Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.875000000000101,0.002961926660828673,0.3254850877661344,-0.6385745087194736,0.30178557416370144,-0.6747702168844726,0.298240727068877,-0.6743441412547975,0.0
4.876250000000101,0.002854186920524776,0.32651734182656134,-0.6375553610235756,0.30164984136153544,-0.6747561727045164,0.29823547086101715,-0.6743321156465798,0.0
4.877500000000101,0.0027440585814099694,0.32753440931929045,-0.6365514833946188,0.3015119150349078,-0.6747427042160626,0.2982305244670881,-0.6743207990881905,0.0
4.8787500000001005,0.002631850951864023,0.32853628189033957,-0.6355628838661995,0.30137214781227667,-0.6747297935538683,0.2982269073827233,-0.6743125239451886,0.0
4.8800000000001,0.0025178704054490686,0.32952295147376515,-0.6345895704462889,0.3012308924596826,-0.6747174307559309,0.29822333986523086,-0.6743043623625723,0.0
4.8812500000001,0.002402420492415208,0.3304944109881617,-0.6336315509835104,0.3010884968034252,-0.6747056054679154,0.29821987772147357,-0.6742964420021202,0.0
4.8825000000001,0.0022858007141162984,0.33145065324582124,-0.632688833159963,0.3009453032271096,-0.6746943072257926,0.29821635069074426,-0.6742883733528228,0.0
4.8837500000000995,0.002168305989858954,0.3323916710002495,-0.6317614244648314,0.30080164746711596,-0.6746835244456345,0.29821265301520394,-0.6742799144843514,0.0
4.885000000000099,0.0020502260089189928,0.33331745682404024,-0.6308493321755947,0.30065785768124226,-0.6746732439183437,0.29820936669048687,-0.6742723967687031,0.0
4.886250000000099,0.0019318446266023692,0.33422800305500283,-0.6299525633999861,0.30051425576128005,-0.6746634542113339,0.2982062206909115,-0.6742652001889918,0.0
4.887500000000099,0.0018134397127502477,0.3351233022582216,-0.6290711250406504,0.30037115583445045,-0.6746541438548472,0.29820326330738306,-0.6742584351969164,0.0
4.8887500000000985,0.0016952825531477145,0.33600334699889534,-0.6282050237903283,0.3002288638770482,-0.6746453015593487,0.29820041061304625,-0.6742519097967212,0.0
4.890000000000098,0.0015776374398683013,0.3368681298848654,-0.6273542661160608,0.30008767693042904,-0.6746369156713414,0.2981980190742048,-0.6742464393635459,0.0
4.891250000000098,0.001460761207194461,0.3377176435091653,-0.6265188582827363,0.29994788377249143,-0.6746289761611707,0.29819548202618246,-0.6742406361909264,0.0
4.892500000000098,0.001344903062019509,0.33855188072688625,-0.6256988062917963,0.29980976247877933,-0.6746214709773631,0.2981931224802841,-0.6742352391233328,0.0
4.8937500000000975,0.0012303038678571632,0.33937083418880654,-0.6248941159054049,0.2996735811114129,-0.674614388086225,0.2981908961532786,-0.6742301468568782,0.0
4.895000000000097,0.0011171959707469148,0.3401744966269677,-0.624104792637128,0.29953959719943885,-0.6746077151921526,0.29818886165632846,-0.6742254934389239,0.0
4.896250000000097,0.0010058028614366443,0.3409628608332046,-0.6233308417525188,0.2994080575905994,-0.6746014400747142,0.29818654542250084,-0.6742201957018555,0.0
4.897500000000097,0.0008963389236887886,0.3417359197190949,-0.6225722682242121,0.2992791966285685,-0.6745955479219939,0.2981843516348057,-0.6742151781066511,0.0
4.8987500000000965,0.0007890088772701531,0.342493665980079,-0.6218290767666594,0.29915323726021087,-0.674590023927192,0.2981827619196772,-0.6742115421943444,0.0
4.900000000000096,0.0006840077523315724,0.3432360924544958,-0.6211012718748823,0.29903039233214473,-0.6745848559652956,0.29818080224108395,-0.6742070601910659,0.0
4.901250000000096,0.0005815209952006184,0.3439631924905138,-0.6203888577353196,0.29891086118146315,-0.6745800287982493,0.2981792531237332,-0.6742035172419544,0.0
4.902500000000096,0.0004817237271100838,0.34467495919532565,-0.6196918382954483,0.2987948320599586,-0.6745755288536915,0.29817765177560757,-0.6741998548927339,0.0
4.9037500000000955,0.00038478102613925813,0.3453713860804642,-0.6190102172211828,0.29868248045816076,-0.6745713414287838,0.2981762315057266,-0.6741966067256021,0.0
4.905000000000095,0.00029084754318930983,0.34605246670543965,-0.6183439979181975,0.29857396977974127,-0.6745674521596178,0.2981749820947629,-0.6741937493560507,0.0
4.906250000000095,0.00020006752832488206,0.34671819488446337,-0.6176931835310722,0.298469451219406,-0.6745638469376251,0.29817344778430827,-0.6741902404794218,0.0
4.907500000000095,0.0001125747580755232,0.3473685646867406,-0.6170577769049015,0.29836906225455456,-0.6745605093617248,0.2981719958087692,-0.6741869199452813,0.0
4.9087500000000945,2.8492201310514886e-05,0.34800357011178784,-0.6164377806213523,0.29827292788458154,-0.6745574231309398,0.29817076906936746,-0.6741841145452347,0.0
4.910000000000094,-5.206781768582469e-05,0.34862320541609537,-0.6158331970130115,0.298181161101787,-0.6745545728647528,0.2981696833689583,-0.6741816317185163,0.0
4.911250000000094,-0.00012900352411163163,0.3492274652298223,-0.615244028157704,0.29809386263697885,-0.674551943549103,0.29816863679256594,-0.6741792383951515,0.0
4.912500000000094,-0.00020222370268652146,0.3498163444909579,-0.6146702758724608,0.29801112069550173,-0.6745495199630945,0.29816756988450754,-0.6741767986099819,0.0
4.9137500000000935,-0.0002716477086888158,0.35038983837640925,-0.6141119417123356,0.29793301087688584,-0.6745472864253736,0.2981666049571866,-0.6741745920617723,0.0
4.915000000000093,-0.00033720544186055523,0.35094794227457793,-0.6135690269855845,0.297859596710696,-0.6745452275921932,0.2981656196757026,-0.6741723389981177,0.0
4.916250000000093,-0.00039883718776570487,0.3514906518953901,-0.6130415327473248,0.2977909294104676,-0.6745433277876556,0.2981647567522901,-0.6741703657586844,0.0
4.917500000000093,-0.00045649357771410104,0.35201796318543543,-0.6125294598171519,0.29772704852158777,-0.6745415719055322,0.2981639547965422,-0.6741685319567383,0.0
4.9187500000000925,-0.0005101353734440484,0.35252987244928163,-0.6120328087785294,0.2976679819104092,-0.6745399450538234,0.2981631901924618,-0.6741667835871978,0.0
4.920000000000092,-0.0005597333440530983,0.35302637630350375,-0.6115515799822218,0.2976137459089623,-0.674538432461271,0.2981624593133338,-0.6741651123546771,0.0
4.921250000000092,-0.0006052681081203104,0.35350747166438096,-0.611085773551906,0.29756434554875943,-0.674537019511035,0.29816176406990835,-0.6741635226260091,0.0
4.922500000000092,-0.0006467299474023636,0.3539731557513037,-0.6106353893905474,0.2975197748321327,-0.6745356918034396,0.2981606970727842,-0.6741610828820052,0.0
4.9237500000000916,-0.0006841185994375942,0.35442342609290256,-0.6102004271520118,0.2974800157174055,-0.6745344329349888,0.29816001312159884,-0.6741595190110405,0.0
4.925000000000091,-0.0007174432939887898,0.35485828023176547,-0.609780886315234,0.2974450409086256,-0.6745332290574098,0.2981593806315951,-0.6741580728244181,0.0
4.926250000000091,-0.000746722077372669,0.35527771632167693,-0.6093767571579077,0.2974143746010983,-0.6745320005331503,0.29815880437890985,-0.6741567552396288,0.0
4.927500000000091,-0.0007723297357427605,0.3556817324273793,-0.6089880295423951,0.2973875184495106,-0.6745306751518423,0.2981582708387566,-0.6741555353297697,0.0
4.928750000000091,-0.0007946629772012659,0.35607032823097406,-0.6086146945579478,0.2973640317966751,-0.6745291993630884,0.29815776330231525,-0.6741543748890064,0.0
4.93000000000009,-0.0008140764188696858,0.3564435049665928,-0.6082567443718022,0.297343524976286,-0.6745275348404363,0.29815727280801524,-0.6741532534260958,0.0
4.93125000000009,-0.0008308870007395219,0.3568012650504051,-0.6079141720985888,0.2973256533970882,-0.6745256556215902,0.2981568008070482,-0.6741521742579246,0.0
4.93250000000009,-0.0008453779498961977,0.3571436117804831,-0.6075869716858782,0.29731011231824955,-0.6745235457552399,0.2981563414837375,-0.6741511240867453,0.0
4.93375000000009,-0.0008578023458214179,0.35747054909770115,-0.6072751378134054,0.29729663222921004,-0.6745211972900287,0.2981559283596985,-0.6741501795529153,0.0
4.935000000000089,-0.0008683862992669988,0.3577820813853191,-0.60697866580557,0.29728497477980675,-0.6745186087937749,0.29815548883004067,-0.6741491746577313,0.0
4.936250000000089,-0.0008773318606856984,0.35807821333489576,-0.6066975515516254,0.29727492914595155,-0.674515783579635,0.29815509058226575,-0.6741482641544376,0.0
4.937500000000089,-0.0008848194495295336,0.35835894976250465,-0.6064317914393611,0.29726630886638866,-0.6745127289397281,0.29815468249786353,-0.6741473311712691,0.0
4.938750000000089,-0.0008910102578354728,0.35862429556069986,-0.6061813822935407,0.29725894900477645,-0.6745094549161261,0.29815432026160665,-0.6741465030166556,0.0
4.940000000000088,-0.0008960482052751684,0.35887425557824637,-0.6059463213246964,0.2972527036784302,-0.6745059738259441,0.29815396770291314,-0.6741456969950305,0.0
4.941250000000088,-0.0009000618630010948,0.3591088346010339,-0.6057266060815831,0.29724744384136736,-0.6745022994154584,0.29815363400879497,-0.674144934109056,0.0
4.942500000000088,-0.0009031660233964067,0.3593280372750466,-0.6055222344106165,0.29724305534044326,-0.6744984463943146,0.29815332795773397,-0.6741442344268374,0.0
4.943750000000088,-0.0009054631790578749,0.35953186807857546,-0.6053332044201868,0.29723943719656265,-0.674494430060891,0.29815299254387295,-0.6741434676236902,0.0
4.945000000000087,-0.0009070448443719292,0.3597203313031521,-0.6051595144474824,0.297236500062226,-0.6744902656679911,0.29815273044751844,-0.6741428684402281,0.0
4.946250000000087,-0.0009079926306479746,0.3598934309938365,-0.605001163033678,0.297234164913515,-0.6744859687192791,0.2981524824206626,-0.6741423014264951,0.0
4.947500000000087,-0.0009083794681048196,0.36005117101830186,-0.6048581488976629,0.2972323618365561,-0.6744815544173216,0.29815219534051907,-0.6741416451389962,0.0
4.948750000000087,-0.0009082704320585999,0.36019355501244854,-0.60473047091313,0.29723102895720727,-0.6744770372378135,0.2981519828475603,-0.6741411593679205,0.0
4.950000000000086,-0.0009077234943000445,0.36032058634125996,-0.6046181280929793,0.2972301115527772,-0.6744724314366148,0.2981517197681873,-0.6741405579586444,0.0
4.951250000000086,-0.0009067904666374971,0.36043226818972646,-0.6045211195690586,0.29722956118281935,-0.6744677502795456,0.29815151658151223,-0.6741400934703405,0.0
4.952500000000086,-0.0009055174532542065,0.3605286034702957,-0.604439444580805,0.2972293350031887,-0.674463006601279,0.2981513104093301,-0.6741396221611249,0.0
4.953750000000086,-0.0009039456415560476,0.3606095949171508,-0.6043731024604937,0.29722939509836505,-0.6744582124132054,0.2981510866189953,-0.6741391105811351,0.0
4.955000000000085,-0.0009021117238302012,0.3606752450437781,-0.6043220926216026,0.2972297079082814,-0.6744533788242929,0.29815093998041226,-0.6741387753712188,0.0
4.956250000000085,-0.0009000483549731486,0.3607255561434869,-0.6042864145515593,0.29723024375934076,-0.6744485165461399,0.2981507676112483,-0.6741383813454207,0.0
4.957500000000085,-0.0008977847389108895,0.3607605303715463,-0.6042660677999464,0.29723097638034446,-0.6744436353255333,0.2981506035631735,-0.6741380063441333,0.0
4.958750000000085,-0.0008953468290086308,0.36078016967387394,-0.6042610519718983,0.29723188252271515,-0.6744387441656357,0.2981504538597983,-0.6741376641364093,0.0
4.960000000000084,-0.0008927577331070691,0.3607844758266472,-0.6042713667215149,0.29723294161451264,-0.6744338513823288,0.29815030810437726,-0.6741373309558965,0.0
4.961250000000084,-0.000890038028535739,0.3607734504515825,-0.6042970117456221,0.2972341354486457,-0.6744289645763737,0.29815017085609835,-0.6741370172241241,0.0
4.962500000000084,-0.0008872060167555706,0.3607470950184404,-0.6043379867786949,0.2972354479123337,-0.6744240906930686,0.29815003478842583,-0.6741367061933708,0.0
4.963750000000084,-0.0008842779754804353,0.36070541085922037,-0.6043942915880682,0.2972368647436152,-0.6744192360191829,0.29814988066216397,-0.6741363538858997,0.0
4.965000000000083,-0.000881268364484572,0.3606483991728038,-0.6044659259694067,0.29723837331188296,-0.6744144061248478,0.29814976145242583,-0.6741360813938804,0.0
4.966250000000083,-0.0008781899905198343,0.36057606102120593,-0.6045528897446915,0.29723996244886447,-0.6744096061893144,0.29814964825876844,-0.674135822655386,0.0
4.967500000000083,-0.000875054272110376,0.36048839737981453,-0.6046551827582007,0.2972416222702399,-0.6744048408671374,0.2981495324294622,-0.674135557894171,0.0
4.968750000000083,-0.0008718713413989887,0.360385409121933,-0.6047728048735423,0.297243344025118,-0.6744001142802759,0.2981494214608194,-0.6741353042451551,0.0
4.970000000000082,-0.0008686501691417547,0.36026709702079573,-0.6049057559714857,0.29724511996851216,-0.6743954300979575,0.29814932487792556,-0.6741350834801881,0.0
4.971250000000082,-0.0008653987027917032,0.3601334617636895,-0.6050540359481087,0.2972469432491193,-0.674390791619643,0.2981492323030761,-0.6741348718780523,0.0
4.972500000000082,-0.0008621239927305846,0.35998450396619364,-0.6052176447126252,0.29724880780304036,-0.6743862017476325,0.2981491372738391,-0.6741346546672514,0.0
4.973750000000082,-0.0008588322724091546,0.3598202241704808,-0.6053965821855858,0.29725070826119127,-0.6743816629861318,0.29814904605188663,-0.6741344461602137,0.0
4.975000000000081,-0.0008555290366925039,0.3596406228471203,-0.6055908482976462,0.29725263987182354,-0.6743771775082691,0.2981489620702107,-0.6741342542035877,0.0
4.976250000000081,-0.0008522191326323925,0.35944570040631113,-0.6058004429884062,0.29725459843090685,-0.6743727472018287,0.29814888131525336,-0.6741340696234273,0.0
4.977500000000081,-0.0008489068356445362,0.35923545720589534,-0.6060253662051849,0.29725658021790524,-0.6743683736725642,0.29814880170112285,-0.6741338876519678,0.0
4.978750000000081,-0.000845595905323876,0.35900989355317875,-0.6062656179020006,0.29725858193964155,-0.6743640582587198,0.29814873582104395,-0.6741337370729158,0.0
4.98000000000008,-0.0008422896385559264,0.35876900970818976,-0.6065211980390744,0.29726060068570515,-0.6743598021205706,0.2981486712429789,-0.6741335894707071,0.0
4.98125000000008,-0.0008389909407148233,0.3585128058974498,-0.6067921065817092,0.2972626338802022,-0.6743556061908348,0.2981486098230947,-0.6741334490877945,0.0
4.98250000000008,-0.0008357023482302439,0.35824128230787367,-0.6070783434996994,0.2972646792441163,-0.6743514712063386,0.2981485495231708,-0.6741333112654939,0.0
4.98375000000008,-0.0008324260723532317,0.3579544390920999,-0.6073799087667061,0.2972667347606204,-0.6743473977165988,0.29814848721746673,-0.6741331688595694,0.0
4.985000000000079,-0.0008291640318298654,0.3576522763704464,-0.6076968023596818,0.2972687986440102,-0.6743433860867114,0.29814843023900967,-0.6741330386303367,0.0
4.986250000000079,-0.0008259178803790845,0.35733479423197556,-0.6080290242586488,0.29727086931584484,-0.6743394365545052,0.29814837021588075,-0.6741329014430049,0.0
4.987500000000079,-0.0008226890482261606,0.3570019927431882,-0.6083765744460782,0.29727294537831517,-0.674335549200222,0.2981483260698278,-0.6741328005444704,0.0
4.988750000000079,-0.0008194787534615,0.35665387194423287,-0.608739452907088,0.2972750256001859,-0.6743317240611333,0.2981482743583596,-0.6741326823553501,0.0
4.990000000000078,-0.0008162880566141562,0.3562904318656326,-0.6091176596284608,0.29727710888950937,-0.6743279610138782,0.2981482281143009,-0.6741325766628294,0.0
4.991250000000078,-0.0008131178400848926,0.3559116725119869,-0.6095111945987813,0.2972791942823195,-0.6743242598604253,0.29814818325083725,-0.6741324741262503,0.0
4.992500000000078,-0.0008099688497238688,0.35551759387453263,-0.6099200578080889,0.29728128092656186,-0.6743206203151609,0.29814813850658656,-0.6741323718626667,0.0
4.993750000000078,-0.0008068417036874442,0.3551081959296287,-0.6103442492476496,0.29728336806888267,-0.6743170420086612,0.2981480965074129,-0.6741322758734873,0.0
4.995000000000077,-0.0008037369050688525,0.3546834786395735,-0.6107837689098652,0.297285455044285,-0.67431352451134,0.2981480553967438,-0.6741321819154646,0.0
4.996250000000077,-0.0008006548594847451,0.3542434419562095,-0.6112386167880692,0.2972875412653898,-0.6743100673312775,0.29814801879306485,-0.6741320982585449,0.0
4.997500000000077,-0.000797595883394564,0.3537880858208382,-0.6117087928764994,0.2972896262148368,-0.6743066699407673,0.29814798172903534,-0.6741320135499257,0.0
4.998750000000077,-0.0007945602204323388,0.35331741016818347,-0.6121942971700386,0.29729170943554845,-0.6743033317554952,0.29814794774600795,-0.6741319358832188,0.0
5.000000000000076,-0.0007915480419380394,0.35283141492360953,-0.6126951296642221,0.29729379052510013,-0.6743000521604432,0.2981479175417875,-0.6741318668531454,0.0
5.001250000000076,-0.0007885594613766533,0.3523301000069521,-0.6132112903551652,0.2972958691297124,-0.6742968305179412,0.298147889049522,-0.6741318017359634,0.0
5.002500000000076,-0.0007855945424383171,0.35181346533379837,-0.6137427792394254,0.29729794493796785,-0.6742936661606191,0.29814785974331015,-0.6741317347588786,0.0
5.003750000000076,-0.000782653301758085,0.35128151081460646,-0.6142895963138699,0.29730001767510866,-0.6742905583831093,0.2981478330267,-0.6741316737004145,0.0
5.005000000000075,-0.000779735710676438,0.35073423635363615,-0.6148517415757229,0.29730208710005973,-0.6742875064654661,0.2981478072372965,-0.6741316147612723,0.0
5.006250000000075,-0.0007768417064792366,0.350171641852367,-0.615429215022468,0.297304153001003,-0.6742845096675733,0.2981477838213401,-0.6741315612466541,0.0
5.007500000000075,-0.0007739711940795979,0.3495937272087897,-0.616022016651848,0.2973062151925485,-0.6742815672403685,0.2981477599375018,-0.6741315066629884,0.0
5.008750000000075,-0.000771124052597022,0.3490004923190719,-0.616630146461749,0.2973082735117305,-0.6742786784136459,0.29814773832214597,-0.674131457263889,0.0
5.010000000000074,-0.0007683001342236595,0.3483919370758958,-0.6172536044502517,0.2973103278164171,-0.6742758424142186,0.2981477152905998,-0.6741314046285011,0.0
5.011250000000074,-0.0007654992723314102,0.3477680613710922,-0.6178923906155005,0.2973123779816515,-0.674273058448756,0.2981476948558543,-0.6741313579279431,0.0
5.012500000000074,-0.0007627212781984583,0.3471288650932574,-0.6185465049558008,0.29731442389910906,-0.6742703257285101,0.29814767670322584,-0.674131316443002,0.0
5.013750000000074,-0.0007599659506670187,0.3464743481313087,-0.6192159474695851,0.2973164654750767,-0.6742676434685612,0.29814765991350084,-0.674131278072923,0.0
5.015000000000073,-0.0007572330775800218,0.34580451037441706,-0.619900718155367,0.29731850262845766,-0.6742650108840859,0.29814764388178383,-0.6741312414352967,0.0
5.016250000000073,-0.0007545224360892833,0.3451193517115141,-0.6206008170117117,0.2973205352891227,-0.6742624271887673,0.2981476284797568,-0.6741312062368595,0.0
5.017500000000073,-0.0007518337934656616,0.3444188720310982,-0.6213162440372215,0.2973225633966192,-0.6742598915958927,0.2981476131737596,-0.6741311712580224,0.0
5.018750000000073,-0.0007491669086045205,0.3437030712214194,-0.6220469992305143,0.2973245868988874,-0.6742574033172496,0.2981476003813782,-0.6741311420236755,0.0
5.020000000000072,-0.000746521532706601,0.3429719491703461,-0.6227930825902848,0.2973266057521482,-0.6742549615773418,0.2981475866377831,-0.6741311106156493,0.0
5.021250000000072,-0.0007438974146601607,0.34222550576740535,-0.6235544941151971,0.2973286199187435,-0.6742525655955074,0.29814757523259805,-0.6741310845516565,0.0
5.022500000000072,-0.0007412942962265745,0.34146374090126524,-0.6243312338039773,0.2973306293675944,-0.6742502146051182,0.2981475637050663,-0.6741310582081675,0.0
5.023750000000072,-0.0007387119187912683,0.34068665446247626,-0.6251233016553355,0.2973326340725832,-0.6742479078406877,0.29814755141435156,-0.6741310301207063,0.0
5.025000000000071,-0.0007361500199442317,0.33989424634165616,-0.62593069766795,0.29733463401177457,-0.6742456445360482,0.2981475398944324,-0.6741310037948092,0.0
5.026250000000071,-0.000733608333464475,0.33908651642924725,-0.6267534218405116,0.2973366291674825,-0.6742434239339486,0.29814752956150287,-0.6741309801815661,0.0
5.027500000000071,-0.0007310865928323307,0.33826346461688733,-0.6275914741717326,0.2973386195259255,-0.6742412452886251,0.29814751974390175,-0.6741309577460532,0.0
5.028750000000071,-0.0007285845324787599,0.3374250907977876,-0.6284448546603243,0.2973406050765408,-0.6742391078624285,0.29814750969318293,-0.6741309347778929,0.0
5.03000000000007,-0.0007261018871143887,0.3365713948662613,-0.629313563304977,0.2973425858113568,-0.6742370109224978,0.29814750077045765,-0.6741309143875233,0.0
5.03125000000007,-0.0007236383910254052,0.3357023767172608,-0.6301976001043992,0.29734456172517354,-0.6742349537487008,0.2981474923399223,-0.6741308951219807,0.0
5.03250000000007,-0.0007211937808735414,0.3348180362475118,-0.6310969650572973,0.2973465328150173,-0.6742329356302449,0.29814748264768526,-0.6741308729732595,0.0
5.03375000000007,-0.0007187677948994609,0.3339183733550379,-0.632011658162329,0.2973484990792772,-0.6742309558569851,0.29814747464186764,-0.6741308546784093,0.0
5.035000000000069,-0.0007163601704237577,0.33300338793793405,-0.6329416794181899,0.2973504605185836,-0.6742290137360283,0.2981474667238195,-0.6741308365841894,0.0
5.036250000000069,-0.0007139706492758913,0.332073079896726,-0.6338870288235653,0.29735241713498206,-0.6742271085827533,0.298147458963535,-0.6741308188505474,0.0
5.037500000000069,-0.0007115989751566854,0.3311274491331019,-0.6348477063771341,0.297354368931796,-0.6742252397215772,0.2981474513521625,-0.6741308014572528,0.0
5.038750000000069,-0.0007092448940400897,0.3301664955500236,-0.63582371207757,0.29735631591347605,-0.6742234064861989,0.29814744481068917,-0.6741307865089102,0.0
5.040000000000068,-0.0007069081543917277,0.32919021905176576,-0.6368150459235686,0.297358258085788,-0.6742216082245642,0.29814743909319874,-0.674130773443546,0.0
5.041250000000068,-0.0007045885088560466,0.32819861954462126,-0.6378217079138382,0.29736019545556597,-0.6742198442971511,0.29814743284974266,-0.6741307591763126,0.0
5.042500000000068,-0.000702285713828299,0.32719169693666217,-0.6388436980470624,0.2973621280301153,-0.6742181140697914,0.2981474269984882,-0.6741307458053605,0.0
5.043750000000068,-0.0006999995272926052,0.3261694511367232,-0.6398810163219301,0.2973640558174811,-0.6742164169190801,0.29814742176418485,-0.6741307338442668,0.0
5.045000000000067,-0.0006977297106052216,0.32513188205517024,-0.6409336627371417,0.2973659788264364,-0.674214752233483,0.298147416748045,-0.6741307223817415,0.0
5.046250000000067,-0.0006954760289168971,0.32407898960406023,-0.6420016372913986,0.29736789706625344,-0.6742131194110714,0.2981474118107343,-0.674130711099385,0.0
5.047500000000067,-0.0006932382505246415,0.3230107736968197,-0.6430849399834001,0.29736981054659517,-0.6742115178588695,0.29814740711237186,-0.6741307003630868,0.0
5.048750000000067,-0.0006910161467216236,0.32192723424815484,-0.6441835708118506,0.2973717192775236,-0.6742099469938077,0.29814740317536714,-0.6741306913666049,0.0
5.050000000000066,-0.00068880949214431,0.32082837117418733,-0.6452975297754742,0.29737362326963046,-0.6742084062453872,0.2981473987702409,-0.6741306813004441,0.0
5.051250000000066,-0.0006866180656525944,0.3197141843928328,-0.6464268168729796,0.29737552253354205,-0.6742068950489707,0.2981473942945126,-0.6741306710729801,0.0
5.052500000000066,-0.0006844416482553461,0.3185846738228499,-0.6475714321030768,0.2973774170800555,-0.6742054128483046,0.29814739051369865,-0.6741306624334863,0.0
5.053750000000066,-0.0006822800239330851,0.3174398393841993,-0.6487313754644976,0.297379306920382,-0.6742039590995773,0.2981473871790952,-0.6741306548136449,0.0
5.055000000000065,-0.0006801329809400514,0.31627968099861903,-0.6499066469559889,0.2973811920660036,-0.6742025332697029,0.29814738407058383,-0.6741306477104622,0.0
5.056250000000065,-0.0006780003112879518,0.3151041985893822,-0.6510972465763066,0.29738307252855917,-0.6742011348349572,0.29814738111649847,-0.6741306409601733,0.0
5.057500000000065,-0.0006758818103359543,0.3139133920811032,-0.6523031743242141,0.29738494831979695,-0.6741997632805372,0.2981473784206408,-0.6741306347999695,0.0
5.058750000000065,-0.0006737772766665651,0.31270726139967603,-0.6535244301984865,0.29738681945159395,-0.6741984181010598,0.29814737596517754,-0.6741306291890969,0.0
5.0600000000000644,-0.0006716865122553539,0.31148580647234425,-0.6547610141979103,0.2973886859359297,-0.6741970988003496,0.2981473731572653,-0.6741306227728754,0.0
5.061250000000064,-0.0006696093224136113,0.3102490272276725,-0.6560129263212682,0.29739054778466456,-0.6741958048882828,0.298147370824047,-0.6741306174413673,0.0
5.062500000000064,-0.0006675455148038301,0.3089969235950978,-0.6572801665673642,0.29739240500983993,-0.674194535885327,0.29814736858268776,-0.6741306123197742,0.0
5.063750000000064,-0.0006654949008723932,0.3077294955055738,-0.6585627349350124,0.2973942576235171,-0.6741932913202421,0.2981473663222232,-0.674130607154538,0.0
5.0650000000000635,-0.0006634572951318418,0.30644674289124507,-0.6598606314230347,0.2973961056377327,-0.6741920707294645,0.2981473643592825,-0.6741306026691646,0.0
5.066250000000063,-0.0006614325149695843,0.30514866568535903,-0.6611738560302711,0.2973979490646077,-0.6741908736587512,0.29814736231670524,-0.6741305980018308,0.0
5.067500000000063,-0.0006594203811670085,0.30383526382249876,-0.6625024087555687,0.29739978791620103,-0.6741896996610227,0.2981473604803623,-0.6741305938057569,0.0
5.068750000000063,-0.0006574207172210245,0.3025065372382788,-0.6638462895977912,0.29740162220461297,-0.6741885482978811,0.2981473585114823,-0.6741305893068443,0.0
5.0700000000000625,-0.0006554333498219045,0.3011624858695585,-0.6652054985558093,0.2974034519418577,-0.6741874191377001,0.2981473568198326,-0.6741305854414151,0.0
5.071250000000062,-0.000653458108250099,0.29980310965417223,-0.6665800356285138,0.29740527714001225,-0.6741863117577963,0.29814735513634427,-0.6741305815946433,0.0
5.072500000000062,-0.0006514948250580799,0.2984284085312361,-0.6679699008148069,0.2974070978111101,-0.6741852257428074,0.29814735350075144,-0.6741305778573213,0.0
5.073750000000062,-0.0006495433355574176,0.29703838244091807,-0.6693750941136049,0.29740891396715574,-0.6741841606848545,0.2981473517699701,-0.6741305739025026,0.0
5.0750000000000615,-0.0006476034778663542,0.2956330313244621,-0.6707956155238346,0.2974107256200746,-0.6741831161827287,0.29814735030094347,-0.6741305705457985,0.0
5.076250000000061,-0.0006456750926505939,0.294212355124071,-0.6722314650444432,0.2974125327818422,-0.6741820918437363,0.2981473489197814,-0.6741305673898705,0.0
5.077500000000061,-0.0006437580236991758,0.29277635378316835,-0.6736826426743938,0.2974143354644119,-0.6741810872825554,0.29814734757690403,-0.674130564321429,0.0
5.078750000000061,-0.0006418521175611258,0.2913250272462368,-0.6751491484126639,0.29741613367969555,-0.6741801021208664,0.2981473463453121,-0.6741305615072779,0.0
5.0800000000000605,-0.0006399572234243589,0.28985837545876453,-0.6766309822582477,0.297417927439589,-0.6741791359876446,0.29814734523098635,-0.6741305589610818,0.0
5.08125000000006,-0.0006380731932025263,0.28837639836728807,-0.6781281442101561,0.29741971675597134,-0.674178188519054,0.2981473441328692,-0.6741305564519271,0.0
5.08250000000006,-0.0006361998814969072,0.28687909591937466,-0.6796406342674144,0.2974215016406666,-0.6741772593577896,0.29814734288470957,-0.674130553599937,0.0
5.08375000000006,-0.0006343371453835789,0.2853664680635315,-0.6811684524290572,0.2974232821053887,-0.6741763481521583,0.2981473417796463,-0.6741305510749208,0.0
5.0850000000000595,-0.0006324848441188469,0.28383851474907285,-0.6827115986941386,0.29742505816185283,-0.6741754545576267,0.29814734066657383,-0.6741305485316093,0.0
5.086250000000059,-0.0006306428396202213,0.28229523592634065,-0.684270073061726,0.29742682982171775,-0.6741745782358677,0.29814733981280594,-0.6741305465807987,0.0
5.087500000000059,-0.0006288109961608279,0.28073663154656897,-0.6858438755309096,0.29742859709668057,-0.6741737188560663,0.2981473390416023,-0.6741305448186463,0.0
5.088750000000059,-0.0006269891807743899,0.2791627015620688,-0.6874330061007949,0.2974303599984048,-0.6741728760937566,0.29814733829628,-0.6741305431156344,0.0
5.0900000000000585,-0.0006251772628844132,0.2775734459260627,-0.6890374647705025,0.2974321185384998,-0.6741720496304159,0.29814733755952594,-0.6741305414322036,0.0
5.091250000000058,-0.0006233751141697386,0.27596886459262704,-0.6906572515391671,0.29743387272851723,-0.6741712391532998,0.2981473368525676,-0.6741305398168569,0.0
5.092500000000058,-0.0006215826085073373,0.27434895751667,-0.6922923664059384,0.2974356225799607,-0.6741704443554863,0.2981473361449274,-0.6741305381999552,0.0
