Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.6225000000002163,0.0017803061128029984,0.23293008732925646,-0.7316891695076702,0.30068255298908225,-0.6752089550131504,0.2982596747574412,-0.674387696481525,0.0
3.6237500000002165,0.0017533821744823708,0.233463675506483,-0.7311682001392245,0.3006397824972016,-0.6751891784566597,0.29825439559128186,-0.6743756061812515,0.0
3.6250000000002167,0.0017243962829271153,0.23398205057937438,-0.7306625004663381,0.3005949448945263,-0.6751698873525052,0.29824901634049766,-0.6743632870350474,0.0
3.626250000000217,0.0016934727557805507,0.23448520586469196,-0.730172074055302,0.3005481747130722,-0.675151053522304,0.2982442499069881,-0.6743523716371576,0.0
3.627500000000217,0.001660736402087415,0.23497313503626338,-0.7296969245233759,0.3004996101335516,-0.6751326551575147,0.29823926308727516,-0.674340951873387,0.0
3.6287500000002173,0.0016263127624919216,0.23544583260198504,-0.7292370554545404,0.3004493897854169,-0.6751146713029867,0.29823459496422927,-0.6743302622280507,0.0
3.6300000000002175,0.001590327443274614,0.23590329317492464,-0.7287924704405223,0.30039765411903185,-0.6750970847429713,0.29822979102638103,-0.6743192618890734,0.0
3.6312500000002177,0.0015529062080677225,0.236345511856705,-0.7283631730323621,0.30034454350818435,-0.6750798789460658,0.29822537516811304,-0.6743091504825858,0.0
3.632500000000218,0.0015141745024598308,0.23677248383554372,-0.7279491667802173,0.3002901995845936,-0.6750630408804692,0.2982212516417916,-0.6742997087202542,0.0
3.633750000000218,0.0014742575400960578,0.2371842047606616,-0.727550455216104,0.30023476449868863,-0.675046559982603,0.29821741321994694,-0.6742909200140103,0.0
3.6350000000002183,0.0014332800583507777,0.2375806706074946,-0.7271670418455192,0.3001783805010857,-0.6750304277552572,0.2982139883701132,-0.6742830784651588,0.0
3.6362500000002185,0.0013913661121946197,0.2379618776268559,-0.7267989301512602,0.30012118997460996,-0.6750146381728852,0.2982106452466169,-0.674275424244568,0.0
3.6375000000002187,0.0013486389505202312,0.23832782240090794,-0.7264461235570576,0.30006333398821217,-0.674999185461574,0.2982076213251183,-0.6742685010355183,0.0
3.638750000000219,0.0013052206134706867,0.2386785015529565,-0.7261086254431789,0.30000495275251043,-0.6749840653562881,0.2982045908035682,-0.6742615628986232,0.0
3.640000000000219,0.001261231851549749,0.23901391191737664,-0.7257864391120115,0.2999461842427202,-0.6749692730450968,0.29820152769547825,-0.6742545503400468,0.0
3.6412500000002193,0.0012167917204021494,0.2393340502720251,-0.7254795677822585,0.2998871638613407,-0.6749548030687322,0.2981987266570714,-0.6742481379191144,0.0
3.6425000000002195,0.0011720173314040405,0.23963891333005805,-0.7251880146111053,0.2998280251394946,-0.6749406510236785,0.2981961614721318,-0.6742422655880095,0.0
3.6437500000002196,0.0011270238137293942,0.23992849796944854,-0.7249117826867567,0.2997688993650634,-0.6749268132431333,0.2981936351424822,-0.6742364823521437,0.0
3.64500000000022,0.0010819241169935379,0.24020280119467502,-0.7246508750068361,0.29970991468756353,-0.6749132855701605,0.29819113261497604,-0.6742307537469873,0.0
3.64625000000022,0.0010368287070353643,0.24046181997910526,-0.7244052944742253,0.29965119585919703,-0.6749000633157568,0.2981890038098709,-0.6742258807610869,0.0
3.6475000000002202,0.0009918453613337042,0.24070555126448673,-0.7241750439246177,0.29959286515448,-0.6748871432590609,0.298187037204655,-0.674221379172365,0.0
3.6487500000002204,0.0009470792060785327,0.24093399222940737,-0.7239601261033937,0.2995350414394241,-0.6748745222438275,0.2981850286711029,-0.674216781719721,0.0
3.6500000000002206,0.0009026324473703495,0.24114714010768223,-0.7237605436451175,0.29947783932575267,-0.67486219601028,0.298182969890947,-0.6742120693667277,0.0
3.651250000000221,0.000858604087031617,0.24134499203888582,-0.7235762990716429,0.29942136900579364,-0.6748501592826944,0.2981809995230894,-0.67420755948772,0.0
3.652500000000221,0.0008150897495611265,0.24152754508516305,-0.7234073948030522,0.299365736568591,-0.6748384066683077,0.2981793294863684,-0.6742037371118597,0.0
3.653750000000221,0.0007721816161599671,0.24169479635468144,-0.7232538331740155,0.29931104453167545,-0.674826933843325,0.2981776908754622,-0.674199986750317,0.0
3.6550000000002214,0.0007299684352518043,0.24184674316197058,-0.723115616407507,0.2992573908094545,-0.6748157358973628,0.29817620872499706,-0.6741965945645495,0.0
3.6562500000002216,0.0006885352617480578,0.2419833828129257,-0.7229927466247275,0.2992048690095128,-0.6748048081025613,0.29817481926695716,-0.674193414595103,0.0
3.657500000000222,0.0006479634225795838,0.24210471271034067,-0.7228852258380709,0.2991535681131221,-0.6747941455271966,0.2981735286605127,-0.6741904609271834,0.0
3.658750000000222,0.0006083303888763103,0.2422107303064553,-0.722793055950836,0.29910357240575786,-0.6747837430942507,0.29817222127404397,-0.6741874689222358,0.0
3.660000000000222,0.0005697096950440794,0.24230143311421898,-0.7227162387466501,0.29905496103093976,-0.6747735949560142,0.2981709179265674,-0.674184486225204,0.0
3.6612500000002224,0.0005321707922119057,0.24237681862824634,-0.7226547758916824,0.2990078080158149,-0.6747636947183693,0.2981695697358311,-0.6741814009709541,0.0
3.6625000000002226,0.000495778986437545,0.24243688435793903,-0.7226086689308628,0.2989621820812384,-0.6747540352495456,0.2981683808525485,-0.6741786803404386,0.0
3.6637500000002228,0.0004605953483811931,0.24248162780546378,-0.7225779193063482,0.29891814727968347,-0.6747446099281346,0.298167255900213,-0.6741761060634982,0.0
3.665000000000223,0.0004266767910366953,0.24251104663309986,-0.7225625283489081,0.29887576264644083,-0.6747354120525123,0.29816620320267795,-0.6741736971809408,0.0
3.666250000000223,0.0003940759929922377,0.24252513858720787,-0.7225624972791802,0.2988350822144959,-0.6747264349108156,0.2981652285431532,-0.6741714669188036,0.0
3.6675000000002234,0.00036284138499442786,0.24252390150939762,-0.7225778272088416,0.2987961550311055,-0.6747176718290508,0.2981643763563292,-0.6741695169446653,0.0
3.6687500000002236,0.00033301714610034505,0.24250733334448138,-0.7226085191452492,0.2987590253077168,-0.6747091164295504,0.29816352077887337,-0.6741675592517568,0.0
3.6700000000002237,0.0003046432348999262,0.24247543217578704,-0.7226545739813337,0.2987237320290961,-0.6747007619066783,0.2981627337804493,-0.6741657585142629,0.0
3.671250000000224,0.0002777553267659938,0.24242819613061245,-0.7227159925036033,0.2986903092306508,-0.6746926015063073,0.2981619026306647,-0.6741638567911807,0.0
3.672500000000224,0.0002523848711254717,0.2423656234444591,-0.7227927753838983,0.2986587856814773,-0.6746846279126452,0.29816115115884334,-0.6741621374099425,0.0
3.6737500000002243,0.00022855905018653866,0.24228771238074376,-0.7228849231924315,0.2986291853548905,-0.6746768340394587,0.29816044883808157,-0.6741605305183265,0.0
3.6750000000002245,0.0002063008844453984,0.2421944613355817,-0.7229924363967734,0.2986015273893981,-0.6746692128543323,0.29815977894123236,-0.674158997841091,0.0
3.6762500000002247,0.0001856292648892699,0.2420858688143257,-0.7231153153624155,0.29857582610973593,-0.674661757305251,0.29815913615977024,-0.6741575272297701,0.0
3.677500000000225,0.0001665589981768023,0.24196193342144284,-0.7232535603545764,0.29855209109664554,-0.6746544603223568,0.29815856183250306,-0.6741562132584796,0.0
3.678750000000225,0.00014910086527833433,0.24182265386006369,-0.7234071715441721,0.2985303274146409,-0.6746473150806558,0.29815786012112605,-0.6741546078817746,0.0
3.6800000000002253,0.0001332617173139261,0.2416680289655933,-0.7235761489932628,0.29851053508320613,-0.6746403139068957,0.29815731352495356,-0.6741533574010666,0.0
3.6812500000002255,0.00011904443279023291,0.24149805756040627,-0.7237604926830795,0.29849271012110123,-0.6746334500030455,0.29815678732649825,-0.6741521536074525,0.0
3.6825000000002257,0.00010644816397253898,0.24131273867986602,-0.7239602025042211,0.29847684420705173,-0.6746267166095599,0.29815625474089524,-0.6741509352239154,0.0
3.683750000000226,9.546835979817869e-05,0.24111207145969427,-0.7241752746983351,0.2984627521287972,-0.6746200808145751,0.29815582774571037,-0.6741499584146956,0.0
3.685000000000226,8.595985382878202e-05,0.24089605483140897,-0.7244057051182815,0.2984502290547365,-0.6746135113995125,0.298155330197797,-0.6741488202267522,0.0
3.6862500000002263,7.776017358085419e-05,0.2406646883730411,-0.7246514901167942,0.29843909383288325,-0.6746069843300327,0.29815496061709745,-0.6741479747908818,0.0
3.6875000000002265,7.072429880833342e-05,0.24041797222892636,-0.7249126264915815,0.2984291863137489,-0.6746004824680403,0.29815460078038725,-0.6741471516592119,0.0
3.6887500000002267,6.47224934947066e-05,0.2401559071193038,-0.7251891114283583,0.29842036487298906,-0.6745939937255216,0.298154215384426,-0.6741462700754363,0.0
3.690000000000227,5.963888726562283e-05,0.23987849412367984,-0.7254809424530602,0.29841250425183086,-0.6745875099201836,0.2981538752797433,-0.6741454921075013,0.0
3.691250000000227,5.537006576100678e-05,0.23958573455865878,-0.7257881173927233,0.29840549368542446,-0.6745810263565634,0.2981535456210352,-0.674144738046642,0.0
3.6925000000002273,5.182363579692151e-05,0.23927762995412938,-0.7261106343381758,0.29839923521133144,-0.6745745409442554,0.298153223589509,-0.6741440014443077,0.0
3.6937500000002275,4.89171158174484e-05,0.23895418195994977,-0.7264484916121142,0.2983936421858454,-0.6745680536208183,0.29815294212192334,-0.6741433576368224,0.0
3.6950000000002277,4.657688962347861e-05,0.23861539229226825,-0.7268016877419996,0.29838863798492127,-0.6745615660559373,0.29815267466976925,-0.6741427458969572,0.0
3.696250000000228,4.473721235936923e-05,0.2382612627165624,-0.7271702214345895,0.2983841548349701,-0.6745550811078294,0.2981524214937791,-0.6741421668198931,0.0
3.697500000000228,4.333941904072214e-05,0.237891794992788,-0.7275540915542783,0.29838013278883607,-0.6745486025069096,0.2981521758869617,-0.6741416050641224,0.0
3.6987500000002282,4.233117192276037e-05,0.23750699085023919,-0.727953297103859,0.2983765188181196,-0.6745421345613494,0.29815194450159926,-0.6741410758439492,0.0
3.7000000000002284,4.166579860540032e-05,0.2371068519632985,-0.7283678372079675,0.2983732660154182,-0.6745356819846883,0.2981517425453882,-0.6741406139404907,0.0
3.7012500000002286,4.130167814928032e-05,0.23669137994251516,-0.7287977110987518,0.2983703328919219,-0.674529249803169,0.29815152142134727,-0.6741401082048138,0.0
3.702500000000229,4.120167857393775e-05,0.23626057633522768,-0.7292429181015273,0.29836768273419095,-0.6745228429590853,0.29815132388168697,-0.6741396564158217,0.0
3.703750000000229,4.1332757747925e-05,0.2358144425815769,-0.7297034576246649,0.2983652830675009,-0.6745164664471918,0.2981511312285416,-0.6741392158089505,0.0
3.705000000000229,4.166545653469522e-05,0.23535298004464766,-0.7301793291490077,0.29836310515965037,-0.6745101251266638,0.29815094986472407,-0.6741388010271192,0.0
3.7062500000002294,4.2173547034507486e-05,0.2348761899934299,-0.7306705322192553,0.2983611235910794,-0.6745038236957884,0.2981507762729226,-0.6741384040254813,0.0
3.7075000000002296,4.283367664181803e-05,0.23438407360774544,-0.7311770664361128,0.29835931587124165,-0.6744975666268948,0.2981506045022581,-0.6741380111940851,0.0
3.70875000000023,4.3625066206864904e-05,0.2338766319765767,-0.7316989314493236,0.29835766209855275,-0.6744913581045704,0.29815043128035595,-0.6741376150490813,0.0
3.71000000000023,4.452924401029956e-05,0.23335386609600506,-0.732236126951618,0.29835614466064925,-0.6744852019923695,0.2981502633468014,-0.6741372310032113,0.0
3.71125000000023,4.552980339825319e-05,0.23281577687042954,-0.7327886526736639,0.29835474797279027,-0.6744791018612883,0.2981501169542846,-0.6741368962237708,0.0
3.7125000000002304,4.661216985507588e-05,0.23226236512185638,-0.7333565083798841,0.29835345824971465,-0.6744730610685573,0.2981499823904502,-0.6741365884988876,0.0
3.7137500000002306,4.776337779152651e-05,0.2316936316057221,-0.7339396938640659,0.2983522632947277,-0.6744670826971103,0.2981498540347547,-0.6741362949747284,0.0
3.715000000000231,4.897191380731636e-05,0.23110957700645307,-0.7345382089456162,0.2983511523146741,-0.6744611695283572,0.2981497289705622,-0.6741360089811888,0.0
3.716250000000231,5.022756956668539e-05,0.23051020193726968,-0.7351520534663462,0.29835011575727033,-0.6744553240363406,0.2981496042072576,-0.674135723679255,0.0
3.717500000000231,5.152130572033675e-05,0.2298955069426068,-0.7357812272876438,0.2983491451672166,-0.6744495483858065,0.29814948641392897,-0.6741354543191928,0.0
3.7187500000002314,5.284513033229632e-05,0.22926549250071449,-0.7364257302882531,0.2983482330622791,-0.6744438444833445,0.29814937486915705,-0.6741351992509144,0.0
3.7200000000002316,5.419197453637725e-05,0.22862015903345495,-0.737085562362118,0.2983473728210439,-0.6744382139865499,0.2981492742021316,-0.6741349690594335,0.0
3.7212500000002318,5.555559372882879e-05,0.22795950690985728,-0.7377607234166332,0.2983465585854757,-0.6744326583419703,0.2981491600783698,-0.6741347081000345,0.0
3.722500000000232,5.693047063493051e-05,0.22728353645349592,-0.7384512133703205,0.29834578516465154,-0.6744271786714513,0.2981490636808459,-0.6741344876766799,0.0
3.723750000000232,5.831177577630964e-05,0.2265922479281684,-0.7391570321523028,0.2983450479690262,-0.6744217759610359,0.2981489737328892,-0.6741342820033654,0.0
3.7250000000002323,5.969524132448667e-05,0.22588564156622265,-0.7398781797006786,0.29834434293727263,-0.6744164510082905,0.29814888869789546,-0.6741340875661916,0.0
3.7262500000002325,6.107711851877085e-05,0.22516371756249004,-0.7406146559613618,0.29834366647503957,-0.6744112044283098,0.2981488067702485,-0.6741339002362807,0.0
3.7275000000002327,6.245412338215517e-05,0.22442647607637384,-0.7413664608870569,0.29834301540068486,-0.674406036659022,0.29814872995695735,-0.6741337246024807,0.0
3.728750000000233,6.382338862598314e-05,0.2236739172336914,-0.7421335944364643,0.29834238689859105,-0.6744009479867155,0.29814865844920974,-0.6741335611016526,0.0
3.730000000000233,6.518241447497908e-05,0.2229060411312644,-0.7429160565735315,0.2983417784772045,-0.6743959385600214,0.29814859740438004,-0.6741334215255914,0.0
3.7312500000002333,6.652902780310277e-05,0.22212284783975478,-0.7437138472669319,0.298341187933618,-0.6743910084285927,0.29814853860749607,-0.6741332870908096,0.0
3.7325000000002335,6.786133764077884e-05,0.2213243374099072,-0.7445269664892418,0.29834061331755374,-0.674386157508837,0.298148470591711,-0.6741331315793407,0.0
3.7337500000002337,6.917771731265732e-05,0.22051050986837134,-0.7453554142161336,0.29834005289844684,-0.6743813855384033,0.2981484179561143,-0.6741330112344506,0.0
3.735000000000234,7.047679339494684e-05,0.21968136521185366,-0.7461991904266525,0.29833950514889196,-0.6743766922228678,0.298148369442513,-0.6741329003151555,0.0
3.736250000000234,7.175737707237895e-05,0.218836903428421,-0.7470582951024755,0.29833896871734034,-0.6743720771792622,0.2981483080551507,-0.6741327599633075,0.0
3.7375000000002343,7.301846194276984e-05,0.21797712448997492,-0.7479327282271114,0.2983384424020698,-0.674367539858272,0.29814825968132386,-0.6741326493658376,0.0
3.7387500000002345,7.425923084000696e-05,0.21710202834164916,-0.7488224897863699,0.2983379251431369,-0.674363079697754,0.29814821682705206,-0.6741325513887526,0.0
3.7400000000002347,7.547899187820839e-05,0.21621161492391883,-0.7497275797678568,0.298337416003441,-0.6743586960847227,0.29814817922457576,-0.6741324654196149,0.0
3.741250000000235,7.66771765001173e-05,0.21530588416754531,-0.7506479981607317,0.29833691415454416,-0.6743543883599108,0.2981481290566255,-0.6741323507236048,0.0
3.742500000000235,7.785332572854409e-05,0.21438483599451164,-0.751583744955019,0.29833641885805323,-0.6743501557319584,0.29814808735980824,-0.6741322553955573,0.0
3.7437500000002353,7.900710626868035e-05,0.2134484703061269,-0.7525348201420669,0.29833592946274723,-0.6743459974030753,0.2981480511816509,-0.6741321726851578,0.0
3.7450000000002355,8.013826131350599e-05,0.21249678700105085,-0.7535012237142894,0.2983354453935172,-0.6743419125549834,0.2981480229436876,-0.6741321081282087,0.0
3.7462500000002357,8.124660637362502e-05,0.2115297859735032,-0.7544829556650896,0.2983349661434676,-0.674337900364551,0.29814798332103704,-0.6741320175446839,0.0
3.747500000000236,8.233201674759383e-05,0.21054746711565625,-0.7554800159882001,0.29833449125938194,-0.674333959905843,0.29814794584016546,-0.674131931858371,0.0
3.748750000000236,8.339445161015258e-05,0.20954983030392527,-0.7564924046780062,0.2983340203404066,-0.6743300902342819,0.2981479141010733,-0.6741318592991897,0.0
3.7500000000002363,8.443392158216656e-05,0.20853687541102434,-0.7575201217295526,0.2983335530333052,-0.6743262904087851,0.29814788665133823,-0.6741317965465247,0.0
3.7512500000002365,8.54504764604136e-05,0.20750860230922585,-0.7585631671384145,0.2983330890264742,-0.6743225594851098,0.29814785901072577,-0.6741317333580464,0.0
3.7525000000002366,8.644420260708885e-05,0.20646501086952956,-0.7596215409005009,0.29833262804361466,-0.6743188964946415,0.29814783362356695,-0.6741316753216279,0.0
3.753750000000237,8.74152254631555e-05,0.2054061009587549,-0.7606952430120734,0.29833216984056865,-0.6743153004617052,0.29814780829529525,-0.6741316174203175,0.0
3.755000000000237,8.836370041850894e-05,0.20433187244207962,-0.7617842734696365,0.2983317142008863,-0.6743117703948415,0.2981477846436413,-0.6741315633522639,0.0
3.7562500000002372,8.928981229003319e-05,0.20324232518188207,-0.7628886322699461,0.29833126093323964,-0.6743083052989222,0.2981477626471456,-0.6741315130683408,0.0
3.7575000000002374,9.019376861565953e-05,0.2021374590395234,-0.7640083194099719,0.29833080986854715,-0.6743049041773028,0.29814774145353473,-0.6741314646202012,0.0
3.7587500000002376,9.107579640951768e-05,0.2010172738757121,-0.7651433348868433,0.2983303608571395,-0.6743015660294787,0.2981477207170006,-0.6741314172173059,0.0
3.760000000000238,9.193614062494304e-05,0.19988176955022652,-0.7662936786978151,0.2983299137664321,-0.6742982898517084,0.2981476997600905,-0.6741313693110154,0.0
3.761250000000238,9.277506194421692e-05,0.19873094592204976,-0.7674593508402309,0.2983294684787514,-0.6742950746359009,0.298147682058034,-0.6741313288454471,0.0
3.762500000000238,9.359283534488005e-05,0.19756480284925348,-0.7686403513116022,0.2983290248908506,-0.6742919193900185,0.2981476656467579,-0.6741312913307919,0.0
3.7637500000002384,9.438974209713402e-05,0.19638334019192394,-0.7698366801095317,0.2983285829115632,-0.6742888231278305,0.29814764844846575,-0.6741312520173854,0.0
3.7650000000002386,9.516607158149837e-05,0.19518655781074484,-0.7710483372316409,0.2983281424597069,-0.6742857848594634,0.2981476323427549,-0.6741312152017718,0.0
3.766250000000239,9.592212302267367e-05,0.1939744555656861,-0.7722753226756192,0.2983277034636149,-0.6742828036035642,0.2981476176902593,-0.6741311817082684,0.0
3.767500000000239,9.665820056661834e-05,0.1927470333177539,-0.7735176364392213,0.29832726586017483,-0.6742798783900458,0.2981476039428064,-0.6741311502837881,0.0
3.768750000000239,9.737461144082582e-05,0.1915042909294009,-0.7747752785202436,0.2983268295936585,-0.6742770082577966,0.29814759118350653,-0.6741311211182732,0.0
3.7700000000002394,9.807166581268789e-05,0.19024622826422188,-0.7760482489165194,0.29832639461490995,-0.674274192255934,0.29814757827811955,-0.6741310916190328,0.0
3.7712500000002396,9.874967563250348e-05,0.18897284518714869,-0.7773365476258822,0.2983259608802029,-0.6742714294386335,0.2981475660294667,-0.6741310636211515,0.0
3.7725000000002398,9.940895558621654e-05,0.18768414156373497,-0.7786401746461876,0.2983255283509101,-0.6742687188705945,0.29814755510641205,-0.6741310386534802,0.0
3.77375000000024,0.00010004982078071212,0.18638011726094256,-0.779959129975328,0.298325096993154,-0.6742660596310791,0.2981475439778091,-0.6741310132161384,0.0
3.77500000000024,0.00010067258494408926,0.18506077214772593,-0.7812934136111861,0.29832466677672975,-0.674263450806096,0.29814753224051965,-0.6741309863876573,0.0
3.7762500000002404,0.00010127756241840036,0.1837261060939362,-0.7826430255516252,0.29832423767455635,-0.6742608914874115,0.29814752145331325,-0.6741309617309847,0.0
3.7775000000002406,0.00010186506806067475,0.18237611897019051,-0.7840079657945354,0.2983238096628714,-0.6742583807817613,0.2981475115256043,-0.6741309390390375,0.0
3.7787500000002407,0.00010243541398144429,0.1810108106491854,-0.7853882343378269,0.2983233827208164,-0.6742559178103394,0.2981475015503862,-0.6741309162386407,0.0
3.780000000000241,0.00010298890938187366,0.17963018100563,-0.7867838311794049,0.29832295682978766,-0.6742535017041402,0.29814749247459676,-0.6741308954942004,0.0
3.781250000000241,0.00010352586173564826,0.17823422991559468,-0.7881947563171959,0.29832253197351194,-0.6742511316094214,0.2981474835334651,-0.6741308750576713,0.0
3.7825000000002413,0.00010404657481993818,0.17682295725728975,-0.7896210097491261,0.2983221081375109,-0.6742488066836236,0.2981474759154477,-0.6741308576454587,0.0
3.7837500000002415,0.00010455134977865876,0.17539636291049243,-0.7910625914731544,0.29832168530931,-0.6742465261018404,0.29814746788375524,-0.6741308392878341,0.0
3.7850000000002417,0.00010504048289258772,0.1739544467574669,-0.7925195014872224,0.2983212634775995,-0.6742442890473731,0.29814745935989545,-0.6741308198054037,0.0
3.786250000000242,0.00010551426838059652,0.17249720868163243,-0.7939917397892564,0.2983208426320826,-0.6742420947120431,0.29814745235496276,-0.6741308037947804,0.0
3.787500000000242,0.00010597299815420791,0.17102464856760863,-0.7954793063772259,0.298320422764063,-0.6742399423071738,0.2981474460291401,-0.6741307893364301,0.0
3.7887500000002423,0.00010641695823049302,0.16953676630277564,-0.7969822012491166,0.2983200038659586,-0.6742378310584325,0.29814744009833843,-0.6741307757810209,0.0
3.7900000000002425,0.00010684643023864404,0.16803356177654405,-0.7985004244029223,0.29831958593107205,-0.6742357602041835,0.29814743448689046,-0.6741307629555974,0.0
3.7912500000002427,0.00010726169183686296,0.1665150348801253,-0.8000339758366448,0.2983191689534629,-0.6742337289951038,0.29814742950029327,-0.6741307515583851,0.0
3.792500000000243,0.00010766301674730583,0.16498118550647967,-0.801582855548302,0.2983187529279661,-0.6742317366957814,0.2981474248673436,-0.6741307409695165,0.0
3.793750000000243,0.00010805067417626879,0.16343201355054277,-0.8031470635359216,0.29831833785000633,-0.6742297825831108,0.2981474160808679,-0.6741307208876369,0.0
3.7950000000002433,0.00010842492925419722,0.1618675189090002,-0.8047265997974191,0.29831792371397076,-0.6742278659231303,0.29814741193081473,-0.674130711402559,0.0
3.7962500000002435,0.00010878605026992672,0.1602877014770105,-0.8063214643308548,0.29831751051641053,-0.6742259860192329,0.2981474079987441,-0.674130702415736,0.0
3.7975000000002437,0.00010913429345452141,0.1586925611550304,-0.8079316571342965,0.29831709825421737,-0.6742241421860645,0.29814740429771325,-0.6741306939570035,0.0
3.798750000000244,0.00010946991114257898,0.15708209784512045,-0.8095571782058212,0.2983166869245893,-0.6742223337496263,0.2981474006493919,-0.6741306856187824,0.0
3.800000000000244,0.0001097931517053119,0.15545631145096112,-0.811198027543512,0.2983162765249339,-0.674220560046355,0.2981473970996824,-0.6741306775059797,0.0
3.8012500000002443,0.00011010425981067273,0.15381520187772324,-0.8128542051454609,0.2983158670528615,-0.6742188204234556,0.2981473938020365,-0.6741306699693017,0.0
3.8025000000002445,0.00011040347629293068,0.15215876903211312,-0.8145257110097749,0.2983154585062153,-0.6742171142397173,0.29814739064680407,-0.6741306627581413,0.0
3.8037500000002447,0.00011069103787544887,0.15048701282249244,-0.8162125451345735,0.2983150508830056,-0.6742154408648454,0.29814738733620866,-0.6741306551919409,0.0
3.805000000000245,0.0001109671773629195,0.14879993315878087,-0.8179147075179818,0.2983146441812871,-0.6742137996778923,0.2981473817185357,-0.6741306423530912,0.0
3.806250000000245,0.00011123212412114669,0.14709752995223546,-0.8196321981580743,0.2983142383984122,-0.6742121900563599,0.2981473786506438,-0.6741306353416451,0.0
3.8075000000002452,0.00011148610749620036,0.14537980311390758,-0.8213650170530166,0.2983138335328133,-0.674210611402736,0.29814737644294226,-0.6741306302961267,0.0
3.8087500000002454,0.00011172934845721239,0.1436467525584006,-0.82311316420101,0.29831342958326795,-0.6742090631338328,0.29814737425541454,-0.6741306252967376,0.0
3.8100000000002456,0.00011196206293712097,0.14189837820235912,-0.8248766396002671,0.2983130265485604,-0.674207544675877,0.298147371776549,-0.6741306196315492,0.0
3.811250000000246,0.0001121844633728275,0.1401346799637755,-0.8266554432490045,0.2983126244273741,-0.6742060554629448,0.2981473694951541,-0.6741306144176828,0.0
3.812500000000246,0.0001123967591957209,0.1383556577617675,-0.8284495751454585,0.2983122232184757,-0.6742045949396975,0.2981473674258847,-0.6741306096886263,0.0
3.813750000000246,0.0001125991559700612,0.13656131151696538,-0.830259035287886,0.29831182292070874,-0.6742031625612945,0.29814736539379755,-0.6741306050445651,0.0
3.8150000000002464,0.0001127918554201246,0.1347516411515003,-0.8320838236745599,0.29831142353292206,-0.6742017577923212,0.29814736321634805,-0.6741306000683194,0.0
3.8162500000002466,0.00011297505576840505,0.1329266465888515,-0.8339239403037648,0.298311025053906,-0.6742003801057996,0.29814736140290155,-0.6741305959239672,0.0
3.817500000000247,0.00011314895204891928,0.1310863277537075,-0.8357793851738126,0.2983106274825765,-0.6741990289858645,0.2981473595342107,-0.6741305916533802,0.0
3.818750000000247,0.00011331373526859978,0.12923068457234232,-0.8376501582830299,0.2983102308178115,-0.6741977039252901,0.29814735775460627,-0.6741305875864024,0.0
3.820000000000247,0.00011346959318805916,0.12735971697226806,-0.8395362596297634,0.2983098350585057,-0.6741964044262212,0.2981473561219323,-0.6741305838552237,0.0
3.8212500000002474,0.00011361671009613161,0.12547342488233626,-0.8414376892123818,0.29830944020358735,-0.6741951300003413,0.2981473541945599,-0.6741305794505829,0.0
3.8225000000002476,0.00011375526676157821,0.12357180823276243,-0.8433544470292632,0.29830904625185944,-0.6741938801664329,0.29814735235736334,-0.674130575252038,0.0
3.823750000000248,0.00011388544120596866,0.12165486695478045,-0.8452865330788079,0.29830865320215,-0.6741926544524905,0.2981473508709114,-0.6741305718550632,0.0
3.825000000000248,0.00011400740804498599,0.11972260098094101,-0.8472339473594451,0.2983082610533972,-0.6741914523968922,0.29814734947486216,-0.6741305686646971,0.0
3.826250000000248,0.00011412133812516156,0.11777501024527792,-0.8491966898696249,0.29830786980454255,-0.6741902735467185,0.29814734792329034,-0.6741305651189317,0.0
3.8275000000002484,0.0001142273990580589,0.11581209468306902,-0.8511747606078118,0.298307479454444,-0.67418911745635,0.2981473466855897,-0.6741305622904583,0.0
3.8287500000002486,0.00011432575566866499,0.11383385423063896,-0.8531681595724985,0.2983070900020489,-0.674187983689907,0.2981473454097844,-0.6741305593749166,0.0
3.8300000000002488,0.00011441656923455445,0.11184028882570274,-0.8551768867621947,0.298306701446258,-0.6741868718191253,0.29814734429393247,-0.6741305568249188,0.0
3.831250000000249,0.0001144999981603223,0.10983139840706568,-0.8572009421754343,0.2983063137859991,-0.6741857814243232,0.29814734323063274,-0.6741305543950248,0.0
3.832500000000249,0.00011457619768084903,0.10780718291476005,-0.8592403258107708,0.2983059270201847,-0.6741847120936503,0.29814734225188055,-0.6741305521583502,0.0
3.8337500000002493,0.00011464532010443951,0.10576764228993829,-0.861295037666779,0.29830554114772373,-0.6741836634231358,0.29814734131508475,-0.6741305500175632,0.0
3.8350000000002495,0.0001147075148047183,0.10371277647487986,-0.8633650777420535,0.29830515616750564,-0.6741826350163295,0.2981473403954007,-0.6741305479158874,0.0
3.8362500000002497,0.00011476292834139423,0.10164258541293986,-0.8654504460352083,0.29830477207839323,-0.674181626484064,0.2981473394123089,-0.6741305456693194,0.0
3.83750000000025,0.00011481170454141765,0.09955706904851569,-0.8675511425448744,0.298304388879197,-0.6741806374439478,0.2981473385614278,-0.6741305437248866,0.0
3.83875000000025,0.00011485398466701269,0.09745622732697473,-0.8696671672697057,0.29830400656874884,-0.6741796675213272,0.2981473376971209,-0.6741305417497799,0.0
3.8400000000002503,0.0001148899071195808,0.09534006019479035,-0.8717985202083749,0.2983036251458471,-0.6741787163483507,0.2981473370461141,-0.67413054026211,0.0
