Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.760000000000238,0.0037710491034756155,0.3964119722032213,-0.5670481886841509,0.30285060434081246,-0.6748494355839739,0.29829286375100333,-0.6744633659708523,0.0
3.761250000000238,0.003729834966865797,0.398054663792379,-0.5654177701599126,0.3027857351515823,-0.6748281422979526,0.2982854512373648,-0.6744464083037883,0.0
3.762500000000238,0.003682638117352449,0.39968229479336,-0.563802528386395,0.30271458196508416,-0.6748078572737329,0.29827794100152083,-0.6744292274116247,0.0
3.7637500000002384,0.003629724486239161,0.4012948481125268,-0.5622024702504168,0.30263742565725704,-0.6747884968894261,0.29827108168493915,-0.6744135359068764,0.0
3.7650000000002386,0.0035713639099898276,0.4028923081307067,-0.5606176028471683,0.3025545578798937,-0.6747699914264684,0.2982648440555925,-0.6743992668585275,0.0
3.766250000000239,0.0035078302088111246,0.40447466104815216,-0.5590479334469893,0.30246627974254836,-0.6747522830449872,0.29825884777180867,-0.674385550164924,0.0
3.767500000000239,0.003439400820549554,0.4060418946031985,-0.5574934694335985,0.3023728994253703,-0.674735322052457,0.2982531390725756,-0.6743724915732501,0.0
3.768750000000239,0.0033663561619546034,0.4075939975681365,-0.5559542182836157,0.3022747312721463,-0.6747190660391272,0.2982483101538223,-0.6743614456733886,0.0
3.7700000000002394,0.003288979179774304,0.4091309596268444,-0.5544301875941877,0.30217209664737127,-0.6747034821541292,0.29824370474222983,-0.6743509112240951,0.0
3.7712500000002396,0.0032075552310622535,0.4106527716680617,-0.5529213849992278,0.30206532072333225,-0.6746885420963376,0.2982389297176339,-0.6743399889935092,0.0
3.7725000000002398,0.0031223712187762043,0.41215942511708964,-0.5514278181147672,0.3019547302837479,-0.6746742192472072,0.2982344464884032,-0.6743297343839975,0.0
3.77375000000024,0.0030337147930462605,0.4136509115547785,-0.5499494945621124,0.3018406543630534,-0.6746604909516636,0.29823071243377614,-0.6743211935275737,0.0
3.77500000000024,0.0029418740445226743,0.41512722301841787,-0.5484864219878718,0.30172342480039527,-0.6746473404560479,0.29822588722022914,-0.6743101570613341,0.0
3.7762500000002404,0.0028471372532281602,0.4165883522565152,-0.5470386078828148,0.3016033694060561,-0.6746347457772913,0.2982221128674247,-0.674301524319242,0.0
3.7775000000002406,0.002749791226787507,0.41803429126029684,-0.545606059759957,0.301480818242084,-0.6746226922824645,0.29821848158202474,-0.674293218938419,0.0
3.7787500000002407,0.002650121952099932,0.41946503293032134,-0.5441887850530669,0.3013560997458652,-0.6746111665510894,0.2982145160977116,-0.6742841493326129,0.0
3.780000000000241,0.002548413586962922,0.4208805702669682,-0.5427867910605827,0.3012295384585798,-0.6746001534754169,0.29821146687799815,-0.6742771754609946,0.0
3.781250000000241,0.00244494760915992,0.42228089599358876,-0.5414000850430711,0.30110145838847907,-0.6745896433830086,0.29820847930663547,-0.6742703426924062,0.0
3.7825000000002413,0.002340003021891718,0.4236660035036054,-0.5400286741300745,0.3009721794264959,-0.6745796264549709,0.2982054378454438,-0.6742633867812564,0.0
3.7837500000002415,0.002233855386138628,0.42503588612865123,-0.5386725652984132,0.300842016336929,-0.6745700920272123,0.2982024960854355,-0.6742566589915957,0.0
3.7850000000002417,0.00212677622267618,0.4263905370555183,-0.5373317653752411,0.3007112786580696,-0.6745610294915032,0.29819992928728944,-0.6742507888255143,0.0
3.786250000000242,0.002019032591688008,0.42772994945522597,-0.5360062810510489,0.30058027098539436,-0.6745524297539974,0.2981974675348088,-0.6742451589773312,0.0
3.787500000000242,0.0019108867900659854,0.42905411668548216,-0.5346961188443247,0.30044929148959676,-0.6745442834595127,0.29819471575540873,-0.6742388659494096,0.0
3.7887500000002423,0.0018025957528305936,0.43036303206656995,-0.5334012850583278,0.3003186301261559,-0.674536578767493,0.29819231880808095,-0.6742333844632051,0.0
3.7900000000002425,0.0016944103591017556,0.43165668860027706,-0.5321217858310814,0.30018857027130874,-0.6745293052315344,0.29819001634791953,-0.6742281191303192,0.0
3.7912500000002427,0.001586575377714311,0.43293507949503174,-0.5308576271030256,0.30005938736339816,-0.6745224521097491,0.2981879336666063,-0.6742233564604325,0.0
3.792500000000243,0.0014793289413224109,0.43419819795477277,-0.5296088146206777,0.29993134886196926,-0.6745160090581701,0.29818594339874194,-0.6742188051837588,0.0
3.793750000000243,0.001372902253219871,0.4354460372833985,-0.5283753539182835,0.29980471340611187,-0.6745099653263442,0.2981839072956469,-0.6742141491554869,0.0
3.7950000000002433,0.0012675191712102907,0.43667859079165505,-0.5271572503002228,0.29967972999713066,-0.6745043090081847,0.2981820593840889,-0.6742099235278306,0.0
3.7962500000002435,0.00116339579151431,0.4378958517121688,-0.5259545088570956,0.2995566384267375,-0.6744990284748996,0.2981802731306057,-0.674205838947787,0.0
3.7975000000002437,0.001060740279044986,0.4390978134024445,-0.5247671344496116,0.29943566853594145,-0.6744941116087175,0.2981786245052729,-0.6742020691275652,0.0
3.798750000000244,0.000959752522544266,0.4402844692571158,-0.5235951317115144,0.29931704017750743,-0.6744895462744659,0.29817702923754774,-0.6741984213640277,0.0
3.800000000000244,0.0008606239269524363,0.4414558127836793,-0.5224385050387619,0.2992009626817889,-0.6744853198393698,0.2981755519715717,-0.6741950434678676,0.0
3.8012500000002443,0.0007635371379546285,0.44261183755235334,-0.5212972585927517,0.29908763484537093,-0.674481419593261,0.2981741240782322,-0.6741917785072457,0.0
3.8025000000002445,0.000668665875778629,0.44375253726457076,-0.5201713962921752,0.29897724451079843,-0.6744778323742822,0.29817267548760884,-0.6741884662618658,0.0
3.8037500000002447,0.0005761747171565412,0.44487790571618,-0.5190609218058442,0.29886996818595657,-0.6744745442436001,0.2981713607590079,-0.6741854601326472,0.0
3.805000000000245,0.0004862188927357014,0.4459879367669746,-0.5179658385658293,0.29876597142230166,-0.6744715414612656,0.2981701986309823,-0.6741828029569469,0.0
3.806250000000245,0.00039894424531106143,0.4470826244811942,-0.5168861497682697,0.2986654087552426,-0.674468810576421,0.29816910525135365,-0.6741803030023245,0.0
3.8075000000002452,0.0003144871455539322,0.4481619631500275,-0.5158218583657981,0.29856842334278694,-0.6744663379378937,0.2981680592724036,-0.6741779114547147,0.0
3.8087500000002454,0.00023297436696195772,0.44922594723712733,-0.5147729670664919,0.29847514684953064,-0.6744641096245512,0.29816707347635296,-0.6741756575363377,0.0
3.8100000000002456,0.00015452301313872985,0.4502745713790616,-0.5137394783363748,0.2983856994706826,-0.6744621115800983,0.29816593655454177,-0.6741730581141593,0.0
3.811250000000246,7.924048804536232e-05,0.45130783041194683,-0.5127213943830566,0.29830018926548874,-0.6744603284870011,0.2981650114533527,-0.6741709430156837,0.0
3.812500000000246,7.2243483879297354e-06,0.45232571923127807,-0.5117187171905595,0.29821871338985556,-0.6744587459975928,0.29816411386920766,-0.6741688908532717,0.0
3.813750000000246,-6.143747877421224e-05,0.45332823309349246,-0.5107314485048718,0.2981413575316604,-0.6744573496157154,0.2981633061835032,-0.6741670442473691,0.0
3.8150000000002464,-0.00012666675984271403,0.4543153674740649,-0.5097595898424963,0.2980681961970806,-0.6744561251085978,0.298162574784074,-0.6741653720721343,0.0
3.8162500000002466,-0.00018839486448468667,0.4552871181269606,-0.508803142492392,0.29799929276482506,-0.6744550584425434,0.2981618593697944,-0.6741637364604143,0.0
3.817500000000247,-0.00024656269553541277,0.45624348108013213,-0.5078621075144079,0.29793469941763784,-0.6744541354708199,0.29816117506175466,-0.6741621719812819,0.0
3.818750000000247,-0.0003011206310354897,0.45718445259753365,-0.506936485744969,0.29787445734877455,-0.6744533420878677,0.2981605228092036,-0.6741606808031635,0.0
3.820000000000247,-0.00035202840602241436,0.4581100292017697,-0.5060262778017384,0.29781859694056223,-0.6744526642868651,0.2981599132806146,-0.6741592873143119,0.0
3.8212500000002474,-0.0003992549820877045,0.4590202076829246,-0.5051314840893968,0.29776713799351334,-0.6744520882665499,0.2981593004933979,-0.6741578863893297,0.0
3.8225000000002476,-0.00044277839227904736,0.45991498511285495,-0.5042521048007791,0.2977200897916858,-0.674451600210849,0.2981587238050831,-0.6741565680045941,0.0
3.823750000000248,-0.0004825856034804954,0.4607943588154038,-0.5033881399259139,0.29767745146770186,-0.6744511865766407,0.29815817794457594,-0.6741553201080306,0.0
3.825000000000248,-0.0005186723130995718,0.4616583264026987,-0.5025395892571853,0.2976392122339994,-0.6744508340959637,0.2981576889118638,-0.6741542021363733,0.0
3.826250000000248,-0.0005510427532322282,0.4625068857727237,-0.5017064523974416,0.2976053517310794,-0.67445052995396,0.29815718518077977,-0.6741530505734217,0.0
3.8275000000002484,-0.0005797094607490616,0.4633400351291207,-0.5008887243063465,0.2975756233281289,-0.6744502286587309,0.29815675546954373,-0.6741520682335872,0.0
3.8287500000002486,-0.0006048651394164051,0.46415777269023156,-0.5000863952203634,0.29754954914855136,-0.6744498561479462,0.29815623079074943,-0.6741508688040049,0.0
3.8300000000002488,-0.0006268884158599775,0.46496009739947475,-0.4992994565525673,0.29752670659450586,-0.6744493561432119,0.29815573000532974,-0.6741497240052665,0.0
3.831250000000249,-0.0006461175476120962,0.4657470096782616,-0.4985279007536707,0.2975067219764155,-0.6744486875738679,0.298155312205275,-0.6741487689198759,0.0
3.832500000000249,-0.0006628548790113542,0.4665185111730352,-0.4977717211882496,0.2974892648612808,-0.6744478221111316,0.29815493704889584,-0.6741479113246751,0.0
3.8337500000002493,-0.0006773707274025653,0.46727460450650815,-0.4970309120232567,0.2974740430429919,-0.6744467415873686,0.2981545761977211,-0.6741470864376112,0.0
3.8350000000002495,-0.0006899066980975699,0.4680152930021406,-0.49630546813038584,0.2974607981016721,-0.6744454358827882,0.29815416137030615,-0.6741461381714666,0.0
3.8362500000002497,-0.0007006786726370395,0.4687405804654498,-0.49559538499918093,0.2974493014653355,-0.6744439009455789,0.2981538497225803,-0.6741454257726351,0.0
3.83750000000025,-0.0007098794198084069,0.46945047097566306,-0.49490065866680705,0.29743935100748176,-0.6744421382861139,0.29815356368126916,-0.6741447719130305,0.0
3.83875000000025,-0.0007176812994078297,0.47014496887881463,-0.4942212856498607,0.29743076795700857,-0.6744401533796349,0.29815328925331736,-0.6741441446052425,0.0
3.8400000000002503,-0.0007242382946230086,0.4708240786189852,-0.49355726288617624,0.29742339418955593,-0.6744379546513585,0.2981530207209907,-0.6741435307788316,0.0
3.8412500000002505,-0.0007296879368406117,0.4714878046459228,-0.492908587683887,0.29741708983612347,-0.6744355526787399,0.2981527778817234,-0.6741429756872537,0.0
3.8425000000002507,-0.0007341530415572728,0.47213615134786036,-0.49227525767732533,0.2974117311779379,-0.6744329596669808,0.2981525303434209,-0.6741424098586001,0.0
3.843750000000251,-0.0007377433026137248,0.4727691230180765,-0.4916572707868675,0.29740720876787724,-0.6744301887691869,0.29815227899802665,-0.6741418353317566,0.0
3.845000000000251,-0.0007405566360890459,0.4733867237949097,-0.4910546251844811,0.29740342578077483,-0.6744272536875686,0.2981520311430535,-0.6741412687873641,0.0
3.8462500000002513,-0.0007426804341760795,0.4739889576376275,-0.49046731926359693,0.2974002965570909,-0.6744241683877346,0.2981518406590559,-0.6741408333840202,0.0
3.8475000000002515,-0.0007441926967600432,0.4745758283147539,-0.4898953516138709,0.29739774533133045,-0.6744209471146837,0.298151577021852,-0.6741402307731055,0.0
3.8487500000002517,-0.0007451631181693841,0.47514733943200876,-0.4893387209939509,0.29739570504346113,-0.6744176034814782,0.29815138543619707,-0.6741397928575985,0.0
3.850000000000252,-0.0007456537585024126,0.4757034943257848,-0.48879742631507317,0.29739411638455954,-0.6744141511160263,0.29815118479735325,-0.6741393342518959,0.0
3.851250000000252,-0.0007457200953359944,0.47624429617519676,-0.48827146662041737,0.2973929268732282,-0.6744106030771629,0.29815098382887767,-0.6741388748957717,0.0
3.8525000000002523,-0.0007454115915725146,0.47676974793721427,-0.48776084106942486,0.2973920900707729,-0.6744069718264055,0.29815080667672367,-0.6741384699795475,0.0
3.8537500000002525,-0.0007447723520037086,0.477279852358629,-0.4872655489244195,0.2973915648923997,-0.6744032692976343,0.29815063271913267,-0.6741380723676804,0.0
3.8550000000002527,-0.0007438417346770088,0.4777746120001295,-0.4867855895376107,0.2973913149823556,-0.6743995067409222,0.2981504585991148,-0.674137674387078,0.0
3.856250000000253,-0.0007426548239180542,0.47825402922672455,-0.4863209623401402,0.29739130816748877,-0.6743956946880479,0.2981502906263212,-0.6741372904593993,0.0
3.857500000000253,-0.000741242881950932,0.4787181062140227,-0.48587166683271066,0.2973915159773336,-0.6743918429833224,0.29815013847530025,-0.6741369426969803,0.0
3.8587500000002533,-0.0007396337682670229,0.47916684496251555,-0.4854377025774311,0.29739191322074193,-0.6743879608375195,0.298150009453033,-0.6741366478003724,0.0
3.8600000000002535,-0.0007378523195226139,0.47960024731402406,-0.4850190691905752,0.2973924776105067,-0.6743840568713249,0.29814988107974083,-0.6741363543888482,0.0
3.8612500000002536,-0.000735920684747926,0.4800183149656645,-0.48461576633539977,0.29739318942097126,-0.6743801390079902,0.2981497592848265,-0.6741360760145946,0.0
3.862500000000254,-0.000733858576436125,0.48042104946153064,-0.48422779371660984,0.2973940311952154,-0.6743762145335374,0.29814964984190706,-0.6741358258735001,0.0
3.863750000000254,-0.0007316835418081924,0.4808084522073729,-0.4838551510754837,0.29739498748591364,-0.6743722901547384,0.2981495595723048,-0.6741356195558322,0.0
3.8650000000002542,-0.000729411204631214,0.48118052448426457,-0.4834978381856114,0.2973960446263971,-0.6743683720606278,0.298149428762609,-0.6741353205825289,0.0
3.8662500000002544,-0.0007270554826780962,0.481537267462154,-0.48315585484733686,0.2973971905050515,-0.6743644656394716,0.29814932118986986,-0.6741350747200314,0.0
3.8675000000002546,-0.0007246286742121077,0.4818786821639796,-0.48282920088625175,0.29739841440900483,-0.6743605758727934,0.2981492253127674,-0.6741348555896586,0.0
3.868750000000255,-0.000722141737384635,0.4822047695253724,-0.4825178761497954,0.2973997068591327,-0.6743567072943365,0.2981491245962064,-0.6741346253997833,0.0
3.870000000000255,-0.0007196044152068537,0.48251553039219747,-0.48222188050413595,0.29740105946247763,-0.674352863932687,0.29814903547698646,-0.674134421716972,0.0
3.871250000000255,-0.0007170253396441284,0.4828109655153914,-0.48194121383233035,0.2974024647932342,-0.674349049434438,0.2981489499558423,-0.6741342262586288,0.0
3.8725000000002554,-0.0007144121785765956,0.48309107557108133,-0.48167587603203627,0.2974039162788212,-0.6743452670485717,0.29814886914899646,-0.6741340415757643,0.0
3.8737500000002556,-0.0007117717268212143,0.483355861160713,-0.48142586701375156,0.29740540810230537,-0.6743415196625723,0.2981487983057971,-0.6741338796655004,0.0
3.875000000000256,-0.0007091100024958219,0.48360532281824936,-0.4811911866993788,0.29740693511747096,-0.6743378098574944,0.29814872504062145,-0.6741337122207186,0.0
3.876250000000256,-0.00070643233968401,0.48383946101982694,-0.4809718350204824,0.2974084927675119,-0.674334139867395,0.2981486521260457,-0.674133545578049,0.0
3.877500000000256,-0.0007037434424535527,0.48405827617963204,-0.48076781191717394,0.29741007701844074,-0.6743305116241293,0.29814858096644625,-0.6741333829470929,0.0
3.8787500000002564,-0.0007010474581138904,0.4842617686577016,-0.48057911733709485,0.2974116842996461,-0.6743269267910416,0.29814852009908566,-0.674133243839105,0.0
3.8800000000002566,-0.0006983480402680542,0.4844499387659875,-0.4804057512347153,0.29741331145373145,-0.6743233868304577,0.2981484584210165,-0.674133102878979,0.0
3.8812500000002568,-0.0006956484165476229,0.4846227867790682,-0.48024771357018176,0.29741495568524223,-0.6743198929627672,0.2981484025656903,-0.6741329752268579,0.0
3.882500000000257,-0.0006929514169731477,0.4847803129293536,-0.48010500430879083,0.29741661452152934,-0.6743164462233896,0.29814834892404096,-0.674132852634463,0.0
3.883750000000257,-0.0006902595284037083,0.484922517416057,-0.47997762342024675,0.2974182857744962,-0.6743130474607347,0.29814830173977047,-0.674132744800233,0.0
3.8850000000002574,-0.0006875749262907627,0.485049400405702,-0.4798655708782241,0.2974199675094895,-0.6743096973758267,0.2981482535223774,-0.6741326346054206,0.0
3.8862500000002576,-0.000684899515855597,0.4851609620384429,-0.47976884665966374,0.29742165801366016,-0.6743063964973317,0.29814820747094356,-0.6741325293611082,0.0
3.8875000000002577,-0.0006822349496931335,0.48525720242514614,-0.479687450744448,0.29742335577172546,-0.674303145215692,0.2981481564389883,-0.6741324127350041,0.0
3.888750000000258,-0.0006795826610662692,0.4853381216527841,-0.47962138311483427,0.2974250594408979,-0.6742999437603777,0.2981481133686617,-0.674132314304477,0.0
3.890000000000258,-0.0006769438767548486,0.48540371978169683,-0.4795706437555058,0.29742676783570293,-0.6742967922840567,0.298148074990115,-0.6741322265966645,0.0
3.8912500000002583,-0.0006743196612641889,0.4854539968579661,-0.47953523265317116,0.2974284799087967,-0.6742936908528662,0.29814804035107084,-0.6741321474352056,0.0
3.8925000000002585,-0.0006717109295103496,0.48548895291242183,-0.47951514979627796,0.29743019473482163,-0.6742906394503926,0.29814800866538216,-0.6741320750234274,0.0
3.8937500000002587,-0.0006691184620217228,0.4855085879615454,-0.47951039517476635,0.29743191149617987,-0.6742876379824446,0.29814797857062136,-0.6741320062477046,0.0
3.895000000000259,-0.0006665429188065508,0.48551290200844993,-0.47952096877983785,0.2974336294702451,-0.6742846862786593,0.2981479482440431,-0.6741319369424881,0.0
3.896250000000259,-0.0006639848508188384,0.4855018950433755,-0.47954687060374107,0.2974353480178923,-0.6742817840919264,0.29814791954368164,-0.674131871353919,0.0
3.8975000000002593,-0.0006614447094933362,0.4854755670438454,-0.4795881006396847,0.29743706657462915,-0.6742789311171533,0.29814788637834805,-0.6741317955619017,0.0
3.8987500000002595,-0.0006589228612625397,0.4854339179775379,-0.47964465888154534,0.29743878463997203,-0.6742761269670324,0.2981478602676912,-0.6741317358920152,0.0
3.9000000000002597,-0.0006564195875735923,0.4853769477990351,-0.47971654532409175,0.2974405017741853,-0.6742733712417743,0.29814783610522666,-0.6741316806744836,0.0
3.90125000000026,-0.0006539351135951832,0.4853046564598815,-0.47980375996272606,0.29744221758952427,-0.6742706635043736,0.2981478134451619,-0.6741316288905207,0.0
3.90250000000026,-0.0006514696064617576,0.48521704390522075,-0.4799063027933861,0.29744393174414685,-0.6742680032833008,0.2981477888152364,-0.674131572605135,0.0
3.9037500000002603,-0.0006490231814491043,0.4851141100743084,-0.48002417381237794,0.29744564393567835,-0.6742653900594874,0.2981477687632882,-0.6741315267817095,0.0
3.9050000000002605,-0.0006465959026030754,0.4849958548987805,-0.4801573730165025,0.29744735389901,-0.6742628233066799,0.2981477473363026,-0.6741314778161728,0.0
3.9062500000002607,-0.0006441877996201939,0.4848622783084804,-0.480305900402826,0.29744906139995714,-0.6742603024623538,0.2981477285492457,-0.6741314348836234,0.0
3.907500000000261,-0.0006417988624195514,0.4847133802274229,-0.48046975596875047,0.2974507662331503,-0.6742578269538246,0.2981477080638722,-0.6741313880702073,0.0
3.908750000000261,-0.0006394290526467172,0.48454916057757824,-0.4806489397118494,0.29745246821723553,-0.6742553961780938,0.2981476893057417,-0.6741313452040522,0.0
3.9100000000002613,-0.0006370783002577762,0.48436961927608524,-0.4808434516299349,0.2974541671933509,-0.6742530095243588,0.29814767019761546,-0.6741313015382305,0.0
3.9112500000002615,-0.0006347465131858188,0.48417475623850587,-0.48105329172096745,0.2974558630218363,-0.6742506663653489,0.2981476552260209,-0.674131267325309,0.0
3.9125000000002617,-0.0006324335769155309,0.48396457137765414,-0.48127845998315505,0.2974575555816098,-0.67424836608359,0.2981476389463445,-0.6741312301232936,0.0
3.913750000000262,-0.0006301393647817621,0.4837390646073693,-0.48151895641477,0.29745924476613417,-0.6742461080432149,0.2981476236464801,-0.6741311951604376,0.0
3.915000000000262,-0.0006278637309137247,0.4834982358385618,-0.4817747810142004,0.29746093048257466,-0.6742438916052985,0.2981476085993468,-0.6741311607752241,0.0
3.9162500000002622,-0.0006256065166535818,0.4832420849814276,-0.48204593377991234,0.2974626126499843,-0.6742417161257123,0.2981475936122703,-0.6741311265273564,0.0
3.9175000000002624,-0.0006233675513016568,0.4829706119451783,-0.4823324147104328,0.2974642911978878,-0.67423958095605,0.2981475804494704,-0.6741310964483449,0.0
3.9187500000002626,-0.0006211466536644172,0.4826838166382017,-0.48263422380438714,0.2974659660657044,-0.6742374854545085,0.2981475677869457,-0.6741310675126264,0.0
3.920000000000263,-0.0006189436365917067,0.4823816989696339,-0.4829513610604485,0.29746763720115005,-0.6742354289794766,0.2981475552309181,-0.6741310388203552,0.0
3.921250000000263,-0.0006167583059504267,0.48206425884847287,-0.48328382647731905,0.2974693045591571,-0.6742334108887726,0.29814754406932215,-0.6741310133146297,0.0
3.922500000000263,-0.0006145904612594733,0.4817314961834911,-0.48363162005375987,0.29747096810150225,-0.6742314305476338,0.29814753130189847,-0.6741309841394598,0.0
3.9237500000002634,-0.0006124398989773294,0.48138341088438885,-0.4839947417885002,0.2974726277949799,-0.6742294873136316,0.29814752112918164,-0.6741309608935894,0.0
3.9250000000002636,-0.0006103064084443666,0.48102000285966945,-0.4843731916803549,0.2974742836123039,-0.6742275805605871,0.2981475119131277,-0.6741309398338678,0.0
3.926250000000264,-0.0006081897800110647,0.48064127202004714,-0.48476696972816774,0.2974759355308432,-0.6742257096693078,0.29814750307958265,-0.6741309196482791,0.0
3.927500000000264,-0.0006060898026680195,0.4802472182771461,-0.4851760759307909,0.2974775835318878,-0.6742238740250167,0.2981474943351127,-0.6741308996662916,0.0
3.928750000000264,-0.0006040062637134025,0.47983784154314657,-0.4856005102870754,0.2974792276001007,-0.6742220730165626,0.2981474855774944,-0.6741308796543135,0.0
3.9300000000002644,-0.0006019389489246851,0.47941314173068356,-0.4860402727958683,0.2974808677231013,-0.674220306036719,0.2981474779101911,-0.6741308621338546,0.0
3.9312500000002646,-0.0005998876430248212,0.4789731187528981,-0.4864953634560426,0.29748250389151265,-0.6742185724886303,0.2981474703526931,-0.6741308448643564,0.0
3.932500000000265,-0.0005978521320388064,0.47851777252435923,-0.4869657822664674,0.29748413609827146,-0.6742168717806857,0.2981474634840326,-0.6741308291689488,0.0
3.933750000000265,-0.000595832201974511,0.4780471029603441,-0.487451529226024,0.29748576433856566,-0.674215203330076,0.29814745621842215,-0.6741308125665236,0.0
3.935000000000265,-0.0005938276401978859,0.47756110997734824,-0.487952604333575,0.29748738860919727,-0.6742135665573167,0.2981474499671283,-0.6741307982819188,0.0
3.9362500000002654,-0.0005918382339383244,0.47705979349231387,-0.48846900758800565,0.29748900890889185,-0.6742119608943143,0.29814744256194126,-0.6741307813606369,0.0
3.9375000000002656,-0.0005898637730248901,0.47654315342377995,-0.4890007389881622,0.29749062523731984,-0.6742103857729655,0.29814743561067114,-0.6741307654766212,0.0
3.9387500000002658,-0.00058790404647871,0.4760111896902686,-0.4895477985329014,0.29749223759555715,-0.6742088406346589,0.2981474299121342,-0.674130752455199,0.0
3.940000000000266,-0.0005859588456549325,0.47546390221163515,-0.4901101862211119,0.29749384598619566,-0.6742073249343409,0.2981474244135151,-0.6741307398906292,0.0
3.941250000000266,-0.0005840279656614822,0.4749012909096502,-0.4906879020516817,0.29749545041279296,-0.6742058381345085,0.2981474193502376,-0.6741307283208611,0.0
3.9425000000002663,-0.0005821112035925557,0.4743233557071498,-0.4912809460235058,0.2974970508798415,-0.6742043797066013,0.29814741456689964,-0.6741307173907911,0.0
3.9437500000002665,-0.0005802083590723539,0.4737300965282339,-0.4918893181354819,0.29749864739260373,-0.6742029491301829,0.2981474101095434,-0.6741307072056233,0.0
3.9450000000002667,-0.0005783192340909626,0.47312151329815433,-0.4925130183865124,0.2975002399570368,-0.6742015458932499,0.29814740596721095,-0.6741306977403149,0.0
3.946250000000267,-0.0005764436331832934,0.47249760594335916,-0.4931520467755047,0.2975018285797058,-0.6742001694921902,0.2981474019497603,-0.6741306885603849,0.0
3.947500000000267,-0.0005745813634873143,0.47185837439148975,-0.49380640330136655,0.29750341326764496,-0.6741988194308094,0.29814739840610566,-0.6741306804631036,0.0
3.9487500000002673,-0.0005727322344999675,0.47120381857124266,-0.4944760879630166,0.29750499402842234,-0.674197495222239,0.29814739505002413,-0.6741306727944457,0.0
3.9500000000002675,-0.0005708960587320067,0.4705339384126418,-0.49516110075937697,0.2975065708699744,-0.6741961963873104,0.298147391639393,-0.6741306650011587,0.0
3.9512500000002677,-0.0005690726512438404,0.4698487338468101,-0.495861441689367,0.29750814380047713,-0.674194922453356,0.29814738828125215,-0.6741306573278284,0.0
3.952500000000268,-0.0005672618293091347,0.46914820480579833,-0.49657711075190886,0.29750971282835503,-0.6741936729549483,0.29814738493421394,-0.674130649679884,0.0
3.953750000000268,-0.0005654634126823765,0.4684323512226929,-0.4973081079459267,0.2975112779622362,-0.6741924474337632,0.2981473818194637,-0.6741306425627299,0.0
3.9550000000002683,-0.0005636772235856624,0.4677011730315959,-0.4980544332703548,0.2975128392110034,-0.6741912454397945,0.2981473790151117,-0.6741306361548439,0.0
3.9562500000002685,-0.0005619030871176489,0.46695467016779657,-0.49881608672413946,0.2975143965837875,-0.6741900665316537,0.2981473763274815,-0.6741306300136776,0.0
3.9575000000002687,-0.0005601408313704037,0.466192842567818,-0.4995930683062341,0.29751595008986664,-0.6741889102754164,0.2981473736745517,-0.6741306239518129,0.0
3.958750000000269,-0.0005583902870861246,0.4654156901692495,-0.5003853780155978,0.2975174997386179,-0.6741877762441792,0.2981473712506488,-0.6741306184132787,0.0
3.960000000000269,-0.0005566512875333496,0.4646232129106878,-0.5011930158512011,0.2975190455395704,-0.6741866640190788,0.2981473688597571,-0.6741306129501848,0.0
3.9612500000002693,-0.0005549236688410508,0.4638154107318792,-0.5020159818120218,0.29752058750231536,-0.674185573188154,0.2981473660798635,-0.674130606598249,0.0
3.9625000000002695,-0.0005532072696519674,0.46299228357356037,-0.5028542758970331,0.29752212563635017,-0.6741845033441848,0.2981473637284819,-0.674130601225455,0.0
3.9637500000002697,-0.000551501930450643,0.4621538313771499,-0.5037078981052299,0.2975236599513729,-0.6741834540891701,0.2981473615115993,-0.6741305961599944,0.0
3.96500000000027,-0.0005498074949797371,0.4613000540853853,-0.5045768484356181,0.2975251904571504,-0.6741824250324843,0.298147359608584,-0.6741305918117123,0.0
3.96625000000027,-0.0005481238096656793,0.46043095164206044,-0.5054611268872211,0.29752671716356793,-0.6741814157916918,0.298147357741418,-0.6741305875453518,0.0
3.9675000000002703,-0.0005464507238799599,0.4595465239921429,-0.506360733459071,0.2975282400805136,-0.6741804259908887,0.29814735587611974,-0.674130583283267,0.0
3.9687500000002705,-0.0005447880894201285,0.45864677108153573,-0.5072756681502085,0.29752975921786307,-0.6741794552605023,0.2981473543408422,-0.6741305797752645,0.0
3.9700000000002706,-0.0005431357604488152,0.4577316928570516,-0.5082059309596932,0.2975312745855917,-0.6741785032389622,0.2981473527727293,-0.6741305761922417,0.0
3.971250000000271,-0.0005414935940192545,0.4568012892666487,-0.5091515218865923,0.29753278619363127,-0.6741775695705851,0.2981473513366195,-0.6741305729108423,0.0
3.972500000000271,-0.0005398614494110388,0.45585556025913154,-0.510112440929986,0.2975342940519296,-0.674176653906435,0.29814734965601103,-0.674130569070789,0.0
3.9737500000002712,-0.00053823918839907,0.4548945057842715,-0.511088688088958,0.2975357981703141,-0.6741757559022777,0.2981473483745648,-0.6741305661427942,0.0
3.9750000000002714,-0.0005366266746087422,0.4539181257925172,-0.5120802633626141,0.2975372985587277,-0.6741748752220309,0.29814734735662607,-0.6741305638168954,0.0
3.9762500000002716,-0.0005350237745988529,0.4529264202354849,-0.5130871667500774,0.2975387952271613,-0.674174011536738,0.2981473462794757,-0.6741305613557076,0.0
