Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.6625000000002226,-0.002690889738543867,0.025214462472279736,-1.101880055219346,0.8905921900415178,-2.255712962343195,0.8070037815321374,-1.937754042924778,3419.671156242416
3.6637500000002228,-0.0028471247726423177,0.025239107195211025,-1.1020957626610348,0.8887469837319982,-2.248750739564349,0.8044037230117161,-1.9299422404744047,3417.7996858074243
3.665000000000223,-0.0030049182154849308,0.025264073675096976,-1.1022656543054974,0.8868412724745306,-2.241626590387834,0.8016364962217348,-1.9216700750357716,3413.5795870841644
3.666250000000223,-0.0031642129668078556,0.025289422437801648,-1.1023864729859296,0.8848738031752492,-2.2343397387132624,0.7988840377229476,-1.9134831499127214,3413.580528728748
3.6675000000002234,-0.003324971075617522,0.02531520782446625,-1.1024563542232366,0.8828433820886161,-2.2268895850627124,0.7961248817281046,-1.9053168441755859,3410.1290410517718
3.6687500000002236,-0.0034871477740747725,0.025341490266891906,-1.1024747728468616,0.88074885601567,-2.2192756494731847,0.7933378223167313,-1.897108212590965,3404.1207847088986
3.6700000000002237,-0.003650695509689994,0.025368334310980123,-1.102442749383839,0.8785890940581671,-2.2114975157842642,0.7904974119821718,-1.8887827885087212,3396.4303358637103
3.671250000000224,-0.0038155675175684522,0.025395806835218915,-1.1023642405460423,0.8763629656508143,-2.2035547656044963,0.7875537424693008,-1.8801958701885266,3388.0972694104003
3.672500000000224,-0.0039817215718526144,0.02542397515786611,-1.102239396044458,0.8740692959324808,-2.1954468495922073,0.7845697361697971,-1.871532427097905,3381.1587472641195
3.6737500000002243,-0.00414912659151806,0.02545290369566608,-1.1020573275026377,0.8717069267976303,-2.1871732527868732,0.7817352560551178,-1.863341487414961,3372.969230136466
3.6750000000002245,-0.004317753359722398,0.025482658666157426,-1.101812562600764,0.8692748978601128,-2.1787339884711248,0.7789630919476217,-1.8553672829195198,3355.6869043620236
3.6762500000002247,-0.0044875491958324965,0.025513321117748913,-1.1015325868995332,0.8667723630438017,-2.1701293662636654,0.7756745958618305,-1.8459505902536628,3332.9580039240323
3.677500000000225,-0.004658452809514713,0.02554497901146767,-1.1012061921828757,0.8641980336753422,-2.161358478967781,0.7725447486075038,-1.8370284665743501,3328.5632049639507
3.678750000000225,-0.004830474001221385,0.02557768464919319,-1.1008316324065275,0.8615508418378989,-2.1524209815349695,0.7694087402396922,-1.8281285012644384,3314.6318706800557
3.6800000000002253,-0.005003594489754126,0.025611508473338193,-1.1004086315122212,0.8588297772771737,-2.143316653994634,0.7662407976731799,-1.8191773632888075,3297.958943687925
3.6812500000002255,-0.005177793839808376,0.02564652469076803,-1.0999302423297304,0.8560338628764932,-2.1340453332276224,0.7631637543448079,-1.8105206550781527,3279.5902091454504
3.6825000000002257,-0.005353053591401313,0.025682808885242492,-1.0994093471944568,0.8531622795019432,-2.1246072377667033,0.7598140133606073,-1.801136949980871,3254.4959300860737
3.683750000000226,-0.005529340524681403,0.025720447472570268,-1.0988420002182564,0.8502139975042043,-2.115002001777249,0.7564999058521474,-1.791892251981785,3237.5325340789223
3.685000000000226,-0.005706658799556341,0.025759507351273275,-1.0982345732907488,0.8471880963457616,-2.105229500551087,0.7530286353806597,-1.782249598175854,3216.0421273845736
3.6862500000002263,-0.005885003415361689,0.025800063328519918,-1.0975780849141654,0.8440835650669294,-2.0952893343977155,0.7496889083899636,-1.7730106760651982,3197.8746912706138
3.6875000000002265,-0.006064388360162876,0.025842181109319656,-1.0968682272236867,0.8408996071336935,-2.085181606102327,0.7463962258775093,-1.7639389129785907,3171.230210189794
3.6887500000002267,-0.006244804293564665,0.02588594315011647,-1.0961006658136232,0.8376355509627225,-2.0749066911707263,0.7431552804303888,-1.755045278514432,3139.577461596501
3.690000000000227,-0.006426233173729423,0.025931439432022696,-1.0952704803085043,0.8342908563099318,-2.0644652503877157,0.7399831931623628,-1.7463745166353961,3102.739988317727
3.691250000000227,-0.006608648694062802,0.025978767063253166,-1.0943860399773127,0.830865134617834,-2.053858276675253,0.7366157173169267,-1.737204760467236,3060.042105395601
3.6925000000002273,-0.006792014837368021,0.0260280310827207,-1.0934471281898803,0.8273578600649871,-2.043086370820738,0.7332247282471072,-1.7280055367858984,3022.2343576613503
3.6937500000002275,-0.006976325146866136,0.026079318275733315,-1.0924385417678961,0.823768563874899,-2.0321502184077964,0.7301272255892517,-1.7196332224602073,2982.2956524221063
3.6950000000002277,-0.007161574723341835,0.0261327159091696,-1.0913628237803346,0.8200971942442195,-2.021051471802243,0.726962339915467,-1.711109179120093,2927.363535283571
3.696250000000228,-0.007347713439691039,0.026188343934293146,-1.0902142835431448,0.8163437052767084,-2.0097917412226813,0.7239119131860846,-1.7029217777789356,2872.1659584933873
3.697500000000228,-0.0075347038932973565,0.026246314027249307,-1.0889941268579615,0.8125082711583785,-1.9983731098150128,0.7208331904525149,-1.6946861031359373,2809.3269087748567
3.6987500000002282,-0.007722492705431905,0.026306750070762497,-1.087704591657608,0.808591121398645,-1.9867977308095606,0.7177057442991546,-1.6863473060319012,2744.6903504834263
3.7000000000002284,-0.00791103342355809,0.026369771120168084,-1.0863821914214093,0.8045925198353285,-1.9750677720154917,0.7137417176607246,-1.6758117300076658,2679.1057488758347
3.7012500000002286,-0.008100288632417185,0.026435489561767722,-1.084993130286368,0.8005118128663589,-1.963183140809593,0.7105414789597729,-1.6673330147634942,2644.6010801214347
3.702500000000229,-0.008290351086725212,0.02650391707713387,-1.0835621896458125,0.7963493970434751,-1.9511461504682657,0.7067614355916378,-1.6573491809757193,2575.932990979492
3.703750000000229,-0.008481179733586142,0.026575172664156044,-1.0820928080377268,0.7921050444893551,-1.9389575703555582,0.7028893874318662,-1.6471537377614953,2527.935924416286
3.705000000000229,-0.008672825434941245,0.026649300443826296,-1.0805742673881196,0.7877785211753623,-1.926618074366487,0.6992619305169792,-1.6376312960873929,2480.640906883126
3.7062500000002294,-0.008865343559003425,0.026726341264687314,-1.0790017855944987,0.783370021278697,-1.9141292549781719,0.695748441465131,-1.6284354820208355,2420.3090832046146
3.7075000000002296,-0.009058737857577936,0.026806380418016085,-1.077375084087875,0.7788799988284761,-1.9014932329519414,0.6922465002621598,-1.619296583936756,2352.3234778207366
3.70875000000023,-0.009252985954495918,0.02688952587218582,-1.0756945203628678,0.7743090344373391,-1.8887123484254928,0.6887443821063248,-1.6101832516635675,2280.908520288687
3.71000000000023,-0.00944805807573701,0.02697589168030967,-1.0739716939395945,0.7696578225405651,-1.8757891296154598,0.6849579283511864,-1.6003575431806076,2206.5731384112764
3.71125000000023,-0.009643918785595396,0.02706559634419145,-1.0722064135903642,0.7649267815470178,-1.8627254006548897,0.681181149928704,-1.5905839220595186,2140.979837194893
3.7125000000002304,-0.00984057633824481,0.02715871606452311,-1.070406223948991,0.7601164675204002,-1.8495232200690175,0.6772150458724644,-1.5803482349005538,2072.0544213208586
3.7137500000002306,-0.010038025926444705,0.02725533888986939,-1.0685556831021026,0.7552272907567812,-1.8361842400793975,0.6736607510262791,-1.5711998475874014,2007.9874340131262
3.715000000000231,-0.010236285966638226,0.02735552861680504,-1.0666558009380254,0.7502603958535633,-1.8227116864618922,0.6701016239558035,-1.5620629149290988,1924.0655896502733
3.716250000000231,-0.010435283825773078,0.0274594412702181,-1.0647188706946111,0.7452170490705877,-1.8091089871263069,0.666231689013048,-1.5521534714626113,1837.5426289631646
3.717500000000231,-0.010634939903115703,0.027567238562907714,-1.0627747635203406,0.7400981760756433,-1.795378739723621,0.6615614556560244,-1.5402251509170688,1761.0812168058278
3.7187500000002314,-0.010835225930886483,0.02767902482483181,-1.0607854086426274,0.7349035966060435,-1.7815210119123581,0.6579323499242842,-1.530979388394758,1714.8735926704296
3.7200000000002316,-0.011036257288955631,0.02779474264117171,-1.0587478963875119,0.7296349503273782,-1.767539807391271,0.654416605765051,-1.52204444744486,1622.7226180849918
3.7212500000002318,-0.011237910111434879,0.02791461375369883,-1.0566915620937383,0.7242942071337338,-1.7534397917809246,0.6500971801163238,-1.5110934959087783,1523.2390413180954
3.722500000000232,-0.011440026883562382,0.028038899232799425,-1.0546227967701596,0.7188821387696697,-1.7392229390615432,0.6456041841362786,-1.4997298473119052,1454.4993933823466
3.723750000000232,-0.011642611451785967,0.028167656745367253,-1.0525187322744345,0.7133993819958933,-1.724890848806315,0.6417796886217697,-1.4900799418754542,1390.266632935196
3.7250000000002323,-0.01184568125514307,0.028300922946547347,-1.0503887421882043,0.7078479161095758,-1.7104479599526021,0.6377085318560015,-1.4798315798938593,1295.5627092636266
3.7262500000002325,-0.012049077240625594,0.028438961339224883,-1.0482260411469173,0.7022294402859294,-1.6958980394868999,0.6338666566050958,-1.4701824796517295,1208.669707483416
3.7275000000002327,-0.01225268115938205,0.02858197626309883,-1.0460294875590361,0.6965462527951666,-1.6812460762350743,0.6300993463835505,-1.460741748135471,1109.8026580702397
3.728750000000233,-0.012456299188924158,0.028730271850222644,-1.0437985888478878,0.6908009741726435,-1.6664976844731199,0.6263958690052698,-1.4514811347574221,1005.5806444376657
3.730000000000233,-0.012659700472162583,0.02888419992611868,-1.0415348792098085,0.6849965398449586,-1.6516590845923418,0.6227003476508297,-1.4422599457334537,896.6106190482177
3.7312500000002333,-0.012862618415278027,0.029044159246378848,-1.0392473789132979,0.6791361303141574,-1.6367369100479228,0.6187725978587028,-1.43247950357287,785.4784972957274
3.7325000000002335,-0.013064750455429042,0.029210583965855408,-1.0369385934941133,0.6732226524978533,-1.62173714804516,0.6148161530479389,-1.4226475125083233,682.3427205281668
3.7337500000002337,-0.013265834471084037,0.02938384242907266,-1.0346066643895673,0.6672591667257499,-1.6066660502383474,0.6109793830183607,-1.4131317719447316,578.7741277848486
3.735000000000234,-0.013465591777035935,0.029564329177512783,-1.032267351525733,0.6612492245892402,-1.5915308437088107,0.6066704138340897,-1.402465651194673,468.74132781727013
3.736250000000234,-0.013663682712200698,0.029752538454767635,-1.0299185110419822,0.6551955372019824,-1.5763369277667791,0.6024800732074626,-1.3921130511704831,377.31170410527136
3.7375000000002343,-0.013859880593353191,0.029948777602535503,-1.0275519318296773,0.6491015084664453,-1.5610908696341628,0.5986322060216308,-1.3826244352417945,280.1295408579762
3.7387500000002345,-0.014053811937195404,0.030153516052189355,-1.0251681798495589,0.6429774447401264,-1.545805765377013,0.5948398752155467,-1.373289913122956,182.10863945451177
3.7400000000002347,-0.014242261351392449,0.030368769918259597,-1.0227669737197957,0.636846128792582,-1.5305120998793047,0.5911362873883206,-1.3641900945678274,118.96870865189801
3.741250000000235,-0.014418186435490421,0.030601762985628556,-1.0203526439840256,0.6307365796439651,-1.5152495077037593,0.5873494744185482,-1.3549019521232515,76.18039518173542
3.742500000000235,-0.014572687776492899,0.03086229882720304,-1.0179312934892062,0.6246745831639645,-1.500053672860424,0.5833986776482961,-1.345228035393133,37.42605459981477
3.7437500000002353,-0.014697906496826285,0.031158922519914756,-1.0154983423982347,0.6186817835432519,-1.484955028694151,0.5796816306158493,-1.336141560326639,4.039939382299402
3.7450000000002355,-0.014787315724758554,0.03149865195649687,-1.0157314122161756,0.6127735601148122,-1.4700438680767443,0.5751926214352924,-1.3252040141052044,0.0
3.7462500000002357,-0.014854216924814811,0.03190680415401498,-1.015734033575297,0.6069558155013477,-1.4553611629461312,0.5701935805612427,-1.3130592963167775,0.0
3.747500000000236,-0.014905977738063403,0.03239407450299836,-1.0155188433232953,0.6012288682163631,-1.4409118845445326,0.5652921935014993,-1.3011832811129884,0.0
3.748750000000236,-0.014944465345330282,0.03296065689677191,-1.0150978397640447,0.5955930383288977,-1.426700698611984,0.5608627612875243,-1.290476686809598,0.0
3.7500000000002363,-0.014971490683831967,0.0336066113395066,-1.0144826687830395,0.5900516542348045,-1.4127497038189416,0.555893414924961,-1.2784915133766577,0.0
3.7512500000002365,-0.014991561297181877,0.03433677090253323,-1.0136839087165206,0.5846023711498401,-1.399046281073383,0.5506034310708964,-1.265759061481679,0.0
3.7525000000002366,-0.015003717243363579,0.03514625012430628,-1.0127113502452396,0.579239756752649,-1.3855604662072682,0.5454493403321339,-1.2533773386167244,0.0
3.753750000000237,-0.015004233351936347,0.03602556505464094,-1.0115743890511082,0.5739595339070753,-1.3722706852274826,0.5397689774488789,-1.239755691537766,0.0
3.755000000000237,-0.014990701823374641,0.03696776774235738,-1.0102815892543977,0.5687529712262674,-1.3591308460620843,0.5343103612007709,-1.226687852801334,0.0
3.7562500000002372,-0.014956797511686049,0.0379595414885443,-1.0088412903186803,0.5636138419898346,-1.3461118279735862,0.5287590371914628,-1.2134192173139517,0.0
3.7575000000002374,-0.014898945705229094,0.03899248476999695,-1.00726138087615,0.5585354857944335,-1.3331836622606712,0.5226269596283948,-1.198784572543488,0.0
3.7587500000002376,-0.014813466978381373,0.040058228890866965,-1.0055490087570593,0.5535068090465777,-1.320292852134371,0.5166843763387292,-1.1846225945776654,0.0
3.760000000000238,-0.01469290051666211,0.04114252402904067,-1.0037111913508854,0.5485195799122966,-1.3074050645795847,0.5109150824154436,-1.170892495102012,0.0
3.761250000000238,-0.014532989528085682,0.04223656136168952,-1.0017547801259736,0.5435679410188425,-1.2945012771280218,0.5049357836373369,-1.1566812911633806,0.0
3.762500000000238,-0.014332066558008116,0.04333577418793072,-0.9996861915249834,0.5386448035524183,-1.2815566702125158,0.4995861397508833,-1.1439826014758359,0.0
3.7637500000002384,-0.01408757070839367,0.04443429580047964,-0.9975119937454959,0.533749348040441,-1.2685828006559896,0.4942404672577542,-1.1313085472083864,0.0
3.7650000000002386,-0.013803066379884155,0.045535669157911574,-0.9952384133909009,0.5288806240273547,-1.2555899377656172,0.4889414315582564,-1.1187594368061158,0.0
3.766250000000239,-0.013481947857827914,0.04664300925929449,-0.9928713801421599,0.524037928593023,-1.2425891708520862,0.4833658859162348,-1.1055699336549323,0.0
3.767500000000239,-0.013127783685010719,0.04775953622362755,-0.990416330272553,0.5192179058813475,-1.2295763381344698,0.47750234920065765,-1.0917137191863238,0.0
3.768750000000239,-0.012741585363537922,0.048884619148340525,-0.9878782584370409,0.514414865235777,-1.2165345741976916,0.47191277277849875,-1.0785182826167643,0.0
3.7700000000002394,-0.012322229519481809,0.050014575257396277,-0.9852621280275555,0.5096261933386671,-1.203464540593709,0.4665775457630209,-1.0659355806877198,0.0
3.7712500000002396,-0.011871630847856945,0.051150098185117565,-0.9825728226175706,0.5048517117110376,-1.1903799638359738,0.46119864578349595,-1.0532617804271989,0.0
3.7725000000002398,-0.011393976252433269,0.05229498292390655,-0.979814931498774,0.5000905901286995,-1.1772901783722616,0.45610906258594486,-1.0412805128712177,0.0
3.77375000000024,-0.01089269651874325,0.05345184690259169,-0.9769929789340367,0.495344460493484,-1.1642171197534061,0.4512193581788541,-1.029779785611756,0.0
3.77500000000024,-0.010373414639370637,0.05462614752530898,-0.9741113388881334,0.49061617528147233,-1.1511879542448717,0.4462488737586215,-1.018098832124448,0.0
3.7762500000002404,-0.009842645819546941,0.05582432155008937,-0.9711740510850282,0.48590698677114563,-1.1382196621942091,0.4414130471013279,-1.0067434862750981,0.0
3.7775000000002406,-0.009305069620025863,0.0570501949233147,-0.9681849870552032,0.48121876362973404,-1.1253313489657526,0.4354008796859409,-0.9926368493261284,0.0
3.7787500000002407,-0.008765692880224774,0.05830789235794431,-0.9651470511834799,0.4765416839957541,-1.1124786918428775,0.4307336607202797,-0.9816942684658826,0.0
3.780000000000241,-0.008218189190071501,0.059587147102171556,-0.9620639026890739,0.4718797882524099,-1.0996924478645265,0.4262864551498768,-0.9712751812182948,0.0
3.781250000000241,-0.007669645598691988,0.060894734184342436,-0.9589390718767579,0.4672380967564034,-1.087006781271573,0.4218812125280691,-0.9609617096352904,0.0
3.7825000000002413,-0.007127685006490192,0.06223785719564817,-0.9557758438027066,0.46262069658042837,-1.0744490014629573,0.41819835721496174,-0.952345363298673,0.0
3.7837500000002415,-0.006598596578124116,0.063621888142042,-0.9525776817085312,0.4580372970536111,-1.062074248333592,0.41435318839526125,-0.9433551417835099,0.0
3.7850000000002417,-0.006093597150055058,0.06505788273647062,-0.9493476224274493,0.45349372574330193,-1.0499144818778912,0.4103299460218935,-0.9339544691496735,0.0
3.786250000000242,-0.005619520024795932,0.06655145452992794,-0.9460883296756848,0.44899235717688474,-1.0379817696220146,0.4065858485622348,-0.9252113339194303,0.0
3.787500000000242,-0.005179408065427549,0.06810375474478764,-0.9428024178803109,0.44453708180362195,-1.0262950165593117,0.40289668526327144,-0.9166014932503278,0.0
3.7887500000002423,-0.004777414757840687,0.06971725405165469,-0.939492305645281,0.4401308382738931,-1.014866882764237,0.39944757909256906,-0.9085564160649493,0.0
3.7900000000002425,-0.004416386140752765,0.0713929905319104,-0.9361603417041999,0.4357775542576085,-1.0037141007400174,0.3952954440458093,-0.8988767378872403,0.0
3.7912500000002427,-0.004099763758127678,0.07313274233303402,-0.9328082578430364,0.4314727288249609,-0.9928087587319411,0.39209296640351887,-0.8914148774074586,0.0
3.792500000000243,-0.003822567707630925,0.0749292071926092,-0.9294382359051692,0.4272212035177021,-0.9821716081222676,0.3891141674406265,-0.8844777017421241,0.0
3.793750000000243,-0.0035887766750153094,0.07678502651236341,-0.9260523702562766,0.4230283199140928,-0.9718247012859561,0.3859231889569001,-0.8770499931289313,0.0
3.7950000000002433,-0.0034024422063666238,0.07870295854598136,-0.9226524205122956,0.4188954682767052,-0.9617685582769047,0.3827652511301304,-0.8697026307195447,0.0
3.7962500000002435,-0.00326342178178618,0.08068142705045012,-0.9192400084958239,0.414823234793295,-0.9519991231343818,0.3796460972530665,-0.8624487824992982,0.0
3.7975000000002437,-0.0031705901246941726,0.08271801268346562,-0.9158166384396136,0.41081162344081373,-0.9425091002960305,0.37611812674147055,-0.8542477833307892,0.0
3.798750000000244,-0.0031221061961602403,0.08480975148179665,-0.9123834658496944,0.4068557150814707,-0.9332660197539512,0.3732889775428084,-0.8476740509083411,0.0
3.800000000000244,-0.00311131392104938,0.08694900283331247,-0.9089419756970224,0.4029577764206407,-0.9242747340120644,0.370651265575001,-0.8415476666205658,0.0
3.8012500000002443,-0.0031385713595395714,0.089135405944197,-0.9054936153952257,0.3991208268522635,-0.9155434358191592,0.3674422729555752,-0.8340973838549532,0.0
3.8025000000002445,-0.0032047646696203858,0.09136922221298638,-0.902039378541369,0.3953407804456504,-0.9070437790793257,0.36476443110364976,-0.8278826889223266,0.0
3.8037500000002447,-0.003303775565458522,0.09364394521066782,-0.8985804942931968,0.3916190147707194,-0.8987757497333212,0.3622563768501684,-0.8220642309540773,0.0
3.805000000000245,-0.003434854401797638,0.09595847329591789,-0.8951181680662761,0.38795768462116337,-0.89074303729392,0.3597564029000101,-0.8162666356239895,0.0
3.806250000000245,-0.003597887283405543,0.09831240649540302,-0.8916534893830561,0.38435792102673916,-0.8829438473792856,0.3573144467924748,-0.8106055912088028,0.0
3.8075000000002452,-0.003791646531526527,0.10070436333823146,-0.888187474717942,0.38082054134073673,-0.8753746831846244,0.35511096513590024,-0.8054991420620492,0.0
3.8087500000002454,-0.004014529044515908,0.10313269800372804,-0.8847211688562204,0.37734796767982137,-0.8680400619733637,0.352769834981512,-0.8000755001270498,0.0
3.8100000000002456,-0.004266413538270536,0.10559723621173916,-0.8812554327415992,0.3739400486062852,-0.8609312965304945,0.3507655779396271,-0.7954337824061884,0.0
3.811250000000246,-0.004544601133237014,0.10809548086375792,-0.8777912231238327,0.37059945856366894,-0.8540540149892532,0.3488928587535667,-0.7910980479211369,0.0
3.812500000000246,-0.00484910592816945,0.11062751447869568,-0.874329454642892,0.3673290207257292,-0.8474143025546964,0.3469934084699253,-0.7867017454640867,0.0
3.813750000000246,-0.005179968362618054,0.11319349855545202,-0.8708709194708248,0.36413002362346797,-0.8410102814595565,0.34513130901010086,-0.7823931426607045,0.0
3.8150000000002464,-0.005535648001690818,0.11579221956273328,-0.8674163408801602,0.36100318595168146,-0.8348372036836705,0.34331218672183955,-0.7781851643866882,0.0
3.8162500000002466,-0.005914027595052579,0.11842201044459416,-0.8639663856964778,0.3579488379205779,-0.8288884692950842,0.34183550305541527,-0.7747702416275618,0.0
3.817500000000247,-0.006312623600065542,0.12108093880110254,-0.8605218209808358,0.3549701269979838,-0.8231716837981189,0.3402403583337028,-0.7710823336336134,0.0
3.818750000000247,-0.006731670181885668,0.12376953659185669,-0.8570832531977784,0.3520676402561608,-0.8176814480858975,0.3385908562646435,-0.7672697155264879,0.0
3.820000000000247,-0.007168861674561183,0.12648613966479338,-0.85365119235457,0.34924058873069397,-0.8124056727576051,0.3368438053529645,-0.7632326131977352,0.0
3.8212500000002474,-0.007620614786764179,0.12922801104581277,-0.8502260499646879,0.3464866596952483,-0.8073250790377198,0.335240211137181,-0.7595278965368196,0.0
3.8225000000002476,-0.008082006462827473,0.1319912853665347,-0.8468082779656989,0.34380489317470364,-0.8024277413176021,0.3337681530326938,-0.7561278521713487,0.0
3.823750000000248,-0.008549599254540408,0.13477340897418993,-0.8433983501966212,0.3411953183130624,-0.7977070908909473,0.3323672753409595,-0.7528929440423823,0.0
3.825000000000248,-0.009021038223111094,0.1375727727597112,-0.839996724021955,0.3386581357692927,-0.7931577219122286,0.33065891171472395,-0.7489488515046732,0.0
3.826250000000248,-0.009494230854970254,0.14038799726137302,-0.8366036583014066,0.3361897126214051,-0.7887555276424789,0.32927548134167683,-0.7457556193067472,0.0
3.8275000000002484,-0.009963535299430587,0.14321467492369722,-0.8332195624520286,0.33379006843770637,-0.7844953643254174,0.32814554668926654,-0.7431480531151973,0.0
3.8287500000002486,-0.010427074173186113,0.14605157644905353,-0.82984492337932,0.3314613966688326,-0.7803831950641965,0.32663665379073237,-0.7396666651079234,0.0
3.8300000000002488,-0.01088515468133211,0.14889930146941865,-0.8264799821064703,0.3292009286821102,-0.7764004698766405,0.325366142381629,-0.7367358674680548,0.0
3.831250000000249,-0.011333381847245916,0.1517544820134128,-0.8231250820338829,0.32700849861480713,-0.7725422577532577,0.32414979593213533,-0.7339305643249076,0.0
3.832500000000249,-0.011770090414090162,0.15461600521678542,-0.8197805554153584,0.32488407541951325,-0.7688046749087117,0.32305366402228564,-0.7314029982556282,0.0
3.8337500000002493,-0.012193876675558907,0.15748294905549648,-0.8164467537776988,0.3228284358188448,-0.7651881849872105,0.3219660847025277,-0.7288956189187985,0.0
3.8350000000002495,-0.012604230556271578,0.16035510540083486,-0.8131239877325296,0.3208418056799386,-0.7616907704813928,0.32091304079175237,-0.7264682992811237,0.0
3.8362500000002497,-0.013000205101737522,0.1632318791666797,-0.8098125455624685,0.31892424277016157,-0.7583098937942563,0.31988186908034466,-0.724091816128723,0.0
3.83750000000025,-0.01338080461896371,0.16611260704312736,-0.8065126898501024,0.31707553364601737,-0.7550420069274058,0.3189506709918599,-0.7219461072372689,0.0
3.83875000000025,-0.013744893406748893,0.16899648134530804,-0.8032246970070197,0.3152960789318513,-0.7518869464823089,0.3177813387100682,-0.7192521320659037,0.0
3.8400000000002503,-0.01409204683624235,0.17188324483252376,-0.7999486963149,0.31358316276521886,-0.7488294629543265,0.3168835729319378,-0.7171841532301413,0.0
3.8412500000002505,-0.014418981838585615,0.17477028131173228,-0.7966849369565877,0.31193704954733464,-0.7458696796561038,0.31602791354515447,-0.7152134874581308,0.0
3.8425000000002507,-0.014725488145104049,0.17765742275840968,-0.7934336531264536,0.31035791996251133,-0.7430075830038226,0.31523535949633485,-0.713388450986737,0.0
3.843750000000251,-0.015011377633808831,0.1805444874780407,-0.7901950745736372,0.3088461015368341,-0.7402441552503825,0.31451028090490535,-0.7117190523962669,0.0
3.845000000000251,-0.015276702346225718,0.18343145668716093,-0.7869694271091859,0.30740207205543413,-0.7375813564642391,0.31368940023552727,-0.7098293686399684,0.0
3.8462500000002513,-0.015521745757312022,0.1863184692594222,-0.7837568574711948,0.3060246698198888,-0.7350132914254471,0.3129951247942459,-0.7082313711311041,0.0
3.8475000000002515,-0.015745314635301905,0.18920445390774626,-0.7805575504701563,0.30471381498573646,-0.7325398007708004,0.31238981404928023,-0.7068383444497589,0.0
3.8487500000002517,-0.015947392649779984,0.19208924335288957,-0.7773717014205819,0.30346987611905046,-0.7301631859760505,0.3117378582193139,-0.7053381834929765,0.0
3.850000000000252,-0.016128484178411534,0.19497305685235844,-0.7741994509700877,0.30229211129028166,-0.7278804766573076,0.31118800040581207,-0.704073126488608,0.0
3.851250000000252,-0.01628811059405963,0.19785530896324127,-0.7710409626959489,0.3011804896498029,-0.7256925131860491,0.3105906946683923,-0.7026990902402868,0.0
3.8525000000002523,-0.016426584221792828,0.20073601032151728,-0.7678963496896107,0.300133932399153,-0.7235952025501907,0.31000013176064334,-0.7013407430915736,0.0
3.8537500000002525,-0.01654330341315971,0.20361442523195328,-0.764765709335628,0.299151114627872,-0.7215835848328022,0.3094823579063125,-0.7001499701239743,0.0
3.8550000000002527,-0.01663755791276611,0.20648970067620687,-0.761649155485618,0.2982312320980847,-0.7196556171036969,0.3089968204678861,-0.6990334739734285,0.0
3.856250000000253,-0.01670926329144673,0.20936144199504242,-0.7585467957928941,0.29737345755947425,-0.7178094234615486,0.30852919185129213,-0.6979582902398656,0.0
3.857500000000253,-0.016758416797402947,0.21222929005150903,-0.7554587258568586,0.29657679054921576,-0.7160425479735218,0.30807454528882555,-0.696913079186693,0.0
3.8587500000002533,-0.016784951239295937,0.21509280767854344,-0.7523850290083842,0.29584004133694225,-0.7143518859154672,0.3076413295098527,-0.6959172516897498,0.0
3.8600000000002535,-0.016788723117543397,0.2179514700587611,-0.7493257821720634,0.2951619642608677,-0.7127343494259164,0.3072088717541309,-0.6949232787362556,0.0
3.8612500000002536,-0.016769643149367963,0.22080476567774815,-0.7462810477110701,0.29454105077564,-0.7111858481144563,0.3068035567202758,-0.6939917940535759,0.0
3.862500000000254,-0.016727478124614004,0.22365204277946993,-0.7432508878882236,0.29397587479226295,-0.709703002767306,0.30638654116394876,-0.6930335226743559,0.0
3.863750000000254,-0.016662185850356254,0.2264927674691572,-0.7402353475439263,0.29346466294227214,-0.7082810168881352,0.3060186692143609,-0.6921882690034473,0.0
3.8650000000002542,-0.01657349931443791,0.2293262036829774,-0.7372344843531856,0.29300603142939563,-0.7069173170736102,0.3056595222811387,-0.6913631477544082,0.0
3.8662500000002544,-0.01646163653765645,0.23215195846052727,-0.7342483479012497,0.29259847335120814,-0.7056089767977717,0.3053335653066718,-0.6906143541905277,0.0
3.8675000000002546,-0.01632679110861024,0.23496959399063766,-0.7312769917550515,0.29224065270708377,-0.7043541561237802,0.3050228292273661,-0.6899005964472542,0.0
3.868750000000255,-0.016169411090769442,0.23777884183284936,-0.7283204130300905,0.29192907606582236,-0.7031484031487879,0.30470328818464854,-0.6891666840693956,0.0
3.870000000000255,-0.015990812047804337,0.24057910745310662,-0.7253785641614858,0.291658629278937,-0.7019848942984935,0.3044110374046058,-0.6884955140845364,0.0
3.871250000000255,-0.01579281128767898,0.24336949035268746,-0.7224514989148674,0.2914282156573033,-0.7008632502403256,0.3041404004268532,-0.687874038282883,0.0
3.8725000000002554,-0.015576193187732096,0.2461499556445198,-0.7195392689094551,0.2912367597598446,-0.6997833162188963,0.3038356429252343,-0.687174272437389,0.0
3.8737500000002556,-0.015341807847034011,0.2489205038818802,-0.7166418994644431,0.29108260114168766,-0.698742180442993,0.30352780428781334,-0.6864674940147735,0.0
3.875000000000256,-0.015089989250875069,0.25168073117906586,-0.7137594087332266,0.2909639596460989,-0.6977365132761094,0.30330003185744364,-0.6859445881445199,0.0
3.876250000000256,-0.01482101925969409,0.2544301770722322,-0.7108918450396415,0.29087986780347835,-0.6967671262575008,0.3030835852781684,-0.6854477255466768,0.0
