Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.864999999999904,0.00044383544361803473,0.025776466112688468,-1.059190398363938,0.8304707336634248,-2.003917352093693,0.756629017321914,-1.792393808770098,2035.2078539956738
5.866249999999904,0.00028855596515325876,0.025794208133414126,-1.0587483826294106,0.8276836264655945,-1.9960876851988476,0.7538511670955763,-1.7846825457198892,2014.471251217861
5.867499999999904,0.00013235772560238335,0.02581299765455533,-1.058279586279495,0.8248517224336411,-1.9881642776475636,0.7512110804560743,-1.7773768685799336,2001.6477347127645
5.8687499999999035,-2.4784520568088553e-05,0.025832833148493134,-1.0577868680359916,0.8219749245351116,-1.9801475793346508,0.7484987056018956,-1.7698946413922731,1981.1717519947676
5.869999999999903,-0.00018286972717423966,0.025853731802805507,-1.0572733310268747,0.8190531005626124,-1.9720379366254472,0.7457073106233232,-1.7622183412584749,1961.960845783211
5.871249999999903,-0.0003419026080602183,0.025875706657594644,-1.0567194864235039,0.8160860764180013,-1.9638355748340506,0.7432995056619937,-1.7556171670449434,1944.2845657976086
5.872499999999903,-0.0005018938051229438,0.025898766751965924,-1.0561297768540958,0.8130742015497059,-1.955541949289734,0.7407965624255107,-1.7487757233721575,1908.6050973864153
5.8737499999999025,-0.0006627956758093467,0.025922962046712295,-1.0554992328356265,0.8100177493815165,-1.9471583279126161,0.7383954656888024,-1.742231913642602,1875.2569632292254
5.874999999999902,-0.0008245755584789238,0.02594832968973132,-1.0548400222006373,0.8069171655436238,-1.9386863753100712,0.735735339437966,-1.7350030360402016,1835.9285619814648
5.876249999999902,-0.000987186469063983,0.025974915448955804,-1.054151061026872,0.8037726163692401,-1.9301270835357596,0.7330923162510329,-1.7278410257069092,1805.9053163298038
5.877499999999902,-0.0011506188488380475,0.026002736021127182,-1.0534324198047584,0.8005843442738151,-1.9214816019080594,0.7304435150171487,-1.7206834302942229,1773.485841447715
5.8787499999999016,-0.0013148571915808094,0.026031811994405935,-1.0526958681010394,0.7973526379834759,-1.9127511675338082,0.7275327500856212,-1.7128397174701724,1739.6612272386596
5.879999999999901,-0.0014798838995256358,0.026062164786141512,-1.0519233816178701,0.7940775055116658,-1.9039363367774338,0.7250106803176533,-1.7060619785081506,1715.2677137970643
5.881249999999901,-0.0016457155596135697,0.026093789567059045,-1.0511275855906985,0.7907595184136155,-1.8950389555040776,0.7222093304086004,-1.6985539197501573,1672.771671741587
5.882499999999901,-0.0018123063694413521,0.026126729312516195,-1.0503162268320536,0.7873989329364995,-1.8860601191819515,0.7192283567715557,-1.6905857055450186,1640.5215725995965
5.883749999999901,-0.001979650997799065,0.026160993944604416,-1.0494907377906515,0.7839958288157255,-1.8770004865161938,0.7162046441990616,-1.6825246419445283,1614.2583173217868
5.8849999999999,-0.0021477651734798098,0.026196576858576043,-1.0486368373048673,0.7805502998333255,-1.8678607078825604,0.7134963100760529,-1.675323254312084,1588.1733352689603
5.8862499999999,-0.0023166607099008307,0.026233474500537368,-1.047749744761028,0.7770629446330117,-1.858642539659651,0.7109014266778614,-1.6684412287809773,1547.144524603436
5.8874999999999,-0.0024862874706976235,0.026271730585179842,-1.046835492787264,0.7735345628761258,-1.8493481911438687,0.7081733023482357,-1.6612240260033682,1499.7825636979496
5.8887499999999,-0.0026565787337600177,0.026311400518576833,-1.045904930853279,0.7699658156148433,-1.8399795481927776,0.7051925521882125,-1.6533580788633195,1456.6008140855793
5.889999999999899,-0.002827490571254143,0.02635251896225438,-1.0449549443771933,0.766357065349464,-1.830537801368811,0.7022821647725037,-1.6456966757676612,1422.6652005129413
5.891249999999899,-0.0029990173236404405,0.026395087917057358,-1.043996636829342,0.7627088349508855,-1.8210244818641956,0.6991049123476741,-1.6373531446049647,1384.2456432925474
5.892499999999899,-0.0031711367058787077,0.026439123606316145,-1.043035207264781,0.7590213280982071,-1.8114403762453768,0.6957936186924184,-1.6286787576462545,1355.6976806506088
5.893749999999899,-0.0033438645694013336,0.02648460959324428,-1.0420511024175605,0.755294624997345,-1.801785962415795,0.6929423456036357,-1.6212274567131548,1331.334862543965
5.894999999999898,-0.0035172294294683604,0.02653151982287888,-1.0410937371367601,0.7515295410747944,-1.7920633472740262,0.6888986850130535,-1.6106855755710796,1285.875145744349
5.896249999999898,-0.0036911759383006504,0.026579902946538114,-1.0401246908037587,0.7477252010696711,-1.7822708202155944,0.685747069394235,-1.6024892327812323,1289.779395142677
5.897499999999898,-0.003865841421990812,0.026629634904043825,-1.0391300630833598,0.7438821450520402,-1.772409795076086,0.6829295835970018,-1.595179364553468,1253.9613707851222
5.898749999999898,-0.0040411939957451515,0.02668075042525736,-1.0381050079272356,0.7400014663336739,-1.7624829134233693,0.6802421385059914,-1.588223131549619,1202.419469768359
5.899999999999897,-0.0042171435948180624,0.026733335860881974,-1.037075591371424,0.7360844958947175,-1.752493348210226,0.6769084892265181,-1.5796140229589963,1143.9872095968158
5.901249999999897,-0.0043935820443741225,0.026787490196127917,-1.036016315669755,0.7321316163330952,-1.7424421595155433,0.6742180190374907,-1.5726815787175927,1111.9331482304628
5.902499999999897,-0.004570515465753933,0.02684319968938606,-1.0349299952557445,0.728144274815559,-1.7323327491058687,0.6714748748164538,-1.5656289195331132,1050.979142123272
5.903749999999897,-0.004747831450310824,0.026900565137950194,-1.033824779504759,0.7241238765519284,-1.722168425760681,0.6685360175822227,-1.5580892857460322,991.1317167280624
5.904999999999896,-0.004925431670799063,0.026959668704311823,-1.0327145326793543,0.7200715629164418,-1.7119519083841859,0.6652394766705947,-1.5496499051253587,938.5886112215135
5.906249999999896,-0.005103254760168707,0.027020551861776015,-1.031592398277586,0.7159879583467827,-1.7016847583383001,0.662125723561756,-1.5416951492012603,900.3298937666821
5.907499999999896,-0.0052813006051598,0.02708319210558449,-1.0304594599455184,0.7118740585118732,-1.6913693257382325,0.6589898374406532,-1.5337003647048821,853.0693271173682
5.908749999999896,-0.005459526839069195,0.027147611314036257,-1.029333808293011,0.7077308853346576,-1.6810079989246252,0.6553666030666916,-1.5244820124883858,805.7172248239092
5.909999999999895,-0.005637890384773914,0.02721383093350338,-1.0282088382503314,0.7035587088179482,-1.670601496962605,0.651912323252591,-1.5157114536306078,778.3917036030361
5.911249999999895,-0.005816432971388341,0.027281780743990347,-1.0270731645963553,0.6993581700545954,-1.6601513147964444,0.6487686215629086,-1.507745566756965,742.6570696735413
5.912499999999895,-0.005995149998300364,0.02735144367470485,-1.025922511035879,0.6951305156340144,-1.6496602455092395,0.645755583439218,-1.5001258768281611,692.4455313338658
5.913749999999895,-0.006173968672798125,0.027422878573767795,-1.0247630383639943,0.6908772738168659,-1.639131686127157,0.6425839954108841,-1.4921207939787784,635.6732387749248
5.914999999999894,-0.006352789314174101,0.02749617186985226,-1.0236153870031994,0.6865997401009049,-1.6285685212899732,0.6388302855420045,-1.4826646673815598,584.9953169019211
5.916249999999894,-0.006531543937645434,0.02757136982010705,-1.022442259385003,0.6822982213127714,-1.6179714747126066,0.636149802735041,-1.4759249489140185,558.8621865948065
5.917499999999894,-0.006710276375154867,0.027648385733645114,-1.0212485388744925,0.6779750701049315,-1.6073456696900768,0.6333666848981243,-1.468940014929813,485.1026191540263
5.918749999999894,-0.006888799210233998,0.027727412232370297,-1.020050853162859,0.6736324738296514,-1.5966958829367985,0.6301180110702234,-1.4608012819161245,415.32070230885756
5.919999999999893,-0.00706695581063127,0.027808597000357094,-1.0188582520789062,0.6692717794963415,-1.5860250775476348,0.6266086477889278,-1.4520250541514543,365.4665310968572
5.921249999999893,-0.007244691394607872,0.027891956036701415,-1.0176721815592928,0.6648939006457151,-1.5753352618800534,0.6230579227063109,-1.4431610270992348,326.5579689622983
5.922499999999893,-0.007421999599901363,0.027977443858015483,-1.0164793561564023,0.6604997480543845,-1.5646284096574978,0.6199211299198075,-1.4353439497069482,288.9780462419276
5.923749999999893,-0.007598871089869619,0.028065020757742976,-1.0152702008505508,0.6560911265945312,-1.5539083897312955,0.6171141581926094,-1.42836066420898,232.78040399808287
5.924999999999892,-0.007775195366462817,0.028154781847102794,-1.014058444764587,0.6516705508128617,-1.5431805870664597,0.6139102504335344,-1.4204030519147837,161.84492912327417
5.926249999999892,-0.00795078893273371,0.028246917419564144,-1.0128406330018391,0.6472412020698626,-1.5324497682535818,0.6108442939807097,-1.412800422404517,112.03253556452219
5.927499999999892,-0.008124885647831925,0.028341804539316118,-1.0155503633579945,0.6428118768614877,-1.5217276946578027,0.6075297680901964,-1.404616367454274,71.67859082622081
5.928749999999892,-0.008294819254920593,0.028441808086080766,-1.017972285566561,0.6383943436034558,-1.511029715943616,0.6037238380929189,-1.3952533576551813,54.75909385766909
5.929999999999891,-0.008456864607583436,0.028550631985895414,-1.0201220300703004,0.6339938119593459,-1.5003624753269271,0.5995026334955192,-1.384902327196015,47.059964449618164
5.931249999999891,-0.008609347830557501,0.028669816982839602,-1.0220140402011249,0.6296102675969203,-1.4897256243883947,0.5951014391064695,-1.3741413924342398,46.75712885214198
5.932499999999891,-0.008752229025940084,0.028799208674732957,-1.023661867317073,0.6252415811294842,-1.479115978258771,0.5900624373543273,-1.361853749599507,49.44344620923887
5.933749999999891,-0.008886134109678312,0.028937986269405747,-1.0250777972842156,0.6208784077763672,-1.468520448328927,0.5848368665860709,-1.3491424556578102,62.52155590437602
5.93499999999989,-0.009013915092373537,0.029083023467910807,-1.0262733605483634,0.6165100190789523,-1.4579239561138877,0.5801873024856101,-1.3378581663654032,77.72970349608167
5.93624999999989,-0.009138846522074529,0.029230805998266718,-1.027260083854665,0.6121332743873994,-1.4473218766598295,0.5755392020194569,-1.326601385747272,82.23511631971635
5.93749999999989,-0.009261888982351807,0.02938033802216139,-1.0280489400799768,0.6077454322282853,-1.4367100956668177,0.5705771893596714,-1.3146081705854,86.20380199724266
5.93874999999989,-0.00938387402490315,0.029530767792364354,-1.028650087990128,0.6033405073549255,-1.4260798758321378,0.565650059322554,-1.3027214017023352,94.82840280297303
5.939999999999889,-0.009506596969039771,0.029680202645546383,-1.025147261233691,0.5989135891741446,-1.415423922396855,0.5605339060256539,-1.2903768807937697,102.03037677070222
5.941249999999889,-0.00963151980488558,0.029827132531998923,-1.0217710141178706,0.5944581333275046,-1.4047325227322396,0.5554376400005121,-1.2780792501582667,111.68387721260378
5.942499999999889,-0.009760572186109984,0.02996954125244411,-1.0185025977294062,0.5899724565027029,-1.3940025869331714,0.5511698858189014,-1.2677804466508475,132.76522734535598
5.943749999999889,-0.009894162789613414,0.030107336853986977,-1.0153315278254325,0.5854596838279977,-1.3832382296302534,0.5473495832511042,-1.2585614708800736,123.2366078105076
5.944999999999888,-0.01003136407274774,0.0302415917420793,-1.012253033406252,0.5809267002169582,-1.3724491337689502,0.5437251748773481,-1.2498156913835374,101.77731135256835
5.946249999999888,-0.010170176856225122,0.030374469029280704,-1.0127655743691377,0.5763849285243218,-1.3616515228540775,0.5389962936237656,-1.2384303316350334,86.23121041400564
5.947499999999888,-0.010307251612529267,0.030509777524443005,-1.0131095713226161,0.5718322025861562,-1.350841640062903,0.5349502550245566,-1.228709047724241,89.44251579931499
5.948749999999888,-0.010443110363561658,0.03064678859828618,-1.0132946625539645,0.567274635003038,-1.3400280360262844,0.5304550316658125,-1.2179289129847144,81.12637050842339
5.949999999999887,-0.010575937312172268,0.03078751279735986,-1.013329596193208,0.5627127402147494,-1.3292109430927557,0.5262645738597693,-1.2078972339738914,80.44507175566233
5.951249999999887,-0.010705487404920333,0.030932080130079587,-1.0132229598469282,0.5581506412867686,-1.3183960594413981,0.5215444695590469,-1.1966159645273426,74.7281732998063
5.952499999999887,-0.010830518996158667,0.03108181104059965,-1.012982438990078,0.5535860386485486,-1.3075793935612752,0.5166139650729892,-1.1848497551618768,77.77114582480375
5.953749999999887,-0.010951560502088176,0.031235887846954413,-1.0126151664536762,0.5490144681104024,-1.2967536651853737,0.5123942871812346,-1.1747942963024405,83.8060918864626
5.954999999999886,-0.011069733473080656,0.03139281170925223,-1.0121285637721475,0.5444402326397529,-1.2859250816977197,0.5079062698254502,-1.1641137421380683,77.87903567858191
5.956249999999886,-0.011183804415364984,0.031554022696162976,-1.0115294412088687,0.5398642377620809,-1.2750946060817938,0.503463761401212,-1.153554860962568,76.48908959810251
5.957499999999886,-0.011293441626029022,0.03171980092248505,-1.0108243115762785,0.5352879207074187,-1.2642640520127282,0.49881726053132913,-1.1425243186682508,74.33339139145198
5.958749999999886,-0.011398176218369749,0.0318905997549957,-1.0100191873289017,0.530710283945565,-1.253431416882675,0.49403189245476226,-1.1311769706653905,75.42639787235174
5.959999999999885,-0.011498170799807195,0.03206605662836559,-1.0091196713763324,0.5261288682768437,-1.2425923844301145,0.4891882863172335,-1.1197038895447986,78.48312399210727
5.961249999999885,-0.011593961205467074,0.032245338613016095,-1.0081310537170587,0.5215408397234477,-1.2317420323519617,0.48396423283209583,-1.107342340002874,82.05852014671356
5.962499999999885,-0.01168617499065383,0.03242751635340385,-1.0070580569235488,0.5169392843281423,-1.2208688174445395,0.4794303039283183,-1.096624371406988,91.11709232896591
5.963749999999885,-0.011776437958800595,0.03261032580940276,-1.0059057908996356,0.5123261354670735,-1.2099755987107448,0.4752069533961464,-1.0866499548961988,88.46985674256888
5.964999999999884,-0.011864224691986391,0.03279454193905462,-1.0046793771500309,0.5077069513608578,-1.1990711742795794,0.4710337944044204,-1.076802868217319,80.95683773016283
5.966249999999884,-0.01194813662367919,0.032982129834289275,-1.003383711364543,0.503087499975168,-1.18816467987657,0.46668921917954476,-1.066560011176068,73.05463999091785
5.967499999999884,-0.012026719017163262,0.033175058412029335,-1.002023284919178,0.49847109037746673,-1.177261134468405,0.4623719937695519,-1.0563898955492663,68.27141931611057
5.968749999999884,-0.012099076927410829,0.03337440017882343,-1.0006023780530353,0.4938610895478786,-1.1663656894270051,0.458122670978931,-1.0463875105926173,63.33904007002868
5.969999999999883,-0.012164309841984217,0.03358121800207453,-0.9991251012793736,0.4892613607288803,-1.1554843945709554,0.45346848600921275,-1.035440272024843,57.688334866593316
5.971249999999883,-0.012221421664590892,0.03379671673600437,-0.9975950101863079,0.48467062920037957,-1.1446144382547379,0.4490984850080322,-1.0251688271549524,58.602672033114025
5.972499999999883,-0.01227051020288722,0.03402030499809949,-0.9960157202658484,0.48009105855163,-1.1337591015387387,0.44458593999887763,-1.0145696366992363,55.089525813619204
5.973749999999883,-0.01231098796399313,0.03425261072035385,-0.9943905397961919,0.47552289593750324,-1.1229183042325004,0.43986473932458403,-1.0034877042847365,53.96706425842011
5.974999999999882,-0.01234265673160062,0.03449358150908327,-0.9927224401453357,0.4709638696352097,-1.1120874665438025,0.435632572497879,-0.9935600424633072,56.00368307959947
5.976249999999882,-0.012365803370968542,0.034742291928707314,-0.9910146476062196,0.4664176608372665,-1.1012729157696173,0.4314826794977302,-0.9838313955393193,50.545464324136574
5.977499999999882,-0.012379648074709537,0.034999955370953906,-0.9892702745795633,0.4618885112500207,-1.0904820596381426,0.42734512850275486,-0.9741374638459084,44.31785147155975
5.978749999999882,-0.012383329853429964,0.03526794595362448,-0.9874922637092319,0.45738030060682344,-1.0797216951430246,0.42328019939832706,-0.9646191580603934,38.470320872434506
5.979999999999881,-0.012376071636388125,0.035547467813599076,-0.985683442708664,0.4528972493514116,-1.0689993740510382,0.4188027595914108,-0.9541407551119166,32.151618930659794
5.981249999999881,-0.012357080811360194,0.0358398204153369,-0.9838461436872703,0.44843812032049396,-1.058312166884484,0.4153329892780284,-0.9460249544447079,32.40687235660826
5.982499999999881,-0.01232638017439519,0.03614427559204575,-0.9819833641313523,0.4440135020105612,-1.0476807881553272,0.41193053415503195,-0.9380707352294068,18.51478312245618
5.983749999999881,-0.012282540926867952,0.036464565252384507,-0.9800979356713597,0.43963341171367154,-1.0371250046074627,0.4087742960225029,-0.9306958012967996,5.242340691693927
5.98499999999988,-0.012224286034502901,0.036804098323959145,-0.9781925287006661,0.4353078162400147,-1.0266862693911598,0.4052593265479982,-0.9224865804113722,0.0
5.98624999999988,-0.012157597344887305,0.03717101386880134,-0.976269290360507,0.43104048320078137,-1.0163867035059055,0.4015768677997621,-0.9138901650514087,0.0
5.98749999999988,-0.01208702881365828,0.03756934203326012,-0.974330084429805,0.42683226571201754,-1.0062324274937218,0.39828805058424177,-0.9062161184937229,0.0
5.98874999999988,-0.012014161525527756,0.03799965667115962,-0.9723768555923501,0.42268706949688084,-0.9962450334856056,0.3951308884853078,-0.8988524629565628,0.0
5.989999999999879,-0.011943376324531407,0.03846563650351836,-0.970411440515372,0.4186086947041582,-0.9864446553212868,0.39194612082639435,-0.8914275258152209,0.0
5.991249999999879,-0.011878715222302633,0.03897050754612974,-0.9684354822157515,0.41459923835368134,-0.9768417874648316,0.38874404858273803,-0.8839652626137035,0.0
5.992499999999879,-0.011822371493055567,0.039515428082044946,-0.9664504627218117,0.41065947418532495,-0.9674396056150519,0.3857885075946359,-0.8770802256632153,0.0
5.993749999999879,-0.011775130208780432,0.040100042357635424,-0.9644578712328586,0.4067916953929111,-0.9582488150795537,0.38194321616354104,-0.8681258754876235,0.0
5.994999999999878,-0.011739122255354617,0.04072546512687225,-0.9624585613711261,0.40298812901901415,-0.9492281186607703,0.3792483392488504,-0.8618527784550662,0.0
5.996249999999878,-0.011706791886550827,0.04138262837928369,-0.9604540116457159,0.3992532109136207,-0.9403999132028206,0.37681294798259773,-0.8561857465405933,0.0
5.997499999999878,-0.011682478225098325,0.04207505931616684,-0.9584456779629192,0.39559238916052547,-0.9317908514488497,0.3740670564487568,-0.8497984070763569,0.0
5.998749999999878,-0.01167122181022931,0.04280695981966265,-0.956434672784877,0.39200614891954727,-0.9234012734686496,0.37125031488446436,-0.8432484585110348,0.0
5.999999999999877,-0.01167305179942632,0.04357737795112415,-0.9544219627662599,0.388493340466754,-0.9152230680732307,0.36852026341393096,-0.836902167832381,0.0
6.001249999999877,-0.01168638099366312,0.044383789855336475,-0.9524084783903327,0.38505309749308514,-0.9072497167681562,0.3661729350376084,-0.8314472897876889,0.0
6.002499999999877,-0.011709908910841282,0.04522404147316783,-0.95039527088115,0.38168780087091214,-0.8994912502742426,0.36404151210954244,-0.8264956683534344,0.0
6.003749999999877,-0.011745422116015536,0.04609910567037273,-0.9483833840811913,0.37840075089604347,-0.891961898263209,0.3617233083404401,-0.8211117214654697,0.0
6.004999999999876,-0.01179543184512552,0.04701068785121365,-0.9463736329746762,0.37519185746362216,-0.8846581860429349,0.3594816096613994,-0.8159069504813778,0.0
6.006249999999876,-0.011859043846378675,0.04795720249658142,-0.9443667867295341,0.37206097844020714,-0.877576377371984,0.3572083483654931,-0.8106303681700493,0.0
6.007499999999876,-0.011935291434565926,0.048937061671749216,-0.9423635163910978,0.36900683669481676,-0.8707070458480605,0.354920688568459,-0.8053218037254493,0.0
6.008749999999876,-0.012022117307228353,0.04994769882622058,-0.9403644213286323,0.3660274409851462,-0.8640374007863847,0.3530735168881568,-0.8010365338763153,0.0
6.009999999999875,-0.01211683487187501,0.05098601975336503,-0.9383702743836607,0.36312493474831387,-0.857575763464254,0.3513088749204852,-0.7969437702736353,0.0
6.011249999999875,-0.012220767944436967,0.052052764050749156,-0.9363817902244254,0.3603010912262512,-0.8513282788150303,0.3493340093077427,-0.792364560442564,0.0
6.012499999999875,-0.012334780623887709,0.05314826685862167,-0.9343994830041489,0.35755434558469945,-0.8452841188618334,0.347328520158655,-0.787715457419042,0.0
6.013749999999875,-0.012456481667565106,0.054269883019847864,-0.9324238000586311,0.3548823301630317,-0.8394287358725904,0.3453881576694643,-0.7832183824120138,0.0
6.0149999999998744,-0.012582796138299546,0.05541439272372212,-0.9304551828682381,0.3522830650050161,-0.8337499573895617,0.34366341050666926,-0.7792219399456759,0.0
6.016249999999874,-0.012711141288979488,0.0565790727517389,-0.9284941404260679,0.34975647932947723,-0.8282455298436879,0.34211976241800557,-0.7756459186889576,0.0
6.017499999999874,-0.012840857457426885,0.057762976623719764,-0.926541211452771,0.3473036842835447,-0.8229191854220542,0.3406221971674411,-0.7721773981887481,0.0
6.018749999999874,-0.012972429147977999,0.05896620696973148,-0.9245968850154027,0.3449253216128018,-0.8177722221100838,0.3386793032343955,-0.767678385182644,0.0
6.0199999999998735,-0.01310586199359215,0.06018845318895377,-0.9226613661162527,0.34261652222405625,-0.8127784734218608,0.3372137789204309,-0.7642854760191627,0.0
6.021249999999873,-0.013235924844940294,0.061424771400915124,-0.9207350936154276,0.34037771319404253,-0.8079389660177873,0.33584642823309735,-0.7611204833121741,0.0
6.022499999999873,-0.013362672839056289,0.06267490845553014,-0.9188184967190398,0.33820959498544473,-0.8032561184038468,0.33408290236246646,-0.7570392555650743,0.0
6.023749999999873,-0.013486430909357555,0.06393885285442308,-0.9169117535790098,0.3361078943663672,-0.7987076274863346,0.3327290378084329,-0.7539066796576478,0.0
6.0249999999998725,-0.013602803208876357,0.06521248127630441,-0.9150152386645166,0.3340728772929366,-0.7942944714866054,0.3310726070613901,-0.7500747347287429,0.0
6.026249999999872,-0.013711940208571666,0.0664956185117806,-0.913129131609224,0.332100950046249,-0.7899985463602003,0.3298240062122917,-0.7471867809900393,0.0
6.027499999999872,-0.013810355514482925,0.06778495029826959,-0.9112538019133334,0.33019295938753646,-0.7858244062407047,0.32845696294477633,-0.7440254381481272,0.0
6.028749999999872,-0.01389898704599521,0.06908095057620645,-0.909389510261891,0.3283477387852351,-0.7817666107312821,0.327450067605476,-0.7416973581339633,0.0
6.0299999999998715,-0.013976860885847181,0.07038245443967706,-0.907536658340674,0.32656757600788555,-0.7778370928998701,0.3262274137127192,-0.7388708918480148,0.0
6.031249999999871,-0.014046372703241078,0.0716911469893381,-0.9056954791408356,0.32485139372552235,-0.774030886681338,0.3250871997192155,-0.7362354411026552,0.0
6.032499999999871,-0.014106648091079754,0.0730059496201872,-0.9038662144263956,0.32319859337395734,-0.7703456306195622,0.3241957792247978,-0.7341753755109777,0.0
6.033749999999871,-0.014157347952601651,0.07432622772974112,-0.9020491883121856,0.3216107247193801,-0.7667897432810198,0.3231237095894508,-0.7316982181145703,0.0
6.0349999999998705,-0.014200228563010092,0.07565309194617548,-0.900244583854996,0.3200864698688237,-0.7633573198463977,0.32211326005840707,-0.7293637986861623,0.0
6.03624999999987,-0.014234275469213215,0.07698534893508047,-0.8984525870778113,0.31862481030450435,-0.7600441836833222,0.3210493515886155,-0.7269062411486729,0.0
6.03749999999987,-0.014258843994586129,0.07832210614319379,-0.8966733315821238,0.3172237535595521,-0.7568415574905275,0.3200258103780714,-0.7245422759992881,0.0
6.03874999999987,-0.014272436432523211,0.0796617616842068,-0.8949069534906965,0.3158815528508667,-0.7537422190535826,0.3189731823372376,-0.7221114824184861,0.0
6.0399999999998695,-0.014273906412601595,0.08100299038694753,-0.8931535582626275,0.31459593693784066,-0.7507366679716068,0.31816521609409315,-0.7202459423683386,0.0
6.041249999999869,-0.014261716578597289,0.0823441343549507,-0.8914133530646141,0.3133671597241827,-0.7478282246815806,0.31744680926719243,-0.718587419072115,0.0
6.042499999999869,-0.014236858316013234,0.08368557557186479,-0.8896865500027725,0.312195818352571,-0.7450219119293386,0.3165224010265419,-0.7164536057277243,0.0
6.043749999999869,-0.014200657190025695,0.08502795952476161,-0.8879732277365003,0.31107961062608125,-0.7423084304213772,0.31569998369039276,-0.7145554705657531,0.0
6.0449999999998685,-0.01415167305530593,0.08636969647902781,-0.8862735021718728,0.31001724376559303,-0.7396838012026875,0.3149426489144227,-0.7128077739929302,0.0
6.046249999999868,-0.014089547448930095,0.08771004962622247,-0.8845875003565533,0.30900784325444713,-0.7371463094396539,0.31407219676640435,-0.7107992945386777,0.0
6.047499999999868,-0.01401439311518729,0.08904864651473021,-0.8829152762814071,0.30804896387830505,-0.7346866583990541,0.31335449287987993,-0.7091434765418955,0.0
6.048749999999868,-0.013924882605456768,0.09038395499853841,-0.8812569477028959,0.30713978477289,-0.7323038898494096,0.3126760916611735,-0.7075785294116962,0.0
6.0499999999998675,-0.013821356226819598,0.09171574855708181,-0.8796126293986065,0.30627956151157815,-0.7299975420787365,0.3120286309187196,-0.7060851395437383,0.0
6.051249999999867,-0.01370427209903241,0.09304388268977198,-0.8779824289484357,0.3054675205148084,-0.7277671096021435,0.3115100442287393,-0.7048891461517274,0.0
6.052499999999867,-0.013574098276031094,0.09436821093723635,-0.8763664911095083,0.30470391589064033,-0.7256172245044572,0.31090717248939637,-0.7034989329655514,0.0
6.053749999999867,-0.013432314387321315,0.09568937344713974,-0.8747648923060865,0.30398751448483774,-0.723545156429353,0.31045576297344185,-0.7024581094107798,0.0
6.0549999999998665,-0.013278967755776416,0.0970068873604063,-0.8731777606563897,0.3033184425569972,-0.7215549760776335,0.31000217989304824,-0.701412391283177,0.0
6.056249999999866,-0.013115445768884293,0.0983213078992396,-0.8716051942592372,0.30269624145129986,-0.719647818143463,0.30954001716765456,-0.700347009133466,0.0
6.057499999999866,-0.012942558847208768,0.09963274297447111,-0.8700472641060213,0.3021199163176514,-0.7178221903384026,0.3091103518115324,-0.6993566454652742,0.0
6.058749999999866,-0.01276061007239171,0.10094090657049126,-0.8685040378426369,0.30158849416341355,-0.7160767749679022,0.3086786367797056,-0.6983616603482099,0.0
6.0599999999998655,-0.012569948204319087,0.10224554498201954,-0.8669755646924997,0.3011006524369956,-0.714408598823893,0.30822836010193183,-0.697324000577259,0.0
6.061249999999865,-0.012370610787992647,0.10354616210440415,-0.8654618720992769,0.30065462390573633,-0.7128126095339393,0.3078256916217059,-0.6963961455603959,0.0
6.062499999999865,-0.012162248044304297,0.1048419591877755,-0.8639629999312517,0.3002490186546225,-0.7112857583640594,0.30740458057577225,-0.6954258879586901,0.0
6.063749999999865,-0.01194492461666713,0.10613244690980445,-0.8624789684492734,0.2998820446296339,-0.7098231269661294,0.3070055839254095,-0.6945066702746399,0.0
6.0649999999998645,-0.01171835830245807,0.10741686500568892,-0.8610098007155608,0.2995520451670929,-0.7084206091932026,0.30665682852951526,-0.693703274529788,0.0
6.066249999999864,-0.0114824491159502,0.10869458316297453,-0.8595555343580974,0.29925778858837887,-0.7070763050480766,0.3062424659886463,-0.6927488326422324,0.0
6.067499999999864,-0.01123754700858623,0.109965305355055,-0.8581161672799397,0.29899713717879134,-0.7057839436229916,0.30592973673359786,-0.6920285575772148,0.0
6.068749999999864,-0.010983162054377715,0.1112280939172593,-0.8566917402398022,0.2987690625378501,-0.7045428607504448,0.30554809960976015,-0.6911496518544321,0.0
6.0699999999998635,-0.010719925053065127,0.11248284761593558,-0.8552822188339335,0.2985702330889466,-0.7033460938321808,0.3052451909857744,-0.6904521175932777,0.0
6.071249999999863,-0.010448099133976069,0.11372857076867376,-0.8538875768996775,0.2983971394537792,-0.7021900705073698,0.3048740008062504,-0.689597418172542,0.0
6.072499999999863,-0.010169343187587332,0.11496479911353141,-0.8525077828293892,0.2982466295123019,-0.7010688730894948,0.30452077921951237,-0.6887841618502308,0.0
6.073749999999863,-0.009884151358462018,0.11619070206172083,-0.8511428388280318,0.29811681233242626,-0.699979286065936,0.3042535734640544,-0.6881689997898346,0.0
6.0749999999998625,-0.009592944219448285,0.11740582886362244,-0.8497927937114624,0.2980071909766801,-0.6989232326907477,0.3039846654500271,-0.6875499697387255,0.0
6.076249999999862,-0.009296854664289894,0.11861047179606438,-0.8484576835008762,0.2979170229588957,-0.6979013461373016,0.3037356277798191,-0.6869767278699348,0.0
6.077499999999862,-0.008996749667451648,0.11980473210683434,-0.8471375432140617,0.29784560684849787,-0.6969143946455248,0.3035143927596788,-0.6864675233271484,0.0
6.078749999999862,-0.008693512116332486,0.12098872924418819,-0.8458324100923305,0.2977923613631031,-0.6959636551643106,0.3033138429854661,-0.6860059646814043,0.0
