Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.692499999999939,-0.0009083358674416286,0.3612234343883011,-0.6024016811007192,0.30413234421937463,-0.6895805976771495,0.30203969269424463,-0.6830794937925068,0.0
5.693749999999938,-0.0006570901136991603,0.3646842341506847,-0.5988612137990108,0.30412306446487863,-0.688911294555142,0.30185995791730186,-0.6826658000328383,0.0
5.694999999999938,-0.0004168453411197426,0.36813455768285197,-0.5953356975547923,0.3041146074121656,-0.6882725743171693,0.30171566273078726,-0.6823337000953965,0.0
5.696249999999938,-0.00018717920156310908,0.37157415482793676,-0.5918251535514861,0.30410683396876875,-0.6876640695548026,0.3015852186736407,-0.6820334991815984,0.0
5.697499999999938,3.191810827996022e-05,0.3750029546283695,-0.588329602626354,0.30409962656640616,-0.6870855339959299,0.30144060031075265,-0.6817006996997259,0.0
5.698749999999937,0.00024043020232228374,0.37842090445320653,-0.5848490601813774,0.3040928644961935,-0.686535682834229,0.3012869011062575,-0.6813470259509549,0.0
5.699999999999937,0.0004387238883158673,0.3818278019067909,-0.5813835380921024,0.3040864308851418,-0.6860126118188541,0.3011344706845607,-0.6809962940957142,0.0
5.701249999999937,0.0006273999173905809,0.38522335644189365,-0.5779330305516195,0.30407956251769613,-0.685513556857814,0.30100161571709505,-0.6806906232658431,0.0
5.702499999999937,0.0008068308529064483,0.3886071677047421,-0.5744975398319753,0.30407171971483926,-0.68503688537444,0.30087379589255925,-0.6803965554694743,0.0
5.703749999999936,0.0009771596267247606,0.39197899687616244,-0.5710770690372877,0.30406241720713134,-0.6845811379831406,0.30075213835434395,-0.6801166820059472,0.0
5.704999999999936,0.0011385115793143274,0.3953386304800247,-0.5676716225791065,0.304051235013108,-0.6841450806334456,0.3006288233617976,-0.6798330126502026,0.0
5.706249999999936,0.0012909842438678931,0.3986858875269827,-0.5642812026427562,0.30403772882371227,-0.6837272656976973,0.3005092712528772,-0.6795580156679744,0.0
5.707499999999936,0.001434734279309846,0.402020557700645,-0.5609058122061522,0.30402150373660436,-0.6833264004326604,0.300396634660582,-0.6792989412050745,0.0
5.708749999999935,0.0015699031603557678,0.4053424531498182,-0.5575454563857158,0.3040022471368207,-0.6829415067814932,0.30028727657368315,-0.679047422256325,0.0
5.709999999999935,0.0016965856361775,0.4086514307453719,-0.5542001405016528,0.3039796796166534,-0.6825716775163884,0.3001943120304001,-0.6788336200911791,0.0
5.711249999999935,0.0018148786222283442,0.41194735770121493,-0.5508698758071535,0.30395369809601347,-0.682216774462068,0.30009463014103266,-0.6786043822131272,0.0
5.712499999999935,0.0019247431060943898,0.415230209236903,-0.5475546681734536,0.30392409204712023,-0.6818760291452932,0.3000060451263934,-0.6784006751995162,0.0
5.713749999999934,0.0020262833473383146,0.4184998724078097,-0.5442545270704002,0.30389076664846887,-0.6815491486377054,0.29992248580971254,-0.6782085357524781,0.0
5.714999999999934,0.0021195252557518196,0.42175630103541867,-0.5409694621641854,0.3038536573472788,-0.6812358899957891,0.29984329150554484,-0.6780264433256415,0.0
5.716249999999934,0.002204502018592902,0.4249994560015918,-0.5376994830017485,0.3038127209889461,-0.6809360184193302,0.29976701880224604,-0.6778510780089945,0.0
5.717499999999934,0.0022812621210165085,0.42822929938909016,-0.5344445984281281,0.3037679201164578,-0.6806492333742833,0.2996937162060246,-0.6776825504692987,0.0
5.718749999999933,0.002349883490259358,0.43144578417570856,-0.5312048167886643,0.3037192268670269,-0.6803751922468183,0.2996255931378504,-0.677525939203025,0.0
5.719999999999933,0.002410468012315814,0.4346488575682878,-0.5279801470259526,0.30366664953970945,-0.6801136439177602,0.2995631189440957,-0.6773823217951251,0.0
5.721249999999933,0.0024631144035773544,0.43783847964351674,-0.5247705987693366,0.30361023416564714,-0.6798644372050049,0.2995059894139739,-0.677250997497996,0.0
5.722499999999933,0.002507916388955894,0.44101462448575124,-0.5215761820562193,0.3035500568454901,-0.6796274840917915,0.2994523989855869,-0.6771278146903663,0.0
5.723749999999932,0.0025449698627882655,0.4441772750270785,-0.5183969064589039,0.3034862009951696,-0.6794026504575239,0.2993910904750431,-0.6769868979748236,0.0
5.724999999999932,0.0025743942139737352,0.44732640781206323,-0.5152327763401956,0.30341863646978967,-0.6791891723467388,0.2993322348043291,-0.676851625580311,0.0
5.726249999999932,0.0025964468747717018,0.45046191176349903,-0.5120837964900209,0.3033473592985046,-0.6789863564233057,0.29927839821146174,-0.6767278947925659,0.0
5.727499999999932,0.0026113813881238346,0.45358368585226677,-0.508949973223108,0.3032724187265591,-0.6787937141034674,0.2992270197919921,-0.6766098190815026,0.0
5.728749999999931,0.0026194204416105926,0.45669165771430265,-0.5058313129929496,0.30319388188791896,-0.6786107884717439,0.29917916203187844,-0.6764998394944264,0.0
5.729999999999931,0.0026207902516027504,0.4597857595025351,-0.5027278228674879,0.3031118451023957,-0.6784372124255436,0.29913312788925595,-0.6763940555024247,0.0
5.731249999999931,0.00261570850936213,0.46286593595077385,-0.49963950969683957,0.3030264122792759,-0.6782726051723056,0.29908634222523856,-0.6762865493928635,0.0
5.732499999999931,0.002604404546284078,0.46593212995189137,-0.4965663790891504,0.3029376681870606,-0.6781164464370134,0.29903982154931236,-0.6761796569440219,0.0
5.73374999999993,0.0025871434394049986,0.46898426506876945,-0.49350843617896795,0.302845696741441,-0.6779681731380377,0.2990007212883351,-0.6760898186522726,0.0
5.73499999999993,0.002564205559934557,0.47202225898988326,-0.49046568886999903,0.3027506622373008,-0.6778275798665467,0.2989620673081087,-0.6760010096166155,0.0
5.73624999999993,0.00253580651231583,0.47504607916921454,-0.48743814422691667,0.3026527182689409,-0.677694370299057,0.29893153650948456,-0.675930866921114,0.0
5.73749999999993,0.0025021867162101363,0.4780556804271087,-0.48442581197850043,0.30255209554851886,-0.6775685904232417,0.2988954729971283,-0.675848016622987,0.0
5.738749999999929,0.0024635247561388685,0.48105106514038787,-0.48142869802205873,0.30244893764733793,-0.6774498239410891,0.2988614587770635,-0.6757698774952656,0.0
5.739999999999929,0.002420097312580166,0.48403217142643057,-0.4784468085642752,0.30234340400629095,-0.6773377090170585,0.29882870998733996,-0.6756946484563817,0.0
5.741249999999929,0.0023721743292114683,0.4869989449823948,-0.4754801497393576,0.30223565976206723,-0.6772318912180731,0.2987960871211308,-0.6756197117143187,0.0
5.742499999999929,0.002320027880005099,0.48995133253526185,-0.47252872715668337,0.30212586367215843,-0.6771319683468419,0.2987625787012585,-0.6755427438834093,0.0
5.743749999999928,0.0022639424383305573,0.4928892741749178,-0.46959254560973807,0.30201415998516795,-0.677037455903734,0.2987316415982103,-0.6754716851207939,0.0
5.744999999999928,0.002204220818481706,0.4958126985598667,-0.4666716107787981,0.3019007207949601,-0.6769479990640191,0.29870033376735505,-0.6753997776864785,0.0
5.746249999999928,0.0021411412536673224,0.4987215523587054,-0.4637659277881646,0.30178570921339437,-0.6768631938446323,0.2986762056440605,-0.6753443627005989,0.0
5.747499999999928,0.0020749926665515617,0.5016157754003212,-0.4608755045917703,0.30166936459132854,-0.6767830064467565,0.298652118931453,-0.6752890449721914,0.0
5.748749999999927,0.002005990993573681,0.5044953589088818,-0.4580003482482753,0.3015519084934136,-0.6767073094135415,0.29863109816927674,-0.6752407703814439,0.0
5.749999999999927,0.001934371943342339,0.5073602810589379,-0.45514046639516625,0.3014335813817935,-0.6766360653929725,0.29860863626231937,-0.6751891881191427,0.0
5.751249999999927,0.001860353766448275,0.5102105325053565,-0.4522958651514011,0.3013145891461837,-0.6765690675426657,0.2985871483940732,-0.6751398445113433,0.0
5.752499999999927,0.0017841884396868624,0.5130460803286165,-0.44946655047828155,0.301195136733877,-0.6765061103794862,0.29856600726995597,-0.6750912989384438,0.0
5.753749999999926,0.0017061266462710112,0.5158668917786814,-0.4466525279329753,0.30107542143402777,-0.6764469599961613,0.2985443114709994,-0.6750414815060528,0.0
5.754999999999926,0.0016264231509493243,0.5186729301424653,-0.4438538023627157,0.30095562458255465,-0.6763913173185823,0.2985236372227253,-0.6749940114619546,0.0
5.756249999999926,0.0015453434211954165,0.5214641496469933,-0.4410703787374697,0.30083593210018456,-0.6763389225524289,0.2985044440491377,-0.6749499437007217,0.0
5.757499999999926,0.0014631422039479147,0.5242405099769125,-0.4383022623125555,0.3007165383094287,-0.6762895754920183,0.2984861328328162,-0.6749079024360697,0.0
5.758749999999925,0.0013800592113235588,0.5270019790999771,-0.4355494582919513,0.30059763714045606,-0.6762430937727868,0.2984733868509846,-0.6748786396047957,0.0
5.759999999999925,0.0012963271844290136,0.5297485274713124,-0.43281197382488995,0.30047947256437135,-0.6761995601011204,0.29845856119334085,-0.6748446033456745,0.0
5.761249999999925,0.0012121227520143496,0.5324801623901261,-0.43008981424054993,0.3003622432448462,-0.6761588536449579,0.29844324911989484,-0.6748094516036551,0.0
5.762499999999925,0.0011276597909815333,0.5351968628821278,-0.4273829833347023,0.30024611117704303,-0.67612067696827,0.2984286314450308,-0.6747758951342793,0.0
5.763749999999924,0.0010431867314855958,0.5378985833708054,-0.4246914846994605,0.30013123325950875,-0.6760847306217098,0.2984154813938958,-0.6747457087821823,0.0
5.764999999999924,0.0009589484128270098,0.5405852780119188,-0.42201532208022347,0.3000177700662209,-0.6760507577151744,0.2984030549345176,-0.6747171844171485,0.0
5.766249999999924,0.0008751769525600916,0.543256906896642,-0.4193544992687942,0.2999058821691609,-0.6760185345267191,0.29839107597440706,-0.6746896881806626,0.0
5.767499999999924,0.0007920921173090456,0.5459134347843514,-0.4167090200473203,0.2997957282369892,-0.6759878649319452,0.2983819630471341,-0.6746687712600166,0.0
5.768749999999923,0.0007099017809340247,0.5485548303481078,-0.4140788883704611,0.2996874718909793,-0.6759585905793954,0.2983701911725262,-0.6746417521219772,0.0
5.769999999999923,0.0006288039659749223,0.5511810675022023,-0.411464107848299,0.29958126280939823,-0.6759305552167304,0.2983586791645894,-0.6746153302822431,0.0
5.771249999999923,0.00054898406024112,0.5537921206732866,-0.4088646820023354,0.29947724603855913,-0.6759036210616942,0.29835007394432156,-0.6745955805985867,0.0
5.772499999999923,0.00047061663854247593,0.5563879669673754,-0.40628061447673935,0.2993755698538124,-0.6758776813667996,0.2983406306756273,-0.6745739082028319,0.0
5.7737499999999224,0.00039386746955827334,0.5589685878197022,-0.4037119086819117,0.2992763727488316,-0.675852635493046,0.29833362769698923,-0.6745578367940663,0.0
5.774999999999922,0.0003188917336664765,0.5615339656894023,-0.4011585680741915,0.2991797937086134,-0.6758284066065627,0.29832481135333067,-0.6745376044346326,0.0
5.776249999999922,0.000245836170132685,0.5640840863962562,-0.3986205957640305,0.2990859578126524,-0.6758049148346036,0.29831660914081926,-0.6745187819893818,0.0
5.777499999999922,0.0001748368293135183,0.566618935568794,-0.3960979947334943,0.2989949841192838,-0.675782091419273,0.29830868764669616,-0.674500604274905,0.0
5.7787499999999214,0.00010602050775138094,0.5691385005209791,-0.39359076779819924,0.2989069842521277,-0.6757598754905841,0.29830116326538714,-0.6744833383340019,0.0
5.779999999999921,3.9504747746582636e-05,0.5716427698243044,-0.3910989176119257,0.29882206254075866,-0.6757382137768662,0.2982934088231106,-0.6744655449956828,0.0
5.781249999999921,-2.4601935032952937e-05,0.5741317332694367,-0.3886224466076108,0.2987403138073439,-0.6757170561876411,0.2982867555758419,-0.6744502788984394,0.0
5.782499999999921,-8.620028925795942e-05,0.5766053812835163,-0.38616135711241123,0.2986618275705071,-0.675696362931498,0.2982802510619093,-0.6744353544995955,0.0
5.7837499999999205,-0.00014519940267201936,0.5790637058710317,-0.383715651257314,0.2985866847165126,-0.6756760978852673,0.29827458808486834,-0.6744223613461677,0.0
5.78499999999992,-0.00020151706437446237,0.5815066997357223,-0.3812853310365471,0.29851495966247515,-0.6756562320512645,0.29826887702449484,-0.6744092582336774,0.0
5.78624999999992,-0.00025507921215789375,0.583934356737237,-0.3788703982266354,0.29844671735741973,-0.6756367376914538,0.29826307137192015,-0.6743959384594622,0.0
5.78749999999992,-0.00030582029926959353,0.5863466711155039,-0.376470854385472,0.29838201319537827,-0.6756175879725346,0.2982575370110027,-0.6743832414481299,0.0
5.7887499999999195,-0.0003536832362717457,0.5887436374458853,-0.3740867008875047,0.29832089427536396,-0.6755987589626827,0.29825237079441075,-0.674371389357766,0.0
5.789999999999919,-0.0003986190628613995,0.5911252509037439,-0.3717179389334494,0.29826339974724086,-0.6755802298483226,0.29824747552245595,-0.6743601591549455,0.0
5.791249999999919,-0.0004405867344857983,0.5934915072919424,-0.36936456954317265,0.2982095605430662,-0.6755619820328371,0.29824289254400177,-0.6743496456592164,0.0
5.792499999999919,-0.00047955301541477424,0.5958424029201632,-0.36702659356172784,0.29815939959492044,-0.6755439991292853,0.29823833367842134,-0.6743391877517609,0.0
5.7937499999999185,-0.0005154922908842396,0.5981779346021112,-0.36470401163725213,0.29811293101475245,-0.6755262651117881,0.29823390778615116,-0.674329035143537,0.0
5.794999999999918,-0.0005483865766236218,0.6004980994094946,-0.362396824235461,0.2980701606212343,-0.6755087649381928,0.2982262322522568,-0.674311428594001,0.0
5.796249999999918,-0.0005782253026958839,0.6028028947525106,-0.3601050313540821,0.29803107532675693,-0.6754914656002591,0.29822303161999186,-0.6743040870086857,0.0
5.797499999999918,-0.0006050072861043532,0.6050923158811481,-0.3578286332148575,0.29799566866410443,-0.6754743618134352,0.29821945590630267,-0.6742958852795308,0.0
5.7987499999999175,-0.0006287360277957843,0.6073663619163684,-0.35556762981874723,0.297963924569822,-0.6754574451917328,0.2982160446408764,-0.6742880609537435,0.0
5.799999999999917,-0.0006494220311583088,0.6096250317618646,-0.35332202100204363,0.2979358194467699,-0.6754407077379466,0.29821285813951315,-0.6742807523510077,0.0
5.801249999999917,-0.0006670823471435772,0.6118683245628467,-0.3510918017604981,0.2979110947106516,-0.6754241077719252,0.2982098801367545,-0.6742739221372163,0.0
5.802499999999917,-0.0006819211974205541,0.614096239514482,-0.34887696436878446,0.29788935884662365,-0.6754075897890215,0.2982070166451091,-0.6742673547260579,0.0
5.8037499999999165,-0.000694250632379545,0.6163087766137679,-0.3466775020534355,0.2978702656852883,-0.675391112846093,0.29820422837121396,-0.6742609599855377,0.0
5.804999999999916,-0.0007043495858633508,0.6185059370473699,-0.34449340887591406,0.29785350912928527,-0.6753746477373255,0.2982014164730116,-0.6742545112226895,0.0
5.806249999999916,-0.000712467305675063,0.6206877228862279,-0.34232467962829405,0.29783881847268556,-0.6753581743019442,0.2981987248483576,-0.6742483384440564,0.0
5.807499999999916,-0.0007188263295415109,0.6228541367888776,-0.3401713097482779,0.2978259543492114,-0.6753416803991986,0.2981966543497844,-0.6742435902265613,0.0
5.8087499999999155,-0.0007236255467747144,0.6250051819326176,-0.3380332952542012,0.2978147052732663,-0.6753251629099506,0.2981943096121752,-0.6742382132323805,0.0
5.809999999999915,-0.0007270435098147843,0.6271408622244772,-0.33591063264963283,0.29780488409507094,-0.6753086214544004,0.2981919510025574,-0.6742328045543995,0.0
5.811249999999915,-0.0007292391104662954,0.6292611814697774,-0.33380331887145986,0.2977963252760425,-0.6752920589481811,0.2981895923756424,-0.6742273959637208,0.0
5.812499999999915,-0.0007303541018575666,0.6313661435057736,-0.3317113512374281,0.2977888823923346,-0.6752754808553733,0.29818745347201037,-0.6742224913374765,0.0
5.8137499999999145,-0.0007305149420198664,0.6334557521442079,-0.32963472740564914,0.29778242599907356,-0.6752588956383614,0.2981854920377847,-0.6742179937632458,0.0
5.814999999999914,-0.0007298347760029689,0.6355300112785924,-0.327573445331776,0.29777684164960755,-0.6752423138293893,0.29818357085957975,-0.6742135885979456,0.0
5.816249999999914,-0.0007284147737847413,0.6375889247908857,-0.325527503228801,0.2977720281121577,-0.6752257467655924,0.29818183768735945,-0.6742096146122034,0.0
5.817499999999914,-0.0007263451753088401,0.6396324964060913,-0.3234968995395585,0.2977678958931853,-0.6752092069879836,0.2981803905275844,-0.6742062964991253,0.0
5.8187499999999135,-0.0007237066936074676,0.6416607297794785,-0.3214816329111413,0.2977643659132745,-0.6751927083545645,0.2981788501986763,-0.6742027648427983,0.0
5.819999999999913,-0.0007205716820310737,0.643673628539777,-0.3194817021593688,0.29776136817053117,-0.6751762637011957,0.29817757168975967,-0.6741998335506955,0.0
5.821249999999913,-0.0007170044002469678,0.6456711959809629,-0.3174971062577495,0.2977588408165301,-0.6751598866178214,0.29817626826693333,-0.6741968452025507,0.0
5.822499999999913,-0.0007130624599189506,0.6476534353360175,-0.31552784431013414,0.2977567291137243,-0.6751435896998328,0.2981748595584604,-0.6741936155361734,0.0
5.8237499999999125,-0.000708797060430838,0.6496203495475281,-0.3135739155324423,0.2977549845877863,-0.6751273841135041,0.2981734689318726,-0.6741904273931121,0.0
5.824999999999912,-0.0007042535475834388,0.6515719412228457,-0.3116353192421979,0.29775356434914607,-0.6751112802859294,0.2981722373949172,-0.6741876040379792,0.0
5.826249999999912,-0.0006994722466552028,0.6535082127470933,-0.30971205484976294,0.29775243049777034,-0.6750952886081047,0.2981710671203471,-0.6741849211860564,0.0
5.827499999999912,-0.0006944892296267269,0.6554291663963356,-0.30780412184407024,0.29775154951278004,-0.6750794188257787,0.29816981009384574,-0.674182039515492,0.0
5.8287499999999115,-0.0006893366073378315,0.657334804262856,-0.30591151977876874,0.2977508916962895,-0.6750636792644481,0.2981687279467091,-0.6741795587986456,0.0
5.829999999999911,-0.0006840427138916361,0.6592251281555495,-0.304034248271285,0.2977504308246321,-0.6750480782788392,0.29816779547575195,-0.6741774212438614,0.0
5.831249999999911,-0.000678632942012064,0.6611001398150878,-0.30217230699407316,0.29775014373803205,-0.6750326240400372,0.2981668790350618,-0.6741753204788138,0.0
5.832499999999911,-0.0006731300125648598,0.6629598408919141,-0.30032569566399203,0.2977500099405183,-0.675017323799963,0.2981660813330352,-0.6741734919361402,0.0
5.8337499999999105,-0.0006675540410180647,0.6648042328490829,-0.2984944140394775,0.2977500113291556,-0.6750021844789439,0.29816524466520783,-0.6741715741114584,0.0
5.83499999999991,-0.0006619229860167497,0.6666333170521839,-0.2966784619109263,0.2977501318634076,-0.674987211840382,0.2981645612304921,-0.6741700075609457,0.0
5.83624999999991,-0.0006562526234283605,0.6684470946578736,-0.29487783910185683,0.29775035739525507,-0.6749724115842513,0.2981637211177726,-0.6741680819141747,0.0
5.83749999999991,-0.0006505570973266428,0.6702455667742537,-0.2930925454561739,0.29775067534326355,-0.6749577877142182,0.298162946254933,-0.6741663058622551,0.0
5.8387499999999095,-0.0006448485897362632,0.6720287342335146,-0.29132258084161144,0.29775107459126987,-0.6749433438679776,0.2981622227651348,-0.6741646475929317,0.0
5.839999999999909,-0.0006391379014233645,0.6737965977848472,-0.2895679451462436,0.29775154531483056,-0.6749290832604655,0.2981615516412543,-0.6741631093771568,0.0
5.841249999999909,-0.0006334345782534057,0.6755491580899267,-0.28782863827583827,0.29775207883297256,-0.6749150087150941,0.29816087813710707,-0.6741615657342268,0.0
5.842499999999909,-0.0006277470487797421,0.6772864157304923,-0.286104660150021,0.29775266745773776,-0.6749011224073796,0.2981601984586554,-0.6741600079684773,0.0
5.8437499999999085,-0.0006220826567531756,0.6790083711747346,-0.28439601070032483,0.2977533043792122,-0.6748874259088042,0.29815964576748055,-0.6741587412698544,0.0
5.844999999999908,-0.0006164477751263997,0.680715024785995,-0.2827026898722155,0.29775398361116145,-0.6748739209332452,0.298159131811344,-0.6741575633681451,0.0
5.846249999999908,-0.0006108481298311152,0.6824063769309281,-0.2810246976207893,0.29775469986500447,-0.6748606088456637,0.2981586936390236,-0.6741565591679973,0.0
5.847499999999908,-0.0006052887241618787,0.6840824279116868,-0.2793620339104529,0.29775544848257884,-0.6748474908836702,0.298158247327499,-0.6741555363321434,0.0
5.8487499999999075,-0.0005997739783060729,0.6857431779990952,-0.2777146987113378,0.29775622533442764,-0.6748345677285796,0.2981577052122396,-0.6741542939588494,0.0
5.849999999999907,-0.0005943076562561489,0.6873886273732809,-0.2760826919960928,0.29775702672932386,-0.6748218391168936,0.2981571728969407,-0.674153074064836,0.0
5.851249999999907,-0.0005888927982034275,0.6890187760698765,-0.274466013742373,0.2977578494018404,-0.6748093045016054,0.29815666276581687,-0.6741519050293925,0.0
5.852499999999907,-0.0005835319770274849,0.6906336240750938,-0.27286466393244746,0.29775869046793985,-0.67479696314717,0.2981562159795488,-0.6741508811745147,0.0
5.8537499999999065,-0.0005782273713534625,0.692233171340267,-0.27127864255363887,0.29775954739548727,-0.6747848143612396,0.29815574986427634,-0.6741498130430533,0.0
5.854999999999906,-0.0005729808767900024,0.6938174178156822,-0.26970794959532596,0.297760417934911,-0.6747728570588232,0.2981553556445431,-0.6741489096795511,0.0
5.856249999999906,-0.0005677940027660755,0.6953863633895528,-0.26815258505108663,0.2977613001188259,-0.6747610902811546,0.2981549955967963,-0.6741480846354764,0.0
5.857499999999906,-0.0005626680658164795,0.6969400079623987,-0.2666125489170358,0.2977621922161598,-0.6747495129820618,0.29815463255470565,-0.6741472527434063,0.0
5.8587499999999055,-0.0005576041491165695,0.6984783514173779,-0.2650878411904022,0.2977630926921537,-0.6747381238464213,0.29815432820823107,-0.6741465553605083,0.0
5.859999999999905,-0.000552603068956381,0.7000013935951033,-0.26357846187099043,0.29776400020751675,-0.6747269216426778,0.2981540185103847,-0.674145845726665,0.0
5.861249999999905,-0.0005476655065619063,0.7015091343441819,-0.26208441095902113,0.297764913573548,-0.6747159048815023,0.298153691802544,-0.6741450971282726,0.0
5.862499999999905,-0.0005427919192864394,0.7030015734732287,-0.26060568845469134,0.29776583173118343,-0.6747050717905225,0.2981533705505711,-0.6741443610425732,0.0
5.8637499999999045,-0.0005379825490164081,0.7044787107476841,-0.25914229435872715,0.29776675374432654,-0.6746944204690083,0.29815308232691984,-0.6741437006449998,0.0
5.864999999999904,-0.0005332374853678212,0.7059405459121229,-0.2576942286730024,0.2977676787954465,-0.6746839490488066,0.2981528074343238,-0.6741430708021178,0.0
5.866249999999904,-0.0005285567292802884,0.7073870787134077,-0.25626149139978727,0.297768606165044,-0.6746736555907561,0.2981525277671916,-0.6741424300294269,0.0
5.867499999999904,-0.0005239401719434877,0.708818308886269,-0.25484408254114443,0.29776953521422656,-0.6746635380034943,0.2981522503552499,-0.6741417944334689,0.0
5.8687499999999035,-0.0005193875794081704,0.7102342361420335,-0.2534420020990934,0.29777046537814367,-0.6746535941029852,0.29815199125975483,-0.6741412008124702,0.0
5.869999999999903,-0.0005148986203038219,0.7116348601772899,-0.25205525007600205,0.2977713961632034,-0.6746438217109809,0.29815178770499096,-0.6741407344494589,0.0
5.871249999999903,-0.0005104729048243939,0.7130201806880556,-0.2506838264755019,0.2977723271517568,-0.6746342188494167,0.2981515769633173,-0.6741402516277724,0.0
5.872499999999903,-0.0005061100530483198,0.7143901973975264,-0.24932773130055985,0.297773257971308,-0.6746247833942528,0.29815133400038535,-0.6741396949935098,0.0
5.8737499999999025,-0.0005018095923613741,0.7157449100071192,-0.24798696455283986,0.2977741882809435,-0.6746155129698745,0.2981511623747886,-0.6741393018007362,0.0
5.874999999999902,-0.0004975709297146969,0.7170843181816218,-0.24666152623565551,0.2977751178040149,-0.674606405519946,0.2981509728038107,-0.6741388675016089,0.0
5.876249999999902,-0.0004933935361643715,0.718408421630303,-0.24535141635127333,0.2977760462893046,-0.6745974588092715,0.29815080221427137,-0.674138476693848,0.0
5.877499999999902,-0.0004892767946050314,0.7197172200363455,-0.24405663490202067,0.2977769735212331,-0.6745886706419635,0.2981505943775227,-0.6741380005624114,0.0
5.8787499999999016,-0.0004852200722384459,0.7210107130878909,-0.24277718188870934,0.2977778992962711,-0.6745800385711911,0.29815043699010935,-0.6741376400101614,0.0
5.879999999999901,-0.00048122263266578424,0.722288900436945,-0.24151305731319406,0.2977788234523947,-0.6745715603888036,0.2981502864772849,-0.6741372952115884,0.0
5.881249999999901,-0.00047728379296255175,0.723551781768911,-0.2402642611770126,0.29777974584884503,-0.6745632338737861,0.29815014636582626,-0.6741369742453178,0.0
5.882499999999901,-0.0004734028473229457,0.7247993567669686,-0.23903079348149336,0.2977806663649682,-0.6745550568166786,0.29815002095652693,-0.6741366869627181,0.0
5.883749999999901,-0.0004695790771294672,0.7260316251155943,-0.23781265422787135,0.297781584899414,-0.6745470270447461,0.29814985362765295,-0.6741363036578104,0.0
5.8849999999999,-0.0004658117609956103,0.7272485865041827,-0.23660984341573288,0.29778250134830514,-0.6745391421303013,0.2981497480320498,-0.6741360617704454,0.0
5.8862499999999,-0.00046210008483352216,0.7284502405857182,-0.2354223610460362,0.2977834156419053,-0.674531399963134,0.29814961686859653,-0.6741357613191106,0.0
5.8874999999999,-0.00045844332360031603,0.7296365870580073,-0.23425020711852573,0.2977843277099606,-0.6745237982635134,0.2981495155384461,-0.6741355292090667,0.0
5.8887499999999,-0.00045484068962034496,0.7308076255946387,-0.233093381633383,0.29778523750128555,-0.6745163348947004,0.2981494085854218,-0.6741352842224625,0.0
5.889999999999899,-0.0004512914321764261,0.7319633558893397,-0.2319518845901828,0.2977861449690938,-0.6745090076660686,0.29814930751090574,-0.6741350527043349,0.0
5.891249999999899,-0.0004477947767496937,0.7331037776280762,-0.2308257159882695,0.29778705007462075,-0.6745018144041952,0.29814920994170857,-0.6741348292184156,0.0
5.892499999999899,-0.00044434994838316033,0.7342288904991616,-0.2297148758267078,0.29778795278540177,-0.6744947529430798,0.29814911733084226,-0.6741346170926023,0.0
5.893749999999899,-0.0004409561695075115,0.7353386941918878,-0.22861936410434425,0.2977888530750901,-0.6744878211353529,0.29814903062794335,-0.6741344185016909,0.0
5.894999999999898,-0.00043761266426534107,0.7364331883981357,-0.22753918081984958,0.29778975092310206,-0.6744810168593759,0.2981489538734586,-0.6741342426997243,0.0
5.896249999999898,-0.0004343186614541028,0.7375123728133953,-0.2264743259718398,0.29779064631535873,-0.6744743380412531,0.2981488775362164,-0.6741340678557315,0.0
5.897499999999898,-0.00043107340208353717,0.7385762471399014,-0.2254247995586125,0.2977915392402068,-0.674467782603998,0.2981488120326332,-0.674133917827276,0.0
5.898749999999898,-0.00042787612393574426,0.7396248110794394,-0.2243906015784638,0.29779242969180214,-0.6744613485261105,0.29814872946858145,-0.6741337287262044,0.0
5.899999999999897,-0.000424726080477722,0.7406580643416587,-0.22337173202892036,0.2977933176597435,-0.6744550336951529,0.2981486616698604,-0.6741335734449971,0.0
5.901249999999897,-0.00042162249520910633,0.7416760066233201,-0.222368190907702,0.2977942031408277,-0.6744488360882661,0.29814859873846294,-0.6741334293133936,0.0
5.902499999999897,-0.0004185646188157588,0.7426786376339015,-0.22137997821242006,0.2977950861346895,-0.6744427537138002,0.2981485380471256,-0.6741332903139563,0.0
5.903749999999897,-0.0004155517111652518,0.7436659570873281,-0.2204070939405144,0.29779596664256247,-0.6744367845980636,0.29814848373846375,-0.6741331659341223,0.0
5.904999999999896,-0.0004125830374314965,0.744637964700098,-0.21944953808938472,0.29779684466854883,-0.6744309268086288,0.29814842760231214,-0.674133037370499,0.0
5.906249999999896,-0.00040965787568494894,0.7455946601945949,-0.21850731065616824,0.2977977202164266,-0.6744251784109034,0.29814837936162586,-0.674132926890521,0.0
5.907499999999896,-0.0004067755034532494,0.74653604329293,-0.21758041163803676,0.29779859329310665,-0.6744195375227445,0.29814833653437917,-0.6741328288095049,0.0
5.908749999999896,-0.00040393521509698993,0.7474621137246944,-0.21666884103212192,0.29779946390737017,-0.6744140022989016,0.2981482940600156,-0.6741327315378141,0.0
5.909999999999895,-0.0004011363170975113,0.7483728712247517,-0.21577259883538058,0.29780033206788586,-0.6744085709041898,0.2981482557837457,-0.6741326438813293,0.0
