Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.126250000000051,0.002745335451637604,0.04462425875564746,-0.9611114537894976,0.42985628938011994,-0.9692992838108746,0.3855017012487282,-0.8764306164609937,0.0
5.127500000000051,0.0029068196832507387,0.04517561564876771,-0.9590897531377892,0.4258594334495704,-0.9596701850293088,0.3821027382986395,-0.8685114284475532,0.0
5.128750000000051,0.003024760856531361,0.04576646108208193,-0.9570590670016752,0.42188694290957235,-0.9502290873632772,0.37953704404000255,-0.8625360993094794,0.0
5.1300000000000505,0.003100441347263505,0.04639496365820467,-0.9550211496938009,0.4179471160292746,-0.9410112536564675,0.3768085639642125,-0.8561841465572407,0.0
5.13125000000005,0.0031277973548629323,0.04706680399844593,-0.9529774591899411,0.41404453238584477,-0.9320313918957205,0.37423817830138145,-0.8502025089898413,0.0
5.13250000000005,0.003104855142261803,0.047783579389509445,-0.9509293854520815,0.4101839257553851,-0.9233040857733403,0.37204350451144397,-0.8450970721504483,0.0
5.13375000000005,0.003029814216670118,0.04854679669598344,-0.9488783688485158,0.4063723156617123,-0.9148546127144863,0.3689693655754207,-0.8379482580502253,0.0
5.1350000000000495,0.0028989964892916498,0.04935987915519413,-0.9468251919388196,0.4026058122666801,-0.9066518298608847,0.3664837505871191,-0.8321700221678031,0.0
5.136250000000049,0.00271963705306566,0.05021579967333478,-0.9447709193986313,0.3988866454923282,-0.8986962273480996,0.3640349134857098,-0.8264791751573086,0.0
5.137500000000049,0.0024929479705839974,0.051113511958318925,-0.9427165267062239,0.3952164051482322,-0.8909847640708083,0.36179602254631604,-0.8212778983627557,0.0
5.138750000000049,0.0022209033859668936,0.05205136726458176,-0.9406630037714961,0.39159794049580077,-0.8835205841564432,0.3594528389548136,-0.8158360303390146,0.0
5.1400000000000485,0.0019043677912524148,0.053028877547159625,-0.9386111756221509,0.388031899065754,-0.8762954257751873,0.35720669736883515,-0.8106211132095611,0.0
5.141250000000048,0.0015464700191764047,0.054043546841888335,-0.9365618397022933,0.3845192358713498,-0.8693026398611946,0.35500707741931564,-0.8055157060102576,0.0
5.142500000000048,0.001150068380698921,0.05509324173330954,-0.9345157390368855,0.3810606549098388,-0.8625343680189569,0.3528112754712348,-0.8004206144295263,0.0
5.143750000000048,0.0007182867821410588,0.056175682257698756,-0.9324735465994155,0.37765623952483934,-0.855979763495553,0.3507722863448882,-0.7956907016983623,0.0
5.1450000000000475,0.00025484195090133555,0.05728813543802036,-0.930435955251446,0.3743071820353975,-0.8496337797945673,0.34858616001733583,-0.7906208377497292,0.0
5.146250000000047,-0.0002376610989890393,0.058428948818191884,-0.9284035112403546,0.3710124356968698,-0.843480276264871,0.3465763447349583,-0.785961087142835,0.0
5.147500000000047,-0.0007544769994226319,0.05959460822669976,-0.9263768098744521,0.36777254712931695,-0.8375115497226435,0.3448258879029341,-0.7819037014677604,0.0
5.148750000000047,-0.0012925184909669818,0.060783132622401925,-0.924356520817199,0.3645902260339733,-0.8317309428420757,0.3430822357132641,-0.7778630955702444,0.0
5.1500000000000465,-0.0018508340784430255,0.061994468741849384,-0.9223432362197383,0.3614672774463719,-0.8261372240995801,0.3414819507876794,-0.7741556157646703,0.0
5.151250000000046,-0.0024275703520287573,0.0632277937611721,-0.9203375513362106,0.3584061997245309,-0.8207327058460265,0.3398004468354022,-0.7702608846886413,0.0
5.152500000000046,-0.0030215531630641,0.06448290281276259,-0.9183399456801794,0.3554076884097672,-0.8155107294390378,0.3381623806893999,-0.7664676315805851,0.0
5.153750000000046,-0.00362987193973488,0.06575809863756482,-0.9163508678426365,0.3524723081276529,-0.8104642744251119,0.33658466908647133,-0.7628149537452279,0.0
5.1550000000000455,-0.004249575839566311,0.06705166390374778,-0.9143707472853873,0.34960070826799833,-0.8055870666647592,0.3350027205585261,-0.7591532606518232,0.0
5.156250000000045,-0.004877894690528961,0.06836204394469714,-0.9123999635041281,0.3467929381180415,-0.8008701797867532,0.3335326933913605,-0.7557513493174882,0.0
5.157500000000045,-0.005511588188113564,0.06968728092840015,-0.9104389114120182,0.3440498035299184,-0.796308870528661,0.33228681866991305,-0.7528687628175178,0.0
5.158750000000045,-0.006148278059198625,0.07102614455635298,-0.9084880484298967,0.3413739000498294,-0.7919075978255378,0.3310803346408169,-0.7500778728705951,0.0
5.1600000000000446,-0.00678740166810865,0.07237893505377807,-0.906547785368393,0.33876728387084487,-0.7876682201879661,0.3298429648062722,-0.7472160910847402,0.0
5.161250000000044,-0.0074279040725015455,0.07374552757591174,-0.9046184591559878,0.3362308217154126,-0.7835868590967727,0.32853118051210783,-0.7441827753032917,0.0
5.162500000000044,-0.008067646600259881,0.07512487348771019,-0.9027003263179897,0.33376397045356776,-0.7796529888712176,0.3273568255687458,-0.7414677452262911,0.0
5.163750000000044,-0.00870325904607605,0.07651487234868448,-0.9007936809511402,0.3313673203092502,-0.7758622304575808,0.32621588256207257,-0.7388304339347281,0.0
5.165000000000044,-0.00933263637403614,0.07791445174305939,-0.8988987940306861,0.3290412661057539,-0.7722096236875441,0.3250770409643927,-0.7361984395853652,0.0
5.166250000000043,-0.009953621293502246,0.07932246715064817,-0.8970159017194287,0.32678571718870886,-0.7686882250905335,0.3239805441724735,-0.7336647407989106,0.0
5.167500000000043,-0.010563740123277737,0.08073747861949498,-0.8951452305860524,0.3246006302676983,-0.7652918118224536,0.32286285770300416,-0.7310825083100776,0.0
5.168750000000043,-0.011160735681072231,0.08215818650612727,-0.8932869683802881,0.32248533076878944,-0.7620115263367695,0.32191447371573045,-0.7288917788672576,0.0
5.170000000000043,-0.011741921439230418,0.08358289531076107,-0.8914413605579987,0.32044067761248735,-0.7588466483223333,0.32105445754960177,-0.726905490869949,0.0
5.171250000000042,-0.01230627112552976,0.08501122632891012,-0.8896086567174116,0.3184678783503951,-0.7557985288390096,0.32018183832626623,-0.7248904053825488,0.0
5.172500000000042,-0.012853216887696528,0.08644313796235253,-0.8877890602130748,0.31656732524329134,-0.7528647937481907,0.31919558122412833,-0.7226132444323787,0.0
5.173750000000042,-0.013381524034234704,0.08787800779463883,-0.8859826905240819,0.31473767893431975,-0.7500349349115298,0.31839539172705117,-0.7207659654782678,0.0
5.175000000000042,-0.013888458788311492,0.08931394916999574,-0.8841897397617595,0.3129794344748565,-0.7473081164347086,0.3176067221609712,-0.7189455417768202,0.0
5.176250000000041,-0.014373256439508736,0.09075061941366169,-0.8824103740863645,0.31129267246893016,-0.7446818364113467,0.3169200183000017,-0.7173606988159343,0.0
5.177500000000041,-0.014834896213978349,0.09218742556799142,-0.8806447793010884,0.3096781027382916,-0.7421571109842874,0.3160352189396115,-0.7153189481072597,0.0
5.178750000000041,-0.01527310757207534,0.09362433620991972,-0.8788930181260133,0.30813371359103575,-0.7397218855169619,0.31534776168171147,-0.7137327930456489,0.0
5.180000000000041,-0.015685158482451084,0.0950592943277252,-0.8771552378317747,0.3066595799128868,-0.7373750571234112,0.31468621550182174,-0.7122066205134256,0.0
5.18125000000004,-0.01607054288593479,0.0964919710360106,-0.8754315718981888,0.30525559044882994,-0.7351149987289679,0.31406128710684345,-0.7107651070385996,0.0
5.18250000000004,-0.01642872231626874,0.09792196662599423,-0.8737221466807056,0.30392159206860536,-0.7329402787134361,0.31344762737411674,-0.709349761392289,0.0
5.18375000000004,-0.01675926631250596,0.09934892274390295,-0.8720270704244133,0.30265711816066665,-0.7308483161229643,0.3128492839788343,-0.7079699072376002,0.0
5.18500000000004,-0.017061591718397856,0.10077231473810566,-0.8703464382631245,0.30146149167671266,-0.7288359145865062,0.31227569564974295,-0.7066472964232732,0.0
5.186250000000039,-0.017335070015714327,0.10219153582524432,-0.8686803386462146,0.300333966994321,-0.726899972795859,0.31173267037303437,-0.7053953027361345,0.0
5.187500000000039,-0.017579166492195375,0.10360600706433376,-0.8670288567157519,0.29927380367547063,-0.725037840387443,0.3111666886427569,-0.7040905263533963,0.0
5.188750000000039,-0.017793507870712877,0.1050152314650214,-0.8653920505785859,0.2982796875414667,-0.7232444585442289,0.31067047781605545,-0.7029467199911091,0.0
5.190000000000039,-0.017977328144912014,0.10641835595797866,-0.8637699982578692,0.2973508487074095,-0.7215179100761256,0.31007633630478393,-0.7015773211051666,0.0
5.191250000000038,-0.018130548904640137,0.1078150218566572,-0.862162718335552,0.2964851429145882,-0.7198499130002057,0.3095142039910093,-0.7002818341363785,0.0
5.192500000000038,-0.018251930895745616,0.10920391200118329,-0.8605702411644243,0.2956807469406342,-0.7182343103877044,0.3089652374286049,-0.6990168197949187,0.0
5.193750000000038,-0.01834073923283827,0.11058405114065395,-0.8589925979552973,0.29493589801342324,-0.7166657337387966,0.30858913186139464,-0.6981502272699307,0.0
5.195000000000038,-0.01839647612152176,0.11195459932458035,-0.8574298906479838,0.29425060468104985,-0.7151479663952305,0.3080895657231529,-0.696999280864857,0.0
5.196250000000037,-0.01842049117935954,0.11331611606632941,-0.8558821444815948,0.293623070721955,-0.7136761467863516,0.30774625010741424,-0.6962083962013477,0.0
5.197500000000037,-0.018412503238484645,0.11466785642042832,-0.8543494477540002,0.2930530858310846,-0.712253610524063,0.3073604743451408,-0.6953197819310626,0.0
5.198750000000037,-0.01837388798974607,0.11601032424181423,-0.8528318494117089,0.2925395386719165,-0.7108794639155899,0.30692570823571164,-0.6943184139451061,0.0
5.200000000000037,-0.018305239507663107,0.1173433883348774,-0.851329364546081,0.29208052915803556,-0.7095492325482675,0.30655606574941174,-0.6934671188632673,0.0
5.201250000000036,-0.018206510542006255,0.11866638642299587,-0.8498420317841433,0.2916747687932336,-0.7082618077129187,0.3061372304910668,-0.6925026182857492,0.0
5.202500000000036,-0.018078368761250657,0.11997917193276603,-0.8483698577920852,0.29132021873855346,-0.7070126731043467,0.30575164616854994,-0.6916147673841172,0.0
5.203750000000036,-0.01792087045828944,0.12128109460411074,-0.8469127786481108,0.29101178167993763,-0.7057950717006359,0.3054146231652758,-0.69083880243533,0.0
5.205000000000036,-0.017735836345988798,0.12257127296332193,-0.8454707809763911,0.2907460704608829,-0.7046069056558663,0.3050591312299308,-0.690020385030481,0.0
5.206250000000035,-0.017525348826482906,0.12384949988938226,-0.8440438957640487,0.2905217806039513,-0.7034477308217768,0.3047241518497558,-0.6892492576027343,0.0
5.207500000000035,-0.017290337485449725,0.1251157531292944,-0.8426321545858095,0.2903376664696236,-0.7023175651912237,0.30441392344908036,-0.6885351674447547,0.0
5.208750000000035,-0.01703185293595688,0.12637008193807203,-0.8412355908071328,0.2901925722763794,-0.701217011807759,0.3041854726789933,-0.6880093584169599,0.0
5.210000000000035,-0.016751085889211315,0.12761262412973629,-0.8398542632514137,0.29008602557729973,-0.700150128338016,0.30391622697319365,-0.6873897046563192,0.0
5.211250000000034,-0.016449918092204807,0.12884402920834565,-0.8384881965312583,0.2900167572701013,-0.6991170740620107,0.3036693582330799,-0.6868215953730508,0.0
5.212500000000034,-0.01612947811934204,0.13006436679182976,-0.8371374155366325,0.28998354964918516,-0.6981183439205901,0.3033930658972589,-0.6861858243073091,0.0
5.213750000000034,-0.015790975824707093,0.1312737564590018,-0.8358019226155072,0.28998466473860524,-0.6971519487455122,0.30318178265661117,-0.6856996819750847,0.0
5.215000000000034,-0.015435150669000308,0.132471952108693,-0.8344817432369809,0.29001898105104046,-0.6962190255410644,0.3029808997386231,-0.6852375046788467,0.0
5.216250000000033,-0.01506336929899399,0.13365916921634285,-0.8331768968349205,0.2900852723923911,-0.695320212942953,0.302783802516163,-0.6847840707161162,0.0
5.217500000000033,-0.014676905660636202,0.13483554847646984,-0.8318873949234992,0.2901821584187527,-0.6944554069071036,0.3025989615407569,-0.6843588637062094,0.0
5.218750000000033,-0.014276892653220186,0.13600112056184865,-0.8306132462539162,0.2903082316245736,-0.6936243864655712,0.302440118870569,-0.6839934888465595,0.0
5.220000000000033,-0.013864444265588166,0.13715589836480868,-0.8293544631209961,0.29046221577940995,-0.6928275768463281,0.30223892877341046,-0.6835307369214265,0.0
5.221250000000032,-0.01344080209185175,0.1382999881560688,-0.828111030948886,0.2906422011201467,-0.6920622829531065,0.3020797574986155,-0.6831646561843848,0.0
5.222500000000032,-0.01300659678564517,0.13943304035551807,-0.8268829506823419,0.2908467031126741,-0.691327932859732,0.30190579389149275,-0.6827645808154905,0.0
5.223750000000032,-0.012562880370054041,0.14055501547708327,-0.8256702108664942,0.29107396467948876,-0.6906226028409254,0.3017241385455091,-0.6823468434787364,0.0
5.225000000000032,-0.01211043831109318,0.14166567693975568,-0.8244727935730791,0.2913221012823468,-0.6899437517164825,0.30156013080042615,-0.6819697131247242,0.0
5.226250000000031,-0.011649936370169311,0.14276469907327116,-0.8232906869342436,0.2915894155846573,-0.6892897645032864,0.30143098620688474,-0.681672768283515,0.0
5.227500000000031,-0.011182222715925977,0.1438518908440059,-0.8221238912827435,0.2918745557032374,-0.6886606902250163,0.30127673707635766,-0.681318122036721,0.0
5.228750000000031,-0.010708466473312833,0.14492730082924238,-0.8209723906220627,0.29217579883251577,-0.6880546902517735,0.3011295921774488,-0.6809798303783792,0.0
5.230000000000031,-0.010229455285490852,0.1459907031996766,-0.8198361702217777,0.2924914904978939,-0.687470222176695,0.30098522405512657,-0.6806479426759519,0.0
5.23125000000003,-0.00974602794453222,0.14704191420089563,-0.8187152146283023,0.2928199950229414,-0.686905781359997,0.3008282346756255,-0.68028706153215,0.0
5.23250000000003,-0.009259021076547275,0.14808075451542485,-0.8176095013838753,0.293159536471517,-0.6863591154488443,0.3006969866283368,-0.6799853715436946,0.0
5.23375000000003,-0.008769113813476642,0.1491069364932831,-0.8165190192887904,0.293508658762734,-0.6858294805354636,0.3005747681097668,-0.6797044536104951,0.0
5.23500000000003,-0.008277270934603287,0.15012038795642813,-0.8154437588202917,0.29386598733922736,-0.6853164297625783,0.3004813832125485,-0.6794898219443511,0.0
5.236250000000029,-0.0077844979948674675,0.15112107707417355,-0.8143837202809476,0.29423043644832514,-0.684820806211673,0.30039210804569205,-0.6792846475722176,0.0
5.237500000000029,-0.007292032847146662,0.15210915364867417,-0.8133389008972621,0.2946008859182809,-0.6843431218556971,0.30028919542712657,-0.6790481444167995,0.0
5.238750000000029,-0.00680102078694117,0.15308471655780143,-0.8123092878245755,0.2949760027956051,-0.6838826866425523,0.3001884978966967,-0.6788167444257057,0.0
5.240000000000029,-0.006312343301179801,0.15404769029895998,-0.8112948672821092,0.2953544692511574,-0.6834387430832766,0.30009655996139456,-0.6786054851571757,0.0
5.241250000000028,-0.005826844033542805,0.15499798766390516,-0.8102956277057296,0.29573506201615496,-0.6830108479945544,0.30000395036946265,-0.6783926938633574,0.0
5.242500000000028,-0.005345402689551443,0.15593556401215436,-0.809311555326877,0.29611654082781685,-0.6825983135776095,0.2999187148496728,-0.6781968564636902,0.0
5.243750000000028,-0.004868822778341525,0.15686033777672992,-0.8083426382622609,0.2964977510757144,-0.6822007076187697,0.299834955184332,-0.6780044199829701,0.0
5.245000000000028,-0.004397929708355036,0.15777226157639163,-0.8073888637004227,0.29687755274665895,-0.6818174944534369,0.2997739525681547,-0.6778642746435167,0.0
5.246250000000027,-0.00393349810529639,0.15867127128103226,-0.8064502273796356,0.29725506008037716,-0.6814491993111447,0.2996980286155765,-0.6776898582494911,0.0
5.247500000000027,-0.0034764800726374834,0.15955745051990222,-0.8055267155645596,0.2976291869295586,-0.6810951595920847,0.29963875940327783,-0.6775537086961152,0.0
5.248750000000027,-0.003027557500553807,0.1604307127645957,-0.8046183208624045,0.29799904419120987,-0.6807554869487836,0.29957386455618623,-0.6774046434710362,0.0
5.250000000000027,-0.0025875320662843704,0.1612910788582691,-0.8037250313634621,0.2983636659298427,-0.6804297084600869,0.2995086678209477,-0.6772548919025239,0.0
5.251250000000026,-0.0021570537792421074,0.16213848532531183,-0.8028468341034567,0.2987220950501341,-0.6801171954759903,0.29944708622740346,-0.6771134506346452,0.0
5.252500000000026,-0.0017367071501044606,0.16297284529254186,-0.8019837171901361,0.2990734361734341,-0.6798174223211623,0.2993879236560957,-0.6769775716683853,0.0
5.253750000000026,-0.0013270622776123675,0.16379408504086684,-0.8011356692601382,0.29941684146323116,-0.6795298921447219,0.29933015905983923,-0.6768449094705405,0.0
5.255000000000026,-0.0009286593777454999,0.1646021336379102,-0.800302679132322,0.29975150121859717,-0.6792540883484377,0.2992762090920789,-0.6767210135132433,0.0
5.256250000000025,-0.0005419987285094907,0.1653969162342142,-0.7994847370199628,0.3000766738544562,-0.6789896194750518,0.2992245704953568,-0.6766024308651049,0.0
5.257500000000025,-0.00016756903692949354,0.16617837445965167,-0.7986818337805506,0.30039166648119225,-0.6787361201676232,0.2991764024288119,-0.6764918227599358,0.0
5.258750000000025,0.00019417283869727076,0.16694645260598012,-0.797893961473102,0.30069584837609326,-0.6784933151884524,0.29913366512949185,-0.6763936895247971,0.0
5.260000000000025,0.0005427895265704141,0.16770110666317928,-0.7971211141262047,0.30098866996045776,-0.6782611088657321,0.29908636006845,-0.6762850724014292,0.0
5.261250000000024,0.0008778459721937582,0.16844231684418998,-0.7963632831821006,0.30126954699767783,-0.67803901666028,0.29904297767442545,-0.6761854662760591,0.0
5.262500000000024,0.0011990224450350029,0.16917000838955398,-0.7956204619387258,0.30153797145852795,-0.6778267153539131,0.29900350534057,-0.6760948414030322,0.0
5.263750000000024,0.0015060041721763617,0.16988412854295626,-0.7948926453407614,0.30179350585625,-0.6776240122228111,0.2989642664820909,-0.6760047562299998,0.0
5.265000000000024,0.0017984879442514423,0.17058464225653647,-0.7941798282254859,0.30203573833212494,-0.6774306243062446,0.2989273445670495,-0.6759199937316739,0.0
5.266250000000023,0.0020762260675117605,0.17127150153398052,-0.7934820064413542,0.3022643100074465,-0.6772463154810607,0.29889206367502397,-0.6758390017723483,0.0
5.267500000000023,0.002338998609482751,0.17194466462319224,-0.7927991765279433,0.3024789062058731,-0.6770708545947395,0.29885961684871587,-0.675764518692553,0.0
5.268750000000023,0.0025866215152562377,0.17260409026904588,-0.7921313362669046,0.3026792696543421,-0.6769040819627564,0.2988282903803967,-0.6756926102045582,0.0
5.270000000000023,0.002818933064063084,0.17324974701818463,-0.7914784838511032,0.3028651788243862,-0.6767458048896436,0.29879543658659263,-0.6756171986630215,0.0
5.271250000000022,0.0030358143556935002,0.1738815987778901,-0.7908406168388894,0.30303642055454055,-0.6765956685203134,0.29876344613010253,-0.6755437715483501,0.0
5.272500000000022,0.003237214154439505,0.17449958701461932,-0.7902177335239021,0.30319282356897975,-0.6764533267761421,0.29873710323340835,-0.675483309420355,0.0
5.273750000000022,0.003423113732928862,0.17510365455900734,-0.789609835025384,0.3033343107040356,-0.676318700159866,0.2987122816434611,-0.6754263410710128,0.0
5.275000000000022,0.003593475207376823,0.17569378132543167,-0.7890169230470633,0.3034608420068495,-0.6761916961873641,0.29868629501661126,-0.6753667009711958,0.0
5.276250000000021,0.0037482972865165165,0.17626994557142606,-0.7884389987468884,0.30357238529342634,-0.6760720708704476,0.298666856481976,-0.6753220905235947,0.0
5.277500000000021,0.0038876418642543042,0.17683210479491474,-0.7878760798976523,0.3036695432788396,-0.6759605352593967,0.2986432263856393,-0.6752678625310173,0.0
5.278750000000021,0.004011754629553582,0.1773803421628587,-0.7873282095908946,0.3037539910112669,-0.675858684210472,0.29862058131179375,-0.6752158968110384,0.0
5.280000000000021,0.0041214632217406455,0.1779148492583223,-0.7867954228434431,0.30382719855962104,-0.6757671304169242,0.29859743569324204,-0.6751627842358888,0.0
5.28125000000002,0.0042177871684531965,0.17843568305076313,-0.7862777441224668,0.3038904454914947,-0.6756847954095783,0.2985785488425728,-0.6751194457632437,0.0
5.28250000000002,0.004302214528910914,0.1789426654875228,-0.7857751699468034,0.30394366171923937,-0.6756105402994754,0.2985604489355092,-0.6750779144050028,0.0
5.28375000000002,0.004375109260285226,0.1794356329106958,-0.7852876968981917,0.30398675941728087,-0.6755433596733217,0.29854515496788236,-0.6750428225818921,0.0
5.28500000000002,0.004436770685425251,0.17991444149386082,-0.7848153231222679,0.304019704937941,-0.6754823873938517,0.29852594781654174,-0.6749987533972641,0.0
5.286250000000019,0.004487492405680499,0.18037896681808335,-0.7843580476010614,0.304042493409633,-0.6754268420564637,0.29851132992194035,-0.6749652149229859,0.0
5.287500000000019,0.004527561014827153,0.18082909651062246,-0.7839158708146661,0.30405517361085405,-0.6753760646856097,0.298493338991777,-0.6749239388100672,0.0
5.288750000000019,0.00455726316334093,0.18126473512021352,-0.7834887939133709,0.30405781871141574,-0.675329459029793,0.2984776170715752,-0.6748878695225354,0.0
5.290000000000019,0.004576882928893966,0.18168579610256108,-0.7830768191457855,0.3040505423561385,-0.6752865158276293,0.29846266620027057,-0.6748535702075537,0.0
5.291250000000018,0.0045867064242045286,0.18209220494891493,-0.7826799496288382,0.3040334909175445,-0.6752467936639073,0.29844872251345594,-0.6748215824574046,0.0
5.292500000000018,0.004587022336502156,0.18248389656616687,-0.78229818928829,0.30400684178678256,-0.6752099119551148,0.2984351580091955,-0.6747904654866111,0.0
5.293750000000018,0.0045781230798365435,0.182860814276683,-0.7819315427286584,0.30397079900738394,-0.6751755399157928,0.2984223348626958,-0.6747610500388408,0.0
5.295000000000018,0.004560305189510061,0.18322290829496019,-0.7815800151998747,0.30392559233483796,-0.6751433924360916,0.29840953569179146,-0.6747316904249934,0.0
5.296250000000017,0.004533870053337413,0.18357013512726505,-0.7812436124719845,0.3038714728879803,-0.675113220380795,0.2983976157219365,-0.6747043483521941,0.0
5.297500000000017,0.0044991238272712175,0.18390245623914925,-0.7809223408565792,0.303808714072199,-0.6750848109033563,0.29838485718731556,-0.674675083589875,0.0
5.298750000000017,0.004456378099127634,0.18421983805410547,-0.7806162070013422,0.3037376041993684,-0.6750579732624575,0.2983734641926397,-0.674648951743609,0.0
5.300000000000017,0.004405948900604889,0.18452225003869893,-0.7803252180424768,0.3036584520663397,-0.6750325484159082,0.29836265154007385,-0.6746241516936866,0.0
5.3012500000000164,0.004348157869764502,0.18480966593899462,-0.7800493814827585,0.3035715825910097,-0.6750084005339096,0.298352826481147,-0.6746016174135452,0.0
5.302500000000016,0.004283331704192983,0.18508206262355426,-0.779788705182605,0.30347733649836905,-0.6749854162717303,0.2983429632970712,-0.6745789962977249,0.0
5.303750000000016,0.004211802164197559,0.1853394199582597,-0.7795431972260235,0.3033760654137598,-0.6749634960877288,0.2983340027850662,-0.6745584459972049,0.0
5.305000000000016,0.004133905137937155,0.18558171963258252,-0.7793128659678514,0.3032681335084714,-0.6749425576919724,0.2983251636364805,-0.6745381745671591,0.0
5.3062500000000155,0.004049980753997429,0.18580894559476563,-0.7790977199259718,0.3031539135005383,-0.6749225293685001,0.29831629827857026,-0.6745178435578122,0.0
5.307500000000015,0.003960372471064372,0.18602108314890275,-0.7788977677366705,0.3030337848972435,-0.6749033477241841,0.29830791919490773,-0.6744986282217188,0.0
5.308750000000015,0.003865426422830054,0.18621811864254006,-0.7787130181700022,0.3029081344162436,-0.6748849594101335,0.29829981224748664,-0.6744800374384721,0.0
5.310000000000015,0.003765491134091997,0.1864000396815083,-0.7785434800795724,0.3027773540203702,-0.6748673185286741,0.2982938361725598,-0.6744663335029603,0.0
5.3112500000000145,0.003660916816773052,0.18656683477541897,-0.7783891625355408,0.30264184565363234,-0.6748503959456471,0.29828760477666305,-0.6744520444392916,0.0
5.312500000000014,0.0035520559250213635,0.18671849455733935,-0.7782500745766534,0.302502012088591,-0.674834163598654,0.2982802306832651,-0.6744351354992906,0.0
5.313750000000014,0.003439261224041368,0.18685500969878638,-0.778126225112779,0.3023582531200079,-0.6748185893201712,0.2982734452914064,-0.6744195768445927,0.0
5.315000000000014,0.00332288448340165,0.18697637022568558,-0.7780176230620498,0.3022109703257306,-0.674803646996413,0.2982672495708222,-0.6744053706306887,0.0
5.3162500000000135,0.00320327673755752,0.18708256686279462,-0.7779242773252417,0.3020605659629465,-0.6747893156661614,0.29825775533911547,-0.6743836017624656,0.0
5.317500000000013,0.003080787683554964,0.1871735909127843,-0.7778461964246022,0.301907429504703,-0.6747755570346478,0.29825214082508905,-0.6743707288330265,0.0
5.318750000000013,0.0029557626148404847,0.18724943129103977,-0.7777833891318611,0.3017519603275207,-0.6747623578618526,0.2982472197982901,-0.6743594462067026,0.0
5.320000000000013,0.0028285459117158573,0.18731008013471384,-0.7777358641437123,0.3015945558283191,-0.674749708653163,0.29824331443836805,-0.6743504924578383,0.0
5.3212500000000125,0.0026994788812451653,0.1873555299800782,-0.7777036300886191,0.3014356114913887,-0.6747376048392565,0.2982395086845667,-0.6743417672835429,0.0
5.322500000000012,0.002568899374689848,0.18738577392361372,-0.7776866954254124,0.30127551698188515,-0.6747260408777384,0.29823486988493364,-0.6743311324962196,0.0
5.323750000000012,0.0024371406641740256,0.18740080485041077,-0.777685068348841,0.3011146524255206,-0.6747150050780821,0.298230581818555,-0.6743213020205496,0.0
5.325000000000012,0.0023045302074338747,0.1874006147641326,-0.7776987568858857,0.3009533916663039,-0.6747044869636692,0.2982271834427617,-0.6743135113587286,0.0
5.3262500000000115,0.002171389673943286,0.18738519577488127,-0.7777277689276892,0.30079210324103317,-0.6746944800290527,0.2982234683806298,-0.674304994898435,0.0
5.327500000000011,0.0020380347461400328,0.18735454047516892,-0.7777721121077961,0.3006311457151453,-0.6746849743777413,0.29821986662777195,-0.6742967383762332,0.0
5.328750000000011,0.001904773896573786,0.18730864098115518,-0.7778317938321058,0.3004708685366076,-0.6746759595114066,0.2982163812478946,-0.674288748801606,0.0
5.330000000000011,0.0017719080743569537,0.18724748931857027,-0.7779068212693036,0.30031161146795216,-0.6746674243620568,0.2982130895496934,-0.6742812033727477,0.0
5.3312500000000105,0.0016397302099874222,0.18717107744384698,-0.7779972013485282,0.3001537042910902,-0.674659357740762,0.2982098221455445,-0.6742737137965356,0.0
5.33250000000001,0.0015085247969627569,0.18707939732076834,-0.7781029407360438,0.29999746574632025,-0.6746517473545538,0.29820746693553196,-0.6742683152784262,0.0
5.33375000000001,0.0013785673556029054,0.18697244080868242,-0.7782240459051696,0.2998432059160655,-0.6746445848636944,0.298204747172038,-0.6742620812784552,0.0
5.33500000000001,0.0012501245761004087,0.18685020034751232,-0.778360523013875,0.29969122155659794,-0.6746378581671738,0.2982017904761481,-0.6742553043460049,0.0
5.3362500000000095,0.0011234532223768356,0.18671266795670394,-0.7785123779141822,0.29954179622327537,-0.6746315525941474,0.29819898552473695,-0.6742488753563385,0.0
5.337500000000009,0.000998799794374533,0.18655983541381627,-0.7786796161834917,0.2993952012306296,-0.6746256534003859,0.2981963723452784,-0.6742428860359022,0.0
5.338750000000009,0.0008764004144212467,0.1863916946039007,-0.7788622431235344,0.2992516954512675,-0.6746201459837534,0.298193906364164,-0.6742372342065597,0.0
5.340000000000009,0.0007564805758848159,0.18620823756623722,-0.779060263752542,0.29911152487426534,-0.6746150156035284,0.2981915227939455,-0.6742317713690942,0.0
5.3412500000000085,0.0006392548721043945,0.18600945647530365,-0.7792736827968055,0.2989749221462328,-0.674610247031413,0.2981891203061684,-0.6742262652880939,0.0
5.342500000000008,0.0005249267360073195,0.18579534361261218,-0.7795025046803131,0.29884210604611666,-0.6746058240534384,0.2981868851803672,-0.674221142876485,0.0
5.343750000000008,0.00041368817887735276,0.18556589131872486,-0.7797467335405144,0.2987132819333855,-0.6746017306521997,0.29818534253107765,-0.6742176075394911,0.0
5.345000000000008,0.00030571973120172014,0.18532109216624026,-0.780006373272368,0.2985886432707085,-0.6745979539215079,0.29818364591518104,-0.6742137194305018,0.0
5.3462500000000075,0.00020119065237397815,0.1850609393589734,-0.7802814274514516,0.2984683686998798,-0.6745944789300404,0.2981818339271686,-0.6742095670072579,0.0
