Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.6224999999999525,0.0012473893316061468,0.028471868208671924,-0.9512488657615011,0.3517223454861983,-0.793713075013195,0.3234258201007152,-0.7320250239999883,638.3896088682859
5.623749999999952,0.0011617169134679195,0.028502442592243438,-0.9503960671309101,0.34967840613160467,-0.7892510524390236,0.3226967367730894,-0.7303522663097656,556.6055226868026
5.624999999999952,0.001076735724703487,0.028533299296901682,-0.9495234853735874,0.34764052679180585,-0.7848012798724494,0.32207059658850035,-0.7289156119929081,478.9848747106991
5.626249999999952,0.0009926398129503633,0.028564356575376926,-0.9486277786034858,0.34561357257353686,-0.7803743401712627,0.3214075955538709,-0.7273942511814621,397.73413346167024
5.6274999999999515,0.0009096411747845645,0.02859552725431269,-0.9477215124529814,0.3436021296077072,-0.7759802284009959,0.32097974677070956,-0.7264123729410599,322.397943390438
5.628749999999951,0.0008279300819570568,0.028626722517558156,-0.9468074670710508,0.34161161207494484,-0.7716306901959445,0.32060068134307634,-0.7255423218037901,235.47593456447896
5.629999999999951,0.0007477491172181716,0.02865784631099505,-0.9458857878194702,0.33964745106305955,-0.7673375129904444,0.32023742674470507,-0.724708402552541,149.8886609454195
5.631249999999951,0.0006693371209277876,0.02868879931149715,-0.9454055737720342,0.33771493634562855,-0.7631122586281145,0.31985719870597584,-0.7238357596802126,68.24922257784753
5.6324999999999505,0.0005928943994553126,0.02871949458984041,-0.9449289453646118,0.33582589292550186,-0.7589947757436775,0.3193568192544471,-0.7226876380088383,47.803959684469625
5.63374999999995,0.0005137706281189425,0.02875545803617563,-0.9444567886529148,0.33399146912448,-0.7550244972235538,0.31896689438106623,-0.721793144322723,54.65273308726646
5.63499999999995,0.00042687519728484835,0.028802612052746923,-0.9439899148752526,0.3322212217327742,-0.7512348130367327,0.31845963254184717,-0.7206296957380837,60.216136512905024
5.63624999999995,0.0003279681639137555,0.028865822611040926,-0.943528995194389,0.33052016339504176,-0.7476427283491976,0.3179655540728799,-0.7194966759848782,62.48840649869583
5.6374999999999496,0.00021497475943119126,0.028947325127692103,-0.9430746267311167,0.3288913781649587,-0.7442582237199906,0.31747218237498165,-0.7183654507371211,63.3350477131299
5.638749999999949,8.676929862236338e-05,0.029048240253589763,-0.9426273398644389,0.3273361892222956,-0.7410849349369569,0.31697920242399097,-0.7172352823076142,62.89101825459486
5.639999999999949,-5.692678762289627e-05,0.02916870700265506,-0.94218760871166,0.32585449247615234,-0.7381214010070124,0.3165148500262218,-0.7161708804949656,61.40777832345512
5.641249999999949,-0.00021571760718425148,0.02930809674174384,-0.9417558687578997,0.3244454417730656,-0.7353635178286612,0.31613360834085585,-0.7152970911768035,59.38170882094684
5.642499999999949,-0.0003888539797768098,0.029465404136785056,-0.941332538875974,0.3231083702528768,-0.7328077827336812,0.31564626938289914,-0.7141802531113957,57.46732331816844
5.643749999999948,-0.0005756482947346098,0.02963974875590103,-0.9409179655146855,0.32184016168485297,-0.7304422098347573,0.31513982509157906,-0.7130197489638209,53.79381654063138
5.644999999999948,-0.0007743524199920193,0.02982898707531839,-0.9405124623991177,0.3206370178401379,-0.7282524995746107,0.31474170470736595,-0.7121075530598096,49.66904069156027
5.646249999999948,-0.0009829338653438158,0.03003066675378907,-0.9401163535863603,0.31949643717634324,-0.726228888932555,0.3143200844171939,-0.7111415982768323,46.52114477767886
5.647499999999948,-0.0011999269910424049,0.030243066018623477,-0.9397299310052292,0.31841517404753966,-0.7243591223025888,0.31382131881747166,-0.7099989939811723,42.85897756968608
5.648749999999947,-0.0014235712831441316,0.030464116557110565,-0.9393534442269804,0.3173887141893336,-0.722626664263454,0.3133287914467019,-0.7088707690166434,38.327193189154805
5.649999999999947,-0.0016515968939459225,0.030691134430778755,-0.9389871323042,0.31641278410416784,-0.7210158927880325,0.3128500051725674,-0.7077741021143202,34.0526657543805
5.651249999999947,-0.0018818624343537593,0.030921606625319675,-0.9386312270416611,0.3154834916974738,-0.7195125793213465,0.31235289835207014,-0.7066355521730039,30.14064735887009
5.652499999999947,-0.002112414185023087,0.03115325810637054,-0.9382859442507928,0.3145968804420875,-0.7181023586760888,0.31196772215816415,-0.7057534223555785,26.26850430207423
5.653749999999946,-0.0023413001977810877,0.031383816629635575,-0.9379515227842017,0.3137508341235623,-0.7167772354930657,0.311567540510527,-0.7048369854713795,23.831710712408157
5.654999999999946,-0.0025673582670078243,0.03161198759195094,-0.9376281826356057,0.3129429724839039,-0.7155283871809762,0.31119028963368545,-0.7039731134762012,21.2596555317675
5.656249999999946,-0.002789343701378927,0.03183636487161989,-0.937316137980217,0.3121712826743546,-0.7143483122834785,0.31077093546202716,-0.7030128836209372,19.027826063818573
5.657499999999946,-0.0030061874335670646,0.03205575256820509,-0.9370155788240397,0.31143317787658154,-0.713227616295051,0.31032278537772334,-0.7019867736235333,16.44655798037479
5.658749999999945,-0.003216607633600932,0.03226868169367514,-0.9367266783325919,0.3107258540423273,-0.7121562225078201,0.30998289658467837,-0.701208585871302,13.800084358752818
5.659999999999945,-0.003419254441702102,0.03247359240645137,-0.9364496329181082,0.31004830319927346,-0.7111302179365951,0.3095801224639805,-0.7002864660580234,12.577273601926583
5.661249999999945,-0.0036135310422761857,0.032669856035622225,-0.9361846090980097,0.30939857323741704,-0.7101425317531018,0.30917147699364,-0.6993509492548288,10.725567751756815
5.662499999999945,-0.003798475054489936,0.03285637833059685,-0.9359317638093456,0.30877479896098176,-0.7091864340847003,0.3087786641743315,-0.6984517200062058,9.033759165349103
5.663749999999944,-0.0039731762989697605,0.03303212357031976,-0.935691251051762,0.3081755245691861,-0.7082566278958758,0.3083787204202225,-0.6975362074778462,7.742536175957114
5.664999999999944,-0.004136906614719993,0.033196276530340074,-0.9354632150103016,0.30759932701727627,-0.7073479680609976,0.3080263150346407,-0.6967295500223091,6.568712974562003
5.666249999999944,-0.0042889661783622746,0.03334805058111778,-0.9352478055953466,0.3070456017265473,-0.7064581228856398,0.3077009233604179,-0.695984758023411,6.095066211393024
5.667499999999944,-0.00442900025006307,0.033487082848954464,-0.9350451704456721,0.30651411800769,-0.705586063985723,0.30732961880590054,-0.6951349095287006,5.975014347191665
5.668749999999943,-0.004556818505634663,0.033613207563115366,-0.9348554343867447,0.3060039261036687,-0.7047283604181263,0.30701718059466204,-0.6944198230434031,5.393889042595034
5.669999999999943,-0.004671953022048453,0.03372590552194876,-0.9346787307877112,0.3055149911228278,-0.7038847071030345,0.3066708690558656,-0.6936272391994621,5.581633851176124
5.671249999999943,-0.00477431474072057,0.0338251250817827,-0.9345151738111683,0.30504670593801647,-0.7030528905843968,0.3062859218586182,-0.692746263917093,5.4152732607437235
5.672499999999943,-0.004863594979569452,0.03391053451377368,-0.9343646522295845,0.3045994713783451,-0.7022351036746127,0.3059674000416857,-0.6920173329878666,17.661331966656434
5.673749999999942,-0.004940257536675513,0.033982700375845165,-0.9342268526170843,0.3041758807353967,-0.7014420203721723,0.30567591400234995,-0.6913502958044195,43.17993050111527
5.674999999999942,-0.005006040382227267,0.03404368595515017,-0.9341014659566411,0.30377795040436634,-0.7006822742764258,0.3053968421824453,-0.6907116885533425,67.20559449301626
5.676249999999942,-0.005062418263970442,0.034095225734004586,-0.9339881646164028,0.3034071420909017,-0.6999626337011625,0.30510433856372365,-0.6900423664742684,90.92659188943294
5.677499999999942,-0.005110648324774286,0.03413877756028483,-0.9334364576107034,0.30306431864513095,-0.6992880162461381,0.30492747797314573,-0.6896374846675768,116.18020527376112
5.678749999999941,-0.005151812626883856,0.03417556572105668,-0.9328802744944006,0.30275045938759626,-0.6986630866972631,0.3048104414268266,-0.6893692961007768,134.40950421801682
5.679999999999941,-0.005186802247240024,0.034206626563967335,-0.9323275571775183,0.30246641628267346,-0.698091825632726,0.30478087337666915,-0.6893012224981663,149.69583263388563
5.681249999999941,-0.005216364233560866,0.03423283519403958,-0.9317765492217049,0.30221308998909885,-0.6975779672340977,0.30481259889222506,-0.6893732922719883,160.38991634851521
5.682499999999941,-0.005241114020664239,0.03425493314319955,-0.9312251924876858,0.30199132321500105,-0.6971248320826775,0.3049089813789976,-0.6895932152376403,168.49137610880427
5.68374999999994,-0.0052615638368185835,0.03427354802422028,-0.9306717096644075,0.3017983956542924,-0.6967280652509781,0.30506799354763053,-0.6899563969797213,220.73214399566976
5.68499999999994,-0.0052784088363436454,0.03428916556736494,-0.9301054678813482,0.30163358685627245,-0.6963871704364432,0.30534130852539065,-0.6905809412221983,245.14292065390651
5.68624999999994,-0.005292075854583078,0.034302223867620385,-0.9295248622332625,0.30149830255679494,-0.6961059802514388,0.305696733094492,-0.6913933657930584,239.07392263323607
5.68749999999994,-0.005302790064394575,0.034313124058326816,-0.9289306045296007,0.3013940463073923,-0.6958884056382411,0.306119333693873,-0.692359572836322,229.68279381102175
5.688749999999939,-0.005310722822517072,0.03432220868589414,-0.9283325963302347,0.30132234680034764,-0.6957383047719112,0.30652552522091037,-0.6932884497395919,218.20101464311762
5.689999999999939,-0.005316004734579438,0.03432976994327691,-0.9277322684513358,0.3012843445430511,-0.6956586294273809,0.3069770537240689,-0.6943211861173417,210.35847912390363
5.691249999999939,-0.005318760348435869,0.03433605191910555,-0.9271203762977374,0.3012811262649019,-0.6956521404129982,0.30758742278089896,-0.6957174549548882,201.97005917050146
5.692499999999939,-0.005319089139542488,0.034341262743910306,-0.9264992352388979,0.30131429698014,-0.6957226258532337,0.30823672579890976,-0.6972030284559139,185.59760236918595
5.693749999999938,-0.005317030964156838,0.03434558828560419,-0.9258665557631615,0.30138535096974406,-0.695873591463311,0.30897905334523196,-0.6989017097383876,169.64414131328658
5.694999999999938,-0.005312614974526064,0.03434918714243024,-0.9252205794447944,0.3014959466675009,-0.6961088470788249,0.30981107053299484,-0.7008059375378781,150.59305328614968
5.696249999999938,-0.005305843408440619,0.03435219894609581,-0.9245629102959733,0.30164787707873664,-0.6964324530947845,0.310689146670048,-0.7028159109899348,128.90190693845548
5.697499999999938,-0.005296696808760382,0.03435474723304388,-0.9238963643329421,0.3018428394994374,-0.6968482420537607,0.31159397968681063,-0.7048874804606036,107.68791972708414
5.698749999999937,-0.005285152296371859,0.0343569390536575,-0.9244796008871328,0.30208233987584066,-0.6973596204833437,0.31239285411701767,-0.7067162374059504,88.30832971526127
5.699999999999937,-0.005271191333236891,0.034358866451703385,-0.9250524449291224,0.30236703758380873,-0.6979681893974355,0.3131212096304981,-0.7083833426056725,79.57825414159495
5.701249999999937,-0.005254845098304012,0.034360599567678285,-0.9256161891486081,0.302696971365943,-0.6986742151671478,0.3135450148659428,-0.7093532300003734,78.69812178463143
5.702499999999937,-0.005236177066211406,0.03436219289173065,-0.9249125039011518,0.30307043610944295,-0.6994742592248521,0.3142032480458029,-0.7108600116412268,100.80085659961698
5.703749999999936,-0.005215358905076739,0.034363670909035526,-0.9242162818074656,0.30348677154725756,-0.7003670435401566,0.3147934303817138,-0.7122113377303837,109.02873782024953
5.704999999999936,-0.005192475059571794,0.03436507170250813,-0.9235124262119823,0.30394480257071554,-0.7013501803858626,0.31564037258192507,-0.7141509940356581,123.9761562895498
5.706249999999936,-0.00516763588083069,0.034366422761760496,-0.9227952633250427,0.30444448238444927,-0.7024236352287887,0.31664418133448025,-0.7164504086306785,123.76133108147653
5.707499999999936,-0.005140864912912629,0.03436776612478676,-0.9220765311403121,0.3049863289303623,-0.7035885548827532,0.317562774236662,-0.7185550766887007,115.66507762347254
5.708749999999935,-0.005112143326205465,0.03436914895985349,-0.9213518054704896,0.30557019531054236,-0.7048446827309043,0.3186205049658854,-0.7209790588942696,116.07375481099108
5.709999999999935,-0.00508149670476718,0.03437060517743945,-0.920617351388587,0.3061964158421585,-0.7061927684796399,0.31981245866584873,-0.7237112340733408,109.7546378225381
5.711249999999935,-0.0050489143347739185,0.0343721738127985,-0.9215791308824045,0.3068657497806129,-0.7076344562040738,0.3208166993967285,-0.72601271626545,97.34859421913421
5.712499999999935,-0.005014355446461949,0.03437389808203439,-0.9208151237603116,0.30757777484866483,-0.7091689018878004,0.3218828351658418,-0.728456672722681,100.44527899703581
5.713749999999934,-0.004977860791123279,0.03437580110690314,-0.9200460809600173,0.3083321853531059,-0.7107954976190773,0.3230294937861308,-0.7310858790749222,101.81083612162497
5.714999999999934,-0.0049394592392548176,0.03437790699024418,-0.9192873861002369,0.3091288764608122,-0.7125140522637566,0.3239996463720772,-0.7333109210306855,100.26778699793398
5.716249999999934,-0.004899163091663689,0.03438024206919238,-0.9185356854766201,0.3099666855111371,-0.7143221404666064,0.32508608308101405,-0.7358032674175894,112.86380387230561
5.717499999999934,-0.004857055384390574,0.03438281540419752,-0.9177878000162463,0.3108448823194635,-0.7162182347124522,0.3262897526519078,-0.7385652225802021,119.60307837389522
5.718749999999933,-0.0048131841603939185,0.03438564254919246,-0.917026660968671,0.3117631483126968,-0.7182016683854224,0.32787886304881375,-0.74221251671378,120.63842794397009
5.719999999999933,-0.004767566426172404,0.03438874484334131,-0.9183607061584844,0.3127228382006005,-0.7202753025267813,0.328842677126774,-0.7444240886068427,98.57778684131517
5.721249999999933,-0.004720103832355327,0.03439216914275256,-0.9175546784431944,0.31372202511827263,-0.7224350937870245,0.3302243660009502,-0.7475954437081158,120.93476476780062
5.722499999999933,-0.004670928346147851,0.0343959086838061,-0.9167404462481561,0.3147607037339771,-0.7246810306479009,0.3317241400966307,-0.7510388425174812,117.11645062820381
5.723749999999932,-0.004620032581194311,0.03439998750623985,-0.9159370203314413,0.3158392375433473,-0.727013882752654,0.3329498213596778,-0.7538537550953743,107.9460864172008
5.724999999999932,-0.004567384704349864,0.03440443476309368,-0.9151290331497551,0.3169564786368815,-0.7294312382883402,0.33453340325848524,-0.7574916784643773,119.34573665491145
5.726249999999932,-0.004513058516386059,0.03440925420725316,-0.9143231650326242,0.3181128513581395,-0.731933991548554,0.3360553718649366,-0.7609890785608858,108.99111438946224
5.727499999999932,-0.00445701604430665,0.034414474966636355,-0.9135300679911067,0.319308276367978,-0.7345219825327189,0.33741722899528603,-0.764119461680059,105.28345336990913
5.728749999999931,-0.004399256450404926,0.03442011712699761,-0.9127312614910014,0.3205417461224703,-0.7371930945181577,0.3392259422652379,-0.7682782147920459,114.3332734345388
5.729999999999931,-0.004339842812215444,0.03442618474365999,-0.914542698372001,0.3218142135855778,-0.7399493385344346,0.3408921633633494,-0.7721079831517403,95.95705245916473
5.731249999999931,-0.0042787003938095924,0.034432714408288545,-0.9163001264278524,0.32312572286303165,-0.7427908221532863,0.3422934630919863,-0.7753275857298996,89.849862451583
5.732499999999931,-0.0042158214484606105,0.03443972681631119,-0.9154048660110049,0.324474909831563,-0.7457146835285781,0.3434471727938184,-0.7779794561808822,103.38955097113275
5.73374999999993,-0.00415129532938277,0.034447218121110845,-0.9145023884153729,0.3258591904288099,-0.748715472789722,0.34505942051296695,-0.781686802602256,134.40964499244944
5.73499999999993,-0.004085290242726136,0.03445516268014498,-0.9135975224955611,0.32727807195909814,-0.7517921286453828,0.3466792465785413,-0.7854130464500402,136.26393891645046
5.73624999999993,-0.004017821962524454,0.03446357039494907,-0.9126899180097354,0.3287309667879125,-0.7549433914649055,0.34839141996311346,-0.7893532560923352,139.38719332659744
5.73749999999993,-0.003948913387429198,0.03447244868038313,-0.9117796402344737,0.33021758400988793,-0.7581686286090508,0.350185606634752,-0.793483793303429,138.21448373458657
5.738749999999929,-0.003878567152695911,0.0344818094461653,-0.9108695594495428,0.3317378640271928,-0.7614676996145795,0.35200252721186687,-0.7976682736492279,133.58520914241822
5.739999999999929,-0.0038067712125113007,0.03449166809656817,-0.9099518943394956,0.3332916986634637,-0.7648403674318293,0.35405606656813443,-0.8023995256250316,129.46216682559998
5.741249999999929,-0.003733518760324933,0.03450203859856488,-0.9090282958335415,0.33487988382163597,-0.7682883081791461,0.35615581453579587,-0.8072391279098329,112.07018710823702
5.742499999999929,-0.0036587421136971,0.03451295116426312,-0.9114151864939872,0.336503213026363,-0.7718132070528159,0.35915458722361393,-0.8141473118353468,94.25433746215802
5.743749999999928,-0.0035823782802835713,0.03452443599851718,-0.9137276519488591,0.3381683705744295,-0.7754344300337299,0.3605523760613813,-0.817365408114517,39.41327630033958
5.744999999999928,-0.003505857368942822,0.034538524528895775,-0.9159696718353126,0.3398697301230679,-0.7791343170306162,0.3615933394534279,-0.8197602364104016,56.74072290677438
5.746249999999928,-0.0034274551019841393,0.03455299196030098,-0.9148311848843442,0.3416029093252548,-0.7829035350466949,0.36279256538763605,-0.8225214278216249,114.71101126821563
5.747499999999928,-0.0033474324407500866,0.03456776427112357,-0.913693531458785,0.34336435643329694,-0.7867346832243862,0.3642546822447382,-0.8258902743535167,161.94942027962253
5.748749999999927,-0.0032660588027876303,0.03458282223936121,-0.9125621917537162,0.34515174416056815,-0.7906228950552274,0.3657670840847821,-0.8293771651830257,191.92271104664357
5.749999999999927,-0.003183501303140601,0.034598162506195185,-0.9114379872825226,0.3469629909817396,-0.7945637931739328,0.36738150339006465,-0.8331014125500757,218.7346882520722
5.751249999999927,-0.003099899894814101,0.03461377973897428,-0.9103262026687278,0.34879647206786674,-0.7985539422844371,0.36900930840213997,-0.8368585841063062,239.1492906400738
5.752499999999927,-0.0030153553872647176,0.03462967194858291,-0.9092399856952148,0.3506506230228715,-0.8025900207174098,0.37048042163196315,-0.8402558471387024,258.9577409138855
5.753749999999926,-0.0029299598413144445,0.03464583334008614,-0.9081573724778792,0.35252323403329905,-0.8066673319719432,0.37244719020936123,-0.8448000037601815,288.82082646297397
5.754999999999926,-0.0028438464991614176,0.03466224000432022,-0.9070747068222549,0.354414208991598,-0.8107856283602836,0.3745766720124857,-0.8497225365544564,287.1921718391989
5.756249999999926,-0.002756996715926302,0.03467890887266206,-0.9059908017587877,0.35632404641037163,-0.8149459282136927,0.3768199669745091,-0.8549107195630585,276.3107467133598
5.757499999999926,-0.0026693539813306966,0.03469586740830888,-0.9049107392305678,0.35825359644093524,-0.819150007875168,0.3790403265549579,-0.8600483934990707,259.6604929217992
5.758749999999925,-0.002580842399157679,0.034713149239812946,-0.9038375663399638,0.36020347767733285,-0.8233991710944497,0.38127069897871557,-0.8652117836020372,246.07280410526613
5.759999999999925,-0.0024914076578477495,0.03473078180080863,-0.9027717158905767,0.3621742249532311,-0.8276945562392549,0.3835623134932662,-0.8705195742361919,233.39370585411305
5.761249999999925,-0.0024010049906360575,0.03474878966907491,-0.901715756469674,0.36416649933978373,-0.832037577518453,0.3858610134024688,-0.8758464157536427,218.42382392927374
5.762499999999925,-0.0023095836252229884,0.03476719951540541,-0.9006712302747493,0.3661808611692178,-0.8364294454220904,0.3881838869477445,-0.8812319527770189,204.65281623111497
5.763749999999924,-0.002217102575079899,0.0347860351393286,-0.8996477772348667,0.36821784297071625,-0.840871318470911,0.39032430613231556,-0.8861969392417608,190.99822039072387
5.764999999999924,-0.002123524711163449,0.0348053192410554,-0.8986446206415983,0.37027713654784195,-0.8453625833253184,0.3925234035687674,-0.8913005646900601,190.24756944175323
5.766249999999924,-0.0020288730542450117,0.03482505400015068,-0.8976588825182353,0.3723585960528099,-0.8499029650324643,0.39483381756634417,-0.8966651890554987,186.97989778795406
5.767499999999924,-0.0019331574289719877,0.034845244651858565,-0.8966942287024084,0.37446243152394715,-0.854492939022687,0.39708531526859137,-0.901895608064909,178.05363914095997
5.768749999999923,-0.0018363618176406027,0.03486590456883848,-0.8957483224513612,0.3765885266006461,-0.8591322929079025,0.3994289760911522,-0.907342836719636,174.1578698338748
5.769999999999923,-0.0017384935296075321,0.03488703863003784,-0.8948207688858789,0.37873704069491526,-0.8638213958990251,0.40181361886453126,-0.9128880846199656,165.8293145548165
5.771249999999923,-0.0016395397599735517,0.03490865826002615,-0.8939095768068103,0.38090819430801726,-0.8685607483707843,0.4042815357749281,-0.9186298618937285,156.38175796731494
5.772499999999923,-0.0015394837476886136,0.03493077626747243,-0.8930177924420759,0.3831024237402861,-0.8733513096813565,0.40669373143773146,-0.9242448377089101,143.29341104065918
5.7737499999999224,-0.00143829406263557,0.03495341104963123,-0.8921198693397127,0.38531984274540876,-0.8781933616807275,0.4098401858962256,-0.9315727573493061,135.17846681102378
5.774999999999922,-0.0013359630979380421,0.03497657251412073,-0.8966314764674586,0.38756320856384846,-0.8830927851144994,0.4123997840289522,-0.9375271873721676,83.95533167553576
5.776249999999922,-0.0012322991188475907,0.03500034345587849,-0.9009779069353369,0.3898328203536987,-0.8880504526006444,0.41453083858248735,-0.9424783926304037,71.69973851563427
5.777499999999922,-0.0011273492975844568,0.03502477209459881,-0.9051678300560497,0.3921272853484756,-0.8930632863542726,0.4161004428005659,-0.9461195959386521,86.92288641578205
5.7787499999999214,-0.0010211492083408158,0.0350497885108364,-0.9037970013475567,0.39444315543463676,-0.8981240439915519,0.4178819765794286,-0.950257266783042,136.66691127482898
5.779999999999921,-0.0009139450505403768,0.03507530224102706,-0.9024472376582677,0.39677789172896766,-0.9032273639244043,0.4198155645693338,-0.9547527898158431,172.83427220291344
5.781249999999921,-0.0008059052199058114,0.03510124610637794,-0.9011128194995283,0.39912959502581696,-0.9083692121714201,0.4219522484904428,-0.9597252960025979,199.4122173817768
5.782499999999921,-0.000697144930436655,0.03512756949236262,-0.8997903861051223,0.4014971494413974,-0.913547197882636,0.4242514903992556,-0.965080972485623,213.655775223845
5.7837499999999205,-0.0005877196695895925,0.03515424354229507,-0.898496060729418,0.40388002845389837,-0.9187601743499141,0.4263270776358282,-0.9699198627481231,218.40162667014738
5.78499999999992,-0.0004776424691098624,0.03518125629601193,-0.8972258197815398,0.4062768992944035,-0.9240052921075222,0.42855273748017453,-0.9751129094497174,236.8586939380342
5.78624999999992,-0.0003669852835524734,0.035208570259812666,-0.8959693847164881,0.40868698754659705,-0.9292808773732844,0.43106448778465056,-0.980978181939668,246.37613702736488
5.78749999999992,-0.00025577883419686254,0.03523616440839766,-0.8947271410078032,0.4111105124239435,-0.9345873613289686,0.4336409953203208,-0.9869994126803574,239.25199157484883
5.7887499999999195,-0.00014398384145677956,0.03526404879213069,-0.8934990917757979,0.4135478559291,-0.9399255327908437,0.436285777196979,-0.9931850085921975,229.13462954473874
5.789999999999919,-3.1553664844946594e-05,0.035292238716491287,-0.8922943607250386,0.4159995627973677,-0.9452965381781109,0.43878298721546505,-0.9990299549609374,215.9499625243719
5.791249999999919,8.156583620752555e-05,0.035320754933229614,-0.8910999977291741,0.4184655954806857,-0.9507003037999603,0.4416361918509058,-1.0057132394978736,212.45506529760883
5.792499999999919,0.00019538312207659225,0.03534959887276934,-0.889911903094807,0.42094707162249884,-0.956139206783794,0.44464837911800426,-1.0127743318542213,188.93019448727495
5.7937499999999185,0.00030998819505020925,0.03537881116535774,-0.8887261313848936,0.4234455215428663,-0.9616165161688889,0.44781833366234897,-1.020211012652743,157.62541642938902
5.794999999999918,0.00042549551920828543,0.03540844715393565,-0.8875752970231396,0.42596285112182375,-0.9671363170469572,0.4502482608147171,-1.0259160087709935,118.966302195053
5.796249999999918,0.0005420408351224926,0.035438576030236535,-0.8864540462237394,0.4284983478561986,-0.972697169723986,0.4528360545071981,-1.0319962988197837,125.23316362652622
5.797499999999918,0.0006595653173914751,0.03546917453242682,-0.8853399372959883,0.4310518057595033,-0.978298694564321,0.4560246643552216,-1.0394940306439298,122.9566710146065
5.7987499999999175,0.0007780510540834618,0.03550023766670307,-0.8914041787404379,0.433624917333268,-0.9839447585541716,0.4584910719729504,-1.0452828763881263,87.0671480626703
5.799999999999917,0.0008975411655824106,0.03553187390326168,-0.8972373545343693,0.43621687930150166,-0.9896335952226805,0.46051445449093464,-1.05002157834005,94.83014229084111
5.801249999999917,0.0010180176484361758,0.035564030093972854,-0.8956740039916593,0.4388254510748909,-0.9953603680274221,0.4627684817244677,-1.0553078283717823,128.68185112977636
5.802499999999917,0.0011393659841685,0.03559659644233831,-0.8941613373656044,0.44144920805596094,-1.001122093518628,0.46467852664285875,-1.059793087527477,148.98470788989414
5.8037499999999165,0.0012614873460390086,0.035629523133912655,-0.8926734967120137,0.44408568650484315,-1.0069135692022058,0.46714523181075646,-1.0655924223912316,188.68948887547202
5.804999999999916,0.0013842121411626884,0.03566271912040103,-0.8912108206238445,0.44673427986934683,-1.0127335015176235,0.4696931504758093,-1.071589503464705,196.09382403610158
5.806249999999916,0.0015075139195500908,0.035696166272927765,-0.8897952331327467,0.44939463527217577,-1.018581134537576,0.471864954372287,-1.0767068756834808,199.11539439608833
5.807499999999916,0.0016313844894810248,0.03572985602961476,-0.8883974601646658,0.4520652252821602,-1.0244532254195695,0.47470870720600566,-1.0834145903127663,223.62799288829544
5.8087499999999155,0.0017557285242783827,0.03576373122758614,-0.8870181790234287,0.4547466465386951,-1.0303510219912497,0.47761019896893636,-1.0902655845954294,210.0138244750763
5.809999999999915,0.0018806096589155663,0.035797822314072025,-0.8856768025996737,0.45743960252969357,-1.0362760151293169,0.48014001321329386,-1.096245053496964,193.98523341057646
5.811249999999915,0.002006094425430066,0.03583216355112401,-0.8843596352177108,0.4601435960674027,-1.0422271653314044,0.48302586705062855,-1.103072888620808,199.63148662796942
5.812499999999915,0.0021321564647395486,0.03586673735948537,-0.8830645776373154,0.4628591991230469,-1.048205698105448,0.48601105671597994,-1.1101427818285057,185.67876751271712
5.8137499999999145,0.0022588488485129066,0.03590157223636714,-0.8817926868101776,0.46558721263268926,-1.0542133366078161,0.4890191108098112,-1.117273902154395,167.06769632465594
5.814999999999914,0.0023862382212032074,0.0359367062407549,-0.8805391043328146,0.4683284225654652,-1.0602517857415596,0.4921888314572073,-1.1247957567721871,148.22404085994606
5.816249999999914,0.0025143865398142284,0.03597217629521998,-0.8793050739523733,0.4710840022724298,-1.0663236417159863,0.49537353206281876,-1.1323607150351211,121.54022474262985
5.817499999999914,0.002643362398638771,0.03600804744053754,-0.8867966152295004,0.47385502192176826,-1.0724316829312932,0.4976806480306626,-1.1378265379580732,95.52246454287749
5.8187499999999135,0.002773095684049348,0.03604445245143523,-0.8852812381844312,0.4766399572894431,-1.078572313894857,0.5004597647162767,-1.1444194721105503,119.28459749458794
5.819999999999913,0.0029036124282029174,0.0360812375508589,-0.8838259473246824,0.4794386598801942,-1.0847453286621238,0.5026290746738523,-1.1495724113771522,117.11921616566913
5.821249999999913,0.003034884398122384,0.03611840758245266,-0.8823984375436648,0.48224924458379825,-1.0909465366852282,0.5055261014914171,-1.1564625385566245,148.6617837743794
5.822499999999913,0.0031668522003827915,0.03615582849512816,-0.88101195363969,0.48507195436905287,-1.097176498187458,0.5081862246011488,-1.1627969481628828,140.14751438253984
5.8237499999999125,0.003299537094021421,0.036193519250057316,-0.87965791644833,0.48790631922252703,-1.1034342646883348,0.5110788381764882,-1.1696932210938742,145.14564859255267
5.824999999999912,0.0034329058622416253,0.036231462805523584,-0.8783352874623281,0.4907525174961002,-1.1097202789062057,0.5140367171115303,-1.1767534400275401,137.82125746929785
5.826249999999912,0.0035669691302636086,0.03626967804316944,-0.8770406267821869,0.49361084772369995,-1.1160354289497123,0.5171137477778243,-1.1841067016889393,127.6416833257494
5.827499999999912,0.003701685313105607,0.036308224118759724,-0.8757692191027485,0.4964818783230198,-1.1223812472089627,0.5203412947505196,-1.191828718986678,111.80434955482207
5.8287499999999115,0.0038370114039659453,0.03634718580029678,-0.8841932037117648,0.499366510672907,-1.1287600635837687,0.5226167708551689,-1.197254690262069,88.83958094896366
5.829999999999911,0.003972902146106239,0.0363866797832636,-0.8826421624647484,0.5022630453867012,-1.1351677418101802,0.5246329555946989,-1.20207007964241,118.28312520167358
5.831249999999911,0.004109421660270091,0.036426506190261554,-0.8811314268195765,0.5051691668974957,-1.1415988509672959,0.5273128223803808,-1.2084802916611252,161.00175110242554
