Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.297500000000017,-0.004274030807201706,0.030561266219815253,-0.912953475427629,0.3339533711481752,-0.7676769297751332,0.35467099124227425,-0.8038215856694286,135.28230454037546
5.298750000000017,-0.0042107253225004415,0.03056527488118016,-0.9121152825936816,0.33550823851429984,-0.7710774136403373,0.3566820960486966,-0.8084581952343785,129.05366065207792
5.300000000000017,-0.0041460438375577335,0.03056967900864771,-0.9112787656793155,0.3370967770464377,-0.7745519546909476,0.35870548501440785,-0.8131248283771007,116.59010829512968
5.3012500000000164,-0.004079930645034174,0.030574658004819844,-0.9104457643536827,0.3387196370949126,-0.778101971537123,0.3607420375505757,-0.8178235556321395,105.21633710601449
5.302500000000016,-0.004012344453853872,0.03058033595388604,-0.9130699333353967,0.34037725071481395,-0.7817284158649881,0.36248659098133645,-0.8218463324701852,94.92695227206659
5.303750000000016,-0.003943256284746094,0.030586794256731775,-0.9121539133926073,0.3420680613270634,-0.7854279629060664,0.3642895425864966,-0.8260056402016284,102.32514414428249
5.305000000000016,-0.0038727466382263154,0.030593825549680154,-0.9112523042138471,0.3437908596913239,-0.7891980356090855,0.3660285688608021,-0.8300192454943844,107.96047555082437
5.3062500000000155,-0.0038008773550940456,0.03060129573739423,-0.9103610797906467,0.34554402383665517,-0.7930351685518132,0.3679089175800393,-0.8343609038569925,118.36488181255854
5.307500000000015,-0.003727733111592857,0.030609026403573325,-0.9094735868380517,0.34732676699230625,-0.796937691330733,0.3699943133139401,-0.8391780934222354,122.27609239843167
5.308750000000015,-0.003653352107840707,0.03061697829518445,-0.9085945416223107,0.34913939037618646,-0.8009062726336521,0.3720291279086722,-0.8438804778399813,116.32982818593229
5.310000000000015,-0.003577711648197618,0.030625273409440823,-0.9077198742884593,0.3509816677252165,-0.8049404467594439,0.37421171246008644,-0.8489265437082897,114.47371366621627
5.3112500000000145,-0.0035008180354667018,0.030633943186122226,-0.9068396039012541,0.3528540545518721,-0.8090412148160722,0.3766870125556344,-0.8546518771537923,105.99289963261678
5.312500000000014,-0.003422639358400009,0.03064311562386479,-0.9100212429274428,0.35475841818960135,-0.8132126159229357,0.3785939537746952,-0.8590593489724975,83.28844175080224
5.313750000000014,-0.0033430644716415936,0.030653114291124994,-0.9130945689709441,0.3566929656538293,-0.8174508198933285,0.3801340904551331,-0.8626160734315249,92.93450016213977
5.315000000000014,-0.003262187808849154,0.030663685131603335,-0.9120042751945847,0.3586538960983622,-0.82174767843729,0.3818387830894509,-0.8665555514481033,123.42674935966072
5.3162500000000135,-0.0031802176606844923,0.030674300037283053,-0.9109249421576093,0.36063866325473515,-0.8260977378484733,0.3836665685348801,-0.8707822428733547,145.69501420277786
5.317500000000013,-0.0030972918297247354,0.030684673202987345,-0.9098642205553752,0.36264557068566117,-0.8304973676797772,0.3854306682796886,-0.8748641843637429,161.9002694987848
5.318750000000013,-0.003013499477791337,0.03069467406510562,-0.9088225368816112,0.3646726242669584,-0.8349422935819222,0.38725324500770764,-0.8790839287162346,181.9550936005449
5.320000000000013,-0.0029289460556956026,0.03070413580905923,-0.907796340540003,0.3667182521811886,-0.8394291451381617,0.38921139025191814,-0.8836201433913806,199.20068808636125
5.3212500000000125,-0.002843712323017583,0.03071296907912191,-0.9067892299111571,0.3687816737139076,-0.8439562491390317,0.3911505826619992,-0.8881149573529832,209.52190425553465
5.322500000000012,-0.0027578330669771056,0.030721211299227558,-0.9057932384340438,0.3708619537103704,-0.8485215979977172,0.3933203021587564,-0.8931468621382461,221.17848428324123
5.323750000000012,-0.0026713513903036112,0.030728867082005173,-0.9048100736657523,0.37295938207750795,-0.8531258157889796,0.3955074655264232,-0.8982219761932279,220.95670407899723
5.325000000000012,-0.0025842393647803885,0.03073612830482758,-0.903812654111456,0.37507415993295173,-0.8577693358874469,0.3983805665930824,-0.9048923943648269,220.33524336316947
5.3262500000000115,-0.0024964739132127545,0.03074314920291321,-0.9028059146782489,0.37720999675969624,-0.8624601332564197,0.40121402042510246,-0.9114744385486363,184.2157729641994
5.327500000000011,-0.0024078278473049775,0.030750622955044327,-0.9017867700693944,0.37936975536698747,-0.8672043696309841,0.40419176100094983,-0.918395603188977,151.58623774906204
5.328750000000011,-0.0023181231867117347,0.030759035645629818,-0.9007791685631391,0.3815565513703279,-0.872008758708046,0.4066698880454482,-0.9241588397731264,112.99293501778735
5.330000000000011,-0.00222716812356083,0.03076886635409204,-0.8997742606086516,0.3837703302472408,-0.8768732131524127,0.40941530147923977,-0.9305473976200002,102.47762544699742
5.3312500000000105,-0.0021349589552488724,0.03078003562896464,-0.9041156291894745,0.38601233180322286,-0.8818004340552619,0.4114605435217578,-0.9353012698946732,79.51123346659776
5.33250000000001,-0.0020414177613277407,0.030792687701842014,-0.9083005739302937,0.3882798508738544,-0.8867846528601607,0.41308731510914903,-0.9390775420889533,94.97233111348314
5.33375000000001,-0.0019467014312475606,0.030806307916465714,-0.9070119516661818,0.39056825668102757,-0.8918159649163239,0.4147166375603657,-0.9428633674703087,133.28750799098415
5.33500000000001,-0.0018510831207456946,0.030820115933938574,-0.905751939176218,0.392873441772131,-0.8968855855492452,0.4165853974092509,-0.9472093608505959,171.71107826669714
5.3362500000000095,-0.0017548060147507816,0.030833494611451018,-0.9045160403304827,0.3951929559596446,-0.9019882819827015,0.41861582430664224,-0.9519352296923105,197.68770185866867
5.337500000000009,-0.0016580136486213648,0.030846162064543048,-0.9032999212405214,0.3975253776476669,-0.907121022892198,0.42080664186643363,-0.957038437289307,215.26664297386816
5.338750000000009,-0.0015607863562965285,0.030858032706856886,-0.9021090302141838,0.39987016630963707,-0.9122826626704673,0.4229530506674154,-0.9620420076959868,224.5745747939381
5.340000000000009,-0.0014631497246262726,0.03086917373525233,-0.9009428275248869,0.40222651338866,-0.9174714758904867,0.4251683757654413,-0.9672100452232315,236.2690283146497
5.3412500000000085,-0.0013651443326698764,0.03087959406190588,-0.8997986373552127,0.4045939540900488,-0.9226864720183074,0.42749630753860235,-0.9726446987212498,244.47595209458512
5.342500000000008,-0.0012667890848381547,0.03088935602334625,-0.8986773448976109,0.4069725417912038,-0.9279277709624381,0.4298538655583273,-0.9781524228791009,247.0115672894192
5.343750000000008,-0.0011680706203681113,0.030898601344761745,-0.8974478798530253,0.409362369621104,-0.9331955775093396,0.4352193820543462,-0.9906966409234362,248.24219115349274
5.345000000000008,-0.0010689727835721252,0.030907460666422193,-0.9025822608590524,0.4117782172053907,-0.9385216184120945,0.4370504017624034,-0.9949708163750032,96.20297564359763
5.3462500000000075,-0.0009685711338233149,0.030918641461507634,-0.9011556626523836,0.4142154513740761,-0.943895977983357,0.439733890520421,-1.001241286300644,127.79990214896932
5.347500000000007,-0.0008671420431761723,0.030931139248578765,-0.8997449622498721,0.41667415447019646,-0.9493188697258609,0.4422768180563195,-1.0071891211376924,116.79127936555733
5.348750000000007,-0.0007646744747519529,0.03094489775111331,-0.8983640923703695,0.41915364662974347,-0.9547888798224002,0.44463040840574597,-1.0126992834360073,114.07700869208693
5.350000000000007,-0.0006612074818129754,0.030959732655666816,-0.8970114341901887,0.421652355809639,-0.960302685356237,0.4470882616103442,-1.0184587753996226,121.93725083308925
5.3512500000000065,-0.0005568380956539054,0.03097531833407413,-0.8956883363337209,0.42416934371471443,-0.9658583242360034,0.449581055037446,-1.0243053143601484,125.27179012361592
5.352500000000006,-0.0004516245914718553,0.030991478006272388,-0.8943923169281797,0.42670388249193963,-0.971454285497155,0.4521864885736527,-1.0304213385841912,127.56015951953178
5.353750000000006,-0.0003456121570852566,0.031008091002659333,-0.8931303465541363,0.4292557909289678,-0.9770902295602081,0.4546827173767745,-1.0362860123705226,124.85954110918742
5.355000000000006,-0.000238810989563909,0.031025149549930242,-0.8918943526160814,0.4318243121032337,-0.9827645814870751,0.4574110525061062,-1.0427013978061739,128.35385029783887
5.3562500000000055,-0.00013126766999002615,0.031042538168404465,-0.8906938461803977,0.43440979398571544,-0.9884781344243125,0.45995072385231617,-1.0486781397005052,120.83102257915701
5.357500000000005,-2.2957578887899954e-05,0.03106036031325965,-0.889527337231063,0.4370115722294822,-0.9942295108261451,0.46255436634080627,-1.0548104820125541,123.47983733765574
5.358750000000005,8.607923766415504e-05,0.031078516191885786,-0.8883849014998857,0.439629286529589,-1.0000179846141608,0.4654350843241953,-1.0616009936455664,123.53378094783682
5.360000000000005,0.0001958223987486296,0.031096973006498996,-0.8872665729848255,0.4422638205408522,-1.0058454959111607,0.468348121326777,-1.0684733433837634,110.4257166097362
5.3612500000000045,0.0003063328094577711,0.031115940937030573,-0.893834361692192,0.444916003179115,-1.0117138685054532,0.47072440257231285,-1.0740679435824154,96.5444025108839
5.362500000000004,0.0004176686038089017,0.031135599672480918,-0.8924935527066203,0.4475839955649617,-1.0176192076830595,0.4730359630851941,-1.0795160214429587,110.38115487923375
5.363750000000004,0.0005297138794594924,0.031155587521878747,-0.8911571946272859,0.45026584305685036,-1.0235573725192295,0.4762445448995735,-1.0870862214634793,127.81638044916843
5.365000000000004,0.0006423432281766894,0.031175553004769818,-0.8898608347853393,0.4529638289269903,-1.029533300857837,0.47873439931745815,-1.0929667682793973,101.4581939541794
5.3662500000000035,0.0007557118291701692,0.031196022932455325,-0.8885993627197575,0.4556766156256503,-1.0355441742535587,0.48137740042620975,-1.0992153345349307,111.19647692004158
5.367500000000003,0.0008697354162031934,0.031216744589467438,-0.8873750093305661,0.45840366105375485,-1.041588879715925,0.4840020271999125,-1.105426630546425,113.8680402070148
5.368750000000003,0.0009843817243092579,0.03123764952085517,-0.8861870199315084,0.4611443410224503,-1.047666128589022,0.48667152950048387,-1.111750316284381,117.89174939883989
5.370000000000003,0.0010996127971162895,0.031258657349436225,-0.8850248323146225,0.4638982415521999,-1.0537750821965075,0.48962558582720206,-1.1187548764438695,120.13852252585669
5.3712500000000025,0.0012154047801934686,0.031279736819753545,-0.8838947592004386,0.4666661861581067,-1.0599175514431267,0.49245279816982135,-1.1254651648037808,108.9896851487101
5.372500000000002,0.0013318180804258728,0.0313011157427151,-0.8827968893050461,0.46944825673370894,-1.0660937597783788,0.49529825319199094,-1.132225268013202,104.59248756052736
5.373750000000002,0.0014488634669153344,0.031322844323577737,-0.8903822719304713,0.47224450243809235,-1.072304219007848,0.4976371415834798,-1.1377671040238653,99.99675128538968
5.375000000000002,0.0015664316213042373,0.03134503407357048,-0.8890151281501755,0.475052733978181,-1.0785438505152352,0.500087990929903,-1.1435817216678483,120.48343384956192
5.3762500000000015,0.0016845234598261427,0.03136714998218121,-0.8876652777905101,0.47787145204373804,-1.0848095147532346,0.5031298221432908,-1.1508074839252984,135.82682168081055
5.377500000000001,0.0018030327229884568,0.031388938723617865,-0.8863193633538917,0.48070183633083874,-1.091103799010502,0.5065271378270549,-1.1588877146000551,123.02063366882382
5.378750000000001,0.0019220408210969542,0.03141074818419537,-0.8940654844681997,0.4835461985163508,-1.0974332749417515,0.5089747743470167,-1.164690506543334,94.2090738757559
5.380000000000001,0.0020411992412344426,0.03143346534426439,-0.8924289357818327,0.4864026940809836,-1.1037921902669732,0.5115988159847021,-1.1709224238191795,110.94608387902171
5.3812500000000005,0.002160994221164003,0.0314562966385003,-0.8908251779728174,0.48927029058253263,-1.110178386905702,0.5142184200131275,-1.1771540235182172,119.84019930482532
5.3825,0.002281357807733808,0.031479050546997955,-0.8892510698962535,0.49214801793174734,-1.1165899186563149,0.5169880111040778,-1.1837526893281414,129.14322749392483
5.38375,0.0024022003281489734,0.03150158096221717,-0.8877002323213765,0.4950356135866338,-1.1230263351946803,0.5199678931650544,-1.1908630413819725,131.5117100035496
5.385,0.002523487875773167,0.03152391038624125,-0.8862128841042289,0.4979336736279814,-1.1294890076610369,0.5222045453962818,-1.1962076638852568,124.1867410824695
5.3862499999999995,0.0026452531886550223,0.03154625114779197,-0.8847845910887653,0.5008395642460708,-1.1359723932284997,0.5245599537800266,-1.2018438247815506,152.02001899902308
5.387499999999999,0.0027672998561132645,0.031568050670035486,-0.8833844823958137,0.5037514572821015,-1.1424726655206656,0.5276213482625447,-1.2091791493946449,174.15894874178844
5.388749999999999,0.0028894894403564686,0.031588988037680454,-0.8820151580377792,0.506670635015913,-1.148992635571564,0.5306764307313664,-1.2165090803109693,163.15111912549935
5.389999999999999,0.0030119121879186583,0.031609492198477696,-0.8806804235763694,0.5095981176061691,-1.1555345436834394,0.5336885501914136,-1.2237454516841335,152.60871934073703
5.3912499999999985,0.0031346443404112745,0.03162988804824529,-0.8793818246114438,0.5125345575260767,-1.1620998404794205,0.5366998804251226,-1.2309893810146901,144.32551773036224
5.392499999999998,0.0032577378811983193,0.031650382164312596,-0.8781200794581808,0.5154804690484102,-1.1686896814105576,0.5397230228919256,-1.238271170017145,136.38716148446605
5.393749999999998,0.0033812356824780565,0.0316711288338869,-0.8768801603114269,0.5184362093581247,-1.1753056410782359,0.5431328147351182,-1.246494950642713,128.42383800102778
5.394999999999998,0.0035049308771608056,0.03169239115445299,-0.8756608974503491,0.5214033614754796,-1.1819537020125919,0.5466056969832124,-1.2548818789816238,103.48698647544069
5.3962499999999975,0.0036281465417316583,0.03171510265615185,-0.8852017166064465,0.5243834655848642,-1.1886393934920245,0.5493039509857429,-1.2613713562584246,76.50195310830568
5.397499999999997,0.0037503280700277863,0.03174007353349878,-0.8943619315871568,0.5273751263504811,-1.1953577824340236,0.5507567395732059,-1.264846884332564,85.84469722730176
5.398749999999997,0.0038720267012322673,0.03176645891632546,-0.8924278472922312,0.5303727669428601,-1.2020905978575285,0.5527529370006711,-1.2696361240688867,151.67630571742964
5.399999999999997,0.003994848727394362,0.031791459725923454,-0.8905577342115453,0.533372972801569,-1.208831345667571,0.5549014154610997,-1.2748036285957027,193.088050537433
5.4012499999999966,0.004118299999017805,0.031814488731928936,-0.8887467490768276,0.5363733644581586,-1.2155755688225895,0.5572231489647776,-1.280400452640237,227.0213217359755
5.402499999999996,0.0042420183594308325,0.03183524108555141,-0.8869826069518598,0.5393725276672007,-1.2223207300529053,0.5598475403693736,-1.2867400930885649,252.4644336826667
5.403749999999996,0.004365759107319844,0.03185365800702228,-0.8852677209646721,0.5423703814058619,-1.2290670225163909,0.562510848832703,-1.2931864435556626,263.5973947959843
5.404999999999996,0.004489416444970085,0.03187000548578112,-0.8835916045088936,0.5453669606846768,-1.2358147982017211,0.5654492760824088,-1.300312148552421,272.4330714860772
5.406249999999996,0.004612922332485836,0.0318845384229372,-0.8819640321336293,0.5483633226455058,-1.2425665197936528,0.5682620720727413,-1.3071456842747062,268.420397628086
5.407499999999995,0.004736311384030634,0.03189774080030339,-0.8803692913370309,0.5513598535914755,-1.2493231705207484,0.5714553621288775,-1.314917473520922,269.7352107523988
5.408749999999995,0.004859582495594872,0.03190986837585841,-0.8788380056968503,0.5543583223812907,-1.2560886432685026,0.574051016150395,-1.3212457952356336,253.72906257567018
5.409999999999995,0.004982856995830454,0.031921510166761535,-0.8773706332748938,0.5573579319450963,-1.2628613438686507,0.5766533465981666,-1.3276011835313797,264.4080364259497
5.411249999999995,0.005106059745245584,0.03193252007306524,-0.8759340371863971,0.560358008226714,-1.2696399305576866,0.580022581116186,-1.3358432958165012,274.5869610947927
5.412499999999994,0.005229127972287473,0.031942794636863836,-0.8745318450357651,0.5633608719553233,-1.2764294227954518,0.5833486138339938,-1.3439933785220548,250.3360478251871
5.413749999999994,0.005352246050612186,0.03195303691275908,-0.8731634071723144,0.5663683334520454,-1.2832337412765566,0.586722513763529,-1.3522746532867824,228.09616960062618
5.414999999999994,0.005475563811344064,0.03196374819205372,-0.8718255473618365,0.5693821181495166,-1.2900566246983902,0.5902006859435842,-1.3608262880047526,203.94767508783087
5.416249999999994,0.0055992272826829725,0.03197536289763736,-0.8705173139548225,0.5724037828962738,-1.2969034725602793,0.5937297291165057,-1.369517772624068,175.7697157461551
5.417499999999993,0.00572276637866781,0.03198868164805713,-0.869233088333033,0.5754346467914117,-1.3037800463922946,0.5974190157907864,-1.3786195625173747,146.10797657393456
5.418749999999993,0.005845443028817177,0.032004599027910585,-0.8679744752446135,0.5784763294140972,-1.3106927990857906,0.6010964896791591,-1.3877080591705113,110.23824187523829
5.419999999999993,0.005966542990523904,0.03202407657641321,-0.8797764125632247,0.5815311323263945,-1.317658355106832,0.6032825794888742,-1.393076350800387,86.81914364413973
5.421249999999993,0.006082839274805962,0.03205100023153118,-0.8780595374070167,0.5845945393244337,-1.3246500861565231,0.6061693305436382,-1.4001834696725346,107.96085029903185
5.422499999999992,0.0061990776710241224,0.032079114221490235,-0.8763800376107228,0.5876658631055957,-1.3316662629433331,0.6093652280836434,-1.4080711742095617,110.1172800637049
5.423749999999992,0.006315318747704413,0.032108093715382424,-0.8880857417096097,0.5907453951229102,-1.3387087983924844,0.6115168476539052,-1.413338397133978,99.0980144389354
5.424999999999992,0.006431246803884183,0.03213826602384251,-0.8859906797092812,0.5938303254947046,-1.3457677199996352,0.6135552598555929,-1.418347951318959,134.3092596560763
5.426249999999992,0.006547833607143894,0.03216786362091695,-0.8839561134737096,0.596917893539838,-1.3528336592775834,0.6160884997967758,-1.424594957526107,173.86271871371866
5.427499999999991,0.0066658887224103625,0.03219532408808251,-0.8819802303763971,0.6000070913770224,-1.359904208234401,0.6187614825566702,-1.4312072574835033,191.57914771668095
5.428749999999991,0.006785415850260157,0.03222040095105988,-0.8800559972822245,0.6030974139055284,-1.3669788320353176,0.6216535354613526,-1.4383824702395114,202.8294358869603
5.429999999999991,0.006906227270683685,0.0322431911921619,-0.8781885207040137,0.6061890091053754,-1.374059371708765,0.624542489333354,-1.4455699787492835,204.30251974129055
5.431249999999991,0.007027909529562504,0.032264208088500335,-0.8764197840937257,0.6092819697176384,-1.3811472446958006,0.6266903111516573,-1.4509277535593088,205.62918156235554
5.43249999999999,0.00715013913062329,0.032283856616574014,-0.8746987028931683,0.6123741690178219,-1.3882361868640698,0.6298759677014086,-1.4588945533564044,238.3828953184905
5.43374999999999,0.007273249741558685,0.03230117658825038,-0.8730194618870915,0.6154668696472454,-1.3953310377983157,0.6332365510525512,-1.467319786946668,226.20456734904081
5.43499999999999,0.007396753856749538,0.032317178983329586,-0.8713824335403622,0.618561471052647,-1.402438071336444,0.6366427466333322,-1.4758805158922799,206.44528070499098
5.43624999999999,0.007519863827088913,0.032333128290361945,-0.8698172715107142,0.6216592856971579,-1.4095628574183012,0.6394560535918766,-1.4829684464904496,184.8150883471777
5.437499999999989,0.007641947961388396,0.032350085925888394,-0.8682929682340548,0.6247598432911887,-1.416703707495458,0.6429646679912693,-1.491829540198716,188.6149520620701
5.438749999999989,0.00776320523887053,0.0323677112734852,-0.8668099641072187,0.6278645784810603,-1.42386654912067,0.6464962649709992,-1.5007703368794798,162.7950757909826
5.439999999999989,0.00788300383272994,0.032387098603886555,-0.8653625532263014,0.6309747809619085,-1.4310564714515897,0.6501837968851256,-1.5101287466533422,136.3237568575954
5.441249999999989,0.008000862746393889,0.03240912474510249,-0.864004557336613,0.6340923331821242,-1.4382875073347379,0.6526519897748934,-1.5164079192533502,110.65561314164057
5.442499999999988,0.008114236315895529,0.032437193910015594,-0.8627288644369511,0.6372148173013963,-1.44554149118431,0.6552540471964622,-1.5230434382540516,123.21128863655274
5.443749999999988,0.008226610299298331,0.0324666397372389,-0.8614964884499559,0.6403409852523894,-1.4528138796813732,0.6587700939292307,-1.5320310018255614,137.28800114607725
5.444999999999988,0.008338448777981178,0.032496559096962974,-0.8603298829509852,0.6434722813868877,-1.4601153112349616,0.6617396986592884,-1.5396398717647817,116.62493202328112
5.446249999999988,0.008447861684673041,0.03252952785137658,-0.8592332179446895,0.6466083698245509,-1.4674464391877924,0.6645799105298579,-1.546934470354812,117.61138753677734
5.447499999999987,0.008554525517399658,0.032565831356245356,-0.858174106182753,0.6497484013792995,-1.474801379610784,0.668201140538306,-1.5562571348213043,120.1039616965262
5.448749999999987,0.008659554513385903,0.03260393598415562,-0.8571547264356997,0.6528945475649092,-1.4822128707728675,0.6717574162248513,-1.565434753006133,113.7365041463879
5.449999999999987,0.008755623825914605,0.03265308768250985,-0.8561798986295346,0.6560479311201977,-1.4897033466310903,0.6751770625292506,-1.5742814561067817,108.40357815948174
5.451249999999987,0.008837629431880822,0.03271976459691267,-0.8552479580841086,0.6592085804899822,-1.497283152405232,0.6786164177923111,-1.5832012890185183,104.87900902063326
5.452499999999986,0.008903086862458165,0.03280712268086089,-0.8543555252987407,0.6623762351724998,-1.50496025705402,0.6821168996233656,-1.5923025726342992,101.23983742642132
5.453749999999986,0.008950015058603988,0.03291768436737097,-0.8699381036033134,0.6655505313095849,-1.512742570224756,0.6846826172971142,-1.5988898587170481,96.98051904000403
5.454999999999986,0.00897643524295011,0.03305398557931566,-0.8684603252560864,0.6687276726915617,-1.5205884279367532,0.6867089723780994,-1.6041134330493763,104.43629952264614
5.456249999999986,0.008991235117187801,0.033204437428912215,-0.8670762775143723,0.6719029543224074,-1.5284383676311253,0.6888999339791858,-1.6097827094478563,117.93535818082276
5.457499999999985,0.00900718212823265,0.03335217498948856,-0.8657479006973227,0.6750734421754131,-1.5362528068369752,0.6918557580033825,-1.6174588242663999,128.75066189316405
5.458749999999985,0.009032726982092565,0.03348580801674883,-0.8645029946758025,0.6782394587543275,-1.5440371276390015,0.6942543570529527,-1.623709756390952,129.74507959088103
5.459999999999985,0.009066582112276123,0.03360678057716787,-0.8633020731842134,0.6813996672276221,-1.551770493904665,0.6974832335886492,-1.6321533113789595,137.67105318265786
5.461249999999985,0.00911317405386508,0.03370895915695454,-0.8621824889421668,0.6845557149308887,-1.559476686600633,0.6999184008400645,-1.6385428129283097,135.01611562683385
5.462499999999984,0.009167305962078653,0.03379912787560607,-0.8611187625643156,0.6877066930723704,-1.5671487471256598,0.7028975103645846,-1.646385407599161,150.45614449285424
5.463749999999984,0.009230097823010597,0.03387542339672356,-0.8601302536609617,0.6908533970285587,-1.5747978529147697,0.7054328186628793,-1.6530815002083683,151.2185663506463
5.464999999999984,0.009299128260073564,0.03394104960846139,-0.8592153834628733,0.6939953399135829,-1.5824276470743586,0.7079728112894959,-1.6598115028836642,168.86402183420802
5.466249999999984,0.00937311446339667,0.03399737903375999,-0.8583702344937638,0.6971320701466479,-1.5900409511850164,0.710569285119154,-1.6667129309347661,185.48138159589237
5.467499999999983,0.00945102676583548,0.0340455295346343,-0.8575844968369213,0.7002633027880758,-1.5976405833154697,0.7133763205729837,-1.674197450014954,199.07833240321546
5.468749999999983,0.009531961467738825,0.034086562531401854,-0.8568221138385752,0.7033892850012181,-1.6052312194600449,0.7170152097793232,-1.6839306871618935,203.61437377160067
5.469999999999983,0.009614907144881946,0.03412191314084442,-0.8561207800772737,0.7065122630205004,-1.6128264145503732,0.7197504035483213,-1.6912701776577084,174.5737080420967
5.471249999999983,0.009697939300452485,0.0341549918389813,-0.8554714591842416,0.7096318985700336,-1.6204263875399356,0.7226699038576878,-1.6991293166421821,181.10923203691243
5.472499999999982,0.0097808445099552,0.03418599320329774,-0.8548591776367144,0.712748328682051,-1.628033505884232,0.7259240096340847,-1.7079174944023177,179.97767132087918
5.473749999999982,0.009863185965605814,0.034215599937319624,-0.8542891753030446,0.7158624620320707,-1.6356536585733645,0.7290313694521037,-1.7163368465161182,165.2865317408967
5.474999999999982,0.009944163875258705,0.03424528666845034,-0.85375971026295,0.718974693058799,-1.6432898785946466,0.7321561315997859,-1.724831415569533,156.23842049916738
5.476249999999982,0.010023374568885524,0.034275799980699906,-0.8532701719765138,0.7220852148830619,-1.6509545635778278,0.7352687538303063,-1.7333214041987954,153.38383649061538
5.477499999999981,0.010098062146216558,0.03431095436779291,-0.8528136995417179,0.725193933092664,-1.658657994280761,0.738519510262684,-1.7422184241187986,151.33085385038126
5.478749999999981,0.010165870246200526,0.0343539808548764,-0.8524068766135586,0.728300762845871,-1.6664147158630664,0.7413392058017491,-1.749962350865241,147.227021679006
5.479999999999981,0.010223503679101686,0.0344094497640898,-0.8520578011852769,0.7314046252588456,-1.6742159800804337,0.7439191741544944,-1.7570724637214987,149.57490690770362
5.481249999999981,0.010272629684504764,0.03447482431361837,-0.8517650596161765,0.7345042021752173,-1.682043277217021,0.7464861137859089,-1.7641711859151037,155.38901310361103
5.48249999999998,0.010317011691746258,0.034544524756995376,-0.8515236396310422,0.7375984732596699,-1.6898810721489048,0.7491304783746346,-1.77150940990495,161.1817069287453
5.48374999999998,0.010359804957593588,0.034613823987629744,-0.8513359104497797,0.7406868072322924,-1.6977207135093197,0.7516699649280218,-1.778581131165509,165.5929979330202
5.48499999999998,0.010402727746897544,0.03468007626892852,-0.8511688686096384,0.7437686125928097,-1.7055508125088326,0.7549875678353917,-1.7878522894724935,171.47750158469725
5.48624999999998,0.010448101721214964,0.03473975383434069,-0.8510513352953859,0.7468444803558183,-1.7133989278686568,0.7575624692530984,-1.795073801627577,165.10065676808793
5.487499999999979,0.01049003519245656,0.034801461574172826,-0.8509816238359327,0.7499136813977493,-1.7212531480547182,0.7601330878918596,-1.8023093385934108,170.431353082053
5.488749999999979,0.010530930364840985,0.034861523890144075,-0.8509583806982317,0.7529756962200959,-1.7291040414270422,0.762691797471871,-1.8095375160341693,175.64793040839027
5.489999999999979,0.010572690401878415,0.034917004519218614,-0.8509686013588644,0.7560300444541569,-1.7369473608580523,0.7655312837216512,-1.8175883289776562,183.19994499851086
5.491249999999979,0.010616033754822507,0.034966652003237675,-0.850999881141971,0.7590768378416453,-1.7447880677901182,0.7686420529285914,-1.8264414129469149,182.51573719500615
5.492499999999978,0.01065996825817972,0.03501199356580162,-0.8510495887633165,0.7621163243365938,-1.7526437794868388,0.7717863337737094,-1.835424408964151,177.65561077863285
5.493749999999978,0.010700836003522729,0.0350586056818849,-0.8511314478147309,0.7651484059168316,-1.7605320164379523,0.7745663007720064,-1.8433979748407507,173.13950509598342
5.494999999999978,0.01073491157866241,0.035112125099010016,-0.8512532869829343,0.768172418033335,-1.768450127538689,0.7771175429144186,-1.8507448259763106,174.54923488663988
5.496249999999978,0.010762618322111006,0.03517179474823487,-0.8514101096995047,0.7711875721133332,-1.7763854260324907,0.7797484945838974,-1.8583519247965377,179.58057543493842
5.497499999999977,0.010786452175860661,0.03523362732634969,-0.8515987600760715,0.7741933152925567,-1.784331553525219,0.7824171341495293,-1.8660997336186498,183.04983754258768
5.498749999999977,0.010807623604776717,0.03529562823125598,-0.851814321709512,0.7771892127355986,-1.7922854655233003,0.7851674912346024,-1.874118233534276,185.68892781371937
5.499999999999977,0.01082667539913329,0.03535685075141057,-0.8520604805603418,0.780174914686103,-1.8002488996255115,0.7877946725666776,-1.8818103018684205,186.7577780835955
5.501249999999977,0.010843182503668725,0.0354178860404076,-0.8523355073237415,0.783150002041137,-1.8082179967796645,0.7904268300126797,-1.8895503885647378,189.76380401693746
5.502499999999976,0.010857859326553532,0.03547751235484892,-0.8526381703048895,0.7861141212623155,-1.8161903442577794,0.7930529475072776,-1.897306845328114,192.49160926983694
5.503749999999976,0.010871138194282204,0.03553496647454463,-0.8529736309176866,0.7890669618597504,-1.8241642466783428,0.7955216343815267,-1.90463107485561,195.13607763883152
5.504999999999976,0.010883316862295656,0.03558971195295346,-0.8533466449753135,0.792008228068042,-1.832131647134961,0.7978393760432163,-1.9115387177331362,200.35528586646925
5.506249999999976,0.010895981320376225,0.03563912220097229,-0.853767833421319,0.7949370458904517,-1.8400904724422245,0.7998592091818324,-1.9175859565769378,215.02021644694895
5.507499999999975,0.01090914571652507,0.03568277152481378,-0.8542095129884102,0.7978519443784761,-1.8480360497265107,0.8024882858876057,-1.9254934894443747,241.2757661656349
