Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.050000000000265,-0.019810259976318134,0.010228523257170496,-0.8843397979845917,0.6027762168236344,-1.462377251032302,0.6603172578329382,-1.536554519191546,196.96912777643996
4.051250000000265,-0.019567078385166692,0.01111671378038992,-0.883151494140423,0.6064462812619695,-1.4708988823395566,0.6633254992685297,-1.544241365590333,181.18971584441096
4.052500000000265,-0.01932050870381652,0.012007458914580216,-0.8819862134228953,0.610120243319117,-1.4794304791231065,0.6666392774158196,-1.5527282625505319,199.334322970071
4.053750000000265,-0.0190705842101635,0.012900332883898136,-0.8808448202868948,0.6137977364867251,-1.4879705872397324,0.6699155518756993,-1.5611384941487396,202.417476374801
4.055000000000264,-0.0188171515495123,0.013794977628662719,-0.8797311051675928,0.6174782810001866,-1.4965174491503654,0.6730819242841528,-1.5692855869156301,206.57889692027356
4.056250000000264,-0.018560059980834542,0.014690965385237398,-0.878643570811624,0.6211613154492066,-1.505068762897768,0.6762627998784367,-1.577489299390958,215.56842144036403
4.057500000000264,-0.01829908025145166,0.015587800379889938,-0.8775791204371223,0.6248462889579638,-1.5136221324904389,0.6794971784300781,-1.5858509064942858,222.8583701840803
4.058750000000264,-0.018033960647561464,0.01648491097584409,-0.8765381405829429,0.6285327641204808,-1.5221752739036591,0.6827021392525658,-1.5941564922026266,226.6219138402762
4.060000000000263,-0.017764412119302686,0.017381667952624413,-0.8755229097387238,0.6322202118274349,-1.5307255385950218,0.6858310261161378,-1.6022847730318066,230.64505857043414
4.061250000000263,-0.017490124153075493,0.01827733051744665,-0.8745243620831555,0.6359073182746459,-1.539270878260986,0.6891560814920188,-1.6109441061112388,236.08176415865222
4.062500000000263,-0.01721145562358828,0.019171402731375853,-0.8735342944962401,0.6395932532897735,-1.5478104291973571,0.6926600546704171,-1.6200925235716679,231.8104514021686
4.063750000000263,-0.01692874286310503,0.020063513225763357,-0.8725459061517267,0.6432778019977944,-1.556344394017426,0.6963114459188944,-1.6296506556085066,219.31522359045985
4.065000000000262,-0.016642183124998322,0.020953409240278636,-0.8715749724428876,0.6469613860915847,-1.5648739878373492,0.6995818874628561,-1.6382344162774347,200.58599452071167
4.066250000000262,-0.016351807751957825,0.02184098649864044,-0.8706269887414718,0.6506428474494618,-1.5733979690564097,0.7027056715816105,-1.646455454200501,197.35045866656262
4.067500000000262,-0.016058062071828194,0.02272579506437869,-0.8697022986834603,0.6543202235082285,-1.581913968613787,0.7058007437717089,-1.6546232765809579,198.80896275484278
4.068750000000262,-0.01576162860117475,0.023607170667558686,-0.8687950622685177,0.6579912406985916,-1.5904191471405968,0.709012180610314,-1.6631217886710181,199.7413882950531
4.070000000000261,-0.015463268807814123,0.02448429727275181,-0.8679270238224661,0.6616541390740422,-1.5989113013396739,0.7116923413617702,-1.6702343180745027,194.63826388516878
4.071250000000261,-0.015163563957353743,0.025356390713742016,-0.8670771769807213,0.6653074663473459,-1.6073876210701703,0.7148363678603775,-1.6786015061203061,216.34771535976665
4.072500000000261,-0.014862754085424035,0.0262230047835581,-0.8662513672157557,0.6689511581809597,-1.6158475456567258,0.7178233355818955,-1.6865736056850051,216.46078039525455
4.073750000000261,-0.014560738136377538,0.027083865072869223,-0.8654396401986347,0.6725847329006913,-1.6242896066383161,0.7210204640070914,-1.6951315957768214,222.542760886723
4.07500000000026,-0.014257467321727668,0.02793855460842304,-0.8646497947059975,0.676208343805809,-1.632713150557781,0.7240180949698485,-1.7031794853414626,218.28614213007052
4.07625000000026,-0.01395269082036621,0.02878665941961439,-0.863898852551638,0.6798216948896847,-1.6411163832842637,0.7265934845183812,-1.710114530948889,221.91773564449878
4.07750000000026,-0.013646180059590507,0.029627588061293175,-0.8631608412718456,0.6834234256713416,-1.6494950641865254,0.7297441926276601,-1.718624560255097,242.64219213959618
4.07875000000026,-0.013337813054215664,0.030460372559196897,-0.8624475849758793,0.6870134282949152,-1.657847441447439,0.7326018783340952,-1.7263669803272983,235.6760154486803
4.080000000000259,-0.013027274811526934,0.03128418229912561,-0.8617554662788856,0.6905909582329937,-1.666170359580206,0.7355193407000452,-1.7342961041981129,240.74230010953073
4.081250000000259,-0.01271433368313396,0.032098012872221054,-0.8610238484224948,0.6941553814665206,-1.674460722065048,0.7397901826775124,-1.7459412173202251,241.29960366564464
4.082500000000259,-0.012398715950019068,0.03290076685716259,-0.8603369995653578,0.6977104810997021,-1.6827245006929985,0.7421654930657008,-1.7524396179362849,184.4925408745434
4.083750000000259,-0.012079496672196877,0.033692841749835556,-0.8596943933457024,0.7012538508491303,-1.6909544922551119,0.7445146354608383,-1.7588879180433696,205.90844380828574
4.085000000000258,-0.011756585141100562,0.034472340467827156,-0.8590946944504375,0.7047827442122865,-1.6991424278141192,0.7468557214853195,-1.7653355210195223,224.6786046136067
4.086250000000258,-0.011429881183785018,0.035236953019119666,-0.8585028767847848,0.7082941752897506,-1.707279051611681,0.7499703754744834,-1.7739425205914499,239.76886416094538
4.087500000000258,-0.011099235643883043,0.035983950651417046,-0.8579353011432371,0.711788520001892,-1.7153622393056809,0.7526975681813777,-1.7815047297722455,222.7216763828056
4.088750000000258,-0.010764061860136731,0.036712059470483505,-0.8573744168212449,0.7152646671512936,-1.7233872203405716,0.7558027551283956,-1.790145280727209,219.4889014108947
4.090000000000257,-0.010424103957633102,0.03741949700238256,-0.8568470266562518,0.7187236233685368,-1.7313550138371052,0.7582878242922547,-1.7970849618127676,202.31874716421478
4.091250000000257,-0.010079103838714909,0.038105972288395046,-0.8563552734037239,0.7221635221448096,-1.7392608440229842,0.7606957580662332,-1.8038333479699449,206.7871364595889
4.092500000000257,-0.009729270674619483,0.038769888205321346,-0.855902764850947,0.7255823698392735,-1.747100487812901,0.7629900856171165,-1.810286451265866,212.94545445548954
4.093750000000257,-0.009375011556035318,0.03940985768023533,-0.855488973817421,0.7289778939843307,-1.7548698852817852,0.7652625293605186,-1.8167009904503917,222.14619136292652
4.095000000000256,-0.00901693265180964,0.04002461320078782,-0.8744698130194841,0.7323449866996555,-1.7622698031670438,0.7667532673055909,-1.8207801097591114,0.0
4.096250000000256,-0.008596500386570782,0.04050970715926147,-0.8926139210930755,0.735680041383662,-1.7693080997568158,0.767665476509219,-1.8231136299527761,0.0
4.097500000000256,-0.00811871619883292,0.04086700925635753,-0.9099631484096808,0.7389757375698104,-1.775965570277459,0.7676157538324138,-1.8227274466867334,0.0
4.098750000000256,-0.00758501965838787,0.041089613605408803,-0.9265565995756411,0.7422191401056684,-1.7821834840567867,0.7669108229664465,-1.8205949378013824,0.0
4.100000000000255,-0.006991963159402648,0.04115765701691579,-0.9424311247107751,0.7453949098022135,-1.787890164779293,0.7653300243373982,-1.816044699908376,0.0
4.101250000000255,-0.006334850402987924,0.04104698302423446,-0.9576212843903065,0.7484841111346919,-1.792992419399627,0.7628413826821805,-1.8090446215376896,0.0
4.102500000000255,-0.005606651820704522,0.04072632472971449,-0.9721599641631358,0.7514672405146209,-1.7974166364127213,0.7599884803592478,-1.801143223879745,0.0
4.103750000000255,-0.0048044659458701955,0.040171009111132694,-0.9860779717942159,0.7543226514181871,-1.8010630986384164,0.7569741299492027,-1.792893994281131,0.0
4.1050000000002544,-0.003921095635198768,0.03934773542658082,-0.980017109191057,0.7570768074634401,-1.804560833767338,0.7538735583577234,-1.7843374571017268,641.8395981390133
4.106250000000254,-0.0030676075809953907,0.038479937204932674,-0.9742393355502486,0.7597122353065777,-1.8078729860664025,0.7515622171153818,-1.7778926944832625,779.7140445850416
4.107500000000254,-0.0022462235166760824,0.037558618601126414,-0.9687278585734956,0.762219690484949,-1.8109844653739904,0.7498637572904719,-1.7730905812808164,898.2174948365184
4.108750000000254,-0.0014588515897515086,0.036581278131630535,-0.963469999558091,0.7645978588873077,-1.8138999026406188,0.7487444069507461,-1.7698566521371317,1007.7367470042866
4.1100000000002535,-0.000706870073823751,0.03555149414383821,-0.9584539910595269,0.7668536549960207,-1.8166415253684736,0.7481251121317505,-1.7679866967119908,1112.4033704413332
4.111250000000253,9.438401910144556e-06,0.03447831561135706,-0.9536775767526503,0.7689994487169817,-1.8192393111913,0.7479527081024759,-1.7673585422016416,1207.7592913692474
4.112500000000253,0.000691272222124728,0.03337300317538405,-0.9491224346688769,0.7710493123745744,-1.8217222067103336,0.7481369942993014,-1.7677074328969304,1285.485812027182
4.113750000000253,0.001340947126402925,0.032246076475994284,-0.9447909631827595,0.7730177392125271,-1.8241166399322075,0.7485824656205613,-1.7688066680272052,1347.6041225019594
4.1150000000002525,0.0019614732081740804,0.031106910710043262,-0.9406664548772639,0.7749186951571378,-1.826445775250696,0.7493272405832196,-1.7707388088021216,1396.3046529740013
4.116250000000252,0.0025561756771234068,0.02996356867989819,-0.9367220610213397,0.776765939333614,-1.8287304231940706,0.7504890089184024,-1.7738242813618976,1431.3155162371788
4.117500000000252,0.003128695332379472,0.02882308235421438,-0.9329477192004132,0.7785714632959585,-1.8309881157116115,0.7519218074027125,-1.7776868982775929,1443.4992187875519
4.118750000000252,0.0036823088398634796,0.027691015324391915,-0.9293374329521266,0.7803452005827348,-1.833233020541122,0.7535547070558858,-1.782138252561595,1438.828602098708
4.1200000000002515,0.004219791625305558,0.02657156329097979,-0.9258962514079121,0.7820952585777277,-1.8354765714324832,0.7551779458553466,-1.7866036363913047,1421.372656935422
4.121250000000251,0.004743428220252199,0.02546783454713325,-0.9226064457373225,0.7838277430257491,-1.8377270868806526,0.7571530041697532,-1.792079607293732,1400.4280358775795
4.122500000000251,0.0052549967004697495,0.024381915605395182,-0.919454302507329,0.7855474524504571,-1.8399913587491965,0.759429580794463,-1.7984365394733655,1360.150153104686
4.123750000000251,0.0057558433538000275,0.023315044513000482,-0.916437694337453,0.7872578431409661,-1.8422747608658527,0.7617759115602916,-1.8050318471913114,1302.750266748766
4.1250000000002505,0.006246846180635868,0.022267691368042686,-0.9135405394387566,0.7889609246294867,-1.8445809565565108,0.7644915942639531,-1.8127137545786454,1239.0573468092346
4.12625000000025,0.006728419407182551,0.02123968489671038,-0.9107921155454757,0.7906587115399341,-1.8469141624983423,0.7665160726336042,-1.8184754528986051,1157.8275278326946
4.12750000000025,0.007200868566582863,0.020230682462729604,-0.9081540687198156,0.7923523499196432,-1.8492765231589439,0.769444755571232,-1.8268597007156342,1108.9465587486543
4.12875000000025,0.007664429053344468,0.01924035173977154,-0.9056444294054496,0.7940440844618458,-1.8516728585520994,0.7718983856204387,-1.83392481534229,1018.6623434858668
4.1300000000002495,0.008119410983036368,0.018268367146009712,-0.9032432593141229,0.7957355463382654,-1.8541065313579874,0.7748377911503372,-1.8424371246551483,951.1829421618701
4.131250000000249,0.008566073727977686,0.01731441327241734,-0.9009497651042566,0.7974289438316786,-1.8565823250333844,0.7777720737037759,-1.8509830684300161,861.722776173098
4.132500000000249,0.009004712320277719,0.016378182620607806,-0.8987557325687028,0.7991264370564797,-1.8591049678116116,0.7809027343178111,-1.860152993690677,773.3912431701876
4.133750000000249,0.009435605478978482,0.015459381021083518,-0.8966791721706924,0.800830248844597,-1.8616798878179732,0.7834877052911846,-1.8677678316232216,676.6904509267172
4.1350000000002485,0.009858928886823992,0.014557782738475439,-0.8947035232202689,0.80254192161308,-1.8643107547113893,0.7864941387996617,-1.8766746290641323,606.8778827359738
4.136250000000248,0.010274832517636057,0.013673156540055104,-0.8928210526791052,0.8042634653608002,-1.8670024865868062,0.7896856984016736,-1.8861841088598075,518.0470993159369
4.137500000000248,0.010683477797142404,0.012805288740712406,-0.8910602609892027,0.8059970708447719,-1.869760501468466,0.7919781464478038,-1.8930539679425802,421.58495520240444
4.138750000000248,0.011085028227545257,0.011953977972211205,-0.8894160313015216,0.8077438198228634,-1.8725873242203406,0.7943356730736487,-1.900159080670535,369.42932647296266
4.1400000000002475,0.011479611915135968,0.011119008023841775,-0.887865133082665,0.809500824794298,-1.875501693919459,0.7973289427121363,-1.9092314432122774,321.2865047716293
4.141250000000247,0.011862085724776372,0.010305925093468338,-0.8864056606600654,0.8112550662731972,-1.8785666405406787,0.8003071134706964,-1.9183099068483018,261.91745633051954
4.142500000000247,0.012213361980013604,0.009535538781913544,-0.8850377030621025,0.8129955073113962,-1.881834494907431,0.8032035786224194,-1.9271906120639883,209.25932773344599
4.143750000000247,0.012517666470220457,0.008825131421145938,-0.8837571053264577,0.8147134227665535,-1.8853453642132496,0.8061474213898374,-1.9362696214037187,165.27822322019736
4.1450000000002465,0.012763011426628057,0.008187976351484827,-0.8825840091462422,0.8164012673936135,-1.8891328660045528,0.8083559730063865,-1.9431212117493637,124.53911935839253
4.146250000000246,0.012939489759311584,0.007635233890331855,-0.8815139777193683,0.818058284500311,-1.8931969837933353,0.8105876705943245,-1.9500852415183552,115.88211356328833
4.147500000000246,0.013047436101826959,0.007167058691575495,-0.8805412359562144,0.8196841428743781,-1.8975354691501585,0.812889951954584,-1.9573115048823158,108.38005029228015
4.148750000000246,0.013087938061608961,0.006782898493773726,-0.879661721875692,0.8212785235496811,-1.9021458588061468,0.8152111830404897,-1.9646397574279348,100.02295867783727
4.1500000000002455,0.01306222397525364,0.006482153454603068,-0.9016231635376147,0.822841500075961,-1.9070237298709278,0.8169415738567516,-1.969842310646511,92.7145621794902
4.151250000000245,0.012972186927858953,0.0062635981563632925,-0.8998356998391199,0.8243789966893356,-1.912138233229817,0.8187917229801216,-1.9754671707402227,112.7607052191549
4.152500000000245,0.012827779608732826,0.006117278878904786,-0.8981818190656918,0.8258957124696137,-1.9174646133713065,0.8204962184788551,-1.9807030937954129,127.27383344770911
4.153750000000245,0.012637073051425474,0.006035228289654082,-0.896661670928188,0.8273972119299603,-1.9229748741743504,0.8221101543497217,-1.9857090336859693,146.55750841830806
4.1550000000002445,0.012409078815692864,0.00600837624458786,-0.8952707287441483,0.8288893779189572,-1.9286403535361143,0.8237384841589748,-1.990805881753692,168.13368710620446
4.156250000000244,0.012152941741296774,0.006027387725584393,-0.8940036617295495,0.8303775109722282,-1.9344356046974394,0.8254014241515486,-1.9960563978014563,187.71351869844153
4.157500000000244,0.011876744828051788,0.006083944918709477,-0.8928496314022513,0.8318661797610595,-1.9403389030227283,0.8272543342496251,-2.001955649612078,204.56029067593593
4.158750000000244,0.011587354402489647,0.006170920134375452,-0.8918078546479807,0.8333579847901161,-1.9463370776789963,0.8290279324510461,-2.0076481806131086,212.60330969994916
4.1600000000002435,0.011288955646010512,0.006283996642427736,-0.8908724846793493,0.8348559547281406,-1.9524156420749144,0.8308626225371945,-2.0135832314882633,223.1766766719503
4.161250000000243,0.010986087336361139,0.006418388781268297,-0.8900394768085905,0.83636229398551,-1.9585637176915025,0.8327106282810877,-2.0196074651453078,230.38137732052317
4.162500000000243,0.010682129647717697,0.006570489591480461,-0.8893075506143326,0.8378788487158161,-1.9647720969753353,0.8344900575784154,-2.0254520282412427,236.36081923046123
4.163750000000243,0.010379907806350841,0.006737230380231024,-0.888657746944997,0.8394078349303474,-1.9710304616243828,0.836741139180801,-2.032900961669112,244.57874278543008
4.1650000000002425,0.01008254741351633,0.006915149713723506,-0.8881054887079323,0.8409470052780292,-1.9773450352632698,0.8384287611277623,-2.0385268879413143,232.15819431038156
4.166250000000242,0.009788061554230454,0.007106346312943074,-0.8876464063029416,0.8424993712083524,-1.9837030826510387,0.8401390203790026,-2.044269938159696,244.30615895123628
4.167500000000242,0.009500314479424787,0.007306522173403079,-0.8872591619912928,0.8440673436725531,-1.9900943286518478,0.842419632189744,-2.051983794947865,254.41923451990877
4.168750000000242,0.009222351334550571,0.0075121895788391735,-0.8869457128457444,0.8456477098120644,-1.9965280750496925,0.8445584029749937,-2.0592707992793238,238.82869509825315
4.1700000000002415,0.008951148399317488,0.007726487506257762,-0.8867060120100752,0.8472388460363315,-2.003007999556475,0.8466141989315332,-2.0663265714443795,230.21124196876923
4.171250000000241,0.008685468587767475,0.007950660710406315,-0.8865359130931347,0.8488400183651751,-2.009534728583902,0.8487176666757824,-2.0735992713987064,225.57060669306992
4.172500000000241,0.008425040662441985,0.008184921315570137,-0.8864349593695411,0.8504500439973504,-2.016110313436678,0.8507541236479055,-2.0806926420596596,218.8365374211248
4.173750000000241,0.00816916344737273,0.008429968740868932,-0.8864041605218614,0.8520684525998851,-2.0227344738383843,0.8526745898729831,-2.0874319994629635,215.2950259589267
4.1750000000002405,0.00791787329924687,0.00868570812535524,-0.8864528311714609,0.8536959006294209,-2.029403412919836,0.8541975469969345,-2.0928162839725446,216.99899042119452
4.17625000000024,0.007672296626161368,0.008950838882498868,-0.8865618210050092,0.8553368657184821,-2.0361017321193047,0.8562559946835285,-2.1001478363272756,236.63176013834794
4.17750000000024,0.007437126009294692,0.009220072987212974,-0.8867378326459572,0.8569898291442591,-2.0428324487018834,0.8580159781454145,-2.1064633643757746,229.8290415163797
4.17875000000024,0.007211265138697853,0.00949443148503254,-0.886984843854479,0.8586563552083263,-2.049589392066995,0.8595527371599401,-2.1120191737309533,237.12442017673743
4.1800000000002395,0.006996483244210927,0.009771778404287473,-0.8873012704446577,0.8603368851595211,-2.0563680157604014,0.8610411803510484,-2.117440322831688,255.87448724367718
4.181250000000239,0.006793718815787553,0.010050833628793165,-0.8876847155971148,0.8620305964841503,-2.0631668410912916,0.8625076585066995,-2.1228209034738987,277.1088111903504
4.182500000000239,0.006602833892845106,0.010331525051060747,-0.8881328656962861,0.8637366539438475,-2.069984343564407,0.86395104214237,-2.128155590266856,298.9629995765967
4.183750000000239,0.00642368791442266,0.010613773522184344,-0.8886420217899849,0.8654542104173834,-2.0768189497000678,0.8654224324599932,-2.1336334660812697,321.47978379771837
4.1850000000002385,0.0062561382847241,0.010897492427287853,-0.889210548923095,0.8671824661724494,-2.083669206594994,0.8668542138605957,-2.1390026410364906,341.86008865026537
4.186250000000238,0.00610004392472091,0.011182588648361164,-0.8898367492142588,0.8689205946802949,-2.0905335581451605,0.8682489746724773,-2.1442708812482327,363.7885875965272
4.187500000000238,0.005955262341447054,0.011468961026629393,-0.8905176139814008,0.8706677486980919,-2.0974103540838978,0.8696551669829495,-2.1496206579272124,387.10092920308404
4.188750000000238,0.0058216505414523945,0.011756499701522316,-0.8912039036560162,0.8724231164684678,-2.104298014082756,0.872710805809939,-2.161331958255392,409.10471273073574
4.1900000000002375,0.005699068105845584,0.01204508761123177,-0.8919474446486146,0.8741876956897449,-2.111200611254221,0.8739729061155457,-2.166207119652117,339.1154234428775
4.191250000000237,0.005587447274181145,0.01233468901287868,-0.8927441428341274,0.875960524114894,-2.1181160884032932,0.8752867256461825,-2.171321584051735,368.8319848898131
4.192500000000237,0.005486652142470405,0.012625180764785277,-0.8935916070581025,0.8777407257632477,-2.125042601316553,0.8765983452424819,-2.1764671246629366,394.8978114556061
4.193750000000237,0.005396552087054363,0.012916433444338682,-0.8944861539529201,0.8795274534767561,-2.131978332963628,0.8779605251836774,-2.1818524741284717,420.3289973339535
4.1950000000002365,0.005317020446445664,0.013208308672061658,-0.8954284579695431,0.8813199453055965,-2.138921681153247,0.8792170308486402,-2.186858617213226,442.12887872684496
4.196250000000236,0.005247936147794341,0.013500663880166172,-0.8964177900145369,0.8831173634689727,-2.1458707040303997,0.8804144949086836,-2.1916664735285623,469.14745750835493
4.197500000000236,0.0051891812781091895,0.013793338663954602,-0.8974485671685506,0.8849188493133991,-2.152823284607116,0.881741570541755,-2.197035939709432,498.6969338252336
4.198750000000236,0.005140643076568641,0.014086156605772296,-0.8985245897128893,0.8867237148136863,-2.159777817033747,0.8828438935650448,-2.2015305897149955,519.9439554953408
4.2000000000002355,0.005102214926855975,0.014378946250596936,-0.8996452382651992,0.8885310920332394,-2.1667319082899237,0.8838766722192445,-2.2057740470736587,553.286075903136
4.201250000000235,0.00507379793136592,0.014671498895841753,-0.9008012947722497,0.8903400983153474,-2.173682945140361,0.885193481806275,-2.2112259574567967,589.7006461898416
4.202500000000235,0.005055301954563773,0.014963582955759183,-0.9019931959626687,0.8921501694660092,-2.1806294251602556,0.886430963535774,-2.2163890126460557,608.5986615902648
4.203750000000235,0.005046637024984868,0.015254997748846047,-0.9032239525319463,0.8939607103345595,-2.1875695897121363,0.8874708149173691,-2.220761119780346,631.2249588655443
4.2050000000002346,0.0050477219864933365,0.015545522598442052,-0.9044886578658566,0.895770999495249,-2.1945009626025604,0.8886407000858901,-2.22571797229608,664.5046859948391
4.206250000000234,0.005058491951877242,0.01583489161498229,-0.9057870799885964,0.8975803262088626,-2.2014219869748546,0.8897543440955892,-2.2304731433081604,689.163741223583
4.207500000000234,0.005078777360105369,0.016122999900649734,-0.9071178965960396,0.8993879197366635,-2.2083310419644,0.8908600112376722,-2.235230982574516,716.2204464378773
4.208750000000234,0.005108385427932183,0.01640976851501587,-0.9084810766172005,0.9011930260113177,-2.215226549802133,0.8918995569323687,-2.2397391715122623,742.7641653614157
4.2100000000002336,0.005147121042599567,0.0166951206275769,-0.9098756266824656,0.9029948478440294,-2.222106773554565,0.8929158190634847,-2.2441807378200767,772.279956090903
4.211250000000233,0.005194782659976471,0.016978980706360183,-0.9113012137483416,0.9047925909142313,-2.228969967845171,0.8938752006737047,-2.248406341860926,802.1666058770406
4.212500000000233,0.005251165317922524,0.017261274914423724,-0.9127565116575006,0.9065854301459413,-2.2358142612122234,0.8948286986818706,-2.2526386009553456,834.4562665369026
4.213750000000233,0.005316058216032926,0.017541930551784907,-0.9142431080121847,0.9083725631905997,-2.242637836704842,0.8956017480477311,-2.256096361355174,866.0215912734607
4.215000000000233,0.005389248449986395,0.017820876721776166,-0.9157589590021302,0.9101530344114258,-2.249438313639132,0.8963861963701478,-2.2596317407737,907.5842078800099
4.216250000000232,0.0054705078579943,0.018098041417482058,-0.9173036408009677,0.9119259331440481,-2.256213432119082,0.8970778641933287,-2.262772276326704,947.281298149764
4.217500000000232,0.00555960660121102,0.018373354216540155,-0.9188756616749998,0.9136902893792384,-2.2629606808973763,0.897733681403709,-2.2657718350710647,991.5752731516
4.218750000000232,0.00565630547547491,0.018646744592694636,-0.9204702933035944,0.9154451331597232,-2.269677502716079,0.8986346340509264,-2.2699222087144224,1036.901107276816
4.220000000000232,0.005760359869613929,0.01891814274500242,-0.922088059911186,0.9171897719995327,-2.2763623061091782,0.8994110458168356,-2.2735244942100534,1065.6094274083223
4.221250000000231,0.005871542033856814,0.019187485018099623,-0.9237273102129551,0.9189234210738023,-2.2830131263217823,0.9002592134899258,-2.277487605607586,1101.016408851984
4.222500000000231,0.005989614223706308,0.019454707749860883,-0.9253881186298074,0.9206453976652892,-2.2896283386825895,0.9010075396072947,-2.2810088447500645,1130.6683977636885
4.223750000000231,0.006114343616170803,0.019719750817245904,-0.9270698373413122,0.9223549531080623,-2.2962060326437284,0.9017023259971656,-2.284300881177989,1165.4959072258898
4.225000000000231,0.006245489394652914,0.019982554479246822,-0.9287716793904566,0.9240513202435992,-2.3027441820339116,0.9022945006429638,-2.2871258776724686,1202.5285944495038
4.22625000000023,0.0063828058611294924,0.02024306006839588,-0.9304922758779917,0.9257336684618526,-2.30924046552532,0.9028705236439648,-2.289892093970526,1244.9194535843483
4.22750000000023,0.006526038164274328,0.02050120886681378,-0.9322305895956882,0.9274011884381292,-2.3156925861270787,0.903543615870855,-2.29314535539856,1287.069809386704
4.22875000000023,0.006674928796046753,0.02075694375581638,-0.9339861067319443,0.9290531980661347,-2.322098689319241,0.904208125423273,-2.296377458947877,1321.618828078253
4.23000000000023,0.006829227289844975,0.021010211783133115,-0.9357577314967803,0.930689040756174,-2.328456969524133,0.9047788619899463,-2.299170644395583,1355.4629887708802
4.231250000000229,0.006988682583813743,0.02126096221864586,-0.9375445058753726,0.9323080071790113,-2.334765353025479,0.9053297164700657,-2.3018826905073753,1394.1840549505848
4.232500000000229,0.007153035942921715,0.0215091446887605,-0.9393457984100566,0.9339094054943676,-2.3410217746761974,0.9058818060455202,-2.3046165358853954,1432.9103863542714
4.233750000000229,0.0073220266802127565,0.021754710686325618,-0.9411636895286934,0.9354925806809353,-2.3472242567397457,0.9065591391613819,-2.307989097655238,1470.243566283201
4.235000000000229,0.007495394118607168,0.021997614101846752,-0.9429951639078217,0.9370570133506458,-2.3533713785008326,0.9070659781424727,-2.3105262852553206,1497.953646827526
4.236250000000228,0.007672884511158773,0.0222378166256596,-0.9448390204270953,0.938602046905121,-2.359461163583648,0.9075377078688829,-2.31289977226876,1535.7501087424685
4.237500000000228,0.007854224116285557,0.022475282458243394,-0.9465884074407497,0.9400611032356525,-2.3652276754325317,0.9079616653094408,-2.3150431868554437,6323.176740626872
4.238750000000228,0.008031182470337017,0.02271001045407628,-0.9482478430232527,0.9414365613679438,-2.370677779369113,0.9084227511832236,-2.3173847494479074,6203.823316500835
4.240000000000228,0.0082031490719493,0.022941756726400975,-0.9498158759922378,0.942730669119812,-2.3758184514351144,0.9087611211627392,-2.3191103452083146,6075.993132739617
4.241250000000227,0.008369540545470788,0.023170181957883118,-0.9512958810053287,0.943945446987307,-2.3806564031467383,0.9091076310119709,-2.3208842505541503,5947.127451238582
4.242500000000227,0.008529786369394665,0.02339486299273956,-0.9526915171653915,0.9450827884794742,-2.3851984196916405,0.909459708184164,-2.32269290501876,5811.953139504698
4.243750000000227,0.008683342840261066,0.023615306398438507,-0.9540045415227655,0.9461444722519518,-2.3894513653554834,0.9097781275764671,-2.324333718604499,5671.214880358102
4.245000000000227,0.008829695213534106,0.023830963211841104,-0.9552381611827884,0.9471321522281588,-2.3934221009124337,0.9100891611107095,-2.325940778503417,5527.243666693914
4.246250000000226,0.008968356359428775,0.024041243807940878,-0.9563952773696172,0.9480473933489925,-2.397117563151324,0.9103861754666613,-2.3274788682199543,5379.491533411803
4.247500000000226,0.00909887238022089,0.02424553361811521,-0.9574790051033948,0.9488916858486847,-2.4005447607508774,0.9106714359204673,-2.328958748072836,5228.891752123021
4.248750000000226,0.009220824997472177,0.024443208497926104,-0.9584928155643564,0.9496664661136931,-2.403710791027006,0.9109483032805946,-2.3303969542251157,5075.983740683937
4.250000000000226,0.009333834909469596,0.024633649824987766,-0.959439995020673,0.9503731382271687,-2.4066228571149164,0.9112135127355881,-2.3317756511004304,4921.261597231922
4.251250000000225,0.009437565197027487,0.02481625894017255,-0.9603231633893587,0.951013090145593,-2.4092882659202055,0.911460346909082,-2.333059065121235,4765.49725213879
4.252500000000225,0.00953172366129168,0.024990470299176823,-0.961145850370469,0.9515877061253329,-2.411714414909453,0.9116979605059884,-2.3342939847635824,4609.578728722982
4.253750000000225,0.009616064247972178,0.02515576299803282,-0.9619090792244143,0.9520983893171013,-2.413908816052415,0.9119060336294813,-2.335374199083832,4453.678941297511
4.255000000000225,0.009690390116339709,0.025311671456172163,-0.9626209220500245,0.9525465600728923,-2.415879041760861,0.9121390862428211,-2.3365817575074264,4299.198618877548
4.256250000000224,0.009754551984267723,0.02545779261861409,-0.9632861466941534,0.9529341449137513,-2.4176330666586843,0.9123667051982142,-2.3377576925584687,4141.592800679132
4.257500000000224,0.00980859248609467,0.025593800469683868,-0.9639087242724628,0.9532627057362832,-2.419178747414245,0.9125828977176197,-2.338869975563223,3988.3892252958617
4.258750000000224,0.009852475296737107,0.025719440164728935,-0.9644931323888695,0.9535340793365871,-2.4205249509795776,0.9127879127279495,-2.339918867951396,3821.844876807148
4.260000000000224,0.009886247501642575,0.02583456622348624,-0.9650421362136374,0.9537499323326973,-2.421679617708924,0.9129750191807356,-2.3408691500660397,3674.0958068710406
4.261250000000223,0.0099099700831064,0.025939079485983646,-0.9655595760655026,0.9539119877690699,-2.422650712566782,0.9131495527806579,-2.341747217200676,3529.380158434067
4.262500000000223,0.00992374932668394,0.026032956914313843,-0.9660435032923468,0.9540220288769307,-2.423446219755944,0.913291042976512,-2.3424505956977266,3387.738168231242
