Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.855000000000105,0.006936200481632293,0.029196087430113392,-0.9785889438843118,0.9367831988813848,-2.3636898606239756,0.9028916701465929,-2.282522838383691,2373.1710349631594
4.856250000000105,0.006962054984379906,0.029192482354328073,-0.9803360833154255,0.9370343774765877,-2.364836319251378,0.9025904073321922,-2.2809664606315425,2346.4258834957
4.857500000000105,0.0069852468703339166,0.029189132284069885,-0.9820724771968286,0.9372632894358476,-2.365895437057114,0.9022705127866429,-2.2793337792301167,2316.710187247176
4.8587500000001045,0.007005827093429895,0.029186020036970545,-0.9837961896278592,0.9374704986349427,-2.366868934201022,0.9019373898399317,-2.2776527206548938,2286.269417587716
4.860000000000104,0.007023839350241756,0.02918313658509599,-0.9855070677680051,0.9376565746147278,-2.3677585807517283,0.90158533495709,-2.275894931170983,2254.9043941903087
4.861250000000104,0.007039332067169557,0.02918047412418647,-0.9872057267320175,0.9378220869928405,-2.3685661773534066,0.9012116786640679,-2.2740480206677463,2222.958070224537
4.862500000000104,0.007052357330702308,0.029178025926928308,-0.988890707324187,0.9379676022332222,-2.36929354426217,0.9008252888407843,-2.272156476475383,2190.6226899223598
4.8637500000001035,0.0070629701520850685,0.029175786178668478,-0.9905746414879715,0.9380938351784328,-2.3699427339954897,0.9003656032610987,-2.2699269884421907,2154.1029082393243
4.865000000000103,0.0070712696600959135,0.029173745811083403,-0.9922696564527596,0.9382013120064302,-2.3705154925511582,0.8998309677786928,-2.2673576863860045,2123.0183575175215
4.866250000000103,0.007077310399442871,0.029171900603924272,-0.9939483344027962,0.9382906982135788,-2.371014210929569,0.8994029793747664,-2.2653192310655137,2080.1072778230764
4.867500000000103,0.007081164634989534,0.029170243854185526,-0.9956306367248302,0.9383625692123114,-2.3714409099469314,0.8988603305702962,-2.262757173824261,2043.919242278652
4.8687500000001025,0.007082897800422816,0.029168771008388633,-0.9973036389395722,0.9384174065837881,-2.371797272349367,0.8983609932588326,-2.2604197582055106,2013.8534148710442
4.870000000000102,0.007082564940335934,0.02916747963612832,-0.9989737501678088,0.9384557230302316,-2.3720851290800824,0.8978093479994134,-2.2578591398656536,1981.0358580345164
4.871250000000102,0.007080227492994973,0.029166366633877457,-1.00067193220263,0.9384780050051416,-2.3723062408709104,0.8970746567307926,-2.254477582291489,1949.4497601234089
4.872500000000102,0.007075944959575586,0.02916542939144727,-1.0023658752920173,0.9384846404284262,-2.3724620214069194,0.8964889864800344,-2.2518046030479266,1924.1461267404147
4.8737500000001015,0.007069764456662853,0.029164667298581443,-1.0040556586794598,0.9384761092099447,-2.3725542611330668,0.8958820190693706,-2.2490573548504025,1891.9206144035918
4.875000000000101,0.007061747671863405,0.0291640775485683,-1.0057376781011946,0.9384528818245439,-2.372584741989325,0.8952752075316128,-2.2463331650342373,1859.8018686906844
4.876250000000101,0.0070519562180084705,0.029163657303079023,-1.0074273829091926,0.9384154307064627,-2.372555279692186,0.8945569993867533,-2.2431348945247436,1827.0196926944657
4.877500000000101,0.007040453098050625,0.029163403409688565,-1.009115347364496,0.938364168572086,-2.372467487955746,0.8938734172740446,-2.240115227203492,1797.877345799588
4.8787500000001005,0.007027293750162866,0.029163313722576675,-1.0107870487909405,0.9382990506933346,-2.3723210667297603,0.8932549601540041,-2.237404757634184,1803.6552314400587
4.8800000000001,0.007012479955412876,0.029163395421990153,-1.012444179621375,0.9382197720132365,-2.372114619719992,0.892599384887229,-2.2345537551851207,1829.411136115305
4.8812500000001,0.006995984341259587,0.029163660659207724,-1.0140946973526304,0.9381260094412316,-2.3718466963438667,0.8918641463597193,-2.2313806143463912,1856.0989043248212
4.8825000000001,0.006977778588456718,0.029164121395282037,-1.0157365818828068,0.9380173882665989,-2.3715156607122934,0.8911140938025673,-2.2281679176737694,1886.1088266323034
4.8837500000000995,0.006957829028714169,0.029164790160246007,-1.0173676841127426,0.9378935349689028,-2.3711198996622613,0.8903506281809411,-2.2249221519282383,1915.6426523216094
4.885000000000099,0.00693610400065775,0.02916567893884292,-1.0189797977616564,0.937754078125288,-2.3706578282231234,0.8896179008126582,-2.221829970978557,1944.5989187868781
4.886250000000099,0.006912574075315592,0.02916679917644477,-1.0205635390301588,0.9375986828209019,-2.3701280264273765,0.8889286646467747,-2.2189422706080326,1970.4794059234441
4.887500000000099,0.006887216795221973,0.02916816105737384,-1.0221538497625333,0.9374270594263574,-2.369529276150299,0.8879527645838626,-2.214882839485765,1992.6106086439231
4.8887500000000985,0.006860017846437028,0.029169773334134952,-1.0237407338237543,0.9372387056313474,-2.3688595554233074,0.8870212116541771,-2.2110358300810864,2029.3372903032764
4.890000000000098,0.006830936260386,0.02917164890878153,-1.0253270891051731,0.9370331675574318,-2.368117055994272,0.8860368976875675,-2.2070003518896133,2062.0918212606957
4.891250000000098,0.0067999403060031716,0.02917379922168096,-1.0268928665930481,0.9368099635400033,-2.367299889710168,0.8851780963681342,-2.203504785144649,2096.2264296773174
4.892500000000098,0.006766997199338376,0.0291762359007057,-1.028455870515642,0.9365687211069266,-2.3664066230066343,0.8841486829275929,-2.1993447907654526,2121.990798449795
4.8937500000000975,0.006732091670919316,0.029178967825754527,-1.0299823316543046,0.9363089481410128,-2.3654353927257574,0.88336346227675,-2.1961940415488024,2155.5039963474355
4.895000000000097,0.006695195010849364,0.02918200604240207,-1.0314951616427352,0.9360303505375367,-2.364385136475229,0.8823617134792853,-2.1922024477914244,2174.3325409633844
4.896250000000097,0.006656308049098392,0.029185356970097137,-1.0330064464466537,0.9357324786502074,-2.3632542310300417,0.881227928656618,-2.187716261000139,2203.29317104237
4.897500000000097,0.006615413271043313,0.029189029953516993,-1.034489562830935,0.9354147940782443,-2.3620407504906558,0.8802901213242574,-2.184031260748429,2237.672672806395
4.8987500000000965,0.006572484416542845,0.029193035859640656,-1.035943268109078,0.9350769178365524,-2.36074342139021,0.8793362319174834,-2.1803086238406713,2260.0659087516665
4.900000000000096,0.006527519856905528,0.029197381807480105,-1.0374052498940505,0.9347184677956744,-2.3593610024801164,0.8780196406682919,-2.175205610101571,2281.7703870316204
4.901250000000096,0.006480520388216504,0.029202074604216463,-1.0388414039696108,0.9343387992811819,-2.357891295913956,0.8769740378967773,-2.171180644849073,2320.7831208071134
4.902500000000096,0.006431455063442171,0.029207126246569903,-1.0402547520197158,0.9339374822368787,-2.356332966122542,0.8758715084741712,-2.1669652381255324,2343.9831131255755
4.9037500000000955,0.006380325279568666,0.029212543891898243,-1.0416404620909332,0.9335140529856565,-2.35468459951241,0.8747843243891766,-2.1628362794600973,2368.4850898163445
4.905000000000095,0.0063271311536601815,0.029218335047858375,-1.0430242681111375,0.9330680681769048,-2.352944910124169,0.8734248738260614,-2.157707767696486,2390.5427300675465
4.906250000000095,0.006271878741029413,0.029224506456515337,-1.0444129248342449,0.9325988910432769,-2.3511119357357417,0.8719677337395607,-2.1522478958077293,2424.76826619413
4.907500000000095,0.006214552115988314,0.02923106856688159,-1.0457681302150514,0.9321058233734849,-2.349183536905641,0.8708405990754956,-2.1480530222067737,2462.0731876281243
4.9087500000000945,0.006155131590070417,0.029238032838984206,-1.0470938957394194,0.93158842195231,-2.3471585833158715,0.8696444385739164,-2.1436307806099295,2480.8951683837695
4.910000000000094,0.006093634888711452,0.02924540519954224,-1.0485246314342551,0.9310462001269626,-2.345035840849232,0.8671389994960977,-2.134432345956757,2501.458345232968
4.911250000000094,0.006030077204846329,0.029253192145800598,-1.049914394538795,0.9304777146577548,-2.3428105867291005,0.86597316560831,-2.130182734078912,2585.1899833845946
4.912500000000094,0.005964354726030352,0.02926141955205916,-1.0512663177980217,0.929882527696658,-2.340481874270655,0.8647431938506072,-2.125730540253699,2600.1992680497947
4.9137500000000935,0.005896500533977556,0.029270092810153137,-1.052581778383444,0.9292601607806855,-2.338048672931626,0.8634657032804476,-2.1211377888746794,2616.5617256291
4.915000000000093,0.005826545355189228,0.029279217789862422,-1.0538911341035517,0.928610107526111,-2.335509915457118,0.8618425929849194,-2.115341841525269,2633.4164121761005
4.916250000000093,0.005754519319994766,0.029288800631710618,-1.055154662378737,0.9279316150720724,-2.3328637023266543,0.8605916702950314,-2.1109046886502307,2665.1674870967413
4.917500000000093,0.005680424659146588,0.029298852199337713,-1.0563749756944625,0.9272242136863774,-2.3301092279893507,0.8592818726002354,-2.106288849176915,2676.9122718887775
4.9187500000000925,0.005604303357606144,0.02930937758676823,-1.0575612661780114,0.9264873972832064,-2.3272456218646624,0.8578401375254002,-2.101240384153323,2689.647485406853
4.920000000000092,0.005526195307116011,0.029320382394009137,-1.0587135400522745,0.9257205702600255,-2.324271757639526,0.8563643006712918,-2.0961049131877414,2706.814849019688
4.921250000000092,0.005446131859737857,0.029331873841302217,-1.0598261131282367,0.9249231203597765,-2.3211865153100497,0.8549188348704307,-2.0911061579293273,2723.665291705593
4.922500000000092,0.005364145262590658,0.029343859417206186,-1.0608865798545912,0.9240944664079821,-2.317988950839725,0.8535854247965012,-2.086522731528841,2737.12929564751
4.9237500000000916,0.005280274403805407,0.029356345988997223,-1.0618990578849177,0.9232341185277305,-2.3146785073280953,0.8521772443432303,-2.081710780390424,2743.397171544896
4.925000000000091,0.005194571627502087,0.02936933865202347,-1.0628640276008379,0.922341540031613,-2.311254525497363,0.8507363753878968,-2.076815492313983,2751.306348233241
4.926250000000091,0.005107085168273906,0.029382843394339483,-1.0637928714671718,0.9214161792747279,-2.307716354776587,0.8491296864219021,-2.0713878010881777,2758.8473576686456
4.927500000000091,0.0050178631090246895,0.02939686656566004,-1.0646909080406797,0.9204573715289528,-2.304063011071215,0.8474269984674733,-2.0656681661856098,2772.177719997777
4.928750000000091,0.004926941644324279,0.029411416811381902,-1.0655493052823737,0.9194643917745042,-2.300293361613732,0.8458022500385725,-2.0602407527641233,2787.951937969777
4.93000000000009,0.0048343520272786655,0.02942650419877714,-1.0663585759303018,0.9184365848813917,-2.2964065733857595,0.844268892719018,-2.055146693676358,2798.0961774623065
4.93125000000009,0.004740136054768251,0.029442137851169836,-1.0671231938145487,0.9173733759546929,-2.2924021447520677,0.842652604580038,-2.049806024465681,2802.0498544991797
4.93250000000009,0.004644346385716924,0.029458325742291708,-1.0678511814508256,0.9162741402209714,-2.2882794587247677,0.840905003930233,-2.044062162931913,2807.839709310859
4.93375000000009,0.004547030575883904,0.02947507709846406,-1.0685407181089133,0.9151381674635957,-2.284037662522931,0.839152321595838,-2.0383319333726178,2817.614370715777
4.935000000000089,0.004448227202972943,0.029492403155948976,-1.069189340468594,0.9139647579870359,-2.279675990914417,0.8374041522532173,-2.0326462208932745,2825.565386510329
4.936250000000089,0.0043479772667731065,0.029510315537337864,-1.0697815963546755,0.9127532305750096,-2.2751937905637716,0.8358392005192187,-2.0275824284797794,2831.2556037911195
4.937500000000089,0.004246324714407057,0.029528826147257492,-1.070315530690059,0.9115030590537722,-2.2705909699723272,0.8342822353922116,-2.022569619525287,2826.644876449971
4.938750000000089,0.004143331249765847,0.029547944746519783,-1.070816551857715,0.9102137397424752,-2.26586755392333,0.8323504730377688,-2.0163807203440114,2819.716599779287
4.940000000000088,0.004039059922184618,0.029567681218658215,-1.0712872290473987,0.9088844993702655,-2.2610227228105284,0.8303548290760505,-2.0100185322332527,2827.606912737908
4.941250000000088,0.003933542548170632,0.029588050800180815,-1.07172372255847,0.9075145346700892,-2.2560556004970698,0.8283845680214175,-2.0037679673547433,2836.2259930645405
4.942500000000088,0.0038268081658691666,0.02960907024325163,-1.0721005443235971,0.9061030820786725,-2.2509654792026534,0.8267535796982189,-1.9986186209155148,2841.5615870593915
4.943750000000088,0.00371889059415742,0.029630756681096687,-1.0724488390093083,0.9046496624077437,-2.245752602269535,0.824651456479903,-1.9920133306782657,2829.709265636886
4.945000000000087,0.0036098540587742867,0.029653123386795044,-1.0727611049933619,0.9031534507797018,-2.240416137474081,0.8226300079615108,-1.9856915868322333,2836.6965234357444
4.946250000000087,0.003499723101848762,0.02967619028319829,-1.0730566244071968,0.9016137089067353,-2.2349555602425224,0.8202996441835887,-1.978438259444333,2837.928913590231
4.947500000000087,0.0033885313775505743,0.02969997712915408,-1.0733470707746808,0.9000294687577487,-2.2293696897755892,0.8177680447297022,-1.9705963139170433,2850.5801057927165
4.948750000000087,0.003276283652388634,0.029724511260876274,-1.0735794498489613,0.8983996204042877,-2.223656961830058,0.8159793638478969,-1.9650820277101286,2869.7476728423812
4.950000000000086,0.0031629676026972975,0.029749825928457013,-1.0737862996609513,0.8967236976041185,-2.2178177777591177,0.8136826183070729,-1.9580346929651635,2853.984668555565
4.951250000000086,0.0030486457869074446,0.029775947512776693,-1.0739295459082538,0.8950010983293801,-2.211851615398452,0.8119314133312527,-1.9526861340281338,2858.0400742408124
4.952500000000086,0.002933415055602684,0.029802978943204494,-1.0740173582186778,0.8932317187835406,-2.205759450695384,0.8100394211313381,-1.946933583505497,2836.068885539744
4.953750000000086,0.0028174283972796643,0.02983102953200409,-1.0740536553333477,0.891415364546205,-2.199542004475969,0.8080688210839501,-1.9409684160218814,2818.2222951433396
4.955000000000085,0.002700823964550625,0.02986020835229332,-1.074055445665834,0.8895518045148537,-2.19319989996878,0.8058099019100596,-1.9341602107740938,2801.7529934861204
4.956250000000085,0.0025837318434699386,0.029890624242868147,-1.0740157587218038,0.8876405923790176,-2.1867331384451845,0.803637066602127,-1.9276396631805566,2795.7154671535627
4.957500000000085,0.0024662548933943595,0.029922386447610416,-1.0739378476756025,0.8856813891931915,-2.180142040801389,0.8013895480774169,-1.9209237320009445,2783.8065191750416
4.958750000000085,0.002348505735642714,0.02995560410702769,-1.073823874169448,0.8836738254732628,-2.1734268439062636,0.7990836082843223,-1.914062322536709,2773.0070009490055
4.960000000000084,0.002230590745773142,0.029990386517689732,-1.073651308318961,0.8816175161359456,-2.166587742276275,0.7971261718251001,-1.9082620704885749,2762.591032131181
4.961250000000084,0.002112611872011616,0.03002684319958754,-1.0734137902793317,0.8795124169119771,-2.1596259066732504,0.7952666073617695,-1.9027740649431397,2735.0584638570026
4.962500000000084,0.0019947042419833916,0.03006508266697533,-1.0731184963349067,0.8773586051831519,-2.1525428511271447,0.7932797696009031,-1.8969334686534127,2701.3318166978047
4.963750000000084,0.0018770094859280606,0.030105211937195578,-1.07279270610102,0.8751560821757465,-2.145339867199655,0.7908128858566974,-1.889709801380012,2671.1224799277393
4.965000000000083,0.001759653958685048,0.030147336774085348,-1.072440652498444,0.8729044593352319,-2.138017140590538,0.7882520392013981,-1.8822399906881482,2659.490378626918
4.966250000000083,0.0016427172546281121,0.030191562843897513,-1.0720604897504518,0.8706032900978758,-2.130574730242967,0.7857002673534599,-1.8748253960767045,2649.768976974389
4.967500000000083,0.001526264843990044,0.03023799909098067,-1.0716183494618627,0.8682521609108206,-2.1230128290466945,0.7837230656207818,-1.869102142330062,2637.532753919598
4.968750000000083,0.0014103565508684635,0.030286758216514692,-1.0711198044524788,0.8658512155810097,-2.115333178745051,0.7816439398789345,-1.8631061170334544,2598.677366618611
4.970000000000082,0.0012951028312357948,0.030337951974664296,-1.0705673170765906,0.8634005449755078,-2.1075373625587948,0.779516725078607,-1.856993567082106,2562.2500008942607
4.971250000000082,0.0011805995674468717,0.030391690612630695,-1.0699614375928994,0.8609002365018689,-2.099626940722362,0.7773767049122203,-1.8508659418074926,2525.949773464482
4.972500000000082,0.0010669334234672534,0.03044808284093342,-1.069302328944568,0.8583504072418405,-2.0916035390954932,0.7752327760979505,-1.8447483332781,2488.2851863233936
4.973750000000082,0.0009541851591550743,0.030507235665093058,-1.068598323241505,0.8557512130782905,-2.0834688710423928,0.7729308658869284,-1.8382022004366707,2448.8996948596487
4.975000000000081,0.0008424303411191381,0.03056925415064013,-1.0678722919183128,0.8531027051602175,-2.0752243464231377,0.7701887987035414,-1.830430615396536,2414.359944272197
4.976250000000081,0.0007317253203039109,0.030634241479743335,-1.067123281177305,0.8504045625235462,-2.066870354932455,0.767448991609619,-1.8226916081667754,2396.6093688808965
4.977500000000081,0.0006220826572956306,0.030702299754353096,-1.0663745770568243,0.8476565090563483,-2.0584073925180983,0.764253236644623,-1.8136953910938007,2376.741116811568
4.978750000000081,0.0005135138387320493,0.03077353051386192,-1.0655655470873144,0.8448578748317033,-2.0498348926339895,0.7621905618860346,-1.807908443378604,2374.187532545288
4.98000000000008,0.0004059874874901004,0.030848035135220775,-1.0647035811538843,0.8420091278043886,-2.0411552909272026,0.7599916454244897,-1.8017594824315548,2321.435967520599
4.98125000000008,0.0002995764016359148,0.030925914253487702,-1.0638210390557257,0.8391106518916667,-2.032370771270796,0.7571567268095334,-1.7938576754036506,2272.666712952479
4.98250000000008,0.0001943345294173615,0.031007264699911247,-1.0629232567432418,0.8361622548232641,-2.0234819786956533,0.7542021069728565,-1.7856488913865454,2249.0482712550893
4.98375000000008,9.02520968920073e-05,0.0310921799350716,-1.0620030968787741,0.83316367197323,-2.014489349224184,0.7513703281929148,-1.777806850092201,2228.522212763172
4.985000000000079,-1.269318557595156e-05,0.03118075188653882,-1.0611797327864654,0.8301148080016866,-2.0053937378180606,0.7462584871683069,-1.763698309799581,2200.779065542918
4.986250000000079,-0.0001145132020020645,0.0312730711790587,-1.0603063826531929,0.8270133157352945,-1.9961901735010825,0.7438793593562032,-1.757154710282298,2267.6508038952993
4.987500000000079,-0.00021543319521460935,0.031369223979172384,-1.0594062714117756,0.8238596634558024,-1.9868809228424194,0.7410372039890327,-1.7493640418395973,2216.0264586086487
4.988750000000079,-0.0003154116201202761,0.03146930738966092,-1.0584436413773308,0.8206538975040423,-1.97746714488656,0.7388911817390202,-1.743500935394362,2182.1090164651964
4.990000000000078,-0.0004144556928959431,0.031573412931850564,-1.057424543703277,0.8173968371539426,-1.9679519350284784,0.7366334402801181,-1.7373521625408501,2116.684584376488
4.991250000000078,-0.0005125092802886755,0.03168163149779024,-1.0563572503347025,0.8140892424350763,-1.9583381992052489,0.7342131938292663,-1.7307810595096427,2054.223754228089
4.992500000000078,-0.0006095333657153978,0.03179404773750749,-1.055264315375555,0.8107317595273114,-1.9486285171624143,0.731321596915757,-1.7229538417926702,1996.8960984944224
4.993750000000078,-0.0007055101060690072,0.031910739936039934,-1.0541571200182587,0.8073245887852524,-1.9388243154073868,0.7281793076418643,-1.7144734498018042,1957.7949115864187
4.995000000000077,-0.00080047176162934,0.03203177827000972,-1.0530102534769596,0.8038677144002376,-1.9289264509734145,0.725562719702256,-1.707432652507686,1927.4582535988009
4.996250000000077,-0.0008944767402437881,0.03215722749655209,-1.0518216761802042,0.8003617475129676,-1.9189373026448553,0.7229938538735382,-1.7005401690226918,1872.8794371281117
4.997500000000077,-0.0009875314980202776,0.03228715459841655,-1.0505892602723734,0.7968074116165014,-1.908859485626297,0.7204806339015394,-1.6938158986259817,1814.5278656841765
4.998750000000077,-0.0010796404614655808,0.03242162244335933,-1.049309562654029,0.7932055538184554,-1.8986958750287637,0.7180598489693133,-1.6873565938242123,1752.1214402357969
5.000000000000076,-0.0011708050757196498,0.03256068980886409,-1.0479804400463866,0.7895571891457988,-1.8884497093787511,0.7157113136540038,-1.6811066230064762,1684.1566390434534
5.001250000000076,-0.001261019820315623,0.03270441191959589,-1.0466386679317843,0.7858634812786951,-1.8781245382701497,0.7125329678196554,-1.6726702905154418,1611.5698001382916
5.002500000000076,-0.0013502741520151629,0.032852840151230134,-1.0452800799032629,0.7821247007647582,-1.867721705856531,0.7094466912634247,-1.6644994905069614,1572.8875620429349
5.003750000000076,-0.0014386478482311116,0.03300600458298081,-1.0438880053378252,0.7783412848543447,-1.8572429184427666,0.7067522749500421,-1.657384282691024,1528.6072548314487
5.005000000000075,-0.0015262088928760242,0.033163934834177566,-1.0424640632882043,0.774514198267357,-1.846691100803458,0.7040358137191756,-1.6502287326743939,1465.9714291977277
5.006250000000075,-0.0016129805386076446,0.033326667739520144,-1.0410224591436088,0.7706444476879816,-1.8360692283341307,0.700993085850573,-1.6422334070189737,1402.820616843629
5.007500000000075,-0.0016989879378982997,0.033494236138514266,-1.039561483783677,0.7667327104219825,-1.8253794483336865,0.6979977106817101,-1.6343815977912943,1352.2297451411036
5.008750000000075,-0.0017842921497843167,0.03366665957157566,-1.0380824804171418,0.762779788612115,-1.8146241569100134,0.6949781491974752,-1.626485348146848,1298.1470391912171
5.010000000000074,-0.0018689457544606713,0.03384395743288904,-1.036590961352445,0.7587865223793758,-1.8038057925594668,0.6918311599391953,-1.6182753754265464,1243.6981862904381
5.011250000000074,-0.001953000902725044,0.03402614664516082,-1.0350750760903213,0.7547536584454242,-1.7929265295475116,0.6889863329073228,-1.6108710396331385,1193.3612065299717
5.012500000000074,-0.002036521267970104,0.03421323752170524,-1.0335276686836936,0.7506824053608189,-1.781989566703518,0.6863448290974797,-1.6040116054286078,1128.6595879620859
5.013750000000074,-0.002119528307842622,0.03440525486122026,-1.0319729193939668,0.7465743170368738,-1.7709988471985814,0.6831115536095753,-1.5956343204871788,1053.9884698920036
5.015000000000073,-0.0022020132756876976,0.0346022344524449,-1.0304176715328974,0.7424302348494178,-1.7599566233540818,0.679709316429789,-1.5868389694911835,1003.7942044980487
5.016250000000073,-0.0022840395756932863,0.03480417740555056,-1.028831675224283,0.7382508409433568,-1.7488647381190319,0.6770983413564147,-1.58010402630921,959.7071918126514
5.017500000000073,-0.0023656862237043663,0.035011075493579985,-1.0272276323714666,0.7340379881323056,-1.7377276511112143,0.6741874765285176,-1.572611662979202,880.164274134949
5.018750000000073,-0.0024469166624190852,0.035222980120954095,-1.0256187870978726,0.7297932045243773,-1.726549024504362,0.6709470437677982,-1.5642886926416502,812.7917005098423
5.020000000000072,-0.0025277277044341573,0.03543992841172233,-1.023997023737164,0.7255176427945517,-1.7153316157050196,0.667938220883878,-1.5565767830527624,758.906073270984
5.021250000000072,-0.0026081526161811364,0.03566194296916386,-1.0223691903723644,0.7212128844870805,-1.704079093337016,0.664765887233193,-1.5484625562938008,694.0791472221736
5.022500000000072,-0.0026881798482534247,0.03588908035830721,-1.0207367821993636,0.7168803582688873,-1.6927947340114882,0.6615698399017322,-1.5403043450458074,635.658306244666
5.023750000000072,-0.0027678128991203144,0.03612139182052393,-1.019093128516375,0.7125215410058628,-1.6814818767633868,0.6585774688765459,-1.5326813814056328,577.5705712425078
5.025000000000071,-0.0028470497055406163,0.03635893575698998,-1.017437076746007,0.7081383033161305,-1.6701446929862593,0.6556469024716227,-1.5252305693427701,509.93666525601884
5.026250000000071,-0.0029258480708158063,0.0366018011710072,-1.015789107143539,0.7037326916427719,-1.6587877030039344,0.6521654621441999,-1.5163964086796968,439.1078400367448
5.027500000000071,-0.0030041493440237654,0.03685008952906782,-1.014122896337541,0.69930595218473,-1.6474136252186664,0.6494515093748653,-1.5095229424481242,392.09218983606195
5.028750000000071,-0.0030819782528993533,0.03710383813247434,-1.0124637616146561,0.6948606322581388,-1.6360280099930118,0.646044194616628,-1.5009096777555198,310.80320256489296
5.03000000000007,-0.0031592264585769136,0.03736318652257464,-1.0107923912124583,0.6903982111601243,-1.6246340331184201,0.6432210631115175,-1.493786378679843,259.96183783478284
5.03125000000007,-0.0032358988316964488,0.037628179253097305,-1.009123799758439,0.6859211924333891,-1.6132370875215996,0.6399927620380179,-1.485655565604019,182.99264357119912
5.03250000000007,-0.0033118964622628755,0.0378989413034434,-1.0074603496840464,0.6814314506873834,-1.6018411683822533,0.636717910088643,-1.4774223212632551,123.98429961358362
5.03375000000007,-0.0033871891823502587,0.03817553282128716,-1.0105181484696344,0.6769310644796559,-1.5904503429033519,0.6331099128274733,-1.46839873130649,67.57587287280883
5.035000000000069,-0.003461642248064889,0.03845805489889079,-1.0132449246010016,0.672425748642173,-1.5790720024847769,0.629266780439324,-1.4588298138801359,37.01198424549287
5.036250000000069,-0.003533626187895489,0.03874796983007947,-1.015658701830335,0.6679234441622025,-1.567715847118125,0.6246274739068479,-1.4473235695039575,25.321045158660407
5.037500000000069,-0.003600639403432193,0.03904768685444984,-1.017775822875019,0.6634223961740404,-1.5563792885145962,0.6204512480098813,-1.437002163915292,27.72751633237831
5.038750000000069,-0.0036633193297109234,0.039356565289678014,-1.0196122692236858,0.6589263901922924,-1.5450668327845312,0.6162766165048579,-1.426717400903838,21.946876248206028
5.040000000000068,-0.0037205079166329202,0.03967569495286111,-1.0211832188361014,0.6544389808165441,-1.5337827387054337,0.6118697302773314,-1.4158918274645524,16.367327682364532
5.041250000000068,-0.003771118828731046,0.04000607674526668,-1.022503074417756,0.6499641774408916,-1.5224986187764407,0.6054414671122015,-1.4001427246904896,0.0
5.042500000000068,-0.0038053584217052627,0.040338706275354796,-1.0235839349909064,0.6454870372083225,-1.5111277176665405,0.6000162669297817,-1.3868844616426232,0.0
5.043750000000068,-0.0038104921209118903,0.04064866579784687,-1.024438207507345,0.6410025442807961,-1.4996497226330838,0.5951531221633607,-1.37502768946935,0.0
5.045000000000067,-0.0037840564523480835,0.040930764220119153,-1.025078149720901,0.636510868121978,-1.488077434763176,0.5889417303941958,-1.3599170039063508,0.0
5.046250000000067,-0.0037287591582328417,0.04118942940683801,-1.0255144690166698,0.6320016540678153,-1.4763595448498381,0.5834328011240539,-1.346543109014943,0.0
5.047500000000067,-0.0036374239273626596,0.04141082057536016,-1.0257579783247421,0.6274717105432983,-1.4644912269648511,0.5774990438143716,-1.3321661499935764,0.0
5.048750000000067,-0.0035102065406896754,0.04159460759340855,-1.0258187124582345,0.6229150945922343,-1.4524517751171677,0.5718018878350248,-1.3183881692579884,0.0
5.050000000000066,-0.003344832977136891,0.041736077385122305,-1.0257064646575962,0.6183288047528089,-1.44023945951117,0.566513591541763,-1.3056215653677998,0.0
5.051250000000066,-0.003142093438953497,0.041835982089209356,-1.0254308786576682,0.6137137692511183,-1.4278760754895714,0.5600843743302983,-1.2901265826310542,0.0
5.052500000000066,-0.002906575165534997,0.04190160494987333,-1.0250003355336001,0.6090617429402314,-1.4153282795027124,0.5546372158983168,-1.2770194550421716,0.0
5.053750000000066,-0.0026340823757126097,0.0419249734373936,-1.0244235974752094,0.6043739101779386,-1.4026199307462037,0.547890765194451,-1.2608106060926827,0.0
5.055000000000065,-0.0023296892208924946,0.04191396592526314,-1.0237081045645142,0.5996408607464374,-1.3897118600660647,0.5431172830477574,-1.249358732667832,0.0
5.056250000000065,-0.0019882839809486352,0.04185928957778812,-1.0228624112597124,0.594871112655414,-1.3766709378307291,0.5372950719017452,-1.2354102297756648,0.0
5.057500000000065,-0.0016221138094305032,0.04178037198820267,-1.0218938395297616,0.5900634271074269,-1.3635038752576807,0.531259584180367,-1.2209699193628367,0.0
5.058750000000065,-0.0012335563124694082,0.04168010631582558,-1.02080923076982,0.5852151551845386,-1.350208720146977,0.5252267985966412,-1.2065544127560135,0.0
5.0600000000000644,-0.0008235690579005972,0.04155905815742583,-1.0196151344584352,0.5803242663577498,-1.336786922505048,0.5183887828912811,-1.1902347251547643,0.0
5.061250000000064,-0.00039368609867568294,0.04141870763495137,-1.018317274848073,0.5753824306923944,-1.323203871082616,0.5123218153011174,-1.1757723384155787,0.0
5.062500000000064,6.0595540991970065e-05,0.04125122363865691,-1.016921730777265,0.5703894247027907,-1.30947237310142,0.5069774857705855,-1.1630470591478512,0.0
5.063750000000064,0.0005357666558655771,0.04106124896623631,-1.015434780269071,0.5653515364828711,-1.2956408206466516,0.4993535463161357,-1.1449136088697105,0.0
5.0650000000000635,0.0010222736137996957,0.040862326308064245,-1.0138608170130865,0.5602546177744742,-1.2816404309439229,0.49484136997854045,-1.1341928881525687,0.0
5.066250000000063,0.001530593154844384,0.04063813794333865,-1.0122062632771567,0.555114076916984,-1.2675701647932325,0.48900792743318067,-1.120346956732479,0.0
