Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.121249999999853,-0.005680749612919894,0.03659751723009996,-0.9189945454537928,0.31327632250007453,-0.7253381389327792,0.32669284742374444,-0.7394812809315232,15.983228950266154
6.122499999999853,-0.006111192930904341,0.03707496826882034,-0.9178486313360008,0.3131449297188642,-0.726226043056615,0.3277941008490981,-0.7420076480856326,12.447391225437363
6.123749999999853,-0.006547201340480119,0.03756140702586003,-0.9166870369482203,0.313078379193408,-0.7272789319919027,0.3290100823762932,-0.7447978063357696,10.011193620839478
6.124999999999853,-0.006988870661116309,0.03805714756149814,-0.915508543762152,0.3130777543094328,-0.7285003361532819,0.33030742389703927,-0.7477753064317603,7.822951168737258
6.126249999999852,-0.007436524506003184,0.038562783477564144,-0.914312237899017,0.31314402718375983,-0.7298934850442294,0.3316826658930391,-0.7509323132782414,5.4515258494441134
6.127499999999852,-0.007890464800128838,0.039078880703672214,-0.9131182417428789,0.3132780102731507,-0.7314611415413087,0.33277889495829377,-0.7534493993799329,2.8600447953404
6.128749999999852,-0.008350951737230855,0.039605952578979864,-0.9139157129717459,0.31347653601704667,-0.7331869630084298,0.33370043447512443,-0.7555647816305714,0.0
6.129999999999852,-0.008814607914084227,0.04014161501573432,-0.9146776652683611,0.31373542931360077,-0.7350442248779286,0.3344391311356128,-0.7572599240325473,0.0
6.131249999999851,-0.009275122795643492,0.04068190614075318,-0.9154064769005948,0.3140490249078381,-0.736999696416027,0.335214729829156,-0.75903910853444,0.0
6.132499999999851,-0.00972508603957098,0.041221827879553086,-0.916104451060179,0.31441292009742977,-0.7390273788343951,0.33582997314433377,-0.7604498069591172,0.0
6.133749999999851,-0.010158691022165517,0.04175744261292691,-0.9167737246596692,0.3148216774829605,-0.7410971040514251,0.33629033359691707,-0.761504700287942,0.0
6.134999999999851,-0.010569504678277136,0.04228412453164182,-0.9174162899270992,0.31526918295065254,-0.7431764547733017,0.3365252442876205,-0.762042408226509,0.0
6.13624999999985,-0.010950870007149643,0.042796846857668935,-0.9180339782598508,0.31574812513017625,-0.74522832702249,0.33664994109315316,-0.7623271229696957,0.0
6.13749999999985,-0.01129545742006069,0.04328979893215723,-0.9186285334647255,0.31625156929721643,-0.7472188495848862,0.33667730800946094,-0.762388492204683,0.0
6.13874999999985,-0.011596824859880062,0.04375761594975769,-0.9192016234699174,0.31677310002650655,-0.7491180693441083,0.33661244832013687,-0.762238080343423,0.0
6.13999999999985,-0.011849540235629036,0.044195500501407525,-0.9197548463219097,0.3173068364326611,-0.7508999813189854,0.3364659218890653,-0.7619003893879581,0.0
6.141249999999849,-0.012049171664731767,0.04459924395305598,-0.9202897377711914,0.31784749022337805,-0.752542758728782,0.3362454366410523,-0.761393105554915,0.0
6.142499999999849,-0.01219231450840949,0.04496527915205306,-0.9208077761114716,0.3183903670184485,-0.7540286842034252,0.3359607000694253,-0.7607385388684362,0.0
6.143749999999849,-0.012276557917490188,0.045290685343941095,-0.9213103870838087,0.3189313762673514,-0.7553441122503523,0.33562339406843894,-0.7599635261876014,0.0
6.144999999999849,-0.012300456488940348,0.04557319594866138,-0.9217990782069289,0.3194696596658462,-0.756495898871131,0.33525557933306355,-0.7591187285716984,0.0
6.146249999999848,-0.012267278978385976,0.04581382989105248,-0.9222753608374505,0.32000589805433827,-0.757500926051119,0.3347861010436342,-0.75804073917101,0.0
6.147499999999848,-0.012182621769699475,0.04601524280168562,-0.9227404183770963,0.32053543812844815,-0.7583440784355324,0.33427660948343313,-0.756871149242958,0.0
6.148749999999848,-0.012044936885695218,0.04617502132364415,-0.9231954055595989,0.32105443188887545,-0.7590151263052873,0.33356855556885373,-0.7552460657164386,0.0
6.149999999999848,-0.011853761387121159,0.046291548047160624,-0.9236413718630673,0.32155800675111496,-0.759499578706682,0.3330253452051533,-0.7539995438776257,0.0
6.151249999999847,-0.01160793241175001,0.046362558199897375,-0.9240794433983994,0.3220443523552063,-0.75979892409142,0.33241559498826584,-0.7526005529394058,0.0
6.152499999999847,-0.01130949842340881,0.046388350762829766,-0.9245106892399637,0.322511620509701,-0.759914902776139,0.33174480937517314,-0.7510617456298306,0.0
6.153749999999847,-0.010960616253227085,0.046369295726173765,-0.9249361262779838,0.3229579757140792,-0.7598497090871664,0.3310455065110205,-0.7494577307283614,0.0
6.154999999999847,-0.010563583216976452,0.04630586368889994,-0.9253567359389294,0.32338192134677957,-0.7596075444061643,0.33033576733687675,-0.7478299774457736,0.0
6.156249999999846,-0.010121128609477031,0.04619886863274214,-0.9257734707741652,0.3237824016934968,-0.7591950199395989,0.3296350733025445,-0.7462231529708766,0.0
6.157499999999846,-0.009636476879797184,0.046049526680430386,-0.926187260315026,0.3241588927129723,-0.7586214877621572,0.3289856504021241,-0.7447340630644107,0.0
6.158749999999846,-0.009113395099785843,0.0458595016862528,-0.9265990261267312,0.3245117088682381,-0.7579004208405092,0.3283457904683063,-0.743267048506761,0.0
6.159999999999846,-0.008556441263820241,0.045631114024826114,-0.9270096545136672,0.32484134869915926,-0.7570460162786662,0.3277227930440837,-0.7418388304350311,0.0
6.161249999999845,-0.00797028409582487,0.04536679514700981,-0.9274199980657618,0.3251484937440545,-0.7560731079462617,0.3269143971961322,-0.7399857534495891,0.0
6.162499999999845,-0.007359675432623114,0.04506906682590295,-0.9278307803927364,0.325431788393969,-0.7549861665553664,0.32617895397149066,-0.7383000495828833,0.0
6.163749999999845,-0.006727312093600835,0.04473881473673774,-0.9282427364363757,0.32569098674763325,-0.7537950278838406,0.32553697691275324,-0.7368286993489117,0.0
6.164999999999845,-0.006076915180405318,0.04437775871042171,-0.9286566117504729,0.32592691917645567,-0.7525145326382395,0.32485774047418775,-0.735272075379273,0.0
6.166249999999844,-0.005413133449564844,0.04398838297832719,-0.9290730916695847,0.3261398489336773,-0.7511562544806426,0.3241262071679577,-0.7335957259635792,0.0
6.167499999999844,-0.004739912680034153,0.04357263873734768,-0.9294928002474914,0.3263294035377751,-0.7497282099998779,0.32339656837043623,-0.7319238373048023,0.0
6.168749999999844,-0.0040604450132261105,0.043131904007105315,-0.9299163322330347,0.32649526658267836,-0.7482383221432907,0.3227341794779491,-0.7304061487706185,0.0
6.169999999999844,-0.0033778496116377843,0.04266752445295058,-0.9303443402398518,0.32663995435360244,-0.7467001857100282,0.32203861258599736,-0.7288125465253609,0.0
6.171249999999843,-0.002694949705918964,0.04218165992209055,-0.930777433090924,0.3267658450185419,-0.7451243168192829,0.321400314094723,-0.7273502436092247,0.0
6.172499999999843,-0.0020135715109242946,0.04167596246697558,-0.9312161621138755,0.3268739778325641,-0.7435206686253901,0.32079523253593023,-0.7259641228982336,0.0
6.173749999999843,-0.0013364683729706062,0.04115200823259613,-0.9316610315374136,0.32696456187383566,-0.7418982130156019,0.32004479508254324,-0.7242451210883009,0.0
6.174999999999843,-0.0006667415501750429,0.040611217139960853,-0.93211244437012,0.32703605511955725,-0.7402568052471737,0.31933951482928336,-0.7226296507326468,0.0
6.176249999999842,-5.633087949319382e-06,0.04005360149488146,-0.9325708084915849,0.32708756747979195,-0.7385992141912999,0.3186168256206937,-0.7209743952347937,0.0
6.177499999999842,0.0006450928651011434,0.03947961021745433,-0.9310267973002835,0.32724657972775695,-0.7374582302060095,0.31829637350852685,-0.7202396957552368,1149.6113596322211
6.178749999999842,0.0011971043449588714,0.03899313434240531,-0.9294987831245084,0.32749100503032436,-0.7367411060450408,0.3182283529085666,-0.7200827235948757,1164.3159294940717
6.179999999999842,0.0016656105368128282,0.03858001350374862,-0.9279859297161225,0.3278030133087063,-0.7363713646120635,0.31842199854234204,-0.7205251538535496,1167.7630175327656
6.181249999999841,0.002063532754244757,0.038228523914978885,-0.9264856158166048,0.32816854956649705,-0.736286640868051,0.31885614473685325,-0.7215188261787369,1158.4909368748217
6.182499999999841,0.0024018539262102567,0.0379289346953916,-0.9249966421636112,0.3285767739084681,-0.7364365380261955,0.3195050880705862,-0.7230051884321257,1137.341674081342
6.183749999999841,0.002689909596853113,0.037673146872763796,-0.9235245214898876,0.32901955024805746,-0.7367807366888007,0.32027710705607804,-0.7247743381127174,1105.679306792502
6.184999999999841,0.002935635629267741,0.037454402459363656,-0.922067196095583,0.3294906724929784,-0.7372866794057965,0.3212290196086017,-0.7269566582279371,1069.2101479063942
6.18624999999984,0.003145757087011508,0.0372670371049571,-0.9206206778719446,0.3299858968443538,-0.7379290543118231,0.3223861126538035,-0.729610403022488,1024.1682887487536
6.18749999999984,0.003325997881947401,0.037106307450007425,-0.9191732856630989,0.3305028313958258,-0.7386890741346789,0.32388647825911043,-0.7330527194466336,969.0534302209355
6.18874999999984,0.0034812481250388327,0.03696824294452272,-0.9177315357225825,0.33104139430697377,-0.7395550291113019,0.32542168310825204,-0.7365762665033968,895.3757283059242
6.18999999999984,0.003615743129390142,0.03684954321972206,-0.916299225910076,0.33160207387585544,-0.7405182903863479,0.32701826905131326,-0.7402420276332348,823.478925628386
6.191249999999839,0.003733067340697893,0.03674741458439995,-0.9148743222711089,0.33218595284956876,-0.7415730605174474,0.3287843185190158,-0.7442983457655559,751.6796650242958
6.192499999999839,0.003836265518065235,0.036659495462074365,-0.9134591570908555,0.33279513058915944,-0.7427170095153668,0.3306219724732257,-0.7485206568229144,673.1993762013587
6.193749999999839,0.0039279633836800665,0.03658380717697107,-0.9120473680287783,0.33343212461417265,-0.743949810406229,0.3327269404106817,-0.7533589305483664,594.6781229676528
6.194999999999839,0.004010402365431792,0.03651867764298372,-0.9106465601178529,0.3341007314128182,-0.7452747703218792,0.3347691939558863,-0.7580547849283322,503.8357158738011
6.196249999999838,0.004085563843225781,0.03646272611096657,-0.9092648020876163,0.334804304812138,-0.7466950702073223,0.3367141732484555,-0.7625286253043534,422.40412407805945
6.197499999999838,0.004155103611983596,0.03641476421154893,-0.9078958068357779,0.3355455793616382,-0.7482132583935288,0.33891662034890374,-0.7675965757402811,352.4176904268272
6.198749999999838,0.004220389558708709,0.036373762520764186,-0.9065433403631004,0.3363283648437806,-0.7498346980938004,0.3411166453412135,-0.7726608515112096,271.01285907686247
6.199999999999838,0.004282659523669213,0.03633888374444555,-0.9051917387844429,0.33715619540475894,-0.7515646480903334,0.3438360485795275,-0.7789230847871301,195.40630849667744
6.201249999999837,0.004342958497766836,0.036309412101429295,-0.9038625175751466,0.33803516657980165,-0.7534165236126721,0.3460662210374181,-0.7840607135939262,96.89744011328814
6.202499999999837,0.0044014920255902035,0.036285404333656346,-0.9025498716564414,0.33897703235409543,-0.7554323153176576,0.34850555810071093,-0.7896823946752309,104.91360937317681
6.203749999999837,0.004452752685056238,0.036273551760753475,-0.9012420448670077,0.339992930010867,-0.7576520082135179,0.35132446018250496,-0.7961814139805888,112.06570864634642
6.204999999999837,0.004491466248542408,0.03628029938530314,-0.8999432967303397,0.34109559049062516,-0.7601214042041899,0.3540641428754425,-0.8025003740473777,119.8244982013302
6.206249999999836,0.004511586023265485,0.036313085912239584,-0.8986568161598861,0.3422924536369589,-0.7628679716623694,0.3567490532333432,-0.8086955828129961,123.37920900607457
6.207499999999836,0.004509363799616112,0.03637656544707879,-0.8973798076577155,0.34358694559066283,-0.7659052838603576,0.3595486899627104,-0.8151582523839997,123.7412907113807
6.208749999999836,0.004482792853310269,0.03647328394931182,-0.8961148922299857,0.3449815436102449,-0.7692437997679826,0.362301676662536,-0.8215159784188287,123.09686689133325
6.209999999999836,0.00443023161421946,0.036605366087837876,-0.8948712038995864,0.34647571426931567,-0.7728835268005405,0.36480860335067555,-0.8273079818144219,120.08156187179199
6.211249999999835,0.0043513556962596345,0.03677334128616183,-0.893640603007766,0.34806385188167355,-0.7768065595895459,0.36757940560979435,-0.8337124674289219,113.44560344313383
6.212499999999835,0.004248145544894583,0.03697491515013823,-0.8924149736265604,0.34974335818934515,-0.7810057965394404,0.3706146305955227,-0.8407313020492516,108.74444236151913
6.213749999999835,0.00412116366516746,0.037209528582265894,-0.8911929106134068,0.35151403798350733,-0.7854828745169554,0.37371269374782895,-0.8478987514169722,105.45669820713881
6.214999999999835,0.003969811439564486,0.03747805819804184,-0.8899692461259745,0.3533748567372082,-0.7902365607962017,0.3769839510459801,-0.8554704776399977,101.36888016752094
6.216249999999834,0.0037938510164889083,0.03778095939429438,-0.8887557404889073,0.3553255988836199,-0.7952687346536211,0.37992393067064456,-0.862278720986194,97.57446331360346
6.217499999999834,0.0035926151794888894,0.03811923418059732,-0.8875480341675558,0.3573599521558157,-0.8005591887676288,0.383009635260526,-0.869427956813726,89.65100463792054
6.218749999999834,0.0033683800498095773,0.03849028892757972,-0.8863485944212359,0.35947329451483806,-0.8060938383447573,0.3860370211813455,-0.876445607530464,82.79449509310335
6.219999999999834,0.003122607390068255,0.03889250315619319,-0.885156523777666,0.36165971344406656,-0.8118537858610424,0.38910488519528835,-0.8835607362113344,75.09920164341072
6.221249999999833,0.002857422807606369,0.039323425293268766,-0.8839377884078559,0.3639137077213615,-0.8178215256175566,0.39318458127982103,-0.8930275872198941,67.69585459183482
6.222499999999833,0.00257478141192255,0.039780783238527795,-0.8827297502633408,0.3662429232771633,-0.8240284960199186,0.3961902588559809,-0.9000060325866682,68.23635852994687
6.223749999999833,0.002269920504561873,0.04027054552819076,-0.8866740506349768,0.36861850295605486,-0.8304654036428933,0.3985864785323688,-0.90556345604113,0.0
6.224999999999833,0.0019226323784736765,0.040791193982909146,-0.8904699995592679,0.3710282034446187,-0.8370615061216639,0.40119848311030787,-0.9116140425358775,0.0
6.226249999999832,0.001548471375359295,0.04133152909590465,-0.8941255040529328,0.3734642502997892,-0.8437697239462332,0.40275712866821617,-0.9152193974747077,0.0
6.227499999999832,0.0011580895130966218,0.04188405532026862,-0.8976475837291831,0.3759093909698405,-0.8504966116596457,0.40404000522125616,-0.9181815176993906,0.0
6.228749999999832,0.0007707557365811413,0.042433001904055356,-0.9010428924161171,0.3783472298760718,-0.8571552193594102,0.4049422306982223,-0.9202595052195074,0.0
6.229999999999832,0.0004039309884928677,0.04296322619366294,-0.9043176900099604,0.3807612233214187,-0.8636601277279934,0.40578494116009184,-0.922192533392154,0.0
6.231249999999831,7.42234812012299e-05,0.04345939520935166,-0.9074780414190438,0.3831382333322459,-0.8699453966288799,0.40624910696166655,-0.9232477325246005,0.0
6.232499999999831,-0.0002060375391812197,0.04390920163729739,-0.9105296479322829,0.3854647228173501,-0.8759452473445649,0.40639161346907704,-0.9235571997291251,0.0
6.233749999999831,-0.0004250262817154238,0.04430007868472424,-0.9134779081577892,0.38772758151327846,-0.8815983687923026,0.406244414736358,-0.9231957307032912,0.0
6.234999999999831,-0.0005722432730059512,0.04462001622776751,-0.9163279565001683,0.3899145036216322,-0.8868498695364812,0.40585580655727577,-0.9222766084181224,0.0
6.23624999999983,-0.0006388601230530588,0.04485798677433395,-0.9190847046713053,0.39201443079309634,-0.8916534977028973,0.40516114570222267,-0.9206471231576019,0.0
6.23749999999983,-0.0006180996363057689,0.045004431531493916,-0.9217528159536915,0.39401671151278056,-0.8959672953563153,0.40444757993295555,-0.9189796771682838,0.0
6.23874999999983,-0.0005043540167853078,0.04505055679595815,-0.9243368743644387,0.3959140297210141,-0.8997683712308642,0.40359231722448385,-0.9169856631642462,0.0
6.23999999999983,-0.00029595166838256026,0.044991096193050806,-0.9268416798639998,0.3977067680331802,-0.9030841789607512,0.40246977283687424,-0.9143725950507914,0.0
6.241249999999829,-2.5256644012316976e-06,0.04483018875978373,-0.9292713269060349,0.39938715709992767,-0.9058914072966852,0.40108471582861516,-0.9111522804725654,0.0
6.242499999999829,0.0003775522302407186,0.044562824609677254,-0.9316297077798918,0.40094763910761017,-0.9081694626351463,0.399881813885771,-0.9083581693200861,0.0
6.243749999999829,0.0008452092498882069,0.04418463008803797,-0.9339207624878594,0.4023853584533283,-0.909923082503663,0.39856787349456285,-0.9053085735282912,0.0
6.244999999999829,0.0013964139326041736,0.04369605921599118,-0.9361482793594801,0.40369820415052493,-0.9111615717578223,0.3971533980968115,-0.9020278901471499,0.0
6.246249999999828,0.0020262329062431528,0.043098592944529224,-0.9383158997543968,0.404884725183523,-0.9118981430485468,0.3956526351550681,-0.8985491708286472,0.0
6.247499999999828,0.00272898403094593,0.04239460607304468,-0.9404271246342768,0.4059440961866817,-0.9121495150873911,0.39410945985727386,-0.894974068278092,0.0
6.248749999999828,0.0034983366853842957,0.04158727507749371,-0.9424853365311145,0.406876385742853,-0.9119370394974655,0.39241222728911695,-0.891043977864776,0.0
6.249999999999828,0.004327119358279008,0.040680762137826676,-0.9444939213544247,0.4076869258155333,-0.9112857964967829,0.39050806382628467,-0.8866366970991467,0.0
6.2512499999998274,0.005211154232111492,0.03967992152341887,-0.9412852590853973,0.4086364838434699,-0.9113277775195575,0.3893031627705578,-0.8838423686184973,1942.3633578246418
6.252499999999827,0.00596497162550963,0.038832060340438346,-0.938146556282268,0.4096881205590282,-0.9119210307490105,0.3885580658889791,-0.8821079275575581,2021.6618078758393
6.253749999999827,0.006608076800572571,0.03811262581146979,-0.935080120576734,0.41081180461272515,-0.912948183224979,0.38837505175429526,-0.8816738703871573,2079.8232477680467
6.254999999999827,0.007157143047828968,0.037501353451035,-0.9320838120845012,0.41198382645175274,-0.914313681615122,0.38862725687355193,-0.8822477982920708,2108.7883946825327
6.2562499999998264,0.00762642515975645,0.03698146163968402,-0.9291524943166592,0.41318549756587863,-0.9159397521040725,0.38925823866217574,-0.8837000139932372,2114.763782325355
6.257499999999826,0.008028072240737427,0.0365389721347541,-0.9262685443557714,0.41440228693893383,-0.9177634685508805,0.39034980761409077,-0.8862202539968105,2100.231627070349
6.258749999999826,0.008372425006473144,0.03616218672382132,-0.9234298489532191,0.41562358380627706,-0.9197353066335878,0.3917634610642667,-0.8894900797913368,2059.9530697331925
6.259999999999826,0.00866831101864915,0.03584129226224114,-0.9206373192109286,0.4168417391608795,-0.9218163294062431,0.39342070807770235,-0.8933285222985873,2002.0208805276147
6.2612499999998255,0.008923244713585188,0.03556801298522344,-0.9178959735553356,0.41805143498767966,-0.9239761808269339,0.395209348730123,-0.8974759679310126,1931.0857491494128
6.262499999999825,0.009143614535831762,0.035335342943198955,-0.9152038945680641,0.4192490137912003,-0.926191098530957,0.3972106614233295,-0.9021212155238001,1853.8403974931841
6.263749999999825,0.009334834524762331,0.035137327780898064,-0.9125248085050373,0.4204325540742098,-0.9284435839545552,0.400136673651936,-0.9089191714445249,1765.5519917600463
6.264999999999825,0.009501519755018506,0.034968909173905216,-0.909895055306059,0.4216041291072239,-0.9307267545234221,0.4024639400884814,-0.9143309603488555,1624.6170981162318
6.2662499999998245,0.009647786079314796,0.03482585410478456,-0.9073104214114585,0.42276422693349,-0.9330322742293818,0.4050239989123799,-0.920289252151951,1522.2748355751323
6.267499999999824,0.009776972065412476,0.03470447587411901,-0.9047627541454053,0.42391463911406446,-0.9353561124954811,0.4079210412436278,-0.9270375528835183,1408.5809219794137
6.268749999999824,0.009891955738141112,0.03460163723721199,-0.9022511253146029,0.4250586843658889,-0.9376987729008366,0.4109784756129799,-0.9341654175592637,1277.9256890660254
6.269999999999824,0.00999525611721655,0.0345146815646884,-0.8997750029413125,0.42620047045859394,-0.9400635377419619,0.41418069017905995,-0.9416369996205306,1141.4543048420724
6.2712499999998235,0.010089053070840015,0.03444135074628851,-0.8973358593590425,0.4273447466743014,-0.9424559821930931,0.4174657619169372,-0.9493082363612405,1000.5237475417296
6.272499999999823,0.010175239314314632,0.034379728506794716,-0.8949088447641085,0.4284966117761591,-0.9448832111165821,0.421589390104874,-0.9589456597074325,859.1928016891371
6.273749999999823,0.01025545272920847,0.03432818818462563,-0.8925358765425518,0.4296639617627858,-0.9473588951664883,0.4246248895062916,-0.9660459294022983,673.3009122687065
6.274999999999823,0.010331290397537413,0.03428540512332989,-0.8902079380007748,0.430850896326814,-0.949889287770645,0.42801449764613697,-0.9739810820101288,557.9449576158414
6.2762499999998225,0.010403881163097262,0.034250181213402675,-0.887892617957122,0.43206265326278953,-0.9524834917080912,0.4324903670074712,-0.9844680167676578,426.3858643793942
6.277499999999822,0.010474275533537664,0.03422152561580366,-0.8856104614772601,0.4333078914918564,-0.9551586358293469,0.4364703952459653,-0.9938012112098951,236.64017343012483
6.278749999999822,0.010543479187765104,0.034198753543045524,-0.8833545876368987,0.4345999954574411,-0.957963541695208,0.4407468841553924,-1.0038383641398287,135.2231435010505
6.279999999999822,0.010605299136455304,0.03418912969125404,-0.8811318703498383,0.4359674065411019,-0.9610240758136287,0.44484551140700146,-1.0134666131610026,144.6400327792567
6.2812499999998215,0.010638941564529075,0.034217084052514946,-0.8789382799745395,0.43742897323970115,-0.9644252859924145,0.4490906149655439,-1.0234479597304271,148.65739286497336
6.282499999999821,0.010630174756611321,0.03429942975613448,-0.8767749751370186,0.4389993032315864,-0.9682346090081033,0.4533129629198357,-1.0333849233156909,149.5867501383706
6.283749999999821,0.010567570990769798,0.034449808162961504,-0.8746309262946275,0.44068736649936185,-0.9724957769110064,0.4578828918121553,-1.0441499790016504,147.03603215684356
6.284999999999821,0.010443500985436005,0.03467750031287142,-0.8725179389168853,0.4425016794515064,-0.9772515662302547,0.46208787117569894,-1.054064834342498,143.0069481529918
6.2862499999998205,0.010250420679926403,0.03499183675066386,-0.8704263978748243,0.4444420618133919,-0.9825073512221967,0.46658264515198994,-1.0646733337193164,134.67930499553754
6.28749999999982,0.009986861230287053,0.03539506624873362,-0.8683443638847747,0.4465089020214113,-0.9882718591384854,0.47143290556989426,-1.0761323187429357,125.63060587439803
6.28874999999982,0.009650752196901563,0.035890260884662406,-0.866318262389082,0.4487036878745884,-0.9945595889756654,0.47483906677279714,-1.084187726888444,115.95121195066031
6.28999999999982,0.009239032272012115,0.03648182259283167,-0.8643372330497031,0.4510087239794289,-1.001298599017715,0.4785474193333072,-1.0929667086638153,99.70785087861313
6.2912499999998195,0.00876307460556272,0.03715705910538608,-0.8623893807058587,0.4534111614764703,-1.008438420435477,0.4825971607538892,-1.1025636895780817,85.3304143145515
6.292499999999819,0.008230697031297834,0.03790737154568663,-0.8604803273587254,0.45590258202870715,-1.0159484948231863,0.4864432264503018,-1.1116874286548737,72.38254056256675
6.293749999999819,0.007646405591670624,0.03872802897269212,-0.8585937915929551,0.4584722589794465,-1.0237870204261452,0.4907668795491434,-1.1219548649543227,58.92640052584334
6.294999999999819,0.007016673262274148,0.039611902674691335,-0.8567406596390719,0.46111519346954355,-1.0319386531694843,0.49472594015130555,-1.1313665120172194,46.9840677628585
6.2962499999998185,0.006343496407648974,0.040557132424408726,-0.8642537135711089,0.46380954662368046,-1.0403736381834514,0.4982233212653697,-1.1396565894665638,0.0
6.297499999999818,0.005620536111561186,0.04155845027251864,-0.8714521659618835,0.46654662270228714,-1.0490293064300173,0.5006782671553917,-1.1454560546298782,0.0
6.298749999999818,0.004862767473741175,0.042604074856529006,-0.8783515726178657,0.469309081689572,-1.0577988584131293,0.5023462476012471,-1.1493795529289343,0.0
6.299999999999818,0.004092895050803319,0.04367249589692801,-0.8849663851573611,0.4720755267549634,-1.06655651739814,0.5036865426845164,-1.1525127738215168,0.0
6.3012499999998175,0.003336346323872169,0.04473741768205536,-0.8913103376694038,0.47482609517647595,-1.0751874996122037,0.5045250096777684,-1.1544506775017915,0.0
6.302499999999817,0.002615607398805425,0.04577402395450991,-0.8973963860248473,0.47754078103309483,-1.0835793429566525,0.5049624356279727,-1.1554264967416317,0.0
6.303749999999817,0.0019518378276267845,0.0467572294036494,-0.9032368275560707,0.48020066912004566,-1.0916286675489184,0.5048993401294224,-1.1552232034919252,0.0
6.304999999999817,0.001363646688840342,0.04766323163454428,-0.9088432860934128,0.4827870317818694,-1.099236667214774,0.50443921296729,-1.1540834969347986,0.0
6.3062499999998165,0.0008679552175004657,0.04846867609674704,-0.9142268236359016,0.4852824458638364,-1.1063152470700746,0.5036102438084253,-1.1520739040603645,0.0
6.307499999999816,0.00047893675441842976,0.04915214189603273,-0.9193979891338949,0.48767093395223315,-1.1127878584827737,0.5024479753759908,-1.14928044225074,0.0
6.308749999999816,0.00020796486056176566,0.0496945054866359,-0.9243668660856277,0.48993811446530483,-1.1185903247952875,0.5009784567153209,-1.1457659187430083,0.0
6.309999999999816,6.357299796611038e-05,0.05007929963541291,-0.9291431077273116,0.49207119609570504,-1.1236707524281868,0.4992158537215362,-1.1415646787215898,0.0
6.3112499999998155,5.158520063491823e-05,0.05029285564828806,-0.933736388129075,0.49406429876134694,-1.1280283983688373,0.4972833459110544,-1.1369702571074043,0.0
6.312499999999815,0.00016673895182853227,0.05033323480497909,-0.9381555341738258,0.49590695727948736,-1.131629401847797,0.49516481696624737,-1.1319439968436278,0.0
6.313749999999815,0.00041118323464744977,0.050191336881263815,-0.9424090543279753,0.49759064851923096,-1.1344534311048,0.49250775437952987,-1.1256510449873685,0.0
6.314999999999815,0.000784408989791624,0.049861418087070564,-0.9465049189632418,0.4991051119017953,-1.1364736643970856,0.4897179866737046,-1.1190538779596835,0.0
6.3162499999998145,0.0012869229659800419,0.04933663172566033,-0.950450858894642,0.5004424648831467,-1.1376789140179164,0.4870216159174833,-1.1126862574320182,0.0
6.317499999999814,0.001916283041664829,0.04861404948888637,-0.9542547193431306,0.5016046374699852,-1.1380871384920381,0.48372418213704976,-1.1049087670659121,0.0
6.318749999999814,0.0026684086429075993,0.04769759171604099,-0.9579235226144749,0.5025841382540048,-1.1376935307279517,0.4803664717239046,-1.0969980681499139,0.0
6.319999999999814,0.003539633165335121,0.046586588981377575,-0.9614641093077422,0.5033758518486428,-1.1365078096003556,0.4769506958425174,-1.0889590156965148,0.0
6.3212499999998135,0.00452366599114179,0.04528403290579436,-0.9648831221102845,0.5039765834152401,-1.1345510786997715,0.47345549430244077,-1.0807410917272027,0.0
6.322499999999813,0.005612212046404941,0.043795822354163794,-0.9681869783311688,0.5043844603491587,-1.1318519712714854,0.4698937406609002,-1.0723743850831775,0.0
6.323749999999813,0.006795702035991474,0.042129830810374136,-0.9713818699016198,0.5045987587603765,-1.1284451576364911,0.46634331750572167,-1.0640415139031716,0.0
6.324999999999813,0.00806358030480478,0.04029549738901622,-0.9744738045358896,0.504620365016482,-1.1243732586350117,0.46307630098775737,-1.056380069974961,0.0
6.3262499999998125,0.009403968014667752,0.03830416889525762,-0.968111200464942,0.5048882000203689,-1.121510479270729,0.4607202135329672,-1.0508358344706517,2722.0520936157964
6.327499999999812,0.01054167756499344,0.03662574618737746,-0.9619633796556806,0.5053498835749817,-1.1196339831017788,0.4590677903072971,-1.0469273456733785,2809.629694342202
6.328749999999812,0.011507351543550842,0.03521041031523692,-0.9560053373453645,0.5059633972844396,-1.1185602293469008,0.458168708916212,-1.0447766245641859,2877.5841820878836
6.329999999999812,0.012327572439000872,0.03401771200679288,-0.9502180824551815,0.5066940639089891,-1.1181365304380748,0.45803728849664394,-1.0444239060358123,2912.518890110041
6.3312499999998115,0.013025002024483145,0.03301401977330071,-0.9445931293974549,0.5075121407284211,-1.1182340633653907,0.4586008608209818,-1.0457063261581303,2904.9725721958243
6.332499999999811,0.013618623127339385,0.032170516324892595,-0.9391194517201669,0.5083927412879893,-1.118745281655152,0.4597807827245246,-1.0484422691637088,2860.234357274917
6.333749999999811,0.01412439195882853,0.03146253956636752,-0.9337873621300599,0.5093156027103003,-1.1195814763204994,0.46151145036342656,-1.0524812985901588,2783.8320507697517
6.334999999999811,0.014555769260296864,0.030869034620387592,-0.9285887949931649,0.5102647561887504,-1.1206705174173173,0.46372867154192143,-1.057675774300591,2680.237635291638
6.3362499999998105,0.014924149412505416,0.030372073804688926,-0.9235201817948682,0.5112281184958071,-1.1219547279205686,0.466315327362053,-1.063753095674713,2553.5929869893075
