Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.293749999999819,0.0029659787134993787,-0.0072876471212092175,-1.0114057634455085,0.41515846394121486,-0.9349886099764405,0.32350260378095186,-0.7321776764689557,6786.688699646493
6.294999999999819,0.002974377871417244,-0.0073890844842616765,-1.0127913803148096,0.41676297203430557,-0.9387111140113672,0.32308315279244537,-0.7312153424192366,6669.29535870671
6.2962499999998185,0.002973382188701218,-0.007475007490605423,-1.0140138765799092,0.4180947315278127,-0.9418282191442736,0.3226241861218268,-0.7301627272387363,6592.727568698294
6.297499999999818,0.0029633534264222328,-0.00754775943123176,-1.015073398204508,0.4191561098922425,-0.9443439484328109,0.3221145273104584,-0.7289941855440318,6508.98587140988
6.298749999999818,0.0029446658099272494,-0.007609318679974775,-1.0159708414653064,0.4199500690799747,-0.9462637414017956,0.3215334626793282,-0.7276622374859263,6418.796489228418
6.299999999999818,0.0029177009990129787,-0.007661334805279585,-1.016706023858674,0.42048002243615107,-0.9475941406360507,0.32090932922089627,-0.7262318472598717,6323.412912380574
6.3012499999998175,0.002882842492722526,-0.007705162537822496,-1.0172787591244294,0.42074985176334456,-0.9483428274707342,0.32027503355893017,-0.7247784119570844,6221.183052198964
6.302499999999817,0.002840477390459395,-0.0077418942427462945,-1.0176896690914605,0.4207639442369623,-0.9485187010579782,0.3196283367276222,-0.7232967736265892,6110.253371445297
6.303749999999817,0.00279099875268346,-0.007772390153153508,-1.0179395611007682,0.42052713009838094,-0.9481317401639189,0.3189520869614566,-0.7217476167902662,5990.892136192693
6.304999999999817,0.0027348031396730865,-0.007797306024456219,-1.01802953711198,0.4200445845619781,-0.9471927858216768,0.318270888425282,-0.7201872843886431,5864.241510074495
6.3062499999998165,0.002672286468397206,-0.007817118666553713,-1.0179615740656143,0.4193218632260005,-0.9457136154133925,0.31760703067481216,-0.718666801830731,5728.988116554257
6.307499999999816,0.002603845938058985,-0.007832150235172197,-1.0177383777216575,0.41836493515888035,-0.9437070117392705,0.3169659090144965,-0.7171984930500194,5584.009408688272
6.308749999999816,0.002529881561287667,-0.007842590731736043,-1.017362848169746,0.41718016986502315,-0.9411867310839499,0.31634318252540045,-0.7157723854082175,5429.221212719307
6.309999999999816,0.002450795360727509,-0.007848518664498982,-1.016840434328063,0.41577430018159034,-0.9381674182294131,0.31577839067995456,-0.7144789979881802,5265.13362110757
6.3112499999998155,0.0023669893783841156,-0.007849920062009297,-1.0161671940513168,0.4141545230858724,-0.9346648229143723,0.31513065338698626,-0.7129956832342169,5089.699138525696
6.312499999999815,0.0022788698812352126,-0.007846706877514653,-1.0153504397568032,0.41232805433672054,-0.9306948210878655,0.31457224143200274,-0.7117169136459801,4911.533874623608
6.313749999999815,0.0021868266295247962,-0.007838730790150905,-1.014393378603442,0.41030265002512095,-0.9262745496183299,0.314046307732317,-0.7105124820791263,4720.666530548452
6.314999999999815,0.002091256812552983,-0.007825800831540164,-1.0133032693357136,0.40808642037887916,-0.9214219951854894,0.3135890496660643,-0.7094652627127322,4520.888314446014
6.3162499999998145,0.0019925556298976965,-0.007807696571165257,-1.012083676450315,0.40568793669619607,-0.9161562230923077,0.3131692996695094,-0.7085038566306475,4310.450216542196
6.317499999999814,0.0018911205871323389,-0.007784181732839346,-1.010745028016348,0.40311612912436784,-0.9104971489392326,0.3128288163642074,-0.707723901033917,4091.674144026524
6.318749999999814,0.0017873461058490192,-0.007755015718240277,-1.0092738262987249,0.40038041710317995,-0.9044658182589989,0.31245768438782306,-0.7068735605012064,3862.548548886331
6.319999999999814,0.0016816289298131892,-0.007719965490362357,-1.0076719276176185,0.39749035638203495,-0.8980836298881657,0.31215262738638694,-0.7061743723107747,3630.1943373310105
6.3212499999998135,0.0015743515019157328,-0.007678813432761056,-1.005972454213789,0.39445595266715394,-0.8913730143042435,0.3119873934850667,-0.7057954419492094,3389.28400362697
6.322499999999813,0.0014658963951857118,-0.007631367725535687,-1.0041517386687748,0.3912879027740222,-0.8843579549489422,0.31184183645877794,-0.7054612193138561,3136.0229366806625
6.323749999999813,0.0013566566337081531,-0.007577472834245702,-1.0022438560936555,0.38799719595251286,-0.8770631131837832,0.31179610977796346,-0.7053557370497056,2878.449032143826
6.324999999999813,0.0012470166979750286,-0.007517015341758249,-1.00025791906895,0.3845953815044019,-0.8695144058119221,0.31181349554579413,-0.7053947300655149,2612.3916534683303
6.3262499999998125,0.0011373648123602087,-0.0074499321685090325,-0.9981701018750182,0.38109444108777923,-0.8617387210963449,0.3119240000332228,-0.705646616487047,2340.9363235402807
6.327499999999812,0.0010280867970150487,-0.0073762161758361144,-0.995983881367376,0.3775068861442713,-0.8537641252292527,0.3121311761439555,-0.7061198223146038,2063.1250503898127
6.328749999999812,0.0009195705936011767,-0.007295922009745048,-0.9937057847244748,0.3738457625507995,-0.8456198669318581,0.3124370448692942,-0.7068190524919132,1779.7028639437954
6.329999999999812,0.0008122064821652619,-0.007209170834455547,-0.9913802657736707,0.37012464606092677,-0.8373363620341968,0.312735486286784,-0.7075016464888413,1491.58490807393
6.3312499999998115,0.0007063870448570653,-0.007116154055112733,-0.9889757051715524,0.3663572457077419,-0.8289443242736434,0.31324027872643284,-0.7086566358136972,1206.4271771388824
6.332499999999811,0.0006024896215040543,-0.0070171326062692385,-0.9865335502882064,0.3625581583581054,-0.8204764013165503,0.31371077726062174,-0.7097334851258049,911.9872135607559
6.333749999999811,0.0005009120390606359,-0.006912442638768224,-0.9840216342994704,0.35874195426533845,-0.8119651815271607,0.31443613969930456,-0.7113941093318041,624.6394707873719
6.334999999999811,0.00040203079896655725,-0.00680249055759613,-0.9814887799589236,0.35492422547378394,-0.8034454676535677,0.3150621247421727,-0.7128275875188935,327.35938841914185
6.3362499999998105,0.0003062509288064563,-0.006687758019199519,-0.9809953430020038,0.35112019687139934,-0.7949512550752651,0.31558475799302466,-0.7140240108750934,44.009435973342576
6.33749999999981,0.00021394238829608447,-0.006568791485432823,-0.9804105260326659,0.3473698896783271,-0.7866292947984,0.31591129388932165,-0.7147712277257506,0.0
6.33874999999981,0.00010526767387913916,-0.0064236689482919385,-0.9797464010931536,0.343715040787657,-0.7786339503977336,0.31620984985018746,-0.7154540149920194,0.0
6.33999999999981,-4.116721105495991e-05,-0.006228370893306467,-0.9790135990476386,0.34018744303450277,-0.7710802953212006,0.3163551218216451,-0.7157858118814034,0.0
6.3412499999998095,-0.0002409837848799945,-0.005966038558793907,-0.9782214471348669,0.3368083221966475,-0.7640429166017394,0.31637818860451217,-0.715837869804156,0.0
6.342499999999809,-0.0005040063012287654,-0.005626792459934915,-0.9773781520454892,0.333590304291234,-0.7575640630329002,0.3163007705433646,-0.7156598935074959,0.0
6.343749999999809,-0.0008354914587994922,-0.00520609557462387,-0.9764909538050087,0.3305391671676186,-0.7516607169593874,0.3161359374654252,-0.7152818754310118,0.0
6.344999999999809,-0.0012371803195072861,-0.004703388550263088,-0.9755662552590615,0.32765527051322424,-0.7463302586543569,0.31593979987872844,-0.714832399591546,0.0
6.3462499999998085,-0.0017081335711631451,-0.004121037719093945,-0.9746097469007292,0.32493539938129284,-0.741557390757627,0.3156253934191088,-0.7141121743604402,0.0
6.347499999999808,-0.0022457008753444807,-0.003463161310142515,-0.9736264676063088,0.3223723658328829,-0.7373129702096306,0.31533886244505893,-0.7134559727129002,0.0
6.348749999999808,-0.0028454268239658242,-0.002735766418749397,-0.972620932844418,0.3199579464517243,-0.7335645655841264,0.314981916666121,-0.7126386625083159,0.0
6.349999999999808,-0.0035024527205533007,-0.0019451041016357862,-0.9715971647400339,0.3176819177674201,-0.7302731016613577,0.31454297976723566,-0.7116337620581531,0.0
6.3512499999998075,-0.004211110507324228,-0.0010982048713376047,-0.9705587294554567,0.3155311394926665,-0.7273895893257267,0.31409973898714233,-0.710619131292701,0.0
6.352499999999807,-0.00496450816661087,-0.00020340649160421886,-0.969508827700652,0.31349217690871295,-0.7248642264630488,0.3136649032765907,-0.7096238429422167,0.0
6.353749999999807,-0.005755671620816749,0.0007310205185538377,-0.9684502819221716,0.31155547851540716,-0.7226527839551228,0.3131636139470277,-0.708476551525308,0.0
6.354999999999807,-0.006576379185208259,0.0016978768551875745,-0.9673855349048371,0.3097154780551146,-0.7207154510276436,0.3126890327798187,-0.707390471136317,0.0
6.3562499999998066,-0.007416657679252092,0.002690830542180833,-0.9663167948203292,0.3079673553746124,-0.719017298700332,0.312150828292246,-0.7061588735061964,0.0
6.357499999999806,-0.008267687260177597,0.0037043579883070388,-0.9652460093334905,0.30630580946916713,-0.7175219432317523,0.3117273132647831,-0.7051897849886918,0.0
6.358749999999806,-0.009120519206751082,0.004732771434842131,-0.9641749394099376,0.30472635479279636,-0.7161969024652115,0.3111762478918299,-0.7039289050861228,0.0
6.359999999999806,-0.009966952395368878,0.005770998907906166,-0.9631051154290883,0.3032236081475091,-0.7150064365983833,0.3106625260668981,-0.7027535292894294,0.0
6.361249999999806,-0.010798356917707475,0.006813508213950603,-0.9620379422187375,0.30179333889041027,-0.7139217328264341,0.3101551014711005,-0.7015926145673519,0.0
6.362499999999805,-0.011607680910393381,0.007855822466271645,-0.9609746952587443,0.30043196802879896,-0.7129183366533861,0.30964280943522515,-0.7004206129803502,0.0
6.363749999999805,-0.012388930638347173,0.008894129731959965,-0.9599165280994876,0.2991363690115181,-0.7119751151329967,0.30914445252801753,-0.6992805355186992,0.0
6.364999999999805,-0.013136957450315262,0.009925125298596904,-0.9588644927314252,0.2979040193411627,-0.7110749541073559,0.30865866574438255,-0.6981692537397478,0.0
6.366249999999805,-0.0138475836793516,0.01094611505661891,-0.9578195477180893,0.29673289066135017,-0.7102041488878073,0.30817844361224606,-0.6970707374766746,0.0
6.367499999999804,-0.014517470169261665,0.011954924492994456,-0.9567825631597588,0.295621290033164,-0.7093515630184567,0.30770263097305045,-0.6959823408584292,0.0
6.368749999999804,-0.015143940304984088,0.012949773588659785,-0.9557543281823434,0.2945677888176238,-0.7085082297262794,0.3072538202963541,-0.6949557385603398,0.0
6.369999999999804,-0.01572489257292123,0.013929218126513432,-0.954735568045665,0.29357141436711254,-0.7076682421708285,0.3068619913973607,-0.6940594987258386,0.0
6.371249999999804,-0.016258963316681002,0.014892283460160693,-0.9537269612876406,0.2926318716689859,-0.7068297592118382,0.3064407384473846,-0.6930959796302479,0.0
6.372499999999803,-0.01674570645322032,0.01583861478116938,-0.9527291030943279,0.29174845786488585,-0.7059895853417582,0.30611800684538787,-0.6923578218807679,0.0
6.373749999999803,-0.017184524990610323,0.01676766720222106,-0.9517425707996885,0.2909215088378126,-0.7051502691598145,0.3057274466413012,-0.691464543602054,0.0
6.374999999999803,-0.01757604772752422,0.01767976577482472,-0.9507678475789911,0.29015036772145036,-0.704310005161015,0.3053436288474995,-0.6905867031535377,0.0
6.376249999999803,-0.017920148035648953,0.018574596881858918,-0.949805368757885,0.28943437875652583,-0.7034675913297509,0.3049807784126486,-0.6897568325634773,0.0
6.377499999999802,-0.01821691950809151,0.019451949441597338,-0.9488555322939638,0.28877302443580033,-0.702623069334208,0.3046333970873121,-0.6889623544388828,0.0
6.378749999999802,-0.018466794372125173,0.020311809885812437,-0.9479186988751382,0.28816581922967904,-0.7017771551490751,0.30429736457531903,-0.68819384360788,0.0
6.379999999999802,-0.018670424851917083,0.021154276401315175,-0.9469951930791198,0.287612239217871,-0.7009308578500191,0.30405029335284384,-0.6876287966978353,0.0
6.381249999999802,-0.018828603180179287,0.021979501387151712,-0.9460853397691935,0.28711254481779797,-0.7000894705933952,0.3038077765429929,-0.6870741731389639,0.0
6.382499999999801,-0.018943027997071538,0.022788283390863473,-0.94518942273757,0.28666667822300185,-0.6992570426332028,0.3035240505590826,-0.6864253144310094,0.0
6.383749999999801,-0.019015212438844548,0.02358124238907605,-0.9443076698673997,0.2862738116115274,-0.6984341774831375,0.3032501149674097,-0.6857988529187579,0.0
6.384999999999801,-0.01904605960211056,0.024358493692278993,-0.9434402589391013,0.2859319991957244,-0.6976202280778169,0.30298154027397883,-0.6851846579668482,0.0
6.386249999999801,-0.019036961155376286,0.025120005133598633,-0.9425872601366152,0.28563565503251126,-0.6968102879781176,0.3027262141876258,-0.684600766872896,0.0
6.3874999999998,-0.018990829125190567,0.025865224369092887,-0.9417488496894467,0.28538418081263045,-0.6960068440745383,0.30249804687358095,-0.6840789887471314,0.0
6.3887499999998,-0.018909066181776263,0.026594567075135966,-0.9409251902762545,0.2851770493627303,-0.6952129800541139,0.3022706886947981,-0.6835590657115364,0.0
6.3899999999998,-0.018793235019043536,0.02730854079220807,-0.9401164200938995,0.2850134884273511,-0.6944307918639472,0.30203879581693216,-0.6830287772677109,0.0
6.3912499999998,-0.018644745078707364,0.028007510072752484,-0.9393226537052848,0.28489246072124547,-0.6936612933689934,0.3018734621264477,-0.6826506982363902,0.0
6.392499999999799,-0.018464834607696684,0.02869168302194819,-0.938544015549657,0.28481347565301557,-0.6929083858907804,0.3016706699269983,-0.6821869639575641,0.0
6.393749999999799,-0.018255340209422627,0.029361695146476907,-0.9377805913264182,0.2847753370962905,-0.6921726446930536,0.30151809202482405,-0.681838059514375,0.0
6.394999999999799,-0.018017476962066542,0.03001769359369244,-0.9370324548948712,0.28477707943537806,-0.6914586121161499,0.3013445493009964,-0.6814412168235683,1.0980486153235478
6.396249999999799,-0.017753723325562548,0.03066045173421661,-0.936299630830945,0.28481703052537327,-0.6907701739368572,0.30117226922546514,-0.6810472639125082,3.3536440952898223
6.397499999999798,-0.01746691816037768,0.0312906883056317,-0.9355821225266571,0.28489323081918394,-0.6901099787737405,0.3010013539135034,-0.6806564341143954,5.714886949474835
6.398749999999798,-0.017159692169146756,0.0319089408251218,-0.9348799158095973,0.2850034908696756,-0.6894795882073829,0.3008779385447117,-0.6803742233906114,8.1295903345006
6.399999999999798,-0.016834473776753234,0.03251558619975503,-0.9341930136081502,0.285146043164563,-0.6888807406126247,0.30072277821745996,-0.6800194241462042,9.807187743155882
6.401249999999798,-0.01649340090438456,0.033110995340068505,-0.9335213812743066,0.2853184872455991,-0.6883134194982294,0.30057195501968537,-0.6796745441591372,12.070953835001301
6.402499999999797,-0.016138504285090366,0.03369530266181692,-0.932864976941367,0.2855183621625335,-0.6877769554492146,0.3004636166183091,-0.6794268132315973,14.226180915305115
6.403749999999797,-0.01577162688906772,0.034268540843809314,-0.9322237794468666,0.2857436768962812,-0.6872711134431224,0.3003310457058694,-0.6791236726086163,15.652201212908942
6.404999999999797,-0.01539437404634636,0.03483077573861415,-0.9315977426561609,0.28599202176481836,-0.6867943621407323,0.3002368385184977,-0.6789082565300166,17.420040486928258
6.406249999999797,-0.015008229503334886,0.0353818958369877,-0.930986841588018,0.286261454979582,-0.6863457021199213,0.300133420057727,-0.6786717786897163,18.49908458433556
6.407499999999796,-0.014614476449464925,0.0359218391704898,-0.9303910394977326,0.2865498605722489,-0.6859234085709269,0.3000545958630314,-0.6784915390440571,19.659493817960183
6.408749999999796,-0.014214278783294898,0.036450440216124924,-0.929810311754189,0.2868554204211544,-0.6855261941630675,0.29995079592772594,-0.6782541906073305,20.429902557189372
6.409999999999796,-0.013808709002438385,0.036967580861327565,-0.9292446126603209,0.28717596299936465,-0.6851518397426607,0.29987790877347814,-0.6780875277297952,21.557286340150625
6.411249999999796,-0.013398795805278113,0.03747302025004551,-0.9286939147764626,0.2875097361058937,-0.6847989632901619,0.29977713485668517,-0.6778571000200463,22.218179587093616
6.412499999999795,-0.012985520597238787,0.037966619825670345,-0.9281581691896427,0.28785462248389654,-0.6844652773470855,0.2997050219403644,-0.6776922084813907,23.27550387181799
6.413749999999795,-0.012569840299497148,0.038448123609927,-0.9276373448383785,0.288208917279678,-0.6841494121060596,0.2996305813293881,-0.6775219949565712,23.919419690538923
6.414999999999795,-0.012152700139023892,0.038917391186690575,-0.9271314066429623,0.2885708941197346,-0.6838499281939144,0.2995603054693034,-0.6773613048274539,24.62059718760077
6.416249999999795,-0.011735037722723995,0.03937427245814218,-0.9266403203471347,0.28893890039842457,-0.6835655537514661,0.2994961526310413,-0.6772146157205194,25.289289962867624
6.417499999999794,-0.011317789670156536,0.03981863836012123,-0.9261640538158912,0.289311381881545,-0.6832952469741553,0.2994328950438743,-0.6770699739816844,25.90645403457496
6.418749999999794,-0.010901893879339819,0.04025038898346489,-0.9257029997588151,0.2896903598313566,-0.6829911937067581,0.29937502095838,-0.676937642177704,0.0
6.419999999999794,-0.010467973522999413,0.04066178877645715,-0.925257217392067,0.29007621453815924,-0.682662872236257,0.2993045333627163,-0.6767764693133407,0.0
6.421249999999794,-0.010019197291166682,0.04105427081423074,-0.9248267470193663,0.290468901350593,-0.6823174616991382,0.2992379260328302,-0.6766241691290741,0.0
6.422499999999793,-0.00955824816143741,0.04142893084226701,-0.9244116200182099,0.2908681999026603,-0.6819610860843759,0.2991832704079483,-0.6764991971967379,0.0
6.423749999999793,-0.009087571047449006,0.04178670614063845,-0.9240118632475605,0.2912738240934883,-0.6815993507635987,0.29912173425550637,-0.6763584929455693,0.0
6.424999999999793,-0.008609477559265638,0.04212845245736846,-0.9236274911832513,0.2916852202522248,-0.6812363490737519,0.29906012092533374,-0.6762176124544,0.0
6.426249999999793,-0.008125949587153347,0.042454802930259716,-0.9232585109148796,0.2921016905721186,-0.680875282339745,0.29902240493384635,-0.67613137398773,0.0
6.427499999999792,-0.007638763261821502,0.042766257555258314,-0.9229049334845921,0.29252267994506825,-0.6805198613418938,0.29897218017875715,-0.6760165341181322,0.0
6.428749999999792,-0.007149763877142751,0.043063382791831695,-0.9225667570520495,0.2929473477619609,-0.6801721908637022,0.2989337296495775,-0.6759286163650741,0.0
6.429999999999792,-0.006660446187856939,0.04334651136781392,-0.9222439797866221,0.2933748923508464,-0.6798343764589205,0.29889895926420373,-0.6758491134241326,0.0
6.431249999999792,-0.006172273340448425,0.043615971302292056,-0.9219365961929094,0.29380445703453384,-0.6795080537586455,0.2988654463778126,-0.6757724858653746,0.0
6.432499999999791,-0.005686582157452075,0.043872019476204505,-0.9216445967401555,0.2942351191886794,-0.6791943356400657,0.2988242367821875,-0.6756782598109619,0.0
6.433749999999791,-0.005204572548243885,0.04411483476823447,-0.9213679648913401,0.29466581277463116,-0.6788934388084715,0.29879504486372777,-0.6756115123405636,0.0
6.434999999999791,-0.004727234505458672,0.04434446608886544,-0.9211066871110747,0.2950955808748179,-0.6786059277283757,0.2987584160868429,-0.6755277605421561,0.0
6.436249999999791,-0.004255594553977227,0.04456100846239386,-0.9208607439864773,0.2955233497701879,-0.6783315984824719,0.29872311571367755,-0.6754470462220572,0.0
6.43749999999979,-0.003790493633152814,0.044764445902193306,-0.9206301154206408,0.29594805895606324,-0.6780701251529941,0.29868748723197175,-0.6753655817582186,0.0
6.43874999999979,-0.0033327161594669807,0.04495474302930297,-0.920414780279533,0.2963686513569697,-0.6778210100294647,0.29866162847714417,-0.6753064558118045,0.0
6.43999999999979,-0.002882979771884675,0.04513183831350798,-0.920214721148968,0.2967841936778425,-0.6775841687564862,0.29863465825070573,-0.675244788542123,0.0
6.44124999999979,-0.002442050290395431,0.04529572631855838,-0.9200299190672033,0.29719374272717036,-0.6773592646732199,0.29860878428677956,-0.6751856279181545,0.0
6.442499999999789,-0.002010608189725843,0.04544636429693849,-0.9198603550295079,0.29759638264740407,-0.6771458925920589,0.2985854987557486,-0.6751323857672856,0.0
6.443749999999789,-0.0015892851204805103,0.04558369823216607,-0.9197060108733373,0.29799124679632805,-0.6769436837515297,0.29856495344117523,-0.6750854091299808,0.0
6.444999999999789,-0.001178684279430714,0.045707677680636716,-0.9195668693979422,0.2983775203740512,-0.6767523148440568,0.29854017147547796,-0.6750287454748828,0.0
6.446249999999789,-0.0007793815374094737,0.04581825712860066,-0.9194429114194484,0.29875436499722846,-0.676571137811598,0.29852286945095596,-0.6749891846377076,0.0
6.447499999999788,-0.0003918518943990257,0.04591534447928336,-0.9193341214883896,0.29912106295623864,-0.6763998882115115,0.29850134328870054,-0.6749399653988843,0.0
6.448749999999788,-1.6610198801308984e-05,0.04599890008141544,-0.9192404823165756,0.2994768756976062,-0.6762379858466151,0.29848473976226586,-0.6749020017133657,0.0
6.449999999999788,0.0003459285941021517,0.04606883924709276,-0.919161979365461,0.2998211592949261,-0.6760851037164484,0.2984632122385615,-0.6748527794176312,0.0
6.451249999999788,0.000695335994300883,0.04612511170524852,-0.919098596292209,0.3001532485725984,-0.6759405977986929,0.2984477259021725,-0.6748173702068202,0.0
6.452499999999787,0.001031283597263316,0.0461676223237073,-0.9190503203201151,0.30047259241304125,-0.6758041733745903,0.2984327176556322,-0.6747830541564861,0.0
6.453749999999787,0.0013534101870387727,0.04619632393181211,-0.9190171393263664,0.30077867991759666,-0.675675517479046,0.29841681641929274,-0.6747466963204125,0.0
6.454999999999787,0.0016613956850593248,0.04621116621782423,-0.9189990413612901,0.3010710275464525,-0.6755542377095984,0.2984034433845572,-0.6747161191769474,0.0
6.456249999999787,0.0019549730071284632,0.04621208736642074,-0.9189960163294194,0.3013492210915611,-0.6754400696241739,0.2983912548743301,-0.6746882504340842,0.0
6.457499999999786,0.0022338865303140887,0.04619904293859012,-0.9190080552464077,0.3016128964954217,-0.6753327818094548,0.29838008174968483,-0.6746627033568706,0.0
6.458749999999786,0.002497911106155465,0.046171992752686575,-0.9190351501539725,0.30186173717894765,-0.6752321639805017,0.2983688775299965,-0.6746370851913562,0.0
6.459999999999786,0.002746854211768235,0.04613089931282227,-0.9190772936732567,0.30209546214383887,-0.67513797093663,0.29835595841203777,-0.6746075459648624,0.0
6.461249999999786,0.002980566707604576,0.04607572013381839,-0.9191344783864711,0.30231380956340487,-0.6750498465061788,0.2983464920721741,-0.6745859014329312,0.0
6.462499999999785,0.0031989572301924507,0.046006397323026416,-0.9192066992942738,0.30251659836847566,-0.6749676289206769,0.2983366321048832,-0.6745633568897579,0.0
6.463749999999785,0.003401930775001283,0.04592289988856685,-0.9192939518476708,0.3027036780963033,-0.6748911055067324,0.29832747136287213,-0.6745424111123148,0.0
6.464999999999785,0.0035894374359747017,0.04582518984038603,-0.9193962325269197,0.30287494288051325,-0.6748200857335728,0.29831755027688595,-0.6745197268364552,0.0
6.466249999999785,0.003761457080155489,0.04571323235075442,-0.91951353819376,0.3030303144418066,-0.6747543220894563,0.29830844910683835,-0.6744989172803894,0.0
6.467499999999784,0.003918014371323525,0.04558698487484564,-0.9196458668886577,0.30316976160131404,-0.674693610820462,0.298299820674257,-0.6744791886297257,0.0
6.468749999999784,0.004059157811549474,0.04544641110618819,-0.9197932176159425,0.3032932943264238,-0.674637766590719,0.29829179941524564,-0.6744608482676728,0.0
6.469999999999784,0.004184964113902345,0.04529147749875595,-0.9199555898420707,0.30340096384303367,-0.6745864918728927,0.2982853085615396,-0.6744460071337972,0.0
6.471249999999784,0.004295586976319571,0.04512213482774824,-0.9201330196394085,0.3034945978140647,-0.6745395416875684,0.29827922722023625,-0.6744321023403136,0.0
6.472499999999783,0.004392670454242437,0.04493831359470857,-0.9203255388592165,0.3035758132597064,-0.6744966639523514,0.29827150467897834,-0.6744144449990325,0.0
6.473749999999783,0.004477682348733081,0.04473994800965486,-0.9205331724800402,0.30364589369954786,-0.6744575720018321,0.29826583636236265,-0.674401484578677,0.0
6.474999999999783,0.004551820007703017,0.04452697377651388,-0.9207559190858426,0.3037048594176394,-0.6744218281152989,0.29825827755896245,-0.6743842016254503,0.0
6.476249999999783,0.004615263506457606,0.04429932614701987,-0.9209937780317649,0.3037527585506931,-0.674389039404383,0.29825271028942474,-0.6743714722506464,0.0
6.477499999999782,0.004668199940756151,0.044056946698856625,-0.921246749728471,0.3037896778353624,-0.674358874134696,0.2982470866421666,-0.6743586139722896,0.0
6.478749999999782,0.0047108264651193055,0.04379978544236801,-0.9215148353863652,0.30381573372172205,-0.674331042650431,0.29824177180609535,-0.6743464617822043,0.0
6.479999999999782,0.004743349842254996,0.04352779824727332,-0.92179803698999,0.30383107172704166,-0.674305294231291,0.29823644251745474,-0.6743342765487085,0.0
6.481249999999782,0.004765987058207577,0.04324094638564163,-0.9220963572134604,0.3038358635969301,-0.674281410446385,0.29823219880655477,-0.6743245734524734,0.0
6.482499999999781,0.00477896538139308,0.042939195615407544,-0.922409799465354,0.3038303091440028,-0.6742592072542206,0.29822603075351983,-0.6743104704173665,0.0
6.483749999999781,0.004782523137454697,0.04262251642256981,-0.9227383675709682,0.30381462481730737,-0.6742385138525974,0.29822139240879764,-0.6742998650076526,0.0
6.484999999999781,0.004776907875903569,0.042290881194919694,-0.9230820660417274,0.303789053572635,-0.6742191903634578,0.29821799282233336,-0.6742920919755065,0.0
6.486249999999781,0.004762378162273345,0.04194426653336736,-0.9234408999945694,0.30375386210391214,-0.6742011221716694,0.29821363689736063,-0.674282132310986,0.0
6.48749999999978,0.004739203333331887,0.041582652471192916,-0.9238148749109163,0.3037093321321656,-0.6741842043766427,0.29820950663351137,-0.6742726886135515,0.0
6.48874999999978,0.004707661888544351,0.041206020393227405,-0.9242039967078135,0.30365576297278746,-0.6741683471425342,0.2982062057140389,-0.6742651411825933,0.0
6.48999999999978,0.004668041675713774,0.04081435372248804,-0.9246082717509615,0.30359347203252807,-0.6741534770573224,0.2982030505075515,-0.6742579269197884,0.0
6.49124999999978,0.004620639805568649,0.04040763807666076,-0.9250277067529987,0.30352279111298863,-0.6741395310988706,0.2982000562750153,-0.6742510807186592,0.0
6.4924999999997794,0.004565761758812181,0.03998586044882391,-0.9233721653902748,0.3034835630237123,-0.6742158201732984,0.2985174046966585,-0.6749763399679739,364.4025668452552
6.493749999999779,0.004503975522690551,0.03956854565604445,-0.9217929585344841,0.3034750325583173,-0.6743782846868588,0.2990598486719439,-0.6762164599123361,367.0979512118612
6.494999999999779,0.004436156130054075,0.03915519498437825,-0.9202721755725051,0.30349883120788734,-0.6746288371655911,0.2998721502314431,-0.6780741584348102,365.981834466817
6.496249999999779,0.004362981528474613,0.03874603911612351,-0.9188042461005105,0.30355907987349917,-0.6749754940062007,0.30088227602553197,-0.6803850602111289,359.91725851786487
6.4974999999997785,0.00428497117153423,0.03834203285446047,-0.917382826411327,0.3036612620048,-0.6754294293193946,0.3020748928661954,-0.6831143800774948,351.1879103791956
6.498749999999778,0.0042026270430259305,0.0379445073046899,-0.9159926895731845,0.3038117950747787,-0.676003826814156,0.3035093844036226,-0.68639835298961,340.1656756795881
6.499999999999778,0.00411649785168644,0.03755502537160538,-0.9146088606949876,0.30401837948668564,-0.676714674461816,0.3052801535058303,-0.6904535742436386,324.7539634247229
6.501249999999778,0.004027179879710824,0.03717544890711727,-0.9132231337274914,0.3042906021728876,-0.6775821526933664,0.3072552123380766,-0.6949782564780057,301.56960973617527
6.5024999999997775,0.003935313351306535,0.03680806109191126,-0.9118318058501848,0.3046382098714528,-0.6786263640914739,0.3093908770424294,-0.699872677698042,274.5997850427208
6.503749999999777,0.003841706961898922,0.03645507929248826,-0.910431656857567,0.3050705066163139,-0.679870778706997,0.31167742547460775,-0.7051148824963754,249.52136508563984
6.504999999999777,0.0037455441160240965,0.036119280220836825,-0.9090330595611484,0.3055960240789724,-0.6813407469327009,0.31396638551985895,-0.7103646654513666,226.6045171856631
6.506249999999777,0.0036446596964997136,0.03580381179445913,-0.9076460666334245,0.3062209340668673,-0.6830529069241453,0.3162406642080538,-0.7155828485245883,205.10685179514206
6.5074999999997765,0.003538136384631102,0.03551070117748861,-0.9062776672978462,0.3069491966022597,-0.6850162154726135,0.31851448056446985,-0.7208020668936744,185.39894215504552
6.508749999999776,0.0034260448612951633,0.035241002010137634,-0.9049211414881038,0.30778294795213545,-0.6872339335373965,0.3209325455686522,-0.7263546474444698,166.8118870901047
