Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.921249999999893,-0.00021328715947807608,0.21152147780395963,-0.7562549881113834,0.2978968323811259,-0.674130103505991,0.2981473223497881,-0.6741305066802992,0.0
5.922499999999893,-0.0002127664814850494,0.20874497930352054,-0.7590468154431346,0.29789744602121226,-0.6741301093014739,0.2981473223494977,-0.6741305066796244,0.0
5.923749999999893,-0.00021224704343975054,0.20595315269311593,-0.7618539708694654,0.29789805815825954,-0.6741301149894816,0.2981473223492102,-0.6741305066789561,0.0
5.924999999999892,-0.0002117288429955011,0.20314599797297245,-0.7646764543904573,0.2978986687959449,-0.6741301205720877,0.298147322348958,-0.6741305066783699,0.0
5.926249999999892,-0.0002112118777980454,0.20032351514330965,-0.7675142660061911,0.29789927793793647,-0.6741301260513253,0.298147322348706,-0.6741305066777842,0.0
5.927499999999892,-0.0002106961454860501,0.19748570420434275,-0.7703674057167479,0.29789988558789365,-0.6741301314291882,0.2981473223484759,-0.6741305066772494,0.0
5.928749999999892,-0.00021018164369043801,0.1946325651562807,-0.7732358735222078,0.2979004917494668,-0.6741301367076317,0.2981473223482524,-0.6741305066767298,0.0
5.929999999999891,-0.000209668370035887,0.1917640979993277,-0.776119669422651,0.2979010964262976,-0.6741301418885729,0.29814732234803953,-0.6741305066762351,0.0
5.931249999999891,-0.00020915632214016378,0.18888030273368211,-0.7790187934181573,0.2979016996220187,-0.6741301469738918,0.29814732234784136,-0.6741305066757745,0.0
5.932499999999891,-0.00020864549761490103,0.18598117935953828,-0.7819332455088059,0.297902301340254,-0.674130151965432,0.29814732234765545,-0.6741305066753424,0.0
5.933749999999891,-0.00020813589406562527,0.18306672787708372,-0.7848630256946763,0.29790290158461874,-0.6741301568650012,0.2981473223474817,-0.6741305066749386,0.0
5.93499999999989,-0.00020762750909184002,0.18013694828650273,-0.787808133975847,0.29790350035871915,-0.6741301616743722,0.29814732234731817,-0.6741305066745585,0.0
5.93624999999989,-0.0002071203402877475,0.1771918405879736,-0.7907685703523967,0.2979040976661529,-0.6741301663952834,0.29814732234714647,-0.6741305066741594,0.0
5.93749999999989,-0.0002066143852420821,0.1742314047816711,-0.7937443348244034,0.29790469351050886,-0.6741301710294394,0.29814732234698293,-0.6741305066737794,0.0
5.93874999999989,-0.0002061096415383601,0.17125564086776418,-0.7967354273919451,0.29790528789536713,-0.6741301755785116,0.2981473223468377,-0.6741305066734419,0.0
5.939999999999889,-0.00020560610675521285,0.16826454884641745,-0.7997418480550995,0.2979058808242992,-0.6741301800441393,0.2981473223467036,-0.6741305066731302,0.0
5.941249999999889,-0.00020510377846685857,0.16525812871779205,-0.8027635968139436,0.2979064723008678,-0.6741301844279296,0.29814732234657226,-0.6741305066728249,0.0
5.942499999999889,-0.00020460265424268598,0.16223638048204347,-0.8058006736685547,0.2979070623286271,-0.6741301887314589,0.2981473223464428,-0.674130506672524,0.0
5.943749999999889,-0.00020410273164819803,0.15919930413932354,-0.8088530786190093,0.29790765091112265,-0.6741301929562727,0.29814732234632696,-0.6741305066722548,0.0
5.944999999999888,-0.00020360400824462332,0.15614689968978018,-0.811920811665384,0.2979082380518912,-0.6741301971038868,0.29814732234621993,-0.674130506672006,0.0
5.946249999999888,-0.0002031064815894157,0.15307916713355652,-0.8150038728077547,0.29790882375446115,-0.6741302011757871,0.2981473223461164,-0.6741305066717654,0.0
5.947499999999888,-0.00020261014923653176,0.14999610647079242,-0.8181022620461974,0.29790940802235216,-0.6741302051734315,0.29814732234601854,-0.6741305066715381,0.0
5.948749999999888,-0.00020211500873631993,0.1468977177016232,-0.8212159793807877,0.2979099908590754,-0.6741302090982488,0.298147322345921,-0.6741305066713115,0.0
5.949999999999887,-0.0002016210576359645,0.14378400082618048,-0.8243450248116008,0.29791057226813344,-0.6741302129516407,0.29814732234583746,-0.6741305066711173,0.0
5.951249999999887,-0.00020112829347967986,0.14065495584459214,-0.8274893983387117,0.29791115225302045,-0.6741302167349813,0.29814732234575475,-0.6741305066709249,0.0
5.952499999999887,-0.00020063671380857184,0.13751058275698252,-0.8306490999621952,0.29791173081722205,-0.6741302204496183,0.2981473223456744,-0.6741305066707383,0.0
5.953749999999887,-0.00020014631616130374,0.1343508815634722,-0.8338241296821257,0.29791230796421536,-0.6741302240968733,0.298147322345599,-0.6741305066705628,0.0
5.954999999999886,-0.00019965709807390208,0.131175852264178,-0.8370144874985775,0.29791288369746904,-0.674130227678042,0.29814732234552865,-0.6741305066703993,0.0
5.956249999999886,-0.0001991690570800897,0.12798549485921362,-0.8402201734116245,0.29791345802044333,-0.6741302311943953,0.2981473223454624,-0.6741305066702453,0.0
5.957499999999886,-0.0001986821907113967,0.12477980934868899,-0.8434411874213402,0.2979140309365901,-0.6741302346471792,0.2981473223453976,-0.6741305066700947,0.0
5.958749999999886,-0.0001981964964972438,0.12155879573271111,-0.8466775295277983,0.2979146024493527,-0.6741302380376158,0.29814732234533753,-0.674130506669955,0.0
5.959999999999885,-0.00019771197196538637,0.1183224540113832,-0.8499291997310717,0.29791517256216626,-0.6741302413669035,0.2981473223452782,-0.6741305066698171,0.0
5.961249999999885,-0.00019722861464188668,0.11507078418480576,-0.8531961980312335,0.2979157412784575,-0.6741302446362171,0.2981473223452207,-0.6741305066696834,0.0
5.962499999999885,-0.0001967464220510584,0.1118037862530758,-0.8564785244283561,0.2979163086016447,-0.6741302478467088,0.29814732234516045,-0.6741305066695434,0.0
5.963749999999885,-0.00019626539171588298,0.10852146021628734,-0.859776178922512,0.29791687453513793,-0.6741302509995087,0.2981473223451075,-0.6741305066694204,0.0
5.964999999999884,-0.00019578552115834258,0.10522380607453147,-0.8630891615137735,0.2979174390823389,-0.6741302540957248,0.2981473223450625,-0.674130506669316,0.0
5.966249999999884,-0.0001953068078990594,0.10191082382789618,-0.8664174722022121,0.2979180022466411,-0.6741302571364435,0.2981473223450177,-0.6741305066692117,0.0
5.967499999999884,-0.00019482924945779523,0.09858251347646685,-0.8697611109878998,0.29791856403142974,-0.6741302601227305,0.29814732234497576,-0.6741305066691142,0.0
5.968749999999884,-0.0001943528433535069,0.09523887502032563,-0.8731200778709077,0.29791912444008173,-0.6741302630556305,0.29814732234493585,-0.6741305066690214,0.0
5.969999999999883,-0.00019387758710454062,0.09187990845955246,-0.8764943728513072,0.2979196834759658,-0.6741302659361682,0.2981473223448999,-0.6741305066689378,0.0
5.971249999999883,-0.00019340347822868753,0.08850561379422356,-0.8798839959291691,0.29792024114244253,-0.6741302687653483,0.2981473223448646,-0.6741305066688558,0.0
5.972499999999883,-0.00019293051424315588,0.08511599102441336,-0.883288947104564,0.2979207974428642,-0.6741302715441562,0.29814732234482677,-0.6741305066687678,0.0
5.973749999999883,-0.0001924586926650429,0.08171104015019376,-0.8867092263775623,0.29792135238057504,-0.6741302742735579,0.29814732234479413,-0.674130506668692,0.0
5.974999999999882,-0.00019198801101122376,0.07829076117163342,-0.8901448337482344,0.29792190595891105,-0.674130276954501,0.2981473223447658,-0.6741305066686263,0.0
5.976249999999882,-0.00019151846679849038,0.074855154088799,-0.8935957692166501,0.2979224581812001,-0.6741302795879146,0.2981473223447359,-0.6741305066685568,0.0
5.977499999999882,-0.00019105005754391224,0.07140421890175463,-0.8970620327828791,0.2979230090507621,-0.6741302821747097,0.2981473223447065,-0.6741305066684883,0.0
5.978749999999882,-0.0001905827807644478,0.06793795561056182,-0.9005436244469911,0.29792355857090863,-0.6741302847157798,0.2981473223446743,-0.6741305066684133,0.0
5.979999999999881,-0.00019011663397755507,0.06445636421527973,-0.9040405442090551,0.29792410674494335,-0.6741302872120011,0.2981473223446503,-0.6741305066683576,0.0
5.981249999999881,-0.00018965161470119174,0.060959444715965594,-0.9075527920691404,0.2979246535761619,-0.6741302896642326,0.29814732234462665,-0.6741305066683027,0.0
5.982499999999881,-0.000189187720453593,0.057447197112674264,-0.9110803680273156,0.29792519906785175,-0.674130292073317,0.2981473223446041,-0.6741305066682501,0.0
5.983749999999881,-0.00018872494875377122,0.053919621405458196,-0.9146232720836495,0.2979257432232925,-0.6741302944400803,0.29814732234458363,-0.6741305066682025,0.0
5.98499999999988,-0.00018826329712157142,0.050376717594367404,-0.9181815042382102,0.2979262860457557,-0.6741302967653329,0.29814732234456365,-0.6741305066681562,0.0
5.98624999999988,-0.00018780276307753252,0.04681848567945063,-0.9217550644910661,0.2979268275385049,-0.6741302990498692,0.2981473223445431,-0.6741305066681085,0.0
5.98749999999988,-0.0001873433441431649,0.043244925660753775,-0.9253439528422851,0.2979273677047958,-0.6741303012944684,0.29814732234452473,-0.6741305066680657,0.0
5.98874999999988,-0.00018688503784106136,0.039656037538320976,-0.9221088159337627,0.29861251883717294,-0.6760609506552591,0.2991350913970886,-0.6763896966830281,5228.202551219163
5.989999999999879,-0.0003226797388942715,0.03642306131943762,-0.9196723582532256,0.3000117370252673,-0.6798008536250816,0.3008801752976093,-0.6803850097155949,6093.685084315406
5.991249999999879,-0.0005241387595319447,0.03354813170045334,-0.917912495792761,0.302300967762905,-0.6855330881783678,0.30323205165464656,-0.6857743388349308,7893.017130740736
5.992499999999879,-0.0007092226361838094,0.031095614722597587,-0.9167276183027119,0.30550827145277004,-0.6931898550137667,0.306023813626513,-0.6921766676119566,8830.743541665335
5.993749999999879,-0.0008282535756237441,0.02908102413489816,-0.9160342157679393,0.3095325213546715,-0.7025012524206238,0.30908107993218037,-0.6991926770569691,8951.112938971606
5.994999999999878,-0.0008663130326617974,0.02747719024313583,-0.9157682425797511,0.3142044212908662,-0.7130995017379822,0.31234607298309774,-0.706689852817608,8570.738037615238
5.996249999999878,-0.0008301926499954537,0.026232966929299883,-0.9158965394576205,0.3193388204987687,-0.7246044490013865,0.31607156974294326,-0.715248809327176,7973.634242937721
5.997499999999878,-0.0007357160523574768,0.025289291370767797,-0.9163721825918996,0.32476696742086325,-0.7366761040378067,0.3198715479107245,-0.7239826503050155,7319.435809046413
5.998749999999878,-0.0005998319278445741,0.024589100986599832,-0.9171181254823493,0.33034754660384363,-0.7490308253280759,0.32307162056940075,-0.7313403698220686,6717.824345303052
5.999999999999877,-0.0004372252069854976,0.024081902206124495,-0.9181464867317121,0.33596624069864556,-0.7614381756123503,0.32709947962004793,-0.7406040758531787,6240.360781364692
6.001249999999877,-0.00025950275048783333,0.023725176788345348,-0.9193684077677717,0.3415396953012017,-0.773729358456727,0.3301067981899842,-0.7475222846559411,5790.591219852861
6.002499999999877,-7.492651074753054e-05,0.023484213079931593,-0.9207977696431483,0.3470030144458452,-0.7857715934788366,0.33379513776175,-0.7560086408411328,5479.991602740272
6.003749999999877,0.00011048774684307983,0.0233311897758699,-0.922406185673635,0.3523127185868571,-0.797475253579926,0.3373654605834205,-0.764224418899457,5180.248564652389
6.004999999999876,0.0002928644414535997,0.023244102013865287,-0.9241667900633487,0.35743919991539624,-0.8087786919118207,0.3407756974277704,-0.7720722977103945,4932.064117298645
6.006249999999876,0.00046970399945600594,0.023205735320439735,-0.9260481392186872,0.3623632540427152,-0.8196414497302127,0.34389472457086373,-0.7792500844746295,4726.507789170466
6.007499999999876,0.0006394703268243207,0.023202739201194422,-0.9280414963420033,0.36707294741137536,-0.830037998013344,0.34702897956858864,-0.7864625740553564,4562.453123493722
6.008749999999876,0.0008012607665170701,0.023224841321019152,-0.9301271135987719,0.3715627573000722,-0.8399561700081023,0.3499632185846156,-0.7932140887937971,4412.74720568273
6.009999999999875,0.000954667889019184,0.023264198869343222,-0.9322630376227488,0.3758311270210031,-0.849392144429479,0.3523550669063278,-0.7987167396214324,4285.885688389077
6.011249999999875,0.0010995673089949642,0.023314879151235035,-0.9344557051959766,0.3798780323737737,-0.8583453625621416,0.3548335637238099,-0.8044174991168933,4198.791815603154
6.012499999999875,0.0012359344744837242,0.023372435626124233,-0.936685142087138,0.38370644470052245,-0.8668216785857596,0.3570298705324759,-0.8094677642813894,4108.025232258809
6.013749999999875,0.0013639281231258849,0.02343356840209554,-0.9389389837717174,0.3873202691789072,-0.8748290177596969,0.3590171079631857,-0.8140356350123232,4034.7534679571568
6.0149999999998744,0.001483746047265283,0.023495867217367072,-0.9411683700401743,0.39072412820521274,-0.8823769169833968,0.3604133042094625,-0.817243530819905,3972.3399682738145
6.016249999999874,0.0015956122428921748,0.023557602276274292,-0.9434010639750992,0.393921687589302,-0.8894729534122521,0.3619685311320785,-0.8208148502349735,3942.609802999188
6.017499999999874,0.001699673019015302,0.023617559124692156,-0.9456178262095534,0.39691804722233354,-0.8961278106941369,0.36323756290422177,-0.8237269242358595,3897.818069520268
6.018749999999874,0.0017961589674731493,0.02367491270970623,-0.9478171938733901,0.3997179589938072,-0.9023514962607816,0.36435612800300476,-0.8262913391924722,3865.080455507594
6.0199999999998735,0.0018852670138546912,0.023729134623664327,-0.9499895396566806,0.4023261666430124,-0.9081540483815166,0.36526130308062993,-0.8283638683170824,3835.3609027962298
6.021249999999873,0.001967187914553692,0.023779917592613442,-0.9521245701219518,0.40474709412278975,-0.9135448635434156,0.3659530051194871,-0.8299445810877587,3812.065471618057
6.022499999999873,0.0020420890050932006,0.02382711784859004,-0.9542023684305957,0.40698478742185074,-0.918532560793376,0.3664077806571998,-0.8309805455867539,3794.766351841294
6.023749999999873,0.0021101140523971385,0.023870710619043667,-0.9561992937577676,0.4090428034540031,-0.9231247347195198,0.3666545912381278,-0.8315392032251302,3784.4873780546063
6.0249999999998725,0.0021713790958846346,0.023910756045440462,-0.9581610250687359,0.4109242899990889,-0.9273281165304116,0.36681569139298414,-0.8318960458586055,3779.133668118484
6.026249999999872,0.0022259802710707655,0.02394737400067931,-0.9600559705419187,0.41263236324812863,-0.9311493741133818,0.3667885506223481,-0.8318218672708427,3771.336311213256
6.027499999999872,0.002274019440996422,0.02398072720236294,-0.9618756856081472,0.4141697625600153,-0.9345943773323085,0.36661328654409386,-0.8314073066872699,3767.076775718984
6.028749999999872,0.0023155810885860384,0.02401100646329568,-0.9636139890730153,0.41553897813038904,-0.9376684662032011,0.36630510026928115,-0.8306873581599751,3763.8676373255175
6.0299999999998715,0.002350741567647474,0.024038420776570146,-0.965279934276614,0.41674229793410505,-0.9403765500856075,0.3658163847138749,-0.8295511335421634,3760.755563813311
6.031249999999871,0.0023795721331779374,0.024063190080093166,-0.9668714539675645,0.41778501042253746,-0.9427299058019278,0.36518550689857626,-0.8280882256828834,3698.5735919614317
6.032499999999871,0.002402357751271067,0.024085557814271408,-0.9683820940539114,0.4186686655664094,-0.9447319354107648,0.36444059203192747,-0.8263638004985895,3700.910322956229
6.033749999999871,0.00241911503915887,0.024105750540350745,-0.9698058563811247,0.4193946908287111,-0.946385759176178,0.36359859736640293,-0.8244169956124746,3702.136995788557
6.0349999999998705,0.002429866979584111,0.024123991831234037,-0.9711425928876961,0.41996444483396683,-0.9476943367830224,0.36262167852210936,-0.8221603236437893,3701.2638479966427
6.03624999999987,0.00243464388442563,0.02414050148950775,-0.9723673036294685,0.4203790971967164,-0.9486602166052666,0.3618139222654447,-0.8202957911810445,3700.550113320214
6.03749999999987,0.0024334734858553198,0.0241554940811477,-0.9734986922101692,0.42064058819617056,-0.9492875881143497,0.360695415875213,-0.817715540518092,3682.127151621422
6.03874999999987,0.0024264413541037755,0.024169184411526545,-0.9745409246224267,0.4207500862787892,-0.9495790056595292,0.3594036650553388,-0.8147372268558777,3674.651269288608
6.0399999999998695,0.002413585627629722,0.024181776967798774,-0.9754882290794796,0.42070845231099036,-0.9495363672423505,0.35808940683728513,-0.8117084555876606,3669.7043929928786
6.041249999999869,0.002394930961340136,0.02419346909349518,-0.9763404423475761,0.42051672357671227,-0.9491619467439963,0.3566757396048108,-0.8084519835450021,3658.3446308774664
6.042499999999869,0.002370519952818978,0.024204454363723427,-0.9770919437850654,0.42017586422698155,-0.9484578680886188,0.35528770103553164,-0.8052557912651535,3645.2145707745003
6.043749999999869,0.0023403945467256604,0.024214920780395444,-0.9777428688053403,0.4196871600892583,-0.9474269496228398,0.3538291502805334,-0.8018984281801482,3623.0079172219616
6.0449999999998685,0.0023046208148687908,0.024225053365844018,-0.978293964530549,0.41905190419812,-0.9460720400509856,0.3522866307085231,-0.7983489502720974,3597.5714303188506
6.046249999999868,0.0022632659899371743,0.024235031502242543,-0.9787400969877836,0.4182713551589334,-0.9443959297157164,0.3508509661499526,-0.7950463621834928,3569.7525874577295
6.047499999999868,0.002216395531954657,0.024245028634220345,-0.9790804732498173,0.41734734216717967,-0.9424026420093335,0.34944783922898137,-0.7918195315898754,3528.411183377577
6.048749999999868,0.0021641119006397536,0.024255216084617948,-0.9793206131000782,0.4162820118410601,-0.9400969024270895,0.3478514193903089,-0.7881491380817328,3478.254590204157
6.0499999999998675,0.002106534588767528,0.024265759810496723,-0.9794621518005803,0.41507710301922,-0.9374825927974816,0.3461654880778386,-0.7842738978698208,3432.776195428554
6.051249999999867,0.0020437523378119826,0.024276815015619513,-0.9795021584051955,0.4137342944584068,-0.9345634831526227,0.3446300439951679,-0.7807453764609533,3385.7630946153754
6.052499999999867,0.0019758488507055083,0.024288529796007485,-0.9794422753215916,0.41225597921267376,-0.9313448826834186,0.3430679854173116,-0.7771564636001856,3323.131691466515
6.053749999999867,0.0019029528235528503,0.02430105015732642,-0.9792847606880002,0.4106446760399963,-0.9278323944624844,0.34142131449629454,-0.7733739060019464,3255.730928360424
6.0549999999998665,0.0018251957552749554,0.024314513808274707,-0.9790304328497972,0.4089028424439685,-0.9240315145302924,0.3397815548437231,-0.7696079263220329,3187.1474194232887
6.056249999999866,0.0017427001804191933,0.02432904882871728,-0.9786797841663282,0.40703317957759017,-0.9199482776767554,0.33826376905628164,-0.7661226818061961,3112.04613472657
6.057499999999866,0.0016556004846845773,0.024344776134345936,-0.9782347376804058,0.4050390087266789,-0.9155900617476105,0.33682681491175953,-0.7628235716394351,3023.824349626621
6.058749999999866,0.0015640660481148205,0.02436181102959689,-0.9776972717459298,0.40292412548322964,-0.910965283068219,0.33489511310144454,-0.75838920718425,2925.3318254776195
6.0599999999998655,0.0014682887930237143,0.024380259892922418,-0.977069445001314,0.400690873788127,-0.9060792907000225,0.3336707166406734,-0.7555788867662822,2851.219562560558
6.061249999999865,0.001368358555369542,0.02440020660053588,-0.976353968030294,0.3983442280309855,-0.9009430410033293,0.3322849004220603,-0.752398437268421,2729.2504762533304
6.062499999999865,0.0012645351075253053,0.024421746379662934,-0.9755514504577767,0.39588879329444543,-0.8955667451640422,0.3307286043214521,-0.7488271004192751,2612.701423523791
6.063749999999865,0.0011570389640001844,0.0244449531811452,-0.9746655021014131,0.3933287892534594,-0.8899598178261814,0.32935624572057476,-0.7456781327168401,2502.2292798452036
6.0649999999998645,0.0010460560310050215,0.024469883205996912,-0.9736990171600528,0.39066928906085524,-0.8841335039588136,0.32803740062550973,-0.7426521726784957,2376.572564998402
6.066249999999864,0.000931821218695783,0.02449658654994552,-0.972654998823417,0.38791575174660997,-0.8780998918715917,0.3267707121875161,-0.7397460418739009,2244.206196194461
6.067499999999864,0.0008145840903806545,0.024525100141620626,-0.9715370826362922,0.3850740150931787,-0.871871896888399,0.32557632356680577,-0.7370058909953106,2105.671718630577
6.068749999999864,0.0006946079568851682,0.024555447011852194,-0.9703491453477122,0.38215036477742254,-0.8654634070321473,0.3244531484301719,-0.7344291677706356,1960.2328491682442
6.0699999999998635,0.0005721739978269136,0.02458763630049987,-0.9690956430010397,0.3791515255309522,-0.8588892635270985,0.32341022478785925,-0.7320365527833099,1808.507091110665
6.071249999999863,0.0004475800407724162,0.024621662417450008,-0.9677756935734221,0.37608468827585423,-0.8521653173220849,0.32232665352647727,-0.729550626011161,1650.5285684534224
6.072499999999863,0.0003211418609699035,0.024657504737944147,-0.966391892571891,0.37295705352568537,-0.8453074563130194,0.3213057891626685,-0.7272084378216352,1494.3645493301128
6.073749999999863,0.0001931635684716826,0.024695123309530775,-0.9649630993000448,0.3697762151043278,-0.838332413418078,0.3206033965755864,-0.7255968015966376,1334.1306067485957
6.0749999999998625,6.396466970906567e-05,0.024734464635880304,-0.9634822994716953,0.366551121591913,-0.8312598110111042,0.3197925669424703,-0.723736149037472,1154.6580657441584
6.076249999999862,-6.605908449716646e-05,0.024775470219076667,-0.9619504653534694,0.3632904020745665,-0.8241086141629878,0.3190227943264807,-0.7219694317685649,983.5772764792168
6.077499999999862,-0.00019654891632078786,0.02481805479721899,-0.9603757569677149,0.36000294274913885,-0.8168983405760118,0.3183762208788956,-0.7204851493937655,812.0852952466845
6.078749999999862,-0.0003271404668439004,0.024862118034490954,-0.9587616569684996,0.3566981918429474,-0.8096497054755113,0.3178023328328568,-0.7191673351295401,635.7830370335437
6.0799999999998615,-0.00045744358153412823,0.02490754908420345,-0.9571125711393332,0.35338592718205974,-0.8023841296484256,0.3173109122660146,-0.718038427242205,458.74653798680873
6.081249999999861,-0.0005870584212110952,0.024954223520032626,-0.9554302120980607,0.35007626579677,-0.7951237575583664,0.3168897910872823,-0.7170704377482785,281.2167077956461
6.082499999999861,-0.0007155743211127163,0.025002004887582863,-0.9537230090162616,0.34677957781673663,-0.787891272757327,0.3165719988171671,-0.7163392936553956,104.85917486962387
6.083749999999861,-0.0008425748782142084,0.025050745145821784,-0.9528816667435238,0.3435177416524434,-0.7807597782558241,0.3162235530806786,-0.715538399501213,17.874517962230804
6.0849999999998605,-0.0009763358895480134,0.025110060954280866,-0.9520155683643492,0.3403213716447729,-0.7738427540394598,0.31578588526317436,-0.7145331082554175,35.0788201344727
6.08624999999986,-0.00113258610534539,0.025197734270221983,-0.9511295541073798,0.33721269754121086,-0.7672207570121095,0.31529797005823756,-0.7134129666867238,46.76706906578757
6.08749999999986,-0.0013222224259104576,0.0253257221276737,-0.9502278357438099,0.3342073645244832,-0.7609486370651586,0.3148185178232806,-0.712312687532573,54.11234476164817
6.08874999999986,-0.001552362254961609,0.02550155318495595,-0.9493141010851814,0.3313162517840911,-0.7550627196275616,0.3143435003064706,-0.7112229306107702,58.27091012385239
6.0899999999998595,-0.0018273880722519953,0.025729651551703536,-0.9483915821214559,0.3285461712870878,-0.7495838194861907,0.31383665284250745,-0.7100604540567919,59.655190662701365
6.091249999999859,-0.002149427932777559,0.026011942813542577,-0.9474631045978217,0.32590006781737774,-0.7445183806916992,0.31334680548910193,-0.708937213768089,58.35710063406211
6.092499999999859,-0.0025185812416399223,0.026348132231042043,-0.9465311597975075,0.3233784052275016,-0.7398637679651855,0.31284718746131945,-0.7077917822214305,55.28135322461283
6.093749999999859,-0.0029336752937456356,0.026736599443052955,-0.9455979405203085,0.3209793003162987,-0.7356089746363523,0.3123505047415806,-0.7066532630530797,50.50141086897057
6.0949999999998585,-0.0033924065823833505,0.02717454655790902,-0.9446653852789436,0.3186992158512915,-0.7317372418474948,0.31187429593018096,-0.7055618278191098,44.493431773247934
6.096249999999858,-0.003891716214598856,0.027658424784889668,-0.9437352170676612,0.31653361536410196,-0.7282284648906873,0.3113274749500304,-0.7043087084885815,37.719453685980426
6.097499999999858,-0.004428123485632762,0.02818430952476092,-0.9428089428069262,0.3144760349701619,-0.7250559208323656,0.310804069446896,-0.7031093801292053,29.589803534256063
6.098749999999858,-0.0049973121991273295,0.02874739921112468,-0.9418879116076573,0.31251990372335425,-0.7221927197406751,0.31039282200526935,-0.7021671421546383,21.39955704040909
6.0999999999998575,-0.005594968632036623,0.0293429940215425,-0.9409733601313277,0.3106599158804646,-0.7196166532484607,0.3098915718461712,-0.7010187923469785,14.09173328107635
6.101249999999857,-0.006217410331146839,0.029967211184532716,-0.9400663613995872,0.30888916533164434,-0.7172998942992715,0.3093954729379423,-0.6998823330222265,5.79233331727509
6.102499999999857,-0.006860227005576952,0.030615408075776673,-0.9391678394911417,0.3072016325168024,-0.7152142504891533,0.30890037744507043,-0.6987482529815014,0.0
6.103749999999857,-0.0075181159254568974,0.03128299181855604,-0.9382785294931811,0.30559327293934413,-0.7133300420227181,0.308451851644405,-0.6977209134340167,0.0
6.1049999999998565,-0.008183554113183278,0.03196526678936451,-0.9373991076559658,0.3040607916685933,-0.7116221535980997,0.3080068456182047,-0.6967016960508513,0.0
6.106249999999856,-0.008850056731756373,0.03265826622122181,-0.9365301774885528,0.3026010959138126,-0.7100672924901659,0.30759360535779146,-0.6957552843435023,0.0
6.107499999999856,-0.009511635810478702,0.033358331416998066,-0.9356722912850887,0.30121161894068904,-0.7086455743716096,0.3071728393740998,-0.6947916846608055,0.0
6.108749999999856,-0.010163111504981726,0.03406233801320252,-0.9348259376552619,0.2998898385341814,-0.7073381238747196,0.3068389278433712,-0.6940270258058638,0.0
6.1099999999998555,-0.010799639061654237,0.034767333419622015,-0.9339915911006093,0.298634327436661,-0.7061322213663576,0.3065070650603858,-0.6932670900701629,0.0
6.111249999999855,-0.011417712292433602,0.03547129394782472,-0.9331696720031377,0.29744363828265513,-0.7050157218490435,0.3061167960144685,-0.6923734431525588,0.0
6.112499999999855,-0.012014055997546708,0.036172294172650554,-0.9323605271648148,0.29631568027765565,-0.7039740187802553,0.3057929539054017,-0.6916319281659006,0.0
6.113749999999855,-0.012585038310512692,0.03686805701575474,-0.9315644963091785,0.2952492256233404,-0.7029974944449481,0.3054263238129176,-0.6907924668326599,0.0
6.1149999999998546,-0.013128133507267825,0.03755705458491049,-0.9307818618447167,0.29424256761600887,-0.7020748523708881,0.3050755161283085,-0.6899892576729387,0.0
6.116249999999854,-0.0136406075558137,0.03823752125726798,-0.9300128835386369,0.29329426959980953,-0.7011968368356742,0.3047562402511601,-0.6892582641415099,0.0
6.117499999999854,-0.014120250609774981,0.03890800343375023,-0.92925780694994,0.2924032890435743,-0.7003567988761626,0.3044439353269356,-0.6885432494021799,0.0
6.118749999999854,-0.014565479287404287,0.03956744239546839,-0.9285168526550482,0.29156863406015165,-0.6995489575676862,0.3041450722267706,-0.6878590259230307,0.0
6.119999999999854,-0.014974988227700131,0.04021491712313913,-0.9277902215784285,0.29078942324740503,-0.6987686728112702,0.3038626794430017,-0.6872125244806964,0.0
6.121249999999853,-0.015347799279905955,0.04084968449298293,-0.9270780978432447,0.29006489264001434,-0.6980124493386894,0.30359221812594894,-0.6865933515618924,0.0
6.122499999999853,-0.015683256757776737,0.04147117966973207,-0.926380647902337,0.28939431652609543,-0.6972775166159786,0.30334068774959555,-0.6860175289220978,0.0
6.123749999999853,-0.015980939937729477,0.042078953945257624,-0.9256980250171234,0.28877706732422426,-0.696562096147405,0.30313234440611264,-0.6855405820551607,0.0
6.124999999999853,-0.01624071034970237,0.04267271387441818,-0.9250303802377495,0.2882128462823756,-0.6958664930370169,0.30288198661590904,-0.6849674639386947,0.0
6.126249999999852,-0.016462917188506954,0.043252481333580395,-0.9243778240466597,0.2877006807957836,-0.695188132901536,0.3026467061780921,-0.6844288693826579,0.0
6.127499999999852,-0.016647423588367904,0.04381786267678206,-0.9237404581318179,0.287239674628273,-0.6945252896140348,0.3024537432345995,-0.6839871529096418,0.0
6.128749999999852,-0.016794340332730695,0.04436859805571519,-0.9231183873205902,0.28682927728223206,-0.6938783668469235,0.3022396102147718,-0.6834969822549203,0.0
6.129999999999852,-0.016904268412995943,0.044904748906029524,-0.9225116900129215,0.28646851307862387,-0.6932460638002225,0.302042881971487,-0.6830466586282191,0.0
6.131249999999851,-0.016977543603563544,0.045426133813290304,-0.9219203958383961,0.2861546688501272,-0.69262562665752,0.30185713425075755,-0.6826214753076514,0.0
6.132499999999851,-0.01701544026405072,0.045932414928087584,-0.9213444820875877,0.2858830838423326,-0.6920126449434849,0.30166611955061257,-0.6821842406747641,0.0
6.133749999999851,-0.017020274811870267,0.046423074754231686,-0.9207840152498508,0.2856530724204484,-0.6914080031538903,0.3014826598748161,-0.6817643040902764,0.0
