Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.170000000000043,0.010210870006834516,0.026622400527853085,-0.946041886248467,0.9475977559238242,-2.3738800289654596,0.9168000509485222,-2.362061103605422,564.4207003597086
5.171250000000042,0.010177505343217264,0.02663104819268103,-0.9463705531493358,0.9474476260145221,-2.3735451496236926,0.916736377053462,-2.361596374018074,564.2124802249331
5.172500000000042,0.010144339377943123,0.026639703132792146,-0.9467216396324132,0.9472995202880274,-2.3732190547796828,0.9166642127195327,-2.3610756199213223,564.3054482241156
5.173750000000042,0.010111378306114971,0.026648347343471046,-0.9470782760399435,0.9471534411986898,-2.3729016577229713,0.9166039139233043,-2.3606447783933024,565.1137304389672
5.175000000000042,0.01007862693646272,0.026656962902977872,-0.9474523143780733,0.9470093970101287,-2.3725929109105213,0.9165246759345694,-2.360083655656216,565.5171063308073
5.176250000000041,0.010046089916623313,0.026665538164670294,-0.9478448416222538,0.9468673772882565,-2.3722926857148727,0.9164378156491532,-2.3594736515078862,567.1576585036105
5.177500000000041,0.010013770110995857,0.026674057173008588,-0.948256810463123,0.9467273625972217,-2.37200082181425,0.9163432454412834,-2.3588147046748933,569.3773445399851
5.178750000000041,0.009981669143094674,0.02668250439154487,-0.9486951468871408,0.9465893248724218,-2.3717171292460266,0.9162325203862021,-2.3580490452329452,572.1443609120146
5.180000000000041,0.009949787408071065,0.02669086481694974,-0.9491574778450196,0.9464532211734471,-2.3714413599356705,0.9161174870052607,-2.3572594836305765,575.8560442898929
5.18125000000004,0.00991812353847149,0.026699121689639893,-0.949629289500735,0.9463190037917243,-2.3711732559749312,0.9160163781490567,-2.356570422871393,579.8494921100983
5.18250000000004,0.009886675142401935,0.026707260661569962,-0.9501205066522488,0.946186635058936,-2.3709126156560165,0.9158941168221494,-2.3557429629496354,583.1756560053232
5.18375000000004,0.009855440146531502,0.026715274536618504,-0.9506321723112721,0.9460560592603339,-2.370659162019663,0.9157630615354316,-2.3548620365632824,587.6208268175376
5.18500000000004,0.009824414592413788,0.026723151600654124,-0.9511640686237727,0.9459272133144293,-2.3704125943444527,0.915624964166922,-2.3539400581562524,592.5026258743284
5.186250000000039,0.009793593385691246,0.026730880587603555,-0.9517105873723825,0.9458000286299532,-2.3701725966571057,0.9154888967015765,-2.353037705060048,597.6990817441106
5.187500000000039,0.009762970448584318,0.02673845130720376,-0.9522916827541902,0.9456744387038652,-2.3699388710961506,0.9153111839125507,-2.351867184366434,602.7338562861316
5.188750000000039,0.009732539434636311,0.026745857100981693,-0.9528805399518585,0.9455503445264621,-2.3697109840399704,0.9151717122941462,-2.3509547349160087,609.7362998763475
5.190000000000039,0.009702290568641914,0.026753082103553823,-0.9534807215016958,0.9454276796583432,-2.3694886568724596,0.9150193915465599,-2.349964833352984,614.7124736829792
5.191250000000038,0.009672216503950781,0.02676012598259181,-0.9540965655509608,0.9453063683192008,-2.369271574468036,0.9148520346264504,-2.348884395748007,620.2102061443421
5.192500000000038,0.009642308787970788,0.026766985845567776,-0.954711917099939,0.9451863242541116,-2.369059382023535,0.9147093071796699,-2.3479689176028344,626.2980436215644
5.193750000000038,0.009612557649028686,0.02677365652966089,-0.9553427049189378,0.9450674829076282,-2.368851824440223,0.9145292906497987,-2.346821677746746,631.0455436303565
5.195000000000038,0.009582955136144933,0.026780142061309326,-0.9559890045663253,0.9449497513065658,-2.3686485274897997,0.9143418412346092,-2.3456347804341555,637.4352497856614
5.196250000000037,0.009553490320173774,0.026786436627561493,-0.9566576151528445,0.9448330333900505,-2.368449111022718,0.914132598655761,-2.3443185711415255,643.9726399871306
5.197500000000037,0.009524151564940408,0.026792535486750556,-0.9573451908687005,0.9447172189294509,-2.3682531422634687,0.9139219540735346,-2.3430023427613396,651.3035260065768
5.198750000000037,0.009494925368577434,0.026798431133328637,-0.9580463271111295,0.9446022006698269,-2.3680602095358405,0.9137148417724514,-2.3417168255755696,658.4240824751001
5.200000000000037,0.009465798063736541,0.026804119720424756,-0.9587638634565282,0.9444878782791581,-2.367869937038621,0.9134936969560556,-2.3403534315272134,665.0969300411258
5.201250000000036,0.009436756334247787,0.02680960155320402,-0.9594926257911076,0.9443741441966703,-2.3676819244763174,0.9132761838025713,-2.339021453629917,672.1301134676346
5.202500000000036,0.009407785778812405,0.026814875552674762,-0.9602312572352245,0.9442608982855535,-2.3674958080036217,0.9130543794570919,-2.3376723254265612,678.6863357477024
5.203750000000036,0.00937887248341368,0.0268199443737804,-0.9609819408154314,0.944148041305215,-2.3673112317966765,0.9128200548348919,-2.336256630785669,685.1303110574822
5.205000000000036,0.009350002391951107,0.02682481145598825,-0.9617465426944811,0.9440354685178305,-2.3671278218491776,0.912573444675819,-2.3347767841464546,691.8221539156759
5.206250000000035,0.009321160595519185,0.02682947883532707,-0.962523216004261,0.9439230704071041,-2.366945189688614,0.9123232484214785,-2.3332856076775874,698.7241913778632
5.207500000000035,0.009292331366302364,0.026833947754086415,-0.9633134073248201,0.9438107400914153,-2.366762962516561,0.9120614346964924,-2.331735832498042,705.4244508991409
5.208750000000035,0.009263498992663266,0.026838221227783572,-0.9641250680349072,0.943698362906951,-2.36658076037171,0.9117709461052577,-2.3300282158511254,712.0678551579222
5.210000000000035,0.009234645453356949,0.02684230364927502,-0.9649578260317682,0.9435858075184776,-2.366398141637514,0.9114715174147864,-2.3282804302853157,719.5429766256502
5.211250000000034,0.009205750496543652,0.02684619485203099,-0.9658051993604068,0.9434729435568022,-2.3662146714725556,0.9111789165183948,-2.3265846246525355,726.9657004355868
5.212500000000034,0.009176793821624951,0.026849896158010395,-0.9666587515079768,0.9433596546020427,-2.366029970666405,0.9108996384850148,-2.3249774901753617,733.6575487505734
5.213750000000034,0.009147756772354576,0.026853413777271413,-0.9675216977919295,0.9432458426685588,-2.365843730902525,0.9106038148492283,-2.3232871562212245,739.3664239565353
5.215000000000034,0.009118623014835625,0.026856758964017444,-0.9683972848379065,0.9431314025777049,-2.36565561840418,0.9102905539090921,-2.321509847079394,745.3607689014727
5.216250000000033,0.009089375189383131,0.0268599397799794,-0.9692861021234043,0.943016221982862,-2.3654652753062466,0.9099664765343319,-2.3196842337323007,751.6513114050922
5.217500000000033,0.009059994840000085,0.026862961861514267,-0.9701888766612945,0.9429001875430507,-2.3652723432355374,0.9096308976877652,-2.317807331974585,757.9393182950776
5.218750000000033,0.009030463199893202,0.026865830696892044,-0.9711003494712218,0.9427831846442439,-2.365076462615465,0.9093008442567597,-2.3159745232475153,764.2365981706502
5.220000000000033,0.009000761135159574,0.026868551630450453,-0.972024334812805,0.9426651116613742,-2.364877324163275,0.9089507237621829,-2.3140441978280286,769.8424813640287
5.221250000000032,0.008970871131384561,0.02687113373399805,-0.9729682865332225,0.9425458582159969,-2.364674590168703,0.9085686883172163,-2.3119531513306986,775.7973344937948
5.222500000000032,0.00894077427876988,0.026873583210379692,-0.9739273417363059,0.942425296402744,-2.3644678644324255,0.908189887961964,-2.3098949362069536,782.5390436600449
5.223750000000032,0.008910448958111605,0.026875901793143003,-0.9749003401022823,0.9423033111775837,-2.364256800908856,0.9078038837578887,-2.3078129519476747,788.6275472040445
5.225000000000032,0.008879875136580007,0.026878095737810637,-0.9758784782605139,0.9421797909915676,-2.364041069860536,0.9074345066592643,-2.3058351953748533,794.4839947976982
5.226250000000031,0.008849033065560175,0.026880172412588305,-0.9768621908595025,0.9420546283765143,-2.3638195106818354,0.9070539849388127,-2.303812546597988,810.9559839082585
5.227500000000031,0.008817953803693435,0.026882051219780996,-0.9778560600195602,0.9419276775107759,-2.363590611424663,0.9066483998021225,-2.301672292275368,832.5574957127518
5.228750000000031,0.008786675884492667,0.02688363039880745,-0.9788646327941474,0.9417987442489322,-2.3633528285205267,0.9062164486524933,-2.299409502631897,855.3595800724987
5.230000000000031,0.00875522285085123,0.026884824757431258,-0.9798839967277124,0.9416675923940269,-2.3631045753205595,0.9057843819552013,-2.297162647537243,879.4006383982328
5.23125000000003,0.00872360617183715,0.02688556181797236,-0.9809075688515094,0.9415339722016713,-2.3628443471901113,0.9053618075128307,-2.294981159617115,902.9280180510323
5.23250000000003,0.008691827904341587,0.02688579037973464,-0.9819386518364022,0.9413976333257033,-2.36257075672875,0.9049168809392869,-2.2927009708966315,925.3122540100668
5.23375000000003,0.00865988319096822,0.026885479716253588,-0.9829838529791097,0.9412583009771398,-2.3622823688416714,0.9044371747972074,-2.2902604942590528,948.5949410682028
5.23500000000003,0.008627761675152001,0.02688460177675049,-0.984057473800515,0.9411156680367394,-2.361977643882784,0.903894416575356,-2.287519797562747,973.5236310779749
5.236250000000029,0.008595448152591445,0.026883126016271103,-0.9851346292449413,0.9409693731040649,-2.3616548111090587,0.9034200205013211,-2.28514219356094,1001.8187105912336
5.237500000000029,0.008562922432373887,0.026881009320989996,-0.9862097364796161,0.9408191156776731,-2.361312502087587,0.9029526811833852,-2.2828172790153496,1025.145924799403
5.238750000000029,0.008530162338512393,0.026878252459341778,-0.9872907625264451,0.94066460461846,-2.3609494315265356,0.9024452606037101,-2.280311550848875,1047.403719810834
5.240000000000029,0.008497144534589718,0.026874864721303765,-0.9883811965440654,0.9405055185432181,-2.3605641741361896,0.9019115013894159,-2.2776951932237597,1071.5054617076828
5.241250000000028,0.008463843909148061,0.026870843518573148,-0.9894720099256371,0.9403415186714439,-2.360155240470811,0.9013959907265654,-2.2751868471001195,1096.5444175330485
5.242500000000028,0.008430233677080179,0.026866183216385786,-0.9905619933176665,0.9401722880043031,-2.359721285782354,0.9008720575856737,-2.2726561083923165,1119.7598175587725
5.243750000000028,0.008396286796114427,0.026860893410722585,-0.9916477738629143,0.9399975056682738,-2.359260980363748,0.9003481090327103,-2.270143574117634,1142.7817300810452
5.245000000000028,0.008361974699795549,0.026854985774975415,-0.9927320075259909,0.9398165966319968,-2.358773177195078,0.8998018572609472,-2.2675428598198475,1165.1566235629514
5.246250000000027,0.008327168248654648,0.026848536440063353,-0.9938210009979477,0.9396290309212962,-2.3582566480911398,0.8992181032598099,-2.264783487504561,1188.16966210177
5.247500000000027,0.008291759849068603,0.02684160255640787,-0.9949177571569839,0.9394342896472441,-2.3577100339535715,0.8986076258080542,-2.2619185175093897,1212.6807829313957
5.248750000000027,0.008255654525574141,0.026834223424144044,-0.995991351731166,0.9392318732800684,-2.357131903557217,0.8981043215851546,-2.259573165325883,1237.9920567309928
5.250000000000027,0.00821876944301353,0.026826427627359692,-0.9970638408715626,0.9390214820148449,-2.3565213087756187,0.8975040075653407,-2.256795257997719,1256.2084959578824
5.251250000000026,0.008181064412978833,0.026818266902336213,-0.9981347887107822,0.9388027047366422,-2.3558769309968195,0.8968915740137106,-2.253980961020097,1279.3396299686274
5.252500000000026,0.008142483173830983,0.026809762794699543,-0.9992033768684061,0.938575148138537,-2.355197451293599,0.896268459705377,-2.25113740826023,1302.3532393570943
5.253750000000026,0.008102976968142439,0.02680093394694883,-1.0002677918553378,0.938338434541623,-2.3544815590790953,0.8956388209870699,-2.2482838807399683,1325.1419451759355
5.255000000000026,0.008062503334638427,0.026791797218603017,-1.0013279535915909,0.9380922041607801,-2.3537279706949104,0.8949956630221668,-2.2453890687975235,1347.446427556928
5.256250000000025,0.008021025867671727,0.026782369119065917,-1.0023823316826854,0.9378361023113057,-2.3529354026366813,0.894344975866026,-2.2424803356020244,1369.6476538929858
5.257500000000025,0.007978511387888465,0.02677266439278367,-1.0034365695308054,0.9375697860593821,-2.3521025973879817,0.8936559813795047,-2.2394213218255024,1391.3847615280547
5.258750000000025,0.007934930814139263,0.02676269783391977,-1.0044937163284748,0.9372928808303638,-2.3512282044563193,0.8929378424378227,-2.2362546654390383,1414.3668597839335
5.260000000000025,0.007890251125947267,0.026752477697378624,-1.0055440473522612,0.9370049958807771,-2.3503108236901014,0.8922452853554798,-2.233221579598697,1438.0328351233927
5.261250000000024,0.00784443835112203,0.02674200951578122,-1.0065812270703758,0.9367057981888214,-2.3493492197569834,0.8915663550870124,-2.230268182536093,1459.3122391230856
5.262500000000024,0.007797470735714296,0.026731308475658827,-1.007609097541515,0.936394989196708,-2.348342267984123,0.8908572217864393,-2.22720397035539,1478.8831153948786
5.263750000000024,0.007749333807189618,0.02672039436822024,-1.0086601699380386,0.936072243119102,-2.3472887841448604,0.8899867121691792,-2.22346788783603,1499.1525097679976
5.265000000000024,0.007700008997277574,0.02670928130950058,-1.0097024209912342,0.9357370389218306,-2.34618703794301,0.88923742548094,-2.2202738836019984,1527.2112374267713
5.266250000000023,0.007649444272103623,0.02669795270126782,-1.0107326878013594,0.9353890500393043,-2.3450358427174636,0.888487094809606,-2.21709691473929,1547.6151298494522
5.267500000000023,0.007597625377360473,0.026686426567445146,-1.0117438673881107,0.9350279619930496,-2.343834068904064,0.8877552944151216,-2.214018918809707,1567.0433725184146
5.268750000000023,0.007544541019449014,0.02667472201137157,-1.0127394931555183,0.9346534963508892,-2.3425807152551155,0.886994237101185,-2.2108387744608233,1584.448238381241
5.270000000000023,0.007490186956069511,0.02666286269880347,-1.0137105505676351,0.9342653457693788,-2.3412747290111415,0.8862630666931104,-2.20780312408646,1602.3829351854763
5.271250000000022,0.007434554147572159,0.026650866263474626,-1.0146812128543001,0.9338632531380671,-2.3399152269812618,0.8854036264134653,-2.2042577443363176,1617.6995211185272
5.272500000000022,0.007377643093683273,0.026638757171575114,-1.0156032371888961,0.9334468058888823,-2.338500916664592,0.8847639706796333,-2.201635442383375,1638.721734052203
5.273750000000022,0.007319427165951964,0.026626534880640984,-1.016509662042197,0.9330158927405363,-2.337031372843258,0.8839565992105936,-2.1983457842061056,1647.1734239487503
5.275000000000022,0.007259934610838403,0.02661424567358496,-1.0174065772285983,0.9325701830999044,-2.3355056052532728,0.883105091825493,-2.1948973793357363,1663.3636581623916
5.276250000000021,0.007199153581110118,0.02660189812662464,-1.018270528499077,0.9321093080308466,-2.3339225345100365,0.8823582804485587,-2.1918910301630987,1680.7672163367479
5.277500000000021,0.007137066839483508,0.026589495834519417,-1.019134804317364,0.9316330491672709,-2.3322815237081147,0.8814319651233605,-2.188184293486296,1691.702105877624
5.278750000000021,0.007073685060392687,0.0265770656567363,-1.0199965634332488,0.9311409699016928,-2.3305813576564303,0.8805012491148789,-2.1844822670421227,1710.7745491148194
5.280000000000021,0.007008980770495554,0.0265646006561754,-1.0208494533099586,0.9306326560396327,-2.328820889283968,0.8795848588702975,-2.1808590769724145,1728.9282911912885
5.28125000000002,0.006942933068424695,0.02655210028956327,-1.0216858027829492,0.9301077349137903,-2.326999100791969,0.8786917892356723,-2.177349127147301,1745.2048347428276
5.28250000000002,0.006875530438330835,0.026539572121552446,-1.0225124977617925,0.9295658808897633,-2.3251151281531817,0.8777475668507116,-2.173660154489643,1759.159448667035
5.28375000000002,0.006806770983383392,0.026527031243511967,-1.0233460686407023,0.9290067193444165,-2.323167998748981,0.8766981220137172,-2.1695846118018562,1774.5359432535702
5.28500000000002,0.006736645224162341,0.026514485553492714,-1.024141050761737,0.928429766641028,-2.3211564552044277,0.8758696206464114,-2.1663860570314575,1793.9793003078871
5.286250000000019,0.0066651265301693186,0.026501928703883376,-1.0249394893057318,0.9278348348796313,-2.3190800783943195,0.8748049359391142,-2.1622998320637614,1801.2439286211334
5.287500000000019,0.00659224161062727,0.026489398285979474,-1.0257256241613124,0.9272214497974786,-2.316937700469507,0.8738033127608044,-2.158478224005978,1819.0392461559745
5.288750000000019,0.00651796709055058,0.026476888663865106,-1.0264926790740079,0.9265892411925016,-2.3147284534273513,0.8728212519510122,-2.1547530844561424,1832.4988028687326
5.290000000000019,0.006442300026751613,0.02646441139502488,-1.0272406485785286,0.9259378787736714,-2.3124516080689896,0.8718237823654966,-2.15099131667942,1843.792537620628
5.291250000000018,0.006365245330788416,0.02645198360880205,-1.0279701168495023,0.9252670264772248,-2.3101064524219326,0.8708074963150363,-2.1471804811716813,1854.6358473443488
5.292500000000018,0.006286807429757402,0.02643962087415365,-1.0286915876250233,0.924576339552029,-2.3076922820027246,0.8697157985563614,-2.1431101868333964,1865.1841553584427
5.293750000000018,0.006206989858615064,0.02642733701809863,-1.0293902370487709,0.9238653990972577,-2.3052082157289338,0.8686885902044144,-2.1393019626083882,1878.1475885370226
5.295000000000018,0.0061257844406227835,0.026415135804987666,-1.0300632446292424,0.9231338845144976,-2.3026536645493354,0.867663127744723,-2.135521378560788,1886.7690982473018
5.296250000000017,0.006043201082911398,0.026403035149375115,-1.0307263323385407,0.9223814895292285,-2.300028113323657,0.866532527368698,-2.1313762648322716,1894.090446305456
5.297500000000017,0.005959252203794008,0.026391053679647336,-1.031380920090236,0.9216077965746111,-2.297330773434021,0.865373792504092,-2.1271515219509505,1905.1906236983045
5.298750000000017,0.005873931776257779,0.02637919444319063,-1.03201791578445,0.9208123785138347,-2.2945608473799526,0.8642478158374131,-2.1230688240884543,1916.355357332719
5.300000000000017,0.005787233815475024,0.026367460623082373,-1.0326311212781634,0.9199948699195261,-2.291717725519681,0.8631412264194863,-2.119078273635213,1924.69815952098
5.3012500000000164,0.005699164059548678,0.026355864510557922,-1.0332234469781718,0.9191549451228123,-2.2888009349575023,0.8620020282586217,-2.1149922592059203,1930.8701919122545
5.302500000000016,0.005609735263800486,0.026344423066959832,-1.0337952922550986,0.9182922546843852,-2.2858099693658542,0.860844103703114,-2.11086123422422,1937.315251072469
5.303750000000016,0.0055189562005605874,0.02633314911001014,-1.0343509967782776,0.9174064446461233,-2.2827443369619753,0.8596430636104309,-2.106599089801598,1943.371114573443
5.305000000000016,0.005426835160050936,0.026322054352572358,-1.0349209897725713,0.91649712950976,-2.279603484851809,0.858237444286488,-2.101637663206927,1950.1575809259039
5.3062500000000155,0.005333375641116078,0.026311146252336187,-1.0354556928908651,0.9155637102803798,-2.27638629688573,0.8571059587268423,-2.0976650455045744,1965.0858948928737
5.307500000000015,0.005238547671684302,0.0263004068263899,-1.0359730363978916,0.9146059433328733,-2.2730926187519813,0.8558509095857025,-2.0932817014415477,1966.0472248599553
5.308750000000015,0.005142381927792872,0.026289865655973924,-1.0364651913280778,0.9136234502065784,-2.269721972472228,0.8546261822310797,-2.0890264308296906,1971.4026198240358
5.310000000000015,0.00504488568105943,0.026279532678230952,-1.0369331009780134,0.9126159081276781,-2.266274052733483,0.8533797918024685,-2.0847180577653517,1974.073363436612
5.3112500000000145,0.004946075297799668,0.02626942419771322,-1.0373699009700377,0.9115829862401073,-2.262748559796044,0.8521616977734026,-2.0805287099602205,1976.443037926174
5.312500000000014,0.004845965234081706,0.026259554131196128,-1.0377785399169461,0.9105244044891111,-2.25914535538072,0.8509118146386484,-2.0762513536374847,1976.2481546586102
5.313750000000014,0.004744577415459583,0.026249941167404825,-1.0381569178094576,0.9094398619122286,-2.255464272943767,0.8496621183295819,-2.0719955230762213,1976.2210336042285
5.315000000000014,0.004641929238204279,0.026240599468635994,-1.0385155589260315,0.9083290764985188,-2.2517052192965106,0.8483301175006968,-2.06748133464147,1974.9173961643214
5.3162500000000135,0.004538040184993708,0.026231543944755964,-1.0388481153418156,0.9071916912555031,-2.247867921849089,0.8470233537820838,-2.063073857534742,1976.035721303071
5.317500000000013,0.0044329170768249715,0.026222779357607015,-1.0391499263245896,0.9060274040248253,-2.243952265509125,0.8457339034615011,-2.0587452728616165,1974.7415653788325
5.318750000000013,0.004326575310358016,0.02621431679424896,-1.0394188179939734,0.9048359542816787,-2.239958262758587,0.8444476622386354,-2.054447471485969,1971.4084425012488
5.320000000000013,0.004219035848318731,0.02620617090794876,-1.0396713134476974,0.9036171048484142,-2.235886007197161,0.8430373760184633,-2.049756848035865,1966.6806446208925
5.3212500000000125,0.004110321770173342,0.026198357081835266,-1.0398814676431076,0.9023704975508667,-2.2317352885988044,0.8417892946519636,-2.0456244601852487,1966.1896642600523
5.322500000000012,0.0040004361957255985,0.026190875307782746,-1.0400239100424562,0.9010959888564155,-2.2275064684399535,0.8407175383561328,-2.0420913079244047,1957.2743560026452
5.323750000000012,0.0038894148546476104,0.026183749711872553,-1.0401414929224944,0.8997936486700229,-2.223200498864556,0.8393482971794274,-2.037596691050264,1939.4126612315717
5.325000000000012,0.0037773221273272317,0.02617702352539228,-1.0402342469123405,0.8984632100155033,-2.2188174835775523,0.8379672008403817,-2.0330822931702457,1933.4637894736406
5.3262500000000115,0.003664165984268053,0.02617069583330242,-1.0403024882363665,0.8971044243328867,-2.21435757077637,0.8365722963185517,-2.0285418312618018,1926.8215853209788
5.327500000000011,0.0035499568881814936,0.026164767983550052,-1.040345387132581,0.8957170581504104,-2.2098209457677505,0.8351719229580151,-2.0240024516507393,1919.5727118829473
5.328750000000011,0.0034347069512651873,0.026159242796105514,-1.0403611911536337,0.8943009019555992,-2.205207854790803,0.8337735262090629,-2.0194880541836064,1911.3561897142843
5.330000000000011,0.0033184309730598383,0.026154125192789326,-1.0403532342074266,0.8928557775797916,-2.200518625385431,0.8323406470638686,-2.014881110115248,1901.8556355012627
5.3312500000000105,0.003201147131727755,0.02614942251710478,-1.0403251374974323,0.8913814954741303,-2.1957535559861094,0.8308694680559223,-2.0101700846594532,1892.6587329880454
5.33250000000001,0.0030828703496332266,0.026145139554824726,-1.0402837502661275,0.8898778525493066,-2.1909129069092295,0.8293339676905891,-2.0052728435252463,1883.9240292744348
5.33375000000001,0.002963612308340635,0.026141278769819573,-1.0401823006873916,0.8883446046002674,-2.185996825714096,0.828136398970621,-2.0014683260309587,1876.7623825880528
5.33500000000001,0.0028433778376120156,0.02613783792106676,-1.0400737252291035,0.8867819283319773,-2.1810065401378624,0.8265433130418838,-1.996426912363142,1853.873605935969
5.3362500000000095,0.002722231300357647,0.026134858121362,-1.0399610370158565,0.8851895546508154,-2.175942153717531,0.8249087153283485,-1.9912742735848794,1846.866255486761
5.337500000000009,0.002600166903055312,0.02613232698295695,-1.0398291802056236,0.8835672103177246,-2.170803736082192,0.8233686622611218,-1.9864385049256466,1840.4373389100235
5.338750000000009,0.0024771792238368895,0.02613023383837279,-1.0396791777111725,0.8819147729923187,-2.1655917235663518,0.8218075989726177,-1.981555659566453,1828.7615731247204
5.340000000000009,0.0023532847657513623,0.02612858509235111,-1.039499617925275,0.8802321274747095,-2.160306564773479,0.8203217032964343,-1.9769256167075284,1816.8091124394032
5.3412500000000085,0.002228499233099257,0.02612738644915602,-1.0392844103744594,0.8785192769674101,-2.1549490038823116,0.8188769727297075,-1.9724406504588732,1800.4914381504532
5.342500000000008,0.0021028529527392648,0.026126654041136455,-1.0390551988527161,0.8767762971454299,-2.1495199710583006,0.8172581900581379,-1.9674339525559352,1781.2971601294357
5.343750000000008,0.0019763827029525283,0.02612640763880736,-1.0388073799257933,0.8750030856213147,-2.144019945896351,0.8156614052025011,-1.9625134407612508,1768.3815005504696
5.345000000000008,0.001849096631844016,0.026126645066820275,-1.0385451421302478,0.873199603447669,-2.138449551445178,0.8140192422964171,-1.9574715826493165,1753.3947283893017
5.3462500000000075,0.0017210106285269755,0.02612737024944986,-1.0382279785898,0.8713657932169081,-2.132809351307653,0.8126908128147969,-1.9534074773709416,1739.2010170513058
5.347500000000007,0.0015921362356466906,0.02612858397200818,-1.0379060531614894,0.8695019985821125,-2.127100906440431,0.8109636172944492,-1.9481420281383892,1710.6507360249632
5.348750000000007,0.0014625375803195562,0.026130325237543994,-1.0375711501299947,0.8676081093163495,-2.121324649811478,0.8092853058063191,-1.9430435873821803,1697.8865052125898
5.350000000000007,0.0013322103399814322,0.026132580451377507,-1.0372195074967265,0.865684118529219,-2.1154812437628276,0.8076241680140264,-1.9380149330648693,1681.9544464191874
5.3512500000000065,0.001201164557273926,0.02613534783288049,-1.036852951852778,0.8637300780084762,-2.109571477590396,0.8059365512430845,-1.9329238251586722,1664.2113367067848
5.352500000000006,0.0010694168620976607,0.026138630777587712,-1.0364741121566001,0.861746043689608,-2.103596134924277,0.8042148573635817,-1.9277478082689117,1646.505449000424
5.353750000000006,0.0009369824243093405,0.026142431556088502,-1.0360743365260943,0.8597320674772114,-2.097555972063774,0.8025516547924753,-1.9227646873448434,1629.1580775317211
5.355000000000006,0.0008038740494167862,0.026146750733939544,-1.035657828500263,0.8576883078391015,-2.0914519914807563,0.8008448209444391,-1.9176680984241627,1608.297409331116
5.3562500000000055,0.0006701168826016013,0.026151598049539815,-1.035237932913477,0.8556149028947058,-2.0852851333488513,0.7990150320425808,-1.912222747008015,1588.2248155826792
5.357500000000005,0.0005357303529734403,0.026156978388695462,-1.034804729026757,0.8535118789845763,-2.079056045093655,0.7972509726891283,-1.906990567283893,1572.2514448664688
5.358750000000005,0.0004007171070700699,0.026162884027057604,-1.0343199426817469,0.8513793838889826,-2.072765647757655,0.795803707188759,-1.9027119624818833,1552.4814819871203
5.360000000000005,0.0002650951190476536,0.026169319348263165,-1.0337950020302795,0.8492179804515255,-2.066415867565557,0.7942711248895385,-1.898195421814857,1518.4934276054391
5.3612500000000045,0.00012893324122348337,0.02617632612540896,-1.0332249744934523,0.8470281397399628,-2.0600084164753274,0.792790982460801,-1.8938467613440615,1487.146735059348
5.362500000000004,-7.7198107475418e-06,0.026183927633886855,-1.0326677802709605,0.8448104187516301,-2.0535452119954605,0.7908097738138736,-1.8880437400235839,1452.7222471120285
5.363750000000004,-0.00014481025474971654,0.026192148872870386,-1.0321353452869935,0.8425647874090564,-2.047026732544697,0.7887013248038438,-1.8818872199794867,1438.2651950296909
5.365000000000004,-0.0002823646474512387,0.026200952446390563,-1.0316119653660005,0.8402911209069073,-2.040453174721643,0.7866997299166191,-1.8760610676277618,1428.1184905817654
5.3662500000000035,-0.0004204176757482414,0.026210297910165853,-1.0310988190534662,0.837989487522977,-2.033825153456703,0.7846648395858742,-1.8701567256644873,1412.5260408217796
5.367500000000003,-0.0005589752389442149,0.02622016991996423,-1.030551162931607,0.8356599611781623,-2.0271432663582023,0.7830017841275676,-1.8653462869657957,1397.3277551167876
5.368750000000003,-0.0006980415688741526,0.026230555663625837,-1.0300152734434411,0.8333031198778005,-2.0204093019113554,0.7809288136919388,-1.859368713337422,1365.7358371523346
5.370000000000003,-0.0008375577482864216,0.026241491478949303,-1.0294298465220044,0.8309190475644762,-2.013623862968051,0.779383139752876,-1.8549251033317253,1350.2439994572187
5.3712500000000025,-0.0009775329561307333,0.026252958425194317,-1.0288487949617524,0.8285085334150354,-2.006789216922226,0.7773614908013426,-1.8491304658156371,1311.9742413524507
5.372500000000002,-0.0011178882809683155,0.026265006810954894,-1.028270953845048,0.826071776270435,-1.9999062285961173,0.7753314450585009,-1.8433291151922298,1292.5934497602752
5.373750000000002,-0.0012586265448579215,0.026277619315824174,-1.0276808013468683,0.823609010915766,-1.9929758170231677,0.7734247974145352,-1.8378965117147934,1272.6175783250583
5.375000000000002,-0.0013997453040804908,0.026290784167117054,-1.0270796318917146,0.8211206763395976,-1.9859993644986504,0.771497702439497,-1.8324216780855989,1245.1676825973686
5.3762500000000015,-0.0015412175617109392,0.026304515252728866,-1.026481745466234,0.8186072148752445,-1.9789782465491659,0.7694291072547012,-1.8265619086130935,1217.7363533874807
5.377500000000001,-0.0016830186466494368,0.026318822323880997,-1.0258594553691112,0.8160689185609034,-1.9719134648567873,0.7676013289415484,-1.8213991013039856,1195.4616708031763
5.378750000000001,-0.0018251443335887685,0.026333696722310423,-1.0252372997787402,0.813506430444248,-1.9648068277804143,0.7655432495391634,-1.8156022047267206,1162.1634230301177
5.380000000000001,-0.001967548162581212,0.02634916435501844,-1.0245808680409938,0.8109201157107206,-1.957659481068243,0.7637980141002764,-1.8107000666712783,1137.8431763387885
5.3812500000000005,-0.0021102218632650938,0.02636521672170075,-1.023884922637023,0.8083107861637406,-1.9504736006509713,0.762115383933381,-1.8059864114770328,1099.5174675337055
