Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.568750000000162,0.00963915133714538,0.03166677251493656,-0.9204926768228716,0.9288222300266654,-2.2841853657405196,0.8945696315022194,-2.249267932313848,1500.2366002827443
4.570000000000162,0.00970408414057522,0.03154301290836903,-0.9220794760743601,0.9303787683296465,-2.2904659610992826,0.8954275813900371,-2.253140681291279,1526.5794372660678
4.571250000000162,0.00977002485065298,0.03142126309698132,-0.9236675815259077,0.9319069832626916,-2.296698088448799,0.8962499317210803,-2.2568828197034536,1549.241191065555
4.572500000000161,0.009836927089896919,0.03130157632912302,-0.9252595875961694,0.9334066832934619,-2.302880777516143,0.8970269468814261,-2.2604473722158263,1571.7084353179018
4.573750000000161,0.009904744542886035,0.031183984182901928,-0.9268566526852882,0.9348776747808024,-2.309012938373424,0.897769963521241,-2.263883578395079,1593.8965080735632
4.575000000000161,0.009973433434658674,0.03106850346864988,-0.9284593752161092,0.936319767879885,-2.3150934147031985,0.8984829726158319,-2.2672075958369264,1615.6454118521392
4.576250000000161,0.010042949637215415,0.030955141721227875,-0.9300642382373883,0.9377327276478498,-2.321120948876421,0.8992072026885296,-2.270611057875054,1637.9981968064694
4.57750000000016,0.010113232565175045,0.0308438793895172,-0.9316700499676238,0.9391163916434773,-2.3270944507565448,0.8999226601215092,-2.2740002866531777,1658.6603995555063
4.57875000000016,0.010184228577434506,0.03073471649368402,-0.933274882794948,0.9404706093053286,-2.333012855979129,0.9006386471564932,-2.2774192748980973,1678.8087875163783
4.58000000000016,0.01025587957996077,0.030627646216297988,-0.9348813882890443,0.9417952693365917,-2.33887518550514,0.9013087770151916,-2.2806449403796334,1697.884646940925
4.58125000000016,0.010328129016077048,0.030522665050085912,-0.9364916593084536,0.943090176005896,-2.3446802618896196,0.9019349387232921,-2.2836829272023103,1718.6199265501186
4.5825000000001594,0.010400896699686857,0.030419728699738677,-0.9381050707771431,0.944355077396139,-2.350426752914132,0.902543638806639,-2.286659406102388,1740.9476740013024
4.583750000000159,0.010474085370406616,0.030318765806069223,-0.9397268341435565,0.9455897486163548,-2.3561133537343686,0.9030678524215254,-2.289242499115485,1763.2714180902046
4.585000000000159,0.010547598083054666,0.030219710541018394,-0.9413451015627117,0.9467938289196091,-2.3617383872021396,0.9036976291557546,-2.29236937740048,1789.7063106931332
4.586250000000159,0.010621305350800303,0.0301224438512831,-0.9428809401743734,0.9478770694877147,-2.366980767482193,0.9042886363479918,-2.2953259723217148,5210.232272892318
4.5875000000001585,0.010682712643299008,0.029980295739052337,-0.9443364013922915,0.9488510710219409,-2.371873387458272,0.904837829342307,-2.2980939322999228,5258.688330240998
4.588750000000158,0.01073281747380711,0.02980635483479538,-0.9457121493886615,0.9497269064227187,-2.3764444271078853,0.9053635537754557,-2.300763098744832,5283.259981192937
4.590000000000158,0.010772873651415993,0.02961150997912628,-0.9470044707074317,0.9505148580678373,-2.3807178793221087,0.9059287389399131,-2.3036534660063914,5284.931807217445
4.591250000000158,0.010804228506739011,0.029404635051219603,-0.9482245800261664,0.9512243193774351,-2.3847142198024427,0.9063419524637735,-2.3057816264089874,5263.398395048942
4.5925000000001575,0.010828221130697757,0.029192807473129655,-0.9493647051209881,0.9518633980169129,-2.3884503036783244,0.9068553433044964,-2.308443992878079,5227.217998430668
4.593750000000157,0.010846029229037657,0.028981445772238823,-0.9504271564072798,0.9524393114842115,-2.391940663315653,0.9073482443814599,-2.3110174728187167,5169.926427230562
4.595000000000157,0.01085871905226321,0.02877463888475977,-0.9514143403494042,0.9529582227933838,-2.3951975716359346,0.9078223091154294,-2.313509096801416,5097.9598056165
4.596250000000157,0.010867175179522737,0.028575310915034735,-0.9523281795642217,0.9534253372560908,-2.398231484885968,0.9082893351233999,-2.3159797262982265,5013.507450542
4.5975000000001565,0.010872102680349549,0.028385434422105102,-0.9531717332530096,0.9538450351200985,-2.401051465805184,0.9087342555261733,-2.3183483820684865,4918.272229863444
4.598750000000156,0.010874045129685594,0.028206227309781007,-0.9539477589253654,0.9542209744489405,-2.40366546996759,0.9091639455117674,-2.3206500888540305,4814.771913216859
4.600000000000156,0.010873401186131948,0.028038317582399837,-0.9546601649544362,0.9545562243514343,-2.406080646401108,0.9095531106655057,-2.3227471545140963,4704.513354626899
4.601250000000156,0.010870451853502716,0.02788189081673937,-0.9553112945033839,0.954853347068452,-2.408303489593936,0.9099329965404681,-2.3248059353711237,4590.003334171773
4.6025000000001555,0.010865378394512015,0.02773680407843932,-0.9559043782100383,0.9551145408088496,-2.410340114950784,0.9102794998844157,-2.3266940623730714,4471.372316984223
4.603750000000155,0.010858295217498981,0.027602692552517377,-0.9564405301721202,0.9553418333629768,-2.4121963604824916,0.9106677813955681,-2.328820848173225,4350.3615453404855
4.605000000000155,0.010849308114929013,0.02747904116229962,-0.9569233825195508,0.955537666286058,-2.413878234511301,0.9110296862608266,-2.330812977825792,4223.813867859861
4.606250000000155,0.010838686766882877,0.027365265323425425,-0.9573561329793526,0.9557033672473358,-2.415391377739948,0.9113680143126517,-2.332684029232995,4098.45268843108
4.6075000000001545,0.010826377412017474,0.02726071857947427,-0.9577417149016307,0.9558401734781687,-2.4167413601107124,0.9116947285411632,-2.3344987356904294,3973.12673832997
4.608750000000154,0.01081233038586743,0.027164737846510995,-0.9580830159731331,0.9559492682648694,-2.417933748027055,0.9120026249479984,-2.3362158161776083,3847.8835205939467
4.610000000000154,0.01079650721525005,0.027076669342302004,-0.9583830008174651,0.9560319583612289,-2.418974792476604,0.9122938355584257,-2.337845813923674,3713.5268106315148
4.611250000000154,0.010778907780754854,0.02699592686373467,-0.9586442956374241,0.9560893967053282,-2.4198702899169904,0.9125671619475452,-2.339380754156912,3586.322640837486
4.6125000000001535,0.010759526020812316,0.02692191744835347,-0.9588698176788489,0.9561226302828739,-2.4206257270151847,0.9128374468564645,-2.3409029956231167,3464.974463999162
4.613750000000153,0.010738356941251026,0.026854066637099105,-0.9590618848697432,0.9561327013201373,-2.421246637854014,0.9130888404031894,-2.3423223212159723,3344.7302362909295
4.615000000000153,0.010715412692330062,0.026791848322437993,-0.9592237922142396,0.9561206300225796,-2.4217385445373307,0.9133403644145228,-2.3437451928394175,3226.458953930512
4.616250000000153,0.010690717514811376,0.026734780929009355,-0.9593542676937037,0.956087435019365,-2.4221070003244045,0.9135308751508721,-2.3448245852863154,3109.5327484551963
4.6175000000001525,0.010664310844954117,0.026682428986234574,-0.9594582944730459,0.9560340685999099,-2.4223573978936495,0.9137465882780387,-2.3460480117291054,2996.669046192129
4.618750000000152,0.010636232174854987,0.026634390328193765,-0.9595409077346602,0.9559615104023081,-2.4224952139754525,0.9139754960798367,-2.3473467707628553,2884.315217708251
4.620000000000152,0.010606540024069466,0.02659030879190559,-0.95960343974329,0.9558707463918253,-2.422525951664559,0.9141814666656628,-2.3485150597934856,2773.1353484661286
4.621250000000152,0.010575305808126934,0.02654986671260553,-0.9596490567421793,0.9557627278593667,-2.4224550188967684,0.9143804920962814,-2.349642771685269,2664.7859408347767
4.6225000000001515,0.010542603805332673,0.02651277519360838,-0.9596807298037966,0.9556383885668445,-2.422287765434725,0.9145704566337803,-2.3507170650447344,2558.6661692931093
4.623750000000151,0.010508513790829344,0.026478774107631636,-0.9596983835252795,0.9554986412536378,-2.4220294651249437,0.9147365322809299,-2.351653570556911,2454.9507526869174
4.625000000000151,0.010473119234428785,0.026447628723916893,-0.9597049278106471,0.955344362550047,-2.421685263937241,0.9148951080696557,-2.352544248569768,2354.3346065910055
4.626250000000151,0.010436503191385837,0.02641912495190496,-0.9597031988966902,0.9551764104345644,-2.421260220490006,0.9150453623930189,-2.3533837525436203,2256.1673536429716
4.6275000000001505,0.01039875119392536,0.026393069741226058,-0.9596947463658063,0.9549956223841389,-2.420759294866458,0.9151828677959524,-2.3541468128435903,2160.541055854777
4.62875000000015,0.01035995001940837,0.026369288492679076,-0.959683673390562,0.9548028105693924,-2.420187328710605,0.9153153678062322,-2.354875678152736,2067.6886382412263
4.63000000000015,0.010320185947079119,0.026347622324175368,-0.9596743016612028,0.9545987693637454,-2.419549060906957,0.9154418651133512,-2.3555636637213953,1977.324880694808
4.63125000000015,0.010279545694320047,0.0263279273384154,-0.959666777486692,0.9543842682409561,-2.41884911937408,0.91555259974636,-2.3561571671733494,1889.2869863119927
4.6325000000001495,0.010238113609048916,0.026310073643239645,-0.959663515157708,0.9541600423659793,-2.4180919891193007,0.9156528304340085,-2.3566842421677743,1803.9386516011596
4.633750000000149,0.010195969191880205,0.026293942579941637,-0.9596650341146101,0.9539268069273749,-2.4172820215810997,0.9157397405125605,-2.357129948803366,1721.4107797128786
4.635000000000149,0.01015319083876115,0.026279424765864645,-0.9596725336683259,0.9536852541276017,-2.416423424471031,0.9158149696302704,-2.357502907552782,1641.8258398604094
4.636250000000149,0.010109854755834813,0.026266418822947196,-0.9596860426614384,0.9534360547502805,-2.4155202644446288,0.9158777721297726,-2.3577998622669347,1565.1188172525563
4.6375000000001485,0.010066034927944001,0.02625483083022495,-0.9597052901321712,0.9531798575162744,-2.4145764639307044,0.9159287289462886,-2.358024550175132,1491.3114263110665
4.638750000000148,0.01002180267823699,0.02624457351449902,-0.9597332902906637,0.9529172897955788,-2.413595802005715,0.9159706474404654,-2.358189548623493,1420.3666088749874
4.640000000000148,0.009977226574174491,0.026235565692407675,-0.9597707216292019,0.9526489599310259,-2.4125819199908043,0.9160020714653756,-2.3582889918769907,1352.1764524331866
4.641250000000148,0.009932372726196681,0.026227731945966865,-0.9598243414292995,0.9523754559013623,-2.411538317682982,0.9160250113346091,-2.3583270700222148,1286.7723202538978
4.6425000000001475,0.009887304332974467,0.026221001874355096,-0.9599030069186967,0.9520973463951674,-2.410468355395917,0.9160379652090727,-2.3582919248868985,1224.1021884706774
4.643750000000147,0.009842081829536886,0.026215309686053706,-0.9600049672313606,0.9518151788600043,-2.4093752481294772,0.9160385758525189,-2.3581827244550673,1164.2328800265755
4.645000000000147,0.009796762423998906,0.026210593472760522,-0.9601223961873997,0.9515294788445473,-2.408262065675273,0.9160284123154442,-2.3580167047507112,1107.14344499765
4.646250000000147,0.009751399847991338,0.026206794850061686,-0.9602541074724344,0.9512405898952456,-2.407131784688607,0.9160081858911612,-2.3577902189869553,1053.1491724408372
4.6475000000001465,0.009705988156155754,0.026203890744284752,-0.9604016532112938,0.9509484969137142,-2.4059873318073803,0.9159775027900796,-2.3574977425164456,1002.8229128720543
4.648750000000146,0.009660399860947244,0.026201927278968307,-0.9605653663729268,0.9506532999363566,-2.404831453149871,0.9159368494492117,-2.357144052084166,954.8993542652743
4.650000000000146,0.009614550855924886,0.026200926534356017,-0.9607464817598285,0.9503551847357036,-2.4036667280067925,0.91588586995916,-2.356726266062855,909.3367530804007
4.651250000000146,0.009568390317492292,0.026200892325886203,-0.9609447416105676,0.9500543990913168,-2.4024955766596587,0.9158255048205118,-2.356252276434897,866.1419446405204
4.6525000000001455,0.00952189273131826,0.026201814510421903,-0.9611638916237729,0.9497512350826032,-2.40132027236769,0.9157529035172003,-2.355700549949277,825.2347001435202
4.653750000000145,0.009475051706547888,0.02620367273939469,-0.961413483916052,0.9494460123832518,-2.400142937001222,0.9156623708169391,-2.3550305603442383,786.7463756330249
4.655000000000145,0.009427874860941043,0.026206438445836207,-0.9616969248486203,0.9491390625719246,-2.3989655270737424,0.9155575880206259,-2.3542722840448933,750.9364023359851
4.656250000000145,0.009380379492734625,0.026210075867613945,-0.9620053282531893,0.948830723356732,-2.3977898564251867,0.9154501242855146,-2.3535094132405745,717.5295266483101
4.6575000000001445,0.00933258983688634,0.026214545167570234,-0.9623547541363178,0.9485213407533114,-2.396617644198476,0.9153145116991216,-2.3525630777167335,685.8590736047836
4.658750000000144,0.009284535734866095,0.026219806442940058,-0.9627311933842455,0.9482112438604204,-2.395450425604211,0.9151822036500578,-2.3516539308388453,657.2106894629719
4.660000000000144,0.009236248640769606,0.026225814412945442,-0.9631285743259097,0.9479007656155004,-2.394289673022922,0.9150461584351475,-2.3507320468233095,629.8759253117428
4.661250000000144,0.009187762995926607,0.02623252718940966,-0.9635472973858827,0.9475902225253124,-2.393136777572735,0.9148991730171228,-2.3497486883511542,603.5414309929076
4.6625000000001435,0.009139110367217429,0.02623990911561662,-0.9639915611058805,0.9472799166508127,-2.3919930183993636,0.9147358963638328,-2.3486693261897535,578.9861551780391
4.663750000000143,0.009090321802074752,0.026247924569984947,-0.9644630000800323,0.9469701341661272,-2.390859545687268,0.9145591801111315,-2.3475143023783125,556.6621008110393
4.665000000000143,0.009041428381216465,0.02625653531647458,-0.9649582039982818,0.9466611456707756,-2.389737396753982,0.9143763586271362,-2.346332251648217,536.3519980516578
4.666250000000143,0.00899246071433707,0.026265702178893256,-0.9654832799012953,0.9463532102989689,-2.388627525417966,0.9141728004861249,-2.345029839597295,517.6277587847394
4.6675000000001425,0.008943449025766603,0.026275387210327295,-0.96603640143147,0.9460465635341396,-2.3875307562972248,0.9139603334922208,-2.3436842123633164,501.14980762695586
4.668750000000142,0.008894421457685209,0.026285550590036427,-0.9666260839075594,0.945741407324797,-2.3864471324615164,0.913720898073199,-2.3421829360197073,496.1966626295352
4.670000000000142,0.008845434694295773,0.026296093167405707,-0.9672444061808276,0.945437874628421,-2.385375911439605,0.9134814185617972,-2.3406961596651725,503.2843818261049
4.671250000000142,0.008796563084772169,0.0263068676988752,-0.9678859734032632,0.9451360537208029,-2.3843164402162285,0.9132386280688225,-2.339203378386832,510.28328665679925
4.6725000000001415,0.008747862129535544,0.02631776177168127,-0.9685510724023373,0.9448359957675534,-2.3832681174480235,0.9129826363365405,-2.3376443674553524,517.451877051447
4.673750000000141,0.008699372829236829,0.026328688310222698,-0.9692448471361987,0.9445377145590638,-2.382230325892839,0.9127035561371812,-2.335960729381367,525.5582397142048
4.675000000000141,0.008651124998042825,0.02633957567451005,-0.9699619146441525,0.9442411841796541,-2.381202372417841,0.9124215033218909,-2.334275008810709,535.3416491785376
4.676250000000141,0.00860313958027864,0.026350360192571587,-0.970702946645617,0.9439463595752166,-2.380183593944209,0.9121247062792298,-2.332517550752404,545.2056208305005
4.6775000000001405,0.00855543010822929,0.02636099253970082,-0.9714683392084784,0.9436531708851211,-2.37917328755911,0.9118133755202386,-2.3306909566731515,556.0393584877568
4.67875000000014,0.00850800440160393,0.026371429746364347,-0.9722811597561363,0.9433615263444262,-2.378170710186896,0.9114369565683268,-2.328503046393577,567.7948065695251
4.68000000000014,0.008460865583760857,0.026381633946535907,-0.9731406386911863,0.9430712732782377,-2.3771748149934346,0.9110438866412196,-2.326240055882875,584.2240852564436
4.68125000000014,0.008414012865905374,0.02639155147861942,-0.9739942368175477,0.9427822381889573,-2.376184520091296,0.9107535803010532,-2.324584248681634,601.5924412777422
4.6825000000001396,0.008367441085625371,0.02640113617645555,-0.974872789330106,0.9424943260388726,-2.375199318232271,0.9103794960297833,-2.3224702194892184,611.0766208521262
4.683750000000139,0.008321141771824414,0.026410394227878317,-0.975773342232571,0.942207372076552,-2.374218285445887,0.9099969820535696,-2.320328378707277,626.474000098258
4.685000000000139,0.008275105589650555,0.026419298967082255,-0.9766978962992938,0.9419211950903661,-2.373240500272777,0.9095939691161387,-2.318092430304545,641.7119466915344
4.686250000000139,0.00822931808007582,0.026427832068962737,-0.977646019426148,0.9416355942345516,-2.3722649750055513,0.9091758650058317,-2.315794002107538,657.9035959952132
4.6875000000001386,0.008183762347622359,0.02643597499841379,-0.978605261479582,0.941350356920991,-2.371290682612881,0.9087741552506804,-2.3136057512554418,674.7854118234311
4.688750000000138,0.00813842036098572,0.02644371005776109,-0.9795877864031927,0.9410652861377217,-2.3703167120442954,0.9083254059088824,-2.3111833976481644,690.185308846856
4.690000000000138,0.008093273802258272,0.02645103163319526,-0.9805969657557199,0.9407801467612884,-2.3693419528449633,0.9078503923119537,-2.3086425789266367,708.4010628812309
4.691250000000138,0.00804830296094633,0.026457920799448892,-0.9816389374415186,0.9404946833921859,-2.368365209128528,0.9073400459345935,-2.305937804555899,727.9559365691889
4.692500000000138,0.008003486711630758,0.026464356296557585,-0.9827293470136456,0.9402086129753221,-2.3673851618880812,0.9067654626779291,-2.30292108557705,749.3951465751928
4.693750000000137,0.007958802155072553,0.026470312278772633,-0.9838230972722791,0.9399216004956106,-2.3664002408593525,0.9062970042557732,-2.3004844412728054,774.540877465057
4.695000000000137,0.007914223546437837,0.02647574987510539,-0.9849295911391087,0.9396334051840849,-2.3654094381520254,0.9057856096906117,-2.2978489392059114,792.1907532615912
4.696250000000137,0.007869727110749403,0.02648067959421395,-0.9860487086394988,0.9393437536604858,-2.364411574725736,0.9052572982056923,-2.2951511057755694,812.1304888835336
4.697500000000137,0.007825288257319762,0.026485097885804693,-0.9871834618869038,0.9390523623528598,-2.3634054341871584,0.9047021171282426,-2.29234180429377,832.6215574173101
4.698750000000136,0.007780881889531743,0.026488999781194254,-0.9883359833385388,0.9387589292664498,-2.3623897208180176,0.9041216218116295,-2.2894310137015434,854.2614312386427
4.700000000000136,0.007736482004954415,0.026492376166564253,-0.9895005069434801,0.9384631356543119,-2.3613630729577957,0.9035401976754589,-2.286541837206289,876.9021209968365
4.701250000000136,0.007692061599197331,0.026495215668893887,-0.9906795662651355,0.9381646672639652,-2.360324177496843,0.902931961328945,-2.2835465377133493,898.9769465281917
4.702500000000136,0.0076475935141853135,0.026497513598990663,-0.991870749604381,0.9378631924627941,-2.359271651376518,0.9023122962102942,-2.280522194368429,922.0766188154196
4.703750000000135,0.007603049692289587,0.026499262045428518,-0.9930894115563107,0.9375583757827968,-2.35820411522616,0.9016212041304735,-2.2771794690251097,945.2103563339715
4.705000000000135,0.0075584016928377795,0.026500456006385294,-0.994283626762337,0.9372498268803504,-2.3571199309669426,0.9010868238294731,-2.274617380876786,971.9962906674193
4.706250000000135,0.007513618323158389,0.026501073744360767,-0.9955007172358491,0.9369372965435855,-2.356018211560882,0.9003743219731772,-2.2712310112593204,988.5776462734395
4.707500000000135,0.007468674817208865,0.026501153942793274,-0.9967462180200559,0.9366203611934483,-2.3548973381008076,0.8996191559354533,-2.267673372598973,1015.2008154780746
4.708750000000134,0.007423529492725955,0.026500680939256123,-0.997999257047804,0.9362983072427659,-2.3537557114659395,0.8989145785076175,-2.2643831311990583,1043.649597071379
4.710000000000134,0.007378037309275776,0.026499696549054583,-0.9992637189260183,0.9359705734261515,-2.3525919734065828,0.8981752515425526,-2.260960701659731,1068.3013277649734
4.711250000000134,0.007332093978289267,0.026498246552643587,-1.0005325614649223,0.9356366123018182,-2.3514046590746216,0.8974405742667786,-2.2575892069411863,1094.19800215742
4.712500000000134,0.007285607777226033,0.026496362804624918,-1.0018145221129255,0.9352959350307914,-2.35019236387298,0.8966521629057574,-2.254002285690383,1118.9947172019956
4.713750000000133,0.00723850551412919,0.026494074480966363,-1.003102462039336,0.9349480236301864,-2.3489535161148876,0.8958682243530208,-2.250466264325082,1146.044643957042
4.715000000000133,0.007190715279874971,0.02649139751873377,-1.0044008909405715,0.9345924068571532,-2.3476866162855354,0.8950447828047015,-2.2467837350050797,1171.9431018086043
4.716250000000133,0.007142179008891192,0.026488349260219132,-1.0057163720274902,0.9342285948990638,-2.346390066439026,0.8941716083992385,-2.2429121055888204,1199.1750090928244
4.717500000000133,0.0070928397748130645,0.02648493984669005,-1.007012747026304,0.9338560660539228,-2.3450621397612226,0.8934195269776037,-2.2396053609896645,1228.2524727435252
4.718750000000132,0.007042639123472749,0.02648117233787141,-1.0083362973878767,0.9334744878871385,-2.3437016369333525,0.8924606497710313,-2.2354247167872123,1249.5803944446247
4.720000000000132,0.006991555281585404,0.02647707636776317,-1.0096217636691716,0.9330832753477021,-2.342306625004505,0.891746366617318,-2.2323359824572706,1281.4419851559567
4.721250000000132,0.006939523903323752,0.026472640984291154,-1.010910434131101,0.9326821927163266,-2.340876166937463,0.8908452169385653,-2.2284705927769193,1298.7951505283886
4.722500000000132,0.0068865451804077105,0.026467907548119063,-1.0122074911096746,0.9322707673281188,-2.3394086671852543,0.8898987249131104,-2.224443335026719,1325.4465373653186
4.723750000000131,0.006832577792735051,0.026462878184812536,-1.0134837301411577,0.9318484949243674,-2.3379024343530785,0.8890562470112575,-2.2208869826687927,1353.5155868727584
4.725000000000131,0.006777577461842044,0.026457551509334,-1.0147521396476726,0.9314150291998103,-2.3363562327993126,0.8881398792042654,-2.2170488195384572,1374.919360291736
4.726250000000131,0.0067215298058714845,0.026451950057577986,-1.0160469439032462,0.9309699417327302,-2.3347686131062644,0.8870482473065918,-2.212512345398758,1399.2623902443752
4.727500000000131,0.006664406805653,0.026446082905009508,-1.0173463611992082,0.9305126054962495,-2.333137562583855,0.8860242299431419,-2.2082902052670588,1431.8256041334967
4.72875000000013,0.00660614792319042,0.026439931887117185,-1.0186579806380893,0.9300425157629328,-2.3314614065216444,0.884939234126016,-2.2038517140587484,1459.6266098074243
4.73000000000013,0.006546717668674151,0.026433500730730766,-1.019989313438145,0.929559116633783,-2.3297383324425627,0.883790146253514,-2.1991880848458525,1489.4415920711253
4.73125000000013,0.006486073977818918,0.026426787734374138,-1.0212784509991373,0.9290618019315318,-2.3279663883868205,0.8829023883305347,-2.1956128228724046,1521.3522904642537
4.73250000000013,0.0064241689479196395,0.026419786986738594,-1.0225328198082237,0.9285503155540039,-2.326144629548959,0.8819685278208693,-2.1918799450298194,1538.5228357088067
4.733750000000129,0.006361017613637332,0.02641254354970335,-1.0237721847390246,0.92802434039342,-2.3242719949009394,0.8809241710608767,-2.1877359343801968,1556.9578295769365
4.735000000000129,0.006296622999481194,0.026405089255055705,-1.0250300716461662,0.9274834294394039,-2.322347096544406,0.8796924352120454,-2.1828842496595673,1579.8920480099023
4.736250000000129,0.0062309655452219,0.026397435629422566,-1.0262502814608374,0.9269269284034507,-2.320367977890429,0.8787116629180837,-2.17904891627052,1611.0961621648312
4.737500000000129,0.006163991980560779,0.02638956711287166,-1.0274959082262165,0.9263545214978914,-2.3183336396942114,0.8773955038040847,-2.1739391668084607,1628.379670944768
4.738750000000128,0.0060957104355651714,0.02638151809794069,-1.0287614556020905,0.9257654954891542,-2.3162420028361588,0.8760715673295252,-2.1688367167494707,1661.2233014026106
4.740000000000128,0.006026061281622808,0.026373267560024255,-1.0299880593680277,0.9251591709905232,-2.3140910727278854,0.8750178262984285,-2.164804698312559,1693.0558050652812
4.741250000000128,0.005954995525289164,0.02636480520102917,-1.0312464412557651,0.9245352243716518,-2.3118798624283885,0.8735778541236083,-2.159334418568215,1710.1668483741282
4.742500000000128,0.0058825279200653835,0.026356171529818867,-1.0325103117361203,0.9238928769689395,-2.3096061586474383,0.8722354295251995,-2.154271563993415,1744.9348057779016
4.743750000000127,0.005808595924969795,0.026347344518444907,-1.0337840787241126,0.9232315103428862,-2.307268188544777,0.8708364717699973,-2.1490336778845713,1773.4559334869884
4.745000000000127,0.005733169208304134,0.026338329480723066,-1.0349991002112842,0.9225504669671962,-2.3048640897403296,0.8697744920065044,-2.1450854519219327,1803.2534203503456
4.746250000000127,0.005656213718247427,0.026329129121663478,-1.036169863159173,0.9218495104736509,-2.3023931988149213,0.8686253994747245,-2.1408423850267093,1815.3627973858584
4.747500000000127,0.005577768381061388,0.026319802079379867,-1.0373072065071722,0.9211282911639485,-2.299854615554959,0.8674027047121274,-2.1363574493104966,1830.3515477804526
4.748750000000126,0.005497850249874148,0.026310385837116035,-1.0384571611070246,0.9203863766114858,-2.2972472652101024,0.8659005313660655,-2.1308838198641324,1847.5179487265368
4.750000000000126,0.005416461669307371,0.02630090405912934,-1.0396120017832824,0.9196230250380271,-2.294569252076288,0.8644061234106423,-2.125474661954944,1876.5335372872241
4.751250000000126,0.005333554560446152,0.026291341070845534,-1.0407786693796175,0.9188375456094362,-2.2918188195606937,0.8628372963408033,-2.119834052817246,1903.6575232772313
4.752500000000126,0.0052490941448074535,0.026281693231954048,-1.0419526648802102,0.9180291966973961,-2.288994081720349,0.8612560024867834,-2.114186728046972,1932.7218265506021
4.753750000000125,0.005163041172426885,0.02627195464505111,-1.0430841385265595,0.9171972594475096,-2.286093225288115,0.8599292842181142,-2.1094797503397804,1960.7710232649615
4.755000000000125,0.0050753643621957445,0.02626212665521463,-1.044219756018471,0.916341336439441,-2.2831153428916444,0.858307314384102,-2.1037628302857874,1975.4403805627744
4.756250000000125,0.004986087968073871,0.026252252338449508,-1.0453569778790222,0.9154606973671945,-2.2800586744857774,0.8566629038484861,-2.098004655210017,2002.2188772487048
4.757500000000125,0.00489518105441078,0.026242331159319884,-1.0464254224358265,0.9145546208183692,-2.2769215005384176,0.8554099072716957,-2.0936448870934825,2028.3913584577285
4.758750000000124,0.0048026178557304955,0.02623236728360062,-1.0474593298838806,0.9136228572168522,-2.2737034173755375,0.8539391403445488,-2.0885589314808586,2035.0981934026565
4.760000000000124,0.004708451222054544,0.02622242276050521,-1.0484956892741115,0.9126649001860556,-2.2704034037090195,0.8522157784029731,-2.0826360521904763,2050.2363578051327
4.761250000000124,0.004612688853541991,0.026212522127257137,-1.0494971426458282,0.911679975869607,-2.267019750603264,0.8506905388093529,-2.077425821417153,2075.228338300384
4.762500000000124,0.004515296296686233,0.026202658036032958,-1.0504463528038128,0.9106675715933393,-2.263551468198021,0.8492562997704073,-2.072555319718129,2089.664486467159
4.763750000000123,0.0044162846354798835,0.02619285752201253,-1.051343306594259,0.9096272905973095,-2.259997926984574,0.8478109317259861,-2.0676751065936223,2098.469525826443
4.765000000000123,0.004315682962277245,0.026183159042149018,-1.0521819210056744,0.9085587294466356,-2.256358536239394,0.8463961852655963,-2.0629247764031557,2106.2596820756576
4.766250000000123,0.004213517348555185,0.026173596320264697,-1.0529691176428875,0.9074615277088095,-2.252632872092902,0.8449286843248169,-2.058023871602679,2111.1923713904825
4.767500000000123,0.004109818874679871,0.026164204477885672,-1.0537571597432602,0.9063352741793181,-2.2488204243443914,0.8430949349386726,-2.0519327201908197,2116.9807199541237
4.768750000000122,0.004004608582778124,0.02615500916134772,-1.0545574352625766,0.9051791668224562,-2.244919669279614,0.8411482619578886,-2.0455015660084683,2137.382970884159
4.770000000000122,0.0038978462950621795,0.02614599108898176,-1.0553350287940906,0.9039923279917207,-2.2409288701421457,0.8393981708069461,-2.0397511461475415,2161.073606622957
4.771250000000122,0.0037894855623845647,0.02613712912036159,-1.0562741842877577,0.9027741493507867,-2.2368470009164922,0.8363849640390002,-2.0299075084400733,2174.466172879248
4.772500000000122,0.0036795268307833195,0.026128438045276148,-1.057166383185792,0.9015226553071009,-2.2326694072146562,0.8346612910839275,-2.0243094191998243,2241.069365931745
4.773750000000121,0.0035677645853804396,0.026119787617359946,-1.0580330800426485,0.9002374295373922,-2.2283954688335688,0.8327681086390344,-2.0181959937478067,2249.608137927368
4.775000000000121,0.003454251182980983,0.02611124134248026,-1.0588768223232043,0.898917863750673,-2.224024137851573,0.8308245786842788,-2.0119554185050235,2263.7237377230877
4.776250000000121,0.0033390052713164198,0.026102834981937634,-1.059681409105299,0.897563309686096,-2.21955431181907,0.8289610224139736,-2.006004781477434,2278.2092983983102
4.777500000000121,0.003222038282671369,0.0260945975121728,-1.060417522069086,0.8961732277845895,-2.214985219004378,0.8272831706760997,-2.0006758577060264,2287.467993433844
4.77875000000012,0.003103377259544904,0.02608656759925139,-1.0610667532682574,0.8947472962684782,-2.2103167142387146,0.8257349897384277,-1.9957840023066433,2287.0510552849814
4.78000000000012,0.002983079033207492,0.026078802505876963,-1.0616377740225016,0.8932853356232833,-2.2055490955171053,0.8241295077525166,-1.9907360272427732,2279.459962371966
