Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.619999999999953,-0.0004721575978656467,2.308227250688588,1.3438418651074224,0.29759310026794455,-0.6741302700372305,0.2981473223442595,-0.67413050666745,0.0
5.621249999999953,-0.00047100071966213464,2.30884196084752,1.3444412478349035,0.2975944580104214,-0.6741302701458348,0.29814732234425645,-0.6741305066674429,0.0
5.6224999999999525,-0.00046984667908475664,2.3094413429522604,1.3450253025035552,0.2975958124266548,-0.6741302702633133,0.29814732234425384,-0.6741305066674369,0.0
5.623749999999952,-0.00046869546911409987,2.310025397002603,1.3455940291132173,0.2975971635247938,-0.6741302703894668,0.29814732234425145,-0.6741305066674315,0.0
5.624999999999952,-0.0004675470827495143,2.3105941229983418,1.3461474276637295,0.2975985113129678,-0.6741302705241004,0.2981473223442494,-0.6741305066674267,0.0
5.626249999999952,-0.0004664015130085297,2.311147520939273,1.3466854981549319,0.29759985579928594,-0.6741302706670226,0.2981473223442468,-0.6741305066674206,0.0
5.6274999999999515,-0.00046525875292707797,2.311685590825194,1.347208240586665,0.2976011969918377,-0.6741302708180461,0.2981473223442449,-0.674130506667416,0.0
5.628749999999951,-0.0004641187955595205,2.3122083326559024,1.3477156549587694,0.2976025348986926,-0.6741302709769871,0.2981473223442425,-0.6741305066674104,0.0
5.629999999999951,-0.00046298163397826,2.3127157464311963,1.3482077412710867,0.2976038695279005,-0.6741302711436654,0.2981473223442406,-0.6741305066674059,0.0
5.631249999999951,-0.0004618472612739899,2.3132078321508764,1.3486844995234586,0.2976052008874915,-0.6741302713179045,0.29814732234423835,-0.6741305066674008,0.0
5.6324999999999505,-0.00046071567055561147,2.313684589814743,1.3491459297157267,0.2976065289854759,-0.6741302714995312,0.2981473223442363,-0.6741305066673959,0.0
5.63374999999995,-0.0004595868549497062,2.3141460194225987,1.3495920318477337,0.29760785382984456,-0.6741302716883759,0.29814732234423474,-0.6741305066673923,0.0
5.63499999999995,-0.00045846080760117425,2.314592120974245,1.3500228059193224,0.29760917542856863,-0.6741302718842723,0.29814732234423347,-0.6741305066673892,0.0
5.63624999999995,-0.0004573375216725961,2.315022894469486,1.3504382519303357,0.29761049378959975,-0.6741302720870573,0.2981473223442317,-0.674130506667385,0.0
5.6374999999999496,-0.0004562169903444824,2.315438339908127,1.3508383698806172,0.2976118089208701,-0.6741302722965712,0.2981473223442304,-0.6741305066673822,0.0
5.638749999999949,-0.0004550992068149684,2.3158384572899724,1.3512231597700106,0.29761312083029234,-0.6741302725126572,0.29814732234422886,-0.6741305066673786,0.0
5.639999999999949,-0.00045398416430006416,2.3162232466148285,1.35159262159836,0.29761442952575984,-0.6741302727351619,0.2981473223442274,-0.6741305066673753,0.0
5.641249999999949,-0.0004528718560334044,2.3165927078825033,1.35194675536551,0.2976157350151466,-0.6741302729639348,0.29814732234422603,-0.6741305066673722,0.0
5.642499999999949,-0.00045176227526602664,2.3169468410928045,1.352285561071306,0.2976170373063073,-0.6741302731988282,0.29814732234422503,-0.6741305066673697,0.0
5.643749999999948,-0.0004506554152666209,2.317285646245541,1.3526090387155931,0.2976183364070773,-0.6741302734396978,0.29814732234422403,-0.6741305066673673,0.0
5.644999999999948,-0.0004495512693212522,2.317609123340524,1.3529171882982167,0.2976196323252729,-0.6741302736864017,0.29814732234422303,-0.6741305066673651,0.0
5.646249999999948,-0.0004484498307334994,2.3179172723775627,1.3532100098190232,0.29762092506869114,-0.6741302739388009,0.29814732234422203,-0.6741305066673627,0.0
5.647499999999948,-0.000447351092824122,2.3182100933564693,1.3534875032778588,0.29762221464511,-0.6741302741967593,0.29814732234422103,-0.6741305066673605,0.0
5.648749999999947,-0.00044625504893130996,2.3184875862770564,1.3537496686745705,0.2976235010622884,-0.6741302744601436,0.2981473223442201,-0.6741305066673583,0.0
5.649999999999947,-0.00044516169241023973,2.318749751139137,1.353996506009005,0.29762478432796624,-0.6741302747288229,0.29814732234421915,-0.6741305066673562,0.0
5.651249999999947,-0.0004440710166334627,2.318996587942525,1.3542280152810098,0.2976260644498644,-0.674130275002669,0.2981473223442185,-0.6741305066673545,0.0
5.652499999999947,-0.0004429830149904057,2.3192280966870356,1.3544441964904332,0.2976273414356849,-0.6741302752815561,0.2981473223442178,-0.674130506667353,0.0
5.653749999999946,-0.00044189768088764847,2.3194442773724844,1.3546450496371234,0.2976286152931109,-0.6741302755653613,0.29814732234421715,-0.6741305066673514,0.0
5.654999999999946,-0.00044081500774886817,2.3196451299986887,1.3548305747209288,0.29762988602980667,-0.6741302758539638,0.29814732234421637,-0.6741305066673495,0.0
5.656249999999946,-0.00043973498901433983,2.3198306545654646,1.3550007717416985,0.2976311536534177,-0.6741302761472452,0.29814732234421576,-0.6741305066673481,0.0
5.657499999999946,-0.00043865761814157467,2.32000085107263,1.3551556406992815,0.2976324181715708,-0.6741302764450896,0.29814732234421515,-0.6741305066673469,0.0
5.658749999999945,-0.00043758288860448746,2.3201557195200055,1.3552951815935277,0.2976336795918741,-0.6741302767473835,0.2981473223442146,-0.6741305066673455,0.0
5.659999999999945,-0.0004365107938940349,2.3202952599074087,1.355419394424287,0.297634937921917,-0.6741302770540153,0.29814732234421404,-0.6741305066673442,0.0
5.661249999999945,-0.00043544132751782705,2.3204194722346614,1.3555282791914096,0.2976361931692703,-0.6741302773648761,0.29814732234421354,-0.6741305066673431,0.0
5.662499999999945,-0.00043437448299996073,2.3205283565015837,1.3556218358947465,0.29763744534148645,-0.6741302776798587,0.2981473223442131,-0.674130506667342,0.0
5.663749999999944,-0.0004333102538811584,2.320621912707998,1.3557000645341488,0.29763869444609914,-0.6741302779988584,0.29814732234421265,-0.674130506667341,0.0
5.664999999999944,-0.0004322486337188236,2.3207001408537273,1.3557629651094678,0.2976399404906237,-0.6741302783217724,0.2981473223442121,-0.6741305066673396,0.0
5.666249999999944,-0.0004311896160865969,2.320763040938594,1.3558105376205551,0.297641183482557,-0.6741302786485002,0.2981473223442117,-0.6741305066673388,0.0
5.667499999999944,-0.00043013319457485544,2.320810612962422,1.3558427820672634,0.2976424234293777,-0.6741302789789428,0.29814732234421126,-0.6741305066673378,0.0
5.668749999999943,-0.00042907936278999137,2.3208428569250374,1.3558596984494447,0.2976436603385459,-0.6741302793130038,0.2981473223442109,-0.6741305066673369,0.0
5.669999999999943,-0.00042802811435493915,2.3208597728262643,1.355861286766952,0.29764489421750356,-0.6741302796505884,0.29814732234421054,-0.674130506667336,0.0
5.671249999999943,-0.00042697944290873147,2.3208613606659294,1.3558475470196383,0.2976461250736744,-0.6741302799916036,0.2981473223442102,-0.6741305066673351,0.0
5.672499999999943,-0.00042593334210680456,2.3208476204438595,1.3558184792073575,0.29764735291446387,-0.6741302803359585,0.2981473223442099,-0.6741305066673343,0.0
5.673749999999942,-0.00042488980562052636,2.3208185521598823,1.3557740833299636,0.2976485777472594,-0.6741302806835638,0.29814732234420954,-0.6741305066673337,0.0
5.674999999999942,-0.00042384882713761285,2.320774155813826,1.3557143593873104,0.2976497995794302,-0.6741302810343324,0.29814732234420926,-0.674130506667333,0.0
5.676249999999942,-0.00042281040036148965,2.3207144314055195,1.3556393073792528,0.29765101841832753,-0.6741302813881783,0.29814732234420893,-0.6741305066673323,0.0
5.677499999999942,-0.0004217745190119859,2.320639378934792,1.3555489273056454,0.29765223427128457,-0.6741302817450179,0.29814732234420865,-0.6741305066673317,0.0
5.678749999999941,-0.00042074117682450174,2.320548998401473,1.355443219166344,0.2976534471456165,-0.6741302821047688,0.29814732234420843,-0.6741305066673311,0.0
5.679999999999941,-0.00041971036755072966,2.320443289805395,1.3553221829612037,0.2976546570486206,-0.6741302824673504,0.2981473223442082,-0.6741305066673307,0.0
5.681249999999941,-0.0004186820849578221,2.3203222531463887,1.3551858186900807,0.29765586398757626,-0.6741302828326838,0.29814732234420793,-0.67413050666733,0.0
5.682499999999941,-0.000417656322829002,2.320185888424286,1.3550341263528316,0.2976570679697451,-0.6741302832006917,0.2981473223442077,-0.6741305066673294,0.0
5.68374999999994,-0.0004166330749633129,2.3200341956389208,1.3548671059493125,0.2976582690023709,-0.6741302835712982,0.2981473223442075,-0.674130506667329,0.0
5.68499999999994,-0.000415612335175064,2.3198671747901245,1.3546847574793808,0.2976594670926797,-0.6741302839444292,0.29814732234420727,-0.6741305066673284,0.0
5.68624999999994,-0.00041459409729469043,2.319684825877733,1.354487080942894,0.2976606622478798,-0.6741302843200118,0.29814732234420704,-0.674130506667328,0.0
5.68749999999994,-0.0004135783551680594,2.3194871489015805,1.3542740763397094,0.29766185447516186,-0.6741302846979746,0.2981473223442068,-0.6741305066673275,0.0
5.688749999999939,-0.00041256510265641477,2.3192741438615028,1.354045743669685,0.29766304378169894,-0.674130285078248,0.29814732234420666,-0.6741305066673272,0.0
5.689999999999939,-0.0004115543336369598,2.319045810757334,1.3538020829326798,0.2976642301746465,-0.6741302854607634,0.2981473223442065,-0.6741305066673269,0.0
5.691249999999939,-0.00041054604200194134,2.3188021495889126,1.3535430941285518,0.2976654136611424,-0.6741302858454536,0.2981473223442063,-0.6741305066673265,0.0
5.692499999999939,-0.00040954022165914927,2.318543160356074,1.3532687772571603,0.2976665942483072,-0.6741302862322532,0.2981473223442062,-0.6741305066673262,0.0
5.693749999999938,-0.0004085368665318889,2.3182688430586573,1.3529791323183646,0.29766777194324384,-0.6741302866210976,0.2981473223442061,-0.6741305066673259,0.0
5.694999999999938,-0.0004075359705585646,2.3179791976965003,1.3526741593120244,0.2976689467530379,-0.6741302870119239,0.298147322344206,-0.6741305066673257,0.0
5.696249999999938,-0.000406537527692985,2.3176742242694415,1.3523538582380001,0.2976701186847576,-0.6741302874046702,0.2981473223442059,-0.6741305066673253,0.0
5.697499999999938,-0.0004055415319042799,2.317353922777321,1.352018229096152,0.2976712877454539,-0.674130287799276,0.2981473223442058,-0.6741305066673251,0.0
5.698749999999937,-0.00040454797717659474,2.317018293219978,1.3516672718863405,0.2976724539421604,-0.674130288195682,0.29814732234420566,-0.6741305066673248,0.0
5.699999999999937,-0.0004035568575093129,2.3166673355972547,1.3513009866084271,0.2976736172818935,-0.6741302885938301,0.29814732234420555,-0.6741305066673244,0.0
5.701249999999937,-0.00040256816691675024,2.316301049908991,1.3509193732622728,0.2976747777716524,-0.6741302889936633,0.2981473223442055,-0.6741305066673242,0.0
5.702499999999937,-0.0004015818994286824,2.315919436155028,1.3505224318477396,0.2976759354184192,-0.6741302893951261,0.2981473223442054,-0.674130506667324,0.0
5.703749999999936,-0.00040059804908937346,2.3155224943352097,1.3501101623646892,0.2976770902291588,-0.6741302897981637,0.29814732234420527,-0.6741305066673238,0.0
5.704999999999936,-0.00039961660995851966,2.315110224449378,1.3496825648129844,0.29767824221081907,-0.6741302902027226,0.29814732234420516,-0.6741305066673235,0.0
5.706249999999936,-0.0003986375761103611,2.314682626497376,1.3492396391924877,0.29767939137033095,-0.6741302906087506,0.2981473223442051,-0.6741305066673233,0.0
5.707499999999936,-0.00039766094163429244,2.3142397004790487,1.3487813855030626,0.29768053771460823,-0.6741302910161963,0.29814732234420505,-0.6741305066673232,0.0
5.708749999999935,-0.0003966867006343633,2.31378144639424,1.348307803744572,0.2976816812505479,-0.6741302914250092,0.29814732234420493,-0.6741305066673231,0.0
5.709999999999935,-0.0003957148472295835,2.3133078642427947,1.3478188939168798,0.29768282198503,-0.6741302918351403,0.2981473223442048,-0.6741305066673229,0.0
5.711249999999935,-0.00039474537555339584,2.312818954024559,1.34731465601985,0.2976839599249177,-0.6741302922465412,0.29814732234420477,-0.6741305066673227,0.0
5.712499999999935,-0.00039377827975431434,2.3123147157393777,1.3467950900533467,0.29768509507705737,-0.6741302926591648,0.2981473223442047,-0.6741305066673225,0.0
5.713749999999934,-0.0003928135539954247,2.3117951493870987,1.346260196017235,0.2976862274482786,-0.6741302930729648,0.29814732234420466,-0.6741305066673223,0.0
5.714999999999934,-0.0003918511924541901,2.311260254967569,1.3457099739113798,0.2976873570453943,-0.6741302934878959,0.2981473223442046,-0.6741305066673222,0.0
5.716249999999934,-0.00039089118932292277,2.3107100324806362,1.3451444237356465,0.2976884838752005,-0.6741302939039137,0.29814732234420455,-0.6741305066673221,0.0
5.717499999999934,-0.0003899335388084513,2.3101444819261485,1.3445635454899003,0.29768960794447685,-0.6741302943209746,0.2981473223442045,-0.674130506667322,0.0
5.718749999999933,-0.00038897823513181495,2.309563603303954,1.3439673391740077,0.2976907292599862,-0.6741302947390362,0.29814732234420444,-0.6741305066673219,0.0
5.719999999999933,-0.00038802527252898567,2.3089673966139017,1.343355804787835,0.29769184782847485,-0.6741302951580567,0.29814732234420444,-0.6741305066673218,0.0
5.721249999999933,-0.00038707464524986857,2.3083558618558424,1.3427289423312487,0.2976929636566727,-0.6741302955779953,0.2981473223442044,-0.6741305066673217,0.0
5.722499999999933,-0.000386126347558996,2.307728999029626,1.342086751804116,0.29769407675129295,-0.6741302959988121,0.2981473223442043,-0.6741305066673215,0.0
5.723749999999932,-0.00038518037373524994,2.307086808135103,1.3414292332063038,0.29769518711903253,-0.674130296420468,0.29814732234420427,-0.6741305066673215,0.0
5.724999999999932,-0.00038423671807169546,2.3064292891721245,1.34075638653768,0.2976962947665719,-0.6741302968429245,0.2981473223442042,-0.6741305066673214,0.0
5.726249999999932,-0.000383295374875664,2.3057564421405425,1.340068211798112,0.2976973997005751,-0.674130297266144,0.2981473223442042,-0.6741305066673213,0.0
5.727499999999932,-0.00038235633846864236,2.3050682670402085,1.3393647089874685,0.29769850192769,-0.67413029769009,0.2981473223442042,-0.6741305066673212,0.0
5.728749999999931,-0.0003814196031866335,2.3043647638709754,1.338645878105618,0.29769960145454794,-0.6741302981147264,0.2981473223442042,-0.6741305066673212,0.0
5.729999999999931,-0.00038048516337924054,2.303645932632697,1.3379117191524292,0.2977006982877642,-0.6741302985400178,0.2981473223442042,-0.6741305066673212,0.0
5.731249999999931,-0.0003795530134105829,2.3029117733252256,1.3371622321277714,0.2977017924339378,-0.67413029896593,0.2981473223442042,-0.6741305066673211,0.0
5.732499999999931,-0.0003786231476585744,2.3021622859484165,1.336397417031514,0.2977028838996516,-0.6741302993924291,0.29814732234420416,-0.674130506667321,0.0
5.73374999999993,-0.00037769556051525655,2.3013974705021236,1.335617273863527,0.2977039726914723,-0.6741302998194819,0.2981473223442041,-0.674130506667321,0.0
5.73499999999993,-0.0003767702463865763,2.3006173269862025,1.3348218026236807,0.29770505881595055,-0.6741303002470562,0.2981473223442041,-0.6741305066673209,0.0
5.73624999999993,-0.0003758471996925805,2.2998218554005083,1.3340110033118453,0.29770614227962094,-0.6741303006751203,0.2981473223442041,-0.6741305066673209,0.0
5.73749999999993,-0.00037492641486697176,2.2990110557448973,1.3331848759278913,0.29770722308900205,-0.6741303011036429,0.2981473223442041,-0.6741305066673209,0.0
5.738749999999929,-0.00037400788635741367,2.298184928019225,1.3323434204716902,0.29770830125059644,-0.674130301532594,0.2981473223442041,-0.6741305066673209,0.0
5.739999999999929,-0.00037309160862550317,2.297343472223349,1.3314866369431133,0.2977093767708908,-0.6741303019619437,0.2981473223442041,-0.6741305066673209,0.0
5.741249999999929,-0.0003721775761464652,2.296486688357127,1.3306145253420318,0.29771044965635596,-0.6741303023916628,0.2981473223442041,-0.6741305066673208,0.0
5.742499999999929,-0.00037126578340926364,2.2956145764204154,1.3297270856683183,0.29771151991344674,-0.674130302821723,0.2981473223442041,-0.6741305066673208,0.0
5.743749999999928,-0.00037035622491674025,2.2947271364130737,1.3288243179218449,0.2977125875486023,-0.6741303032520963,0.29814732234420405,-0.6741305066673207,0.0
5.744999999999928,-0.0003694488951851427,2.2938243683349597,1.327906222102484,0.297713652568246,-0.6741303036827555,0.298147322344204,-0.6741305066673207,0.0
5.746249999999928,-0.00036854378874454086,2.2929062721859337,1.3269727982101087,0.29771471497878543,-0.6741303041136739,0.298147322344204,-0.6741305066673207,0.0
5.747499999999928,-0.000367640900138716,2.2919728479658534,1.3260240462445925,0.29771577478661243,-0.6741303045448253,0.298147322344204,-0.6741305066673207,0.0
5.748749999999927,-0.0003667402239245776,2.29102409567458,1.3250599662058087,0.2977168319981033,-0.6741303049761841,0.298147322344204,-0.6741305066673206,0.0
5.749999999999927,-0.0003658417546729964,2.2900600153119743,1.3240805580936312,0.2977178866196186,-0.6741303054077253,0.298147322344204,-0.6741305066673206,0.0
5.751249999999927,-0.00036494548696811013,2.2890806068778966,1.323085821907934,0.29771893865750343,-0.6741303058394246,0.298147322344204,-0.6741305066673204,0.0
5.752499999999927,-0.0003640514154074348,2.288085870372208,1.3220757576485918,0.2977199881180872,-0.6741303062712577,0.298147322344204,-0.6741305066673203,0.0
5.753749999999926,-0.0003631595346021699,2.28707580579477,1.3210503653154788,0.29772103500768393,-0.6741303067032014,0.29814732234420394,-0.6741305066673202,0.0
5.754999999999926,-0.0003622698391765322,2.286050413145445,1.3200096449084708,0.2977220793325921,-0.6741303071352326,0.29814732234420394,-0.6741305066673201,0.0
5.756249999999926,-0.00036138232376842216,2.285009692424096,1.3189535964274426,0.2977231210990948,-0.674130307567329,0.2981473223442039,-0.6741305066673201,0.0
5.757499999999926,-0.00036049698302867417,2.2839536436305856,1.3178822198722702,0.2977241603134598,-0.6741303079994685,0.2981473223442039,-0.6741305066673201,0.0
5.758749999999925,-0.0003596138116218339,2.282882266764777,1.3167955152428292,0.2977251969819392,-0.6741303084316297,0.2981473223442039,-0.6741305066673201,0.0
5.759999999999925,-0.0003587328042252702,2.2817955618265335,1.3156934825389963,0.29772623111077023,-0.6741303088637915,0.2981473223442039,-0.67413050666732,0.0
5.761249999999925,-0.00035785395552981325,2.2806935288157204,1.314576121760648,0.29772726270617456,-0.6741303092959335,0.2981473223442039,-0.67413050666732,0.0
5.762499999999925,-0.00035697726023931065,2.2795761677322024,1.3134434329076607,0.2977282917743586,-0.6741303097280356,0.2981473223442038,-0.67413050666732,0.0
5.763749999999924,-0.0003561027130707384,2.2784434785758436,1.312295415979912,0.2977293183215137,-0.6741303101600779,0.2981473223442038,-0.67413050666732,0.0
5.764999999999924,-0.00035523030875422856,2.27729546134651,1.3111320709772794,0.29773034235381596,-0.6741303105920412,0.29814732234420377,-0.67413050666732,0.0
5.766249999999924,-0.0003543600420328752,2.276132116044067,1.30995339789964,0.2977313638774263,-0.6741303110239069,0.29814732234420377,-0.67413050666732,0.0
5.767499999999924,-0.0003534919076629839,2.274953442668381,1.3087593967468725,0.29773238289849074,-0.6741303114556564,0.2981473223442037,-0.67413050666732,0.0
5.768749999999923,-0.0003526259004135168,2.273759441219319,1.307550067518855,0.29773339942314,-0.6741303118872718,0.2981473223442037,-0.6741305066673201,0.0
5.769999999999923,-0.0003517620150667866,2.2725501116967477,1.3063254102154662,0.29773441345748985,-0.6741303123187355,0.29814732234420366,-0.6741305066673201,0.0
5.771249999999923,-0.00035090024641773465,2.271325454100535,1.305085424836585,0.2977354250076412,-0.6741303127500304,0.29814732234420366,-0.6741305066673201,0.0
5.772499999999923,-0.00035004058927429194,2.2700854684305476,1.3038301113820907,0.2977364340796799,-0.6741303131811396,0.29814732234420366,-0.6741305066673201,0.0
5.7737499999999224,-0.00034918303845715704,2.2688301546866545,1.3025594698518628,0.29773744067967695,-0.6741303136120466,0.29814732234420366,-0.6741305066673201,0.0
5.774999999999922,-0.0003483275887999071,2.2675595128687247,1.3012735002457814,0.2977384448136884,-0.6741303140427353,0.2981473223442036,-0.6741305066673201,0.0
5.776249999999922,-0.00034747423514883136,2.266273542976627,1.2999722025637261,0.29773944648775547,-0.67413031447319,0.2981473223442036,-0.6741305066673201,0.0
5.777499999999922,-0.0003466229723632086,2.264972245010231,1.2986555768055776,0.2977404457079047,-0.6741303149033955,0.2981473223442036,-0.6741305066673201,0.0
5.7787499999999214,-0.00034577379531458563,2.2636556189694055,1.2973236229712164,0.2977414424801477,-0.6741303153333366,0.2981473223442036,-0.6741305066673201,0.0
5.779999999999921,-0.0003449266988875821,2.262323664854021,1.2959763410605234,0.2977424368104815,-0.6741303157629986,0.29814732234420355,-0.6741305066673201,0.0
5.781249999999921,-0.00034408167797939093,2.2609763826639484,1.29461373107338,0.29774342870488835,-0.6741303161923673,0.29814732234420355,-0.67413050666732,0.0
5.782499999999921,-0.0003432387274996118,2.259613772399059,1.2932357930096678,0.29774441816933583,-0.6741303166214286,0.29814732234420355,-0.67413050666732,0.0
5.7837499999999205,-0.000342397842370612,2.2582358340592226,1.2918425268692686,0.29774540520977694,-0.6741303170501689,0.29814732234420355,-0.67413050666732,0.0
5.78499999999992,-0.000341559017527332,2.2568425676443122,1.2904339326520642,0.29774638983215007,-0.6741303174785747,0.2981473223442036,-0.67413050666732,0.0
5.78624999999992,-0.000340722247917008,2.255433973154199,1.2890100103579374,0.2977473720423791,-0.6741303179066329,0.2981473223442036,-0.67413050666732,0.0
5.78749999999992,-0.00033988752849967163,2.254010050588756,1.2875707599867705,0.29774835184637344,-0.6741303183343309,0.2981473223442036,-0.67413050666732,0.0
5.7887499999999195,-0.0003390548542474836,2.2525707999478555,1.2861161815384468,0.2977493292500279,-0.6741303187616561,0.2981473223442036,-0.67413050666732,0.0
5.789999999999919,-0.0003382242201452057,2.2511162212313707,1.2846462750128498,0.2977503042592229,-0.6741303191885963,0.2981473223442036,-0.67413050666732,0.0
5.791249999999919,-0.0003373956211900342,2.249646314439176,1.2831610404098623,0.29775127687982444,-0.6741303196151397,0.2981473223442036,-0.67413050666732,0.0
5.792499999999919,-0.00033656905239129453,2.248161079571144,1.281660477729369,0.2977522471176842,-0.6741303200412746,0.2981473223442036,-0.6741305066673199,0.0
5.7937499999999185,-0.00033574450877088546,2.2466605166271503,1.2801445869712533,0.2977532149786395,-0.6741303204669897,0.2981473223442036,-0.6741305066673199,0.0
5.794999999999918,-0.0003349219853627794,2.2451446256070677,1.2786133681354,0.2977541804685133,-0.6741303208922739,0.2981473223442036,-0.6741305066673199,0.0
5.796249999999918,-0.0003341014772133277,2.2436134065107725,1.2770668212216933,0.29775514359311445,-0.6741303213171163,0.2981473223442036,-0.6741305066673199,0.0
5.797499999999918,-0.00033328297938106655,2.242066859338139,1.2755049462300185,0.29775610435823735,-0.6741303217415063,0.2981473223442036,-0.6741305066673199,0.0
5.7987499999999175,-0.0003324664869367444,2.240504984089044,1.273927743160261,0.2977570627696624,-0.6741303221654338,0.2981473223442036,-0.6741305066673199,0.0
5.799999999999917,-0.0003316519949632668,2.238927780763363,1.272335212012306,0.2977580188331557,-0.6741303225888886,0.2981473223442036,-0.67413050666732,0.0
5.801249999999917,-0.0003308394985556129,2.237335249360972,1.270727352786039,0.2977589725544693,-0.6741303230118609,0.2981473223442036,-0.6741305066673199,0.0
5.802499999999917,-0.0003300289928210298,2.235727389881748,1.2691041654813464,0.29775992393934114,-0.6741303234343411,0.2981473223442036,-0.6741305066673199,0.0
5.8037499999999165,-0.00032922047287847755,2.234104202325568,1.267465650098115,0.2977608729934951,-0.6741303238563199,0.2981473223442036,-0.6741305066673199,0.0
5.804999999999916,-0.0003284139338594616,2.23246568669231,1.2658118066362305,0.297761819722641,-0.6741303242777881,0.2981473223442036,-0.6741305066673199,0.0
5.806249999999916,-0.00032760937090706155,2.2308118429818515,1.2641426350955802,0.29776276413247477,-0.6741303246987368,0.2981473223442036,-0.6741305066673199,0.0
5.807499999999916,-0.0003268067791764584,2.2291426711940696,1.2624581354760513,0.2977637062286783,-0.6741303251191573,0.2981473223442036,-0.6741305066673198,0.0
5.8087499999999155,-0.0003260061538347403,2.2274581713288435,1.2607583077775315,0.2977646460169196,-0.6741303255390412,0.2981473223442036,-0.6741305066673198,0.0
5.809999999999915,-0.00032520749006109684,2.225758343386053,1.259043151999908,0.29776558350285276,-0.6741303259583802,0.29814732234420355,-0.6741305066673198,0.0
5.811249999999915,-0.0003244107830464582,2.224043187365575,1.257312668143069,0.297766518692118,-0.6741303263771662,0.29814732234420355,-0.6741305066673198,0.0
5.812499999999915,-0.00032361602799352296,2.2223127032672907,1.2555668562069031,0.29776745159034185,-0.6741303267953914,0.29814732234420355,-0.6741305066673198,0.0
5.8137499999999145,-0.00032282322011686904,2.22056689109108,1.253805716191298,0.2977683822031369,-0.6741303272130482,0.29814732234420355,-0.6741305066673198,0.0
5.814999999999914,-0.00032203235464309254,2.2188057508368213,1.2520292480961435,0.297769310536102,-0.674130327630129,0.29814732234420355,-0.6741305066673198,0.0
5.816249999999914,-0.00032124342681019713,2.2170292825043973,1.2502374519213277,0.29777023659482244,-0.6741303280466266,0.29814732234420355,-0.6741305066673198,0.0
5.817499999999914,-0.0003204564318681491,2.215237486093687,1.2484303276667403,0.29777116038486967,-0.674130328462534,0.29814732234420355,-0.6741305066673197,0.0
5.8187499999999135,-0.0003196713650783778,2.2134303616045727,1.2466078753322711,0.29777208191180154,-0.6741303288778442,0.29814732234420355,-0.6741305066673198,0.0
5.819999999999913,-0.00031888822171438624,2.2116079090369354,1.24477009491781,0.29777300118116234,-0.6741303292925505,0.29814732234420355,-0.6741305066673199,0.0
5.821249999999913,-0.00031810699706089074,2.209770128390656,1.2429169864232468,0.29777391819848265,-0.6741303297066463,0.29814732234420355,-0.6741305066673199,0.0
5.822499999999913,-0.00031732768641448694,2.2079170196656186,1.2410485498484718,0.2977748329692796,-0.6741303301201254,0.29814732234420355,-0.6741305066673199,0.0
5.8237499999999125,-0.00031655028508331684,2.2060485828617042,1.2391647851933763,0.2977757454990568,-0.6741303305329813,0.2981473223442036,-0.6741305066673199,0.0
5.824999999999912,-0.0003157747883869022,2.2041648179787967,1.2372656924578505,0.2977766557933043,-0.6741303309452082,0.2981473223442036,-0.6741305066673199,0.0
5.826249999999912,-0.0003150011916563944,2.202265725016777,1.235351271641786,0.2977775638574989,-0.6741303313568002,0.2981473223442036,-0.6741305066673199,0.0
5.827499999999912,-0.00031422949023451885,2.2003513039755314,1.2334215227450742,0.29777846969710364,-0.6741303317677515,0.2981473223442036,-0.6741305066673199,0.0
5.8287499999999115,-0.00031345967947532527,2.1984215548549413,1.231476445767607,0.2977793733175685,-0.6741303321780565,0.2981473223442036,-0.6741305066673199,0.0
5.829999999999911,-0.000312691754744604,2.1964764776548926,1.2295160407092762,0.29778027472432994,-0.6741303325877098,0.2981473223442036,-0.6741305066673199,0.0
5.831249999999911,-0.0003119257114190255,2.194516072375268,1.2275403075699742,0.29778117392281117,-0.6741303329967062,0.2981473223442036,-0.6741305066673199,0.0
5.832499999999911,-0.0003111615448871119,2.1925403390159537,1.2255492463495932,0.29778207091842207,-0.6741303334050406,0.2981473223442036,-0.6741305066673199,0.0
5.8337499999999105,-0.0003103992505483766,2.190549277576834,1.223542857048026,0.2977829657165593,-0.6741303338127079,0.2981473223442036,-0.67413050666732,0.0
5.83499999999991,-0.0003096388238138792,2.1885428880577935,1.2215211396651657,0.2977838583226063,-0.6741303342197035,0.2981473223442036,-0.67413050666732,0.0
5.83624999999991,-0.00030888026010608693,2.1865211704587186,1.2194840942009058,0.2977847487419332,-0.6741303346260225,0.2981473223442036,-0.67413050666732,0.0
5.83749999999991,-0.00030812355485843046,2.1844841247794955,1.21743172065514,0.2977856369798972,-0.6741303350316603,0.2981473223442036,-0.67413050666732,0.0
5.8387499999999095,-0.00030736870351569245,2.182431751020011,1.2153640190277617,0.29778652304184217,-0.6741303354366126,0.2981473223442036,-0.67413050666732,0.0
5.839999999999909,-0.0003066157015338966,2.1803640491801497,1.2132809893186653,0.297787406933099,-0.674130335840875,0.29814732234420355,-0.67413050666732,0.0
5.841249999999909,-0.00030586454438016886,2.1782810192598006,1.2111826315277447,0.29778828865898554,-0.6741303362444434,0.29814732234420355,-0.67413050666732,0.0
