Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.678750000000225,0.006873882053188618,0.03356038722822556,-0.9340882773309844,0.9323022452443106,-2.338021564225932,0.9072726772477386,-2.315677775046126,1224.4030601021454
3.6800000000002253,0.00693480635906385,0.03341165581680253,-0.937996427660415,0.9336156979607751,-2.3444329121279193,0.9075139387695026,-2.3163875988632525,1288.3315137412355
3.6812500000002255,0.006995897336731283,0.03325836399513367,-0.9419479960128463,0.9348932905847015,-2.3507908373656208,0.9077032039659583,-2.316860470861005,1354.653462719892
3.6825000000002257,0.007056992931285921,0.033101075033223425,-0.945942604279665,0.9361344302324845,-2.35709320168618,0.9078545091693764,-2.317137729532768,1422.9041870529009
3.683750000000226,0.007117966778884932,0.03294030949551578,-0.9499130537905185,0.9372308747249951,-2.362921874692423,0.9079710632823553,-2.3172196982235445,4562.138765851561
3.685000000000226,0.007164632101903157,0.032685249163589565,-0.9538107357871533,0.9381940717127366,-2.3683265290589013,0.9080320621250737,-2.317124622607525,4829.514587097121
3.6862500000002263,0.0071965787739985965,0.03235961669693483,-0.9576276915690171,0.9390378537264661,-2.373354852162757,0.9080610981710113,-2.31688220003776,5054.216096462903
3.6875000000002265,0.007214674671597643,0.03198546203063235,-0.9613703781502577,0.9397765896029573,-2.3780479865013664,0.9080605044106657,-2.3164743895859328,5255.817393046221
3.6887500000002267,0.007220591256305531,0.031581881213878726,-0.9650435499879076,0.9404244385586732,-2.3824405743263273,0.9080279916879617,-2.3158962971083144,5426.957171901594
3.690000000000227,0.007216464267734535,0.031164898303704655,-0.9686820661777739,0.9409946896728385,-2.3865610082680164,0.9079511857766848,-2.315027537424171,5562.322500461655
3.691250000000227,0.007204592522772613,0.030747468676062394,-0.9722271311702921,0.941499528500713,-2.390432343858531,0.9078636924753805,-2.314227192918574,5642.2939292763
3.6925000000002273,0.007187267221378135,0.030339914472772032,-0.975747108899552,0.9419498367506403,-2.394073093749109,0.9077040907776989,-2.3129458892874926,5655.331622064029
3.6937500000002275,0.0071666328611539876,0.029950178271776436,-0.9791771856286744,0.9423542250868695,-2.3974964827600465,0.907553172588638,-2.3118367830065027,5640.181801216329
3.6950000000002277,0.007144369670981365,0.02958342949361191,-0.9825840056597406,0.9427193355004096,-2.4007119394855625,0.907312658477832,-2.3101824896668806,5597.204808398065
3.696250000000228,0.00712171053818228,0.029242653018630604,-0.9858958339225861,0.9430498955074764,-2.403725652366991,0.9071053082312381,-2.3088272154629577,5535.59029280859
3.697500000000228,0.007099424877212657,0.028929090192845786,-0.9891841823501897,0.9433492665983704,-2.406541961832719,0.9067874916311728,-2.3068352145040687,5454.037764498354
3.6987500000002282,0.007077937101152176,0.028642759516930946,-0.9923957099710587,0.9436195246962157,-2.4091635222605707,0.9064978640982317,-2.3050824142397044,5362.642052077705
3.7000000000002284,0.0070573450187790265,0.028382767634352143,-0.9955151731142544,0.9438619970843005,-2.4115923956742105,0.9062008411027437,-2.3033372471334568,5258.706324599116
3.7012500000002286,0.007037553126882201,0.028147678587633805,-0.99862924440999,0.9440774474105,-2.413830323197524,0.9057462199736224,-2.3007361148217735,5146.512087959547
3.702500000000229,0.007018324236198692,0.0279357269624496,-1.0016653646404716,0.9442660942170874,-2.415878562129205,0.9053682407956594,-2.2986242138120656,5034.301955598642
3.703750000000229,0.006999292914755262,0.027744951682518046,-1.0046157873299255,0.9444290504446847,-2.4177391016655476,0.9049776466082122,-2.296487540364184,4912.4870466497305
3.705000000000229,0.006980395995916766,0.027573403943041197,-1.0074879831591197,0.9445661332231473,-2.4194139664890852,0.904549749947582,-2.2941913046831197,4789.514384302251
3.7062500000002294,0.0069611721417598416,0.027419175485525325,-1.0102837269113008,0.9446771864043718,-2.4209054941495394,0.9040949704133489,-2.2917934693496096,4665.752494306215
3.7075000000002296,0.006941192353605019,0.027280457881103726,-1.0130742411460532,0.9447621342181934,-2.422216400905191,0.9034678841094355,-2.2885425115970977,4541.530535794161
3.70875000000023,0.006920074543194377,0.027155577281643063,-1.015850703884865,0.9448210886226366,-2.423350385894613,0.9028223315995471,-2.285250111255781,4408.7261737988865
3.71000000000023,0.006897495754898175,0.02704304973103109,-1.018548806715787,0.9448540430921255,-2.424310501118545,0.9022866214606448,-2.282559735669149,4290.462312911109
3.71125000000023,0.006873150529392136,0.026941468540898385,-1.0212589973755422,0.9448612522065818,-2.4251005326271753,0.9015133068423883,-2.278734013296046,4167.746630509683
3.7125000000002304,0.006846822938446129,0.026849609378866622,-1.023934101175757,0.9448428665372274,-2.4257240366865913,0.9008133186998645,-2.2753212125540814,4053.676612087537
3.7137500000002306,0.0068182999776918995,0.026766359019797077,-1.0265520643571695,0.9447992460850246,-2.4261851359108006,0.9001379878962468,-2.2720742852677227,3936.796197568253
3.715000000000231,0.00678744404408238,0.0266907598928518,-1.0291476207212384,0.9447308768178364,-2.4264883234408625,0.899343353845942,-2.2683051600028477,3819.153145622866
3.716250000000231,0.006754170906303314,0.026621982282055964,-1.0317532644867653,0.944638221503248,-2.4266380615005465,0.8984244923039775,-2.2640048132802137,3706.017796889871
3.717500000000231,0.006718413100625209,0.02655928975236841,-1.0342941316349323,0.9445217200158731,-2.426638758064061,0.8976766107476711,-2.2605496782117966,3597.4541377642963
3.7187500000002314,0.006680118809303914,0.026502030854425547,-1.0367892328452628,0.9443820362800494,-2.426495442552297,0.8968491618466097,-2.2567743251023007,3483.1724720509683
3.7200000000002316,0.006639307070541667,0.026449665226756555,-1.0392277630567188,0.9442198054233677,-2.426213104580978,0.8960283865987081,-2.2530741789388236,3372.1896095373013
3.7212500000002318,0.006596006208757554,0.026401714382879506,-1.0416093817506462,0.9440357046889564,-2.4257968753213035,0.8951864537211784,-2.2493223909826963,3261.5749232304606
3.722500000000232,0.0065502686945881905,0.02635776437639179,-1.044071980822699,0.9438304190144452,-2.4252519319488113,0.8938725478669088,-2.24353599135043,3152.4062134170927
3.723750000000232,0.006502161254038297,0.026317453163351254,-1.04648919594272,0.943604285054452,-2.4245824800681355,0.8929189678944458,-2.239385028440563,3059.6805575450003
3.7250000000002323,0.006451682228348687,0.02628041805587604,-1.0489318334613071,0.9433579913562512,-2.4237936504630335,0.8916954207025812,-2.2341201040770327,2955.297631921245
3.7262500000002325,0.0063989225823122275,0.026246387360859845,-1.0513803194434477,0.9430920303880188,-2.4228900297355014,0.8904931055836898,-2.2290057570969486,2860.523590620177
3.7275000000002327,0.006343936406682071,0.026215097816853113,-1.0538127627749456,0.9428069490807938,-2.4218763185555985,0.8893268716189687,-2.2241007902205805,2765.588137451772
3.728750000000233,0.006286798307659602,0.0261863254362331,-1.0562854050118595,0.9425033459579747,-2.4207573351614786,0.8879167716745744,-2.218236978808309,2670.1715921610366
3.730000000000233,0.006227600783039355,0.026159879617868052,-1.058779366981717,0.9421816538888416,-2.419537406166794,0.8865233621250252,-2.2125078276045533,2583.273330237718
3.7312500000002333,0.006166403461524805,0.02613557231901973,-1.0612769869007006,0.9418422399685747,-2.4182204266184177,0.8851470043335896,-2.2069118719083716,2504.242154965328
3.7325000000002335,0.006103263124074942,0.02611322227740291,-1.0637872114260194,0.941483768486049,-2.4168026805737566,0.8836781697468074,-2.2010058663638126,2543.830839255379
3.7337500000002337,0.0060379627704603145,0.026092354975083873,-1.0663388130104183,0.9411049764567717,-2.415280582785764,0.8820319038544062,-2.1944595873987978,2585.926030353837
3.735000000000234,0.005970315206495713,0.02607260071062336,-1.068812035013074,0.9407045648312456,-2.413650348753273,0.8808087577895585,-2.189647879453509,2634.592737346102
3.736250000000234,0.005900140227059425,0.026053660297450452,-1.0713140025509245,0.9402817801709903,-2.411909901674659,0.8790956723465294,-2.1829799795467317,2659.9726109892854
3.7375000000002343,0.005827384671390212,0.026035368084536353,-1.073830712890886,0.9398354403874422,-2.4100558365916718,0.8773720481076289,-2.1763417187456002,2707.187590370866
3.7387500000002345,0.0057519158339425225,0.026017541445604662,-1.076375244120962,0.9393644469335732,-2.40808499218102,0.8755216932514358,-2.1692903548380467,2752.416019404757
3.7400000000002347,0.005673632115598071,0.026000048735303455,-1.0788401456564916,0.9388676514790911,-2.4059940571078235,0.874083768056083,-2.1638666019879556,2801.190932934537
3.741250000000235,0.005592434681160885,0.025982783429678413,-1.0813170067222717,0.9383443670533395,-2.4037812298948933,0.872181304132817,-2.156762679075302,2827.7646201054413
3.742500000000235,0.005508331139848832,0.02596572350188505,-1.0837870222424275,0.9377934708564037,-2.401443442818555,0.8702959636767313,-2.149792732433673,2873.8907585359157
3.7437500000002353,0.005421248018171176,0.02594880567404878,-1.086237705789885,0.9372139075770398,-2.3989778890382754,0.8684041545704806,-2.1428674324384622,2916.5729141560873
3.7450000000002355,0.005331138132539992,0.025931993961405504,-1.0886708460207513,0.9366046508783721,-2.396381931512429,0.8664397394643073,-2.1357457784738103,2956.9203014849813
3.7462500000002357,0.005237971447650092,0.025915270398026942,-1.0910517909313975,0.9359646316178011,-2.3936528938165296,0.8645864732475778,-2.129090419638651,2997.961965523873
3.747500000000236,0.005141720005884531,0.025898623441977763,-1.0933968952084283,0.9352929071449144,-2.3907886021056965,0.8625963579605277,-2.1220094953957847,3031.27543840401
3.748750000000236,0.005042391460677864,0.025882066745763953,-1.0957414985655383,0.9345884126197477,-2.387786632832803,0.8603592298375324,-2.114122356452437,3068.177032419193
3.7500000000002363,0.004939977802853546,0.025865605873614944,-1.0980813965639138,0.9338498703709848,-2.384644007829646,0.8580692008943983,-2.106121961921292,3113.468054125411
3.7512500000002365,0.004834439463054396,0.025849229551050887,-1.100304577315928,0.9330759860454997,-2.3813577813537012,0.8563261800504445,-2.1000858275026273,3158.2813170954228
3.7525000000002366,0.004725746373523798,0.02583293517448032,-1.1025452374486866,0.9322659887260563,-2.377926748216136,0.8537957540799894,-2.0913985239500406,3176.129458657517
3.753750000000237,0.004613980856468247,0.025816787320611274,-1.104697494907939,0.9314183598441016,-2.3743475793304536,0.851790655865531,-2.08457274384944,3225.951185531157
3.755000000000237,0.004499085473427478,0.025800766079506918,-1.106828057439722,0.9305320991324681,-2.3706186208547435,0.8493523211361848,-2.0763407958487967,3249.984525859574
3.7562500000002372,0.004381115579673245,0.025784919575722515,-1.108926261254028,0.9296057995892635,-2.366737136250928,0.8469073052814255,-2.0681537350385857,3290.09056845251
3.7575000000002374,0.004260055091787451,0.025769252813915407,-1.1109799794609527,0.9286380718977747,-2.362700544144459,0.844469323057684,-2.0600558308535213,3327.612373279605
3.7587500000002376,0.004135902656667967,0.025753780548006533,-1.1129965462097313,0.9276275493398333,-2.358506448734668,0.8419231758040956,-2.051665564254209,3361.9646307692383
3.760000000000238,0.004008671200950997,0.0257385261934399,-1.11489463998592,0.9265727783332512,-2.354152316882958,0.8398311426424079,-2.04482436795589,3398.0400969404786
3.761250000000238,0.003878366495290164,0.025723509178076552,-1.1167843231829067,0.9254727251573257,-2.349637015125765,0.8369978220852291,-2.0356287612867403,3412.095319569148
3.762500000000238,0.003745079667700879,0.025708796591101986,-1.1186751451957981,0.924325668407826,-2.3449575168343952,0.8340206287278256,-2.0260389700144343,3454.53901034046
3.7637500000002384,0.0036087786989973947,0.02569438398570085,-1.120479404188948,0.9231297977522586,-2.340110596433555,0.8315403143707764,-2.0181085843951987,3499.954975093256
3.7650000000002386,0.0034694287819221903,0.025680268323073394,-1.1221728074699018,0.9218837844538876,-2.3350945496063242,0.8291852686602426,-2.010632223453696,3521.70789753996
3.766250000000239,0.0033270933644872214,0.025666503064079985,-1.1237767567526025,0.9205864017899307,-2.3299081396159993,0.8266533438893787,-2.002649584454356,3535.464206928338
3.767500000000239,0.003181856116336257,0.02565315065171965,-1.1252642874005478,0.9192362502226926,-2.324549782694263,0.8242791262397339,-1.995213763653437,3553.7194588638295
3.768750000000239,0.003033770396829505,0.025640254495523873,-1.1267310965630388,0.9178320737996997,-2.3190184496462787,0.8211849982725771,-1.9855866283256232,3562.7390591691546
3.7700000000002394,0.0028829164849527578,0.02562787155339942,-1.1281766247132785,0.9163719695790445,-2.3133113426008594,0.8180178821402317,-1.9757967439449664,3598.283126177079
3.7712500000002396,0.0027292637207985693,0.025615997589918074,-1.1295751229688236,0.9148540197579056,-2.307425658818848,0.8149628016422622,-1.9664143027191883,3633.7585310769637
3.7725000000002398,0.002572790282196147,0.0256046369078039,-1.1309448576321914,0.9132764515225064,-2.3013590703232865,0.811702868229194,-1.9564670797733066,3661.6595809184855
3.77375000000024,0.0024135085740753515,0.025593815345520896,-1.1322640570567328,0.9116373379176984,-2.2951088816292566,0.8085296494243588,-1.9468460181560936,3694.7482201817693
3.77500000000024,0.0022514114617983028,0.025583550177814968,-1.1335454993769414,0.909934868589494,-2.2886727979007615,0.8051885186253354,-1.9367796205759829,3721.2599116569663
3.7762500000002404,0.002086518607613219,0.025573875580925345,-1.1348031413032156,0.9081671098500835,-2.2820482530366784,0.8016595321080164,-1.9262138300739753,3751.364313631181
3.7775000000002406,0.0019188339772843732,0.025564819043030734,-1.135951473960928,0.9063319951526558,-2.2752323685565434,0.7987245775264323,-1.9174802517287515,3785.7537532674396
3.7787500000002407,0.0017483461196053374,0.025556402416902643,-1.136977194107673,0.9044280369652877,-2.2682239700585645,0.7958669152464715,-1.90902667989972,3793.457000561773
3.780000000000241,0.001575141934753388,0.025548702100699316,-1.1379372193825463,0.9024538184573826,-2.261022208225972,0.7925116953948311,-1.8991582164067664,3795.112873325512
3.781250000000241,0.001399313007869385,0.025541795349942803,-1.1388295811523437,0.9004074755873968,-2.2536250857756217,0.7891121481895932,-1.88921582950877,3813.327908318332
3.7825000000002413,0.0012208741691933644,0.02553571790816757,-1.1395970297957634,0.8982871462767379,-2.246030654403465,0.7861478025723381,-1.8805936765064257,3830.157676902025
3.7837500000002415,0.0010398421094763854,0.025530508829654255,-1.140256384195335,0.8960914092506328,-2.2382382350808148,0.783019558775523,-1.8715429560443746,3826.881510541725
3.7850000000002417,0.0008563005163583215,0.02552624420834826,-1.1408619263127031,0.89381870175326,-2.230246862276875,0.7793782991734316,-1.861062815128874,3826.3059266228775
3.786250000000242,0.0006703002402590474,0.025522985892553154,-1.141437428128381,0.8914670220976412,-2.2220544053352307,0.7754553880463821,-1.8498306279611405,3842.483881706663
3.787500000000242,0.00048182129235502247,0.02552075939884481,-1.1419669736917775,0.8890341750991959,-2.2136581904317265,0.7715900939391934,-1.8388205644802913,3866.3464369891
3.7887500000002423,0.0002908189535221206,0.025519580908192285,-1.142361562499936,0.8865180959332383,-2.205055875069142,0.7684732884460286,-1.8299870253145052,3884.6031272260907
3.7900000000002425,9.727366502787493e-05,0.025519484821154445,-1.1427312813994877,0.8839174857396418,-2.196247191635912,0.7643092271834895,-1.818243840265789,3870.519916432224
3.7912500000002427,-9.872307690622639e-05,0.025520567709574005,-1.142995288977104,0.8812300811076673,-2.187229329920378,0.7608209297310635,-1.8084542009968936,3893.706452155844
3.792500000000243,-0.00029722967512574305,0.02552284534572652,-1.1431375520330653,0.8784543448763195,-2.178001387592434,0.757458921133568,-1.7990633443117763,3887.361874829412
3.793750000000243,-0.0004981970657256252,0.0255263962925774,-1.143150531579649,0.8755889032284806,-2.168562922973552,0.7541590507743376,-1.7898878435859142,3872.837989374084
3.7950000000002433,-0.0007015635825047828,0.02553130620466898,-1.1430978514773786,0.8726324844908381,-2.1589137859427336,0.7502101539230146,-1.7789564897324988,3852.63998297704
3.7962500000002435,-0.0009072663330273456,0.025537661176016968,-1.1429760579594561,0.8695832356004848,-2.149052301288459,0.7462372197529652,-1.768006875531913,3854.103150914807
3.7975000000002437,-0.0011153343775626157,0.025545497868823153,-1.1427978329366637,0.8664393651117559,-2.1389769042463374,0.7420759214985364,-1.7565879826803779,3853.049143123283
3.798750000000244,-0.0013257892099223234,0.025554861588962197,-1.1425462525090488,0.8631989780784539,-2.1286857148206573,0.7380221049009877,-1.7455117806607545,3855.7361064496913
3.800000000000244,-0.0015386682207378932,0.025565793118940167,-1.1422133055986357,0.859860373438721,-2.118177303074236,0.7339976477263853,-1.7345622040255968,3850.740958232036
3.8012500000002443,-0.0017539838270938524,0.02557835167155413,-1.14179828381905,0.8564219574004248,-2.1074504773694476,0.7299322789950988,-1.7235471560047217,3841.0398634037474
3.8025000000002445,-0.001971739215984092,0.025592604900911614,-1.1412366066975572,0.8528821706535691,-2.0965040987672166,0.7265325401129794,-1.7143724691040059,3829.292758379953
3.8037500000002447,-0.0021919397659484474,0.025608622037194884,-1.140617177714847,0.8492402101277412,-2.08533891587226,0.7221559217180111,-1.7026078636667803,3788.4147750972656
3.805000000000245,-0.0024145018185821043,0.025626524803527395,-1.1398562442255697,0.845494319030271,-2.073953256261285,0.7186658553445894,-1.6932620621703802,3781.371170990924
3.806250000000245,-0.0026394827780459873,0.025646353225956237,-1.1389973227905708,0.8416437656137006,-2.062347949812798,0.7146920153142595,-1.682660116971096,3736.634890240128
3.8075000000002452,-0.0028668123869474704,0.025668225629105007,-1.1380199452126196,0.8376873724264251,-2.0505226870271787,0.7109398266246312,-1.6726854507307798,3706.777580263667
3.8087500000002454,-0.003096495653472753,0.02569221522385634,-1.1369122889085737,0.8336242899696978,-2.038477908412033,0.7073367697839933,-1.6631404173492388,3664.6799255662254
3.8100000000002456,-0.0033285064883292192,0.02571841578698625,-1.1357678768843602,0.8294539141496781,-2.0262146053839034,0.7026170664438165,-1.6506801036845733,3613.1120724010634
3.811250000000246,-0.003562803251804192,0.025746930771541637,-1.1344947039716622,0.8251745140994138,-2.013730932968716,0.6989533580772386,-1.6410400698551408,3600.628487569915
3.812500000000246,-0.0037994971631112318,0.025777771544868294,-1.133173321613815,0.820785654635847,-2.001028096898413,0.6943055622631278,-1.628851071269306,3543.6189755489113
3.813750000000246,-0.004038537866570546,0.02581105595544972,-1.1317908051943135,0.8162858898936645,-1.988104785227712,0.6897570051524279,-1.616961459437064,3520.5511687277403
3.8150000000002464,-0.004280013760597723,0.025846814653764455,-1.130292144203359,0.8116740157321283,-1.9749601580186635,0.6858647971849741,-1.6068200530559689,3489.5912006354024
3.8162500000002466,-0.0045239820044209456,0.0258851045747385,-1.128748873111964,0.8069496944713941,-1.9615953723684791,0.681057009263015,-1.5943326413456682,3429.181583881079
3.817500000000247,-0.004770400279463183,0.025926050778515813,-1.1270908821567243,0.8021116192280014,-1.9480092043279658,0.6771082691296803,-1.5841081494690972,3399.9833891657468
3.818750000000247,-0.005019356790679885,0.025969691862592847,-1.1253276028935058,0.7971596223281093,-1.9342030420819274,0.6730547067917098,-1.5736436979540989,3333.2642468341373
3.820000000000247,-0.005270805133684886,0.02601616209249305,-1.1234565900230131,0.7920935045321295,-1.9201781448770066,0.6690510311791962,-1.5633380880194216,3266.311390024069
3.8212500000002474,-0.005524720549944517,0.026065579070521733,-1.1215085167505692,0.7869132336910877,-1.9059360970347916,0.6646439167282512,-1.5520262943422596,3193.0696598989116
3.8225000000002476,-0.005781073651957569,0.026118062997089964,-1.1195136258799119,0.7816184040798604,-1.8914775335848386,0.6597986607553091,-1.5396250082613914,3128.6508654351273
3.823750000000248,-0.0060398933205702,0.026173700899857183,-1.117435622990527,0.7762082028299035,-1.876802038840241,0.6554200147856409,-1.5284491224995909,3075.1302266360753
3.825000000000248,-0.006301260874848391,0.026232549257372784,-1.1153220776754267,0.7706825551501026,-1.8619108014804346,0.6503532981418084,-1.5155526832116746,2998.4529354968113
3.826250000000248,-0.006565171565499184,0.02629473278285588,-1.1131724725302239,0.7650406217056248,-1.8468031558652211,0.6452305518992426,-1.5025495292839859,2944.7828674675293
3.8275000000002484,-0.006831716666996002,0.02636029926218006,-1.1109751448466416,0.7592816427204729,-1.8314785074473154,0.6402148929056728,-1.489853044190095,2888.708013956094
3.8287500000002486,-0.007100973764554042,0.026429312056815674,-1.1086573312684393,0.7534051491339057,-1.815936829916992,0.6362476486448131,-1.4798371463077165,2823.5696004440697
3.8300000000002488,-0.007372984817451411,0.02650186769546453,-1.1062476927751475,0.7474122366064729,-1.8001815944332553,0.6319042622670045,-1.4688997680690115,2711.264118325224
3.831250000000249,-0.007647618849088822,0.02657820969403074,-1.1037296366473672,0.7413035792141981,-1.7842152840053824,0.627854230522965,-1.4587263807139217,2609.351210290626
3.832500000000249,-0.007924817995734301,0.026658509788126256,-1.1011260806996033,0.7350804018156535,-1.7680415668353804,0.623503337182465,-1.4478235002921915,2490.663762159561
3.8337500000002493,-0.008204477757621398,0.026742977806867158,-1.0984763164603843,0.7287436323865258,-1.7516633844844822,0.6185502916812351,-1.435441035384365,2379.3787377462186
3.8350000000002495,-0.008486546634336456,0.026831769833218277,-1.095780921835461,0.722293477608845,-1.7350819755040925,0.6135662671530464,-1.423010286098731,2287.8576862807404
3.8362500000002497,-0.008771064198604184,0.02692495546498791,-1.0930607967114208,0.7157302952916745,-1.7182988059384547,0.6082139932368342,-1.4096921870038397,2192.694857458828
3.83750000000025,-0.00905805049689501,0.027022627927550613,-1.0903037203077395,0.7090540723912147,-1.7013144140752463,0.6030145197818931,-1.3967842712203673,2107.7236890259946
3.83875000000025,-0.009347565333524543,0.02712484464177356,-1.087501665827429,0.7022652461645411,-1.6841302296655636,0.5979204505620784,-1.384166974606053,2011.3701241224223
3.8400000000002503,-0.009639611009793825,0.027231727793985416,-1.084664743070874,0.6953646219775068,-1.6667484099969294,0.5926340453252201,-1.3711029325032105,1905.4865033288497
3.8412500000002505,-0.00993414810576898,0.027343445738611222,-1.0817964210945608,0.6883528988953,-1.6491707805540332,0.5872549240870167,-1.3578395838929895,1801.8445718289759
3.8425000000002507,-0.010231146699564098,0.027460152425502204,-1.0788978877631397,0.6812308599568531,-1.6313992267068131,0.5818186156526478,-1.3444650141867178,1695.687676487882
3.843750000000251,-0.010530556448391959,0.027582017559819066,-1.0758999552450388,0.673999395547714,-1.6134358107536075,0.5776293135568195,-1.3341805184001265,1586.8356541012777
3.845000000000251,-0.010832318053263845,0.027709226792375558,-1.0728243165738776,0.6666618587558526,-1.595287882294967,0.5731454405175997,-1.323195588251492,1419.6424539968787
3.8462500000002513,-0.011136097574460158,0.027842290758591015,-1.0697194024989716,0.6592212272043508,-1.5769619926101468,0.5678077708379078,-1.310145394462763,1259.9436526273787
3.8475000000002515,-0.01144163953913735,0.027981614538047955,-1.0665246593505158,0.6516790838094382,-1.5584616579071497,0.5636678015164839,-1.3000432555269708,1131.9723496738825
3.8487500000002517,-0.011748868381100619,0.028127375979348557,-1.063298521366407,0.6440396658132743,-1.539796018261408,0.5584802826277876,-1.2874090002247933,947.4808660337692
3.850000000000252,-0.012057408967629635,0.028280146296975645,-1.0600368863024408,0.6363053460246026,-1.5209702031770616,0.5533985821848696,-1.27505555816637,803.5751725390428
3.851250000000252,-0.012367127574547498,0.028440167479121092,-1.0567432825012382,0.6284790735469167,-1.5019904876453145,0.5482819103004722,-1.2626398515908475,650.5015351002926
3.8525000000002523,-0.012677826025892736,0.028607778715237953,-1.0534272326913998,0.6205640831549514,-1.4828636825498978,0.5430005146108833,-1.2498474734801759,494.4961529020755
3.8537500000002525,-0.012989279433786305,0.028783362710368576,-1.0500427634067602,0.6125644791003454,-1.4635972038350604,0.5387707264083015,-1.2396200402776234,343.63829753552
3.8550000000002527,-0.013300861993026492,0.02896749238480889,-1.04659675218605,0.6045009886099686,-1.4442183229190673,0.5345536010557467,-1.229440148710434,181.91015206167071
3.856250000000253,-0.013605984780392433,0.029165338469026136,-1.0431066627419896,0.5964233281329608,-1.424793448660189,0.5300869198390842,-1.2186750552460708,110.5694509996712
3.857500000000253,-0.013888713415411202,0.02939336965872308,-1.0430951691483992,0.5883749835652675,-1.405381275529064,0.5240375737285682,-1.204149810899496,47.05480576983591
3.8587500000002533,-0.014135075788798634,0.029665607111048542,-1.0425223841459483,0.5803779893303331,-1.3860111077508037,0.51906180781094,-1.1922398828458822,12.926250806310598
3.8600000000002535,-0.014337692200888874,0.029988872088835883,-1.0414487463497313,0.5724574997928296,-1.3667984876084132,0.5142754707834997,-1.1808139475742574,0.0
3.8612500000002536,-0.014511087192762062,0.0303938667857368,-1.039928414189299,0.5646343704275678,-1.3478681615775763,0.509269145650652,-1.1688903072481867,0.0
3.862500000000254,-0.014676386715858136,0.030912908320178123,-1.0380097109317012,0.556923908980333,-1.3293053594804711,0.5033814346446032,-1.1548955320517478,0.0
3.863750000000254,-0.014848445163157142,0.031566353586662654,-1.0357353061795798,0.5493308095886217,-1.311129846992088,0.4981893175936448,-1.1425760228445174,0.0
3.8650000000002542,-0.015031429305196298,0.03235650171712223,-1.03314390946512,0.5418639312324456,-1.2933836158242853,0.4912974233063357,-1.1262490771236584,0.0
3.8662500000002544,-0.015233059711597885,0.033291127604362314,-1.0302690598870043,0.5345150548482356,-1.2760105133530235,0.48420969859030105,-1.1094820213713397,0.0
3.8675000000002546,-0.015444704329380554,0.034352609920629495,-1.0271407874551632,0.5272743831549204,-1.2589487436218605,0.4788006221400745,-1.0967025363192564,0.0
3.868750000000255,-0.015656663664960435,0.035522595873957896,-1.0237871934657772,0.5201472549863315,-1.242223702290483,0.47343558728659496,-1.0840417854091913,0.0
3.870000000000255,-0.015873772148116888,0.036805107187871056,-1.0202334541524056,0.5131375431618059,-1.2258513055734277,0.46778400908022305,-1.0707187708453267,0.0
3.871250000000255,-0.01609919634210677,0.038201558780717904,-1.0165019140303186,0.5062448925161855,-1.209823418674409,0.46261276317944017,-1.058539653850412,0.0
3.8725000000002554,-0.016331944066843435,0.039707366166357116,-1.0126128916005521,0.4994721983180984,-1.1941500040478072,0.4555212621982015,-1.0418523923247314,0.0
3.8737500000002556,-0.016574036369978645,0.04132240269973875,-1.008583351807849,0.49280351599522215,-1.1787382337043886,0.44981177799348526,-1.028427880536444,0.0
3.875000000000256,-0.016809804428198932,0.04302204805141674,-1.004429479817183,0.48623702045593004,-1.1635761717316826,0.44481179955601546,-1.0166801608745157,0.0
3.876250000000256,-0.017037537109354406,0.04480169892585034,-1.0001662184682791,0.47977673880815735,-1.1486839905121289,0.4382840621606121,-1.0013530754183364,0.0
3.877500000000256,-0.017261072417836892,0.04666434652609924,-0.9958059682664417,0.4734110683338564,-1.133997184185448,0.4319178916673617,-0.9864145546986611,0.0
3.8787500000002564,-0.017469486898685105,0.04859332538271027,-0.9913600207247765,0.46713097777942497,-1.1194680544326026,0.42572443200069354,-0.9718896209675649,0.0
3.8800000000002566,-0.017654856193903473,0.050576472146664886,-0.9868386626590144,0.4609298167107872,-1.1050638775226531,0.41981362311930287,-0.9580349343124501,0.0
3.8812500000002568,-0.017811956796167178,0.05260548774569751,-0.9822513277596692,0.4548040385352483,-1.0907700107314053,0.4148180324251028,-0.9463312732263702,0.0
3.882500000000257,-0.017938825333633113,0.05467643073674583,-0.9776070323851829,0.44875868213988057,-1.0766179465796586,0.4107468963150774,-0.9367977837567965,0.0
3.883750000000257,-0.018041725329135894,0.0567956431270108,-0.9729143399677675,0.4428059804132919,-1.0626757526094106,0.4052773894856567,-0.9239950668647157,0.0
3.8850000000002574,-0.018133416223236165,0.05897708048497663,-0.9681799720790256,0.4369418897528918,-1.0489232588982165,0.40088528027169845,-0.9137182918858102,0.0
3.8862500000002576,-0.01821082026367199,0.06121506536627297,-0.9634105742418677,0.4311725430920994,-1.0353943490936948,0.39714126619822454,-0.904961125666234,0.0
3.8875000000002577,-0.01828057660071203,0.06351559955154373,-0.9586123812584272,0.42550832686158996,-1.022143628336543,0.3922281109351892,-0.8934732046434438,0.0
3.888750000000258,-0.01835299380288613,0.0658886986972827,-0.9537901741436562,0.41994542093214404,-1.0091496026809743,0.38758095707508855,-0.8826106472206376,0.0
3.890000000000258,-0.018424519163639075,0.06832807397151547,-0.9489483642768233,0.41448224181552595,-0.9964031692408121,0.38423842273035236,-0.8747998806032551,0.0
