Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.2862499999998205,0.0020838593954268514,0.3463254375858568,-0.6176998519781227,0.300677125276809,-0.6746572573530376,0.2982186970819192,-0.6742937146827183,-0.11962764449301916
6.28749999999982,0.0019541731189602896,0.3473749230107065,-0.6166642607236077,0.30052089045257013,-0.6746483507175249,0.2982145938359144,-0.6742843300431066,-0.3656223300274152
6.28874999999982,0.0018247021463159985,0.3484091606560185,-0.6156440057441912,0.30036546239235723,-0.6746399289485271,0.2982117667452671,-0.6742778642224907,-0.6029583411327076
6.28999999999982,0.0016957359013154427,0.34942814187222254,-0.6146390941876688,0.30021116844952606,-0.6746319819555103,0.2982090585874235,-0.6742716704976955,-0.8360671954903461
6.2912499999998195,0.0015675564041846834,0.350431858924392,-0.6136495329454454,0.3000583257748457,-0.674624498992584,0.29820627299657243,-0.6742652997646429,-1.0617980797570419
6.292499999999819,0.0014404372482283156,0.35142030402481633,-0.6126753286287391,0.29990724021640747,-0.6746174676037403,0.29820350024518133,-0.6742589584796775,-1.2793754836247864
6.293749999999819,0.0013146430570482592,0.3523934692117653,-0.6117164875716834,0.2997582062099898,-0.6746108743179531,0.298200751293882,-0.6742526717073276,-1.4887253788112211
6.294999999999819,0.0011904291321255256,0.35335134645990657,-0.6107730158275568,0.2996115064311804,-0.6746047048156282,0.29819810763264215,-0.674246625807886,-1.6896060941914408
6.2962499999998185,0.001068041094797495,0.354293927720709,-0.6098449191716819,0.2994674117048754,-0.6745989444724569,0.29819591872853346,-0.6742416199749485,-1.881958811840607
6.297499999999818,0.000947714606574418,0.3552212050124421,-0.6089322031274353,0.2993261817866907,-0.6745935803264481,0.2981935092695447,-0.6742361098205466,-2.0663424213916795
6.298749999999818,0.0008296753009644775,0.35613317069697054,-0.6080348729023279,0.2991880628422125,-0.6745885970728183,0.29819135249728984,-0.6742311775919031,-2.2409799381503794
6.299999999999818,0.0007141381314510475,0.3570298169685067,-0.6071529334287097,0.2990532887678564,-0.6745839800118927,0.2981887437051169,-0.6742252117304193,-2.406812561753395
6.3012499999998175,0.0006013073967342797,0.3579111362607522,-0.6062863893002592,0.29892207869011994,-0.6745797110408506,0.29818694348011854,-0.6742210949733369,-2.5620779275444856
6.302499999999817,0.0004913761066740185,0.3587771207354895,-0.6054352448831612,0.2987946409112009,-0.674575776147029,0.29818519151842043,-0.6742170886320906,-2.7095752556886854
6.303749999999817,0.000384526547200309,0.35962776328779283,-0.6045995042447952,0.2986711701789159,-0.6745721606215654,0.29818345245172917,-0.6742131118248073,-2.8473809110397164
6.304999999999817,0.00028092974107818414,0.3604630569279903,-0.6037791711513714,0.29855184746993724,-0.6745688489707728,0.29818166073426594,-0.6742090146650432,-2.9753491105544994
6.3062499999998165,0.0001807452965149614,0.361282994785314,-0.6029742490637844,0.29843683971657725,-0.6745658246790093,0.29817985816253256,-0.6742048927308437,-3.0932941149768585
6.307499999999816,8.412126305773482e-05,0.362087570091245,-0.6021847411436538,0.29832629992060267,-0.6745630706092826,0.2981782811714848,-0.6742012866712921,-3.2013040159244737
6.308749999999816,-8.805920802296141e-06,0.3628767762460344,-0.601410650276179,0.2982203679083128,-0.6745605704388372,0.2981767305783466,-0.6741977410139676,-3.2999207619720794
6.309999999999816,-9.791131994332791e-05,0.36365060702000696,-0.6006519790543918,0.29811916967833985,-0.6745583074765397,0.2981752855220825,-0.6741944367179129,-3.3886903230863163
6.3112499999998155,-0.000183081616920322,0.36440905640806553,-0.5999087297893203,0.2980228177104247,-0.6745562651970808,0.29817389315448695,-0.6741912529349351,-3.4678383847642307
6.312499999999815,-0.0002642150482109751,0.3651521187099645,-0.5991809045087064,0.2979314108659555,-0.6745544269717715,0.2981726393808619,-0.674188386090749,-3.537301487302385
6.313749999999815,-0.00034122138853534545,0.3658797885032377,-0.5984685049684633,0.29784503477070273,-0.6745527766132988,0.29817143887275027,-0.6741856410705713,-3.5973571105968456
6.314999999999815,-0.00041402182809982535,0.3665920607222035,-0.5977715326492608,0.2977637616615024,-0.6745512978962663,0.29817021538618405,-0.6741828435376979,-3.647903020250781
6.3162499999998145,-0.0004825489244517922,0.36728893060051315,-0.5970899887549675,0.2976876503074206,-0.6745499741984868,0.2981691530478366,-0.674180414498899,-3.688889198039254
6.317499999999814,-0.0005467465359663137,0.3679703936287449,-0.596423874234294,0.2976167468017399,-0.6745487896456165,0.29816788820038015,-0.674177522451428,-3.7208815816893672
6.318749999999814,-0.000606569574322674,0.36863644570873677,-0.5957731897545355,0.29755108359381494,-0.6745477270527664,0.2981668849542518,-0.6741752285727883,-3.743199878545318
6.319999999999814,-0.000661984061669757,0.3692870828843728,-0.5951379357491685,0.29749068125895417,-0.6745467707618729,0.29816576252924504,-0.6741726622220126,-3.7571012133604
6.3212499999998135,-0.000712966681487015,0.36992230171674834,-0.5945181123899563,0.29743554749859824,-0.6745459043884322,0.29816491970636516,-0.6741707351819314,-3.7618820777846063
6.322499999999813,-0.0007595047901953478,0.3705420989860795,-0.5939137196289243,0.29738567872795685,-0.6745451132205085,0.2981640526169491,-0.6741687526776267,-3.7586697802360285
6.323749999999813,-0.0008015959598137723,0.3711464720061608,-0.5933247571775258,0.29734105935974176,-0.6745443823780538,0.2981632257210072,-0.6741668620892158,-3.7469606160122444
6.324999999999813,-0.0008392479020387089,0.37173541837795543,-0.5927512245199194,0.29730166234715205,-0.6745436972777812,0.29816256281423054,-0.6741653464545888,-3.7271415094427143
6.3262499999998125,-0.0008724781794923475,0.3723089360468481,-0.5921931144613677,0.2972671346293667,-0.6745429967400793,0.2981618118776291,-0.674163629569005,-3.4749987600026286
6.327499999999812,-0.0009015641196369606,0.372867023129482,-0.5916504155278334,0.2972369128864798,-0.6745421954695834,0.2981609375346824,-0.6741616305544144,-3.073046683368088
6.328749999999812,-0.0009269527908621622,0.37340967875736975,-0.591123117630038,0.2972104989547798,-0.6745412288466857,0.2981602810735522,-0.6741601296976905,-2.7175938380050235
6.329999999999812,-0.0009490435726287605,0.37393690376186567,-0.5906112119051072,0.2971874523879415,-0.674540050958397,0.29815963341605284,-0.6741586489817903,-2.403321900286528
6.3312499999998115,-0.0009681937449845246,0.37444870052615786,-0.5901146905623902,0.29716738368948337,-0.6745386301507459,0.29815909795041623,-0.6741574247768851,-2.125402729878101
6.332499999999811,-0.0009847225861881193,0.37494507247221454,-0.5896335467566002,0.2971499484419755,-0.6745369468592002,0.2981585373032081,-0.6741561430118508,-1.8796439341596114
6.333749999999811,-0.000998915555470381,0.37542602385920765,-0.589167774469767,0.29713484203416696,-0.6745349905645482,0.298157969267249,-0.6741548443655344,-1.662284645580997
6.334999999999811,-0.0010110276425377984,0.37589155944678804,-0.5887173684117797,0.2971217950556046,-0.6745327580192958,0.29815730525246914,-0.6741533263047969,-1.470038137461899
6.3362499999998105,-0.0010212866222881478,0.376341684328845,-0.5882823239300765,0.29711056918903567,-0.6745302512260334,0.29815679456919253,-0.6741521587981386,-1.2999749850702438
6.33749999999981,-0.0010298957942680709,0.3767764037230327,-0.5878626369394868,0.2971009536972913,-0.6745274774777861,0.29815631224260497,-0.6741510561287988,-1.1495847377157173
6.33874999999981,-0.0010370369836334714,0.37719572304505034,-0.5874583038502708,0.2970927621860452,-0.6745244475204859,0.29815587202342814,-0.6741500497315048,-1.016560341711831
6.33999999999981,-0.0010428726093632268,0.3775996477088672,-0.5870693215086831,0.2970858297914306,-0.6745211747191988,0.29815543627300706,-0.6741490535584902,-0.8988954826081126
6.3412499999998095,-0.0010475477646232911,0.3779881830629096,-0.5866956871433111,0.29708001067596307,-0.6745176741137633,0.2981550184104572,-0.6741480982868153,-0.7948046747739195
6.342499999999809,-0.0010511919939691916,0.3783613343046184,-0.5863373983192947,0.2970751758328396,-0.6745139619012388,0.2981546425133329,-0.6741472389587766,-0.7027215645866676
6.343749999999809,-0.0010539209671519,0.3787191064503206,-0.5859944528983527,0.2970712111483006,-0.674510055077127,0.29815426257513683,-0.6741463703994034,-0.6212637588295526
6.344999999999809,-0.0010558379926197126,0.37906150432290053,-0.5856668490017151,0.29706801566406954,-0.6745059707961063,0.2981539073974181,-0.6741455584501674,-0.5491927170837153
6.3462499999998085,-0.0010570352566622032,0.3793885324953785,-0.5853545849795773,0.2970655000674041,-0.6745017262312524,0.29815351250615857,-0.6741446557213008,-0.48543097513541184
6.347499999999808,-0.0010575950544522983,0.3797001953014972,-0.5850576593816886,0.29706358532347127,-0.6744973379991925,0.29815320281903573,-0.6741439477761708,-0.42900408357787556
6.348749999999808,-0.0010575907387096461,0.3799964967812609,-0.5847760709366614,0.29706220153216395,-0.6744928226587272,0.2981529242815453,-0.6741433110439998,-0.37909458407133906
6.349999999999808,-0.0010570878767601766,0.3802774407759353,-0.584509818528852,0.2970612868541255,-0.6744881962446964,0.2981526461321591,-0.6741426752038082,-0.33493741601552685
6.3512499999998075,-0.0010561449900305109,0.3805430308833136,-0.5842589011786841,0.29706078656967627,-0.6744834740029066,0.2981523778446845,-0.6741420619121679,-0.2958618010455721
6.352499999999807,-0.0010548142553421236,0.3807932704391406,-0.5840233180264528,0.2970606522608119,-0.6744786703848272,0.2981521314571662,-0.674141498686854,-0.2612840335672001
6.353749999999807,-0.0010531421981926359,0.38102816253329896,-0.5838030683181428,0.2970608410885734,-0.674473799072185,0.2981518881279397,-0.6741409424566125,-0.23068840300214372
6.354999999999807,-0.001051170316092448,0.38124771002834335,-0.5835981513921114,0.29706131514315826,-0.6744688728540775,0.29815164775487385,-0.6741403929878349,-0.2036115759395334
6.3562499999998066,-0.0010489355852334181,0.38145191555539437,-0.5834085666678945,0.2970620408758023,-0.6744639036298564,0.2981514104474827,-0.6741398505307266,-0.17964820062587314
6.357499999999806,-0.0010464709444222564,0.3816407815263966,-0.5832343136363665,0.2970629885963588,-0.6744589024246073,0.29815119100759,-0.6741393489201751,-0.1584397772967801
6.358749999999806,-0.0010438057278590596,0.3818143101468304,-0.583075391851485,0.2970641320339761,-0.674453879488731,0.2981509789710266,-0.6741388642360421,-0.13967258060893611
6.359999999999806,-0.0010409660755582306,0.38197250343918265,-0.5829318009223393,0.2970654479396143,-0.6744488442640372,0.2981507913160633,-0.6741384352876099,-0.12306315045178841
6.361249999999806,-0.0010379752585704116,0.382115363246406,-0.5828035407374557,0.297066926990297,-0.6744438072028353,0.29815061847445107,-0.67413804020278,-0.11638291322837177
6.362499999999805,-0.0010348450873020332,0.38224289126454714,-0.582690611245275,0.29706856311572716,-0.6744387779505466,0.2981504565298606,-0.6741376700290923,-0.11202495431256722
6.363749999999805,-0.0010315843075533182,0.3823550890056744,-0.5825930123796177,0.29707034984594743,-0.6744337648589733,0.29815030243738444,-0.67413731780616,-0.1073858799931665
6.364999999999805,-0.0010282015238344266,0.38245195780455926,-0.5825107440611303,0.29707228035180505,-0.6744287751288662,0.29815013984153194,-0.6741369461487537,-0.10249411997721639
6.366249999999805,-0.001024705217983729,0.3825334988382745,-0.5824438061974673,0.2970743474401713,-0.6744238148617844,0.2981499860108088,-0.6741365945287592,-0.0973461092264427
6.367499999999804,-0.0010211037725121053,0.3825997131337313,-0.5823921986863281,0.2970765436564945,-0.6744188892946515,0.29814984094115143,-0.674136262936611,-0.09201427860770917
6.368749999999804,-0.0010174054706559854,0.3826506015991743,-0.5823559214167647,0.29707886132562317,-0.6744140029082172,0.29814970276631514,-0.6741359471063035,-0.08652741393410661
6.369999999999804,-0.0010136185020082344,0.38268616503888214,-0.5823349742702233,0.2970812925841193,-0.6744091595121553,0.2981495807473729,-0.6741356682057926,-0.08090830174612673
6.371249999999804,-0.001009750966695394,0.38270640416469287,-0.5823293571224535,0.29708382944604766,-0.6744043623820428,0.29814947023323046,-0.6741354156035788,-0.07520344531391814
6.372499999999803,-0.0010058108703934199,0.38271131961427535,-0.5823390698440777,0.2970864638203292,-0.6743996143014558,0.29814936433619205,-0.6741351735561973,-0.06942509089691688
6.373749999999803,-0.0010018061252297927,0.38270091195680045,-0.5823641123009277,0.2970891875200521,-0.6743949175870313,0.2981492574357723,-0.6741349292169105,-0.06357980093628528
6.374999999999803,-0.0009977445511861194,0.38267518169634024,-0.5824044843544725,0.2970919922754394,-0.674390274118257,0.298149159299521,-0.6741347049110096,-0.05767673145960646
6.376249999999803,-0.0009936338761509511,0.3826341292758694,-0.5824601858635315,0.2970948697952159,-0.6743856854498145,0.2981490731417963,-0.6741345079851131,-0.051759304498833855
6.377499999999802,-0.0009894817255352018,0.3825777550920946,-0.5825312166852935,0.29709781180331235,-0.6743811528728103,0.2981489924096638,-0.674134323461286,-0.045853508437407126
6.378749999999802,-0.000985295613841669,0.3825060595034677,-0.5826175766754246,0.2971008100422858,-0.674376677413862,0.2981488958546246,-0.6741341027734283,-0.03996178245251705
6.379999999999802,-0.0009810829414161892,0.38241904282998695,-0.5827192656869222,0.2971038562299236,-0.6743722597531445,0.2981488261538587,-0.6741339434650868,-0.034053425690744765
6.381249999999802,-0.0009768510008543174,0.3823167053423502,-0.582836283574534,0.2971069422224988,-0.6743679005100667,0.29814874011264525,-0.6741337468100765,-0.02824399568558484
6.382499999999801,-0.0009726069444722096,0.3821990472995162,-0.5829686301914766,0.29711005989397,-0.6743636000121601,0.2981486707855031,-0.6741335883574956,-0.022448043138099588
6.383749999999801,-0.0009683578010377392,0.3820660689180881,-0.5831163053929538,0.2971132012661221,-0.674359358520446,0.2981485971457394,-0.6741334200490253,-0.016757692191556674
6.384999999999801,-0.0009641104489601648,0.38191777040191677,-0.5832793090347637,0.2971163584580184,-0.6743551761231389,0.29814854079435554,-0.6741332912549887,-0.011137216104359762
6.386249999999801,-0.0009598716197239676,0.38175415192791884,-0.5834576409756724,0.2971195237746256,-0.6743510528813779,0.2981484844010867,-0.674133162365924,-0.0056493732448100326
6.3874999999998,-0.0009556478767527854,0.3815752136651257,-0.5836513010762654,0.2971226896656592,-0.6743469887383804,0.29814843235759403,-0.6741330434190832,-0.00026508968859022784
6.3887499999998,-0.0009514456166038743,0.3813809557625253,-0.5838602891997591,0.29712584875631654,-0.6743429835620686,0.29814838038023944,-0.6741329246240264,0.0049938478909638245
6.3899999999998,-0.0009472710586967692,0.38117137835453413,-0.5840846052120032,0.29712899384831204,-0.6743390371336768,0.2981483333355252,-0.6741328171031515,0.010126666668361964
6.3912499999998,-0.000943130240194795,0.38094648155935174,-0.5843242489822686,0.2971321179499008,-0.6743351491889273,0.2981482865412226,-0.6741327101551345,0.015112081066790602
6.392499999999799,-0.0009390290057966211,0.38070626548424336,-0.5845792203831544,0.2971352142733885,-0.6743313194004482,0.29814824010999136,-0.6741326040374419,0.019951813150212258
6.393749999999799,-0.0009349730033130499,0.3804507302230786,-0.5848495192909111,0.2971382762479064,-0.6743275473893195,0.2981481977234305,-0.6741325071642407,0.024636787400629016
6.394999999999799,-0.000930967677101352,0.38017987585772683,-0.5851351455860424,0.29714129754250096,-0.6743238327549048,0.2981481522660626,-0.6741324032733031,0.029150627963510953
6.396249999999799,-0.0009270182595313148,0.37989370246186266,-0.5854360991529309,0.29714427205306526,-0.6743201750404747,0.2981481070398384,-0.6741322999111274,0.033502548874184294
6.397499999999798,-0.0009231297693088614,0.37959221009631416,-0.5857523798803829,0.29714719392301325,-0.6743165737615165,0.29814806419058293,-0.6741322019818534,0.03767789190641828
6.398749999999798,-0.0009193070044295204,0.379275398812702,-0.5860839876620236,0.2971500575585789,-0.6743130284236878,0.2981480232324964,-0.674132108375167,0.04166580060125593
6.399999999999798,-0.0009155545358500161,0.37894326865570144,-0.5864309225970854,0.29715286741830343,-0.6743095400016527,0.2981479849025102,-0.6741320207752197,0.03849030487223026
6.401249999999798,-0.0009118689366439947,0.3785958196712035,-0.5867931848053226,0.2971556290238511,-0.6743061093890391,0.2981479483662811,-0.6741319372751404,0.03455648583499987
6.402499999999797,-0.0009082458461125709,0.37823305187141665,-0.5871707743921497,0.29715834725849016,-0.6743027371458421,0.2981479139216676,-0.6741318585556134,0.031076844712880785
6.403749999999797,-0.0009046813220908723,0.37785496523409134,-0.5875636914503566,0.2971610264414498,-0.6742994235538975,0.29814788276095705,-0.6741317873414264,0.027998527839144853
6.404999999999797,-0.0009011717983773149,0.3774615597089162,-0.5879719360616419,0.29716367039391545,-0.6742961686689447,0.2981478541558394,-0.6741317219680474,0.025274634189952495
6.406249999999797,-0.0008977140480005974,0.37705283522359867,-0.5883955082979112,0.2971662824966575,-0.6742929723553072,0.2981478251552071,-0.6741316556910673,0.022864176160804873
6.407499999999796,-0.0008943051471354824,0.37662879168763036,-0.5888344082223608,0.2971688657401849,-0.6742898343040047,0.2981477977768674,-0.674131593121894,0.02073144665429902
6.408749999999796,-0.0008909424392092302,0.37618942899383356,-0.5892886358905673,0.297171422770802,-0.6742867540734919,0.2981477716074837,-0.6741315333158767,0.018843728110693354
6.409999999999796,-0.0008876235109055164,0.37573474702323617,-0.5897581913513814,0.29717395593044077,-0.6742837311120293,0.2981477474168281,-0.674131478032175,0.01717268626107
6.411249999999796,-0.0008843461666276087,0.37526474564744655,-0.5902430746477472,0.29717646729226854,-0.6742807647827235,0.2981477246013951,-0.6741314258915421,0.01569300726528214
6.412499999999795,-0.000881108407546044,0.3747794247314967,-0.5907432858173853,0.29717895869166916,-0.6742778543777804,0.2981477016348596,-0.6741313734058181,0.014382643807527242
6.413749999999795,-0.000877908410566064,0.37427878413523596,-0.5912588248933721,0.2971814317533061,-0.6742749991257572,0.2981476831649154,-0.6741313311963948,0.013222321243238746
6.414999999999795,-0.0008747445080222183,0.37376282371380615,-0.5917896919048153,0.29718388791718614,-0.6742721982292174,0.2981476623271224,-0.6741312835759209,0.012193569401425098
6.416249999999795,-0.0008716151795287452,0.37323154332249264,-0.592335886877138,0.29718632845766735,-0.6742694508379246,0.29814764564729623,-0.6741312454577828,0.0112827546875259
6.417499999999794,-0.0008685190258548026,0.37268494281248454,-0.592897409832692,0.2971887545049531,-0.6742667560940949,0.2981476288652209,-0.674131207106136,0.010474688216491293
6.418749999999794,-0.0008654547674847024,0.372123022036911,-0.5934742607910057,0.29719116706029464,-0.6742641131159505,0.2981476142712012,-0.6741311737549343,0.009758481023793411
6.419999999999794,-0.0008624212255793073,0.3715457808481656,-0.5940664397691806,0.29719356701173455,-0.674261521016857,0.2981475978208036,-0.6741311361615692,0.00912296604239991
6.421249999999794,-0.0008594173157128737,0.37095321910032114,-0.5946739467820679,0.29719595514580793,-0.6742589788891538,0.29814758473451836,-0.6741311062561816,0.008559751597411569
6.422499999999793,-0.0008564420319136234,0.37034533664656555,-0.5952967818426779,0.2971983321611269,-0.6742564858375194,0.2981475716896113,-0.6741310764454713,0.008059252973074821
6.423749999999793,-0.0008534944475258599,0.3697221333437015,-0.5959349449623068,0.2972006986773823,-0.6742540409638137,0.2981475597661672,-0.6741310491976765,0.007615006407045545
6.424999999999793,-0.000850573701922458,0.3690836090497849,-0.596588436150769,0.29720305524485635,-0.6742516433763709,0.2981475485690799,-0.6741310236098713,0.0072202578257961735
6.426249999999793,-0.0008476789958748177,0.36842976362525603,-0.5972572554165614,0.29720540235231013,-0.6742492921903127,0.29814753725444176,-0.6741309977535342,0.006869384701086377
6.427499999999792,-0.0008448095849660497,0.3677605969328234,-0.5979414027669974,0.2972077404338046,-0.6742469865253639,0.29814752472913725,-0.6741309691306754,0.006557517344891671
6.428749999999792,-0.0008419647729808188,0.3670761088370035,-0.598640878208317,0.2972100698746521,-0.6742447255025481,0.2981475129605955,-0.6741309422372724,0.006280402811872156
6.429999999999792,-0.0008391439056179562,0.3663762992035257,-0.5993556817458688,0.2972123910177448,-0.674242508256923,0.29814750223158326,-0.6741309177194872,0.006033567521593411
6.431249999999792,-0.0008363463698476958,0.3656611679010241,-0.600085813384224,0.2972147041685473,-0.674240333939844,0.29814749328303913,-0.6741308972704773,0.00581345910458047
6.432499999999791,-0.0008335715905108954,0.3649307148012571,-0.6008312731272877,0.2972170095996662,-0.6742382017231576,0.2981474851741183,-0.6741308787402228,0.005616832232037921
6.433749999999791,-0.0008308190279935623,0.36418493977961325,-0.6015920609783529,0.2972193075543029,-0.6742361107940841,0.2981474774588021,-0.6741308611094843,0.005441210118194309
6.434999999999791,-0.0008280881733901679,0.36342384271430506,-0.6023681769401614,0.29722159824948746,-0.6742340603532201,0.2981474697437387,-0.674130843479385,0.005284281394462442
6.436249999999791,-0.0008253785450114404,0.362647423486016,-0.6031596210149586,0.2972238818789601,-0.6742320496129901,0.29814746247294777,-0.6741308268645738,0.005143986957274745
6.43749999999979,-0.0008226896853596455,0.3618556819776161,-0.6039663932045655,0.2972261586160125,-0.6742300778005237,0.2981474543466142,-0.6741308082947869,0.00501831005755772
6.43874999999979,-0.0008200211597840512,0.36104861807451727,-0.6047884935103954,0.2972284286153924,-0.6742281441511195,0.2981474470097776,-0.6741307915291654,0.004905873312646221
6.43999999999979,-0.0008173725524308617,0.3602262316636946,-0.6056259219335476,0.29723069201601793,-0.6742262479176366,0.2981474407948631,-0.6741307773273292,0.004804769895533609
6.44124999999979,-0.0008147434674292686,0.35938852263497695,-0.606478678474855,0.2972329489429076,-0.6742243883718214,0.29814743493579193,-0.6741307639386828,0.004713628067172831
6.442499999999789,-0.0008121335277444242,0.3585354908811953,-0.6073467631348953,0.29723519950850447,-0.6742225647997453,0.29814742983999404,-0.6741307522942409,0.0046314901381941265
6.443749999999789,-0.0008095423723554207,0.35766713629750246,-0.608230175914034,0.29723744381426104,-0.6742207765038134,0.29814742461753535,-0.674130740360404,0.0045572324144366955
6.444999999999789,-0.0008069696556551598,0.35678345878162593,-0.6091289168124262,0.2972396819515884,-0.6742190227977848,0.2981474186795508,-0.6741307267915622,0.004490163350589763
6.446249999999789,-0.0008044150447918674,0.35588445823313686,-0.6100429858300274,0.29724191400280836,-0.6742173030039541,0.29814741417746676,-0.6741307165039175,0.004429595689367747
6.447499999999788,-0.000801878217811608,0.35497013455302295,-0.6109723829666771,0.2972441400429483,-0.6742156164647343,0.2981474101975657,-0.6741307074095334,0.004374284944854613
6.448749999999788,-0.0007993588664403362,0.3540404876453134,-0.6119171082220897,0.29724636014024747,-0.6742139625369014,0.2981474050913856,-0.6741306957415492,0.004323852979225962
6.449999999999788,-0.0007968566935135923,0.3530955174162417,-0.6128771615958247,0.29724857435636043,-0.6742123405827878,0.29814740121645306,-0.6741306868870796,0.0042781282465530306
6.451249999999788,-0.0007943714095281773,0.35213522377297996,-0.6138525430873729,0.29725078274793804,-0.6742107499831832,0.2981473978254017,-0.6741306791383326,0.004236022637145128
6.452499999999787,-0.000791902736096084,0.35115960662545465,-0.6148432526961445,0.2972529853669286,-0.6742091901325276,0.29814739427141584,-0.6741306710172942,0.004197307100780917
6.453749999999787,-0.0007894504039014927,0.35016866588565115,-0.6158492904214626,0.2972551822608872,-0.6742076604352187,0.29814739138720076,-0.6741306644267347,0.004161750126765413
6.454999999999787,-0.0007870141510640527,0.3491624014670772,-0.6168706562625994,0.2972573734737672,-0.6742061603099743,0.2981473880472053,-0.674130656794718,0.004128800684984435
6.456249999999787,-0.0007845937240887335,0.34814081328537316,-0.6179073502187516,0.29725955904593476,-0.6742046891835205,0.2981473851533742,-0.6741306501822215,0.00409842935824518
6.457499999999786,-0.0007821888755064066,0.347103901257405,-0.6189593722890778,0.2972617390148944,-0.6742032464955033,0.2981473823878329,-0.6741306438628882,0.004070134035814614
6.458749999999786,-0.0007797993650834611,0.3460516653019544,-0.6200267224726947,0.2972639134154992,-0.674201831696448,0.29814737972184163,-0.6741306377710452,0.004043758596048088
6.459999999999786,-0.0007774249588844151,0.34498410533942164,-0.6211094007686842,0.29726608228024043,-0.6742004442474445,0.2981473771785131,-0.6741306319595037,0.004019095793155138
6.461249999999786,-0.0007750654289090664,0.3439012212917729,-0.6222074071760997,0.2972682456395218,-0.6741990836201125,0.2981473745902233,-0.67413062604524,0.003995950083424104
6.462499999999785,-0.000772720552846079,0.3428030130825318,-0.6233207416939676,0.2972704035218359,-0.674197749295563,0.2981473721734733,-0.6741306205229596,0.003974192667567132
6.463749999999785,-0.0007703901135367452,0.34168948063662485,-0.6244494043212975,0.2972725559540546,-0.6741964407654448,0.29814736980643547,-0.6741306151142844,0.003953619717769301
6.464999999999785,-0.0007680738991180658,0.3405606238805262,-0.6255933950570838,0.29727470296156666,-0.6741951575310879,0.29814736779924655,-0.6741306105278739,0.003934130533707396
6.466249999999785,-0.0007657717025864874,0.33941644274213145,-0.6267527139003175,0.29727684456855047,-0.6741938991049528,0.2981473656363036,-0.6741306055855784,0.003915535321758561
6.467499999999784,-0.0007634833221057125,0.33825693715096,-0.6279273608499749,0.2972789807979264,-0.6741926650076205,0.2981473636298314,-0.6741306010008267,0.0038978589232428183
6.468749999999784,-0.0007612085599275065,0.3370821070377241,-0.6291173359050299,0.29728111167160637,-0.674191454769413,0.2981473617612028,-0.6741305967310545,0.003880928470564131
6.469999999999784,-0.0007589472227822747,0.33589195233455593,-0.6303226390644556,0.29728323721059663,-0.6741902679300735,0.29814736000418735,-0.6741305927163245,0.0038646696104555154
6.471249999999784,-0.0007566991216728935,0.33468647297495996,-0.6315432703272261,0.2972853574350869,-0.6741891040384287,0.2981473582639214,-0.6741305887398753,0.003849018076553447
6.472499999999783,-0.000754464071673483,0.33346566889376206,-0.6327792296923158,0.29728747236450526,-0.6741879626517208,0.29814735657020275,-0.6741305848697933,0.003833932595264821
6.473749999999783,-0.0007522418916341145,0.3322295400270129,-0.634030517158702,0.29728958201761124,-0.6741868433356483,0.29814735491458794,-0.674130581086785,0.003819347154876448
6.474999999999783,-0.0007500324041171402,0.33097808631199116,-0.6352971327253669,0.29729168641256426,-0.6741857456641847,0.2981473529926578,-0.6741305766952667,0.0038052123662334217
6.476249999999783,-0.0007478354352715155,0.32971130768717716,-0.6365790763912904,0.29729378556688213,-0.6741846692178817,0.2981473515867973,-0.6741305734829492,0.0037915528190014063
6.477499999999782,-0.0007456508142369422,0.3284292040920094,-0.6378763481554744,0.29729587949778286,-0.6741836135879614,0.29814735015274574,-0.6741305702062234,0.0037781371672237734
6.478749999999782,-0.0007434783743754947,0.32713177546746414,-0.6391889480169266,0.2972979682220207,-0.6741825783730292,0.2981473488603042,-0.6741305672530741,0.0037650724561494667
6.479999999999782,-0.0007413179521884306,0.3258190217555882,-0.6405168759746669,0.29730005175599383,-0.6741815631798715,0.29814734765527656,-0.6741305644996656,0.003752284482586225
6.481249999999782,-0.0007391693875213601,0.32449094289961,-0.6418601320277264,0.2973021301157602,-0.6741805676229792,0.2981473465060169,-0.674130561873688,0.00373976045575317
6.482499999999781,-0.000737032523373593,0.3231475388438708,-0.6432187161751473,0.29730420331706003,-0.6741795913242314,0.29814734507663665,-0.6741305586076609,0.0037274833791404553
6.483749999999781,-0.0007349072057614148,0.3217888095337816,-0.6445926284159743,0.2973062713752313,-0.6741786339110442,0.2981473441366694,-0.6741305564599099,0.003715508229914052
6.484999999999781,-0.000732793283101496,0.3204147549155546,-0.6459818687492778,0.2973083343055196,-0.674177695020424,0.2981473428521004,-0.6741305535247768,0.003703626035907591
6.486249999999781,-0.0007306906074548702,0.3190253749367822,-0.6473864371741292,0.297310392122791,-0.6741767742942317,0.29814734164732276,-0.674130550771965,0.0036920275450130196
6.48749999999978,-0.0007285990330100633,0.31762066954576174,-0.6488063336896155,0.2973124448417208,-0.6741758713815227,0.29814734072192195,-0.6741305486575089,0.003680585005010304
6.48874999999978,-0.0007265184167923044,0.3162006386918274,-0.6502415582948435,0.29731449247687936,-0.6741749859394058,0.29814733989507347,-0.6741305467682391,0.0036692403098478005
6.48999999999978,-0.0007244486189110222,0.31476528232547124,-0.651692110988936,0.2973165350426734,-0.6741741176318171,0.2981473391290488,-0.674130545017949,0.0036580311270380562
