Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.896250000000097,0.003315897147012914,0.2723152937289958,-0.6913554952600102,0.3031431068130168,-0.6763323755526037,0.2986867218093866,-0.6753645896910466,7.949935566945557
4.897500000000097,0.003425921179054242,0.27392919356798906,-0.6897409522173452,0.30320754629260777,-0.676217481565642,0.2986605920892975,-0.6753047805592992,7.036372741067058
4.8987500000000965,0.003523469756224723,0.27552951502319317,-0.6881414892940709,0.3032632746225949,-0.6761139954734224,0.29863571795102234,-0.6752478471670196,6.23090133121879
4.900000000000096,0.0036093708729798,0.277116285703881,-0.6865571252706548,0.30331110898486147,-0.6760210312073516,0.29861204747796816,-0.67519367047498,5.648378536466499
4.901250000000096,0.0036846478091885904,0.2786893622699435,-0.6849878563446283,0.3033508578685357,-0.6759372593076143,0.29858990877802144,-0.6751430012293741,5.783639824530006
4.902500000000096,0.0037496321654712783,0.2802485562618426,-0.6834336802416109,0.303382383941868,-0.6758615210771508,0.29856933488503384,-0.6750959147915966,5.880254912970205
4.9037500000000955,0.0038046381538671403,0.2817937031177635,-0.6818945960628968,0.30340559985594295,-0.6757928081839831,0.29854788435987223,-0.6750468234843973,5.941226019499274
4.905000000000095,0.0038499665928482807,0.2833246592746802,-0.6803706039342734,0.3034204565339839,-0.6757302308928956,0.29852845606890416,-0.6750023615078387,5.97486834607845
4.906250000000095,0.0038859067612860565,0.2848412977973561,-0.6788617051513227,0.30342694933176073,-0.6756730200914636,0.29850856247269536,-0.6749568359588112,5.97683976840922
4.907500000000095,0.0039127408533355945,0.286343508507781,-0.6773679018464918,0.30342510668127626,-0.6756204987298864,0.2984897361688572,-0.6749137540590444,5.955194447310796
4.9087500000000945,0.003930744949336706,0.2878311940812109,-0.6758891970353427,0.3034149923406033,-0.6755720793292506,0.298471796052002,-0.6748727012290296,5.908353761351444
4.910000000000094,0.0039401918397633795,0.28930426961467975,-0.6744255945111859,0.3033967020632315,-0.6755272520574541,0.29845513061955237,-0.674834566327626,5.838687163279725
4.911250000000094,0.003941352624784428,0.29076266095693476,-0.6729770987989951,0.30337036232127623,-0.6754855774122736,0.2984401071729502,-0.6748001896425103,5.747109948659323
4.912500000000094,0.003934498345183557,0.2922063036603722,-0.6715437151119211,0.30333612905387397,-0.6754466796084189,0.29842644253575695,-0.6747689230098273,5.634519317623131
4.9137500000000935,0.003919901374596829,0.2936351420350036,-0.6701254492552318,0.3032941844242351,-0.675410237084743,0.2984127338975096,-0.6747375565034631,5.50322192852933
4.915000000000093,0.003897836194470178,0.2950491278299306,-0.6687223074411519,0.3032447302129112,-0.675375967938723,0.2984005854094744,-0.6747097604533356,5.357905787014592
4.916250000000093,0.0038685792020959897,0.29644821825442386,-0.6673342963804331,0.3031879912161033,-0.6753436339999855,0.2983879556259896,-0.6746808639012389,5.196179961530469
4.917500000000093,0.0038324100766853886,0.29783237647309385,-0.6659614230491516,0.30312420678013846,-0.6753130239334315,0.2983759729627081,-0.6746534486065916,5.024048417114642
4.9187500000000925,0.0037896108784285787,0.2992015693305705,-0.6646036947501461,0.3030536329734375,-0.675283956240735,0.29836378076082387,-0.6746255545727542,4.839989569650908
4.920000000000092,0.0037404667734202146,0.30055576771754133,-0.6632611189962874,0.30297653826147636,-0.6752562707213537,0.29835282366831045,-0.6746004868868661,4.647078632283818
4.921250000000092,0.0036852655380908705,0.30189494541205447,-0.6619337036028093,0.30289320677312864,-0.675229833863676,0.2983425229688262,-0.6745769214481583,4.443019900769641
4.922500000000092,0.003624298324896802,0.30321907976731627,-0.6606214565954622,0.3028039348726391,-0.6752045321635158,0.29833233172617507,-0.674553606953077,4.23025355175952
4.9237500000000916,0.0035578592378227303,0.3045281508027698,-0.6593243861285514,0.30270902802706134,-0.6751802664851875,0.29832403827509457,-0.6745346344622088,4.011011346359595
4.925000000000091,0.003486244770567609,0.3058221404389767,-0.6580425006117584,0.30260880529067136,-0.675156960161583,0.2983165331460132,-0.6745174657526413,3.7821356443490375
4.926250000000091,0.003409754599272341,0.30710103355104434,-0.6567758085740376,0.3025035942253992,-0.6751345497938143,0.2983086487851975,-0.6744994299009719,3.5472344377764964
4.927500000000091,0.0033286906935575122,0.308364816733654,-0.6555243185333888,0.30239372593730535,-0.675112976956362,0.2983009648557582,-0.6744818529151715,3.309834517720424
4.928750000000091,0.003243356188372265,0.30961347719386834,-0.6542880390284291,0.3022795359750935,-0.6750921907558394,0.29829367821089464,-0.6744651850613494,3.0693153023652133
4.93000000000009,0.003154055193919786,0.3108470030835517,-0.6530669786133071,0.30216136391716236,-0.6750721478906943,0.29828671492945896,-0.6744492572079888,2.825982870016882
4.93125000000009,0.003061092422290579,0.31206538350107743,-0.6518611458288733,0.30203955209216093,-0.6750528111781828,0.29828025782397055,-0.6744344874774704,2.5807555084579294
4.93250000000009,0.002964772648739178,0.3132686082918479,-0.6506705491978669,0.30191444517266613,-0.6750341496993112,0.29827379619323546,-0.6744197076829818,2.333932975137052
4.93375000000009,0.002865400312280386,0.31445666806448447,-0.6494951971598518,0.301786387557526,-0.6750161350499517,0.29826779080163096,-0.6744059717136839,2.087378750486019
4.935000000000089,0.002763278687335946,0.3156295536944226,-0.6483350980951984,0.30165572399626733,-0.6749987435102769,0.2982620840768284,-0.6743929191209498,1.8406617855902427
4.936250000000089,0.0026587096061115867,0.3167872566121326,-0.6471902602929605,0.30152279817744315,-0.6749819544658724,0.2982562784805447,-0.6743796406299019,1.5947903124077953
4.937500000000089,0.002551992846837936,0.31792976859635247,-0.6460606919002823,0.30138795062274876,-0.6749657477049362,0.29825101671948095,-0.6743676062097267,1.3512630052654966
4.938750000000089,0.0024434253504174164,0.3190570814214842,-0.6449464009656134,0.3012515200143314,-0.6749501068789246,0.2982460313760583,-0.6743562041995403,1.1091484407173409
4.940000000000088,0.0023333010593492576,0.32016918732083555,-0.6438473953991688,0.3011138415161733,-0.6749350174164828,0.2982412685207182,-0.6743453112329286,0.869640583362666
4.941250000000088,0.0022219102678516234,0.32126607871674373,-0.6427636829549088,0.3009752458702313,-0.674920465910908,0.2982369059338619,-0.674335333877541,0.6333844274792737
4.942500000000088,0.0021095390815327464,0.3223477481476188,-0.6416952712337917,0.3008360592764354,-0.6749064408822671,0.29823226037019473,-0.67432470952441,0.4004692787297665
4.943750000000088,0.0019964690313535316,0.32341418837756203,-0.6406421676122259,0.3006966005250416,-0.6748929286417512,0.29822831582150805,-0.6743156885339721,0.1729276939078014
4.945000000000087,0.0018829761760419117,0.324465391860691,-0.6396043793203368,0.30055718362083994,-0.6748799190126157,0.2982246753117532,-0.674307363000561,-0.051094586306297735
4.946250000000087,0.0017693312018634,0.32550135150858944,-0.6385819133942691,0.300418115827006,-0.6748674025758601,0.2982202683278767,-0.6742972847661688,-0.2702123497522703
4.947500000000087,0.0016557987854776413,0.3265220603367977,-0.637574776574526,0.3002796936865402,-0.6748553645473164,0.29821574256846634,-0.6742869350695001,-0.48160948815668214
4.948750000000087,0.0015426364916591162,0.3275275106704446,-0.6365829753611204,0.30014220477741776,-0.6748437890756361,0.29821242739742354,-0.6742793539165569,-0.686527584379258
4.950000000000086,0.0014300946642114287,0.32851769472850834,-0.6356065161226749,0.3000059315238605,-0.674832666752295,0.2982092364795105,-0.674272057019282,-0.8876651383693952
4.951250000000086,0.0013184168692891574,0.32949260562785115,-0.6346454049882242,0.2998711470620302,-0.674821987635459,0.29820634744953806,-0.6742654505709081,-1.0820992791848822
4.952500000000086,0.0012078389785663002,0.3304522364729491,-0.6336996478573271,0.2997381154092219,-0.6748117422706771,0.29820357473375503,-0.6742591101967902,-1.2699523541782747
4.953750000000086,0.0010985889327968235,0.33139658050515686,-0.6327692503782445,0.2996070904703886,-0.6748019205537673,0.2982006441205416,-0.6742524088561653,-1.4505246348491474
4.955000000000085,0.0009908863204356466,0.332325630967016,-0.6318542179206164,0.29947831483537773,-0.6747925102627907,0.2981982159809267,-0.6742468565860509,-1.6229686134703767
4.956250000000085,0.0008849419014264059,0.3332393809240034,-0.6309545556311109,0.29935202164272084,-0.6747835010026509,0.2981956268208432,-0.6742409362042874,-1.7886075735400226
4.957500000000085,0.0007809577228728715,0.3341378238001719,-0.630070268370811,0.2992284321147433,-0.6747748802416417,0.2981932729083046,-0.6742355538150954,-1.9457020485996261
4.958750000000085,0.0006791264989587653,0.33502095286892575,-0.6292013607494165,0.2991077566449987,-0.6747666357992335,0.2981909968377683,-0.6742303494882519,-2.0950266431582696
4.960000000000084,0.0005796316090632414,0.33588876159634545,-0.6283478371093314,0.2989901940656851,-0.6747587549155796,0.2981887897347529,-0.6742253029261932,-2.2360684533293647
4.961250000000084,0.0004826468212213719,0.33674124353192847,-0.6275097015243133,0.29887593145382574,-0.6747512242814071,0.29818664410897805,-0.6742203969973323,-2.368695994692132
4.962500000000084,0.0003883361160785803,0.3375783923261141,-0.6266869577988212,0.2987651439736016,-0.6747440300776916,0.29818483030392207,-0.6742162498238012,-2.492803550157122
4.963750000000084,0.0002968535379566095,0.33840020174851226,-0.625879609491752,0.2986579956348195,-0.674737159561957,0.29818308994546605,-0.6742122706330632,-2.6089340497557862
4.965000000000083,0.00020834324916710334,0.3392066659090238,-0.6250876598933106,0.29855463833928575,-0.6747305994968347,0.2981814234386339,-0.6742084603458727,-2.7164187747467508
4.966250000000083,0.0001229393041367044,0.3399977790612533,-0.6243111120266238,0.29845521183784707,-0.6747243362398779,0.29817976400697077,-0.6742046662818337,-2.8152333503113574
4.967500000000083,4.076557937970904e-05,0.34077353562519297,-0.623549968644034,0.29835984350101297,-0.6747183554528019,0.29817820304106213,-0.6742010973893315,-2.905221383866916
4.968750000000083,-3.8064313364172264e-05,0.34153393015890976,-0.6228042322378671,0.29826864863460534,-0.6747126427369283,0.29817680622527043,-0.6741979038369554,-2.9866121612757146
4.970000000000082,-0.00011344699530843605,0.34227895745147596,-0.6220739050486926,0.2981817307200567,-0.674707184042974,0.29817547240160297,-0.6741948543393517,-3.059581595994438
4.971250000000082,-0.00018528926883162877,0.3430086125847003,-0.6213589890592315,0.29809918113583084,-0.6747019650996285,0.2981741211053935,-0.6741917649295882,-3.1239381336834544
4.972500000000082,-0.00025350814166938407,0.3437228908644189,-0.620659485991225,0.29802107899245345,-0.6746969710403197,0.2981729005405058,-0.6741889744362148,-3.179570294417702
4.973750000000082,-0.0003180308282919875,0.3444217877773794,-0.6199753973228295,0.2979474917370713,-0.6746921873590661,0.298171692547114,-0.6741862127142711,-3.2269110701155945
4.975000000000081,-0.00037879459160636286,0.3451052991222736,-0.6193067242824102,0.2978784749008628,-0.6746875992561991,0.2981706116924769,-0.6741837416841459,-3.265786497488031
4.976250000000081,-0.00043574671422286215,0.3457734209270443,-0.6186534678634966,0.2978140726362664,-0.6746831923732179,0.29816950240309004,-0.6741812056735128,-3.2965813510928332
4.977500000000081,-0.0004888443151293553,0.3464261495484619,-0.6180156288160601,0.29775431739084807,-0.6746789519263591,0.29816855217552773,-0.6741790333256052,-3.319068950624891
4.978750000000081,-0.0005380543045539476,0.3470634815593447,-0.6173932076686233,0.297699230728474,-0.6746748638723722,0.2981676070396158,-0.6741768726395242,-3.3338343972244115
4.98000000000008,-0.0005833531195509889,0.34768541390281454,-0.6167862047200046,0.29764882304228396,-0.6746709140160618,0.2981664377084387,-0.6741741994442402,-3.340678043855635
4.98125000000008,-0.0006247266359394599,0.3482919437737352,-0.6161946200260818,0.2976030930804831,-0.6746670868247622,0.29816556306520053,-0.6741721999513381,-3.339267154021701
4.98250000000008,-0.0006621701303767269,0.3488830684613944,-0.6156184534524126,0.2975620299206332,-0.6746633685745425,0.29816468029670834,-0.6741701819028326,-3.3310020036944805
4.98375000000008,-0.000695687772382797,0.3494587857619636,-0.6150577046528564,0.2975256122312459,-0.6746597454916706,0.2981639220651125,-0.6741684485675504,-3.3153624772103045
4.985000000000079,-0.0007252925606226202,0.3500190937289137,-0.6145123698645761,0.2974936520536314,-0.6746561808672609,0.2981632115650889,-0.6741668243626646,-3.1809853308569185
4.986250000000079,-0.0007511305854120409,0.35056399062564814,-0.6139824386142554,0.29746563375781576,-0.6746525934449045,0.2981625152901173,-0.6741652326905336,-2.813070007542138
4.987500000000079,-0.0007736098672473102,0.35109347517710987,-0.6134679016984673,0.2974411014013629,-0.6746489218120573,0.29816164660572153,-0.6741632469109207,-2.487746784102642
4.988750000000079,-0.0007930950785144386,0.3516075477928998,-0.6129687510247664,0.2974196517407047,-0.6746451199179891,0.2981608202352895,-0.6741613578758784,-2.2000281926164553
4.990000000000078,-0.0008099118157430807,0.35210621005236786,-0.6124849794830969,0.29740092819551434,-0.6746411553318763,0.2981600432131063,-0.6741595816634868,-1.945601613328522
4.991250000000078,-0.0008243510811240251,0.3525894645664724,-0.612016580827082,0.2973846154406503,-0.6746370067392682,0.29815941955618264,-0.674158156044483,-1.7206070188430806
4.992500000000078,-0.0008366729475856594,0.35305731472033836,-0.6115635495723506,0.297370434660032,-0.6746326623365366,0.2981588476620778,-0.6741568487613507,-1.5216558979787453
4.993750000000078,-0.0008471099953476224,0.35350976453314265,-0.6111258809015554,0.29735813927983984,-0.6746281174430909,0.2981583184506045,-0.6741556390558194,-1.3457056449117948
4.995000000000077,-0.0008558700502851735,0.3539468183976955,-0.6107035705834527,0.29734751123029435,-0.6746233729624457,0.2981577580442151,-0.6741543580534188,-1.1900894168684795
4.996250000000077,-0.0008631387887698128,0.3543684809322061,-0.6102966149000182,0.2973383576191335,-0.6746184337665274,0.2981571572173733,-0.6741529846671868,-1.0524352963876815
4.997500000000077,-0.000869081964091023,0.35477475681362686,-0.6099050105841677,0.297330507814226,-0.6746133076744282,0.29815667768436127,-0.6741518885464697,-0.9306622240189577
4.998750000000077,-0.0008738475062255724,0.3551656506886464,-0.6095287547696527,0.2973238109238213,-0.6746080054879432,0.29815613772341815,-0.674150654308811,-0.822970235837292
5.000000000000076,-0.0008775676766398788,0.35554116722868434,-0.609167844937603,0.29731813344876484,-0.6746025392964042,0.29815572609817587,-0.6741497134270916,-0.7276877737222311
5.001250000000076,-0.0008803604333506854,0.3559013109336791,-0.6088222788796747,0.2973133573368606,-0.6745969229455792,0.2981552880216804,-0.6741487120915429,-0.6434240073523256
5.002500000000076,-0.0008823312589394117,0.3562460862383009,-0.6084920546562258,0.29730937814215436,-0.674591170710803,0.29815487850690064,-0.6741477760482111,-0.5688686959744449
5.003750000000076,-0.0008835742316050388,0.35657549735880384,-0.6081771705653107,0.29730610347163333,-0.6745852972536162,0.2981544827079161,-0.6741468713623915,-0.502912998725326
5.005000000000075,-0.0008841733292279108,0.3568895483182366,-0.6078776251134925,0.2973034515871657,-0.6745793172516833,0.29815412259845464,-0.6741460482589607,-0.4445600018715292
5.006250000000075,-0.0008842034799937115,0.3571882429217866,-0.607593416991183,0.29730135018224435,-0.6745732452909583,0.29815377404855004,-0.6741452515830837,-0.3929368538987711
5.007500000000075,-0.0008837315619660002,0.3574715847662586,-0.6073245450496961,0.29729973528421466,-0.6745670955569256,0.2981534830632028,-0.6741445864865554,-0.3472609501078714
5.008750000000075,-0.0008828172212872465,0.35773957721826255,-0.6070710082829852,0.29729855030806596,-0.6745608819467195,0.29815317823404763,-0.6741438897525754,-0.3068566309110599
5.010000000000074,-0.0008815137180727683,0.35799222344969966,-0.6068328058083725,0.29729774517867735,-0.674554617580787,0.2981529356000687,-0.67414333517911,-0.271098962691824
5.011250000000074,-0.0008798684908306875,0.35822952638579686,-0.6066099368536426,0.2972972756062966,-0.6745483151530581,0.2981526550663311,-0.674142693984859,-0.23946984821131376
5.012500000000074,-0.0008779239024592211,0.35845148877025307,-0.6064024007408735,0.29729710238415413,-0.6745419863442097,0.2981523891314878,-0.6741420861622314,-0.2114698622738051
5.013750000000074,-0.0008757176190231641,0.3586581130956206,-0.6062101968764098,0.2972971908210281,-0.6745356421103149,0.2981521449075408,-0.6741415279658605,-0.1866932401666764
5.015000000000073,-0.0008732831993605583,0.3588494016564409,-0.60603332474079,0.297297510223145,-0.6745292927118722,0.2981519032793655,-0.6741409757059376,-0.16477022482875975
5.016250000000073,-0.0008706505462138248,0.35902535656414764,-0.6058717838791741,0.29729803342680544,-0.6745229476149435,0.29815165921664144,-0.6741404178852203,-0.14536765513880778
5.017500000000073,-0.0008678462666883713,0.3591859797425965,-0.605725573893318,0.29729873639005255,-0.6745166154875784,0.2981514566624055,-0.6741399549376857,-0.12819421816862944
5.018750000000073,-0.0008648940179646347,0.3593312729360423,-0.605594694435853,0.2972995978484598,-0.6745103044570214,0.2981512479943807,-0.6741394780197413,-0.11300356611141812
5.020000000000072,-0.0008618148954918359,0.35946123775318417,-0.6054791452027465,0.29730059897856126,-0.6745040218700956,0.2981510415861094,-0.6741390062694195,-0.09955631621451133
5.021250000000072,-0.0008586276299310247,0.35957587563981874,-0.6053789259282201,0.29730172311996494,-0.6744977743803033,0.29815086588793943,-0.6741386047100842,-0.08765396821092278
5.022500000000072,-0.0008553488557199451,0.3596751878971267,-0.6052940363808236,0.297302955536367,-0.6744915681328795,0.29815070175953917,-0.6741382295957559,-0.07712548109210239
5.023750000000072,-0.0008519933830027915,0.35975917571319377,-0.6052244763586789,0.2973042831873934,-0.6744854086863971,0.29815054920128603,-0.6741378809269435,-0.06780833883779355
5.025000000000071,-0.0008485743623870834,0.35982784015653435,-0.6051702456858298,0.29730569453356753,-0.6744793010482724,0.2981503952666158,-0.6741375291143575,-0.059563315051233606
5.026250000000071,-0.0008451034639036792,0.3598811821852584,-0.6051313442086824,0.29730717935927886,-0.6744732496437496,0.29815024866224626,-0.674137194056802,-0.05226422820978483
5.027500000000071,-0.0008415910159301487,0.3599192026463274,-0.6051077717934723,0.2973087286237593,-0.6744672584045224,0.29815010870219666,-0.6741368741862896,-0.04580451558545147
5.028750000000071,-0.0008380461648007931,0.3599419022913755,-0.6050995283237801,0.29731033432588067,-0.6744613308011342,0.29814997126660087,-0.6741365600869628,-0.04008764464298532
5.03000000000007,-0.0008344770017623127,0.3599492817841883,-0.6051066136982577,0.2973119893833371,-0.6744554698568582,0.2981498352835291,-0.6741362493089268,-0.0350274008278844
5.03125000000007,-0.0008308906708170971,0.3599413417052191,-0.6051290278287145,0.2973136875268252,-0.6744496781784944,0.2981497235294436,-0.674135993905569,-0.030548217298349327
5.03250000000007,-0.0008272934701110679,0.35991808255822116,-0.6051667706390864,0.29731542321465215,-0.6744439581082955,0.29814961744464186,-0.6741357514600651,-0.02658873204136264
5.03375000000007,-0.0008236909810057647,0.359879504793818,-0.6052198420633991,0.2973171915426494,-0.6744383116457141,0.29814951568702885,-0.6741355189050564,-0.023084930805701447
5.035000000000069,-0.0008200881155411566,0.359825608800169,-0.6052882420444549,0.29731898817059565,-0.6744327404702055,0.2981494225098119,-0.674135305960575,-0.019984270232246068
5.036250000000069,-0.0008164891874476443,0.35975639490778166,-0.6053719705328339,0.2973208092590431,-0.6744272459917364,0.29814930990806116,-0.6741350486250663,-0.01724154356217523
5.037500000000069,-0.0008128979846199758,0.35967186339807533,-0.6054710274851396,0.29732265140220454,-0.6744218292307387,0.2981491954943049,-0.6741347871497148,-0.014809250294349346
5.038750000000069,-0.0008093177815121366,0.35957201448757686,-0.6055854128637109,0.29732451158459483,-0.6744164909501207,0.2981491058892012,-0.6741345823717583,-0.012656071170164082
5.040000000000068,-0.0008057514250797149,0.3594568483477578,-0.6057151266366072,0.2973263871455696,-0.6744112318174129,0.29814901330926646,-0.6741343707962908,-0.010756227653840052
5.041250000000068,-0.0008022014252195009,0.35932636512901694,-0.6058601687761083,0.2973282757288607,-0.6744060522670662,0.2981489282686911,-0.6741341764516213,-0.009074146240513281
5.042500000000068,-0.0007986699464482827,0.35918056494200074,-0.6060205392584493,0.29733017525143746,-0.6744009525789226,0.29814884759090626,-0.6741339920781465,-0.00758738409721732
5.043750000000068,-0.0007951588635502493,0.35901944786950196,-0.6061962380632154,0.29733208387109544,-0.6743959328769352,0.29814877083737407,-0.6741338166735762,-0.006272831941370141
5.045000000000067,-0.0007916697886472812,0.35884301396695584,-0.6063872651728851,0.297333999958744,-0.6743909931430234,0.2981487018623822,-0.6741336590459709,-0.005110685546876817
5.046250000000067,-0.0007882040999041273,0.35865126326500546,-0.6065936205725488,0.29733592207535947,-0.6743861332519347,0.29814863408649805,-0.6741335041593409,-0.004084404782682833
5.047500000000067,-0.0007847629740806439,0.3584441957749824,-0.606815304249378,0.297337848947934,-0.6743813529485863,0.2981485634683175,-0.6741333427779663,-0.003176906978694053
5.048750000000067,-0.0007813473985464059,0.3582218114861609,-0.607052316192232,0.29733977944912543,-0.6743766518421359,0.2981485008107649,-0.6741331995893549,-0.002373698424584082
5.050000000000066,-0.0007779581863714136,0.35798411036533445,-0.6073046563917192,0.2973417125844065,-0.6743720294776897,0.2981484310178976,-0.6741330400953807,-0.0016653992724311954
5.051250000000066,-0.0007745960139155239,0.35773109236736345,-0.6075723248395444,0.2973436474716177,-0.6743674852659682,0.29814837545732437,-0.674132913126249,-0.0010376407428787995
5.052500000000066,-0.000771261412049612,0.35746275742552086,-0.6078553215289331,0.29734558333562094,-0.6743630186100831,0.2981483229480732,-0.6741327931306067,-0.00048622851401771555
5.053750000000066,-0.0007679548178477769,0.35717910546977494,-0.6081536464541137,0.2973475194920905,-0.6743586288486113,0.29814827127834326,-0.6741326750539398,2.2459305693174614e-07
5.055000000000065,-0.0007646765671929789,0.356880136418969,-0.6084672996101109,0.29734945533638113,-0.6743543152526519,0.2981482261986048,-0.6741325720372604,0.0004296474866320645
5.056250000000065,-0.0007614269031435694,0.35656585018063147,-0.608796280992784,0.29735139033644353,-0.6743500770644859,0.29814818303041934,-0.6741324733892685,0.0008072086110943264
5.057500000000065,-0.0007582059963321397,0.3562362466566652,-0.6091405905985758,0.29735332402288406,-0.6743459134777882,0.29814814120086747,-0.6741323778006924,0.001139936512621318
5.058750000000065,-0.0007550139460549554,0.35589132574071725,-0.609500228424406,0.2973552559816293,-0.6743418236418068,0.2981481022276537,-0.6741322887397364,0.0014330742911878702
5.0600000000000644,-0.0007518507880605318,0.35553108731893385,-0.6098751944676369,0.2973571858481559,-0.6743378066759498,0.2981480575103202,-0.6741321865527921,0.0016907807134518438
5.061250000000064,-0.0007487165048792599,0.35515553127216776,-0.6102654887257686,0.2973591132988628,-0.6743338616306764,0.2981480182377899,-0.6741320968085104,0.0019190897730500724
5.062500000000064,-0.0007456110186107867,0.3547646574705555,-0.6106711111967128,0.297361038050356,-0.6743299875554344,0.29814798102070145,-0.6741320117615686,0.002118716238515426
5.063750000000064,-0.0007425342167989568,0.35435846578326846,-0.6110920618786342,0.2973629598536546,-0.6743261834828105,0.2981479460042317,-0.6741319317436802,0.0022937442293782355
5.0650000000000635,-0.0007394859514616992,0.3539369560763601,-0.6115283407699099,0.29736487849031634,-0.6743224484330563,0.2981479121522806,-0.6741318543871703,0.0024469497737298444
5.066250000000063,-0.0007364660440669912,0.3535001282134976,-0.6119799478690617,0.29736679376859576,-0.6743187814120479,0.2981478834487712,-0.674131788795814,0.0025810665711582022
5.067500000000063,-0.000733474288039826,0.35304798205574706,-0.6124468831748352,0.29736870552178585,-0.6743151814353802,0.2981478559290232,-0.6741317259097317,0.0026973497600517836
5.068750000000063,-0.0007305104591328049,0.35258051746506136,-0.6129291466860516,0.2973706136039599,-0.6743116475084885,0.29814782875968676,-0.6741316638245981,0.002798775984044207
5.0700000000000625,-0.0007275743116521571,0.3520977343015199,-0.6134267384015661,0.2973725178873235,-0.6743081786255656,0.2981478033031093,-0.6741316056535188,0.002887230016483288
5.071250000000062,-0.0007246655803056778,0.3515996324232288,-0.6139396583202914,0.2973744182606349,-0.6743047737799617,0.29814778045577706,-0.6741315534450274,0.002963869941802578
5.072500000000062,-0.0007217839854135322,0.35108621168784254,-0.6144679064412062,0.29737631462762787,-0.6743014319708498,0.2981477586603219,-0.6741315036403469,0.0030298403693256176
5.073750000000062,-0.0007189292367276723,0.3505574719535523,-0.6150114827632961,0.2973782069047568,-0.674298152196431,0.2981477377362411,-0.6741314558269944,0.003086728971286581
5.0750000000000615,-0.0007161010328215478,0.35001341307815936,-0.6155703872855405,0.2973800950196904,-0.6742949334551446,0.2981477144395364,-0.6741314025921586,0.003135613508544006
5.076250000000061,-0.0007132990628202773,0.3494540349192786,-0.6161446200068188,0.2973819789089184,-0.6742917747310218,0.2981476953062381,-0.6741313588711781,0.0031781565687867917
5.077500000000061,-0.0007105230029882115,0.34887933733229004,-0.6167341809260951,0.2973838585190429,-0.6742886750312435,0.2981476750426181,-0.6741313125674746,0.003213550455441274
5.078750000000061,-0.0007077725295991377,0.34828932017569286,-0.6173390700422575,0.2973857338037634,-0.674285633357947,0.2981476585936574,-0.6741312749806343,0.0032438605987116873
5.0800000000000605,-0.0007050473110142286,0.34768398330712835,-0.6179592873542576,0.29738760472479997,-0.6742826487363709,0.2981476417768492,-0.6741312365533573,0.0032685133562024
5.08125000000006,-0.0007023470173644353,0.34706332658739236,-0.6185948328609829,0.2973894712495038,-0.674279720192368,0.2981476268436448,-0.6741312024303142,0.0032891452384704815
5.08250000000006,-0.0006996713142185251,0.34642734987726376,-0.6192457065613228,0.297391333351008,-0.674276846765951,0.2981476092315015,-0.6741311621858931,0.003305689505111448
5.08375000000006,-0.0006970198674930705,0.3457760530394416,-0.6199119084540404,0.2973931910059805,-0.674274027488042,0.2981475926303291,-0.6741311242516896,0.003319678385272331
5.0850000000000595,-0.0006943923367144222,0.34510943593525845,-0.6205934385378861,0.2973950441955326,-0.6742712614027081,0.2981475775880909,-0.6741310898798,0.003330531518610782
5.086250000000059,-0.0006917883825175997,0.34442749842785,-0.6212902968116116,0.29739689290489557,-0.6742685475702892,0.2981475642443202,-0.6741310593890387,0.00333848887050792
5.087500000000059,-0.0006892076680835024,0.34373024038260686,-0.6220024832739708,0.2973987371229879,-0.6742658850679857,0.29814755212375654,-0.6741310316934068,0.0033438611442621075
5.088750000000059,-0.0006866498597260795,0.34301766166726977,-0.6227299979237038,0.29740057684181814,-0.6742632729871832,0.29814754184871184,-0.6741310082148737,0.0033470662135143547
5.0900000000000585,-0.0006841146264049969,0.34228976215155643,-0.6234728407595539,0.29740241205634055,-0.6742607104367427,0.29814753089400076,-0.6741309831833677,0.0033482170233719594
5.091250000000058,-0.0006816016410718662,0.34154654170763654,-0.6242310117801972,0.2974042427632329,-0.6742581965296655,0.29814751899785563,-0.6741309560007593,0.0033481450619628223
5.092500000000058,-0.0006791105767496586,0.3407880002082463,-0.6250045109842427,0.2974060689606218,-0.6742557303831481,0.2981475078687742,-0.6741309305709543,0.0033470464834324132
5.093750000000058,-0.0006766411067868627,0.3400141375267015,-0.6257933383702868,0.297407890648521,-0.674253311128738,0.29814749767837334,-0.6741309072860843,0.003344639538235595
5.0950000000000575,-0.0006741929082620113,0.3392249535383438,-0.6265974939369191,0.2974097078286692,-0.6742509379132199,0.2981474896855003,-0.6741308890225715,0.0033410427178740534
5.096250000000057,-0.0006717656624512514,0.3384204481206693,-0.627416977682757,0.2974115205047605,-0.6742486099049345,0.2981474828703786,-0.6741308734502309,0.0033361109183023827
5.097500000000057,-0.0006693590569827601,0.33760062115423095,-0.6282517896064136,0.29741332868184844,-0.6742463262875157,0.29814747364036426,-0.6741308523599893,0.003330250395804069
5.098750000000057,-0.0006669727840142858,0.3367654725217508,-0.6291019297064014,0.2974151323649399,-0.6742440862412264,0.2981474663998819,-0.6741308358157962,0.0033244075911374365
5.1000000000000565,-0.0006646065344864949,0.3359150021054772,-0.6299673979812649,0.2974169315605501,-0.6742418889678357,0.2981474600414091,-0.6741308212869933,0.0033175488251203046
