Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.8725000000002554,-0.0002510390420853992,0.2513103276672757,-0.7158429696012918,0.2978605026635554,-0.6741480144508175,0.29814732351603407,-0.674130509344556,0.0012667093178870693
3.8737500000002556,-0.00025030989020069505,0.2491596386531032,-0.7180089353200274,0.29786120617786777,-0.6741476726154658,0.2981473234550619,-0.6741305092052539,0.0012630183360763869
3.875000000000256,-0.00024958473725264496,0.24699362251723023,-0.7201902291549671,0.29786190795191775,-0.674147337412029,0.2981473233993042,-0.6741305090778654,0.0012593473223318277
3.876250000000256,-0.0002488635306032161,0.2448122792408184,-0.7223868511057067,0.2978626079903004,-0.6741470087120821,0.298147323349006,-0.67413050896295,0.0012556961188468518
3.877500000000256,-0.0002481462185739136,0.2426156088053935,-0.7245988011718512,0.2978633062975936,-0.6741466863896926,0.2981473232984088,-0.6741305088473517,0.001252064431795559
3.8787500000002564,-0.00024743275042796165,0.24040361119283804,-0.7268260793530141,0.29786400287835624,-0.6741463703213423,0.29814732324961535,-0.6741305087358744,0.0012484533643377675
3.8800000000002566,-0.000246723076343075,0.23817628638538102,-0.729068685648818,0.29786469773712926,-0.674146060385895,0.29814732320350057,-0.674130508630517,0.0012448620141616768
3.8812500000002568,-0.0002460171473976924,0.23593363436559178,-0.7313266200588932,0.29786539087843633,-0.6741457564645558,0.29814732315500486,-0.6741305085197202,0.0012412898596231943
3.882500000000257,-0.0002453149155563217,0.2336756551163765,-0.7335998825828782,0.29786608230678224,-0.6741454584408012,0.2981473231100564,-0.6741305084170275,0.0012377377939518236
3.883750000000257,-0.0002446163336443097,0.23140234862096576,-0.7358884732204203,0.29786677202665546,-0.674145166200369,0.29814732307198816,-0.6741305083300542,0.0012342040138115322
3.8850000000002574,-0.00024392135534181958,0.22911371486291537,-0.7381923919711741,0.2978674600425293,-0.6741448796312315,0.2981473230357015,-0.674130508247151,0.0012306875428564471
3.8862500000002576,-0.0002432299351732281,0.22680975382610014,-0.7405116388348028,0.2978681463588602,-0.6741445986235238,0.2981473230028453,-0.6741305081720854,0.0012271894638241606
3.8875000000002577,-0.00024254202848184025,0.22449046549470536,-0.7428462138109766,0.2978688309800885,-0.6741443230695118,0.2981473229705308,-0.6741305080982576,0.0012237091179010554
3.888750000000258,-0.00024185759141717722,0.222155849853222,-0.7451961168993737,0.2978695139106375,-0.6741440528635355,0.2981473229380208,-0.6741305080239831,0.0012202469605911504
3.890000000000258,-0.00024117658091468708,0.21980590688643775,-0.7475613480996794,0.2978701951549135,-0.6741437879019676,0.2981473229078082,-0.6741305079549573,0.0012168028577321693
3.8912500000002583,-0.00024049895468039595,0.2174406365794314,-0.7499419074115866,0.29787087471730705,-0.6741435280831881,0.2981473228763443,-0.6741305078830729,0.0012133759205124937
3.8925000000002585,-0.0002398246711804719,0.21506003891757042,-0.7523377948347947,0.2978715526021918,-0.6741432733075279,0.29814732284747025,-0.6741305078171054,0.00120996675605661
3.8937500000002587,-0.00023915368962124095,0.21266411388650092,-0.7547490103690107,0.29787222881392605,-0.6741430234772526,0.29814732282076517,-0.6741305077560933,0.0012065741512140428
3.895000000000259,-0.00023848596994144322,0.21025286147214672,-0.7571755540139482,0.29787290335685285,-0.6741427784965234,0.29814732279551776,-0.6741305076984115,0.0012031980247994402
3.896250000000259,-0.00023782147279804988,0.20782628166070305,-0.7596174257693276,0.29787357623529975,-0.6741425382713558,0.2981473227722494,-0.6741305076452513,0.0011998383493234117
3.8975000000002593,-0.00023716015955108083,0.205384374438631,-0.762074625634876,0.29787424745357927,-0.6741423027095876,0.29814732275083966,-0.6741305075963373,0.0011964947917823983
3.8987500000002595,-0.0002365019922511702,0.20292713979265276,-0.7645471536103271,0.2978749170159888,-0.6741420717208425,0.29814732273120215,-0.6741305075514723,0.0011931671906734742
3.9000000000002597,-0.00023584693362579956,0.20045457770974678,-0.7670350096954208,0.29787558492681077,-0.6741418452164956,0.29814732271303623,-0.6741305075099695,0.00118985537582964
3.90125000000026,-0.0002351949470670578,0.19796668817714208,-0.7695381938899035,0.29787625119031286,-0.6741416231096378,0.2981473226942091,-0.674130507466956,0.0011865592274217802
3.90250000000026,-0.00023454599661767994,0.19546347118231355,-0.7720567061935273,0.2978769158107471,-0.6741414053150322,0.2981473226763276,-0.6741305074261028,0.0011832790429678278
3.9037500000002603,-0.0002339000469557262,0.1929449267129763,-0.7745905466060508,0.2978775787923509,-0.6741411917490913,0.2981473226586453,-0.6741305073857049,0.0011800141906188255
3.9050000000002605,-0.00023325706338514496,0.19041105475708087,-0.7771397151272379,0.2978782401393467,-0.6741409823298417,0.298147322641922,-0.674130507347498,0.0011767646498023858
3.9062500000002607,-0.00023261701182308858,0.18786185530281024,-0.7797042117568591,0.2978788998559427,-0.6741407769768976,0.29814732262611426,-0.6741305073113828,0.001173530032968583
3.907500000000261,-0.00023197985878953276,0.1852973283385742,-0.78228403649469,0.2978795579463327,-0.6741405756114299,0.29814732261204724,-0.6741305072792445,0.0011703101717828988
3.908750000000261,-0.00023134557139545264,0.1827174738530059,-0.7848791893405119,0.2978802144146967,-0.6741403781561408,0.2981473225992232,-0.6741305072499462,0.0011671047001131796
3.9100000000002613,-0.00023071411733335823,0.18012229183495765,-0.7874896702941118,0.2978808692652007,-0.6741401845352311,0.29814732258432836,-0.6741305072159167,0.001163913588964572
3.9112500000002615,-0.0002300854648651096,0.17751178227349684,-0.7901154793552818,0.2978815225019957,-0.6741399946743541,0.2981473225724298,-0.6741305071887328,0.0011607374438844442
3.9125000000002617,-0.00022945958280570777,0.17488594515789946,-0.7927566165238193,0.29788217412921963,-0.674139808500616,0.29814732256106735,-0.6741305071627736,0.001157574827252625
3.913750000000262,-0.00022883644052121288,0.1722447804776488,-0.7954130817995272,0.2978828241509967,-0.6741396259425331,0.2981473225502523,-0.6741305071380649,0.0011544262258792923
3.915000000000262,-0.00022821600791483876,0.16958828822243066,-0.7980848751822129,0.2978834725714374,-0.6741394469300056,0.29814732253972065,-0.6741305071140038,0.0011512914669294441
3.9162500000002622,-0.00022759825541529555,0.16691646838212948,-0.8007719966716894,0.2978841193946384,-0.6741392713942894,0.298147322530328,-0.674130507092545,0.0011481704466790646
3.9175000000002624,-0.0002269831539679079,0.16422932094682396,-0.8034744462677741,0.2978847646246832,-0.6741390992679748,0.29814732252100684,-0.6741305070712497,0.001145062798762526
3.9187500000002626,-0.0002263706750253447,0.16152684590678323,-0.8061922239702894,0.29788540826564186,-0.6741389304849549,0.29814732251226983,-0.6741305070512886,0.0011419686348742679
3.920000000000263,-0.00022576079053637788,0.15880904325246437,-0.8089253297790624,0.297886050321571,-0.6741387649804036,0.2981473225043745,-0.6741305070332505,0.0011388876676572091
3.921250000000263,-0.000225153472937778,0.1560759129745073,-0.8116737636939245,0.29788669079651436,-0.6741386026907522,0.2981473224958254,-0.6741305070137189,0.0011358196917637502
3.922500000000263,-0.00022454869514457187,0.15332745506373235,-0.8144375257147122,0.29788732969450216,-0.6741384435536576,0.2981473224878231,-0.6741305069954365,0.001132764918636009
3.9237500000002634,-0.0002239464305397454,0.15056366951113537,-0.8172166158412658,0.2978879670195517,-0.674138287507985,0.29814732248020853,-0.67413050697804,0.0011297228894485015
3.9250000000002636,-0.0002233466529663053,0.14778455630788578,-0.8200110340734303,0.29788860277566753,-0.6741381344937843,0.29814732247308606,-0.6741305069617677,0.0011266935078555048
3.926250000000264,-0.00022274933671923014,0.14499011544532248,-0.8228207804110548,0.29788923696684133,-0.6741379844522678,0.2981473224667197,-0.674130506947223,0.0011236766138495687
3.927500000000264,-0.00022215445653625543,0.14218034691495118,-0.8256458548539927,0.2978898695970524,-0.6741378373257884,0.2981473224605355,-0.6741305069330943,0.0011206720169213555
3.928750000000264,-0.00022156198759040735,0.13935525070844101,-0.8284862574021012,0.2978905006702672,-0.6741376930578152,0.2981473224545883,-0.6741305069195072,0.0011176797314126196
3.9300000000002644,-0.00022097190548070467,0.13651482681762112,-0.8313419880552421,0.2978911301904397,-0.6741375515929123,0.298147322449673,-0.6741305069082776,0.001114699608458709
3.9312500000002646,-0.00022038418622394307,0.1336590752344775,-0.8342130468132802,0.29789175816151187,-0.6741374128767214,0.29814732244443276,-0.6741305068963056,0.0011117313339287036
3.932500000000265,-0.0002197988062481726,0.13078799595115115,-0.8370994336760852,0.29789238458741285,-0.6741372768559339,0.2981473224394889,-0.6741305068850106,0.0011087751203566238
3.933750000000265,-0.00021921574238289998,0.12790158895993253,-0.8400011486435298,0.29789300947205966,-0.6741371434782746,0.29814732243464237,-0.674130506873938,0.0011058306779056389
3.935000000000265,-0.00021863497185206637,0.12499985425326127,-0.8429181917154909,0.2978936328193571,-0.67413701269248,0.2981473224301714,-0.6741305068637234,0.0011028979327440966
3.9362500000002654,-0.00021805647226655345,0.12208279182372134,-0.8458505628918486,0.29789425463319785,-0.6741368844482812,0.2981473224261271,-0.6741305068544838,0.001099976696774186
3.9375000000002656,-0.00021748022161738323,0.11915040166404012,-0.8487982621724867,0.2978948749174627,-0.6741367586963841,0.2981473224222661,-0.6741305068456628,0.0010970668468499368
3.9387500000002658,-0.00021690619826852942,0.11620268376708387,-0.8517612895572927,0.2978954936760205,-0.6741366353884498,0.2981473224184829,-0.6741305068370195,0.0010941683314581133
3.940000000000266,-0.0002163343809491458,0.11323963812585597,-0.8547396450461574,0.2978961109127281,-0.6741365144770753,0.29814732241467434,-0.6741305068283183,0.0010912810607195554
3.941250000000266,-0.0002157647487469605,0.11026126473349424,-0.8577333286389747,0.2978967266314306,-0.6741363959157753,0.29814732241116293,-0.6741305068202961,0.0010884049433996566
3.9425000000002663,-0.00021519728110103165,0.107267563583268,-0.860742340335642,0.29789734083596137,-0.6741362796589662,0.2981473224079989,-0.6741305068130676,0.0010855397895487943
3.9437500000002665,-0.00021463195779566901,0.1042585346685761,-0.8637666801360601,0.29789795353014226,-0.6741361656619486,0.2981473224049666,-0.6741305068061401,0.0010826854860524202
3.9450000000002667,-0.00021406875895407795,0.10123417798294354,-0.8668063480401326,0.2978985647177835,-0.6741360538808894,0.29814732240204805,-0.6741305067994723,0.0010798419844071491
3.946250000000267,-0.0002135076650315315,0.09819449352002013,-0.8698613440477663,0.2978991744026838,-0.6741359442728049,0.29814732239940783,-0.6741305067934403,0.0010770091846618146
3.947500000000267,-0.00021294865680879238,0.09513948127357702,-0.8729316681588711,0.29789978258863065,-0.674135836795545,0.298147322396736,-0.6741305067873362,0.0010741869464318745
3.9487500000002673,-0.00021239171538695034,0.09206914123750531,-0.87601732037336,0.2979003892793999,-0.674135731407776,0.2981473223941995,-0.6741305067815412,0.0010713752466241311
3.9500000000002675,-0.00021183682217995603,0.08898347340581292,-0.8791183006911485,0.29790099447875623,-0.6741356280689652,0.2981473223916826,-0.674130506775791,0.0010685739431780536
3.9512500000002677,-0.00021128395890948615,0.08588247777262265,-0.8822346091121553,0.29790159819045314,-0.6741355267393652,0.298147322389295,-0.6741305067703361,0.0010657829676487568
3.952500000000268,-0.00021073310759894825,0.08276615433216966,-0.8853662456363018,0.2979022004182329,-0.6741354273799992,0.29814732238703107,-0.674130506765164,0.0010630021975441555
3.953750000000268,-0.00021018425056795742,0.0796345030788001,-0.8885132102635122,0.2979028011658268,-0.6741353299526462,0.29814732238493546,-0.6741305067603762,0.001060231542889898
3.9550000000002683,-0.00020963737042642427,0.07648752400696851,-0.891675502993713,0.297903400436955,-0.6741352344198265,0.2981473223824571,-0.6741305067547141,0.0010574709036353766
3.9562500000002685,-0.000209092450069559,0.0733252171112353,-0.8948531238268339,0.2979039982353267,-0.6741351407447844,0.29814732238066854,-0.6741305067506278,0.0010547203204505037
3.9575000000002687,-0.00020854947267134882,0.0701475823862649,-0.8980460727628067,0.29790459456464036,-0.6741350488914803,0.2981473223788686,-0.6741305067465155,0.001051979442078732
3.958750000000269,-0.00020800842168122724,0.0669546198268246,-0.901254349801566,0.29790518942858357,-0.6741349588245727,0.29814732237711206,-0.6741305067425026,0.001049248366299889
3.960000000000269,-0.00020746928081730176,0.06374632942778152,-0.9044779549430488,0.2979057828308332,-0.674134870509405,0.2981473223755718,-0.6741305067389837,0.0010465269917647674
3.9612500000002693,-0.00020693203406202398,0.06052271118410135,-0.9077168881871944,0.2979063747750554,-0.6741347839119931,0.2981473223741133,-0.6741305067356516,0.0010438151937452252
3.9625000000002695,-0.00020639666565674952,0.057283765090846095,-0.9109711495339448,0.2979069652649057,-0.6741346989990119,0.2981473223726298,-0.6741305067322624,0.0010411129260320237
3.9637500000002697,-0.00020586316009726935,0.05402949114317207,-0.9142407389832438,0.297907554304029,-0.6741346157377818,0.29814732237122,-0.6741305067290416,0.0010384201324937735
3.96500000000027,-0.00020533150212823092,0.05075988933632841,-0.9175256565350379,0.29790814189605963,-0.6741345340962569,0.29814732236988073,-0.674130506725982,0.0010357367074660504
3.96625000000027,-0.0002048016767393912,0.04747495966565507,-0.9208259021892757,0.2979087280446216,-0.6741344540430126,0.2981473223685976,-0.6741305067230504,0.0010330625740727272
3.9675000000002703,-0.00020427366916009326,0.04417470212658148,-0.9241414759459081,0.2979093127533283,-0.6741343755472338,0.2981473223673976,-0.6741305067203089,0.0010303976593545475
3.9687500000002705,-0.00020374746485549156,0.040859116714623445,-0.9274723778048878,0.29790989602578294,-0.6741342985787027,0.2981473223662687,-0.6741305067177298,0.0010277418815854576
3.9700000000002706,-0.0002032230495218057,0.03752820342538421,-0.9283311505810037,0.29826909205887053,-0.6751151346883132,0.29861414530242913,-0.6751974390759569,2365.825412009198
3.971250000000271,-0.00026278165889717653,0.0343718326607258,-0.9293568387935734,0.2990955657477495,-0.6772269601503238,0.29945865668191135,-0.67712832822261,3358.2147158641947
3.972500000000271,-0.00034578253311864926,0.03143289673338301,-0.930517384042831,0.3004855282770781,-0.6805953829363651,0.30062479545731935,-0.6797955387326557,4346.097080678217
3.9737500000002712,-0.0004169867796657012,0.028751774738103364,-0.9317836869737647,0.30247259416204775,-0.685238451423389,0.3020137525890605,-0.682973436622468,5041.389591039046
3.9750000000002714,-0.0004543103217905242,0.026348758835192942,-0.9331357705265555,0.30503124877744314,-0.6910757809219656,0.30360968792035176,-0.6866260140304072,5430.153063784845
3.9762500000002716,-0.0004493101729098614,0.024224725717444717,-0.9345587720160181,0.3080923180549133,-0.6979548306215039,0.3053626648115827,-0.6906391403278147,5559.36360439179
3.977500000000272,-0.00040383281489331235,0.022365210442498673,-0.9360369583716035,0.3115618452611254,-0.7056821015010954,0.3071332538428801,-0.6946936385720915,5507.182938923999
3.978750000000272,-0.0003255850946347061,0.020745799785555574,-0.9375652167779323,0.3153465699629431,-0.7140671320227989,0.30907153167550755,-0.6991331780006026,5407.168109655833
3.980000000000272,-0.0002228483668184622,0.01934077718056937,-0.9391335219249352,0.31936551199491187,-0.7229435033668778,0.31103171951808734,-0.7036238641580892,5309.468336347958
3.9812500000002724,-0.00010244693354613532,0.018127043210766414,-0.9407303565103102,0.3235482733293426,-0.7321655978746227,0.312939457280751,-0.7079952370893537,5218.461650189831
3.9825000000002726,3.001325295348689e-05,0.017083732277973662,-0.942353988613943,0.32783368237038824,-0.7416060478667854,0.3149963278264068,-0.7127091422201358,5136.639153684153
3.983750000000273,0.00016994132673406326,0.016191949577597675,-0.9439920861767677,0.3321697385868613,-0.7511559024841145,0.3169121585174832,-0.7171004844648516,5049.793282286964
3.985000000000273,0.00031365585166648335,0.01543456566014767,-0.9456284141610701,0.336511419941969,-0.7607202016708422,0.31856373274301447,-0.7208866270895238,4974.665019470088
3.986250000000273,0.00045816828744357774,0.014796058782639898,-0.9472667445618848,0.34081940970270264,-0.77021545262228,0.3204338235630316,-0.7251741992355684,4916.877086059586
3.9875000000002734,0.0006010411558110273,0.014262374102306241,-0.94890066713458,0.3450614418328177,-0.7795726639684999,0.32223867073699985,-0.7293125840496392,4845.493130403804
3.9887500000002736,0.0007404117875954019,0.013820799050210608,-0.9505277897977564,0.34921037158317125,-0.788733376029711,0.3240577099266106,-0.7334838290513737,4777.375635807164
3.9900000000002738,0.0008748309794725517,0.013459870198869184,-0.9521386542862713,0.3532438878834779,-0.7976491608195226,0.32569945085027435,-0.7372487300314308,4706.907620455388
3.991250000000274,0.0010032099890097401,0.013169278194710698,-0.9537182104384123,0.35714318779026794,-0.8062788817223069,0.32702304114859615,-0.7402841654919157,4644.828819304106
3.992500000000274,0.0011247150199038547,0.012939782451450554,-0.9552865930332083,0.3608919823901658,-0.8145866336596621,0.3288409753329152,-0.7444533764016775,4598.308898397464
3.9937500000002744,0.0012386899194813394,0.012763125512088747,-0.9568265937860698,0.36447923282644235,-0.822547638042364,0.33026713422620674,-0.7477240959194658,4519.095584419293
3.9950000000002746,0.0013448047476271319,0.01263195063756739,-0.9583349598337332,0.36789524354901754,-0.8301399648396249,0.3316137162759344,-0.750812247520362,4459.451993820512
3.9962500000002747,0.001442805253035001,0.012539741151399386,-0.9598077872770415,0.37113256707826947,-0.8373464976332678,0.33285735421618046,-0.7536641862504992,4400.08018394338
3.997500000000275,0.0015325583030245116,0.012480738689253035,-0.9612418656298631,0.374185597483222,-0.8441540896822017,0.33400472457150954,-0.7562951763904218,4342.457240445683
3.998750000000275,0.0016140224584100804,0.012449885159315222,-0.962635775483896,0.3770503347937102,-0.8505530810478967,0.3350808584451411,-0.7587625688731561,4285.592717571603
4.000000000000275,0.0016872297327530927,0.012442752469110252,-0.9639827636812885,0.37972421051595595,-0.8565369758499539,0.335988251556706,-0.7608427874807756,4228.000128372498
4.001250000000275,0.0017522601328509024,0.012455484482769119,-0.96528011508353,0.38220555806696255,-0.8621012864669134,0.33679511265068124,-0.7626922084720837,4174.690556319054
4.002500000000275,0.0018092208206520188,0.012484735749463183,-0.9665233857408257,0.3844936976502654,-0.8672437107264157,0.3374750632141512,-0.7642503790024701,4121.376081474342
4.003750000000275,0.0018582546097386243,0.012527615372034562,-0.9677141772882705,0.3865886880638698,-0.8719636037828259,0.33810631318242734,-0.7656965080786766,4069.3916427281724
4.005000000000274,0.0018995258087160793,0.012581639111384046,-0.9688493761251948,0.38849146457852396,-0.8762622761328992,0.33862498112286743,-0.7668842288841413,4014.229661624866
4.006250000000274,0.0019332287899443967,0.012644683927319267,-0.9699267196105813,0.3902034913765037,-0.8801422494249378,0.3390413911062666,-0.7678372146363548,3959.4809571148485
4.007500000000274,0.0019595685330396906,0.012714948637897794,-0.9709441031298067,0.39172669629238455,-0.8836071150587235,0.3393580693802609,-0.7685612822797043,3904.4956390347656
4.008750000000274,0.001978758146642834,0.01279091632715651,-0.9719026778057115,0.3930633909566307,-0.886661360738348,0.339593815397915,-0.7690993980237212,3849.0987488527144
4.010000000000273,0.0019910155864286128,0.012871320387546126,-0.972796340809662,0.3942198144429423,-0.8893179584996376,0.3397117044272806,-0.7693674257343984,3731.612373999716
4.011250000000273,0.001996776516332177,0.012955100999339941,-0.9736244722365074,0.39519867511184914,-0.8915824180904444,0.3397476752885123,-0.7694474349838585,3677.5186956745074
4.012500000000273,0.001996240179518216,0.01304141160886152,-0.9743853000075211,0.3960029253059135,-0.8934608304147494,0.3397044863735871,-0.769345876695974,3622.0918886806926
4.013750000000273,0.0019896083555973887,0.013129568952599147,-0.9750875983208274,0.39663572046513934,-0.8949597770992922,0.33954848172800833,-0.7689847526765896,3565.233368622497
4.015000000000272,0.001977083928580453,0.013219031410902582,-0.9757202677729528,0.3971002634406813,-0.8960859930378862,0.33935783474228537,-0.7685449797717121,3508.8595545834
4.016250000000272,0.001958862850163834,0.013309380133958992,-0.9762822834871899,0.39740003239934546,-0.8968468525078193,0.3391042829957375,-0.7679610126572837,3448.6828071552377
4.017500000000272,0.00193514833235911,0.013400300516703545,-0.9767747780827365,0.3975386490015307,-0.8972500841555309,0.33877017208156623,-0.7671922040488466,3386.4188708784013
4.018750000000272,0.001906143634202856,0.013491567455778897,-0.9772007835931148,0.39751979118338704,-0.8973035808087598,0.33831747684266894,-0.7661511675331462,3323.1417450398994
4.020000000000271,0.0018720476780602346,0.01358303195011773,-0.9775560280631062,0.3973470452485312,-0.8970150782829098,0.3378716914417014,-0.7651264903609336,3261.0029531290998
4.021250000000271,0.0018330473106357437,0.013674609552784489,-0.9778443965553354,0.3970243063047213,-0.8963930120014525,0.337271792586391,-0.7637480680250577,3193.1669883794752
4.022500000000271,0.001789341335883543,0.013766267623540385,-0.9780624006621104,0.3965552199914731,-0.8954453164602754,0.33670216951001425,-0.7624396051851533,3128.6587966857232
4.023750000000271,0.0017411081761041503,0.013858018674777706,-0.9782093779805539,0.3959437879906462,-0.8941807215173799,0.3361195274078932,-0.7611015784637638,3057.3696390917335
4.02500000000027,0.001688542029453316,0.013949908974918435,-0.9782861193414754,0.3951942019039279,-0.8926083955777758,0.33548681061337166,-0.7596488794152481,2981.944497491591
4.02625000000027,0.0016318427085816878,0.014042011960233358,-0.9782936780104047,0.3943107044176587,-0.8907376458985228,0.3347930102482398,-0.7580562502729482,2904.6190610750214
4.02750000000027,0.001571207562567345,0.014134422329635854,-0.9782324014910787,0.3932975424474942,-0.888577815454298,0.33408869308750616,-0.7564397704847642,2826.1466110538263
4.02875000000027,0.0015068290848818111,0.014227250530690572,-0.9781034492373031,0.3921591287113946,-0.8861386273533703,0.3333292858644145,-0.75469714052368,2743.8903181133633
4.030000000000269,0.0014389046215507462,0.01432061686142283,-0.977907580415747,0.3908998810204138,-0.8834298383577182,0.3325630847709849,-0.7529391885002514,2660.5193191369385
4.031250000000269,0.0013676269453535561,0.014414647844144313,-0.9776458159780037,0.3895243792128122,-0.8804615733773629,0.33180619459752064,-0.7512028450693675,2573.5309501356346
4.032500000000269,0.0012931936518968956,0.014509471531658935,-0.9773196587702438,0.38803741062546365,-0.8772444218816398,0.3308546644845827,-0.7490202756117953,2482.273254095701
4.033750000000269,0.0012158096004680208,0.014605213688621332,-0.9769297733018125,0.38644326476843777,-0.8737879227845065,0.33002890454728057,-0.7471264267485394,2398.2878509290454
4.035000000000268,0.0011356458154258842,0.014701998910619074,-0.9764775532817492,0.3847468380918737,-0.8701029295415104,0.3291976322996208,-0.7452201569607291,2303.775547549283
4.036250000000268,0.0010529052999943,0.014799942508345598,-0.9759645125452254,0.38295316420242853,-0.8662006045610489,0.32836305928902576,-0.7433065249162436,2206.479620381659
4.037500000000268,0.0009677941130765144,0.014899150062326172,-0.9753922369116625,0.38106741407271516,-0.8620924181910623,0.32752522529340455,-0.7413856086126007,2106.5442123747393
4.038750000000268,0.0008805213083196428,0.014999715374332201,-0.974761090551312,0.37909488857086915,-0.8577901312211372,0.32659055121077896,-0.7392428634294524,2004.2475888191777
4.040000000000267,0.0007912984448639471,0.015101718752661142,-0.9740746359275528,0.377040680787396,-0.8533050692386454,0.3258199208752457,-0.7374763407172517,1905.1278900444188
4.041250000000267,0.0007003199699806839,0.015205227773486762,-0.9733346559637623,0.37491060028902357,-0.8486501003141945,0.32503545807122913,-0.7356782492665301,1794.66254983998
4.042500000000267,0.0006078179753296886,0.015310290914314517,-0.9725433462315314,0.3727105184154131,-0.8438382345885541,0.3242672249073502,-0.7339174808325089,1683.4525086145316
4.043750000000267,0.0005140221998529704,0.015416939087834813,-0.9717015820364601,0.3704464681942603,-0.838882836085401,0.3234626492021729,-0.7320735285467811,1570.1120580763836
4.045000000000266,0.00041916620685150674,0.015525184399442171,-0.9708115682771804,0.36812444184892074,-0.8337971874560497,0.3226920903214997,-0.7303076288895229,1458.0044184027047
4.046250000000266,0.00032347562079393377,0.015635020860999715,-0.9698762271021555,0.36575064023982823,-0.8285950214185335,0.32197501371018955,-0.7286643654086342,1343.416101168149
4.047500000000266,0.00022718336303262365,0.0157464228991836,-0.9688975819995659,0.36333153148887826,-0.823290645412046,0.3212801051151723,-0.7270719541671036,1225.6495175842795
4.048750000000266,0.0001305329325758109,0.015859344474919157,-0.9678755564993626,0.3608737180142041,-0.8178986564622346,0.3205652644647931,-0.725433900915912,1106.9712322481741
4.050000000000265,3.3770362560303635e-05,0.015973719523409036,-0.9668161367237821,0.35838376181453246,-0.8124335658304679,0.31997373251902783,-0.7240784199874727,990.2458168718832
4.051250000000265,-6.286578953235145e-05,0.016089463388445968,-0.9657181787016615,0.355868716455434,-0.8069109345551219,0.31935568488297067,-0.7226621684798513,867.5373240756093
4.052500000000265,-0.000159112535244893,0.016206470101551573,-0.96458472893441,0.35333552625054715,-0.8013460897208696,0.3188012674763492,-0.7213916925280494,748.1857343332844
4.053750000000265,-0.00025471862015521984,0.01632461580765826,-0.9634212068073889,0.35079135953162055,-0.7957548340142444,0.3183375839615094,-0.720329088526293,627.306998801741
4.055000000000264,-0.0003494238978622166,0.01644375812474147,-0.962229323006055,0.3482436916472475,-0.790153622694625,0.31791208438145524,-0.719353917212007,503.84654640618584
4.056250000000264,-0.00044295451779785555,0.01656373610968792,-0.9610118136408604,0.3457000690605137,-0.7845590596172215,0.3175409836850589,-0.7185033244962998,381.5017693115942
4.057500000000264,-0.0005350370693373019,0.016684372383346746,-0.9597696739210503,0.34316814801770484,-0.7789879783535788,0.3172142034910677,-0.7177541926709179,259.8321713759624
4.058750000000264,-0.0006253957747982541,0.01680547444572028,-0.958506457914242,0.3406556244929095,-0.7734572915707446,0.31695461273378744,-0.7171589355422674,139.98640172854726
4.060000000000263,-0.0007137562375731377,0.016926836755538688,-0.9577307450644219,0.3381702981618345,-0.7679841534182976,0.3166704021114164,-0.7165074366496811,21.148858524525643
4.061250000000263,-0.00079985093789256,0.01704824747858491,-0.9569588815760846,0.3357336560661377,-0.76264596122379,0.31635663343196113,-0.7157883616949201,1.813974739655876
4.062500000000263,-0.0008939074937198421,0.017181320598933292,-0.9561919893701403,0.3333647258567977,-0.7575120716799183,0.31602636892212477,-0.7150316348485752,1.4918835020022048
4.063750000000263,-0.0010053517806052625,0.017336544795126807,-0.9554310132936493,0.3310773300311653,-0.7526320782365574,0.3156935317701432,-0.7142691406206706,0.7682894206794515
4.065000000000262,-0.0011408132322247022,0.01752105711585472,-0.9546767554578393,0.32888106905190223,-0.7480396688443147,0.315321193934214,-0.7134162755056412,-0.38409673022924196
4.066250000000262,-0.0013046793816639812,0.01773936295389078,-0.9539298881034827,0.32678150030328496,-0.7437535335264219,0.31494418547355923,-0.7125528187238477,-2.0276452706703303
4.067500000000262,-0.001499254847733611,0.017993568966900797,-0.9531909889792354,0.3247813275421997,-0.7397818512463493,0.3145423033634696,-0.7116324948378218,-4.112354276548096
4.068750000000262,-0.0017253872988771957,0.01828415167061964,-0.9524605526591778,0.32288065960666973,-0.7361233840579081,0.3141381573830766,-0.7107070775712596,-6.647226264350191
4.070000000000261,-0.00198264096354539,0.01861017317429081,-0.9517390138435035,0.3210778494546441,-0.7327705924545923,0.3137466566205864,-0.7098106954244301,-9.555604392492807
4.071250000000261,-0.0022697271198887092,0.0189697921361765,-0.9510267636055072,0.3193700929993412,-0.729711845869262,0.3133324285767057,-0.7088623540656885,-12.768200013052383
4.072500000000261,-0.0025848092428998326,0.01936061750091078,-0.9503241471493453,0.31775324191550625,-0.7269308292520292,0.3129269734762979,-0.7079341674791882,-16.299218126838724
4.073750000000261,-0.002925443541765993,0.019779623760632192,-0.9496314826111439,0.3162225967617783,-0.7244093807402296,0.3124992799500086,-0.7069551399718392,-20.02078996771227
4.07500000000026,-0.0032889542027112473,0.020223584820769414,-0.9489490571978929,0.3147726915875073,-0.7221267647755821,0.31207957002988546,-0.7059944503459263,-23.939426396104984
4.07625000000026,-0.0036723507646325704,0.020688958757326514,-0.9482771423801897,0.31339797923031415,-0.7200620859598253,0.31166372012704135,-0.7050426543841132,-27.923251227932465
