Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.647499999999948,-0.0172632297870563,0.09620976171452367,-0.8806275906766386,0.32268533179626857,-0.7783403089228327,0.32956019086469757,-0.7465928094078211,-64.88807544931171
5.648749999999947,-0.017463006254533286,0.09824004147979498,-0.8780811441480698,0.3207970976830284,-0.7744639140738019,0.32815163276701337,-0.7433339220071898,-64.01641626444982
5.649999999999947,-0.017644203716179835,0.1002761704320394,-0.8755455549342107,0.3189826207684854,-0.7707025042765593,0.3267146688093805,-0.7400099649179751,-62.17645560701996
5.651249999999947,-0.017805088869681185,0.10231644335600487,-0.8730210285000403,0.31723949342235636,-0.7670444721146525,0.3250993153624966,-0.7362740819426681,-59.89479808836664
5.652499999999947,-0.017943470403432166,0.10435874799982281,-0.8705076637025839,0.31556314297259236,-0.7634679784169898,0.3240239209877693,-0.7337874595087762,-56.04685796700114
5.653749999999946,-0.01805527019441197,0.10639936990131538,-0.8680058242979494,0.3139552352661489,-0.7599829685366811,0.32298515839347436,-0.7313859908062132,-56.893139280910205
5.654999999999946,-0.018142646428990744,0.10843975338492384,-0.8655158394690522,0.31241700222197405,-0.7565972825183022,0.3220066655352244,-0.7291242704913331,-57.39940424996186
5.656249999999946,-0.01820737145812179,0.11048098712718746,-0.8630380182303462,0.3109495421815259,-0.7533181686958831,0.3210489126950343,-0.7269108833254881,-57.795831053689824
5.657499999999946,-0.018251124960010717,0.1125240525285588,-0.8605726309248317,0.3095533699635829,-0.750150042502742,0.3199450516013797,-0.724360279437134,-57.7565105523661
5.658749999999945,-0.018275059246893682,0.11456947193580735,-0.8581198341693698,0.30822663319279875,-0.7470856930831606,0.31888904392463374,-0.72192066383232,-55.98861053715592
5.659999999999945,-0.018278107784514303,0.1166159325313843,-0.8556797850775338,0.30696769267316426,-0.7441193386809127,0.3178957867533612,-0.7196264028070265,-54.407156536139084
5.661249999999945,-0.01825953991709217,0.11866237284628861,-0.8532526476724119,0.3057752688086237,-0.7412473218250023,0.31715193608931774,-0.7179085151132469,-53.11321249156145
5.662499999999945,-0.01821909171427935,0.12070808613309675,-0.8508386791058365,0.3046504757422018,-0.7384781270144404,0.31633748026698305,-0.716027871433947,-53.572408897939624
5.663749999999944,-0.01815889551807673,0.12275427498670505,-0.8484380573283157,0.30359280495862956,-0.735812208105574,0.3155854205180694,-0.7142915791641092,-52.85338929433364
5.664999999999944,-0.01807953939197296,0.12480088162331932,-0.8460509575528041,0.3026018815094893,-0.7332508436103063,0.31491214629433567,-0.7127374196071563,-52.24274630887001
5.666249999999944,-0.017981801621317878,0.12684798249560236,-0.8436775589281476,0.3016776171310232,-0.7307968626871004,0.31421199584733805,-0.711121462083854,-51.848604188909945
5.667499999999944,-0.017866786631129283,0.1288958979833999,-0.8413179925066478,0.3008189641094512,-0.7284484373968687,0.31355031301084474,-0.7095945118133026,-50.776110612042
5.668749999999943,-0.017734715346501256,0.1309442333482228,-0.8389723802021348,0.30002481444623025,-0.726203621948825,0.3129122115867905,-0.7081221901618634,-49.67847228923727
5.669999999999943,-0.017585817366041423,0.13299258700600036,-0.8366408288639388,0.299293847727214,-0.7240595981629507,0.31210400563162627,-0.7062576384178699,-48.447304331433344
5.671249999999943,-0.017420184000813493,0.13504043499812307,-0.8343233425046879,0.29862239941399,-0.722002168463648,0.31147926485354765,-0.7048165454536285,-45.570379850931715
5.672499999999943,-0.017235731937403492,0.13708553076942076,-0.8320200076754457,0.2980088820820423,-0.720027840927277,0.31087551092788035,-0.7034240524780195,-44.20224787776573
5.673749999999942,-0.017032526640361534,0.13912728854295958,-0.8297309021522857,0.2974516161956062,-0.7181328888689723,0.31029272839718786,-0.7020801072750323,-42.785739493144064
5.674999999999942,-0.016810625537060364,0.14116509853345305,-0.8274560963705196,0.2969488573037408,-0.7163134856244584,0.3097683027295256,-0.7008708965273486,-41.33979593395884
5.676249999999942,-0.016570104143119574,0.14319834723908148,-0.8251956719140476,0.296499240384227,-0.714567892514362,0.30912901242935986,-0.6993970223685089,-40.176576582875754
5.677499999999942,-0.016311480889349417,0.1452267469223777,-0.8229496390724494,0.2960997688816449,-0.7128864937637615,0.30866056765654043,-0.6983171679136739,-37.87935891893326
5.678749999999941,-0.016033771163788957,0.14724883202561956,-0.8207180827162613,0.2957493468237086,-0.7112693767628396,0.3082414178859632,-0.6973510684972978,-36.936969259606734
5.679999999999941,-0.01573793295512893,0.14926461208932507,-0.8185010372627575,0.29544489585964423,-0.7097150032147237,0.3078380047062736,-0.6964213535421255,-34.54190289094122
5.681249999999941,-0.015426005226094858,0.1512739126330761,-0.8162984948760714,0.29518186343865943,-0.7082197206413727,0.30745363519970637,-0.695535632126145,-31.084737379288306
5.682499999999941,-0.015100500278649232,0.15327628136816612,-0.8141105363093213,0.29495939132952614,-0.7067847805109885,0.30708362411986884,-0.6946830960798912,-30.34190575884339
5.68374999999994,-0.014762608445781228,0.15527190666427493,-0.8119372302831103,0.29477643057322467,-0.705410518406496,0.30672881433509264,-0.6938656771680028,-29.471007697230352
5.68499999999994,-0.0144133476103451,0.15726084004177604,-0.8097786355072439,0.2946317840357394,-0.7040965702063336,0.30636417230083124,-0.6930256987458866,-28.503006873013135
5.68624999999994,-0.014053605768229394,0.159243029829587,-0.8076347906647535,0.29452385222245997,-0.7028406254820623,0.306015127537227,-0.6922217361232603,-27.26253425954515
5.68749999999994,-0.013683897711266296,0.16121813800494234,-0.8055057296557712,0.2944510004496195,-0.7016402678925944,0.30567332337137004,-0.6914345337115143,-26.006266088599865
5.688749999999939,-0.013304728994845139,0.16318581493357748,-0.8033914786360419,0.2944114818112408,-0.7004925916097018,0.30536298368594184,-0.6907198701604569,-24.68060274762529
5.689999999999939,-0.01291652003667082,0.1651456427447942,-0.8012920685493896,0.2944037439514721,-0.6993957137096215,0.3050675027247831,-0.6900394924182298,-23.4974711597457
5.691249999999939,-0.012519902192044796,0.1670973579466708,-0.7992075266005138,0.29442621775484396,-0.698347705445028,0.30476198230328416,-0.6893360668851838,-22.309422615201186
5.692499999999939,-0.01211550415541332,0.1690406927128822,-0.7971378655816227,0.29447704879101205,-0.6973452655760539,0.30449894663575283,-0.6887305160247379,-20.931226823525243
5.693749999999938,-0.011703691016245715,0.1709751806240189,-0.7950831106019961,0.29455475680000553,-0.696386984367023,0.30424624046239995,-0.6881488000926453,-19.817544513414706
5.694999999999938,-0.011285206587630409,0.17290063506401315,-0.7930432821206913,0.2946578161618674,-0.6954712334121217,0.30400159528623244,-0.6875856918544206,-18.677681604276092
5.696249999999938,-0.010860752679641456,0.17481683848704666,-0.7910183957437729,0.2947846480738359,-0.6945961233860194,0.30376817576723014,-0.6870484702643193,-17.506224287730827
5.697499999999938,-0.010430979961629366,0.17672353639989513,-0.7890084645874855,0.2949336768604055,-0.6937597782551762,0.3035295095582044,-0.686499221336375,-16.34172983539166
5.698749999999937,-0.00999654112858206,0.17862047734609132,-0.7870134923244068,0.2951031541791145,-0.6929594642919923,0.3032965039203474,-0.6859630451917337,-15.063556835921167
5.699999999999937,-0.00955791860799457,0.18050728648400943,-0.7850334800780373,0.29529132727742985,-0.6921924283422416,0.30305598128676936,-0.6854096179845229,-13.787264531346509
5.701249999999937,-0.009115590674963842,0.18238358785372905,-0.7830684211617156,0.2954963053864932,-0.6914552368786918,0.3028546913199136,-0.684946500978251,-12.42126127153354
5.702499999999937,-0.008669900711198802,0.18424890875710304,-0.7811183240395556,0.2957166316323165,-0.690746592357758,0.30266800016365625,-0.6845170068915042,-11.35608515780163
5.703749999999936,-0.008221611868019979,0.18610308640291356,-0.779183198423689,0.2959509388120266,-0.6900655906519678,0.30248503540961813,-0.6840961188792406,-10.354912493482797
5.704999999999936,-0.007771556504639815,0.18794601409184192,-0.777263050106282,0.29619781943907947,-0.6894110661719594,0.30230735571444806,-0.6836874200700059,-9.328759935674395
5.706249999999936,-0.007320504583336301,0.1897775465251349,-0.775357882424067,0.2964558604945317,-0.6887817595557555,0.3021370751940198,-0.6832957704356232,-8.301379676645746
5.707499999999936,-0.00686919599215044,0.1915975241209708,-0.7734676977377026,0.29672367905298264,-0.6881764865360449,0.30197786004047383,-0.6829295985001045,-7.296953074021356
5.708749999999935,-0.006418372685883689,0.1934057972440762,-0.771592499345084,0.2969999693155158,-0.6875943592654961,0.3018202434916091,-0.6825671293041673,-6.347268106768952
5.709999999999935,-0.005968820676196418,0.19520225769454758,-0.7697322870755623,0.29728339145635996,-0.6870342271667593,0.30165547587919644,-0.6821882416621543,-5.376565912722486
5.711249999999935,-0.005521257545131608,0.1969867584922007,-0.7678870540744958,0.2975724889434222,-0.6864942700979567,0.3014992716004649,-0.6818290706095471,-4.328887127920738
5.712499999999935,-0.00507625181347815,0.19875905618695766,-0.7660567953546831,0.29786590072903596,-0.6859730469621393,0.3013314163341505,-0.6814431360291803,-3.3484358052346055
5.713749999999934,-0.004634430818974855,0.20051896085502569,-0.7642414985031011,0.2981621271985187,-0.6854683348650923,0.3011866974568897,-0.6811104193878991,-2.2763405633243634
5.714999999999934,-0.004196249512487149,0.2022661706639446,-0.762441161074072,0.29845996473166014,-0.6849792707439722,0.3010603037743402,-0.680819852725163,-1.4071579627529751
5.716249999999934,-0.003762414818458737,0.20400057665475196,-0.7606557867039702,0.2987584100918553,-0.6845058478239467,0.30093841212460826,-0.6805396540711938,-0.6752916171628525
5.717499999999934,-0.003333780836734246,0.2057221898651596,-0.7588853777362902,0.2990564758591244,-0.6840479856229416,0.3008227746871119,-0.6802738492897739,0.044523900000035255
5.718749999999933,-0.0029111610918957642,0.20743100883546856,-0.7571299362528927,0.2993532153197021,-0.6836056461074946,0.30070522170291536,-0.6800036583407908,0.7353842716904029
5.719999999999933,-0.0024953504150752037,0.209127036182421,-0.7553894604416158,0.29964763017388735,-0.6831783738891906,0.30059775957904056,-0.6797566760375173,1.459567002503555
5.721249999999933,-0.002087032696704322,0.21081021374337627,-0.7536639508186067,0.2999388253693548,-0.6827660575466351,0.3004965607221088,-0.6795241027532323,2.1123387881414426
5.722499999999933,-0.0016869317351486668,0.21248053040932996,-0.7519534081185052,0.3002259558147143,-0.6823686556518856,0.3003892698387773,-0.679277543460755,2.7297751260138012
5.723749999999932,-0.001295754915320635,0.21413798330215195,-0.7502578277174925,0.3005080850999669,-0.6819854980949166,0.3002848253906767,-0.6790375393767663,3.4070616831158858
5.724999999999932,-0.0009140537546747096,0.21578247956336394,-0.7485772048023354,0.30078431337089245,-0.6816159214046517,0.30017950302233504,-0.6787955318046576,4.057721866130513
5.726249999999932,-0.000542350978401912,0.2174139262790023,-0.7469115328860646,0.30105373892905185,-0.6812590772729324,0.3000873019311314,-0.6785836860697829,4.707587090573242
5.727499999999932,-0.000181101991967636,0.21903220369359994,-0.7452608106349183,0.3013156289082769,-0.6809147691807761,0.30000360581100405,-0.6783913925314793,5.241726885304604
5.728749999999931,0.00016913927550296637,0.22063728270781202,-0.7436250389433362,0.3015693460406772,-0.6805830769593253,0.29992393905463,-0.6782083665957095,5.709647118182621
5.729999999999931,0.0005077974591631562,0.22222917185215652,-0.742004218566373,0.30181428869382093,-0.6802640540598525,0.29984772595326137,-0.6780332845132845,6.151713981332856
5.731249999999931,0.0008343372819478168,0.22380787483594716,-0.7403983499551503,0.3020498857961004,-0.6799577002562821,0.29977228952189244,-0.6778599958329458,6.571268526265074
5.732499999999931,0.0011482694265572968,0.22537338687780673,-0.7388074321879544,0.30227556888314344,-0.6796638235701484,0.29970038692021317,-0.6776948334931059,6.987010093018101
5.73374999999993,0.0014491781806698079,0.22692567559324156,-0.7372314645862972,0.30249081153973123,-0.6793822356431761,0.29962531409938475,-0.6775223979110179,7.372354031649898
5.73499999999993,0.001736682348377816,0.22846470849539724,-0.7356704437679157,0.3026950541539988,-0.679112382458839,0.29955208997465405,-0.6773542171464881,7.7777580119986895
5.73624999999993,0.002010508726210447,0.2299904016380882,-0.7341243665939204,0.302887776522226,-0.6788537071206696,0.2994868055065766,-0.6772042796698301,8.154393355318835
5.73749999999993,0.0022704189074129466,0.23150267046305217,-0.7325932330650785,0.30306856995732795,-0.6786060030995986,0.29941704447370615,-0.6770440688958608,8.453912530887875
5.738749999999929,0.0025161390717788057,0.23300147901914092,-0.7310770402777429,0.30323698461621545,-0.6783686605106646,0.299340461600902,-0.6768681999744335,8.778729311917289
5.739999999999929,0.002747510736621772,0.23448673504008066,-0.7295757820974009,0.30339251944128365,-0.6781406266617958,0.2992888326435166,-0.6767496423871755,9.135479689862937
5.741249999999929,0.002964497002869909,0.23595828477393332,-0.728089464369173,0.30353500409546436,-0.677922285616107,0.2992425183927291,-0.6766432943281365,9.268279788341838
5.742499999999929,0.00316680733062763,0.2374161742096455,-0.7266180939029683,0.3036643232017018,-0.6777140803898556,0.2991933504602666,-0.6765303989311044,9.362085256239258
5.743749999999928,0.0033541759690035033,0.23886045720757232,-0.7251616746366983,0.3037803188699265,-0.6775160356315786,0.29914636411292506,-0.6764225177593409,9.482127262730137
5.744999999999928,0.0035264569105767918,0.24029112937807767,-0.7237202105290645,0.30388286203562864,-0.6773281167786237,0.29910125842152135,-0.6763189593654175,9.58058580372364
5.746249999999928,0.003683550833057103,0.2417081781327326,-0.7222937143761861,0.3039721981959035,-0.6771506682685476,0.2990585035577189,-0.6762208027034782,9.415626966771823
5.747499999999928,0.003825535615252368,0.2431116391905772,-0.7208822314177047,0.30404987928370664,-0.6769855609278994,0.29900367487168306,-0.6760949325723533,8.33554808860086
5.748749999999927,0.003953030599961438,0.24450174397755142,-0.7194857974937274,0.3041172499106799,-0.6768334089470367,0.2989524976424681,-0.6759774503543434,7.391868167292538
5.749999999999927,0.004066947203680477,0.2458785500688931,-0.7181044434241857,0.30417549313527464,-0.6766944485654893,0.2989182247645212,-0.6758987772287245,6.5591847385997575
5.751249999999927,0.004168200628425406,0.24724206524286707,-0.7167381803897813,0.3042249654799223,-0.6765682855895659,0.2988857129068677,-0.6758241498076399,6.3070484654900145
5.752499999999927,0.004257238972546096,0.2485922224707544,-0.715387004115617,0.30426544176025855,-0.676453683822256,0.29885315958842856,-0.6757494304565193,6.459876617403839
5.753749999999926,0.004334330071148779,0.24992884576969954,-0.7140509106292822,0.30429672214857967,-0.6763494113424431,0.29882354521736204,-0.6756814597442967,6.594116247945846
5.754999999999926,0.004399761963568005,0.25125176013601275,-0.7127298978153025,0.304318670573067,-0.6762544336652186,0.2987951774929167,-0.6756163530515179,6.684212241165259
5.756249999999926,0.004453803507370624,0.2525608181948461,-0.7114239645411281,0.30433119220008575,-0.6761678049846036,0.29876793263207474,-0.675553826007664,6.7452955629707025
5.757499999999926,0.004496725733392409,0.25385588509299717,-0.7101331106317165,0.30433423215950217,-0.6760886654271753,0.29873899401296844,-0.6754874144598818,6.778299348719138
5.758749999999925,0.004528801757283818,0.2551368380700343,-0.7088573356161787,0.3043277432535755,-0.6760160867388628,0.2987124519792439,-0.6754265052851445,6.804865609267967
5.759999999999925,0.004550336826791984,0.25640354510138513,-0.7075966408257779,0.30431173804758355,-0.6759493337852943,0.29868591638870245,-0.6753656132830146,6.790293915105596
5.761249999999925,0.004561615107306238,0.2576559009933481,-0.7063510281500389,0.30428625707425067,-0.6758877105065003,0.2986589904032505,-0.6753038278219617,6.755878349463734
5.762499999999925,0.004562930053546799,0.25889380605644374,-0.7051204999084827,0.3042513649360399,-0.675830545372443,0.2986369326491102,-0.6752532151447938,6.704291998437194
5.763749999999924,0.0045545865027009635,0.2601171640684287,-0.7039050612872385,0.304207211237974,-0.6757774940351935,0.2986159420701285,-0.6752050529741686,6.594925540495684
5.764999999999924,0.004536839638450557,0.261325924034752,-0.7027047181874415,0.30415397621183876,-0.6757282717761887,0.29859563616403334,-0.6751584634897543,6.464110951624576
5.766249999999924,0.004509948493136212,0.26252004319730204,-0.7015194769940902,0.30409186436407376,-0.6756826260371699,0.2985762515309817,-0.6751139893785121,6.316144363435933
5.767499999999924,0.004474180782146203,0.2636994832216721,-0.7003493442667396,0.30402109716844294,-0.6756402940324038,0.2985579195923824,-0.6750719319696169,6.155871687101448
5.768749999999923,0.004429822487505147,0.2648642042919757,-0.6991943257805338,0.3039418910359404,-0.6756008711547766,0.2985394778006278,-0.6750296240253376,5.9978207200494635
5.769999999999923,0.004377208175928654,0.26601414683049596,-0.6980544278604395,0.3038544856503372,-0.6755640031229175,0.2985221783205881,-0.6749899380761684,5.823550125400608
5.771249999999923,0.004316673457039011,0.26714925816680685,-0.6969296574325309,0.3037591460486082,-0.6755293871575594,0.2985049623084497,-0.6749504449579955,5.631622049645455
5.772499999999923,0.004248556308527718,0.2682694926368,-0.6958200218633388,0.3036561570270268,-0.6754967592406338,0.29848825527916545,-0.6749121207282031,5.425917353066362
5.7737499999999224,0.004173197067815021,0.26937480983970485,-0.6947255289452896,0.3035458227123419,-0.6754658917798965,0.2984723243036789,-0.6748755779059381,5.206743904968687
5.774999999999922,0.004090938935626787,0.2704651742844558,-0.6936461868684722,0.30342846561703907,-0.6754365905657955,0.29845821196962286,-0.6748432077900949,4.974768278670033
5.776249999999922,0.004002128305719249,0.27154055494566287,-0.6925820042634716,0.3033044282497843,-0.6754086966288683,0.29844516027257606,-0.6748132714773301,4.72888746498163
5.777499999999922,0.003907115440559661,0.272600925472113,-0.6915329900784571,0.3031740687276385,-0.6753820771379322,0.29843271658777853,-0.6747847306544554,4.472154693527423
5.7787499999999214,0.0038062541341669087,0.27364626294442695,-0.6904991534931232,0.3030377576237966,-0.6753566192877628,0.29842044925268674,-0.6747565951874492,4.206771903006157
5.779999999999921,0.0036999013107813228,0.27467654703694744,-0.689480503840821,0.30289587504377596,-0.6753322251036897,0.2984086586808857,-0.6747295540224069,3.934785745309858
5.781249999999921,0.0035884164758725745,0.2756917593072238,-0.6884770506017585,0.3027488102299682,-0.6753088112392818,0.2983962507910906,-0.6747010979272773,3.656492655753617
5.782499999999921,0.0034721614553390734,0.27669188315187276,-0.6874888032710502,0.30259695660972824,-0.6752863005502402,0.29838454444300755,-0.6746742515433429,3.375346472808944
5.7837499999999205,0.0033514993264728288,0.27767690267589634,-0.6865157714526512,0.302440714972996,-0.6752646290329936,0.2983739080564642,-0.6746498596445842,3.0891699889362165
5.78499999999992,0.003226794533101346,0.2786468036033303,-0.6855579648593403,0.3022804933156968,-0.6752437461710159,0.298363198232845,-0.6746253000537454,2.798091576182778
5.78624999999992,0.0030984126238915166,0.27960157331168145,-0.6846153931767681,0.30211670173310423,-0.6752236062946841,0.29835339949489836,-0.6746028303988397,2.5056693549085196
5.78749999999992,0.002966719131447526,0.2805411996788995,-0.6836880661281624,0.30194975452742845,-0.6752041736598352,0.29834445353137595,-0.6745823168406602,2.210464619737572
5.7887499999999195,0.0028320794716339415,0.28146567175375464,-0.682775993439564,0.301780068751572,-0.6751854206573041,0.29833594296831534,-0.6745628022262375,1.9135043857997995
5.789999999999919,0.002694858373272213,0.28237497951517304,-0.6818791847752157,0.30160806164228326,-0.6751673241367853,0.2983277156437421,-0.6745439375955072,1.6165851297091025
5.791249999999919,0.002555419066081893,0.2832691133853609,-0.680997649701364,0.30143414904657384,-0.6751498637929353,0.2983198339895669,-0.6745258660527177,1.3208154326685633
5.792499999999919,0.002414122544306313,0.2841480640204042,-0.6801313976715645,0.3012587446155856,-0.6751330220347045,0.29831225059481314,-0.6745084788438013,1.026771116461192
5.7937499999999185,0.002271326930038592,0.2850118223000335,-0.6792804380028084,0.3010822586634952,-0.6751167832225281,0.2983041560803881,-0.6744899202300696,0.7352585097468747
5.794999999999918,0.002127386787251606,0.28586037923557683,-0.6784447797852964,0.3009050945918702,-0.6751011285231183,0.2982961089504854,-0.6744714707401849,0.4487704076133866
5.796249999999918,0.0019826519983721647,0.2866937253008453,-0.677624431921134,0.3007276499693602,-0.6750860395448506,0.29828828530144946,-0.6744535340876406,0.16657353192909988
5.797499999999918,0.0018374673274733078,0.2875118509296485,-0.6768194031252351,0.30055031627781637,-0.6750714992216215,0.29828153831442905,-0.6744380662130355,-0.11114499925531024
5.7987499999999175,0.001692171874992876,0.2883147466479534,-0.6760297019859651,0.30037348086173976,-0.6750574965624969,0.2982754299839315,-0.6744240628567364,-0.38572799356867377
5.799999999999917,0.0015470989660890944,0.28910240371747126,-0.6752553369055898,0.30019752453769855,-0.6750440231295313,0.2982698138741074,-0.6744111882435628,-0.6555138193985608
5.801249999999917,0.0014025754302757487,0.2898748136831973,-0.674496316071545,0.3000228202923796,-0.6750310717182738,0.29826448391588267,-0.6743989699220703,-0.9195949699540276
5.802499999999917,0.0012589209858901163,0.29063196821617177,-0.6737526474247294,0.2998497318592105,-0.6750186348719154,0.29825922531364496,-0.6743869154728295,-1.1769804656814704
5.8037499999999165,0.0011164475830924836,0.29137385893641154,-0.673024338629652,0.2996786123492717,-0.6750067035560903,0.2982543479277619,-0.674375735168722,-1.4267175507008738
5.804999999999916,0.0009754587330101372,0.2921004772592455,-0.6723113970936221,0.2995098046718819,-0.6749952691161885,0.29824770182222116,-0.6743605008394699,-1.6690950865790177
5.806249999999916,0.0008362491361760815,0.29281181467715856,-0.6716138297663082,0.29934363392011626,-0.674984310486835,0.298243213955044,-0.6743502139132392,-1.8988328030013324
5.807499999999916,0.0006991029702803631,0.2935078610925166,-0.670931643494929,0.29918042001739786,-0.6749738189886709,0.2982389669743718,-0.6743404793699171,-2.1246936817396165
5.8087499999999155,0.0005642954098157016,0.2941886081265029,-0.6702648448315385,0.2990204705488872,-0.6749637852578939,0.29823458860950536,-0.6743304439151281,-2.34171663584457
5.809999999999915,0.0004320913977995944,0.29485404740491694,-0.6696134399939316,0.29886407908231416,-0.6749541970894513,0.298230408814747,-0.6743208638166016,-2.548739930742709
5.811249999999915,0.00030274502070440357,0.295504170297107,-0.6689774348922884,0.29871152588931005,-0.6749450417268771,0.29822687404802034,-0.6743127623101246,-2.74626621772779
5.812499999999915,0.00017649926902529867,0.2961389682439335,-0.668356835164138,0.29856307901231743,-0.6749363085288153,0.2982233756908169,-0.6743047444340069,-2.935040212821122
5.8137499999999145,5.3585951763163164e-05,0.29675843313310935,-0.6677516461134373,0.29841899184517534,-0.6749279850561766,0.298220026428018,-0.6742970684383629,-3.11339118526483
5.814999999999914,-6.577490428963384e-05,0.29736255680305673,-0.6671618727190448,0.29827950323078833,-0.6749200579583673,0.298216865807123,-0.6742898249404389,-3.281392271237177
5.816249999999914,-0.00018137530156772663,0.2979513311833695,-0.6665875196364619,0.2981448373336576,-0.6749125133153068,0.2982137534094419,-0.6742826921150178,-3.4389616181186637
5.817499999999914,-0.0002930195075270259,0.29852474836190956,-0.6660285911840419,0.2980152029562738,-0.6749053358808471,0.29821076469773755,-0.6742758428931107,-3.5856323282455476
5.8187499999999135,-0.00040052435441950696,0.2990828005057377,-0.6654850913499829,0.2978907936248946,-0.6748985097117878,0.2982080015586697,-0.6742695107492165,-3.721471039766149
5.819999999999913,-0.0005037194005389212,0.2996254799646493,-0.6649570238016399,0.29777178778180974,-0.6748920188737335,0.2982053321314031,-0.6742633934873071,-3.8466189472857195
5.821249999999913,-0.0006024470294341555,0.30015277938315266,-0.6644443918740535,0.297658348232875,-0.6748858466798484,0.2982028002453845,-0.6742575915342733,-3.960701305037101
5.822499999999913,-0.0006965626363770183,0.3006646916169559,-0.6639471985756179,0.29755062223157414,-0.6748799760775337,0.29820018514538876,-0.6742515990133404,-4.063784495751868
5.8237499999999125,-0.0007859347007652673,0.30116120980032846,-0.6634654465706362,0.2974487407284851,-0.6748743884316744,0.29819750319386384,-0.6742454534248992,-4.155356233479042
5.824999999999912,-0.0008704449715439266,0.3016423272000992,-0.6629991381849836,0.29735281847304756,-0.6748690638825213,0.29819517492972836,-0.674240118403856,-4.235494611184623
5.826249999999912,-0.0009499885138396225,0.30210803727707536,-0.6625482754476439,0.29726295545923676,-0.6748639840423069,0.2981930500505509,-0.6742352495183462,-4.305210118857306
5.827499999999912,-0.0010244734829426838,0.3025583340541126,-0.6621128600792172,0.29717923645954597,-0.6748591309609867,0.2981910466253624,-0.6742306590182893,-4.364188668385648
5.8287499999999115,-0.00109382113562137,0.3029932119877605,-0.6616928934882516,0.2971017308491995,-0.6748544866422898,0.29818888184445186,-0.674225698894913,-4.412316571795404
5.829999999999911,-0.0011579657994483794,0.30341266591183746,-0.6612883767510396,0.2970304918271147,-0.6748500314505338,0.29818693452585965,-0.6742212371240713,-4.449061033600574
5.831249999999911,-0.0012168549424489972,0.3038166908334283,-0.6608993106522136,0.29696555787917944,-0.6748457466418466,0.29818491602787467,-0.6742166123515473,-4.475443479140574
5.832499999999911,-0.001270448870466817,0.3042052822727663,-0.6605256956640211,0.2969069520190293,-0.6748416126201437,0.29818321691526667,-0.6742127194262703,-4.490944796672366
5.8337499999999105,-0.001318720723850142,0.3045784360349954,-0.6601675319880167,0.2968546833293185,-0.6748376114392247,0.2981815428595531,-0.6742088839812613,-4.496640322962878
5.83499999999991,-0.001361656097599917,0.3049361485419881,-0.6598248195338762,0.2968087462208339,-0.6748337249287854,0.2981799396609855,-0.674205210945131,-4.492023375819982
5.83624999999991,-0.0013992529741560233,0.3052784165828353,-0.6594975471994329,0.296768598239136,-0.6748298484758618,0.2981784157227918,-0.6742017195632828,-4.107534750145059
5.83749999999991,-0.0014319334813154838,0.3056052360552131,-0.6591857012955203,0.296733567718175,-0.6748258703693755,0.29817700577471545,-0.6741984893938149,-3.631616054972786
5.8387499999999095,-0.0014602269281769886,0.3059166047313744,-0.6588892698062938,0.296703061081746,-0.6748217075447328,0.29817564096462085,-0.6741953626903203,-3.21095479512392
5.839999999999909,-0.0014846069077826818,0.30621252296086765,-0.658608242182455,0.2966765537053637,-0.6748173000846039,0.2981743037757828,-0.6741922993194,-2.8390912585478585
5.841249999999909,-0.0015054970179647076,0.306492993046717,-0.6583426091614903,0.29665358186962903,-0.674812606852441,0.2981730008057415,-0.6741893143923924,-2.510335622409839
5.842499999999909,-0.001523276076112523,0.30675801876715236,-0.6580923626107312,0.2966337356652273,-0.6748076019495773,0.29817173312721507,-0.6741864103635582,-2.219670243129133
5.8437499999999085,-0.0015382828316390096,0.30700760500020685,-0.6578574953895182,0.2966166527257565,-0.674802271715699,0.2981705892055355,-0.6741837898848282,-1.962663330492159
5.844999999999908,-0.0015508201770915442,0.3072417574125573,-0.6576380012308167,0.2966020127275653,-0.6747966126939576,0.298169499202072,-0.6741812929635074,-1.735421523901163
5.846249999999908,-0.0015611590661193941,0.3074604822736602,-0.6574338746326563,0.2965895324692346,-0.6747906290929224,0.29816842977063085,-0.6741788432086203,-1.5344689185387288
5.847499999999908,-0.0015695417518565014,0.30766378618758083,-0.6572451107639556,0.2965789615413248,-0.6747843308611797,0.29816752774555044,-0.6741767769672014,-1.35674467522174
5.8487499999999075,-0.0015761847514393912,0.3078516759021582,-0.6570717053871303,0.29657007857265144,-0.6747777330631922,0.29816654701987166,-0.6741745304855907,-1.199587086296675
5.849999999999907,-0.001581281804288709,0.3080241582943803,-0.6569136547785945,0.29656268775876277,-0.6747708532729694,0.2981656629273362,-0.6741725053879292,-1.0605524548868328
5.851249999999907,-0.0015850058537208445,0.30818124006599223,-0.6567709590213314,0.296556779279312,-0.6747637387205269,0.2981648469641291,-0.6741706363770538,-1.0531592563407608
5.852499999999907,-0.001587382798544229,0.308322928202476,-0.6566436181855698,0.2965523439276108,-0.6747564313636196,0.29816408765921437,-0.674168897172938,-1.0462517724975118
5.8537499999999065,-0.0015884360558549582,0.3084492289242232,-0.6565316322370948,0.29654936852527475,-0.6747489676703063,0.29816331697136245,-0.6741671319236552,-1.0365801501092453
