Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.267500000000222,0.002101429700346602,0.03427973505373905,-0.8751642513421131,0.5555721524394213,-1.268096334326906,0.5819601130371179,-1.340329296013954,137.62800006179506
4.268750000000222,0.0022163689790931085,0.03429204985328671,-0.8723303676842378,0.5586026457795953,-1.2750022296785561,0.585582181032742,-1.349218569736341,106.75481154987206
4.270000000000222,0.002331445873519411,0.034306764371791865,-0.8832820884030115,0.5616461721412357,-1.2819486242503055,0.5882323070989642,-1.3556882739260527,83.46132418524502
4.271250000000221,0.002445291847805564,0.03432573421652174,-0.8937915809006277,0.5647007105309266,-1.2889283057046421,0.5899145824864946,-1.3597650305882398,95.49341208341892
4.272500000000221,0.0025586676453200896,0.034347545078131314,-0.8901889776036386,0.5677600564716196,-1.2959236129797234,0.59193639200403,-1.364690354777896,140.1390121678992
4.273750000000221,0.002672426725193411,0.03436898745163364,-0.8867076230300859,0.5708197185228998,-1.3029250097318765,0.5944397107108602,-1.370813725870022,171.34569723280262
4.275000000000221,0.0027862085515850676,0.03438852343780968,-0.8833460815852064,0.5738779228768746,-1.3099289726561898,0.5971722787025929,-1.3775213162284918,185.46229798192826
4.27625000000022,0.0028998105613219916,0.0344056303611886,-0.8800988636690694,0.5769341679575725,-1.3169347706824601,0.6001685888618713,-1.384899527411744,191.41585582539955
4.27750000000022,0.0030131129559353154,0.03442025690777867,-0.8769542875247174,0.579989254180871,-1.3239445086544537,0.6035282618701394,-1.3931968601972742,188.36504188791275
4.27875000000022,0.003126089823102751,0.03443282621011651,-0.8739288004245578,0.5830456054098863,-1.330963813568179,0.606680019194312,-1.4010025708616256,173.3680370408062
4.28000000000022,0.0032388391280491757,0.03444434628488452,-0.8710133821795131,0.586104445682227,-1.3379956204360135,0.6101022585995546,-1.4095010889705635,165.6001054237708
4.281250000000219,0.0033514008308384025,0.0344553532573445,-0.8681975968548332,0.5891681216571573,-1.345045295224379,0.6138263426417799,-1.4187736528792416,149.21004367081247
4.282500000000219,0.003463904272848095,0.03446678680741572,-0.8654784918111791,0.5922396126730047,-1.3521227744373516,0.6176797209063437,-1.4283932566225028,123.08124835905238
4.283750000000219,0.003575604919464348,0.034480582984833086,-0.8779476716496882,0.5953215391769198,-1.3592404613742626,0.6206369741205775,-1.4357265764805702,93.3028230410035
4.285000000000219,0.0036848144260742677,0.034499322031631974,-0.8899059907834737,0.5984130317101635,-1.366395406188629,0.6227377036917499,-1.4408877034212553,95.57836335140627
4.286250000000218,0.0037918516179450412,0.03452237758144988,-0.886254960611156,0.6015103085542711,-1.373572139569699,0.6252259329689409,-1.4470382450354633,126.79885778448211
4.287500000000218,0.003898582837483011,0.03454651248212398,-0.8827245074145043,0.6046112930987324,-1.380762905751371,0.6279344540367877,-1.4537661803657285,143.81106750866246
4.288750000000218,0.004005821536204546,0.034570125953877984,-0.879308197790404,0.6077147305259167,-1.3879647856909823,0.6309593189324192,-1.4613117410352165,152.6225553813377
4.290000000000218,0.004113558699171738,0.03459268649439401,-0.876002880201325,0.6108208128596325,-1.3951788375844885,0.6342219172560144,-1.4694816028992914,150.92069434119685
4.291250000000217,0.004221658457105815,0.03461442785475399,-0.8728342924562453,0.6139303602134593,-1.4024100308368421,0.6371441433021414,-1.476825341719557,141.2941370121209
4.292500000000217,0.004329319443836133,0.03463645667645404,-0.8697896966870673,0.6170429674747149,-1.4096578164889175,0.6404048039814763,-1.4850473056429283,143.11796662666808
4.293750000000217,0.004436462918721185,0.034658691141485454,-0.8668619063660037,0.6201593602257401,-1.4169266307591197,0.643890004806891,-1.4938641501891352,133.84257624162586
4.295000000000217,0.00454239365168474,0.03468212267153925,-0.8640442904414951,0.6232808875010376,-1.4242235677097739,0.6475808335032719,-1.5032310194322656,117.67823309872172
4.296250000000216,0.00464611862846559,0.03470831151827891,-0.8777313156007699,0.6264093785674395,-1.431557722202584,0.6501595642798823,-1.5097187775815804,95.57340852656262
4.297500000000216,0.004746441266145152,0.03473924404400608,-0.8744441149630203,0.6295427910554038,-1.4389205173510236,0.6531672968421295,-1.5173204666105053,111.05172742414403
4.298750000000216,0.004844438517559946,0.034773028675005924,-0.8712805034531583,0.6326806358712713,-1.446310625095847,0.656349814910907,-1.525397647104468,112.09341585715255
4.300000000000216,0.004940225522529984,0.034809377442766964,-0.8682316022771218,0.6358230007413855,-1.4537294106738987,0.6598143975720329,-1.534225465045275,107.45065512123628
4.301250000000215,0.005033569246684355,0.0348485997823052,-0.8821904455410055,0.6389708204635677,-1.4611821180802205,0.6618546629005215,-1.5393683626596437,94.00058652197137
4.302500000000215,0.005123758330676187,0.03489186729627419,-0.8786977362067955,0.6421203737374789,-1.46865246146368,0.6641173817957077,-1.5451060138214059,126.86103656165247
4.303750000000215,0.005212808773119526,0.03493552660295268,-0.8753580281565642,0.6452690114828556,-1.4761294887112801,0.666671498312824,-1.551615505280985,151.15102451837717
4.305000000000215,0.005301966656829027,0.03497713841739064,-0.8721478022416674,0.6484152677549357,-1.483607945068349,0.6697604743258587,-1.5595242033309025,165.12291616190814
4.306250000000214,0.005391705865051055,0.03501556253142907,-0.8690632830973655,0.6515594887981877,-1.4910910757982458,0.6730321489010611,-1.5679365937151988,161.6871649653625
4.307500000000214,0.005481420534938719,0.035051599199177774,-0.8661070980462267,0.6547025489750813,-1.4985844856603838,0.6763334780155492,-1.5764600263516264,152.57660643405887
4.308750000000214,0.0055702412426026915,0.03508658595178954,-0.8632733357209009,0.6578453154598759,-1.506093602509529,0.6798177500944452,-1.585491477648991,142.80463181028256
4.310000000000214,0.005657362174677882,0.035121813870401586,-0.8605645471192285,0.6609891059179204,-1.5136258759325454,0.6832820097450855,-1.5945059263175312,127.68568310967846
4.311250000000213,0.00574176286695649,0.03515903639302953,-0.8578194300045954,0.6641350127073279,-1.5211875572143545,0.6903911632342971,-1.6130778247709299,113.73049227737718
4.312500000000213,0.005822617112803907,0.03519972075762656,-0.8734160067323296,0.6672984947944294,-1.5289645297213492,0.6926967984626715,-1.619021053203166,35.404631984294724
4.313750000000213,0.0058617149459307405,0.03529722981140354,-0.8883631365855842,0.6704726528628508,-1.536881833067415,0.6938997272863475,-1.6220492450395851,57.37477872505183
4.315000000000213,0.005874773225318153,0.03543052296541355,-0.9026923117371806,0.6736474371664004,-1.5448233156589275,0.6941529553019052,-1.6225842000409687,97.09871477824584
4.316250000000212,0.005885736679349052,0.0355662762396165,-0.8982045928438871,0.6768129217987395,-1.552723661357356,0.694937976608347,-1.6245197147925161,175.84697374333308
4.317500000000212,0.005905038828026288,0.03568720488210564,-0.8939227970352444,0.6799606680507311,-1.5605604739673355,0.6961283883008652,-1.6275386114685384,238.38440006544855
4.318750000000212,0.005932857137144809,0.03578837955272923,-0.8898374786027455,0.6830834672902031,-1.5683229369203426,0.6977068402178599,-1.6315965254546712,284.98416855732006
4.320000000000212,0.005967178111426441,0.03586785031958162,-0.8859436411919066,0.6861767510160061,-1.5760056596464969,0.699576596024487,-1.6364471196985055,319.08779993851743
4.321250000000211,0.006006316155559133,0.03592483000836366,-0.8822362232605228,0.6892379653435097,-1.5836073049051995,0.7016880953505886,-1.6419636938474889,343.87423774574796
4.322500000000211,0.006048866207275627,0.035959414918012966,-0.8786959088927668,0.6922661868339773,-1.5911297431515852,0.7042452948594207,-1.6486851506300362,361.0950233484482
4.323750000000211,0.0060936752059904675,0.03597240888285472,-0.875319373606003,0.6952629247273174,-1.5985798668023774,0.7069707544362718,-1.655888140229261,365.62618982091004
4.325000000000211,0.006139902457557134,0.03596571827970124,-0.8721023222371332,0.6982305880159725,-1.6059661091442528,0.7098524349919572,-1.6635430636383506,365.29050535196427
4.32625000000021,0.006186918328953239,0.03594158159951322,-0.8690357360343346,0.7011723152160455,-1.613298074232814,0.7129705428258383,-1.6718666930112398,360.57307769256494
4.32750000000021,0.006234288064822013,0.03590248044106811,-0.8661200343843221,0.7040922353323351,-1.62058713875341,0.7161025639634183,-1.6802673648745456,349.4645639091398
4.32875000000021,0.0062817876983145005,0.035851261564565945,-0.8633487788969596,0.7069943043752135,-1.6278438453457689,0.7193862848128374,-1.6891161391772676,338.0488146535547
4.33000000000021,0.006329311774385393,0.03579055165289169,-0.8607155046036752,0.709882910174614,-1.6350793128384875,0.7228160077201569,-1.6984011368337164,322.6590840197292
4.331250000000209,0.006376905162002289,0.03572306274692777,-0.8582153444506997,0.7127627544643161,-1.6423050008221332,0.7263456310671872,-1.7080006410554092,303.52497375974104
4.332500000000209,0.006424745686748945,0.035651530438648216,-0.8558419807749487,0.7156385650241895,-1.6495321041157631,0.7300082627427329,-1.718007852878545,281.94679271715074
4.333750000000209,0.006473110023370698,0.03557857259729941,-0.8535914452699823,0.7185142022491344,-1.6567743872536875,0.7337368064185223,-1.728242407449029,255.78013920232996
4.335000000000209,0.006521153986406625,0.035507588319433125,-0.8514654218809116,0.7213923715823741,-1.6640469069545665,0.7373652285056731,-1.738248646482709,227.04656299506308
4.336250000000208,0.006567066099945951,0.03544243633403066,-0.8494573512127828,0.7242751428148296,-1.6713609941194245,0.7411164550916793,-1.748642192596957,201.9619864753219
4.337500000000208,0.006609579735287696,0.03538596959768586,-0.847570186245037,0.727164590868744,-1.678727865304006,0.7447120254237983,-1.7586517195067042,173.91497850021713
4.338750000000208,0.00664750511419232,0.03534096083271174,-0.8457948611266997,0.7300620590463419,-1.6861548087961997,0.748496052979087,-1.769236282292975,151.12608375361685
4.340000000000208,0.006680165360197221,0.035309141065663574,-0.8441324245728083,0.7329683350956776,-1.6936826605670319,0.7521627318459632,-1.7795422496147204,130.8798980105548
4.341250000000207,0.0066988949150250665,0.03530333240856903,-0.8425525634736655,0.7358832893364372,-1.7013402571108929,0.756649901468121,-1.7922164893889831,115.0322457936386
4.342500000000207,0.006697458281892554,0.03533280234341468,-0.8620177418497652,0.7388075575114309,-1.7091881425132611,0.7592677566672227,-1.7994342351653185,82.41412630214987
4.343750000000207,0.006663106333341551,0.03541685442813103,-0.8806516116032295,0.7417381868761815,-1.717181495454301,0.7607587762002952,-1.8033865687856854,94.04274162724718
4.345000000000207,0.006605013388213232,0.03554187263001496,-0.8775519276480501,0.744670887671762,-1.725227154748571,0.7624597991833654,-1.8079787592374073,128.99276943850722
4.3462500000002064,0.006542085510667317,0.035678806460893914,-0.8746304973882126,0.7476023788555411,-1.733261888685193,0.7643919500436216,-1.81326717061161,156.13833914691457
4.347500000000206,0.006486633749797133,0.03580779459349584,-0.8718850108941814,0.7505293783466502,-1.7412746003452957,0.7664286547677193,-1.8189047012960236,181.46937124100702
4.348750000000206,0.0064391455000904485,0.03592598524031401,-0.8691866663702645,0.753449222618484,-1.7492571989150263,0.7708272745757627,-1.8312008058690705,202.4492824810598
4.350000000000206,0.006399773915088558,0.03603131865053821,-0.8666599329381027,0.7563655579695331,-1.7572366588096962,0.7730492635282206,-1.837470595909992,157.8169754143852
4.3512500000002055,0.006364733894411279,0.03613111877970543,-0.8643016236382882,0.759276215128832,-1.7652058552240129,0.775325009174162,-1.8439467393931002,173.6921728729405
4.352500000000205,0.0063343312965172816,0.036223519335938564,-0.8620893845709101,0.762179395337348,-1.7731595973601546,0.7780685487753844,-1.8518159841534252,187.1034062969165
4.353750000000205,0.006308648518557891,0.03630718007107428,-0.8600206431736128,0.7650746991003412,-1.7811006175017428,0.7808493756567962,-1.8598526476394248,186.96589566916282
4.355000000000205,0.006286881771148056,0.03638292457394934,-0.8580986678937095,0.7679618955929072,-1.789032253193176,0.783506700352907,-1.867588610086897,185.48348640128404
4.3562500000002045,0.006268219476551096,0.036451741608256094,-0.8563131879073735,0.7708404907946215,-1.7969559153956616,0.7863620838163137,-1.8759603153211313,187.05642091501062
4.357500000000204,0.006252125664121366,0.03651408715095322,-0.854659452315613,0.7737105647126323,-1.8048762048020146,0.7892765631004734,-1.8845650622189092,182.91293457178185
4.358750000000204,0.006237747061144883,0.03657130038279496,-0.85313779341469,0.776572356022344,-1.8127983803525636,0.7921061085020931,-1.892976795573563,177.0153216659058
4.360000000000204,0.006224216157601992,0.03662489974345437,-0.8517426546821596,0.7794258747878143,-1.8207260186782115,0.7950031768099721,-1.9016482289404646,173.29495693503208
4.3612500000002035,0.006210912028889182,0.03667592807795453,-0.8504715051940492,0.7822713024568612,-1.828663567935745,0.7978803240096793,-1.9103186986146254,167.58541209370776
4.362500000000203,0.006197159650373374,0.036725668965902625,-0.8493029737195488,0.7851087493976638,-1.836614850324123,0.801288569207925,-1.9206597522568591,162.29921074271383
4.363750000000203,0.00618239899821571,0.03677522417395385,-0.8482406993304219,0.7879390297108645,-1.8446020602824484,0.8045116663281344,-1.930506688816738,144.1667477703767
4.365000000000203,0.006162869381925951,0.036831631236440454,-0.8472872227675965,0.7907617973958712,-1.8526489736253156,0.8075667046644031,-1.9399053733695903,132.63201662122648
4.3662500000002025,0.006134020425728914,0.036902862833018496,-0.8464350375531378,0.7935764281470998,-1.8607671033513107,0.8107495748330495,-1.9497663193158261,125.36709811407214
4.367500000000202,0.006093700290794202,0.03699288070631568,-0.845686076319736,0.7963822542409994,-1.8689718121831074,0.813774169024973,-1.9592037188120466,115.38065022234404
4.368750000000202,0.006039098634751661,0.03710696789724999,-0.8450331797798096,0.7991784363078265,-1.8772677253875294,0.8169156097732898,-1.9690763718267825,109.28301795876891
4.370000000000202,0.005969479866611893,0.03724685392999383,-0.844484556021267,0.8019641494132342,-1.8856637833744383,0.8196952129148284,-1.9778756102235604,100.56514566142154
4.3712500000002015,0.005883367366198877,0.03741573057737557,-0.8440402104287843,0.8047384240838147,-1.8941492740872778,0.822354845817937,-1.9863567630458034,100.20743467831383
4.372500000000201,0.005782943631313431,0.03761018305546293,-0.8436920261055838,0.8075003420799075,-1.902709086850628,0.8251538378769103,-1.9953480302424287,102.10561068277447
4.373750000000201,0.0056711638755280736,0.03782526389089941,-0.8434368231684836,0.8102491437891118,-1.9113373534549354,0.8279410411426656,-2.004367997929712,100.2653738259298
4.375000000000201,0.005549292085154756,0.03805910565518597,-0.8666953730294733,0.8129841554089322,-1.9200286065951226,0.8295871941822844,-2.0093741488744135,98.39177573511239
4.3762500000002005,0.005418535743471731,0.03830995159491457,-0.8655248849432924,0.8157047688611758,-1.9287167062847377,0.8313243156763395,-2.014742176344831,123.61243704023977
4.3775000000002,0.005290832843348636,0.038555263952806174,-0.864490251698929,0.818410655581139,-1.937354132059751,0.8331862694152213,-2.020578762173754,144.51650896907682
4.3787500000002,0.005174458678253446,0.03877868695872558,-0.8635839501548037,0.8210999907225811,-1.945933653944638,0.8351692810357075,-2.026876717980624,162.9734841201497
4.3800000000002,0.00506956767731731,0.03897814251413942,-0.8628100663419678,0.8237715147495912,-1.9544518552321546,0.8369897593954987,-2.032729470226964,177.21106944142574
4.3812500000001995,0.0049759138811683035,0.03915271678787702,-0.8621650996292239,0.8264237672887015,-1.9629036585136272,0.838812162165583,-2.038655931333892,194.3122092214316
4.382500000000199,0.004893415686632874,0.039300998272963766,-0.8616393651720291,0.8290555007912693,-1.9712855088258388,0.8407996820499637,-2.045190141591912,210.18786111846603
4.383750000000199,0.004821821156076933,0.03942205409442648,-0.8612283632364501,0.8316660457803071,-1.9795981715911537,0.8428214209464301,-2.051907017648969,220.90597741346352
4.385000000000199,0.004760444704164868,0.039516290707619695,-0.8609279030900752,0.8342549215781209,-1.9878437740350832,0.8448694017470826,-2.0587808658397257,229.83662558796652
4.3862500000001985,0.004708488945840361,0.039584542129988715,-0.86073451000382,0.836821787268126,-1.9960254500014938,0.8469233408445687,-2.065743852052745,237.23559809170604
4.387500000000198,0.004665088266573247,0.03962795863369961,-0.8606483183377629,0.839366371028621,-2.004146795914794,0.848870467590501,-2.072409710822843,243.6529576567905
4.388750000000198,0.004629367950391372,0.03964783637136027,-0.860663082988251,0.8418881918595377,-2.0122096722084057,0.8509045623674807,-2.079440677718065,251.88908725838945
4.390000000000198,0.004600654333589971,0.03964493368021496,-0.8607774792293451,0.8443870340866135,-2.020218026972951,0.8528741235488392,-2.086313707548315,257.1503732219738
4.3912500000001975,0.004578102074309254,0.039620660790140205,-0.8609923600065097,0.846862567782678,-2.028174753029005,0.8546994445258467,-2.0927436143732256,263.25946464708244
4.392500000000197,0.0045610051974415144,0.03957609731061121,-0.8612992773554864,0.8493138204929298,-2.036080977759901,0.8566917916988711,-2.099827473546708,271.5563787266948
4.393750000000197,0.0045486406551150105,0.03951182138998005,-0.8616948829520772,0.8517404367346397,-2.0439412339724097,0.8586913751325059,-2.107003269699831,275.18771656169116
4.395000000000197,0.004540096274953387,0.039429460155765705,-0.8621770247298493,0.8541422492110259,-2.051760012246978,0.8606597104630089,-2.114132629856974,278.2167027820233
4.3962500000001965,0.004534595313276157,0.03933060669478414,-0.8627437740547635,0.8565190696011258,-2.0595412464942195,0.862589570819462,-2.1211876217271297,281.4343078088732
4.397500000000196,0.004531468515135917,0.03921667531814971,-0.8633942487375719,0.8588706614303109,-2.067288285315489,0.8644414449958394,-2.1280204335897572,285.00359661189066
4.398750000000196,0.004530140101415725,0.039088896924914907,-0.8641258049534847,0.8611965489138513,-2.0750034272897007,0.8662802533718436,-2.13486801206883,289.7107996928215
4.400000000000196,0.004530098523858717,0.038948190514101894,-0.8649397957304992,0.8634963878257159,-2.0826889465010856,0.8679489917610284,-2.141139858614916,294.3059970829776
4.4012500000001955,0.004530919653976007,0.03879546191694902,-0.8658330156059014,0.8657691517240619,-2.0903449574364843,0.8696194635048886,-2.1474760890929163,301.8548526205225
4.402500000000195,0.004532180322716184,0.03863099688117508,-0.8668017374872623,0.8680141031282822,-2.0979720562034663,0.8713212705382354,-2.1539904903513776,309.0252529248062
4.403750000000195,0.00453353686286434,0.038455228115499146,-0.8678437089626726,0.8702309382559916,-2.105571690921551,0.873002069490659,-2.1604835765095527,315.300152992977
4.405000000000195,0.004534742718570961,0.03826884106791348,-0.8689586262238059,0.8724194934293769,-2.113145361935673,0.8745783634134242,-2.166628862410052,321.74870449405
4.4062500000001945,0.004535622098551739,0.03807254361222731,-0.870145052167691,0.874579320816497,-2.120693506970208,0.8760937419783389,-2.1725907300749756,330.02259572843934
4.407500000000194,0.0045360206157798455,0.03786675147013682,-0.8713988377651933,0.8767099610420293,-2.1282162609200466,0.8776778271450865,-2.1788797573406526,339.3117178037463
4.408750000000194,0.004535824563741908,0.037651814716953,-0.8727201395325458,0.8788116259406569,-2.1357152548098104,0.8791367770909656,-2.1847248140459086,347.16157767651157
4.410000000000194,0.004535037928694807,0.03742853216289002,-0.874107339029389,0.8808841721007031,-2.1431908752472877,0.8805478817193882,-2.190429540739473,357.38702823660117
4.4112500000001935,0.004533669687566855,0.03719737019655217,-0.8755574821496783,0.8829275500726469,-2.1506434849369063,0.8819847677559015,-2.1962910426972106,368.5345178155512
4.412500000000193,0.004531776642358432,0.036958820225133415,-0.877069225149333,0.8849421842673565,-2.1580743979525026,0.8833724792600576,-2.202003053029027,379.2249786382073
4.413750000000193,0.004529512293240556,0.0367136741635381,-0.8786410197711321,0.8869285752067008,-2.1654848127250905,0.8847231691992721,-2.207612718120447,390.9796296161815
4.415000000000193,0.004527081456021598,0.03646272203382041,-0.8802726702825603,0.8888873718867821,-2.172875999495118,0.8859510922110618,-2.21275820624537,403.61149677655834
4.4162500000001925,0.004524747842070631,0.036206807593836154,-0.8819602814025349,0.8908189697481743,-2.180248284577279,0.8872901306096374,-2.2184192068018334,418.8797187976055
4.417500000000192,0.004522774550294373,0.03594655556837953,-0.883700054739525,0.8927246612355934,-2.187603955367936,0.8887941847211627,-2.224834415961346,432.1596727814901
4.418750000000192,0.004521587545231132,0.03568316577104269,-0.8854963661858553,0.8946067734489294,-2.1949474907182123,0.8898639774719205,-2.2294382378259,442.3313080592121
4.420000000000192,0.004521816741790585,0.03541843926545296,-0.8873467307566922,0.8964658077332943,-2.202278528343794,0.8909521631072684,-2.2341625313102154,461.53709052724037
4.4212500000001915,0.004523848714911405,0.03515290646646825,-0.8892491208929685,0.8983024740654242,-2.2095972374332393,0.892042478086495,-2.238937314629306,479.9950125891598
4.422500000000191,0.004528092664922545,0.03488725291084149,-0.8912019541837419,0.9001175293122532,-2.216903950829409,0.8931067936415418,-2.2436383894155805,497.8705125839197
4.423750000000191,0.00453495352404959,0.034622204062864995,-0.8932036153829849,0.901911630055458,-2.224198815177164,0.8941633171503179,-2.2483447658646187,515.7106497291559
4.425000000000191,0.0045448073490164664,0.03435843094287784,-0.8952529279250165,0.9036853992144657,-2.2314819606719305,0.8951512854471515,-2.252782770220696,533.0928546388784
4.4262500000001905,0.004558011453616506,0.034096589949342365,-0.8973484142444763,0.9054391682626084,-2.2387529042258487,0.896104809395298,-2.257101517665251,551.291352454966
4.42750000000019,0.0045748570486989215,0.03383717797043785,-0.8994885957928912,0.90717313572037,-2.246010936678184,0.89704511688234,-2.2613950710486743,569.5567624187762
4.42875000000019,0.004595594564350491,0.03358063156346468,-0.9016721408567228,0.9088874516961146,-2.253255321044482,0.8979635201954896,-2.265622142196277,587.4027149961062
4.43000000000019,0.004620448832754198,0.03332737293226144,-0.9038975933894932,0.9105821782370416,-2.260485198077331,0.8988103904082868,-2.269550560447474,604.9942565192323
4.4312500000001895,0.0046496120732630875,0.03307778590543779,-0.9061640736993002,0.9122571118060193,-2.267699174793279,0.8997145154449949,-2.2737766823820666,623.4170427811453
4.432500000000189,0.004683209451719406,0.03283212701118629,-0.9084707348820832,0.9139122631234867,-2.274896428239461,0.9005915478793064,-2.277906902183697,639.7804603020288
4.433750000000189,0.004721391529568686,0.032590766754085135,-0.9108163375939484,0.9155475246404411,-2.2820759327694473,0.9014064287301055,-2.281772537034147,655.9432363165171
4.435000000000189,0.004764271767131678,0.032354013947050994,-0.9132007272416437,0.9171625622174588,-2.289236207880305,0.9022403113043498,-2.28575640718624,672.6887403628475
4.4362500000001885,0.004811904375303877,0.03212206768320641,-0.9156225102848677,0.9187571040959516,-2.2963759783532023,0.9030042908972897,-2.289431472052024,688.1650636892035
4.437500000000188,0.004864341680807127,0.03189515437254198,-0.9180805676760666,0.9203306450966546,-2.303493485217938,0.9037279781073806,-2.2929358099151687,704.3879663504158
4.438750000000188,0.0049215752066214535,0.03167339016766259,-0.9205743790245351,0.9218825695439545,-2.3105867576641126,0.9044348560254741,-2.2963804445015055,720.6789277583342
4.440000000000188,0.004983559971393048,0.03145684147002012,-0.9231028154342357,0.9234122364232661,-2.317653798416154,0.905101701168917,-2.2996495610779806,736.4913254720286
4.4412500000001875,0.005050232298953461,0.031245561875160394,-0.9256641725092793,0.9249189234575655,-2.324692432717486,0.9057185971875819,-2.3026909630484376,752.3793309589737
4.442500000000187,0.005121499461494428,0.031039567183639066,-0.9282573104098066,0.9264019365750681,-2.3317004057650657,0.9063050545806305,-2.305597555453721,768.9562863862911
4.443750000000187,0.005197272485460369,0.030838884056159033,-0.9308808109059981,0.9278606202944575,-2.3386754551903097,0.906856894982125,-2.3083458372531696,785.6134051407796
4.445000000000187,0.005277463989270703,0.030643550483907864,-0.9335355990899485,0.9292942258057532,-2.3456151386999062,0.9074140535278463,-2.3111326491686164,802.0538131366789
4.4462500000001866,0.005361950544108207,0.030453558008280597,-0.9362203465730408,0.9307020315884829,-2.352517104820361,0.9079338976240358,-2.313742714468942,817.3506713534881
4.447500000000186,0.005450599073687945,0.030268897591608168,-0.9389340414519303,0.9320832379475128,-2.3593788246626617,0.9084233105805786,-2.316207859845793,832.5097247335964
4.448750000000186,0.005543245315576706,0.030089518375754937,-0.9415743386501162,0.9333259464034256,-2.365798247592876,0.9088796818188982,-2.3185124007203104,1710.0387011626344
4.450000000000186,0.005622543204187147,0.02985747469436155,-0.944141357940296,0.9344416280528534,-2.371806682812605,0.9093045342232987,-2.3206616124413966,1713.0628616433876
4.451250000000186,0.005689191596926102,0.029584359469293206,-0.9466335441904192,0.9354417544733862,-2.3774333084421557,0.9096857602153547,-2.3225920172783407,1718.67457513818
4.452500000000185,0.005744209702613967,0.029281058482601374,-0.9490491668661748,0.9363374824262357,-2.3827047879435663,0.9100270824551058,-2.3243205429372744,1724.8339985205432
4.453750000000185,0.005788813120264136,0.028957492608689628,-0.951384334376585,0.937139410291391,-2.387645097644205,0.9103174895281252,-2.3257900612676736,1729.6772450940512
4.455000000000185,0.00582430818688362,0.02862245410131309,-0.95364241269625,0.9378573692551473,-2.392275454272921,0.9106086597661436,-2.327260678965318,1732.0859244996805
4.456250000000185,0.005851997987629309,0.02828351925020158,-0.9558237168416315,0.9385003566875966,-2.3966145412403446,0.9108774311306338,-2.328613927521016,1730.229745515287
4.457500000000184,0.0058731276632449925,0.02794704885017487,-0.9579297192890716,0.9390764213256071,-2.400678596859881,0.9111290549418879,-2.329875006971834,1724.0668549085376
4.458750000000184,0.005888824241323587,0.027618218157583113,-0.9599614353560333,0.9395926446647516,-2.4044816523767074,0.9113598829982581,-2.3310244842465413,1713.3685576853659
4.460000000000184,0.005900066107232649,0.02730109733214639,-0.9619249272349574,0.9400551572757981,-2.408035781092637,0.9115885538869133,-2.3321532822736817,1698.3426274598742
4.461250000000184,0.005907667092385771,0.02699875624569916,-0.9638224533499722,0.940469213025384,-2.411351420778029,0.9117962352727147,-2.3331663743786364,1678.955381819465
4.462500000000183,0.005912279701846157,0.02671338795482063,-0.9656512560731212,0.9408392474664206,-2.414437593354507,0.9119679851952136,-2.333991074554726,1656.0316164178812
4.463750000000183,0.005914399424038708,0.026446430165790624,-0.9674111800785067,0.941168959896608,-2.4173021279613525,0.9121146953853636,-2.334680942721803,1630.3913621034035
4.465000000000183,0.0059143782876132645,0.02619868716952009,-0.9691263012129947,0.9414614253007184,-2.4199519281369364,0.9122869349529997,-2.335466947814988,1602.363902793078
4.466250000000183,0.005912447859009795,0.025970448249418805,-0.9707806377744668,0.9417192308815853,-2.4223932959310517,0.9123999739760226,-2.3359607689310664,1571.4880401372307
4.467500000000182,0.005908749366120181,0.025761597822728834,-0.9723768559311815,0.9419444992564515,-2.4246319118062947,0.91249308320958,-2.3363413076906046,1539.9364037096148
4.468750000000182,0.005903339633777871,0.02557170006077742,-0.9739176922138586,0.9421394606877601,-2.4266732761764005,0.9125661812586161,-2.3366080886716105,1480.5757992487438
4.470000000000182,0.0058963612985665215,0.025400087801721004,-0.9754119944221309,0.942305531237356,-2.4285224223633657,0.912623475859593,-2.3367727452256237,1447.2040766103544
4.471250000000182,0.0058877472914848905,0.02524592138615909,-0.9768623478402907,0.9424439278563863,-2.4301842357071406,0.9126585204813972,-2.3368119656390665,1413.512572135241
4.472500000000181,0.0058774108645424095,0.025108249914334836,-0.9782626539389573,0.9425557130724046,-2.4316635168718683,0.9126703629137687,-2.3367366251258037,1379.8923148611468
4.473750000000181,0.005865256160761112,0.024986056148293988,-0.979613285805494,0.9426418351678126,-2.432965042939535,0.9126632220000093,-2.3365578756834107,1346.5592696504689
4.475000000000181,0.005851187392347523,0.0248782924834376,-0.9809227326485279,0.9427033303213141,-2.434094527115184,0.9126356418389778,-2.336253705148276,1310.7692950628077
4.476250000000181,0.005835142236685242,0.024783929440675243,-0.9821932018387791,0.9427409735300959,-2.435056754086929,0.9125884593264865,-2.335840541093207,1278.5309741962096
4.47750000000018,0.0058170361865634845,0.02470193340466119,-0.9834271646288677,0.9427555045331928,-2.4358565703886645,0.9125216818685593,-2.335318555627397,1246.9344620235013
4.47875000000018,0.005796801559385556,0.02463130418948878,-0.9846331107241729,0.9427476391476843,-2.4364988913924495,0.9124293214985202,-2.33464493008228,1216.0499890416888
4.48000000000018,0.00577438890960269,0.024571085808603208,-0.9858086287391081,0.9427180722950743,-2.436988681773181,0.91232195815661,-2.3338982092111102,1186.0694662200713
