Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.197499999999838,-0.0019388640914907163,0.27325430325549044,-0.6904399110650733,0.29876663993757996,-0.6798960931520188,0.299346482813523,-0.6768752661527192,2.7863673479536373
6.198749999999838,-0.0016167921856178602,0.27530425301947137,-0.688365928045441,0.2990110906086865,-0.6796112776682876,0.2992915887267407,-0.676749539059207,3.3405279452185237
6.199999999999838,-0.0013034494833751853,0.27734091361729307,-0.6863069505519904,0.2992500675320083,-0.6793386946673247,0.2992388119361136,-0.6766286666864172,3.782802062775805
6.201249999999837,-0.0009992662483023773,0.2793642528134243,-0.6842629786387081,0.29948298876263185,-0.6790780532319951,0.2991901754431416,-0.6765172814804816,4.20876566652473
6.202499999999837,-0.0007046321390194454,0.28137422935390544,-0.6822340128974547,0.29970932059130123,-0.6788291314246236,0.29913853272758556,-0.6763990165499775,4.600058549304321
6.203749999999837,-0.0004199213465848062,0.28337081089569727,-0.6802200513675323,0.29992849832829727,-0.6785913884183743,0.29908947553109183,-0.6762866772775366,5.012322730588666
6.204999999999837,-0.00014541573235313243,0.28535391983280034,-0.6782210926289911,0.30014000298108867,-0.6783643458249032,0.29904478810965357,-0.6761843488112248,5.3916050089751675
6.206249999999836,0.00011861865038359509,0.2873234868272829,-0.6762371365794049,0.300343380161065,-0.6781476783721299,0.2990019944252922,-0.6760863606747631,5.7246603890499
6.207499999999836,0.000371913884367997,0.28927946348075617,-0.6742681831977769,0.3005382081645877,-0.677941055139642,0.29896018586144096,-0.675990631995682,6.033928904713706
6.208749999999836,0.0006142320705208038,0.2912218001640836,-0.6723142322560915,0.3007240897007851,-0.6777441002521621,0.2989231525105376,-0.6759058403360518,6.325203646295593
6.209999999999836,0.0008453729228247164,0.29315044060705664,-0.6703752851139229,0.3009006964031468,-0.6775566116399009,0.29888719593390445,-0.6758235171532357,6.567260440374263
6.211249999999835,0.0010651302222835501,0.29506535244385423,-0.6684513428895595,0.3010677219574796,-0.6773783298417773,0.29885383982838915,-0.6757471505980314,6.79299823718101
6.212499999999835,0.0012733379650917975,0.2969664950010163,-0.6665424072792441,0.3012249018586819,-0.677209037149562,0.29881917028072874,-0.6756677798533468,6.988552905134585
6.213749999999835,0.0014698502741420372,0.2988538331729471,-0.6646484788643646,0.3013719696614981,-0.6770483456947979,0.29878496516736713,-0.6755894751209606,7.184581220412767
6.214999999999835,0.0016545830762958735,0.30072730799659986,-0.6627695582536454,0.30150868464410263,-0.6768958387658196,0.29875446248040927,-0.6755196486644501,7.361670157690429
6.216249999999834,0.0018274850470423876,0.30258685641155747,-0.6609056476019983,0.30163486941086726,-0.676751257103431,0.2987254103964755,-0.6754531451769316,7.493492286835953
6.217499999999834,0.001988500221942996,0.30443243717823854,-0.6590567494212132,0.30175037925004256,-0.676614348646956,0.2986978288920108,-0.6753900101172734,7.601541298038184
6.218749999999834,0.0021375978578787314,0.3062640099882785,-0.6572228666233546,0.30185510241572816,-0.6764848727175874,0.2986715111017599,-0.675329769715088,7.68563025038562
6.219999999999834,0.002274771111540369,0.30808153607511646,-0.6554040024546158,0.3019489576515278,-0.6763625909181626,0.2986441585464182,-0.6752671627832028,7.747505627643691
6.221249999999833,0.0024000383186127405,0.30988497697654016,-0.6536001595471383,0.30203186930132847,-0.6762471495741232,0.2986216638699303,-0.675215676619936,7.8045961444434955
6.222499999999833,0.0025134656115553267,0.3116742782612625,-0.6518113510401453,0.30210416864039236,-0.6761388317438328,0.29860026711386,-0.6751667049074822,7.572590444896536
6.223749999999833,0.0026152279338283457,0.31344946941440816,-0.6500376120576029,0.3021670911459984,-0.6760389003764192,0.2985784046011561,-0.6751166687078064,6.697710176909329
6.224999999999833,0.0027059037422969,0.3152107038276204,-0.6482789722265204,0.30222172264012304,-0.6759480452845859,0.2985575785150288,-0.6750690059646148,5.927730558905849
6.226249999999832,0.0027861578051109337,0.3169580566384699,-0.6465354548702427,0.30226901350909535,-0.6758661020840766,0.29853778221088617,-0.6750237013059204,5.251604330438464
6.227499999999832,0.0028568580153326695,0.31869148459430174,-0.6448070775460183,0.3023097949651876,-0.6757921031442138,0.2985174304754554,-0.6749771268488848,4.657790488361617
6.228749999999832,0.0029190702998679596,0.3204108330838491,-0.643093847049183,0.3023443734158964,-0.6757251086471225,0.29849977772972136,-0.6749367301022489,4.438067540650701
6.229999999999832,0.002973404448589817,0.3221159612183081,-0.6413957616317458,0.30237263382122936,-0.6756642371706751,0.2984834244018559,-0.6748993079915844,4.518838607115629
6.231249999999831,0.0030200905002531753,0.32380674415330346,-0.6397128205940283,0.30239449991850814,-0.6756087223182002,0.2984676697885034,-0.6748632569225319,4.572030475815831
6.232499999999831,0.0030593486979185736,0.32548307301592583,-0.6380450241184608,0.30240992898924374,-0.6755578949060693,0.2984532427207184,-0.6748302445319818,4.601356181682057
6.233749999999831,0.003091391657767867,0.3271448524288144,-0.636392373243443,0.3024189115851679,-0.6755111753045874,0.29843861026642193,-0.6747967630367648,4.60701565316071
6.234999999999831,0.003116426974063252,0.32879199939572157,-0.6347548696450732,0.302421464107386,-0.6754680540038782,0.2984246399159706,-0.6747647973567175,4.594266891548344
6.23624999999983,0.0031346581396276274,0.33042444064423065,-0.6331325156466607,0.30241762955681734,-0.6754280880309911,0.2984113174839331,-0.6747343149434355,4.562583478692569
6.23749999999983,0.0031462865084124214,0.33204211208046625,-0.6315253141519803,0.30240747544695334,-0.6753908927775573,0.29839806800600993,-0.6747040001937354,4.5134469725568005
6.23874999999983,0.0031515125579731074,0.3336449576442145,-0.6299332685362691,0.3023910900797393,-0.6753561316751449,0.2983868053939265,-0.6746782320045326,4.449497784643644
6.23999999999983,0.0031505365642414407,0.3352329278891102,-0.6283563827625837,0.3023685870049547,-0.6753235210208256,0.29837543526294846,-0.6746522184299358,4.367584603578436
6.241249999999829,0.003143560588584976,0.3368059805726309,-0.6267946611411999,0.3023400964097138,-0.6752928116864327,0.2983643849951529,-0.674626937248966,4.273806051509793
6.242499999999829,0.0031307879698108942,0.3383640781933291,-0.6252481083279899,0.3023057651050939,-0.6752637872875626,0.2983522064166373,-0.6745990753109203,4.168178279535374
6.243749999999829,0.003112423991700697,0.3399071877159988,-0.6237167291603289,0.3022657505238924,-0.6752362520768928,0.2983417675661573,-0.6745751940287857,4.054956206519752
6.244999999999829,0.00308867528938625,0.341435278943386,-0.6222005288806202,0.30222022885489924,-0.6752100444758584,0.2983324376616978,-0.674553850189498,3.9283914862109754
6.246249999999828,0.0030597517195218304,0.342948326281359,-0.6206995130374314,0.30216939147314814,-0.6751850291831308,0.2983234211599833,-0.6745332237637343,3.7910168054625224
6.247499999999828,0.003025866264830035,0.34444630766755346,-0.6192136873804139,0.30211344105986293,-0.6751610893801595,0.29831465634540105,-0.6745131735331765,3.6455856932306943
6.248749999999828,0.002987234639051456,0.3459292035198468,-0.61774305782725,0.30205259029357956,-0.6751381240436539,0.29830606063223664,-0.6744935105488922,3.4930332344177684
6.249999999999828,0.0029440751748411598,0.347396996365411,-0.6162876304310804,0.3019870605363117,-0.6751160454703026,0.29829819997238505,-0.6744755293962206,3.334298294531612
6.2512499999998274,0.002896608628576769,0.3488496705004786,-0.6148474114062807,0.30191708264773476,-0.6750947807177828,0.29829099150435134,-0.6744590404592447,3.168813996204016
6.252499999999827,0.0028450583350929926,0.3502872121692375,-0.6134224070953012,0.3018428956522321,-0.6750742691990131,0.2982844233560618,-0.6744440165153117,2.9975324365555047
6.253749999999827,0.002789649970716096,0.35170960923473205,-0.612012623943888,0.3017647456937766,-0.6750544609705144,0.29827750064114494,-0.6744281818472544,2.821202159243963
6.254999999999827,0.0027306113024493095,0.35311685094380485,-0.6106180683927878,0.3016828819003496,-0.6750353097569515,0.2982711611353104,-0.6744136814612994,2.6427586379197754
6.2562499999998264,0.0026681712712139094,0.3545089269997597,-0.6092387469452567,0.3015975586534577,-0.6750167776825864,0.29826514044430885,-0.6743999105626746,2.4606055493742742
6.257499999999826,0.0026025601581589897,0.35588582818505876,-0.6078746661242355,0.3015090338516669,-0.67499883264193,0.2982588933930205,-0.6743856221841924,2.275980087145931
6.258749999999826,0.0025340090881431077,0.35724754601009784,-0.6065258324083562,0.30141756636904976,-0.6749814444547624,0.29825312146439537,-0.6743724207580075,2.0906891257997415
6.259999999999826,0.0024627493016038393,0.35859407220440603,-0.6051922522806171,0.30132341763003273,-0.6749645884846917,0.298248256941267,-0.6743612949309377,1.9036266956386678
6.2612499999998255,0.002389012145174424,0.35992539919560035,-0.6038739322490871,0.30122685220040607,-0.6749482472508268,0.298243465685772,-0.6743503368712018,1.7143817979955027
6.262499999999825,0.0023130289738159115,0.3612415203213517,-0.6025708787559614,0.30112813428269813,-0.6749324047529094,0.29823908936493587,-0.674340327980773,1.5254408447648378
6.263749999999825,0.0022350302856754545,0.36254242908004597,-0.6012830981955031,0.3010275281690188,-0.6749170481175983,0.2982344506673736,-0.6743297192005641,1.3364901493591546
6.264999999999825,0.0021552454937542875,0.36382811935176573,-0.600010596842041,0.300925295398157,-0.6749021633418101,0.2982302038206718,-0.6743200067526884,1.1495473131084493
6.2662499999998245,0.002073902094699903,0.3650985848404044,-0.5987533808986747,0.3008216963255891,-0.6748877390364849,0.2982256260883682,-0.6743095377488805,0.9635071972895822
6.267499999999824,0.0019912256088439884,0.366353819574296,-0.5975114564226276,0.3007169871868987,-0.6748737619891614,0.29822181084208116,-0.6743008126480668,0.7804524320688645
6.268749999999824,0.0019074387365404233,0.36759381732604735,-0.5962848294133571,0.30061142312781886,-0.6748602234505398,0.29821834173478196,-0.6742928792610355,0.5982433897019068
6.269999999999824,0.0018227615924202023,0.36881857244975025,-0.5950735057626255,0.3005052562123797,-0.6748471161479468,0.2982149078977037,-0.6742850266557057,0.41829247654577867
6.2712499999998235,0.001737411124500099,0.3700280794914542,-0.5938774912177517,0.30039873388805377,-0.6748344322944848,0.2982115116299771,-0.6742772600849989,0.24168862698565713
6.272499999999823,0.001651600550758442,0.37122233293378315,-0.5926967913748251,0.3002920985409866,-0.6748221636185797,0.298208288344472,-0.6742698892013225,0.06874906586689206
6.273749999999823,0.0015655389698602806,0.3724013272087967,-0.5915314116838205,0.30018558749761703,-0.6748103021348648,0.2982051890361908,-0.6742628019299827,-0.10052553118509581
6.274999999999823,0.0014794310753047102,0.3735650568088179,-0.5903813574372807,0.3000794324334426,-0.6747988397856504,0.29820228853663955,-0.6742561693777026,-0.2657156722713137
6.2762499999998225,0.001393476786197445,0.3747135162480993,-0.5892466337705767,0.2999738592119245,-0.6747877688243347,0.2981996194891789,-0.6742500661739245,-0.4267067818097776
6.277499999999822,0.0013078709673990385,0.3758467001227503,-0.588127245658491,0.2998690875979646,-0.6747770819141301,0.2981970054601766,-0.6742440888638975,-0.5832961278299937
6.278749999999822,0.0012228031490784386,0.37696460313301433,-0.5870231978941249,0.2997653303241565,-0.6747667710521803,0.29819469324072445,-0.6742388017540453,-0.734823435594414
6.279999999999822,0.0011384571333925841,0.37806721995087833,-0.5859344951060877,0.29966279356862685,-0.6747568290017275,0.29819240015171716,-0.6742335584598915,-0.8816277282073701
6.2812499999998215,0.001055010867332562,0.379154545418962,-0.5848611417287616,0.29956167571783365,-0.6747472475830834,0.29819026605557264,-0.6742286787789764,-1.022834919587735
6.282499999999821,0.0009726360271489487,0.3802265743345232,-0.5838031420115887,0.29946216756192867,-0.6747380185563722,0.2981883148195516,-0.6742242172728625,-1.1585848858153052
6.283749999999821,0.0008914978556319453,0.38128330157616425,-0.5827605000177489,0.29936445211417806,-0.6747291337415853,0.2981864306676381,-0.6742199092105888,-1.2887519545558912
6.284999999999821,0.0008117549637926269,0.38232472212922286,-0.5817332196111515,0.2992687040054043,-0.6747205843486078,0.29818449307863976,-0.674215479022117,-1.412909995984769
6.2862499999998205,0.0007335590653698154,0.38335083100687667,-0.5807213044443704,0.29917508891262196,-0.6747123603779573,0.2981825060370103,-0.6742109358197437,-1.530657218023889
6.28749999999982,0.0006570547140414273,0.3843616231809087,-0.5797247579585698,0.29908376343282117,-0.6747044508033454,0.2981806600457108,-0.6742067151691737,-1.6419070163058842
6.28874999999982,0.0005823791280156476,0.38535709361562637,-0.5787435833997385,0.29899487557165494,-0.6746968447734583,0.298178990017649,-0.674202896885297,-1.7470082506500861
6.28999999999982,0.0005096621580179261,0.38633723743542836,-0.5777777838204933,0.2989085647181287,-0.6746895317863977,0.298177367376642,-0.6741991869898554,-1.8459463605991586
6.2912499999998195,0.0004390262007895329,0.3873020499556912,-0.5768273620680501,0.2988249611152301,-0.674682500933179,0.29817586581884187,-0.6741957539714905,-1.9383501418393267
6.292499999999819,0.0003705860305815989,0.3882515265905356,-0.5758923207909621,0.2987441860260119,-0.674675741375072,0.2981745093891103,-0.6741926527962896,-2.0243405695790737
6.293749999999819,0.000304448762615539,0.38918566292316825,-0.5749726624414173,0.2986663517479174,-0.6746692424825683,0.2981732736370066,-0.6741898275560374,-2.1039313358166916
6.294999999999819,0.00024071381349988208,0.3901044547307443,-0.5740683892736012,0.29859156149007976,-0.6746629936883762,0.29817197622080704,-0.674186861369396,-2.177039171570075
6.2962499999998185,0.0001794728515998878,0.39100789797091606,-0.5731795033291054,0.29851990877505324,-0.6746569834852866,0.2981707647808521,-0.6741840917744498,-2.24324411738583
6.297499999999818,0.00012080966135064042,0.39189598865539743,-0.572306006452335,0.29845147795134297,-0.674651200403274,0.29816960712743423,-0.6741814451750563,-2.302912245528881
6.298749999999818,6.480021528490476e-05,0.3927687229842358,-0.5714479002896551,0.2983863441205159,-0.6746456328552645,0.2981685013886486,-0.674178917288645,-2.3559953553758266
6.299999999999818,1.1512669446434032e-05,0.39362609732970166,-0.5706051862917045,0.29832457318770217,-0.6746402691762439,0.2981675059486673,-0.6741766415859346,-2.402532455250133
6.3012499999998175,-3.8992608249216465e-05,0.3944681082450924,-0.5697778657211845,0.2982662221234707,-0.67463509799559,0.2981664844031305,-0.6741743062266703,-2.442712065630642
6.302499999999817,-8.666295395021173e-05,0.3952947525166661,-0.5689659396438181,0.29821133861138854,-0.674630107476856,0.2981655705226251,-0.6741722170220836,-2.476287775601341
6.303749999999817,-0.00013145342460030296,0.39610602706555226,-0.5681694089437646,0.29815996160339375,-0.674625286169128,0.29816472252664267,-0.674170278454168,-2.503655489817623
6.304999999999817,-0.0001733266426096891,0.3969019290616662,-0.5673882743232233,0.2981121213039626,-0.674620622766793,0.2981638220127205,-0.6741682198473247,-2.524806768211583
6.3062499999998165,-0.000212252719915762,0.39768245589256246,-0.5666225362960751,0.29806783893623695,-0.6746161054783054,0.29816295545977917,-0.6741662388956076,-2.5395785862654883
6.307499999999816,-0.00024820922192403394,0.39844760508038063,-0.5658721952001724,0.29802712720152313,-0.6746117226252888,0.2981621322039038,-0.6741643569395144,-2.5482984379842017
6.308749999999816,-0.0002811809998001513,0.39919737436051356,-0.5651372512025479,0.29798999048856495,-0.6746074627325662,0.29816135095784424,-0.6741625710343436,-2.5511166150472095
6.309999999999816,-0.00031116004605266645,0.39993176169209693,-0.5644177043038509,0.29795642506124415,-0.6746033145486385,0.29816061417285333,-0.674160886781539,-2.5481679591788025
6.3112499999998155,-0.0003381453425752856,0.4006507652586159,-0.5637135543433149,0.2979264192720653,-0.6745992670858776,0.29815996118761423,-0.6741593941044204,-2.539605371350987
6.312499999999815,-0.0003621426941059491,0.40135438347044483,-0.5630248010070478,0.29789995390544516,-0.6745953098619282,0.2981593620359067,-0.6741580244992665,-2.525673455346374
6.313749999999815,-0.00038316452620043573,0.4020426149932112,-0.5623514369945823,0.2978766700055948,-0.674591382527889,0.2981587997820574,-0.6741567392506045,-2.2696284028557043
6.314999999999815,-0.0004014934730956765,0.402715458303367,-0.5616934548537064,0.29785619972281047,-0.6745874314636159,0.2981582032081725,-0.6741553755620981,-2.0072665011211965
6.3162499999998145,-0.0004174222326610022,0.4033729130683885,-0.5610508480336898,0.29783821776567243,-0.6745834164206904,0.2981576252436062,-0.6741540544233747,-1.7752553035118912
6.317499999999814,-0.00043121230598019977,0.40401498004156483,-0.5604236107777492,0.2978224364835732,-0.6745793083762215,0.29815708581990935,-0.6741528213936744,-1.5700860049779504
6.318749999999814,-0.00044309737818354344,0.40464166084618275,-0.5598117380276257,0.29780860150894534,-0.674575087561286,0.2981565768358997,-0.674151657953628,-1.3886501577500292
6.319999999999814,-0.0004532862886623412,0.4052529577751813,-0.5592152253389464,0.29779648789605273,-0.6745707416611019,0.29815613417147846,-0.67415064611586,-1.2281942888517263
6.3212499999998135,-0.000461965643209411,0.40584887360675137,-0.5586340688080238,0.29778589672368566,-0.6745662645293578,0.2981557058305555,-0.6741496670265659,-1.0862952915295707
6.322499999999813,-0.0004693022231767041,0.40642941148528255,-0.5580682650051043,0.297776652061737,-0.6745616546666139,0.2981553046142579,-0.6741487499452915,-0.9607911290121417
6.323749999999813,-0.00047544499765117543,0.4069945747620184,-0.5575178109174644,0.29776859831292746,-0.6745569142748379,0.29815492364401586,-0.6741478791483337,-0.8497862466793653
6.324999999999813,-0.00048052703110049166,0.4075443669113063,-0.5569827038988395,0.29776159785616674,-0.6745520483738443,0.2981545487247221,-0.6741470221888451,-0.7516005562295873
6.3262499999998125,-0.00048466715769165947,0.4080787914501322,-0.5564629416247614,0.2977555289609266,-0.6745470640316545,0.29815419234068624,-0.6741462076018925,-0.6647473287040618
6.327499999999812,-0.00048797146765233723,0.4085978518689024,-0.5559585220540162,0.2977502839529217,-0.6745419698652614,0.2981538534616659,-0.6741454330319308,-0.5879185837568048
6.328749999999812,-0.0004905346806197697,0.40910155159617595,-0.5554694433943783,0.2977457675877228,-0.6745367755664644,0.2981535309855816,-0.6741446959592887,-0.5199548257379222
6.329999999999812,-0.0004924413515891568,0.4095898939630315,-0.5549957040724769,0.29774189561291964,-0.6745314915159144,0.29815322283173284,-0.6741439916275809,-0.45983097514232113
6.3312499999998115,-0.0004937669494196328,0.4100628821764359,-0.5545373027072669,0.29773859349660947,-0.6745261284666374,0.29815293491297074,-0.6741433335508679,-0.40664053239164605
6.332499999999811,-0.0004945788198168488,0.4105205192993408,-0.55409423808692,0.2977357953060009,-0.6745206973317298,0.29815266392136597,-0.6741427141677581,-0.3595838775344773
6.333749999999811,-0.0004949370594733715,0.41096280824277165,-0.553666509148246,0.29773344271267155,-0.6745152089719494,0.29815241496551736,-0.6741421451538613,-0.3179518250019766
6.334999999999811,-0.0004948952825235275,0.4113897517554153,-0.5532541149588256,0.29773148411596506,-0.6745096740720272,0.2981521390295955,-0.6741415144785098,-0.2811192617792647
6.3362499999998105,-0.0004945013195854775,0.4118013524235871,-0.5528570546998256,0.29772987384910804,-0.6745041027711332,0.2981518836004218,-0.6741409306769924,-0.24852087773623088
6.33749999999981,-0.0004937977550570072,0.41219761263435734,-0.5524753276535288,0.2977285715110382,-0.6744985048526213,0.29815164276971523,-0.6741403802449373,-0.21967938654561636
6.33874999999981,-0.000492822565583112,0.41257853461626187,-0.5521089331908953,0.2977275413565895,-0.6744928896470446,0.298151415566298,-0.6741398609621984,-0.19416002713732697
6.33999999999981,-0.0004916096022775096,0.4129441204377896,-0.5517578707607613,0.29772675175898317,-0.6744872659849667,0.29815120828687597,-0.6741393872196195,-0.17157948950374202
6.3412499999998095,-0.0004901890300107181,0.41329437201155095,-0.5514221398805385,0.2977261747369956,-0.6744816422038044,0.2981510257595582,-0.6741389700512742,-0.1516004540609486
6.342499999999809,-0.000488587731823309,0.4136292911048866,-0.5511017401279928,0.29772578553621876,-0.6744760261555705,0.2981508484512088,-0.6741385648134646,-0.1339241969873312
6.343749999999809,-0.000486829667699612,0.41394887934951174,-0.5507966711333525,0.2977255622502488,-0.6744704250969199,0.2981506713698166,-0.6741381600968378,-0.1182808423041261
6.344999999999809,-0.00048493615562800185,0.4142531382335033,-0.550506932572772,0.29772548549086053,-0.674464845676299,0.29815049871112326,-0.6741377654905919,-0.10443517053937616
6.3462499999998085,-0.0004829261471445967,0.4145420691061984,-0.5502325241628383,0.2977255380994884,-0.6744592939770647,0.29815034176185956,-0.6741374067899046,-0.09218126277841494
6.347499999999808,-0.0004808164885858335,0.414815673190273,-0.5499734456559311,0.29772570489441824,-0.6744537755976008,0.2981501936162971,-0.6741370682116704,-0.08133856454992998
6.348749999999808,-0.00047862216575256245,0.4150739515983893,-0.5497296968356455,0.2977259724407549,-0.6744482956329543,0.2981500521873772,-0.6741367449857971,-0.071743067183857
6.349999999999808,-0.0004763564925854835,0.4153169053352792,-0.5495012775129022,0.2977263288486682,-0.6744428586887667,0.29814992080927916,-0.6741364447320692,-0.06325083775492342
6.3512499999998075,-0.000474031287820198,0.4155445353038748,-0.5492881875226772,0.2977267635968046,-0.674437468925805,0.2981497935301763,-0.6741361538478692,-0.05573580150978545
6.352499999999807,-0.00047165704163293354,0.4157568423153085,-0.5490904267208736,0.2977272673728153,-0.6744321300550139,0.2981496747768462,-0.6741358824499881,-0.04908424304579061
6.353749999999807,-0.00046924304933740335,0.4159538270914759,-0.5489079949818583,0.2977278319359137,-0.6744268453902832,0.2981495602093859,-0.6741356206198634,-0.04319798566095015
6.354999999999807,-0.0004667975478243047,0.4161354902754151,-0.5487408921960568,0.29772844999219317,-0.6744216178525264,0.29814944467996407,-0.6741353565926836,-0.03798810117715068
6.3562499999998066,-0.0004643278230462289,0.41630183243445046,-0.5485891182678214,0.29772911508407085,-0.6744164499721246,0.2981493380709957,-0.6741351129532855,-0.033375741610989676
6.357499999999806,-0.0004618403048892994,0.41645285406281585,-0.5484526731139671,0.2977298214977056,-0.6744113439709993,0.2981492409344664,-0.6741348909629166,-0.029294638387403094
6.358749999999806,-0.000459340676385811,0.41658855559530805,-0.5483315566622304,0.29773056417774635,-0.6744063017882541,0.2981491203610004,-0.6741346154124765,-0.02568392083792641
6.359999999999806,-0.0004568339557075862,0.416708937412712,-0.5482257688490064,0.29773133864031875,-0.6744013249327849,0.2981490307048745,-0.6741344105194675,-0.02248198468926183
6.361249999999806,-0.0004543245152968389,0.41681399982248335,-0.5481353096197449,0.29773214092651573,-0.674396414805769,0.29814894746667125,-0.6741342202944159,-0.019654693937208503
6.362499999999805,-0.0004518162413455207,0.4169037431058844,-0.5480601789271355,0.2977329675334201,-0.6743915725768479,0.29814887080218644,-0.6741340450932006,-0.017153235165956335
6.363749999999805,-0.00044931254636590423,0.41697816750167205,-0.5480003767301946,0.297733815361848,-0.6743867992049415,0.29814879785054826,-0.6741338783777459,-0.014940283353254409
6.364999999999805,-0.0004468164213453363,0.4170372732101515,-0.5479559029933809,0.2977346816690544,-0.674382095442208,0.29814872425023276,-0.6741337101806674,-0.012982103214453904
6.366249999999805,-0.00044433047741515574,0.41708106039471615,-0.5479267576857826,0.29773556402638257,-0.6743774618310657,0.29814865155993164,-0.6741335440639918,-0.01124850589000402
6.367499999999804,-0.0004418569807372319,0.4171095291822928,-0.5479129407805652,0.2977364602838648,-0.6743728987332028,0.29814858611633405,-0.6741333945086446,-0.009714163335059405
6.368749999999804,-0.0004393978933795728,0.41712267966822203,-0.5479144522546178,0.29773736854051913,-0.6743684063803005,0.2981485239280155,-0.6741332523930803,-0.008357743532422843
6.369999999999804,-0.00043695491742926085,0.4171205119241336,-0.5479312920879602,0.29773828711441946,-0.6743639848658526,0.29814846761755964,-0.674133123710443,-0.00715793037488167
6.371249999999804,-0.00043452951738684464,0.41710302599738835,-0.5479634602634041,0.29773921451852936,-0.674359634172844,0.29814841195504055,-0.6741329965090446,-0.006097409601286766
6.372499999999803,-0.00043212295100095166,0.41707022191553933,-0.5480109567660436,0.29774014943656607,-0.674355354158136,0.2981483567735575,-0.6741328704074588,-0.005159019132985509
6.373749999999803,-0.0004297362839736085,0.4170220996845913,-0.5480737815829474,0.29774109070343585,-0.674351144565604,0.2981483079520738,-0.674132758840311,-0.004328769757862469
6.374999999999803,-0.00042737041147536403,0.4169586592912848,-0.5481519347030551,0.2977420372900006,-0.6743470050691658,0.29814825969342773,-0.6741326485598172,-0.003595670612695648
6.376249999999803,-0.0004250260870971023,0.4168799007095685,-0.5482454161167666,0.2977429882854922,-0.6743429352506172,0.29814821531552843,-0.6741325471480035,-0.0029472499468379907
6.377499999999802,-0.0004227039295521817,0.4167858238977878,-0.5483542258158332,0.2977439428851533,-0.6743389346276929,0.2981481740034796,-0.6741324527426078,-0.0023746112308121216
6.378749999999802,-0.00042040444361851614,0.41667642880295586,-0.5484783637931491,0.2977449003778286,-0.6743350026575676,0.29814813481012375,-0.674132363179152,-0.001868896846848855
6.379999999999802,-0.00041812803198715276,0.4165517153615097,-0.5486178300425674,0.29774586013494003,-0.6743311387395665,0.2981480970377303,-0.6741322768631653,-0.001422238097798267
6.381249999999802,-0.00041587500564069235,0.41641168349992475,-0.5487726245587448,0.29774682160081933,-0.6743273422191202,0.2981480606867883,-0.6741321937957342,-0.001027730205938212
6.382499999999801,-0.00041364559354140074,0.41625633313547783,-0.5489427473370265,0.29774778428439325,-0.6743236123950692,0.2981480229763804,-0.674132107622033,-0.0006794231830375679
6.383749999999801,-0.0004114399524146328,0.41608566417746623,-0.5491281983732715,0.2977487477508566,-0.6743199485119776,0.2981479911503583,-0.6741320348952623,-0.0003714032550417041
6.384999999999801,-0.0004092581709675691,0.4158996765262757,-0.5493289776639715,0.2977497116177896,-0.6743163498051813,0.29814795995661747,-0.6741319636135927,-0.00010076665135455402
6.386249999999801,-0.00040710028994536684,0.41569837007991034,-0.5495450852060153,0.2977506755473232,-0.6743128154758375,0.29814792946064494,-0.6741318939266551,0.00013799776823074546
6.3874999999998,-0.00040496629951000673,0.41548174473057964,-0.5497765209966292,0.29775163924109316,-0.6743093446967763,0.2981478986409065,-0.6741318235001142,0.00034850479348398286
6.3887499999998,-0.0004028561457046498,0.4152498003656421,-0.5500232850332958,0.2977526024353928,-0.6743059366121503,0.29814786995400244,-0.6741317579475589,0.0005342095635112645
6.3899999999998,-0.00040076973444427844,0.415002536867652,-0.5502853773137784,0.29775356489809,-0.6743025903551328,0.2981478423710482,-0.6741316949178526,0.0006973634315076069
6.3912499999998,-0.00039870694071833523,0.4147399541169568,-0.5505627978360474,0.297754526424664,-0.6742993050454655,0.2981478174072012,-0.6741316378732454,0.0008407846108122608
6.392499999999799,-0.00039666761104814596,0.41446205199142666,-0.5508555465982865,0.29775548683558484,-0.6742960798004873,0.298147791681525,-0.6741315790879799,0.0009663747027149304
6.393749999999799,-0.00039465156981560723,0.4141688303680879,-0.5511636235987643,0.2977564459722833,-0.6742929137196287,0.2981477685732202,-0.6741315262837889,0.0010769605507071449
6.394999999999799,-0.0003926586169218371,0.4138602891209842,-0.5514870288359078,0.29775740369595205,-0.6742898059057602,0.2981477477816883,-0.6741314787737447,0.0011734610326162714
6.396249999999799,-0.0003906885367466195,0.4135364281242576,-0.551825762308267,0.29775835988517524,-0.6742867554648482,0.29814772556757435,-0.6741314280131611,0.0012575653583575645
6.397499999999798,-0.0003887411000358665,0.41319724725214785,-0.5521798240143894,0.2977593144326432,-0.6742837614880415,0.2981477006403245,-0.6741313710530716,0.001331561935932148
6.398749999999798,-0.00038681606003004854,0.41284274637649426,-0.5525492139527803,0.297760267243126,-0.6742808230487821,0.2981476815427331,-0.6741313274141937,0.001396886766885248
6.399999999999798,-0.0003849131531121208,0.41247292536636426,-0.5529339321221348,0.2977612182350879,-0.6742779392508428,0.2981476634586097,-0.6741312860912609,0.0014525336716471812
6.401249999999798,-0.00038303211530424375,0.412087784094896,-0.5533339785211762,0.29776216733740896,-0.6742751092013589,0.2981476466350775,-0.6741312476489418,0.0015007589180548366
6.402499999999797,-0.00038117267502307817,0.41168732243550515,-0.5537493531486539,0.29776311448828424,-0.6742723320134596,0.29814763107112385,-0.6741312120849041,0.0015423553199032328
