Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.047499999999868,0.00045946628324183836,0.026107295052640853,-1.074700203780809,0.8687164496674536,-2.133821708333279,0.7882479100513353,-1.8822935983458289,1441.2011076361578
6.048749999999868,0.0002946394437223776,0.026124881458982965,-1.0747242759930633,0.8662711234477299,-2.1262273118981785,0.785409875122841,-1.8740459395105207,1446.8737791442436
6.0499999999998675,0.00012879815331151567,0.02614332492949266,-1.074738872095954,0.8637732623419841,-2.118514202322496,0.7821370746085049,-1.8645779944969318,1449.9869508798433
6.051249999999867,-3.805934818001955e-05,0.026162658238329736,-1.0747031662440323,0.8612217419618071,-2.110680686993952,0.7795349484889567,-1.857084133626842,1462.5684476467322
6.052499999999867,-0.00020599582645836056,0.026182871828618393,-1.0746191877653175,0.858616263295818,-2.102727111272891,0.7768689943001327,-1.849440184396558,1457.1456833288717
6.053749999999867,-0.0003749589750668414,0.026204041386794025,-1.0744888271749684,0.8559564967416802,-2.0946537495065223,0.7741415560017475,-1.8416535499520121,1451.9498871638593
6.0549999999998665,-0.0005449069495323533,0.026226234938721088,-1.074333755966346,0.8532420875442267,-2.0864608140893677,0.7709897089176125,-1.832693392808109,1446.918331251427
6.056249999999866,-0.0007158070304258968,0.026249513925395235,-1.0741395764546753,0.8504722393005322,-2.0781474267024045,0.7680668399735344,-1.8244190282864585,1451.161677630899
6.057499999999866,-0.0008876905694606974,0.026273892739012455,-1.073899050005438,0.8476464838847629,-2.069713495934458,0.7652494389142337,-1.8164760671933287,1448.240896394286
6.058749999999866,-0.0010605453571935763,0.02629941991348944,-1.0736124212358718,0.8447645305855136,-2.061159354105719,0.7624018636126435,-1.8084803964186744,1441.2294351763517
6.0599999999998655,-0.0012343395162119353,0.026326159443578356,-1.0732800404409182,0.841826104093116,-2.0524853640074108,0.7595232485624274,-1.8004294850932174,1433.5422284460915
6.061249999999865,-0.001409044738684695,0.026354172758519367,-1.0729041429670285,0.8388309449600498,-2.0436919172979637,0.7565776513775889,-1.7922231385726695,1425.1918781160316
6.062499999999865,-0.0015846361291808053,0.026383518828056396,-1.0724849047987886,0.8357787680224714,-2.0347793317055656,0.7536053793458193,-1.7839739545975246,1417.0888315358443
6.063749999999865,-0.001761097513124088,0.02641425002167966,-1.0720117251595869,0.8326693131187829,-2.025747969908006,0.7508255163959668,-1.7762874731632108,1408.1925147421448
6.0649999999998645,-0.0019384142508375724,0.026446417817355045,-1.0715330044669251,0.8295026126021791,-2.0165988775333754,0.7470513172335608,-1.7658900247236846,1392.8384316304139
6.066249999999864,-0.002116538671143975,0.02648010024611272,-1.071006937654683,0.8262775324891396,-2.007330309038943,0.7440872622854221,-1.7577543348339812,1401.7365009894352
6.067499999999864,-0.0022955808890468554,0.02651524779626757,-1.070426255784928,0.8229940252379647,-1.9979430563843836,0.7412573046700379,-1.7500144731265035,1388.0621274916004
6.068749999999864,-0.0024755061505657427,0.0265519321075946,-1.0697929974825273,0.8196522681047675,-1.9884384285239116,0.7383744363087161,-1.7421573389258513,1369.3242840242292
6.0699999999998635,-0.002656257463163947,0.02659024289193443,-1.0691109974970014,0.8162524263454071,-1.9788176934229982,0.7354002770702556,-1.7340789269388492,1350.4014592417723
6.071249999999863,-0.0028377878191568895,0.02663026061364948,-1.068380674898862,0.8127946071251739,-1.9690819659198797,0.7324079030159402,-1.7259780332964652,1332.3093999709104
6.072499999999863,-0.003020065319652765,0.02667205216302282,-1.0676103626214322,0.8092789564716124,-1.9592324302802961,0.7292236624322725,-1.7173857990151604,1313.120486050207
6.073749999999863,-0.0032030596878615536,0.02671568253689638,-1.0668030225337608,0.8057054353583221,-1.949269816653854,0.7259613951600269,-1.7086112557840312,1297.4538279691653
6.0749999999998625,-0.0033867704126548936,0.02676119021664941,-1.0659875428088421,0.8020739729882836,-1.9391947521988773,0.722041402048453,-1.698101279481373,1282.2887308073393
6.076249999999862,-0.0035712049248768363,0.026808606717760614,-1.0651423346088298,0.7983836996747632,-1.9290059869085983,0.7185745663312579,-1.6888359042253525,1283.2139051201896
6.077499999999862,-0.003756474135675758,0.026857870678023976,-1.0642569885837025,0.7946344448779943,-1.9187038341283988,0.7153255198119509,-1.680179866432261,1270.309025407098
6.078749999999862,-0.003942596102574969,0.026909008045768373,-1.063344954303324,0.7908264095909,-1.908289429242751,0.7117563504825111,-1.6707003989558868,1249.8446843068925
6.0799999999998615,-0.004129544415089059,0.026962086433585303,-1.0623908274134215,0.7869594258015521,-1.8977630402315813,0.7085261684489494,-1.6621474224890738,1236.4461950886096
6.081249999999861,-0.00431734404805012,0.027017124329473924,-1.0614275916767,0.7830338760502525,-1.8871261568959055,0.7045169710382981,-1.6515637766356535,1212.076523327471
6.082499999999861,-0.004505952667960278,0.02707420520487147,-1.0604231187924409,0.779049118651994,-1.8763779216115912,0.7012351144126434,-1.642926117432168,1207.4926148787574
6.083749999999861,-0.004695461482112417,0.027133281178300606,-1.0593695776468601,0.7750056403092193,-1.8655199869488455,0.6981373340935486,-1.6347967233243657,1181.0626583799203
6.0849999999998605,-0.004885817535955517,0.027194449181034558,-1.0582736627443443,0.7709042642070287,-1.8545547432894396,0.6948803214030114,-1.6262737492428712,1147.7551870230673
6.08624999999986,-0.005076932943987034,0.027257840014804052,-1.0571428573351382,0.766745648890795,-1.843484193404788,0.6914388695479782,-1.617293191866182,1117.1562886112638
6.08749999999986,-0.005268749433053055,0.027323551840997773,-1.0559782757775074,0.7625302549878966,-1.8323098728499878,0.6879666854783547,-1.6082572062548874,1090.0172305948265
6.08874999999986,-0.005461239976139454,0.027391648496379983,-1.054789047817719,0.7582585792585743,-1.8210333681900888,0.6842606364217076,-1.5986385930696412,1062.0213046081765
6.0899999999998595,-0.005654377300869151,0.027462193066025598,-1.0535696328465707,0.7539308464859615,-1.809655630539392,0.6806881833150233,-1.589391360238369,1038.9634645130004
6.091249999999859,-0.005848171584388606,0.027535206891447478,-1.052320451310107,0.7495475809475475,-1.7981782399885364,0.6771026529783015,-1.5801345513512204,1010.3558766891579
6.092499999999859,-0.006042597111364734,0.027610751662639738,-1.0510652632655906,0.745109378771741,-1.7866029062487923,0.6728960523336983,-1.569302480543017,980.397571033489
6.093749999999859,-0.006237622884499083,0.02768889763726659,-1.0497845336452998,0.7406159312631656,-1.7749293119280807,0.6691809712123402,-1.559760746486066,966.707385770642
6.0949999999998585,-0.006433331949496024,0.02776957871546487,-1.0484776489551482,0.7360678374027547,-1.7631590904538643,0.6654778166814919,-1.5502737848078072,936.9711973076455
6.096249999999858,-0.006629690842273495,0.027852869171289457,-1.0471475406212778,0.7314658080551739,-1.75129409094215,0.6616933049125067,-1.5406026233395198,905.1257851849336
6.097499999999858,-0.006826654979484259,0.027938854904009602,-1.045784856854548,0.72681051033444,-1.7393360380714715,0.6581621222083522,-1.531600973472007,873.922213716553
6.098749999999858,-0.007024188110145102,0.028027609176307727,-1.0443900012987726,0.7221031417070627,-1.7272877822376915,0.6546299203265442,-1.5226183140458558,833.4511162919542
6.0999999999998575,-0.007222191128040789,0.028119283243945026,-1.0429769505050897,0.7173449886651018,-1.7151523434779663,0.6507152965971491,-1.5126865592093148,791.2596248281866
6.101249999999857,-0.00742055991813767,0.028214031568952996,-1.0415458407718923,0.7125367532005193,-1.7029314497600516,0.6467956780062247,-1.5027652471784825,758.8250643861604
6.102499999999857,-0.007619267508814531,0.02831190294908653,-1.0401101047247867,0.7076792364750395,-1.6906270085422253,0.6424909886066017,-1.4918943546061068,724.8500364169249
6.103749999999857,-0.007818274824268057,0.028412960581711333,-1.0386464898958152,0.7027726393597873,-1.6782395992416825,0.6388471325879728,-1.4827132642331875,700.8924869135867
6.1049999999998565,-0.008017616427156704,0.02851716369448215,-1.0371539857891448,0.6978185266701542,-1.665772693113807,0.6352488428024265,-1.4736671415597846,655.0715878010967
6.106249999999856,-0.00821715522281441,0.028624712361866977,-1.0356356637592272,0.6928186518188955,-1.6532301427303073,0.6315788625338961,-1.4644608151862388,606.1810292057104
6.107499999999856,-0.008416736506342615,0.028735827737251085,-1.034127359702016,0.6877747315959314,-1.6406156985745435,0.6268413757275676,-1.4526021277021295,557.8851790352192
6.108749999999856,-0.008616215855877851,0.028850711310685728,-1.0325979574072763,0.6826864568327795,-1.6279287592200635,0.6230297020902719,-1.443081296412541,541.2190930028968
6.1099999999998555,-0.008815700739296939,0.02896918227148912,-1.0310482719111513,0.6775555593254304,-1.6151730175490768,0.6192081041050064,-1.4335556510873624,494.0461356034743
6.111249999999855,-0.009015037568772921,0.029091459389694735,-1.0294785670095856,0.6723838728081601,-1.602352345709032,0.6153963605886209,-1.424074025269018,445.6775213861007
6.112499999999855,-0.009214061036468602,0.02921777084396987,-1.0278881802067295,0.6671733748093361,-1.5894708883433313,0.6116282094260431,-1.4147196014182142,395.5434507083409
6.113749999999855,-0.009412590029829415,0.029348363050943127,-1.0262780166705283,0.661926254760736,-1.5765332197529316,0.6078580898723948,-1.4053785976073856,342.61804331240535
6.1149999999998546,-0.009610422719708744,0.029483514505124236,-1.024655087394443,0.6566448162007151,-1.5635441374697818,0.6038835644311492,-1.3955500084023358,288.43225120020816
6.116249999999854,-0.009807349246744035,0.029623515786709798,-1.023022117443511,0.6513310141099775,-1.5505076863659795,0.5998388026095063,-1.3855665594450268,239.5841831074764
6.117499999999854,-0.01000320812337685,0.029768574221239713,-1.0213733329030086,0.6459867728219237,-1.5374278211735437,0.5960149214217358,-1.3761457276646774,191.85231402716568
6.118749999999854,-0.010197843604735246,0.029918886732546113,-1.0197125350683862,0.6406146939869994,-1.5243098929238246,0.5920931701022049,-1.3665012326564772,135.878078048648
6.119999999999854,-0.010391018727990697,0.030074796000158444,-1.021085028770714,0.6352172709305424,-1.5111590048629011,0.5874951549000278,-1.3552362534512614,82.1603205284936
6.121249999999853,-0.01058251459926246,0.0302366118694411,-1.0221929643453966,0.6297954281424952,-1.4979769472107096,0.5828174231355014,-1.3438139478509914,49.57534518378132
6.122499999999853,-0.01077230468524476,0.03040428273832335,-1.0230510920325784,0.6243519835796956,-1.4847668526001598,0.5778678991569902,-1.3317637632773296,23.15497021393365
6.123749999999853,-0.010959453149437193,0.030578196897369403,-1.0236732067704952,0.6188889461548974,-1.4715304570527665,0.5727682411941044,-1.3193814203778544,4.623365328524926
6.124999999999853,-0.011143184236897696,0.030758568729359725,-1.0240723124534343,0.6134077144411831,-1.458268675013925,0.5674047147576727,-1.3063904577295833,-10.319199747141312
6.126249999999852,-0.01132290061713731,0.030945493325563955,-1.024260541873071,0.6079085050758855,-1.4449807114132431,0.5619710769634207,-1.2932596734930875,-18.496556203749236
6.127499999999852,-0.011498335760742773,0.03113881094920773,-1.0242493825881243,0.6023918876782188,-1.431666303899685,0.5564856215231178,-1.2800317880388354,-24.003249914615587
6.128749999999852,-0.011669115996751356,0.03133857465353984,-1.0240497060861347,0.5968596380856378,-1.418326976350659,0.551211140495305,-1.2673378859529434,-25.110143039353787
6.129999999999852,-0.01183451616206066,0.031545401977458865,-1.023672047610057,0.5913160669691607,-1.404968101064464,0.5449391810493337,-1.2522714166903648,-28.825611875929404
6.131249999999851,-0.011993107030494332,0.03176078685698336,-1.0231255295215735,0.5857539583612941,-1.3915776278555811,0.5382651035663435,-1.2362672456605246,-20.873454790606772
6.132499999999851,-0.012146612439668414,0.03198219214031489,-1.022418474181154,0.5801641893763149,-1.378140449361064,0.5322785441078899,-1.2219358947805976,-3.9665264243698033
6.133749999999851,-0.012297234013968816,0.03220665537452744,-1.0215594773420706,0.5745453840982387,-1.3646533095873303,0.5265569491236981,-1.2082607542183144,0.37380465625139436
6.134999999999851,-0.012445080285745758,0.03243389345897357,-1.0205570109192255,0.5688980474275418,-1.3511158457415098,0.520649779758249,-1.1941634933711769,-3.617768286117098
6.13624999999985,-0.012589747298193954,0.032664136461958815,-1.0194189780644403,0.5632217368847376,-1.3375261861405279,0.5148794965961355,-1.1804128039488455,-3.43563153251948
6.13749999999985,-0.01273106127064072,0.032897365897666675,-1.0181530640124663,0.5575171635062326,-1.3238842594206504,0.5090774092558786,-1.1666053556986866,-7.867254508140746
6.13874999999985,-0.012868536522748386,0.033133893465881914,-1.0167665505651917,0.5517860731024012,-1.3101916930439177,0.5034672642117117,-1.1532722216913196,-9.257386917292955
6.13999999999985,-0.013001429584301227,0.03337451876361475,-1.015266545714565,0.5460326350593784,-1.2964541057472883,0.49724574373876285,-1.1385046226606086,-13.376295575276998
6.141249999999849,-0.013128409770826854,0.03362090502452603,-1.01365929070923,0.5402539833004856,-1.2826654028785456,0.49144964905608807,-1.1247634254836707,-9.761966166511414
6.142499999999849,-0.013249773413234356,0.033872119420016555,-1.0119511205229594,0.5344527549284295,-1.2688287283707973,0.4857342788328872,-1.1112292841218858,-12.323233149757328
6.143749999999849,-0.013364548533208898,0.0341292801253536,-1.0101481406823294,0.5286326326560224,-1.2549490358920383,0.4800699970237135,-1.0978310136747635,-16.138460851289842
6.144999999999849,-0.013471530562236933,0.0343938694759911,-1.0082562064277785,0.5227978810113896,-1.2410323348945467,0.47477444946275615,-1.0853183050097401,-20.699503391277936
6.146249999999848,-0.013569396580603826,0.034667554763995745,-1.0062811950930501,0.5169569082204547,-1.227092050506614,0.4695452560687988,-1.0729750061837502,-30.108153903197145
6.147499999999848,-0.013656006803957454,0.03495352604934138,-1.0042287270346721,0.5111183341773746,-1.213142180050573,0.46452859251227613,-1.06114497481756,-39.882583023938125
6.148749999999848,-0.0137292351094363,0.03525498107234332,-1.0021042910026021,0.5052925643683793,-1.1992002537407835,0.4594416023121941,-1.0491603591160585,-51.85022245056314
6.149999999999848,-0.013786709535498792,0.035575739550188945,-0.9999130008800234,0.4994882590060917,-1.18528091281114,0.45326142629489136,-1.0346133910485564,-61.88802822953816
6.151249999999847,-0.013826473123078692,0.035918874751710905,-0.9976587833252955,0.4937006321306731,-1.1713735359180368,0.4485174070693302,-1.0234566822400013,-56.180446232547766
6.152499999999847,-0.01384881086234166,0.03628212376932427,-0.9953465545490137,0.48794186804647044,-1.1575007942548037,0.44390502468260795,-1.0126186958011734,-70.57471851904303
6.153749999999847,-0.013851613759458231,0.03667015711713195,-0.9929810218385846,0.48222433207333754,-1.1436863686178331,0.43938067878889403,-1.0019961724477742,-85.24927222975705
6.154999999999847,-0.01383297611154094,0.037087665384026025,-0.9905666467296746,0.4765599035488327,-1.1299536060872433,0.43460975621853243,-0.9908034177537258,-99.38911596618772
6.156249999999846,-0.01379128431777718,0.037539075498582763,-0.9881072635619599,0.47095453346674065,-1.1163342655401742,0.43014687450109673,-0.9803411801856954,-105.28419942091091
6.157499999999846,-0.013732180239746816,0.038031125504314756,-0.9856065753633367,0.4654152902754729,-1.102870498915323,0.42570322680756184,-0.9699315422840313,-111.65539846277761
6.158749999999846,-0.013663958316451813,0.038572645562440055,-0.9830679802408144,0.45994756439050727,-1.0895936409901172,0.4205852767007205,-0.9579506233563652,-115.9426759757181
6.159999999999846,-0.013592935834302461,0.03916965491303637,-0.9804941896012551,0.4545487351397917,-1.0764913121689588,0.41559472558872673,-0.9462758612474006,-112.01037190406572
6.161249999999845,-0.013517576217471516,0.0398183136613946,-0.9778878345754518,0.44921711246286306,-1.063556456311209,0.41112514345135315,-0.9358267580988954,-109.09553882119053
6.162499999999845,-0.01343728996887486,0.0405160560537029,-0.9752516909620932,0.4439555485560459,-1.0508060128654773,0.4067358477070522,-0.9255719362960854,-110.65972200844192
6.163749999999845,-0.013355788618160142,0.04126551700078984,-0.9725883590854516,0.43876641984370307,-1.0382536126656108,0.4026019043332866,-0.9159197189430348,-111.59589996152934
6.164999999999845,-0.013276135672090766,0.04206847291647431,-0.9699003773353033,0.4336533573189754,-1.0259187213900725,0.39892720490495226,-0.9073449563760644,-113.60343688010008
6.166249999999844,-0.013202395886181995,0.04292779832990973,-0.9671903246482201,0.42862295459488914,-1.0138352335706764,0.3952342865238331,-0.8987326926408793,-118.2525671434316
6.167499999999844,-0.01314117953925839,0.043849182833460065,-0.9644605073226136,0.4236795354169249,-1.002023744778639,0.3918207467339176,-0.890776440080926,-120.44559078874482
6.168749999999844,-0.013096557539987952,0.04483529890089755,-0.9617131640294467,0.4188283955300429,-0.9905088451672003,0.388299955900677,-0.8825746464775381,-123.37579394173501
6.169999999999844,-0.013073226146644717,0.045889468100028474,-0.9589502379581796,0.4140717797553074,-0.9792982328050521,0.3844613548587653,-0.87363718164168,-123.25844390370175
6.171249999999843,-0.013072661118273043,0.04701144030580251,-0.9561733081681524,0.40940732637223554,-0.9683754271581231,0.3808938048772452,-0.8653350470929206,-118.83071194557499
6.172499999999843,-0.013091801012567988,0.04819613601754902,-0.9533839875902762,0.4048347504089565,-0.9577350165804389,0.37745052173028604,-0.857326074121082,-116.47608913710793
6.173749999999843,-0.013129593229518621,0.049440824907849956,-0.950583819038968,0.40035403510569906,-0.947372986848792,0.37423921070329824,-0.8498602673534434,-114.43282921514222
6.174999999999843,-0.01318519448326022,0.05074312667415948,-0.9477743353542347,0.39596647009070546,-0.9372919760909285,0.3716058145981493,-0.8437408921755155,-113.62785417098384
6.176249999999842,-0.01325894630321156,0.0521020089249275,-0.9449572325331552,0.39167786824756284,-0.9275174022852916,0.36889452184522525,-0.8374433373209327,-116.89506487251208
6.177499999999842,-0.013355356398233986,0.05352080406874471,-0.9421339576937061,0.3874910915506454,-0.9180586121941358,0.36604360322861906,-0.8308243423417141,-117.35600955471168
6.178749999999842,-0.013475813820579385,0.05499965451761407,-0.9393057191148211,0.3834059441929445,-0.9089089435487993,0.3633812438871607,-0.8246457248623118,-115.06895373074637
6.179999999999842,-0.013618633554458665,0.05653567950770455,-0.9364737052879786,0.37942307171507506,-0.9000660706560876,0.36077406321606914,-0.8185976231112031,-113.61070344100912
6.181249999999841,-0.013782899351996225,0.05812689801546578,-0.9336390077767039,0.37554246153655446,-0.8915242840077732,0.3582762278421169,-0.8128054620285716,-111.63132347865918
6.182499999999841,-0.013967013899188974,0.059770767279826664,-0.9308026622277648,0.37176413358292815,-0.8832781129212198,0.3558463482564746,-0.8071730315039662,-109.75821192838384
6.183749999999841,-0.014169392424296878,0.0614648707329053,-0.927965630458961,0.3680877286634968,-0.8753202604364727,0.3536097566812669,-0.8019905570419842,-107.63236130248167
6.184999999999841,-0.014388080621466792,0.06320653896115258,-0.925128873710831,0.3645138819990257,-0.8676485943817712,0.35141942031720724,-0.7969170751512429,-106.44478001170953
6.18624999999984,-0.014622080030315565,0.06499411847645697,-0.922293268114209,0.36104253369407363,-0.8602574962808602,0.3492633509894512,-0.7919246921424101,-104.71510175156189
6.18749999999984,-0.01486970950388486,0.06682538702515645,-0.9194596107176157,0.35767295346698674,-0.8531381191370144,0.34729117373729756,-0.7873596408624154,-102.4887534276365
6.18874999999984,-0.015128669451806853,0.06869762189913364,-0.9166287068497254,0.35440543409435527,-0.8462869992227678,0.3454247756394282,-0.7830408366753863,-101.21282161934377
6.18999999999984,-0.015397682743552493,0.0706091344125167,-0.9138013212278326,0.3512402967095718,-0.8397009136881313,0.3433996710457519,-0.7783562515120545,-100.01634565882833
6.191249999999839,-0.015675510998138548,0.072558333156863,-0.9109780485242462,0.34817515726425247,-0.8333632206781085,0.3415388069693845,-0.7740529032972621,-96.62056781187935
6.192499999999839,-0.015958375476644804,0.07454134809671376,-0.9081595098243527,0.34520884451664635,-0.8272638827943022,0.33973828598454947,-0.7698903273242795,-94.3508754658588
6.193749999999839,-0.016243798915860225,0.07655556252520007,-0.9053462901431357,0.3423401115385175,-0.821392849240598,0.33803901361258504,-0.7659629472202182,-92.10109261935852
6.194999999999839,-0.016529336610662748,0.07859843416700768,-0.9025389623018454,0.33956810187432857,-0.8157423976924222,0.3364571425166289,-0.7623079183630306,-90.25011898389366
6.196249999999838,-0.016813026195562186,0.08066789064063129,-0.8997380927905624,0.3368924596944377,-0.8103076245626342,0.334878309675066,-0.7586608862411347,-88.87222782031479
6.197499999999838,-0.017093477166090665,0.08276239686563952,-0.8969441827399453,0.33431204714568347,-0.8050799877605127,0.3332587433554289,-0.7549207328553167,-86.91028032323315
6.198749999999838,-0.01736863812949091,0.08487984961452683,-0.8941576582504681,0.33182466142713024,-0.8000460266691277,0.3317410300680667,-0.751416680645019,-84.15316470872325
6.199999999999838,-0.017635570714060467,0.0870173785078815,-0.8913789536826563,0.3294287735506127,-0.7951961669556357,0.3302579695998412,-0.747993476073876,-82.01945393749816
6.201249999999837,-0.017892147272720732,0.08917283474079152,-0.8886084743590414,0.3271227124791172,-0.7905205694833812,0.32888682111953715,-0.7448293452737708,-79.83462963051437
6.202499999999837,-0.01813625114046527,0.09134408069324723,-0.8858466370458139,0.3249055278929307,-0.786013429681555,0.3275178176588684,-0.7416708997340121,-78.28460044463215
6.203749999999837,-0.018366600050702786,0.093529698484484,-0.883093811847618,0.3227757027337543,-0.7816664852656882,0.3263221129629579,-0.7389128996040433,-76.32886626923941
6.204999999999837,-0.01858149639848744,0.09572790337602027,-0.8803504107488866,0.320733086853981,-0.7774786722879208,0.3251353100001316,-0.7361760332740211,-75.50341875216286
6.206249999999836,-0.01878067991944224,0.09793813208039132,-0.8776167968006225,0.31877688589920533,-0.7734459600283787,0.3239938597923307,-0.7335443152101916,-74.19622861353166
6.207499999999836,-0.018963361582177263,0.10015935697700734,-0.8748933093366253,0.3169061808773628,-0.7695640085127862,0.3227904741500861,-0.7307703734365556,-72.82632789419884
6.208749999999836,-0.01912874270001441,0.10239052807263299,-0.8721802168031624,0.31511882586712786,-0.765822732045234,0.32179000905363087,-0.728464653142846,-70.53463332309627
6.209999999999836,-0.01927497850909246,0.10462969544454037,-0.8694778540177465,0.3134145215087172,-0.7622216554288227,0.32068140757410873,-0.725910216713879,-69.72999750596885
6.211249999999835,-0.019402137213515636,0.10687649791917359,-0.8667864602108125,0.31179114215106357,-0.7587515015171226,0.3197700648479004,-0.7238107053079497,-67.53259905680642
6.212499999999835,-0.019508641831507495,0.10912917906169806,-0.8641063398264687,0.31024836496392133,-0.7554123553604407,0.31884646124182076,-0.7216833420126987,-66.77281772335769
6.213749999999835,-0.019594780934747258,0.11138751402888841,-0.8614377485659582,0.30878507415925194,-0.7522005889450984,0.31803061471052485,-0.7198045169111943,-65.42211538939159
6.214999999999835,-0.019660168454989524,0.11365069945242645,-0.8587809571261829,0.30740080179211493,-0.7491160649112281,0.3170895422981232,-0.7176376841989172,-64.59686530380475
6.216249999999834,-0.019705137422052127,0.11591850554685001,-0.8561361393546504,0.30609311362674085,-0.7461491516506864,0.3163213969605604,-0.7158693195336752,-62.28921374221111
6.217499999999834,-0.019728236610252775,0.11818921642964308,-0.8535035286621251,0.30486120614219503,-0.7432987089660693,0.31556174356218814,-0.7141207924976164,-61.266351430109296
6.218749999999834,-0.019729717401977903,0.12046248535700971,-0.850883327894394,0.3037038207110981,-0.7405615754012764,0.3148199715180776,-0.7124136966793846,-59.918594961948145
6.219999999999834,-0.019709482793957123,0.12273766155603355,-0.8482757188759106,0.3026194412535772,-0.7379335921022904,0.3140310408809567,-0.7105983531971891,-58.40111068346736
6.221249999999833,-0.01966729094482972,0.1250139554391984,-0.8456808366809395,0.30160566120319693,-0.7354065141379027,0.3133187468677222,-0.708959601001812,-56.238286577979224
6.222499999999833,-0.01960216534152151,0.12728996008562177,-0.8430988350941343,0.3006607079812249,-0.7329756207146677,0.31263571818207647,-0.7073884113530684,-54.587215451903816
6.223749999999833,-0.01951387371019378,0.12956484185213524,-0.8405298600578304,0.299782817109173,-0.7306365378481962,0.31198864899467754,-0.7059001552541926,-52.967653296831585
6.224999999999833,-0.019402302855787618,0.13183783851381975,-0.83797405334545,0.298970311443394,-0.7283856127391578,0.311485700894191,-0.7047435397370347,-51.43718762964197
6.226249999999832,-0.019267528481690832,0.1341083152539087,-0.8354316003443049,0.29822274748434613,-0.7262255150665109,0.310915199765417,-0.7034317520848874,-50.84932283955
6.227499999999832,-0.019110889206627374,0.136376622900303,-0.8329026243049236,0.2975383848806139,-0.7241526238020174,0.3103655978831218,-0.7021681856569891,-49.303790205494984
6.228749999999832,-0.018932529766454265,0.13864214885646492,-0.8303872386418453,0.29691540914688436,-0.7221631928213315,0.3098490099702793,-0.700980672258361,-47.72360736197483
6.229999999999832,-0.018732612220187628,0.14090427430428903,-0.8278855536630049,0.2963520860293387,-0.7202541043972601,0.3093546448221983,-0.6998443850353123,-46.22272150020902
6.231249999999831,-0.018511460452575706,0.1431624886167009,-0.8253976716493424,0.2958466370206378,-0.718422233038163,0.3087956815687828,-0.6985597757011771,-44.70691169181543
6.232499999999831,-0.01826943351688673,0.1454162905525696,-0.8229236497642333,0.29539632548915057,-0.7166599573475688,0.30830831090555877,-0.6974398333952943,-42.50070959140936
6.233749999999831,-0.018006058012792203,0.1476645074973072,-0.8204635699703066,0.2949991385965686,-0.7149635242861062,0.30782794527474844,-0.6963361160784308,-40.85144730020002
6.234999999999831,-0.017721660541748646,0.14990656899874982,-0.8180175045646051,0.2946529549298409,-0.7133288573291284,0.3073512224944323,-0.695240893036976,-39.13836744098979
6.23624999999983,-0.017416541257532975,0.15214186550773862,-0.8155854211565953,0.29435166623792536,-0.7117468666822324,0.30694426066226077,-0.6943060428964299,-34.46334369668373
6.23749999999983,-0.01709253253904658,0.15436914959726766,-0.813167371146904,0.2940921735997347,-0.7102155725746838,0.30655473057177024,-0.6934113330171993,-32.05008321933922
6.23874999999983,-0.016751526499209746,0.15658819508281357,-0.8107634470394276,0.29387324942626913,-0.7087354226586329,0.3062022089613303,-0.6926017132892005,-31.042438566441685
6.23999999999983,-0.01639472539674175,0.1587990913433216,-0.8083737411841104,0.29369379420804553,-0.7073075194864145,0.30585608051399144,-0.6918068579837299,-30.134136419095157
6.241249999999829,-0.016023465324815744,0.16100202520945261,-0.8059983314251011,0.29355247932105877,-0.7059318388090533,0.3054900186837965,-0.690966311188592,-29.06358843557444
6.242499999999829,-0.01563886552706223,0.16319701415685894,-0.803637272095947,0.29344751406072966,-0.7046061067327711,0.30514677836307014,-0.6901782438648846,-27.663017202214476
6.243749999999829,-0.015241612633276613,0.16538374159679686,-0.8012906174017835,0.29337721239301245,-0.7033286225594454,0.30481447053275595,-0.6894153500400045,-26.347381833381114
6.244999999999829,-0.014832515244601663,0.16756197924534866,-0.7989584158155032,0.2933398520593944,-0.7020975439315723,0.30448364198070393,-0.6886559233063743,-25.013120898111893
6.246249999999828,-0.014412361065718637,0.1697314799945559,-0.7966407068572995,0.2933335900188442,-0.7009104672553172,0.30419761242589327,-0.6879993943167823,-23.59878992254947
6.247499999999828,-0.01398183416760368,0.17189191598426556,-0.794337541537218,0.29335696654207283,-0.6997668972795362,0.3039255691074245,-0.6873750241644785,-22.46925358854555
6.248749999999828,-0.013541995378553384,0.174043242731863,-0.7920489659267896,0.2934084994761537,-0.6986662010747695,0.3036690344262541,-0.6867862995627905,-21.328383074410098
6.249999999999828,-0.013093874850648668,0.17618539494978824,-0.7897750224370523,0.2934867125762427,-0.6976077384538044,0.3034192840387989,-0.686213193162899,-20.19652024787173
6.2512499999998274,-0.01263849585502666,0.17831830571125196,-0.7875157464312893,0.29359004778724845,-0.6965904224534843,0.30316683621140933,-0.6856339450813289,-19.010232605787238
6.252499999999827,-0.012176787225043645,0.18044184203214603,-0.7852711633768047,0.2937167893771745,-0.6956123507394611,0.30292281431201973,-0.6850740761337762,-17.71527331159229
6.253749999999827,-0.011709511501782871,0.18255575170115856,-0.7830412956680843,0.2938652292604479,-0.6946716261592535,0.3026973540766388,-0.6845568352736603,-16.431105937172337
6.254999999999827,-0.011237426492800823,0.18465978394167293,-0.7808261675290528,0.29403378748959846,-0.6937669365178591,0.30246228068160974,-0.6840175825109709,-15.243791217793609
