Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.1000000000000565,0.00036948089090099723,1.499106699690541,0.5327917965250125,0.29858119239569936,-0.674131074924751,0.2981473223442306,-0.6741305066673826,0.0
5.101250000000056,0.0003685780708413966,1.4977919598994462,0.5314617300723731,0.2985801295125206,-0.6741310674088499,0.298147322344229,-0.674130506667379,0.0
5.102500000000056,0.00036767741714710533,1.4964618919528434,0.5301163354419217,0.2985790692328671,-0.6741310600301479,0.29814732234422786,-0.6741305066673762,0.0
5.103750000000056,0.0003667789253912479,1.4951164958504666,0.528755612633797,0.29857801155036723,-0.6741310527860048,0.2981473223442265,-0.6741305066673728,0.0
5.1050000000000555,0.00036588259114059274,1.4937557715920586,0.5273795616481375,0.29857695645866494,-0.6741310456738316,0.29814732234422514,-0.6741305066673697,0.0
5.106250000000055,0.00036498840995594084,1.4923797191773684,0.5259881824850808,0.2985759039514196,-0.6741310386910893,0.2981473223442241,-0.6741305066673674,0.0
5.107500000000055,0.00036409637739268086,1.4909883386061524,0.5245814751447643,0.298574854022306,-0.6741310318352881,0.29814732234422303,-0.674130506667365,0.0
5.108750000000055,0.0003632064890008724,1.489581629878173,0.5231594396273246,0.2985738066650143,-0.6741310251039866,0.29814732234422214,-0.6741305066673628,0.0
5.1100000000000545,0.0003623187403258288,1.4881595929932008,0.5217220759328981,0.29857276187325,-0.6741310184947905,0.2981473223442213,-0.674130506667361,0.0
5.111250000000054,0.00036143312690811724,1.48672222795101,0.5202693840616205,0.29857171964073387,-0.6741310120053522,0.29814732234422037,-0.6741305066673587,0.0
5.112500000000054,0.00036054964428430814,1.4852695347513847,0.518801364013627,0.298570679961202,-0.6741310056333693,0.29814732234421953,-0.6741305066673567,0.0
5.113750000000054,0.0003596682879866697,1.4838015133941127,0.5173180157890526,0.29856964282840576,-0.6741309993765839,0.2981473223442188,-0.674130506667355,0.0
5.1150000000000535,0.0003587890535442506,1.4823181638789893,0.5158193393880314,0.2985686082361116,-0.6741309932327824,0.2981473223442181,-0.6741305066673534,0.0
5.116250000000053,0.00035791193648232467,1.4808194862058146,0.5143053348106973,0.29856757617810115,-0.6741309871997935,0.2981473223442174,-0.674130506667352,0.0
5.117500000000053,0.0003570369323233069,1.4793054803743952,0.5127760020571838,0.2985665466481713,-0.6741309812754883,0.2981473223442166,-0.6741305066673501,0.0
5.118750000000053,0.0003561640365867258,1.4777761463845431,0.5112313411276236,0.29856551964013384,-0.6741309754577791,0.2981473223442158,-0.6741305066673483,0.0
5.1200000000000525,0.0003552932447897228,1.4762314842360769,0.5096713520221491,0.2985644951478158,-0.6741309697446185,0.2981473223442151,-0.6741305066673466,0.0
5.121250000000052,0.0003544245524471634,1.4746714939288192,0.5080960347408924,0.2985634731650591,-0.6741309641339989,0.29814732234421454,-0.6741305066673452,0.0
5.122500000000052,0.0003535579550717205,1.4730961754625993,0.5065053892839849,0.2985624536857207,-0.6741309586239514,0.2981473223442138,-0.6741305066673435,0.0
5.123750000000052,0.0003526934481745403,1.4715055288372516,0.5048994156515579,0.2985614367036726,-0.6741309532125457,0.29814732234421326,-0.6741305066673424,0.0
5.1250000000000515,0.0003518310272652425,1.469899554052614,0.5032781138437418,0.2985604222128015,-0.6741309478978883,0.29814732234421276,-0.6741305066673412,0.0
5.126250000000051,0.00035097068785214236,1.4682782511085324,0.5016414838606668,0.2985594102070092,-0.6741309426781228,0.2981473223442123,-0.6741305066673402,0.0
5.127500000000051,0.00035011242544266685,1.4666416200048553,0.4999895257024626,0.2985584006802123,-0.6741309375514286,0.2981473223442119,-0.6741305066673391,0.0
5.128750000000051,0.0003492562355434381,1.4649896607414372,0.49832223936925846,0.2985573936263421,-0.6741309325160204,0.29814732234421143,-0.6741305066673381,0.0
5.1300000000000505,0.0003484021136604676,1.4633223733181369,0.4966396248611834,0.2985563890393448,-0.6741309275701476,0.298147322344211,-0.6741305066673371,0.0
5.13125000000005,0.0003475500552994337,1.4616397577348181,0.49494168217836576,0.2985553869131813,-0.6741309227120932,0.2981473223442106,-0.6741305066673362,0.0
5.13250000000005,0.00034670005596620923,1.4599418139913487,0.4932284113209334,0.29855438724182726,-0.6741309179401737,0.29814732234421026,-0.6741305066673353,0.0
5.13375000000005,0.0003458521111664725,1.458228542087602,0.49149981228901407,0.29855339001927295,-0.6741309132527381,0.2981473223442099,-0.6741305066673344,0.0
5.1350000000000495,0.0003450062164064571,1.4564999420234546,0.4897558850827347,0.2985523952395233,-0.6741309086481675,0.29814732234420954,-0.6741305066673335,0.0
5.136250000000049,0.00034416236719278515,1.454756013798788,0.48799662970222213,0.2985514028965979,-0.6741309041248742,0.2981473223442092,-0.6741305066673327,0.0
5.137500000000049,0.00034332055903291137,1.452996757413488,0.48622204614760245,0.2985504129845308,-0.6741308996813014,0.2981473223442088,-0.6741305066673319,0.0
5.138750000000049,0.0003424807874353175,1.4512221728674448,0.4844321344190018,0.29854942549737074,-0.6741308953159223,0.2981473223442086,-0.6741305066673313,0.0
5.1400000000000485,0.0003416430479095123,1.449432260160551,0.4826268945165456,0.29854844042918083,-0.6741308910272398,0.2981473223442084,-0.6741305066673308,0.0
5.141250000000048,0.0003408073359662256,1.4476270192927052,0.4808063264403589,0.29854745777403874,-0.6741308868137856,0.29814732234420815,-0.6741305066673303,0.0
5.142500000000048,0.00033997364711796374,1.4458064502638086,0.4789704301905663,0.2985464775260366,-0.6741308826741201,0.29814732234420793,-0.6741305066673297,0.0
5.143750000000048,0.00033914197687878733,1.4439705530737679,0.47711920576729205,0.2985454996792808,-0.6741308786068315,0.2981473223442077,-0.6741305066673291,0.0
5.1450000000000475,0.00033831232076450557,1.4421193277224902,0.4752526531706601,0.29854452422789224,-0.6741308746105352,0.2981473223442075,-0.6741305066673287,0.0
5.146250000000047,0.0003374846742930926,1.44025277420989,0.47337077240079395,0.2985435511660061,-0.6741308706838735,0.2981473223442073,-0.6741305066673282,0.0
5.147500000000047,0.00033665903298488176,1.438370892535883,0.47147356345781655,0.2985425804877719,-0.6741308668255148,0.29814732234420716,-0.6741305066673278,0.0
5.148750000000047,0.00033583539236226034,1.4364736827003894,0.4695610263418505,0.2985416121873533,-0.6741308630341537,0.298147322344207,-0.6741305066673274,0.0
5.1500000000000465,0.00033501374795036343,1.4345611447033322,0.46763316105301833,0.2985406462589284,-0.6741308593085098,0.2981473223442068,-0.674130506667327,0.0
5.151250000000046,0.0003341940952769906,1.4326332785446385,0.46568996759144177,0.29853968269668935,-0.6741308556473274,0.29814732234420666,-0.6741305066673267,0.0
5.152500000000046,0.00033337642987280036,1.430690084224238,0.46373144595724247,0.2985387214948425,-0.6741308520493754,0.29814732234420654,-0.6741305066673264,0.0
5.153750000000046,0.00033256074727128215,1.4287315617420644,0.46175759615054146,0.2985377626476084,-0.6741308485134463,0.29814732234420643,-0.6741305066673262,0.0
5.1550000000000455,0.0003317470430092284,1.4267577110980534,0.4597684181714595,0.29853680614922157,-0.674130845038356,0.29814732234420627,-0.6741305066673259,0.0
5.156250000000045,0.00033093531262676223,1.4247685322921442,0.45776391202011724,0.2985358519939307,-0.6741308416229433,0.2981473223442061,-0.6741305066673255,0.0
5.157500000000045,0.0003301255516673096,1.4227640253242801,0.4557440776966345,0.2985349001759985,-0.6741308382660697,0.29814732234420593,-0.6741305066673252,0.0
5.158750000000045,0.0003293177556779603,1.4207441901944062,0.45370891520113077,0.2985339506897016,-0.6741308349666185,0.29814732234420577,-0.6741305066673249,0.0
5.1600000000000446,0.0003285119202093012,1.418709026902471,0.4516584245337255,0.29853300352933076,-0.6741308317234948,0.29814732234420566,-0.6741305066673247,0.0
5.161250000000044,0.00032770804081599936,1.4166585354484247,0.44959260569453774,0.2985320586891905,-0.6741308285356246,0.2981473223442055,-0.6741305066673244,0.0
5.162500000000044,0.0003269061130565798,1.4145927158322227,0.4475114586836858,0.2985311161635994,-0.6741308254019549,0.29814732234420543,-0.6741305066673243,0.0
5.163750000000044,0.0003261061324937031,1.4125115680538207,0.44541498350128783,0.29853017594688974,-0.6741308223214532,0.2981473223442053,-0.674130506667324,0.0
5.165000000000044,0.00032530809469402677,1.410415092113178,0.44330318014746195,0.29852923803340775,-0.6741308192931067,0.29814732234420527,-0.6741305066673239,0.0
5.166250000000043,0.00032451199522870455,1.408303288010257,0.4411760486223254,0.29852830241751344,-0.6741308163159224,0.2981473223442052,-0.6741305066673237,0.0
5.167500000000043,0.00032371782967335894,1.4061761557450223,0.4390335889259954,0.2985273690935805,-0.6741308133889264,0.29814732234420516,-0.6741305066673234,0.0
5.168750000000043,0.0003229255936081088,1.4040336953174404,0.4368758010585886,0.29852643805599655,-0.6741308105111639,0.29814732234420505,-0.6741305066673232,0.0
5.170000000000043,0.0003221352826175694,1.4018759067274806,0.43470268502022147,0.2985255092991628,-0.6741308076816981,0.298147322344205,-0.674130506667323,0.0
5.171250000000042,0.0003213468922915186,1.3997027899751149,0.4325142408110102,0.298524582817494,-0.6741308048996107,0.2981473223442049,-0.6741305066673228,0.0
5.172500000000042,0.0003205604182243138,1.397514345060318,0.43031046843107046,0.2985236586054188,-0.6741308021640011,0.29814732234420477,-0.6741305066673227,0.0
5.173750000000042,0.00031977585601530856,1.3953105719830659,0.4280913678805175,0.2985227366573793,-0.6741307994739861,0.2981473223442047,-0.6741305066673225,0.0
5.175000000000042,0.00031899320126896336,1.3930914707433373,0.4258569391594663,0.2985218169678311,-0.6741307968286996,0.2981473223442047,-0.6741305066673224,0.0
5.176250000000041,0.00031821244959495676,1.390857041341113,0.42360718226803173,0.2985208995312435,-0.674130794227292,0.29814732234420466,-0.6741305066673223,0.0
5.177500000000041,0.00031743359660837966,1.388607283776376,0.4213420972063281,0.29851998434209925,-0.6741307916689306,0.2981473223442046,-0.6741305066673221,0.0
5.178750000000041,0.0003166566379292912,1.3863421980491122,0.4190616839744695,0.2985190713948946,-0.6741307891527986,0.29814732234420455,-0.6741305066673221,0.0
5.180000000000041,0.00031588156918363475,1.3840617841593081,0.4167659425725695,0.29851816068413917,-0.6741307866780948,0.2981473223442045,-0.674130506667322,0.0
5.18125000000004,0.00031510838600268265,1.3817660421069535,0.41445487300074146,0.29851725220435604,-0.6741307842440338,0.29814732234420444,-0.6741305066673219,0.0
5.18250000000004,0.0003143370840232307,1.3794549718920388,0.41212847525909846,0.2985163459500817,-0.6741307818498452,0.29814732234420444,-0.6741305066673218,0.0
5.18375000000004,0.0003135676588881253,1.377128573514558,0.4097867493477533,0.29851544191586593,-0.6741307794947736,0.29814732234420444,-0.6741305066673218,0.0
5.18500000000004,0.00031280010624576415,1.374786846974506,0.40742969526681805,0.2985145400962718,-0.6741307771780782,0.2981473223442044,-0.6741305066673217,0.0
5.186250000000039,0.00031203442175048446,1.372429792271879,0.4050573130164049,0.2985136404858758,-0.6741307748990324,0.2981473223442043,-0.6741305066673215,0.0
5.187500000000039,0.00031127060106259097,1.370057409406676,0.40266960259662554,0.29851274307926756,-0.6741307726569238,0.2981473223442043,-0.6741305066673215,0.0
5.188750000000039,0.0003105086398484669,1.367669698378898,0.4002665640075914,0.2985118478710499,-0.6741307704510537,0.29814732234420427,-0.6741305066673214,0.0
5.190000000000039,0.00030974853378040734,1.3652666591885463,0.39784819724941356,0.29851095485583895,-0.674130768280737,0.2981473223442042,-0.6741305066673213,0.0
5.191250000000038,0.00030899027853723005,1.362848291835626,0.39541450232220277,0.29851006402826386,-0.6741307661453018,0.29814732234420416,-0.6741305066673212,0.0
5.192500000000038,0.00030823386980372014,1.3604145963201415,0.3929654792260694,0.298509175382967,-0.6741307640440889,0.29814732234420416,-0.6741305066673211,0.0
5.193750000000038,0.0003074793032711298,1.3579655726421003,0.3905011279611238,0.29850828891460385,-0.6741307619764524,0.29814732234420416,-0.674130506667321,0.0
5.195000000000038,0.0003067265746370673,1.3555012208015114,0.38802144852747544,0.29850740461784286,-0.6741307599417584,0.2981473223442041,-0.674130506667321,0.0
5.196250000000037,0.0003059756796054969,1.3530215407983854,0.385526440925234,0.2985065224873656,-0.6741307579393856,0.2981473223442041,-0.6741305066673209,0.0
5.197500000000037,0.0003052266138870996,1.3505265326327334,0.3830161051545088,0.29850564251786654,-0.6741307559687245,0.2981473223442041,-0.6741305066673208,0.0
5.198750000000037,0.00030447937319894036,1.3480161963045694,0.38049044121540854,0.29850476470405324,-0.6741307540291774,0.2981473223442041,-0.6741305066673207,0.0
5.200000000000037,0.00030373395326482866,1.345490531813907,0.3779494491080416,0.29850388904064606,-0.6741307521201583,0.29814732234420405,-0.6741305066673207,0.0
5.201250000000036,0.0003029903498151798,1.3429495391607635,0.37539312883251663,0.2985030155223784,-0.6741307502410923,0.29814732234420405,-0.6741305066673207,0.0
5.202500000000036,0.00030224855858737576,1.3403932183451561,0.3728214803889415,0.29850214414399645,-0.6741307483914157,0.298147322344204,-0.6741305066673206,0.0
5.203750000000036,0.0003015085753254043,1.3378215693671036,0.3702345037774236,0.2985012749002593,-0.6741307465705758,0.298147322344204,-0.6741305066673206,0.0
5.205000000000036,0.00030077039578013665,1.3352345922266264,0.36763219899807054,0.2985004077859388,-0.6741307447780305,0.29814732234420394,-0.6741305066673206,0.0
5.206250000000035,0.0003000340157095216,1.3326322869237464,0.36501456605098925,0.29849954279581953,-0.674130743013248,0.29814732234420394,-0.6741305066673206,0.0
5.207500000000035,0.00029929943087811384,1.3300146534584854,0.36238160493628657,0.298498679924699,-0.6741307412757072,0.2981473223442039,-0.6741305066673206,0.0
5.208750000000035,0.0002985666370579343,1.3273816918308685,0.35973331565406885,0.29849781916738727,-0.6741307395648966,0.2981473223442039,-0.6741305066673206,0.0
5.210000000000035,0.00029783563002783175,1.3247334020409196,0.35706969820444245,0.29849696051870717,-0.6741307378803147,0.2981473223442039,-0.6741305066673206,0.0
5.211250000000034,0.0002971064055737882,1.3220697840886668,0.35439075258751307,0.2984961039734942,-0.6741307362214701,0.2981473223442039,-0.6741305066673204,0.0
5.212500000000034,0.0002963789594888355,1.3193908379741366,0.3516964788033864,0.2984952495265964,-0.6741307345878803,0.2981473223442039,-0.6741305066673204,0.0
5.213750000000034,0.0002956532875734441,1.3166965636973584,0.34898687685216745,0.29849439717287446,-0.6741307329790724,0.2981473223442038,-0.6741305066673203,0.0
5.215000000000034,0.0002949293856351898,1.3139869612583612,0.3462619467339615,0.2984935469072017,-0.6741307313945828,0.2981473223442038,-0.6741305066673203,0.0
5.216250000000033,0.00029420724948875376,1.3112620306571758,0.3435216884488731,0.29849269872446393,-0.6741307298339564,0.2981473223442038,-0.6741305066673203,0.0
5.217500000000033,0.00029348687495667214,1.3085217718938358,0.34076610199700685,0.2984918526195594,-0.6741307282967473,0.2981473223442038,-0.6741305066673202,0.0
5.218750000000033,0.0002927682578682256,1.3057661849683726,0.3379951873784667,0.29849100858739896,-0.674130726782518,0.2981473223442038,-0.6741305066673202,0.0
5.220000000000033,0.0002920513940604941,1.3029952698808205,0.3352089445933565,0.2984901666229058,-0.6741307252908395,0.2981473223442038,-0.6741305066673202,0.0
5.221250000000032,0.00029133627937785733,1.3002090266312147,0.33240737364177997,0.2984893267210155,-0.6741307238212911,0.2981473223442038,-0.6741305066673202,0.0
5.222500000000032,0.0002906229096721058,1.297407455219591,0.32959047452384016,0.29848848887667623,-0.6741307223734603,0.2981473223442038,-0.6741305066673202,0.0
5.223750000000032,0.00028991128080269046,1.2945905556459867,0.3267582472396403,0.2984876530848483,-0.6741307209469423,0.2981473223442038,-0.6741305066673202,0.0
5.225000000000032,0.0002892013886364453,1.2917583279104394,0.323910691789283,0.2984868193405045,-0.6741307195413403,0.2981473223442038,-0.6741305066673202,0.0
5.226250000000031,0.0002884932290480313,1.288910772012987,0.3210478081728706,0.2984859876386297,-0.6741307181562651,0.2981473223442038,-0.6741305066673202,0.0
5.227500000000031,0.00028778679791938155,1.28604788795367,0.31816959639050546,0.29848515797422137,-0.6741307167913352,0.2981473223442038,-0.6741305066673201,0.0
5.228750000000031,0.0002870820911401728,1.2831696757325284,0.3152760564422893,0.2984843303422889,-0.6741307154461761,0.29814732234420377,-0.6741305066673201,0.0
5.230000000000031,0.0002863791046080477,1.2802761353496033,0.3123671883283238,0.298483504737854,-0.6741307141204208,0.29814732234420377,-0.6741305066673201,0.0
5.23125000000003,0.0002856778342277544,1.2773672668049376,0.3094429920487102,0.29848268115595067,-0.6741307128137093,0.29814732234420377,-0.6741305066673201,0.0
5.23250000000003,0.0002849782759122843,1.274443070098573,0.30650346760354974,0.29848185959162493,-0.6741307115256886,0.29814732234420377,-0.6741305066673202,0.0
5.23375000000003,0.00028428042558206745,1.2715035452305536,0.30354861499294306,0.2984810400399349,-0.6741307102560123,0.29814732234420377,-0.6741305066673202,0.0
5.23500000000003,0.0002835842791655552,1.268548692200924,0.3005784342169907,0.29848022249595096,-0.674130709004341,0.2981473223442037,-0.6741305066673201,0.0
5.236250000000029,0.0002828898325987206,1.265578511009729,0.29759292527579306,0.29847940695475533,-0.6741307077703416,0.2981473223442037,-0.67413050666732,0.0
5.237500000000029,0.0002821970818255304,1.2625930016570144,0.29459208816945004,0.2984785934114424,-0.6741307065536875,0.2981473223442037,-0.67413050666732,0.0
5.238750000000029,0.0002815060227975841,1.2595921641428272,0.2915759228980611,0.2984777818611185,-0.6741307053540583,0.2981473223442037,-0.67413050666732,0.0
5.240000000000029,0.0002808166514745858,1.256575998467214,0.288544429461726,0.29847697229890197,-0.67413070417114,0.29814732234420366,-0.67413050666732,0.0
5.241250000000028,0.00028012896382409447,1.2535445046302225,0.2854976078605437,0.2984761647199231,-0.6741307030046244,0.29814732234420366,-0.67413050666732,0.0
5.242500000000028,0.00027944295582130185,1.250497682631902,0.28243545809461323,0.2984753591193241,-0.6741307018542095,0.29814732234420366,-0.6741305066673199,0.0
5.243750000000028,0.00027875862344972635,1.2474355324723012,0.27935798016403324,0.298474555492259,-0.6741307007195989,0.29814732234420366,-0.6741305066673199,0.0
5.245000000000028,0.00027807596270040813,1.24435805415147,0.27626517406890205,0.29847375383389374,-0.674130699600502,0.2981473223442036,-0.6741305066673199,0.0
5.246250000000027,0.0002773949695726585,1.241265247669459,0.27315703980931805,0.29847295413940605,-0.6741306984966337,0.29814732234420366,-0.67413050666732,0.0
5.247500000000027,0.00027671564007353266,1.2381571130263187,0.2700335773853787,0.29847215640398556,-0.6741306974077145,0.29814732234420366,-0.67413050666732,0.0
5.248750000000027,0.00027603797021835685,1.2350336502221002,0.2668947867971819,0.2984713606228336,-0.6741306963334702,0.29814732234420366,-0.67413050666732,0.0
5.250000000000027,0.00027536195603017344,1.231894859256857,0.263740668044825,0.2984705667911632,-0.6741306952736321,0.29814732234420366,-0.67413050666732,0.0
5.251250000000026,0.00027468759354015715,1.2287407401306403,0.2605712211284049,0.2984697749041991,-0.6741306942279365,0.29814732234420366,-0.67413050666732,0.0
5.252500000000026,0.0002740148787874763,1.2255712928435043,0.2573864460480185,0.2984689849571779,-0.6741306931961246,0.29814732234420366,-0.67413050666732,0.0
5.253750000000026,0.00027334380781937617,1.2223865173955022,0.2541863428037624,0.29846819694534765,-0.674130692177943,0.29814732234420366,-0.67413050666732,0.0
5.255000000000026,0.0002726743766912343,1.2191864137866881,0.2509709113957329,0.29846741086396816,-0.6741306911731427,0.29814732234420366,-0.67413050666732,0.0
5.256250000000025,0.00027200658146636636,1.2159709820171165,0.2477401518240262,0.29846662670831076,-0.67413069018148,0.2981473223442036,-0.6741305066673199,0.0
5.257500000000025,0.0002713404182161927,1.212740222086843,0.24449406408873797,0.29846584447365837,-0.6741306892027153,0.2981473223442036,-0.6741305066673199,0.0
5.258750000000025,0.00027067588302032153,1.209494133995923,0.24123264818996393,0.2984650641553055,-0.6741306882366143,0.2981473223442036,-0.6741305066673199,0.0
5.260000000000025,0.00027001297196629914,1.2062327177444123,0.23795590412779932,0.2984642857485581,-0.6741306872829466,0.2981473223442036,-0.6741305066673199,0.0
5.261250000000024,0.00026935168114997077,1.2029559733323683,0.2346638319023392,0.2984635092487337,-0.6741306863414864,0.2981473223442036,-0.6741305066673199,0.0
5.262500000000024,0.0002686920066751475,1.1996639007598464,0.23135643151367835,0.29846273465116124,-0.6741306854120126,0.29814732234420366,-0.6741305066673199,0.0
5.263750000000024,0.0002680339446537172,1.1963565000269052,0.2280337029619114,0.2984619619511811,-0.6741306844943078,0.29814732234420366,-0.6741305066673199,0.0
5.265000000000024,0.0002673774912060056,1.1930337711336019,0.22469564624713267,0.298461191144145,-0.6741306835881592,0.29814732234420366,-0.67413050666732,0.0
5.266250000000023,0.0002667226424601099,1.1896957140799942,0.22134226136943613,0.29846042222541613,-0.6741306826933579,0.29814732234420366,-0.67413050666732,0.0
5.267500000000023,0.00026606939455245393,1.1863423288661412,0.2179735483289157,0.29845965519036904,-0.674130681809699,0.29814732234420366,-0.67413050666732,0.0
5.268750000000023,0.00026541774362767723,1.1829736154921018,0.21458950712566505,0.2984588900343895,-0.6741306809369817,0.29814732234420366,-0.6741305066673201,0.0
5.270000000000023,0.0002647676858384962,1.1795895739579347,0.21119013775977746,0.2984581267528747,-0.6741306800750089,0.29814732234420366,-0.6741305066673201,0.0
5.271250000000022,0.00026411921734573185,1.1761902042636998,0.20777544023134598,0.29845736534123296,-0.6741306792235872,0.2981473223442036,-0.67413050666732,0.0
5.272500000000022,0.0002634723343185319,1.1727755064094576,0.20434541454046362,0.2984566057948839,-0.6741306783825272,0.29814732234420355,-0.67413050666732,0.0
5.273750000000022,0.0002628270329340099,1.1693454803952665,0.20090006068722277,0.29845584810925846,-0.6741306775516429,0.29814732234420355,-0.6741305066673199,0.0
5.275000000000022,0.0002621833093775505,1.1659001262211892,0.19743937867171601,0.2984550922797986,-0.674130676730752,0.29814732234420355,-0.6741305066673199,0.0
5.276250000000021,0.00026154115984294846,1.162439443887285,0.19396336849403528,0.2984543383019575,-0.6741306759196756,0.29814732234420355,-0.6741305066673199,0.0
5.277500000000021,0.00026090058053179765,1.1589634333936152,0.19047203015427272,0.2984535861711995,-0.6741306751182383,0.29814732234420355,-0.6741305066673199,0.0
5.278750000000021,0.00026026156765401876,1.1554720947402422,0.1869653636525198,0.298452835883,-0.6741306743262682,0.29814732234420355,-0.6741305066673199,0.0
5.280000000000021,0.0002596241174278313,1.1519654279272267,0.18344336898886804,0.29845208743284546,-0.6741306735435962,0.29814732234420355,-0.67413050666732,0.0
5.28125000000002,0.000258988226079504,1.1484434329546314,0.17990604616340866,0.2984513408162335,-0.6741306727700571,0.2981473223442036,-0.67413050666732,0.0
5.28250000000002,0.0002583538898435489,1.1449061098225177,0.1763533951762325,0.2984505960286726,-0.6741306720054885,0.2981473223442036,-0.6741305066673199,0.0
5.28375000000002,0.00025772110496269374,1.1413534585309488,0.17278541602743036,0.29844985306568234,-0.6741306712497311,0.2981473223442036,-0.6741305066673199,0.0
5.28500000000002,0.0002570898676877431,1.1377854790799873,0.16920210871709263,0.29844911192279333,-0.6741306705026289,0.2981473223442036,-0.67413050666732,0.0
5.286250000000019,0.00025646017427780055,1.1342021714696962,0.16560347324530966,0.29844837259554696,-0.6741306697640285,0.2981473223442036,-0.67413050666732,0.0
5.287500000000019,0.00025583202100015745,1.1306035357001383,0.1619895096121714,0.2984476350794956,-0.6741306690337797,0.2981473223442036,-0.6741305066673201,0.0
5.288750000000019,0.00025520540413015436,1.1269895717713774,0.15836021781776777,0.29844689937020263,-0.6741306683117353,0.2981473223442036,-0.6741305066673201,0.0
5.290000000000019,0.0002545803199514862,1.1233602796834767,0.15471559786218825,0.2984461654632421,-0.6741306675977506,0.2981473223442036,-0.6741305066673201,0.0
5.291250000000018,0.00025395676475600815,1.119715659436501,0.1510556497455221,0.298445433354199,-0.6741306668916839,0.2981473223442036,-0.6741305066673201,0.0
5.292500000000018,0.0002533347348435966,1.1160557110305132,0.14738037346785848,0.2984447030386691,-0.674130666193396,0.2981473223442036,-0.6741305066673201,0.0
5.293750000000018,0.00025271422652253794,1.1123804344655785,0.14368976902928632,0.29844397451225896,-0.6741306655027507,0.2981473223442036,-0.6741305066673201,0.0
5.295000000000018,0.0002520952361091122,1.1086898297417607,0.1399838364298942,0.2984432477705859,-0.6741306648196141,0.2981473223442036,-0.6741305066673201,0.0
5.296250000000017,0.000251477759927593,1.1049838968591243,0.1362625756697705,0.298442522809278,-0.674130664143855,0.2981473223442036,-0.6741305066673201,0.0
5.297500000000017,0.00025086179431108024,1.1012626358177346,0.1325259867490035,0.29844179962397405,-0.6741306634753447,0.2981473223442036,-0.6741305066673201,0.0
5.298750000000017,0.0002502473356001955,1.097526046617656,0.12877406966768112,0.2984410782103234,-0.6741306628139568,0.2981473223442036,-0.6741305066673202,0.0
5.300000000000017,0.00024963438014402595,1.093774129258954,0.12500682442589117,0.29844035856398615,-0.6741306621595677,0.2981473223442036,-0.6741305066673202,0.0
5.3012500000000164,0.0002490229242995412,1.0900068837416939,0.12122425102372103,0.29843964068063306,-0.6741306615120558,0.2981473223442036,-0.6741305066673202,0.0
5.302500000000016,0.00024841296443223193,1.0862243100659401,0.11742634946125807,0.2984389245559454,-0.6741306608713019,0.2981473223442036,-0.6741305066673201,0.0
5.303750000000016,0.0002478044969154991,1.0824264082317594,0.11361311973858934,0.29843821018561506,-0.6741306602371891,0.2981473223442036,-0.6741305066673201,0.0
5.305000000000016,0.00024719751813095936,1.078613178239217,0.10978456185580177,0.2984374975653445,-0.674130659609603,0.2981473223442036,-0.6741305066673201,0.0
5.3062500000000155,0.00024659202446827844,1.0747846200883782,0.10594067581298194,0.2984367866908466,-0.6741306589884308,0.2981473223442036,-0.6741305066673201,0.0
5.307500000000015,0.00024598801232539325,1.0709407337793093,0.10208146161021625,0.2984360775578449,-0.6741306583735625,0.2981473223442036,-0.6741305066673201,0.0
5.308750000000015,0.0002453854781082343,1.0670815193120764,0.09820691924759084,0.29843537016207333,-0.6741306577648896,0.2981473223442036,-0.6741305066673201,0.0
5.310000000000015,0.0002447844182310033,1.0632069766867458,0.09431704872519175,0.2984346644992762,-0.6741306571623061,0.2981473223442036,-0.6741305066673201,0.0
5.3112500000000145,0.00024418482911583994,1.059317105903383,0.0904118500431047,0.2984339605652083,-0.674130656565708,0.29814732234420366,-0.6741305066673201,0.0
5.312500000000014,0.00024358670719290543,1.0554119069620544,0.08649132320141517,0.2984332583556349,-0.674130655974993,0.29814732234420366,-0.6741305066673201,0.0
5.313750000000014,0.0002429900489009651,1.0514913798628278,0.08255546820020854,0.2984325578663315,-0.674130655390061,0.29814732234420366,-0.6741305066673201,0.0
5.315000000000014,0.0002423948506862783,1.0475555246057677,0.07860428503956984,0.298431859093084,-0.6741306548108137,0.29814732234420366,-0.6741305066673201,0.0
5.3162500000000135,0.0002418011090036254,1.0436043411909417,0.07463777371958402,0.2984311620316886,-0.6741306542371547,0.29814732234420366,-0.6741305066673201,0.0
5.317500000000013,0.00024120882031536395,1.039637829618417,0.07065593424033578,0.29843046667795187,-0.6741306536689894,0.2981473223442036,-0.6741305066673201,0.0
5.318750000000013,0.0002406179810924558,1.0356559898882591,0.0666587666019095,0.2984297730276906,-0.6741306531062251,0.2981473223442036,-0.67413050666732,0.0
5.320000000000013,0.00024002858781363434,1.0316588220005358,0.06264627080438945,0.2984290810767317,-0.6741306525487708,0.29814732234420355,-0.6741305066673199,0.0
5.3212500000000125,0.00023944063696570983,1.0276463259553135,0.05861844684785966,0.29842839082091255,-0.6741306519965372,0.2981473223442035,-0.6741305066673199,0.0
5.322500000000012,0.0002388541250436249,1.0236185017526596,0.054575294732403856,0.2984277022560805,-0.6741306514494367,0.2981473223442035,-0.6741305066673199,0.0
