Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.591249999999782,-0.014383175488627498,0.027706281765564056,-1.0928450115634747,0.5900526590948182,-1.412142085752949,0.40141126638617436,-0.9151755851518172,4366.326955414905
8.592499999999783,-0.014825484191105687,0.027946719942199327,-1.0856438873219783,0.5788994202180386,-1.3856822375777071,0.3975576007364542,-0.9061439606506992,3961.7614132460994
8.593749999999783,-0.015274569415244799,0.0282060500007158,-1.0782842091638618,0.5674599954071925,-1.3586487289971565,0.3935205697497761,-0.8966862578505084,3511.8502912809763
8.594999999999784,-0.015729842987846132,0.028485894351317542,-1.0707734411387015,0.5557387775380742,-1.331052880083754,0.38935137981067824,-0.8869220508451544,3048.9429782372363
8.596249999999785,-0.016190655066365522,0.028788007430441853,-1.0631165873153745,0.5437411873615506,-1.3029078325017345,0.38503752629335025,-0.8768214830660309,2570.914712840698
8.597499999999785,-0.016656246637521133,0.02911436448593313,-1.055315637481116,0.5314739212821509,-1.2742290292170615,0.38058502449634135,-0.8663978604217923,2078.557342633861
8.598749999999786,-0.017125713540697807,0.029467237392655388,-1.0473851187554701,0.5189452990270549,-1.245034910133859,0.37660180975440594,-0.8570733911638555,1572.1889674749145
8.599999999999786,-0.017597962893906333,0.02984929344147602,-1.0393503835419122,0.5061675221962372,-1.215351674527033,0.3732994944251601,-0.849342561125877,1024.8995245508831
8.601249999999787,-0.018071490567708404,0.03026403576075487,-1.0311952814027365,0.4931723498587201,-1.185227942038691,0.3693963638194625,-0.8402035777139572,474.5274916870479
8.602499999999788,-0.018537189493726347,0.03071921202157918,-1.0229652349357565,0.4800699283900916,-1.1548204244116627,0.36662437002422504,-0.8337111435399631,228.393945592871
8.603749999999788,-0.01896040284584144,0.03125044375435143,-1.0155251459785533,0.4669955473292019,-1.1243307642730287,0.3639558235126517,-0.8274646632244461,40.538958417269065
8.604999999999789,-0.019301022542571628,0.03190100276444641,-1.0080722050340212,0.45405259778904333,-1.094210935621831,0.3612997940155998,-0.8212508010989599,0.0
8.60624999999979,-0.019623423279519436,0.03277295809499897,-1.000616224593792,0.441324186741713,-1.0648953690476333,0.3587194596000716,-0.8152169742026956,0.0
8.60749999999979,-0.020006607336234994,0.03395674909872903,-0.993164984959809,0.42887936903721524,-1.0367202055414921,0.35612569083162793,-0.8091544415876578,0.0
8.608749999999791,-0.02051258595691985,0.035512779461222166,-0.9857244679684751,0.41677302788747317,-1.0099299803481119,0.3536477842999299,-0.8033650972613333,0.0
8.609999999999792,-0.02118668325777212,0.0374758970773717,-0.9782992193959545,0.405048207046471,-0.9846961000739052,0.350828689121479,-0.7967810943005705,0.0
8.611249999999792,-0.02206021783547596,0.03986203982171155,-0.970892340876873,0.393732672911919,-0.9611038756238982,0.34860642134911357,-0.79159280860997,0.0
8.612499999999793,-0.02314772910520066,0.04266791560455058,-0.963506303466795,0.3828501836755154,-0.9392151474525173,0.34649199221904836,-0.7866578922776613,0.0
8.613749999999794,-0.02445824490102133,0.04588550309844042,-0.9561427871705476,0.3724159719943767,-0.9190464586851466,0.34402212124018644,-0.7808951259626953,0.0
8.614999999999794,-0.02599124419458443,0.049498593663072854,-0.948802609188443,0.36243338696120875,-0.9005540281563171,0.3421820355011716,-0.7766029895309368,0.0
8.616249999999795,-0.027733963320173582,0.053480906455063815,-0.9414864575727753,0.3529060474894326,-0.8836978151268174,0.34012613998982333,-0.771808695730162,0.0
8.617499999999795,-0.02967342144494456,0.05780896094260196,-0.9341944813851405,0.34382931951427503,-0.8683980399056288,0.3384236112603217,-0.767839394974183,0.0
8.618749999999796,-0.03178853105873172,0.062453896030099765,-0.9269267289138816,0.33519791677643057,-0.8545748491287543,0.33626504342985963,-0.7628079922719863,0.0
8.619999999999797,-0.03405769351160087,0.06738899542613097,-0.9196827779754441,0.3269979735981752,-0.842108231257465,0.3342304064553077,-0.7580664461077037,0.0
8.621249999999797,-0.03645155678969772,0.07258222340020243,-0.9124621660134558,0.3192150676799979,-0.8308795728369969,0.3326604534503949,-0.754408520659421,0.0
8.622499999999798,-0.03894101395756702,0.07800374272784133,-0.9052645840275568,0.3118382907730802,-0.8207919100932947,0.3308175371717031,-0.7501153816890863,0.0
8.623749999999799,-0.04150110970723364,0.08362918569792333,-0.8980894947926007,0.3048522279403436,-0.8117290214153462,0.3293694057047544,-0.7467424839959664,0.0
8.6249999999998,-0.044103533611873746,0.08943204283792366,-0.8909365268730565,0.2982451946375101,-0.8035972310323978,0.3276773573110165,-0.7428020968794043,0.0
8.6262499999998,-0.04672453998023976,0.0953908832492531,-0.8838051441698043,0.2920021203396808,-0.7962892176046108,0.32609037701613164,-0.7391069427029858,0.0
8.6274999999998,-0.04933827613345451,0.10148273492626292,-0.8766948662545593,0.28610921410380413,-0.7897077804778474,0.32457179196930874,-0.7355715404848453,0.0
8.628749999999801,-0.05192131249667356,0.1076871176742768,-0.8696052506969262,0.280553616977525,-0.7837639160930256,0.32318836588338073,-0.7323512293347677,0.0
8.629999999999802,-0.05445231492507943,0.1139855390343012,-0.8625359257807973,0.2753241736265632,-0.7783805449428784,0.32188280518094803,-0.7293125526397933,0.0
8.631249999999802,-0.056912747563747756,0.12036201311655104,-0.8554865566251233,0.27041069204017637,-0.7734886072855901,0.3206082925932822,-0.7263464902247431,0.0
8.632499999999803,-0.05928614165201404,0.1268022846421134,-0.848456823728452,0.26580342736146423,-0.76902438325065,0.3193236862942431,-0.7233572705867245,0.0
8.633749999999804,-0.061557597981893225,0.13329330090537173,-0.841446409065548,0.2614927056900585,-0.764927580528607,0.318337104688842,-0.7210617829854263,0.0
8.634999999999804,-0.0637134359054965,0.13982283985125205,-0.8344551395777541,0.2574723065909827,-0.7611581622313544,0.31727586540808056,-0.7185928329060917,0.0
8.636249999999805,-0.06574426909679587,0.14638236831321777,-0.8274827925408214,0.2537348749629977,-0.7576730690048162,0.31624035596557015,-0.716183967458293,0.0
8.637499999999806,-0.06764066490209247,0.15296301076977092,-0.8205291571440851,0.2502732912801297,-0.754433169069007,0.31517217031334016,-0.7136993077283956,0.0
8.638749999999806,-0.06939443379947081,0.1595567386359959,-0.8135940116044623,0.24708006244770517,-0.751400182516775,0.31433096213506667,-0.7117427743715005,0.0
8.639999999999807,-0.07099805358519634,0.16615583793132882,-0.8066772430598081,0.24415021323425354,-0.7485510643358726,0.3135630680176118,-0.7099569002203033,0.0
8.641249999999808,-0.07244728375357194,0.1727553631614318,-0.799778758408852,0.24147914347557736,-0.7458669819620606,0.31285767209546034,-0.7083164982638119,0.0
8.642499999999808,-0.0737390835797187,0.17935123916973322,-0.7928984775507782,0.23906243212453482,-0.7433322291893396,0.3121426715108929,-0.7066538761364741,0.0
8.643749999999809,-0.07487138916900134,0.18594007226174047,-0.7860363020221182,0.23689502054550046,-0.7409300777290115,0.3114932169089974,-0.7051437696807799,0.0
8.64499999999981,-0.0758423382642772,0.1925184421999775,-0.7791921538622428,0.2349721373406077,-0.738647374339322,0.3108655585606273,-0.703684433284038,0.0
8.64624999999981,-0.07665110265068413,0.19908368481216043,-0.7723659546072021,0.23328875641044916,-0.7364717319462476,0.3103208114065226,-0.7024179425517245,0.0
8.64749999999981,-0.07729735340742243,0.205633410386853,-0.7655575411448925,0.23183463206596133,-0.7343881395830505,0.30974804723936394,-0.7010863865562669,0.0
8.648749999999811,-0.07778422550048894,0.21216532093573126,-0.7587668562499965,0.23060474739763767,-0.7323877037218945,0.3092202018532002,-0.6998593195747902,0.0
8.649999999999812,-0.0781126348343419,0.21867789701462015,-0.7519938541507221,0.2295941141406482,-0.7304634474477825,0.30874942975722075,-0.6987649814145497,0.0
8.651249999999813,-0.07828415396647691,0.22517007089139618,-0.7452385043353041,0.22879787232339313,-0.7286106994157735,0.3081745392887499,-0.6974286734740561,0.0
8.652499999999813,-0.0783010643261947,0.23164128400674733,-0.7385007221819044,0.2282095113758186,-0.7268181630819555,0.3077696905318732,-0.696487659954446,0.0
8.653749999999814,-0.0781647105640428,0.23808997944147814,-0.7317804970669834,0.22782413906960436,-0.725084227593645,0.3072760467639349,-0.6953403004226848,0.0
8.654999999999815,-0.07787848597508905,0.2445163409358151,-0.7250777688149775,0.2276353444369977,-0.7234011107169712,0.30681029460282955,-0.6942578089156038,0.0
8.656249999999815,-0.07744489359438882,0.25091961722538714,-0.7183924886106507,0.22763675138373318,-0.7217626518576684,0.3063393509665298,-0.6931632902149003,0.0
8.657499999999816,-0.07686697921720706,0.257299428040221,-0.7117246037956028,0.2278216450895816,-0.7201623554117792,0.305878739076125,-0.6920928194403912,0.0
8.658749999999817,-0.07614795639283366,0.26365542841306283,-0.7050740661141162,0.22818320081113858,-0.7185944654101188,0.3055000647529591,-0.6912128012336782,0.0
8.659999999999817,-0.07529139228072437,0.26998748026349495,-0.6984408609462581,0.2287152685843016,-0.7170577546480259,0.30516007733366,-0.6904227130720575,0.0
8.661249999999818,-0.07430188737210061,0.27629626744286484,-0.6918249819094147,0.22941175281213247,-0.7155522545255085,0.30485276621476154,-0.689708580801323,0.0
8.662499999999818,-0.07318444792384061,0.28258273587457944,-0.6852264262464592,0.23026651950333024,-0.7140786787809478,0.3044647568977536,-0.6888069453725846,0.0
8.663749999999819,-0.07194436288569385,0.2888479859482932,-0.6786451469095705,0.23127216941871104,-0.71263226274105,0.30411366351785046,-0.687991113956774,0.0
8.66499999999982,-0.07058605390575036,0.2950922557646005,-0.6720811110203196,0.2324215686376262,-0.711210398146347,0.3037647903456255,-0.6871804611909766,0.0
8.66624999999982,-0.06911448760754411,0.30131617231303826,-0.6655342822253187,0.23370742106326955,-0.7098103864807274,0.303456701205864,-0.6864645919932557,0.0
8.667499999999821,-0.06753474126738702,0.3075203718935822,-0.6590046370404874,0.23512272162976702,-0.7084315998694571,0.30315764843779763,-0.6857697347307679,0.0
8.668749999999822,-0.0658523905096217,0.3137058406280881,-0.6524921482598849,0.23666035529815324,-0.7070733647444214,0.3028642471639128,-0.6850880230843458,0.0
8.669999999999822,-0.06407309756639919,0.3198735587156813,-0.6459967836459554,0.23831308780574728,-0.7057348375074691,0.3025780322790413,-0.6844230220949795,0.0
8.671249999999823,-0.06220257502875043,0.3260244726946785,-0.6395185068937124,0.2400736150083544,-0.7044151736662773,0.3023640547338855,-0.6839258691594117,0.0
8.672499999999824,-0.06024660466641431,0.33215951540820365,-0.6330573045570569,0.24193529123170301,-0.703117036728339,0.3021642355269827,-0.6834616198867132,0.0
8.673749999999824,-0.05821168010263446,0.33828015471399586,-0.626613155700579,0.2438913694422429,-0.7018426739805858,0.3019941397362015,-0.6830664351120443,0.0
8.674999999999825,-0.05610424912889253,0.34438775356033563,-0.6201860386780065,0.2459351985179666,-0.7005948179919623,0.30177576373577497,-0.6825590886511214,0.0
8.676249999999825,-0.053930870329354105,0.35048370668507195,-0.6137758975813322,0.24805936856564018,-0.699372388834027,0.3015664526857407,-0.6820728098924053,0.0
8.677499999999826,-0.051697389316831294,0.3565687616321367,-0.6073826726241215,0.25025651210031813,-0.6981744721964916,0.3014097618333036,-0.6817087854837004,0.0
8.678749999999827,-0.049409685925148286,0.36264364791781994,-0.6010063182105237,0.2525197929241598,-0.6970026479337549,0.3012559530128833,-0.681351461484212,0.0
8.679999999999827,-0.04707410191702442,0.3687094320291004,-0.5946467779578763,0.25484227758974404,-0.6958577580425934,0.30111334770175413,-0.6810201693969058,0.0
8.681249999999828,-0.044696809513804364,0.37476700582910305,-0.5883039894379294,0.2572170709587808,-0.6947405248438964,0.3009738471648125,-0.6806960940591167,0.0
8.682499999999829,-0.04228391821308192,0.38081718114638546,-0.5819778810945708,0.25963724816175704,-0.6936511540386694,0.30082649066425304,-0.6803537723509978,0.0
8.68374999999983,-0.03984138734047327,0.38686062733266635,-0.5756683687388875,0.26209577317457283,-0.6925888868584065,0.3006986685577169,-0.6800568339230184,0.0
8.68499999999983,-0.037374930061237266,0.3928978037507759,-0.5693753690665917,0.2645858560973572,-0.6915537209728609,0.3005514272936656,-0.6797147871263453,0.0
8.68624999999983,-0.03489033407919573,0.39892922186271274,-0.563098782370177,0.2671005145566353,-0.6905441797263465,0.30042029699417855,-0.6794101696594164,0.0
8.687499999999831,-0.03239302080243808,0.40495510690999303,-0.5568385105759907,0.2696330426988368,-0.6895595995404316,0.3003215169064297,-0.6791807043051362,0.0
8.688749999999832,-0.029888478744204555,0.41097574495634115,-0.5505944632815958,0.27217717246750744,-0.6886008435786081,0.30019290861005204,-0.6788819508693332,0.0
8.689999999999833,-0.027382389241608907,0.41699158552686544,-0.544366529231914,0.2747263437625723,-0.6876666303685715,0.300082680933285,-0.6786258972303809,0.0
8.691249999999833,-0.024879903083743216,0.42300269443841587,-0.5381546010203765,0.2772743372927639,-0.6867566465240963,0.2999869045561554,-0.678403415036908,0.0
8.692499999999834,-0.022386239700693256,0.4290092207651774,-0.5319585723791973,0.27981520606561644,-0.6858711372932137,0.29988962368602873,-0.6781774397021678,0.0
8.693749999999834,-0.01990659646427939,0.43501133473082865,-0.5257783309582109,0.28234308925389157,-0.6850099352676747,0.29980111244163327,-0.6779718369412504,0.0
8.694999999999835,-0.01744594969717636,0.4410090865306557,-0.5196137639881342,0.2848523535487536,-0.6841731219459646,0.2997001077844725,-0.6777372148180951,0.0
8.696249999999836,-0.015009176719622958,0.44700250608756953,-0.5134647493401836,0.28733736075675576,-0.6833598453705282,0.2996103135459929,-0.6775286345494261,0.0
8.697499999999836,-0.01260081654910375,0.45299143499430405,-0.507331167979461,0.2897927791370595,-0.6825698329613772,0.2995340672062372,-0.6773515253714644,0.0
8.698749999999837,-0.010225361799066357,0.4589757495735338,-0.5012129046460003,0.2922135953990601,-0.6818034000966554,0.2994691345675613,-0.6772006971630389,0.0
8.699999999999838,-0.007887252407183437,0.46495536320913017,-0.4951098464595579,0.29459507301595833,-0.6810611980716466,0.2993940816676094,-0.6770263621594848,0.0
8.701249999999838,-0.0055908183648651355,0.47093019210292353,-0.48902187360905036,0.2969325083838348,-0.6803429848201958,0.29932044928632123,-0.676855327679629,0.0
8.702499999999839,-0.0033400308728838146,0.47689998476884843,-0.4829488664845856,0.29922140225844035,-0.6796484614100682,0.2992500717378275,-0.6766918544026235,0.0
8.70374999999984,-0.0011386649586155873,0.4828644465316935,-0.47689070721021676,0.3014574896557882,-0.6789773969270179,0.2991855323781485,-0.676541942820038,0.0
8.70499999999984,0.0010096800181081111,0.48882326117058983,-0.4708472812676545,0.3036367717621042,-0.678329762164638,0.2991238597239786,-0.6763986906624168,0.0
8.70624999999984,0.0031015579168483798,0.4947761133367738,-0.46481847643047913,0.3057554797146367,-0.6777055297760544,0.2990619374252705,-0.6762548592696753,0.0
8.707499999999841,0.005133719432541373,0.5007226643763895,-0.4588041819510775,0.3078100443273164,-0.6771045117605011,0.29901733860224783,-0.6761512668035177,0.0
8.708749999999842,0.0071031472604290435,0.5066625340843325,-0.45280429704551695,0.30979729981982823,-0.6765273445321576,0.2989766103257047,-0.6760566650762667,0.0
8.709999999999843,0.009006861851705822,0.5125954403570294,-0.4468187239891248,0.3117143012949799,-0.6759745664189273,0.2989389805885525,-0.6759692608215406,0.0
8.711249999999843,0.010842109848197917,0.5185210748327332,-0.4408473683111516,0.3135583197171627,-0.675446588230326,0.2988886757797104,-0.6758524160340041,0.0
8.712499999999844,0.012606371190433535,0.5244391032344132,-0.43489013245687375,0.3153266729324372,-0.6749428693080547,0.29885302070250813,-0.675769598988507,0.0
8.713749999999845,0.014297524368126119,0.5303490579621359,-0.42894692989765915,0.3170170687052931,-0.6744636123917915,0.2988180539999141,-0.6756883811130591,0.0
8.714999999999845,0.01591350433460506,0.5362505730489342,-0.4230176780304549,0.3186274186376652,-0.6740088383744105,0.29878272803395595,-0.6756063290208523,0.0
8.716249999999846,0.017452490203670512,0.5421432611876829,-0.41710229833974294,0.32015583306184786,-0.6735783697386364,0.29875058819300643,-0.6755316776011083,0.0
8.717499999999847,0.018912907355730868,0.5480267151954018,-0.41120071860580015,0.321600667420417,-0.673172067566719,0.2987208145275581,-0.6754625223036256,0.0
8.718749999999847,0.02029337803394113,0.5539005431232946,-0.40531287272950434,0.3229605098169533,-0.6727897783047612,0.29869045957820517,-0.6753920170421164,0.0
8.719999999999848,0.021592730605033583,0.5597643637907628,-0.39943869966971407,0.32423414679443713,-0.6724311784444534,0.2986647814664242,-0.6753323747916369,0.0
8.721249999999849,0.022810028759541745,0.5656177886287586,-0.3935781462644636,0.3254206262281065,-0.6720960979465641,0.2986410583859274,-0.6752772735986655,0.0
8.72249999999985,0.023944503325514982,0.5714604670494879,-0.3877311658872063,0.3265192173924704,-0.6717843371411613,0.29861548926028797,-0.6752178847595303,0.0
8.72374999999985,0.024995586922848312,0.5772920638623591,-0.3818977169066998,0.3275293663942859,-0.6714954681510614,0.2985907322069687,-0.6751603822233332,0.0
8.72499999999985,0.025962950728494943,0.583112234757454,-0.37607776435590573,0.3284507316765303,-0.6712290329718706,0.29856676584083147,-0.6751047163057542,0.0
8.726249999999851,0.02684646005066424,0.5889206540588687,-0.37027128002833826,0.32928318123332473,-0.6709845522229714,0.2985447920535333,-0.6750536785845365,0.0
8.727499999999852,0.02764616849224094,0.5947170169375816,-0.3644782430647318,0.3300268025629564,-0.670761597393356,0.29852389468573803,-0.6750051411113636,0.0
8.728749999999852,0.02836229899725337,0.6005010496642722,-0.35869863942238356,0.3306818855109729,-0.6705597311774911,0.29850317964016465,-0.6749570271929359,0.0
8.729999999999853,0.028995251554370965,0.6062725022233127,-0.3529325243392449,0.3312512230677499,-0.6703812379580513,0.2984842098521323,-0.6749129669786091,0.0
8.731249999999854,0.02954652880980968,0.6120315174945445,-0.34717994456439216,0.3317378384106489,-0.6702237996325107,0.2984654112896441,-0.6748693045292007,0.0
8.732499999999854,0.030019566151565508,0.617777670148917,-0.3414408888986986,0.3321421405156005,-0.6700849610248997,0.29844859381314176,-0.6748302435034328,0.0
8.733749999999855,0.030415630584109205,0.6235105256170428,-0.3357153547619255,0.33246477502093447,-0.6699625944512292,0.29843341359687436,-0.674794985301192,0.0
8.734999999999856,0.03073606834365189,0.6292297153860751,-0.33000334767580464,0.3327066095797201,-0.6698548572881725,0.2984173321876478,-0.6747576340002782,0.0
8.736249999999856,0.030982308019133348,0.6349349302958962,-0.32430488055213547,0.3328687127899239,-0.6697601422078594,0.298405192383713,-0.6747294376594496,0.0
8.737499999999857,0.03115586107715093,0.6406259128127061,-0.3186199737013633,0.3329523578224443,-0.6696770753085126,0.29839369696532686,-0.6747027380232992,0.0
8.738749999999857,0.03125832538034043,0.6463024556272735,-0.3129486540426568,0.332958999281917,-0.6696044679006375,0.29837903543956973,-0.6746686847204969,0.0
8.739999999999858,0.031291383511756005,0.651964394028558,-0.3072909542968799,0.33289024952317453,-0.6695412715113752,0.2983677969611777,-0.674642581919024,0.0
8.741249999999859,0.03125679947939605,0.6576115986423774,-0.3016469131918583,0.33274788946340994,-0.6694865974320248,0.2983545505711249,-0.674611815517558,0.0
8.74249999999986,0.03115642042174871,0.6632439767082814,-0.29601657448704366,0.3325338396522157,-0.6694396652614222,0.29834208665943157,-0.6745828665483663,0.0
8.74374999999986,0.03099217137356572,0.6688614638608348,-0.29039998682025625,0.3322501591794615,-0.6693998046579209,0.29833276004369086,-0.67456120435542,0.0
8.74499999999986,0.030766053637994062,0.6744640229478711,-0.2847972034944465,0.3318990427928087,-0.6693664541002586,0.2983239465870984,-0.6745407340546954,0.0
8.746249999999861,0.030480142792858822,0.6800516424225622,-0.27920828178344403,0.33148280176558814,-0.6693391314060436,0.29831550343939855,-0.674521123856729,0.0
8.747499999999862,0.030136583564362357,0.6856243309560579,-0.273633282499683,0.3310038535333446,-0.6693174221003322,0.2983078376403361,-0.674503319155898,0.0
8.748749999999863,0.029737585429661234,0.6911821144109029,-0.2680722696217601,0.3304647133243013,-0.6693009723092105,0.2982985128143236,-0.674481661190057,0.0
8.749999999999863,0.029285418216801862,0.6967250334164878,-0.26252530966068666,0.32986797677283486,-0.6692894664096932,0.2982916955968237,-0.6744658274405743,0.0
8.751249999999864,0.02878240579494981,0.7022531389293538,-0.2569924858159467,0.3292166408838741,-0.6692845827153007,0.2982832237702589,-0.674446150689781,0.0
8.752499999999864,0.02823046153608988,0.7077667464972048,-0.2514738881066523,0.3285138743187532,-0.6692887475870384,0.2982768745771592,-0.6744314039985464,0.0
8.753749999999865,0.02763136369160596,0.7132662733073079,-0.24596960359291542,0.3277628005415884,-0.6693038254709536,0.29826907005781705,-0.6744132771648292,0.0
8.754999999999866,0.026987065294384438,0.7187520660808564,-0.24047971507846755,0.3269664647336684,-0.6693310039640625,0.2982617296184497,-0.6743962282165039,0.0
8.756249999999866,0.026299709230496904,0.7242243844299776,-0.23500430258617588,0.32612786925300274,-0.6693710154868238,0.29825614206410445,-0.6743832505365811,0.0
8.757499999999867,0.025571574639439876,0.7296834283212492,-0.22954344424135198,0.32524999467985,-0.6694242840563911,0.2982511143791649,-0.6743715732180771,0.0
8.758749999999868,0.024805039339663576,0.7351293558608724,-0.22409721585733888,0.3243357886153754,-0.6694909120004002,0.2982456039348512,-0.6743587746472942,0.0
8.759999999999868,0.024002575138004606,0.7405622801159071,-0.2186656906822837,0.3233881582099503,-0.6695706851590311,0.2982399164665937,-0.6743455649264876,0.0
8.761249999999869,0.023166739299778694,0.7459822683862287,-0.21324893980136528,0.32240997884779765,-0.6696631564305525,0.29823483055616806,-0.6743337523899411,0.0
8.76249999999987,0.022300150255154777,0.7513893519001091,-0.20784703265080184,0.32140410563691174,-0.6697677407165671,0.2982311174965971,-0.6743251284407394,0.0
8.76374999999987,0.021405461446732027,0.7567835371949148,-0.20246003739507423,0.3203733815310104,-0.6698837907764117,0.29822710003357966,-0.6743157974880797,0.0
8.764999999999871,0.020485339554122878,0.7621648151743619,-0.19708802011669135,0.31932061566919134,-0.6700105258662032,0.29822299293831234,-0.6743062583593296,0.0
8.766249999999872,0.019542472755400137,0.7675331507596471,-0.1917310450081462,0.3182485864241407,-0.6701470815802629,0.29821904535015303,-0.6742970897046721,0.0
8.767499999999872,0.01857955441329412,0.7728884887158581,-0.18638917452017578,0.3171600432870653,-0.6702925521283936,0.29821487226329274,-0.6742873973108208,0.0
8.768749999999873,0.01759926865433256,0.778230758650418,-0.18106246918009195,0.3160577003773683,-0.6704459900388862,0.29821090007966455,-0.6742781715369772,0.0
8.769999999999873,0.016604284838925204,0.7835598744842032,-0.17575098779129017,0.31494423934687743,-0.6706064506546842,0.2982079991102861,-0.6742714337621004,0.0
8.771249999999874,0.015597243225573348,0.788875740053474,-0.1704547877631425,0.31382231553090223,-0.6707730503595815,0.298204203870474,-0.6742626189624277,0.0
8.772499999999875,0.01458073830087614,0.7941782567472739,-0.1651739241033442,0.3126945303864945,-0.6709448582955477,0.298201197393304,-0.6742556361397877,0.0
8.773749999999875,0.013557335885216432,0.7994673088932669,-0.15990845022613231,0.31156344924899937,-0.6711210100892844,0.29819872739112085,-0.674249899331704,0.0
8.774999999999876,0.012529545539435721,0.8047427790818324,-0.15465841771556343,0.3104315929228251,-0.6713006903783304,0.2981957544490317,-0.6742429944010102,0.0
8.776249999999877,0.011499819952178525,0.8100045460107117,-0.14942387578680094,0.3093014214520392,-0.6714830764697872,0.2981928586527721,-0.6742362686502095,0.0
8.777499999999877,0.010470562204820844,0.8152524771206273,-0.14420487157271866,0.30817533847579837,-0.6716673823581891,0.29819010657599915,-0.6742298767024987,0.0
8.778749999999878,0.00944411296498035,0.8204864348797465,-0.13900145011740017,0.3070556882106708,-0.67185286458503,0.298187565880963,-0.6742239757093373,0.0
8.779999999999879,0.008422745725767677,0.8257062780234687,-0.13381365436799475,0.3059447523370291,-0.672038826227038,0.2981851443878437,-0.6742183515745632,0.0
8.78124999999988,0.007408662676646194,0.8309118626236089,-0.12864152509726567,0.30484474508563236,-0.6722246107417627,0.29818285478828543,-0.6742130337754855,0.0
8.78249999999988,0.006403992842289263,0.8361030418425921,-0.12348510089038711,0.30375780989942136,-0.672409602343428,0.29818059647298134,-0.6742077886378985,0.0
8.78374999999988,0.005410789124738913,0.841279666631955,-0.11834441808893514,0.30268601499175835,-0.6725932197049458,0.298178580068519,-0.6742031053605735,0.0
8.784999999999881,0.00443102690364347,0.8464415855644551,-0.11321951088805604,0.30163135278303316,-0.6727749274153211,0.2981770774428876,-0.6741996153805535,0.0
8.786249999999882,0.003466599315192942,0.8515886471435248,-0.10811041144382705,0.3005957396595365,-0.6729542474342135,0.29817533114383554,-0.6741955594482975,0.0
8.787499999999882,0.00251931282420112,0.8567207021635055,-0.10301714951764451,0.29958100401762705,-0.6731307118825335,0.2981737066677859,-0.6741917864612291,0.0
8.788749999999883,0.001590894701208767,0.86183759800131,-0.09793975269890387,0.29858888895466607,-0.6733038870782917,0.29817219055100186,-0.6741882651485351,0.0
8.789999999999884,0.0006829863875942588,0.8669391827228707,-0.09287824642532361,0.2976210499542302,-0.6734733713473667,0.2981707921359691,-0.6741850172088446,0.0
8.791249999999884,-0.00020285760776692086,0.8720253055967782,-0.08783265402076146,0.2966790531075288,-0.6736387942449796,0.2981694843201373,-0.6741819796940516,0.0
8.792499999999885,-0.001065170878810584,0.8770958178032076,-0.08280299672185198,0.295764373160204,-0.6737998137037512,0.298168259116267,-0.6741791340530296,0.0
8.793749999999886,-0.0019025756675275785,0.8821505728483505,-0.07778929372077514,0.29487839209175515,-0.673956114624287,0.2981670595611988,-0.674176347983906,0.0
8.794999999999886,-0.00271378349230339,0.8871894271648535,-0.07279156219182559,0.29402239742002806,-0.6741074049564553,0.29816589589261977,-0.6741736452645496,0.0
8.796249999999887,-0.003497595076833976,0.892212240342451,-0.0678098173560352,0.293197581625312,-0.6742534161555821,0.2981650769958023,-0.6741717433071877,0.0
8.797499999999888,-0.004252900953484212,0.897218875942626,-0.0628440726743359,0.2924050450414403,-0.6743939193755629,0.2981640339576736,-0.6741693207628732,0.0
8.798749999999888,-0.004978684959337926,0.9022092044898855,-0.05789433963405366,0.29164578855473566,-0.6745286904075106,0.29816305183966435,-0.6741670397109312,0.0
8.799999999999889,-0.005674017364498379,0.9071830992563321,-0.05296062796660406,0.2909207174439781,-0.6746575287126149,0.2981620958333578,-0.6741648193058452,0.0
8.80124999999989,-0.006338058623043263,0.9121404395697019,-0.048042945694020345,0.29023064108785623,-0.6747802547581059,0.29816133747405604,-0.6741630579527279,0.0
8.80249999999989,-0.006970058577020627,0.9170811110484012,-0.04314129926775112,0.2895762752423603,-0.6748967188969685,0.2981604844801889,-0.6741610768030722,0.0
8.80374999999989,-0.007569357758534012,0.9220050074141659,-0.038255693491035414,0.288958238998676,-0.6750067830411799,0.29815970187801943,-0.674159259144186,0.0
8.804999999999891,-0.008135383127041151,0.9269120284284755,-0.03338613166891735,0.28837705775362205,-0.675110331128484,0.29815894348357597,-0.6741574977099125,0.0
8.806249999999892,-0.008667649378010261,0.93180208182661,-0.0285326156474196,0.28783316358208666,-0.6752072656942233,0.29815841761842476,-0.6741562763443895,0.0
8.807499999999893,-0.009165757309359951,0.9366750832452206,-0.023695145965222264,0.2873268987162933,-0.6752975187552924,0.29815777274564614,-0.6741547785738735,0.0
8.808749999999893,-0.009629394852376932,0.9415309581173079,-0.018873721743398852,0.28685851253688227,-0.6753810298555478,0.29815732451937327,-0.6741537375312531,0.0
8.809999999999894,-0.010058331457862585,0.9463696388720484,-0.014068340897201104,0.28642816701051643,-0.675457765020221,0.29815675192861923,-0.6741524076419214,0.0
8.811249999999895,-0.010452420460403872,0.9511910678604762,-0.009279000039161822,0.28603593444914827,-0.6755276969399215,0.2981562243875998,-0.6741511823844,0.0
