Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.123749999999654,-6.491851958181916e-05,0.04044058057146793,-0.9251503174678223,0.29914314538328446,-0.6757892462205034,0.2983722772142457,-0.6746451939788334,0.0
7.124999999999654,0.00022926028338743354,0.0400932937072892,-0.9254962183261581,0.29942973618009966,-0.6756815974229411,0.2983610447686511,-0.6746194944624262,0.0
7.126249999999653,0.0005128391191230042,0.03973170309976365,-0.925076710165255,0.29975254332781126,-0.6758383926742336,0.29847858189650056,-0.6748880154585539,547.5245342862702
7.127499999999653,0.0007288149934943922,0.039403336309849324,-0.9246606269277942,0.30010285546674736,-0.676198887077933,0.29869178158016113,-0.6753751878139401,556.3298389136377
7.128749999999653,0.0008923634788160217,0.03909983146841195,-0.92424890299574,0.3004746331869125,-0.6767178279680722,0.2989901048369987,-0.6760569809668927,565.7431807193159
7.129999999999653,0.001015184694187321,0.03881504053932283,-0.9238159290664257,0.30086391195845563,-0.6773618774572157,0.2994822179907961,-0.6771818376221145,575.2595435331905
7.131249999999652,0.001106317072382984,0.03854449669852433,-0.9233747385722141,0.30126950430203503,-0.6781097523400605,0.3000008846927279,-0.6783675721869429,581.0083216551354
7.132499999999652,0.0011726768902821372,0.03828533105658871,-0.922931922949731,0.30169082379344697,-0.6789455008543566,0.300556067205223,-0.6796369823759025,587.5375223896275
7.133749999999652,0.0012197083592921099,0.03803544330284114,-0.9224855309913181,0.30212784038097207,-0.6798575419365297,0.3011884590071858,-0.6810831550347334,594.2882017430635
7.134999999999652,0.0012517020611756136,0.037793351844719936,-0.9220292620877117,0.30258134960982497,-0.6808386545539565,0.3019279932416095,-0.682774613617773,599.7761704119599
7.136249999999651,0.001272027319241864,0.037558156830589384,-0.9215640255766991,0.3030530855106674,-0.6818856914889287,0.30272308524033276,-0.6845934403716674,602.819929526545
7.137499999999651,0.0012833346540588042,0.03732947439704737,-0.9210853772815488,0.3035450101938763,-0.682997391493905,0.30361411783674364,-0.6866320801461481,604.8412633883245
7.138749999999651,0.0012877662429945924,0.037107167309288425,-0.9205875643944627,0.3040596171909652,-0.6841748216981012,0.3046158493546507,-0.6889243932258595,604.3794100734775
7.139999999999651,0.0012870493224367008,0.03689137429150291,-0.9200628879797154,0.3045999279242021,-0.6854211069141527,0.30575115447476797,-0.6915228439194406,600.7502799390157
7.14124999999965,0.0012825941675461694,0.036682459252281696,-0.919529202660362,0.30516955849996547,-0.6867413834572518,0.30678885695385777,-0.6938983511390862,592.9798667537234
7.14249999999965,0.0012755683315739674,0.03648098578049652,-0.9189525265041897,0.30577036392903867,-0.6881370034189309,0.3082092066191807,-0.6971504602294615,588.850684966374
7.14374999999965,0.0012670504576081931,0.03628708524238117,-0.9183640578046675,0.30640720513567976,-0.6896169601030969,0.30940297751877766,-0.6998843456483884,571.7210322329253
7.14499999999965,0.001257832080442084,0.03610167785982388,-0.917721353109808,0.30708168103967376,-0.6911826867874642,0.3110831238261477,-0.7037329371358383,562.7285506683786
7.146249999999649,0.0012487446697156124,0.0359248267394065,-0.9170293065280577,0.30779923042322926,-0.6928450612610918,0.31280282676964943,-0.7076730672030201,536.5091191703414
7.147499999999649,0.0012403713940817573,0.03575754959841099,-0.9163313597020115,0.30856429735173513,-0.6946126682017499,0.31416171097160067,-0.7107872557064049,508.8130859041188
7.148749999999649,0.00123330388445958,0.0356005352993512,-0.9155800613031304,0.30937683203268884,-0.6964837217036357,0.3160840770985431,-0.7151939173847157,494.95489225603353
7.149999999999649,0.0012281712179633697,0.03545334076650736,-0.9148227293098803,0.3102413381758308,-0.6984674579032341,0.3175912497430736,-0.7186497369855315,460.45058307427087
7.151249999999648,0.0012253750465635593,0.035316633031226397,-0.9140126599897966,0.31115731353646087,-0.700561576733393,0.319672945829832,-0.7234242150634129,442.2847233316387
7.152499999999648,0.0012253520878242607,0.035189832031926105,-0.9132017915170093,0.31212883958205045,-0.7027747425882818,0.32127221451125487,-0.7270932645821607,402.6478014877017
7.153749999999648,0.001228359600068285,0.035073450422543284,-0.9123430940950633,0.31315456515832063,-0.7051031290580443,0.3234636937422834,-0.7321224631491677,383.08772231770854
7.154999999999648,0.0012346813018912495,0.03496668927174995,-0.9114400755689758,0.3142379572408708,-0.7075543043412159,0.3257088053040858,-0.7372763637440197,341.4476966063554
7.156249999999647,0.0012444616044922363,0.03486989687333658,-0.9105290937150435,0.31538184672841973,-0.7101343751807747,0.3276281532851472,-0.7416838641833353,299.1541987106285
7.157499999999647,0.0012578489037528007,0.03478322391295097,-0.9096180323443059,0.3165853155383817,-0.712840907666043,0.32951919315224665,-0.7460277825184437,272.13300478171635
7.158749999999647,0.0012749798165425097,0.03470595020868955,-0.9086831845785224,0.3178468706407866,-0.7156703601153255,0.3317527438296878,-0.7511602142962153,248.716394326034
7.159999999999647,0.0012959141669432461,0.034637278719824416,-0.9077401877916396,0.3191676689437286,-0.7186254087188519,0.33387282165042376,-0.7560335830763597,213.6163445578577
7.161249999999646,0.0013206546784561846,0.03457705922240817,-0.9067941303426607,0.3205472996727191,-0.7217074326462584,0.3359921503177943,-0.7609069443839277,187.90771133257283
7.162499999999646,0.0013483615606265653,0.03452518528443144,-0.9058356641454655,0.3219849193371241,-0.7249172217445233,0.3382847140360774,-0.7661805567393544,165.73116145954134
7.163749999999646,0.0013780502683372886,0.03448155479581405,-0.9048807267282852,0.32348074531027216,-0.7282584342902247,0.34043851552501364,-0.7711367878362456,139.9384041599586
7.164999999999646,0.0014085779306081403,0.03444642008731813,-0.9039161450959412,0.32503329815503684,-0.7317285378396741,0.342808755988952,-0.7765931205495397,121.21868319386216
7.166249999999645,0.0014396534265572192,0.03441928015188728,-0.9080557999581502,0.3266426448390213,-0.7353297861503527,0.3446825540182101,-0.7809025744033425,97.38836256864944
7.167499999999645,0.0014705300623204798,0.034400239635240026,-0.9118560214601977,0.3283043115901704,-0.7390490989869977,0.34641871260612583,-0.7848912693937948,93.25940047682155
7.168749999999645,0.0015022741700728148,0.03438753662876465,-0.9153520587477663,0.33001307944255787,-0.7428711493762268,0.34735834096824403,-0.7870471002086301,96.4107487800134
7.169999999999645,0.0015361443034813682,0.03437919562133196,-0.9134633488206443,0.33175790368297303,-0.7467616924372339,0.34858760114529286,-0.789870963991103,129.66555981470734
7.171249999999644,0.0015754300742678584,0.03437097751911078,-0.911665399057187,0.33353176332231405,-0.750703772506133,0.3499990096503589,-0.7931163461336923,157.38664840571843
7.172499999999644,0.0016204515443728196,0.034361074641666434,-0.9099463614907662,0.3353300227768774,-0.7546896964376619,0.35160918264727103,-0.7968217172620405,181.48432857259382
7.173749999999644,0.0016701365960056225,0.03434897440224127,-0.9082900560725539,0.3371501056597555,-0.7587159568783194,0.3534541686297212,-0.8010704546381802,197.89931834211586
7.174999999999644,0.0017236095542040308,0.03433460723303572,-0.9066920753029435,0.3389914601597758,-0.76278318444868,0.35542372025574864,-0.8056090109757158,204.8638460175489
7.176249999999643,0.001780180505867035,0.03431831826395115,-0.9051453249925645,0.34085437793824125,-0.7668935040876962,0.3575352209698157,-0.8104776673654508,206.9938771367697
7.177499999999643,0.0018393223028618788,0.0343005780187301,-0.9036439961592438,0.342739992088506,-0.7710505940810201,0.3597708340226779,-0.8156355479900912,203.53914909613695
7.178749999999643,0.0019006473608293994,0.03428198221133577,-0.9021843235691049,0.344649998035944,-0.7752591058816027,0.36210344340940503,-0.8210203036466968,195.31043146909082
7.179999999999643,0.00196388584852894,0.034263186354897446,-0.9007631228129788,0.346586346342097,-0.7795240203894563,0.36452123830726313,-0.8266048462731446,183.56621967011964
7.181249999999642,0.0020288633843072723,0.03424483733952266,-0.8993860942774952,0.34855110185630545,-0.7838503801881046,0.36691014321588794,-0.8321257063170902,168.93759785801555
7.182499999999642,0.002095480696611557,0.03422754726642652,-0.8980307468997117,0.3505455532962007,-0.7882413262411907,0.36961045572752654,-0.8383696676934744,156.49169465975808
7.183749999999642,0.002163683982474851,0.03421169421249509,-0.8966904607011509,0.3525728766656347,-0.7927059376527582,0.37244171616187816,-0.8449200307731332,133.0739904615279
7.184999999999642,0.0022328406139733026,0.03419838573342909,-0.8953580865239079,0.35463640102791355,-0.7972563623953018,0.3754140418101753,-0.8518005930009427,107.8447270950067
7.186249999999641,0.002301341526302486,0.03418923313959288,-0.9016762598253755,0.35673958714602194,-0.801904617777495,0.3774711592501849,-0.8565549331161345,78.59517117094171
7.187499999999641,0.002367744991427001,0.034185784615256676,-0.9074585000825901,0.3588782526132789,-0.8066366886501534,0.3790857664833186,-0.8602795407187045,84.89441808845343
7.188749999999641,0.0024336727170520267,0.03418614838618744,-0.9051263669438518,0.3610454752730784,-0.8114299028454729,0.3808779728766493,-0.8644192832641074,109.24473479368598
7.189999999999641,0.0025015853192227044,0.0341873530751009,-0.9028979796313406,0.36323663901135894,-0.8162700779834202,0.38302320269339757,-0.8693799704222773,128.11905088388133
7.19124999999964,0.002572779474043857,0.03418763138130054,-0.9007769809148491,0.36545026935243785,-0.8211548276237436,0.3852229177847613,-0.8744716724547082,135.28603668141864
7.19249999999964,0.002646900023419635,0.03418687604027432,-0.8987564881422028,0.36768532934316267,-0.8260831511943926,0.3875476735059071,-0.879857664455851,141.1652173598161
7.19374999999964,0.0027234563961681946,0.03418517466926296,-0.8967624250905012,0.3699416572189174,-0.8310557471506967,0.39072145507863126,-0.8872170240236827,142.22891838086915
7.19499999999964,0.002802072665067268,0.034182787506825574,-0.8948603211687697,0.37222490687754706,-0.8360906329635621,0.3932570962838571,-0.893101533853359,110.3698950387263
7.196249999999639,0.0028809684856536677,0.03418218474851209,-0.8929818031896184,0.37453506892407157,-0.8411883098924041,0.39661691240661495,-0.9009050361448516,104.61530910276034
7.197499999999639,0.00295997764750236,0.03418350321123287,-0.9004440742076106,0.3768775968781857,-0.8463677728574378,0.39908797750695013,-0.9066320610086258,68.66218365642894
7.198749999999639,0.003036826876482629,0.03418939414727212,-0.9072692508698221,0.37925059463950445,-0.8516223006457571,0.40060422085935576,-0.9101363846708881,67.61428212336948
7.199999999999639,0.003112390524604436,0.03419891569715722,-0.9041956424245527,0.381645782333868,-0.8569237144900597,0.4026373089906767,-0.9148452063000981,103.93627953273969
7.201249999999638,0.003189936096265694,0.03420819650733964,-0.9012509880782904,0.3840596813327294,-0.8622612711596684,0.405050097275606,-0.920442653977469,121.48148969356994
7.202499999999638,0.0032704429081385766,0.03421588319143115,-0.8984137595090008,0.38649182578422764,-0.8676348093107994,0.4078240628924307,-0.9268870422831468,125.10243424688977
7.203749999999638,0.0033535923532716228,0.03422213105371397,-0.8957191088425448,0.3889440797419909,-0.8730520185771863,0.4104116109278256,-0.9329058786618061,115.41002233612065
7.204999999999638,0.003438190615437986,0.034228189541539666,-0.8931934476685219,0.39141658159579756,-0.8785142401987919,0.41278218614001466,-0.9384262748836675,113.2310547326723
7.2062499999996374,0.003523889824125964,0.034234377312573894,-0.8908185379901853,0.3939078650787682,-0.8840171561439116,0.41533878141848185,-0.9443860972146376,119.80756876542458
7.207499999999637,0.003611034785166667,0.03424019982610943,-0.8884878991916189,0.39641778577900116,-0.8895611210483564,0.419111669375893,-0.9531902036361488,119.78827526846638
7.208749999999637,0.0036993958784349024,0.034245840181932885,-0.8974238148105889,0.39895391712651046,-0.8951731813959811,0.42178474230074164,-0.9594110647521777,73.91089651554698
7.209999999999637,0.0037856267148690947,0.03425530474993882,-0.9055881330216713,0.40151518478053433,-0.9008492614962467,0.4234320714261046,-0.9632307231273202,71.1225570032503
7.2112499999996365,0.0038703243086082306,0.03426800158063942,-0.9018343555668028,0.4040939893140113,-0.9065627642552494,0.4255474046191342,-0.9681493961315336,108.51438831732112
7.212499999999636,0.003956689396178298,0.034280083202084755,-0.8982623788489998,0.4066869154549739,-0.9123027325406657,0.42809046182231036,-0.9740749789958435,128.53555580484803
7.213749999999636,0.004045805145068554,0.03429008451558957,-0.8948559911457092,0.40929372259337266,-0.9180696424868628,0.43095891053271645,-0.9807703622257586,132.46240638040751
7.214999999999636,0.00413731456192476,0.03429825609427123,-0.8916074599237513,0.4119161203028611,-0.923870676290726,0.4340418436325708,-0.987977457467999,124.14910263009386
7.2162499999996355,0.004230097969305929,0.03430583086098321,-0.888565194209093,0.4145567106350304,-0.9297157939535836,0.436721804503189,-0.9942512637537848,107.9212033636264
7.217499999999635,0.004322797982913101,0.03431442041948163,-0.8857048967344126,0.4172150323820852,-0.9356037138729207,0.43964754357450714,-1.0011092860836979,107.54280166379873
7.218749999999635,0.0044155118341155375,0.03432391061593015,-0.8959266576849041,0.4198920686053265,-0.9415383281511156,0.4416693028772151,-1.0058328033578405,98.2549368224573
7.219999999999635,0.004507702064090402,0.034334967648344705,-0.8923393799150234,0.42258300593284237,-0.9475027503538024,0.444011635748865,-1.0113157768644105,124.4144306078449
7.2212499999996345,0.004601379763326835,0.034345091729413635,-0.8889364837030607,0.42528570401603377,-0.9534902696606395,0.44712657818090745,-1.018619485724052,138.5979487700398
7.222499999999634,0.0046971606617638995,0.0343533958681953,-0.885761729288942,0.4280028874506033,-0.95951170595213,0.44984775788066195,-1.0250096061749991,123.35542524770815
7.223749999999634,0.004793498877089464,0.03436169852568294,-0.8827043198002302,0.4307343717872605,-0.9655669743699642,0.45375187715198906,-1.0341907012687985,123.46557491552534
7.224999999999634,0.004890294165159598,0.034370088612119654,-0.8939009310322641,0.4334867975102534,-0.9716805097110042,0.45632335414623,-1.0402147568523752,78.57091219400871
7.2262499999996335,0.0049844666918702485,0.034382453009111746,-0.9041180077166732,0.4362577083851409,-0.9778429930733696,0.4577927593227389,-1.0436372526584332,85.93835497061758
7.227499999999633,0.005077299919831191,0.03439731291094622,-0.8994100671605324,0.43903861423258433,-0.9840237184932121,0.45924906433765744,-1.0470442697910627,136.3533096620676
7.228749999999633,0.005172585416490905,0.03440986909243826,-0.89495371123818,0.44182186081275876,-0.9902057030318142,0.46197395222752213,-1.0534378098976245,191.3764407867908
7.229999999999633,0.005270051327238734,0.03441804701658335,-0.890826977091687,0.4446086602365256,-0.9963934519523556,0.46425631694564906,-1.0588054159241285,193.66580852379283
7.2312499999996325,0.005369120223066404,0.03442277668228583,-0.886914971135575,0.44739727940727636,-1.0025844176416094,0.4676044825454779,-1.06669518503425,214.05291967937455
7.232499999999632,0.005469289702860147,0.03442400684294228,-0.8832773562677294,0.45019268538893287,-1.008790804196936,0.4704217634867236,-1.0733458472358568,189.47036194438616
7.233749999999632,0.005570344380760178,0.034423624559933474,-0.8798029773135897,0.45299579003913815,-1.0150153126219463,0.4743885088387963,-1.0827256724697143,186.85114660761394
7.234999999999632,0.005672098591503721,0.03442215239418717,-0.8765107809978862,0.4558138809352974,-1.0212793481241262,0.4781737111304699,-1.0916905723430976,138.10638786052908
7.2362499999996315,0.005773068339442938,0.034422914848541764,-0.8896178178853829,0.4586515892627059,-1.02760047246836,0.4810160918767993,-1.098391196033834,98.82213013245529
7.237499999999631,0.0058710026485551126,0.034428786178822834,-0.9015659201876456,0.4615074769865247,-1.0339730567550764,0.48221422321436014,-1.1011958937021826,97.23101071693475
7.238749999999631,0.005966718106220403,0.034438759432716015,-0.8962871564009605,0.4643715038918274,-1.0403598467066848,0.48387816246802484,-1.1051109660752478,159.76988526096505
7.239999999999631,0.006064900924541178,0.03444663783689755,-0.8914014426910342,0.4672371537062273,-1.0467476375508342,0.48610701394966466,-1.1103729083481402,207.89974716542952
7.2412499999996305,0.0061648832632834605,0.034450798301944696,-0.8868960866768079,0.47010217887379013,-1.0531329718963978,0.4884699371080527,-1.1159661030595838,232.51167416206493
7.24249999999963,0.006266066796289188,0.034451055237962824,-0.8827174724655211,0.4729654410659586,-1.059514586666146,0.49127954645478117,-1.122631614435722,251.11093602976428
7.24374999999963,0.0063679874577513285,0.03444752855008326,-0.8787628249234206,0.47582853787770263,-1.0658970671752872,0.49509141326620787,-1.1316934143191402,250.6903793009632
7.24499999999963,0.006470365256631416,0.03444113716964575,-0.8750143755429847,0.47869853551985314,-1.0722969057988274,0.49911060551521214,-1.1412666062302237,208.2212486056514
7.2462499999996295,0.006573217498629658,0.03443440493560662,-0.8715274673084142,0.48158213048507253,-1.0787338489437033,0.5024676665448796,-1.1492773848239246,158.51877365200372
7.247499999999629,0.006675210162443934,0.034430500112021534,-0.8682622489535776,0.4844810764664881,-1.0852152611852874,0.5061808645740062,-1.1581535070096558,136.5888555255004
7.248749999999629,0.006775301040750609,0.03443065442669213,-0.8652105583364239,0.487398499613465,-1.0917533534194626,0.5098810036822143,-1.1670133254996138,101.48663991382327
7.249999999999629,0.006871924934410301,0.034436897654937626,-0.8811646712131465,0.49033905733628363,-1.0983727276239237,0.5123917466805875,-1.1729887529038385,86.47735935126435
7.2512499999996285,0.006960649108980949,0.034454450491114064,-0.8956896367872238,0.49329642879128144,-1.1050421326603674,0.5138860248494355,-1.1765145693431207,86.0361319448057
7.252499999999628,0.007046956989586989,0.034476740183138455,-0.8901070984411422,0.4962617073372894,-1.1117258778143766,0.5158509135774803,-1.1811765657868059,135.9015143933131
7.253749999999628,0.0071357350304532274,0.03449716121920299,-0.884904291602252,0.4992303745204159,-1.118408472206865,0.5186808589878247,-1.1879173823545217,172.4444293529669
7.254999999999628,0.007228579081781428,0.0345131186736809,-0.880068138039036,0.5022027685856171,-1.1250935100371462,0.5216872643413537,-1.1951013422143921,175.42745918628168
7.2562499999996275,0.007324565893548907,0.03452546047829447,-0.8755518497700414,0.5051799734916801,-1.1317870606007132,0.5251220243951514,-1.2033316611030236,171.33552691985597
7.257499999999627,0.007422548274450352,0.03453545043671136,-0.8712820059358872,0.5081648518355063,-1.138501656052716,0.529283400499641,-1.2133284756856075,150.61271398110006
7.258749999999627,0.0075206564957498445,0.034545472586009485,-0.8673065386405567,0.5111630904289056,-1.1452602126138902,0.5328996149518996,-1.2220363686780447,102.00838847508643
7.259999999999627,0.007615842098019909,0.0345597124531829,-0.8844080493160384,0.5141784618197086,-1.1520833342731152,0.5356544618804244,-1.2286185837333623,89.15667103214898
7.2612499999996265,0.007704396517548062,0.03458271748563735,-0.8999765167467763,0.5172073331649724,-1.1589521667213958,0.5369370450885609,-1.231639282195504,89.5586174699796
7.262499999999626,0.0077897147131856526,0.03461040391868292,-0.893381040174241,0.5202399839950659,-1.1658247899484429,0.5384528515747138,-1.2352470918382157,146.9530878157023
7.263749999999626,0.007877931529966131,0.03463453777949055,-0.8872497423374965,0.5232702039053114,-1.172680375901992,0.5410474559235392,-1.2414586200847686,203.02103481494208
7.264999999999626,0.007971011601252326,0.034651534849628685,-0.8815194169948819,0.5262975472939179,-1.1795220189134108,0.5442746858957289,-1.2492178721496214,217.5433354343493
7.2662499999996255,0.008067608673228727,0.03466236141798562,-0.8761849818947853,0.529324982603975,-1.1863594917166305,0.5476337411686412,-1.257322948801281,205.98006324918384
7.267499999999625,0.008166830255571744,0.03466895578894008,-0.87122121539311,0.5323553482288548,-1.193204592241462,0.5512134323582356,-1.2659876728687045,189.29464748130778
7.268749999999625,0.008267063295193333,0.0346736824135539,-0.8666591506249558,0.5353918477152771,-1.2000711515438578,0.5543654942458303,-1.2736391924977581,164.09046191449556
7.269999999999625,0.00836635136718758,0.034679261853386434,-0.8624560276677445,0.5384352539343475,-1.2069625928028753,0.5577877221611081,-1.281968539829212,155.20518374939857
7.2712499999996245,0.008464229100871495,0.03468636999425179,-0.8585668695736,0.541487327351809,-1.213886229602908,0.5615321230000961,-1.2911048078648188,136.07735531524608
7.272499999999624,0.008559754051243457,0.034696402900767476,-0.854885556050006,0.5445508511945412,-1.2208532921661766,0.5664063611053664,-1.3030267324024616,104.86292916197314
7.273749999999624,0.008651534957516027,0.03471146666951819,-0.8752294514860464,0.5476396047939693,-1.22795177165375,0.5695547782921652,-1.3106528877874881,94.2393713364938
7.274999999999624,0.00872244964462443,0.034752650889693315,-0.8937314328315179,0.5507504350692805,-1.235165100544448,0.5709148426166201,-1.3138936436311233,93.5865420210516
7.2762499999996235,0.008775579414417645,0.034816397598195215,-0.9105758560549265,0.553866385721076,-1.2423878500537526,0.5710136620869065,-1.3140526644520216,98.8356320089658
7.277499999999623,0.00883128242045328,0.03487758721354378,-0.9021006219113343,0.5569738392856701,-1.2495596364081827,0.5719911598706293,-1.3163603766441005,198.72626207053304
7.278749999999623,0.00889818467871073,0.034923660783056365,-0.8943737132123512,0.5600650745843574,-1.2566682765533796,0.5733903866727343,-1.319722295039175,279.2526129320868
7.279999999999623,0.00897428129179112,0.03495325031248725,-0.8873057316446119,0.5631352377978383,-1.2637114081241578,0.575403366137554,-1.3245978526577868,342.6400021980028
7.2812499999996225,0.009056660695542673,0.034966966334639915,-0.8807581084187002,0.5661834108110746,-1.2706936656265053,0.5784455532222129,-1.3320069334988083,380.7465804206174
7.282499999999622,0.009143165574046042,0.03496654497973484,-0.8747475666745343,0.5692141119857207,-1.2776302594009106,0.5813455255498277,-1.3391012122493147,377.35623823636115
7.283749999999622,0.009232392930415723,0.03495541526722051,-0.8692471952768278,0.572230520060733,-1.2845319868384653,0.5843280778499436,-1.3464256599491369,377.8740588448326
7.284999999999622,0.009323335760983875,0.03493607240414204,-0.8642065143893967,0.5752357960667491,-1.2914085688441452,0.5875924652481778,-1.3544700924192392,373.87484124197636
7.2862499999996215,0.009415319533668198,0.03491069297355254,-0.8595702567933868,0.5782340586910016,-1.2982710635671846,0.5912166403944646,-1.363429961021909,357.7534254191126
7.287499999999621,0.009507972747464177,0.03488156265181741,-0.8553093159009165,0.5812305873957858,-1.3051324632217207,0.5949201385073866,-1.3726138497897629,326.56138107655363
7.288749999999621,0.009601191913003293,0.034851169767777745,-0.8513801954059755,0.5842302221705048,-1.3120042499491675,0.5988913925444915,-1.382490438494656,291.44452079758304
7.289999999999621,0.009695024173967892,0.03482159938803531,-0.8477385817536641,0.5872373949650067,-1.3189032188053353,0.6031789624688718,-1.3931838467201572,246.3594669483935
7.2912499999996205,0.009787655552893071,0.0347961730745997,-0.8443875106450084,0.5902565274565101,-1.3258496095925691,0.6071728329909135,-1.4031721263890853,189.586670418579
7.29249999999962,0.009876280155014738,0.034778944160516856,-0.8413039562840793,0.5932901344760715,-1.3328544705400525,0.6112095043237337,-1.4132944309536057,144.4508204507943
7.29374999999962,0.009959507218190333,0.03477193999975725,-0.8384520634376292,0.5963424500766242,-1.3399513521643074,0.615487434084705,-1.424049799153429,121.66986073544771
7.29499999999962,0.010030568337171919,0.0347835838520516,-0.8357285425013816,0.5994193654671608,-1.3471943852655608,0.6210131108476914,-1.4379786842940403,113.44091340393555
7.2962499999996195,0.01007794758844055,0.03482815852418719,-0.8615309230025189,0.6025326757365058,-1.3546865676152933,0.6238162367524928,-1.4449350418846485,97.48329967735712
7.297499999999619,0.01008022130802777,0.0349328778692527,-0.8849665244040917,0.6056729006272614,-1.3623667752005306,0.6256183232965675,-1.4492952318109635,97.7976937684861
7.298749999999619,0.010049190574768607,0.035082568141269366,-0.877857469715569,0.6088255321211415,-1.3701316535246069,0.628001347495019,-1.455143376947161,104.32193157614324
7.299999999999619,0.01000517506262133,0.03525070296059474,-0.8713019444790034,0.6119826210837114,-1.3779268477540376,0.6308817354661701,-1.4622775900449654,107.30865372913502
7.3012499999996185,0.009958557002686219,0.03542319576278263,-0.8653360187078498,0.6151409526580851,-1.3857338918879658,0.6334219719293365,-1.4686135935242264,107.3330457906406
7.302499999999618,0.009912504019228219,0.035595215215601717,-0.8598082006074895,0.6182959987140306,-1.393522245397832,0.6371638199098587,-1.4780014608633916,109.69337943572823
7.303749999999618,0.00987265672890153,0.0357586336075818,-0.8547504637181724,0.62145153974471,-1.4013276860597899,0.6404453627808312,-1.4862772334317944,104.64544771132621
7.304999999999618,0.009831416651221891,0.035922922938018464,-0.8500536172788451,0.6246077520526515,-1.409156639010829,0.644665267337008,-1.4969700319415042,102.76716994508126
7.3062499999996176,0.0097871658105399,0.03608983691081913,-0.8761577052120646,0.6277702333953525,-1.417060750586756,0.6470436014452989,-1.5028657796085771,94.88997777623932
7.307499999999617,0.0097293000451672,0.03627336991087626,-0.8998742530535477,0.6309320483541121,-1.4249867334181807,0.6475777718752564,-1.5040618064093534,99.37620072324529
7.308749999999617,0.00966829275226988,0.03645928306660884,-0.8909631829460698,0.6340771415168202,-1.4328009399349408,0.6489027656921922,-1.5072855393830038,116.20033637084312
7.309999999999617,0.009630599806426055,0.036611186967996034,-0.8828030533966188,0.637201707719858,-1.4404937345549254,0.6508905622211955,-1.51222217846413,177.43554082917387
7.3112499999996166,0.009615993170609627,0.03672731941266161,-0.8753174264184791,0.6403054380815518,-1.448074308471099,0.6534745525708793,-1.5187127073166304,217.67771023200916
7.312499999999616,0.009621397026284784,0.03681063812742141,-0.8684312659083022,0.6433903712151815,-1.4555615020650434,0.6566246663143754,-1.526690842383244,235.65403742507021
7.313749999999616,0.00964272015435702,0.036866347314283066,-0.8620834215766943,0.6464603832758942,-1.4629813610956974,0.660226399946376,-1.5358753857428893,232.71738295482635
7.314999999999616,0.009675215646226254,0.03690129985973628,-0.8563423803844588,0.6495204216044069,-1.4703634225390534,0.662962620851356,-1.542894732049682,212.9444402570264
7.316249999999616,0.009714002590548776,0.03692308409946243,-0.8511194068049983,0.6525714192661205,-1.4777154851339465,0.6662729985440282,-1.5514327851208136,220.84095120572852
7.317499999999615,0.009757521337541264,0.03693390824710474,-0.8464073097156881,0.6556162877221703,-1.4850546715734438,0.6692869721100947,-1.5592450441415346,208.40943086101458
7.318749999999615,0.009803043207277984,0.03693820922061286,-0.842054376707804,0.6586563651178651,-1.4923892711307378,0.6737580863003149,-1.570888890490976,205.09614614058205
7.319999999999615,0.009849230198351211,0.036938193674360964,-0.8380128140983962,0.6616980392489722,-1.4997528051148201,0.6785644906568149,-1.5834636605011654,151.65588404119413
7.321249999999615,0.009891366425714532,0.036942204603573725,-0.8342604590426665,0.6647494882919146,-1.5072150343046842,0.683406695066468,-1.5961897753958318,117.75291432580582
7.322499999999614,0.009916384629348796,0.036969609722463714,-0.8308521194723495,0.6678179409680154,-1.5148558543435833,0.6872486836269718,-1.6063321163561213,102.97176488244449
7.323749999999614,0.009908208475993552,0.03704347808936964,-0.8620740139456102,0.6709032347761493,-1.5226873784029202,0.6901030461625892,-1.6136643363390162,95.95918384097392
7.324999999999614,0.009864168903046977,0.03716780706686712,-0.8904152672207355,0.6739994944202622,-1.5306634294672052,0.6910703950418754,-1.6159727021582981,97.40384009429374
7.326249999999614,0.009793240806255099,0.037329882955075,-0.881844131644701,0.6770927492889716,-1.5386511048952247,0.6923169008108235,-1.6190966929856847,114.56593240880879
7.327499999999613,0.009721536778082518,0.03749174853527654,-0.8741062129728521,0.6801739000406631,-1.54655906430682,0.694013262231784,-1.6234334062541709,129.40158104960673
7.328749999999613,0.009666914696783602,0.037626919766900135,-0.8671093697239949,0.6832398664320811,-1.5543738195082568,0.6961855640602934,-1.6290568446002385,170.07789308222146
7.329999999999613,0.009630616209800713,0.037732001721681785,-0.8607844750000851,0.6862902343510621,-1.5621026679321541,0.6986761062003266,-1.6355659019907534,200.52971965138445
7.331249999999613,0.009610226847005077,0.037809458394231776,-0.8550327770339451,0.6893258034245751,-1.5697579835650284,0.7017882887058433,-1.6437651420204293,218.76938448254657
7.332499999999612,0.009602864693672442,0.037863024694006875,-0.8498090185299241,0.6923494298120872,-1.5773618347290845,0.7050594785608253,-1.6524451770373891,215.01531385787257
7.333749999999612,0.009604568885512144,0.03789889198785762,-0.8450459314068443,0.6953640505950869,-1.5849352040487248,0.708740664764473,-1.6622777692682589,204.48080774088993
7.334999999999612,0.009611801785707141,0.03792288151172857,-0.840689283662457,0.69837351647008,-1.592502787226508,0.7127357348823692,-1.6730155545150225,179.1280481298074
