Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.691249999999939,-0.02133445101553688,0.030805319775609186,-0.9463330931333266,0.3194089074503405,-0.7815140780936596,0.3271134210030295,-0.7404395469928094,978.2268713204943
5.692499999999939,-0.0213306762452663,0.030748907065527964,-0.9467022315231456,0.31936589102508633,-0.7814073640753251,0.32638893847678774,-0.7387791751621141,1014.1281020917528
5.693749999999938,-0.02132828968957362,0.03069095000517058,-0.9470544959595404,0.3192994034193819,-0.7812501143910624,0.32559554210568625,-0.736961039190709,1046.2108188890286
5.694999999999938,-0.02132735405827113,0.03063160625442496,-0.9473885595174901,0.31920772904635075,-0.7810385421491022,0.3247981560563121,-0.7351339294017855,1079.8524725712023
5.696249999999938,-0.021327941509528936,0.03057099408243752,-0.9477034150758359,0.3190893524232368,-0.780769284355916,0.3239902116272723,-0.733282792597506,1111.4642147955658
5.697499999999938,-0.02133010911979838,0.030509256872831736,-0.9479954984792538,0.3189429005342834,-0.7804392794477749,0.3232844230595538,-0.7316658517522354,1141.3362350173368
5.698749999999937,-0.02133390300186261,0.030446550611630263,-0.9482643044796866,0.31876778186292054,-0.7800471457605508,0.3225849622260676,-0.7300635397255869,1163.3103652045595
5.699999999999937,-0.02133931971868827,0.030383128231062206,-0.9485092662754817,0.3185635370039799,-0.7795917855423582,0.321902155901542,-0.7284995025267451,1182.6305284218006
5.701249999999937,-0.021346347217744255,0.030319233701367687,-0.9487325977781613,0.3183298893678349,-0.7790724961291099,0.3210927737750284,-0.7266456706989081,1198.7612073041682
5.702499999999937,-0.021354962412855255,0.030255108044404122,-0.9489342436267288,0.3180659128111073,-0.7784871802774854,0.3202391506334667,-0.7246906513039932,1219.572787824743
5.703749999999936,-0.021365183455212655,0.03019087813222937,-0.9491124413142233,0.3177705955255881,-0.7778335585513885,0.3194409815817182,-0.7228627657066352,1240.49550520306
5.704999999999936,-0.021377034232409275,0.0301266485661959,-0.9492665693295805,0.31744342276196913,-0.7771104227283433,0.31864682765790037,-0.7210441988132434,1256.00299379234
5.706249999999936,-0.021390507948063964,0.030062579274232393,-0.9493960660992024,0.31708402746518893,-0.7763168866714825,0.3178575902537283,-0.719237008025197,1268.9614578296723
5.707499999999936,-0.021405589806327646,0.02999882995436659,-0.9495009280070865,0.31669218371188956,-0.7754523731849942,0.3170127136896839,-0.7173025352382338,1279.347047309741
5.708749999999935,-0.021422257777203912,0.029935557489179476,-0.9495791766852199,0.3162674566240126,-0.774515862553454,0.31635946727336484,-0.7158069166949086,1290.5570973655308
5.709999999999935,-0.021440504985972886,0.029872871645887256,-0.9496313691486348,0.31581061924843207,-0.7735089356480658,0.31565530157386995,-0.7141948061089602,1288.824423078795
5.711249999999935,-0.021460249795129976,0.029811013622626392,-0.9496573512434974,0.3153221536925926,-0.7724325610522431,0.3150242617587271,-0.7127501830658439,1287.8875056386976
5.712499999999935,-0.021481433321458937,0.02975014981443358,-0.949657507624799,0.3148029880428175,-0.7712886756335894,0.31440244357932706,-0.7113267378518167,1280.8740181518626
5.713749999999934,-0.02150397194856765,0.029690469821486654,-0.9496319631406241,0.3142540949686454,-0.7700793251899218,0.31364644643411654,-0.7095962089541739,1271.5350852408978
5.714999999999934,-0.021527783840519787,0.029632132720508297,-0.9495810358734358,0.3136757018869474,-0.768804968834546,0.31307527624142945,-0.7082888128276387,1268.0790722388967
5.716249999999934,-0.02155283920180262,0.02957518014959659,-0.9495045868907335,0.31306915262968155,-0.7674684681522813,0.31240781230605646,-0.7067610554019526,1252.4804495164872
5.717499999999934,-0.02157903916124379,0.02951976720777677,-0.9494027987858175,0.3124352270529443,-0.7660714893518299,0.3117788149393668,-0.7053213875732016,1240.9112997240627
5.718749999999933,-0.021606326204144988,0.02946595180582423,-0.949275832311803,0.31177495892117,-0.7646162523717733,0.3111699292397542,-0.7039277873030172,1225.7644194450497
5.719999999999933,-0.021634629768288588,0.02941380159929108,-0.9491241911129233,0.31108950992278245,-0.763105261816657,0.310600858830099,-0.7026253415533034,1208.2247149534082
5.721249999999933,-0.021663874830852498,0.029363377161535975,-0.9489470182491465,0.31038026817768877,-0.7615415182145906,0.3099936013639308,-0.7012355158415201,1187.3049391696325
5.722499999999933,-0.02169397566770992,0.02931474255922195,-0.9487441520814075,0.3096483985717636,-0.7599275546654246,0.30940730866869615,-0.699893681908306,1167.6354453721426
5.723749999999932,-0.021724865106835356,0.029267916128584148,-0.9485205875121938,0.30889519740015403,-0.7582661939469898,0.30901932775234864,-0.6990057211245289,1145.9113677239523
5.724999999999932,-0.021756470567308367,0.02922291546101341,-0.9482730383584418,0.308123052791766,-0.7565626073683628,0.3085195303938413,-0.6978618423101257,1112.0719925103256
5.726249999999932,-0.02178865246754308,0.02917985507304227,-0.9480029894817683,0.307333623895042,-0.7548204210181713,0.30807743580408253,-0.6968500120579786,1084.3605026425716
5.727499999999932,-0.021821324852726837,0.029138741487493125,-0.9477118005771121,0.30652885727434137,-0.7530438849415211,0.30768016602166903,-0.6959407511014521,1053.03942670916
5.728749999999931,-0.0218543865867267,0.029099595332438333,-0.9473994753165991,0.30571088540232794,-0.751237657130026,0.3072974757083229,-0.6950648277639077,1019.0637336414412
5.729999999999931,-0.02188772855950938,0.02906243787284346,-0.9470666724324747,0.3048818412005728,-0.7494064064587409,0.3069447397572451,-0.6942574251434445,984.3995851287161
5.731249999999931,-0.021921245828125713,0.0290272721607035,-0.9467143230540094,0.3040439426284032,-0.7475549923174758,0.30662617566661715,-0.6935281914636505,948.3316292746772
5.732499999999931,-0.021954831635485422,0.028994094391408376,-0.9463432067778027,0.30319950548570984,-0.7456884914396265,0.30633960436996155,-0.692872133843879,910.8076478007863
5.73374999999993,-0.021988376431167383,0.028962896220641743,-0.9459534396724321,0.30235091873799735,-0.7438121446139633,0.30607950960833935,-0.6922766169662272,872.1550216272703
5.73499999999993,-0.022021769361835697,0.02893366318020346,-0.9455505487611187,0.30150060314591665,-0.7419312674106299,0.30588958502088437,-0.6918416924215713,832.8948349505328
5.73624999999993,-0.02205490073719421,0.02890637199320306,-0.9451251273475791,0.3006512447766207,-0.740051749276117,0.305665131694318,-0.6913275759711088,790.655138827404
5.73749999999993,-0.022087646678915274,0.028881014028132257,-0.9446859979785539,0.29980518315082216,-0.7381787446774665,0.3055219458073757,-0.6909994892147616,751.8357353071651
5.738749999999929,-0.022119909067801202,0.02885753637605548,-0.9442305107045571,0.29896508241028424,-0.7363181052891695,0.3054006057793054,-0.6907212971030283,709.7277682189423
5.739999999999929,-0.022151570475290372,0.02883591205318653,-0.9437603182007235,0.29813355975833966,-0.7344755870333747,0.30531981701601024,-0.6905358653892375,668.0829644411616
5.741249999999929,-0.022182519091991593,0.02881610178650673,-0.9432797214007572,0.29731328598595763,-0.7326570636614891,0.30528078810351944,-0.6904460042603003,625.971580440494
5.742499999999929,-0.022212641643457792,0.02879806591499756,-0.9427880623410975,0.29650697716650865,-0.7308685086279416,0.3052763426081371,-0.6904352187271269,583.5148422603844
5.743749999999928,-0.022241823795700416,0.028781764306236357,-0.9422855573704654,0.2957173393932322,-0.7291158763738576,0.30530918001952995,-0.6905097031460355,541.331127282263
5.744999999999928,-0.0222699535391106,0.028767152212179403,-0.9417735444544749,0.29494707349913735,-0.7274051115184718,0.30537898596213925,-0.6906687613279896,499.4366086228282
5.746249999999928,-0.022296920514264185,0.028754182303893427,-0.9412523718639071,0.29419886145332885,-0.7257421190322249,0.30548783188863216,-0.6909171239040907,458.02182076993597
5.747499999999928,-0.022322616581221255,0.02874280478207325,-0.9407203721629741,0.293475366545699,-0.7241327639102701,0.30564372839723064,-0.6912730972889052,417.1279388059155
5.748749999999927,-0.02234693548782904,0.028732968728798436,-0.9401884432732232,0.29277926608431715,-0.7225829405913733,0.30580045277546736,-0.6916311144265044,376.4384218114632
5.749999999999927,-0.022369770505326403,0.02872462605927867,-0.939643488359945,0.29211297524755175,-0.7210979817033923,0.3060545512218843,-0.6922117481519297,338.8600115431087
5.751249999999927,-0.02239103197081374,0.02871770815929181,-0.9391024360542621,0.29147920208801087,-0.719683843086395,0.30626792966571603,-0.6926994462007608,298.73137731259726
5.752499999999927,-0.022410610598911196,0.02871217835007095,-0.9385552288718892,0.2908801214998752,-0.7183453391019123,0.30657578528945206,-0.6934032145798198,264.4873817473914
5.753749999999926,-0.022428431475872063,0.028707956306567528,-0.9380009856098815,0.29031817814593575,-0.7170878553554266,0.30693412727176306,-0.6942225319557078,228.06576440148945
5.754999999999926,-0.02244440045374374,0.028704995610455974,-0.9374444534175626,0.28979579192042837,-0.7159167220581814,0.30730653509827927,-0.6950741360995515,192.27611155602628
5.756249999999926,-0.02245842430469719,0.028703253512932625,-0.9368828600361874,0.289315136595951,-0.7148367401467667,0.307743508799172,-0.6960735243691369,159.41170763891233
5.757499999999926,-0.022470424701704905,0.028702672451180578,-0.9363194317201216,0.28887843526164064,-0.7138528113027341,0.3082024705546814,-0.6971233384023912,126.50596540812347
5.758749999999925,-0.02248031840663861,0.028703208758435794,-0.9357557538099642,0.288488477911651,-0.7129700796652029,0.30869309288885827,-0.6982457134456481,100.41086268398305
5.759999999999925,-0.022487632084449483,0.02870497702447594,-0.9363024928387919,0.28814773597655635,-0.712193192692362,0.30900680754135,-0.6989632255550118,75.94860899565484
5.761249999999925,-0.02249197978635853,0.028708061546591668,-0.9367967587553391,0.28785102623337155,-0.7115131676280768,0.30924263710082683,-0.6995024494911349,99.07923488724379
5.762499999999925,-0.022494466107995936,0.028711672523910825,-0.9361363522008453,0.2875965710234125,-0.7109263816942318,0.30956530314044883,-0.7002404313493775,110.72262310241518
5.763749999999924,-0.022495274911802948,0.028715508528254885,-0.9354904719669811,0.2873854195366821,-0.7104347197469706,0.30994828955912174,-0.7011165611534794,102.47113796982306
5.764999999999924,-0.022494211699957384,0.028719625445065844,-0.9360809151909495,0.28721864288709137,-0.7100401693315755,0.3102430267360076,-0.7017906264298579,93.46839048207585
5.766249999999924,-0.022491100422732307,0.028724083431350578,-0.936620455262284,0.2870962436505107,-0.7097427582648703,0.310437433913108,-0.7022350498813196,91.43570213174578
5.767499999999924,-0.02248595182566629,0.02872882310668906,-0.9371155089388041,0.28701719974329937,-0.7095405971471935,0.310522474684131,-0.7024292650613697,96.89689394498453
5.768749999999923,-0.022478941867932728,0.028733682115953618,-0.9363459090560966,0.2869795265545179,-0.7094299622457741,0.31071761526063874,-0.7028754643088737,110.13154401943552
5.769999999999923,-0.022470389470153312,0.028738411782480044,-0.9356011414599863,0.28698200059827267,-0.7094085090894954,0.31102063772792976,-0.7035686358220624,119.59814950045055
5.771249999999923,-0.022460473516656726,0.028742879170908953,-0.9348764028440819,0.2870241013392933,-0.7094751322106044,0.3114300990962067,-0.7045055420112869,125.64381053698713
5.772499999999923,-0.022449230843457818,0.02874705377298059,-0.934179339770338,0.28710589396149616,-0.7096297863521871,0.3118607125975853,-0.7054910557630681,128.2326189498284
5.7737499999999224,-0.02243659002526202,0.02875098284613642,-0.9335104890731442,0.2872273019398646,-0.7098721656910754,0.31233920590929637,-0.7065863481424188,131.61879091528573
5.774999999999922,-0.022422503754402495,0.028754698804909717,-0.9328668544679956,0.2873882804308845,-0.7102020638951438,0.3128865849837232,-0.7078395313415694,134.19030364673577
5.776249999999922,-0.022406933805380613,0.028758236051330877,-0.9322243961876453,0.2875889369994022,-0.710619625821106,0.31370378077743,-0.7097107421533049,134.71881960021204
5.777499999999922,-0.022389840926877375,0.028761640725999404,-0.9316023107843964,0.28783067539827856,-0.7111277924737853,0.31439151205544635,-0.7112857548167261,121.28996972246827
5.7787499999999214,-0.022371111005812683,0.028765067478333073,-0.9309793914767255,0.28811376690415524,-0.7117270972696724,0.31534567137471786,-0.7134712762469987,118.2609766782112
5.779999999999921,-0.022350707307326356,0.02876855379741744,-0.9303714097087592,0.2884401594643486,-0.7124211650367273,0.31618335667258013,-0.7153903165252556,103.94221737125986
5.781249999999921,-0.02232830468040478,0.02877233393583989,-0.9316819084817491,0.28881039448855755,-0.713211033871932,0.3168262770781969,-0.7168627439133598,97.87457241696131
5.782499999999921,-0.022303821369962673,0.02877646341517137,-0.9309789436560619,0.28922321603732737,-0.7140943777683678,0.3175748674860212,-0.718577551585983,104.02517059176816
5.7837499999999205,-0.02227746545031084,0.02878079115777321,-0.9302970864590256,0.2896779977187829,-0.7150700152857232,0.3183968188420361,-0.7204607935458409,106.73272663517365
5.78499999999992,-0.022249330509923032,0.028785256075914423,-0.9296224172140517,0.29017442452296427,-0.716137331305946,0.31941849689968466,-0.7228021132780529,107.6340447457658
5.78624999999992,-0.022219453340979134,0.028789841855063836,-0.9289741158924174,0.2907133709324962,-0.7172979346440835,0.320283366163141,-0.7247844682677858,100.24797288548247
5.78749999999992,-0.022187677160914326,0.028794673754389433,-0.9283199216005275,0.29129415080429666,-0.7185505290333097,0.3215647893746428,-0.7277221747776119,102.97859984767013
5.7887499999999195,-0.022154102649543178,0.028799688771559473,-0.9300144675183791,0.2919188873720024,-0.7198990680416516,0.32236358965146006,-0.7295527429137703,86.3203386003164
5.789999999999919,-0.022118372899268657,0.02880515777800874,-0.9315745649236307,0.29258561235827946,-0.7213398883118931,0.3228803797705069,-0.7307364888661038,96.64434659422992
5.791249999999919,-0.02208080665966461,0.028810856155520925,-0.9306838557426205,0.29329029793167943,-0.7228653787741226,0.3235189555168507,-0.7321998058234683,123.38422300391318
5.792499999999919,-0.022042021442910203,0.028816345537470867,-0.9298352075578027,0.2940306938411387,-0.724470511033896,0.32428479581821984,-0.7339553434757976,148.75933200745143
5.7937499999999185,-0.022002076606153942,0.028821501211636402,-0.9290253278961524,0.29480526228794074,-0.7261518090617057,0.3251440730330323,-0.7359256448013098,167.57725689516857
5.794999999999918,-0.021960996033835056,0.02882628332629472,-0.9282511155535165,0.29561291082977204,-0.7279067778307878,0.3260873354699872,-0.738089102411262,181.9216740830412
5.796249999999918,-0.021918785219307013,0.028830699772805057,-0.9274992976119281,0.2964528952845474,-0.7297336934966006,0.327225733078763,-0.7407007853493248,192.4177875660511
5.797499999999918,-0.02187543665923944,0.02883479006110551,-0.9267845800477965,0.2973254116268711,-0.7316328686295487,0.32823790204230796,-0.7430234436408304,192.5701633943807
5.7987499999999175,-0.021830891119047235,0.028838674424520483,-0.926103817247312,0.2982296947029203,-0.7336025857616707,0.3293124242129022,-0.7454897629705514,201.70003941339593
5.799999999999917,-0.021785160706221218,0.028842369026251646,-0.9254381395781334,0.29916519163355776,-0.7356415939789571,0.33065854174072273,-0.7485801802473515,208.39639692138846
5.801249999999917,-0.021738248217394257,0.02884590780014673,-0.9247866134238273,0.30013270798359915,-0.737751562835703,0.3320568408170118,-0.7517911373481704,200.3555953321522
5.802499999999917,-0.02169007340609702,0.028849445385742967,-0.924149108037928,0.30113303591858354,-0.7399341568145976,0.3334938378770278,-0.7550917224017075,191.00156650298337
5.8037499999999165,-0.02164056489539895,0.028853114240826927,-0.9235237364230986,0.30216688713096274,-0.7421908870610648,0.3349917475344832,-0.7585330178170718,181.24848972609698
5.804999999999916,-0.021589662771564183,0.028857022001498367,-0.9229110393048112,0.30323502899687227,-0.7445233985610121,0.3365150649045071,-0.7620335077923088,169.86936455738908
5.806249999999916,-0.02153730822392208,0.028861268032263576,-0.9223085832258422,0.30433808541095625,-0.7469330416262742,0.33810483281373166,-0.7656875655653875,159.06501833576456
5.807499999999916,-0.021483455586483347,0.028865926383043028,-0.9217139798207729,0.30547678006392553,-0.7494213891096608,0.3397616538101873,-0.769496663042188,146.45971876596576
5.8087499999999155,-0.021428055309486382,0.02887107245464471,-0.9211188900657628,0.3066519282167168,-0.7519902184102137,0.34157707763704714,-0.7736714274180561,132.122147130238
5.809999999999915,-0.02137105427132796,0.028876782466820128,-0.9205302915296437,0.3078650751092726,-0.7546426899736334,0.34332650056929326,-0.7776954329805756,111.56144905265243
5.811249999999915,-0.02131228632884727,0.028883212827729987,-0.9238060395397837,0.3091173123498674,-0.7573806875854352,0.34439673327193143,-0.7801552027397675,98.8232836932273
5.812499999999915,-0.021251503789463333,0.02889049563411189,-0.9229789874609179,0.31040464957188146,-0.7601966257591003,0.34548361853675985,-0.7826542382696458,122.77421086419236
5.8137499999999145,-0.02118929769026287,0.02889813960076243,-0.9221839117447426,0.3117241436427857,-0.763084168018783,0.3469588013046989,-0.7860473234455525,150.40146453822283
5.814999999999914,-0.021125833548257505,0.02890588610038264,-0.9214109685699041,0.31307507021843195,-0.7660417115708691,0.3486005908950245,-0.789824963104828,156.17663792248604
5.816249999999914,-0.021061126847536776,0.02891372680154003,-0.9206670592934106,0.3144574759095539,-0.7690693136711635,0.350189525179135,-0.7934822439790075,153.55633106926706
5.817499999999914,-0.0209951460196868,0.028921730057505035,-0.919957519335305,0.3158709242278117,-0.7721660124432166,0.351728520861162,-0.7970257595689799,155.56042836672236
5.8187499999999135,-0.020927896270250157,0.028929908128673687,-0.9192750062059403,0.317314573495412,-0.775329985299157,0.35338704163689155,-0.8008457209800609,161.8790206105381
5.819999999999913,-0.02085941172389391,0.0289382317834197,-0.9185962959926725,0.3187881213537952,-0.778560565616354,0.35540679617145715,-0.8054992022435279,162.5085768710977
5.821249999999913,-0.020789691549366357,0.02894672913469476,-0.9179562496058473,0.3202930096681505,-0.7818608285909605,0.356943122744992,-0.8090400086844565,143.57981758510238
5.822499999999913,-0.020718622399001407,0.028955599375773078,-0.9173394855257127,0.3218278082507547,-0.785227723467205,0.3587114855986672,-0.8131168817432312,154.63621495271943
5.8237499999999125,-0.02064628783396158,0.02896472739188205,-0.9167596935377186,0.32339228485041843,-0.7886607533243811,0.36027352010144637,-0.8167191917948281,153.42565807473713
5.824999999999912,-0.020572688568902292,0.02897413444499297,-0.9162124573307748,0.3249849929130944,-0.7921568245172461,0.3618928920398236,-0.8204548672796016,165.56251262402114
5.826249999999912,-0.020497906736887173,0.02898371506903652,-0.9156707787652392,0.32660477930563714,-0.7957134613388016,0.36393991719634755,-0.8251785275614248,175.3983279290284
5.827499999999912,-0.020422001742025436,0.028993406645763498,-0.9151308770384676,0.32825264763746126,-0.7993328014075253,0.366070340441207,-0.8300961727950931,161.611411551832
5.8287499999999115,-0.020344888125658128,0.029003376860783137,-0.9146020635907659,0.329929742172533,-0.8030173030992342,0.3680766501819933,-0.8347287979822106,144.69020794961756
5.829999999999911,-0.020266477133238786,0.029013787035532645,-0.9140813493474705,0.3316362821706436,-0.8067674616362129,0.37014630688750305,-0.8395092315921033,136.71926662151262
5.831249999999911,-0.0201867470130265,0.029024682023201687,-0.9135646590871478,0.33337262487188696,-0.8105840721942563,0.37229949620091846,-0.8444842374255853,126.75743761890283
5.832499999999911,-0.020105667833194424,0.02903611674677148,-0.9130399430584828,0.33513956255713045,-0.8144686030540592,0.37466814454745156,-0.8499589169611735,114.73618611209355
5.8337499999999105,-0.020023088093329394,0.029048210489323545,-0.91830302971084,0.33693920047910053,-0.8184247691526741,0.37624839201489874,-0.8536057904114823,94.4972674456904
5.83499999999991,-0.01993856720811535,0.029061268574972154,-0.9173500981751984,0.3387678831817769,-0.8224458336451066,0.3777449858252163,-0.8570617861789107,114.68588153096364
5.83624999999991,-0.019852719593684592,0.02907479749435432,-0.9164580828706035,0.3406222356018525,-0.8265249938044005,0.3793179723582365,-0.8606962646820614,142.4680502519039
5.83749999999991,-0.019765905243266157,0.029088419971027735,-0.9156248410630462,0.3424998551078003,-0.8306570165803496,0.38092252375521546,-0.8644056290364717,168.02813279228744
5.8387499999999095,-0.019678238324985997,0.02910193981642778,-0.9148465824608123,0.34439861660826493,-0.8348372631281976,0.38257271929751263,-0.8682223941270043,192.1071392112013
5.839999999999909,-0.019589815558992196,0.029115212912036614,-0.9141041817916983,0.3463167105006458,-0.8390617718726895,0.38448514303166526,-0.8726477583286093,213.81748445193568
5.841249999999909,-0.01950071409894552,0.02912814433924077,-0.9133761551600437,0.34825365861243224,-0.8433294362052899,0.38671707049499277,-0.8778148512502921,220.91974121900088
5.842499999999909,-0.019410922740316083,0.029140796713694794,-0.9126670343682385,0.35021043194658963,-0.8476422701202815,0.3889124740383779,-0.8828997235890639,210.56454091834198
5.8437499999999085,-0.019320337467876036,0.029153386409462967,-0.9119661187451137,0.35218757162893005,-0.8520013972538987,0.3912876875227612,-0.8884035868888205,203.27336419930066
5.844999999999908,-0.019228893540148867,0.029166052581252877,-0.9112930119974073,0.35418628252345513,-0.8564093822817117,0.3934001292862948,-0.8933007824151481,186.9277548416817
5.846249999999908,-0.01913648689623612,0.029178993034793932,-0.9106410876008126,0.3562062566656015,-0.8608655741714828,0.3956186471039516,-0.8984462114997539,186.59511573713385
5.847499999999908,-0.019043125048682552,0.029192205688607253,-0.9100090541030864,0.3582476071063032,-0.8653702257427726,0.3978669870135154,-0.9036631517863537,181.30358778153965
5.8487499999999075,-0.018948787134015266,0.029205737556861233,-0.9094157458247756,0.3603104592864131,-0.869923623050661,0.3998300894810978,-0.9082202584631031,175.43613701011662
5.849999999999907,-0.018853453389352515,0.029219631322450812,-0.908859328801969,0.3623934807906841,-0.8745229362825444,0.4018027191147754,-0.9128014707856795,186.51870565438213
5.851249999999907,-0.018757207109216717,0.02923375064752448,-0.9083176336266549,0.3644954333949061,-0.8791655252470602,0.40410950799747697,-0.9181610528783007,197.71342009192253
5.852499999999907,-0.018660121528751905,0.029247985323345937,-0.9077819342385094,0.3666166600266164,-0.8838521261307853,0.4065607864484236,-0.9238588403194149,190.98690862433855
5.8537499999999065,-0.018562156697173787,0.029262428047613476,-0.90727972797787,0.3687580171167768,-0.888584585237065,0.4085864781389186,-0.9285694458755408,177.27144554503204
5.854999999999906,-0.01846323976502151,0.02927722262696686,-0.9067773287147985,0.37091821041722284,-0.8933601591606201,0.41113411981270037,-0.9344964275030807,188.18369888468527
5.856249999999906,-0.018363453644500788,0.029292230834606692,-0.9062820142304976,0.3730983712447259,-0.8981812850271408,0.4135841388563808,-0.9401988565408645,171.02234049613128
5.857499999999906,-0.01826270616975495,0.029307631003680334,-0.9057717280366543,0.37529895361820187,-0.9030489678126199,0.4163935212464621,-0.9467407342577558,160.4841504464106
5.8587499999999055,-0.01816095815926433,0.02932349622988556,-0.9052742202948465,0.37752187582678187,-0.9079673544403516,0.4187990239765214,-0.9523447871813407,131.47994966247882
5.859999999999905,-0.018058067972607034,0.02934007722170895,-0.9048017617786677,0.3797669284694467,-0.912936060428633,0.42101381156473694,-0.9575069696902146,126.19821067679511
5.861249999999905,-0.017954051956082656,0.029357326729214428,-0.9043542751446904,0.3820329911700366,-0.917952746199901,0.4232181275545626,-0.962647161632694,132.47070431709383
5.862499999999905,-0.01784898972655452,0.029375087128027055,-0.9039258624338848,0.3843189410917279,-0.9230150521849817,0.4255038964551509,-0.9679798009938547,140.15851859027148
5.8637499999999045,-0.017742956551039607,0.02939321875591805,-0.9035112880708343,0.3866240541848795,-0.9281214601007348,0.4278662313015771,-0.9734936786609198,144.1677246776327
5.864999999999904,-0.017635995288716066,0.029411649594670186,-0.9031113594321803,0.38894793201984534,-0.933271142999308,0.43021330601694124,-0.9789745546269712,144.79573049343267
5.866249999999904,-0.017528123577738558,0.02943035804989108,-0.9027205420168447,0.3912900616707086,-0.9384630280112869,0.43264496258863355,-0.9846556888761554,147.04002731740275
5.867499999999904,-0.017419367096852156,0.029449308773634386,-0.9023382619219622,0.39365026292632727,-0.9436967522965961,0.43508746365360557,-0.9903649533367113,145.47257655421816
5.8687499999999035,-0.01730972668515171,0.029468514171030857,-0.9019656565212698,0.3960283303248602,-0.948971901213113,0.4375137959288161,-0.9960392359744433,144.12365360170918
5.869999999999903,-0.01719920562425839,0.029487980898272814,-0.9016020214438379,0.3984239226100798,-0.9542877711617981,0.43995154386432356,-1.0017430782728816,144.42432320264726
5.871249999999903,-0.01708781758549055,0.029507695314234528,-0.9012432503532056,0.400836698820718,-0.9596436590065317,0.4424548023383418,-1.007603189166601,144.85096640074144
5.872499999999903,-0.016975576141478155,0.029527644336645897,-0.9008751717305952,0.403266548404414,-0.9650393545363181,0.44518467930085237,-1.0139971579293432,142.50971561450334
5.8737499999999025,-0.016862477755634375,0.029547847561921026,-0.9004805556490781,0.4057142414394286,-0.9704765344607577,0.4481980851080229,-1.0210590644376185,128.92602598245335
5.874999999999902,-0.01674845409697967,0.029568446169307927,-0.9000950010387747,0.4081820999457809,-0.9759595167904309,0.4507027201048105,-1.0269319440345785,103.56630906469147
5.876249999999902,-0.016633090869032696,0.029589830015137097,-0.8997344882435062,0.41066937578746143,-0.9814869065794295,0.45296338138027326,-1.032235714228896,104.03780175482261
5.877499999999902,-0.01651649076283035,0.029611873063341565,-0.8993525208145938,0.4131738420525745,-0.9870547368163818,0.45592078696983557,-1.0391781065348649,116.29553358233457
5.8787499999999016,-0.01639906629078905,0.02963420928132049,-0.9097265858254086,0.4156976352129764,-0.9926666073741799,0.45747298777127676,-1.0428056146675768,97.69738642098551
5.879999999999901,-0.016280307891871515,0.029657235626367018,-0.9084497516394843,0.41823509419308363,-0.9983117117885448,0.4591147086625888,-1.046648020935643,147.46958442323188
5.881249999999901,-0.01616105774690152,0.02968004596280216,-0.907275879533858,0.42078247870397445,-1.0039819486202215,0.46088145319126494,-1.0507882931425336,195.83045979779203
5.882499999999901,-0.01604154534042948,0.02970215919586844,-0.9061877346302415,0.42333691804140877,-1.0096710630792143,0.46283652280233306,-1.055375063151061,236.95719936077117
5.883749999999901,-0.015921933283060796,0.029723272001968615,-0.905180819236046,0.42589655340772353,-1.0153749607834814,0.46483863456173324,-1.0600770226011969,267.56188248718286
5.8849999999999,-0.01580230848800704,0.02974326135959693,-0.9042438911640028,0.4284598459115908,-1.0210902384906593,0.4669642826079142,-1.0650738644601105,295.05658517406584
5.8862499999999,-0.015682737725819434,0.029762059657776063,-0.9033606091324378,0.4310258468117662,-1.0268147626909014,0.46928507698421135,-1.0705343651572425,315.51367792460053
5.8874999999999,-0.01556324653570404,0.029779691259835372,-0.9025446315334538,0.4335944129416835,-1.0325481343473875,0.4714186119052359,-1.075558577764251,325.3813774997626
5.8887499999999,-0.01544380305034132,0.02979629775025322,-0.9017997272693745,0.4361646036833077,-1.038288269316232,0.4734675037666613,-1.0803873995376587,344.47426641583723
5.889999999999899,-0.015324444511289753,0.02981187363344856,-0.9010587607883577,0.4387351955139203,-1.0440324849430354,0.4763986335063426,-1.0873010218096473,367.35751105444257
5.891249999999899,-0.015205233562903153,0.02982636340654482,-0.9003539216342168,0.44130849559533536,-1.0497856439511561,0.478911530491399,-1.0932328770464428,344.6673614548224
5.892499999999899,-0.015085955767803277,0.02984027993975158,-0.8996868920446057,0.443884845903863,-1.0555484533151893,0.48139073217802425,-1.0990897653565295,343.52105067628213
5.893749999999899,-0.014966564264708992,0.02985375932319745,-0.8990570350245577,0.4464643747004978,-1.0613211768019313,0.483863123153613,-1.1049350551823256,344.0897491707888
5.894999999999898,-0.014847033193701592,0.029866885760153783,-0.8984579691100041,0.44904713267692253,-1.0671039212722169,0.48640843973403897,-1.1109573330911793,345.012038528539
5.896249999999898,-0.014727345569487932,0.02987971973039477,-0.8978825832468234,0.4516334109471097,-1.0728973136064563,0.48904190781583456,-1.117192895156626,342.27854539387226
5.897499999999898,-0.014607467048397604,0.02989235345633645,-0.8973262190999178,0.4542237705115769,-1.0787025655927704,0.49173388688945635,-1.1235718275593987,335.220983788623
5.898749999999898,-0.014487343817025988,0.029904913100324504,-0.8968033067450232,0.4568188985137691,-1.0845211692052048,0.4942108546228947,-1.1294456901101824,325.4529576030858
5.899999999999897,-0.01436691455169034,0.029917531808864528,-0.8963225082114762,0.4594185689153698,-1.090352678009595,0.4965373078036441,-1.1349667252968643,326.77650209591116
