Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.818750000000247,0.0012622063938451666,0.0272444618017849,-0.9397106508623502,0.9054004606289101,-2.2762218593633663,0.892592548361798,-2.2341047548803554,950.6283560659367
3.820000000000247,0.0013076018979745196,0.02723724499111202,-0.9399320891213692,0.9059832267098062,-2.278507694257262,0.89299206207355,-2.2358731209910174,953.4932117067975
3.8212500000002474,0.0013526727344761458,0.027230055548605997,-0.9401571216521856,0.9065595987171654,-2.2807791322458173,0.893414038745422,-2.237749436030572,957.8896255667055
3.8225000000002476,0.0013974017529612692,0.027222877116202526,-0.9403873207736839,0.9071295580408493,-2.283036029134832,0.8938183158539614,-2.2395551952617927,960.6967899990582
3.823750000000248,0.0014417816622261381,0.027215704937427712,-0.9406209893751928,0.9076930710211046,-2.285278193590272,0.8942263446004285,-2.2413859222047092,964.1970647366653
3.825000000000248,0.001485802706322592,0.027208532195017066,-0.9408562085352946,0.9082501228928498,-2.2875054781037654,0.8946404355246813,-2.2432522036327733,967.1663038850568
3.826250000000248,0.001529458677255624,0.027201356339668803,-0.9410924896085964,0.9088007188841338,-2.289717785583002,0.8950517868529158,-2.245114476621376,969.4713984030741
3.8275000000002484,0.0015727469029985786,0.027194178683467712,-0.9413099459792389,0.9093448685500676,-2.291915029601192,0.8955902526910575,-2.2475635303441823,971.6188557125204
3.8287500000002486,0.0016156653198846072,0.027187001066454553,-0.9415286464102205,0.909882782571608,-2.2940976795957226,0.8959989389369507,-2.2494310764425047,966.1040541513903
3.8300000000002488,0.0016582470419606588,0.027179860907541223,-0.9417420285970086,0.9104144608925278,-2.2962656519716256,0.8964455881706586,-2.2514818088962625,967.8241870655181
3.831250000000249,0.0017004862437807744,0.027172752699741926,-0.9419478575584639,0.9109399723565783,-2.2984190495924794,0.8969043398785843,-2.253598313350075,967.0236271177791
3.832500000000249,0.001742389458778304,0.02716568401218912,-0.9421519913229901,0.9114594076449656,-2.30055804263689,0.8973233871185187,-2.255541108770898,965.2114728288307
3.8337500000002493,0.0017839666807114574,0.027158665242784527,-0.9423604290913399,0.9119727985540534,-2.302682645899328,0.8976992095796893,-2.2572920174516566,965.4329838979693
3.8350000000002495,0.0018252169498722548,0.027151694783550992,-0.9425703177861746,0.9124801195475637,-2.304792712086946,0.8980870143871882,-2.2591075474642017,967.9037110642317
3.8362500000002497,0.0018661291686344894,0.027144760976706123,-0.9427796429865885,0.9129813778162401,-2.3068881753051564,0.8984826035151652,-2.260968556145262,969.3578339515302
3.83750000000025,0.0019066985624742738,0.027137859651020002,-0.9429834744748071,0.9134766026877881,-2.3089690277320605,0.8989057759674225,-2.2629691531587692,970.0434022933064
3.83875000000025,0.0019469244565187838,0.027130991163869994,-0.943182986721379,0.9139658731023661,-2.311035401620066,0.8993191746531543,-2.264933323357524,968.7761970376121
3.8400000000002503,0.0019868149867771634,0.027124164702830564,-0.9433885045330765,0.9144492553465728,-2.3130874013476688,0.8996632717124756,-2.2665763739649063,967.7966574550248
3.8412500000002505,0.002026375577774575,0.027117385869813534,-0.9435907581312052,0.9149267142176923,-2.315124847466639,0.900060005107468,-2.268480227503219,970.6992719538389
3.8425000000002507,0.002065593168516955,0.027110641203951305,-0.9437933101605656,0.9153983100918232,-2.3171478207221794,0.9004308071272694,-2.2702685737449024,970.1091315383145
3.843750000000251,0.002104472455310591,0.02710393632180448,-0.9439943744378158,0.9158640680275687,-2.3191563054771542,0.900808497690829,-2.272099327069312,970.7987877921121
3.845000000000251,0.002143011493749236,0.02709726965862022,-0.9442028028555902,0.916324031912042,-2.321150338374918,0.9011254343937987,-2.2736432704893312,970.7682339197522
3.8462500000002513,0.0021812117814510312,0.027090643241648338,-0.9444163482095005,0.9167781590966187,-2.3231297082603763,0.90144886626765,-2.27522662494376,974.1706308127689
3.8475000000002515,0.002219059043321703,0.02708404315544377,-0.9446356213603126,0.9172264325229273,-2.325094263995821,0.9017612837114136,-2.2767635059891633,976.869833429098
3.8487500000002517,0.0022565442180165207,0.02707746202125068,-0.9448612956255447,0.9176688304292921,-2.327043832419885,0.9020618526129847,-2.2782491940353182,979.9487922316214
3.850000000000252,0.0022936576652277663,0.027070892589923304,-0.9450920321299812,0.9181053251724044,-2.3289782145581066,0.9023632870423501,-2.2797462120667786,983.4610879094081
3.851250000000252,0.0023303889314076343,0.027064327501086505,-0.9453218604619584,0.91853590288404,-2.330897242354037,0.9026964525078125,-2.281408633104257,986.6142634192294
3.8525000000002523,0.002366730327087674,0.027057762855797987,-0.9455464443448314,0.9189606087012258,-2.3328009141397668,0.9030533821331289,-2.283198144844682,987.472391299554
3.8537500000002525,0.0024026850480582396,0.027051205944904844,-0.9457752443915008,0.9193795278928167,-2.334689350875623,0.9033470546802004,-2.284677534624288,986.5335636106463
3.8550000000002527,0.002438263263398577,0.0270446702768097,-0.9459958622042917,0.9197926488197616,-2.3365624000341803,0.9037139690760071,-2.286534809087083,989.3012357696341
3.856250000000253,0.0024734567002013264,0.027038149803743694,-0.9462094484924086,0.9202000829409027,-2.338420265154773,0.9040726983583842,-2.2883596148062666,987.1152859764088
3.857500000000253,0.002508279943046865,0.027031661703833254,-0.9464287590495044,0.9206019264322962,-2.34026312064155,0.9043489823693215,-2.2897719488573163,985.1606649811933
3.8587500000002533,0.0025427439851533618,0.027025217950893472,-0.946655427053984,0.9209981491325664,-2.34209077755091,0.9046074331055373,-2.2910994952050707,988.2018925372008
3.8600000000002535,0.002576835918208842,0.027018805786321626,-0.9468747542738263,0.9213887079177246,-2.3439029953381953,0.904952164072381,-2.292878825845649,992.095084376678
3.8612500000002536,0.0026105409202993313,0.027012411844506742,-0.9470865375972715,0.9217737068062539,-2.34569995868723,0.9052971082066309,-2.2946681016742327,990.1112428554318
3.862500000000254,0.002643872007585979,0.027006051498991067,-0.9472930249690938,0.9221532482247113,-2.3474818622127205,0.9056271086766998,-2.296388524003553,987.8254090749601
3.863750000000254,0.00267684123151235,0.026999737666384145,-0.947506487723035,0.9225274107356644,-2.3492488419745254,0.9058779190604651,-2.297702660352068,986.2293239518547
3.8650000000002542,0.0027094556412409765,0.02699347708743389,-0.9477188716957348,0.9228961538170138,-2.3510006823176623,0.9061724226961284,-2.299253430555827,989.5396991719215
3.8662500000002544,0.002741699731091396,0.026987253713079536,-0.9479272558474963,0.9232595197450518,-2.3527374018705185,0.9064818012408399,-2.3008907306697455,989.6825743039764
3.8675000000002546,0.002773574143416724,0.02698106892839522,-0.948130302065056,0.9236175793656974,-2.3544591072156553,0.9067974269892565,-2.3025696301921297,988.5556681200899
3.868750000000255,0.0028050848152649244,0.02697492916376578,-0.9483380981069526,0.923970415728376,-2.3561659488716127,0.9070482968282894,-2.303910869090001,986.730963063598
3.870000000000255,0.0028362397160165975,0.026968842194915618,-0.9485530601577056,0.9243180139647184,-2.3578577868767603,0.9072774596071793,-2.305142160944442,988.9496281671136
3.871250000000255,0.0028670280320721164,0.026962796657947735,-0.9487365526986384,0.9246385666195468,-2.359451259220782,0.9075669221051745,-2.3067051807343133,2183.6500410109966
3.8725000000002554,0.0028942082734323415,0.02695173130131999,-0.9488887612892299,0.924934150315363,-2.3609513523539105,0.9078567315406262,-2.308277951535074,2162.4479182881114
3.8737500000002556,0.0029181515442043837,0.026936985623418175,-0.9490164060595976,0.9252065819928018,-2.3623625013568526,0.9081064028283621,-2.309639711650755,2137.066643317185
3.875000000000256,0.00293917585378356,0.026919610521165746,-0.9491222573663912,0.925457421911493,-2.363688594349723,0.9083382653870206,-2.3109106181150305,2109.902608424077
3.876250000000256,0.0029575458852000858,0.02690042203976621,-0.949205944307234,0.9256880402731823,-2.3649331372476934,0.9085715869801403,-2.312195786712493,2080.6507073364974
3.877500000000256,0.00297348690778354,0.026880054789297086,-0.94927170021302,0.9258996691943753,-2.3660993838759667,0.9087774715911666,-2.313335271158735,2049.0322617121537
3.8787500000002564,0.002987195603154913,0.02685900334037969,-0.9493177754665503,0.9260933957615789,-2.367190308368555,0.9089929127535026,-2.314533258454857,2016.6516246179694
3.8800000000002566,0.002998838498072365,0.026837646820713254,-0.9493451781020064,0.9262702239296385,-2.3682087598291384,0.9092014676380262,-2.3156983180396415,1982.3255851699994
3.8812500000002568,0.0030085652440351995,0.026816279558783594,-0.9493439022915537,0.9264310708329333,-2.3691574453719904,0.9094745868704674,-2.317231177308041,1947.0392169490033
3.882500000000257,0.003016507804110502,0.026795126108156347,-0.9493227772388404,0.9265768542799095,-2.3700391625778794,0.9096960707327878,-2.318480062762448,1908.090624328618
3.883750000000257,0.003022798975970964,0.02677436754481785,-0.9492874588906313,0.9267083724385379,-2.3708564684730042,0.9098820827406695,-2.3195337531162683,1870.5937669593231
3.8850000000002574,0.0030275467204802786,0.026754131154982173,-0.9492279797144049,0.9268263386777279,-2.371611753339196,0.910132265720361,-2.3209574703701525,1834.0070785773128
3.8862500000002576,0.0030308422123342393,0.026734505233401415,-0.949144784753992,0.9269314965876234,-2.3723075488800967,0.9103842024811047,-2.322397886082111,1794.272763077715
3.8875000000002577,0.0030327843223275086,0.02671556370282406,-0.9490423912951097,0.9270245500595473,-2.3729463388843435,0.9106119655373336,-2.323706252069018,1754.2372969039288
3.888750000000258,0.003033464419960108,0.02669735847931489,-0.9489209692280345,0.9271061417668398,-2.3735304891624023,0.9108419553107128,-2.325033696983528,1715.1297966239586
3.890000000000258,0.0030329620363985232,0.026679920177725955,-0.948790013308553,0.9271771458018322,-2.3740624316108425,0.9110138092094999,-2.32603024181692,1674.936511651712
3.8912500000002583,0.0030314377169128326,0.026663270447394645,-0.9486452547053338,0.9272384104786389,-2.374544425944159,0.9112133245323344,-2.3271925226052232,1636.8639022366924
3.8925000000002585,0.0030290544969013844,0.02664741275269806,-0.948492015628586,0.9272903502871075,-2.3749786377366564,0.9113792728297565,-2.3281636227487694,1599.1341548789846
3.8937500000002587,0.0030258312864875347,0.02663234427041787,-0.9483290371895094,0.9273333571249331,-2.375367107368778,0.9115529347836351,-2.3291843457006234,1563.0862185159647
3.895000000000259,0.003021787979181123,0.026618052125860547,-0.9481491404525382,0.9273678421041073,-2.3757118793265075,0.9117752655236421,-2.330496913987335,1526.9455296214392
3.896250000000259,0.003016953410543699,0.02660452249572639,-0.9479604028527395,0.9273942972448229,-2.376015224462321,0.9119485538242165,-2.3315244638938846,1487.4650740849188
3.8975000000002593,0.003011375805790528,0.026591752550097977,-0.9477627297975036,0.9274132579330272,-2.3762796346686197,0.9121245805401831,-2.3325727918889836,1444.5496177551631
3.8987500000002595,0.0030051098104347806,0.026579748130537373,-0.9475572319270048,0.9274252076176168,-2.3765073847521028,0.912295255053297,-2.333593608217451,1404.6205104159274
3.9000000000002597,0.0029982044148552656,0.026568499070450065,-0.9473444362345047,0.9274305244964,-2.376700327491032,0.9124634899694926,-2.334604095474673,1370.876259849391
3.90125000000026,0.002990694033571939,0.026557972320774476,-0.9471248219150324,0.9274295830696041,-2.3768602861303845,0.912629679611944,-2.3356064736504445,1337.7565278074899
3.90250000000026,0.002982614583528387,0.026548137341316023,-0.9468987924365514,0.9274227527741251,-2.3769890528602375,0.9127944452216495,-2.3366043727110264,1305.269939371923
3.9037500000002603,0.002974002924206409,0.026538965717598638,-0.9466631846891378,0.9274103972281149,-2.3770883882758076,0.9129830323393145,-2.337751280645718,1273.4140128864215
3.9050000000002605,0.002964896474360823,0.026530430888819977,-0.9464249440681964,0.927392899333285,-2.377160096681722,0.9131264276886277,-2.3386269238724524,1241.0761294644954
3.9062500000002607,0.0029553381821096347,0.026522511702947144,-0.9461839308542885,0.9273705821822521,-2.3772058066756534,0.9132706794285537,-2.3395113243708785,1211.315241752966
3.907500000000261,0.0029453594557184992,0.026515181011086027,-0.9459411213841745,0.9273437653650528,-2.3772271214540655,0.913408082620519,-2.340357033126217,1182.0528587203903
3.908750000000261,0.0029349923896618835,0.026508414345648545,-0.9456903499915843,0.927312757293115,-2.377225591836602,0.9135906655323396,-2.3414852239574095,1153.7351573973765
3.9100000000002613,0.0029242682909359496,0.02650218786409133,-0.9454366443774501,0.9272779091985339,-2.3772028779863223,0.9137410935643895,-2.342418370224885,1123.9782659366335
3.9112500000002615,0.0029132285893950227,0.02649648637822699,-0.9451816388850579,0.9272395267709342,-2.3771604959186385,0.9138809901602938,-2.3432895388743336,1096.4374912530268
3.9125000000002617,0.002901906210162397,0.026491289099711608,-0.944925386158087,0.9271978977564727,-2.377099891995174,0.914021361550802,-2.344166988546134,1070.0797425414778
3.913750000000262,0.0028903315105027194,0.026486574628349045,-0.9446683512175686,0.9271533044469369,-2.3770224787079988,0.9141593806156231,-2.34503296857425,1044.3897464049273
3.915000000000262,0.0028785348344649297,0.026482322964113778,-0.9444093650955582,0.9271060199446209,-2.376929624383924,0.9143078003026245,-2.3459676724286282,1019.5109963980609
3.9162500000002622,0.002866545648139207,0.026478514815958205,-0.9441498192556605,0.9270563214193627,-2.376822693120807,0.9144479680119396,-2.346853673221293,994.8514006060973
3.9175000000002624,0.0028543951762332043,0.02647513351244197,-0.943892776060471,0.9270044685038631,-2.376702982247144,0.9145653998615988,-2.347598650703978,971.3131183117312
3.9187500000002626,0.002842111847462414,0.026472161477342902,-0.9436361439761867,0.9269506891033108,-2.3765716774557895,0.9146996746754024,-2.3484535139545226,949.5740024195891
3.920000000000263,0.0028297184789188856,0.02646957831370391,-0.9433829902195634,0.9268952243533567,-2.37642998410237,0.9148101468310278,-2.34915928823655,927.7259506149394
3.921250000000263,0.002817241563606576,0.026467367897540825,-0.9431292198043577,0.9268382822559443,-2.376278991815463,0.9149550683655097,-2.3500883479839536,907.7313141662057
3.922500000000263,0.0028047016306320116,0.026465510949357327,-0.9428791495164822,0.9267801029778887,-2.3761198673541664,0.9150663695189759,-2.35080430662235,886.7728364173227
3.9237500000002634,0.002792126649025617,0.02646399517260386,-0.9426328413253316,0.9267208805542918,-2.3759536258299923,0.9151770116267787,-2.3515183894132896,868.1667189917541
3.9250000000002636,0.0027795357895626926,0.026462802704463682,-0.9423907188206795,0.9266608033333732,-2.375781245571636,0.9152838940813536,-2.3522104391727567,850.2736825509588
3.926250000000264,0.0027669479507286265,0.02646191693567801,-0.9421530267382622,0.9266000501587324,-2.3756036576332678,0.9153884384573252,-2.35288948193875,833.2386231304143
3.927500000000264,0.0027543809254580998,0.02646132179602978,-0.9419188159119333,0.9265387919819016,-2.3754217509249425,0.9155024281052859,-2.353632159729838,816.9822982320541
3.928750000000264,0.0027418517073806714,0.026461001944428714,-0.9416893430964515,0.9264772044641468,-2.3752364110416253,0.9156055581512312,-2.3543061152539675,800.9243210725369
3.9300000000002644,0.002729378993830356,0.026460944554263593,-0.9414641757954405,0.9264154443152254,-2.375048451183548,0.9157139063440678,-2.3550162675715427,786.0631391298296
3.9312500000002646,0.002716978286049332,0.026461135470795268,-0.9412449533369733,0.9263536682429715,-2.3748586678205137,0.9158059987482534,-2.355621612786058,771.5898997958379
3.932500000000265,0.002704665793371197,0.026461562235100607,-0.9410314641847279,0.9262920086182089,-2.374667768513436,0.9158999911763201,-2.356241171002876,758.5569903295191
3.933750000000265,0.0026924534587188242,0.026462210254638706,-0.9408222906113506,0.9262305955080816,-2.3744764361001858,0.9160117718543253,-2.3569799991611227,746.037307338959
3.935000000000265,0.0026803535266662903,0.026463066404579093,-0.9406197770029654,0.9261695732715323,-2.3742853809254276,0.9160977340003879,-2.357549693979747,733.2435712566431
3.9362500000002654,0.0026683817885330696,0.026464121298470575,-0.9404228342916441,0.9261090500645561,-2.374095191495994,0.916198588111509,-2.3582198162984285,722.3487544251748
3.9375000000002656,0.0026565472510068355,0.026465361263388276,-0.9402319966052063,0.9260491464521334,-2.373906477209611,0.9162956056729669,-2.3588660816182205,711.2850255347851
3.9387500000002658,0.0026448621450071985,0.026466776209567187,-0.9400476936008979,0.9259899722511931,-2.373719802112006,0.9163897767663722,-2.3594949339768987,700.9965460755868
3.940000000000266,0.0026333370823528046,0.026468355681430085,-0.9398703567809052,0.9259316282630876,-2.373535689661265,0.91648066168978,-2.36010329357437,691.4169871198736
3.941250000000266,0.0026219814366150174,0.026470089185435086,-0.9397007974152488,0.9258742061948557,-2.3733546223944755,0.9165586852095636,-2.360626761501403,682.5519892312902
3.9425000000002663,0.002610803341119239,0.02647196620000781,-0.9395388824868531,0.9258177785045332,-2.373177010874537,0.9166418791423444,-2.361186139792162,674.8614102368834
3.9437500000002665,0.002599807675316257,0.026473974679814716,-0.9393853760538602,0.9257624201433639,-2.3730032581712606,0.9167051675113204,-2.361612559699746,667.4071859504347
3.9450000000002667,0.0025890005073870848,0.026476104541264707,-0.9392398893829372,0.9257081795826653,-2.3728336738242333,0.9167816817628195,-2.3621290934283268,661.4416786141669
3.946250000000267,0.0025783832053806743,0.026478343058855686,-0.9391026532566323,0.925655118426506,-2.3726685915744987,0.9168562027723466,-2.3626330901633423,655.2510049423586
3.947500000000267,0.0025679605045499376,0.026480681194749174,-0.9389738973287166,0.9256032918991114,-2.372508314309939,0.9169220870142396,-2.363079434069268,649.6114668262351
3.9487500000002673,0.0025577363992666524,0.026483110151233655,-0.9388536982773463,0.9255527416394923,-2.372353092391394,0.9169848492979679,-2.3635052935695158,644.8408508542499
3.9500000000002675,0.002547712700044613,0.026485620266111093,-0.9387420830199343,0.9255035030509394,-2.3722031450886885,0.9170438140352892,-2.3639059550325827,640.6310085339073
3.9512500000002677,0.0025378905560050624,0.026488202253625692,-0.9386388200086128,0.9254556047332075,-2.372058659350006,0.9170929793577407,-2.364240457908636,636.9961010283898
3.952500000000268,0.0025282703241227833,0.02649084707525906,-0.9385438333474261,0.9254090620543046,-2.3719197705282227,0.917141620358244,-2.3645717663844787,634.2180638066229
3.953750000000268,0.002518850279688678,0.026493544946328017,-0.9384576389883295,0.9253638887442299,-2.371786596933987,0.9171992976995312,-2.3649649986432135,631.7939285932255
3.9550000000002683,0.0025096289720966114,0.026496287201793797,-0.9383801366308632,0.9253201072600091,-2.371659272866591,0.9172514866966767,-2.3653210916363228,629.2244532450222
3.9562500000002685,0.0025006072214511788,0.026499067706696043,-0.9383115747365067,0.9252777307481916,-2.3715378966421814,0.9173036145353308,-2.3656769782007667,627.2509622188196
3.9575000000002687,0.002491784380175166,0.02650187977199031,-0.9382524551167379,0.9252367699967246,-2.3714225511919524,0.917356946552469,-2.3660412205257684,625.5748736263563
3.958750000000269,0.0024831597509094583,0.02650471729284047,-0.9382013489151227,0.9251972347573605,-2.371313308834093,0.9173955918905181,-2.3663052045263644,624.1196746738121
3.960000000000269,0.0024747328158456483,0.0265075748701852,-0.9381592458609085,0.9251591155861875,-2.37121017678859,0.9174395980347431,-2.3666057867380337,623.6816682591506
3.9612500000002693,0.002466499583693549,0.026510444963458467,-0.9381262384593243,0.9251224087135311,-2.3711131704968453,0.9174815281919378,-2.3668920884244784,623.201035482036
3.9625000000002695,0.0024584576650013568,0.026513321978412226,-0.9381021782842307,0.9250871064664076,-2.3710222867761934,0.9175201723456052,-2.3671557784263695,623.0536925909735
3.9637500000002697,0.0024506042511197035,0.02651620053672977,-0.9380876651549536,0.9250531961119471,-2.3709375005905526,0.91755889981222,-2.3674197607330165,623.2848570611266
3.96500000000027,0.002442935871091345,0.026519075273998403,-0.9380821357408518,0.9250206640469707,-2.370858777852052,0.9175928709566704,-2.36765098233912,623.7055634473506
3.96625000000027,0.0024354492243297,0.02652194147897574,-0.9380864204689316,0.9249894901708714,-2.3707860591028087,0.9176270140934107,-2.367882907925876,624.5494366547034
3.9675000000002703,0.002428140020920677,0.02652479414741856,-0.9380991450031722,0.9249596540793349,-2.370719278026439,0.9176547997267451,-2.36807116011522,625.5466315485241
3.9687500000002705,0.0024210042317449054,0.026527628970975214,-0.9381214598446523,0.9249311273791532,-2.3706583388233056,0.9176830918700858,-2.3682621993036905,627.0232041906339
3.9700000000002706,0.0024140365208931702,0.02653044106367721,-0.9381538855355549,0.9249038573804573,-2.370603041508625,0.9177098748029866,-2.3684422499086155,630.1066228556809
3.971250000000271,0.0024072282521411803,0.0265332212376689,-0.9381929781021191,0.9248777932616581,-2.370553187896222,0.9177283048087375,-2.368565467081097,633.2532330113579
3.972500000000271,0.002400571380761496,0.026535962325070078,-0.9382412467918096,0.9248528789544103,-2.3705085617550847,0.9177486088877416,-2.3687002497530694,636.7345728347359
3.9737500000002712,0.002394056945375478,0.026538657772910777,-0.9382986707013095,0.9248290638908498,-2.3704689592428263,0.9177665188234477,-2.368818017126798,640.0988336425248
3.9750000000002714,0.0023876773177006205,0.026541303045191644,-0.9383639618077277,0.9248062979245876,-2.3704341756709977,0.9177807966175707,-2.368910709331561,643.520179637712
3.9762500000002716,0.0023814250788607993,0.026543894548866562,-0.9384382273665928,0.9247845300573504,-2.370404002207265,0.917793806911143,-2.3689936573362966,647.0378143068511
3.977500000000272,0.00237529273511794,0.026546429277192925,-0.9385212236284219,0.9247637108464035,-2.370378232855496,0.9178042894414424,-2.3690586864561953,650.5439067005735
3.978750000000272,0.0023692732121036175,0.02654890504254956,-0.9386141493318803,0.9247437909769091,-2.370356660897746,0.9178129255829446,-2.3691098386106626,654.082530079663
3.980000000000272,0.002363359529510667,0.02655132013173745,-0.9387183644745669,0.9247247219008436,-2.3703390808828817,0.9178193091919522,-2.3691441745919533,657.6200242410705
3.9812500000002724,0.002357544924103061,0.026553673310546207,-0.9388286899926794,0.9247064553512955,-2.3703252875087095,0.9178220524805968,-2.369155121963027,661.1681028113414
3.9825000000002726,0.002351822733267561,0.026555963670789273,-0.9389455219644296,0.9246889422731778,-2.370315073041729,0.9178227005511042,-2.369150857934842,664.7610836184796
3.983750000000273,0.0023461861468292433,0.02655819043588295,-0.9390687947476901,0.9246721343239805,-2.370308231311513,0.9178212092059904,-2.3691313043673223,668.3395516981448
3.985000000000273,0.0023406285326135756,0.026560353135920263,-0.939197844190234,0.9246559838231562,-2.3703045578354183,0.9178177258752652,-2.3690978070926216,671.8986406994967
3.986250000000273,0.0023351434109135094,0.026562451552660404,-0.9393325086286088,0.9246404439235263,-2.370303850551833,0.9178122644080056,-2.369050242699512,675.4251114324661
3.9875000000002734,0.0023297244766053438,0.026564485706484106,-0.9394743419065342,0.9246254732249627,-2.3703059285638326,0.9178041883406336,-2.368983322621433,678.6373349161437
3.9887500000002736,0.002324366281550194,0.026566456781324854,-0.9396291454297914,0.9246110322749665,-2.3703106195035484,0.9177911079516915,-2.3688782608547747,681.7118181857537
3.9900000000002738,0.0023190636364473494,0.02656836623129509,-0.9397960598964228,0.9245970769307575,-2.370317735606912,0.9177755518125513,-2.3687559764616495,685.0006364612904
3.991250000000274,0.0023138104741724508,0.026570214488410224,-0.9399708506343868,0.9245835623982823,-2.3703270858441297,0.917759733637556,-2.368633547908334,688.3353229168418
3.992500000000274,0.0023086006605708143,0.026572001794172073,-0.9401522501781904,0.9245704461490672,-2.3703384851544826,0.9177422899383719,-2.3685001083003634,691.5818620110847
3.9937500000002744,0.002303428556416409,0.0265737287129651,-0.9403386554745656,0.9245576859517227,-2.3703517489127424,0.9177237363723285,-2.3683594738376437,694.818196153067
3.9950000000002746,0.002298288601827736,0.02657539578351404,-0.940531461217333,0.9245452405519533,-2.3703666952179656,0.9177017668815011,-2.3681941947234826,698.0108481445748
3.9962500000002747,0.0022931754399909687,0.026577003642347573,-0.9407260710285021,0.924533066810965,-2.3703831363015775,0.9176818255275665,-2.368045109027406,701.2849332944782
3.997500000000275,0.0022880833405384826,0.026578552563678526,-0.940931661737731,0.9245211267167901,-2.370400899938059,0.9176508201730154,-2.367814590804824,704.3296388563438
3.998750000000275,0.0022830075921454474,0.026580043633366898,-0.9411429392703505,0.9245093708811073,-2.3704197794765003,0.9176226086392744,-2.367605887231658,707.8703235546161
4.000000000000275,0.0022779412007352118,0.026581476016724226,-0.9413587783536904,0.9244977570505403,-2.370439588916417,0.9175933806290532,-2.3673906335497925,711.1178545893547
4.001250000000275,0.002272878639989928,0.026582850183037188,-0.9415793079947766,0.9244862445798341,-2.370460147357709,0.9175618540441566,-2.3671594063126626,714.2872861906164
4.002500000000275,0.0022678146867743942,0.026584166840318724,-0.9418044959974997,0.9244747927902878,-2.3704812742537884,0.9175282188262681,-2.3669136581859007,717.4458423595973
4.003750000000275,0.0022627440812912902,0.02658542664257682,-0.942034374578544,0.924463361338663,-2.370502790519918,0.9174924043013759,-2.36665293292603,720.5777862067667
4.005000000000274,0.00225766160108426,0.026586630258115647,-0.9422691048602292,0.924451910221598,-2.3705245185885695,0.9174542347781122,-2.3663760222958388,723.6821436633859
4.006250000000274,0.0022525620596769436,0.026587778369640366,-0.9425120616135452,0.9244403996561736,-2.3705462820793524,0.917409209606767,-2.366050477151865,726.7635941465476
4.007500000000274,0.00224744028100593,0.026588871654435575,-0.9427588861099316,0.9244287848392853,-2.370567889745276,0.9173678500188225,-2.365752415078018,730.0576079680902
4.008750000000274,0.002242290058980856,0.026589909958250765,-0.9430093728944096,0.9244170362813323,-2.3705892035551734,0.9173247251817978,-2.3654426203466583,732.5682791807967
4.010000000000273,0.0022371079060830024,0.02659089600298825,-0.9432610825414529,0.9244051255471852,-2.370610090916591,0.9172833336648365,-2.365146192818965,734.9731462327004
4.011250000000273,0.002231890428174954,0.026591832304891205,-0.9435257658254522,0.9243930285525985,-2.370630433844155,0.9172218100645532,-2.3647069654730917,737.1404934213641
4.012500000000273,0.002226635025822876,0.026592721684122862,-0.9437955243290027,0.9243807024201864,-2.3706500618512867,0.9171697270895786,-2.364336302900122,740.0480633036675
4.013750000000273,0.0022213351092446043,0.026593563748728982,-0.9440701516387433,0.9243681190489257,-2.3706688464611476,0.9171156858446671,-2.363952903471644,742.3469244531113
4.015000000000272,0.002215987179039869,0.026594360414890224,-0.9443493523194504,0.9243552511934703,-2.3706866633691375,0.9170598595446742,-2.3635580705333123,744.5665266373013
4.016250000000272,0.0022105878235533782,0.026595113486501315,-0.9446333497865609,0.9243420726563852,-2.3707033929651145,0.9170013984636746,-2.363145886933471,746.700287926789
4.017500000000272,0.0022051337608327004,0.026595824703349612,-0.9449222264316774,0.924328557396455,-2.370718917733388,0.9169405034730835,-2.3627178790713894,748.7867701782595
4.018750000000272,0.0021996216553415993,0.026596495618675407,-0.9452160834945194,0.924314679847571,-2.370733123022104,0.9168771141113377,-2.3622737321531404,750.8165578872233
4.020000000000271,0.0021940481920346144,0.026597127675420815,-0.9455216998286649,0.9243004149148176,-2.3707458969500745,0.9167991458002721,-2.361729192631626,752.7920701316173
4.021250000000271,0.0021884100800451667,0.02659772222255536,-0.9458302169806736,0.9242857257034357,-2.3707570946816574,0.9167341718158728,-2.361276878205068,755.2360391346115
4.022500000000271,0.002182701520433261,0.0265982786924795,-0.9461410502112797,0.9242705935022696,-2.3707666232819626,0.9166681292760078,-2.360818609833785,756.9285498563804
4.023750000000271,0.0021769205151895843,0.026598799366839954,-0.9464531264049636,0.9242550007964071,-2.370774395780571,0.9166020939155983,-2.3603618621013536,758.5114366835637
4.02500000000027,0.0021710651883407595,0.026599286423532265,-0.9467791741608782,0.9242389323239446,-2.3707803341261093,0.916509417183665,-2.359722970887854,759.9425550863305
4.02625000000027,0.0021651340107735617,0.026599742107345434,-0.947109533830899,0.924222347936562,-2.3707842907021144,0.9164320444094269,-2.359191384618903,762.3671463576804
4.02750000000027,0.0021591201707199525,0.026600164667589854,-0.9474442727240482,0.9242052288532663,-2.3707861774896015,0.9163520713586083,-2.3586438038833624,763.9400562482679
4.02875000000027,0.0021530213959291555,0.026600555837741575,-0.9477807462775047,0.924187556399123,-2.3707859087072856,0.91627500764415,-2.358117940505086,765.4631590738627
