Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.412500000000193,-0.0002767850667780569,0.7620683013590737,-0.20416378466108964,0.2978231307080781,-0.6741319416315571,0.29814732237062413,-0.6741305067287139,0.0
4.413750000000193,-0.0002760967084795285,0.7608364709401646,-0.20541093838226487,0.29782392499457194,-0.6741319111778162,0.29814732236921276,-0.6741305067254343,0.0
4.415000000000193,-0.00027541023603316894,0.7595893125233875,-0.20667342019195456,0.29782471733370225,-0.6741318813211314,0.2981473223678864,-0.6741305067223522,0.0
4.4162500000001925,-0.00027472564094949137,0.7583268261069502,-0.20795123009020844,0.29782550773027,-0.6741318520499091,0.2981473223667255,-0.6741305067196546,0.0
4.417500000000192,-0.0002740429148348489,0.7570490116890932,-0.20924436807707691,0.2978262961890637,-0.674131823352781,0.29814732236575353,-0.674130506717396,0.0
4.418750000000192,-0.0002733620493902966,0.755755869268088,-0.21055283415261106,0.29782708271485947,-0.6741317952185999,0.29814732236471125,-0.6741305067149741,0.0
4.420000000000192,-0.00027268303640945457,0.7544473988422404,-0.2118766283168625,0.29782786731242117,-0.6741317676364341,0.29814732236379776,-0.6741305067128515,0.0
4.4212500000001915,-0.00027200586777637037,0.7531236004098858,-0.2132157505698835,0.29782864998650027,-0.6741317405955641,0.29814732236259295,-0.6741305067100518,0.0
4.422500000000191,-0.0002713305354649087,0.7517844739693902,-0.21457020091172685,0.29782943074183593,-0.6741317140854766,0.29814732236166347,-0.6741305067078919,0.0
4.423750000000191,-0.0002706570315358092,0.7504300195191496,-0.21593997934244602,0.29783020958315515,-0.6741316880958631,0.29814732236079355,-0.6741305067058704,0.0
4.425000000000191,-0.00026998534813665875,0.7490602370575898,-0.21732508586209487,0.2978309865151728,-0.6741316626166154,0.29814732235993785,-0.674130506703882,0.0
4.4262500000001905,-0.0002693154774994211,0.7476751265831663,-0.2187255204707278,0.2978317615425917,-0.674131637637821,0.2981473223591042,-0.6741305067019447,0.0
4.42750000000019,-0.0002686474119394655,0.7462746880943611,-0.22014128316839987,0.2978325346701026,-0.6741316131497596,0.2981473223583508,-0.674130506700194,0.0
4.42875000000019,-0.00026798114385367944,0.744858921589685,-0.2215723739551665,0.29783330590238416,-0.6741315891428994,0.2981473223575282,-0.6741305066982826,0.0
4.43000000000019,-0.00026731666571958024,0.7434278270676763,-0.22301879283108372,0.2978340752441031,-0.6741315656078931,0.29814732235691066,-0.6741305066968475,0.0
4.4312500000001895,-0.0002666539700932613,0.7419814045268992,-0.22448053979620797,0.2978348426999143,-0.6741315425355754,0.2981473223562821,-0.6741305066953869,0.0
4.432500000000189,-0.0002659930496086427,0.7405196539659449,-0.22595761485059618,0.29783560827446065,-0.6741315199169586,0.2981473223555257,-0.6741305066936293,0.0
4.433750000000189,-0.00026533389697588894,0.7390425753834298,-0.22745001799430575,0.2978363719723733,-0.6741314977432283,0.29814732235500196,-0.6741305066924123,0.0
4.435000000000189,-0.0002646765049797162,0.7375501687779957,-0.22895774922739442,0.2978371337982715,-0.6741314760057423,0.2981473223543886,-0.6741305066909871,0.0
4.4362500000001885,-0.00026402086647880907,0.7360424341483092,-0.23048080854992048,0.29783789375676284,-0.6741314546960251,0.2981473223538762,-0.6741305066897963,0.0
4.437500000000188,-0.00026336697440398904,0.7345193714930607,-0.23201919596194254,0.2978386518524431,-0.6741314338057661,0.2981473223533032,-0.6741305066884649,0.0
4.438750000000188,-0.0002627148217573261,0.7329809808109646,-0.23357291146351977,0.29783940808989645,-0.6741314133268154,0.298147322352762,-0.6741305066872073,0.0
4.440000000000188,-0.0002620644016105289,0.7314272621007594,-0.23514195505471147,0.29784016247369527,-0.6741313932511811,0.2981473223522363,-0.6741305066859857,0.0
4.4412500000001875,-0.00026141570710422335,0.729858215361205,-0.23672632673557759,0.2978409150084005,-0.6741313735710264,0.29814732235176156,-0.6741305066848826,0.0
4.442500000000187,-0.0002607687314463425,0.7282738405910851,-0.2383260265061783,0.2978416656985614,-0.6741313542786666,0.2981473223514142,-0.6741305066840755,0.0
4.443750000000187,-0.00026012346791121077,0.7266741377892041,-0.2399410543665742,0.2978424145487159,-0.6741313353665666,0.298147322350993,-0.6741305066830966,0.0
4.445000000000187,-0.00025947990983879454,0.7250591069543892,-0.24157141031682616,0.2978431615633902,-0.6741313168273367,0.2981473223506226,-0.6741305066822358,0.0
4.4462500000001866,-0.000258838050632787,0.7234287480854884,-0.24321709435699546,0.29784390674709915,-0.6741312986537311,0.29814732235023933,-0.6741305066813453,0.0
4.447500000000186,-0.00025819788376016395,0.7217830611813703,-0.2448781064871437,0.2978446501043462,-0.6741312808386439,0.29814732234988583,-0.6741305066805239,0.0
4.448750000000186,-0.000257559402749713,0.7201220462409232,-0.24655444670733273,0.2978453916396233,-0.6741312633751074,0.2981473223495488,-0.6741305066797407,0.0
4.450000000000186,-0.0002569226011912007,0.7184457032630567,-0.24824611501762484,0.2978461313574112,-0.674131246256289,0.29814732234922764,-0.6741305066789943,0.0
4.451250000000186,-0.0002562874727343456,0.7167540322466999,-0.2499531114180824,0.29784686926217924,-0.6741312294754882,0.29814732234889935,-0.6741305066782315,0.0
4.452500000000185,-0.00025565401108776364,0.7150470331907994,-0.2516754359087683,0.29784760535838545,-0.6741312130261349,0.29814732234865093,-0.6741305066776542,0.0
4.453750000000185,-0.00025502221001791336,0.7133247060943222,-0.25341308848974564,0.2978483396504767,-0.6741311969017865,0.29814732234844754,-0.6741305066771816,0.0
4.455000000000185,-0.0002543920633484298,0.711587050956254,-0.25516606916107776,0.29784907214288864,-0.6741311810961255,0.29814732234825586,-0.6741305066767361,0.0
4.456250000000185,-0.0002537635649589587,0.709834067775597,-0.25693437792282814,0.29784980284004575,-0.6741311656029569,0.29814732234802305,-0.6741305066761951,0.0
4.457500000000184,-0.00025313670878412964,0.708065756551373,-0.25871801477506073,0.29785053174636134,-0.6741311504162056,0.29814732234784186,-0.6741305066757741,0.0
4.458750000000184,-0.0002525114888127511,0.7062821172826206,-0.2605169797178397,0.2978512588662376,-0.6741311355299145,0.29814732234763347,-0.67413050667529,0.0
4.460000000000184,-0.0002518878990868667,0.7044831499683946,-0.26233127275122936,0.2978519842040656,-0.6741311209382419,0.29814732234743274,-0.6741305066748234,0.0
4.461250000000184,-0.0002512659337010059,0.7026688546077676,-0.2641608938752942,0.29785270776422546,-0.6741311066354593,0.2981473223472388,-0.6741305066743727,0.0
4.462500000000183,-0.00025064558680112925,0.700839231199829,-0.2660058430900991,0.2978534295510862,-0.6741310926159492,0.29814732234705504,-0.6741305066739457,0.0
4.463750000000183,-0.00025002685258398993,0.6989942797436828,-0.267866120395709,0.29785414956900585,-0.6741310788742032,0.2981473223469275,-0.6741305066736494,0.0
4.465000000000183,-0.0002494097252958849,0.6971340002384505,-0.26974172579218914,0.2978548678223316,-0.6741310654048202,0.29814732234680924,-0.6741305066733745,0.0
4.466250000000183,-0.0002487941992326548,0.6952583926832677,-0.2716326592796049,0.29785558431539966,-0.6741310522025034,0.29814732234665364,-0.6741305066730129,0.0
4.467500000000182,-0.00024818026873810184,0.6933674570772864,-0.2735389208580219,0.29785629905253536,-0.6741310392620588,0.29814732234650765,-0.6741305066726736,0.0
4.468750000000182,-0.00024756792820371243,0.6914611934196729,-0.275460510527506,0.2978570120380532,-0.6741310265783931,0.29814732234639646,-0.6741305066724153,0.0
4.470000000000182,-0.0002469571720671304,0.6895396017096083,-0.27739742828812297,0.2978577232762568,-0.674131014146512,0.2981473223462956,-0.6741305066721809,0.0
4.471250000000182,-0.0002463479948127123,0.6876026819462877,-0.27934967413993905,0.29785843277143914,-0.6741310019615181,0.2981473223461773,-0.6741305066719061,0.0
4.472500000000181,-0.00024574039096950107,0.6856504341289216,-0.2813172480830205,0.29785914052788226,-0.6741309900186087,0.2981473223460543,-0.6741305066716201,0.0
4.473750000000181,-0.0002451343551111429,0.6836828582567325,-0.2833001501174337,0.29785984654985753,-0.6741309783130743,0.29814732234596253,-0.6741305066714071,0.0
4.475000000000181,-0.00024452988185511004,0.6816999543289579,-0.2852983802432453,0.29786055084162566,-0.674130966840297,0.29814732234586594,-0.6741305066711827,0.0
4.476250000000181,-0.00024392696586186813,0.679701722344848,-0.28731193846052205,0.29786125340743674,-0.6741309555957484,0.29814732234578295,-0.67413050667099,0.0
4.47750000000018,-0.00024332560183432106,0.6776881623036657,-0.28934082476933076,0.2978619542515301,-0.6741309445749879,0.2981473223456921,-0.6741305066707789,0.0
4.47875000000018,-0.00024272578451711713,0.6756592742046879,-0.29138503916973846,0.2978626533781346,-0.6741309337736611,0.2981473223456241,-0.6741305066706208,0.0
4.48000000000018,-0.00024212750869592736,0.6736150580472025,-0.2934445816618122,0.2978633507914685,-0.674130923187498,0.2981473223455607,-0.6741305066704735,0.0
4.48125000000018,-0.00024153076919683492,0.6715555138305105,-0.29551945224561926,0.2978640464957394,-0.6741309128123116,0.29814732234547786,-0.674130506670281,0.0
4.482500000000179,-0.0002409355608858077,0.6694806415539262,-0.29760965092122693,0.29786474049514455,-0.674130902643996,0.2981473223454166,-0.6741305066701385,0.0
4.483750000000179,-0.00024034187866764367,0.6673904412167733,-0.2997151776887027,0.2978654327938706,-0.6741308926785249,0.29814732234536223,-0.6741305066700123,0.0
4.485000000000179,-0.00023974971748610963,0.6652849128183889,-0.3018360325481142,0.2978661233960938,-0.6741308829119502,0.29814732234529395,-0.6741305066698536,0.0
4.486250000000179,-0.00023915907232258116,0.6631640563581207,-0.303972215499529,0.29786681230598,-0.6741308733404004,0.2981473223452411,-0.674130506669731,0.0
4.487500000000178,-0.0002385699381960149,0.6610278718353282,-0.3061237265430149,0.29786749952768454,-0.6741308639600793,0.29814732234519237,-0.6741305066696176,0.0
4.488750000000178,-0.00023798231016200488,0.6588763592493813,-0.30829056567863966,0.29786818506535256,-0.674130854767264,0.2981473223451438,-0.6741305066695048,0.0
4.490000000000178,-0.00023739618331239387,0.6567095185996608,-0.31047273290647115,0.29786886892311876,-0.674130845758304,0.298147322345097,-0.6741305066693961,0.0
4.491250000000178,-0.00023681155277469057,0.6545273498855582,-0.3126702282265774,0.2978695511051075,-0.6741308369296196,0.2981473223450539,-0.674130506669296,0.0
4.492500000000177,-0.00023622841371151448,0.6523298531064756,-0.3148830516390265,0.29787023161543297,-0.6741308282777008,0.2981473223450034,-0.6741305066691786,0.0
4.493750000000177,-0.00023564676132001305,0.6501170282618249,-0.3171112031438865,0.297870910458199,-0.6741308197991052,0.29814732234496766,-0.6741305066690955,0.0
4.495000000000177,-0.00023506659083150083,0.6478888753510281,-0.3193546827412256,0.2978715876374994,-0.6741308114904576,0.29814732234493524,-0.6741305066690202,0.0
4.496250000000177,-0.00023448789751068233,0.6456453943735168,-0.321613490431112,0.29787226315741744,-0.6741308033484483,0.2981473223448905,-0.6741305066689162,0.0
4.497500000000176,-0.0002339106766553467,0.6433865853287322,-0.323887626213614,0.29787293702202655,-0.6741307953698317,0.29814732234484914,-0.6741305066688201,0.0
4.498750000000176,-0.00023333492359586816,0.6411124482161252,-0.3261770900887999,0.29787360923538986,-0.674130787551425,0.2981473223448191,-0.6741305066687504,0.0
4.500000000000176,-0.00023276063369462308,0.6388229830351562,-0.32848188205673823,0.29787427980156045,-0.6741307798901073,0.29814732234479,-0.6741305066686827,0.0
4.501250000000176,-0.0002321878023453794,0.6365181897852935,-0.3308020021174972,0.2978749487245813,-0.6741307723828185,0.29814732234475205,-0.6741305066685944,0.0
4.502500000000175,-0.00023161642497332435,0.6341980684660151,-0.3331374502711454,0.29787561600848533,-0.6741307650265576,0.29814732234472496,-0.6741305066685315,0.0
4.503750000000175,-0.00023104649703412083,0.6318626190768081,-0.33548822651775123,0.2978762816572954,-0.6741307578183818,0.29814732234469415,-0.6741305066684599,0.0
4.505000000000175,-0.00023047801401362977,0.629511841617167,-0.33785433085738326,0.2978769456750245,-0.6741307507554057,0.2981473223446647,-0.6741305066683912,0.0
4.506250000000175,-0.0002299109714273273,0.6271457360865962,-0.34023576329010996,0.2978776080656755,-0.6741307438347997,0.29814732234463753,-0.6741305066683282,0.0
4.507500000000174,-0.0002293453648202215,0.6247643024846068,-0.34263252381599996,0.29787826883324137,-0.674130737053789,0.2981473223446122,-0.6741305066682693,0.0
4.508750000000174,-0.0002287811897661307,0.6223675408107187,-0.34504461243512174,0.2978789279817052,-0.6741307304096529,0.2981473223445882,-0.6741305066682135,0.0
4.510000000000174,-0.00022821844186712847,0.6199554510644602,-0.3474720291475438,0.2978795855150401,-0.6741307238997233,0.2981473223445686,-0.674130506668168,0.0
4.511250000000174,-0.00022765711675371003,0.6175280332453661,-0.3499147739533349,0.29788024143720954,-0.6741307175213841,0.2981473223445468,-0.6741305066681174,0.0
4.512500000000173,-0.00022709721008365436,0.6150852873529806,-0.3523728468525636,0.2978808957521669,-0.6741307112720698,0.2981473223445259,-0.6741305066680688,0.0
4.513750000000173,-0.0002265387175423017,0.6126272133868536,-0.3548462478452984,0.2978815484638559,-0.6741307051492648,0.29814732234451025,-0.6741305066680324,0.0
4.515000000000173,-0.00022598163484155442,0.610153811346543,-0.357334976931608,0.29788219957621037,-0.674130699150502,0.298147322344497,-0.6741305066680016,0.0
4.516250000000173,-0.00022542595771998797,0.6076650812316147,-0.3598390341115609,0.2978828490931545,-0.6741306932733628,0.29814732234448,-0.6741305066679621,0.0
4.517500000000172,-0.0002248716819422958,0.60516102304164,-0.36235841938522567,0.2978834970186026,-0.6741306875154751,0.2981473223444634,-0.6741305066679237,0.0
4.518750000000172,-0.00022431880329873422,0.6026416367761991,-0.364893132752671,0.29788414335645946,-0.6741306818745129,0.298147322344451,-0.6741305066678949,0.0
4.520000000000172,-0.00022376731760517798,0.6001069224348774,-0.36744317421396533,0.29788478811062,-0.6741306763481953,0.2981473223444362,-0.6741305066678606,0.0
4.521250000000172,-0.00022321722070228756,0.5975568800172673,-0.37000854376917724,0.2978854312849697,-0.674130670934286,0.2981473223444222,-0.674130506667828,0.0
4.522500000000171,-0.0002226685084556479,0.5949915095229683,-0.37258924141837524,0.2978860728833842,-0.6741306656305917,0.29814732234441205,-0.6741305066678044,0.0
4.523750000000171,-0.00022212117675490806,0.5924108109515862,-0.3751852671616278,0.2978867129097297,-0.6741306604349617,0.29814732234440255,-0.6741305066677823,0.0
4.525000000000171,-0.00022157522151375342,0.5898147843027328,-0.37779662099900346,0.29788735136786265,-0.6741306553452874,0.2981473223443934,-0.6741305066677609,0.0
4.526250000000171,-0.00022103063866987793,0.5872034295760258,-0.3804233029305706,0.29788798826163015,-0.6741306503595008,0.29814732234438457,-0.6741305066677402,0.0
4.52750000000017,-0.0002204874241838739,0.5845767467710901,-0.3830653129563976,0.2978886235948697,-0.6741306454755742,0.29814732234437585,-0.67413050666772,0.0
4.52875000000017,-0.00021994557403950954,0.5819347358875551,-0.38572265107655296,0.2978892573714092,-0.6741306406915193,0.2981473223443683,-0.6741305066677025,0.0
4.53000000000017,-0.00021940508424353466,0.5792773969250569,-0.38839531729110494,0.29788988959506724,-0.6741306360053861,0.29814732234435914,-0.6741305066676812,0.0
4.53125000000017,-0.000218865950824626,0.5766047298832377,-0.39108331160012183,0.2978905202696528,-0.6741306314152629,0.2981473223443521,-0.6741305066676648,0.0
4.532500000000169,-0.00021832816983399783,0.573916734761744,-0.393786634003672,0.29789114939896555,-0.6741306269192746,0.2981473223443441,-0.6741305066676462,0.0
4.533750000000169,-0.00021779173734445822,0.571213411560229,-0.39650528450182354,0.29789177698679575,-0.674130622515583,0.29814732234433816,-0.6741305066676324,0.0
4.535000000000169,-0.00021725664945046463,0.5684947602783509,-0.3992392630946447,0.29789240303692427,-0.6741306182023852,0.2981473223443313,-0.6741305066676164,0.0
4.536250000000169,-0.00021672290226748547,0.565760780915773,-0.4019885697822036,0.2978930275531226,-0.6741306139779135,0.29814732234432456,-0.6741305066676008,0.0
4.537500000000168,-0.0002161904919323887,0.5630114734721641,-0.4047532045645683,0.29789365053915284,-0.6741306098404346,0.2981473223443173,-0.674130506667584,0.0
4.538750000000168,-0.00021565941460224836,0.5602468379471983,-0.40753316744180684,0.297894271998768,-0.6741306057882486,0.29814732234431074,-0.6741305066675688,0.0
4.540000000000168,-0.00021512966645489962,0.5574668743405543,-0.4103284584139872,0.2978948919357116,-0.6741306018196886,0.2981473223443061,-0.674130506667558,0.0
4.541250000000168,-0.00021460124368818945,0.554671582651916,-0.4131390774811773,0.2978955103537181,-0.6741305979331205,0.2981473223443011,-0.6741305066675464,0.0
4.542500000000167,-0.00021407414251989332,0.5518609628809715,-0.4159650246434449,0.2978961272565125,-0.6741305941269413,0.2981473223442964,-0.6741305066675354,0.0
4.543750000000167,-0.00021354835918749315,0.5490350150274148,-0.418806299900858,0.2978967426478108,-0.6741305903995797,0.2981473223442922,-0.6741305066675255,0.0
4.545000000000167,-0.00021302388994778876,0.5461937390909435,-0.42166290325348416,0.2978973565313197,-0.6741305867494944,0.29814732234428815,-0.6741305066675161,0.0
4.546250000000167,-0.0002125007310767868,0.5433371350712601,-0.42453483470139114,0.29789796891073683,-0.6741305831751745,0.29814732234428304,-0.6741305066675043,0.0
4.547500000000166,-0.00021197887886942324,0.540465202968072,-0.42742209424464656,0.2978985797897506,-0.674130579675138,0.29814732234427893,-0.6741305066674949,0.0
4.548750000000166,-0.00021145832963911926,0.5375779427810903,-0.4303246818833179,0.2978991891720404,-0.674130576247932,0.2981473223442753,-0.6741305066674865,0.0
4.550000000000166,-0.00021093907971811432,0.5346753545100309,-0.4332425976174727,0.29789979706127645,-0.6741305728921317,0.2981473223442718,-0.6741305066674784,0.0
4.551250000000166,-0.00021042112545646696,0.5317574381546133,-0.4361758414471783,0.29790040346112,-0.67413056960634,0.2981473223442682,-0.67413050666747,0.0
4.552500000000165,-0.0002099044632224989,0.5288241937145628,-0.43912441337250213,0.2979010083752232,-0.6741305663891868,0.2981473223442653,-0.6741305066674631,0.0
4.553750000000165,-0.0002093890894022954,0.5258756211896063,-0.44208831339351135,0.29790161180722924,-0.6741305632393286,0.29814732234426194,-0.6741305066674552,0.0
4.555000000000165,-0.0002088750003991502,0.5229117205794767,-0.44506754151027317,0.29790221376077225,-0.6741305601554483,0.2981473223442592,-0.674130506667449,0.0
4.556250000000165,-0.00020836219263414835,0.51993249188391,-0.4480620977228547,0.2979028142394774,-0.674130557136254,0.29814732234425656,-0.6741305066674428,0.0
4.557500000000164,-0.00020785066254547235,0.5169379351026463,-0.451071982031323,0.29790341324696096,-0.6741305541804792,0.2981473223442537,-0.6741305066674361,0.0
4.558750000000164,-0.00020734040658784703,0.5139280502354289,-0.4540971944357449,0.29790401078683026,-0.6741305512868817,0.29814732234425084,-0.6741305066674296,0.0
4.560000000000164,-0.00020683142123326115,0.5109028372820056,-0.4571377349361874,0.2979046068626837,-0.6741305484542436,0.29814732234424834,-0.6741305066674238,0.0
4.561250000000164,-0.00020632370296966296,0.507862296242128,-0.46019360353271727,0.2979052014781109,-0.6741305456813707,0.2981473223442459,-0.6741305066674181,0.0
4.562500000000163,-0.00020581724830195935,0.5048064271155499,-0.4632648002254011,0.29790579463669253,-0.6741305429670917,0.29814732234424346,-0.6741305066674126,0.0
4.563750000000163,-0.00020531205375060035,0.5017352299020298,-0.46635132501430565,0.2979063863420005,-0.6741305403102585,0.29814732234424096,-0.6741305066674068,0.0
4.565000000000163,-0.00020480811585235625,0.49864870460132965,-0.4694531778994973,0.29790697659759785,-0.674130537709745,0.29814732234423924,-0.6741305066674028,0.0
4.566250000000163,-0.0002043054311599013,0.4955468512132142,-0.4725703588810426,0.2979075654070389,-0.6741305351644469,0.2981473223442376,-0.674130506667399,0.0
4.567500000000162,-0.0002038039962411753,0.4924296697374519,-0.47570286795900785,0.2979081527738691,-0.6741305326732816,0.298147322344236,-0.6741305066673955,0.0
4.568750000000162,-0.00020330380767979994,0.4892971601738143,-0.4788507051334593,0.2979087387016253,-0.6741305302351874,0.2981473223442342,-0.6741305066673913,0.0
4.570000000000162,-0.00020280486207452375,0.48614932252207577,-0.4820138704044631,0.29790932319383556,-0.6741305278491233,0.29814732234423247,-0.6741305066673873,0.0
4.571250000000162,-0.00020230715603913874,0.4829861567820152,-0.48519236377208536,0.29790990625401925,-0.6741305255140684,0.29814732234423075,-0.6741305066673833,0.0
4.572500000000161,-0.0002018106862025637,0.47980766295341315,-0.48838618523639205,0.2979104878856871,-0.6741305232290216,0.2981473223442295,-0.6741305066673803,0.0
4.573750000000161,-0.0002013154492080671,0.47661384103605364,-0.49159533479744905,0.29791106809234114,-0.6741305209930013,0.298147322344228,-0.6741305066673767,0.0
4.575000000000161,-0.00020082144171384986,0.47340469102972316,-0.4948198124553222,0.29791164687747484,-0.6741305188050452,0.2981473223442266,-0.6741305066673734,0.0
4.576250000000161,-0.0002003286603924348,0.4701802129342124,-0.4980596182100771,0.297912224244573,-0.6741305166642093,0.2981473223442254,-0.6741305066673706,0.0
4.57750000000016,-0.0001998371019308609,0.4669404067493135,-0.5013147520617794,0.2979128001971118,-0.6741305145695682,0.2981473223442243,-0.6741305066673681,0.0
4.57875000000016,-0.0001993467630295731,0.4636852724748226,-0.5045852140104947,0.29791337473855906,-0.6741305125202144,0.2981473223442232,-0.6741305066673654,0.0
4.58000000000016,-0.00019885764040375453,0.4604148101105378,-0.5078710040562882,0.2979139478723738,-0.6741305105152581,0.2981473223442223,-0.6741305066673634,0.0
4.58125000000016,-0.00019836973078207754,0.45712901965626,-0.5111721221992253,0.2979145196020067,-0.6741305085538266,0.2981473223442212,-0.6741305066673609,0.0
4.5825000000001594,-0.00019788303090684245,0.453827901111793,-0.5144885684393711,0.2979150899308999,-0.6741305066350645,0.29814732234422014,-0.6741305066673585,0.0
4.583750000000159,-0.00019739753753400535,0.45051145447694346,-0.5178203427767908,0.297915658862487,-0.6741305047581325,0.29814732234421926,-0.6741305066673563,0.0
4.585000000000159,-0.00019691324743276173,0.44717967975151957,-0.5211674452115493,0.2979162264001933,-0.6741305029222082,0.2981473223442185,-0.6741305066673544,0.0
4.586250000000159,-0.0001964301573856575,0.44383257693533307,-0.5245298757437116,0.2979167925474354,-0.6741305011264848,0.2981473223442178,-0.6741305066673527,0.0
4.5875000000001585,-0.00019594826418842248,0.4404701460281981,-0.5279076343733424,0.29791735730762187,-0.6741304993701711,0.2981473223442169,-0.6741305066673509,0.0
4.588750000000158,-0.0001954675646495263,0.43709238702993036,-0.5313007211005064,0.29791792068415257,-0.6741304976524917,0.29814732234421626,-0.6741305066673493,0.0
4.590000000000158,-0.00019498805559059473,0.43369929994034867,-0.5347091359252681,0.2979184826804191,-0.6741304959726858,0.29814732234421565,-0.6741305066673479,0.0
4.591250000000158,-0.00019450973384568804,0.4302908847592748,-0.538132878847692,0.29791904329980473,-0.6741304943300077,0.29814732234421504,-0.6741305066673465,0.0
4.5925000000001575,-0.00019403259626163405,0.42686714148653065,-0.5415719498678426,0.2979196025456844,-0.674130492723726,0.2981473223442145,-0.6741305066673453,0.0
4.593750000000157,-0.00019355663969777837,0.4234280701219424,-0.5450263489857838,0.2979201604214247,-0.6741304911531238,0.2981473223442138,-0.6741305066673438,0.0
4.595000000000157,-0.00019308186102562352,0.41997367066533825,-0.54849607620158,0.2979207169303841,-0.6741304896174978,0.2981473223442132,-0.6741305066673423,0.0
4.596250000000157,-0.00019260825712894003,0.41650394311654765,-0.5519811315152952,0.29792127207591257,-0.6741304881161585,0.2981473223442127,-0.6741305066673412,0.0
4.5975000000001565,-0.0001921358249037941,0.4130188874754024,-0.5554815149269932,0.297921825861352,-0.6741304866484298,0.29814732234421226,-0.6741305066673402,0.0
4.598750000000156,-0.00019166456125790932,0.40951850374173726,-0.5589972264367379,0.29792237829003604,-0.6741304852136487,0.2981473223442118,-0.6741305066673391,0.0
4.600000000000156,-0.00019119446311124944,0.40600279191538796,-0.5625282660445929,0.2979229293652901,-0.6741304838111652,0.29814732234421143,-0.6741305066673381,0.0
4.601250000000156,-0.0001907255273952968,0.4024717519961927,-0.5660746337506218,0.2979234790904314,-0.674130482440342,0.29814732234421104,-0.6741305066673372,0.0
4.6025000000001555,-0.0001902577510532466,0.3989253839839919,-0.5696363295548882,0.29792402746876906,-0.6741304811005538,0.29814732234421065,-0.6741305066673364,0.0
4.603750000000155,-0.00018979113103989587,0.39536368787862775,-0.5732133534574553,0.29792457450360404,-0.6741304797911879,0.29814732234421026,-0.6741305066673355,0.0
4.605000000000155,-0.00018932566432131037,0.39178666367994386,-0.5768057054583862,0.2979251201982292,-0.6741304785116432,0.29814732234420993,-0.6741305066673349,0.0
4.606250000000155,-0.00018886134787515774,0.38819431138778693,-0.5804133855577444,0.2979256645559292,-0.6741304772613306,0.2981473223442096,-0.6741305066673341,0.0
4.6075000000001545,-0.0001883981786901523,0.38458663100200374,-0.5840363937555926,0.29792620757998084,-0.674130476039672,0.29814732234420926,-0.6741305066673332,0.0
4.608750000000154,-0.00018793615376608286,0.38096362252244464,-0.5876747300519938,0.2979267492736526,-0.674130474846101,0.298147322344209,-0.6741305066673325,0.0
4.610000000000154,-0.00018747527011386822,0.37732528594896086,-0.5913283944470107,0.29792728964020515,-0.674130473680062,0.2981473223442087,-0.674130506667332,0.0
4.611250000000154,-0.00018701552475544614,0.3736716212814053,-0.5949973869407061,0.29792782868289097,-0.6741304725410101,0.2981473223442085,-0.6741305066673314,0.0
4.6125000000001535,-0.000186556914723357,0.3700026285196329,-0.5986817075331423,0.2979283664049547,-0.6741304714284113,0.29814732234420827,-0.6741305066673309,0.0
4.613750000000153,-0.00018609943706104914,0.3663183076635005,-0.602381356224382,0.2979289028096329,-0.6741304703417417,0.29814732234420804,-0.6741305066673304,0.0
4.615000000000153,-0.00018564308882249025,0.3626186587128656,-0.6060963330144874,0.29792943790015425,-0.6741304692804876,0.2981473223442078,-0.6741305066673299,0.0
4.616250000000153,-0.0001851878670724172,0.3589036816675885,-0.6098266379035207,0.2979299716797394,-0.6741304682441455,0.2981473223442076,-0.6741305066673293,0.0
4.6175000000001525,-0.0001847337688856976,0.3551733765275305,-0.6135722708915438,0.2979305041516011,-0.6741304672322216,0.29814732234420743,-0.6741305066673289,0.0
4.618750000000152,-0.000184280791347885,0.3514277432925548,-0.6173332319786188,0.2979310353189443,-0.6741304662442316,0.29814732234420727,-0.6741305066673284,0.0
4.620000000000152,-0.0001838289315546915,0.347666781962525,-0.6211095211648076,0.2979315651849661,-0.6741304652797007,0.2981473223442071,-0.6741305066673281,0.0
4.621250000000152,-0.00018337818661182115,0.3438904925373082,-0.6249011384501717,0.29793209375285556,-0.6741304643381634,0.2981473223442069,-0.6741305066673277,0.0
4.6225000000001515,-0.00018292855363552518,0.3400988750167714,-0.628708083834773,0.29793262102579404,-0.674130463419163,0.29814732234420677,-0.6741305066673272,0.0
4.623750000000151,-0.0001824800297517415,0.33629192940078345,-0.6325303573186726,0.297933147006955,-0.6741304625222522,0.2981473223442066,-0.6741305066673268,0.0
4.625000000000151,-0.00018203261209648325,0.33246965568921544,-0.636367958901932,0.29793367169950424,-0.6741304616469918,0.2981473223442065,-0.6741305066673264,0.0
4.626250000000151,-0.00018158629781550584,0.3286320538819382,-0.6402208885846126,0.29793419510659963,-0.6741304607929515,0.2981473223442063,-0.6741305066673261,0.0
4.6275000000001505,-0.0001811410840645844,0.32477912397882586,-0.6440891463667753,0.2979347172313914,-0.6741304599597093,0.29814732234420616,-0.6741305066673258,0.0
4.62875000000015,-0.000180696968009042,0.32091086597975255,-0.6479727322484812,0.297935238077022,-0.6741304591468514,0.298147322344206,-0.6741305066673254,0.0
4.63000000000015,-0.0001802539468238329,0.3170272798845941,-0.6518716462297911,0.2979357576466261,-0.6741304583539721,0.2981473223442058,-0.6741305066673251,0.0
