Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.6037500000002134,-0.014309260073246566,0.06962434966634828,-0.9052969540820898,0.3132651401821574,-0.7483483838219576,0.3153130111519883,-0.713833343759525,0.0
3.6050000000002136,-0.014511102733288206,0.07110593899450718,-0.9032631961070724,0.3115239387503346,-0.7448678578281391,0.31438852475982426,-0.7116942534573079,0.0
3.606250000000214,-0.014708399758703417,0.07259912722134948,-0.9012453316011827,0.3098587638969955,-0.7415456682065438,0.3136732310112705,-0.7100392658019357,0.0
3.607500000000214,-0.014899353964075851,0.07410235814691779,-0.8992435407940154,0.30827017148826985,-0.7383831145796858,0.31279480128487247,-0.7080069077032314,0.0
3.608750000000214,-0.015083980924384205,0.07561552889966278,-0.8972578770504527,0.3067561453137259,-0.7353689141827042,0.31198755301071557,-0.7061393068501194,0.0
3.6100000000002144,-0.015259879880855642,0.07713660328735195,-0.8952884018584234,0.3053151659118751,-0.732494662576409,0.3112039006873591,-0.7043263606148398,0.0
3.6112500000002146,-0.015425272531466638,0.07866402886010843,-0.8933351609040694,0.30394561906934914,-0.7297518585942743,0.3104655460008391,-0.7026182662570757,0.0
3.6125000000002148,-0.01557842001749088,0.08019626973159044,-0.8913981970704883,0.30264606934986615,-0.7271332630400495,0.30974283241576633,-0.7009464094137928,0.0
3.613750000000215,-0.015717888582980483,0.08173201295583282,-0.889477537394202,0.3014149213558352,-0.7246312087907227,0.3090787371368043,-0.6994102016215303,0.0
3.615000000000215,-0.01584221998016322,0.08326990581402688,-0.8875732156961004,0.3002509330233633,-0.7222401420308534,0.30841643158092663,-0.6978781785226061,0.0
3.6162500000002153,-0.015950426530779327,0.08480894214849183,-0.8856852453460408,0.29915254229119004,-0.7199532634152448,0.3079712736318693,-0.6968484826813817,0.0
3.6175000000002155,-0.016041334062658757,0.0863479465172231,-0.8838137193881791,0.29812026867657143,-0.7177743544293655,0.30742935560466117,-0.6955950036113699,0.0
3.6187500000002157,-0.016115876427753473,0.08788736555028187,-0.8819586516417272,0.29715288140472723,-0.7156986774300691,0.3069197080449851,-0.6944161967153136,0.0
3.620000000000216,-0.01617335377658069,0.08942636139152355,-0.8801200516952027,0.2962491625636872,-0.7137218548975023,0.3064483910564156,-0.6933260735106852,0.0
3.621250000000216,-0.016213186442069538,0.09096416666029633,-0.8782979284302579,0.2954079781632334,-0.7118402085998733,0.3059708244712869,-0.6922215201067125,0.0
3.6225000000002163,-0.016234979393968757,0.09250013390113232,-0.8764922704645259,0.2946277854837809,-0.7100483242528562,0.3055212678425919,-0.6911817724565485,0.0
3.6237500000002165,-0.01623804747241525,0.09403336865815987,-0.8747030660324789,0.2939070999187649,-0.7083413871714185,0.30509550380365413,-0.6901970729696669,0.0
3.6250000000002167,-0.016221875392288004,0.09556308132523805,-0.8729303014223957,0.29324444741809963,-0.7067149327689903,0.30469333015998323,-0.6892669509064081,0.0
3.626250000000217,-0.016186066954609613,0.09708854807887918,-0.8711739615298327,0.2926383693029621,-0.7051648591661723,0.3043034803067691,-0.6883653471480911,0.0
3.627500000000217,-0.016130345844916738,0.09860911147284757,-0.869434025457175,0.29208730540465677,-0.7036868423566535,0.3039804164514167,-0.6876182121734618,0.0
3.6287500000002173,-0.016054440257739666,0.10012409234116326,-0.8677104918109919,0.2915902141699185,-0.702279375772529,0.30371605206732005,-0.6870068389757312,0.0
3.6300000000002175,-0.015958673144542218,0.1016332401802551,-0.8660033706263253,0.2911463778444739,-0.7009427335380756,0.30340275266225913,-0.6862823092578197,0.0
3.6312500000002177,-0.015843748056559914,0.10313657456340741,-0.8643126336998901,0.2907541640696403,-0.6996728497116561,0.30309581318052337,-0.6855724979735799,0.0
3.632500000000218,-0.015709551282733686,0.10463347816377355,-0.8626382475782607,0.29041182566369117,-0.69846534285111,0.3028022869230792,-0.6848937150497152,0.0
3.633750000000218,-0.015555950495024784,0.10612329648572805,-0.8609800870996898,0.29011385438811593,-0.697311496081874,0.30256566034428223,-0.6843465207558062,0.0
3.6350000000002183,-0.015384404244102451,0.1076048437436195,-0.85933810157158,0.28985734769798577,-0.6962086579115012,0.3023106502920721,-0.6837568226468838,0.0
3.6362500000002185,-0.015196393830489763,0.10907778725525513,-0.8577122734389292,0.2896410241606933,-0.6951550053107752,0.30207031284893154,-0.6832010610547846,0.0
3.6375000000002187,-0.014992333700575677,0.11054186947961375,-0.8561025836305749,0.2894635805450186,-0.6941487481124186,0.3018231508273433,-0.6826295248622017,0.0
3.638750000000219,-0.014772669376202863,0.11199684179790942,-0.8545090027585814,0.28932346769124057,-0.6931870238349495,0.3016095359417591,-0.6821355684540008,0.0
3.640000000000219,-0.014537660767196814,0.11344230269091515,-0.8529315111394202,0.28921938913579204,-0.6922683571226014,0.30142335173468343,-0.6817050465161919,0.0
3.6412500000002193,-0.014287864115805127,0.11487805765893822,-0.851370094097883,0.2891501863288091,-0.6913920531452329,0.3012383987576067,-0.6812773759690508,0.0
3.6425000000002195,-0.01402400662128303,0.1163040286480046,-0.8498247295882793,0.28911452744834115,-0.690556645602276,0.301055455464384,-0.68085435656688,0.0
3.6437500000002196,-0.01374667904438523,0.11772002707708995,-0.8482953903295892,0.28911095749183746,-0.6897601525665255,0.3009255405622428,-0.6805539573950798,0.0
3.64500000000022,-0.013456387051215213,0.11912579175293503,-0.8467820671374017,0.2891384864261555,-0.6890029556641916,0.3007664378428512,-0.6801860711357126,0.0
3.64625000000022,-0.013154113161928188,0.12052140658914356,-0.8452847294714297,0.2891955974992169,-0.6882828808556504,0.30062046824473654,-0.6798485548318696,0.0
3.6475000000002202,-0.012840345557676658,0.1219065853973681,-0.8438033486686044,0.2892808270158118,-0.6875980897441357,0.3004832898986703,-0.6795313685039275,0.0
3.6487500000002204,-0.012515651160657448,0.12328109272202598,-0.8423378959198802,0.2893927139968785,-0.6869468167290407,0.3003481191849901,-0.6792188266227394,0.0
3.6500000000002206,-0.012180621503191186,0.12464470523590737,-0.8408883396507392,0.2895297339020591,-0.6863270351321302,0.3002507159339187,-0.678993612336799,0.0
3.651250000000221,-0.011835805754749462,0.1259971633009836,-0.8394546617744976,0.2896907107704086,-0.6857384688343583,0.3001559858557688,-0.6787745804060855,0.0
3.652500000000221,-0.01148210334036423,0.12733846051919162,-0.8380368396986525,0.28987436592289834,-0.6851803323324148,0.3000671622530775,-0.6785692065558981,0.0
3.653750000000221,-0.011120313312910246,0.12866851672797774,-0.8366348488506928,0.29007938090887586,-0.6846516416404116,0.2999563879326948,-0.678313080805348,0.0
3.6550000000002214,-0.010751195460260876,0.12998722304591775,-0.8352486513592841,0.29030410937151213,-0.6841498038002422,0.29987545034765306,-0.6781259428414896,0.0
3.6562500000002216,-0.010375193631870394,0.1312942397893334,-0.833878221620286,0.2905472229290191,-0.6836738053023955,0.2997755832054372,-0.677895038587581,0.0
3.657500000000222,-0.009993064960839432,0.13258945444638948,-0.8325235228797523,0.2908071204735439,-0.6832212793292705,0.2997025621565235,-0.6777262064422722,0.0
3.658750000000222,-0.00960529791564338,0.13387256055008695,-0.8311845297204816,0.2910824969934613,-0.6827913106857081,0.29961638507393984,-0.6775269571670153,0.0
3.660000000000222,-0.009212665875902082,0.13514345944105377,-0.8298612086090825,0.2913718530763051,-0.6823819960936099,0.2995336732028746,-0.6773357206611932,0.0
3.6612500000002224,-0.008815741857733955,0.13640191071426083,-0.8285535271627266,0.2916737285059449,-0.6819916030034973,0.2994563195578756,-0.6771568735938017,0.0
3.6625000000002226,-0.008415128406381894,0.13764769816763456,-0.8272614550350744,0.2919867257931698,-0.6816186732690566,0.2993760767998754,-0.676971347473042,0.0
3.6637500000002228,-0.008011476037351278,0.13888064426157376,-0.825984960227335,0.2923094174776186,-0.6812615568449569,0.29932157380766294,-0.6768453337582224,0.0
3.665000000000223,-0.007605389441948107,0.1401005434956032,-0.8247240220493526,0.2926406762220685,-0.6809200204944389,0.29925863418485105,-0.676699814671759,0.0
3.666250000000223,-0.007197742721089251,0.1413073908177292,-0.8234786141003781,0.29297924572498846,-0.680593109578417,0.29920405978650366,-0.6765736367945813,0.0
3.6675000000002234,-0.0067892524746607785,0.14250107709298676,-0.8222487129710644,0.293323960925459,-0.6802802336194278,0.2991459945949727,-0.6764393885413762,0.0
3.6687500000002236,-0.00638069260113483,0.14368154347185874,-0.8210342926930561,0.29367360806068865,-0.6799804670750585,0.29908591105665644,-0.6763004742676723,0.0
3.6700000000002237,-0.005972754186017171,0.14484868212758467,-0.8198353261835611,0.2940269609759921,-0.6796927286427739,0.2990446441829805,-0.6762050647736462,0.0
3.671250000000224,-0.005566080954311214,0.14600236188711202,-0.8186517947016915,0.29438302195063776,-0.6794169537022654,0.2989971350044776,-0.676095223318791,0.0
3.672500000000224,-0.0051614993177534485,0.1471425938275499,-0.8174836753932411,0.29474070750423437,-0.679152528958569,0.2989590052738859,-0.6760070674383637,0.0
3.6737500000002243,-0.004759705175940321,0.14826930969687008,-0.816330949118322,0.29509904666750314,-0.6788992673097369,0.2989119548531538,-0.6758982872199346,0.0
3.6750000000002245,-0.004361456852613854,0.14938249971919765,-0.8151935919431518,0.2954569656923897,-0.6786563411391048,0.2988662529149087,-0.6757926249466445,0.0
3.6762500000002247,-0.003967362369989513,0.15048206219151472,-0.8140715808663193,0.29581343243508024,-0.6784229979176515,0.29882577836959057,-0.6756990485598178,0.0
3.677500000000225,-0.0035780220816754027,0.15156790464513709,-0.812964895533854,0.2961675003689632,-0.6781987683391769,0.2987927536260033,-0.6756226961482554,0.0
3.678750000000225,-0.003194068562609509,0.15263997304869092,-0.8118735188276447,0.2965183244242364,-0.6779835316509314,0.2987638039446509,-0.6755557653265896,0.0
3.6800000000002253,-0.0028161775113724197,0.15369826079514748,-0.8107974348736484,0.2968651112981877,-0.6777772597486306,0.29872796175702127,-0.675472899398947,0.0
3.6812500000002255,-0.0024450150566400763,0.15474277262981473,-0.8097366242186266,0.2972069970139377,-0.6775794136372986,0.29870129680256724,-0.6754112510440646,0.0
3.6825000000002257,-0.0020811176283893895,0.15577344015379163,-0.8086910717629788,0.29754324756907496,-0.6773899311121069,0.2986684996270015,-0.6753354253671345,0.0
3.683750000000226,-0.001725088215465631,0.1567902604612233,-0.807660759396433,0.29787307270821944,-0.6772083035458168,0.2986378400446458,-0.6752645418388682,0.0
3.685000000000226,-0.001377411704322623,0.15779316682805766,-0.8066456704581118,0.2981957382365644,-0.6770341321895358,0.29860800864264,-0.6751955731403506,0.0
3.6862500000002263,-0.001038566038124411,0.15878210680952465,-0.8056457890825554,0.29851054954257844,-0.6768670429180572,0.2985809790848676,-0.675133082264638,0.0
3.6875000000002265,-0.0007090045599086048,0.15975703034700495,-0.8046611010994362,0.29881687440953736,-0.6767067949242682,0.2985547001115066,-0.6750723267925159,0.0
3.6887500000002267,-0.0003891770462300381,0.160717904990839,-0.8036915929858779,0.2991141165376444,-0.6765531466876026,0.2985337320429935,-0.6750238498974686,0.0
3.690000000000227,-7.950240362855632e-05,0.16166469722448473,-0.8027372538944474,0.29940176694021386,-0.6764061051193236,0.29851213358217804,-0.6749739156433588,0.0
3.691250000000227,0.00021958234634378293,0.16259740724158045,-0.8017980726802844,0.29967932876544046,-0.6762655517725951,0.29849583699199184,-0.6749362390235637,0.0
3.6925000000002273,0.0005076971602672453,0.1635160168789117,-0.8008740407112049,0.29994638822447595,-0.6761315908883256,0.2984775252089252,-0.6748939034663293,0.0
3.6937500000002275,0.0007844498005858402,0.1644205381750964,-0.7999651483232875,0.3002025247924109,-0.6760041057499916,0.2984578807420836,-0.6748484868916242,0.0
3.6950000000002277,0.001049524551445552,0.16531095169152799,-0.7990713855333401,0.3004473285037833,-0.6758828487498698,0.29844371791962115,-0.6748157435161265,0.0
3.696250000000228,0.0013026634631572165,0.16618721923063035,-0.7981927452526275,0.3006804810052144,-0.6757678402516784,0.2984259188110965,-0.6747745933660259,0.0
3.697500000000228,0.0015435868091243088,0.1670493393384308,-0.7973292188903408,0.3009016441499671,-0.6756588199482187,0.29841294077929403,-0.6747445891998782,0.0
3.6987500000002282,0.0017721025812126034,0.16789727114685865,-0.7964808005351497,0.3011105652257114,-0.6755557679851597,0.29839574265578567,-0.6747048285594386,0.0
3.7000000000002284,0.001988001970233827,0.16873100682661507,-0.7956474826393931,0.30130696751066205,-0.6754583674083185,0.29837916861469693,-0.6746665107816421,0.0
3.7012500000002286,0.002191166455357413,0.16955049705796327,-0.7948292586781597,0.3014906167094063,-0.6753663375628101,0.29836677556644675,-0.6746378591305198,0.0
3.702500000000229,0.0023815001744140474,0.1703556973976345,-0.7940261246584542,0.3016613589680855,-0.6752796208704315,0.29835629340227954,-0.6746136252980959,0.0
3.703750000000229,0.0025588926621618047,0.17114659417062128,-0.7932380777474046,0.30181908616925973,-0.6751982107072907,0.29834640038902827,-0.6745907535486948,0.0
3.705000000000229,0.0027232534210546167,0.17192318061270828,-0.7924651156001816,0.3019637185839369,-0.6751220683876391,0.29833470555568103,-0.6745637161752368,0.0
3.7062500000002294,0.0028745280925037975,0.17268544541749514,-0.7917072353759937,0.3020951793803207,-0.675051002967903,0.2983248895075986,-0.6745410223961328,0.0
3.7075000000002296,0.00301272157226129,0.1734333561713739,-0.7909644356064823,0.30221344126432564,-0.6749849058232169,0.29831404769840864,-0.6745159571712431,0.0
3.70875000000023,0.0031378502817905884,0.1741668918669022,-0.7902367147957056,0.3023184906724602,-0.6749235780060112,0.29830391084947094,-0.6744925217624979,0.0
3.71000000000023,0.0032499760417372126,0.1748860190468392,-0.7895240723357292,0.3024103503393902,-0.6748668465714073,0.2982937652285522,-0.6744690660886811,0.0
3.71125000000023,0.0033491819190195338,0.17559070792521264,-0.7888265351139546,0.3024903190920191,-0.6748149112713702,0.2982862008226486,-0.6744515779398047,0.0
3.7125000000002304,0.0034364967358105347,0.17628096048672248,-0.788144129357993,0.3025597643375275,-0.6747674231987459,0.2982790111083354,-0.6744349560499989,0.0
3.7137500000002306,0.0035132121194779986,0.17695670075814096,-0.7874768782185478,0.30261989615151846,-0.6747240476883027,0.2982726882647652,-0.6744203382854171,0.0
3.715000000000231,0.0035804807861849197,0.17761785827242532,-0.7868247977105906,0.30267157436967873,-0.6746844365773151,0.2982664760328069,-0.6744059762509871,0.0
3.716250000000231,0.0036391629019612293,0.17826436718922212,-0.786187885933826,0.3027147959765687,-0.674648149439847,0.2982612346304412,-0.6743938586796119,0.0
3.717500000000231,0.003689419737287064,0.1788961635225858,-0.7855661418840304,0.30274958934960744,-0.6746148062329586,0.2982543444816242,-0.6743779293871186,0.0
3.7187500000002314,0.00373141679237321,0.1795131915947008,-0.784959565154897,0.30277600387361364,-0.6745840651497529,0.29824911163720447,-0.674365831611799,0.0
3.7200000000002316,0.0037653232144736204,0.18011540105691304,-0.7843681561810228,0.30279411917092847,-0.6745556367267697,0.29824411481516133,-0.6743542794997669,0.0
3.7212500000002318,0.0037913143781414527,0.1807027487130598,-0.7837919160480692,0.3028040385960199,-0.6745292693007526,0.29823949620568524,-0.6743436017785243,0.0
3.722500000000232,0.0038095717696856046,0.18127519655325108,-0.78323084645458,0.3028058881351612,-0.6745047451508736,0.29823485090226454,-0.6743328623478312,0.0
3.723750000000232,0.0038202834847466116,0.1818327112094799,-0.7826849496285802,0.30279981360290253,-0.6744818740047378,0.2982301229263729,-0.6743219317913706,0.0
3.7250000000002323,0.0038236442616883526,0.18237526306700536,-0.7821542282807311,0.302785979107785,-0.6744604893245444,0.29822614018013643,-0.6743127241264313,0.0
3.7262500000002325,0.0038198555584331717,0.18290282574789674,-0.7816386856374566,0.30276456841028526,-0.674440450010004,0.2982226646286897,-0.6743046890418324,0.0
3.7275000000002327,0.0038091260693887963,0.18341537631240434,-0.781138325377312,0.3027357827474519,-0.6744216358077779,0.2982182249044802,-0.6742944249011908,0.0
3.728750000000233,0.003791671585324008,0.1839128946291077,-0.7806531514641839,0.3026998348203006,-0.6744039363607792,0.2982148643891877,-0.6742866557718461,0.0
3.730000000000233,0.0037677139625331424,0.18439536190966033,-0.7801831682996366,0.3026569543719373,-0.6743872614951841,0.2982120595115956,-0.6742801712154692,0.0
3.7312500000002333,0.003737482028812328,0.18486276205364088,-0.7797283806374806,0.30260738515141655,-0.6743715356116405,0.2982083390282331,-0.6742715698854125,0.0
3.7325000000002335,0.003701211092280221,0.18531508088908433,-0.779288793421881,0.3025513790073827,-0.67435668747879,0.29820555716479047,-0.6742651385383361,0.0
3.7337500000002337,0.003659141724188658,0.18575230481103278,-0.7788644119275849,0.3024892009584371,-0.6743426601130422,0.2982028515708132,-0.6742588835188992,0.0
3.735000000000234,0.003611520385900291,0.1861744220774954,-0.7784552416504198,0.3024211252037137,-0.6743294039930342,0.298199506979134,-0.6742511512125781,0.0
3.736250000000234,0.00355859856642754,0.18658142190025084,-0.7780612882187499,0.30234743182556456,-0.6743168720123434,0.29819690848696806,-0.6742451438026631,0.0
3.7375000000002343,0.0035006318603124087,0.18697329377046762,-0.7776825574940889,0.3022684103821177,-0.6743050269285208,0.29819374501502727,-0.6742378302270431,0.0
3.7387500000002345,0.0034378802448962187,0.1873500284366818,-0.777319055427329,0.3021843546051116,-0.674293832606673,0.2981915151518377,-0.674232675046194,0.0
3.7400000000002347,0.0033706068364773856,0.1877116167405613,-0.7769707881705815,0.30209556638948637,-0.6742832622596941,0.29818960250569,-0.6742282532345463,0.0
3.741250000000235,0.0032990782104955763,0.18805805070127812,-0.7766377619943804,0.30200235272218573,-0.674273293644251,0.2981871027618704,-0.6742224741235033,0.0
3.742500000000235,0.0032235635812160324,0.18838932287421295,-0.7763199831859368,0.30190502185755064,-0.6742639032860582,0.29818472702770493,-0.6742169817089494,0.0
3.7437500000002353,0.003144333702424118,0.18870542558609982,-0.776017458095553,0.3018038848734816,-0.6742550705848902,0.29818269029986016,-0.6742122730373765,0.0
3.7450000000002355,0.003061660660251514,0.1890063514779634,-0.775730193134966,0.3016992555061706,-0.6742467785621464,0.29818099851572394,-0.6742083618350431,0.0
3.7462500000002357,0.002975817454038271,0.18929209360302002,-0.7754581947567825,0.3015914492967207,-0.6742390133233093,0.29817934040612504,-0.67420452848474,0.0
3.747500000000236,0.0028870774711751146,0.1895626453554028,-0.7752014694073052,0.3014807817512395,-0.6742317618049027,0.29817779086047497,-0.6742009461217224,0.0
3.748750000000236,0.0027957137624736728,0.18981800017400918,-0.7749600235161793,0.30136756782929125,-0.6742250120019816,0.29817628651140765,-0.6741974682481962,0.0
3.7500000000002363,0.0027019985223828424,0.19005815157592748,-0.7747338634742048,0.30125212099887916,-0.6742187523871296,0.29817475406243793,-0.6741939254115034,0.0
3.7512500000002365,0.0026062025019538693,0.1902830930839673,-0.7745229956115429,0.3011347522988588,-0.6742129713550072,0.2981734014120643,-0.6741907982477707,0.0
3.7525000000002366,0.0025085944185538334,0.19049281815885144,-0.7743274262015949,0.30101577034085064,-0.6742076583274743,0.29817221153863244,-0.6741880474048915,0.0
3.753750000000237,0.002409440545575847,0.19068732035150082,-0.7741471614445006,0.3008954805733301,-0.6742028034432069,0.2981710010635743,-0.6741852489338335,0.0
3.755000000000237,0.0023090042023344304,0.19086659326869326,-0.7739822074371698,0.3007741840460036,-0.67419839635603,0.2981696013529235,-0.674182012973415,0.0
3.7562500000002372,0.00220754515113053,0.19103063042228885,-0.7738325701467688,0.3006521762883576,-0.6741944252856829,0.298168302732322,-0.6741790107211403,0.0
3.7575000000002374,0.0021053189972308206,0.19117942511340297,-0.7736982554258997,0.3005297477166357,-0.6741908787867393,0.2981672888407403,-0.6741766667277977,0.0
3.7587500000002376,0.002002576875660772,0.19131297067610925,-0.7735792690169278,0.30040718366293084,-0.6741877466781699,0.2981663429305349,-0.674174479899262,0.0
3.760000000000238,0.0018995651295577176,0.19143126060971838,-0.7734756165210348,0.30028476311506425,-0.6741850185948343,0.29816539203700587,-0.6741722815500621,0.0
3.761250000000238,0.0017965247783230665,0.19153428839757775,-0.7733873033822201,0.30016275799345155,-0.6741826835503989,0.29816451892798596,-0.6741702630292535,0.0
3.762500000000238,0.0016936910654657134,0.1916220474607629,-0.7733143348860296,0.3000414329696599,-0.6741807304414896,0.2981636530518351,-0.6741682612300882,0.0
3.7637500000002384,0.0015912931163934996,0.19169453123649705,-0.7732567161450592,0.2999210448053741,-0.6741791476251295,0.2981628478780376,-0.6741663997674199,0.0
3.7650000000002386,0.0014895535336521826,0.19175173313442595,-0.7732144520964115,0.2998018421318048,-0.6741779232570335,0.2981620803937543,-0.6741646254383773,0.0
3.766250000000239,0.0013886880832437998,0.1917936465936892,-0.7731875474927892,0.29968406500173805,-0.6741770451582819,0.2981613778158409,-0.6741630011649553,0.0
3.767500000000239,0.0012889053633183545,0.19182026507776317,-0.773176006898774,0.299567944636143,-0.6741765009878553,0.29816077138633595,-0.6741615991748645,0.0
3.768750000000239,0.0011904065243816542,0.19183158210977258,-0.7731798346878973,0.29945370320674664,-0.6741762784188957,0.2981600964135735,-0.6741600387213124,0.0
3.7700000000002394,0.0010933850187247462,0.19182759130814597,-0.7731990350232099,0.2993415530150972,-0.6741763641934361,0.2981593505427097,-0.6741583143602032,0.0
3.7712500000002396,0.0009980262543720086,0.1918082862743814,-0.7732336118537563,0.29923169625457724,-0.6741767442262292,0.29815862715793545,-0.6741566419842289,0.0
3.7725000000002398,0.0009045073539731274,0.19177366061956747,-0.7732835689198606,0.2991243251057981,-0.6741774042391792,0.2981579579216494,-0.6741550947929204,0.0
3.77375000000024,0.0008129969996106545,0.19172370806041666,-0.773348909752915,0.2990196216419774,-0.6741783299666326,0.2981573177656088,-0.6741536148315974,0.0
3.77500000000024,0.0007236552758942971,0.19165842245794606,-0.7734296376706183,0.2989177575744567,-0.6741795070178443,0.2981566809817778,-0.6741521426664658,0.0
3.7762500000002404,0.0006366335048000327,0.19157779781045914,-0.7735257557729307,0.298818894029663,-0.6741809207593087,0.29815610292798633,-0.674150806277945,0.0
3.7775000000002406,0.0005520740998494478,0.19148182824879711,-0.7736372669457577,0.29872318161794364,-0.6741825566739077,0.29815560597470364,-0.6741496573837645,0.0
3.7787500000002407,0.0004701104909455578,0.19137050809392153,-0.7737641738618933,0.2986307604119559,-0.6741844004892574,0.29815525828437517,-0.6741488535669988,0.0
3.780000000000241,0.00039086705826565926,0.19124383188321653,-0.7739064789862767,0.2985417600936077,-0.6741864385494344,0.29815480397344374,-0.6741478032567051,0.0
3.781250000000241,0.00031445911888086653,0.1911017944280709,-0.7740641845533599,0.2984562990779003,-0.6741886563162207,0.2981544639546151,-0.6741470171755448,0.0
3.7825000000002413,0.0002409927397906686,0.19094439062429186,-0.7742372925879901,0.29837448524115295,-0.6741910397629175,0.2981540435842179,-0.6741460453316009,0.0
3.7837500000002415,0.00017056483828931102,0.19077161564372658,-0.7744258048892276,0.29829641529751216,-0.6741935742432107,0.298153647578844,-0.6741451298165801,0.0
3.7850000000002417,0.00010326307296437687,0.19058346479163457,-0.774629723041874,0.2982221751983044,-0.6741962452037158,0.2981532693011112,-0.6741442552856786,0.0
3.786250000000242,3.916591807448522e-05,0.19037993360683297,-0.7748490484179815,0.29815184017531604,-0.6741990381762827,0.29815291310272474,-0.6741434317994921,0.0
3.787500000000242,-2.165729670813854e-05,0.1901610178656047,-0.7750837821797587,0.2980854748433021,-0.6742019388365751,0.2981525905978167,-0.6741426862084391,0.0
3.7887500000002423,-7.914632085859186e-05,0.1899267135934744,-0.7753339252834484,0.2980231333466573,-0.6742049330986296,0.298152358963502,-0.6741421506988579,0.0
3.7900000000002425,-0.00013324989340060545,0.18967701708079276,-0.7755994784874026,0.2979648596703774,-0.6742080074554528,0.2981521120761178,-0.6741415799260996,0.0
3.7912500000002427,-0.00018392560518376566,0.1894119249297212,-0.7758804423460438,0.29791068743772137,-0.6742111483565661,0.298151907996163,-0.6741411081187751,0.0
3.792500000000243,-0.00023113983917225078,0.18913143397333831,-0.7761768172191003,0.2978606402752651,-0.6742143425973144,0.29815164852415466,-0.6741405082519653,0.0
3.793750000000243,-0.0002748676048687504,0.1888355413275134,-0.7764886032672567,0.29781473168447553,-0.6742175767784047,0.2981514135801242,-0.6741399650907813,0.0
3.7950000000002433,-0.00031509244629926436,0.18852424431925208,-0.776815800464144,0.2977729655210959,-0.6742208378444722,0.29815120522746025,-0.6741394834055164,0.0
3.7962500000002435,-0.00035180623477595874,0.18819754055659865,-0.7771584086012682,0.29773533622467474,-0.6742241131129988,0.29815100357041163,-0.674139017199684,0.0
3.7975000000002437,-0.0003850089844334992,0.18785542793017823,-0.7775164272912962,0.2977018289935653,-0.674227390177507,0.2981507944663341,-0.674138533777262,0.0
3.798750000000244,-0.00041470866735054956,0.1874979045973615,-0.7778898552133868,0.29767238308374505,-0.6742306512813163,0.2981505972152965,-0.6741380777575903,0.0
3.800000000000244,-0.00044095031607621626,0.18712496892678343,-0.7782786826572433,0.2976465288804525,-0.674233819330937,0.2981504067771748,-0.6741376374885327,0.0
3.8012500000002443,-0.0004641044257014393,0.18673661918589285,-0.7786829010793102,0.2976238511338903,-0.6742368358455614,0.2981502655248244,-0.6741373109308154,0.0
3.8025000000002445,-0.0004845022054425774,0.18633285526381926,-0.7791025029632208,0.297603982666478,-0.6742396579018153,0.2981500955371673,-0.6741369179406789,0.0
3.8037500000002447,-0.0005024397904333788,0.18591367834786798,-0.7795374816938568,0.29758659876975196,-0.6742422549323167,0.29814993981654947,-0.6741365579341517,0.0
3.805000000000245,-0.0005181818131633764,0.18547909056806056,-0.7799878314500112,0.2975714122952686,-0.6742446066449566,0.2981497908771711,-0.6741362136050038,0.0
3.806250000000245,-0.0005319648020416234,0.1850290947903706,-0.7804535471086356,0.29755816929807094,-0.6742467010174436,0.2981496450334395,-0.6741358764326066,0.0
3.8075000000002452,-0.000544000138378381,0.18456369441138748,-0.7809346241607686,0.2975466451876827,-0.6742485326339095,0.2981495059285304,-0.6741355548395248,0.0
3.8087500000002454,-0.0005544767092726943,0.18408289319311283,-0.7814310586378176,0.2975366413287144,-0.674250101331593,0.2981493770734342,-0.6741352569427266,0.0
3.8100000000002456,-0.0005635632937094903,0.18358669513418419,-0.7819428470467296,0.2975279820360893,-0.6742514110731025,0.2981492537567076,-0.6741349718499462,0.0
3.811250000000246,-0.0005714106971627941,0.18307510436629926,-0.7824699863127493,0.29752051191617,-0.6742524689680998,0.29814916300379024,-0.6741347620406041,0.0
3.812500000000246,-0.0005781536477761917,0.1825481250657271,-0.7830124737299461,0.29751409352747077,-0.6742532846283068,0.29814908049657224,-0.6741345712942847,0.0
3.813750000000246,-0.0005839125448823257,0.1820057614066219,-0.783570306916276,0.29750860529470163,-0.6742538693763097,0.29814898318003913,-0.6741343463106919,0.0
3.8150000000002464,-0.0005887949378134694,0.18144801748869616,-0.784143483774098,0.297503939665419,-0.6742542355979658,0.29814888325821676,-0.6741341153039998,0.0
3.8162500000002466,-0.0005928968519087474,0.18087489728087502,-0.7847320024564145,0.29750000149282535,-0.6742543963931792,0.29814878869088546,-0.6741338966762197,0.0
3.817500000000247,-0.0005963040332694902,0.1802864046033486,-0.7853358613370468,0.2974967066044024,-0.6742543652773669,0.29814870064518767,-0.674133693125638,0.0
3.818750000000247,-0.0005990930544070017,0.17968254311331722,-0.7859550589842045,0.2974939805339617,-0.6742541559111149,0.29814863060043983,-0.6741335311909902,0.0
3.820000000000247,-0.0006013322914658059,0.17906331629161437,-0.7865895941375106,0.29749175740413325,-0.6742537819408679,0.29814855364755655,-0.6741333532856031,0.0
3.8212500000002474,-0.0006030828148694822,0.1784287274423006,-0.787239465686782,0.2974899789255502,-0.6742532566912404,0.29814848018185436,-0.6741331834421413,0.0
