Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.016250000000272,0.002735139671973308,0.029597262309297406,-0.8734805060170294,0.7889023707419847,-1.8646953958010333,0.7812382185957741,-1.863374060878718,988.3809305714537
4.017500000000272,0.002803285163023417,0.029548971290696557,-0.8721036618737648,0.7906820807407873,-1.869409502567918,0.7842904163760908,-1.872409768018824,915.4765885757267
4.018750000000272,0.002873676952055204,0.02950611374028722,-0.8707931917771654,0.7924618886710932,-1.8741224758239867,0.787315041299669,-1.881407735093635,844.6665515053116
4.020000000000271,0.0029462444620210193,0.02946832029876112,-0.8695501595002915,0.7942428960045969,-1.8788377904893985,0.7902361649776602,-1.890140795698758,775.6692115179728
4.021250000000271,0.003020928810036294,0.029435254896616636,-0.8683676534955604,0.7960260442800039,-1.8835585576963363,0.793322003406995,-1.8994124272903488,711.7884699488739
4.022500000000271,0.003097660086241627,0.029406576451119104,-0.8672574376727915,0.7978126824604255,-1.888288723252576,0.7959499301901116,-1.907348109941938,641.300946522173
4.023750000000271,0.003176438280876659,0.029382073816218157,-0.8662164058279842,0.7996032306598382,-1.8930302480455046,0.7986044516364972,-1.91540472883554,591.4830356807262
4.02500000000027,0.0032571411808304807,0.02936134261489698,-0.8652467121917586,0.8013982833071983,-1.897785406053515,0.8011102366323237,-1.923048609749212,541.0440463316838
4.02625000000027,0.003339687284489856,0.02934406708077722,-0.864319855800803,0.8031982160894716,-1.9025559603619924,0.8045002220016757,-1.9334429852067805,497.6798905002479
4.02750000000027,0.0034239778445729896,0.029329919539873378,-0.8634544192573775,0.8050051008103921,-1.9073479472289296,0.8072337612091897,-1.9418686857549472,415.9415212555382
4.02875000000027,0.003510041508636319,0.029319144641556216,-0.8626508163327494,0.8068190811582355,-1.9121648157301119,0.8098912261173845,-1.9501034691011907,364.4127189626131
4.030000000000269,0.0035973700093184235,0.029311821690784612,-0.8619084027674028,0.8086403659949184,-1.917009501799489,0.8125071758724502,-1.9582531537268202,316.9686727947354
4.031250000000269,0.003685594920611601,0.029307942923463337,-0.8612251905153094,0.8104692436210584,-1.9218846711462618,0.8151270460842298,-1.9664593638680776,272.03701083294527
4.032500000000269,0.003774448926448737,0.029307462007935575,-0.860592424733017,0.8123060355673531,-1.9267930717102169,0.8179761239660992,-1.9754327030754772,226.69785286899025
4.033750000000269,0.0038636777221938146,0.0293103730426042,-0.8600180848785677,0.8141514389274961,-1.931738618319726,0.8205174892934484,-1.983481755916091,171.36696817662897
4.035000000000268,0.003953027902519057,0.029316854595267144,-0.8595074404392267,0.816001625409398,-1.9367410350215557,0.8228221550137,-1.990822432652809,139.28840574564683
4.036250000000268,0.004037170771695409,0.029333310267885854,-0.859057434457799,0.817851803216209,-1.9418200264729197,0.8251512942439875,-1.9982833022234676,119.53331425251415
4.037500000000268,0.00411040480587227,0.02936652517799959,-0.8586727802279257,0.8196975017527607,-1.9469927535163294,0.8272525232691004,-2.005052637731043,100.47129665590187
4.038750000000268,0.004167762684420762,0.02942243436623848,-0.8583302373625878,0.8215361905454752,-1.9522647120538383,0.830026932722612,-2.0140424422425567,90.4680264439803
4.040000000000267,0.004207382110276658,0.02950301344218631,-0.8580500278320377,0.8233613271869304,-1.9576646341395856,0.8320970600928886,-2.0207897039553027,58.71935783247093
4.041250000000267,0.004221488760901171,0.029618164609935854,-0.8578182939712438,0.8251716955059716,-1.9631898525319114,0.8345340784626155,-2.0287799957195976,52.722669140293505
4.042500000000267,0.004210496098697392,0.02976708819566548,-0.8576302162966141,0.8269639921472466,-1.9688506646183621,0.8370609381137575,-2.03711508535436,34.491606602685415
4.043750000000267,0.004171625615441932,0.0299534163526603,-0.8574862200279201,0.8287348263275448,-1.9746579903070285,0.8395162889241674,-2.0452645313316475,14.491116061745815
4.045000000000266,0.004102063558779456,0.030181003520583338,-0.8806236272923935,0.830482348702432,-1.9806181037078443,0.8410520048598773,-2.049949961734832,0.0
4.046250000000266,0.004000650924731952,0.030452134654303298,-0.879496621809742,0.8322109356123504,-1.986693077234524,0.8422009666876973,-2.0535129768758917,19.752867495427044
4.047500000000266,0.003876570906458543,0.03075380504853653,-0.8784657449187148,0.8339273334600202,-1.9928378564999025,0.8437486711557526,-2.058383508585451,51.69952155367784
4.048750000000266,0.0037410703602716033,0.03107050792747995,-0.8775241018521472,0.835635317492372,-1.9990280329257357,0.8454037275170813,-2.06366331138818,67.75202011338882
4.050000000000265,0.00360031645933212,0.03139379927423758,-0.8766682075511474,0.8373375422191671,-2.0052468307661275,0.8470973571836464,-2.069135863068845,78.74641884763692
4.051250000000265,0.0034585390438216512,0.031717836956457274,-0.8759103976848664,0.839036057928208,-2.0114818090325377,0.8484673479544659,-2.0736165945271066,86.86720626527367
4.052500000000265,0.003318866558896294,0.032038256448539554,-0.8752496079814016,0.8407343144650276,-2.01771090292484,0.8497955267890182,-2.078010344324636,104.0282375169169
4.053750000000265,0.003186485091712543,0.032347318493977484,-0.8746639155372202,0.842435479700508,-2.023914498552243,0.8515870933454613,-2.0840017174196275,120.6880569641842
4.055000000000264,0.0030658926748281523,0.032638106621808965,-0.8741687411259369,0.8441398142920797,-2.0300946365094883,0.8529510039443359,-2.0886110794614514,120.94335646396199
4.056250000000264,0.0029567735071572288,0.03291126269113326,-0.8737605370194066,0.8458495550113511,-2.036237432066959,0.8543330140071977,-2.093328856403753,133.97300001296995
4.057500000000264,0.002862136912711366,0.033161848828568624,-0.8734364569763937,0.8475664798231054,-2.0423329885682717,0.8557170936165307,-2.098099755544833,145.13472637786828
4.058750000000264,0.0027840761362348254,0.03338631946934806,-0.8731959858515514,0.8492920349938603,-2.0483743081839276,0.8570414727143248,-2.102707903075798,155.13566726951595
4.060000000000263,0.002724026727265183,0.03358214961982234,-0.8730220034122618,0.8510276806399414,-2.054354479703281,0.8587577192988191,-2.1087344371654493,166.06904620533052
4.061250000000263,0.002683363110412007,0.03374685045870504,-0.87292537563174,0.8527726906604851,-2.0602851159950433,0.8601210272438325,-2.1135650260725343,163.9965001974518
4.062500000000263,0.002659743812030879,0.033884497573142214,-0.8729057994830312,0.8545279139022035,-2.0661628302637594,0.8614186787774112,-2.118203635244903,172.58956479572288
4.063750000000263,0.002653756987972211,0.0339938760125206,-0.87294827420154,0.8562913150524514,-2.071997888446787,0.8630664402301361,-2.1241449146998552,189.80409135982165
4.065000000000262,0.002662720758353221,0.034079069675001045,-0.873065586236552,0.8580611269193742,-2.077804819492341,0.8642850297116977,-2.1285765162507055,191.01849915722667
4.066250000000262,0.002683574289686963,0.0341454021131081,-0.8732386377218029,0.8598351580052024,-2.0835904575821784,0.8659821754678122,-2.134800745288813,211.35007736421693
4.067500000000262,0.0027142120324925023,0.03419583160696216,-0.8734666212105313,0.8616122464382665,-2.089365261607183,0.8676534156893763,-2.1409820965196302,208.31930468066594
4.068750000000262,0.0027525752689575578,0.034234126267268766,-0.8737509905716829,0.8633913376254525,-2.095137284304661,0.8692317960571915,-2.146869816776875,205.73367147228157
4.070000000000261,0.002797047626096838,0.034263197751365604,-0.874096929048686,0.8651713549517155,-2.100911933148381,0.8705986239185222,-2.152011837907919,206.8910056976061
4.071250000000261,0.0028464081784562167,0.03428508113719819,-0.8745030924687811,0.8669510095843717,-2.1066911620102577,0.8719383428483517,-2.1570944653879045,217.5905014554281
4.072500000000261,0.0028998306926411033,0.03430075977199726,-0.8749704691392444,0.8687291054773674,-2.1124762026345145,0.8731776959710225,-2.1618357005438433,229.0804215613181
4.073750000000261,0.002956646692344078,0.03431096659528962,-0.8754889434069812,0.870504413785142,-2.118266883738925,0.8746632710015629,-2.167566168236622,244.93828922145926
4.07500000000026,0.003016369139854147,0.03431601124777525,-0.876067893535834,0.8722762036246154,-2.1240658611085217,0.8757936384148669,-2.171962688838915,248.29466309157945
4.07625000000026,0.0030783887882093186,0.03431696391573141,-0.876692647902293,0.8740432728862532,-2.1298712102223023,0.8773227723472561,-2.1779593113557025,268.57174690779465
4.07750000000026,0.0031424772273763724,0.0343135787829324,-0.8773719055378019,0.875805134461912,-2.1356859721660837,0.8785212325710466,-2.1826981954687907,268.6746207927758
4.07875000000026,0.0032081138375870677,0.0343069924498723,-0.8781056727563608,0.8775608464615271,-2.141508801482154,0.879648543701437,-2.187192463297205,284.6880609406839
4.080000000000259,0.003275131092043637,0.034297071795051925,-0.8788921733121903,0.8793094491101243,-2.147337807417899,0.8807615198663733,-2.1916657833329363,303.807266828419
4.081250000000259,0.0033434190078556747,0.0342835434550981,-0.879726822856443,0.8810500517161993,-2.1531713166484945,0.8819606334889859,-2.196524369586649,323.1806916888293
4.082500000000259,0.00341286916828476,0.034266212883529656,-0.8806085087340385,0.8827819715439534,-2.159009001396121,0.8831361915947049,-2.2013260498796,337.67996501324365
4.083750000000259,0.003483304780483254,0.03424527188822851,-0.8815354655065459,0.8845045535036483,-2.164850344823478,0.8843130097883121,-2.206171723607648,352.84505594636835
4.085000000000258,0.003554586889526812,0.03422085328006605,-0.8825071912104324,0.8862172030262631,-2.170694970479519,0.8854487069666184,-2.2108858570532384,367.400891066191
4.086250000000258,0.003626589464778507,0.034193125384337,-0.88352691273569,0.8879193206447642,-2.1765421237724496,0.8863997893562431,-2.214865428857348,383.53604539183937
4.087500000000258,0.00369922964930125,0.03416214714316865,-0.8845929525458687,0.8896101057837846,-2.182389075983965,0.88733494569471,-2.218809449852939,408.77553447290484
4.088750000000258,0.003772556675115224,0.03412743569013016,-0.8857036237772874,0.8912888140771135,-2.188233477803742,0.8882564983300449,-2.2227266164200485,434.33734861355435
4.090000000000257,0.003846592355357059,0.03408864912202564,-0.8868506641924503,0.8929547571243915,-2.1940733117458207,0.8894372507736017,-2.2277847375007362,460.07478713687385
4.091250000000257,0.00392133832439534,0.03404556657070297,-0.8880388117582324,0.8946076617617531,-2.1999099893485496,0.8903762659195328,-2.2318388477826896,471.3767129401972
4.092500000000257,0.003996603025956502,0.03399893152072056,-0.8892673510990138,0.8962469623196512,-2.2057418749033757,0.8912732319958728,-2.2357415407409933,495.0271273729465
4.093750000000257,0.004072399764279089,0.033948614444980096,-0.8905327927900918,0.8978720954143361,-2.2115672026714543,0.8922521314863507,-2.240033617889487,520.3685194314487
4.095000000000256,0.004148750471677953,0.03389446890707916,-0.8918343610056436,0.8994826604066201,-2.2173855256289627,0.8932074204206685,-2.2442544566515323,540.6266622564376
4.096250000000256,0.004225605509199759,0.033836728905169255,-0.893171372873967,0.901078268140356,-2.223196242000797,0.894135779681757,-2.2483878435889038,561.534502217567
4.097500000000256,0.0043029357317467265,0.033775582141747,-0.8945437491156232,0.902658535934732,-2.228998589108112,0.895005702869143,-2.252290705021352,583.283766636085
4.098750000000256,0.004380729624830604,0.03371117163460141,-0.8959520224150332,0.9042230487799702,-2.2347913203689003,0.8957735524797511,-2.255761769353373,607.6463786175111
4.100000000000255,0.0044590069272769095,0.033643511988453265,-0.8973948075055292,0.9057713113418987,-2.2405723153534547,0.8965305407842101,-2.259209351579838,637.114860718245
4.101250000000255,0.004537832144890119,0.033572394998304014,-0.8988713439236647,0.9073022980326955,-2.2463403129959003,0.8972392938595931,-2.2624610715622238,666.378975961949
4.102500000000255,0.004616969064825338,0.03349795656928545,-0.9003806494400779,0.9088148438500544,-2.252093945795429,0.8979054096545228,-2.2655393367757175,697.7161791896588
4.103750000000255,0.0046961362493498915,0.03342034023871654,-0.901920818612752,0.9103078498002453,-2.2578316430523784,0.8985912068404525,-2.2687311072735947,730.8835226524066
4.1050000000002544,0.004775097421709007,0.03333964518300103,-0.9034903901898363,0.911780504957552,-2.2635522018760614,0.899279440210647,-2.2719566342496487,762.3118673065826
4.106250000000254,0.0048536966133579384,0.03325605792192177,-0.9050876916088288,0.9132321778982435,-2.269254574957517,0.9000058335492763,-2.2753844709103546,792.9367773393595
4.107500000000254,0.004931833561661381,0.03316979711313399,-0.9067118539511472,0.9146625175023342,-2.2749381447523938,0.9007234939617993,-2.278794159351528,820.6470792282875
4.108750000000254,0.0050094791817189566,0.03308116952146478,-0.9083621961810411,0.9160712363219341,-2.2806022537422446,0.901419710121665,-2.282124204425907,848.1265884030713
4.1100000000002535,0.005086630741649167,0.032990458183212085,-0.9100380296846438,0.91745805307454,-2.2862461062763133,0.9020988703443005,-2.2853941995000846,876.1167667909779
4.111250000000253,0.005163296569888676,0.03289790315530017,-0.9117387453432328,0.9188227060823371,-2.291868828959602,0.9027458524899302,-2.2885295823975187,904.3614398190928
4.112500000000253,0.005239495186270204,0.03280371840245273,-0.9134636559610319,0.9201648962147642,-2.297469359101958,0.9032926030163018,-2.2911961827997254,933.765200785076
4.113750000000253,0.005315241311061258,0.03270807068027057,-0.9152120357942993,0.9214840571861767,-2.303045922699576,0.9040151418640798,-2.294742051981536,968.4420808158957
4.1150000000002525,0.005390497209164236,0.0326109763467341,-0.9169827869942855,0.922780352408882,-2.3085983801066794,0.9044840434841787,-2.2970573316275686,991.7153408419113
4.116250000000252,0.005465371246531847,0.032512802911594044,-0.9187747412861693,0.9240530856648833,-2.3141245041305045,0.9049707182541838,-2.299474608816691,1029.633487122633
4.117500000000252,0.005539798012575647,0.03241346485727241,-0.9205869221736859,0.9253017677432002,-2.319622492093826,0.9054638615118168,-2.3019380204137105,1065.7232977764995
4.118750000000252,0.005613749537271284,0.03231298910977151,-0.9224180644073365,0.9265260462202205,-2.325090794575287,0.9059234994696567,-2.304246730970127,1100.6330138364767
4.1200000000002515,0.005687222377812662,0.032211467025634696,-0.9242670016275755,0.9277255521458663,-2.330527754137731,0.906366585464543,-2.306484097768443,1136.8177833928235
4.121250000000251,0.005760206164652948,0.03210897468054605,-0.9261321845710135,0.9288999605066948,-2.33593174872381,0.9067729002422402,-2.3085462074932366,1173.2186819867802
4.122500000000251,0.005832695546875932,0.03200560296906503,-0.9280151231407078,0.9300489198410372,-2.3413010253974376,0.9072905080643068,-2.311185757121309,1211.096874066886
4.123750000000251,0.005904675058958864,0.031901423487142797,-0.9299124217475101,0.9311725286866321,-2.346634834469688,0.907674605433674,-2.313153505998545,1241.0836601720487
4.1250000000002505,0.005976219802366567,0.0317967069336825,-0.9318231229955432,0.9322704871631742,-2.351931425825203,0.9080534557508246,-2.315102816893819,1278.6626269100166
4.12625000000025,0.006047315790370322,0.031691516215038726,-0.9337458096916057,0.9333425676646316,-2.3571891640114564,0.9084102967250439,-2.316946382348117,1315.709310032837
4.12750000000025,0.006117958182423167,0.03158594305532378,-0.9356097472148737,0.9342991437158086,-2.3620779502870644,0.9087486546125614,-2.3187011152397905,4289.618687562718
4.12875000000025,0.0061751837747826555,0.03141883768901261,-0.937417223883526,0.9351510315792013,-2.3666348482058552,0.9091767331459955,-2.320928800494562,4418.414875954678
4.1300000000002495,0.006219698467414048,0.03120636161303808,-0.9391636101575525,0.935909303795498,-2.370892257931698,0.909512608797951,-2.3226822134966656,4523.569367892278
4.131250000000249,0.006252740832024706,0.03096243092091415,-0.9408488028028548,0.9365845660528874,-2.3748777013956266,0.9098546513796263,-2.3244728569456266,4606.247935060571
4.132500000000249,0.006275790690278893,0.030698762139577604,-0.9424714726024518,0.9371870945363048,-2.37861498598878,0.9101722458937216,-2.3261396090366,4647.161107129741
4.133750000000249,0.0062905175610589725,0.03042531512967353,-0.9440304027090813,0.9377262168384635,-2.382123859958451,0.9104636508454969,-2.327672121260026,4661.24892127576
4.1350000000002485,0.006298555455306942,0.030150053113412012,-0.9455258263607138,0.9382100797494471,-2.3854203575041444,0.9107460334072103,-2.329159696996958,4654.231276685459
4.136250000000248,0.006301383183035414,0.029879062199117123,-0.9469583842284837,0.9386456300992941,-2.3885174022868827,0.911018794355385,-2.3305983926242217,4627.901193549349
4.137500000000248,0.006300271992773221,0.029616803924195675,-0.9483278595090656,0.9390386449185403,-2.3914253489327844,0.9112678031993598,-2.331912870361025,4584.785466529034
4.138750000000248,0.006296258687419121,0.029366370369398584,-0.9496369393519837,0.9393938043006657,-2.394152456593421,0.9115223690938055,-2.333257073331449,4527.893114828476
4.1400000000002475,0.0062901406244310065,0.0291297303053428,-0.9508850785287213,0.9397148710973942,-2.3967054528371374,0.9117462382705366,-2.3344389144634965,4458.611236195949
4.141250000000247,0.006282505916355152,0.028907975530730268,-0.9520743196964879,0.9400047820236221,-2.3990898229402693,0.911963849606205,-2.3355867885320363,4380.436626765184
4.142500000000247,0.006273748150919578,0.02870151320952915,-0.9532137960738077,0.94026583732027,-2.4013102310504157,0.9122269254034149,-2.3369722060508766,4294.476868528302
4.143750000000247,0.0062641098720872534,0.028510253579931928,-0.954298671130299,0.9404999037367751,-2.403370943077266,0.9124250389937993,-2.33801299984484,4200.581662752662
4.1450000000002465,0.006253731560774745,0.028333769833290653,-0.9553300157686808,0.9407083782898937,-2.405275699059721,0.9126061387918456,-2.338961332730238,4104.23150853531
4.146250000000246,0.006242644165043554,0.028171377513176797,-0.9563194217450275,0.940892369746874,-2.407028035956137,0.912830156186337,-2.3401291617334525,4004.8894013897643
4.147500000000246,0.006230815616485197,0.028022245955806657,-0.9572635892740752,0.9410528538771215,-2.4086315761737955,0.9130089437967888,-2.341055795265997,3901.3645384063448
4.148750000000246,0.006218190351716335,0.027885482117323633,-0.9581609979893451,0.9411916029233812,-2.4100900902010363,0.9131575590501937,-2.341820506906572,3795.971312359177
4.1500000000002455,0.006204997744911345,0.027760164549964446,-0.9590133904747562,0.941309048106141,-2.411407080809339,0.9132939465589874,-2.3425161197964033,3692.217383182781
4.151250000000245,0.006191050737897608,0.02764536520707493,-0.9598217815644072,0.9414056300898873,-2.4125861526292565,0.9134159168132877,-2.343131541837327,3588.335665486091
4.152500000000245,0.006176184104362548,0.027540191103115737,-0.9605904768330454,0.9414818086397022,-2.4136310203532663,0.9135353690965774,-2.3437263347848827,3484.8053698982694
4.153750000000245,0.006160256124416008,0.027443799106113276,-0.961320896017872,0.9415381298466781,-2.4145457416291327,0.9136419950028458,-2.3442486332858614,3378.7537028563293
4.1550000000002445,0.0061431606437646336,0.02735542151334691,-0.9620263734298422,0.9415753060527743,-2.4153350687960558,0.9137659639641101,-2.344843092154931,3265.1880515211055
4.156250000000244,0.006124839028820828,0.027274390517817847,-0.9627009593266558,0.9415938888192725,-2.4160030549275384,0.9138577005096045,-2.345270917472229,3163.3138185994085
4.157500000000244,0.00610522421913795,0.027200032172097252,-0.9633446925087825,0.9415944342859377,-2.416553791442433,0.9139344226927634,-2.3456157954656995,3063.454406333941
4.158750000000244,0.006084265274121037,0.027131733803729248,-0.9639656491919524,0.9415775205775604,-2.416991438708561,0.9140100778025281,-2.345938859933832,2965.113541312197
4.1600000000002435,0.006061930660397341,0.027068944227381528,-0.9645671505087434,0.9415437561380168,-2.4173202396603433,0.9140748630868443,-2.346195041885058,2867.949327197093
4.161250000000243,0.006038209210988188,0.02701117106032227,-0.9651513343811771,0.9414937638234794,-2.417544475689343,0.9141269610798349,-2.346376434187111,2772.3942297270614
4.162500000000243,0.0060131052472233715,0.02695797360647506,-0.9657197812832266,0.9414281746994547,-2.4176684450313446,0.914166014588301,-2.346482026032946,2678.5884741596806
4.163750000000243,0.005986636083633756,0.02690895758429361,-0.966287824602222,0.9413476238046885,-2.417696446162949,0.9141984190769071,-2.34651874318327,2586.610409332796
4.1650000000002425,0.005958830031944418,0.02686377032856717,-0.9668379148079551,0.9412527496790541,-2.417632767083337,0.9142102755038607,-2.3464779269305716,2496.4668262451487
4.166250000000242,0.005929725479196624,0.026822096523875023,-0.9673696196861065,0.9411441845362828,-2.417481665644841,0.9142109764153713,-2.34637587559218,2408.2914440195905
4.167500000000242,0.00589936725059842,0.026783653680354756,-0.9678817956924475,0.9410225575853146,-2.4172473665087284,0.91420180544126,-2.3462216403617013,2322.0084930990615
4.168750000000242,0.005867806770456063,0.02674818886937652,-0.9683814803487335,0.9408884937879568,-2.416934054118656,0.9141807543174358,-2.3459860896551743,2237.601122452833
4.1700000000002415,0.005835100920885072,0.02671547542927563,-0.9688728275001135,0.9407426074054619,-2.4165458476465465,0.9141474511886719,-2.3456737787395237,2155.3278893733245
4.171250000000241,0.005801309916240505,0.026685308940709994,-0.9693545167510658,0.9405855009825368,-2.416086794925512,0.9141052336661584,-2.345315826245014,2075.1919716393004
4.172500000000241,0.005766496337247906,0.026657504764798362,-0.9698438501417241,0.9404177688584195,-2.415560880486034,0.9140373908216791,-2.3447779792154995,1996.9983648662278
4.173750000000241,0.00573072520385326,0.026631896537134478,-0.9703414148931078,0.9402399748889426,-2.4149719509231313,0.9139570429013555,-2.3441714271984764,1921.7670516435915
4.1750000000002405,0.005694058690358161,0.026608330310003536,-0.970831091765687,0.9400526712639031,-2.4143237688505756,0.9138855322014205,-2.3436511138390608,1848.678290723628
4.17625000000024,0.005656559694769081,0.026586666567559168,-0.9713142229259972,0.9398564220645264,-2.413620084697044,0.9138035289361813,-2.3430713625619544,1776.6130342643644
4.17750000000024,0.0056182963373679895,0.026566782420002717,-0.9717908537978193,0.9396517761991516,-2.412864553310627,0.9137132081726504,-2.3424475445031416,1706.703641817534
4.17875000000024,0.005579335607350522,0.026548565067265335,-0.9722818435865372,0.9394392697980031,-2.412060737990966,0.9135782110689376,-2.341533656442192,1638.8552838003893
4.1800000000002395,0.0055397435425208474,0.02653191106567366,-0.9727695725443106,0.9392193864495303,-2.411211984044338,0.9134659204195869,-2.3407866374125086,1574.9013698190943
4.181250000000239,0.005499576503488146,0.026516719032624647,-0.9732813297544506,0.9389926358707806,-2.410321653279288,0.913289965215408,-2.3396343900326055,1511.4106409740546
4.182500000000239,0.005458897957273223,0.026502902016948104,-0.9738037283030622,0.9387594556444132,-2.4093928266809335,0.9131310369294494,-2.338608599796283,1452.6797159054893
4.183750000000239,0.0054177570409544296,0.026490370413239338,-0.9743316647264799,0.9385203002792821,-2.408428583032814,0.9129736319709814,-2.3376060070075297,1394.4518038533242
4.1850000000002385,0.005376207143431622,0.026479048112196632,-0.9748662607565955,0.9382756212315696,-2.4074319370641706,0.9128041197857517,-2.3365394282628524,1337.5803306448825
4.186250000000238,0.005334301423886689,0.026468867025462035,-0.9754081308761196,0.938025855749322,-2.4064057902366613,0.9126236722089407,-2.3354169659555697,1282.9238581457935
4.187500000000238,0.005292090879134681,0.026459762756998212,-0.9759592120560747,0.9377714280166387,-2.4053529346950087,0.9124286522651361,-2.334216925846795,1230.4131615266238
4.188750000000238,0.005249624465165359,0.02645167456500616,-0.9765203072786125,0.9375127453063369,-2.4042760422257654,0.9122218836845967,-2.332957687559678,1180.199402201556
4.1900000000002375,0.005206948188883176,0.026444544544328194,-0.977090178066083,0.9372502012534826,-2.40317767432038,0.9120093455457804,-2.3316761096719176,1132.1253003360162
4.191250000000237,0.005164105767150207,0.02643831796403795,-0.9776659388803912,0.9369841817315618,-2.402060300929702,0.9117966731156587,-2.330405921251102,1085.8978752480873
4.192500000000237,0.005121139818493992,0.026432943903464352,-0.9782490715679352,0.9367150694585527,-2.4009263164828556,0.9115704943696221,-2.3290674838968397,1041.2557555023363
4.193750000000237,0.005078092745366081,0.026428375571184548,-0.9788447496540855,0.9364432292678143,-2.399777998221885,0.9113179033600505,-2.327586156449873,998.7911236247832
4.1950000000002365,0.005035003534897942,0.026424567738209864,-0.9794533614730476,0.9361689962413893,-2.3986174704681096,0.911054506135301,-2.3260550615641096,959.0326337007466
4.196250000000236,0.004991905343384895,0.026421474982935095,-0.9800709228857771,0.9358926933678074,-2.397446755833995,0.9107962160557995,-2.3245666221244283,921.2306729863294
4.197500000000236,0.004948829395043042,0.026419054456001845,-0.9807017060140655,0.9356146466327445,-2.3962678223838023,0.9105127789996784,-2.3229471480136055,884.6657344990085
4.198750000000236,0.0049058081424595,0.0264172678270113,-0.9813477430805098,0.93533515339573,-2.395082494026126,0.9102118584154064,-2.3212422355397,850.6325766965898
4.2000000000002355,0.004862868511070595,0.02641607625165717,-0.982009028646633,0.9350543493149062,-2.393891880227154,0.909900225543099,-2.3194913541051574,827.7844594568276
4.201250000000235,0.004820012087998926,0.02641541281628646,-0.9826862867500464,0.9347719374875861,-2.3926952247829925,0.9095720996299202,-2.3176630834243563,833.8319698570585
4.202500000000235,0.004777175227067554,0.02641513258553921,-0.9833854502635149,0.9344876502459907,-2.3914918066905386,0.9092050234258866,-2.3156347402298505,840.7616687478051
4.203750000000235,0.004734303248096927,0.026415122202355965,-0.984099979770427,0.9342012096697847,-2.3902808192174607,0.9088513957502402,-2.3136968928151735,850.0785499923903
4.2050000000002346,0.0046913424411342275,0.026415287620352945,-0.9848299297724858,0.9339123964794754,-2.3890616013886627,0.9084831272860502,-2.311695466110414,858.1336117363919
4.206250000000234,0.004648253187532314,0.026415561324360876,-0.9855691979038619,0.9336210012882472,-2.3878334927159246,0.9081281863650303,-2.3097822667526,866.8397293716797
4.207500000000234,0.004604999831552936,0.026415889888890126,-0.9863192854852867,0.9333268589248175,-2.3865959516856696,0.907752267714293,-2.307772444476228,874.2884775906859
4.208750000000234,0.004561556978460668,0.026416236799375437,-0.9870801820316313,0.9330297947638426,-2.385348390609208,0.9073621142736564,-2.3057033434453604,882.7823193197935
4.2100000000002336,0.004517898682364241,0.026416571034026726,-0.9878502655028947,0.9327296333885174,-2.3840902043299725,0.9069655489148742,-2.303617090668663,891.8399947305537
4.211250000000233,0.004474000143184054,0.026416867345493554,-0.9886563070740028,0.9324262078172497,-2.3828208025306266,0.9064204207174169,-2.300772566803107,900.9229938944746
4.212500000000233,0.004429839387996237,0.026417106648286504,-0.9894970390690372,0.9321191667850396,-2.3815389863604115,0.905864165106305,-2.2978941662367327,919.2794323254589
4.213750000000233,0.004385360688750339,0.02641724486578227,-0.9903723791988855,0.9318081774209327,-2.380243576297248,0.9052898983225534,-2.294947896471509,937.789821216471
4.215000000000233,0.004340514965532005,0.02641724840215045,-0.9912811128955421,0.931492911320586,-2.3789333778854758,0.9047023765453769,-2.29195983125086,956.8604085940857
4.216250000000232,0.00429525666769992,0.026417090390303183,-0.9921989403803548,0.9311730481955631,-2.3776072004545257,0.9042212257510613,-2.2895340625877156,976.1447267812755
4.217500000000232,0.0042495441848814375,0.02641675025784744,-0.9931202123785,0.9308484306671744,-2.3762643611921495,0.9037524872964605,-2.287191148681491,988.0631334873488
4.218750000000232,0.0042033686389417735,0.02641623660652359,-0.9940721859252394,0.9305189217901121,-2.3749042606337896,0.9031158738643725,-2.2840364915554456,998.6496331541797
4.220000000000232,0.004156724984240967,0.026415560739326514,-0.9950274966303183,0.9301841681741562,-2.3735256285403654,0.9026107996460404,-2.2815551373216123,1019.1157800267661
4.221250000000231,0.004109567422333038,0.026414700024988975,-0.9960080478538069,0.9298440131883194,-2.3721278013630966,0.9019614730657384,-2.2783924321414335,1030.7740772651484
4.222500000000231,0.0040618894619623425,0.026413666177846684,-0.9970180976056016,0.9294981172058765,-2.370709555298689,0.9012657596361263,-2.275033195165664,1050.6567158794335
4.223750000000231,0.004013650322678475,0.02641244228958836,-0.9980543362289334,0.9291461042492524,-2.36926953840149,0.9005662156760803,-2.2716851134990206,1072.6207450861352
4.225000000000231,0.003964804650014531,0.026411009574719486,-0.9991185722866156,0.9287876190826624,-2.3678064490964577,0.899832184425208,-2.268203120489336,1094.028596864405
4.22625000000023,0.0039153134468085105,0.026409356363396384,-1.000194396589854,0.9284222843122049,-2.366318909799478,0.8991720127510359,-2.2650992716172373,1116.6891718272454
4.22750000000023,0.003865135648841944,0.02640747065649076,-1.0012956299339764,0.9280498390767395,-2.3648059017207688,0.8984030473640627,-2.2615160121578666,1134.1376506670535
4.22875000000023,0.003814254020431118,0.026405360924426108,-1.0023895762820536,0.9276698946151863,-2.3632660243069648,0.8978138791742452,-2.2587946809631028,1157.1805527448807
