Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.883750000000257,-0.0005795680928413482,0.016879016515144785,-0.9388173671909326,0.30222958766145913,-0.6849592499588822,0.30746294826692844,-0.695448562690133,1219.9324221573568
3.8850000000002574,-0.0005568716830036957,0.014691517551367439,-0.9406218281315468,0.30329086304614755,-0.6873093512939831,0.3089795202089225,-0.6989219782787933,1243.4272862173004
3.8862500000002576,-0.0005284758121043842,0.012544649141040087,-0.9425063731942689,0.3044485386476089,-0.6898658836853166,0.31039313020753245,-0.7021599924422041,1260.9768719246017
3.8875000000002577,-0.0004947995802660754,0.010437880895860063,-0.9444624927157492,0.30569761840529275,-0.6926186694409949,0.31174274035867067,-0.7052517602337689,1288.9432411468665
3.888750000000258,-0.00045628626457622223,0.008370702955727338,-0.9464820819490527,0.3070326841233254,-0.6955565875958154,0.31302351206211265,-0.7081861238469332,1323.8705179207093
3.890000000000258,-0.00041338702421833684,0.0063426207194219875,-0.9485601062164933,0.3084479283589168,-0.6986676397317861,0.3143041627084853,-0.7111204667164668,1365.4389398949238
3.8912500000002583,-0.0003665577545737264,0.00435315076382653,-0.9507029891435647,0.30993753247672906,-0.7019397574394126,0.3158750540067226,-0.7147200945533106,1408.3165440487473
3.8925000000002585,-0.00031623816532189153,0.0024018158019483704,-0.9529048214870866,0.3114970484688216,-0.7053637736747151,0.3173902295483665,-0.7181922526116271,1432.387777152806
3.8937500000002587,-0.00026278148262104395,0.00048813797133018255,-0.9551481133823347,0.3131217311026026,-0.7089298460852135,0.31854135080124135,-0.7208302706813379,1461.8493938252761
3.895000000000259,-0.000206542916218716,-0.0013883543328486736,-0.9574284484372422,0.3148051692161586,-0.7126245019376081,0.3196687685557059,-0.7234140566311819,1517.0645630070533
3.896250000000259,-0.0001479456984974925,-0.003228125465006948,-0.9597540456849384,0.3165409782196651,-0.7164342757927727,0.32108104392519243,-0.7266507334900634,1573.3605508834557
3.8975000000002593,-8.73946035421791e-05,-0.005031644805530366,-0.9621073194733735,0.3183242201393101,-0.7203487814803913,0.3221188344961487,-0.7290291772855828,1609.5143010184324
3.8987500000002595,-2.5209935566095076e-05,-0.006799392520317471,-0.9644933303187486,0.32014838267250584,-0.7243541840853366,0.32333703883529785,-0.7318210782662525,1670.714023942528
3.9000000000002597,3.822907708533885e-05,-0.00853184785752853,-0.9669074396105628,0.3220079763922051,-0.7284388171660529,0.32448772121688846,-0.7344581698575038,1718.0366456389015
3.90125000000026,0.00010260543455853366,-0.010229503178575017,-0.9693461649005235,0.32389740181266374,-0.7325907327689739,0.32559088111521123,-0.7369862488388992,1768.538079741716
3.90250000000026,0.0001676111410827963,-0.011892858380058657,-0.9718046866308243,0.32581107004364157,-0.7367979629408655,0.32661162579124164,-0.739325320675063,1820.431524624185
3.9037500000002603,0.00023295243162615997,-0.013522422564428593,-0.9742780574818826,0.3277432772516015,-0.7410482466341913,0.3275443749704668,-0.7414625763347651,1875.6927024458262
3.9050000000002605,0.0002983441980983492,-0.015118714420653157,-0.9767614379423197,0.32968821442017443,-0.7453290500819478,0.3283892307259891,-0.7433982353884916,1934.2347382048165
3.9062500000002607,0.0003635104527354438,-0.016682263250475726,-0.9792419110356952,0.3316400006566363,-0.7496276387631942,0.32900578454705826,-0.7448106473219189,1995.5931741082518
3.907500000000261,0.00042818568422201,-0.01821360982750725,-0.9817171188093969,0.3335921249195116,-0.7539298561364721,0.329584768423273,-0.7461367837996977,2068.6432833241915
3.908750000000261,0.0004920929968452448,-0.01971330536811472,-0.9841941749401346,0.3355383088988704,-0.7582220072026407,0.3302580478876345,-0.7476785865184409,2139.8580536383797
3.9100000000002613,0.0005549785579438138,-0.02118191619175086,-0.9866558072338927,0.3374730596972473,-0.7624920729711043,0.33067274589095375,-0.7486279952663084,2200.3155470594384
3.9112500000002615,0.0006166311948600234,-0.022620023989289362,-0.9890982630247673,0.339390199675778,-0.7667264910959163,0.33102486705419926,-0.7494338744465789,2273.5028513875423
3.9125000000002617,0.0006768264329989337,-0.024028218381919653,-0.9915180921098873,0.3412837286515386,-0.770912044868785,0.33131847022262995,-0.7501055324192187,2345.6239526818945
3.913750000000262,0.0007353587732344402,-0.025407101220883077,-0.9939099982622989,0.34314785108535706,-0.7750359252409932,0.33153855016355316,-0.7506086890770837,2416.1720769947565
3.915000000000262,0.0007920418951842256,-0.026757285100634243,-0.9962815883920985,0.3449769243698764,-0.7790856193294584,0.3317803797873084,-0.7511610485603524,2485.9215037495055
3.9162500000002622,0.0008467061265180764,-0.0280793914072463,-0.9986214075187636,0.34676584356236795,-0.7830497611235387,0.3319114235962014,-0.7514598621086426,2548.4369652034443
3.9175000000002624,0.0008992105318674504,-0.02937404967572277,-1.0009277740128446,0.3485095076608496,-0.7869169581776867,0.33199299502072843,-0.7516451547432405,2612.4227038640815
3.9187500000002626,0.0009494241303732998,-0.03064189288187058,-1.0031953737653752,0.3502030733718164,-0.79067635333953,0.33201797287512985,-0.7517008636158068,2673.59555958381
3.920000000000263,0.0009972337103740236,-0.03188355687221062,-1.0054284301812833,0.3518419274930118,-0.7943175665093645,0.3319886123485855,-0.7516315183540218,2732.312003055048
3.921250000000263,0.0010425421945809143,-0.03309967802282776,-1.00762430213062,0.3534216947417178,-0.797830714610557,0.3318964994426311,-0.7514183005946506,2788.3359677728477
3.922500000000263,0.0010852681903751327,-0.034290891095901166,-1.0097736411642364,0.3549382051291922,-0.8012063418862576,0.331781314617484,-0.7511527202116669,2842.11541849203
3.9237500000002634,0.0011253443617171288,-0.03545782695940963,-1.011874393024678,0.35638764388604477,-0.8044357552699324,0.3316220856574955,-0.750786205534352,2890.983897253676
3.9250000000002636,0.0011627211124864145,-0.03660111102268887,-1.013925953367116,0.3577664620902018,-0.8075108292856851,0.33140513303477764,-0.7502873009815022,2936.3401657265435
3.926250000000264,0.0011973632087717845,-0.03772136053085268,-1.0159246522244387,0.35907131985369667,-0.8104238824128158,0.3311689315189914,-0.7497444752733236,2979.0508540977157
3.927500000000264,0.0012292475825842752,-0.038819182331670865,-1.01787095523277,0.36029922556031246,-0.8131679896154312,0.33085652616213185,-0.7490268510296583,3016.598581716673
3.928750000000264,0.0012583664723582744,-0.03989517156062006,-1.0197610339035446,0.36144731435818195,-0.81573649173251,0.33054586523245066,-0.7483134868121157,3052.7140170529246
3.9300000000002644,0.0012847209481072208,-0.040949908837579596,-1.0215934334042032,0.3625131332617205,-0.818123633509377,0.3302022055124822,-0.7475245735353064,3082.328247881635
3.9312500000002646,0.0013083277093277612,-0.04198395993063819,-1.0233667263728645,0.36349449835602515,-0.8203242482921902,0.3298310743993803,-0.7466727996171398,3107.8142273852245
3.932500000000265,0.0013292146989967168,-0.042997873373377626,-1.0250795144842706,0.3643895055561423,-0.8223337846799997,0.3294402953843754,-0.7457761160814375,3128.8804894165905
3.933750000000265,0.0013474207627910406,-0.0439921791600037,-1.0267338300637374,0.3651965485127073,-0.824148349214374,0.32889195601932564,-0.7445181217282386,3145.111419385023
3.935000000000265,0.0013629954482257678,-0.044967387625961974,-1.028325438586417,0.36591415250357673,-0.8257642014433839,0.32844773738276656,-0.7434991668262013,3161.750045620303
3.9362500000002654,0.0013760432119212795,-0.04592396146566974,-1.0298543451755555,0.36654225092596265,-0.8271806472590288,0.32795456098493864,-0.7423680792002713,3155.543255110347
3.9375000000002656,0.001386740080466159,-0.046862325566735974,-1.0313207940104645,0.3670832013347529,-0.82840266121676,0.3274645519521983,-0.7412444078724725,3101.9143744746234
3.9387500000002658,0.0013952330045825245,-0.04778294148834711,-1.0327244238093503,0.3675368438066159,-0.8294293547808532,0.32695133392615766,-0.7400676611018525,3097.415464850792
3.940000000000266,0.0014016946666172703,-0.048686184146098044,-1.0340648975607862,0.3679031749038696,-0.8302602162219859,0.3264216496885673,-0.7388532996001929,3089.7965151070484
3.941250000000266,0.00140629370979789,-0.04957241096771886,-1.0353419928012089,0.3681823605965893,-0.8308951420592171,0.32587498421812755,-0.7376001416289102,3078.7642766053323
3.9425000000002663,0.0014091942946922453,-0.05044196229416337,-1.0365559421236195,0.36837472806891675,-0.831334418869275,0.32520737668758604,-0.7360698944125728,3064.445878158426
3.9437500000002665,0.0014105559859752814,-0.051295161379361354,-1.0377059361505325,0.3684804663401991,-0.8315780193689396,0.32464067106307987,-0.7347710519212258,3052.7322662876463
3.9450000000002667,0.0014105389816027603,-0.05213230746713038,-1.0387920235383037,0.3685002550843819,-0.831627083185742,0.3240628475917925,-0.7334468465573846,3031.1686219227267
3.946250000000267,0.0014092925953724522,-0.05295369150029783,-1.0398143896933567,0.3684349315320508,-0.8314831342070182,0.3235003920612745,-0.732157968077583,3006.318011165011
3.947500000000267,0.0014069608257780697,-0.053759588410475234,-1.0407725956218936,0.3682855582078501,-0.8311482411488167,0.3227671500665129,-0.7304778601353858,2976.825389269753
3.9487500000002673,0.001403680728380985,-0.05455025943338948,-1.0416673328037058,0.36805289125623797,-0.8306237630709021,0.32220169378463637,-0.7291823022789995,2953.2273877305342
3.9500000000002675,0.0013995930796269762,-0.0553259397890683,-1.0424988708734313,0.3677383396511558,-0.8299126141172178,0.3216062197516122,-0.7278180621248124,2916.4972176580523
3.9512500000002677,0.0013948225128107283,-0.05608686299810478,-1.0432678705278644,0.3673433872002527,-0.8290178999550388,0.3210306311395807,-0.7264994636264944,2878.1027683914076
3.952500000000268,0.0013894889513759723,-0.05683324765535436,-1.0439741367189308,0.3668697282446421,-0.8279432388560717,0.32039407324147984,-0.7250412773929863,2835.3620003149576
3.953750000000268,0.0013837044218185934,-0.057565301805822644,-1.0446192575652937,0.3663190314369089,-0.8266922031195432,0.3198427981834968,-0.7237785192520221,2792.972731260248
3.9550000000002683,0.0013775781184779123,-0.058283218193511344,-1.0452041279136481,0.3656933497783208,-0.8252692897656546,0.31929910415178797,-0.7225331865745831,2742.8266774786343
3.9562500000002685,0.0013712067538451944,-0.05898718553977367,-1.0457295153219477,0.36499488755524423,-0.8236793694639268,0.3187540740359608,-0.7212848473938012,2689.571630110356
3.9575000000002687,0.0013646794525790096,-0.05967738417513263,-1.0461964519254983,0.36422596752019915,-0.8219276088680779,0.31822172865638076,-0.7200656073692092,2633.8866047383713
3.958750000000269,0.001358078263941187,-0.06035398654678126,-1.0465996798358308,0.3633890636955172,-0.8200195483951379,0.31746053485084025,-0.7183222836048645,2575.156493926617
3.960000000000269,0.001351477095362208,-0.06101715937847224,-1.0469449186753916,0.362486107499516,-0.8179594556448951,0.3169269230597811,-0.7171002085737015,2527.0877633224927
3.9612500000002693,0.001344959267806034,-0.06166704740909046,-1.047234032244093,0.36151979743633145,-0.8157534322835601,0.31643694732333477,-0.7159780878751337,2463.8949064186063
3.9625000000002695,0.001338584192430159,-0.06230380689549747,-1.0474677006430908,0.3604930507303716,-0.8134081138034187,0.3159516435806594,-0.7148666774835337,2396.449962783256
3.9637500000002697,0.0013324005601045574,-0.06292759407952025,-1.0476465278181775,0.3594088813174547,-0.8109303797841557,0.3154744218623397,-0.7137737771791084,2327.199736082587
3.96500000000027,0.0013264492299483732,-0.06353856366922811,-1.0477697974700881,0.3582704018410382,-0.808327358349786,0.3149842150952694,-0.7126511287058064,2256.1506417922114
3.96625000000027,0.0013207629800100207,-0.06413687025404474,-1.0478385493279285,0.35708075466502043,-0.8056062618613777,0.3145267664479713,-0.7116034782730274,2184.6940087844
3.9675000000002703,0.0013153682466572059,-0.06472266787003417,-1.0478541527651477,0.355843237593291,-0.8027746853974314,0.314108196644639,-0.7106448328526449,2110.4248668693235
3.9687500000002705,0.0013102814886931657,-0.06529611437696259,-1.047817924372593,0.3545613117021646,-0.7998406252179072,0.3137276789553409,-0.709773289262549,2033.250052736325
3.9700000000002706,0.0013055086843479224,-0.0658573730609826,-1.047731144517278,0.3532385882808843,-0.7968124475186561,0.31338574003488107,-0.7089900444502647,1953.483691114069
3.971250000000271,0.0013010454318299336,-0.06640661369383138,-1.0475971116360683,0.3518788194873564,-0.793698865970745,0.3131022373671062,-0.7083405809774491,1871.3668073053557
3.972500000000271,0.0012968769786928513,-0.06694401361782226,-1.0474206061185192,0.35048597417708555,-0.7905091078788219,0.3128818486808448,-0.707835624389834,1785.746630521802
3.9737500000002712,0.0012929808308135837,-0.06746975827136181,-1.0472033774124978,0.349064940817502,-0.7872542408053474,0.3126947096393655,-0.7074067551408528,1689.2019304115895
3.9750000000002714,0.001289430753765336,-0.06798399461136562,-1.0469427801977773,0.3476207025823203,-0.78394556232219,0.3125225246999307,-0.7070120208446007,1591.5958557139168
3.9762500000002716,0.001286293243429687,-0.06848687997181441,-1.046644471738658,0.3461582501503858,-0.7805944009647283,0.3124083105693305,-0.7067500295040726,1494.4838825182014
3.977500000000272,0.0012836268798212258,-0.06897858246005362,-1.046310273673942,0.3446827295930266,-0.777212452779813,0.3123347559002377,-0.7065810917460219,1395.3620120502198
3.978750000000272,0.001281483288473273,-0.0694592824189193,-1.0459435105324686,0.3431993551333279,-0.7738115823012821,0.3123046652595867,-0.7065116558091594,1295.7798811400858
3.980000000000272,0.0012799064867766718,-0.06992917269337912,-1.0455457690492618,0.3417134003949247,-0.7704038022467841,0.3123165818779271,-0.7065383651231673,1195.9251967051898
3.9812500000002724,0.001278932853299608,-0.07038845896347212,-1.0451176372417845,0.3402301724547705,-0.7670012139932093,0.3123742822276635,-0.706669858608842,1096.2709780066982
3.9825000000002726,0.0012785910506424858,-0.07083735976890543,-1.04466092944525,0.33875500614900594,-0.7636159942065961,0.3124790138937765,-0.7069090223147991,996.9367522922433
3.983750000000273,0.0012789021157675329,-0.07127610640520154,-1.0441791757262653,0.3372932479403672,-0.7602603576768157,0.31262605574694546,-0.7072450841333369,898.211169380797
3.985000000000273,0.00127987953372255,-0.07170494255853826,-1.0436752942078733,0.33585021586146363,-0.7569464655541643,0.31281595526054645,-0.7076793007238716,800.7744597796059
3.986250000000273,0.0012815292615631635,-0.07212412356488274,-1.0431501664114426,0.3344311806453575,-0.753686381873335,0.3130589058505216,-0.708234999363244,704.9374464641276
3.9875000000002734,0.0012838499248676305,-0.07253391551091443,-1.0426025151592833,0.33304138546709633,-0.7504921182076356,0.31337149124017283,-0.7089501486487714,610.3583755767738
3.9887500000002736,0.0012868331973265035,-0.07293459435709981,-1.0420416283781577,0.3316860906802582,-0.7473757354885219,0.3136830193996297,-0.7096630230692231,516.2803306397157
3.9900000000002738,0.0012904642334770067,-0.07332644511321545,-1.0414656865951897,0.330370263650081,-0.7443486356491619,0.31407131704417385,-0.7105517270324393,427.8092432413049
3.991250000000274,0.0012947209601906762,-0.0737097588150748,-1.0408795127517676,0.32909888041714064,-0.7414222496776346,0.31448298785164264,-0.7114940772883238,339.9123649530204
3.992500000000274,0.00129957561596028,-0.07408483226487972,-1.040288513013988,0.3278766833318789,-0.7386074839905419,0.3149067897285458,-0.7124643425440856,256.5349467718288
3.9937500000002744,0.001304994385585484,-0.07445196520184877,-1.0396925135308703,0.3267081180464781,-0.7359145823172059,0.31539501892326155,-0.7135822709285817,178.64156700085027
3.9950000000002746,0.0013109355124020228,-0.07481145675655071,-1.0390905596815014,0.3255975336750924,-0.7333539446828604,0.3159586047759419,-0.7148729311319308,103.19329849057182
3.9962500000002747,0.001317217304151852,-0.07516354224088728,-1.0384834852573008,0.3245563303912579,-0.7309713678762012,0.31656720635300994,-0.7162668785754381,92.31747688299005
3.997500000000275,0.0013165833871666976,-0.07550182545940493,-1.0378747315251422,0.3235949531866602,-0.7288100862510544,0.31718330073847284,-0.7176781878113616,95.99812408319548
3.998750000000275,0.001301896512971662,-0.0758200508826321,-1.0372517227741929,0.32272048482437904,-0.726899358365686,0.3180141104826212,-0.7195816304383135,97.75431044893125
4.000000000000275,0.0012683156305232368,-0.07611412033216369,-1.0366269871010276,0.32193046449180335,-0.7252287976728023,0.31872519157095125,-0.7212110090836961,90.56226886626666
4.001250000000275,0.001217545460662911,-0.07638599099131643,-1.0359863629983248,0.3212291865054534,-0.7238161511680543,0.3196877937256591,-0.7234170660457856,90.55946364171838
4.002500000000275,0.0011466394942427072,-0.07663326981435337,-1.0353496618716058,0.320619452759439,-0.7226743575784658,0.3204082001405241,-0.7250683274136667,100.32325826498175
4.003750000000275,0.0010531687756641928,-0.07685404306807636,-1.0347049884524322,0.32010157629765057,-0.7218049262968951,0.3213584967504427,-0.7272468764076117,98.14657514156066
4.005000000000274,0.0009368230606008054,-0.07704830064297713,-1.0340535077508681,0.3196771253221561,-0.7212142671577518,0.3223414283880242,-0.7295006158426036,96.20396071242004
4.006250000000274,0.0007965568412146851,-0.07721526395452277,-1.0333948156481663,0.31934621573604155,-0.7209028574950926,0.3233814886631688,-0.731885754090742,93.35354385990175
4.007500000000274,0.0006322963547849558,-0.07735500130605727,-1.032728756118141,0.31910819359271747,-0.7208682208231587,0.32447469889925395,-0.7343932253077426,90.06670497336454
4.008750000000274,0.00044441840410511246,-0.07746797619136547,-1.032053177444817,0.31896175299433654,-0.7211053875949,0.32565551272093796,-0.7371021303604209,86.41551652838032
4.010000000000273,0.00023367949256397624,-0.07755497913293491,-1.0313690494898382,0.3189055000335703,-0.7216090969549596,0.32687055927998576,-0.7398901019405464,82.622905508675
4.011250000000273,8.796462173388253e-07,-0.07761680244670632,-1.030677870091575,0.31893736138114154,-0.7223714751420616,0.32810965687759774,-0.7427338219561364,78.49574833090941
4.012500000000273,-0.0002527827444674946,-0.07765458939613895,-1.0299761605238942,0.319054640592095,-0.7233822430875289,0.329463292793156,-0.7458410435957646,74.09195563790104
4.013750000000273,-0.0005257418988813267,-0.0776698086700901,-1.0292805820998467,0.3192552682874579,-0.7246336133138114,0.3305530368757609,-0.7483430343225913,69.86773858584095
4.015000000000272,-0.0008168141280729679,-0.07766352867682907,-1.0285766182934375,0.3195331784829302,-0.7261018851132653,0.3319688060437068,-0.7515942565716449,64.16333941509835
4.016250000000272,-0.001122329378733744,-0.07763918252864027,-1.02786328394243,0.3198863208520856,-0.7277792883316276,0.3334534717952422,-0.7550044525405526,60.00391084096335
4.017500000000272,-0.0014410913190664176,-0.07759780547037343,-1.0271411346270787,0.32031280631424236,-0.7296587256774254,0.3349769757109533,-0.7585046626745109,55.89410658406603
4.018750000000272,-0.001772012688456226,-0.07754031677252793,-1.0264054550318868,0.32081053676574883,-0.7317322415381883,0.33664534040434235,-0.76233860321608,51.680174896320366
4.020000000000271,-0.002113865571120921,-0.07746775405784151,-1.0256633360883158,0.3213786005044919,-0.733996798722962,0.33822015712743475,-0.7659584636116532,47.947527069840554
4.021250000000271,-0.0024662263957340724,-0.07738039774694067,-1.0249146444862778,0.32201408974196766,-0.7364410712556122,0.33984722351869495,-0.7696993767172188,43.359281080818675
4.022500000000271,-0.002827310954032547,-0.07727978156627335,-1.0241598792176558,0.32271440164013604,-0.7390549746693524,0.34151304302993984,-0.7735303928663297,38.954128438903105
4.023750000000271,-0.003195536808496602,-0.07716725280027542,-1.023400628615643,0.3234770585334975,-0.7418289172107683,0.34319367466249934,-0.7773965124233704,34.65664115776619
4.02500000000027,-0.003569400358516439,-0.07704408797529017,-1.02263278736003,0.32429944008245654,-0.7447526708008148,0.345011259858245,-0.7815788361020474,30.370475600164575
4.02625000000027,-0.003947289728074954,-0.07691166922444265,-1.0218579900179274,0.3251803515885761,-0.7478219900368769,0.34684199917220493,-0.7857926282502583,26.695791476637243
4.02750000000027,-0.004328585862949652,-0.07677046064195708,-1.0210838018974455,0.3261182242645088,-0.7510310336748129,0.3485527344234815,-0.7897313552720117,22.89285036293269
4.02875000000027,-0.004712402450351344,-0.07662117446276534,-1.020304796512411,0.32710963236228674,-0.7543660127158783,0.3504308228930179,-0.7940566770351845,18.47647502647671
4.030000000000269,-0.005096517880717966,-0.07646577323015341,-1.0195264045820744,0.3281532371179409,-0.7578219973399085,0.35223116477718297,-0.7982042058937124,14.943104261503828
4.031250000000269,-0.0054801971190786,-0.07630485177927443,-1.0187423184341597,0.3292464094672767,-0.761388472340048,0.3542208558022873,-0.8027893737056804,11.029822630838517
4.032500000000269,-0.00586175858500082,-0.07613989433347002,-1.0179594083102275,0.33038875445106436,-0.765064528767037,0.35609555579693325,-0.8071109231521476,7.976597169276746
4.033750000000269,-0.006241148429263044,-0.07597088034920035,-1.017175464922136,0.33157800426194217,-0.7688411051305651,0.3580644997785365,-0.8116511954287966,4.342544486497837
4.035000000000268,-0.006616921948968235,-0.0757990882117498,-1.0163914882602905,0.3328134115102396,-0.7727162493874957,0.36005011905279116,-0.8162314353356328,5.465717453339467
4.036250000000268,-0.006988947757082975,-0.07562458639947356,-1.0156060712539943,0.3340943002180757,-0.7766886328050898,0.3621079504895162,-0.8209798515461996,9.130870851092313
4.037500000000268,-0.007357260832373591,-0.07544728966302533,-1.0148221417046608,0.3354201464963744,-0.780757281859106,0.36413354157281136,-0.825655484132254,10.304526701778613
4.038750000000268,-0.007721897358856644,-0.0752671084053882,-1.0140414388142185,0.33679013807403546,-0.7849205439469658,0.3661512523672429,-0.8303145584233315,16.149776153142234
4.040000000000267,-0.008082888198016863,-0.075083959964024,-1.0132597848372698,0.3382032974279048,-0.7891763758602914,0.36830448905015173,-0.8352883490370399,24.72900289687192
4.041250000000267,-0.008440260954760609,-0.07489776661694464,-1.012481697606262,0.3396590808640237,-0.7935237513790608,0.3703804342325209,-0.8400853457116114,26.184192989116507
4.042500000000267,-0.008794048596220183,-0.07470844053359582,-1.011700504556401,0.34115651873478653,-0.79796062488234,0.37265364002851475,-0.8453401110709425,35.62092569193405
4.043750000000267,-0.009144271243024,-0.07451588881574128,-1.0108979153836113,0.3426953753855462,-0.8024866170599503,0.3754183966501838,-0.8517336093171579,33.7407582552029
4.045000000000266,-0.009490937857266207,-0.07431999183017951,-1.0100764339979629,0.3442799973041035,-0.8071094933034525,0.37816563550665594,-0.8580891516527921,14.930272566082978
4.046250000000266,-0.009833174971213304,-0.07411971160709585,-1.0092336729289242,0.34591554311572265,-0.8118377832855992,0.38101125163836413,-0.8646750446028281,9.07447165099808
4.047500000000266,-0.010169706244402138,-0.07391360453722923,-1.0083902054378544,0.3476073058801935,-0.8166802170319676,0.38339415916198105,-0.8701924265709734,2.916029691884662
4.048750000000266,-0.010499212895560744,-0.07370016945762553,-1.0075413157969701,0.34935318286439304,-0.8216330590514995,0.38592812477019617,-0.8760621555980657,7.568665183826432
4.050000000000265,-0.010822042065096238,-0.0734796038208062,-1.006693848554314,0.35115268376207864,-0.8266952842899413,0.3883273494716877,-0.8816222657776255,9.825488226071574
4.051250000000265,-0.011138174668878287,-0.07325173369425747,-1.005860601502595,0.3530029637056092,-0.8318619194895266,0.3904334398161077,-0.8865052582395099,15.527866752293571
4.052500000000265,-0.01144813024367966,-0.07301693846933682,-1.0050115248915676,0.35489701740017227,-0.8371210418894252,0.39332297603393035,-0.8932077741934267,27.382576493316826
4.053750000000265,-0.011753391060222718,-0.07277659172979273,-1.0041673620182092,0.3568384739903708,-0.8424785074717285,0.39572600467344254,-0.8987844309115275,23.57496288565455
4.055000000000264,-0.01205298644257935,-0.07252957703468804,-1.0033303768891804,0.3588235777586196,-0.8479278488246187,0.39809696572884784,-0.9042892981989897,30.60929589993832
4.056250000000264,-0.012347657402053902,-0.07227651685933156,-1.002500715210981,0.3608480534943522,-0.8534617492526675,0.4004873106590924,-0.9098418490832993,38.434749082497035
4.057500000000264,-0.012638272533903289,-0.072018175446042,-1.0016767740451364,0.3629085677577069,-0.8590742975710203,0.40294013052591693,-0.9155423041884729,49.23387779760531
4.058750000000264,-0.012925424270281288,-0.07175505420164019,-1.000850513267691,0.3650038641135577,-0.8647627047985516,0.405621360367705,-0.9217766870840183,65.2038668775245
4.060000000000263,-0.013209102964970437,-0.07148706212992495,-1.0000217909064175,0.3671334719911765,-0.8705259928758696,0.4083327320654262,-0.9280843520720824,67.38638625316864
4.061250000000263,-0.013489292724124746,-0.07121409296528552,-0.9991805530397428,0.36929693402154856,-0.8763632134903859,0.41133078645223914,-0.9350625807616548,69.33485090731757
4.062500000000263,-0.013765977006093388,-0.0709360419693823,-0.9983393490048814,0.37149472938897377,-0.882275579380646,0.4140388578000616,-0.9413692116923414,54.39480534671118
4.063750000000263,-0.014039129928008959,-0.07065278130268704,-0.9975014051140344,0.37372615626315847,-0.8882615780798674,0.4166860044951371,-0.9475373014045719,60.676880088170655
4.065000000000262,-0.014308735289857932,-0.07036421155015882,-0.9966701933407375,0.3759902212637592,-0.8943190227270293,0.4192608790224097,-0.9535402836998167,72.35853122614702
4.066250000000262,-0.014574779704198626,-0.0700702443595293,-0.9958430025980527,0.3782856237882608,-0.9004450150955897,0.42192102281150723,-0.9597455071013328,89.84712600777053
4.067500000000262,-0.014837253370013709,-0.06977080453205142,-0.9950099984374421,0.3806113245300839,-0.9066372580200599,0.42485584156205664,-0.9665953347155407,102.71880999594846
4.068750000000262,-0.015096144452588306,-0.06946581679055841,-0.9941688462636403,0.3829671770041821,-0.9128955151714594,0.42787664341806264,-0.9736499429923512,99.07313878073951
4.070000000000261,-0.015351431376157076,-0.06915518784431879,-0.9933270665962032,0.3853532323161847,-0.9192200068350016,0.4307279507010553,-0.9803126780717238,91.6521573691072
4.071250000000261,-0.015603089340905651,-0.06883881985971096,-0.992473410038686,0.3877688745074247,-0.9256094118985678,0.43389219313265276,-0.9877111577039007,96.77762336825842
4.072500000000261,-0.015851100604724083,-0.06851663207769831,-0.9916130041080509,0.3902144569911039,-0.9320646493031274,0.4369527289295876,-0.9948716268059029,83.45402869331342
4.073750000000261,-0.016095434906771733,-0.06818852176142243,-0.9907602991579412,0.3926898790445016,-0.9385855890481954,0.439662527958237,-1.001215533482637,78.6839803825381
4.07500000000026,-0.016336066300861263,-0.06785439592490156,-0.9899132150119956,0.3951938202998645,-0.9451692803863394,0.4424372018755694,-1.0077154883592734,97.49361919823892
4.07625000000026,-0.016572984633045545,-0.06751419384481888,-0.9890705012208638,0.39772515049038126,-0.9518132096644865,0.44525617671676676,-1.0143235151195353,112.86284944068461
4.07750000000026,-0.01680617823683192,-0.06716785752123589,-0.9882337651093918,0.4002828562772863,-0.9585151315150092,0.44804451938515055,-1.020864037523897,126.16049545479572
4.07875000000026,-0.017035634663607024,-0.06681533258347794,-0.9873958156609777,0.40286580382658654,-0.9652725196532445,0.451031531072338,-1.0278752537001312,142.04964458756677
4.080000000000259,-0.017261344087162372,-0.06645657382489473,-0.9865710545365884,0.40547345707662,-0.9720842292914113,0.4536534011798494,-1.0340335555659164,146.25133404202217
4.081250000000259,-0.0174832884094836,-0.06609152750315017,-0.9857212219705263,0.4081041484972994,-0.9789464598417734,0.4572806299380145,-1.042559164698224,173.88322671108443
4.082500000000259,-0.017701456092064888,-0.06572016718767665,-0.9848811552903625,0.41075921167203777,-0.9858624280175704,0.46003356711346877,-1.0490343835894573,139.93999917630242
4.083750000000259,-0.017915811524091302,-0.06534241014091036,-0.9840171971611935,0.4134372594189053,-0.9928290159106932,0.4636669163100229,-1.0575866405465113,161.66497284673733
4.085000000000258,-0.018126350373939698,-0.06495822991904526,-0.9831652992713537,0.4161395049211952,-0.9998491282466325,0.4664021126687539,-1.0640295833900024,130.28645000322535
4.086250000000258,-0.01833302413694965,-0.06456754261437225,-0.9823112392552054,0.41886441453029005,-1.0069193066070856,0.4695099497731796,-1.0713558095238491,155.35433519697892
4.087500000000258,-0.018535830943894327,-0.06417032672524858,-0.981461397599168,0.42161154466438544,-1.0140386163227546,0.47246624164419015,-1.0783301132627405,158.07758144753655
4.088750000000258,-0.0187347506635753,-0.06376654286378114,-0.9806139209704429,0.42437998278781847,-1.0212050345219634,0.4754788328052298,-1.0854427376978886,170.72212548723166
