Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.545000000000167,-0.028860058363308128,0.21370977248609752,-0.7635261220633863,0.3167942367445596,-0.7948114498206478,0.3301209324284629,-0.7478377540660734,0.0
4.546250000000167,-0.028246856102980278,0.21820173750967348,-0.7583862725820527,0.31564596590316313,-0.7903335524089383,0.32872062639474325,-0.7446000096246344,0.0
4.547500000000166,-0.0276089448334928,0.222701794177956,-0.7532567018665203,0.3145767336693703,-0.7859787614603073,0.3277391784990518,-0.7423311905187951,0.0
4.548750000000166,-0.026947335652473814,0.22720890128447707,-0.7481378450267485,0.31358716807069564,-0.78176201888708,0.3267690299163022,-0.7400889247271322,0.0
4.550000000000166,-0.02626689124117848,0.2317254093612826,-0.7430300675936246,0.31267681625846544,-0.7776923814209074,0.325823767525034,-0.7379045838661074,0.0
4.551250000000166,-0.02557130431873214,0.23625263612696412,-0.7379336833859417,0.31184448518348856,-0.7737748533734029,0.32459343075120484,-0.735061994998231,0.0
4.552500000000165,-0.02486345515149957,0.24079119976927021,-0.7328488192096456,0.31108511063148536,-0.7699949835887249,0.3236462205356189,-0.7328739313872266,0.0
4.553750000000165,-0.024142490962289875,0.24533852278895013,-0.7277757206648217,0.31039659531663594,-0.7663532882948033,0.32253838185292466,-0.730315251281426,0.0
4.555000000000165,-0.02341043729450265,0.2498945197089299,-0.722714517932773,0.3097745237629792,-0.7628386535147982,0.3215109075454706,-0.7279425784048951,0.0
4.556250000000165,-0.0226670798013327,0.25445722450464187,-0.7176653627748505,0.30921522762679,-0.7594438282219087,0.3205173709252023,-0.7256486501382282,0.0
4.557500000000164,-0.02191295744177854,0.25902533448399223,-0.7126284014969724,0.3087151753960682,-0.7561622898297062,0.3195410563965265,-0.7233948452220539,0.0
4.558750000000164,-0.021148750632131758,0.263597689353646,-0.7076037677109885,0.3082707982015707,-0.7529873558097191,0.31859480955852937,-0.7212107928603506,0.0
4.560000000000164,-0.020375107825484573,0.26817312506697266,-0.7025915903691632,0.30787866578533407,-0.7499130493016253,0.31789809788449136,-0.7196029445754791,0.0
4.561250000000164,-0.01959281080694536,0.2727506102753193,-0.6975920646128309,0.30753667942542345,-0.7469442346518834,0.31716125404781326,-0.7179027328168741,0.0
4.562500000000163,-0.01880544478117968,0.27733087410357204,-0.6926052538922322,0.30723878205236504,-0.7440767648535324,0.3163092683243301,-0.7159371230346077,0.0
4.563750000000163,-0.018016661913836357,0.28191329374384455,-0.6876312435644709,0.30698115010597576,-0.7413035421211984,0.3154998028478607,-0.7140698754256322,0.0
4.565000000000163,-0.017227171591542356,0.2864966811525839,-0.6826701377221656,0.3067608107943862,-0.7386198109583565,0.3147025474363103,-0.7122310486575718,0.0
4.566250000000163,-0.016437813027767118,0.2910802168435068,-0.6777220300700018,0.306574765626092,-0.7360205714419522,0.31394232272822115,-0.7104778702278468,0.0
4.567500000000162,-0.015649354144661037,0.2956630542346785,-0.672787016979761,0.3064202906434528,-0.7335020565883605,0.3133354675658042,-0.709078569663312,0.0
4.568750000000162,-0.014862776645891723,0.30024454753940666,-0.6678652485430345,0.3062961516269715,-0.7310676605470501,0.3127520051157136,-0.7077333838731852,0.0
4.570000000000162,-0.014080416255739081,0.30482515637140734,-0.6629568563780676,0.3062009113618997,-0.7287194009993558,0.3121989534010469,-0.7064584723879798,0.0
4.571250000000162,-0.013304282979027637,0.3094051162787196,-0.6580619595290202,0.3061330553871235,-0.726458560625041,0.31156607157865274,-0.7049997140130937,0.0
4.572500000000161,-0.01253618685120722,0.31398454185746116,-0.6531806168173462,0.3060898365775135,-0.7242800254378086,0.3108659057695594,-0.7033860650599886,0.0
4.573750000000161,-0.011776640070367411,0.3185625718060425,-0.6483128459568345,0.3060676942411042,-0.7221745205624254,0.3102924733361798,-0.7020646529132155,0.0
4.575000000000161,-0.011025312841451196,0.32313772712878996,-0.6434587199482797,0.3060645500562555,-0.7201399908107108,0.3097304836812145,-0.7007697619683914,0.0
4.576250000000161,-0.010283260226207541,0.3277096347385775,-0.6386183028375066,0.30607828549854166,-0.7181739285527367,0.3093074433860044,-0.6997951397796295,0.0
4.57750000000016,-0.009551403782279477,0.33227785528209053,-0.6337917080456188,0.3061081452060205,-0.7162802571814383,0.30883254799021176,-0.6987011741506977,0.0
4.57875000000016,-0.008831872051079603,0.33684291198297367,-0.6289790012324644,0.30615240562066126,-0.7144577180972055,0.30837700693730985,-0.6976519085290728,0.0
4.58000000000016,-0.008125712169115396,0.3414045451664197,-0.6241802421616685,0.30620936157813333,-0.7127048405722174,0.30791808252239905,-0.6965949637355202,0.0
4.58125000000016,-0.007433876440399889,0.3459624641379077,-0.6193954756069258,0.3062770979863409,-0.7110188261922489,0.30747882368441365,-0.6955834175358812,0.0
4.5825000000001594,-0.0067570045954920555,0.35051618312237975,-0.6146247448204615,0.3063538063939227,-0.7093971334251584,0.30704470962594477,-0.6945838227740545,0.0
4.583750000000159,-0.0060957379100732845,0.35506525814218587,-0.6098680853703536,0.3064376300156625,-0.7078367114985217,0.3067358044977993,-0.693872607831738,0.0
4.585000000000159,-0.005450568342917406,0.35960917385358593,-0.6051255798812702,0.30652799500456795,-0.7063405243229259,0.30637044758001775,-0.6930315030445308,0.0
4.586250000000159,-0.004823116682034695,0.3641482995158275,-0.6003972665085143,0.30662338914287046,-0.7049065177332683,0.3060633975818452,-0.6923246977592364,0.0
4.5875000000001585,-0.004213948535424256,0.3686822651974997,-0.5956831993930842,0.30672281849889854,-0.7035348759581623,0.3056775085400932,-0.6914364948058499,0.0
4.588750000000158,-0.003624014613003712,0.3732110296229526,-0.5909833843608101,0.3068242323694256,-0.7022202625284572,0.3054014722967857,-0.6908011997460979,0.0
4.590000000000158,-0.003053120704647916,0.3777337495459349,-0.5862978732340207,0.30692681538994615,-0.7009631733897107,0.3051367414393268,-0.6901919790063576,0.0
4.591250000000158,-0.002502176997532163,0.38225043454157936,-0.5816267098969791,0.3070296781583114,-0.6997633821972227,0.30481467538402934,-0.6894508788258474,0.0
4.5925000000001575,-0.0019718887712147637,0.38676098883087684,-0.5769699017208862,0.3071311454920183,-0.6986164848311881,0.30451515242723204,-0.6887617117201379,0.0
4.593750000000157,-0.0014620804296558432,0.39126471542713703,-0.5723274632273812,0.30722981337959565,-0.6975191785513719,0.30423783541404387,-0.6881236920694793,0.0
4.595000000000157,-0.0009727504660721753,0.3957610824480681,-0.567699414662598,0.30732451357453144,-0.6964690653177413,0.3039656095296187,-0.6874974376853801,0.0
4.596250000000157,-0.0005040296541551914,0.40024969266602684,-0.5630857734168162,0.3074141006065611,-0.6954635929709542,0.30370851754671,-0.6869060471712792,0.0
4.5975000000001565,-5.5970128042232004e-05,0.4047301303592431,-0.5584865592943069,0.3074975776110255,-0.6945006785086012,0.3034848430730962,-0.6863915685287116,0.0
4.598750000000156,0.0003713303320269923,0.4092020504742331,-0.5539018021541835,0.3075742834494261,-0.6935796131145794,0.3033000929525355,-0.6859666540089995,0.0
4.600000000000156,0.0007775510498476967,0.4136653067755295,-0.5493315420579268,0.30764389761928,-0.6927010525509226,0.30306467393718867,-0.6854252452029932,0.0
4.601250000000156,0.0011621553084471548,0.4181199484584115,-0.5447757876295569,0.3077054081282338,-0.6918619502201434,0.30288340469565506,-0.6850083994726854,0.0
4.6025000000001555,0.0015253940883108996,0.4225654991055821,-0.5402345792964294,0.3077588098595458,-0.691062500702417,0.3026744944483838,-0.6845280256621785,0.0
4.603750000000155,0.0018671715376219755,0.4270019403081683,-0.5357079706745272,0.3078049755691456,-0.69030215585217,0.3024746696185764,-0.6840685760046783,0.0
4.605000000000155,0.002188412478801194,0.4314291317835719,-0.5311960100928808,0.30784467583681646,-0.6895800285133961,0.30228186787775446,-0.6836253054510536,0.0
4.606250000000155,0.0024900826531212283,0.43584689007853716,-0.5266987409531245,0.30787859036838844,-0.6888949004424053,0.30209566420450423,-0.6831972341144589,0.0
4.6075000000001545,0.0027731953895412664,0.4402549895611936,-0.5222161755011878,0.30790626922646647,-0.6882440171002636,0.3019195791328709,-0.6827924523768912,0.0
4.608750000000154,0.0030383784744227593,0.444653006628922,-0.5177483173913232,0.3079269400173833,-0.6876245349765947,0.3017498842720655,-0.6824023864368035,0.0
4.610000000000154,0.003286021032606057,0.4490405145747296,-0.5132951723619477,0.30793993550479004,-0.6870339609161712,0.3015952829236857,-0.682047038283649,0.0
4.611250000000154,0.003516472674026272,0.45341713894217456,-0.5088567518838598,0.3079447830627692,-0.6864705865610388,0.30147578468004693,-0.6817723916415028,0.0
4.6125000000001535,0.003729957654071886,0.45778261799467784,-0.504433080797021,0.30794139535053006,-0.6859344031442387,0.3013530555906545,-0.6814903371104845,0.0
4.613750000000153,0.003926396181753167,0.46213693014479085,-0.5000241776177942,0.30792958127225195,-0.6854246801193931,0.3012331890985262,-0.6812148781712766,0.0
4.615000000000153,0.004105889356763648,0.46647995334215187,-0.4956300586577046,0.3079091444228321,-0.6849404689377988,0.3011226478194013,-0.6809608641236592,0.0
4.616250000000153,0.004268615541309001,0.47081153618410393,-0.49125074142388736,0.30787996524105266,-0.6844810149973227,0.3009815311297696,-0.6806366092594207,0.0
4.6175000000001525,0.004414746865108843,0.47513155565280174,-0.48688622710008217,0.3078415609526916,-0.684043616792247,0.300865969193178,-0.6803710887217288,0.0
4.618750000000152,0.004544872205232697,0.47943961790540784,-0.482536528920163,0.30779378782583267,-0.6836271043098897,0.3007404524289968,-0.6800827116380046,0.0
4.620000000000152,0.004659299242385173,0.48373554497909593,-0.47820165422314836,0.30773639414576454,-0.6832296310049556,0.30062251750830493,-0.6798117689246869,0.0
4.621250000000152,0.004758496378826416,0.488019065734562,-0.4738816136173055,0.3076692457885669,-0.6828497976320713,0.30050341586203966,-0.6795381606528484,0.0
4.6225000000001515,0.004842865993461787,0.4922899728058025,-0.46957641663784355,0.30759221669489456,-0.6824861156009708,0.3003992825538814,-0.6792989514959518,0.0
4.623750000000151,0.004912851097007592,0.4965480475019545,-0.46528607917031456,0.30750537293116387,-0.6821379130511376,0.3003036078612433,-0.6790791846021168,0.0
4.625000000000151,0.004968754236977291,0.500793185896977,-0.4610106192828134,0.30740886876708956,-0.6818048149663751,0.3001968471928227,-0.6788339656902378,0.0
4.626250000000151,0.005010842683470185,0.5050253260286338,-0.45675004829262167,0.3073027215803223,-0.6814856467622221,0.30009676755585557,-0.6786041042620506,0.0
4.6275000000001505,0.005039565512744676,0.5092442952635653,-0.45250438009892924,0.30718704224237225,-0.6811795836116598,0.30000416267291785,-0.6783914215419039,0.0
4.62875000000015,0.005055321302500609,0.5134499703426175,-0.4482736310369999,0.3070620308742225,-0.680886128198892,0.29992001730347456,-0.6781981772160465,0.0
4.63000000000015,0.005058462749038484,0.5176422740836029,-0.44405781979475034,0.3069279742043343,-0.6806050963375989,0.2998400730190452,-0.6780145899797432,0.0
4.63125000000015,0.005049299733921486,0.5218211732123814,-0.439856965029849,0.30678518513244446,-0.6803363213555862,0.29976276485987485,-0.6778370650877813,0.0
4.6325000000001495,0.00502815806981502,0.5259866371786859,-0.4356710846770391,0.30663398397931796,-0.6800795688886886,0.299688089845803,-0.6776655949871461,0.0
4.633750000000149,0.004995395305388117,0.5301386262973249,-0.43150019609320606,0.3064747005975431,-0.6798345555199587,0.29961878876540604,-0.6775064721385852,0.0
4.635000000000149,0.004951395570470418,0.5342770943240815,-0.42734431736085987,0.306307705743946,-0.6796011094071879,0.2995478495426093,-0.6773435955265138,0.0
4.636250000000149,0.004896536382213906,0.5384020107165416,-0.4232034640701366,0.3061333290567854,-0.6793787751199047,0.2994815292896105,-0.6771913310957166,0.0
4.6375000000001485,0.004831266161739123,0.5425133057673323,-0.41907765258643637,0.305951939322569,-0.6791672184012709,0.2994171706907849,-0.6770435771450635,0.0
4.638750000000148,0.004756021629778173,0.5466109267573122,-0.4149668987224661,0.30576391011561793,-0.6789660628965635,0.2993567755294783,-0.67690492866292,0.0
4.640000000000148,0.0046712594258295215,0.5506948152535373,-0.4108712187192363,0.30556964322422026,-0.6787750121367908,0.2993048343029414,-0.676785693085117,0.0
4.641250000000148,0.004577430555841339,0.5547649239900159,-0.4067906310664828,0.3053696136693207,-0.6785940732519647,0.29925526449176343,-0.6766719062682236,0.0
4.6425000000001475,0.004474935293458077,0.5588212478304122,-0.4027251533107484,0.30516428892092134,-0.6784231626251599,0.2992090445817776,-0.6765658136573878,0.0
4.643750000000147,0.004364201447484867,0.5628637690355593,-0.3986748026278074,0.30495414202982524,-0.6782621784196189,0.2991637686209795,-0.6764618921527871,0.0
4.645000000000147,0.004245668492057264,0.5668924673043112,-0.39463959481015626,0.3047396249504631,-0.6781108776597959,0.2991199054022902,-0.6763612174678351,0.0
4.646250000000147,0.004119810678275104,0.5709073027140218,-0.3906195447368104,0.30452117896674635,-0.6779689370496238,0.2990745149686048,-0.6762570417623802,0.0
4.6475000000001465,0.003987123220579564,0.574908224139026,-0.3866146652811451,0.3042992058145735,-0.6778358211789242,0.2990353663537824,-0.6761671952803409,0.0
4.648750000000146,0.0038481468316658163,0.5788951509621614,-0.382624971099274,0.304074161851647,-0.6777112526962701,0.2989917843999418,-0.6760671781833758,0.0
4.650000000000146,0.0037033725916253146,0.5828680382425402,-0.37865047360000675,0.3038464305503098,-0.6775945920162156,0.2989510162113699,-0.6759736221069522,0.0
4.651250000000146,0.0035533646327979285,0.5868267906838566,-0.3746911847932766,0.3036164178589224,-0.6774853170005353,0.298911531475028,-0.6758830148374262,0.0
4.6525000000001455,0.003398662482737097,0.5907713291389465,-0.3707471164888352,0.3033845312823338,-0.677382924687355,0.2988729908233064,-0.6757945773835355,0.0
4.653750000000145,0.0032397998830457075,0.594701576964473,-0.36681828017969037,0.3031511760480336,-0.6772869183870293,0.29883959395931536,-0.6757179460519132,0.0
4.655000000000145,0.0030773063277317325,0.5986174582209691,-0.3629046888977889,0.3029168012310015,-0.6771970378518416,0.29880694710821765,-0.6756430384816782,0.0
4.656250000000145,0.002911660544534067,0.6025189295970919,-0.359006354928837,0.3026818416669896,-0.6771129762762447,0.29877598166731995,-0.6755719915051938,0.0
4.6575000000001445,0.0027433465237038934,0.6064059411480345,-0.3551232903268789,0.30244673004164674,-0.6770344456012494,0.29874720811721917,-0.6755059760082206,0.0
4.658750000000144,0.002572839465270732,0.6102784453605485,-0.35125550712944875,0.3022119016029541,-0.6769612040851906,0.298718078828139,-0.6754391467463766,0.0
4.660000000000144,0.0024005995153396076,0.6141364009872845,-0.34740301620489056,0.30197776428681966,-0.6768929147241739,0.29869589744367986,-0.675388259386817,0.0
4.661250000000144,0.0022270990831304294,0.6179797534034054,-0.34356583059364787,0.30174478247923214,-0.676829559809974,0.29866920661012,-0.6753270288270551,0.0
4.6625000000001435,0.0020527396924863994,0.621808492180028,-0.33974396001469065,0.30151333779834416,-0.6767707599597007,0.2986469661747251,-0.6752760095438595,0.0
4.663750000000143,0.0018779871725550235,0.625622556536695,-0.3359374153980208,0.3012838424438639,-0.676716338968067,0.29862198060476225,-0.6752186949049973,0.0
4.665000000000143,0.0017032577039804153,0.6294219138091278,-0.33214620545663875,0.30105665205171944,-0.6766658988723001,0.298599323113384,-0.6751667224208825,0.0
4.666250000000143,0.0015290019256030407,0.6332065004354486,-0.32837033930877557,0.3008321310213538,-0.6766191473761205,0.29857825774645513,-0.6751184036150741,0.0
4.6675000000001425,0.0013556385739655619,0.6369762674725126,-0.3246098247946594,0.3006106129594153,-0.6765756711601566,0.2985578822419177,-0.6750716687250612,0.0
4.668750000000142,0.0011836052283695497,0.640731148974801,-0.3208646694872871,0.30039242206817124,-0.676535080322703,0.29853844129022344,-0.6750270788528997,0.0
4.670000000000142,0.0010133227272689782,0.6444710822256332,-0.3171348808867318,0.30017787734082285,-0.6764970339278744,0.2985199753621128,-0.6749847266641988,0.0
4.671250000000142,0.0008451892298294017,0.6481960113300654,-0.31342046637724885,0.2999672911230583,-0.6764612342980832,0.29850649524651923,-0.6749538105781657,0.0
4.6725000000001415,0.0006795811220193793,0.6519058864519804,-0.3097214335324554,0.299760980495134,-0.676427444142437,0.29849097579392325,-0.6749182184628211,0.0
4.673750000000141,0.0005168563212683275,0.6556006660699367,-0.3060377894445422,0.29955924277479135,-0.6763954396052888,0.29847699798591265,-0.6748861629152815,0.0
4.675000000000141,0.00035735093237768134,0.6592803107604438,-0.3023695410277132,0.29936236651136194,-0.6763650289104776,0.298460684890345,-0.6748487529342958,0.0
4.676250000000141,0.00020138165604097202,0.6629447856795392,-0.2987166946545905,0.2991706180296832,-0.6763360267603529,0.29844580735824294,-0.6748146360713323,0.0
4.6775000000001405,4.924388000326907e-05,0.6665940571888498,-0.29507925648410005,0.29898425329992917,-0.6763082749104316,0.2984348452700462,-0.6747894987663443,0.0
4.67875000000014,-9.878588571368696e-05,0.6702280955954798,-0.2914572326510786,0.2988035249631569,-0.6762816526579016,0.2984221714599848,-0.6747604371246767,0.0
4.68000000000014,-0.00024244793596417402,0.6738468765405339,-0.2878506287440953,0.29862866310040154,-0.6762560405692896,0.2984098924513504,-0.6747322815779995,0.0
4.68125000000014,-0.0003815022194555151,0.6774503762098616,-0.28425944999488506,0.2984598819780427,-0.6762313323352503,0.29839703759834213,-0.6747028064530038,0.0
4.6825000000001396,-0.0005157270146699533,0.6810385729236579,-0.2806837011883482,0.2982973765892545,-0.6762074278058434,0.298385649245844,-0.674676694615808,0.0
4.683750000000139,-0.0006449192776227519,0.6846114462317558,-0.2771233868404053,0.2981413290815106,-0.6761842437820753,0.29837359766527155,-0.6746490628475641,0.0
4.685000000000139,-0.0007688931913675257,0.688168978354335,-0.27357851100379793,0.29799190151280697,-0.676161700015655,0.2983612650577315,-0.6746207875097675,0.0
4.686250000000139,-0.0008874811146068751,0.6917111523424633,-0.27004907730763794,0.29784923714622585,-0.6761397211414548,0.298353272881864,-0.6746024641052588,0.0
4.6875000000001386,-0.0010005331994958067,0.6952379523499216,-0.2665350893581907,0.2977134752270483,-0.6761182619883186,0.29834532478554965,-0.6745842422426099,0.0
4.688750000000138,-0.0011079142427490862,0.6987493669816658,-0.2630365503420409,0.29758473641228,-0.6760972795995946,0.2983370426616115,-0.6745652550776815,0.0
4.690000000000138,-0.0012095056637443091,0.7022453855936888,-0.2595534630008184,0.2974631217037809,-0.6760767309477419,0.2983276267885634,-0.6745436692884031,0.0
4.691250000000138,-0.0013052055613507196,0.7057259980033237,-0.2560858295732653,0.29734871015949754,-0.6760565686171283,0.2983200048046335,-0.6745261964124405,0.0
4.692500000000138,-0.0013949290540880566,0.709191193931815,-0.25263365206259014,0.2972415686900008,-0.6760367578877972,0.29831184965979235,-0.6745075017662531,0.0
4.693750000000137,-0.0014786063050664655,0.7126409652679129,-0.2491969320322629,0.297141744514161,-0.6760172621394589,0.2983041424281377,-0.6744898343393378,0.0
4.695000000000137,-0.0015561835071132846,0.7160753041396075,-0.2457756707037949,0.29704926871118054,-0.6759980487192919,0.29829681549224263,-0.6744730390798304,0.0
4.696250000000137,-0.0016276220451071632,0.7194942036931788,-0.2423698689576036,0.29696415625051165,-0.675979088151058,0.2982896666032295,-0.6744566523446961,0.0
4.697500000000137,-0.0016928981762520112,0.7228976579872688,-0.23897952732355499,0.2968864056456901,-0.6759603526985877,0.29828281028408604,-0.6744409366147255,0.0
4.698750000000136,-0.0017520027900973512,0.7262856618005054,-0.23560464600064557,0.2968159996956237,-0.6759418168933441,0.29827699594474294,-0.6744276095760351,0.0
4.700000000000136,-0.0018049409744724243,0.72965821069701,-0.23224522493047717,0.29675290825573347,-0.6759234615292773,0.2982720686573743,-0.6744163160103057,0.0
4.701250000000136,-0.0018517311449847973,0.7330153015458667,-0.2289012637883735,0.2966970879992141,-0.6759052720542374,0.29826581752700887,-0.6744019884624058,0.0
4.702500000000136,-0.0018924046498411673,0.7363569322969379,-0.22557275753609796,0.2966482672067196,-0.6758871942322981,0.29825992931399264,-0.6743884930234755,0.0
4.703750000000135,-0.001927172167432517,0.7396831002802,-0.22225969011657065,0.29660563446199467,-0.6758691010904598,0.2982545266247409,-0.6743761106542446,0.0
4.705000000000135,-0.0019566759564340896,0.7429938042558624,-0.21896204746454173,0.29656847244016493,-0.6758508990924151,0.2982495225222237,-0.6743646420567577,0.0
4.706250000000135,-0.001981490756270493,0.746289045922985,-0.21567981726031027,0.2965361469581155,-0.6758325218460035,0.29824478521620224,-0.6743537851524984,0.0
4.707500000000135,-0.0020021307508630015,0.7495688292110916,-0.21241298871250214,0.296508097283715,-0.6758139245406353,0.2982401958244505,-0.674343267465047,0.0
4.708750000000134,-0.002019055734662434,0.7528331596582751,-0.2091615523678838,0.2964838275774356,-0.6757950793062082,0.29823566142453173,-0.674332876028007,0.0
4.710000000000134,-0.002032676659359245,0.7560820439043379,-0.20592549898417734,0.29646289652345076,-0.6757757434906252,0.29823104415971635,-0.6743222949160418,0.0
4.711250000000134,-0.0020432783433542434,0.7593154564971798,-0.2027048203190679,0.2964449136928079,-0.6757556766950558,0.2982266873075868,-0.6743123107884627,0.0
4.712500000000134,-0.0020511032045461286,0.762533371241662,-0.19949950952548046,0.2964295352686379,-0.6757347617340739,0.298222657745854,-0.6743030768722154,0.0
4.713750000000133,-0.0020563998362136127,0.7657357787190714,-0.1963095609425075,0.2964164583872189,-0.6757129802610436,0.2982189117823889,-0.6742944930141932,0.0
4.715000000000133,-0.0020594187581843004,0.7689226828891125,-0.19313496989483092,0.2964054160890569,-0.6756903874391912,0.2982154856957359,-0.6742866423162506,0.0
4.716250000000133,-0.002060407295794542,0.7720940975415853,-0.18997573861228112,0.296396418919834,-0.6756673959225729,0.29821220761661904,-0.6742791309250994,0.0
4.717500000000133,-0.0020595097946719543,0.7752500819290331,-0.18683186940420116,0.29638949123447633,-0.6756443740506861,0.29820914759118766,-0.6742721193258353,0.0
4.718750000000132,-0.0020568424015925957,0.7783906886190235,-0.18370336390294761,0.29638463984165925,-0.6756216117067673,0.2982066984534374,-0.6742665075998342,0.0
4.720000000000132,-0.002052507023913769,0.7815159592586238,-0.1805902218254437,0.29638182672214625,-0.6755991444224738,0.29820359308021294,-0.6742593923785529,0.0
4.721250000000132,-0.0020465491537360603,0.7846258998235585,-0.17749244242393403,0.2963810008155965,-0.6755769597352272,0.2982012897312426,-0.6742541149089045,0.0
4.722500000000132,-0.002039007532728121,0.7877205096653371,-0.1744100249423165,0.2963821103825711,-0.6755550501793427,0.29819854832833514,-0.6742478338854099,0.0
4.723750000000131,-0.0020299233374001524,0.7907997888771983,-0.17134296850908837,0.29638509908293814,-0.6755334057348923,0.2981962169509582,-0.674242492404003,0.0
4.725000000000131,-0.0020193407057511326,0.7938637372909232,-0.16829127221799656,0.2963899089820853,-0.6755120189606425,0.2981936708285356,-0.6742366590260012,0.0
4.726250000000131,-0.0020073060899713224,0.7969123551498973,-0.165254935076511,0.29639647868015584,-0.6754908812057825,0.29819135778804423,-0.6742313597589813,0.0
4.727500000000131,-0.0019938684385261973,0.79994564260328,-0.16223395605058577,0.29640474499682673,-0.6754699853241191,0.2981893837416861,-0.6742268372264312,0.0
4.72875000000013,-0.001979078773029108,0.802963600059365,-0.1592283340767947,0.29641464346945573,-0.6754493261063338,0.29818729612471945,-0.6742220545933605,0.0
4.73000000000013,-0.0019629899255672045,0.8059662282360618,-0.1562380680261386,0.2964261070520809,-0.67542889753469,0.2981853890970587,-0.674217685762963,0.0
4.73125000000013,-0.0019456566241422557,0.8089535277929027,-0.15326315673499458,0.29643906729241887,-0.6754086945790061,0.29818355566896315,-0.674213485619754,0.0
4.73250000000013,-0.0019271351598516007,0.8119254995632017,-0.15030359899952772,0.2964534541653046,-0.6753887125076045,0.29818174667000913,-0.6742093415159496,0.0
4.733750000000129,-0.001907483272379884,0.8148821444575594,-0.14735939357583294,0.29646919611314093,-0.6753689466141866,0.29818028405087466,-0.6742059909690089,0.0
4.735000000000129,-0.0018867600141239949,0.8178234634228041,-0.14443053921204496,0.2964862212776487,-0.6753493940507004,0.29817869223523946,-0.6742023445255045,0.0
4.736250000000129,-0.0018650253845799158,0.8207494576783254,-0.14151703460995657,0.2965044561198287,-0.6753300509582336,0.2981771229491373,-0.6741987497548722,0.0
4.737500000000129,-0.0018423404368819174,0.8236601283321482,-0.13861887844372045,0.2965238261399009,-0.6753109134903221,0.2981758466623541,-0.6741958262103532,0.0
4.738750000000128,-0.0018187670462581906,0.8265554765119159,-0.13573606938736626,0.29654425693792746,-0.6752919793575018,0.2981744518633289,-0.6741926312492768,0.0
4.740000000000128,-0.0017943675827072902,0.8294355035635568,-0.13286860608203643,0.29656567304056547,-0.6752732453542862,0.29817318091572864,-0.674189720035237,0.0
4.741250000000128,-0.001769204988960077,0.8323002107200702,-0.13001648716206815,0.29658799889727994,-0.675254708871782,0.2981719992735045,-0.6741870134287161,0.0
4.742500000000128,-0.0017433424960128785,0.8351495992971112,-0.1271797112554578,0.2966111589366232,-0.6752363676574374,0.2981708859511065,-0.6741844633547108,0.0
4.743750000000127,-0.0017168434859991533,0.8379836706566726,-0.12435827698567248,0.2966350776695543,-0.6752182196818318,0.29816975082856717,-0.674181863390386,0.0
4.745000000000127,-0.001689771354861258,0.8408024261852227,-0.1215521829676186,0.29665967957257994,-0.6752002626372213,0.29816865975887935,-0.6741793643688598,0.0
4.746250000000127,-0.001662189425263666,0.8436058672236739,-0.11876142781746768,0.29668488948198496,-0.6751824943742569,0.29816769338155613,-0.6741771509828579,0.0
4.747500000000127,-0.0016341607738501462,0.8463939951213884,-0.11598601016309773,0.2967106330151121,-0.6751649133601526,0.29816678350684384,-0.6741750670437275,0.0
4.748750000000126,-0.0016057480434973903,0.8491668112927548,-0.11322592864111958,0.29673683649500077,-0.6751475182422174,0.2981657973614784,-0.6741728084533891,0.0
4.750000000000126,-0.0015770133451129542,0.8519243171558145,-0.1104811818888044,0.29676342667891487,-0.6751303071100521,0.2981648175321937,-0.6741705643644,0.0
4.751250000000126,-0.0015480182140739929,0.8546665140318319,-0.10775176855523272,0.29679033119516374,-0.6751132780598256,0.2981639294366873,-0.6741685304040508,0.0
4.752500000000126,-0.001518823448698775,0.8573934032170001,-0.10503768731187502,0.29681747896389776,-0.6750964296961384,0.29816313824184637,-0.6741667183988332,0.0
4.753750000000125,-0.0014894889391519894,0.8601049860455775,-0.10233893685554896,0.29684480033770755,-0.6750797611156515,0.2981624320428214,-0.6741651010773331,0.0
4.755000000000125,-0.0014600735418498767,0.862801263884561,-0.09965551590978339,0.29687222718123046,-0.6750632717956401,0.29816170754769306,-0.6741634418799666,0.0
4.756250000000125,-0.0014306349703564203,0.8654822381160621,-0.09698742321836074,0.2968996926563679,-0.6750469609866223,0.2981610041810586,-0.6741618310943808,0.0
4.757500000000125,-0.0014012297521098227,0.868147910054729,-0.09433465755168202,0.2969271314779112,-0.6750308279832578,0.2981603133602142,-0.674160249063901,0.0
4.758750000000124,-0.0013719131118383188,0.870798280981445,-0.09169721770856276,0.296954480000373,-0.6750148720895122,0.2981596427792297,-0.6741587134072469,0.0
4.760000000000124,-0.0013427388847802035,0.8734333521367206,-0.08907510251932649,0.29698167635150513,-0.6749990926783159,0.2981590118373037,-0.6741572685471874,0.0
4.761250000000124,-0.0013137594253521123,0.8760531247267245,-0.08646831084968498,0.29700866059439135,-0.6749834893071129,0.2981584289567484,-0.6741559337677586,0.0
4.762500000000124,-0.0012850255123123544,0.8786575999367756,-0.0838768416033876,0.29703537484348846,-0.674968061754923,0.29815785045322285,-0.6741546090311836,0.0
4.763750000000123,-0.0012565862638860281,0.8812467789345766,-0.08130069372021864,0.29706176320610644,-0.6749528097623761,0.2981573361500697,-0.6741534313267541,0.0
