Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.511249999999975,0.002599962438410486,0.026460887722308285,-0.9415650243086218,0.925950471780108,-2.374360844695389,0.9158371982468358,-2.355718110948118,773.3122443555335
5.512499999999974,0.0025881416258131673,0.026461503543224595,-0.9413730610821873,0.9258917546695022,-2.3741807269355926,0.9159100380276857,-2.356197259281596,760.7225641424378
5.513749999999974,0.002576425429997309,0.026462323557168398,-0.9411875713266519,0.9258333334578666,-2.374000529775872,0.9160055957766969,-2.356827406115863,749.6189191420343
5.514999999999974,0.002564821013159413,0.02646333241211491,-0.941008813322006,0.9257753306894257,-2.373820873419495,0.9160936896541517,-2.3574097213618357,737.9002601181663
5.516249999999974,0.0025533409142070584,0.02646452008275857,-0.9408371092909721,0.9257178545515818,-2.373642321949528,0.9161819127641448,-2.3579942260419844,727.1468328801283
5.517499999999973,0.0025419953185157884,0.02646587562674941,-0.940672578663152,0.9256610083003675,-2.373465410814261,0.9162609229470194,-2.358518839756033,716.9452876115165
5.518749999999973,0.0025307940142863528,0.026467388735304173,-0.940515433821199,0.925604879872802,-2.3732906158908262,0.9163377962060918,-2.359030326681217,707.7672246156388
5.519999999999973,0.002519744284823988,0.026469048112603095,-0.9403659086734726,0.9255495509136001,-2.3731183797303608,0.91641331404543,-2.3595337822830484,699.2191039882497
5.521249999999973,0.002508852786675231,0.026470842979025938,-0.9402243182064236,0.9254950976644019,-2.3729491148797455,0.9164891353316128,-2.3600401919829292,691.2447701506512
5.522499999999972,0.0024981257049892513,0.026472763144062834,-0.940090295766683,0.9254415927397307,-2.3727832100101103,0.9165506289299087,-2.3604516183364233,683.7438758079504
5.523749999999972,0.0024875690806441253,0.026474799199916063,-0.9399647811078744,0.9253890887422367,-2.372620980918395,0.9166253605934194,-2.3609524041303565,677.4644895154502
5.524999999999972,0.0024771854969664053,0.02647693997537632,-0.939847734071196,0.9253376507049479,-2.3724627673080185,0.9166929447393442,-2.3614059475233393,670.9332479387655
5.526249999999972,0.002466980675254693,0.026479177653065678,-0.9397394069168552,0.9252873311284858,-2.372308860784766,0.9167589001136943,-2.361849132065844,665.2247719112742
5.527499999999971,0.002456958290587563,0.02648150356016272,-0.9396386363282541,0.9252381771884554,-2.372159525817912,0.9168061145773191,-2.3621667581030756,660.0254481179481
5.528749999999971,0.002447121469129676,0.02648390938254501,-0.9395463555318642,0.9251902118528217,-2.372014942640838,0.9168620034329082,-2.3625431125328333,656.2120984406482
5.529999999999971,0.0024374690042926472,0.026486384293618756,-0.9394626035847631,0.9251434670055554,-2.371875305232685,0.9169150387834247,-2.362900544178816,652.301819745206
5.531249999999971,0.0024280021235441596,0.026488920299264057,-0.9393876276607923,0.9250979687565195,-2.371740780007068,0.9169672497862082,-2.3632526409053067,648.9009240394475
5.53249999999997,0.002418721389245315,0.026491509630737015,-0.9393218521808995,0.9250537399446841,-2.3716115137567746,0.917019645329107,-2.363606126192188,645.884768876
5.53374999999997,0.002409627187591634,0.026494145096942506,-0.9392655715618088,0.9250108011937365,-2.371487637607596,0.9170706124486815,-2.3639500292693616,643.1863856353569
5.53499999999997,0.0024007199069155383,0.026496820167381294,-0.9392183656739749,0.9249691689411127,-2.3713692618490483,0.9171154631004127,-2.3642526307650256,640.8784179135591
5.53624999999997,0.0023919995070352806,0.026499528586722776,-0.9391803658110579,0.924928850345037,-2.3712564608016957,0.9171581983127178,-2.3645408454726677,639.1910655475307
5.5374999999999694,0.0023834644888851564,0.026502263574274508,-0.9391509356376808,0.9248898486020704,-2.371149288419995,0.9171949517273607,-2.3647885435751217,637.8899200725423
5.538749999999969,0.0023751129882342847,0.026505018708917832,-0.9391289885140597,0.9248521587585621,-2.371047766026696,0.9172245652337568,-2.364987923356933,637.1600250516412
5.539999999999969,0.0023669419194404795,0.02650778725148384,-0.9391162599417933,0.9248157671500601,-2.3709518802842977,0.9172598418930855,-2.3652250951188836,637.0361525668037
5.541249999999969,0.0023589468828781324,0.026510562113097068,-0.9391132881768409,0.9247806664872064,-2.3708616286564896,0.9172944559563958,-2.365457356877092,636.8227838631053
5.5424999999999685,0.0023511251971811697,0.026513338191433,-0.9391204251648705,0.9247468475430404,-2.370776996545431,0.9173272796701674,-2.3656770238123555,636.8502783308759
5.543749999999968,0.0023434741212854937,0.026516110830617307,-0.9391372564016516,0.9247142978707554,-2.3706979539557484,0.9173559364258927,-2.3658681379820825,637.1652195421292
5.544999999999968,0.0023359905716285323,0.026518875566723075,-0.9391637334434699,0.9246829993461001,-2.3706244483040053,0.9173817255464861,-2.366039348355489,637.8761747293934
5.546249999999968,0.002328670618834794,0.02652162773248313,-0.9391998105439143,0.9246529301548206,-2.370556410228064,0.917404719694494,-2.3661910981761505,638.8961395768505
5.5474999999999675,0.0023215098963054737,0.026524362791722163,-0.9392434017046677,0.9246240651479085,-2.3704937548438716,0.9174213649073952,-2.3663001111826674,640.2044900331781
5.548749999999967,0.0023145036624086512,0.0265270763782472,-0.9392968177385783,0.9245963721921022,-2.3704363709839633,0.9174396149580069,-2.3664184125846113,641.9647980971554
5.549999999999967,0.0023076460560889633,0.02652976372518325,-0.9393598694829588,0.9245698016258572,-2.3703840687135864,0.9174549596775432,-2.3665164575938658,645.0005614856134
5.551249999999967,0.0023009290131604243,0.026532417038500587,-0.9394299219985023,0.9245443022501664,-2.3703366482972195,0.9174650756689787,-2.366579775542556,648.269752096861
5.5524999999999665,0.0022943444397922064,0.026535029669961574,-0.9395089634349166,0.924519821103964,-2.3702939022470546,0.9174748504143595,-2.366639029010254,651.7279681581504
5.553749999999966,0.0022878840297793634,0.02653759599797216,-0.9395956219773146,0.9244963082603092,-2.370255628935484,0.9174814125566232,-2.366676645143036,655.15680088156
5.554999999999966,0.002281540267067339,0.026540111900847173,-0.9396923444746449,0.9244737136774406,-2.3702216246065095,0.9174866941287815,-2.366703355181187,658.6630664663903
5.556249999999966,0.002275305717052034,0.026542574052448663,-0.9397990461425856,0.9244519888880619,-2.370191688218298,0.9174891962802649,-2.3667105475528007,662.1648429096803
5.5574999999999655,0.0022691733761119326,0.026544980003464023,-0.9399157564444595,0.9244310854434834,-2.3701656176646986,0.9174889106570739,-2.3666980765557724,665.7108774619675
5.558749999999965,0.0022631363122016523,0.02654732781472184,-0.9400386934029317,0.9244109549278304,-2.370143209984589,0.9174865964747713,-2.36667382298443,669.2928789904194
5.559999999999965,0.002257187657673687,0.02654961596485593,-0.9401679341037397,0.9243915500315397,-2.37012426495091,0.9174821436968085,-2.3666343548998072,672.8515156451897
5.561249999999965,0.0022513208054039113,0.026551843448522815,-0.940303244442971,0.9243728240714326,-2.370108583661184,0.917475683279544,-2.366580823526185,676.4033075992402
5.5624999999999645,0.0022455293091039885,0.026554009599665473,-0.9404443358022339,0.9243547311249375,-2.3700959691768277,0.9174673195989466,-2.3665140178587243,679.9349878300666
5.563749999999964,0.002239806897093244,0.02655611405572976,-0.9405940462505574,0.9243372261105394,-2.3700862269759235,0.9174545327701827,-2.3664142672963426,683.4365112629381
5.564999999999964,0.002234147476606385,0.026558156719539705,-0.9407489953114118,0.9243202619838294,-2.370079156739714,0.9174424936186752,-2.3663218863488087,687.0310066604239
5.566249999999964,0.00222854455788718,0.02656013728904913,-0.9409135368502093,0.9243037957938093,-2.3700745701946304,0.9174236353961738,-2.3661789731493736,690.4474536040121
5.5674999999999635,0.00222299248908292,0.02656205620618681,-0.9410852240760066,0.9242877799788749,-2.370072265916886,0.9174050778348438,-2.366039719037318,694.0637949005832
5.568749999999963,0.002217484656276636,0.026563913225217645,-0.9412668893329874,0.9242721708348058,-2.370072053708877,0.9173803810917958,-2.3658559013803266,697.5142957005435
5.569999999999963,0.0022120152393567127,0.026565708793376913,-0.9414584085010113,0.9242569211694028,-2.370073733553656,0.917353112451278,-2.3656543525007594,701.1137006008523
5.571249999999963,0.00220657768198107,0.026567442839300646,-0.9416594640553126,0.9242419847425982,-2.3700771081472585,0.9173235227873321,-2.3654369785581166,704.675879039086
5.5724999999999625,0.0022011656243884348,0.026569115517681992,-0.9418677967668267,0.9242273164937927,-2.3700819837974207,0.9172947675957087,-2.365226869843014,708.1847072827118
5.573749999999962,0.002195772937688134,0.02657072720965456,-0.9420811608245536,0.9242128757897174,-2.3700881802267957,0.917267294534942,-2.3650270871609305,711.4878262646648
5.574999999999962,0.002190394374913862,0.02657227897663602,-0.9422986735888842,0.924198626339311,-2.370095531066628,0.9172390824268327,-2.36482280946407,714.5703541230811
5.576249999999962,0.0021850255164108656,0.02657377244637444,-0.9425258412377527,0.924184533565943,-2.3701038767531184,0.9171976999226057,-2.364524369100626,717.53478200948
5.5774999999999615,0.0021796622012441036,0.026575209333957135,-0.9427618733370059,0.9241705515681855,-2.370113026326395,0.9171551194960185,-2.364218469594929,720.9642298686883
5.578749999999961,0.0021742978523514034,0.02657658947286235,-0.9430065045138398,0.924156637423378,-2.3701227972243113,0.9171102814302712,-2.3638975446197654,724.27073243754
5.579999999999961,0.002168926514447056,0.02657791323241747,-0.9432591975299958,0.9241427497411338,-2.370133011657855,0.9170637699818918,-2.3635658389210237,727.503925046075
5.581249999999961,0.002163542526707196,0.026579181223684772,-0.9435206791545214,0.9241288491544352,-2.370143498322752,0.9170127352229612,-2.363203154823936,730.6350444355262
5.5824999999999605,0.0021581406098979405,0.026580394337763942,-0.9437901516750461,0.9241148952037835,-2.3701540836086057,0.9169606243687757,-2.3628341059738336,733.7953918586893
5.58374999999996,0.0021527152102110425,0.026581553238788386,-0.9440698407729331,0.9241008501833136,-2.3701646025678733,0.9169001558021804,-2.362407344947908,736.8198267120289
5.58499999999996,0.002147261303338255,0.026582658971560376,-0.9443531820946354,0.9240866713834824,-2.37017487672033,0.9168530919123162,-2.3620763149485264,740.0433035911991
5.58624999999996,0.002141772776000306,0.026583711747206924,-0.9446402761625625,0.9240723342630572,-2.3701847806323424,0.9168030922174969,-2.361725797227333,742.4578181716789
5.5874999999999595,0.002136247247559675,0.026584714523396134,-0.9449321654466931,0.9240578131183684,-2.3701941887997635,0.916747566544568,-2.361337805641366,744.8447722619928
5.588749999999959,0.0021306819284065415,0.026585669719089607,-0.9452273526622998,0.9240430788145488,-2.3702029684121495,0.9166935880745599,-2.3609618353486863,747.3203996520924
5.589999999999959,0.0021250731834759895,0.026586578951234896,-0.9455321852732,0.9240281066705937,-2.370211001337484,0.9166185188179186,-2.3604406548664083,749.5575992520903
5.591249999999959,0.002119418206916246,0.026587444324052197,-0.9458415915973426,0.9240128529604297,-2.370218116449197,0.9165554845527119,-2.360004456807898,752.5842964362567
5.5924999999999585,0.0021137101381358825,0.026588264857215792,-0.9461546074677936,0.9239972915014901,-2.3702241921974774,0.9164926694495904,-2.3595711870259897,754.8680222313075
5.593749999999958,0.0021079458054377165,0.026589042379368807,-0.946471395318812,0.9239813991125246,-2.370229117742573,0.916426688892066,-2.3591175565657303,756.971524727598
5.594999999999958,0.0021021225549921474,0.026589778957952344,-0.946791412859191,0.9239651518938116,-2.3702327824600724,0.9163598380966919,-2.358659427773499,759.0522943550284
5.596249999999958,0.0020962374672128803,0.026590476309434195,-0.947116702055723,0.9239485277971079,-2.3702350829667003,0.916283590124068,-2.3581385965933994,761.0068096452308
5.5974999999999575,0.0020902879101119543,0.026591136229754106,-0.9474461252357642,0.92393149792505,-2.3702358980660367,0.9162084854735559,-2.357627253278865,763.2164817744026
5.598749999999957,0.0020842697302330127,0.026591759289701873,-0.9477790208111544,0.9239140382684056,-2.3702351212164765,0.9161330391354632,-2.3571152706418763,765.1991196856897
5.599999999999957,0.0020781797598559137,0.02659234675240474,-0.9481147787926094,0.9238961275748404,-2.370232655203046,0.9160571905723025,-2.3566022523857164,767.0284231722795
5.601249999999957,0.0020720153343172787,0.02659290015669233,-0.9484535917271684,0.923877746985901,-2.3702284114196095,0.9159781276892232,-2.3560692577114017,768.7122491561985
5.6024999999999565,0.0020657742008612368,0.026593421221968033,-0.9487954304353539,0.9238588769986965,-2.3702223013347474,0.9158966665277133,-2.355521914265585,770.378726453913
5.603749999999956,0.002059453876404216,0.026593911370638185,-0.9491460706780133,0.923839491745503,-2.370214211950064,0.9157909483478291,-2.354813988267488,772.4105999506924
5.604999999999956,0.0020530508581416695,0.026594370493394498,-0.9494993174957245,0.9238195332299437,-2.370203926052536,0.9157058389826811,-2.354246022476261,776.0435922390025
5.606249999999956,0.0020465555379423073,0.026594793146538495,-0.9498616991982347,0.9237989743971413,-2.3701913160498242,0.9155929202293571,-2.353495113009396,778.3666077722341
5.6074999999999555,0.0020399647191770565,0.0265951796917418,-0.9502339066421921,0.9237777605240917,-2.3701761737321903,0.915474441472553,-2.3527100828857703,781.9190591305785
5.608749999999955,0.0020332694946529895,0.026595526322364726,-0.9506123974403413,0.923755838210594,-2.370158292091151,0.9153665947072243,-2.351998150352575,785.4963665141397
5.609999999999955,0.002026461362080234,0.026595830144295604,-0.9509927234358884,0.9237331732370798,-2.3701375195660597,0.9152732976107765,-2.351384561702713,788.2602292954697
5.611249999999955,0.0020195358020091425,0.02659609179237951,-0.951375241225737,0.9237097521970375,-2.3701137686694262,0.9151757699257579,-2.3507455372870893,790.0408329258285
5.6124999999999545,0.0020124924248445253,0.026596315151090462,-0.9517609103413325,0.9236855588712017,-2.3700869487067844,0.9150714776015542,-2.350064739284085,791.8308501668373
5.613749999999954,0.002005330017288587,0.026596503210337526,-0.9521470340744924,0.9236605721035042,-2.3700569582186954,0.914975758322435,-2.3494422321662682,793.7553581640955
5.614999999999954,0.0019980461722269305,0.026596657854006667,-0.9525416276053646,0.9236347836212531,-2.3700237368543857,0.914843193481568,-2.3485833572187578,795.0338131810553
5.616249999999954,0.001990640971076152,0.026596782760367206,-0.9529445195559277,0.9236081464834964,-2.3699871133652177,0.9147083238019782,-2.347712941336131,797.9686911672321
5.6174999999999535,0.001983106429641779,0.026596875185034195,-0.9533549321166533,0.9235806187451531,-2.3699469284512573,0.9145736267111608,-2.3468470945788633,800.7533511589791
5.618749999999953,0.0019754357314031856,0.026596933621773663,-0.9537717213710314,0.9235521654541827,-2.3699030421019582,0.9144406166203477,-2.3459955537051367,803.2624050083109
5.619999999999953,0.001967623565543586,0.026596957930396514,-0.9541894871658554,0.9235227593467124,-2.369855337208255,0.9143280760238648,-2.345277987928162,805.4259149887763
5.621249999999953,0.001959666192769216,0.02659694924363551,-0.9546084326642527,0.9234924002210191,-2.369803778633013,0.9142117290657868,-2.3445391524227097,806.3278112351401
5.6224999999999525,0.0019515653162612834,0.026596912751356082,-0.9550287946147765,0.9234610848625304,-2.3697483284875123,0.9140914278053268,-2.3437782862411534,807.2176010858772
5.623749999999952,0.0019433217277721737,0.026596852489273577,-0.9554510200174133,0.9234288075971938,-2.369688946414352,0.9139661829022732,-2.3429893447755235,808.103193457304
5.624999999999952,0.0019349354881261216,0.026596771583569608,-0.9558752608164723,0.9233955598090587,-2.3696255870895464,0.9138373474560381,-2.342181058957518,809.0323742156912
5.626249999999952,0.0019264058821388264,0.026596672303507235,-0.9563008182439645,0.9233613320060036,-2.3695582053427877,0.913709019781069,-2.341379206461754,809.9360895897368
5.6274999999999515,0.0019177318900596152,0.02659655649754302,-0.9567261827236906,0.92332611848141,-2.369486769463756,0.91358535060421,-2.34060956781852,810.6155833892708
5.628749999999951,0.0019089131638774792,0.026596426362545444,-0.957159663469228,0.9232899213174902,-2.36941127344199,0.9134180801517717,-2.339572815941089,810.8799991633424
5.629999999999951,0.0018999508249452624,0.026596284999271268,-0.9576005579085294,0.9232526980396655,-2.3693315834262867,0.9132511555704117,-2.338542515327929,813.0635544905336
5.631249999999951,0.0018908367103773194,0.026596128309360367,-0.9580481055109418,0.9232144149359652,-2.3692475866569276,0.9130847640192067,-2.3375198639207757,814.9710559966954
5.6324999999999505,0.0018815647008072478,0.026595954155142598,-0.9585022223255004,0.923175045898754,-2.3691591903686082,0.9129154935577388,-2.336484008910917,816.5980896586083
5.63374999999995,0.0018721303684285928,0.02659576190472976,-0.9589651277054454,0.9231345677147085,-2.369066309701187,0.9127318339678718,-2.3353650479474775,818.112876152731
5.63499999999995,0.0018625299239777848,0.026595551501631606,-0.9594382132041303,0.9230929476017857,-2.368968831741358,0.9125377953122418,-2.334188187194853,820.0580757061313
5.63624999999995,0.0018527576283297043,0.026595321495558287,-0.9599233836408014,0.9230501489096705,-2.3688666306514685,0.9123307547584956,-2.3329383002416137,822.2180482490409
5.6374999999999496,0.0018428070442707556,0.026595070110905138,-0.9604086666754486,0.9230061290002399,-2.368759561097817,0.9121797673763689,-2.332031066241318,824.6967928093629
5.638749999999949,0.001832670620866117,0.02659479497935323,-0.9608915205666013,0.9229609120640322,-2.3686476708830977,0.9120386607072222,-2.3311871077824575,824.2555305723811
5.639999999999949,0.0018223546880925534,0.02659450420750739,-0.9613757344352581,0.9229145313307611,-2.3685310441313554,0.9118745650816772,-2.3302101241696564,823.1728208877744
5.641249999999949,0.0018118669541961063,0.026594206141251492,-0.9618677925241315,0.9228669940838324,-2.3684096992850825,0.9116727045271479,-2.329013815537575,823.0021074822507
5.642499999999949,0.0018012092937138013,0.026593904054749325,-0.9623665673549702,0.9228182706090027,-2.368283550857257,0.9114730479612828,-2.3278360824302156,824.3821209871394
5.643749999999948,0.0017903757751942528,0.026593595220639706,-0.9628700422947236,0.9227683409265927,-2.3681525386008393,0.9112803222758022,-2.3267045771954544,825.4073821107531
5.644999999999948,0.0017793626476731994,0.026593278789020854,-0.9633795844571716,0.9227171981538121,-2.368016639543033,0.9110763759963867,-2.3255128672336003,825.8738319685169
5.646249999999948,0.0017681689203859485,0.026592956021664865,-0.9638976328227924,0.922664828054029,-2.3678758110312748,0.9108552694369041,-2.324227088185731,826.6273571839724
5.647499999999948,0.0017567920162438466,0.026592626929658914,-0.9644149934749219,0.9226112041885953,-2.3677299751849215,0.9106805309126608,-2.323215829877167,827.9188355318638
5.648749999999947,0.0017452268464774323,0.026592289732349304,-0.9649346949971211,0.9225563542454762,-2.367579209128351,0.9104852721275002,-2.3220912045269566,826.8655874166361
5.649999999999947,0.0017334796209894643,0.02659195099652921,-0.9654561463650098,0.9225002843394058,-2.367423535654828,0.910289614443862,-2.320969639002349,826.5695820799486
5.651249999999947,0.0017215516909407924,0.026591613161880856,-0.965977569400976,0.9224430027792621,-2.3672629870295414,0.9101005781381868,-2.3198911469019317,826.1023691441932
5.652499999999947,0.0017094447165811322,0.026591278659039763,-0.9665080212737234,0.9223845269160811,-2.3670976247473354,0.9098554055112158,-2.3184990339652205,825.162452834554
5.653749999999946,0.0016971620842216595,0.02659095092019434,-0.967036997857807,0.9223248190551552,-2.3669273558533153,0.9096675942920751,-2.317437700889723,826.5403792576651
5.654999999999946,0.0016846955696969146,0.026590624746907897,-0.9675658797873699,0.9222639081188543,-2.3667522731204214,0.9094682273033309,-2.316316371395581,825.1422713653234
5.656249999999946,0.0016720510861529259,0.026590305535816178,-0.9680958837844528,0.9222018109741367,-2.366572441406349,0.909258076659535,-2.31513992289216,824.1102890392439
5.657499999999946,0.0016592317106768895,0.02658999613870794,-0.9686258889207204,0.9221385352070709,-2.3663879025416343,0.9090513564327491,-2.3139880646430835,823.397492456906
5.658749999999945,0.001646238417191026,0.026589697630826054,-0.9691648709382703,0.9220740946774648,-2.3661987178136537,0.9087858226873595,-2.312515431807147,822.3753505420927
5.659999999999945,0.0016330734160470706,0.026589411850330397,-0.9697035827299938,0.9220084472607076,-2.3660047904960466,0.9085736180390751,-2.3113441010163056,823.7416080087953
5.661249999999945,0.0016197271701329785,0.026589132149769268,-0.9702536947746816,0.9219416135035154,-2.3658061951782594,0.9082850228305636,-2.309758684888809,822.5680405046322
5.662499999999945,0.0016062035960270893,0.02658886201451313,-0.9708076534874649,0.9218735399455856,-2.365602799457263,0.9080393307754605,-2.308415462002235,824.5114932746935
5.663749999999944,0.0015924909928409225,0.026588593609815303,-0.971367221444093,0.9218042268494591,-2.3653946147666436,0.9077784862592976,-2.306996301240519,824.3478172155167
5.664999999999944,0.0015785893456751188,0.026588328075371523,-0.971926496146515,0.9217336633938172,-2.3651816225939357,0.9075511262323909,-2.3057652909905597,824.6279261508495
5.666249999999944,0.0015644962588480804,0.02658806478788489,-0.9724860276920668,0.9216618766122874,-2.364963911580808,0.9073165816359667,-2.304501459043282,823.2812816002605
5.667499999999944,0.001550217267439813,0.026587808735858594,-0.9730447625177627,0.9215888863880098,-2.3647415564212277,0.9070853937019767,-2.303261622222138,822.091925436809
5.668749999999943,0.0015357560929192826,0.026587563164229354,-0.9736142208452675,0.9215147168922809,-2.364514648151074,0.9067745962598632,-2.301602808768843,820.6170694618519
5.669999999999943,0.0015211171404007628,0.02658733147457388,-0.9741832674015303,0.9214392326338445,-2.364282733051789,0.9065323714982314,-2.300316191622177,827.4725328574282
5.671249999999943,0.0015062761974217742,0.02658708809732488,-0.9747517321569532,0.9213622294815569,-2.3640449746977876,0.9062855144546806,-2.2990112048666873,840.5485923023285
5.672499999999943,0.0014912044236128907,0.026586792486224774,-0.9753211220697093,0.9212835121080899,-2.36380055852905,0.9060225637902876,-2.2976277130074885,853.7049348877499
5.673749999999942,0.0014758751264523085,0.02658641377920385,-0.9758927551645132,0.9212028759558507,-2.363548635323798,0.9057444879593,-2.2961715529854727,867.7122142518327
5.674999999999942,0.0014602602868442616,0.026585925926306264,-0.9764787035565757,0.9211201088641876,-2.363288324397842,0.9053777614907047,-2.2942604121390575,882.476882426913
5.676249999999942,0.001444330989546605,0.02658530690162675,-0.977065311322818,0.9210348888305435,-2.3630183866886565,0.9050969991221839,-2.292804399259207,902.968671182932
5.677499999999942,0.0014280380615209198,0.026584521070967454,-0.9776509930761,0.9209470378268302,-2.362738013217436,0.9048207318567689,-2.291378651600903,917.2650038456807
5.678749999999941,0.001411361438656833,0.02658356268319629,-0.9782320190383152,0.9208563914589938,-2.362446440911578,0.9045645403444678,-2.290062855873566,930.93014003461
5.679999999999941,0.0013942837474388847,0.02658242993924855,-0.9788106154028542,0.9207628189687488,-2.3621430183019605,0.9042866665496586,-2.2886424741238804,942.917272192054
5.681249999999941,0.0013767940061866768,0.02658112756493264,-0.9793871302921566,0.9206661623546906,-2.361827018038428,0.9040001904347176,-2.2871850252331605,956.0283257955608
5.682499999999941,0.001358875738335097,0.02657965582079691,-0.9799683020038353,0.9205662578400269,-2.361497698656586,0.9036585834398331,-2.285455325943363,969.3668845376868
5.68374999999994,0.001340511417000978,0.026578014609419373,-0.9805527253951205,0.9204628732635821,-2.3611541050033273,0.9033201889899615,-2.2837500908071013,985.994781528438
5.68499999999994,0.0013216706423365143,0.026576193321898117,-0.9811366066797774,0.9203557951250856,-2.360795330887086,0.9030024016360941,-2.28215638889705,1002.0052213640619
5.68624999999994,0.001302327444963114,0.026574186528248472,-0.9817185895344103,0.9202448494849673,-2.360420590411963,0.9026878186891506,-2.280586317171704,1016.2507243709618
5.68749999999994,0.00128246400397386,0.02657199658420359,-0.9822975330588091,0.9201298737791924,-2.3600291375408777,0.9023750628651519,-2.279032811767226,1029.87925524051
5.688749999999939,0.0012620648328678374,0.02656962790546069,-0.9828734898548025,0.9200107138791345,-2.3596202589993305,0.9020553535261523,-2.2774523076016906,1042.977144766341
5.689999999999939,0.0012411161200935883,0.026567086179103055,-0.983445186954854,0.9198872116722986,-2.359193236544066,0.9017387432916792,-2.2758945151817462,1056.1084277584264
5.691249999999939,0.0012196033087997216,0.026564376172250576,-0.9840131257690479,0.9197592192841381,-2.3587473906323755,0.9014118601163165,-2.2742937317228065,1068.6138134309429
5.692499999999939,0.0011975138849756872,0.0265615041506138,-0.9845753517070885,0.9196265804119191,-2.358282023526988,0.9010936523350433,-2.2727427044032313,1081.3483857347342
5.693749999999938,0.0011748337476520376,0.026558474666428862,-0.9851309960641221,0.9194891567552462,-2.357796500356541,0.9007761059313214,-2.2712020595184024,1093.088221638651
5.694999999999938,0.0011515523661250193,0.02655529503599255,-0.9856928404097821,0.9193468156454644,-2.3572902136149074,0.9003521806354419,-2.269154879653554,1104.3464893433554
5.696249999999938,0.0011276602573395134,0.026551972950465852,-0.9862505490268177,0.9191992887796266,-2.3567621413428452,0.9000015896945937,-2.267469797219332,1121.8915289873848
5.697499999999938,0.0011031221333631658,0.026548494016873467,-0.9868042219088096,0.9190464237364823,-2.3562116085250624,0.8996434342469626,-2.265756426227662,1134.2938952193917
5.698749999999937,0.0010779262162102232,0.026544864951243807,-0.987354785274801,0.9188880641372162,-2.355637937106947,0.8992710531367961,-2.2639833451927722,1146.6879559281613
5.699999999999937,0.0010520600785209333,0.026541091473782252,-0.9879002856359267,0.9187240417196582,-2.3550404203137543,0.8989073564817992,-2.2622597116429155,1159.4778662932001
5.701249999999937,0.0010255092214834227,0.026537177221824602,-0.9884412262877653,0.9185542076886205,-2.354418418171658,0.8985327814029741,-2.260492800264154,1171.220936141628
5.702499999999937,0.000998263180728487,0.02653312899332981,-0.9889767693307611,0.9183784053032219,-2.353771276021256,0.8981581344043978,-2.2587337681402424,1183.13160854385
5.703749999999936,0.0009703101228393796,0.026528951983595547,-0.9895057356089516,0.9181964850149515,-2.353098369955604,0.8977863748987752,-2.2569963745950425,1194.5296347807785
5.704999999999936,0.000941639836592234,0.026524652394664602,-0.9900230085899315,0.9180083076649427,-2.352399118136685,0.8974507608046182,-2.2554350843298923,1205.229340550327
5.706249999999936,0.000912244275563967,0.026520237779128104,-0.9905309909327487,0.917813786256987,-2.3516731121997942,0.8970892590769416,-2.2537609637510263,1213.19763045462
5.707499999999936,0.0008821253578507604,0.026515723286556464,-0.9910316859011992,0.9176128011946336,-2.350919863641708,0.8967046732617278,-2.2519879346076053,1222.241660599063
5.708749999999935,0.000851278386850618,0.026511117395259742,-0.9915246937524798,0.9174052083109029,-2.3501388211065626,0.8963171808815008,-2.2502094882934593,1232.1683894761993
5.709999999999935,0.000819694046629571,0.02650642416459717,-0.9920173852651091,0.9171908676202153,-2.3493294542992023,0.8958600951116542,-2.2481210509670726,1241.737298043209
5.711249999999935,0.000787364155629966,0.0265016483230667,-0.9925101050150248,0.9169695584216299,-2.3484909927895528,0.8953928890454452,-2.2459960769867338,1254.952340115184
5.712499999999935,0.0007542656498819578,0.026496782226886048,-0.9930014804132934,0.9167410634145293,-2.3476226711427812,0.8949299534794419,-2.243900200474589,1268.1857929945863
5.713749999999934,0.0007203773844549066,0.02649182061513352,-0.9934907097603098,0.9165051856862438,-2.346723784226505,0.894466309049377,-2.241810835822781,1280.5622085599916
5.714999999999934,0.0006856831968714006,0.026486762858841738,-0.9939778232435164,0.9162617396142589,-2.345793664869122,0.8939947346191339,-2.2396956445377945,1292.373617105925
5.716249999999934,0.000650169882416507,0.02648161089859334,-0.9944576188979357,0.9160105402959944,-2.344831654632524,0.8935600891706216,-2.237755191117118,1304.0403720276547
5.717499999999934,0.0006138250405957058,0.02647636727688378,-0.9949237306726038,0.9157514593448934,-2.3438372759204382,0.8931739222334764,-2.236039120178205,1312.909106576087
5.718749999999933,0.0005766474816585876,0.02647104340192491,-0.9953786403399869,0.9154844330487646,-2.3428102675714775,0.8927596714721949,-2.2342066193935235,1318.3318185331427
5.719999999999933,0.000538648025794175,0.026465659340450608,-0.9958213481681885,0.9152093609422239,-2.341750284868452,0.8923480108547075,-2.232393759066846,1324.822637018534
5.721249999999933,0.0004998298336645335,0.026460227342597897,-0.9962519359930039,0.9149261489748857,-2.340657022372883,0.8919295256618918,-2.2305590271603513,1330.5767261387791
5.722499999999933,0.00046019703426097847,0.026454759409666705,-0.9966725008623047,0.9146346978832577,-2.33953017825142,0.8914857819869001,-2.2286221191996756,1336.1435372996677
