Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.715000000000231,-0.0015497020725908084,0.026469566719680482,-0.9433627068812374,0.32453761198742914,-0.7388590860404677,0.3142693166876031,-0.7110117911364906,277.99112503463493
3.716250000000231,-0.0015922782795684265,0.026479977607562766,-0.9427016329637401,0.32347270532625727,-0.7365280321401079,0.3142452639286383,-0.7109560189904642,231.75942202904793
3.717500000000231,-0.0016332907326014334,0.026490794279250107,-0.9420346094188373,0.3224421657034106,-0.7342714346485429,0.3142613740835964,-0.7109922535284725,187.05347274773322
3.7187500000002314,-0.0016726230933459263,0.026501988100756546,-0.9413580865990201,0.32144903443909867,-0.7320959434444838,0.31432414940248704,-0.7111352604143073,143.8439907099078
3.7200000000002316,-0.0017101629527305484,0.026513530486746706,-0.9406678354564104,0.32049630005263435,-0.7300080924134832,0.31444635345482874,-0.711414275089434,101.87280417703317
3.7212500000002318,-0.001745800320900187,0.026525394378523193,-0.9399739759511266,0.3195869732479872,-0.7280150364632547,0.31458660662242843,-0.7117348030963622,61.176630022186266
3.722500000000232,-0.0017796349695150815,0.02653766848053435,-0.9392636051077278,0.31872653771609,-0.7261347715292541,0.3148324824410037,-0.7122970279413918,46.497449960425506
3.723750000000232,-0.0018136664654624102,0.026552590357242722,-0.9385433735780842,0.3179226300124824,-0.7243941592587605,0.3150997857890184,-0.7129084814148339,51.46248643842775
3.7250000000002323,-0.0018513426769987407,0.02657410073361849,-0.9378165491341435,0.31718079521870446,-0.7228125232291372,0.31539917552538504,-0.7135935275041669,54.84028751902645
3.7262500000002325,-0.0018951092461591545,0.026604972338846955,-0.9370782340771042,0.3165049544328376,-0.7214033596527138,0.3157853447614692,-0.7144773441617204,56.97196582995646
3.7275000000002327,-0.0019466404011621308,0.02664708648852393,-0.9363305602354977,0.31589570355686947,-0.7201682963276151,0.3162095194302268,-0.7154483407362809,55.601934228424845
3.728750000000233,-0.002006048518078396,0.02670051372938559,-0.9355724844740393,0.31534810866166496,-0.719089351813004,0.31669678437323723,-0.7165639665847743,48.37334345314466
3.730000000000233,-0.0020708923815413727,0.026762348342104447,-0.9348035706762404,0.3148657148611771,-0.7181786074514895,0.3172445101058489,-0.7178182402206121,50.147287756460926
3.7312500000002333,-0.0021426350497672775,0.026834296817535852,-0.9340228154702502,0.31444793097001666,-0.7174352941036783,0.3178570229767865,-0.7192211108275223,58.602297138614965
3.7325000000002335,-0.0022214982863036914,0.026916346535399205,-0.9332317358992304,0.31409755932327366,-0.7168687450480102,0.3185109878051097,-0.7207191694537716,59.818412910938335
3.7337500000002337,-0.0023085560133853655,0.027009813763627377,-0.9324392827585808,0.31381635281834663,-0.7164847000300905,0.31911623759318364,-0.7221058608420963,60.15835162554348
3.735000000000234,-0.002404441930282164,0.02711548702888933,-0.931647781032382,0.3136039559904063,-0.7162816248111058,0.3197427457850053,-0.7235414875694407,58.90659207679836
3.736250000000234,-0.0025088877667442944,0.02723307938946018,-0.9308443520576972,0.3134593122475443,-0.7162556116001809,0.3205904045497453,-0.7254841898185693,57.10205082863517
3.7375000000002343,-0.002621339609487433,0.02736196613148084,-0.9300368561425199,0.3133835768664432,-0.7164105308841624,0.3213852580672179,-0.7273061710827201,56.78998367624641
3.7387500000002345,-0.0027422363828509544,0.027502707071257404,-0.9292173550887758,0.3133758641161142,-0.7167432032540484,0.32234775512659847,-0.7295128019160751,54.95196993271152
3.7400000000002347,-0.0028711409675185873,0.027654821321417444,-0.9283986928685958,0.31343671608333973,-0.7172555059192877,0.3231726475659188,-0.7314042845591218,54.04827225415131
3.741250000000235,-0.0030082687742521153,0.0278186042636433,-0.9275618496895073,0.31356360276874057,-0.7179386349567578,0.3243446646074328,-0.7340922046619721,50.93377800418134
3.742500000000235,-0.0031524942187051153,0.02799276298610598,-0.9267070682375623,0.31375825602733837,-0.7187987846062953,0.32557045290874154,-0.7369039710314452,50.74169205631442
3.7437500000002353,-0.003304610484027082,0.028178274775356837,-0.9258530047613203,0.3140217184459578,-0.7198398032025154,0.32654894024416875,-0.7391488990637624,49.9460180920451
3.7450000000002355,-0.0034651245565601174,0.028375783331698712,-0.9250016926265465,0.31435035214669577,-0.7210491259647186,0.32754272413850954,-0.7414293644914288,45.85738752338092
3.7462500000002357,-0.0036324537355439113,0.02858347376710424,-0.9241320533042583,0.31474048154831585,-0.7224140888717373,0.32895691361609614,-0.7446752000953439,41.78142172597939
3.747500000000236,-0.003805011437937239,0.02879952113510631,-0.9232597596764752,0.315193984975765,-0.7239417249833092,0.33014758591416676,-0.7474085896904472,41.47663285940599
3.748750000000236,-0.003983764006865481,0.029025087744233347,-0.9223904572534952,0.3157083327942141,-0.7256234514012466,0.33128456465250355,-0.7500192685436815,38.12031481714007
3.7500000000002363,-0.004167655170160628,0.0292589847795649,-0.9215178872923453,0.3162798743947737,-0.7274467040646452,0.33258906183526504,-0.7530152418211153,34.047000588322895
3.7512500000002365,-0.004355113528988347,0.029499419474422695,-0.9206427844857897,0.3169071383303731,-0.7294067175402623,0.3339292172969614,-0.7560937903243504,31.467966568661645
3.7525000000002366,-0.004545595142624342,0.029745784239904316,-0.9197475104775718,0.3175886202603574,-0.7314986056109464,0.3356667106121433,-0.7600860074813528,28.879699063543846
3.753750000000237,-0.0047385397384853145,0.029997456324437455,-0.9188487931955667,0.3183276724677584,-0.7337350221794862,0.3371248086402654,-0.7634370633313199,29.41029733145875
3.755000000000237,-0.004935723236801415,0.03025650842191402,-0.917939019250145,0.3191223351402822,-0.7361093797179091,0.33878802402936786,-0.7672604719812937,26.43334600796101
3.7562500000002372,-0.005136339558843184,0.030522081274308943,-0.9170254236556745,0.3199729722357425,-0.738623579154282,0.34035413202120973,-0.7708615657951058,24.9207569162329
3.7575000000002374,-0.005340734123754187,0.03079462588918297,-0.9161099168779014,0.32087774729935487,-0.7412714722285632,0.34192955486462734,-0.7744850213010885,21.997487535589034
3.7587500000002376,-0.005548156851101771,0.03107335911890713,-0.9151945222805566,0.3218345411478887,-0.7440458692781898,0.34350953348149454,-0.778119920500337,18.922568617684362
3.760000000000238,-0.005757716617174308,0.03135733314167005,-0.9142743683790648,0.3228409936503916,-0.7469386699970267,0.3452422862107455,-0.7821073763909631,15.745767598012236
3.761250000000238,-0.005968395225081385,0.031645451604796315,-0.9133307578814941,0.3238965489107556,-0.7499484712536376,0.3474299884107713,-0.7871432039334919,13.690462814451044
3.762500000000238,-0.006180105452581908,0.03193765805929283,-0.912388618982934,0.32500602068602097,-0.7530939936561704,0.3491217151772097,-0.7910384977790668,14.737927167832083
3.7637500000002384,-0.0063955840797730035,0.03223706727754394,-0.9114448456436144,0.32616596712435203,-0.756362757900878,0.35092864180973066,-0.7952002890119307,10.931312966681038
3.7650000000002386,-0.006613119096614217,0.03254191795342881,-0.9104977997886576,0.3273744520436811,-0.7597480184634249,0.35281862192990143,-0.7995547031384213,8.035620059656917
3.766250000000239,-0.0068318292728222485,0.032851335759189026,-0.9095483532890875,0.32863034714332007,-0.7632460943248064,0.35473424425838224,-0.8039695758901555,5.629272138334846
3.767500000000239,-0.0070512735291096695,0.03316492474981364,-0.9085946358486268,0.3299324465946247,-0.7668529567099611,0.35673795391757257,-0.8085889400588312,3.2190339040055704
3.768750000000239,-0.007270950854931679,0.0334822304974583,-0.9076369030122008,0.33128030398448627,-0.7705674745830858,0.3587803141163212,-0.8132989559047891,1.2478549423540073
3.7700000000002394,-0.007490777195599541,0.03380325997462097,-0.9098894674092998,0.3326736806217634,-0.7743880704960718,0.36046311376594414,-0.8171776589029031,0.0
3.7712500000002396,-0.007710333059403968,0.034127957641896745,-0.9120620496212725,0.33410851091661975,-0.7782917654620947,0.361861425695273,-0.8203987014411652,0.0
3.7725000000002398,-0.007924659530977818,0.03445282874782085,-0.9141592031726797,0.33557826449846745,-0.7822440496121511,0.3630042954300352,-0.8230294813835961,0.0
3.77375000000024,-0.00812671820138075,0.03477244319430367,-0.9161851696471986,0.3370748751197596,-0.7862038187236,0.36380751407746137,-0.8248767992832088,0.0
3.77500000000024,-0.008308414481287885,0.03508019236117177,-0.9181438702359395,0.33858829920875755,-0.790121432091192,0.3643982326360738,-0.8262337599304759,0.0
3.7762500000002404,-0.00846027458953233,0.035367946286652796,-0.920039002896403,0.3401084084631891,-0.7939483833068416,0.3648004160846756,-0.8271558537419812,0.0
3.7775000000002406,-0.008573358804028097,0.03562761710857121,-0.9218740722224097,0.3416253911542617,-0.7976393597383821,0.3651056041508749,-0.8278527057854395,0.0
3.7787500000002407,-0.008639660459501763,0.0358515149387959,-0.9204329695805973,0.3431294828296858,-0.8011740785683366,0.3656078787720294,-0.8290052925237307,9.338023675162196
3.780000000000241,-0.008660151370263908,0.0360363361627104,-0.9190056575251181,0.34461310953371094,-0.8045696325149806,0.3663444264475636,-0.8306989399836429,29.137983310067682
3.781250000000241,-0.008647380129467058,0.03618535317946492,-0.9176120927392324,0.34607213384082686,-0.8078437789963474,0.36707748119116906,-0.8323866367395686,42.790198559021526
3.7825000000002413,-0.008611237834095231,0.03630178423777841,-0.9162366755128412,0.34750526555837313,-0.8110152652033337,0.3681150717975251,-0.8347776008293625,70.09340293108733
3.7837500000002415,-0.008559575196546265,0.03638927215829252,-0.9148751571291547,0.3489149246056291,-0.8141062522632485,0.36934910643635777,-0.8376233235082536,91.13645492721082
3.7850000000002417,-0.008498364621086357,0.03645186335643785,-0.9135195904097465,0.35030577759319864,-0.8171384771986139,0.37083258961376564,-0.841046485252444,108.51325385530313
3.786250000000242,-0.008431546278481056,0.03649343987669129,-0.91217179811511,0.35168522989162765,-0.8201348550387844,0.37242435494220777,-0.8447216828932111,121.95506876734572
3.787500000000242,-0.00836120125136311,0.036517974903945094,-0.9108370788226745,0.35306029829966756,-0.8231157763920978,0.3740528105323824,-0.8484836872739139,129.5525503389346
3.7887500000002423,-0.008288819879299414,0.03652893960758524,-0.9095155093450141,0.35443706955781357,-0.8260981725197895,0.37578998050402934,-0.8524989783188444,134.37564607398807
3.7900000000002425,-0.00821541842399573,0.03652921035438578,-0.9082067187423601,0.355821429020525,-0.8290975634725002,0.3776369605171945,-0.8567702927166403,134.28307311706348
3.7912500000002427,-0.008141669966455323,0.036521354785298,-0.9068854222009729,0.3572190791360814,-0.8321283087787735,0.380076014290764,-0.8624137345456326,129.58054345950129
3.792500000000243,-0.008067979817225623,0.036507678478519046,-0.9055754168873369,0.3586395094510667,-0.8352132010822058,0.38215341220321863,-0.8672228589333293,103.2994914323883
3.793750000000243,-0.007994626692678586,0.03649145796917902,-0.9042787181508113,0.36008750792156147,-0.8383631852151404,0.38427966424929666,-0.8721475976651731,89.86370732920183
3.7950000000002433,-0.007921544568915806,0.03647431514562133,-0.9029912708551598,0.3615672484253097,-0.8415875198768499,0.3865788649628007,-0.8774756354653621,75.05582896994301
3.7962500000002435,-0.007848571019490963,0.03645758704300156,-0.9017114879382486,0.36308337520152373,-0.844896443539898,0.38899801177556537,-0.8830845123866371,54.64847020457846
3.7975000000002437,-0.0077755016399347066,0.036442680922682935,-0.9004377876189172,0.36464046824877266,-0.8482999111871294,0.39153554552068764,-0.8889709304795583,30.749473519246877
3.798750000000244,-0.0077020813263619925,0.03643091061760745,-0.8991676524118721,0.36624354347376026,-0.851817490000616,0.3942083395085503,-0.8951743859298744,14.042299235640835
3.800000000000244,-0.007631094653335557,0.03642550118043236,-0.8979098597597489,0.3678997302822378,-0.8554815825793625,0.39674029341643896,-0.9010540947203933,15.955602051956483
3.8012500000002443,-0.007568112765729218,0.03643239533428294,-0.8966712245508625,0.3696123064640066,-0.8593072715612972,0.3991637677915146,-0.9066849159948294,16.49481444982285
3.8025000000002445,-0.007515715828980113,0.036454556719676234,-0.8954458838828006,0.3713817907820639,-0.863297471606051,0.4017806213277745,-0.9127683351167646,15.985007237339953
3.8037500000002447,-0.00747443285507976,0.036492834357280235,-0.894227403716776,0.37320997000982925,-0.8674607972247061,0.40460645053620214,-0.919341169745793,15.696395591183737
3.805000000000245,-0.007445754456223558,0.03654911756230872,-0.8930205894380584,0.3750997683090364,-0.8718109240328856,0.40735802983766545,-0.925744871746115,15.552712500740286
3.806250000000245,-0.007432006211223197,0.03662624425036526,-0.891827412236123,0.3770517033437905,-0.8763508812780554,0.4101003747826267,-0.9321306909007736,14.453409674796438
3.8075000000002452,-0.007433715459870344,0.03672518876608066,-0.8906460798137645,0.37906511294842227,-0.881078620382403,0.4129261780913864,-0.9387146215131038,12.796197624924181
3.8087500000002454,-0.0074505783797679526,0.036846031072441776,-0.8894717039481583,0.3811394623662201,-0.8859928621645918,0.4159145607496013,-0.945681409720133,10.991364978100004
3.8100000000002456,-0.007482450353309578,0.036989001261239385,-0.8882980054661223,0.38327521599298237,-0.8910969586796664,0.4191014978765706,-0.9531155162832875,9.29016179168392
3.811250000000246,-0.007529985348881135,0.037155190327566257,-0.8871264618870507,0.3854740141447522,-0.8963996296486042,0.4222839741085862,-0.9605437539889705,7.716773536493805
3.812500000000246,-0.007594740342659528,0.03734670788194289,-0.8859666412847786,0.3877361156196633,-0.9019033136335499,0.4252464386380993,-0.9674627678056031,5.583598934258095
3.813750000000246,-0.007677180988137106,0.03756455134973291,-0.8848204236464896,0.390058288146184,-0.9075945662470805,0.4281848117798809,-0.9743298480655491,2.4236512119904927
3.8150000000002464,-0.007775063895039569,0.037806786064233266,-0.8898170486946734,0.3924371055776895,-0.9134574965760563,0.43073437560834427,-0.980279908589996,0.0
3.8162500000002466,-0.007885465127817792,0.03807098650654789,-0.8946257695334897,0.39486594510282363,-0.9194551591091539,0.43266681924987765,-0.9847824887498109,0.0
3.817500000000247,-0.00800077320526163,0.03835072476642298,-0.8992562577077456,0.39733280439343166,-0.9255241253889975,0.4341919666476225,-0.9883289808977109,0.0
3.818750000000247,-0.008108634537926068,0.03863439958349635,-0.9037175587400389,0.3998237222621888,-0.9315926109593646,0.4354635943185395,-0.9912777144867309,0.0
3.820000000000247,-0.00819551681879685,0.03890853622743379,-0.9080182325043168,0.40232492976701095,-0.9375917611101419,0.4362191825022642,-0.993021375732672,0.0
3.8212500000002474,-0.008248882143385594,0.03915990516369261,-0.9121662445578091,0.4048203751107954,-0.943443162276744,0.4365748998759454,-0.9938317829828627,0.0
3.8225000000002476,-0.008254872640751337,0.039373141225218344,-0.9100320576221875,0.40728977869324884,-0.949116871283771,0.4372360330013605,-0.9953577726379946,25.967912121616394
3.823750000000248,-0.00821976497806251,0.03954297278270752,-0.9079488301848613,0.4097218747204055,-0.9546195146371836,0.4382091373245899,-0.9976149672437674,72.70381134645032
3.825000000000248,-0.008155103712505857,0.03967153077107893,-0.9059228465741667,0.4121112998748671,-0.9599654877370206,0.4393475658000285,-1.0002631712125103,117.3547836454797
3.826250000000248,-0.008070290200044905,0.03976232571375987,-0.9039500247469994,0.41445814707129064,-0.9651710386172044,0.4407156069947145,-1.003451846701539,167.85942686528995
3.8275000000002484,-0.007970935052870776,0.03981925207619119,-0.9020191898044646,0.4167643853903697,-0.9702536753336056,0.44239848423797257,-1.007380522956965,208.44579815127528
3.8287500000002486,-0.00786153857801955,0.03984626616355469,-0.9001467473158162,0.41903424889285995,-0.975233652059178,0.4439890199158878,-1.0110985690273382,236.51814072395973
3.8300000000002488,-0.007745694492670596,0.039847624230667344,-0.898327941806786,0.42127066652982004,-0.9801255357326272,0.4457682031122802,-1.0152624782726596,265.1866189409971
3.831250000000249,-0.007626075213943345,0.03982654649501294,-0.8965567549636515,0.42347767750098875,-0.9849448032822719,0.447756102788694,-1.019919847591048,285.7949488702618
3.832500000000249,-0.007504757371048748,0.03978629172667386,-0.8948196186388448,0.42566040262388066,-0.9897080548044048,0.450101004996669,-1.0254191713316108,297.8830764027997
3.8337500000002493,-0.007383320409336008,0.03973019438555653,-0.8931197461431644,0.4278260101442368,-0.9944356265130637,0.4524830167499464,-1.0310109407362855,296.9270630854221
3.8350000000002495,-0.007262965909633851,0.0396620853598903,-0.8914543962818894,0.429980874519857,-0.9991446693427958,0.45501064988217005,-1.0369501343608407,293.3715248233749
3.8362500000002497,-0.007144434305156239,0.039585170441901074,-0.8898347791788178,0.432131514750559,-1.0038517962441873,0.457370465312638,-1.0425000868190815,284.09198138044087
3.83750000000025,-0.007028158545935942,0.03950247568982146,-0.8882570915496126,0.43428212444125985,-1.0085671649989738,0.4598746521719921,-1.0483948556502107,279.41614433057606
3.83875000000025,-0.006914228812466616,0.039415894701256005,-0.8866819497086463,0.4364373197235793,-1.0133016205700698,0.46336033734526827,-1.0566073735227897,269.6593016778691
3.8400000000002503,-0.006802626735058076,0.03932738030913435,-0.885133154501876,0.4386084373607128,-1.0180822489676349,0.46637048056692476,-1.0637058798664822,228.02581119697066
3.8412500000002505,-0.006693472375320669,0.03924148485401702,-0.8836261066276216,0.4408012930875857,-1.022921669048816,0.469065811761031,-1.0700677071175326,201.4122717309522
3.8425000000002507,-0.006586377770702201,0.03916026237307363,-0.8821574886509449,0.4430182550358829,-1.0278238399995347,0.471884386110603,-1.0767263598591894,185.2530940824082
3.843750000000251,-0.006480768262054265,0.03908428869075886,-0.8807137609416886,0.4452620867286838,-1.0327938757735633,0.4750885865889216,-1.0843027841846156,165.70568446260597
3.845000000000251,-0.006376143470591955,0.03901431955444978,-0.8792888665385483,0.4475378301285999,-1.0378425994758165,0.4784976753485336,-1.0923709529516947,134.31526559930708
3.8462500000002513,-0.006272114835322612,0.03895204081549836,-0.8778926435332342,0.4498510502801224,-1.0429819996521734,0.4817007459400191,-1.099958467586104,96.95646079591515
3.8475000000002515,-0.006168265989200117,0.0388992899827969,-0.8765217644732145,0.4522046584283413,-1.0482174160595854,0.4850293866643943,-1.1078507017563601,67.17431736357027
3.8487500000002517,-0.006064045387709327,0.03885674917452575,-0.8751925350896161,0.45460130207676,-1.0535596315327875,0.48795789798630135,-1.1148006574975997,36.74985985847461
3.850000000000252,-0.005960903724264582,0.03882631445831547,-0.8738953265360486,0.4570402313375,-1.059009385757141,0.491162216157313,-1.1224122250478843,22.146302264766216
3.851250000000252,-0.00585960726294793,0.03880816222699912,-0.8726270854002984,0.4595243508269888,-1.0645887609180953,0.49446422774162724,-1.1302632081598871,19.537763069181477
3.8525000000002523,-0.005765095939500281,0.038807321905353964,-0.8713860599810034,0.46205623207392227,-1.070317394916465,0.497826272403211,-1.1382645074438154,16.882524872489803
3.8537500000002525,-0.005681714623333195,0.03882838389063936,-0.8701706329656808,0.46463775272963875,-1.076210716400715,0.5012418495780282,-1.1464010149392991,14.121367060279928
3.8550000000002527,-0.005612917165887993,0.03887510965444818,-0.8689775335947272,0.46727012768093457,-1.0822802226096315,0.5047539259292487,-1.1547755554632018,11.228567819914238
3.856250000000253,-0.005561340354122535,0.038950475695873454,-0.867811918338016,0.4699544175829586,-1.0885362802365037,0.5081283506749492,-1.1628298200949707,8.177565661064593
3.857500000000253,-0.00552933155469873,0.03905727015569055,-0.8666713073964618,0.4726893225667731,-1.0949763135398867,0.5115703174339448,-1.1710535246858085,5.0372298920875975
3.8587500000002533,-0.005516809105213322,0.03919549096643399,-0.8655540766931435,0.47547362787672903,-1.1015980425724354,0.5150551019106746,-1.1793879905914377,1.816757126771427
3.8600000000002535,-0.005523709844914987,0.03936520452139125,-0.8740067140462189,0.47830651857375234,-1.1083980541865743,0.5179822379682474,-1.1863664412116162,0.0
3.8612500000002536,-0.005549285172246288,0.03956623793477604,-0.882124076891796,0.48118198856483746,-1.1153411716820163,0.5200475893333238,-1.1912715150079765,0.0
3.862500000000254,-0.005586519463398748,0.03979131868817215,-0.8899229847484873,0.4840865785407578,-1.1223531793346457,0.5213684882886089,-1.19439226283598,0.0
3.863750000000254,-0.005621635093076199,0.04002423006340999,-0.8974190607992175,0.4870021857296518,-1.1293369352369227,0.5223477074350965,-1.1966854747858957,0.0
3.8650000000002542,-0.005637248181745963,0.040243213684583445,-0.9046270982603528,0.48991099680404854,-1.1361994683875691,0.5227763998498317,-1.1976651594142882,0.0
3.8662500000002544,-0.005617344680075798,0.0404270005946174,-0.9115609881501227,0.4927937273128964,-1.142842775076397,0.5227535810212102,-1.1975686441103814,0.0
3.8675000000002546,-0.005545657567626983,0.04055275537534897,-0.9182338563207616,0.49563105041898886,-1.1491718800252089,0.522301261413349,-1.196449171599053,0.0
3.868750000000255,-0.005407130635092627,0.04059794335123279,-0.92465813223078,0.49840400017968645,-1.1550972191631064,0.5214716275316537,-1.1944359940969083,0.0
3.870000000000255,-0.005188315813191541,0.040540958242233416,-0.9308456293991987,0.501094558785539,-1.1605379700127523,0.5202741934027033,-1.1915525283390342,0.0
3.871250000000255,-0.004877914025396807,0.04036199486176023,-0.9368075870933164,0.5036856912763943,-1.1654222755401795,0.5183663981152586,-1.1869789322385327,0.0
3.8725000000002554,-0.004466739275150011,0.04004322038251684,-0.9425547576661021,0.506161417080081,-1.169694455387197,0.5165400992216905,-1.182614484323133,0.0
3.8737500000002556,-0.003949858777465731,0.03957061636582976,-0.9385463561850791,0.5085717852677966,-1.1740951431742208,0.5153272267652069,-1.1797024996157912,813.9879125881947
3.875000000000256,-0.0035232135031825484,0.03913608027900034,-0.9346909484194784,0.5109019191100738,-1.1785352246244423,0.514609801386003,-1.1779646156905157,925.2947661332679
3.876250000000256,-0.0031695766982618168,0.0387211593760059,-0.9309917965291546,0.5131440441129599,-1.1829557897132101,0.5143953124150749,-1.177426099401323,1024.791273697604
3.877500000000256,-0.002875978874415097,0.03831398347182918,-0.9274133701707986,0.5152964989768581,-1.1873220927358843,0.5146004927821538,-1.1778813808099493,1111.172549272632
3.8787500000002564,-0.0026325323633663855,0.037907900566353236,-0.9239233827772987,0.5173622311876561,-1.1916170925324938,0.5153453728381638,-1.1796205233530408,1186.497108803915
3.8800000000002566,-0.0024315105840032325,0.037500083191343514,-0.9205458567399835,0.5193488016606569,-1.1958393453474898,0.5163136581907974,-1.1819042684055496,1246.0162208345985
3.8812500000002568,-0.002266664915396205,0.037090975553574546,-0.9172732246401274,0.5212655404204822,-1.1999945426963097,0.5176215973298592,-1.1850044131205466,1299.2916266983138
3.882500000000257,-0.0021326893463984864,0.03668257767418159,-0.91406912477326,0.523123785266241,-1.2040950531334256,0.5196037105742143,-1.1897181387421352,1341.6474847540767
3.883750000000257,-0.002024888523850882,0.03627824940652824,-0.9109549150697578,0.5249382009032455,-1.2081621573128665,0.5215410697978726,-1.1943374618402207,1359.8739008768555
3.8850000000002574,-0.001938881230580558,0.03588295827670518,-0.9079246950877019,0.5267215543173571,-1.2122133088522302,0.5237471972874518,-1.199609268905534,1377.7414635593454
3.8862500000002576,-0.0018705219473654777,0.035500848669315244,-0.9049815663042343,0.5284864210542735,-1.2162661658697231,0.5260458211353495,-1.205112990756795,1383.0141801712832
3.8875000000002577,-0.0018158826907735404,0.03513590823992374,-0.9021187602846021,0.5302432628217733,-1.22033430576322,0.5285891673103973,-1.2112138184264614,1378.7926814476614
3.888750000000258,-0.0017713508720973437,0.0347910393246707,-0.8993392385988724,0.5320010001369474,-1.2244288607834333,0.531169095806779,-1.2174131165923585,1357.8107901632115
3.890000000000258,-0.0017337103575623125,0.03446827996426005,-0.896633173196261,0.5337661349429033,-1.2285567587330257,0.5340410961401357,-1.2243257068195545,1328.9160467977088
3.8912500000002583,-0.0017002472290890691,0.03416857274756285,-0.8939994419721895,0.5355444462117339,-1.2327245745923596,0.5370112938233018,-1.2314862108013485,1282.9186506098397
3.8925000000002585,-0.001668681887193213,0.03389246141008878,-0.8914231576193865,0.5373402213344529,-1.2369367679338208,0.5404043554441742,-1.2396791555457722,1228.481581868671
3.8937500000002587,-0.0016371924111797664,0.03363985598633723,-0.8889052864983092,0.5391581033625964,-1.24119963193008,0.5438443016817507,-1.2479984222070382,1153.1708623431346
3.895000000000259,-0.001604262594030681,0.03341069342270986,-0.886452179632361,0.5410014072218666,-1.245517468924133,0.5471792295895661,-1.2560763643320219,1073.3800018527068
3.896250000000259,-0.001568747574745455,0.033204381915753256,-0.8840666178385752,0.5428718330156257,-1.2498918826056027,0.550480649478034,-1.2640856028032805,996.6502698805507
3.8975000000002593,-0.0015298676492799812,0.03301978250006199,-0.881746291022706,0.5447702113615313,-1.254323288347753,0.5538735646115335,-1.2723295643331085,920.981934112491
3.8987500000002595,-0.001487121481882403,0.03285551409684462,-0.8794898816745413,0.546697308073603,-1.2588125188443666,0.5573275705243893,-1.2807349328989863,841.7471608947833
3.9000000000002597,-0.0014401839781970627,0.03271023230343312,-0.8772978978514665,0.5486538096887152,-1.2633606646936986,0.5607865715007445,-1.289165453150421,760.7646731584773
3.90125000000026,-0.0013888669847224588,0.032582628651232404,-0.8751700093688788,0.5506401960277374,-1.2679686981684934,0.5642679548883127,-1.2976636228764047,680.9040134223004
3.90250000000026,-0.0013330972967562915,0.03247139965954848,-0.8731041295513317,0.5526569182566918,-1.2726377727768126,0.5678188197886577,-1.3063447960034031,601.7685711603026
3.9037500000002603,-0.0012728765911356188,0.03237530861274707,-0.8711036102964829,0.5547046464586641,-1.2773696841620976,0.5712757265899396,-1.314809345247419,521.5610503085605
3.9050000000002605,-0.0012082393805564196,0.032293258567723915,-0.8691331766286186,0.5567836380966449,-1.2821654668853097,0.5757839841849673,-1.3258655120080833,447.65381100942375
3.9062500000002607,-0.001139289175516034,0.03222410889414257,-0.8672236150986297,0.5588982628564259,-1.2870350063344933,0.579411438537025,-1.334775739608312,329.8174051697255
3.907500000000261,-0.0010657992091311908,0.03216795246051507,-0.8653692944058705,0.5610489583462973,-1.2919798395628705,0.5832081404614666,-1.344116644423133,253.35191228759243
3.908750000000261,-0.0009878855080953097,0.032123749660984025,-0.8635399683121928,0.5632368783527122,-1.2970030730713704,0.5879146389021072,-1.3557148044345215,172.21223281971677
3.9100000000002613,-0.0009056122327362748,0.032090753337887024,-0.8617346264591977,0.5654658001435605,-1.3021340434688167,0.5926744851519812,-1.3674641928912712,66.26267311208719
3.9112500000002615,-0.0008249267512794312,0.032074476267049346,-0.8599574684961695,0.5677457436495729,-1.3074820355747603,0.5973086657684312,-1.3789232521084374,42.68901870896899
3.9125000000002617,-0.0007708499222340848,0.03210299035354991,-0.8581266680356634,0.5700827860551652,-1.3131236828227524,0.6042240062331039,-1.3960543281505802,21.636278655840012
3.913750000000262,-0.0007612866212853286,0.03219636799913156,-0.8700366799978855,0.5724997697536447,-1.3192282486162827,0.606983430280251,-1.402843260769261,0.0
3.915000000000262,-0.0008290928345014992,0.03239886172058398,-0.8814448633408621,0.5749849836474972,-1.3257141763201443,0.6094155868800242,-1.4087747911296393,0.0
3.9162500000002622,-0.0009577538592526191,0.032690654998676794,-0.8923762811007863,0.577525119825536,-1.3324919981166958,0.6106072045950102,-1.4116402470273666,0.0
3.9175000000002624,-0.0011297608009123161,0.03304961626616709,-0.9028539833773059,0.5800979980266604,-1.3394233591309443,0.6112921041385262,-1.4132288420711725,0.0
3.9187500000002626,-0.0013199613972477153,0.03344049339569993,-0.912899725864634,0.5826808437622287,-1.3463698887402145,0.6112903134638085,-1.4131224842850276,0.0
3.920000000000263,-0.0015040863240953772,0.03382742055222526,-0.9088436946428187,0.5852564001974274,-1.3531894740930663,0.6117133628932007,-1.4140737520467308,18.316937207915053
3.921250000000263,-0.0016533896887230837,0.0341730366032586,-0.9049460273399966,0.5878146200519958,-1.3597927067140336,0.6125221185088672,-1.4159882665087697,34.10316711331484
3.922500000000263,-0.0017496987661958507,0.03445331097895171,-0.9011976829127847,0.5903534985100138,-1.3661796213246387,0.6136847537847187,-1.418790200848256,89.54269905338876
3.9237500000002634,-0.001795052191259694,0.03466874037296769,-0.8975999141691288,0.592872449598981,-1.372391730522353,0.6150684473239052,-1.4221578734812184,154.27136908333225
