Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.333750000000162,-0.014085157697651007,0.026585511136291096,-1.1098380204039033,0.643391456410966,-1.5476888275670762,0.46765066252210163,-1.069525726842507,4966.721725353682
9.335000000000163,-0.014440245620155723,0.026706540878804308,-1.1050566882512014,0.6351010314946957,-1.5274941151454389,0.4638100358438632,-1.060446764900968,4734.878493049858
9.336250000000163,-0.014800878191112032,0.026837744168205002,-1.1001192775008173,0.6265903986868867,-1.5068434559811614,0.45927981553926606,-1.0497473596866054,4467.960168420792
9.337500000000164,-0.015166892428359224,0.026979659805829503,-1.095031415540399,0.6178597306153752,-1.485740190349584,0.45381066023877203,-1.0368416095266433,4217.965871743878
9.338750000000164,-0.01553823817780775,0.02713272483881435,-1.0897972148496373,0.6089078796338087,-1.464184568587223,0.4494919165770642,-1.0266590803556064,3995.747035214413
9.340000000000165,-0.015915000090547526,0.027297261016770713,-1.0844237074142795,0.5997363696540436,-1.4421824267936951,0.44547855847769724,-1.0172041465048003,3709.8118946357927
9.341250000000166,-0.016296982021584194,0.027473912893621777,-1.0789181504023302,0.5903478766598707,-1.41974185931992,0.441385171233246,-1.0075679929505952,3395.083399837811
9.342500000000166,-0.01668387263171278,0.027663449009816488,-1.073286075934691,0.5807454919526026,-1.3968716789976825,0.4367999662425826,-0.996781811465157,3069.9076965888503
9.343750000000167,-0.01707534090785262,0.02786667120352937,-1.0675369508360342,0.5709319161110378,-1.3735796655247703,0.4329359941343662,-0.9876984592132276,2753.081451576126
9.345000000000168,-0.017471113906410207,0.028084331575324528,-1.0616789074790316,0.5609122633922067,-1.3498785562120608,0.4290488050351586,-0.9785664002666326,2389.8252737816324
9.346250000000168,-0.01787068092548888,0.028317509422788434,-1.0557196684078536,0.5506924994658233,-1.3257827073298694,0.4250819167176471,-0.9692527162605143,2013.7907716984328
9.347500000000169,-0.01827346939261143,0.028567385982097793,-1.0496662523910116,0.5402794592396714,-1.3013081057323383,0.42099124524159676,-0.9596537954395348,1627.8446070281577
9.34875000000017,-0.01867883911349627,0.028835263522504095,-1.0435283216623497,0.5296809001672212,-1.2764724577450772,0.4171223117660939,-0.9505799241979793,1234.501511271337
9.35000000000017,-0.019086072667193865,0.029122592825638893,-1.0373200115622772,0.5189066370643288,-1.2512975867318112,0.41379940555619893,-0.9427904223866257,818.4877644591443
9.35125000000017,-0.019494260812328107,0.029431169706066795,-1.0310392438226728,0.5079793054629829,-1.2258198449891005,0.4095121984722391,-0.9327447612708618,395.3458460991641
9.352500000000171,-0.019897505733230014,0.02976544884873017,-1.0247045496050715,0.49697600510969525,-1.2001473871842363,0.40626232890979336,-0.9251327572673853,209.16283939494627
9.353750000000172,-0.020271247424115263,0.03014950100627989,-1.0183262862756874,0.48599721772058335,-1.1744261709490968,0.4032846025225855,-0.9181606254938657,68.34786199752511
9.355000000000173,-0.020584722929882032,0.030614737370926737,-1.0122740272007094,0.47512715734313576,-1.1489276246370541,0.3995203010153046,-0.9093519360803746,0.0
9.356250000000173,-0.020858391751419153,0.031222969622598407,-1.006218393180385,0.46442204411724053,-1.1239574111881088,0.3966426084040328,-0.9026217725706042,0.0
9.357500000000174,-0.021146823186253244,0.03204233952497282,-1.0001642688217987,0.453936222727606,-1.0997939092600493,0.39380716635137863,-0.89599400644022,0.0
9.358750000000175,-0.02150017993031425,0.03312943461950396,-0.9941154203374427,0.44371368807293704,-1.0766456232761967,0.39089236378624603,-0.8891842610616457,0.0
9.360000000000175,-0.021956279832616,0.03452076704239071,-0.9880745967238679,0.4337877275793022,-1.0546540111148497,0.3880693887425968,-0.8825923225588999,0.0
9.361250000000176,-0.02254063755457933,0.03623520483483306,-0.9820438109801728,0.42418363018538546,-1.0339118841551738,0.38542940275538345,-0.8764306197325571,0.0
9.362500000000177,-0.023269431189032824,0.03827955976064151,-0.9760245289156445,0.41492043336786316,-1.0144753938593356,0.3820523150142208,-0.8685521282353312,0.0
9.363750000000177,-0.02415148602075584,0.04065227917674724,-0.9700172577827656,0.4060027681178806,-0.9963237482171933,0.37873719051955856,-0.8608216290906491,0.0
9.365000000000178,-0.025180979519932756,0.04333595607427909,-0.9640222338537483,0.39743102122687524,-0.9794154221553233,0.37624219214287696,-0.8550060902628912,0.0
9.366250000000178,-0.02634765669942918,0.0463100602875941,-0.9580399150175314,0.38920961852182173,-0.9637316352631636,0.3733584680834396,-0.848287274211622,0.0
9.36750000000018,-0.027644810752772003,0.04955992501230527,-0.9520702663263628,0.38133445930468984,-0.9492107631034004,0.37041690457663967,-0.8414364619188117,0.0
9.36875000000018,-0.029057454540426547,0.05306334825346215,-0.9461130768581405,0.37379787139058807,-0.9357754114957693,0.3675096018461828,-0.8346680996202323,0.0
9.37000000000018,-0.03056741822332887,0.0567963525516626,-0.9401680710866764,0.366590413227683,-0.9233421556656951,0.3645439374413506,-0.8277665092052175,0.0
9.371250000000181,-0.03215527644852695,0.060735109786816344,-0.9342348952180634,0.35970053322848683,-0.9118199705950871,0.3624234823853902,-0.8228337068219527,0.0
9.372500000000182,-0.033800196637297136,0.06485554168591345,-0.928313627009262,0.35312434335446474,-0.9011601574938435,0.3598574541287386,-0.8168665185987253,0.0
9.373750000000182,-0.035489156063794325,0.0691427828965564,-0.9224040096546866,0.3468513176589118,-0.8912822504289355,0.35741630875789693,-0.8111917298028651,0.0
9.375000000000183,-0.03720338952183502,0.0735766492536662,-0.9165058429009378,0.34087155099327093,-0.882111922217113,0.3553508225180682,-0.806391851572381,0.0
9.376250000000184,-0.038925477145403536,0.07813892951377083,-0.9106191093159922,0.3351784139448809,-0.8735942427200692,0.3531074775905624,-0.8011803744838281,0.0
9.377500000000184,-0.04064180556407199,0.08281572368090728,-0.9047436599997156,0.32976244059533766,-0.8656622136987875,0.35055693159560447,-0.7952571426739741,0.0
9.378750000000185,-0.042336812808108304,0.08759138711709613,-0.8988791945082729,0.32461073129167894,-0.8582342158160983,0.3483675398149144,-0.79017423506892,0.0
9.380000000000186,-0.04399261802988816,0.09244806812591777,-0.893025642049557,0.3197146879151045,-0.8512535329968561,0.3462466696135153,-0.7852519213806193,0.0
9.381250000000186,-0.045596327673968456,0.09737300507413399,-0.8871829702971333,0.31506632093847203,-0.8446690635113593,0.34411681448224063,-0.7803102384167339,0.0
9.382500000000187,-0.047136453795609046,0.10235481677632707,-0.8813511455086408,0.31065745535094597,-0.8384312238216172,0.34266187004436854,-0.7769354732781142,0.0
9.383750000000187,-0.048602169065040945,0.10738269923089655,-0.8755304686145653,0.3064869339095649,-0.8325281438726693,0.340765518915909,-0.7725381013112144,0.0
9.385000000000188,-0.049989911645805046,0.11245297070516264,-0.8697209587219599,0.3025477086951489,-0.8269197706696152,0.33947548466570926,-0.7695475184549002,0.0
9.386250000000189,-0.05129123242218783,0.11755697921611341,-0.8639229236837533,0.2988389238195846,-0.8215993313013354,0.3381574808401228,-0.7664929048424638,0.0
9.38750000000019,-0.052504115876406354,0.12269228412781652,-0.8581365889322308,0.2953581025708887,-0.8165532030186866,0.33648745593849405,-0.7626234308152405,0.0
9.38875000000019,-0.05362553314882049,0.12785531681701418,-0.852361965323292,0.29209810741728126,-0.8117459001961623,0.3352231566535589,-0.7596947576142017,0.0
9.39000000000019,-0.05464873552769203,0.13303872329668887,-0.8465992579895953,0.2890560101713867,-0.8071651168705934,0.3337243563964767,-0.7562237088399932,0.0
9.391250000000191,-0.05557155614325693,0.1382394625416456,-0.8408485229858116,0.2862255901133227,-0.8027835514833305,0.3322627967283556,-0.7528396951157956,0.0
9.392500000000192,-0.05638935743381687,0.1434519451054287,-0.8351098309734987,0.2836008669255556,-0.7985770071708137,0.33079664478551,-0.7494458215010338,0.0
9.393750000000193,-0.05709839247913631,0.14867128476288027,-0.8293832468854938,0.2811756514329114,-0.7945220710610638,0.32960064199959427,-0.7466779100754234,0.0
9.395000000000193,-0.057695369179289885,0.1538928764468382,-0.8236689587253402,0.27894649142562605,-0.7906107917771232,0.32843033915421765,-0.7439700603410098,0.0
9.396250000000194,-0.05818012401840489,0.15911496705861122,-0.8179671367885818,0.2769095548829742,-0.7868346683860599,0.32736490367214033,-0.7415053688342557,0.0
9.397500000000194,-0.05855263324877649,0.1643357993111308,-0.8122779731401565,0.275061527348394,-0.7831891070620247,0.3263089139098567,-0.73906302280576,0.0
9.398750000000195,-0.05881382306481714,0.1695543879268807,-0.8066016324749411,0.27339848986996557,-0.7796676825176364,0.32531963102189676,-0.7367754085708378,0.0
9.400000000000196,-0.058964498307847446,0.1747695073924499,-0.8009382835503304,0.2719166313004544,-0.7762656979918123,0.32413743000367345,-0.7340422100509474,0.0
9.401250000000196,-0.05900599350556185,0.17998031127080766,-0.7952879814733601,0.27060948526836454,-0.7729663535640074,0.3230289788099816,-0.7314799943096909,0.0
9.402500000000197,-0.05893762502034383,0.18518394094904922,-0.789650814184738,0.2694712941207634,-0.7697577967426678,0.3219416179986468,-0.7289669864486128,0.0
9.403750000000198,-0.058759855404804245,0.19037849231614412,-0.784026743903284,0.2684906575436636,-0.7666228788212012,0.320849621856603,-0.7264437151138,0.0
9.405000000000198,-0.05847599276057194,0.19556156871176433,-0.7784158692538788,0.26766203105897024,-0.7635528844541558,0.3197528439399605,-0.7239098377201147,0.0
9.406250000000199,-0.05808743264825092,0.2007319718852631,-0.7728182790168013,0.2669796402992006,-0.7605390294420292,0.31893851140586055,-0.7220288158792627,0.0
9.4075000000002,-0.057595741670074974,0.20588856149681756,-0.7672341805086468,0.26644056861602816,-0.757587732434781,0.31809308629883437,-0.7200763002939082,0.0
9.4087500000002,-0.05700546450745822,0.21103282918345684,-0.7616637321524107,0.2660408303418653,-0.7547006379185456,0.3173000947638418,-0.718245179312907,0.0
9.4100000000002,-0.05632037619608801,0.21616547645185702,-0.7561070894156114,0.26577645364763275,-0.7518800551970719,0.31644833633801783,-0.716278670559408,0.0
9.411250000000202,-0.05554449223717636,0.22128733844977583,-0.7505643550839509,0.2656422832193837,-0.7491229472840545,0.31566801545138,-0.7144773749591593,0.0
9.412500000000202,-0.0546809429710064,0.22639837487872438,-0.7450356470402072,0.2656336017940983,-0.7464290571258697,0.31490017980299734,-0.7127051704730112,0.0
9.413750000000203,-0.053733487746614156,0.23149903468567506,-0.7395210678009939,0.2657454110783275,-0.7437972120240024,0.31412468597461274,-0.7109155577278363,0.0
9.415000000000203,-0.05270581007069658,0.2365896299294299,-0.7340206980487739,0.2659722752187098,-0.7412245206111606,0.3133936146779677,-0.7092287067282939,0.0
9.416250000000204,-0.051601361182301825,0.24167020305768716,-0.7285346232216736,0.26630897091468503,-0.7387095822392296,0.31265729653581276,-0.707529994136086,0.0
9.417500000000205,-0.05042395419839188,0.24674105464095164,-0.7230629098004194,0.2667499210382292,-0.7362495920293223,0.3121103765798221,-0.7062684091738228,0.0
9.418750000000205,-0.049177209520521126,0.25180226161954133,-0.7176056927812852,0.2672913509031166,-0.7338509704210137,0.3116087971885896,-0.7051115712638166,0.0
9.420000000000206,-0.047866538706748174,0.2568554011948825,-0.7121630957307361,0.26792937218308566,-0.7315195733920749,0.31112074724000727,-0.7039860880150992,0.0
9.421250000000207,-0.04649727132800202,0.2619019292412483,-0.7067352174570064,0.2686596571230942,-0.7292590367195712,0.3106470008054299,-0.7028937315059262,0.0
9.422500000000207,-0.04507433409606146,0.26694291333705955,-0.7013221361157812,0.26947753561628945,-0.7270712592209014,0.3100505642258028,-0.7015186511997155,0.0
9.423750000000208,-0.0436023373527582,0.2719791161159617,-0.6959238533908145,0.2703766077430132,-0.7249495660823468,0.30959479888284036,-0.7004680177023243,0.0
9.425000000000209,-0.04208428087275845,0.2770099133690041,-0.6905404247612256,0.27135194719699823,-0.7228946894606809,0.30912446525605347,-0.6993839320700312,0.0
9.42625000000021,-0.0405245895496785,0.28203585444707524,-0.6851718795209837,0.27239815191805705,-0.7209049104537403,0.308641183798083,-0.6982701338300693,0.0
9.42750000000021,-0.03892721764313828,0.2870570774024837,-0.6798182264891027,0.2735094810913622,-0.718976759206756,0.30821562335275665,-0.6972894760452243,0.0
9.42875000000021,-0.03729577995476763,0.29207342668873415,-0.6744794884219134,0.27468071107464936,-0.7171092319610884,0.307795592202143,-0.6963216690534901,0.0
9.430000000000211,-0.03563435036702639,0.29708511562314666,-0.6691556756580369,0.2759064927977162,-0.715300517731405,0.307397533931745,-0.6954045915756691,0.0
9.431250000000212,-0.03394682358988729,0.3020922068911415,-0.6638467952681768,0.2771815810864526,-0.7135491062331172,0.30704195961952063,-0.6945854801817273,0.0
9.432500000000212,-0.03223712095254519,0.3070947854526589,-0.6585528599368575,0.2785010612501786,-0.7118548503031807,0.30670823190332447,-0.6938167758899177,0.0
9.433750000000213,-0.03050938495161709,0.3120931193830032,-0.6532738770536962,0.2798600842086015,-0.7102175847567718,0.30639511081086523,-0.6930956102346751,0.0
9.435000000000214,-0.028767703101007347,0.31708744250855053,-0.6480098486127057,0.28125386587471446,-0.7086370835031874,0.3060061893400765,-0.6921999535600766,0.0
9.436250000000214,-0.02701609211615702,0.32207794751079055,-0.6427607302704206,0.28267666378057466,-0.7071080062707646,0.30571634138753845,-0.6915325209048034,0.0
9.437500000000215,-0.025257519536689088,0.32706402085025355,-0.63752651691971,0.2841239020380294,-0.7056304304845945,0.3054442342954552,-0.6909059996378824,0.0
9.438750000000216,-0.023495940765993123,0.33204584948009347,-0.6323071984962494,0.28559108330748006,-0.7042043292458128,0.30508758397072083,-0.6900848950034675,0.0
9.440000000000216,-0.0217352115704543,0.33702357193967125,-0.6271027165177899,0.287072699760531,-0.702824208130023,0.30482353470738555,-0.6894770382433977,0.0
9.441250000000217,-0.01997804541097936,0.3419964785163638,-0.621913051393095,0.2885644006080166,-0.7014898470275526,0.30453966614590366,-0.6888236143325885,0.0
9.442500000000217,-0.018228104222655722,0.34696462839578956,-0.6167381651183548,0.29006157190605897,-0.7001991696479358,0.30421369194706604,-0.6880733346897521,0.0
9.443750000000218,-0.016488594453600736,0.3519277760704654,-0.6115779956982483,0.2915591889986869,-0.6989475489430484,0.3039484147308648,-0.6874628110978046,0.0
9.445000000000219,-0.01476213262481002,0.35688527662951636,-0.6064325072259067,0.2930530598278297,-0.6977339375668558,0.3036958205209426,-0.6868815260534037,0.0
9.44625000000022,-0.013051941842372017,0.3618369945513457,-0.6013016634540269,0.29453917034921373,-0.6965575418113373,0.30346346345131653,-0.6863468563236238,0.0
9.44750000000022,-0.01136118818903517,0.36678280676071273,-0.5961854311764316,0.29601376608141117,-0.6954181890342305,0.3032169418608127,-0.6857796391578486,0.0
9.44875000000022,-0.00969304713722896,0.3717226566128129,-0.5910837647039259,0.2974729612117386,-0.6943143782448474,0.3030063643249658,-0.6852951638206372,0.0
9.450000000000221,-0.008050316173161931,0.3766562712330799,-0.585996630566548,0.2989133483409415,-0.6932462754943006,0.3028346760877228,-0.68490019197484,0.0
9.451250000000222,-0.006436001712489869,0.3815835993155688,-0.5809240062412936,0.3003319662028523,-0.6922154893281438,0.3026085537722017,-0.6843800331632762,0.0
9.452500000000223,-0.004853266023306102,0.3865047753823399,-0.5758658372738819,0.301725226262656,-0.6912197733083795,0.30242993472647783,-0.6839691790398841,0.0
9.453750000000223,-0.0033043785989440577,0.3914193598450873,-0.5708220890602601,0.3030901916684212,-0.6902593600782045,0.30228168055221405,-0.6836281943305851,0.0
9.455000000000224,-0.001791971488464994,0.3963272548417404,-0.5657927353794301,0.3044242913730486,-0.689335483719802,0.30207891160058986,-0.6831618588613889,0.0
9.456250000000225,-0.0003187376113344409,0.40122848916937404,-0.5607777198944822,0.3057243551736432,-0.6884456345635376,0.3018912481302402,-0.6827302939757043,0.0
9.457500000000225,0.001113510640630505,0.40612254671009534,-0.5557769937934989,0.3069875385848274,-0.687588164456082,0.301717051921768,-0.6823297273027749,0.0
9.458750000000226,0.0025029212369126197,0.4110090274229147,-0.5507905141730782,0.3082112785465844,-0.6867620413242995,0.301547188061371,-0.68193914973592,0.0
9.460000000000226,0.003847654918797433,0.41588761222866344,-0.5458182394638654,0.3093931747184718,-0.6859662489873638,0.3013480352115914,-0.6814812573638582,0.0
9.461250000000227,0.005146006953735682,0.4207579791785703,-0.5408601152218625,0.31053062894592653,-0.6851980280512708,0.3012330871571866,-0.6812169866369293,0.0
9.462500000000228,0.006396756149397803,0.42561955980595656,-0.5359161274342175,0.3116221648920791,-0.6844593486497348,0.3010885561600094,-0.6808847253109515,0.0
9.463750000000228,0.0075978754452351305,0.43047244465739143,-0.5309862444300847,0.31266598478731306,-0.683749752020073,0.30098243486824394,-0.6806407796595022,0.0
9.465000000000229,0.008747969983367937,0.435316382019525,-0.5260704511524357,0.31366081262508283,-0.6830705205678547,0.30085412913168336,-0.6803458563157593,0.0
9.46625000000023,0.009845440215322743,0.44015136141453015,-0.5211687195893655,0.3146051556807174,-0.6824210379960569,0.30073770824021456,-0.6800782681222076,0.0
9.46750000000023,0.010889211900458745,0.4449771100231587,-0.5162810273038689,0.3154977564896317,-0.6818010438400159,0.30062607403008806,-0.6798216975869178,0.0
9.468750000000231,0.011878279882080789,0.4497934079460027,-0.5114073538950152,0.31633750025773105,-0.6812101793073946,0.30051726058162465,-0.6795716250599925,0.0
9.470000000000232,0.012811798843341327,0.454600026578586,-0.5065476805000886,0.31712339718078614,-0.6806479114030126,0.300415257751356,-0.6793372183660398,0.0
9.471250000000232,0.013689096763027098,0.45939671963323736,-0.5017019920424697,0.31785463318722107,-0.680113793458684,0.3003143919859101,-0.6791054381203057,0.0
9.472500000000233,0.01450962067976555,0.4641832600633813,-0.49687027474876805,0.3185305036684956,-0.6796071512500882,0.3002368889565333,-0.6789273534399004,0.0
9.473750000000233,0.015272997772747987,0.46895939811636517,-0.4920525264503827,0.31915066514143237,-0.6791283241749704,0.30013758403380797,-0.6786991855238697,0.0
9.475000000000234,0.01597878452299717,0.47372503117611237,-0.4872487349681442,0.3197145952149911,-0.6786760265306857,0.3000383164756642,-0.6784711159511994,0.0
9.476250000000235,0.01662699560640335,0.47847984509699865,-0.4824588908055916,0.32022190085501684,-0.6782489040418833,0.29996937312432553,-0.6783127255581355,0.0
9.477500000000235,0.01721778356195372,0.4832235276653871,-0.4776830007558893,0.3206726533296208,-0.6778471796513598,0.29988550145376686,-0.6781200490435468,0.0
9.478750000000236,0.017751106364720187,0.48795599151340213,-0.4729210651756887,0.32106682265271685,-0.6774698810062791,0.29979994741431626,-0.6779235179043301,0.0
9.480000000000237,0.01822728546669769,0.4926769982820144,-0.46817320735470414,0.3214090382449649,-0.6771214382402633,0.299718336027885,-0.6777360533346091,0.0
9.481250000000237,0.018648575924315153,0.4973870385228345,-0.46343945065349723,0.3217003017254398,-0.6768006914562952,0.2996408399108005,-0.6775580507946861,0.0
9.482500000000238,0.019016248448757406,0.5020858703009972,-0.4587197906434135,0.32194057171391,-0.6765050923256817,0.2995672110218739,-0.6773889395301899,0.0
9.483750000000239,0.019331210652837882,0.5067730792514766,-0.4540142289633504,0.3221299996639879,-0.6762325040851519,0.29950093152048163,-0.6772367160048485,0.0
9.48500000000024,0.01959438160388463,0.5114483175924793,-0.4493227743664949,0.3222689543651287,-0.6759813324627573,0.2994353652327609,-0.6770861379516008,0.0
9.48625000000024,0.01980666314105345,0.5161113209468058,-0.44464543898762104,0.3223579279417923,-0.6757500777854151,0.2993846467353288,-0.6769696646897222,0.0
9.48750000000024,0.01996902777954407,0.5207618474149966,-0.4399822444832285,0.3223976869778264,-0.6755380889435366,0.2993335993546961,-0.6768524417617506,0.0
9.488750000000241,0.02008236394658927,0.5253997782160584,-0.4353332138121533,0.32238906791318356,-0.6753445705884585,0.29928485566778096,-0.6767405141780286,0.0
9.490000000000242,0.020147674560688777,0.5300249837008972,-0.43069837261680183,0.32233300939522963,-0.6751687667081755,0.29923021428067387,-0.6766150497764786,0.0
9.491250000000242,0.02016603555034302,0.5346373475236534,-0.4260777455134788,0.3222304582679951,-0.6750095266520091,0.29917972502080137,-0.6764991245153739,0.0
9.492500000000243,0.020138678799869303,0.5392367078919347,-0.4214713612161722,0.32208249481656714,-0.6748659473592468,0.29912974923653013,-0.6763843833580789,0.0
9.493750000000244,0.02006685740995845,0.5438229431124024,-0.41687925045948565,0.3218902801622569,-0.6747371360425862,0.29908283220554727,-0.6762766696773047,0.0
9.495000000000244,0.01995188999374853,0.5483959390926685,-0.41230144608829333,0.3216550597395536,-0.6746222238703313,0.2990298852487312,-0.6761551176214432,0.0
9.496250000000245,0.019795158418945386,0.5529555904932085,-0.40773797641609466,0.3213780030169495,-0.6745195394651129,0.29898810168747436,-0.6760591979397423,0.0
9.497500000000246,0.01959828174556208,0.5575016891455495,-0.40318887387104946,0.3210604168122124,-0.6744276821372188,0.29894580817997574,-0.6759621118117175,0.0
9.498750000000246,0.019362894511016082,0.5620340671692301,-0.3986541734924817,0.3207036961521046,-0.6743454223400442,0.29891472759743054,-0.6758907683814142,0.0
9.500000000000247,0.01909064226540011,0.5665525829256892,-0.39413391367650913,0.3203093530061397,-0.6742717460317377,0.29887791826886906,-0.6758062785379789,0.0
9.501250000000248,0.018783189290325686,0.5710571261899859,-0.3896281342401645,0.31987895138214306,-0.6742057322866244,0.2988438905921468,-0.6757281767664686,0.0
9.502500000000248,0.01844220934050722,0.5755476011448185,-0.3851368769570127,0.3194141278701954,-0.6741465896231142,0.29881132646380976,-0.675653437255386,0.0
9.503750000000249,0.01806938944205244,0.5800239305601861,-0.38066018514425526,0.3189165792550925,-0.6740936321270575,0.2987804124235965,-0.675582487811607,0.0
9.50500000000025,0.017666428310964516,0.5844860519827044,-0.3761981034134177,0.31838805558115224,-0.6740462669888126,0.29875030743104514,-0.6755133979362252,0.0
9.50625000000025,0.017235035128134013,0.5889339154809088,-0.371750677341477,0.3178303502164721,-0.67400397777933,0.298722459001916,-0.6754494893152765,0.0
9.50750000000025,0.016776927365969807,0.5933674808604221,-0.3673179533699447,0.31724529770824567,-0.6739663226135307,0.2986950974914334,-0.6753867005566013,0.0
9.508750000000251,0.016293829656035985,0.5977867168968707,-0.362899978415196,0.3166347613291559,-0.6739329144179516,0.29866864031017204,-0.6753259893757302,0.0
9.510000000000252,0.015787470606620696,0.602191598227529,-0.3584967997041764,0.31600062826244474,-0.6739034159882018,0.2986421679727042,-0.675265245729961,0.0
9.511250000000253,0.015259580565487013,0.6065821042521046,-0.35410846449872785,0.315344800670064,-0.6738775281435058,0.2986189412377377,-0.6752119514855348,0.0
9.512500000000253,0.014711888469614964,0.6109582171584111,-0.34973502021485714,0.3146692005427387,-0.6738550027633279,0.2985979820913678,-0.6751638620678815,0.0
9.513750000000254,0.014146121086254515,0.6153199232945091,-0.3453765141463885,0.31397576054192305,-0.6738356302513345,0.2985788096137017,-0.675119873664717,0.0
9.515000000000255,0.013563999931309967,0.6196672111829655,-0.34103299325450886,0.3132664168929706,-0.6738192314100148,0.29855959395679005,-0.6750757877862223,0.0
9.516250000000255,0.01296723827418586,0.6240000701674666,-0.3367045038531985,0.31254309830764015,-0.6738056428366059,0.2985420161570026,-0.6750354610273215,0.0
9.517500000000256,0.01235753718759705,0.6283184882478899,-0.3323910916343398,0.31180772672415813,-0.6737947239000249,0.2985248446202352,-0.6749960676898531,0.0
9.518750000000257,0.01173658355980059,0.6326224528253903,-0.3280928014298016,0.3110622085857285,-0.6737863464605656,0.2985080033809667,-0.674957433419957,0.0
9.520000000000257,0.011106046522906171,0.6369119492012978,-0.32380967709746256,0.31030843028335436,-0.6737803924382074,0.2984922583517267,-0.6749213151112978,0.0
9.521250000000258,0.010467574479616992,0.6411869601638623,-0.3195417614922955,0.3095482564967053,-0.6737767564086975,0.29847553925063397,-0.6748829636108788,0.0
9.522500000000258,0.009822792712303324,0.6454474662835575,-0.3152890961899415,0.3087835195143,-0.6737753320004161,0.29846142517343427,-0.6748505887753917,0.0
9.523750000000259,0.009173299378973182,0.6496934441054543,-0.3110517217358344,0.30801602722442023,-0.6737760317157155,0.29845010938330635,-0.6748246334876602,0.0
9.52500000000026,0.008520664884899082,0.6539248688083765,-0.3068296775742122,0.30724755971782514,-0.673778785109033,0.29843674147756477,-0.6747939721874817,0.0
9.52625000000026,0.007866429669957209,0.6581417140264221,-0.30262300154285804,0.306479849981026,-0.6737835090424314,0.2984240816922722,-0.6747649359749986,0.0
9.527500000000261,0.007212098895736874,0.6623439480192987,-0.29843173008583224,0.30571459012168645,-0.673790124554519,0.29841173442035446,-0.6747366174076228,0.0
9.528750000000262,0.00655914141918143,0.666531536053405,-0.29425590557910486,0.3049535939501101,-0.6737995792955156,0.2984001671947088,-0.6747100886871276,0.0
9.530000000000262,0.005908746510954438,0.6707045816427695,-0.2900955696334524,0.3041986426137862,-0.673812936228615,0.29838902104219217,-0.6746845264353795,0.0
9.531250000000263,0.005262033099087404,0.6748632018654328,-0.2859507594249061,0.3034513990732744,-0.6738308731423318,0.298377716519272,-0.6746586017445697,0.0
9.532500000000264,0.0046201637357480285,0.6790074584968824,-0.2818215079707289,0.30271341229836607,-0.6738537221286709,0.2983664584276728,-0.674632784285834,0.0
9.533750000000264,0.003984333213589902,0.6831373633758547,-0.2777078447372425,0.30198612997146185,-0.6738815494057695,0.29835597110908485,-0.6746087350846832,0.0
9.535000000000265,0.0033557494066067117,0.6872528893975454,-0.273609796379242,0.3012709147675959,-0.6739142503576597,0.29834577953188884,-0.6745853647356534,0.0
9.536250000000265,0.002735611537970445,0.6913539837031002,-0.269527386832194,0.3005690444535241,-0.6739515631922374,0.2983367028342423,-0.6745645515103059,0.0
9.537500000000266,0.0021251050695577367,0.6954405697202484,-0.2654606379663562,0.2998817263635054,-0.6739931516924004,0.29832824032768196,-0.6745451471911911,0.0
9.538750000000267,0.0015253830998821771,0.6995125587987832,-0.26140956954819594,0.29921009450997516,-0.6740386009109495,0.2983203831532213,-0.6745271313798146,0.0
9.540000000000267,0.0009375654636983588,0.7035698498669967,-0.25737419943892503,0.2985552127738521,-0.674087441910233,0.2983122370695371,-0.6745084536314753,0.0
9.541250000000268,0.00036273219312171756,0.7076123331257606,-0.25335454338645746,0.29791806784731467,-0.6741391254116968,0.2983041295522886,-0.6744898648088161,0.0
9.542500000000269,-0.00019807270479116346,0.7116398866769291,-0.24935061540416614,0.29729957714356736,-0.6741930682420152,0.2982964946023189,-0.6744723599486138,0.0
9.54375000000027,-0.0007438518339867861,0.7156523832579988,-0.24536242812286668,0.2967005962452937,-0.6742486956889251,0.29828852881167317,-0.6744540970423122,0.0
9.54500000000027,-0.0012736638340275497,0.7196496964471313,-0.24138999254419913,0.29612191126612064,-0.6743054086750785,0.2982815706328464,-0.6744381446736385,0.0
9.54625000000027,-0.0017866176525275779,0.7236316964262401,-0.23743331877177998,0.2955642562194202,-0.6743626726271632,0.29827622934082704,-0.6744258995098665,0.0
9.547500000000271,-0.0022818908043884256,0.7275982626829745,-0.23349241626718753,0.2950283186119224,-0.6744200460190861,0.2982694785742075,-0.6744104234545542,0.0
9.548750000000272,-0.0027587351752322853,0.7315492883458911,-0.22956729249940822,0.29451470409572694,-0.6744770081951753,0.2982646127701611,-0.6743992689381301,0.0
9.550000000000272,-0.003216443047571349,0.735484656487617,-0.22565795460018334,0.29402397770731264,-0.6745331633461064,0.2982585024906259,-0.6743852618978587,0.0
9.551250000000273,-0.003654387817036253,0.7394042688875258,-0.22176440791387642,0.2935566262568213,-0.6745880550053244,0.29825277344272827,-0.6743721291087834,0.0
9.552500000000274,-0.00407198700782424,0.7433080204120368,-0.21788665690616216,0.2931130807464854,-0.6746412765348919,0.2982473427829484,-0.6743596806269978,0.0
9.553750000000274,-0.004468724236732974,0.7471958147110297,-0.21402470514682193,0.2926937154967624,-0.6746924648112875,0.2982422133371834,-0.6743479228946526,0.0
