Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.644999999999948,-0.004531306832659732,0.027940269921792965,-1.1032337963779169,0.7634252199261222,-1.8305925703150878,0.6481888253652544,-1.5067949756256849,4746.408428281108
5.646249999999948,-0.004634724365312981,0.027815889757911216,-1.1065064299989225,0.762555024229295,-1.8286544033467325,0.643096189499168,-1.4940632986203508,4829.416281898006
5.647499999999948,-0.004742837293818136,0.02769487696576156,-1.1096222040771648,0.7615790777858333,-1.8264387240631375,0.6390299511201667,-1.4839209615690723,4961.301049348496
5.648749999999947,-0.004855787940224232,0.027577246540277184,-1.112619099289865,0.7604953971889281,-1.8239400012247073,0.6336592904744747,-1.470555205529564,5049.100525432606
5.649999999999947,-0.004973488614564703,0.027463264648465213,-1.115457141006879,0.759300013345815,-1.8211485264416578,0.6292761029434402,-1.4596711546820211,5182.169512754999
5.651249999999947,-0.005096120723314723,0.027352884397099708,-1.118132524810744,0.7579905616035885,-1.8180581879369737,0.6248539044736421,-1.4487139832993592,5272.404949563312
5.652499999999947,-0.005223645439665026,0.027246294262526116,-1.1206441048387314,0.7565645959476724,-1.8146628812376544,0.6203118984836675,-1.4374836828101762,5359.1936548177
5.653749999999946,-0.005356044033463014,0.027143641830019882,-1.1230045397638846,0.7550194858685635,-1.8109562714752772,0.6151491557489469,-1.4247449559260312,5445.568024936161
5.654999999999946,-0.005493328063599312,0.027045027775495223,-1.125197899719157,0.7533517282892079,-1.8069302413037365,0.6103600604923854,-1.4129521569585923,5550.688880513861
5.656249999999946,-0.005635618444764734,0.02695043618410292,-1.1272219269945163,0.7515584371575416,-1.8025781548693567,0.605485021371394,-1.400971547120549,5636.152072011562
5.657499999999946,-0.005782951150123394,0.02685993400855624,-1.129097753357187,0.749636630713958,-1.7978933174146328,0.599565549132547,-1.3864526316129926,5719.578676263587
5.658749999999945,-0.005935373395861532,0.02677357166203906,-1.1307897194009215,0.7475819074007608,-1.7928659939141707,0.5948759450833941,-1.3749724101454153,5837.829180962906
5.659999999999945,-0.00609309590679763,0.02669125081918511,-1.1323250510672669,0.7453917130247862,-1.787490663123625,0.5888208243502813,-1.3601773804549344,5902.864898195498
5.661249999999945,-0.006256092158780369,0.026613097885787418,-1.1336720518515015,0.7430615919954082,-1.7817577140361964,0.5839477960777397,-1.348292821306318,6015.030109330877
5.662499999999945,-0.006424559283492948,0.02653903944293029,-1.1348249489544133,0.7405888393009337,-1.7756615568239507,0.5792213832509481,-1.3367866777936912,6075.403882081872
5.663749999999944,-0.006598474345142213,0.026469203592953933,-1.1357888197327808,0.7379709307252208,-1.7691972070956725,0.5741170496212358,-1.3243823551139822,6124.094239156388
5.664999999999944,-0.0067778014872034165,0.026403721206451736,-1.13656638934788,0.7352047810515421,-1.762358671500398,0.5687032917786276,-1.3112486788386413,6179.476559915068
5.666249999999944,-0.006962588023358862,0.026342668787483203,-1.137159341051899,0.7322869013240849,-1.7551391968199093,0.562989337376047,-1.2974100765980001,6240.15337420357
5.667499999999944,-0.007152924224075541,0.026286090799133688,-1.1375785065944264,0.7292134424798324,-1.7475313256599543,0.5563491373437642,-1.2813549365836807,6306.151025862138
5.668749999999943,-0.007348928543721545,0.026234012996409345,-1.137790434643803,0.7259793568287638,-1.7395249774389083,0.5515114385597994,-1.2696771579641983,6401.960400582069
5.669999999999943,-0.007550831353147658,0.02618638625876074,-1.1377898623876266,0.7225821835250139,-1.7311159972289794,0.5469892583621924,-1.2587782625342037,6419.6933908504725
5.671249999999943,-0.007758565159886099,0.02614340853623809,-1.137582079146715,0.719019851406228,-1.7223013150312365,0.5420803110669726,-1.2469652457490137,6418.004012678777
5.672499999999943,-0.007972036390435477,0.02610528672175763,-1.1371863041377652,0.7152897088013658,-1.7130767422621107,0.5355295489834402,-1.2312247353966796,6424.648883350046
5.673749999999942,-0.00819122860114424,0.026072160600670663,-1.136584617652841,0.7113868342779545,-1.7034330860174165,0.5301399189139208,-1.2182931776315387,6489.4971593041355
5.674999999999942,-0.00841636100198101,0.026044003204249627,-1.1357756586494963,0.707308032114919,-1.693365108720017,0.5247410087363736,-1.205357748739206,6500.47361997359
5.676249999999942,-0.008647454443820868,0.026020956366145764,-1.1347575403311265,0.7030501080456698,-1.6828677065807627,0.5194131396773614,-1.192610127410779,6504.188257240439
5.677499999999942,-0.008884532828350666,0.026003166577850678,-1.1335279115774675,0.6986099864595939,-1.6719361664726284,0.5142774919584746,-1.1803388302757991,6497.215305569973
5.678749999999941,-0.009127611818292858,0.025990793946390894,-1.1320868649308191,0.6939848831719307,-1.6605665524199145,0.5091228096922452,-1.1680379455181067,6474.446115525301
5.679999999999941,-0.009376684038013061,0.025984021879266184,-1.1304348124455879,0.6891720009035767,-1.6487550161752769,0.5039166240457895,-1.1556296422047807,6444.211515648995
5.681249999999941,-0.009631752659334858,0.025983032196465472,-1.1285713176252643,0.6841684927620931,-1.6364976995212215,0.4988231601857548,-1.1435046064374803,6407.615646446869
5.682499999999941,-0.009892833994873729,0.025988005351938043,-1.1264947057991397,0.67897171317773,-1.6237912847572247,0.4942979654730426,-1.13274481714161,6357.709473640891
5.68374999999994,-0.010159932400946536,0.025999139440485985,-1.124209373676593,0.6735799114003045,-1.61063455180465,0.4891574534582157,-1.120535512430023,6272.114905372069
5.68499999999994,-0.010432977924055509,0.026016702271412395,-1.1217150918211765,0.6679904422887334,-1.5970243646960893,0.48449844944285275,-1.109481651388428,6201.008796753107
5.68624999999994,-0.010712005475640052,0.02604089395373263,-1.1190140558083075,0.6622014622458173,-1.5829594266400748,0.47997720393074667,-1.0987655811929538,6100.463950574865
5.68749999999994,-0.010996981161168096,0.02607197141933229,-1.116109153838403,0.6562113994689632,-1.568439103097881,0.47547676779782905,-1.0881092227108093,5984.6842238845
5.688749999999939,-0.011287862285875305,0.026110199519732924,-1.1130024014960245,0.6500187890439492,-1.5534630395026763,0.4696922292487836,-1.0744250130761368,5858.384707850406
5.689999999999939,-0.011584614185937092,0.026155839227383265,-1.1096926409725905,0.6436202025325314,-1.5380265249334302,0.46391258757440135,-1.0607645987376153,5777.079467125506
5.691249999999939,-0.011887399507715446,0.026209013543631476,-1.106181225518736,0.63701237400523,-1.5221251600778207,0.4588595718262618,-1.0488318354077395,5685.420673518744
5.692499999999939,-0.01219635460896501,0.02626989393611734,-1.102473776082912,0.6301933970348867,-1.5057575218200205,0.4547225462416862,-1.039070174417526,5551.840511668162
5.693749999999938,-0.012511484396684092,0.026338776475489822,-1.098573760354729,0.6231630560211433,-1.4889259234831065,0.45043762348914573,-1.0289673008729485,5367.522713311127
5.694999999999938,-0.012832651025567354,0.026416077170210384,-1.0944862514495084,0.615921010399654,-1.4716324186141037,0.44632778376833654,-1.0192842243264095,5178.4244089838685
5.696249999999938,-0.01315975859931251,0.026502173291539588,-1.0902181432041056,0.6084674139958018,-1.4538801309969098,0.4425239394381285,-1.0103281492535823,4970.100393940324
5.697499999999938,-0.013492689294180626,0.026597460959161767,-1.085772583369435,0.6008032021624456,-1.4356738674807643,0.43847612636024713,-1.0008036250140797,4736.393902015723
5.698749999999937,-0.013831278320591889,0.026702375808146994,-1.081156401025902,0.5929291156590745,-1.4170179627318542,0.43464408041079,-0.991792035579187,4501.477863471503
5.699999999999937,-0.01417540626313013,0.02681731113129865,-1.076374327250562,0.5848466380431913,-1.3979182943204898,0.430773256581818,-0.9826940991877081,4244.511050764144
5.701249999999937,-0.014524904492503987,0.026942709244477447,-1.0714308393394354,0.5765575728285123,-1.378381316091351,0.42687058184509663,-0.973525730907711,3975.719284020669
5.702499999999937,-0.014879587752799739,0.027079024925391326,-1.0663346586370812,0.5680640958750921,-1.3584141818099562,0.42324156359192505,-0.9650039581611054,3695.454543576375
5.703749999999936,-0.01523925459819192,0.027226733491722166,-1.0610946064810056,0.5593694609912075,-1.338026271401709,0.419816286583946,-0.9569637182925277,3389.962013556816
5.704999999999936,-0.015603624882241984,0.027386399854848198,-1.0557172233937886,0.550477940643695,-1.3172290528400243,0.4164225478136825,-0.949000165446539,3062.2798146134437
5.706249999999936,-0.01597235035872352,0.027558666573015145,-1.0502125085717229,0.5413945396223943,-1.2960354492061854,0.4132358636544899,-0.9415245780737335,2720.3865133645354
5.707499999999936,-0.01634504362180622,0.027744223753954078,-1.0445889680212648,0.5321255246828194,-1.274460956850374,0.41014768626226145,-0.9342817150222055,2356.1045398239316
5.708749999999935,-0.01672122797608855,0.027943872302067796,-1.038855072590561,0.5226782953818222,-1.2525233548198025,0.40714720413784083,-0.9272457108292752,1974.7476242155212
5.709999999999935,-0.017100353183292644,0.028158509718079705,-1.0330229330191685,0.513061506515321,-1.2302429497170784,0.4043654684236729,-0.9207233658102527,1577.2226234395798
5.711249999999935,-0.01748178543308221,0.028389151331947027,-1.027080276692749,0.5032855932501443,-1.207643683997055,0.40095591675074793,-0.9127291838275309,1157.845258603144
5.712499999999935,-0.01786476170671983,0.02863700347094561,-1.0210439479058426,0.49336056305796594,-1.1847484054681883,0.39799374329914894,-0.9057835377807306,758.4004380321385
5.713749999999934,-0.018248594553719466,0.0289031837278676,-1.0149090869156696,0.48330635413088285,-1.1615917840225582,0.3948346495467133,-0.8983749162967086,351.0384847077215
5.714999999999934,-0.018628876269787847,0.029190776257327633,-1.0086854338545148,0.473202746876152,-1.138288509422462,0.39197744916278676,-0.8916723280234694,167.31728933130177
5.716249999999934,-0.018980934733928395,0.029523267876321868,-1.0023845441984183,0.4631420485042026,-1.114974180454753,0.3894535089497081,-0.8857489488702264,38.4898163827736
5.717499999999934,-0.019276892250253225,0.029927877918271395,-0.9973641907681654,0.45319862719253745,-1.0919460791945887,0.386960319725133,-0.8799037058743525,0.0
5.718749999999933,-0.019554374552756493,0.03047000445965725,-0.9923333873942245,0.4434307573420629,-1.0695108325497231,0.3844810943610384,-0.8740967201936889,0.0
5.719999999999933,-0.019868665203166824,0.03121401338329205,-0.9872966587774851,0.433885777272837,-1.0479019528226883,0.3819748501356046,-0.8682316553561716,0.0
5.721249999999933,-0.020262030214674487,0.03220365105532785,-0.9822575136903149,0.42460060471938166,-1.0272869791165338,0.37962354099456685,-0.8627337417647729,0.0
5.722499999999933,-0.020764595368835737,0.033465285955601554,-0.977218718304774,0.4156045291533142,-1.0077858838900233,0.3771691814837806,-0.8569993438120105,0.0
5.723749999999932,-0.021397374091194743,0.03501329102972345,-0.9721822757851625,0.4069174760212279,-0.9894647886279574,0.374626114627588,-0.8510620508368557,0.0
5.724999999999932,-0.02217095945723735,0.036849887704649864,-0.9671495892497706,0.3985514079534477,-0.9723459773085587,0.3721651181696228,-0.8453203614541905,0.0
5.726249999999932,-0.02308727679708336,0.03896826343915516,-0.9621216878592307,0.3905132286369021,-0.9564249089954318,0.36974284108019817,-0.8396727299509731,0.0
5.727499999999932,-0.02414270787024042,0.04135673498764475,-0.9570992887104979,0.3828052092548016,-0.9416735735673369,0.3674913743110826,-0.8344266318572707,0.0
5.728749999999931,-0.02532877695282723,0.04399981320331031,-0.952082945983014,0.3754271912556513,-0.9280526852687877,0.36534687299686797,-0.8294327334160703,0.0
5.729999999999931,-0.02663448896988005,0.04688083970033036,-0.9470730611029718,0.36837650067674044,-0.9155116420202674,0.363149707582949,-0.8243190699718033,0.0
5.731249999999931,-0.028046428398551815,0.04998203851821803,-0.9420698438456782,0.36164695550527554,-0.9039838679482249,0.36089208769483927,-0.8190675132357702,0.0
5.732499999999931,-0.029548022792357048,0.05328365285610259,-0.9370733673134204,0.35522964022026715,-0.8933913013740561,0.35925045178723974,-0.8152507757625248,0.0
5.73374999999993,-0.031120507130507236,0.05676482361261154,-0.9320839632993791,0.34912052326619275,-0.8836833534161053,0.35714751748662715,-0.8103638892335262,0.0
5.73499999999993,-0.032750203633057,0.06041084724556295,-0.9271016139973671,0.34330874421501384,-0.8747767476342494,0.3556508316333522,-0.8068874275993063,0.0
5.73624999999993,-0.034417462391780784,0.06420166476155215,-0.922126591757567,0.3377890509374427,-0.8666194265461213,0.3536451067440463,-0.8022306026323891,0.0
5.73749999999993,-0.03610858607825998,0.06812379140446922,-0.9171588344075314,0.33254947785995326,-0.8591274557506947,0.35153602507448284,-0.7973358410435287,0.0
5.738749999999929,-0.03780419351742928,0.07215843048839093,-0.9121982424464993,0.3275770411855293,-0.8522147871619553,0.3496520715576173,-0.7929653073200796,0.0
5.739999999999929,-0.03948487297651654,0.07628700618457268,-0.9072448627980437,0.3228615612238156,-0.8458126332275654,0.3478170402741461,-0.7887099018020088,0.0
5.741249999999929,-0.04113480482924284,0.08049461124344215,-0.9022987755200462,0.3183934926490607,-0.8398581210414148,0.3460167900576427,-0.7845366926049375,0.0
5.742499999999929,-0.04273965399053889,0.08476780410545764,-0.8973600862067889,0.31416381923989567,-0.8342936706495365,0.3442751791989629,-0.7805008486296641,0.0
5.743749999999928,-0.044286465794336344,0.0890944254199455,-0.8924289374599458,0.310164339766455,-0.829068353917103,0.3425727422033803,-0.7765571283534738,0.0
5.744999999999928,-0.04576391952851169,0.09346378839736291,-0.8875054954534771,0.3063874249461151,-0.8241365561291139,0.34101457489702225,-0.7729487968693417,0.0
5.746249999999928,-0.04716207505703093,0.0978663913888494,-0.8825899979977194,0.302827092510645,-0.8194632706429625,0.33939338755465265,-0.769195711257893,0.0
5.747499999999928,-0.048473333851595884,0.10229483083545837,-0.8776826412203068,0.2994765959211097,-0.8150117740694944,0.33813968593046645,-0.7662942472477634,0.0
5.748749999999927,-0.049690146455732054,0.10674156134995388,-0.8727837939762443,0.29633311588921407,-0.8107671815672082,0.33645114130963416,-0.7623875535901499,0.0
5.749999999999927,-0.050809336899541147,0.11120308013772506,-0.8678935801639238,0.2933886394016696,-0.8066902473501433,0.33517511839923275,-0.759436122780002,0.0
5.751249999999927,-0.051823556421153466,0.11567167551296226,-0.8630123338366875,0.290639892390636,-0.802767711348801,0.3339858831554593,-0.756686176119496,0.0
5.752499999999927,-0.05273060331882795,0.12014438934075605,-0.85814039702048,0.2880839955211025,-0.7989898698145571,0.3327486062573336,-0.7538258815551824,0.0
5.753749999999926,-0.053529206417547465,0.1246189892155441,-0.8532780536699648,0.2857169678057592,-0.795342991937041,0.3315604793680277,-0.7510798952036661,0.0
5.754999999999926,-0.05421761820582616,0.12909262689092332,-0.848425586709105,0.2835349646842369,-0.79181559446832,0.3304538786710413,-0.7485229445732928,0.0
5.756249999999926,-0.05479477612180367,0.13356294780190442,-0.8435832916272782,0.28153458575245005,-0.7883998919107904,0.32937785433729316,-0.7460372171838845,0.0
5.757499999999926,-0.055260554134027945,0.1380283363500206,-0.8387514485055315,0.2797122398308894,-0.7850885002466262,0.32827064850200277,-0.7434800231144935,0.0
5.758749999999925,-0.0556151380071363,0.1424873304068739,-0.833930295922656,0.2780635247287463,-0.7818713066213775,0.3272294472289002,-0.7410757856236801,0.0
5.759999999999925,-0.05585844341165108,0.14693807629561922,-0.8291200832621486,0.27658440719457866,-0.7787413886251434,0.32618363657338056,-0.7386614008028478,0.0
5.761249999999925,-0.05599120601499072,0.15137935777608996,-0.8243210349223185,0.2752703978583624,-0.7756907846513903,0.32519159045538487,-0.7363715925184223,0.0
5.762499999999925,-0.05601418577048958,0.1558098558357609,-0.8195333809342756,0.2741172515275903,-0.772713967306151,0.3241904540273745,-0.73406124466466,0.0
5.763749999999924,-0.05592880173461928,0.16022874521951225,-0.8147571965065986,0.2731146046493608,-0.7697975302923562,0.32312823933702145,-0.7316103989992145,0.0
5.764999999999924,-0.055738808209804286,0.1646342345191572,-0.8099926597923436,0.27225721533341435,-0.7669329463935048,0.3220074974570724,-0.7290249796926537,0.0
5.766249999999924,-0.055445415019238165,0.16902512493181315,-0.8052399135660405,0.27153911689171956,-0.7641090944588067,0.3211616890806956,-0.7270741437040492,0.0
5.767499999999924,-0.05504952473409991,0.17339984359091076,-0.8004992197852127,0.2709572709776955,-0.7613305081874312,0.32035436443315696,-0.7252123865989661,0.0
5.768749999999923,-0.05455511781281691,0.1777595341761385,-0.795770824888405,0.27050844957979847,-0.7586014017709657,0.31956258657385744,-0.7233867818350483,0.0
5.769999999999923,-0.053966237432688,0.18210530759522064,-0.7910549503231212,0.2701890043553656,-0.7559244683025553,0.31881489021783205,-0.7216630898095052,0.0
5.771249999999923,-0.05328675752265699,0.18643803651493712,-0.7863518081983373,0.2699952335139329,-0.7533026759945506,0.318094561636711,-0.720002744460872,0.0
5.772499999999923,-0.05252071021378063,0.19075865582680074,-0.7816615935488619,0.26992319768470036,-0.7507382848434064,0.31721970016193873,-0.7179865021313404,0.0
5.7737499999999224,-0.05167209206196982,0.19506799331131902,-0.7769844063386475,0.26996682882382855,-0.7482234525206576,0.31655588121085765,-0.7164568589585599,0.0
5.774999999999922,-0.05074310989156594,0.1993652131266732,-0.7723204319909539,0.2701222542518042,-0.7457618626204449,0.3159043422538642,-0.7149557228770845,0.0
5.776249999999922,-0.04973823117096818,0.20365141490595834,-0.767669832938078,0.2703852290262357,-0.7433556382113102,0.31513190691488846,-0.7131762842987321,0.0
5.777499999999922,-0.04866169774831397,0.20792743731874297,-0.7630326937119971,0.2707497914463769,-0.7409986877270687,0.31439395845964346,-0.7114765173926135,0.0
5.7787499999999214,-0.0475162773423804,0.21219277323171248,-0.7584091052849198,0.2712102826288932,-0.73868686997018,0.313660528399763,-0.7097873768727474,0.0
5.779999999999921,-0.04630518235128256,0.21644725149419453,-0.7537991495594788,0.27176098197367604,-0.7364160919159207,0.313118648967759,-0.7085395493040321,0.0
5.781249999999921,-0.04503169913811583,0.2206907177103567,-0.7492029815209734,0.2723981273239326,-0.7341922213921059,0.3125983311289645,-0.7073415204031906,0.0
5.782499999999921,-0.04370104123274299,0.22492462745648234,-0.7446207366540288,0.2731176954564055,-0.732019791217882,0.31206771314776666,-0.7061199205183895,0.0
5.7837499999999205,-0.04231818408048871,0.22915019088685185,-0.7400525192657209,0.2739151118817843,-0.7299005472957086,0.3115790092586166,-0.7049949456467187,0.0
5.78499999999992,-0.040887584557211504,0.23336814322073285,-0.7354984303085673,0.27478592675810437,-0.7278368036710816,0.3109749385208669,-0.7036045562608135,0.0
5.78624999999992,-0.039413812905329526,0.237579286232887,-0.7309584983379653,0.2757241171103939,-0.7258230169312457,0.31048491676448864,-0.7024767966190641,0.0
5.78749999999992,-0.037899947288347974,0.24178315147159296,-0.7264327943189892,0.27672489109183745,-0.723859771932645,0.3099962396918667,-0.7013522511548476,0.0
5.7887499999999195,-0.0363502402290139,0.24598023053012835,-0.7219213721149969,0.2777832462537745,-0.7219464657044197,0.3094680736979866,-0.7001369593843519,0.0
5.789999999999919,-0.03476870302449786,0.2501708024689343,-0.7174242535047353,0.2788935959472087,-0.7200794612191374,0.3089980119750527,-0.6990554732745534,0.0
5.791249999999919,-0.03315874955817397,0.254354649219323,-0.7129414768428023,0.2800509647365269,-0.71825800967063,0.3085488409304223,-0.6980221534176309,0.0
5.792499999999919,-0.03152432681926562,0.25853198482921824,-0.7084730763351698,0.281250487869707,-0.7164816662634591,0.3081138968207625,-0.6970216595055957,0.0
5.7937499999999185,-0.029869405371855368,0.26270304371109454,-0.7040190791183494,0.28248734108679396,-0.7147498952802277,0.30767795048097785,-0.6960189550051963,0.0
5.794999999999918,-0.028197895227295516,0.26686801782725506,-0.699579499366654,0.28375659446160956,-0.7130613158209038,0.3072913277478704,-0.6951297803454695,0.0
5.796249999999918,-0.02651349407653389,0.27102694107763403,-0.6951543622207268,0.2850538038757099,-0.7114165896154341,0.3069289588885054,-0.6942964613152094,0.0
5.797499999999918,-0.024820237427626374,0.27518013158197985,-0.6907436896380958,0.2863746661758294,-0.7098166324748875,0.3065916203947157,-0.6935207715355973,0.0
5.7987499999999175,-0.023122141307721195,0.27932791274645974,-0.6863475005683857,0.28771502329679344,-0.708262589380045,0.3062848173363713,-0.6928153566577862,0.0
5.799999999999917,-0.02142318958420661,0.28347060875846736,-0.6819658131811145,0.2890709167933425,-0.7067560585972069,0.3060081530178671,-0.6921792910183879,0.0
5.801249999999917,-0.019727369647755538,0.2876085778543673,-0.677598644066891,0.2904385672567796,-0.7052989426454586,0.30564816410702667,-0.6913517244907007,0.0
5.802499999999917,-0.018038635488666188,0.29174218917991934,-0.6732459587238453,0.2918131398764707,-0.7038873654706868,0.30535462438062244,-0.6906769692361215,0.0
5.8037499999999165,-0.016359721693173623,0.29587091855025277,-0.668907747756339,0.29319061988145984,-0.702520990298319,0.3050694985291797,-0.690021605433178,0.0
5.804999999999916,-0.014693964783611513,0.29999474913994406,-0.6645839959656327,0.29456705040480047,-0.7011991649252135,0.3047940473021113,-0.6893885265078331,0.0
5.806249999999916,-0.013044538218235091,0.3041135919376404,-0.6602746840086704,0.2959385688007366,-0.6999210840218448,0.3045073775230466,-0.6887297120274756,0.0
5.807499999999916,-0.011414480263022192,0.3082273119351434,-0.6559797801862906,0.29730119725547616,-0.6986847482120001,0.30425395498451097,-0.688147347152544,0.0
5.8087499999999155,-0.009806487184148338,0.3123355779968122,-0.6516992626192876,0.29865138684906717,-0.6974896369098287,0.30401539449925913,-0.6875991738201414,0.0
5.809999999999915,-0.008223435401857604,0.3164382569356285,-0.647433109165338,0.29998576569335084,-0.6963354171538391,0.30378970116518217,-0.687080602683136,0.0
5.811249999999915,-0.006668120606889372,0.32053522318007055,-0.6431812966927135,0.3013011160996016,-0.6952218089755099,0.3035723220701705,-0.6865811683966418,0.0
5.812499999999915,-0.0051432273139597195,0.3246263404558474,-0.6389437994600797,0.30259432887425813,-0.6941483447588991,0.30336742285860524,-0.6861104376544611,0.0
5.8137499999999145,-0.00365127833066331,0.3287114288289654,-0.6347205917311141,0.3038624622157467,-0.6931146478108722,0.3031188981010438,-0.6855395188296215,0.0
5.814999999999914,-0.002194687322594341,0.3327903069501248,-0.6305116236508258,0.30510213544576564,-0.6921174610620019,0.3029166717221084,-0.6850749871790699,0.0
5.816249999999914,-0.0007751717595970431,0.3368623699834026,-0.6263168664098493,0.3063106396669848,-0.6911561362618652,0.30273116073545425,-0.6846488783420315,0.0
5.817499999999914,0.0006051577919708451,0.3409273790788445,-0.6221362952019113,0.30748551435365706,-0.6902304887810059,0.30254733821923335,-0.6842266730641651,0.0
5.8187499999999135,0.0019442309568873106,0.3449851521068179,-0.617969882216229,0.3086243681058838,-0.6893399036647411,0.3023753866378075,-0.6838317561294562,0.0
5.819999999999913,0.0032401971031049692,0.3490354381353441,-0.613817602256152,0.30972501131180297,-0.6884839885334897,0.3022099601265403,-0.6834518468274923,0.0
5.821249999999913,0.00449129593340955,0.35307801208743506,-0.60967943037101,0.31078539176720454,-0.6876622499932075,0.3020493689508945,-0.6830830626244115,0.0
5.822499999999913,0.0056959230807840655,0.35711263055348785,-0.6055553416529283,0.31180358339639663,-0.6868740394589726,0.3018929125129026,-0.6827237930494062,0.0
5.8237499999999125,0.0068526409490649864,0.3611390261203639,-0.6014453115670998,0.3127777881830624,-0.6861185666681954,0.301749456494289,-0.6823943937537965,0.0
5.824999999999912,0.007960175582605422,0.3651569111671725,-0.597349320439096,0.3137064416444194,-0.6853954184957312,0.3016137693530965,-0.6820828492932096,0.0
5.826249999999912,0.009017312985204667,0.36916605167006245,-0.5932673507723183,0.3145881414254165,-0.6847042038676634,0.3014886106049044,-0.6817954931016971,0.0
5.827499999999912,0.010022970573178414,0.3731662186287768,-0.5891993886614775,0.3154216770495644,-0.6840447020356937,0.301332311802319,-0.6814366590998624,0.0
5.8287499999999115,0.010976167106025031,0.37715720983293155,-0.5851454054609835,0.31620556918920284,-0.6834146227476782,0.30117334136168783,-0.681071709249515,0.0
5.829999999999911,0.011876467802794471,0.38113854218794735,-0.5811053744629929,0.3169384739740633,-0.6828116383220588,0.3010227863428601,-0.680726095411688,0.0
5.831249999999911,0.012723570259944056,0.38510973565791956,-0.577079276337502,0.317619313029037,-0.682234028265434,0.30089162779558604,-0.6804250224478635,0.0
5.832499999999911,0.013517173728691378,0.3890704023518716,-0.5730671032465847,0.31824737242110507,-0.6816811555697895,0.3007843519506588,-0.6801787835348116,0.0
5.8337499999999105,0.01425688432604122,0.39302031130916026,-0.5690688590482196,0.31882230593450944,-0.6811534647871202,0.3006500187233623,-0.6798704517938285,0.0
5.83499999999991,0.014942217591722429,0.39695938723962626,-0.5650845350162972,0.31934352992885257,-0.6806495234498164,0.3005478790719091,-0.6796360238577934,0.0
5.83624999999991,0.015573191041223844,0.40088730639505415,-0.5611141394201633,0.3198109501053442,-0.6801696180960554,0.3004464166562602,-0.6794031606893033,0.0
5.83749999999991,0.016149596333097704,0.40480398894580055,-0.5571576805834242,0.3202245408609744,-0.6797136786370149,0.3003565068622533,-0.6791968206157455,0.0
5.8387499999999095,0.01667141821324611,0.4087093152699167,-0.5532151722707461,0.32058447492479597,-0.6792819326640706,0.3002452232706092,-0.6789414393047407,0.0
5.839999999999909,0.017138699729935425,0.41260321554622426,-0.5492867702324293,0.3208964599912124,-0.678880089831721,0.30015899692414294,-0.6787435695015681,0.0
5.841249999999909,0.017554131239854137,0.41648635355499747,-0.5453724750840928,0.32116041763508624,-0.6785062143175039,0.30005587135246586,-0.6785069296787365,0.0
5.842499999999909,0.0179183550922839,0.4203583877183372,-0.5414722824833866,0.3213761962393775,-0.6781574757591494,0.2999591576891388,-0.6782850122788088,0.0
5.8437499999999085,0.018232288909403233,0.4242188659492624,-0.5375861953657478,0.32154387018160424,-0.6778316473650078,0.2998766167268524,-0.6780956230591051,0.0
5.844999999999908,0.018496818124643932,0.42806742823473387,-0.5337142265519983,0.32166380352253493,-0.6775274211291162,0.2997879675252412,-0.6778922267731684,0.0
5.846249999999908,0.018712731449219255,0.4319038482652764,-0.5298563883293798,0.321736390545927,-0.6772431452439965,0.2996993026140762,-0.6776888025969842,0.0
5.847499999999908,0.018880973549003643,0.43572786221732973,-0.5260126959045056,0.3217621385132455,-0.6769772567184844,0.29962830373908717,-0.6775259161641146,0.0
5.8487499999999075,0.01900255301816875,0.43953922678785856,-0.5221831751220625,0.3217418579693286,-0.6767292252130898,0.2995718049945705,-0.6773963011972496,0.0
5.849999999999907,0.019078349865360472,0.4433378457710016,-0.5183678591582022,0.32167658121305925,-0.6764991518997309,0.2995178245243997,-0.6772724682157599,0.0
5.851249999999907,0.01910919649687362,0.44712371520730154,-0.5145667819557816,0.32156739875473284,-0.67628698011027,0.2994662995204984,-0.6771542725901518,0.0
5.852499999999907,0.019096034801436707,0.4508968165594933,-0.5107799783185258,0.32141545972761537,-0.6760925227524737,0.29939832610551365,-0.6769983508937994,0.0
5.8537499999999065,0.019039906218170144,0.45465712002255415,-0.5070074757323457,0.32122176612190395,-0.6759144889823351,0.29934657935691744,-0.6768796552643178,0.0
5.854999999999906,0.018942142012336988,0.4584044530945598,-0.5032493106872533,0.3209875754317188,-0.6757524906258228,0.29929550449007436,-0.6767625049640072,0.0
5.856249999999906,0.01880395264508916,0.46213877006040666,-0.4995055201243535,0.3207141882979467,-0.6756060114958718,0.2992496175176081,-0.6766572578143993,0.0
5.857499999999906,0.018626633939275855,0.46586001265283694,-0.49577614353433164,0.3204029992553458,-0.6754746802136175,0.29920270408900973,-0.676549660061598,0.0
5.8587499999999055,0.01841150781750514,0.46956814617787923,-0.49206121712231105,0.32005535743699604,-0.6753575354989568,0.29916149774631196,-0.6764551549179457,0.0
5.859999999999905,0.018160079462675782,0.47326305994624296,-0.4883607735388123,0.3196725681080841,-0.6752529533119269,0.29912241362737435,-0.6763655199706097,0.0
5.861249999999905,0.017874065780569465,0.47694455660866814,-0.4846748479952703,0.31925602474687076,-0.6751595198195159,0.29907303819399816,-0.6762522867284523,0.0
5.862499999999905,0.01755518008893603,0.48061246905683186,-0.48100347679037914,0.3188071598888479,-0.6750759361358826,0.2990258257106662,-0.6761440172733945,0.0
