Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.5874999999999595,-0.0025791029465059567,0.048440355721080075,-0.9656058666508047,0.4643104185411842,-1.064786014480727,0.42681266188720335,-0.9721027300921162,0.0
5.588749999999959,-0.002110808266629627,0.04895233697957474,-0.9642785440564001,0.46114908628241597,-1.0559312626401365,0.4231897552799201,-0.9636402960806734,0.0
5.589999999999959,-0.0016426127133087054,0.04946011169585218,-0.9629087766494546,0.4579750966871976,-1.0470710120966518,0.41940292777427224,-0.9548001998500937,0.0
5.591249999999959,-0.0011774327953400776,0.04996596410522863,-0.9614994601532033,0.4547873311570414,-1.038205378939155,0.41595219908817294,-0.946749276549285,0.0
5.5924999999999585,-0.0007162838271447536,0.05047000517952133,-0.960053545968454,0.45158801547420346,-1.0293515430436129,0.41252862368713505,-0.9387660457986043,0.0
5.593749999999958,-0.0002632823582542909,0.050975867938197916,-0.9585738201180237,0.4483791109689391,-1.020524328375432,0.40913986773918143,-0.9308681254246312,0.0
5.594999999999958,0.00017797274790704032,0.05148657552504016,-0.9570629170563367,0.44516240898319853,-1.011736765611006,0.4057616124870179,-0.9229986152832813,0.0
5.596249999999958,0.0006042991188642821,0.052004677088651585,-0.9555233136763454,0.4419393019196933,-1.0029989676327429,0.40253039395889884,-0.9154752391887668,0.0
5.5974999999999575,0.0010131421390049689,0.05253203805236906,-0.9539574186676877,0.4387121734240988,-0.9943253952638356,0.39899578119570556,-0.9072492577561493,0.0
5.598749999999957,0.0014012230285277705,0.053071319349994206,-0.9523673073261426,0.4354797782303491,-0.9857109320904559,0.39571053721243854,-0.8996070373115036,0.0
5.599999999999957,0.0017690129566393653,0.0536211996002573,-0.9507550915998687,0.43224335612487647,-0.9771630203892929,0.3928614181188563,-0.8929821965871909,0.0
5.601249999999957,0.002114686188978643,0.05418286002319983,-0.9491229963862956,0.4290080178884156,-0.9687082722396315,0.3896046103474503,-0.8854125162721815,0.0
5.6024999999999565,0.0024329102075466014,0.054761166561399066,-0.9474728366283748,0.4257736283408875,-0.9603451290580602,0.3865499002261178,-0.8783154019910181,0.0
5.603749999999956,0.002723784577544325,0.055355363487760434,-0.9458064338032528,0.42254183221841063,-0.9520807787831178,0.3836909374169063,-0.8716756384057257,0.0
5.604999999999956,0.0029858311681517646,0.05596638520497654,-0.944125592903297,0.4193156563136278,-0.9439288083842613,0.38096308678399815,-0.8653427323422814,0.0
5.606249999999956,0.003216458125837901,0.05659633949005066,-0.9424320516765674,0.4160985824043897,-0.9359042534262643,0.3781953237719534,-0.8589194702520542,0.0
5.6074999999999555,0.0034129143653962024,0.057247525643626174,-0.9407273838027143,0.41289271691943763,-0.928014255414064,0.3750031549396324,-0.8515138368591534,0.0
5.608749999999955,0.0035740659454238655,0.05792068031017339,-0.9390128113481708,0.40969516931807476,-0.920240007996965,0.3726122989939782,-0.8459690736208662,0.0
5.609999999999955,0.0037037997050226035,0.058611693245064156,-0.9372899412971023,0.4065113993853197,-0.9126052521467077,0.3699688263412081,-0.8398404454226432,0.0
5.611249999999955,0.0037979352200363803,0.059324408539669526,-0.935560090051358,0.40334294525317327,-0.905112765451849,0.36797751122754585,-0.835225232687132,0.0
5.6124999999999545,0.003856428444125759,0.06005871134921548,-0.9338248225277892,0.40019732920312046,-0.8977950804957259,0.36555424130699093,-0.8296105822539673,0.0
5.613749999999954,0.0038736491894894587,0.0608198756234839,-0.9320852972659264,0.3970758279192676,-0.8906518308567262,0.36323643603955325,-0.8242418554090404,0.0
5.614999999999954,0.0038504313106949573,0.0616070907269593,-0.9303426345895066,0.3939801359706268,-0.8836844245479036,0.36091594892113465,-0.8188684312921952,0.0
5.616249999999954,0.0037873482489701182,0.06241988512054858,-0.9285978576392034,0.39091118434999594,-0.8768900693187535,0.3587330640398407,-0.813815025393388,0.0
5.6174999999999535,0.0036858575375356695,0.0632570553393969,-0.9268519791284753,0.38787073583312337,-0.870269945054956,0.3565626813290712,-0.8087918897833482,0.0
5.618749999999953,0.0035467171846243206,0.06411813159526075,-0.9251059287068818,0.3848599436759238,-0.8638218692098482,0.3542852792877464,-0.8035224183160322,0.0
5.619999999999953,0.003371400493540899,0.06500206969314604,-0.923360501768516,0.3818782500052853,-0.8575349173974431,0.3523258862030108,-0.7989898891599355,0.0
5.621249999999953,0.0031631120109169852,0.0659063363752102,-0.9216166037218184,0.37892813058780145,-0.8514134708140783,0.35044450255691373,-0.7946388640373275,0.0
5.6224999999999525,0.0029221306914867518,0.06683110903967981,-0.9198750918475943,0.3760120192670777,-0.8454613746160334,0.3487202341228956,-0.7906521258976283,0.0
5.623749999999952,0.0026489047268146437,0.06777646968274914,-0.9181368180390744,0.3731331245691094,-0.8396860461536282,0.3469957750311074,-0.7866658450735757,0.0
5.624999999999952,0.002343257007670435,0.06874310961116792,-0.916402540979075,0.3702936271343929,-0.834089386201262,0.3452976509920022,-0.7827412954799896,0.0
5.626249999999952,0.002006146473942483,0.0697307716319635,-0.9146729537000555,0.36749515060238486,-0.8286703157648316,0.34370821026085663,-0.7790686989829579,0.0
5.6274999999999515,0.0016391562493881517,0.07073870722269765,-0.9129487336632627,0.36473973029475437,-0.8234297118968612,0.3421758045373066,-0.7755286099252464,0.0
5.628749999999951,0.0012435266953873536,0.07176651844493598,-0.9112305138557237,0.36202919045458,-0.8183672702974067,0.3401820374984543,-0.7709236129316192,0.0
5.629999999999951,0.0008207638029145425,0.07281362510181716,-0.9095186294020418,0.3593597749748431,-0.8134548833659797,0.3385676568294148,-0.7671956047530896,0.0
5.631249999999951,0.0003777662249701552,0.07387485175361924,-0.9078136032846457,0.35673212062634035,-0.8086870550508608,0.33702108362824273,-0.7636248532165426,0.0
5.6324999999999505,-8.302683385819076e-05,0.07494886858456734,-0.9061159444716443,0.354147137010646,-0.804059808752415,0.33551993172227024,-0.7601596056362798,0.0
5.63374999999995,-0.0005594817247691342,0.07603462485025114,-0.9044261356250635,0.3516057246388224,-0.7995692665439995,0.33419173410925396,-0.7570941507329094,0.0
5.63499999999995,-0.0010494949299824363,0.07713110876006529,-0.9027446970413056,0.3491101214023413,-0.7952183386061041,0.3330563870676551,-0.7544742436737604,0.0
5.63624999999995,-0.001552289709695731,0.07823843555654797,-0.9010721819088432,0.34666382941599777,-0.7910161722848812,0.33183605975185715,-0.7516587060315681,0.0
5.6374999999999496,-0.0020682844179027438,0.07935773258073131,-0.8994090277980069,0.3442684037338708,-0.7869620802955636,0.33063415397009227,-0.7488861172548282,0.0
5.638749999999949,-0.0025959603158998146,0.08048852215557772,-0.8977556291056074,0.3419249277273272,-0.7830531369327861,0.32951400795070523,-0.7463025377180509,0.0
5.639999999999949,-0.003133373283218027,0.08162997881843015,-0.8961123738218651,0.3396347776856069,-0.7792880400544506,0.32819226835016496,-0.7432544502670759,0.0
5.641249999999949,-0.003678913774564002,0.08278155525050823,-0.894479506198358,0.3373965677968368,-0.7756519879526074,0.32717850793954756,-0.7409169451073401,0.0
5.642499999999949,-0.004228379019171086,0.0839405605922266,-0.8928574013055206,0.335212131317133,-0.7721466309298831,0.3262225979636306,-0.7387131455919402,0.0
5.643749999999948,-0.004780829860430352,0.08510696745539498,-0.8912464122649817,0.3330832083899185,-0.7687732689751803,0.32502572433588767,-0.7359541988399959,0.0
5.644999999999948,-0.005335273871490714,0.08628069675744782,-0.8896467309552133,0.3310082864656389,-0.7655172838167515,0.3240403962552154,-0.7336831993062585,0.0
5.646249999999948,-0.005887657394429369,0.08745915650260311,-0.8880586373354903,0.32898809274559004,-0.7623756991237398,0.32303833478919447,-0.7313739363288393,0.0
5.647499999999948,-0.006436271321201725,0.08864162899393652,-0.8864823697175184,0.32702271503648234,-0.7593426795452398,0.32206784349761514,-0.7291377139323075,0.0
5.648749999999947,-0.006978899428629337,0.08982695940912111,-0.8849181550554767,0.325112251787134,-0.756412829263316,0.3211816445442227,-0.7270959745172683,0.0
5.649999999999947,-0.007513472296774126,0.09101407941320322,-0.8833662342078479,0.32325737537948873,-0.7535839690856903,0.3203402257712318,-0.7251576409412219,0.0
5.651249999999947,-0.008038605885562683,0.09220243965512526,-0.8818268381505061,0.32145878957830504,-0.7508543857642083,0.31952093942848003,-0.7232705154658934,0.0
5.652499999999947,-0.008553057506290457,0.09339157302766976,-0.8803001775902214,0.3197169753938028,-0.7482215755919289,0.3184941464159108,-0.7209056952366123,0.0
5.653749999999946,-0.00905548233032738,0.09458089810012715,-0.8787863403119607,0.31802978622680284,-0.7456704430616932,0.317729845199128,-0.7191456225937717,0.0
5.654999999999946,-0.009542155514754541,0.09576788921172691,-0.8772855351040219,0.3163980305886929,-0.743201127258913,0.31680906428716715,-0.7170254340133188,0.0
5.656249999999946,-0.010012415375028033,0.09695240993129317,-0.8757978705017158,0.3148203834767236,-0.7408035718874849,0.31619644155965354,-0.7156149631382064,0.0
5.657499999999946,-0.010463678269028082,0.09813275381840963,-0.8743235888932268,0.31329880211591915,-0.7384844359021806,0.3155670724260937,-0.7141660883587595,0.0
5.658749999999945,-0.010896692231062849,0.09930981157057284,-0.8728628851752682,0.3118343476648781,-0.7362460994231724,0.31486113314474834,-0.7125411064365009,0.0
5.659999999999945,-0.01131140085676155,0.10048381068819001,-0.8714158883807012,0.3104267106215061,-0.7340844420170797,0.3140560887331612,-0.7106881815923136,0.0
5.661249999999945,-0.011706531040493073,0.10165398309631646,-0.8699826656811184,0.309074252798456,-0.7319892292135415,0.31353733344430085,-0.7094943094068392,0.0
5.662499999999945,-0.012079696995035749,0.1028186362227364,-0.8685634099341208,0.3077784238433866,-0.7299659735652839,0.3128180927651764,-0.7078391940200565,0.0
5.663749999999944,-0.012431659393122324,0.10397850421695087,-0.867158190082867,0.3065378841437203,-0.7280066544120217,0.312264988317081,-0.7065665101962129,0.0
5.664999999999944,-0.012760589442349951,0.10513225502133144,-0.8657671434011558,0.30535302032317724,-0.7261122460027034,0.3116919257328969,-0.7052480232460691,0.0
5.666249999999944,-0.013066488492131462,0.10627994250412082,-0.8643903752494126,0.3042235795855589,-0.7242808652976174,0.31116862538672824,-0.7040441351971162,0.0
5.667499999999944,-0.013348854473847621,0.10742119074878659,-0.8630279963881284,0.30314954381493237,-0.7225121324392472,0.310666841905338,-0.7028898484606277,0.0
5.668749999999943,-0.013607537747714199,0.10855585997242828,-0.8616801080076969,0.3021307681152354,-0.7208053524873639,0.3101811770502041,-0.701772735148576,0.0
5.669999999999943,-0.013842381762799172,0.10968376888437992,-0.8603468004542568,0.3011669405549907,-0.7191593206679759,0.3097075331206724,-0.7006833620861331,0.0
5.671249999999943,-0.014053185767260001,0.11080466574378334,-0.8590281529778901,0.30025756615485544,-0.7175722521220809,0.3092489175819948,-0.6996286391791524,0.0
5.672499999999943,-0.014239692519018715,0.11191821849712408,-0.8577242368319904,0.2994020326591159,-0.7160421148240272,0.30880957818021043,-0.6986183271200945,0.0
5.673749999999942,-0.014401654441171974,0.11302406568346568,-0.8564351183048815,0.2985996771349415,-0.7145669575559945,0.30840450723298185,-0.6976868910709255,0.0
5.674999999999942,-0.014538897378704396,0.11412186596483381,-0.8551608658148518,0.29784995437211603,-0.7131457270128733,0.30800408032368126,-0.6967662028101091,0.0
5.676249999999942,-0.01465147757040522,0.11521142045916949,-0.8539015357176093,0.29715208823650613,-0.7117765290280054,0.30762559567225656,-0.6958960294194054,0.0
5.677499999999942,-0.014739339693945502,0.11629241081356984,-0.8526571820877995,0.29650530311468515,-0.7104577774318805,0.30717491505108635,-0.6948599444780749,0.0
5.678749999999941,-0.014802541887328657,0.11736457204813366,-0.851427815560514,0.2959078076804027,-0.7091832039144138,0.30680228849787794,-0.694003361135461,0.0
5.679999999999941,-0.014840286139865821,0.11842694681363186,-0.8502134790067407,0.2953586352267203,-0.7079509894044198,0.3063979263930873,-0.6930738892522514,0.0
5.681249999999941,-0.014852707986547836,0.11947925294451206,-0.8490141919763845,0.294856288033852,-0.7067570046086389,0.3060252145494838,-0.692217227455529,0.0
5.682499999999941,-0.01483954585821698,0.12052087097933556,-0.8478299835401315,0.2943995364731571,-0.7055987761237452,0.30564285039331685,-0.6913384391972587,0.0
5.68374999999994,-0.014800919018700703,0.12155143646575273,-0.846660871944259,0.29398691917474146,-0.704472989574363,0.30525885519450735,-0.6904559608281927,0.0
5.68499999999994,-0.014736834871448334,0.12257046698746116,-0.8455068704551862,0.29361688186933504,-0.7033761838803904,0.30495321392439534,-0.6897535976922567,0.0
5.68624999999994,-0.014647325890743551,0.12357746589677882,-0.8443680231273942,0.29328866408620835,-0.7023090837158085,0.3046804644858831,-0.6891268603795923,0.0
5.68749999999994,-0.014533289672890276,0.12457256298028918,-0.8432443775189084,0.29300163585591443,-0.7012732304491441,0.3044201601413889,-0.6885287577689908,0.0
5.688749999999939,-0.014395814827387499,0.12555601096833496,-0.842135897462616,0.29275189817803926,-0.7002658701043509,0.3041628517771337,-0.6879375755064603,0.0
5.689999999999939,-0.014237179879385914,0.12652750964660536,-0.8410425607983054,0.29253618792127983,-0.6992851355985592,0.30391522371723434,-0.6873686687191048,0.0
5.691249999999939,-0.014059452882978857,0.12748687636366707,-0.8399644086083409,0.2923538716576092,-0.6983326101396939,0.303686731216693,-0.6868437554884302,0.0
5.692499999999939,-0.013863745990255333,0.12843437288640286,-0.8389014791743812,0.2922042926282553,-0.697409834255845,0.3034520559947984,-0.6863046699382935,0.0
5.693749999999938,-0.013651177040606866,0.12937025433680693,-0.8378537970602454,0.2920864960145781,-0.6965169494878543,0.30321589505289137,-0.6857622022357805,0.0
5.694999999999938,-0.01342260334580117,0.13029457033577269,-0.8368213778218048,0.29199934069453626,-0.6956532686828334,0.30298527351419235,-0.6852324882508268,0.0
5.696249999999938,-0.013178736169006,0.13120725004664568,-0.8358042328142773,0.29194161590321527,-0.69481785672396,0.3027831197166496,-0.6847681872712567,0.0
5.697499999999938,-0.012920255200487396,0.13210818783748102,-0.8348023798194264,0.2919123066498876,-0.69401082268658,0.30259161577871785,-0.6843283702903247,0.0
5.698749999999937,-0.012648059245195298,0.13299743176800172,-0.8338158336406621,0.29191036039543505,-0.6932321408996847,0.30241570530955425,-0.6839243873477243,0.0
5.699999999999937,-0.012363030220633758,0.13387501037944283,-0.8328446086230352,0.29193474950017567,-0.6924819475098849,0.30224428627191763,-0.6835307394315644,0.0
5.701249999999937,-0.012066089384418194,0.13474097577102367,-0.8318887137182326,0.29198434702495674,-0.6917599180907339,0.30206711917475965,-0.6831239122025892,0.0
5.702499999999937,-0.01175807327978362,0.13559531286503218,-0.8309481491139501,0.29205783970433324,-0.6910648442266387,0.3018995130236636,-0.682739058812347,0.0
5.703749999999936,-0.011439651153876046,0.1364378784346148,-0.8300229147254728,0.29215393873500906,-0.690395676283043,0.30174775082577704,-0.68239060294789,0.0
5.704999999999936,-0.011111530306589734,0.13726855292018392,-0.8291130129152267,0.292271448652132,-0.6897518460073699,0.30159225378720633,-0.682033588709326,0.0
5.706249999999936,-0.010774516727498296,0.13808728666788017,-0.8282184394675087,0.29240904068852724,-0.6891321382849501,0.3014531936068224,-0.6817143277567944,0.0
5.707499999999936,-0.010429291169318317,0.13889393636608044,-0.8273391937159925,0.29256550635048734,-0.6885359364150055,0.30132277675334385,-0.6814149243372628,0.0
5.708749999999935,-0.010076653379299916,0.13968844510732192,-0.8264752743652211,0.29273965351942666,-0.6879626901351941,0.30119702386438346,-0.6811262411696707,0.0
5.709999999999935,-0.00971741406043966,0.14047076498246192,-0.8256266778801009,0.2929302657598721,-0.687411706046537,0.3010752698001001,-0.6808467501700363,0.0
5.711249999999935,-0.009352351979491635,0.14124082675871003,-0.824793398688551,0.29313610683392555,-0.6868821645086316,0.30095142786037954,-0.6805624786369601,0.0
5.712499999999935,-0.008982216272745286,0.14199854235246773,-0.8239754270522054,0.29335586622677323,-0.6863728489889702,0.3008419353345949,-0.6803111559462977,0.0
5.713749999999934,-0.008607672545786371,0.14274376607393519,-0.8231727571204861,0.2935883617212028,-0.685883136544265,0.3007373795652543,-0.6800711747427122,0.0
5.714999999999934,-0.008229496919700346,0.14347643673960975,-0.8223853820619997,0.2938324177227318,-0.6854123808929061,0.3006328975519186,-0.6798313725502527,0.0
5.716249999999934,-0.007848451405649243,0.14419648874498614,-0.8216132922383458,0.294086818763994,-0.684959678489811,0.30052546842653777,-0.6795848160832698,0.0
5.717499999999934,-0.007465236794632318,0.14490381862483476,-0.8208564746216547,0.29435029379179506,-0.6845237915389035,0.3004319479568824,-0.679370189228693,0.0
5.718749999999933,-0.00708047735926054,0.14559827428836147,-0.820114920904409,0.29462172057632374,-0.6841041464685209,0.3003363672599768,-0.6791508426053909,0.0
5.719999999999933,-0.006694916712258525,0.14627979750892534,-0.819388619686252,0.2948999293416588,-0.6836998525717063,0.300226712204822,-0.6788992064200042,0.0
5.721249999999933,-0.00630922147287058,0.1469482836099078,-0.8186775521401027,0.2951835917069046,-0.6833091629768089,0.30012328512937175,-0.6786618710406481,0.0
5.722499999999933,-0.005923875771850884,0.14760350517755644,-0.8179817025968292,0.2954714864049176,-0.6829307869472527,0.30002058902767215,-0.6784262217515061,0.0
5.723749999999932,-0.005539441350369295,0.14824529910067835,-0.8173010556961263,0.2957624279839807,-0.6825635256116451,0.29994527573464,-0.6782534121612914,0.0
5.724999999999932,-0.005156483323023847,0.14887351446406627,-0.8166356079129771,0.296055559223556,-0.6822076887161468,0.299854119779191,-0.6780442584411721,0.0
5.726249999999932,-0.004775846978781861,0.14948821302799942,-0.8159853464329082,0.2963498191401972,-0.681862457144785,0.2997695685487383,-0.6778502659444446,0.0
5.727499999999932,-0.004398132435695756,0.15008929482813282,-0.8153502609641344,0.2966442393309855,-0.6815273505215861,0.29970727322501445,-0.6777073419865304,0.0
5.728749999999931,-0.004023986667554852,0.1506767065752158,-0.8147303499914522,0.2969381033423963,-0.6812029891370673,0.29964721623821017,-0.6775695582209664,0.0
5.729999999999931,-0.0036542508823410036,0.15125054888715084,-0.8141256102347545,0.29723068195320435,-0.6808897696997408,0.29956678507757434,-0.6773850379450411,0.0
5.731249999999931,-0.0032896945069232075,0.15181088869492798,-0.8135360273678658,0.29752099675926796,-0.6805867144577475,0.2994825642222729,-0.6771918301223961,0.0
5.732499999999931,-0.0029307888062835574,0.15235759746343297,-0.8129615857700715,0.29780806355563405,-0.6802926888176075,0.2994218496363941,-0.6770525518591572,0.0
5.73374999999993,-0.002577951523234978,0.1528905237150709,-0.812402280737891,0.29809120142499135,-0.6800079075040513,0.29936466323641214,-0.6769213715931203,0.0
5.73499999999993,-0.002231843418552676,0.15340970485812383,-0.8118581075770845,0.29836975911399577,-0.6797325633126683,0.2993069050612462,-0.6767888841061708,0.0
5.73624999999993,-0.0018930920335270551,0.15391517362666624,-0.8113290599066606,0.29864307157867154,-0.6794666122945909,0.29925858492738816,-0.6766780495124223,0.0
5.73749999999993,-0.0015622487924767114,0.15440692805809414,-0.8108151344170771,0.298910579756497,-0.6792103596858374,0.2992011113732183,-0.6765462234382776,0.0
5.738749999999929,-0.001239904809513942,0.1548850138733993,-0.8103163222903829,0.2991716132897053,-0.6789633903698049,0.29915656794775597,-0.6764440582324027,0.0
5.739999999999929,-0.0009264781926587862,0.15534937456364534,-0.8098326200363849,0.2994256632428047,-0.6787259129515211,0.2991136467397773,-0.6763456168477594,0.0
5.741249999999929,-0.0006224815775495718,0.15580004002613224,-0.8093640235545407,0.29967223254995246,-0.6784980137249149,0.2990622600913218,-0.6762277632968274,0.0
5.742499999999929,-0.0003283720883276442,0.15623702193094552,-0.8089105240506895,0.2999107315617107,-0.6782791501115149,0.29902211430755565,-0.6761356931206799,0.0
5.743749999999928,-4.445171085770694e-05,0.15666024315787008,-0.8084721177075231,0.30014072135420183,-0.6780693504505825,0.29898475700985333,-0.6760500206403123,0.0
5.744999999999928,0.00022889352887897618,0.15706970572758167,-0.8080488010812372,0.30036179783495026,-0.6778686347382564,0.29894961994115005,-0.675969442269046,0.0
5.746249999999928,0.0004913103455608248,0.15746540973217327,-0.8076405708930198,0.30057358591176464,-0.6776769861498918,0.298914513660571,-0.6758889368586676,0.0
5.747499999999928,0.0007424838453428673,0.1578473494581914,-0.8072474231792905,0.30077571728834585,-0.6774942441190587,0.2988809304422008,-0.6758119263407342,0.0
5.748749999999927,0.0009821584521833016,0.15821549860218015,-0.8068693542285338,0.30096785331070536,-0.6773202199080204,0.2988473892529779,-0.6757350143847344,0.0
5.749999999999927,0.001210114367266757,0.15856982651183615,-0.8065063600424357,0.30114967063108844,-0.6771546287626801,0.29881673470405445,-0.675664723638642,0.0
5.751249999999927,0.001426180642268432,0.15891028883329533,-0.8061584377826374,0.30132089708886406,-0.6769972685227852,0.2987865901479454,-0.675595604213105,0.0
5.752499999999927,0.0016301992245840724,0.1592368524486577,-0.8058255846485278,0.30148128283318104,-0.6768478788940137,0.2987610537707686,-0.6755370526256423,0.0
5.753749999999926,0.00182205277704664,0.159549475939886,-0.805507799783533,0.3016306479636753,-0.6767063768296289,0.2987340672394801,-0.6754751776777318,0.0
5.754999999999926,0.0020016175587571627,0.15984814235087513,-0.8052050813816841,0.30176880893480407,-0.6765724963536541,0.29870734927530107,-0.6754139201167847,0.0
5.756249999999926,0.002168834931053798,0.16013280916949013,-0.8049174277899364,0.30189560545609884,-0.6764459269034349,0.29868011328750804,-0.6753514764828985,0.0
5.757499999999926,0.0023236827454609643,0.16040342764222298,-0.8046448372980389,0.3020108944132815,-0.676326288120089,0.29865503755993544,-0.6752939871352474,0.0
5.758749999999925,0.0024661795678636023,0.1606599393315042,-0.8043873094665844,0.30211458276886044,-0.676213295168506,0.2986298153575384,-0.6752361634505012,0.0
5.759999999999925,0.0025963510843906856,0.1609022990846944,-0.8041448440084578,0.30220659877966055,-0.6761066200046246,0.298607234968604,-0.675184397621024,0.0
5.761249999999925,0.0027142572844373603,0.16113045579974716,-0.8039174421028582,0.30228692462126094,-0.676006055033724,0.29858701869670395,-0.6751380527207304,0.0
5.762499999999925,0.002819959237527453,0.16134437512826572,-0.8037051382103425,0.30235686538791506,-0.6759130422532293,0.2985685640235116,-0.6750957472512468,0.0
5.763749999999924,0.0029140279107716383,0.16154423455202882,-0.8035079630141262,0.3024176281436997,-0.6758285841372154,0.29854753485402596,-0.675047541180182,0.0
5.764999999999924,0.00299711468644262,0.16173015143917274,-0.8033259384984185,0.30247026290066953,-0.6757522936637651,0.29852694578988653,-0.6750003451193545,0.0
5.766249999999924,0.0030702550867814926,0.16190204923632057,-0.8031590821005469,0.3025156927774743,-0.6756832984171001,0.29850727168981256,-0.6749552475009447,0.0
5.767499999999924,0.0031345577665648494,0.1620597854383628,-0.8030073986525903,0.30255422341656796,-0.675620736177019,0.29849317555082494,-0.6749229366391963,0.0
5.768749999999923,0.0031906030372990946,0.1622032302731105,-0.8028708852146528,0.30258576967556927,-0.6755638134809578,0.2984778603049793,-0.6748878321885015,0.0
5.769999999999923,0.003238613638846838,0.1623322708702299,-0.8027495397255515,0.302610276243062,-0.6755118271974958,0.29846213070888294,-0.6748517788272255,0.0
5.771249999999923,0.0032788041011005686,0.16244680698437763,-0.8026433609883821,0.3026277178921958,-0.6754641583228842,0.2984469865869528,-0.6748170682076736,0.0
5.772499999999923,0.003311383253475214,0.16254675007602248,-0.8025523486757286,0.30263810038351596,-0.6754202675000816,0.2984324995330804,-0.6747838643524073,0.0
5.7737499999999224,0.0033365566473793906,0.16263202263024645,-0.8024765032550331,0.30264145838091705,-0.6753796857701407,0.29841870787818586,-0.6747522550381261,0.0
5.774999999999922,0.0033545282190357573,0.16270255685429608,-0.8024158259182098,0.302637853420641,-0.6753420062246732,0.2984061535121106,-0.6747234821257259,0.0
5.776249999999922,0.003365501663954912,0.16275829350505083,-0.8023703185614356,0.3026273736321488,-0.6753068794510638,0.29839401549630906,-0.6746956640436,0.0
5.777499999999922,0.0033696818890882607,0.16279918122663284,-0.8023399836486587,0.30261012913560026,-0.6752740018532022,0.2983840991789026,-0.6746729381767801,0.0
5.7787499999999214,0.0033672754465704224,0.1628251749534858,-0.802324824314599,0.3025862561138594,-0.6752431201014455,0.29837361260367656,-0.6746489059264779,0.0
5.779999999999921,0.0033584923317059867,0.16283623645336187,-0.8023248440599785,0.3025559059471877,-0.6752140092044352,0.2983638418543943,-0.6746265146176277,0.0
5.781249999999921,0.0033435449149025187,0.16283233138677783,-0.8023400468261079,0.3025192480520592,-0.6751864762560178,0.2983535762984056,-0.6746029898647314,0.0
5.782499999999921,0.003322648955367824,0.16281342977328656,-0.8023704368460837,0.302476464552499,-0.6751603496627784,0.2983439492113285,-0.674580928693518,0.0
5.7837499999999205,0.003296023083556976,0.16277950453956885,-0.8024160187113996,0.3024277527542214,-0.675135482864431,0.2983353883033146,-0.6745613111483768,0.0
5.78499999999992,0.0032638895159505243,0.16273053198926807,-0.8024767973710665,0.30237332518181836,-0.6751117535452784,0.2983266762188094,-0.6745413475787237,0.0
5.78624999999992,0.003226474379113581,0.16266649167562858,-0.802552777987492,0.3023134043418802,-0.6750890537182196,0.29831803441063354,-0.6745215454387181,0.0
5.78749999999992,0.0031840069522409142,0.16258736507105048,-0.8026439659286685,0.3022482223906939,-0.6750672891548283,0.29831043537166235,-0.6745041330787823,0.0
5.7887499999999195,0.003136719596207843,0.16249313547816446,-0.8027503668253541,0.3021780231895619,-0.6750463830465665,0.2983029782108528,-0.6744870461486875,0.0
5.789999999999919,0.0030848481358372315,0.16238378850014717,-0.8028719864602336,0.30210305822209915,-0.6750262686739676,0.2982962275642568,-0.6744715783833852,0.0
5.791249999999919,0.003028631120742531,0.16225931105860347,-0.803008830792758,0.3020235874234224,-0.6750068912272733,0.2982895993544112,-0.6744563914448424,0.0
5.792499999999919,0.0029683098515218553,0.16211969162507317,-0.8031609058815483,0.30193987626213664,-0.6749882029429255,0.29828356448416793,-0.6744425642585883,0.0
5.7937499999999185,0.002904127711361476,0.16196491956999282,-0.8033282179040306,0.3018521963485395,-0.6749701647721269,0.2982776723301472,-0.6744290643141738,0.0
5.794999999999918,0.002836330061232961,0.1617949853777108,-0.8035107730938197,0.30176082303544227,-0.6749527426616285,0.2982719699217187,-0.6744159993466077,0.0
5.796249999999918,0.0027651635861803414,0.16160988015020739,-0.8037085777258046,0.301666034735325,-0.6749359071078352,0.2982663719740392,-0.6744031739417277,0.0
5.797499999999918,0.0026908758809228994,0.16140959554612389,-0.803921638090337,0.3015681118332239,-0.6749196320244969,0.29826113358513573,-0.6743911725305843,0.0
5.7987499999999175,0.0026137149475523314,0.16119412363029006,-0.8041499604983942,0.30146733673039083,-0.6749038956565855,0.29825633317544853,-0.6743801747434911,0.0
5.799999999999917,0.0025339288921405467,0.16096345699463876,-0.8043935512703647,0.301363993297187,-0.6748886803748673,0.2982516660536665,-0.674369482503921,0.0
5.801249999999917,0.002451765536225725,0.16071758873146352,-0.8046524166920643,0.3012583651174226,-0.6748739703544374,0.2982461101356989,-0.674356754273667,0.0
5.802499999999917,0.0023674717892046837,0.16045651212854473,-0.8049265629119604,0.3011507315393614,-0.6748597455700325,0.29824203910415487,-0.6743474279747089,0.0
5.8037499999999165,0.00228129252805348,0.1601802198812976,-0.805215996140161,0.30104137479276266,-0.6748459955591577,0.2982378188302203,-0.6743377599379529,0.0
5.804999999999916,0.0021934715203491273,0.15988870591627868,-0.8055207224835442,0.30093057384220495,-0.6748327089336735,0.2982341307105218,-0.6743293111281466,0.0
5.806249999999916,0.0021042501061924734,0.15958196400736568,-0.8058407479946705,0.3008186060109158,-0.6748198772429063,0.2982302677936863,-0.6743204620327407,0.0
5.807499999999916,0.002013867139530612,0.1592599882927868,-0.8061760785962222,0.30070574405677414,-0.674807490563136,0.2982263288792439,-0.6743114389872756,0.0
