Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.223749999999833,-0.005613420599414193,0.1512321515331969,-0.8141182532900684,0.29520831437892187,-0.6813293787881316,0.29959597745730704,-0.677450814252735,0.0
6.224999999999833,-0.005169580778501076,0.15187941486758,-0.8134368657345465,0.2955828019885994,-0.6810001164806351,0.299532951680262,-0.6773062724040743,0.0
6.226249999999832,-0.004729634726923226,0.15251343319047933,-0.8127706661929772,0.2959571104161507,-0.6806831620963053,0.29947201552897795,-0.6771665280628058,0.0
6.227499999999832,-0.004294350057504087,0.15313416052366835,-0.8121196417251978,0.29633017858439353,-0.6803780636952762,0.2994133159925517,-0.677031917863624,0.0
6.228749999999832,-0.0038644641001407687,0.15374154662400324,-0.8114837794563198,0.2967009796474358,-0.6800843764752356,0.2993580117295135,-0.6769050983013982,0.0
6.229999999999832,-0.003440687694786504,0.15433554043917352,-0.8108630672096079,0.2970685367715306,-0.6798017343274724,0.2993030722872021,-0.6767791197825885,0.0
6.231249999999831,-0.003023718327985786,0.1549161002437024,-0.8102574922068784,0.2974318899556864,-0.6795296815547033,0.29925068439695934,-0.6766589962763612,0.0
6.232499999999831,-0.0026142058682531444,0.155483170004027,-0.8096670423057145,0.29779012684399386,-0.6792678210307428,0.2992062013215432,-0.6765570017273012,0.0
6.233749999999831,-0.0022127813492111015,0.15603670034687106,-0.8090917083159269,0.2981424413228866,-0.6790160940231836,0.2991587348318944,-0.6764481702185994,0.0
6.234999999999831,-0.001820111124468976,0.15657668784305379,-0.8085314788198631,0.2984880023495095,-0.6787741292225253,0.2991148755754661,-0.6763476127338911,0.0
6.23624999999983,-0.0014367666112145294,0.15710308363234343,-0.8079863436590342,0.29882604126428913,-0.678541672814296,0.29907039390979995,-0.6762456315553621,0.0
6.23749999999983,-0.0010633097674298264,0.15761585398168565,-0.8074562920142317,0.29915580280897835,-0.6783183445039771,0.2990299102753973,-0.6761528194716868,0.0
6.23874999999983,-0.0007002440726482373,0.15811494618554744,-0.8069413147171607,0.2994766029941026,-0.6781039203652591,0.2989916972988833,-0.6760652158284101,0.0
6.23999999999983,-0.0003480704440532445,0.1586003282848878,-0.8064414033187788,0.2997878052818794,-0.6778982111497203,0.2989552133034312,-0.6759815784910328,0.0
6.241249999999829,-7.262278973518832e-06,0.1590719720734452,-0.8059565498687187,0.3000888145099558,-0.677701030453356,0.29891891094671463,-0.6758983600913772,0.0
6.242499999999829,0.00032174121651706855,0.1595298487449746,-0.8054867463158141,0.3003790610907958,-0.6775121168654163,0.29888125640831953,-0.6758120445897078,0.0
6.243749999999829,0.000638550564188517,0.15997391815429007,-0.8050319840602803,0.30065798883818967,-0.6773310763591537,0.2988465878219291,-0.6757325761532864,0.0
6.244999999999829,0.0009428371304730787,0.1604041209536997,-0.8045922561394212,0.30092510949913065,-0.677157651217474,0.2988149753522956,-0.6756601151774432,0.0
6.246249999999828,0.001234279451206688,0.1608204161921144,-0.804167557085688,0.3011799988529785,-0.6769916979990919,0.29878536266835903,-0.6755922400078165,0.0
6.247499999999828,0.0015125680762071159,0.1612227782597616,-0.8037578823173567,0.30142228089413925,-0.6768331083455091,0.29875750117008176,-0.6755283805508026,0.0
6.248749999999828,0.001777421572729393,0.16161118591178392,-0.8033632280042924,0.30165162387665867,-0.6766817898650677,0.2987308195367639,-0.6754672271006746,0.0
6.249999999999828,0.0020285902747211315,0.16198561968715636,-0.8029835908224003,0.30186773347853646,-0.6765376338833783,0.2987051335275174,-0.6754083572165379,0.0
6.2512499999998274,0.0022658624800729055,0.16234605751399922,-0.8026189679295441,0.3020703514985335,-0.6764005113455891,0.29868055657803133,-0.6753520307244474,0.0
6.252499999999827,0.0024890648763756795,0.16269247423279504,-0.8022693570758835,0.3022592579462298,-0.6762702857332529,0.29865713409191386,-0.6752983515184319,0.0
6.253749999999827,0.00269805951409377,0.16302484347243534,-0.8019347566598647,0.3024342717789665,-0.6761468194449938,0.2986331725335375,-0.6752434383251094,0.0
6.254999999999827,0.0028927420593118647,0.16334313860590455,-0.801615165024618,0.30259523236766206,-0.6760298866876715,0.2986093931290276,-0.6751889439976126,0.0
6.2562499999998264,0.0030730584875674483,0.1636473207513286,-0.8013105809543013,0.30274201118947675,-0.6759192360280123,0.2985922960339413,-0.6751497642674995,0.0
6.257499999999826,0.0032389917356678566,0.1639373475188456,-0.801021006536987,0.30287458374954296,-0.6758149444322151,0.29857276319949855,-0.6751050039211732,0.0
6.258749999999826,0.0033904909362659497,0.16421322203988603,-0.8007464426508706,0.30299291519020033,-0.6757168563591149,0.29855292870379885,-0.6750595534325319,0.0
6.259999999999826,0.0035275831191877993,0.1644749153211345,-0.8004868902987142,0.30309699290692876,-0.6756247524923158,0.2985329897955864,-0.6750138648038423,0.0
6.2612499999998255,0.0036503380983010925,0.1647223896900432,-0.800242371267101,0.30318764196347464,-0.6755393741181549,0.2985139883249026,-0.6749703253059441,0.0
6.262499999999825,0.0037591797305338293,0.16495573030440697,-0.8000129251053141,0.30326642621419153,-0.675462157881476,0.2984957997365516,-0.6749286494297121,0.0
6.263749999999825,0.0038549006541891973,0.16517510931935891,-0.7997985785382435,0.3033347023271304,-0.6753923453093961,0.298478680808411,-0.6748894254235551,0.0
6.264999999999825,0.003938935457868636,0.16538039251326586,-0.799599354570469,0.3033936412416141,-0.6753292054848481,0.298463106690877,-0.6748537418323638,0.0
6.2662499999998245,0.004012550839923024,0.1655714537040674,-0.7994152501230253,0.3034431596366311,-0.6752719074378231,0.29844758020757134,-0.6748181682128915,0.0
6.267499999999824,0.004075985059660975,0.16574817395542218,-0.7992462632683731,0.30348321446428167,-0.6752197230522545,0.2984362467711103,-0.6747922021259462,0.0
6.268749999999824,0.004129472385042715,0.1659104486933124,-0.799092393489143,0.30351381330929805,-0.6751720378078775,0.2984221443758862,-0.6747598927968843,0.0
6.269999999999824,0.004173247871154334,0.16605818901221708,-0.7989536409503366,0.30353498867791495,-0.675128297828454,0.2984085673552886,-0.6747287878265842,0.0
6.2712499999998235,0.00420754522620842,0.16619131456946273,-0.7988300067253367,0.30354680669928036,-0.6750880212143154,0.29839584772694105,-0.6746996477911205,0.0
6.272499999999823,0.004232599968789524,0.16630975501169654,-0.798721492745534,0.30354936581327413,-0.6750507911198899,0.2983869018586277,-0.6746791537036282,0.0
6.273749999999823,0.004248650880851662,0.1664134489862542,-0.7986281019789849,0.3035428037825468,-0.675016264019005,0.29837607418669904,-0.6746543491259043,0.0
6.274999999999823,0.0042559428767106056,0.16650234516585327,-0.7985498378482856,0.3035272768977737,-0.6749841288593511,0.29836516589090123,-0.6746293603808866,0.0
6.2762499999998225,0.004254724546631228,0.16657639678592323,-0.7984867043456058,0.30350296430843077,-0.6749541133022452,0.2983538723439743,-0.6746034896447541,0.0
6.277499999999822,0.004245249505755916,0.1666355624297337,-0.7984387059541609,0.3034700653276833,-0.6749259772676308,0.2983436916204823,-0.6745801685999349,0.0
6.278749999999822,0.004227776504652531,0.16667980513427627,-0.7984058477322622,0.30342880263341604,-0.6748995173296779,0.2983341461380324,-0.6745583031580795,0.0
6.279999999999822,0.0042025705075647846,0.1667090929342499,-0.7983881352175554,0.30337941892615533,-0.6748745594015071,0.2983248932509707,-0.6745371083868752,0.0
6.2812499999998215,0.0041699025756597174,0.16672339785792611,-0.7983855743501204,0.30332217420127483,-0.6748509530990066,0.2983159263520247,-0.6745165691209839,0.0
6.282499999999821,0.004130049647153383,0.16672269515088045,-0.7983981714302247,0.30325734423343664,-0.6748285686893221,0.2983080064012815,-0.6744984283243445,0.0
6.283749999999821,0.004083294384831626,0.1667069628457445,-0.7984259331452169,0.30318522156763733,-0.6748072986830277,0.2983001287428628,-0.6744803847592242,0.0
6.284999999999821,0.004029925423633923,0.16667618194773148,-0.7984688664395515,0.3031061107735862,-0.6747870493092969,0.29829279773470296,-0.6744635936140475,0.0
6.2862499999998205,0.0039702365137310736,0.16663033528461835,-0.7985269785257801,0.3030203287812495,-0.6747677415360933,0.2982857910466094,-0.6744475456148857,0.0
6.28749999999982,0.0039045264247399014,0.16656940762334155,-0.7986002768302783,0.3029282028342248,-0.6747493078628235,0.2982790668174745,-0.6744321448535863,0.0
6.28874999999982,0.0038330984011644698,0.16649338522878238,-0.79868876895808,0.30283006911040783,-0.6747316905298648,0.29827291201140904,-0.6744180485347261,0.0
6.28999999999982,0.0037562596569950535,0.16640225561274125,-0.7987924626880738,0.3027262724394789,-0.6747148417824278,0.29826698560545695,-0.6744044755771726,0.0
6.2912499999998195,0.0036743210370276114,0.16629600755615165,-0.7989113659129597,0.3026171639952185,-0.6746987205738154,0.2982607810901367,-0.6743902659462567,0.0
6.292499999999819,0.0035875962839508335,0.16617463066235494,-0.7990454865688893,0.3025030985715904,-0.674683288782837,0.29825485186643663,-0.6743766870441334,0.0
6.293749999999819,0.0034964011325466227,0.16603811484984954,-0.7991948326619766,0.3023844353781307,-0.6746685138515773,0.29824959942214907,-0.6743646583023627,0.0
6.294999999999819,0.00340105300249971,0.16588645069580876,-0.7993594122783223,0.3022615382612235,-0.6746543702027794,0.2982449164129411,-0.6743539338343981,0.0
6.2962499999998185,0.00330187065827503,0.16571962961768877,-0.7995392335481097,0.30213477425314467,-0.6746408376114795,0.2982402839896967,-0.6743433254053801,0.0
6.297499999999818,0.0031991735827008316,0.16553764365322748,-0.79973430457624,0.3020045108709564,-0.6746278974953772,0.298235718122031,-0.6743328695794543,0.0
6.298749999999818,0.003093281063290848,0.16534048496849368,-0.799944633424405,0.3018711152661837,-0.6746155326929839,0.2982311440924679,-0.674322395249754,0.0
6.299999999999818,0.0029845115519056,0.1651281458299318,-0.8001702280860594,0.30173495311137716,-0.6746037267663384,0.29822645300671446,-0.6743116530571377,0.0
6.3012499999998175,0.002873181977878614,0.16490061851512017,-0.8004110964598663,0.3015963874234603,-0.6745924632104198,0.2982231390912873,-0.6743040646036336,0.0
6.302499999999817,0.002759607042095824,0.16465789521300433,-0.800667246463439,0.3014557825500448,-0.6745817337082045,0.298219345216848,-0.6742953772552922,0.0
6.303749999999817,0.0026440995298507297,0.1643999691182093,-0.8009386858468868,0.30131349718725897,-0.6745715265609221,0.29821570608317105,-0.6742870443820844,0.0
6.304999999999817,0.0025269686861461305,0.16412683290699048,-0.8012254222373597,0.3011698857802894,-0.674561830602667,0.29821250623377143,-0.6742797175061511,0.0
6.3062499999998165,0.002408519947388138,0.16383847926436784,-0.8015274631490112,0.3010252986972709,-0.6745526366298592,0.2982092975697034,-0.6742723705716439,0.0
6.307499999999816,0.002289054556496528,0.16353490108162677,-0.8018448159284393,0.3008800800409272,-0.6745439345513803,0.29820651348370175,-0.674265995908431,0.0
6.308749999999816,0.0021688687640524507,0.16321609108981866,-0.8021774877806341,0.3007345684011711,-0.6745357158478381,0.2982034600739207,-0.674259004696453,0.0
6.309999999999816,0.0020482535517260814,0.1628820421960317,-0.8025254856951427,0.3005890939542873,-0.6745279694127477,0.2982005939377807,-0.6742524423823641,0.0
6.3112499999998155,0.0019274937151343152,0.1625327469466471,-0.8028888164776867,0.3004439794122577,-0.6745206843857335,0.29819766819239557,-0.6742457436968314,0.0
6.312499999999815,0.001806867615183172,0.16216819791588288,-0.803267486718249,0.30029953866171205,-0.674513848681717,0.2981956532154109,-0.6742411303508402,0.0
6.313749999999815,0.0016866465685553556,0.16178838752574265,-0.8036615028667786,0.3001560793694659,-0.6745074545119781,0.29819368080114467,-0.6742366145260351,0.0
6.314999999999815,0.0015670950063420286,0.16139330878860203,-0.804070871143925,0.3000138995558498,-0.6745014928979297,0.29819189057961754,-0.6742325158946142,0.0
6.3162499999998145,0.0014484696041048017,0.16098295459604367,-0.8044955975463752,0.29987328760757276,-0.6744959545602355,0.2981895465860406,-0.6742271495100753,0.0
6.317499999999814,0.0013310189614163526,0.16055731785225968,-0.8049356877764503,0.2997345195026378,-0.6744908258134551,0.2981874422261426,-0.6742223318217582,0.0
6.318749999999814,0.0012149827710593863,0.16011639094937336,-0.8053911473095696,0.29959786109829717,-0.6744860935608222,0.29818582270910554,-0.6742186241817154,0.0
6.319999999999814,0.0011005919038259426,0.1596601664445313,-0.8058619814089037,0.2994635685296503,-0.6744817465536259,0.2981842727741582,-0.6742150758926151,0.0
6.3212499999998135,0.0009880682784032535,0.15918863724094495,-0.8063481950822341,0.29933188648789844,-0.6744777727985146,0.298182740836414,-0.6742115688564205,0.0
6.322499999999813,0.0008776243629133318,0.15870179626070147,-0.8068497930741284,0.29920304778368617,-0.6744741593533377,0.2981812661325829,-0.6742081928936039,0.0
6.323749999999813,0.0007694628795076319,0.15819963643406026,-0.8073667798669428,0.2990772732431558,-0.6744708926645078,0.29817969786302395,-0.6742046027867142,0.0
6.324999999999813,0.0006637765902302306,0.15768215075991088,-0.807899159665802,0.2989547710217189,-0.6744679578060939,0.29817816803273206,-0.674201100724849,0.0
6.3262499999998125,0.0005607479967318085,0.1571493322210099,-0.808446936409592,0.2988357368826835,-0.6744653394073483,0.29817674822049306,-0.674197850559719,0.0
6.327499999999812,0.00046054923172694773,0.15660117392158118,-0.8090101137762802,0.2987203542852461,-0.6744630221226294,0.29817554197269625,-0.6741950893139242,0.0
6.328749999999812,0.00036334195881981834,0.15603766916329131,-0.8095886951910228,0.2986087945906211,-0.6744609912198689,0.2981744081452948,-0.674192493882191,0.0
6.329999999999812,0.00026927732870421495,0.15545881153572344,-0.8101826838131196,0.2985012164984668,-0.6744592317285465,0.29817299784372636,-0.6741892656193635,0.0
6.3312499999998115,0.00017849581718501484,0.15486459481605197,-0.8107920825068484,0.2983977648833938,-0.6744577265526224,0.2981720074188178,-0.674186998508751,0.0
6.332499999999811,9.112693831958563e-05,0.15425501273248043,-0.811416893905027,0.29829857306528335,-0.6744564606750671,0.29817100226709553,-0.6741846977178487,0.0
6.333749999999811,7.289609715105394e-06,0.1536300595298271,-0.8120571203707608,0.2982037613540866,-0.6744554184852699,0.29817002241027685,-0.6741824548554911,0.0
6.334999999999811,-7.290808987775454e-05,0.15298972962572066,-0.812712764003819,0.2981134372318919,-0.6744545841227846,0.29816908524957625,-0.674180309750092,0.0
6.3362499999998105,-0.0001493688936829718,0.15233401766496352,-0.813383826645181,0.29802769548096314,-0.6744539416530693,0.2981680962806027,-0.6741780460864805,0.0
6.33749999999981,-0.0002220063033948061,0.15166291855042396,-0.8140703098722913,0.29794661797788097,-0.6744534746003417,0.29816717411762117,-0.6741759353616215,0.0
6.33874999999981,-0.00029074459030176136,0.15097642738812822,-0.8147722150136718,0.2978702742124087,-0.6744531667372448,0.29816633300129547,-0.6741740101663349,0.0
6.33999999999981,-0.0003555186479431427,0.15027453959693876,-0.8154895431540587,0.29779872147260383,-0.6744530021883479,0.2981655475687691,-0.6741722124445741,0.0
6.3412499999998095,-0.00041627387315024134,0.14955725092614536,-0.8162222951364432,0.29773200492530744,-0.6744529653019173,0.2981645835775277,-0.6741700060578725,0.0
6.342499999999809,-0.0004729660498070387,0.14882455744133505,-0.8169704715468072,0.29767015706012256,-0.6744530393790638,0.29816389167078616,-0.6741684224375374,0.0
6.343749999999809,-0.0005255613486300492,0.1480764553589719,-0.8177340727595293,0.2976131993871795,-0.6744532093983219,0.29816301366873876,-0.6741664129094062,0.0
6.344999999999809,-0.0005740358974296589,0.1473129414063773,-0.8185130989019044,0.297561141162827,-0.6744534593038563,0.29816228351271096,-0.6741647417829927,0.0
6.3462499999998085,-0.0006183758554290375,0.1465340124632395,-0.8193075498902469,0.2975139807589257,-0.6744537740834861,0.29816164549712637,-0.6741632815571379,0.0
6.347499999999808,-0.0006585770221956277,0.14573966583430248,-0.8201174254303488,0.2974717057366156,-0.6744541393921107,0.2981610407003783,-0.674161897374544,0.0
6.348749999999808,-0.0006946446347241286,0.14492989919632665,-0.8209427250184178,0.29743429294130913,-0.674454541210163,0.298160416888188,-0.6741604696873756,0.0
6.349999999999808,-0.0007265931595283048,0.14410471054895446,-0.8217834432161206,0.2974014784140859,-0.6744549308082223,0.2981598264979384,-0.6741591185058715,0.0
6.3512499999998075,-0.0007546288270744161,0.1432640979549507,-0.8226395691164782,0.2973727302573195,-0.6744552255970168,0.2981593148313282,-0.674157947505686,0.0
6.352499999999807,-0.0007791730113360928,0.14240806024733155,-0.8235110931296579,0.2973475781657581,-0.6744553637836557,0.29815868824211006,-0.6741565135086551,0.0
6.353749999999807,-0.0008006024707762904,0.1415365980480252,-0.8243980068184631,0.297325606213861,-0.6744552996942099,0.29815808800956234,-0.6741551398452175,0.0
6.354999999999807,-0.0008192537385757481,0.14064971322829894,-0.8253003027630103,0.29730644659940386,-0.6744550015253125,0.29815764594183986,-0.6741541281607579,0.0
6.3562499999998066,-0.0008354276036959818,0.13974740870145091,-0.8262179744415125,0.2972897741095783,-0.6744544494220126,0.298157139118797,-0.6741529682938073,0.0
6.357499999999806,-0.0008493930993574983,0.13882968825043884,-0.8271510161158122,0.29727530110624195,-0.67445363205583,0.2981567588425687,-0.6741520980387021,0.0
6.358749999999806,-0.000861390492634867,0.1378965561322002,-0.828099422742139,0.2972627732391661,-0.6744525458522849,0.2981563929372765,-0.6741512606795794,0.0
6.359999999999806,-0.0008716346406784092,0.13694801704865178,-0.8290631898843231,0.2972519655502924,-0.6744511928179071,0.2981559810418987,-0.674150318083284,0.0
6.361249999999806,-0.0008803174938130653,0.1359840759103516,-0.8300423136389598,0.29724267904933244,-0.6744495789760152,0.2981555752465955,-0.6741493894556179,0.0
6.362499999999805,-0.0008876104244428806,0.13500473767887777,-0.8310367905726944,0.29723473772624565,-0.6744477136378081,0.2981551965248666,-0.6741485227918182,0.0
6.363749999999805,-0.0008936664952834683,0.1340100073208737,-0.8320466176662072,0.2972279858990378,-0.6744456086545138,0.29815490276372747,-0.6741478505575431,0.0
6.364999999999805,-0.000898622435545976,0.1329998897531917,-0.8330717922659451,0.2972222858817617,-0.6744432779985979,0.2981545192774129,-0.6741469730070051,0.0
6.366249999999805,-0.0009026004673353405,0.13197438982917475,-0.8341123120353217,0.29721751584196965,-0.6744407362408039,0.2981541531441615,-0.6741461351740912,0.0
6.367499999999804,-0.0009057095604051713,0.13093351216316623,-0.8351681749195392,0.2972135680056796,-0.6744379987125805,0.29815381262313945,-0.6741453559575374,0.0
6.368749999999804,-0.0009080470182964429,0.12987726118982829,-0.8362393791119079,0.2972103470350843,-0.6744350811687345,0.29815356645791236,-0.6741447926611486,0.0
6.369999999999804,-0.0009096997317891986,0.128805641148512,-0.8373259230258608,0.29720776861506415,-0.6744319998328472,0.2981532663649558,-0.674144105968874,0.0
6.371249999999804,-0.0009107453972179158,0.1277186561184016,-0.8384278052644023,0.29720575812772587,-0.6744287703448341,0.29815298435242343,-0.6741434606551588,0.0
6.372499999999803,-0.0009112532516948602,0.12661630989459727,-0.8395450245992924,0.2972042495580664,-0.6744254080041481,0.29815276096101,-0.6741429494854344,0.0
6.373749999999803,-0.0009112850937035566,0.12549860604530866,-0.8406775799518428,0.29720318451468,-0.6744219278389636,0.2981525062866351,-0.6741423667383297,0.0
6.374999999999803,-0.000910896141191414,0.1243655479418147,-0.8418254703724579,0.297202511318298,-0.6744183440134736,0.2981522682273322,-0.6741418220145994,0.0
6.376249999999803,-0.0009101355858643079,0.12321713869219847,-0.8429886950264239,0.29720218424431716,-0.6744146700395286,0.2981520393945877,-0.6741412984074022,0.0
6.377499999999802,-0.0009090473157106205,0.12205338118727022,-0.844167253179879,0.29720216283330936,-0.6744109186908394,0.2981518274716573,-0.6741408134967499,0.0
6.378749999999802,-0.0009076704691319271,0.12087427810248452,-0.8453611441878837,0.29720241128653324,-0.67440710201964,0.29815162255402483,-0.674140344619155,0.0
6.379999999999802,-0.0009060399549264131,0.11967983191281739,-0.8465703674834434,0.2972028979251548,-0.6744032312929108,0.2981514117494755,-0.6741398622755274,0.0
6.381249999999802,-0.0009041868882082305,0.11847004489481178,-0.8477949225677727,0.297203594711017,-0.6743993169328505,0.29815121580689136,-0.6741394139413616,0.0
6.382499999999801,-0.0009021389755903275,0.11724491912797924,-0.8490348090026502,0.29720447683451645,-0.6743953686483447,0.29815104835958656,-0.6741390308100625,0.0
6.383749999999801,-0.0008999209143574771,0.1160044565222007,-0.8502900264034894,0.2972055223473974,-0.6743913955212772,0.2981508852863319,-0.6741386576898961,0.0
6.384999999999801,-0.0008975547366674996,0.11474865883773416,-0.8515605744322085,0.29720671182475505,-0.6743874058952152,0.2981507213349405,-0.6741382825634817,0.0
6.386249999999801,-0.0008950600554328836,0.113477527676286,-0.852846452791482,0.2972080280728191,-0.674383407383309,0.2981505635563252,-0.6741379215634256,0.0
6.3874999999998,-0.0008924543156242914,0.11219106448823002,-0.8541476612200205,0.2972094558747472,-0.6743794069451028,0.29815040996613384,-0.674137570149286,0.0
6.3887499999998,-0.0008897530388938812,0.11088927058891862,-0.855464199488168,0.2972109817625343,-0.6743754109126558,0.2981502676561322,-0.6741372445467166,0.0
6.3899999999998,-0.0008869700271512404,0.10957214716718605,-0.8567960673942765,0.29721259381837584,-0.6743714250652356,0.29815012044816136,-0.6741369077402608,0.0
6.3912499999998,-0.0008841175591681738,0.10823969530020422,-0.8581432647608807,0.29721428149080625,-0.6743674545792571,0.2981499866014927,-0.6741366015063041,0.0
6.392499999999799,-0.0008812065282316206,0.10689191595014452,-0.8595057914322761,0.2972160354440921,-0.6743635041663588,0.29814985134484423,-0.674136292048724,0.0
6.393749999999799,-0.0008782466214964091,0.1055288099871231,-0.8608836472714826,0.29721784741336255,-0.6743595780271636,0.2981497260059398,-0.6741360052843903,0.0
6.394999999999799,-0.0008752464259184078,0.10415037818559852,-0.8622768321582888,0.2972197100855977,-0.6743556799489325,0.2981496044797953,-0.674135727245391,0.0
6.396249999999799,-0.0008722135657220353,0.10275662124086166,-0.8636853459870532,0.29722161698817146,-0.6743518133037346,0.2981494927076447,-0.6741354715244023,0.0
6.397499999999798,-0.000869154796449001,0.10134753977110639,-0.8651091886651004,0.29722356239445025,-0.6743479811116313,0.2981493899512227,-0.6741352364320335,0.0
6.398749999999798,-0.0008660761086904667,0.09992313432846178,-0.8665483601111265,0.29722554123788386,-0.6743441860636231,0.2981493079893196,-0.6741350489159995,0.0
6.399999999999798,-0.0008629828096366199,0.09848340540408035,-0.8680028602541358,0.297227549040317,-0.6743404306081188,0.2981492137119011,-0.6741348332255437,0.0
6.401249999999798,-0.0008598796161632671,0.09702835344203559,-0.8694726890312823,0.29722958183290876,-0.6743367167971057,0.2981491255536183,-0.6741346315360555,0.0
6.402499999999797,-0.0008567706648366646,0.09555797881892392,-0.870957846387386,0.2972316361043011,-0.6743330464197725,0.2981490414051625,-0.6741344390216575,0.0
6.403749999999797,-0.0008536596056590295,0.09407228186410649,-0.872458332273942,0.2972337087474398,-0.6743294210144057,0.2981489622246575,-0.6741342578741831,0.0
6.404999999999797,-0.0008505496516906241,0.09257126286252942,-0.8739741466483323,0.297235797013586,-0.6743258418959639,0.2981488843787174,-0.6741340797811368,0.0
6.406249999999797,-0.0008474436283912867,0.09105492205963844,-0.8755052894730091,0.29723789847000953,-0.6743223101577169,0.2981488067216445,-0.6741339021213998,0.0
6.407499999999796,-0.0008443440101867095,0.08952325966250113,-0.8770517607148446,0.29724001096343455,-0.674318826686684,0.29814873252817337,-0.6741337323866723,0.0
6.408749999999796,-0.0008412529572786598,0.08797627584278489,-0.878613560344681,0.29724213258921584,-0.674315392200845,0.2981486678633595,-0.6741335844519628,0.0
6.409999999999796,-0.0008381723556812326,0.08641397074273721,-0.8801906883370096,0.2972442616649801,-0.6743120072966896,0.2981486033847246,-0.6741334369441757,0.0
6.411249999999796,-0.0008351038573066183,0.08483634448255323,-0.8817831446692663,0.2972463967019024,-0.6743086724120458,0.2981485420920524,-0.6741332967258574,0.0
6.412499999999795,-0.0008320488905541601,0.08324339715564932,-0.8833909293215532,0.29724853638364096,-0.6743053878580934,0.29814848524249715,-0.6741331666728574,0.0
6.413749999999795,-0.000829008690120564,0.08163512883369223,-0.8850140422763447,0.2972506795470499,-0.674302153838844,0.29814843131399726,-0.6741330433030819,0.0
6.414999999999795,-0.0008259843206359918,0.08001153956979629,-0.886652483518154,0.29725282516412777,-0.674298970454344,0.2981483802535798,-0.6741329264952528,0.0
6.416249999999795,-0.0008229766931986404,0.07837262939935885,-0.8883062530332795,0.2972549723265572,-0.674295837711549,0.29814833190739237,-0.6741328158973207,0.0
6.417499999999794,-0.0008199865825583019,0.07671839834194433,-0.8899753508095809,0.2972571202319797,-0.674292755533722,0.2981482852608466,-0.674132709188216,0.0
6.418749999999794,-0.0008170146422776525,0.07504884640291681,-0.8916597768362585,0.2972592681715446,-0.6742897237645931,0.29814824191818884,-0.6741326100377496,0.0
6.419999999999794,-0.0008140614168611338,0.07336397357429786,-0.893359531103731,0.297261415519797,-0.6742867421858203,0.29814820527149005,-0.6741325262054563,0.0
6.421249999999794,-0.0008111273568435495,0.0716637798374804,-0.8950746136035763,0.29726356172632423,-0.674283810541646,0.2981481606878201,-0.6741324242173298,0.0
6.422499999999793,-0.0008082128350600515,0.06994826516693681,-0.8968050243279887,0.29726570630208954,-0.6742809284679108,0.2981481219394533,-0.6741323355783965,0.0
6.423749999999793,-0.0008053181318606051,0.06821742952033183,-0.8985507632700804,0.2972678488173003,-0.6742780955768719,0.2981480843172867,-0.6741322495162314,0.0
6.424999999999793,-0.0008024434684673343,0.06647127285072196,-0.9003118304236382,0.2972699888929796,-0.6742753114359509,0.29814804869064987,-0.6741321680194123,0.0
6.426249999999793,-0.0007995890062335309,0.0647097951036868,-0.9020882257830626,0.2972721261954812,-0.6742725755781968,0.29814801564237986,-0.6741320924211263,0.0
6.427499999999792,-0.0007967548551971737,0.06293299621894327,-0.9038799493433092,0.29727426043152094,-0.6742698875100678,0.29814798354999344,-0.6741320190098715,0.0
6.428749999999792,-0.000793941081197902,0.06114087613156366,-0.9056870010997738,0.29727639134300715,-0.674267246707001,0.29814795330739874,-0.6741319498304189,0.0
6.429999999999792,-0.000791147708623291,0.059333434771449534,-0.907509381048263,0.29727851870334765,-0.6742646526226552,0.29814792428272124,-0.6741318834373207,0.0
6.431249999999792,-0.0007883747269853969,0.057510672064732926,-0.9093470891849258,0.2972806423136397,-0.6742621046892066,0.2981478953549804,-0.6741318172663454,0.0
6.432499999999791,-0.000785622094268551,0.055672587933897844,-0.9112001255061812,0.2972827619991319,-0.674259602315207,0.2981478673351031,-0.6741317531724381,0.0
6.433749999999791,-0.0007828897391406187,0.05381918229754795,-0.9130684900087074,0.29728487760676736,-0.6742571448937659,0.2981478420800473,-0.674131695403236,0.0
6.434999999999791,-0.0007801775660835897,0.05195045507162932,-0.91495218268946,0.2972869890033589,-0.6742547318151022,0.2981478179461509,-0.674131640198922,0.0
6.436249999999791,-0.0007774854616134641,0.05006640617126795,-0.9168512035455937,0.2972890960727422,-0.6742523624594924,0.29814779517080586,-0.6741315881024759,0.0
6.43749999999979,-0.0007748132940766095,0.048167035509818046,-0.9187655525744444,0.29729119871392096,-0.6742500362008854,0.2981477726515596,-0.6741315365921182,0.0
6.43874999999979,-0.0007721609165710908,0.046252342999418494,-0.920695229773477,0.2972932968389577,-0.6742477524032032,0.29814775125658044,-0.6741314876536715,0.0
6.43999999999979,-0.0007695281673634202,0.04432232855050716,-0.9226402351402945,0.29729539037179614,-0.6742455104273138,0.29814773112798804,-0.6741314416121852,0.0
6.44124999999979,-0.0007669148734833209,0.042376992072843234,-0.9246005686726255,0.2972974792469566,-0.6742433096333802,0.2981477123464324,-0.6741313986521007,0.0
6.442499999999789,-0.0007643208527055301,0.04041633347587231,-0.9265762303683118,0.2972995634083571,-0.6742411493826076,0.29814769409915304,-0.674131356914321,0.0
