Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.694999999999938,-0.006186187023370426,0.32422164245049384,-0.6397917307043082,0.2970715597002957,-0.6874404527033349,0.3011959337244222,-0.6811330232730113,0.0
5.696249999999938,-0.005851183875656529,0.3270298286440161,-0.6369170009080126,0.29721690991080413,-0.6868740149570143,0.30105145768419644,-0.680800830895935,0.0
5.697499999999938,-0.0055183594065294495,0.3298261901575925,-0.6340573960486768,0.2973688327708794,-0.6863297040003092,0.3009140344193194,-0.6804848748544927,0.0
5.698749999999937,-0.005188075893102134,0.33261051647930195,-0.6312129120807184,0.2975263059943681,-0.6858062403221805,0.3007734666545987,-0.6801617093040881,0.0
5.699999999999937,-0.004860732287841563,0.33538263382090144,-0.6283835416799399,0.29768826124385533,-0.685302033263336,0.30064254564400883,-0.6798607402705518,0.0
5.701249999999937,-0.004536651075297715,0.338142324020797,-0.6255692806623141,0.2978537441967859,-0.6848159670894829,0.30052564595648373,-0.6795920207490109,0.0
5.702499999999937,-0.00421623351454023,0.3408894364256705,-0.6227701292961052,0.2980219481648089,-0.6843475496358228,0.3004092869616514,-0.6793245602902689,0.0
5.703749999999936,-0.003899986383943954,0.343623908473348,-0.6199860855620267,0.2981920448062271,-0.6838960675901659,0.30030077533143007,-0.6790751525363582,0.0
5.704999999999936,-0.0035883528078138605,0.3463456454611012,-0.6172171488875289,0.29836327696147874,-0.6834610416486336,0.30019892934476133,-0.6788410792074797,0.0
5.706249999999936,-0.0032818020999162423,0.3490545851685056,-0.6144633193785751,0.29853493907851797,-0.6830421220468982,0.3000981004164254,-0.678609356903236,0.0
5.707499999999936,-0.002980807716988415,0.3517506829049388,-0.6117245952917778,0.2987063128458447,-0.6826387687446727,0.30000024425847305,-0.6783844795154117,0.0
5.708749999999935,-0.002685783309534978,0.3544338662861437,-0.6090009743712472,0.29887669961887753,-0.6822504120639398,0.29991097534387307,-0.6781793476862306,0.0
5.709999999999935,-0.0023971147051760344,0.3571040580934734,-0.6062924564728585,0.2990454859038069,-0.6818767704796187,0.29982564116705235,-0.6779832686053479,0.0
5.711249999999935,-0.0021152222162320045,0.359761221103304,-0.6035990411606473,0.2992120825688307,-0.6815175450272313,0.29974403092155943,-0.6777957567702628,0.0
5.712499999999935,-0.0018404989204612587,0.3624053148846003,-0.600920727752688,0.2993759251742476,-0.6811724196403541,0.2996715313509584,-0.6776291872847634,0.0
5.713749999999934,-0.0015733104870832015,0.3650362959118101,-0.5982575177691124,0.29953653512963696,-0.6808413579834658,0.2996069491266804,-0.6774808161631466,0.0
5.714999999999934,-0.0013140534424797568,0.3676541593259417,-0.5956094139759374,0.29969349553463,-0.6805244770387046,0.2995380731688416,-0.677322589071289,0.0
5.716249999999934,-0.0010631288151918827,0.37025892103787206,-0.5929764148928309,0.2998463117813566,-0.6802213630893029,0.29947302924209,-0.6771731730886401,0.0
5.717499999999934,-0.0008208064771229873,0.3728505217643105,-0.5903585193322025,0.2999945242855125,-0.6799316340216915,0.2994070088671833,-0.6770215219410014,0.0
5.718749999999933,-0.0005873381326959859,0.37542890624894776,-0.5877557243804858,0.3001376566471297,-0.6796546862630526,0.29935499366271684,-0.6769020473228687,0.0
5.719999999999933,-0.0003629073221982082,0.37799398785591193,-0.5851680323567565,0.30027539058995084,-0.679390552668883,0.29929801230169195,-0.6767711724629106,0.0
5.721249999999933,-0.00014779958670851912,0.3805457687747752,-0.5825954415661172,0.30040733263771335,-0.6791387504825678,0.29924327592150535,-0.6766454601455596,0.0
5.722499999999933,5.7827379963737435e-05,0.3830841786067805,-0.5800379504160615,0.30053311628072443,-0.678898792941264,0.29918953518877794,-0.6765220405974719,0.0
5.723749999999932,0.00025384046544768557,0.3856091462012211,-0.5774955569936985,0.30065239047629694,-0.6786701348124416,0.29913965825228545,-0.6764075001253171,0.0
5.724999999999932,0.0004401416181233908,0.38812059208724414,-0.5749682605132456,0.30076485542286874,-0.6784523497111277,0.29909132728632676,-0.6762965152618413,0.0
5.726249999999932,0.000616632313747506,0.3906184532774579,-0.5724560602010236,0.3008702338578706,-0.6782449891623441,0.2990444399912341,-0.6761888507046588,0.0
5.727499999999932,0.0007832415554036576,0.3931026635788577,-0.5699589553814908,0.30096827243720065,-0.6780475919320845,0.29900086265046,-0.6760887913256837,0.0
5.728749999999931,0.0009399235761411717,0.3955731549323874,-0.5674769463906617,0.3010587641332925,-0.6778597956213493,0.2989569815373576,-0.6759880391495113,0.0
5.729999999999931,0.0010866353568168008,0.3980298729884094,-0.5650100329215701,0.30114150580957577,-0.6776811300836894,0.2989249982611103,-0.6759146081195492,0.0
5.731249999999931,0.0012233774089425997,0.4004727483208895,-0.5625582195346994,0.3012164370215726,-0.677511698133148,0.29888801122352515,-0.6758296927058817,0.0
5.732499999999931,0.0013500584672567484,0.4029017912273162,-0.5601215073797827,0.30128343085869086,-0.6773511453772649,0.29885375207946113,-0.6757510435554507,0.0
5.73374999999993,0.001466700986078262,0.4053169482086574,-0.5576998983817743,0.30134239826345655,-0.6771991823414759,0.2988209225995849,-0.6756756798332952,0.0
5.73499999999993,0.0015733355590300813,0.40771817478055433,-0.5552934088479125,0.3013938390525882,-0.6770562026609994,0.29878922771066746,-0.6756029238631485,0.0
5.73624999999993,0.0016702390031255732,0.4101055135087063,-0.552902063418955,0.3014386219569612,-0.6769228722721777,0.2987591051864649,-0.6755337802507538,0.0
5.73749999999993,0.001757900320825928,0.4124790394441592,-0.5505258830501811,0.3014775116683223,-0.6767995060059273,0.2987288766562279,-0.6754643962604578,0.0
5.738749999999929,0.0018368508842452058,0.414838779915631,-0.5481648852745307,0.30151118043228037,-0.6766860729110363,0.29870578048806434,-0.6754113855177836,0.0
5.739999999999929,0.0019076723356585557,0.4171847151013366,-0.5458190860150662,0.3015402253281306,-0.6765825664113981,0.2986795525132054,-0.6753511890763843,0.0
5.741249999999929,0.0019708735199603367,0.41951683050850797,-0.5434884979954722,0.30156516897403673,-0.6764885947396162,0.29865901416482754,-0.6753040529486569,0.0
5.742499999999929,0.002027043512378285,0.4218350585003908,-0.5411731328326691,0.30158647611040845,-0.676403826089406,0.29863499314192216,-0.6752489261711174,0.0
5.743749999999928,0.002076700026063666,0.4241393414496577,-0.538872988966241,0.3016041300305941,-0.6763271008444288,0.29861366519733706,-0.6751999817666382,0.0
5.744999999999928,0.0021202599611357398,0.4264295128677518,-0.5365880608141688,0.301617932608355,-0.6762572124440425,0.2985929614650062,-0.6751524716714183,0.0
5.746249999999928,0.0021580036655241275,0.4287054031973031,-0.5343183442207389,0.3016277293116476,-0.6761931310368717,0.29857321258430436,-0.675107154456518,0.0
5.747499999999928,0.002190182844237526,0.43096686752673163,-0.532063836458738,0.3016334091332061,-0.6761340025447227,0.29855416346200003,-0.6750634445964062,0.0
5.748749999999927,0.0022170208260692825,0.4332137854089848,-0.5298245359514322,0.30163489744014077,-0.6760791129977838,0.2985379945372196,-0.675026344968912,0.0
5.749999999999927,0.0022387197467486353,0.43544605587206353,-0.5276004430762323,0.3016321762451676,-0.6760279868621397,0.298520648301462,-0.6749865454386672,0.0
5.751249999999927,0.0022554411534645435,0.43766361102061924,-0.5253915580802646,0.3016252314071014,-0.6759801271520012,0.2985029064176113,-0.674945839576128,0.0
5.752499999999927,0.002267357882116988,0.4398663799614469,-0.523197881531689,0.3016140635881491,-0.6759350722183407,0.2984858112479146,-0.6749066188754687,0.0
5.753749999999926,0.002274642220869455,0.4420542966780174,-0.5210194147756282,0.30159869949019497,-0.6758924523982454,0.2984728811965405,-0.6748769550576948,0.0
5.754999999999926,0.002277454361663017,0.4442273078767941,-0.5188561613338811,0.30157922724604214,-0.675852162510624,0.2984582310943932,-0.6748433462855816,0.0
5.756249999999926,0.0022759082466771996,0.4463853968839633,-0.5167081239258982,0.301555721036761,-0.675813990915591,0.2984447939022494,-0.6748125210838477,0.0
5.757499999999926,0.002270145612772112,0.44852853219615796,-0.51457530593998,0.3015282778312739,-0.6757778033648586,0.29843185864308414,-0.674782848307934,0.0
5.758749999999925,0.0022602987602934888,0.45065669297815886,-0.5124577110051132,0.30149700634925936,-0.675743489767912,0.29841946058113467,-0.6747544087584377,0.0
5.759999999999925,0.0022465009921874,0.45276986167721595,-0.5103553428051829,0.3014620225386354,-0.6757109391152039,0.2984074618433725,-0.6747268860886046,0.0
5.761249999999925,0.0022288921062715017,0.4548680205288886,-0.5082682043961178,0.30142343369596736,-0.6756799464065938,0.29839585674376345,-0.6747002671848419,0.0
5.762499999999925,0.0022076395518741965,0.45695113859206904,-0.5061962990835516,0.3013813581179749,-0.6756503338671535,0.29838436141902264,-0.6746739008946323,0.0
5.763749999999924,0.002182909997106436,0.45901918863711577,-0.5041396303667971,0.30133592312005864,-0.6756219460074148,0.29837331490135016,-0.6746485647908191,0.0
5.764999999999924,0.002154869483011912,0.46107214647102335,-0.5020982019415431,0.3012872651686424,-0.6755946487807483,0.29836248215862454,-0.6746237197520552,0.0
5.766249999999924,0.002123683848836294,0.463109990808041,-0.5000720176526372,0.30123552816848914,-0.6755683255981888,0.29835377639268446,-0.6746037535628728,0.0
5.767499999999924,0.002089518759663872,0.4651327027269411,-0.4980610816366224,0.301180868706341,-0.6755428858339172,0.2983425371829417,-0.674577977821604,0.0
5.768749999999923,0.0020525409953545404,0.46714026678021114,-0.49606539788349596,0.3011234399764805,-0.6755182354146442,0.29833189565156965,-0.6745535735000483,0.0
5.769999999999923,0.0020129157399239317,0.46913266709421303,-0.4940849705094327,0.3010634016011357,-0.6754942949313383,0.2983219571154021,-0.6745307820330161,0.0
5.771249999999923,0.0019708081833264834,0.47110988976367674,-0.4921198037443509,0.3010009191437113,-0.6754709983464923,0.2983125657307254,-0.674509245947077,0.0
5.772499999999923,0.0019263835889630765,0.47307192267160353,-0.4901699018977737,0.3009361628105241,-0.6754482903879686,0.29830419103082506,-0.6744900418573355,0.0
5.7737499999999224,0.0018798071606095923,0.4750187551373893,-0.48823526938143064,0.30086930822082664,-0.67542612776307,0.2982961925183531,-0.6744717009374064,0.0
5.774999999999922,0.0018312442448322197,0.47695037807138535,-0.486315910633778,0.3008005335744618,-0.6754044739827927,0.29828930741828824,-0.6744559135726681,0.0
5.776249999999922,0.0017808598509043705,0.47886678328601173,-0.48441183016974165,0.3007300213870438,-0.6753833025665777,0.29828224797815234,-0.6744397269107304,0.0
5.777499999999922,0.001728818932404369,0.4807679639168022,-0.48252303245104927,0.3006579536413283,-0.6753625884850694,0.29827728591675934,-0.6744283496707194,0.0
5.7787499999999214,0.001675285452362868,0.4826539132899197,-0.4806495220747575,0.30058451859581575,-0.6753423206331287,0.2982706834672736,-0.6744132116913361,0.0
5.779999999999921,0.0016204235262586852,0.48452462657038586,-0.4787913034265718,0.3005098979708848,-0.675322479030689,0.2982643330129229,-0.6743986518803944,0.0
5.781249999999921,0.0015643950194983158,0.48638009774907004,-0.47694838084959235,0.3004342729195811,-0.6753030465850953,0.2982583000588164,-0.6743848203847904,0.0
5.782499999999921,0.0015073602427319033,0.48822032120619147,-0.4751207586406628,0.30035782376942527,-0.6752840090434292,0.29825252505523814,-0.6743715806394641,0.0
5.7837499999999205,0.0014494777501347644,0.49004529170791755,-0.4733084410360454,0.3002807293736954,-0.6752653542483756,0.29824752695909623,-0.6743601223367235,0.0
5.78499999999992,0.0013909040650440518,0.49185500431137763,-0.4715114322480457,0.3002031683421435,-0.6752470747199352,0.2982435959785683,-0.6743511106721848,0.0
5.78624999999992,0.001331793764899697,0.49364945470891664,-0.4697297364786125,0.300125319454454,-0.6752291685969584,0.29823883032456927,-0.6743401858266586,0.0
5.78749999999992,0.0012722994822705336,0.49542863935409726,-0.46796335774267084,0.30004735505137103,-0.6752116282096425,0.2982339438174919,-0.6743289842257941,0.0
5.7887499999999195,0.0012125705415838572,0.49719255395672574,-0.46621229993195507,0.299969443194902,-0.675194444826525,0.29822971945745436,-0.6743193007495628,0.0
5.789999999999919,0.0011527530278218623,0.4989411941195791,-0.46447656687919586,0.29989174990253714,-0.6751776131416695,0.29822559187789405,-0.6743098393643824,0.0
5.791249999999919,0.0010929900151009087,0.5006745559368336,-0.4627561623005667,0.2998144369328947,-0.6751611276190959,0.2982214919401505,-0.6743004415790684,0.0
5.792499999999919,0.0010334210452656867,0.5023926355155844,-0.46105108978579384,0.2997376612978358,-0.6751449821092789,0.2982177143780189,-0.6742917829544316,0.0
5.7937499999999185,0.000974181855821904,0.5040954289317311,-0.459361352820436,0.2996615759663472,-0.6751291715518447,0.2982140583202049,-0.6742834030423674,0.0
5.794999999999918,0.000915404344328824,0.5057829324610627,-0.457686954763597,0.2995863289428229,-0.6751136906802793,0.29821058007524615,-0.6742754308872884,0.0
5.796249999999918,0.0008572162670018868,0.5074551424138043,-0.45602789884973616,0.29951206322789464,-0.6750985343416797,0.2982073315624511,-0.6742679854642676,0.0
5.797499999999918,0.0007997410862949361,0.5091120551830002,-0.45438418819001297,0.2994389167708606,-0.675083697750449,0.29820497925519,-0.67426259423089,0.0
5.7987499999999175,0.0007430978359453944,0.5107536672838073,-0.45275582582648616,0.2993670243886206,-0.675069180136158,0.2982025791962269,-0.6742570936887047,0.0
5.799999999999917,0.0006874013943259927,0.5123799758395644,-0.4511428146432474,0.2992965144294237,-0.67505497890206,0.29819963201508215,-0.6742503393924268,0.0
5.801249999999917,0.0006327618227224274,0.5139909778145242,-0.4495451573235687,0.29922750707942203,-0.6750410870712604,0.2981974558675879,-0.6742453522550799,0.0
5.802499999999917,0.0005792838761614072,0.5155866696845806,-0.44796285646715217,0.2991601185815057,-0.6750275012328237,0.2981953056805799,-0.6742404247266532,0.0
5.8037499999999165,0.0005270676319940604,0.5171670484929549,-0.4463959145201083,0.2990944586072324,-0.675014216885993,0.2981930829137402,-0.6742353309854333,0.0
5.804999999999916,0.00047620798869829617,0.5187321112389054,-0.4448443337667347,0.2990306298719311,-0.6750012280334933,0.29819097141252315,-0.6742304923323645,0.0
5.806249999999916,0.0004267944899301046,0.5202818548298742,-0.4433081163464825,0.2989687286851376,-0.6749885284117537,0.2981888591696857,-0.6742256520879646,0.0
5.807499999999916,0.00037891133445547287,0.5218162762492518,-0.441787264244285,0.2989088445325392,-0.6749761109059832,0.298186887263485,-0.6742211335276482,0.0
5.8087499999999155,0.0003326372383739562,0.5233353724836931,-0.44028177930372087,0.2988510605040003,-0.6749639684614113,0.29818507562704905,-0.6742169823113484,0.0
5.809999999999915,0.0002880454597545823,0.5248391406476154,-0.4387916632289236,0.2987954533198859,-0.6749520941964197,0.2981833243434502,-0.6742129694754663,0.0
5.811249999999915,0.00024520377884632016,0.5263275780014347,-0.437316917576337,0.29874209298703425,-0.6749404808338865,0.2981819617308137,-0.6742098472947313,0.0
5.812499999999915,0.000204174417187869,0.5278006818795622,-0.43585754378426483,0.29869104385651113,-0.6749291226016323,0.2981803456107566,-0.6742061443250477,0.0
5.8137499999999145,0.00016501422949130595,0.5292584499435986,-0.43441354311689917,0.2986423625329141,-0.6749180114596117,0.29817862959100955,-0.6742022125394571,0.0
5.814999999999914,0.00012777433032823415,0.5307008796865327,-0.4329849166817969,0.2985960984730861,-0.6749071382895289,0.29817702923248524,-0.6741985458351832,0.0
5.816249999999914,9.250016029288544e-05,0.5321279685931789,-0.43157166545152037,0.29855229475869133,-0.674896494271867,0.2981754477945548,-0.6741949225555598,0.0
5.817499999999914,5.9231630266526336e-05,0.5335397143237848,-0.43017379025699304,0.29851098783903207,-0.6748860703343794,0.29817425250034507,-0.674192184037254,0.0
5.8187499999999135,2.8003107974711172e-05,0.5349361146421137,-0.42879129182161957,0.29847220878672803,-0.6748758592656516,0.29817307675586346,-0.6741894903631247,0.0
5.819999999999913,-1.1563010998139056e-06,0.5363171676944138,-0.4274241707299238,0.2984359821492236,-0.6748658534449816,0.298171991702784,-0.6741870045155792,0.0
5.821249999999913,-2.8222885324252767e-05,0.537682871709071,-0.42607242743682555,0.2984023262887989,-0.6748560453269037,0.29817098156709515,-0.6741846903482305,0.0
5.822499999999913,-5.3178218218291606e-05,0.5390332250604581,-0.4247360622690708,0.29837125344104315,-0.674846427376456,0.2981699988906924,-0.6741824391317365,0.0
5.8237499999999125,-7.600908469815315e-05,0.5403682262596459,-0.4234150754242325,0.29834276968664697,-0.674836991838502,0.2981690951426071,-0.6741803687713346,0.0
5.824999999999912,-9.670741926118276e-05,0.5416878739229241,-0.42210946697869683,0.29831687525873135,-0.6748277310925017,0.29816821979110575,-0.6741783635005637,0.0
5.826249999999912,-0.00011527017677456786,0.5429921668171811,-0.42081923688664064,0.2982935645234001,-0.6748186373913633,0.2981673761158414,-0.6741764308293218,0.0
5.827499999999912,-0.00013169925187234144,0.5442811038235253,-0.41954438498413615,0.29827282615177353,-0.6748097029380014,0.2981663302894495,-0.6741740351177447,0.0
5.8287499999999115,-0.00014600136123188445,0.5455546839452068,-0.4182849079257361,0.29825449462751796,-0.674800896289773,0.29816532965862,-0.6741717429778978,0.0
5.829999999999911,-0.00015830547056591704,0.5468129059245728,-0.4170408000563833,0.29823829165511645,-0.6747921730584049,0.29816451412246747,-0.674169874866485,0.0
5.831249999999911,-0.00016883158280073252,0.5480557689457257,-0.415812056409862,0.29822397121308525,-0.6747835003363964,0.2981637908042023,-0.6741682180233037,0.0
5.832499999999911,-0.00017777654339318216,0.549283273205327,-0.4145986726230177,0.29821131577647675,-0.6747748542137753,0.29816308252760104,-0.6741665956626528,0.0
5.8337499999999105,-0.00018531632675364285,0.5504954196286006,-0.41340064486081934,0.29820013298499876,-0.6747662177493543,0.29816233736527903,-0.6741648888413944,0.0
5.83499999999991,-0.0001916081131012881,0.5516922096424373,-0.4122179697512013,0.2981902527078784,-0.6747575793823515,0.29816166206800354,-0.6741633420744909,0.0
5.83624999999991,-0.0001967921919998894,0.5528736450043448,-0.4110506443321141,0.2981815245051052,-0.674748932409284,0.2981610746965899,-0.6741619967238612,0.0
5.83749999999991,-0.00020099392531247595,0.5540397277765432,-0.40989866600250535,0.2981738153518359,-0.6747402741070603,0.2981605210438494,-0.6741607286251466,0.0
5.8387499999999095,-0.00020432535492684312,0.5551904602446098,-0.4087620324772411,0.29816700760192544,-0.6747316046308798,0.29815999279106087,-0.6741595187224089,0.0
5.839999999999909,-0.00020688652350897563,0.5563258447994666,-0.4076407417487381,0.29816099720429734,-0.6747229263228423,0.2981593663722375,-0.674158084004111,0.0
5.841249999999909,-0.00020876673315931016,0.5574458838733705,-0.40653479205009085,0.298155692086517,-0.6747142425452144,0.29815874914657137,-0.6741566703634189,0.0
5.842499999999909,-0.00021004548516334598,0.5585505798047349,-0.40544418182898256,0.29815101080691353,-0.6747055578816475,0.2981582560575213,-0.6741555410521168,0.0
5.8437499999999085,-0.00021079370035267941,0.5596399348935397,-0.4043689097248954,0.2981468813645365,-0.6746968783715814,0.29815768409150756,-0.6741542311106492,0.0
5.844999999999908,-0.00021107481767446146,0.5607139514584545,-0.4033089745403654,0.29814324003603926,-0.6746882100955692,0.2981571581727031,-0.6741530266468835,0.0
5.846249999999908,-0.00021094525646961348,0.5617726316574783,-0.4022643752247153,0.2981400304628147,-0.6746795596545782,0.29815664699840455,-0.6741518559688804,0.0
5.847499999999908,-0.00021045537057365338,0.5628159775747303,-0.40123511085544,0.2981372027886073,-0.6746709337970969,0.29815627685451157,-0.6741510082878385,0.0
5.8487499999999075,-0.0002096500425280423,0.5638439911843041,-0.4002211806261354,0.2981347129518667,-0.6746623399208131,0.29815583279040536,-0.6741499913343156,0.0
5.849999999999907,-0.00020856947159950123,0.564856674436231,-0.39922258382654197,0.2981325219408372,-0.6746537847636574,0.2981553942198824,-0.6741489869764892,0.0
5.851249999999907,-0.00020724931995944051,0.5658540290840748,-0.3982393198331005,0.2981305952388417,-0.6746452747963443,0.29815498277163005,-0.6741480447444363,0.0
5.852499999999907,-0.00020572133013396776,0.5668360567522606,-0.3972713880990359,0.2981289023129347,-0.6746368162760963,0.2981545977786018,-0.6741471631087292,0.0
5.8537499999999065,-0.0002040137795663033,0.5678027589540545,-0.3963187881450203,0.29812741615379434,-0.6746284151879812,0.29815430189560227,-0.6741464855452176,0.0
5.854999999999906,-0.00020215184982683154,0.5687541370924387,-0.3953815195526845,0.2981261128907582,-0.6746200775283195,0.2981540101202373,-0.6741458173976125,0.0
5.856249999999906,-0.0002001580592038421,0.5696901925084374,-0.3944595819548675,0.29812497139972105,-0.6746118087978771,0.298153715477471,-0.6741451426933209,0.0
5.857499999999906,-0.0001980524074182144,0.5706109264164978,-0.3935529750292036,0.2981239729842199,-0.6746036139712714,0.29815344105257785,-0.6741445142947831,0.0
5.8587499999999055,-0.00019585263527771568,0.5715163399065597,-0.3926616984933043,0.29812310110381535,-0.6745954976317616,0.29815315196519543,-0.6741438523300436,0.0
5.859999999999905,-0.0001935745056554916,0.5724064339688442,-0.3917857520989347,0.29812234111355884,-0.674587463795713,0.2981528762222433,-0.6741432209305156,0.0
5.861249999999905,-0.00019123195961184836,0.5732812094740061,-0.39092513562861925,0.2981216800556317,-0.6745795160894951,0.29815262830792655,-0.6741426532609585,0.0
5.862499999999905,-0.00018883735927588408,0.5741406672026752,-0.39007984889227687,0.29812110647006534,-0.674571657837966,0.2981523430202453,-0.6741420000232421,0.0
5.8637499999999045,-0.00018640168162251114,0.5749848078619575,-0.3892498917220895,0.29812061019960495,-0.6745638917354176,0.2981521404680339,-0.6741415362352869,0.0
5.864999999999904,-0.00018393456190862745,0.5758136320422989,-0.3884352639730603,0.2981201822818204,-0.6745562205178353,0.2981518872488722,-0.6741409564417304,0.0
5.866249999999904,-0.0001814446354353183,0.5766271403158858,-0.387635965516556,0.2981198147647795,-0.6745486462443708,0.2981515958300273,-0.674140289191384,0.0
5.867499999999904,-0.00017893942691915576,0.5774253331375561,-0.38685199623865885,0.2981195005957717,-0.6745411704286358,0.2981514045281133,-0.6741398511806145,0.0
5.8687499999999035,-0.0001764254938999288,0.5782082108658507,-0.38608335604213306,0.29811923356620373,-0.6745337948030141,0.2981512315844992,-0.6741394552087121,0.0
5.869999999999903,-0.0001739087578880305,0.5789757738735097,-0.38533004484210925,0.29811900818535847,-0.674526520850712,0.29815104823786803,-0.6741390354234152,0.0
5.871249999999903,-0.00017139443758196204,0.5797280224830699,-0.38459206256376904,0.29811881958790604,-0.6745193496749252,0.2981508812573388,-0.6741386531143264,0.0
5.872499999999903,-0.00016888707880283182,0.5804649569500178,-0.3838694091418346,0.29811866347155236,-0.6745122821733169,0.2981507328434057,-0.6741383133185079,0.0
5.8737499999999025,-0.0001663906723889108,0.5811865774890279,-0.38316208451944006,0.2981185360330866,-0.6745053190646494,0.298150551235855,-0.674137897530551,0.0
5.874999999999902,-0.00016390871845387012,0.5818928842790712,-0.3824700886456727,0.2981184338931067,-0.6744984606359268,0.2981504141098582,-0.6741375835863525,0.0
5.876249999999902,-0.00016144419629940399,0.5825838774287635,-0.3817934214769555,0.29811835407467974,-0.674491707190815,0.2981502889504728,-0.6741372970426801,0.0
5.877499999999902,-0.00015899974936017802,0.5832595570409648,-0.3811320829752317,0.2981182939455501,-0.6744850588725344,0.29815013892536685,-0.6741369535747708,0.0
5.8787499999999016,-0.00015657766843724108,0.5839199231886103,-0.38048607310626903,0.29811825116584983,-0.6744785154893138,0.2981499904035582,-0.6741366135525473,0.0
5.879999999999901,-0.0001541798712068887,0.5845649758907971,-0.3798553918399035,0.298118223664034,-0.6744720766895514,0.2981498793726134,-0.6741363593640045,0.0
5.881249999999901,-0.00015180798783212546,0.5851947151383377,-0.37924003915050564,0.2981182096186175,-0.674465742164074,0.29814974064811733,-0.6741360417789679,0.0
5.882499999999901,-0.00014946345172350828,0.5858091409230707,-0.3786400150146237,0.2981182074066617,-0.6744595113016726,0.298149640517432,-0.6741358125502589,0.0
5.883749999999901,-0.00014714741518051522,0.5864082531896193,-0.3780553194125176,0.29811821560431356,-0.674453383567738,0.2981495139111809,-0.6741355227144834,0.0
5.8849999999999,-0.00014486088978413192,0.5869920518895559,-0.377485952325907,0.2981182329411677,-0.6744473581572747,0.298149417370414,-0.6741353017092242,0.0
5.8862499999999,-0.00014260465610643758,0.5875605369326823,-0.37693191373932844,0.2981182583025936,-0.6744414343204528,0.2981493327805678,-0.6741351080647162,0.0
5.8874999999999,-0.00014037938283731344,0.5881137082335606,-0.3763932036392742,0.2981182907053889,-0.6744356112611278,0.2981492265092607,-0.6741348647893485,0.0
5.8887499999999,-0.00013818560972683747,0.5886515656974882,-0.37586982201302327,0.29811832927105864,-0.6744298879695073,0.29814914836930245,-0.6741346859140108,0.0
5.889999999999899,-0.00013602370804599584,0.5891741091970981,-0.3753617688498974,0.2981183732313516,-0.6744242635069103,0.2981490569395979,-0.6741344766185252,0.0
5.891249999999899,-0.0001338939818129603,0.5896813386129884,-0.3748690441398644,0.2981184219010898,-0.674418736783568,0.2981489859507694,-0.6741343141168538,0.0
5.892499999999899,-0.0001317966082265698,0.5901732538024812,-0.3743916478743722,0.2981184746805326,-0.6744133067529837,0.29814890029656804,-0.6741341180465391,0.0
5.893749999999899,-0.00012973170795976818,0.5906498546273838,-0.37392958004519744,0.2981185310333094,-0.6744079722265561,0.29814881260211923,-0.6741339173080513,0.0
5.894999999999898,-0.00012769929495368149,0.5911111409279117,-0.37348284064474646,0.2981185904837476,-0.6744027319588008,0.29814875064172025,-0.6741337754780469,0.0
5.896249999999898,-0.00012569931039121962,0.5915571125349375,-0.3730514296667273,0.2981186526196004,-0.674397584799376,0.2981486730483165,-0.6741335978652927,0.0
5.897499999999898,-0.00012373167693446874,0.591987769291681,-0.37263534710484897,0.2981187170702686,-0.674392529469287,0.29814860249799807,-0.6741334363759897,0.0
5.898749999999898,-0.00012179623397948203,0.5924031110221373,-0.37223459295343886,0.2981187835100946,-0.6743875646965851,0.29814855399178974,-0.6741333253467006,0.0
5.899999999999897,-0.00011989278533908188,0.5928031375504199,-0.3718491672077665,0.2981188516583794,-0.6743826892946083,0.2981484908794904,-0.6741331808859817,0.0
5.901249999999897,-0.00011802112833403378,0.5931878487119528,-0.37147906986291884,0.29811892126138895,-0.6743779019641482,0.29814840300793594,-0.6741329797546948,0.0
5.902499999999897,-0.00011618099549121075,0.5935572443255344,-0.3711243009135491,0.29811899208596054,-0.6743732012585393,0.29814834443665644,-0.6741328456909088,0.0
5.903749999999897,-0.00011437204698916403,0.5939113241884726,-0.37078486035540503,0.29811906393612864,-0.6743685858839239,0.2981482878403142,-0.674132716148914,0.0
5.904999999999896,-0.00011259396823082302,0.5942500881192025,-0.3704607481844383,0.29811913663913825,-0.6743640545408203,0.2981482356772515,-0.6741325967553974,0.0
5.906249999999896,-0.00011084642279271528,0.5945735359349003,-0.37015196439684267,0.2981192100436583,-0.6743596059399926,0.2981481856886019,-0.6741324823399892,0.0
5.907499999999896,-0.00010912905984711285,0.5948816674537941,-0.3698585089889595,0.29811928401654164,-0.6743552387919824,0.29814814900530984,-0.6741323983791322,0.0
5.908749999999896,-0.00010744151302205518,0.5951744824937288,-0.3695803819575597,0.298119358444609,-0.6743509518669152,0.29814811570534394,-0.6741323221628319,0.0
5.909999999999895,-0.00010578342113362615,0.5954519808806846,-0.3693175832995154,0.2981194332288368,-0.674346743938013,0.2981480753433901,-0.6741322297841323,0.0
5.911249999999895,-0.0001041544121128668,0.5957141624408138,-0.3690701130115017,0.2981195082791352,-0.6743426137299738,0.2981480363882334,-0.6741321406261508,0.0
5.912499999999895,-0.0001025540882393372,0.595961026993163,-0.36883797109025374,0.29811958351636614,-0.6743385599716009,0.2981479998983538,-0.6741320571113735,0.0
5.913749999999895,-0.00010098204400554867,0.5961925743571601,-0.36862115753258745,0.2981196588714718,-0.6743345814033417,0.2981479649092245,-0.6741319770321829,0.0
