Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.608749999999955,0.011143105199914793,0.02624578957920176,-0.9656931681725716,0.9553573227130807,-2.407004330969857,0.9143883391054245,-2.3467318779421817,1195.7096697216325
5.609999999999955,0.011095995100366629,0.026240534251839517,-0.9659208016173464,0.9550595951670641,-2.4059019046100434,0.9143266330554112,-2.346264823388605,1141.2988423761076
5.611249999999955,0.011048425047815502,0.026236402883476735,-0.9661638861817261,0.9547569461648088,-2.4047807689998746,0.9142566020576453,-2.345753922783597,1089.3540764147342
5.6124999999999545,0.011000318566249279,0.026233409187951147,-0.966441607420107,0.9544496150911105,-2.4036437224896874,0.9141514797623466,-2.34500902411902,1039.5954421794784
5.613749999999954,0.010951632281834878,0.02623154995518355,-0.9667440182292406,0.9541378832746431,-2.402493320790398,0.9140479082698634,-2.344292450842786,993.4208335066073
5.614999999999954,0.010902345746029607,0.02623080317745466,-0.9670739843876124,0.9538220848247183,-2.4013320247177665,0.9139282179242528,-2.3434808705517685,948.8404639520795
5.616249999999954,0.010852458244516472,0.026231141450971406,-0.9674295013369745,0.9535025783550893,-2.4001621392708756,0.9138000257793354,-2.3426266600256196,906.7663276537617
5.6174999999999535,0.010801982448980119,0.026232529547520533,-0.9678096522482642,0.9531797418614355,-2.3989858468249463,0.9136617931780895,-2.341719613634029,866.7778776857591
5.618749999999953,0.010750941301965133,0.02623492836665739,-0.9682093265235772,0.9528539627139864,-2.3978052055801853,0.91352230651806,-2.3408168718086904,828.9253265873865
5.619999999999953,0.010699364922623023,0.026238295914637395,-0.9686299395923786,0.9525256375615544,-2.3966221823605265,0.9133688263853494,-2.3398359591095006,792.7555350709426
5.621249999999953,0.010647289138743743,0.02624259016457481,-0.9690765422332415,0.9521951568721008,-2.395438611678068,0.9131925434382457,-2.3387223997394537,758.8586636544671
5.6224999999999525,0.010594752478229053,0.02624776681281199,-0.9695501324353089,0.9518628942375992,-2.394256172440565,0.9130020381665226,-2.337532233123233,727.5919266479782
5.623749999999952,0.010541793930486931,0.02625377859522135,-0.9700412823107942,0.9515292103548507,-2.3930764228941066,0.9128240050580282,-2.336431573490196,698.4770301948868
5.624999999999952,0.010488452743630527,0.02626057826944824,-0.9705474867392108,0.951194455205042,-2.3919009002440443,0.9126421817733392,-2.3353185833869676,669.2958155448924
5.626249999999952,0.01043476419329753,0.026268131414240566,-0.971079981198254,0.9508589371982636,-2.390729719346831,0.9124163192823522,-2.3339491984166623,660.7015444201095
5.6274999999999515,0.010380822219327679,0.026276287583991184,-0.971640476115713,0.9505228687580372,-2.3895622714063816,0.912171642984819,-2.3324796161678045,663.7214568282387
5.628749999999951,0.010326726306153222,0.026284864385452633,-0.9722376432389481,0.9501863928453665,-2.3883979619869535,0.911885953572459,-2.3307796424801217,668.042916625784
5.629999999999951,0.01027255253295406,0.02629371547400247,-0.9728685074742791,0.9498495773138929,-2.3872360759174622,0.9115942454999392,-2.3290599678749704,675.3295264766537
5.631249999999951,0.010218358621830237,0.026302713704467594,-0.973525612963404,0.9495124521015964,-2.386075954993874,0.9113113391586154,-2.327407549093334,682.8427147092012
5.6324999999999505,0.010164187253806911,0.026311760496688485,-0.9742119429047122,0.9491750286321599,-2.38491706010209,0.9110027123985773,-2.3256213966208943,689.4144862154805
5.63374999999995,0.010110069229083862,0.02632078519863512,-0.974926325071894,0.9488372739381029,-2.383758782020987,0.9106820353168678,-2.323782424420594,697.3325843627636
5.63499999999995,0.010056024536454378,0.026329727700644873,-0.9756617463999531,0.948499131726405,-2.3826005027871355,0.9103706060538943,-2.322012636766134,705.8534203742726
5.63624999999995,0.010002066304684365,0.026338538956284137,-0.9764231226310984,0.948160543927215,-2.3814416978931927,0.9100245054898037,-2.320063497816636,713.4470918640533
5.6374999999999496,0.009948202622135027,0.02634718610358515,-0.9772134620934338,0.9478214163342463,-2.3802817069920414,0.9096497623397842,-2.3179720396350185,723.2116384976592
5.638749999999949,0.009894437108847132,0.02635563304935202,-0.9780358928962896,0.9474816254179326,-2.379119770158859,0.9092448472298981,-2.315732643524272,734.6635533414477
5.639999999999949,0.009840769408848205,0.026363843680622952,-0.9788854367415187,0.9471410185560393,-2.37795502432737,0.9088418074999394,-2.3135238817047323,747.8530007074335
5.641249999999949,0.00978719556532065,0.02637178162767747,-0.9797567680711847,0.9467994426259192,-2.3767866635960115,0.9084426966723658,-2.3113564978085694,760.530154063155
5.642499999999949,0.009733709084019548,0.026379421789777265,-0.9806478566560095,0.9464567471822675,-2.375613942658718,0.9080340645481685,-2.309157440835519,772.5549228520591
5.643749999999948,0.009680301758477339,0.026386748432837913,-0.9815615951764446,0.946112774084242,-2.374436106645646,0.9075939391470997,-2.30681022275222,784.8353235843863
5.644999999999948,0.009626963945495004,0.02639374838322317,-0.982512857897705,0.9457673394805404,-2.3732522865846906,0.9070665157357032,-2.304023005985577,798.8164269449671
5.646249999999948,0.009573684242774272,0.026400403069030298,-0.9834748419264265,0.9454201866769295,-2.3720612436471558,0.9066435728936532,-2.30180823233724,818.125376235296
5.647499999999948,0.009520447819332478,0.02640667125410548,-0.9844509158358639,0.9450711501033342,-2.370862290937876,0.9061855885833386,-2.2994314920089396,830.048609336334
5.648749999999947,0.00946724109048902,0.02641255971340712,-0.9854273684029549,0.9447200374087976,-2.369654605236413,0.9057778338690249,-2.2973340930659205,843.8167797670324
5.649999999999947,0.009414049637118616,0.026418064461555722,-0.9864257407198089,0.9443667024501101,-2.3684376303486543,0.9052410731563033,-2.294597274425157,853.8825167198419
5.651249999999947,0.009360860460586096,0.026423201889074183,-0.9874453538286754,0.944010892466041,-2.3672102400144945,0.9046873494075501,-2.291798758785028,871.7730296759968
5.652499999999947,0.009307657082976817,0.026427944600947925,-0.9884904204076399,0.9436523439369917,-2.3659712872916954,0.9040900133264437,-2.2888064949898173,890.1834348988455
5.653749999999946,0.009254421577142236,0.026432269574517837,-0.9895496013710233,0.9432907603009318,-2.364719484607397,0.9035328104976146,-2.2860399484587854,910.7526410816836
5.654999999999946,0.009201133873922185,0.02643614875908143,-0.9906256133273211,0.9429258841324478,-2.3634537862932903,0.9029391447582795,-2.283118340030911,928.1879414441477
5.656249999999946,0.009147774573594114,0.02643957767125775,-0.9917177212039203,0.9425574318640513,-2.362173031169644,0.902327757069553,-2.2801359931793055,947.2771909498075
5.657499999999946,0.00909432306152147,0.026442545132047697,-0.9928368857236985,0.9421851101980945,-2.3608760334884904,0.9016300845223881,-2.2767628437615848,966.8112542305562
5.658749999999945,0.009040757990267378,0.026445041205738956,-0.9939595152807235,0.9418085576952638,-2.359561285834831,0.9010488651679104,-2.273977486264026,990.9221462412895
5.659999999999945,0.008987054708665121,0.026447035723379975,-0.9950847888290186,0.9414275192967893,-2.3582278584824254,0.900451597419589,-2.271140057917555,1007.2551378721244
5.661249999999945,0.008933192619138719,0.026448546922771307,-0.9962347625637644,0.9410417321595386,-2.356874789149192,0.8996947200072067,-2.267575533929351,1023.8994856625256
5.662499999999945,0.00887915142425083,0.026449588142048203,-0.9973749408804391,0.9406508026771181,-2.3555004766030954,0.8991339293202818,-2.264957139343841,1049.3429467798076
5.663749999999944,0.008824905001453942,0.02645012547169323,-0.9985333137450745,0.9402545132030685,-2.354104229549186,0.8983693609880267,-2.2614176102119283,1062.4282685281978
5.664999999999944,0.008770435096427776,0.026450197964508815,-0.9997071241179631,0.9398524770187733,-2.3526845256038253,0.897598524512687,-2.2578794647939637,1086.7666928650701
5.666249999999944,0.008715716132473628,0.02644977887238613,-1.0008911987503528,0.9394443101495326,-2.3512398945782333,0.8968377882832482,-2.2544173839607318,1110.633125123044
5.667499999999944,0.008660722098639995,0.026448851882565252,-1.0020889465997116,0.9390296455853699,-2.34976898107749,0.8960289198573254,-2.2507675130702953,1133.0696037340422
5.668749999999943,0.00860542763580635,0.02644741360611011,-1.0032983895828083,0.9386079240839998,-2.348270377782759,0.8952081312659088,-2.247095267940652,1157.455665944472
5.669999999999943,0.008549743380742214,0.026445490205330185,-1.0045244306340244,0.9381785140638053,-2.3467427370367906,0.8943265128311791,-2.243184344850054,1181.6739069814435
5.671249999999943,0.008493551544412337,0.02644312947691227,-1.005749185850401,0.9377407770524059,-2.345184517408479,0.893546794920695,-2.2397546267312785,1208.4237838636827
5.672499999999943,0.0084367457131303,0.026440360936610993,-1.0069672265250635,0.9372942709838364,-2.3435946156220435,0.892782931070011,-2.236422505988515,1228.526972261727
5.673749999999942,0.008379263400985326,0.0264372301073888,-1.008167419626411,0.9368386128593748,-2.3419720228399545,0.8920814332041981,-2.2333872174275733,1246.869417165578
5.674999999999942,0.008321058668892545,0.026433778620576345,-1.0093707232234297,0.936373528770181,-2.3403159980203343,0.8911954369217249,-2.2295841795981817,1260.9110605247079
5.676249999999942,0.008262108771701804,0.0264300532780586,-1.0105892577159525,0.9358985264065512,-2.3386251445893467,0.8901886478710447,-2.2252971189492445,1284.2090103349396
5.677499999999942,0.008202356677466216,0.026426060863245684,-1.0118273989625415,0.9354129978214556,-2.3368976861778306,0.8891195320887768,-2.2207812659053605,1313.0904013871873
5.678749999999941,0.00814173079284225,0.02642178995314938,-1.0130632830318969,0.9349163023756933,-2.335131702560846,0.8881964179860977,-2.2169134118245744,1344.2524571134186
5.679999999999941,0.008080159818660504,0.026417226202161692,-1.0143182419487524,0.9344080279385365,-2.3333258920040794,0.8870727884251973,-2.21224316975285,1366.4733827954256
5.681249999999941,0.008017616425503304,0.026412389186748347,-1.0155629331228126,0.9338875311624456,-2.331478290700191,0.8861606921221279,-2.2084823847311794,1398.2912213164163
5.682499999999941,0.00795403646602827,0.02640726468416303,-1.0168200848632143,0.9333544731191106,-2.3295877834479617,0.8850310176802354,-2.203861375263478,1417.7663074369357
5.68374999999994,0.007889411610978447,0.02640188319271164,-1.018094323855458,0.9328082541637656,-2.3276525351987285,0.8838316794728612,-2.198994474628829,1447.5693713069004
5.68499999999994,0.00782369027561114,0.026396236629373487,-1.0193488122410863,0.9322482238221566,-2.3256705553848027,0.8829171326345652,-2.195312499009841,1479.7719576492664
5.68624999999994,0.0077568162199458945,0.026390313261919873,-1.0205782259292338,0.931674118554475,-2.3236409459041543,0.8820257212900786,-2.191751166675324,1496.0061121182725
5.68749999999994,0.007688801824863922,0.0263841567526861,-1.021794683696554,0.9310857005373274,-2.3215629329015144,0.8810010132127772,-2.187687961411981,1509.975373438936
5.688749999999939,0.007619662345078049,0.026377808917377343,-1.0230175559461736,0.930482567192506,-2.319435325559661,0.8797716941729857,-2.182849694537929,1529.6746980353387
5.689999999999939,0.007549384185105867,0.026371284942923,-1.0242506307949883,0.9298640837898776,-2.317256298852629,0.8784766986933855,-2.1777909892205924,1558.5798918515209
5.691249999999939,0.007477916307126853,0.02636456924713404,-1.025466718743278,0.929229574511966,-2.3150239028301733,0.8774041000538547,-2.173632069480988,1589.4994259624473
5.692499999999939,0.007405205038261531,0.026357645827934442,-1.0266643436930583,0.9285786700667551,-2.3127370432876067,0.8763189735384344,-2.1694551271116613,1607.978005903613
5.693749999999938,0.007331251533092276,0.026350543350335043,-1.0278417750010496,0.9279109935472902,-2.3103946457497426,0.8752247331667813,-2.1652730922718995,1625.877886959111
5.694999999999938,0.007256055431172026,0.026343287106017285,-1.0289962784749953,0.9272261665601381,-2.307995669459777,0.874132585361094,-2.161128170805427,1643.0243801580332
5.696249999999938,0.007179616080847051,0.026335900307180735,-1.0301279259457328,0.9265238237574183,-2.305539146079786,0.8730155288322482,-2.156917690736775,1658.865280262476
5.697499999999938,0.007101935015289662,0.02632840621383345,-1.0312404078841584,0.9258035805705115,-2.303024089729212,0.8718360563201297,-2.152501805140353,1674.723463478313
5.698749999999937,0.007023010575847921,0.026320823996415943,-1.0323284854582562,0.9250649918688227,-2.300449377593733,0.8706869882287229,-2.1482281423362837,1692.399032785805
5.699999999999937,0.006942831566127572,0.026313164253874685,-1.033413585345042,0.9243076676082341,-2.2978140625609313,0.8692854686572355,-2.1430496439516475,1707.369707033093
5.701249999999937,0.006861396894223548,0.026305444851960527,-1.0344985648061162,0.9235309360359938,-2.2951164468508227,0.8678239846782252,-2.1376849472857673,1733.2152873328987
5.702499999999937,0.0067786604017674446,0.026297648201957555,-1.0355515186815678,0.9227340960434897,-2.2923547439581746,0.8666787096233599,-2.1335081620198135,1760.5460162887255
5.703749999999936,0.006694575707690609,0.026289758668848195,-1.03659521732236,0.9219168552928891,-2.2895282910808032,0.8652590542220929,-2.128363740301752,1771.4695994772128
5.704999999999936,0.006609166390205423,0.026281815579174236,-1.037628181297106,0.9210786031648001,-2.2866356036068525,0.8638269376280296,-2.123207090466083,1794.088883084345
5.706249999999936,0.006522403328220461,0.02627381559768091,-1.0386470282196738,0.920218746465077,-2.2836752534614546,0.8624038874914262,-2.1181153650758144,1815.8997321554443
5.707499999999936,0.006434263239563753,0.026265760707071595,-1.0396524752575877,0.9193367311496256,-2.2806459346165493,0.8609441871600706,-2.1129251423723487,1835.8804605095168
5.708749999999935,0.006344731589204511,0.0262576599354402,-1.0406605159946274,0.9184319849979845,-2.2775463137962264,0.859272633318749,-2.1070187590735063,1856.1562526472862
5.709999999999935,0.006253792725654517,0.026249521369765272,-1.041655660284639,0.9175037175913,-2.274374483806969,0.8577458279442066,-2.1016574931382714,1884.7899342750839
5.711249999999935,0.006161398619272007,0.026241329008375003,-1.0426329458923682,0.9165513484230825,-2.271129105103979,0.8562463037820613,-2.096424553470606,1905.2133313934473
5.712499999999935,0.006067539166593305,0.026233097197607774,-1.0436073410578768,0.9155743505825109,-2.2678090126946384,0.8545411033334576,-2.0905104427705576,1922.900020513459
5.713749999999934,0.005972214001855547,0.02622484703486956,-1.044571185509772,0.9145719802158214,-2.2644124896523303,0.8528925885407257,-2.0848280023712373,1948.4765408713074
5.714999999999934,0.00587538955980732,0.026216574120981495,-1.0454920157844372,0.9135435952471351,-2.26093810305966,0.851603555951259,-2.080411436055757,1969.8962501259962
5.716249999999934,0.005777051821573176,0.026208289695789783,-1.046392161362959,0.9124889883940388,-2.2573856184014414,0.8500179541689273,-2.0750107409029455,1973.5332539666476
5.717499999999934,0.005677255527009983,0.026200055264431324,-1.0472710256691422,0.9114076050386184,-2.2537539445121912,0.8484104488158983,-2.069567300980044,1989.1104940303603
5.718749999999933,0.005575997123848764,0.026191885198431006,-1.0481287761499525,0.9102988893977206,-2.250042014103968,0.8467715940202507,-2.064049617894812,2004.1548650930317
5.719999999999933,0.005473273806318957,0.026183794000623845,-1.0489633583437161,0.9091622742158502,-2.246248755883053,0.8451294418484757,-2.058552242053321,2019.072826025279
5.721249999999933,0.005369081885334082,0.026175795128276474,-1.049777442643208,0.907997213695307,-2.2423731810656657,0.8434241174028726,-2.0528754474797886,2032.600446975277
5.722499999999933,0.005263421868337503,0.026167904783430757,-1.0505727483757892,0.9068031144502026,-2.2384142015475272,0.8416666156591693,-2.0470575094775416,2047.3803917237883
5.723749999999932,0.005156287625284084,0.026160133864154334,-1.0513431388995536,0.9055793523963148,-2.234370669078798,0.8399589130152337,-2.041435525799544,2062.8890961118473
5.724999999999932,0.005047669653593989,0.026152490824032232,-1.0520996797301567,0.9043253898734757,-2.230241683248131,0.8380759477926493,-2.03527036665887,2074.624737974151
5.726249999999932,0.004937572885577057,0.02614499470774649,-1.052842314767327,0.9030405155734362,-2.226025913037004,0.8361611617640611,-2.0290350688299994,2092.439605366262
5.727499999999932,0.004825976540968002,0.026137645474134552,-1.053536343914323,0.9017240204270695,-2.2217220422075794,0.8346833187267563,-2.024248284566036,2109.9883885059476
5.728749999999931,0.004712862961436692,0.026130446371310498,-1.054204074967627,0.9003757216122816,-2.2173301526141733,0.832878214458805,-2.018431978129728,2106.940326247463
5.729999999999931,0.004598294045940088,0.026123458133152394,-1.0548435008556112,0.8989950638201438,-2.2128494168460944,0.8310729097295051,-2.012644951324376,2116.5444220245467
5.731249999999931,0.004482270973403424,0.02611669401125491,-1.0554600132255292,0.8975815206771509,-2.208279102672936,0.8291644498122959,-2.0065583590035265,2124.558986829334
5.732499999999931,0.004364799469171843,0.026110170351979572,-1.0560473536099648,0.8961344777453937,-2.2036182692348123,0.8273154942224948,-2.0006911672123526,2135.4006917502365
5.73374999999993,0.004245872358634273,0.02610389398825058,-1.05661474387111,0.8946534222672164,-2.1988662521520546,0.825307250507069,-1.994350199067249,2142.0624760679534
5.73499999999993,0.004125498283238049,0.026097883422737014,-1.057159179710823,0.8931376903026672,-2.194022015899953,0.8233117853336346,-1.9880806553263808,2153.8983494022405
5.73624999999993,0.004003663690963999,0.02609214099186591,-1.057681642521489,0.8915866718929781,-2.1890846704350957,0.8212722045146168,-1.981703836266394,2163.515900855995
5.73749999999993,0.003880364578805695,0.026086676723400704,-1.0581804369543928,0.8899997425586925,-2.1840533006055876,0.8192270862955232,-1.9753406859898688,2173.3274149518834
5.738749999999929,0.0037555956277632307,0.026081500052645798,-1.0586567865939396,0.8883763077200258,-2.1789270796772837,0.8171337772760495,-1.968858865605053,2181.67939144672
5.739999999999929,0.0036293565521379745,0.02607662437808117,-1.059112142085382,0.8867157527623624,-2.1737051436264783,0.814988072169381,-1.9622464444451153,2190.363004770742
5.741249999999929,0.0035016444647130163,0.02607206138883761,-1.0595367428999616,0.8850174402795722,-2.1683865817167933,0.8129580199547332,-1.9560198853056388,2199.5295331699494
5.742499999999929,0.003372453764493799,0.0260678211803001,-1.0599325505417871,0.8832809007232855,-2.1629709228382694,0.8108702065369777,-1.9496458860740715,2202.114339409324
5.743749999999928,0.0032418027270204597,0.026063931047420538,-1.060295272573975,0.8815056259292906,-2.1574576218895736,0.8088203685251307,-1.943416444072548,2205.415792827812
5.744999999999928,0.0031097021282842086,0.026060412004361475,-1.0606242084480875,0.8796911818951001,-2.151846340073954,0.8067553307478119,-1.9371690420269123,2205.423675096282
5.746249999999928,0.002976171508102532,0.02605729071355127,-1.060920952588059,0.877837145494935,-2.146136787252052,0.804639580354549,-1.9307965633826125,2204.370494355665
5.747499999999928,0.002841229407911594,0.026054592150350983,-1.0611856507767004,0.875943066140556,-2.140328621409069,0.8024956869519168,-1.9243674957337096,2203.7294503117637
5.748749999999927,0.0027048882564247867,0.026052336170298035,-1.0614184990941269,0.874008495445532,-2.134421517646619,0.8003230808192233,-1.9178803462131464,2202.550991591899
5.749999999999927,0.002567159057638768,0.02605054123953071,-1.0616228626992357,0.8720329881693061,-2.1284151679349077,0.7980701246847868,-1.9111818441396269,2200.851502894364
5.751249999999927,0.0024280516274077235,0.026049224729465692,-1.061804049784309,0.8700160449873975,-2.122309134838485,0.7957031024827904,-1.9041738013614984,2200.7513260130427
5.752499999999927,0.002287567089433229,0.026048397782830718,-1.061933881899206,0.867957079003455,-2.1161027612419683,0.7937781328943864,-1.8984980786580978,2203.6069977419656
5.753749999999926,0.0021456945203051636,0.026048063553729156,-1.0620374711226852,0.8658560559982823,-2.10979676562843,0.7914133837450125,-1.8915539258445633,2186.538482330916
5.754999999999926,0.0020024963293774345,0.026048277669014408,-1.0621127607024905,0.8637124520095175,-2.1033906802136615,0.7890573440399586,-1.8846631012893247,2185.868439175356
5.756249999999926,0.0018579627779586327,0.026049041647910776,-1.062150286378957,0.8615258037124564,-2.0968841758425576,0.7868392671141077,-1.8782014313587334,2183.0913917307266
5.757499999999926,0.0017120927012986842,0.026050364293687123,-1.0621641901680725,0.8592958529039262,-2.0902774260509576,0.7843550031302785,-1.8709925641437595,2172.926650218113
5.758749999999925,0.0015649109056026234,0.026052273288995564,-1.062166277569614,0.8570220688378087,-2.0835699375082,0.7816387172611375,-1.8631411027019769,2171.9174947750425
5.759999999999925,0.0014164034874686315,0.02605476804660614,-1.0621576707831961,0.8547037064839216,-2.0767606712540063,0.7788712577288197,-1.8551729188236152,2178.581119544481
5.761249999999925,0.0012665303424936325,0.02605783107222756,-1.0621290560483112,0.8523400277617043,-2.0698485756765472,0.7762331360974841,-1.8476066844621644,2185.465765581217
5.762499999999925,0.0011152565980918627,0.026061451765423377,-1.0620787311052062,0.8499305080016675,-2.06283310019407,0.7735941678995164,-1.840067265362292,2185.1989105065304
5.763749999999924,0.0009625778200019197,0.02606564376254042,-1.0620006546182248,0.8474746692492383,-2.0557138049294545,0.7710322244871416,-1.8327758952164739,2183.094290365737
5.764999999999924,0.000808494965001183,0.026070425103089295,-1.0618819653452025,0.8449721696096432,-2.0484905814527066,0.7686753908397843,-1.826093482931324,2175.9888128149328
5.766249999999924,0.0006530247130486777,0.026075825212291487,-1.0617298554691783,0.8424229479039341,-2.0411640121071573,0.766166832741994,-1.8190070959993085,2158.718041928859
5.767499999999924,0.0004962151980320018,0.026081895089898027,-1.0615431307730439,0.8398267894264687,-2.033734327102127,0.7636575026818623,-1.8119442172342959,2145.79237983921
5.768749999999923,0.0003380882102063665,0.02608866399365173,-1.061328161137216,0.8371835191552218,-2.026201855081051,0.7610071394682166,-1.8045110158557645,2131.0763441707522
5.769999999999923,0.00017866642680652856,0.026096160829994525,-1.0610615011514006,0.8344928353412105,-2.0185666186388564,0.7587793983035319,-1.7982849415055497,2120.243525328993
5.771249999999923,1.795297579582078e-05,0.026104399426348568,-1.06078618984565,0.8317549947197341,-2.010829975205359,0.7557155496209669,-1.7897516424373194,2090.501000081675
5.772499999999923,-0.0001439828545380939,0.026113441792333547,-1.0605103108063196,0.828969269130647,-2.0029909345152004,0.7524667610254039,-1.7807346285152148,2092.7697259273295
5.7737499999999224,-0.00030720082877394583,0.026123252068742026,-1.0602079112370673,0.8261347902311028,-1.9950481202562074,0.7496776341128882,-1.7730201944647626,2100.5689530194572
5.774999999999922,-0.0004717707551535888,0.026133791969603026,-1.0598529886619252,0.8232513350374868,-1.9870016511107746,0.747372890867267,-1.7666670918085527,2087.831333437821
5.776249999999922,-0.0006376774463933699,0.026145090823789602,-1.0594358198787588,0.8203193187070624,-1.978853167282075,0.7452610623698006,-1.7608647778080548,2053.6564646214683
5.777499999999922,-0.0008048333318528833,0.02615723041769516,-1.058988250515086,0.8173394084478508,-1.9706049408489452,0.7425028265822676,-1.7533105350665628,2009.919680395259
5.7787499999999214,-0.0009731340132111965,0.0261702991244622,-1.0584858534038653,0.8143114831345082,-1.9622574043313001,0.7402344786079191,-1.7471172982011776,1990.5230371756447
5.779999999999921,-0.0011425828543822347,0.026184298328351813,-1.0579490369471727,0.811236095585729,-1.953812557818588,0.7375402117897714,-1.7397834763653037,1949.5655017195563
5.781249999999921,-0.001313104831828782,0.026199289273019566,-1.057368912032741,0.8081132944868569,-1.94527122011873,0.7350257764790458,-1.732959492136279,1924.0723800003393
5.782499999999921,-0.001484694585055235,0.026215276184288983,-1.0567743301996448,0.8049434188857906,-1.936634865375845,0.7318900336893717,-1.724474294592032,1889.4720523070896
5.7837499999999205,-0.0016573145851027649,0.026232288679736038,-1.0561609727013397,0.8017260742076263,-1.9279032327922316,0.7288257159625398,-1.7162066226442092,1876.5989439129526
5.78499999999992,-0.0018310182117623475,0.026250291115702235,-1.0555110153958873,0.7984610461875746,-1.9190764263598377,0.7261297207603534,-1.7089537160499757,1858.9116690329092
5.78624999999992,-0.0020058316316010627,0.026269272602411575,-1.0548130174909498,0.7951486705442784,-1.910155796485015,0.723684113537813,-1.7023929673012188,1824.1579862789245
5.78749999999992,-0.0021817153968763936,0.02628927594320607,-1.054060642746566,0.7917896537055882,-1.901143550580007,0.721393597088612,-1.6962650645447532,1777.285854233915
5.7887499999999195,-0.0023585938491298974,0.026310369630867164,-1.053264895030024,0.7883849370054934,-1.8920424481702118,0.7188697424548619,-1.6895308132064768,1722.312293922871
5.789999999999919,-0.002536375325714657,0.02633262932018443,-1.052454323900633,0.7849351823472557,-1.8828546070923482,0.7156945309483632,-1.6810807460818487,1675.3733519087036
5.791249999999919,-0.002715012193608146,0.026356088031596475,-1.0515976627047319,0.7814402365396255,-1.873580239591773,0.7132393912128763,-1.6745638142883505,1653.7742666144509
5.792499999999919,-0.0028945548845431546,0.026380694991601006,-1.0507214195656576,0.7779010080779495,-1.8642219491624246,0.7101722570438376,-1.6664430067685783,1600.633755275682
5.7937499999999185,-0.003074928129529808,0.026406508949468527,-1.0498472825010206,0.7743176161927559,-1.854780517072019,0.7065885369787465,-1.656978481444231,1571.29072471785
5.794999999999918,-0.003256154715511328,0.02643350111392928,-1.0489380076000652,0.7706895589191345,-1.8452552482555937,0.7038681137259606,-1.6498120030636994,1561.7239926042234
5.796249999999918,-0.0034383233637972355,0.026461589480679365,-1.048011229642274,0.7670176329684651,-1.8356483546849631,0.7007308654548805,-1.641567979885652,1514.5321665348033
5.797499999999918,-0.0036213669838490725,0.026490833397558228,-1.0470671934616766,0.7633020950837116,-1.8259608126379892,0.6975820871085772,-1.6333140233057033,1483.0590125356302
5.7987499999999175,-0.003805287017896397,0.026521227968247074,-1.0460977895627561,0.7595432572972464,-1.816193693063885,0.6946268904908923,-1.6255863444860954,1450.4054875031097
5.799999999999917,-0.003990078443992406,0.02655277479183238,-1.0450810827527728,0.7557417739539369,-1.8063488190328176,0.6922262820251474,-1.6193237742218747,1408.0309033765466
5.801249999999917,-0.004175699054187465,0.026585508667503976,-1.0440296874239614,0.7518991444992553,-1.7964299219435906,0.6895380361728077,-1.6123269811992413,1340.9130811335997
5.802499999999917,-0.004362019202410916,0.02661953997934549,-1.042955444815587,0.7480164708965965,-1.7864398523528746,0.6865667143753899,-1.6046108775863617,1284.3678391515207
5.8037499999999165,-0.004548968844738155,0.02665491566652367,-1.0418741537194705,0.7440944915586546,-1.776380627970106,0.6831980034940548,-1.5958823897456005,1238.2447468356572
5.804999999999916,-0.004736525439612116,0.026691635038277428,-1.0407657858331347,0.7401334314175048,-1.7662530760402682,0.6803468880812024,-1.5885113693751687,1207.3519278155022
5.806249999999916,-0.0049247236914097825,0.026729644249901707,-1.0396451657744508,0.7361343818527211,-1.75605992249947,0.677123233748031,-1.5801954028935599,1153.2473374414217
5.807499999999916,-0.005113498369459513,0.026768987731012356,-1.0384955551781367,0.7320979243174124,-1.745802736866068,0.6743502748836937,-1.573057446407281,1113.4388681608543
5.8087499999999155,-0.005302846188207089,0.026809647050038105,-1.0373448519468536,0.728025429702648,-1.735484784122179,0.6708522464291438,-1.5640721680559668,1052.155315342992
5.809999999999915,-0.005492669012848783,0.02685169116368122,-1.0361927528277235,0.723917184909251,-1.7251069181833478,0.6673584461282597,-1.5551167684679998,1020.4405745206668
5.811249999999915,-0.00568299810403311,0.026895059462898024,-1.0350391007697235,0.7197735790899498,-1.7146701747838275,0.663864925538477,-1.5461810162303602,987.2143965981495
5.812499999999915,-0.005873847830048573,0.02693971372511289,-1.0338543381633336,0.7155950868445085,-1.7041757438163754,0.6611777962072657,-1.5393221609843606,952.649427307882
5.8137499999999145,-0.006065219733666138,0.026985632218093747,-1.032647077261183,0.7113835550879624,-1.6936278219280227,0.6582856811364514,-1.5319550454632758,882.1070715843384
5.814999999999914,-0.006256962950520695,0.027032947601969892,-1.0314190244413224,0.7071405074873501,-1.6830299216464386,0.6553734382333132,-1.5245513622764026,819.2673955039318
5.816249999999914,-0.006448979139330513,0.02708172919089294,-1.0301656597611621,0.7028674744026736,-1.672385573191662,0.652621959810584,-1.5175699176885231,756.2363248356467
5.817499999999914,-0.006641179057041369,0.027132031657227662,-1.0288924847166825,0.6985663013460184,-1.6616989957706705,0.6497507206825581,-1.5102983490719557,685.2775697048867
5.8187499999999135,-0.006833447265647552,0.02718393263865443,-1.0276142369008965,0.6942386702462603,-1.650974051941991,0.6464801729269487,-1.5020308834289011,618.6422168508943
5.819999999999913,-0.007025697039089007,0.02723747325364756,-1.0263154699593395,0.6898856353080197,-1.640213217228644,0.6436895421346087,-1.49498944474758,568.5463319005769
