Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.819999999999913,0.00010630757787000178,0.5904896649536276,-0.37341417272643906,0.2985273138494843,-0.6747179225302271,0.29815914344394706,-0.6741575840767552,0.0
5.821249999999913,0.00010443207653912379,0.591671775053241,-0.3722460855936079,0.2985217513892822,-0.6747088792652699,0.2981586015295254,-0.6741563424494454,0.0
5.822499999999913,0.00010306881507088361,0.5928385512567296,-0.37109333688453344,0.2985167401698131,-0.6746998827242993,0.2981580969285537,-0.6741551863312645,0.0
5.8237499999999125,0.00010215667664020822,0.5939899950495907,-0.3699559253811054,0.29851221675133516,-0.6746909345985997,0.29815760469867714,-0.6741540585735913,0.0
5.824999999999912,0.00010164111558710887,0.5951261079367184,-0.368833850013075,0.2985081250200836,-0.6746820374183973,0.29815712567862274,-0.6741529610970365,0.0
5.826249999999912,0.00010147350026795676,0.5962468913975785,-0.367727109840222,0.2985044153410819,-0.6746731943129919,0.298156664657602,-0.6741519048729312,0.0
5.827499999999912,0.00010161048229795355,0.5973523468685834,-0.36663570403677775,0.2985010438105355,-0.6746644088363323,0.29815623336474906,-0.6741509167716743,0.0
5.8287499999999115,0.00010201342607962793,0.5984424757328929,-0.36555963187790924,0.29849797159723535,-0.6746556848634234,0.298155830287808,-0.6741499933266497,0.0
5.829999999999911,0.00010264788762387456,0.5995172793186163,-0.3644988927274664,0.2984951643555912,-0.6746470264430433,0.29815545129357635,-0.6741491250669244,0.0
5.831249999999911,0.00010348317050060118,0.600576758889368,-0.3634534860271344,0.29849259170578246,-0.6746384376662712,0.29815510349909224,-0.6741483282954475,0.0
5.832499999999911,0.00010449193294762016,0.6016209156357721,-0.3624234112872006,0.29849022677805365,-0.6746299226192385,0.29815478616637525,-0.6741476013194877,0.0
5.8337499999999105,0.00010564981816102437,0.6026497506777498,-0.3614086680782169,0.2984880458069913,-0.674621485309657,0.298154466021267,-0.674146867910428,0.0
5.83499999999991,0.00010693513681747646,0.603663265062075,-0.36040925602278306,0.2984860277615229,-0.6746131294428866,0.2981541334193344,-0.6741461059745147,0.0
5.83624999999991,0.00010832863593349118,0.6046614597377167,-0.35942517478897734,0.29848415402622186,-0.6746048583562931,0.29815382663196105,-0.6741454031846618,0.0
5.83749999999991,0.0001098132524370854,0.6056443355527958,-0.35845642408588796,0.2984824081361177,-0.674596675215198,0.29815352830080366,-0.6741447197751816,0.0
5.8387499999999095,0.00011137381489378928,0.606611893287893,-0.35750300365815135,0.2984807755225383,-0.6745885829017193,0.2981532436640789,-0.6741440677449131,0.0
5.839999999999909,0.0001129968688594607,0.6075641336452202,-0.3565649132817731,0.2984792432963238,-0.6745805840396248,0.2981529694439925,-0.6741434395844805,0.0
5.841249999999909,0.00011467048339583452,0.6085010572565015,-0.35564215276021804,0.29847780005309116,-0.6745726809764413,0.2981527034900213,-0.6741428303670336,0.0
5.842499999999909,0.00011638409222614055,0.6094226646843022,-0.3547347219210059,0.2984764357014165,-0.6745648757777386,0.2981524555128372,-0.6741422623358743,0.0
5.8437499999999085,0.00011812834983987441,0.6103289564246455,-0.35384262061304095,0.29847514131498104,-0.6745571702868207,0.298152223750438,-0.6741417314538191,0.0
5.844999999999908,0.00011989498362838247,0.6112199329184997,-0.35296584870394787,0.29847390899772236,-0.6745495661205784,0.29815201097957633,-0.6741412440803246,0.0
5.846249999999908,0.00012167668082410654,0.6120955945538817,-0.35210440607785526,0.2984727317661427,-0.674542064692098,0.29815180788162243,-0.6741407788692411,0.0
5.847499999999908,0.0001234669800663779,0.6129559416714441,-0.3512582926331157,0.29847160344099,-0.6745346671705624,0.2981516062975808,-0.6741403171314002,0.0
5.8487499999999075,0.00012526019426262192,0.6138009745609061,-0.3504275082803393,0.2984705185519285,-0.6745273744548483,0.29815136424038524,-0.674139762694426,0.0
5.849999999999907,0.00012705133939316937,0.6146306934591864,-0.3496120529397483,0.2984694722415728,-0.6745201869788424,0.2981511627312818,-0.6741393011391593,0.0
5.851249999999907,0.00012883612538447387,0.6154450985244916,-0.34881192654221593,0.2984684602235226,-0.674513105178018,0.29815098863832334,-0.674138902385095,0.0
5.852499999999907,0.00013061074685685736,0.6162441899038629,-0.3480271290275837,0.29846747871184115,-0.6745061294107293,0.29815082071918525,-0.6741385177764504,0.0
5.8537499999999065,0.0001323718524712525,0.6170279677233319,-0.34725766034296845,0.29846652435601334,-0.67449925984958,0.2981506629516898,-0.6741381564237114,0.0
5.854999999999906,0.00013411653006756286,0.6177964320736933,-0.3465035204419702,0.2984655941923399,-0.6744924965184346,0.2981505242263059,-0.6741378386889139,0.0
5.856249999999906,0.00013584225158563834,0.6185495830167675,-0.34576470928410863,0.2984646856025844,-0.6744858393509926,0.2981503739609578,-0.6741374945270209,0.0
5.857499999999906,0.00013754681612729303,0.6192874205946022,-0.34504122683325167,0.29846379626363884,-0.6744792880394888,0.2981502358150197,-0.674137178126497,0.0
5.8587499999999055,0.0001392283634695235,0.6200099448088499,-0.344333073057723,0.29846292412204606,-0.6744728421838286,0.29815011533409036,-0.6741369021878284,0.0
5.859999999999905,0.0001408852969255192,0.6207171556425981,-0.3436402479298942,0.2984620673649359,-0.6744665013284934,0.2981499868403218,-0.6741366079004936,0.0
5.861249999999905,0.0001425162449133488,0.6214090530662261,-0.3429627514249768,0.2984612243834529,-0.6744602648345821,0.29814987339726545,-0.6741363480863939,0.0
5.862499999999905,0.0001441200774800755,0.6220856370198448,-0.3423005835212961,0.298460393757504,-0.674454132020535,0.298149753197707,-0.6741360728010939,0.0
5.8637499999999045,0.00014569584098342303,0.6227469074337187,-0.3416537441993047,0.29845957422649677,-0.6744481020538111,0.29814963281091594,-0.6741357970899159,0.0
5.864999999999904,0.0001472427735231263,0.6233928642133657,-0.3410222334414955,0.2984587646734724,-0.6744421740036921,0.2981495192028919,-0.6741355369062964,0.0
5.866249999999904,0.0001487602718106551,0.6240235072474234,-0.340406051232335,0.2984579641111186,-0.6744363468896464,0.29814941214332186,-0.6741352917224395,0.0
5.867499999999904,0.00015024786128739476,0.6246388364148425,-0.3398051975580062,0.2984571716668245,-0.6744306196866436,0.2981493081841671,-0.6741350536415278,0.0
5.8687499999999035,0.00015170518144488887,0.6252388515859431,-0.3392196724060961,0.2984563865683409,-0.674424991313576,0.2981492189311022,-0.6741348492417331,0.0
5.869999999999903,0.00015313197794608602,0.6258235526210476,-0.33864947576573257,0.2984556081363269,-0.674419460701017,0.2981491359653368,-0.6741346592425359,0.0
5.871249999999903,0.00015452807107976807,0.6263929393803143,-0.3380946076271557,0.29845483577070947,-0.6744140267471331,0.2981490573257263,-0.6741344791524638,0.0
5.872499999999903,0.00015589336057145187,0.6269470117177072,-0.3375550679815217,0.29845406894093224,-0.6744086883129464,0.2981489866729827,-0.6741343173544908,0.0
5.8737499999999025,0.0001572278190571097,0.6274857694805132,-0.3370308568208841,0.2984533071792849,-0.674403444247392,0.2981489175130255,-0.6741341589766376,0.0
5.874999999999902,0.0001585314770921331,0.6280092125130563,-0.3365219741379005,0.2984525500714468,-0.6743982933569773,0.29814883020590277,-0.6741339590433247,0.0
5.876249999999902,0.00015980442640112225,0.628517340652551,-0.3360284199252218,0.2984517972436305,-0.6743932343120939,0.29814874768997485,-0.6741337700836997,0.0
5.877499999999902,0.00016104684381051948,0.6290101537159646,-0.3355501941761204,0.29845104836611297,-0.6743882657852315,0.29814868382899656,-0.6741336238449259,0.0
5.8787499999999016,0.00016225894282401176,0.6294876515197061,-0.33508729688478744,0.2984503031529733,-0.6743833865241965,0.29814861624384265,-0.6741334690794604,0.0
5.879999999999901,0.0001634409461588049,0.6299498338900915,-0.3346397280456024,0.29844956134919026,-0.674378595229083,0.2981485524388925,-0.6741333229718204,0.0
5.881249999999901,0.000164593120553308,0.6303967006460198,-0.3342074876533143,0.29844882272978895,-0.6743738905995283,0.2981484918256001,-0.6741331841741272,0.0
5.882499999999901,0.00016571575845955588,0.6308282516057413,-0.333790575702978,0.2984480870962021,-0.6743692713341177,0.2981484363168264,-0.6741330570664305,0.0
5.883749999999901,0.00016680917517220006,0.6312444865868464,-0.333388992189967,0.2984473542739187,-0.6743647361427991,0.2981483877373308,-0.6741329458269151,0.0
5.8849999999999,0.00016787370221074682,0.6316454054080847,-0.33300273710998174,0.2984466241103516,-0.674360283757221,0.2981483446820022,-0.6741328472378124,0.0
5.8862499999999,0.0001689096816601121,0.632031007890886,-0.33263181045896895,0.29844589647181435,-0.6743559129230813,0.29814830115198887,-0.6741327475626887,0.0
5.8874999999999,0.00016991746644834382,0.6324012938583256,-0.3322762122329267,0.29844517123927206,-0.6743516223698829,0.2981482528553054,-0.6741326369738443,0.0
5.8887499999999,0.00017089742798770402,0.6327562631308867,-0.3319359424277829,0.2984444483052279,-0.6743474107935729,0.29814820059379926,-0.6741325173075123,0.0
5.889999999999899,0.00017184995998745234,0.6330959155240398,-0.3316110010394284,0.29844372757276416,-0.674343276867802,0.2981481593119094,-0.6741324227827349,0.0
5.891249999999899,0.00017277547344962674,0.633420250849873,-0.33130138806413145,0.29844300895956744,-0.6743392193264981,0.2981481186822393,-0.6741323297522138,0.0
5.892499999999899,0.00017367436936713276,0.6337292689288103,-0.3310071034982075,0.2984422923925979,-0.6743352369053566,0.2981480799200364,-0.6741322409984676,0.0
5.893749999999899,0.00017454705596223197,0.6340229695813557,-0.3307281473380488,0.298441577807471,-0.6743313283505118,0.2981480455314655,-0.6741321622597242,0.0
5.894999999999898,0.00017539394493426563,0.6343013526293452,-0.3304645195801844,0.29844086514834206,-0.6743274924326885,0.2981480121992316,-0.6741320859403298,0.0
5.896249999999898,0.0001762154460966392,0.6345644178979709,-0.33021622022117425,0.2984401543657633,-0.6743237279294835,0.2981479820324199,-0.6741320168692758,0.0
5.897499999999898,0.00017701197214720077,0.6348121652132895,-0.32998324925766453,0.2984394454166974,-0.6743200336379153,0.2981479534097608,-0.6741319513343417,0.0
5.898749999999898,0.00017778393401041148,0.6350445944040183,-0.3297656066863356,0.29843873826321604,-0.6743164083660892,0.2981479150259122,-0.6741318634507764,0.0
5.899999999999897,0.00017853174283233297,0.6352617053003662,-0.3295632925035925,0.29843803286801346,-0.6743128508761601,0.29814788711113216,-0.6741317995377196,0.0
5.901249999999897,0.00017925582738897994,0.6354634977259732,-0.3293763067061559,0.298437329201451,-0.6743093599971839,0.2981478611379367,-0.674131740070584,0.0
5.902499999999897,0.00017995659808520137,0.6356499715138985,-0.32920464929079096,0.2984366272376366,-0.6743059345749028,0.29814783520223126,-0.6741316806897915,0.0
5.903749999999897,0.00018063446230534574,0.6358211264995196,-0.3290483202542529,0.2984359269533372,-0.6743025734622561,0.29814781055229994,-0.6741316242533077,0.0
5.904999999999896,0.0001812898270196761,0.635976962519198,-0.3289073195933263,0.29843522832812425,-0.674299275527357,0.29814778680121284,-0.6741315698752038,0.0
5.906249999999896,0.00018192309593967337,0.6361174794114175,-0.32878164730481374,0.2984345313439219,-0.6742960396519719,0.2981477639780632,-0.6741315176220513,0.0
5.907499999999896,0.00018253466970002963,0.6362426770165744,-0.3286713033855384,0.2984338359847541,-0.6742928647323168,0.29814774205817324,-0.6741314674373132,0.0
5.908749999999896,0.00018312494534733492,0.6363525551770959,-0.3285762878323447,0.2984331422365002,-0.6742897496794436,0.2981477217914243,-0.6741314210377635,0.0
5.909999999999895,0.00018369431598783126,0.6364471137374996,-0.32849660064211994,0.29843245008694586,-0.674286693423531,0.2981477025777868,-0.6741313770496153,0.0
5.911249999999895,0.00018424316923473794,0.6365263525450067,-0.328432241811776,0.29843175952535295,-0.6742836949106226,0.29814768554040927,-0.6741313380441682,0.0
5.912499999999895,0.00018477188805590683,0.6365902714490834,-0.3283832113382811,0.2984310705426804,-0.674280753108629,0.2981476682616951,-0.674131298486526,0.0
5.913749999999895,0.0001852808487282087,0.6366388703022926,-0.32834950921859074,0.2984303831305439,-0.6742778669942779,0.29814764853439274,-0.6741312533234862,0.0
5.914999999999894,0.00018577042480880102,0.6366721489584517,-0.3283311354495936,0.29842969728039076,-0.6742750355428677,0.29814763304569203,-0.6741312178644502,0.0
5.916249999999894,0.00018624099024616703,0.6366901072711828,-0.3283280900283073,0.2984290129858664,-0.6742722577651282,0.29814761837244663,-0.6741311842725467,0.0
5.917499999999894,0.00018669290767645008,0.6366927450991349,-0.32834037295177254,0.29842833024134235,-0.6742695326871045,0.2981476045413308,-0.6741311526088095,0.0
5.918749999999894,0.00018712653465671747,0.6366800623031352,-0.3283679842170546,0.2984276490418439,-0.6742668593504287,0.29814759130221075,-0.6741311223005763,0.0
5.919999999999893,0.00018754222350245153,0.6366520587462319,-0.3284109238212386,0.29842696938288865,-0.6742642368110985,0.29814757844069734,-0.6741310928570279,0.0
5.921249999999893,0.00018794032160482366,0.6366087342935203,-0.3284691917614254,0.29842629126035863,-0.674261664138572,0.29814756659245445,-0.6741310657333477,0.0
5.922499999999893,0.000188321171658401,0.636550088812019,-0.32854278803475123,0.29842561467068174,-0.6742591404193254,0.29814755507193735,-0.6741310393601215,0.0
5.923749999999893,0.00018868511049174863,0.636476122171171,-0.3286317126383693,0.29842493961052896,-0.6742566647531059,0.2981475433071132,-0.6741310124278259,0.0
5.924999999999892,0.0001890324702042978,0.6363868342423165,-0.32873596556943696,0.29842426607659206,-0.6742542362502388,0.2981475337341442,-0.6741309905133425,0.0
5.926249999999892,0.0001893635789788628,0.63628222489831,-0.3288555468251855,0.29842359406643176,-0.6742518540447391,0.2981475246982351,-0.6741309698284564,0.0
5.927499999999892,0.00018967875692441072,0.6361622940153798,-0.3289904564028706,0.2984229235777892,-0.6742495172845873,0.29814751527346495,-0.6741309482535572,0.0
5.928749999999892,0.00018997831910855245,0.6360270414717493,-0.32914069429974824,0.29842225460824556,-0.6742472251270198,0.2981475042306576,-0.6741309229748849,0.0
5.929999999999891,0.00019026257702081661,0.6358764671469724,-0.32930626051304646,0.2984215871548246,-0.6742449767328671,0.2981474942642657,-0.6741309001604628,0.0
5.931249999999891,0.00019053184034123483,0.635710570921131,-0.329487155040047,0.29842092121500824,-0.6742427712818115,0.29814748652038886,-0.6741308824338124,0.0
5.932499999999891,0.00019078641212638692,0.6355293526769954,-0.3296833778781143,0.2984202567870718,-0.6742406079776103,0.2981474773562049,-0.6741308614560669,0.0
5.933749999999891,0.00019102658715072773,0.6353328123007637,-0.32989492902458994,0.29841959386871353,-0.6742384860279463,0.2981474687836053,-0.6741308418326647,0.0
5.93499999999989,0.0001912526582392715,0.6351209496792107,-0.33012180847685524,0.2984189324578346,-0.674236404656029,0.2981474626720731,-0.6741308278429574,0.0
5.93624999999989,0.00019146491261345933,0.6348937647013277,-0.33036401623238176,0.2984182725531584,-0.6742343631098824,0.2981474567967555,-0.6741308143940606,0.0
5.93749999999989,0.0001916636289619189,0.6346512572596394,-0.3306215522886633,0.298417614153345,-0.6742323606492904,0.29814744949908273,-0.6741307976894434,0.0
5.93874999999989,0.00019184908154515345,0.6343934272483543,-0.3308944166431722,0.29841695725642625,-0.6742303965373659,0.2981474420800094,-0.67413078070706,0.0
5.939999999999889,0.0001920215428521943,0.6341202745621723,-0.3311826092934028,0.29841630186034523,-0.6742284700484533,0.2981474372153547,-0.6741307695718656,0.0
5.941249999999889,0.0001921812811186696,0.6338317990974032,-0.33148613023694573,0.29841564796389447,-0.6742265804820198,0.2981474316908189,-0.6741307569262948,0.0
5.942499999999889,0.00019232855595552323,0.6335280007539309,-0.331804979471392,0.29841499556548273,-0.6742247271443581,0.2981474260524546,-0.6741307440202653,0.0
5.943749999999889,0.00019246362410910156,0.633208879432626,-0.3321391569943528,0.29841434466337763,-0.6742229093520448,0.2981474208519654,-0.6741307321166028,0.0
5.944999999999888,0.0001925867383801294,0.6328744350358333,-0.3324886628034761,0.2984136952559154,-0.6742211264349431,0.2981474157796719,-0.674130720506457,0.0
5.946249999999888,0.0001926981466848221,0.6325246674677962,-0.33285349689643784,0.298413047341383,-0.6742193777343486,0.29814741129334676,-0.6741307102376274,0.0
5.947499999999888,0.00019279809264508008,0.6321595766343961,-0.3332336592709554,0.29841240091818244,-0.6742176626053004,0.29814740715204613,-0.6741307007585978,0.0
5.948749999999888,0.0001928868148671492,0.631779162443477,-0.33362914992477966,0.29841175598472924,-0.6742159804149627,0.2981474037311859,-0.6741306929286406,0.0
5.949999999999887,0.00019296454745854064,0.6313834248046173,-0.3340399688557051,0.2984111125395792,-0.6742143305443633,0.29814739929908035,-0.6741306827841289,0.0
5.951249999999887,0.00019303151948793507,0.6309723636293756,-0.33446611606152155,0.29841047058080744,-0.6742127123790362,0.2981473947509053,-0.6741306723740216,0.0
5.952499999999887,0.00019308795794006905,0.6305459788299653,-0.334907591540043,0.2984098301063849,-0.6742111253144063,0.2981473910619558,-0.6741306639306149,0.0
5.953749999999887,0.00019313408603116589,0.6301042703200176,-0.33536439528913575,0.2984091911145289,-0.6742095687608456,0.29814738753751513,-0.6741306558637987,0.0
5.954999999999886,0.00019317012162622937,0.6296472380152955,-0.33583652730669633,0.29840855360342633,-0.6742080421394372,0.298147384305804,-0.6741306484670396,0.0
5.956249999999886,0.00019319627857958266,0.6291748818330951,-0.3363239875906554,0.2984079175712804,-0.6742065448825103,0.2981473812016586,-0.674130641362303,0.0
5.957499999999886,0.0001932127665754957,0.6286872016923202,-0.3368267761389727,0.2984072830162494,-0.6742050764325701,0.29814737820187953,-0.6741306344964864,0.0
5.958749999999886,0.00019321979147454704,0.6281841975133304,-0.33734489294963654,0.29840664993644334,-0.6742036362420777,0.2981473756978552,-0.6741306287653799,0.0
5.959999999999885,0.00019321755539217222,0.6276658692179113,-0.3378783380206749,0.29840601833006425,-0.6742022237753678,0.29814737277691394,-0.674130622080097,0.0
5.961249999999885,0.00019320625610474984,0.6271322167295439,-0.33842711135012904,0.29840538819507567,-0.6742008385035807,0.2981473706264616,-0.6741306171582986,0.0
5.962499999999885,0.00019318608865415143,0.6265832399726872,-0.338991212936088,0.2984047595296453,-0.6741994799110502,0.29814736858518215,-0.6741306124863985,0.0
5.963749999999885,0.00019315724334734163,0.626018938873683,-0.33957064277666826,0.29840413233188545,-0.6741981474913068,0.2981473665834427,-0.6741306079050247,0.0
5.964999999999884,0.0001931199070224765,0.6254393133601894,-0.3401654008700118,0.2984035065998351,-0.6741968407466343,0.29814736446756135,-0.6741306030624467,0.0
5.966249999999884,0.00019307426319914445,0.6248443633611174,-0.3407754872142824,0.2984028823314152,-0.6741955591872344,0.29814736264202796,-0.67413059888441,0.0
5.967499999999884,0.00019302049235070395,0.6242340888065124,-0.34140090180767746,0.2984022595245836,-0.6741943023333532,0.29814736088931504,-0.674130594873061,0.0
5.968749999999884,0.00019295877124500538,0.623608489627856,-0.34204164464842135,0.2984016381772529,-0.674193069713905,0.2981473591428568,-0.6741305908760524,0.0
5.969999999999883,0.00019288927338673156,0.6229675657578695,-0.34269771573476326,0.2984010182872722,-0.6741918608660357,0.29814735751965316,-0.6741305871611525,0.0
5.971249999999883,0.00019281216916372523,0.6223113171304524,-0.34336911506498125,0.29840039985247496,-0.6741906753356691,0.2981473559436435,-0.6741305835542845,0.0
5.972499999999883,0.00019272762568492419,0.6216397436807602,-0.3440558426373792,0.2983997828706532,-0.6741895126769694,0.29814735449245283,-0.6741305802330988,0.0
5.973749999999883,0.00019263580695857985,0.620952845345127,-0.3447578984502896,0.2983991673395889,-0.674188372452645,0.2981473527764574,-0.6741305763059067,0.0
5.974999999999882,0.00019253687380504925,0.6202506220611083,-0.34547528250206216,0.29839855325691883,-0.6741872542317926,0.298147351333456,-0.6741305730035037,0.0
5.976249999999882,0.00019243098454502228,0.6195330737671764,-0.34620799479107955,0.29839794062034003,-0.6741861575927802,0.2981473501407254,-0.6741305702738785,0.0
5.977499999999882,0.00019231829410068513,0.6188002004031277,-0.3469560353157558,0.2983973294275919,-0.6741850821228443,0.29814734860414677,-0.6741305667573605,0.0
5.978749999999882,0.0001921989541307234,0.6180520019100257,-0.3477194040745192,0.2983967196762432,-0.6741840274147838,0.2981473474521167,-0.6741305641209123,0.0
5.979999999999881,0.00019207311407964944,0.6172884782297321,-0.34849810106583345,0.29839611136396693,-0.6741829930708794,0.29814734634658546,-0.674130561590893,0.0
5.981249999999881,0.0001919409199524491,0.6165096293054624,-0.3492921262881872,0.29839550448840724,-0.6741819787007886,0.2981473452811696,-0.6741305591526926,0.0
5.982499999999881,0.00019180251498504552,0.6157154550814867,-0.35010147974009287,0.2983948990471801,-0.6741809839214082,0.2981473442586152,-0.6741305568125943,0.0
5.983749999999881,0.00019165803969628525,0.6149059555031109,-0.3509261614200876,0.2983942950378768,-0.6741800083567874,0.29814734324293113,-0.6741305544882322,0.0
5.98499999999988,0.000191507631922605,0.6140811305166639,-0.3517661713267313,0.2983936924580539,-0.6741790516378351,0.29814734229355666,-0.67413055231563,0.0
5.98624999999988,0.00019135142691906193,0.6132409800694557,-0.3526215094586087,0.2983930913052576,-0.6741781134025434,0.2981473414124263,-0.6741305502992132,0.0
5.98749999999988,0.0001911895572961897,0.6123855041098087,-0.35349217581432857,0.2983924915770244,-0.6741771932958684,0.29814734059813053,-0.674130548435754,0.0
5.98874999999988,0.0001910221530656564,0.6115147025870409,-0.35437817039252373,0.2983918932708812,-0.6741762909695949,0.2981473393889874,-0.6741305456687297,0.0
5.989999999999879,0.0001908493416899193,0.6106285754514471,-0.3552794931918379,0.2983912963841858,-0.674175406079837,0.298147338644872,-0.6741305439658927,0.0
5.991249999999879,0.0001906712488772,0.6097271226539442,-0.3561961442109507,0.29839070091444725,-0.6741745382916556,0.2981473379574402,-0.6741305423927796,0.0
5.992499999999879,0.00019048799713522468,0.6088103441467245,-0.3571281234485641,0.2983901068591622,-0.6741736872765218,0.2981473370612497,-0.6741305403419562,0.0
5.993749999999879,0.00019029970657655215,0.6078782398828966,-0.3580754309033954,0.29838951421572385,-0.6741728527108377,0.29814733622991973,-0.674130538439569,0.0
5.994999999999878,0.0001901064953910292,0.6069308098162767,-0.35903806657418486,0.29838892298153047,-0.6741720342774148,0.298147335624559,-0.6741305370542899,0.0
5.996249999999878,0.00018990847938793465,0.6059680539015959,-0.36001603045969993,0.29838833315403934,-0.6741712316661621,0.29814733479640515,-0.674130535159192,0.0
5.997499999999878,0.00018970577178625825,0.6049899720945997,-0.3610093225587218,0.2983877447306023,-0.6741704445715322,0.2981473341041282,-0.6741305335750356,0.0
5.998749999999878,0.00018949848402449732,0.6039965643516838,-0.36201794287005595,0.2983871577086042,-0.6741696726944473,0.29814733360839035,-0.6741305324406314,0.0
5.999999999999877,0.00018928672516224654,0.6029878306301688,-0.3630418913925331,0.298386572085478,-0.6741689157424224,0.29814733311882285,-0.674130531320353,0.0
6.001249999999877,0.00018907060184722435,0.6019637708883168,-0.364081168125003,0.2983859878586316,-0.6741681734283672,0.29814733267446075,-0.6741305303035239,0.0
6.002499999999877,0.00018885021869838314,0.60092438508516,-0.3651357730663354,0.29838540502546407,-0.6741674454707142,0.29814733212035593,-0.6741305290355786,0.0
6.003749999999877,0.00018862567827224175,0.5998696731805211,-0.36620570621541526,0.2983848235833125,-0.6741667315925205,0.2981473315771845,-0.6741305277926586,0.0
6.004999999999876,0.00018839708135226507,0.598799635134885,-0.3672909675711469,0.2983842435295018,-0.6741660315220958,0.2981473310525024,-0.6741305265920536,0.0
6.006249999999876,0.00018816452675704531,0.5977142709094869,-0.3683915571324534,0.2983836648613487,-0.6741653449929526,0.29814733057039317,-0.6741305254888721,0.0
6.007499999999876,0.00018792811136236764,0.596613580466306,-0.36950747489827723,0.2983830875761703,-0.6741646717438372,0.29814733011264316,-0.6741305244414362,0.0
6.008749999999876,0.0001876879300969081,0.5954975637680695,-0.3706387208675792,0.29838251167127733,-0.674164011518527,0.2981473296781761,-0.6741305234472824,0.0
6.009999999999875,0.00018744407601245516,0.5943662207782239,-0.37178529503933827,0.29838193714397404,-0.6741633640657314,0.2981473293698762,-0.6741305227418302,0.0
6.011249999999875,0.00018719664031960348,0.5932195514609199,-0.3729471974125541,0.2983813639915943,-0.6741627291395293,0.2981473289971662,-0.6741305218889992,0.0
6.012499999999875,0.00018694571225666423,0.5920575557810752,-0.3741244279862411,0.2983807922114309,-0.6741621064982283,0.2981473286451863,-0.6741305210836069,0.0
6.013749999999875,0.00018669137945340197,0.590880233704213,-0.37531698675943087,0.2983802218007702,-0.6741614959047825,0.2981473283201894,-0.6741305203399608,0.0
6.0149999999998744,0.00018643372780549616,0.5896875851965201,-0.3765248737311719,0.298379652756895,-0.6741608971267399,0.29814732802195393,-0.6741305196575527,0.0
6.016249999999874,0.0001861728414961905,0.5884796102248403,-0.3777480889005295,0.29837908507708444,-0.6741603099361522,0.29814732770816704,-0.6741305189395644,0.0
6.017499999999874,0.00018590880302990498,0.5872563087566609,-0.3789866322665845,0.29837851875859955,-0.6741597341092708,0.2981473274157992,-0.6741305182705897,0.0
6.018749999999874,0.0001856416933330718,0.5860176807600689,-0.3802405038284337,0.29837795379869814,-0.674159169426681,0.2981473271353027,-0.6741305176287815,0.0
6.0199999999998735,0.0001853715917167209,0.5847637262037719,-0.3815097035851895,0.29837739019463166,-0.6741586156731694,0.2981473268744667,-0.6741305170319623,0.0
6.021249999999873,0.00018509857592347023,0.5834944450570765,-0.38279423153597997,0.29837682794364856,-0.674158072637689,0.29814732662734067,-0.6741305164665158,0.0
6.022499999999873,0.0001848227221430132,0.5822098372898863,-0.38409408767994846,0.2983762670429923,-0.6741575401132487,0.2981473263894793,-0.6741305159222705,0.0
6.023749999999873,0.00018454410505175378,0.5809099028726834,-0.38540927201625297,0.2983757074899003,-0.6741570178968159,0.298147326198001,-0.6741305154841558,0.0
6.0249999999998725,0.0001842627978478617,0.5795946417765161,-0.38673978454406716,0.2983751492816173,-0.6741565057894374,0.2981473259876592,-0.6741305150028829,0.0
6.026249999999872,0.00018397887221832665,0.5782640539730151,-0.388085625262578,0.29837459241537173,-0.6741560035958083,0.29814732578737435,-0.6741305145446232,0.0
6.027499999999872,0.00018369239847840224,0.576918139434333,-0.3894467941709868,0.29837403688838765,-0.6741555111243743,0.29814732560656015,-0.6741305141309155,0.0
6.028749999999872,0.00018340344554415577,0.5755568981331582,-0.3908232912685088,0.29837348269788855,-0.6741550281873119,0.29814732543923167,-0.6741305137480657,0.0
6.0299999999998715,0.0001831120809432374,0.5741803300427127,-0.3922151165543729,0.2983729298410952,-0.6741545546004232,0.29814732528876664,-0.6741305134038015,0.0
6.031249999999871,0.00018281837085168395,0.5727884351367357,-0.39362227002782174,0.29837237831522706,-0.6741540901830853,0.2981473251395765,-0.6741305130624559,0.0
6.032499999999871,0.00018252238011434718,0.5713812133894778,-0.3950447516881107,0.29837182811749696,-0.6741536347581004,0.2981473249898183,-0.6741305127198126,0.0
6.033749999999871,0.00018222417229596388,0.5699586647756787,-0.3964825615345079,0.29837127924511136,-0.6741531881516291,0.2981473248508142,-0.6741305124017761,0.0
6.0349999999998705,0.00018192380970641353,0.568520789270559,-0.39793569956629427,0.29837073169527506,-0.6741527501931921,0.2981473247438485,-0.6741305121570437,0.0
6.03624999999987,0.00018162135340374364,0.5670675868498183,-0.39940416578276366,0.29837018546519883,-0.6741523207157167,0.2981473246189486,-0.6741305118712801,0.0
6.03749999999987,0.00018131686318359486,0.5655990574896437,-0.4008879601832217,0.2983696405520812,-0.6741518995552015,0.29814732450043163,-0.6741305116001219,0.0
6.03874999999987,0.0001810103976884747,0.5641152011666599,-0.40238708276698576,0.29836909695311864,-0.6741514865508016,0.2981473243989709,-0.6741305113679884,0.0
6.0399999999998695,0.00018070201438458167,0.5626160178579447,-0.40390153353338554,0.2983685546655095,-0.6741510815448254,0.298147324293749,-0.6741305111272508,0.0
