Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.27625000000022,0.006841526042744184,0.03166980832268468,-0.8992802541929789,0.4193445001816626,-0.9333107053226058,0.4363526702594313,-0.9933640565818278,118.29523405493543
4.27750000000022,0.006926965188189638,0.031685534688513595,-0.8971577461011133,0.4217894109370285,-0.9387148258976362,0.4387612487628183,-0.9989955293430368,131.5179193873346
4.27875000000022,0.007013001486474518,0.03170173125491943,-0.8951592175817178,0.4242522708099493,-0.9441598802395231,0.4413391972849921,-1.0050297443033258,135.33507847648093
4.28000000000022,0.007099745178827416,0.03171819593725089,-0.8932681364896394,0.42673312263280583,-0.9496464842159693,0.44410798795026146,-1.0115174643608946,131.85874560868257
4.281250000000219,0.007187033117187436,0.03173508789499818,-0.8914991924659654,0.42923283318167177,-0.9551778181266343,0.4466753483941147,-1.017539170053312,120.21525588330536
4.282500000000219,0.007274476187448642,0.031752883605419724,-0.889838458840033,0.4317510442145905,-0.9607529989627501,0.4493754139733899,-1.0238781196635771,118.71671855756951
4.283750000000219,0.007362113241545731,0.031771511061961744,-0.888202115381078,0.43428799278493546,-0.9663730768690243,0.45315844460857896,-1.0327678466795187,111.7935067695264
4.285000000000219,0.007449791787100174,0.031791151915616545,-0.8990261963295184,0.4368535856361677,-0.9720810443003811,0.45503400776006436,-1.0371581098808722,91.85980072596934
4.286250000000218,0.007530638159414238,0.03181984491768969,-0.9088978637976701,0.43943718417389604,-0.9778292580898555,0.45603287155736044,-1.0394818787423517,89.0056358040291
4.287500000000218,0.007612616356381829,0.031848508862925895,-0.9055469206984421,0.4420306024156972,-0.9835917332455473,0.4573987249588815,-1.0426717975046114,163.1588019646831
4.288750000000218,0.007698144257624051,0.031873758049834944,-0.9024538939672435,0.44462843974631455,-0.9893569504715991,0.4591252268971138,-1.0467144198842242,222.39821207137084
4.290000000000218,0.007786872767859554,0.031894648156078564,-0.8995885903158449,0.4472276529474263,-0.995120666773157,0.4611471362361074,-1.0514581700787138,264.3163722869041
4.291250000000217,0.007877831874648078,0.031911252848736804,-0.8969372234965665,0.44982699943103377,-1.000881983272862,0.4633025709798721,-1.0565236124239306,291.1205835219152
4.292500000000217,0.007970339876418875,0.03192395766216366,-0.8944884625084202,0.45242598093887454,-1.0066411804657056,0.46553731005670596,-1.0617830780776492,310.68418617462476
4.293750000000217,0.008063905461674348,0.03193321983285208,-0.8921699483593933,0.45502447595127693,-1.0123990208120512,0.4685457403825302,-1.0688728779290912,325.7021158379175
4.295000000000217,0.008158173951743314,0.0319394945580595,-0.8900191427247087,0.4576260848378137,-1.0181640340566156,0.4710908289917998,-1.0748782172518598,303.1427867146466
4.296250000000216,0.008253092206930657,0.03194398637545398,-0.8879590372361892,0.4602315647063764,-1.0239384056254817,0.47453634584451276,-1.0830178583032057,302.55156302893977
4.297500000000216,0.008348522109183909,0.031947133077762147,-0.88602824173627,0.4628458553950147,-1.0297331918918358,0.4774745852683655,-1.0899670769461725,258.9687193703235
4.298750000000216,0.008444617059634674,0.03195025137068247,-0.8842233498270269,0.4654706872745403,-1.035552404514073,0.4803906716723457,-1.096871501037306,240.00465471152245
4.300000000000216,0.008541393194427982,0.03195380454385388,-0.8825268810310684,0.46810738935613516,-1.0413991214041494,0.48347071662129787,-1.104171913032252,222.61028265487465
4.301250000000215,0.00863886879588896,0.0319581165343219,-0.8809129756425629,0.4707576905983766,-1.0472790661524112,0.48684815113571683,-1.1121855931499247,198.79926589897275
4.302500000000215,0.008736489124264862,0.03196394330095148,-0.8793752385794369,0.473424226771782,-1.0532017524805801,0.4902715746892571,-1.1203168144682119,162.70685682305455
4.303750000000215,0.008833145429830658,0.03197259786693907,-0.8778836807992141,0.4761093753941427,-1.0591753352547983,0.494081922636597,-1.1293764485070588,125.75609858162937
4.305000000000215,0.008927995329708588,0.03198512996818498,-0.8764513524302572,0.4788205825416735,-1.0652362956948074,0.497683479768284,-1.1379485779398368,103.6762672009335
4.306250000000214,0.009014708364325913,0.03200892195830207,-0.8750893126734103,0.48156407427888187,-1.0714190303677749,0.5010830306973676,-1.1460483117923168,103.4611854626368
4.307500000000214,0.009086770374245157,0.032051544909063534,-0.8737363329029779,0.4843421134046374,-1.0777379916730143,0.5053152740134573,-1.1561426518893307,102.33761081780214
4.308750000000214,0.009141288239834122,0.03211645562606574,-0.8723681006908249,0.4871638429308211,-1.0842440914938871,0.5098877296981622,-1.167060374057496,100.78330489076471
4.310000000000214,0.00916866399327032,0.03221499966228347,-0.8875509972008132,0.49003869647140696,-1.0909909331572072,0.5120508784616061,-1.172190932209323,97.89446993206958
4.311250000000213,0.00915876264119636,0.032359333311727356,-0.9013721838715706,0.4929496934810023,-1.0978930826004665,0.5131855830156484,-1.1748510176533504,93.84137461742017
4.312500000000213,0.00912701913533387,0.03253170096961161,-0.913968025008058,0.49587307936529146,-1.1048280400255006,0.5133439730591728,-1.175181411690878,91.12554114475589
4.313750000000213,0.0090956431160438,0.03270587360834998,-0.9254607439699623,0.4987811081235888,-1.1116496834580016,0.512609189116514,-1.1733913099965316,90.95590388124324
4.315000000000213,0.009091223444390312,0.032849873685273756,-0.9194709913942549,0.5016615483872706,-1.1183301323164474,0.5125753644631499,-1.173269233535259,243.7829733340154
4.316250000000212,0.009113281609444468,0.03296045182670232,-0.9140001338804841,0.5045071109953562,-1.1248744945501419,0.5131269999837175,-1.174543674861739,376.5551182156265
4.317500000000212,0.009154358097006932,0.03304117770298115,-0.9089915653971111,0.5073140797461102,-1.1312907172147575,0.5141942978835916,-1.1770527995200846,478.9370272200621
4.318750000000212,0.009208860353576348,0.03309559214487756,-0.9044057710714392,0.5100815922419416,-1.1375891516112615,0.5156482986116859,-1.1804938408179246,554.717656505707
4.320000000000212,0.009272639429157847,0.0331272145250574,-0.9002245051389542,0.5128106904776277,-1.1437813436235142,0.5172725871569703,-1.1843534459039082,610.0911444896466
4.321250000000211,0.009342647127770637,0.03313942524106439,-0.8963934722028426,0.5155030585595716,-1.1498779502601633,0.5192985536482443,-1.1891819002154163,654.9218941342759
4.322500000000211,0.009416640851524494,0.03313522304918842,-0.8928720879807946,0.5181620372034504,-1.1558914600384003,0.5216309816211238,-1.1947543874290032,679.5148735591943
4.323750000000211,0.009493066783535481,0.03311762218214376,-0.8896302194548935,0.5207919251748363,-1.161835057939409,0.5241735190041698,-1.200841850068967,688.3228032122355
4.325000000000211,0.009570891444068252,0.03308950430882307,-0.886594745782687,0.5233973724069907,-1.1677216181102865,0.5274371553940976,-1.2086710456809435,685.8447639881053
4.32625000000021,0.009649462315207219,0.033053492429614695,-0.8837713659278823,0.5259856635201985,-1.1735688982076713,0.5305537685138005,-1.216161195502928,650.1166085207806
4.32750000000021,0.009728562642091015,0.03301265534451403,-0.8811624654037922,0.5285622951572837,-1.179390125834437,0.5335148659516266,-1.2232898156093883,619.3370001871125
4.32875000000021,0.009808090277550474,0.03296921141837694,-0.8787507535847698,0.5311312172052726,-1.1851947337002542,0.5365476187030431,-1.2306028165650995,594.3184410236943
4.33000000000021,0.009887999865967945,0.0329246903223715,-0.8765133086838878,0.5336960992104836,-1.1909912485592906,0.5397364309433477,-1.2383041024828612,565.4636710303413
4.331250000000209,0.009968330406129267,0.032880370530798786,-0.8743646573539612,0.5362607447159186,-1.1967882751837238,0.5439829671306909,-1.2485756065546898,529.3369467682289
4.332500000000209,0.010049201894288318,0.03283742795175204,-0.872371843406678,0.5388330419336955,-1.2026030708146274,0.5472190634321547,-1.256414839939514,446.65040497340476
4.333750000000209,0.010131053351212893,0.03279807861374351,-0.8705228614630861,0.5414152327033079,-1.208440573447191,0.5504839239872216,-1.2643353117309217,408.54718979562864
4.335000000000209,0.010214010602845908,0.03276270445467111,-0.8687327388755367,0.5440093539137841,-1.2143052683582871,0.5548592772264107,-1.2749652863396768,369.78749980385345
4.336250000000208,0.01029819227935369,0.03273158841062329,-0.8669907981551493,0.5466216005846392,-1.2202131800391316,0.5593426221886233,-1.2858737741467159,283.5441987981741
4.337500000000208,0.01038318816203071,0.03270674286928077,-0.8652794553637317,0.5492566100261433,-1.2261846079699767,0.5640404988188713,-1.2973215878747513,195.51255887340838
4.338750000000208,0.010466120884296437,0.03269128776208646,-0.8636347146656851,0.5519224589071561,-1.2322688586171748,0.5681938673109633,-1.3074581356661694,132.3816028076705
4.340000000000208,0.010537667797207106,0.0326959587414436,-0.8620969547583559,0.5546266014914428,-1.2385256956578738,0.571693719863676,-1.3160128328261769,124.29007045712636
4.341250000000207,0.010584929621777261,0.032735427745695045,-0.8606607221829281,0.5573690857650845,-1.244966340866407,0.5751617366263485,-1.3245025510508928,118.6504873709505
4.342500000000207,0.0106047576394952,0.03281287727871801,-0.8592964532325024,0.560148854116557,-1.2515946360954617,0.5789558823432328,-1.3338046641421668,113.15094825327157
4.343750000000207,0.010595526662817267,0.03292975566376738,-0.8580182011397284,0.5629666176493855,-1.2584264739795439,0.5824610318014128,-1.342411191105596,106.25772638095643
4.345000000000207,0.010553242916311933,0.03309047895750111,-0.8568029740337934,0.5658199047244997,-1.265456127551104,0.586207016114112,-1.3516229397255513,100.61402089583075
4.3462500000002064,0.010478294080612904,0.03329424859661445,-0.8781318732383167,0.5687076494472103,-1.2726874446382428,0.5883436325507667,-1.356809914808869,93.90435121965068
4.347500000000206,0.010369186539754272,0.033542614069152155,-0.897508489067275,0.5716164968608073,-1.2800376899431722,0.5894662004259926,-1.3594603951421251,94.82250012909594
4.348750000000206,0.010241875828386648,0.033815719719256565,-0.8926023638291196,0.5745283059563234,-1.2873877183857634,0.5910374269202996,-1.3632281018180183,100.9420279219232
4.350000000000206,0.010119615026481454,0.03408426696786504,-0.8880572420712081,0.5774321345759804,-1.2946659745628748,0.5931887062731838,-1.3684316839869517,105.41559383591668
4.3512500000002055,0.010016089612999157,0.034330303643606674,-0.883860487736747,0.5803237899904542,-1.3018463017655741,0.5955310682154197,-1.374131749004498,107.60683717377854
4.352500000000205,0.0099359570010224,0.03454696658562256,-0.8800153320057714,0.5832017644962486,-1.308919934589478,0.5978462155252329,-1.3797920028794246,109.36843407208424
4.353750000000205,0.009880511225966226,0.034731683531573077,-0.8764814642185509,0.5860651855388755,-1.315881228169926,0.6004559714925289,-1.3861973790269198,111.7358717483097
4.355000000000205,0.009850546116362435,0.03488265543492486,-0.8732176822857154,0.5889163495508231,-1.322748389297678,0.6033857113996242,-1.3934126259150093,118.36355933039015
4.3562500000002045,0.009842015744603527,0.03500428635975833,-0.8701893916731872,0.5917591228754503,-1.3295489807271998,0.6065890984519964,-1.4013262151693973,118.80129344876732
4.357500000000204,0.00984928579563682,0.035103349894520186,-0.8674027169566247,0.5945980567052491,-1.3363134805609198,0.6096178986693092,-1.4088299328532523,111.57162811250917
4.358750000000204,0.009866438053858728,0.035187336931660707,-0.8648079791079821,0.5974362909915003,-1.3430646165661035,0.6130950517705963,-1.4174676574974792,111.16840559573056
4.360000000000204,0.009888929438751637,0.03526201077045338,-0.8624256562214037,0.6002792538471149,-1.3498432251888566,0.616205201931421,-1.425213509026631,108.25441749231244
4.3612500000002035,0.00990860159243706,0.035337921296004327,-0.8602042773971557,0.6031287056176395,-1.3566634568860516,0.6198085546585475,-1.4342098059392052,107.28571162298041
4.362500000000203,0.00992263510955843,0.03541883613079283,-0.8581876845795631,0.605988991557165,-1.3635604742709966,0.6227226351956531,-1.4415024702893704,103.32063499781255
4.363750000000203,0.009923967386997523,0.03551406991833528,-0.8563011175404901,0.6088588331022224,-1.3705270269557563,0.6264441213142552,-1.4508371557480295,103.19890115462599
4.365000000000203,0.009914004877716043,0.03562194454105749,-0.8805011594355767,0.6117420057383872,-1.3775962305559846,0.6284090238258964,-1.4556782424828838,98.11365600561464
4.3662500000002025,0.009886023449329706,0.03575139245168524,-0.8765096492709258,0.6146300000774891,-1.3847041193916207,0.6307577421987696,-1.4615000004740932,103.61280732601134
4.367500000000202,0.009852759239086961,0.03588577061298198,-0.8728099871622045,0.6175184885570143,-1.3918183639372153,0.6336783764025709,-1.4687753341654546,106.79399703986432
4.368750000000202,0.009820574408383964,0.0360165809940155,-0.8694591515780993,0.6204076139243061,-1.3989416020339915,0.6359939582137553,-1.4745681227114507,106.53401604358864
4.370000000000202,0.009788847771934672,0.03614453096483128,-0.8664313864687997,0.6232939041929666,-1.406046813572221,0.6383916475817584,-1.4805888149306643,110.1069094809941
4.3712500000002015,0.009762887698480271,0.03626238516643743,-0.8636256168393524,0.6261753020802824,-1.41311731703716,0.6417134768937371,-1.488958694949847,113.2912251797064
4.372500000000201,0.009745955238090964,0.036365584617813695,-0.8610617412387496,0.6290558420839762,-1.420186168489027,0.6446918684583847,-1.4964873888571095,110.69852603169673
4.373750000000201,0.009731437585102809,0.03646296100623703,-0.8586941422328235,0.6319366819309584,-1.4272634082968374,0.6480508655970382,-1.505004090565848,110.33382320481267
4.375000000000201,0.009717324857912046,0.03655723122079679,-0.8564910732042881,0.6348209148282963,-1.4343759689849767,0.6516630952151367,-1.5141898853293778,107.45619436851098
4.3762500000002005,0.009698254962577368,0.0366557609900533,-0.8544533462375646,0.6377122587897981,-1.4415575106175114,0.6551483702423213,-1.5230782916431023,102.80741200866292
4.3775000000002,0.009667528866846964,0.03676786720897007,-0.8808954940141709,0.6406126186073156,-1.4488277861498193,0.6569475225291438,-1.5275586426171868,98.89054435126751
4.3787500000002,0.009621201152014203,0.03689917785888336,-0.8765598970698767,0.6435135438549786,-1.4561163502805627,0.6591363167752511,-1.5330550129591474,106.56229807991419
4.3800000000002,0.009573234034077338,0.03703048207979159,-0.8725951346072893,0.646410722595413,-1.46338616573076,0.6615551429651807,-1.5391684552290248,111.6221204285858
4.3812500000001995,0.009530945282079872,0.0371515423936451,-0.868994998543194,0.6493022623509509,-1.4706198591794581,0.6639415476242896,-1.545232493272782,115.17113608060048
4.382500000000199,0.009497765491052357,0.037257447960331036,-0.8657386009665085,0.6521868589181622,-1.4778052061137072,0.6663768881057592,-1.5514498231991165,120.65005524001637
4.383750000000199,0.009476049862861324,0.037344705047180515,-0.8627998285643488,0.6550646876312896,-1.4849490159525218,0.668895524273461,-1.5579066885062411,136.85981943811666
4.385000000000199,0.009463950358909512,0.03741541046163982,-0.8601155382077321,0.6579361949189938,-1.4920584840838023,0.6719133615258505,-1.5656731253761336,149.31706261385338
4.3862500000001985,0.009459728178099425,0.03747171841821528,-0.8576458327886255,0.6608035972276682,-1.499149000522982,0.6752303597657282,-1.5742405902381065,144.52537170353762
4.387500000000198,0.009460657000523731,0.03751777313359378,-0.8553851578272487,0.6636698206746313,-1.5062385735027695,0.6784730929390274,-1.582645514699784,129.15210095692663
4.388750000000198,0.00946384000759648,0.037558304164705514,-0.8533220723657253,0.6665372408993082,-1.5133455025481803,0.6817003760900028,-1.5910385592944827,120.22970126006487
4.390000000000198,0.009466006521433146,0.03759835532591682,-0.8514256437111478,0.6694079727834703,-1.5204914150132718,0.6851528695518427,-1.6000467035306316,117.75891681665858
4.3912500000001975,0.009462910171969985,0.03764416565447065,-0.8496699099341269,0.6722846057456809,-1.5277043408827173,0.6887926828489648,-1.609574213044024,113.41171798188985
4.392500000000197,0.009449029133936249,0.03770389458447421,-0.8480363504216301,0.6751697784050138,-1.5350150808883551,0.6925446702398923,-1.6194267919718743,107.43522730732258
4.393750000000197,0.009418278102287347,0.03778660657316807,-0.8465737466801634,0.6780656837865096,-1.5424524384454106,0.6955606114037374,-1.6273714576412044,100.41936244795107
4.395000000000197,0.00936495054420633,0.0379009070047408,-0.8769093891959945,0.6809700678002553,-1.5500017418824859,0.6969795846577659,-1.6309861158111207,99.30463202956535
4.3962500000001965,0.00929184253938753,0.0380428828175145,-0.8727552576323775,0.6838732810425315,-1.5575693089654379,0.6990252895477266,-1.6362524085734194,111.62335738280413
4.397500000000196,0.009217225576024501,0.03818550370891227,-0.868982809524613,0.6867709722878179,-1.5651102843083855,0.7013134137620463,-1.6421909893149906,118.97203418539186
4.398750000000196,0.009149863731826857,0.03831565774169099,-0.8655482601128046,0.689661160762201,-1.5726016353538823,0.7038812317037559,-1.6489010316709107,124.37617822010729
4.400000000000196,0.009094280278098943,0.03842647202076044,-0.8624227364256392,0.6925439160878264,-1.5800417901269768,0.7066031015943491,-1.6560562575844648,128.9165874143709
4.4012500000001955,0.009050773379598531,0.03851736303960185,-0.8595991222276633,0.6954203126598855,-1.5874429725148065,0.7092551949420259,-1.6630657413528704,135.6493906257548
4.402500000000195,0.009016805409731099,0.038591934269760875,-0.8570351601946503,0.6982909753526569,-1.594813863064616,0.7121821586655802,-1.670840276055037,143.4976096653435
4.403750000000195,0.008990498061845764,0.03865280620588618,-0.8546957428917341,0.701157358042862,-1.602166909949254,0.715337416699845,-1.6792606356747373,141.59412968424505
4.405000000000195,0.008969602772566032,0.038703556935065137,-0.8525663948057884,0.704021430489782,-1.6095165722241183,0.7185111083558893,-1.6877683288268452,131.51131104163628
4.4062500000001945,0.008951754587713745,0.038748246467309067,-0.8506864323669266,0.7068850308184471,-1.6168824733651663,0.7210677979842726,-1.694651429905055,126.27076732781008
4.407500000000194,0.008933301270396932,0.038792688710265755,-0.8490366236593956,0.7097470916225534,-1.624254005284881,0.7236394820638151,-1.7016030826265782,129.05846342706076
4.408750000000194,0.008916252598372754,0.03883372594971274,-0.8475228237521375,0.7126069847108493,-1.631628569739629,0.7271645449464685,-1.7111696644967533,135.46113695892797
4.410000000000194,0.008900897451207423,0.03887069364871393,-0.8462160936326588,0.7154677314767705,-1.6390412417160254,0.7296802307971156,-1.7180232933182267,125.34897000060907
4.4112500000001935,0.008880686898538714,0.038914142862395695,-0.8450386102106846,0.7183277003780915,-1.6464759451447037,0.7329824908840212,-1.7270538161935662,128.45953858635875
4.412500000000193,0.008858643080025208,0.03895927328746071,-0.8439643537359128,0.721188583778732,-1.6539579853975175,0.7364857089749304,-1.7366700549785148,123.94660608932612
4.413750000000193,0.008829892195839073,0.03901387839674092,-0.8429969108765241,0.7240521794118815,-1.6615171646561098,0.739836010431809,-1.7459013307383378,117.33140538898145
4.415000000000193,0.008788696526845163,0.03908722240780296,-0.8421144487807999,0.7269189810192896,-1.669169237958967,0.7433492343208651,-1.7556183614703016,112.15267906155519
4.4162500000001925,0.008731996772288697,0.039184351814337076,-0.8413059691237673,0.7297896229135656,-1.67693370490184,0.7469046830629668,-1.7654900836602467,105.3202897515759
4.417500000000192,0.008656046065830814,0.03931152706886043,-0.8765480434134464,0.7326643646241026,-1.684826910045044,0.7482221133053053,-1.7689325619347207,98.08731020643903
4.418750000000192,0.008557733825959923,0.03947410258933215,-0.8725465485591573,0.735535429043517,-1.6927477687029475,0.749951882946581,-1.7735386409833533,114.88479704978906
4.420000000000192,0.008456285227273264,0.03964093064444063,-0.8689526305400597,0.7383987245839749,-1.7006348540351173,0.7518449757622402,-1.7786484063825814,127.78336299200441
4.4212500000001915,0.008363484430707613,0.03979286065865667,-0.8657167230660205,0.7412521522082474,-1.7084481821404998,0.7540290183895769,-1.7846071368074703,139.02964363919057
4.422500000000191,0.008287073020114333,0.03991723435975769,-0.8628115301355471,0.7440954357106404,-1.716190407840841,0.7563330162299345,-1.790950466205397,161.19283493530813
4.423750000000191,0.008226023830069928,0.04001509363724626,-0.8971918818528284,0.7468680177605518,-1.7237758140295374,0.756709475355899,-1.7917902729270292,0.0
4.425000000000191,0.0081635017935624,0.040057478614905107,-0.9283931041777407,0.7495571888904541,-1.7311102175157969,0.7552644691204338,-1.7876468361361262,0.0
4.4262500000001905,0.008112770395977298,0.04001389887709589,-0.9567314995690752,0.7521399320874712,-1.7380295513713353,0.7522324496721469,-1.7793165780509768,0.0
4.42750000000019,0.008096041974586465,0.039831233452934406,-0.9454773307195359,0.7547027407780968,-1.744896512100484,0.7501312743600645,-1.7734331394722904,633.4467392189881
4.42875000000019,0.008083163169862573,0.03963619248897435,-0.9353678898910665,0.7572237724619897,-1.751664038778613,0.7492145216126167,-1.7707723222641232,784.2109102775937
4.43000000000019,0.008071618272737224,0.0394172243001589,-0.9263022234168286,0.759690613377065,-1.75830935227538,0.7490238986625316,-1.770101139480016,897.6602692600652
4.4312500000001895,0.008059025279061383,0.039169429695462527,-0.9181737806865665,0.7620967746367597,-1.7648238901357374,0.749398153848419,-1.7709907068208697,987.7000260255547
4.432500000000189,0.008043345396070045,0.0388917913639531,-0.9109051280458865,0.7644402032077107,-1.7712088863334106,0.7501831122248045,-1.7730450136640046,1059.2405713957157
4.433750000000189,0.008023004859818772,0.03858594013466765,-0.9043993252543734,0.7667220582573715,-1.7774719475834566,0.7514013598878241,-1.7763238310281293,1117.0781240726205
4.435000000000189,0.007996939507590062,0.038255212346341216,-0.8985550280291212,0.7689464794761801,-1.7836262027089476,0.7531331727558452,-1.7810603807914505,1160.6159523902543
4.4362500000001885,0.007964649891545994,0.037904388503203656,-0.8932943077874667,0.7711206113858704,-1.7896901115129042,0.7552737457938452,-1.7869845387768324,1186.9998542877165
4.437500000000188,0.007926259945892578,0.037539588068574214,-0.8885622720384447,0.7732536270148714,-1.7956849280875675,0.7576490799922097,-1.7936230370181776,1199.1808425583292
4.438750000000188,0.007882496733978894,0.0371675433740036,-0.8843412296258211,0.7753554705640926,-1.8016317345428043,0.7598662304735494,-1.7998727476454655,1202.4958000388654
4.440000000000188,0.007834593228905617,0.03679477969320685,-0.8805334482116269,0.7774347291730382,-1.8075467638842087,0.762797889462475,-1.8082010639289545,1210.2355106866958
4.4412500000001875,0.007784046162963132,0.036426411865232544,-0.8771437961342203,0.7795025897039859,-1.813451009985949,0.7653190247452408,-1.815415369770809,1191.2037588212443
4.442500000000187,0.007732849278283882,0.036068533088412985,-0.874129607500244,0.7815670456789084,-1.8193570865393576,0.7679724340328397,-1.8230601098310726,1184.700074660334
4.443750000000187,0.007682936171598653,0.03572487373372307,-0.8714399570035488,0.7836355526702172,-1.825276062376938,0.7709078541118709,-1.8315724415771073,1171.1831821881133
4.445000000000187,0.007636254454111424,0.035398554880232413,-0.8690632877699614,0.7857153692945952,-1.8312185939170784,0.7736367352660213,-1.8395353314878877,1144.2681001019207
4.4462500000001866,0.007594722890638006,0.035092317616511104,-0.866984570393529,0.7878108531172325,-1.837189619717055,0.776200014528475,-1.8470598415201838,1120.9161778291711
4.447500000000186,0.007559795176355133,0.03480719309709143,-0.8651638335796961,0.7899240575367291,-1.843190111945076,0.7789680272100912,-1.8552322730949844,1100.3947653207492
4.448750000000186,0.007532433161796359,0.03454303594095692,-0.8635498727842614,0.7920566318053861,-1.8492212548657163,0.7821563401777072,-1.8646987489321443,1068.989141812438
4.450000000000186,0.007513323484014456,0.034299564990967285,-0.8621640128630519,0.7942107329769785,-1.8552862385757365,0.7847456478304702,-1.8724291051837536,1018.3103834571255
4.451250000000186,0.0075030305368998795,0.03407676228582035,-0.8609457128564844,0.796385288590739,-1.8613821373215285,0.7879353336290508,-1.8820034120958342,989.9068898975424
4.452500000000185,0.0075015475438932055,0.03387313119704033,-0.8598756735604101,0.7985809803716963,-1.867510490053471,0.7911764217253319,-1.8917844151585514,935.7622018068479
4.453750000000185,0.007508950879628329,0.03368808357963182,-0.8589341227686149,0.800798065276469,-1.873672441523775,0.7944977643638005,-1.9018616663109547,878.341963936715
4.455000000000185,0.007525165384391741,0.03352085023286755,-0.858140510462434,0.8030366335999513,-1.8798691975778876,0.797336831492788,-1.9105219006874088,816.8046911726572
4.456250000000185,0.007550018512436696,0.033370607492092946,-0.8574811552318439,0.8052948337925463,-1.8860982107698607,0.800167633837399,-1.9192028415383757,775.16415889531
4.457500000000184,0.007583011505580828,0.033235739645786216,-0.856940017458329,0.8075708790653287,-1.8923573426496902,0.803041970005678,-1.9280639060327813,733.9636520803695
4.458750000000184,0.007623605468143779,0.03311477110541444,-0.8565248467624971,0.8098629055090771,-1.8986457655099047,0.8056239821515029,-1.9360655526979471,690.9549247921988
4.460000000000184,0.007670981198967752,0.033006638108044356,-0.8561788032404001,0.812168006578623,-1.9049613723496948,0.808862949654401,-1.9461561246012418,660.6975574014082
4.461250000000184,0.007724016310862336,0.03291014071976944,-0.8559052511834604,0.8144847564473721,-1.9113083910367914,0.8119326550571767,-1.9557708043049067,602.0696095425781
4.462500000000183,0.007781224523537633,0.032825616585136136,-0.8556887479819318,0.8168116547222649,-1.9176888300655295,0.8151031052074775,-1.9657555433652654,551.2870253732506
4.463750000000183,0.00784152000920596,0.032752810977324937,-0.8555323579105978,0.8191475930485814,-1.9241053587323653,0.8181277395833042,-1.975334519987497,496.47675630522065
4.465000000000183,0.007903928449780107,0.032691604462446955,-0.8554289308398824,0.8214914125355736,-1.9305591150988213,0.8211498386851751,-1.9849604054091419,448.62861662001035
4.466250000000183,0.007967748856494872,0.032641497823668764,-0.8554222524326477,0.8238421451078959,-1.9370512902223398,0.8234733153573974,-1.9924037639935692,401.3743335806309
4.467500000000182,0.00803238803438533,0.032602017480209744,-0.8555020501451778,0.8261978804232145,-1.94357724716539,0.825806966184039,-1.9999226363807363,386.05108004136605
4.468750000000182,0.008097807071519803,0.032571355684675646,-0.8556591583540297,0.8285569980966128,-1.950133630493969,0.8281468479196784,-2.00750483243245,370.69779693716293
4.470000000000182,0.008163884388355691,0.03254812763238518,-0.855903048182781,0.8309181222468434,-1.956718062595229,0.8302470065492398,-2.0143490742416352,355.3839439042041
4.471250000000182,0.008230450877401152,0.03253127262930203,-0.8562360496941187,0.8332797029341115,-1.963326865508574,0.8321963609857954,-2.02073770948701,351.23063214110624
4.472500000000181,0.008297470898079584,0.03251950393744257,-0.8565998463242117,0.8356401664323279,-1.9699560112452432,0.8348170531076361,-2.029375640244198,354.11163074591235
4.473750000000181,0.008364949344071948,0.032511547508068894,-0.8570038627974056,0.8379991762649874,-1.9766080528227523,0.8372514048279198,-2.037446394283659,326.1856190081668
4.475000000000181,0.008432400804589624,0.03250775206352452,-0.8574377670657545,0.8403561768152038,-1.9832837340812999,0.8397530451652658,-2.0457900990176907,306.8535102044674
4.476250000000181,0.008499550784618892,0.03250801974395656,-0.8579101721957656,0.8427107951304241,-1.9899844509769467,0.8420866012701157,-2.053621120558306,284.3828696929388
4.47750000000018,0.008566119569282493,0.03251241268650537,-0.8584073101399752,0.8450624584890649,-1.9967101590905971,0.8445323306583746,-2.0618805314452957,269.6748962996604
4.47875000000018,0.008631976816933007,0.03252065366089407,-0.8589211073618703,0.8474095960311874,-2.003468094076264,0.847027452754318,-2.0703620013561177,252.58205887323223
4.48000000000018,0.008695334196806681,0.03253505133584511,-0.8595052597556865,0.8497484824757999,-2.0102759294413555,0.8488131116399961,-2.076472047707653,238.5164724438355
4.48125000000018,0.00875174736286255,0.032561814572878656,-0.860141877627822,0.8520791929125727,-2.0171193567277808,0.8507345403331132,-2.0830902471057526,247.23774290333162
4.482500000000179,0.008803829448962908,0.03259607306347337,-0.860809071392409,0.8544011374714214,-2.0239922792220177,0.8528545845844869,-2.0904417982264665,251.31917664562374
4.483750000000179,0.008852496467977367,0.032635790651900254,-0.861510496106563,0.8567126809726859,-2.0308980233960767,0.8548799977295707,-2.097513569738365,248.7670007836062
4.485000000000179,0.008896672153119234,0.03268220396865845,-0.8622488813852666,0.85901273231734,-2.0378356962710305,0.8568206880426367,-2.1043370257804335,249.1734620367814
4.486250000000179,0.008936227706959399,0.03273507843010337,-0.8630607015876945,0.8613006824049998,-2.044801319765083,0.8582716973352996,-2.1094743578903192,252.12370939300433
4.487500000000178,0.008971738136017371,0.03279309635396824,-0.8639043617171491,0.8635786724004245,-2.051771849994195,0.8601353824104684,-2.1161190486346566,270.86940166197616
4.488750000000178,0.00900791099568199,0.032848252528564076,-0.8647741851739477,0.8658464152304913,-2.0587456708609673,0.8620186049121669,-2.122881505733888,275.2049306313579
