Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.407500000000194,0.0004912376380497852,0.6954590382135762,-0.26989961985511723,0.2987556611921408,-0.6742019693079708,0.29814737153393917,-0.6741306192300771,0.0
4.408750000000194,0.0004904936770838697,0.6951110171572096,-0.2702627624922658,0.29875417447469726,-0.6742005915853689,0.29814736929638097,-0.6741306141092135,0.0
4.410000000000194,0.0004897426853259224,0.694747671769284,-0.2706412334277605,0.2987526913258546,-0.6741992404062216,0.29814736664481545,-0.6741306080408929,0.0
4.4112500000001935,0.0004889848487015236,0.6943690019763082,-0.27103503265959095,0.29875121173831276,-0.6741979152615548,0.2981473646046083,-0.6741306033717441,0.0
4.412500000000193,0.00048822035041759526,0.6939750077057687,-0.2714441601857922,0.29874973570494856,-0.674196615654733,0.29814736266633834,-0.6741305989359132,0.0
4.413750000000193,0.0004874493692401116,0.6935656888869112,-0.271868616004428,0.2987482632186141,-0.6741953410983144,0.29814736072788806,-0.674130594499697,0.0
4.415000000000193,0.00048667208049291144,0.693141045450295,-0.2723084001135885,0.2987467942721046,-0.6741940911133986,0.2981473589449702,-0.6741305904194477,0.0
4.4162500000001925,0.0004858886562729148,0.6927010773277003,-0.2727635125113944,0.2987453288582205,-0.6741928652303671,0.2981473572343514,-0.6741305865046804,0.0
4.417500000000192,0.0004850992652274677,0.6922457844522312,-0.27323395319599453,0.29874386696973787,-0.6741916629882765,0.29814735555716804,-0.6741305826664536,0.0
4.418750000000192,0.00048430407275509846,0.6917751667582324,-0.2737197221655644,0.2987424085993981,-0.6741904839345398,0.29814735232559264,-0.6741305752710522,0.0
4.420000000000192,0.00048350324111515186,0.6912892241812414,-0.2742208194182635,0.298740953739364,-0.6741893276166714,0.2981473508686291,-0.6741305719368389,0.0
4.4212500000001915,0.00048269693203761843,0.6907879566568225,-0.2747372449523309,0.29873950238245367,-0.6741881936004028,0.29814734959853695,-0.6741305690302928,0.0
4.422500000000191,0.0004818853010300217,0.6902713641231271,-0.2752689987660354,0.29873805452149854,-0.6741870814600724,0.2981473483335876,-0.6741305661355339,0.0
4.423750000000191,0.0004810685004086601,0.6897394465195354,-0.27581608085766984,0.29873661014927855,-0.6741859907775031,0.2981473470458993,-0.6741305631887567,0.0
4.425000000000191,0.0004802466796607896,0.6891922037864979,-0.27637849122555036,0.29873516925852006,-0.674184921141803,0.2981473457773065,-0.6741305602856961,0.0
4.4262500000001905,0.000479419985516899,0.6886296358655044,-0.27695622986801793,0.2987337318419179,-0.6741838721495351,0.29814734461104564,-0.6741305576168293,0.0
4.42750000000019,0.0004785885619067731,0.6880517426991123,-0.27754929678344054,0.29873229789216915,-0.6741828434050606,0.2981473434779383,-0.6741305550238468,0.0
4.42875000000019,0.0004777525498597668,0.6874585242309894,-0.2781576919702109,0.29873086740194893,-0.6741818345200347,0.2981473424087391,-0.6741305525771255,0.0
4.43000000000019,0.00047691208767255966,0.6868499804058474,-0.27878141542674695,0.29872944036392457,-0.6741808451134672,0.2981473414363058,-0.6741305503518538,0.0
4.4312500000001895,0.0004760673108981095,0.6862261111694468,-0.2794204671514926,0.29872801677076843,-0.6741798748117697,0.29814734065397713,-0.6741305485616197,0.0
4.432500000000189,0.0004752183523393516,0.6855869164686056,-0.2800748471429202,0.29872659661519,-0.6741789232490899,0.29814733977226765,-0.6741305465439804,0.0
4.433750000000189,0.000474365341951527,0.6849323962512444,-0.28074455539952137,0.29872517988983077,-0.6741779900656173,0.29814733896034173,-0.6741305446860398,0.0
4.435000000000189,0.00047350840738411004,0.6842625504661481,-0.2814295919198121,0.29872376658733285,-0.6741770749084571,0.29814733817813444,-0.6741305428961154,0.0
4.4362500000001885,0.0004726476737133556,0.6835773790630892,-0.28212995670233154,0.29872235670032565,-0.674176177431298,0.2981473373525512,-0.674130541006945,0.0
4.437500000000188,0.00047178326355470923,0.6828768819927793,-0.28284564974563964,0.298720950221403,-0.6741752972939389,0.2981473366053537,-0.6741305392971535,0.0
4.438750000000188,0.0004709152972195707,0.6821610592068041,-0.2835766710483206,0.2987195471431707,-0.6741744341628667,0.2981473358979117,-0.6741305376783429,0.0
4.440000000000188,0.0004700438925405448,0.6814299106577029,-0.2843230206089812,0.2987181474582325,-0.6741735877109175,0.2981473352190403,-0.6741305361249181,0.0
4.4412500000001875,0.0004691691649858498,0.6806834362989207,-0.2850846984262503,0.2987167511591868,-0.6741727576171099,0.29814733453528897,-0.674130534560336,0.0
4.442500000000187,0.0004682912277181872,0.679921636084787,-0.2858617044987778,0.2987153582386167,-0.674171943566372,0.2981473339443295,-0.6741305332080911,0.0
4.443750000000187,0.0004674101916883888,0.6791445099704738,-0.2866540388252369,0.29871396868912703,-0.6741711452499655,0.2981473334397331,-0.6741305320534703,0.0
4.445000000000187,0.0004665261655083519,0.6783520579120567,-0.2874617014043236,0.29871258250333926,-0.6741703623653038,0.29814733292895057,-0.6741305308847013,0.0
4.4462500000001866,0.000465639255515099,0.6775442798664895,-0.2882846922347534,0.29871119967385834,-0.6741695946153385,0.2981473324154148,-0.6741305297096389,0.0
4.447500000000186,0.00046474956597045147,0.6767211757915166,-0.28912301131526186,0.29870982019327685,-0.6741688417085074,0.29814733193848103,-0.6741305286183347,0.0
4.448750000000186,0.00046385719908420553,0.6758827456456654,-0.28997665864460476,0.2987084440541914,-0.6741681033588628,0.2981473314409473,-0.6741305274799007,0.0
4.450000000000186,0.00046296225497999277,0.6750289893882655,-0.2908456342215566,0.29870707124918294,-0.6741673792856728,0.298147330967888,-0.6741305263974738,0.0
4.451250000000186,0.00046206483182714697,0.6741599069793904,-0.2917299380449122,0.2987057017708357,-0.6741666692135908,0.29814733053814085,-0.6741305254141571,0.0
4.452500000000185,0.00046116502579374163,0.6732754983798823,-0.2926295701134859,0.29870433561174425,-0.6741659728726542,0.29814733012751005,-0.6741305244745859,0.0
4.453750000000185,0.000460262931052946,0.6723757635513522,-0.29354453042611117,0.2987029727645044,-0.6741652899980509,0.2981473297139878,-0.6741305235284041,0.0
4.455000000000185,0.00045935863986218406,0.6714607024561455,-0.29447481898163963,0.2987016132217067,-0.674164620329916,0.29814732936924476,-0.6741305227396007,0.0
4.456250000000185,0.00045845224263335593,0.6705303150573143,-0.29542043577894284,0.2987002569759628,-0.6741639636136262,0.2981473290605247,-0.674130522033225,0.0
4.457500000000184,0.0004575438278457411,0.6695846013186586,-0.2963813808169109,0.29869890401989246,-0.6741633195995066,0.29814732877821487,-0.6741305213872814,0.0
4.458750000000184,0.0004566334821437812,0.6686235612046834,-0.2973576540944519,0.29869755434611983,-0.674162688042684,0.29814732850015346,-0.674130520751062,0.0
4.460000000000184,0.0004557212903888719,0.6676471946805795,-0.29834925561049075,0.2986962079472665,-0.6741620687028845,0.2981473282339828,-0.6741305201420524,0.0
4.461250000000184,0.00045480733572839105,0.6666555017121951,-0.2993561853639697,0.2986948648159555,-0.6741614613444015,0.29814732796136284,-0.6741305195182898,0.0
4.462500000000183,0.00045389169961163045,0.6656484822660294,-0.3003784433538471,0.298693524944806,-0.674160865735923,0.2981473276309019,-0.6741305187621894,0.0
4.463750000000183,0.0004529744618485265,0.664626136309209,-0.3014160295790961,0.29869218832641725,-0.6741602816502035,0.29814732734429045,-0.6741305181064208,0.0
4.465000000000183,0.0004520557007192949,0.66358846380944,-0.3024689440387074,0.2986908549534078,-0.6741597088645557,0.2981473271368652,-0.6741305176318332,0.0
4.466250000000183,0.0004511354928238287,0.6625354647350812,-0.3035371867316896,0.2986895248184262,-0.674159147160927,0.29814732687391765,-0.674130517030214,0.0
4.467500000000182,0.00045021391306301894,0.6614671390551503,-0.30462075765706564,0.2986881979141015,-0.6741585963250801,0.2981473266806922,-0.6741305165881201,0.0
4.468750000000182,0.00044929103490104483,0.6603834867392107,-0.30571965681387525,0.2986868742330904,-0.6741580561472112,0.2981473264370371,-0.6741305160306473,0.0
4.470000000000182,0.0004483669301757198,0.659284507757458,-0.30683388420117186,0.2986855537680334,-0.6741575264212138,0.2981473262479022,-0.6741305155979168,0.0
4.471250000000182,0.00044744166933533003,0.658170202080615,-0.30796343981802543,0.29868423651159437,-0.6741570069451898,0.29814732607241196,-0.6741305151964067,0.0
4.472500000000181,0.0004465153212814543,0.6570405696800057,-0.3091083236635209,0.2986829224564447,-0.6741564975211329,0.29814732589207416,-0.6741305147838077,0.0
4.473750000000181,0.000445587953474047,0.655895610527509,-0.31026853573675706,0.298681611595257,-0.6741559979547619,0.2981473257279798,-0.6741305144083743,0.0
4.475000000000181,0.00044465963198772607,0.654735324595535,-0.3114440760368472,0.29868030392071376,-0.674155508055569,0.2981473255692232,-0.674130514045155,0.0
4.476250000000181,0.0004437304215011706,0.6535597118570329,-0.3126349445629186,0.2986789994255034,-0.6741550276366909,0.2981473254177309,-0.6741305136985576,0.0
4.47750000000018,0.0004428003853417517,0.6523687722854713,-0.31384114131411245,0.2986776981023217,-0.6741545565148535,0.2981473252748992,-0.6741305133717761,0.0
4.47875000000018,0.00044186958550729294,0.6511625058548305,-0.31506266628958346,0.29867639994387246,-0.6741540945103134,0.2981473251271015,-0.6741305130336348,0.0
4.48000000000018,0.0004409380826887743,0.6499409125395956,-0.3162995194884992,0.29867510494286326,-0.6741536414467226,0.2981473250025626,-0.6741305127487077,0.0
4.48125000000018,0.0004400059363163511,0.648703992314736,-0.31755170091004103,0.29867381309201607,-0.674153197151218,0.2981473248866374,-0.6741305124834891,0.0
4.482500000000179,0.00043907320453590026,0.6474517451557171,-0.3188192105534031,0.29867252438406167,-0.674152761454271,0.29814732476876354,-0.6741305122138134,0.0
4.483750000000179,0.0004381399442594802,0.646184171038481,-0.320102048417792,0.2986712388117362,-0.674152334189571,0.2981473246582776,-0.674130511961041,0.0
4.485000000000179,0.00043720621120632575,0.6449012699394285,-0.32140021450242673,0.2986699563677851,-0.6741519151940186,0.29814732452483195,-0.6741305116557427,0.0
4.486250000000179,0.00043627205990845463,0.643603041835419,-0.3227137088065377,0.298668677044953,-0.6741515043075096,0.2981473244221411,-0.6741305114208064,0.0
4.487500000000178,0.00043533754378236034,0.6422894867037391,-0.3240425313293682,0.29866740083600374,-0.674151101373172,0.2981473243184294,-0.6741305111835357,0.0
4.488750000000178,0.000434402715058263,0.6409606045221357,-0.32538668207017307,0.2986661277337084,-0.6741507062371258,0.29814732422173396,-0.6741305109623178,0.0
4.490000000000178,0.0004334676248588243,0.6396163952687833,-0.32674616102821885,0.2986648577308484,-0.6741503187484718,0.29814732413031053,-0.6741305107531622,0.0
4.491250000000178,0.00043253232320628054,0.6382568589222817,-0.32812096820278336,0.2986635908202153,-0.6741499387592251,0.29814732403998984,-0.6741305105465303,0.0
4.492500000000177,0.00043159685904672895,0.6368819954616451,-0.3295111035931555,0.2986623269946094,-0.6741495661242393,0.2981473239524378,-0.6741305103462334,0.0
4.493750000000177,0.00043066128027755,0.6354918048662945,-0.33091656719863516,0.29866106624684047,-0.6741492007011628,0.2981473238753757,-0.6741305101699355,0.0
4.495000000000177,0.0004297256337640054,0.6340862871160484,-0.33233735901853334,0.29865980856973107,-0.6741488423504274,0.2981473238069091,-0.6741305100133027,0.0
4.496250000000177,0.0004287899653463989,0.6326654421911226,-0.3337734790521715,0.29865855395611546,-0.6741484909351817,0.2981473237317138,-0.6741305098412772,0.0
4.497500000000176,0.0004278543198636964,0.6312292700721196,-0.3352249272988813,0.2986573023988344,-0.6741481463211585,0.29814732366502433,-0.6741305096887114,0.0
4.498750000000176,0.00042691874119885065,0.629777770740012,-0.3366917037580046,0.2986560538907411,-0.6741478083767112,0.2981473235966885,-0.6741305095323797,0.0
4.500000000000176,0.0004259832722700585,0.6283109441761454,-0.33817380842889355,0.2986548084246977,-0.6741474769727087,0.2981473235353259,-0.6741305093920016,0.0
4.501250000000176,0.0004250479550669817,0.6268287903622236,-0.33967124131090976,0.2986535659935785,-0.6741471519825356,0.29814732347575096,-0.6741305092557136,0.0
4.502500000000175,0.0004241128306533004,0.62533130928031,-0.3411840024034247,0.2986523265902683,-0.6741468332820153,0.298147323414611,-0.6741305091158459,0.0
4.503750000000175,0.0004231779391941637,0.6238185009128159,-0.3427120917058193,0.2986510902076614,-0.6741465207493476,0.2981473233623449,-0.6741305089962792,0.0
4.505000000000175,0.00042224331997822717,0.6222903652424916,-0.3442555092174838,0.2986498568386656,-0.6741462142651198,0.29814732331618415,-0.6741305088906799,0.0
4.506250000000175,0.00042130901141712584,0.6207469022524266,-0.3458142549378179,0.29864862647620094,-0.6741459137122433,0.2981473232632919,-0.674130508769682,0.0
4.507500000000174,0.0004203750510679283,0.6191881119260431,-0.34738832886622995,0.2986473991131955,-0.6741456189758418,0.2981473232247387,-0.6741305086814867,0.0
4.508750000000174,0.000419441475671245,0.6176139942470786,-0.34897773100213725,0.2986461747425929,-0.6741453299433232,0.29814732318822806,-0.6741305085979645,0.0
4.510000000000174,0.0004185083211311058,0.6160245491995967,-0.35058246134496607,0.29864495335734803,-0.6741450465042659,0.298147323141954,-0.6741305084921079,0.0
4.511250000000174,0.00041757562255279046,0.6144197767679691,-0.3522025198941505,0.29864373495042285,-0.6741447685503175,0.298147323104672,-0.6741305084068218,0.0
4.512500000000173,0.0004166434142779396,0.6127996769368642,-0.35383790664913345,0.29864251951479365,-0.6741444959752593,0.2981473230687857,-0.6741305083247289,0.0
4.513750000000173,0.0004157117298660973,0.611164249691254,-0.35548862160936595,0.2986413070434483,-0.6741442286749223,0.29814732303621005,-0.6741305082502096,0.0
4.515000000000173,0.0004147806021239653,0.6095134950164025,-0.3571546647743072,0.298640097529387,-0.6741439665471587,0.29814732300411323,-0.674130508176786,0.0
4.516250000000173,0.00041385006311636663,0.6078474128978624,-0.358836036143424,0.2986388909656213,-0.6741437094917876,0.2981473229651927,-0.674130508087753,0.0
4.517500000000172,0.000412920144185952,0.6061660033214669,-0.3605327357161911,0.29863768734517177,-0.6741434574105214,0.29814732293307217,-0.6741305080142759,0.0
4.518750000000172,0.00041199087597823536,0.6044692662733187,-0.3622447634920906,0.2986364866610733,-0.6741432102070047,0.29814732290428647,-0.6741305079484275,0.0
4.520000000000172,0.00041106228843199033,0.6027572017397963,-0.3639721194706125,0.29863528890637364,-0.6741429677867561,0.2981473228795416,-0.6741305078918229,0.0
4.521250000000172,0.00041013441079951196,0.6010298097075453,-0.365714803651254,0.29863409407413366,-0.6741427300571347,0.29814732285509965,-0.6741305078359117,0.0
4.522500000000171,0.0004092072716589401,0.5992870901634741,-0.3674728160335195,0.29863290215742605,-0.6741424969272845,0.2981473228312862,-0.6741305077814382,0.0
4.523750000000171,0.00040828089893474306,0.5975290430947452,-0.3692461566169207,0.29863171314933545,-0.6741422683081028,0.2981473228089935,-0.6741305077304437,0.0
4.525000000000171,0.00040735531990859775,0.5957556684887709,-0.371034825400976,0.2986305270429591,-0.6741420441122118,0.2981473227849444,-0.6741305076754316,0.0
4.526250000000171,0.0004064305612311303,0.5939669663332098,-0.37283882238521066,0.2986293438314057,-0.6741418242539087,0.2981473227627742,-0.6741305076247178,0.0
4.52750000000017,0.0004055066489391801,0.5921629366159593,-0.3746581475691568,0.2986281635077968,-0.674141608649154,0.29814732274228806,-0.6741305075778564,0.0
4.52875000000017,0.0004045836084618504,0.5903435793251541,-0.3764928009523528,0.29862698606526683,-0.6741413972155383,0.2981473227219369,-0.674130507531304,0.0
4.53000000000017,0.00040366146463219343,0.5885088944491603,-0.3783427825343439,0.2986258114969626,-0.674141189872243,0.29814732270346733,-0.6741305074890558,0.0
4.53125000000017,0.00040274024170197653,0.5866588819765722,-0.3802080923146815,0.2986246397960441,-0.6741409865400189,0.29814732268596256,-0.6741305074490146,0.0
4.532500000000169,0.00040181996334995307,0.5847935418962069,-0.38208873029292334,0.298623470955684,-0.6741407871411507,0.2981473226709505,-0.6741305074146755,0.0
4.533750000000169,0.0004009006526947967,0.5829128741971001,-0.3839846964686332,0.2986223049690684,-0.6741405915994358,0.29814732265313226,-0.6741305073739177,0.0
4.535000000000169,0.00039998233230367775,0.5810168788685042,-0.3858959908413808,0.298621141829395,-0.6741403998401274,0.2981473226375621,-0.6741305073383022,0.0
4.536250000000169,0.00039906502421205303,0.5791055558998777,-0.387822613410742,0.29861998152987496,-0.6741402117899341,0.29814732262041777,-0.6741305072990862,0.0
4.537500000000168,0.0003981487499247205,0.5771789052808871,-0.38976456417629807,0.29861882406373164,-0.674140027376972,0.2981473226075203,-0.6741305072695845,0.0
4.538750000000168,0.00039723353043347176,0.5752369270014004,-0.3917218431376364,0.2986176694242027,-0.6741398465307683,0.29814732259549537,-0.6741305072420787,0.0
4.540000000000168,0.0003963193862168146,0.5732796210514852,-0.39369445029434996,0.298616517604539,-0.6741396691822155,0.2981473225848032,-0.6741305072176217,0.0
4.541250000000168,0.00039540633725643204,0.571306987421405,-0.3956823856460369,0.29861536859800447,-0.6741394952635466,0.2981473225737111,-0.67413050719225,0.0
4.542500000000167,0.0003944944030464248,0.5693190261016139,-0.3976856491923011,0.2986142223978759,-0.6741393247083007,0.2981473225620625,-0.6741305071656053,0.0
4.543750000000167,0.00039358360260538516,0.5673157370827513,-0.39970424093275153,0.29861307899744266,-0.674139157451298,0.2981473225519592,-0.6741305071424954,0.0
4.545000000000167,0.0003926739544862501,0.5652971203556406,-0.4017381608670024,0.2986119383900079,-0.674138993428626,0.29814732254238,-0.6741305071205845,0.0
4.546250000000167,0.0003917654767817136,0.5632631759112854,-0.403787408994673,0.2986108005688877,-0.67413883257761,0.2981473225338285,-0.6741305071010243,0.0
4.547500000000166,0.0003908581871350236,0.5612139037408651,-0.4058519853153878,0.2986096655274118,-0.6741386748367912,0.2981473225249225,-0.6741305070806535,0.0
4.548750000000166,0.0003899521027481978,0.5591493038357328,-0.4079318898287759,0.2986085332589228,-0.6741385201458969,0.2981473225161875,-0.6741305070606736,0.0
4.550000000000166,0.0003890472403931533,0.5570693761874105,-0.4100271225344714,0.29860740375677647,-0.67413836844582,0.29814732250793424,-0.6741305070417959,0.0
4.551250000000166,0.00038814361641906214,0.5549741207875871,-0.4121376834321132,0.29860627701434206,-0.6741382196785989,0.2981473224993653,-0.6741305070221962,0.0
4.552500000000165,0.00038724124676017824,0.552863537628113,-0.4142635725213448,0.29860515302500196,-0.6741380737873912,0.29814732249167025,-0.6741305070045953,0.0
4.553750000000165,0.00038634014694549634,0.5507376267009996,-0.41640478980181433,0.29860403178215206,-0.6741379307164586,0.29814732248435366,-0.6741305069878603,0.0
4.555000000000165,0.00038544033210449746,0.5485963879984156,-0.4185613352731742,0.29860291327920174,-0.6741377904111427,0.29814732247732345,-0.6741305069717802,0.0
4.556250000000165,0.00038454181697644696,0.5464398215126826,-0.4207332089350815,0.29860179750957383,-0.6741376528178441,0.29814732247029496,-0.6741305069557042,0.0
4.557500000000164,0.0003836446159174445,0.5442679272362732,-0.4229204107871976,0.2986006844667045,-0.674137517884,0.2981473224640339,-0.6741305069413837,0.0
4.558750000000164,0.00038274874290986083,0.5420807051618091,-0.42512294082918806,0.29859957414404364,-0.6741373855580687,0.2981473224587587,-0.6741305069293179,0.0
4.560000000000164,0.0003818542115671397,0.5398781552820557,-0.4273407990607227,0.2985984665350548,-0.6741372557895107,0.2981473224534845,-0.6741305069172545,0.0
4.561250000000164,0.0003809610351414583,0.537660277589922,-0.42957398548147535,0.29859736163321493,-0.6741371285287638,0.29814732244847647,-0.6741305069057999,0.0
4.562500000000163,0.0003800692265329697,0.5354270720784566,-0.43182250009112394,0.29859625943201457,-0.6741370037272262,0.29814732244344916,-0.6741305068943013,0.0
4.563750000000163,0.00037917879829568735,0.533178538740844,-0.4340863428893505,0.2985951599249576,-0.6741368813372358,0.2981473224389919,-0.6741305068841066,0.0
4.565000000000163,0.00037828976264533964,0.5309146775704032,-0.43636551387584077,0.2985940631055617,-0.6741367613120561,0.2981473224345993,-0.6741305068740598,0.0
4.566250000000163,0.00037740213146469914,0.5286354885605851,-0.43866001305028424,0.2985929689673579,-0.6741366436058552,0.29814732242990616,-0.6741305068633258,0.0
4.567500000000162,0.00037651591631174264,0.5263409717049691,-0.44096984041237436,0.29859187750389077,-0.6741365281736865,0.2981473224255904,-0.6741305068534547,0.0
4.568750000000162,0.00037563112842597945,0.5240311269972606,-0.4432949959618082,0.2985907887087185,-0.6741364149714756,0.2981473224214636,-0.6741305068440158,0.0
4.570000000000162,0.0003747477787342246,0.5217059544312899,-0.4456354796982865,0.29858970257541295,-0.6741363039560021,0.29814732241768527,-0.6741305068353741,0.0
4.571250000000162,0.0003738658778568438,0.5193654540010083,-0.44799129162151347,0.29858861909755957,-0.6741361950848845,0.2981473224142173,-0.6741305068274425,0.0
4.572500000000161,0.0003729854361136098,0.5170096257004868,-0.4503624317311968,0.2985875382687576,-0.6741360883165631,0.2981473224105296,-0.6741305068190081,0.0
4.573750000000161,0.0003721064635304472,0.5146384695239137,-0.4527489000270477,0.2985864600826197,-0.6741359836102817,0.298147322407305,-0.674130506811633,0.0
4.575000000000161,0.0003712289698452331,0.5122519854655907,-0.4551506965087807,0.29858538453277234,-0.6741358809260757,0.2981473224044314,-0.6741305068050605,0.0
4.576250000000161,0.00037035296451340405,0.509850173519934,-0.45756782117611366,0.29858431161285565,-0.6741357802247558,0.2981473224012679,-0.674130506797825,0.0
4.57750000000016,0.0003694784567131182,0.5074330336814685,-0.4600002740287677,0.2985832413165233,-0.6741356814678904,0.2981473223983718,-0.6741305067912012,0.0
4.57875000000016,0.00036860545535233324,0.5050005659448277,-0.4624480550664671,0.2985821736374427,-0.6741355846177931,0.2981473223955525,-0.6741305067847532,0.0
4.58000000000016,0.00036773396907313627,0.5025527703047513,-0.46491116428893936,0.2985811085692949,-0.6741354896375079,0.2981473223929618,-0.6741305067788279,0.0
4.58125000000016,0.00036686400625748905,0.5000896467560829,-0.4673896016959151,0.2985800461057745,-0.6741353964907958,0.2981473223904707,-0.6741305067731305,0.0
4.5825000000001594,0.0003659955750321964,0.4976111952937685,-0.4698833672871278,0.29857898624059,-0.67413530514212,0.29814732238832814,-0.6741305067682303,0.0
4.583750000000159,0.00036512868327420733,0.49511741591285285,-0.47239246106231414,0.2985779289674635,-0.6741352155566338,0.29814732238658503,-0.6741305067642436,0.0
4.585000000000159,0.000364263338615306,0.4926083086084806,-0.4749168830212135,0.2985768742801309,-0.6741351277001674,0.29814732238413655,-0.6741305067586438,0.0
4.586250000000159,0.0003633995484475794,0.49008387337589154,-0.4774566331635682,0.2985758221723416,-0.6741350415392089,0.2981473223821767,-0.6741305067541615,0.0
4.5875000000001585,0.0003625373199288573,0.48754411021042,-0.4800117114891235,0.29857477263785853,-0.6741349570408982,0.2981473223803577,-0.6741305067500013,0.0
4.588750000000158,0.00036167665998673715,0.4849890191074919,-0.48258211799762746,0.29857372567045865,-0.6741348741730124,0.2981473223784293,-0.6741305067455909,0.0
4.590000000000158,0.0003608175753230247,0.4824186000626254,-0.4851678526888307,0.2985726812639322,-0.6741347929039523,0.2981473223767586,-0.6741305067417701,0.0
4.591250000000158,0.00035996007241917427,0.4798328530714262,-0.48776891556248664,0.2985716394120834,-0.6741347132027321,0.298147322375187,-0.6741305067381758,0.0
4.5925000000001575,0.00035910415753973024,0.4772317781295876,-0.4903853066183513,0.29857060010873004,-0.6741346350389669,0.2981473223736149,-0.6741305067345804,0.0
4.593750000000157,0.0003582498367376008,0.4746153752328886,-0.4930170258561831,0.29856956334770346,-0.6741345583828602,0.29814732237208535,-0.6741305067310822,0.0
4.595000000000157,0.00035739711585805467,0.47198364437719226,-0.49566407327574347,0.29856852912284876,-0.6741344832051931,0.2981473223707157,-0.6741305067279497,0.0
4.596250000000157,0.00035654600054299546,0.469336585558443,-0.4983264488767959,0.2985674974280247,-0.6741344094773137,0.29814732236943314,-0.6741305067250165,0.0
4.5975000000001565,0.000355696496235125,0.4666741987726666,-0.5010041526591065,0.29856646825710365,-0.6741343371711257,0.2981473223683179,-0.6741305067224659,0.0
4.598750000000156,0.0003548486081817459,0.4639964840159674,-0.5036971846224438,0.29856544160397164,-0.6741342662590777,0.29814732236710656,-0.6741305067196954,0.0
4.600000000000156,0.0003540023414391469,0.4613034412845276,-0.5064055447665788,0.2985644174625284,-0.6741341967141519,0.29814732236575797,-0.6741305067166112,0.0
4.601250000000156,0.0003531577008765996,0.45859507057460547,-0.5091292330912848,0.298563395826687,-0.6741341285098531,0.29814732236464386,-0.6741305067140633,0.0
4.6025000000001555,0.00035231469118027214,0.455871371882533,-0.511868249596337,0.29856237669037444,-0.674134061620201,0.2981473223636546,-0.6741305067118009,0.0
4.603750000000155,0.00035147331685653205,0.4531323452047158,-0.5146225942815135,0.29856136004753114,-0.674133996019719,0.29814732236268204,-0.6741305067095769,0.0
4.605000000000155,0.00035063358223572094,0.4503779905376319,-0.5173922671465941,0.2985603458921113,-0.6741339316834248,0.2981473223617721,-0.6741305067074959,0.0
4.606250000000155,0.0003497954914757906,0.44760830787782774,-0.520177268191361,0.2985593342180825,-0.6741338685868202,0.2981473223608646,-0.6741305067054204,0.0
4.6075000000001545,0.0003489590485662164,0.44482329722192027,-0.5229775974155988,0.29855832501942614,-0.6741338067058817,0.2981473223600675,-0.6741305067035975,0.0
4.608750000000154,0.0003481242573312726,0.4420229585665934,-0.5257932548190933,0.29855731829013704,-0.6741337460170521,0.29814732235933317,-0.6741305067019181,0.0
4.610000000000154,0.00034729112143316865,0.43920729190859736,-0.5286242404016337,0.2985563140242236,-0.6741336864972309,0.298147322358669,-0.6741305067003991,0.0
4.611250000000154,0.00034645964437579613,0.4363762972447473,-0.53147055416301,0.29855531221570786,-0.6741336281237658,0.29814732235797325,-0.674130506698808,0.0
4.6125000000001535,0.00034562982950772647,0.43352997457192194,-0.534332196103015,0.29855431285862527,-0.6741335708744429,0.29814732235736385,-0.6741305066974145,0.0
4.613750000000153,0.00034480168002593015,0.430668323887063,-0.5372091662214431,0.2985533159470249,-0.6741335147274798,0.2981473223567361,-0.6741305066959787,0.0
4.615000000000153,0.0003439751989781359,0.42779134518717266,-0.5401014645180908,0.2985523214749693,-0.6741334596615158,0.2981473223560722,-0.6741305066944604,0.0
4.616250000000153,0.00034315038926691077,0.4248990384693132,-0.5430090909927563,0.2985513294365345,-0.674133405655604,0.29814732235548036,-0.6741305066931068,0.0
4.6175000000001525,0.0003423272536519917,0.42199140373060645,-0.5459320456452397,0.29855033982581003,-0.674133352689204,0.2981473223548947,-0.6741305066917676,0.0
4.618750000000152,0.0003415057947533662,0.4190684409682312,-0.5488703284753433,0.2985493526368989,-0.6741333007421737,0.2981473223543306,-0.6741305066904775,0.0
4.620000000000152,0.0003406860150544089,0.416130150179423,-0.551823939482871,0.2985483678639176,-0.6741332497947613,0.29814732235381497,-0.6741305066892982,0.0
4.621250000000152,0.000339867916904546,0.4131765313614739,-0.554792878667628,0.298547385500996,-0.6741331998275982,0.29814732235335245,-0.6741305066882406,0.0
4.6225000000001515,0.00033905150252216965,0.41020758451172856,-0.5577771460294221,0.29854640554227757,-0.6741331508216917,0.2981473223528874,-0.674130506687177,0.0
4.623750000000151,0.0003382367739969694,0.40722330962758596,-0.560776741568062,0.2985454279819191,-0.6741331027584169,0.29814732235250785,-0.674130506686309,0.0
4.625000000000151,0.00033742373329342934,0.4042237067064985,-0.5637916652833588,0.2985444528140907,-0.6741330556195105,0.2981473223521574,-0.6741305066855077,0.0
4.626250000000151,0.0003366123822527711,0.4012087757459679,-0.5668219171751246,0.2985434800329761,-0.6741330093870636,0.29814732235178365,-0.674130506684653,0.0
4.6275000000001505,0.0003358027225956184,0.3981785167435477,-0.5698674972431739,0.29854250963277223,-0.6741329640435139,0.2981473223513913,-0.6741305066837557,0.0
