Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.1200000000002515,0.022721736719590102,0.004941824859726274,-0.8993856786333583,0.6216712982604253,-1.356003223001349,0.620533908211851,-1.436417010029943,58.458602718056106
4.121250000000251,0.023160728133280295,0.0045358373430257615,-0.8966267851989554,0.6251768939252936,-1.362872155028626,0.6235397153480106,-1.4438857618951446,38.14411379339854
4.122500000000251,0.023586701087074502,0.004152545764666282,-0.8940008853113981,0.6287041125605121,-1.369829129444585,0.6268768255782216,-1.4522078407773917,18.36554602348757
4.123750000000251,0.024001265691348028,0.0037903475466999903,-0.9072202801771163,0.6322534347702452,-1.3768832427673245,0.629205303881963,-1.457961580512157,0.0
4.1250000000002505,0.02440219279014383,0.003451931518659468,-0.9041856670798367,0.6358208845316401,-1.3839967750670847,0.6319105081877201,-1.4646802540191586,14.42945516148276
4.12625000000025,0.02479791420807681,0.0031280472178938368,-0.9012956459502672,0.639405295450945,-1.391166749720904,0.6348423536343863,-1.4719946135114748,12.688084496714824
4.12750000000025,0.025188547545415385,0.002818564515979838,-0.8985563318482196,0.6430059343364745,-1.3983911835803777,0.6376780081870671,-1.479098021269859,14.131352846959926
4.12875000000025,0.025574219902651574,0.002523356318719472,-0.8959576380527459,0.6466218815659737,-1.4056677103937245,0.6407450544462194,-1.486810330324279,19.044388706734043
4.1300000000002495,0.025955040609501545,0.0022422867589840245,-0.89349143172226,0.6502526526267349,-1.4129949365277963,0.6439985155256568,-1.4950208762702506,18.601430839196126
4.131250000000249,0.02633113619749128,0.0019752236168493753,-0.8911441298336003,0.6538981011895522,-1.4203722268722512,0.6475771353606288,-1.5040832911336548,13.952335172550297
4.132500000000249,0.026702645969057415,0.0017220391178399685,-0.8889066683923341,0.6575586575952905,-1.427800238120553,0.6513764635883642,-1.5137371174260457,2.0447964419137348
4.133750000000249,0.02706973199101348,0.0014826156881716512,-0.9034083994156903,0.6612361642326842,-1.4353089778078771,0.6541356799360137,-1.5206779664840457,0.0
4.1350000000002485,0.027425122429226678,0.0012650905577322735,-0.9173157321976408,0.6649284501871454,-1.4428734426692071,0.6559355475499917,-1.5251409326022443,0.0
4.136250000000248,0.0277746126720419,0.0010631267167163783,-0.9140270711880625,0.6686323346304769,-1.4504793069737496,0.6579866978502484,-1.5302700075318172,27.249190565104968
4.137500000000248,0.028120197802792235,0.0008743950570916925,-0.9109319846178191,0.6723454615871195,-1.4581210294446998,0.6597392180435339,-1.5346814692123165,51.171968671583656
4.138750000000248,0.028461912009570323,0.0006987213509037637,-0.9079839353313645,0.6760650360617031,-1.4657920850150405,0.662356547046308,-1.54130646831434,80.92321923653901
4.1400000000002475,0.028799769350847992,0.0005359123366625584,-0.9052115793311453,0.679789836594745,-1.4734894675628032,0.6644551821033096,-1.5466446643684644,90.67820936720912
4.141250000000247,0.029133847196918472,0.00038578706543968,-0.9025856884083394,0.6835177993056492,-1.4812082859165547,0.667147516880706,-1.553523449152426,111.43051833613917
4.142500000000247,0.029464185972265855,0.00024814536276956956,-0.9000983351276893,0.6872479400679068,-1.4889460682980653,0.6700072951666786,-1.5608603579760825,118.35669509366592
4.143750000000247,0.029790868221117928,0.00012279552552857398,-0.8977407377966542,0.6909795972926036,-1.4967010691209934,0.6730518358491879,-1.568702087998801,121.16656198667606
4.1450000000002465,0.03011398736498405,9.54775173711564e-06,-0.8955159477620781,0.6947124505446304,-1.5044723123301544,0.6759845273822342,-1.5762843781756817,119.56773136209408
4.146250000000246,0.030433648391491985,-9.178367828704959e-05,-0.8934099716623484,0.6984460118806761,-1.512258450443326,0.6792219287661558,-1.584685234810663,120.1981610997778
4.147500000000246,0.030749947183296156,-0.00018138707436643475,-0.8914178172097472,0.7021803263351658,-1.520059338238808,0.6825396455897985,-1.593325499556095,113.83272210636451
4.148750000000246,0.031062998839981537,-0.00025944237910890955,-0.8895289152723915,0.7059155815142211,-1.5278751571790714,0.6860885949076971,-1.602600785053545,105.56613898565348
4.1500000000002455,0.03137292196972408,-0.00032612482712851554,-0.887735489742641,0.7096523514153925,-1.5357069649067028,0.6898004934090016,-1.612336202098873,92.12867453460647
4.151250000000245,0.03167984851834543,-0.00038160004084264454,-0.8860297471952865,0.7133914706135028,-1.5435564137233144,0.6936805785570722,-1.6225486795857829,75.14101546984531
4.152500000000245,0.03198391882468643,-0.00042602409580971834,-0.8844280618034869,0.7171340330511107,-1.5514257491223553,0.6970367352451923,-1.631413370034443,54.576491694131235
4.153750000000245,0.032285281683839484,-0.0004595421979366465,-0.8829236084680703,0.7208802575561989,-1.5593152518561508,0.7005107737121463,-1.640621669196145,45.6802790496297
4.1550000000002445,0.03258404940253001,-0.00048230679247046604,-0.8815072764781344,0.7246305535322994,-1.5672256391218529,0.7041757696486278,-1.650370253500294,34.16441375519975
4.156250000000244,0.032880339952733484,-0.000494464232947911,-0.8801671502734902,0.7283856317630663,-1.5751583158112803,0.708123926176222,-1.6609091635245241,18.49257041266377
4.157500000000244,0.03317428144362167,-0.0004961518802152898,-0.8975347846164452,0.7321464667186254,-1.5831220991804493,0.7108878964241957,-1.6681727637687822,0.0
4.158750000000244,0.033464215409521714,-0.0004855211800991466,-0.9141659927028432,0.7359123616298627,-1.591108533508532,0.7126510548936764,-1.6727059268464295,0.0
4.1600000000002435,0.03375199388686456,-0.00046464341146956745,-0.930096323770625,0.7396809278544108,-1.599112059693561,0.7134710082614897,-1.674711554416584,0.0
4.161250000000243,0.03403761052466642,-0.0004336389066457169,-0.9267359965912859,0.7434483931952742,-1.6071238908430767,0.7145838581289745,-1.6775172797055367,2.0026249352202665
4.162500000000243,0.034321025338933886,-0.0003926566559013245,-0.923549923610058,0.7472115297862846,-1.6151366106513985,0.7160457917459049,-1.6812681811092933,11.51627779929402
4.163750000000243,0.03460217810808347,-0.0003418426946297237,-0.9205305479462624,0.7509677441899406,-1.623144221687316,0.7177286652722645,-1.6856387794632195,16.43310945901876
4.1650000000002425,0.034881033767031,-0.00028135948263446897,-0.9176650039959585,0.7547148722128084,-1.6311416870977353,0.7196896977162914,-1.6907799890666262,18.292625311144814
4.166250000000242,0.03515757337463671,-0.00021138200272219354,-0.9149488449216103,0.7584512511946617,-1.6391250954716494,0.7217849846113125,-1.6963164331062368,16.579031292641634
4.167500000000242,0.035431797397063924,-0.00013209523996093875,-0.9123614106559842,0.7621754942450712,-1.6470911548886138,0.7242932600833335,-1.7029897887917627,12.979587785911493
4.168750000000242,0.035703715831625515,-4.369103674667363e-05,-0.9098961639911121,0.7658868925467546,-1.65503810103194,0.7269639669646092,-1.7101398824139595,4.5268979661667945
4.1700000000002415,0.03597336614060159,5.363306095168552e-05,-0.9270219136922694,0.7695850149762032,-1.6629648792131062,0.7282896499222037,-1.7136056528768306,0.0
4.171250000000241,0.03624077536017417,0.00015968944180966282,-0.9434083070409327,0.7732674819913329,-1.6708658952261122,0.7287876340250506,-1.7148195865025555,0.0
4.172500000000241,0.03650591852915808,0.00027427383332057076,-0.9396408425412468,0.7769307764652306,-1.6787330224116566,0.7295828639502847,-1.7168510795892105,11.538174120340758
4.173750000000241,0.03676870642345792,0.0003971802074001496,-0.9360838321894409,0.7805719324984992,-1.6865593916526476,0.7305482657175333,-1.7193701274049618,20.621459154670973
4.1750000000002405,0.037029065066506106,0.0005281897012479608,-0.9327203135120783,0.7841883470029224,-1.6943389475647836,0.7317956889797799,-1.722668349683188,27.195493259005044
4.17625000000024,0.03728693279269579,0.0006670715069405642,-0.9295101479734869,0.787777911611281,-1.7020667890461574,0.7336831557595822,-1.727707941172507,25.72190874566336
4.17750000000024,0.037542256457055945,0.0008135905481258809,-0.9264691315387927,0.7913395097381805,-1.7097402753591264,0.7353861295444827,-1.732291678219841,15.001593920345806
4.17875000000024,0.03779501939809676,0.0009675061975410182,-0.9235881074485712,0.7948718449847878,-1.7173563585729548,0.7372539531717851,-1.7373541885760222,5.7895537859435375
4.1800000000002395,0.0380451944932087,0.0011285776087431032,-0.9408946935640201,0.7983739330474898,-1.7249127110906055,0.7383717176985501,-1.7403069646090266,0.0
4.181250000000239,0.0382927627574185,0.0012965635737405001,-0.9574345428052836,0.8018437688999587,-1.7324046945195635,0.7386981061298503,-1.7410758640642026,0.0
4.182500000000239,0.038537656446172464,0.001471226792212732,-0.9732426051001083,0.8052783222035726,-1.7398253243759467,0.7382294284804021,-1.739708264266968,0.0
4.183750000000239,0.03877976281822948,0.0016523268812548841,-0.968298483828407,0.8086735929079021,-1.7471654033453734,0.738189153275959,-1.7394922362963465,2.7209599601700116
4.1850000000002385,0.03901892288425485,0.0018396176285044863,-0.9635877737250342,0.8120263050953085,-1.7544173836855512,0.7385434908941192,-1.74036265810002,7.511479576678519
4.186250000000238,0.03925500230698287,0.002032840368861061,-0.9591119320879322,0.8153338540308174,-1.761575227762327,0.739141048344738,-1.7419200963502768,8.473917764936147
4.187500000000238,0.03948789501047173,0.0022317252946726374,-0.9548483305263559,0.8185940881412556,-1.7686339176229569,0.7400900010973995,-1.7444454407999936,7.00987973456164
4.188750000000238,0.03971751337308471,0.0024359961237624683,-0.9507732536754887,0.8218054371656242,-1.775589747138164,0.7414393518003407,-1.748080951895617,2.4003534077222928
4.1900000000002375,0.03994379480066951,0.002645371894637455,-0.96740816897558,0.8249669639022422,-1.782440462752423,0.7418492493971918,-1.749129267937107,0.0
4.191250000000237,0.04016669992392152,0.002859572125775506,-0.9832826324837562,0.8280765443274029,-1.7891811002804434,0.7415291487419224,-1.7481839118765687,0.0
4.192500000000237,0.040386135278208724,0.0030783246749009063,-0.9984303844210811,0.8311311912117547,-1.7958047129239332,0.740410738411195,-1.7450966137889115,0.0
4.193750000000237,0.040601968032580094,0.003301359379917268,-0.9923417877486982,0.8341270038955926,-1.8023022913178688,0.7398207107929259,-1.743422825130206,9.987207303441776
4.1950000000002365,0.04081401431548887,0.0035284102808307294,-0.9865070129809068,0.8370609117433794,-1.8086667038037456,0.739756960951781,-1.7431743064604892,16.25838072883706
4.196250000000236,0.04102212604654337,0.0037592008900134144,-0.9809137586794348,0.8399306581165059,-1.814892660280463,0.7401476800958887,-1.7441702078926034,18.09172127110645
4.197500000000236,0.041226191766363274,0.0039934478689085395,-0.9755541236616712,0.8427346927129781,-1.8209764711366765,0.7408905469345878,-1.7461435134517982,16.193961128005242
4.198750000000236,0.04142613219591468,0.004230865323755162,-0.970418685197803,0.8454720264612662,-1.8269157204613864,0.7419195185966265,-1.7489196551843962,11.470961681944404
4.2000000000002355,0.04162189384689913,0.004471168662570468,-0.9654982200415203,0.8481421347566084,-1.8327090483100796,0.7431772367957488,-1.7523468350549904,4.527682188996649
4.201250000000235,0.04181344485104205,0.00471407737179147,-0.9818860418029144,0.8507448724759754,-1.8383559751028025,0.7436754178045275,-1.753659022343722,0.0
4.202500000000235,0.0420007677572834,0.004959319100236059,-0.9974913168502797,0.853279179984873,-1.8438539387406059,0.7434543895505324,-1.7530106478433265,0.0
4.203750000000235,0.04218380084220774,0.0052066375650174634,-1.0123489777638135,0.8557431770560121,-1.8491984907026207,0.7425524641046036,-1.7505302100110123,0.0
4.2050000000002346,0.04236244526189481,0.005455787194955902,-1.0053718641496248,0.8581342407258327,-1.854383481738248,0.7420651856883644,-1.7491552961605517,2.205369461397601
4.206250000000234,0.04253656590956739,0.005706531631006012,-0.9986837408006112,0.860450373837553,-1.8594042078179087,0.7420869455840429,-1.7491695058541104,6.0052968287835595
4.207500000000234,0.042706051988776306,0.00595863310487707,-0.9922656948796904,0.8626902759244196,-1.8642576128067374,0.7425098294300867,-1.7502829804415885,7.258758906429104
4.208750000000234,0.04287081290387473,0.006211833553178031,-0.986099056165809,0.8648531799607182,-1.8689419372545255,0.7433130877112429,-1.75244918739402,7.227350860358626
4.2100000000002336,0.04303076709981135,0.00646585258184032,-0.9801674041679613,0.8669388167916549,-1.873456641270795,0.7444645971113285,-1.7555905008918993,6.121996953433052
4.211250000000233,0.04318584062184133,0.006720389130505933,-0.9744593476185512,0.8689473704969763,-1.877802303466179,0.7458763995650848,-1.759474226666361,6.044067635459301
4.212500000000233,0.04333596576672066,0.006975124831285984,-0.9689630217980145,0.8708795045727304,-1.8819805054532501,0.7475292174751067,-1.7640533532720346,78.73546376825016
4.213750000000233,0.04348112047463504,0.007229767537786008,-0.9636716479929051,0.8727362271363589,-1.8859936546688565,0.7492955358178303,-1.7689787154585686,159.80317922449368
4.215000000000233,0.04362129413249982,0.007484025062812566,-0.9585714447255227,0.87451873264285,-1.889844616192252,0.7513154077373545,-1.7746456549593075,247.56524343211885
4.216250000000232,0.04375648152216138,0.0077376102396579105,-0.9536322387641174,0.8762285777932453,-1.893537107992059,0.7540504269200962,-1.782364621917878,334.67636274756575
4.217500000000232,0.043886693174637836,0.007990241956310595,-0.9488561685525473,0.8778682521266084,-1.8970770193828512,0.7566665991181373,-1.7897916418575461,407.06616472376663
4.218750000000232,0.04401198114555177,0.008241644224092348,-0.9442413372097676,0.8794401419424939,-1.9004700036174176,0.7592364216303178,-1.797129603164511,480.66250247629824
4.220000000000232,0.044132396158549414,0.00849156016683858,-0.9397750751736954,0.8809466228332723,-1.9037216878314098,0.7620864351849138,-1.8053147085058563,551.7212142736106
4.221250000000231,0.044247992217748666,0.008739752125082906,-0.9354468053065623,0.8823904671257511,-1.9068386173228538,0.7651729329932638,-1.8142302638110541,610.1250457235653
4.222500000000231,0.04435884420274916,0.008986000015913237,-0.9312500146528075,0.8837747863514303,-1.9098281222106392,0.7683737188423756,-1.8235296986494705,655.0472506241108
4.223750000000231,0.044465045477339815,0.009230103815724033,-0.9271811187166251,0.8851028746505325,-1.9126979541200788,0.7715899583295114,-1.8329287236902865,688.3895911689988
4.225000000000231,0.04456670110824684,0.009471885632913374,-0.9232179014787445,0.8863780812750545,-1.9154559902664987,0.7755139832437044,-1.8444639975571713,712.1495231309491
4.22625000000023,0.044663922204630835,0.009711190422408228,-0.9193857119935779,0.8876046801415743,-1.9181122650541067,0.7784034332645479,-1.853009067606335,705.6391567806434
4.22750000000023,0.0447568610912068,0.009947883399238244,-0.9156843400346641,0.8887856570497134,-1.9206738062463877,0.7811490978357803,-1.8611776383462841,720.1659363273752
4.22875000000023,0.04484562026820488,0.010181856151546459,-0.9120794759762497,0.8899238443395531,-1.9231472808322387,0.7851084190849843,-1.8730278300314636,730.3365589863786
4.23000000000023,0.04493029868457221,0.010413019345937052,-0.9085860909152191,0.8910236463238738,-1.9255430383149326,0.7883958621094459,-1.8829275064166224,693.340913093228
4.231250000000229,0.04501106006747485,0.01064130138692726,-0.9052089085016042,0.8920886171339021,-1.9278694434489794,0.791375456255053,-1.891955591629182,669.0091933437378
4.232500000000229,0.04508803564184943,0.010866650872891265,-0.9019447356803889,0.8931219010950046,-1.930133996249462,0.7943558664744292,-1.90104207327651,643.9273571277579
4.233750000000229,0.04516132305028547,0.011089043346721478,-0.8987907640091135,0.8941266039028879,-1.9323442842803027,0.7973266712250698,-1.9101555153933063,605.9090310706001
4.235000000000229,0.04523098432767442,0.011308488978472475,-0.895743111128768,0.8951058292204372,-1.9345078853215938,0.8003397820808485,-1.9194563523893098,561.7305411288069
4.236250000000228,0.045297084774344964,0.011525010337867764,-0.8927991780860247,0.8960625459769639,-1.9366334890229258,0.8033498191554023,-1.9288059206851382,564.9925135175828
4.237500000000228,0.04535939771813213,0.011738964977461824,-0.8899584264217892,0.8969996458584661,-1.938730101558505,0.8062728775639634,-1.9379425272756632,574.8733240347624
4.238750000000228,0.04541759736661993,0.011950834242032221,-0.8872242730001438,0.8979198690409834,-1.940806578778625,0.8089327815781583,-1.9463091398379917,583.4574109309937
4.240000000000228,0.04547131569154267,0.012161156720269406,-0.8845926409178376,0.8988176349628648,-1.9429063170971628,0.811630939974379,-1.9548497120741557,565.37104045053
4.241250000000227,0.045508981517002334,0.012382755315853644,-0.882059294375948,0.8996789172945997,-1.945108996695562,0.8143607337551411,-1.9635451254504035,518.1157801241535
4.242500000000227,0.045507514267508875,0.012641169461089008,-0.8796240789647107,0.9004916108814287,-1.9474832699601605,0.8169407798760397,-1.971815692457693,477.3492333292867
4.243750000000227,0.04544722684287389,0.012958407481828416,-0.8772807618175007,0.9012466909718476,-1.9500801781914365,0.8196407251461749,-1.980525629159425,449.3098148011341
4.245000000000227,0.04531374308586217,0.013350853278705999,-0.8750273687226265,0.9019359290596888,-1.9529458404780922,0.8222761015299268,-1.9890815648694713,423.7008502726253
4.246250000000226,0.045094302560586996,0.01383335460644311,-0.8728457537692086,0.9025532086810759,-1.9561141018408554,0.8255796212966343,-1.9998758595484016,406.0984090459946
4.247500000000226,0.04477991943323145,0.014416881127200687,-0.8707470932011687,0.9030892607926813,-1.9596362740251743,0.8282657783716796,-2.008710596627426,366.5198437126619
4.248750000000226,0.044356855502674486,0.015118014555547732,-0.8687298241610115,0.9035422824725752,-1.9635246453755297,0.8308871156677745,-2.017389240232257,347.52647496400294
4.250000000000226,0.04382321034107506,0.015940692750510993,-0.8667930960254326,0.9039107010638053,-1.9677863543385596,0.8334006277798992,-2.0257663906279104,340.343995281839
4.251250000000225,0.04317847229077282,0.01688756505754746,-0.8649344340149203,0.9041947199495566,-1.9724186687017615,0.8358786768969522,-2.0340807425026366,337.09316355242606
4.252500000000225,0.0424251866772673,0.017958168040814654,-0.8631553319093153,0.9043955308735601,-1.9774133911405554,0.8381426783896736,-2.041728103714801,334.15354591591415
4.253750000000225,0.0415676375720444,0.019150322427447325,-0.8614497764857119,0.9045166472877944,-1.9827505216131436,0.8405295314438062,-2.0498449079275556,337.7742942604868
4.255000000000225,0.040613648872260044,0.020458035825563298,-0.8598199210112334,0.9045608311827956,-1.9884139004856685,0.8426778262571301,-2.0572000479644412,334.61546957684493
4.256250000000224,0.03956997887255642,0.0218765553287375,-0.8582498296663987,0.9045332127932363,-1.9943762647371313,0.8454075461232964,-2.066609682341538,339.01958827936517
4.257500000000224,0.038446643839523675,0.02339746150600544,-0.8567499924215979,0.9044336435093366,-2.0006338224193536,0.8475525356814562,-2.0740549814855163,316.4608428654976
4.258750000000224,0.037246660824792666,0.0250199662352856,-0.8553189624197035,0.9042661509722466,-2.0071541329070155,0.849627115108494,-2.0813059800345464,308.4715081578912
4.260000000000224,0.03598037998956599,0.02673371105662395,-0.8539553148605554,0.9040333186428414,-2.01390064435989,0.8516320362035434,-2.0883623591027436,296.0984108374064
4.261250000000223,0.03465796817262634,0.028526723251112662,-0.8526580923461979,0.9037358754606903,-2.020833142606606,0.8535478156563814,-2.0951520484167743,282.08619962586977
4.262500000000223,0.033289054793738115,0.03038551530173131,-0.8514226427893363,0.9033722124050648,-2.0279068822736,0.8555470150550236,-2.102286890682217,268.3269755562313
4.263750000000223,0.03188258349152129,0.03229473497821411,-0.8502501590861298,0.9029376114255302,-2.0350817359030557,0.8573722057242779,-2.108846367947799,240.156396907963
4.265000000000223,0.03044481923127096,0.034240269158824777,-0.8491383888374695,0.9024271518495105,-2.042312242866956,0.859180947939292,-2.115392282227134,204.25998111253045
4.266250000000222,0.028982469405029354,0.03620594022144466,-0.8480859005625165,0.9018352111751675,-2.0495567712658627,0.860944146688039,-2.1218181125164213,163.78907452097792
4.267500000000222,0.02750084460521357,0.038176646675453674,-0.8470920125750072,0.9011617986127616,-2.056786170278271,0.8626375398136408,-2.128032814321723,136.44304906966227
4.268750000000222,0.026005492647382944,0.040141665163182794,-0.8705623372783582,0.9003676470638019,-2.063905886823391,0.8637372221419577,-2.1315925624373215,0.0
4.270000000000222,0.024493564466891105,0.04206564152946404,-0.8929006109024779,0.8994622305590395,-2.070875951384973,0.864201566583629,-2.132493264595302,0.0
4.271250000000221,0.022975759563549247,0.04393388523506772,-0.9141634169380468,0.8984516986306997,-2.077619049671344,0.8637484017271602,-2.1301306260378357,0.0
4.272500000000221,0.02146635966071958,0.04571814183209988,-0.9344038602690412,0.8973380599757107,-2.0840179890738133,0.8624252553778902,-2.1248759012075036,0.0
4.273750000000221,0.01998275761659074,0.047375534290926086,-0.9536719207210018,0.8961202128532508,-2.089931706666225,0.8602667667676872,-2.116992588806881,0.0
4.275000000000221,0.018543132975211707,0.048854178004188425,-0.9720147399210838,0.8947946230054933,-2.0952068228078913,0.8575632516691007,-2.1075958752738497,0.0
4.27625000000022,0.0171649505403092,0.05009732942658049,-0.9894775166793062,0.8933584080464526,-2.099737557930383,0.8538360810228671,-2.0950974446403006,0.0
4.27750000000022,0.015857935540245838,0.051065136534399896,-1.0061022885939026,0.8918038567441285,-2.1033603177341003,0.8495696823700922,-2.0811946159737573,0.0
4.27875000000022,0.014637194307746404,0.051696739515998485,-1.0219290804853416,0.8901229606949277,-2.105932451355238,0.8455240695663758,-2.068323294996644,0.0
4.28000000000022,0.013514141547846525,0.05193879302986382,-1.036996646807723,0.8883112443843042,-2.1073741234359145,0.8398023231065421,-2.0504880008052155,0.0
4.281250000000219,0.012493095884247463,0.05176084155506752,-1.0513408335109942,0.8863569380788721,-2.1075517237268206,0.8348822488381042,-2.0354261870427113,0.0
4.282500000000219,0.011583096928672598,0.05111337298492816,-1.0649969195798472,0.884254740800174,-2.106427415085255,0.8278352525551257,-2.0141949591005326,0.0
4.283750000000219,0.010783895915801311,0.04998203315385408,-1.077997076545342,0.8819894472020969,-2.103883402751849,0.8203638655244938,-1.9920087625575125,0.0
4.285000000000219,0.01010305712838172,0.04832418552534826,-1.0903720874023275,0.8795457865496502,-2.0998311838838393,0.8123454004643631,-1.9685107520376284,0.0
4.286250000000218,0.00954574093108329,0.046108579578067105,-1.102151290475545,0.8769075923844721,-2.094201327130477,0.806269173761969,-1.9509194902977938,0.0
4.287500000000218,0.009116064058057205,0.04331178441038824,-1.1133646177600658,0.8740708085071821,-2.087069526761451,0.7997317996491691,-1.9322008793585093,0.0
4.288750000000218,0.008805621466488722,0.039963681476488516,-1.0996165436997154,0.8711061013323688,-2.079783341376297,0.7928649619078719,-1.9122195492753735,1085.3833478540926
4.290000000000218,0.008461567113592527,0.036576885247452146,-1.086534662541166,0.8680244947225347,-2.07237067837866,0.7884190662033036,-1.8990345343772892,1296.1898618705384
4.291250000000217,0.008084733448356696,0.033165817978281276,-1.0740860268527594,0.8648880518955975,-2.0649473576814263,0.7849768378624823,-1.8885868580214604,1534.7032136425664
4.292500000000217,0.007687092719671718,0.029775038796528902,-1.0622418522508443,0.8617507977417913,-2.0575844005285338,0.7825680104633422,-1.8810536073097361,1698.8244413194411
4.293750000000217,0.007283333651576407,0.026431460572473114,-1.0509613200659749,0.8586478590129979,-2.0503203198351874,0.7801536703256751,-1.8731791548066736,1789.6399556550568
4.295000000000217,0.006884139411679091,0.023149144268935495,-1.0402245813828788,0.8555924764861755,-2.0431666111910602,0.7789018055664696,-1.8688047820603138,1840.1739129208704
4.296250000000216,0.006493932973043459,0.019932523064797758,-1.030005306720765,0.8525844305401818,-2.036122170437291,0.7782276770353674,-1.866083050222848,1810.9883314732829
4.297500000000216,0.006112652796960882,0.01678040584917767,-1.0202788544448904,0.8496236395946245,-2.02918693058539,0.7780581063279559,-1.8648229969838144,1757.4157721375009
4.298750000000216,0.005740151829668139,0.013691465408843279,-1.0110223394959241,0.846710512856961,-2.022362135576519,0.778333540987391,-1.864873982957758,1683.3197166691823
4.300000000000216,0.005376320588644901,0.010664397680087756,-1.0022087642336097,0.8438458918674728,-2.0156501970929477,0.7791481106307033,-1.866369999157531,1591.1474042611164
4.301250000000215,0.005021077742127289,0.007697919679047649,-0.9938239691247912,0.8410310988901752,-2.0090548284402314,0.780181703128085,-1.8686994744019816,1478.7710196632402
4.302500000000215,0.004674370121742155,0.004790767428818676,-0.9858505044764291,0.8382677032167123,-2.0025804415208124,0.781477312433992,-1.8718779123177525,1356.179024182952
4.303750000000215,0.004336150102983272,0.0019416946865503937,-0.9782723269552018,0.8355575280162926,-1.9962321664359877,0.782957871731585,-1.8756924299712703,1223.0862678311055
4.305000000000215,0.004006374467421248,-0.0008505280902717516,-0.9710724267357418,0.8329025714591508,-1.9900156453389684,0.7847321197940015,-1.8804191169544093,1082.9034229821357
4.306250000000214,0.0036849970144191,-0.003587114443633549,-0.9642290605837333,0.8303051010050687,-1.9839372870402063,0.7873803516057591,-1.8876557432693324,931.4841071514868
4.307500000000214,0.0033719736415397383,-0.006269262769826256,-0.9577351852295044,0.8277682096945446,-1.9780057650118674,0.7896653693759295,-1.8940320869188525,744.4080498872981
4.308750000000214,0.003067295555425842,-0.008898158848280768,-0.9515764751354483,0.82529445954482,-1.972228944999782,0.7923416382426973,-1.9016350582520434,573.9306681427631
4.310000000000214,0.0027708072913118498,-0.011474922620647254,-0.9457410044581458,0.8228867197018136,-1.966615768034967,0.7952836003867505,-1.9101267748618405,387.98674072494515
4.311250000000213,0.0024823190240484405,-0.014000642841462907,-0.9402174166062514,0.8205443989252658,-1.9611853284391378,0.7985525620266053,-1.9197003947790348,194.60306146069098
4.312500000000213,0.0021981776834741895,-0.016472820363962415,-0.9349996302275834,0.8182324970546999,-1.956046782592601,0.8011951392008019,-1.927545219566648,13.789610296234784
4.313750000000213,0.0018819965166993469,-0.018855254065021115,-0.9549964633373238,0.8159713568058946,-1.951371147458059,0.8031885440939793,-1.9331425594262832,0.0
4.315000000000213,0.0015145924348557438,-0.0210892628277837,-0.9740446702212247,0.813779171200582,-1.9472590658602247,0.8043017245890058,-1.9359402785084683,0.0
4.316250000000212,0.001087287701519224,-0.02314081853125008,-0.9921931502829644,0.8116643169693761,-1.943696644409678,0.8045086477070453,-1.9360261758929767,0.0
4.317500000000212,0.0006058839529647919,-0.025015818528863115,-1.0094879295607644,0.809630336507287,-1.9406491755666064,0.8039934864658399,-1.9340440175964773,0.0
4.318750000000212,7.755421437805055e-05,-0.026727137142964735,-1.0259720839096986,0.8076756771677813,-1.9380417002534864,0.8027421626615184,-1.9299279193514538,0.0
4.320000000000212,-0.00048601725692659636,-0.0283014489153397,-1.0416859573665815,0.8057942318241107,-1.935766585501919,0.8003059339403386,-1.9223446136118678,0.0
4.321250000000211,-0.0010697040883509978,-0.02977658911814321,-1.0566674493651866,0.8039750981836596,-1.933702888678608,0.7978177215797729,-1.914845972955853,0.0
4.322500000000211,-0.0016584592215230787,-0.031194747444751536,-1.0460328587270569,0.8022199983278363,-1.9317622347164445,0.7959598567805766,-1.9090999177463523,54.28399596950071
4.323750000000211,-0.0022362092903226993,-0.032586107599035186,-1.0359659867387827,0.8005263632251733,-1.9299386356809531,0.7944473646395371,-1.9042317753671607,126.02730405927376
4.325000000000211,-0.0028031532385723312,-0.03395125659004336,-1.0264426177879873,0.7988918836672483,-1.9282269658500415,0.7938020716785542,-1.9019783022843648,184.98230477229407
4.32625000000021,-0.0033595090330533206,-0.03529074700064372,-1.0174370679444422,0.7973151460642376,-1.9266245629555976,0.7936257596802745,-1.9011055094740135,204.6985162695916
4.32750000000021,-0.0039054559304078085,-0.036605117278112664,-1.0089248615909931,0.7957951971251394,-1.925130029074504,0.7938582524187497,-1.9014394791297315,204.48657781383366
4.32875000000021,-0.004441153735951331,-0.03789489233509072,-1.0008812165526615,0.7943314756687304,-1.923743052638275,0.7946258023434233,-1.9032893850799053,187.2125960793413
4.33000000000021,-0.004966746523763443,-0.03916058428843078,-0.9932877538741567,0.7929239122546234,-1.9224647014071146,0.795545133117641,-1.9057248828164608,148.16739468827043
4.331250000000209,-0.005482359419590965,-0.040402693363726344,-0.9861233058776884,0.7915725948645074,-1.92129649373607,0.7970813136176701,-1.9099769818603687,102.27080908361445
4.332500000000209,-0.005988112901781917,-0.041621707818614184,-0.9793704746552345,0.7902817580019715,-1.9202450814335086,0.7989696058041186,-1.9153522868773745,37.46807164350449
