Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.925000000000091,0.0019039834144363443,0.3657882158750263,-0.597967840219171,0.3008685825555666,-0.6753514876969275,0.29827388801459703,-0.6744200051591892,1.5703649437415899
4.926250000000091,0.001858414072533815,0.3672042650166807,-0.5965641089888376,0.3008029805307732,-0.6753293911140943,0.29826736828538847,-0.6744050875512706,1.445725503669374
4.927500000000091,0.0018108901675651656,0.36860511332396717,-0.595175647492777,0.3007355254465485,-0.6753078717596777,0.298261265383388,-0.67439112397266,1.319210064604182
4.928750000000091,0.0017615762430843451,0.36999075233243295,-0.5938024604269523,0.3006663960503114,-0.6752868973291445,0.2982554128773732,-0.674377733588585,1.1913118643529197
4.93000000000009,0.0017106362229928618,0.371361174404088,-0.5924445524602349,0.3005957719591202,-0.675266439971535,0.29824969944408,-0.6743646616720776,1.062828224176316
4.93125000000009,0.0016582331147617368,0.3727163724940271,-0.5911019282143959,0.3005238327759957,-0.675246475064729,0.29824448316265506,-0.6743527274490536,0.9343879289561967
4.93250000000009,0.0016045287142982256,0.3740563399898399,-0.5897745922860718,0.3004507587494571,-0.6752269827656653,0.29823955848471156,-0.6743414606093353,0.8055269585013128
4.93375000000009,0.0015496835893129002,0.37538107091809725,-0.5884625492180562,0.3003767295834428,-0.6752079461993094,0.29823505559309527,-0.6743311589534629,0.6770903356227842
4.935000000000089,0.0014938567420717253,0.3766905597066801,-0.5871658035018102,0.30030192438611647,-0.6751893517593964,0.2982310921623881,-0.6743220916486877,0.5491166850744162
4.936250000000089,0.0014372054538930867,0.37798480122721045,-0.5858843595785082,0.30022652157363733,-0.6751711892917966,0.29822664459331927,-0.6743119169578959,0.4216761366682145
4.937500000000089,0.0013798851350916574,0.37926379082194206,-0.5846182217415199,0.30015069513565473,-0.6751534458918336,0.29822284997034243,-0.6743032361767146,0.29741452428710285
4.938750000000089,0.0013220484598649163,0.3805275234890447,-0.5833673942332379,0.30007461802494184,-0.6751361125907437,0.29821924052054405,-0.674294979163459,0.17393424386034007
4.940000000000088,0.0012638457580097517,0.3817759947719004,-0.5821318811952673,0.29999846020433424,-0.6751191811826979,0.2982160980380668,-0.6742877905227432,0.05261898862857539
4.941250000000088,0.0012054245360737792,0.38300920034353486,-0.5809116866873544,0.29992238920629427,-0.6751026456600893,0.2982129422327205,-0.6742805715361064,-0.0669263172861762
4.942500000000088,0.0011469294186028933,0.3842271362010995,-0.5797068146390273,0.29984656822373007,-0.6750864992060486,0.2982099938074093,-0.6742738270567559,-0.18334936313589084
4.943750000000088,0.0010885016448518303,0.3854297982738095,-0.5785172688656783,0.29977115655763514,-0.6750707355062147,0.29820706075422493,-0.6742671178579287,-0.29696630143309255
4.945000000000087,0.0010302789608354623,0.38661718260258315,-0.5773430530477347,0.29969630871881026,-0.6750553475842843,0.2982040930951654,-0.6742603296163274,-0.4071408723370279
4.946250000000087,0.0009723952891419474,0.38778928519231826,-0.5761841707238442,0.29962217404109354,-0.6750403275920865,0.2982012396148081,-0.674253802658019,-0.5135990459867523
4.947500000000087,0.0009149804781744542,0.38894610199089463,-0.5750406253017748,0.2995488969544108,-0.6750256677397095,0.29819857424046,-0.6742477060688779,-0.6165341950011617
4.948750000000087,0.0008581601878934753,0.39008762901846605,-0.5739124200620016,0.2994766170036596,-0.675011360683807,0.2981959758413806,-0.6742417627718504,-0.715960153823154
4.950000000000086,0.000802055761235515,0.39121386242448264,-0.5727995581443097,0.2994054682483348,-0.6749973987782626,0.2981935327810709,-0.6742361748705318,-0.8114525962021761
4.951250000000086,0.0007467839926036113,0.3923247983944155,-0.5717020425536687,0.2993355793737109,-0.6749837745970916,0.2981912593705946,-0.6742309750847887,-0.9030910575207542
4.952500000000086,0.0006924570276441444,0.3934204332245532,-0.5706198761593755,0.2992670735643587,-0.6749704809754532,0.29818905789052413,-0.6742259398989459,-0.9907870796597973
4.953750000000086,0.0006391822403833958,0.39450076333269846,-0.5695530616848056,0.2992000680356492,-0.6749575104233386,0.2981869547715914,-0.6742211297577362,-1.0742102162570362
4.955000000000085,0.0005870620531250315,0.39556578518602187,-0.5685016017088922,0.29913467399920496,-0.6749448553141112,0.29818495653216537,-0.674216559561462,-1.1533372962705184
4.956250000000085,0.0005361938368144137,0.3966154953312311,-0.5674654986659651,0.29907099657569375,-0.6749325079392898,0.29818320334167686,-0.6742125498801446,-1.2281080229641614
4.957500000000085,0.00048666981643488705,0.39764989040671095,-0.5664447548573046,0.2990091351486489,-0.6749204613024902,0.2981814576467307,-0.6742085574010779,-1.2987744698041495
4.958750000000085,0.00043857707621638986,0.39866896725165585,-0.5654393724295153,0.298949182501891,-0.6749087077027861,0.2981797600607043,-0.6742046750060159,-1.3647276999965374
4.960000000000084,0.00039199735356287846,0.39967272272315724,-0.5644493533788925,0.2988912249110496,-0.674897239064877,0.2981779990706588,-0.6742006476635181,-1.4260340913393335
4.961250000000084,0.00034700699388628964,0.4006611537442013,-0.563474699542629,0.2988353417562623,-0.6748860463807519,0.2981764558050046,-0.6741971183020952,-1.4824211160479983
4.962500000000084,0.00030367682908410965,0.40163425723404844,-0.5625154126247595,0.2987816064240192,-0.6748751214181306,0.2981749695362757,-0.6741937193374614,-1.534528914572822
4.963750000000084,0.00026207230829497496,0.40259203033715946,-0.5615714941822798,0.2987300857554531,-0.6748644557358408,0.2981734906049394,-0.674190337200005,-1.5819688237118035
4.965000000000083,0.0002222533952903616,0.40353447029571476,-0.5606429456223102,0.2986808398989385,-0.674854040455242,0.29817220136671324,-0.6741873889085765,-1.6246382394069934
4.966250000000083,0.00018427452817479373,0.40446157442215025,-0.5597297682197384,0.2986339229263019,-0.6748438673577271,0.2981709359316174,-0.6741844950907205,-1.6629751507286707
4.967500000000083,0.00014818473474120797,0.4053733402460461,-0.5588319631038365,0.29858938231437004,-0.6748339278941496,0.29816981572597734,-0.6741819334204523,-1.6966143687919204
4.968750000000083,0.00011402756033182526,0.4062697653848013,-0.5579495312710239,0.2985472593918115,-0.6748242139321334,0.2981687713672698,-0.6741795452274553,-1.7258739119630875
4.970000000000082,8.184116955073373e-05,0.40715084764352044,-0.5570824735805506,0.29850758916499026,-0.6748147173400665,0.2981678273337117,-0.6741773864815725,-1.7506322253098672
4.971250000000082,5.16583529948933e-05,0.4080165849607209,-0.5562307907589789,0.2984704004710016,-0.6748054301525493,0.2981668376459129,-0.674175123365715,-1.770999260148132
4.972500000000082,2.35065957440439e-05,0.4088669754305232,-0.5553944833900579,0.29843571559464366,-0.6747963437661091,0.29816585772853504,-0.674172882619868,-1.7867053925045064
4.973750000000082,-2.5919489996251155e-06,0.4097020171966669,-0.5545735519231236,0.29840355056957363,-0.6747874493696225,0.29816481185392724,-0.6741704910812354,-1.797965174472673
4.975000000000081,-2.6620364108165262e-05,0.4105217085093142,-0.5537679966699409,0.2983739150595288,-0.6747787375882911,0.2981639391227873,-0.6741684954838698,-1.804695851095663
4.976250000000081,-4.8566937056626625e-05,0.41132604767756986,-0.5529778178292049,0.29834681326833834,-0.6747701999317139,0.2981631166434798,-0.6741666148157112,-1.8075429040082351
4.977500000000081,-6.84249251932112e-05,0.41211503325932464,-0.5522030154783519,0.2983222436551659,-0.6747618280283912,0.29816229851625564,-0.674164744121285,-1.8063061240592821
4.978750000000081,-8.61925129890806e-05,0.412888663958145,-0.5514435895730911,0.29830019893215826,-0.6747536133949368,0.2981615637367218,-0.6741630640259196,-1.8009850007543196
4.98000000000008,-0.00010187272818948379,0.41364693859083906,-0.5506995399581011,0.2982806664785777,-0.6747455479337946,0.2981608687050082,-0.6741614748336079,-1.7918737588079139
4.98125000000008,-0.00011547327498709348,0.41438985615073065,-0.5499708615637862,0.2982633952312478,-0.6747375884684388,0.29816017944465406,-0.6741598988555714,-1.6128166178432402
4.98250000000008,-0.00012719146390871572,0.41511741542578057,-0.549257549126638,0.2982481238500093,-0.674729695752792,0.2981595552769316,-0.6741584717264835,-1.4264426162371793
4.98375000000008,-0.00013723480373720176,0.41582961599506746,-0.5485595980238387,0.29823462126080585,-0.6747218404661028,0.29815890638220416,-0.6741569880768167,-1.2616471035006769
4.985000000000079,-0.0001457887732959351,0.4165264582665685,-0.5478770041933243,0.2982226831137124,-0.6747140009786852,0.2981582855547801,-0.6741555686166043,-1.1159060218979098
4.986250000000079,-0.0001530190003828924,0.4172079432245178,-0.5472097640674336,0.2982121287028871,-0.6747061621897009,0.2981577023051772,-0.674154235088914,-0.9870224792151614
4.987500000000079,-0.00015907344697752013,0.41787407232181223,-0.5465578745133778,0.2982027982289627,-0.6746983143352528,0.2981571612206955,-0.6741529979799166,-0.8730446515490194
4.988750000000079,-0.0001640842924179875,0.418524847361996,-0.5459213327807645,0.29819455037770926,-0.6746904519644102,0.29815668092548875,-0.6741518998682848,-0.7722463711581736
4.990000000000078,-0.00016816961028778832,0.419160270399489,-0.5453001364558404,0.2981872601847521,-0.6746825731551322,0.29815613597192175,-0.6741506539396623,-0.6831052390686718
4.991250000000078,-0.00017143489145018953,0.41978034366883255,-0.5446942834173364,0.29818081709824584,-0.6746746781232357,0.2981556751542734,-0.6741496003822577,-0.6042422406846455
4.992500000000078,-0.00017397417308312457,0.4203850694234393,-0.5441037718051485,0.29817512336245255,-0.6746667694523916,0.29815526708336687,-0.6741486674282807,-0.5345026626845534
4.993750000000078,-0.00017587149798556356,0.4209744500001589,-0.5435285999878368,0.2981700925251246,-0.6746588513913427,0.29815488545773766,-0.6741477949438653,-0.47282313227834444
4.995000000000077,-0.000177201921696013,0.42154848774806675,-0.5429687665341982,0.2981656481201595,-0.6746509292923735,0.2981545063395541,-0.6741469282007706,-0.41826504978278345
4.996250000000077,-0.00017803242319680557,0.4221071849741098,-0.5424242701883464,0.2981617225041215,-0.6746430091565851,0.2981541507135532,-0.6741461151737629,-0.36999938721750963
4.997500000000077,-0.00017842272458229447,0.42265054390106976,-0.5418951098490288,0.2981582558434121,-0.6746350974887452,0.29815382098598114,-0.6741453613627376,-0.3273037529636358
4.998750000000077,-0.00017842609785040375,0.4231785666669021,-0.5413812845509254,0.29815519521219047,-0.6746272010924367,0.2981534808956769,-0.6741445838682943,-0.28953502050249635
5.000000000000076,-0.00017809005536204014,0.42369125531337687,-0.5408827934471524,0.29815249378142494,-0.6746193267087687,0.29815318769277005,-0.6741439135714379,-0.25611560792703525
5.001250000000076,-0.0001774569046591179,0.4241886117505585,-0.5403996357964342,0.2981501101345584,-0.6746114811972537,0.29815287153591735,-0.6741431908058793,-0.22655666811357478
5.002500000000076,-0.0001765643973504205,0.42467063779637065,-0.5399318109483452,0.2981480076179064,-0.6746036710518629,0.2981525709940478,-0.6741425037440718,-0.20039617465089749
5.003750000000076,-0.00017544610117764536,0.42513733512035384,-0.5394793183333096,0.29814615380442466,-0.6745959025498103,0.2981522938397224,-0.6741418701538108,-0.17725109523275623
5.005000000000075,-0.0001741319110937778,0.42558870527571535,-0.5390421574529559,0.29814452000848235,-0.6745881817323827,0.29815202911706995,-0.6741412649885525,-0.15677531163695635
5.006250000000075,-0.00017264845451750443,0.42602474970633636,-0.5386203278711235,0.29814308085022573,-0.674580514301123,0.2981517796693103,-0.6741406947473703,-0.1386583538813237
5.007500000000075,-0.0001710194229538331,0.426445469740677,-0.538213829206336,0.2981418138752106,-0.6745729056069327,0.2981515481353776,-0.6741401654621735,-0.1226289109846323
5.008750000000075,-0.00016926589120683233,0.4268508665978806,-0.5378226611251791,0.29814069921791453,-0.6745653606469784,0.29815134682481353,-0.6741397052714726,-0.10844695992336602
5.010000000000074,-0.00016740660220349035,0.42724094139411356,-0.5374468233367395,0.298139719307464,-0.6745578841183164,0.29815115590846875,-0.6741392688454642,-0.0959024273870085
5.011250000000074,-0.0001654582370377855,0.4276156951561772,-0.5370863155868403,0.2981388585961406,-0.674550480305219,0.2981509460566393,-0.674138789137886,-0.08480199672983768
5.012500000000074,-0.0001634356037942264,0.4279751288108679,-0.5367411376527247,0.29813810331616597,-0.6745431529382568,0.298150753994389,-0.6741383500998287,-0.07497261381442366
5.013750000000074,-0.00016135179183063286,0.42831924316972814,-0.5364112893401913,0.2981374412876862,-0.6745359054166257,0.2981505730699845,-0.6741379365253982,-0.06627665266555938
5.015000000000073,-0.00015921841767160827,0.42864803896474507,-0.5360967704798834,0.29813686173354337,-0.6745287407824803,0.2981504005306354,-0.6741375421215934,-0.058582078685977895
5.016250000000073,-0.00015704577288255805,0.42896151684842465,-0.5357975809241355,0.29813635511684267,-0.6745216617227034,0.2981502382124325,-0.6741371710851096,-0.051773036357783755
5.017500000000073,-0.0001548429627757364,0.4292596773973343,-0.5355137205443328,0.2981359129988731,-0.6745146705976268,0.2981500876457629,-0.6741368269137545,-0.045748107822066245
5.018750000000073,-0.0001526180378446096,0.4295425211190895,-0.5352451892285786,0.29813552791328957,-0.6745077694675954,0.29814994474161266,-0.674136500260304,-0.04041748143345107
5.020000000000072,-0.00015037811057558303,0.4298100484587024,-0.5349919868794961,0.29813519325284404,-0.6745009600900344,0.2981498144710055,-0.6741362024872334,-0.03570038597374102
5.021250000000072,-0.00014812945062150917,0.43006225980046003,-0.5347541134125451,0.29813490317234626,-0.6744942439660712,0.29814968351815735,-0.6741359031570198,-0.03152747682050049
5.022500000000072,-0.000145877584617371,0.4302991554765587,-0.5345315687540444,0.2981346524964325,-0.674487622289376,0.2981495659011562,-0.6741356343117674,-0.02783313399015526
5.023750000000072,-0.00014362735553372086,0.4305207357616565,-0.5343243528401863,0.29813443664754063,-0.6744810960443894,0.2981494534398458,-0.674135377253177,-0.024565698827829933
5.025000000000071,-0.0001413830204299582,0.4307270008883866,-0.534132465615561,0.29813425157435874,-0.6744746659793311,0.2981493468984603,-0.6741351337278798,-0.02167422783328148
5.026250000000071,-0.0001391483012244954,0.4309179510449463,-0.5339559070321105,0.29813409369168664,-0.6744683326304696,0.29814924633458273,-0.6741349038672673,-0.019115762902290542
5.027500000000071,-0.00013692644483287442,0.43109358637979,-0.5337946770481901,0.2981339598269625,-0.6744620963410795,0.29814915073577264,-0.6741346853569786,-0.016852115564087142
5.028750000000071,-0.00013472027566652223,0.4312539070054242,-0.5336487756277177,0.2981338471725687,-0.6744559572737656,0.2981490611668098,-0.6741344806305776,-0.014849238613649153
5.03000000000007,-0.00013253224075210346,0.4313989130011393,-0.5335182027394841,0.2981337532443486,-0.6744499154330579,0.29814896094603155,-0.6741342515590936,-0.013077483507484321
5.03125000000007,-0.00013036445339204006,0.4315286044170824,-0.5334029583560677,0.29813367583874295,-0.67444397059499,0.29814887490682307,-0.6741340549033524,-0.011506497543634725
5.03250000000007,-0.00012821870339776997,0.43164298126505196,-0.5333030424540153,0.2981336130093675,-0.6744381224603689,0.2981487981076922,-0.6741338793684314,-0.010119118623367732
5.03375000000007,-0.00012609653401240983,0.43174204354090057,-0.533218455013186,0.29813356303572897,-0.6744323706355185,0.2981487176132596,-0.6741336953886442,-0.00889309724023705
5.035000000000069,-0.00012399926133549455,0.43182579122241393,-0.5331491960159591,0.29813352439282725,-0.6744267145752828,0.2981486484496146,-0.6741335373078118,-0.007806929834263969
5.036250000000069,-0.00012192797895538288,0.4318942242617719,-0.5330952654473069,0.29813349573404546,-0.6744211536779741,0.2981485856841636,-0.6741333938516815,-0.006848130959674308
5.037500000000069,-0.00011988360781137186,0.4319473425994792,-0.53305666329431,0.29813347586894695,-0.6744156872657419,0.29814852388986723,-0.6741332526161335,-0.0060009281140990765
5.038750000000069,-0.00011786690776222075,0.4319851461620068,-0.5330333895457235,0.29813346374350363,-0.674410314565554,0.29814846276083684,-0.674133112901997,-0.005251280729233197
5.040000000000068,-0.00011587848731403616,0.4320076348594704,-0.5330254441917383,0.2981334584244164,-0.6744050347195373,0.29814840492991823,-0.6741329807267326,-0.0045879779956995576
5.041250000000068,-0.00011391882079381244,0.432014808587428,-0.5330328272238514,0.2981334590862479,-0.6743998468095012,0.29814834843243915,-0.6741328515999115,-0.004001771686892161
5.042500000000068,-0.00011198826840802534,0.43200666723064873,-0.5330555386346305,0.29813346499841015,-0.6743947498549802,0.29814829524503067,-0.6741327300391132,-0.003483389864369312
5.043750000000068,-0.00011008708657400668,0.43198321066309486,-0.5330935784176134,0.2981334755150246,-0.6743897428321335,0.29814824376202986,-0.6741326123744859,-0.0030255456437527396
5.045000000000067,-0.00010821544356895418,0.4319444387508316,-0.5331469465671248,0.2981334900646822,-0.6743848246720321,0.29814819514992347,-0.6741325012719691,-0.0026209432264076987
5.046250000000067,-0.00010637342759572954,0.43189035135198894,-0.5332156430781918,0.2981335081423501,-0.6743799942736823,0.29814815157476465,-0.6741324016819416,-0.002263772873746711
5.047500000000067,-0.00010456105850656372,0.4318209483187871,-0.5332996679464981,0.29813352930253717,-0.6743752505206736,0.2981481103403786,-0.674132307442249,-0.0019491113701075695
5.048750000000067,-0.00010277829980478992,0.4317362295000565,-0.5333990211682111,0.2981335531515381,-0.6743705922708204,0.2981480697390825,-0.6741322146499958,-0.001671460087341729
5.050000000000066,-0.00010102506138429113,0.4316361947399123,-0.5335137027398609,0.2981335793409356,-0.6743660183524403,0.2981480308489211,-0.6741321257689628,-0.0014261969230687285
5.051250000000066,-9.930120366671846e-05,0.4315208438773543,-0.5336437126583093,0.2981336075628235,-0.6743615275756024,0.2981479935709512,-0.6741320405729717,-0.0012098825029333692
5.052500000000066,-9.760654584689554e-05,0.43139017674796887,-0.5337890509206934,0.29813363754515637,-0.6743571187359729,0.29814796103100893,-0.6741319662057995,-0.0010191892448482374
5.053750000000066,-9.594087127526296e-05,0.43124419318457663,-0.5339497175244627,0.298133669048745,-0.6743527906348193,0.29814792971479026,-0.6741318946357308,-0.000851914736196448
5.055000000000065,-9.430393745468724e-05,0.4310828930201517,-0.5341257124672325,0.29813370186226695,-0.674348542062327,0.29814789813785364,-0.6741318224702052,-0.0007045516956947807
5.056250000000065,-9.269547407345091e-05,0.4309062760855357,-0.5343170357467117,0.29813373579858604,-0.674344371793651,0.2981478690672188,-0.6741317560329023,-0.0005744876152357706
5.057500000000065,-9.111518466595192e-05,0.4307143422089488,-0.5345236873607575,0.29813377069297475,-0.6743402786074111,0.2981478432047286,-0.6741316969277222,-0.0004603994616391334
5.058750000000065,-8.956275500318633e-05,0.43050709121866787,-0.5347456673073652,0.2981338064007951,-0.6743362612911656,0.29814781571789994,-0.6741316341106617,-0.0003606171101105185
5.0600000000000644,-8.803785710118084e-05,0.43028452294385855,-0.5349829755845112,0.29813384279352384,-0.6743323186177753,0.29814779205769454,-0.6741315800390542,-0.00027237743877167077
5.061250000000064,-8.654014380585218e-05,0.43004663721127273,-0.5352356121902966,0.29813387975883554,-0.6743284493777767,0.298147766644033,-0.674131521960493,-0.00019564227360275611
5.062500000000064,-8.506926076626287e-05,0.4297934338498776,-0.5355035771227712,0.29813391719680354,-0.674324652350816,0.29814774311043934,-0.6741314681787699,-0.00012778869195624772
5.063750000000064,-8.362483903662232e-05,0.4295249126868447,-0.5357868703800341,0.2981339550197774,-0.67432092632824,0.2981477205893355,-0.6741314167111583,-6.86611999351789e-05
5.0650000000000635,-8.220650358478632e-05,0.4292410735507859,-0.536085491960197,0.29813399315067757,-0.6743172701095762,0.2981476996093311,-0.674131368765662,-1.70543316393712e-05
5.066250000000063,-8.08138734322561e-05,0.4289419162712813,-0.5363994418613913,0.2981340315219759,-0.6743136825066542,0.29814768100642125,-0.6741313262527306,2.7771283753447173e-05
5.067500000000063,-7.944656405448058e-05,0.42862744067949016,-0.5367287200817848,0.2981340700748929,-0.6743101623487532,0.298147664169057,-0.674131287774753,6.640378559415704e-05
5.068750000000063,-7.810418997789004e-05,0.42829764660890196,-0.5370733266195544,0.29813410875817736,-0.6743067084796122,0.2981476463293421,-0.6741312470063179,9.970448401845633e-05
5.0700000000000625,-7.67863647052891e-05,0.42795253389493476,-0.5374332614728063,0.29813414752628614,-0.6743033197437577,0.29814763115987525,-0.6741312123402587,0.00012893011929863626
5.071250000000062,-7.54926971765768e-05,0.4275921023730137,-0.5378085246396822,0.2981341863400261,-0.674299995007725,0.29814761493386904,-0.6741311752599062,0.00015368710122739757
5.072500000000062,-7.422279911808993e-05,0.42721635188159524,-0.5381991161182497,0.29813422516452454,-0.674296733140436,0.29814759989842354,-0.6741311409004244,0.00017536352062390986
5.073750000000062,-7.297627946778462e-05,0.4268252822593991,-0.5386050359065709,0.2981342639695353,-0.6742935330268625,0.29814758535628655,-0.6741311076684113,0.00019378259901821696
5.0750000000000615,-7.175274919851704e-05,0.4264188933473571,-0.5390262840026827,0.29813430272866615,-0.6742903935647303,0.2981475718959453,-0.6741310769086741,0.0002094852763457316
5.076250000000061,-7.055182074838795e-05,0.4259971849881572,-0.5394628604046132,0.2981343414191461,-0.6742873136682439,0.29814755953259287,-0.6741310486559086,0.00022264902451579055
5.077500000000061,-6.93731096045036e-05,0.4255601570267802,-0.5399147651103833,0.2981343800214138,-0.6742842922683434,0.29814754954380596,-0.6741310258296016,0.00023356807973361898
5.078750000000061,-6.821623474864702e-05,0.4251078093105441,-0.5403819981180398,0.2981344185191896,-0.6742813283193774,0.29814753902412683,-0.674131001790201,0.00024221152763824819
5.0800000000000605,-6.708082107845237e-05,0.4246401416900561,-0.5408645594255734,0.2981344568980799,-0.6742784207833697,0.2981475285395283,-0.6741309778310614,0.0002495272317274439
5.08125000000006,-6.596649474069349e-05,0.42415715401699244,-0.5413624490309401,0.29813449514557094,-0.6742755686341908,0.2981475178203707,-0.6741309533360089,0.00025553222515971134
5.08250000000006,-6.487288468837171e-05,0.42365884614469307,-0.5418756669320594,0.2981345332507271,-0.6742727708568614,0.29814750827280717,-0.6741309315183276,0.00026043987284255984
5.08375000000006,-6.379962267857864e-05,0.4231452179280676,-0.5424042131268567,0.2981345712045041,-0.6742700264555317,0.29814750058158024,-0.6741309139427334,0.00026405089389825234
5.0850000000000595,-6.274634597436268e-05,0.4226162692247315,-0.5429480876132821,0.2981346089997622,-0.6742673344566539,0.2981474919268807,-0.6741308941655346,0.00026636575136144806
5.086250000000059,-6.171269851451555e-05,0.4220719998954574,-0.5435072903892308,0.2981346466300593,-0.6742646938936997,0.2981474836399939,-0.674130875228908,0.000268198965849141
5.087500000000059,-6.0698326253216806e-05,0.421512409802015,-0.5440818214525875,0.29813468409004634,-0.6742621038152068,0.2981474767478204,-0.674130859479441,0.0002692931171371371
5.088750000000059,-5.970287981829636e-05,0.4209374988083127,-0.5446716808012572,0.29813472137569685,-0.6742595632901607,0.2981474695349925,-0.6741308429972966,0.0002695008540749954
5.0900000000000585,-5.872601631798369e-05,0.4203472667811631,-0.5452768684331163,0.29813475848355164,-0.6742570713985403,0.2981474626815387,-0.6741308273364173,0.00026933243634213663
5.091250000000058,-5.776739646601303e-05,0.4197417135889439,-0.5458973843460374,0.29813479541089555,-0.6742546272353961,0.2981474558367551,-0.6741308116954027,0.00026867425037643833
5.092500000000058,-5.6826685948252464e-05,0.4191208391021811,-0.5465332285378813,0.29813483215554965,-0.6742522299090626,0.2981474494016334,-0.6741307969905547,0.00026766916283581244
5.093750000000058,-5.5903554934705335e-05,0.4184846431932945,-0.5471844010065119,0.29813486871595046,-0.6742498785434392,0.29814744326933584,-0.6741307829777333,0.0002662678262621166
5.0950000000000575,-5.4997678860774224e-05,0.41783312573692055,-0.5478509017497941,0.2981349050910397,-0.6742475722773266,0.29814743667497823,-0.6741307679091135,0.0002645469444106114
5.096250000000057,-5.410873827424445e-05,0.4171662866098251,-0.5485327307655756,0.29813494127993995,-0.6742453102604431,0.2981474311020411,-0.6741307551745593,0.0002627258290291857
5.097500000000057,-5.323641762863818e-05,0.41648412569033366,-0.549229888051732,0.29813497728245236,-0.6742430916614878,0.29814742552736234,-0.6741307424360647,0.00026047417071961825
5.098750000000057,-5.2380407860291855e-05,0.4157866428594787,-0.5499423736061368,0.29813501309861484,-0.674240915662222,0.2981474206390718,-0.6741307312660452,0.0002580891754577711
5.1000000000000565,-5.15404045623169e-05,0.41507383800015973,-0.5506701874266839,0.2981350487289134,-0.674238781461095,0.29814741590654364,-0.674130720451984,0.00025543124819496325
5.101250000000056,-5.0716109153498e-05,0.4143457109976581,-0.5514133295112724,0.2981350841740407,-0.6742366882700942,0.29814741141380113,-0.6741307101858753,0.0002526632216858053
5.102500000000056,-4.990722791184399e-05,0.41360226173919096,-0.5521717998578106,0.29813511943490023,-0.6742346353151404,0.29814740695056335,-0.6741306999872159,0.00024978344558828237
5.103750000000056,-4.9113472118333945e-05,0.41284349011396815,-0.5529455984642131,0.2981351545125069,-0.6742326218348891,0.2981474026631309,-0.6741306901903058,0.0002468591476304672
5.1050000000000555,-4.833455769531758e-05,0.4120693960130217,-0.5537347253284051,0.2981351894080245,-0.6742306470814934,0.29814739849504324,-0.6741306806661291,0.00024386610608674066
5.106250000000055,-4.757020545867463e-05,0.4112799793293151,-0.5545391804483235,0.29813522412272725,-0.6742287103201952,0.2981473944641504,-0.6741306714554716,0.0002408308713299995
5.107500000000055,-4.682014099852139e-05,0.41047523995768437,-0.5553589638219185,0.29813525865799084,-0.6742268108293229,0.29814739075028823,-0.6741306629692579,0.0002377594430253635
5.108750000000055,-4.60840946858998e-05,0.4096551777948381,-0.5561940754471598,0.29813529301534136,-0.6742249479010923,0.2981473874393686,-0.6741306554037929,0.000234619881285438
5.1100000000000545,-4.5361801929266754e-05,0.40881979273947144,-0.5570445153220391,0.2981353271964634,-0.6742231208417874,0.29814738406773206,-0.6741306476996101,0.0002314068220979782
5.111250000000054,-4.4653003234973454e-05,0.40796908469229126,-0.557910283444558,0.29813536120301687,-0.674221328969065,0.2981473810821174,-0.6741306408775046,0.00022824294994216662
5.112500000000054,-4.395744336016527e-05,0.40710305355563425,-0.5587913798127417,0.2981353950367941,-0.6742195716142664,0.2981473780106287,-0.674130633859196,0.00022502328290325332
5.113750000000054,-4.327487203947822e-05,0.40622169923379325,-0.5596878044246265,0.2981354286995366,-0.6742178481196756,0.29814737520498563,-0.6741306274483574,0.00022187025872334905
5.1150000000000535,-4.260504312050828e-05,0.40532502163263073,-0.5605995572782709,0.2981354621930625,-0.6742161578403448,0.29814737262056323,-0.6741306215430186,0.00021869866802547242
5.116250000000053,-4.1947715134910135e-05,0.40441302065983575,-0.5615266383717545,0.2981354955192385,-0.6742145001436153,0.29814737023516386,-0.674130616092456,0.00021552714040940554
5.117500000000053,-4.1302651144076163e-05,0.4034856962248562,-0.5624690477031778,0.2981355286799633,-0.674212874408788,0.2981473681552185,-0.6741306113398577,0.00021236657064437232
5.118750000000053,-4.0669618630612137e-05,0.40254304823885173,-0.563426785270666,0.2981355616771976,-0.6742112800274733,0.2981473660283816,-0.6741306064801258,0.00020919665009658164
5.1200000000000525,-4.004838960292023e-05,0.40158507661474374,-0.5643998510723589,0.2981355945128313,-0.674209716401511,0.29814736394666114,-0.6741306017234941,0.00020610603769315953
5.121250000000052,-3.9438739934338773e-05,0.40061178126691965,-0.5653882451064147,0.2981356271887225,-0.6742081829434249,0.2981473618611847,-0.6741305969582913,0.00020306808350033408
5.122500000000052,-3.884044949944987e-05,0.39962316211129767,-0.5663919673710097,0.29813565970668293,-0.6742066790760708,0.2981473599973169,-0.6741305926994622,0.00020009247254267233
5.123750000000052,-3.8253302054896965e-05,0.3986192190652766,-0.5674110178643452,0.2981356920685597,-0.6742052042337148,0.29814735838570106,-0.6741305890170222,0.0001971241180600547
5.1250000000000515,-3.767708557178562e-05,0.39759995204788723,-0.5684453965846483,0.29813572427623813,-0.6742037578619434,0.2981473566550075,-0.674130585062506,0.00019416077436680557
5.126250000000051,-3.7111592199517984e-05,0.39656536097978135,-0.5694951035301614,0.2981357563315052,-0.674202339415497,0.2981473549690318,-0.6741305812101751,0.00019129340205559144
