Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.811249999999915,-0.013837199915595205,0.02797944742633185,-0.9472254888521817,0.32933714416723864,-0.7836318429912578,0.3314624937127551,-0.7504131574848343,967.5416509971892
5.812499999999915,-0.013823530214125163,0.02797814577571789,-0.947537975865371,0.32961510911301406,-0.7842444865414199,0.3307352020737873,-0.7487450824673941,1012.7722435396142
5.8137499999999145,-0.013812306464943108,0.02797369182844972,-0.9478054195114531,0.3298574042557686,-0.7847809019164282,0.3299638806185994,-0.7469761247082128,1022.2187794097815
5.814999999999914,-0.013803375635568549,0.027966383902441105,-0.9480272141439587,0.3300643641380792,-0.7852414761070168,0.32920844728106613,-0.7452436859327252,1031.4286250024609
5.816249999999914,-0.013796600414848731,0.02795649828028879,-0.9482024400201965,0.3302338464990489,-0.7856214537368454,0.3284836322682947,-0.7435815235193488,1068.1916988448183
5.817499999999914,-0.013792057192915042,0.027944114800081687,-0.9483300899000398,0.33036413238213724,-0.7859169851072478,0.3277889070299175,-0.7419884014196643,1100.20299767682
5.8187499999999135,-0.013789795292853235,0.02792934829881194,-0.9484099479078677,0.3304538992868426,-0.7861250713093196,0.3271414543713256,-0.7405036995390547,1127.5901560329992
5.819999999999913,-0.013789839507170387,0.02791234381323998,-0.9484401495969955,0.3305022804659663,-0.7862436927387565,0.3265131283350735,-0.7390628522250163,1149.5177067109828
5.821249999999913,-0.013792186840167225,0.027893278225805673,-0.948421641368577,0.33050869921797427,-0.786271457822378,0.3259528853372806,-0.7377781038462972,1167.6823863744048
5.822499999999913,-0.013796818167502695,0.027872344640171354,-0.9483536228907745,0.33047308652313184,-0.7862080682767767,0.3254332652805664,-0.7365864647137129,1179.4963854617495
5.8237499999999125,-0.013803684205989958,0.027849766177865554,-0.9482333557532684,0.3303957127443843,-0.7860539624821247,0.3249379078613482,-0.7354503926851527,1186.6805155008155
5.824999999999912,-0.013812717443366374,0.02782577965730698,-0.9480614427634859,0.330277084394793,-0.7858100963362331,0.3245097013573105,-0.7344682300248498,1190.2954571923322
5.826249999999912,-0.01382383932349579,0.02780062547894191,-0.9478374192627038,0.330118132753179,-0.7854783459472918,0.3241395351258786,-0.7336190673882681,1188.1138927975014
5.827499999999912,-0.013836947944723316,0.027774559315854708,-0.9475616445225732,0.32992013795519987,-0.7850613473671442,0.32383578932839213,-0.7329221179937859,1180.8672739124188
5.8287499999999115,-0.013851923691431789,0.02774784331062563,-0.94723468054017,0.32968474191556846,-0.7845625251836561,0.3236004000548434,-0.7323818193771154,1168.3120197916962
5.829999999999911,-0.013868628798770904,0.02772074431350513,-0.9468513544085649,0.32941392881340664,-0.7839860519574176,0.3234184518063516,-0.7319639027665781,1150.5848040456044
5.831249999999911,-0.013886909085609078,0.027693529866480715,-0.9464160135879117,0.32910992566137076,-0.7833366369823618,0.32332330653087277,-0.731744982574081,1128.7658323815015
5.832499999999911,-0.013906600891878146,0.027666459067846927,-0.9459325945740581,0.32877534103239797,-0.7826198222963281,0.32330544908209996,-0.7317032510637216,1101.2387656794424
5.8337499999999105,-0.013927522056190356,0.027639790757284788,-0.9454041621039282,0.3284130880633009,-0.7818418195322885,0.32335857385690475,-0.7318242559316823,1068.8380790976032
5.83499999999991,-0.013949477483632844,0.02761377605385773,-0.9448262007375738,0.3280263277654718,-0.7810093894316211,0.3234954398081933,-0.7321371661174293,1032.2094180341157
5.83624999999991,-0.013972263140376445,0.027588653264813856,-0.9441975927583595,0.32761850686692084,-0.7801299225179804,0.3237196330111137,-0.732650283283129,990.936258824855
5.83749999999991,-0.013995663651723778,0.02756464980858392,-0.943523681299446,0.32719334891245966,-0.7792114203413332,0.32400952829640056,-0.7333141424841028,945.1408566376908
5.8387499999999095,-0.01401945308080349,0.027541980975482938,-0.9428023428924884,0.3267547248369451,-0.778262219546941,0.324398379062831,-0.7342049367384695,896.3608973520928
5.839999999999909,-0.014043403598488602,0.027520841277234476,-0.9420397023093314,0.3263067940037988,-0.7772912917894984,0.32484174206062993,-0.7352208966543117,843.0419177733958
5.841249999999909,-0.01406727596771229,0.0275014145178043,-0.9412319598080191,0.32585376336523714,-0.7763077302818515,0.3254047742155436,-0.736511387482676,788.0297691371538
5.842499999999909,-0.01409083555967644,0.027483858592132482,-0.9403859203065763,0.32540018660504555,-0.7753213861380795,0.32601084142524395,-0.737900820230331,727.967515551445
5.8437499999999085,-0.0141138321408244,0.02746832658036702,-0.9395063321995117,0.3249505631064757,-0.7743420137846216,0.3266701858026026,-0.7394127047895731,667.5550659588044
5.844999999999908,-0.014136026572883709,0.027454941685847,-0.9385878152981744,0.3245093788955041,-0.773379355899714,0.32747929524405095,-0.7412683773710281,606.4744044661052
5.846249999999908,-0.014157187272584332,0.02744380318371653,-0.9376344977912063,0.3240815584231202,-0.7724441050129588,0.3283474690986154,-0.7432599160214343,539.5950953376553
5.847499999999908,-0.014177059847238327,0.02743501730143999,-0.9366482181289042,0.3236719858134846,-0.7715468841264638,0.3292980998229869,-0.7454410534059516,472.4825744322685
5.8487499999999075,-0.014195399168157458,0.027428667454579725,-0.9356301760418015,0.3232856047446608,-0.7706984575981474,0.33033923525153014,-0.7478303475381098,404.10798891576684
5.849999999999907,-0.014211962002404571,0.02742482381406819,-0.9345862322268983,0.3229274369082341,-0.7699097693205734,0.33141139405019293,-0.7502913669916067,334.34724523707973
5.851249999999907,-0.014226505320954486,0.027423547090884515,-0.9335156270436877,0.32260227194673485,-0.7691912805524361,0.33259908779988673,-0.7530181886446438,266.8802760741746
5.852499999999907,-0.014238806231078538,0.027424872137911283,-0.9324218753514117,0.3223150724415567,-0.768553830430727,0.3338440706431912,-0.7558771951784221,197.14885993266466
5.8537499999999065,-0.01424863414517033,0.027428837139543805,-0.9313057100323567,0.32206579146398523,-0.7679977613253769,0.3351641032404381,-0.7589092656507355,186.75540720519007
5.854999999999906,-0.014256154449911518,0.027435174353692027,-0.9301641292096808,0.3218592070834331,-0.7675334669754785,0.3366370577714808,-0.7622934254913803,120.18296425805397
5.856249999999906,-0.014261130060697985,0.02744393041092069,-0.9311999086428503,0.3217007230318691,-0.7671727008635898,0.33775630775498944,-0.7648642208657358,46.20052258837127
5.857499999999906,-0.014263292105532122,0.027455188112024465,-0.9321962392342068,0.3215935201659514,-0.7669224913758215,0.33864945076213865,-0.76691502895147,-2.463831620960713
5.8587499999999055,-0.014262522787007209,0.02746888933594971,-0.9331566410746177,0.32153946277707446,-0.7667868609569812,0.3393991944077488,-0.7686359183995626,-33.09112049443467
5.859999999999905,-0.01425871860496683,0.027484930785308614,-0.9340840064526703,0.3215415948571912,-0.7667706893327596,0.3398885060367417,-0.7697584697475203,-41.14493038305667
5.861249999999905,-0.014251099503330061,0.027503836935263537,-0.9349807983067574,0.32159920742196196,-0.7668725520346186,0.34023709504606814,-0.7705575437562328,-40.31662472966437
5.862499999999905,-0.014239744167414081,0.02752540604868281,-0.9358492194204628,0.3217091782892205,-0.7670870501966949,0.34041598279660096,-0.7709668805175051,-36.22531839092335
5.8637499999999045,-0.014225311847823857,0.027548929688426038,-0.9366911116582243,0.32186705730892484,-0.7674063595145048,0.34046707745160926,-0.7710824168129601,-23.055949378801856
5.864999999999904,-0.01420869492172333,0.02757354957757785,-0.9375078581222949,0.3220695262037216,-0.7678236952166323,0.34037253126090106,-0.770863725631929,6.373448428076319
5.866249999999904,-0.014190214950672242,0.027598921714053648,-0.9383004900735079,0.32231278598754715,-0.7683309577965296,0.3401356334967627,-0.7703182145309914,45.90530031191848
5.867499999999904,-0.014170120037480777,0.02762473067280069,-0.9390697270186501,0.3225924088886138,-0.76891868000307,0.33983735318226327,-0.7696322047918355,93.86234767051101
5.8687499999999035,-0.01414868954653406,0.027650645703863386,-0.9398161109628456,0.3229037923099546,-0.7695769934953235,0.33944506778140116,-0.76873055962183,145.12277902516735
5.869999999999903,-0.014126203992178732,0.02767634981772854,-0.9405390729129738,0.32324202627324544,-0.7702953479876111,0.3389922434051587,-0.7676901930378444,201.13445559179073
5.871249999999903,-0.014102954543492363,0.02770152820312427,-0.9412368786762776,0.32360209690060054,-0.7710629459874372,0.33844927673715874,-0.7664430994342489,259.579322733193
5.872499999999903,-0.014079230117600428,0.02772588038731949,-0.9419075494709305,0.32397876780113777,-0.7718684918874192,0.3378302218128688,-0.7650215876782995,321.75365147628804
5.8737499999999025,-0.01405532603072096,0.027749110058999715,-0.9425496245218137,0.3243666856652151,-0.7727004181965635,0.3371994355775527,-0.7635734312424113,386.4604292337717
5.874999999999902,-0.01403153756872988,0.02777093130781233,-0.943160984058649,0.324760726579035,-0.7735476258890085,0.33649698403672273,-0.7619610279349504,449.7607059225529
5.876249999999902,-0.014008137987244318,0.02779109181972106,-0.9437395505796687,0.3251557079918934,-0.7743988738702616,0.3357487715853851,-0.7602438501985763,514.8001050572976
5.877499999999902,-0.013985398815729494,0.027809350571788516,-0.9442818611875837,0.3255465424400802,-0.7752431082582872,0.33489723537802163,-0.7582898083706349,579.8297125058319
5.8787499999999016,-0.013963580323898939,0.027825488407477506,-0.9447869153605304,0.3259279711246309,-0.7760688963018408,0.3340923103940355,-0.7564429549087635,647.8052747978243
5.879999999999901,-0.013942949804688715,0.027839288317954958,-0.9452540498306494,0.3262953335843518,-0.7768660683804053,0.33332729332813776,-0.7546878630411351,710.0760572440488
5.881249999999901,-0.013923731171901654,0.027850591661354562,-0.9456817615849337,0.32664451298684477,-0.7776256067587202,0.3325576716070865,-0.7529223826259883,767.0470360332537
5.882499999999901,-0.01390611041652226,0.02785929160116657,-0.9460677984312182,0.32697169810639676,-0.7783391422374846,0.33176187301544957,-0.7510970140190905,821.2160490376976
5.883749999999901,-0.013890252705506728,0.027865313607696784,-0.9464112898198722,0.32727327319494404,-0.7789987214441848,0.33099401735410333,-0.7493358756623574,873.7221006803871
5.8849999999999,-0.013876310323749724,0.02786860649659728,-0.946705684359526,0.3275460842685349,-0.7795973761042585,0.330097817092874,-0.7472805017450402,921.4912254086605
5.8862499999999,-0.01386440554761173,0.027869161457429903,-0.9469540220138379,0.32778665769749127,-0.7801274589313494,0.3293552389569016,-0.7455775420390764,973.1901340967424
5.8874999999999,-0.013854682863676693,0.02786695315980353,-0.9471573693575663,0.3279961559421029,-0.7805910267685082,0.3286648737206323,-0.7439943907087548,971.6955124228452
5.8887499999999,-0.0138469155294626,0.027862295950225324,-0.9473140987688832,0.3281741477263344,-0.7809869705187718,0.32797879785627326,-0.7424211241965044,988.0503235937605
5.889999999999899,-0.013841065448201989,0.02785537690694667,-0.9474235353823147,0.3283186663901608,-0.7813109278641793,0.32733270026347694,-0.7409395596382563,1021.255870428197
5.891249999999899,-0.013837203232270334,0.02784626322295114,-0.9474842490309427,0.32842818634932835,-0.7815594797050335,0.32671571865505944,-0.739524765228904,1049.4640284273992
5.892499999999899,-0.013835371222632675,0.027835056207060893,-0.9474945504581126,0.32850154490394984,-0.7817299860078817,0.3261302793568801,-0.738182281375167,1073.3913276233154
5.893749999999899,-0.01383558950721786,0.02782188285700743,-0.9474566468364489,0.32853793284003935,-0.7818205676170726,0.3256296481943167,-0.7370342351482402,1093.0067926051672
5.894999999999898,-0.01383785714950922,0.027806892844960795,-0.9473717694375443,0.3285371304987982,-0.7818306114826458,0.3251934033998433,-0.7360337843422522,1105.4902732330374
5.896249999999898,-0.01384213721184302,0.027790272972393837,-0.9472342808434142,0.32849936838932126,-0.7817604764851055,0.3247579928031156,-0.7350351593268831,1112.2133245528335
5.897499999999898,-0.01384836702769629,0.027772232961230436,-0.9470465270906793,0.3284249883919662,-0.781610772648686,0.32440387094703627,-0.7342228649835476,1116.8932960591692
5.898749999999898,-0.013856481164209566,0.027752978326844258,-0.9468084510171715,0.328314824345976,-0.7813831723837819,0.32411044353833374,-0.733549658110211,1115.1620444020396
5.899999999999897,-0.013866386175124368,0.0277327364621609,-0.9465201484839435,0.3281700664220505,-0.7810801233644771,0.3238808065497112,-0.733022634008045,1108.4153299595832
5.901249999999897,-0.01387797032901375,0.02771174354861833,-0.9461844664778084,0.32799224865842164,-0.7807048229983239,0.3237249428591791,-0.7326647110389647,1096.7030115982166
5.902499999999897,-0.013891104844253488,0.027690241221543233,-0.9457985616571872,0.32778326985984346,-0.7802612639087069,0.32362866547099683,-0.7324433031942145,1079.7069266101012
5.903749999999897,-0.013905642888700998,0.027668475715758423,-0.9453650283507139,0.3275452958322685,-0.7797540263957284,0.32360480778399886,-0.7323879069048351,1058.4778350646475
5.904999999999896,-0.013921426431256989,0.02764668891815375,-0.9448737265784996,0.3272807982081804,-0.7791883614779985,0.3236621500507837,-0.7325185118538827,1032.542557156604
5.906249999999896,-0.01393828383834711,0.02762511963949249,-0.9443338682421962,0.32699257007846333,-0.7785702247177583,0.32378992627684794,-0.7328106944402473,1001.6901424608862
5.907499999999896,-0.013956029098621398,0.02760400315415079,-0.9437430314979749,0.32668364664527844,-0.7779061075681406,0.32400747896778653,-0.7333086870594056,966.8126826381513
5.908749999999896,-0.013974467338274649,0.027583564539389094,-0.9431023833836882,0.32635737488251826,-0.777203185870445,0.3243090930561036,-0.7339994662778788,927.1192043725395
5.909999999999895,-0.01399339029611843,0.027564022698633728,-0.942413587945386,0.32601735760340717,-0.7764692009992332,0.3246939119344013,-0.7348811151022074,883.2560359920532
5.911249999999895,-0.014012580249990081,0.02754558582945832,-0.9416764687782714,0.3256674239504235,-0.775712396892891,0.3251743145008793,-0.7359820520095581,835.5934391029919
5.912499999999895,-0.014031812029485335,0.027528449338983685,-0.940898665223148,0.32531166475846385,-0.7749415952040842,0.32569845362412164,-0.7371834984006216,783.7667095573536
5.913749999999895,-0.01405085067105688,0.02751279838937981,-0.9400827975019628,0.32495415588965304,-0.7741656052545047,0.3262965459978508,-0.7385547517731648,731.0246648880168
5.914999999999894,-0.014069469668270912,0.027498790560005704,-0.9392329410816648,0.3245990942062112,-0.7733935119581559,0.32695374604011695,-0.7400618238107307,675.9226439084935
5.916249999999894,-0.014087441324691141,0.027486567031890508,-0.9383336892400013,0.3242507068343791,-0.7726344814272897,0.3278586202812223,-0.7421372699481406,619.5967066771149
5.917499999999894,-0.01410454242492995,0.02747624846805863,-0.937393311036553,0.323914145835455,-0.7718996674524764,0.3287875285823272,-0.7442682758288647,551.7668740486038
5.918749999999894,-0.01412049495441317,0.02746799323326099,-0.9364139616217122,0.323594334165687,-0.7711997555951942,0.3298017915187656,-0.7465955797854853,485.65869506688585
5.919999999999893,-0.014135043822766702,0.027461921550591406,-0.9353998317221017,0.32329626130740313,-0.770545589797659,0.3308773283578098,-0.7490640122686387,418.04092326064637
5.921249999999893,-0.014147936013528678,0.027458138715079072,-0.9343493517946555,0.3230248460671235,-0.7699478784934112,0.332084551127131,-0.7518352909399967,350.5971143307367
5.922499999999893,-0.014158929069429754,0.027456729216427445,-0.9332697376130913,0.3227852644798069,-0.7694178916926196,0.3333108647772628,-0.7546510449708234,279.6455955378948
5.923749999999893,-0.014167768710236645,0.027457780551169708,-0.9321705092102043,0.32257747108337237,-0.7689559556069646,0.3344957752442663,-0.7573723780203497,270.11125237286967
5.924999999999892,-0.014174612373031747,0.02746105141966243,-0.9310530643532778,0.32240575442662495,-0.7685714028682206,0.3357658757614203,-0.7602900715188353,210.04312339313373
5.926249999999892,-0.014179248024794838,0.027466584038443875,-0.9299107321947001,0.32227472481223124,-0.768274275223898,0.33724695692388323,-0.7636932872002883,146.0541953158928
5.927499999999892,-0.014181450855890176,0.027474437039867017,-0.9287390919495964,0.3221895939205028,-0.7680759087447879,0.3389112640139656,-0.7675185231421305,74.78598981343146
5.928749999999892,-0.014180960839424328,0.027484702848448728,-0.929892327716961,0.3221559787985179,-0.7679885189123875,0.340255053647999,-0.7706061614911289,-1.6202635148013762
5.929999999999891,-0.014177496560062425,0.027497494762336427,-0.9310035262070098,0.32217977737707515,-0.768022999463526,0.34129165842496817,-0.7729871708091681,-42.957930687160236
5.931249999999891,-0.014170064596910198,0.02751350030682781,-0.9320759377094646,0.32226654809179434,-0.768193878946649,0.3421231027722186,-0.7748961555639031,-49.66595777069285
5.932499999999891,-0.014159266277620902,0.02753485115400678,-0.9331124280869283,0.32241761735123986,-0.7685082244791848,0.34269650187825806,-0.7762119381649943,-50.71305983377288
5.933749999999891,-0.014146543544475088,0.02756270073664896,-0.934115561489118,0.3226306351419658,-0.7689547821564736,0.34304338239777393,-0.7770072067625969,-48.91902255177935
5.93499999999989,-0.01412979604421985,0.027595266581157185,-0.935087588903371,0.3229000778523472,-0.7695181233408764,0.34323024249892203,-0.7774347100111866,-42.69359031951054
5.93624999999989,-0.014108067243903039,0.02763027717055505,-0.9360304821544084,0.32321811554155655,-0.7701853441884139,0.34326460537137266,-0.7775119032634097,-32.25723236749015
5.93749999999989,-0.01408323724777702,0.02766608483299471,-0.9369457855343227,0.32357758954954974,-0.7709441333826342,0.343167217982545,-0.7772866001932905,-7.78924010640131
5.93874999999989,-0.014056838749177264,0.027701442298111834,-0.9378344773837677,0.32397428995529726,-0.771785590109575,0.34295598680883865,-0.7767999570746341,39.475367534998284
5.939999999999889,-0.014029172573500726,0.027736101176443928,-0.9386972628149691,0.32440363569551395,-0.7726998656511703,0.342566226712048,-0.7759031311796132,93.45611037826924
5.941249999999889,-0.014000507473737656,0.027769817012993858,-0.9395345085583451,0.3248602972070312,-0.7736754911371282,0.34217938583970864,-0.7750136102374737,156.78996161882608
5.942499999999889,-0.013971152905315087,0.02780230608789852,-0.9403456551364077,0.32533916254920625,-0.7747014358449135,0.3416993151740084,-0.7739101890963462,218.7177973202713
5.943749999999889,-0.013941395054318767,0.027833314326832226,-0.9411291218560327,0.3258348725466303,-0.7757661200951225,0.3411461659444919,-0.7726392088039665,284.38430403626666
5.944999999999888,-0.013911529025347064,0.027862581718104795,-0.9418830923408448,0.3263419613923403,-0.7768577158952814,0.3405115778228705,-0.7711814809420624,352.252556458356
5.946249999999888,-0.013881850030759507,0.02788985226128371,-0.942605530398311,0.32685484834418865,-0.7779641308041781,0.339803757068599,-0.7695558815403564,422.43121199038796
5.947499999999888,-0.013852654615064575,0.027914873039321997,-0.943294461211349,0.3273679122040438,-0.7790731681303953,0.3390494636037827,-0.7678238782796285,494.11015146822666
5.948749999999888,-0.013824236334282841,0.027937399855070655,-0.9439479604130344,0.3278756519184323,-0.7801728712078961,0.33826038534265873,-0.7660123046250837,565.4974689282335
5.949999999999887,-0.013796875871757708,0.027957209458138232,-0.9445640638778797,0.32837276128275633,-0.7812516853021296,0.33743987432064204,-0.7641288483732795,635.7204283354257
5.951249999999887,-0.01377083704895099,0.02797410511002618,-0.9451405999360039,0.32885415647444355,-0.7822985190509417,0.3365843384458807,-0.7621652572246407,704.4149885209715
5.952499999999887,-0.01374636595351647,0.02798791857028643,-0.9456753385134425,0.32931496643054925,-0.7833027264550559,0.3357018574152773,-0.7601400674528833,771.6262910078798
5.953749999999887,-0.013723692413703942,0.02799850932956438,-0.9461650265302737,0.32975057976969796,-0.7842542091049642,0.3347617575036484,-0.7579828826866049,836.7686767574252
5.954999999999886,-0.01370302759557615,0.028005768321502145,-0.9466107012467058,0.3301564975144704,-0.7851431040800875,0.3339412238469392,-0.7561002422304537,901.4156214473437
5.956249999999886,-0.013684574335786792,0.028009606549097843,-0.9470094795001567,0.3305292093852409,-0.785961654531602,0.33307640222197976,-0.7541161571115619,955.7050688589699
5.957499999999886,-0.013668469788370385,0.028010023135533302,-0.9473624210629653,0.33086533897016,-0.7867023924500519,0.3323040473599307,-0.7523443437645675,1008.8740308415073
5.958749999999886,-0.013654843774212555,0.02800703493564799,-0.9476685518000699,0.33116231402686497,-0.7873595689977733,0.3315474057878709,-0.750608688966661,1053.3490978448087
5.959999999999885,-0.013643774652102342,0.02800072840828538,-0.9479257542100141,0.33142105123307014,-0.7879347264775257,0.3307583633980287,-0.7487988053113442,1057.6332947977478
5.961249999999885,-0.013635056428333792,0.027991454589506082,-0.9481350120883795,0.33164136514988724,-0.7884272257863812,0.33003192685344346,-0.747132593777103,1073.6938403218396
5.962499999999885,-0.013628616404734284,0.02797946670243684,-0.9482913753958749,0.331821402161053,-0.7888329321507455,0.3292531279584291,-0.7453463288429519,1108.0324307508417
5.963749999999885,-0.013624514246672575,0.027964881247295625,-0.9483934982047834,0.33195932015197793,-0.7891477387504975,0.3285164378892423,-0.7436566665063887,1142.1441594323044
5.964999999999884,-0.01362280989493958,0.02794781671380764,-0.948445754752165,0.33205375066242326,-0.7893685522365015,0.3279145108587599,-0.7422760919934003,1170.7841446191057
5.966249999999884,-0.013623532876955308,0.027928428846411724,-0.9484477161937508,0.3321042152019893,-0.7894941836810966,0.327354521310727,-0.7409916807993798,1189.0195282836917
5.967499999999884,-0.013626655774667595,0.02790693835591007,-0.9483963598848966,0.33211061510503664,-0.7895242655909867,0.32680722524337835,-0.739736333784161,1202.279275482042
5.968749999999884,-0.013632129703379292,0.027883585752630335,-0.9482917007777121,0.3320730642511679,-0.789458896456253,0.3263189837285617,-0.7386163677456791,1212.3241378324478
5.969999999999883,-0.013639895819131997,0.027858615987745305,-0.9481332397758806,0.3319920963126572,-0.7892990830866576,0.32588611324545236,-0.7376233158695774,1216.7153055646816
5.971249999999883,-0.013649871712294676,0.027832292002728132,-0.9479212351553852,0.3318686157118421,-0.7890466376783033,0.3255175670863803,-0.7367777037164074,1215.8609972033416
5.972499999999883,-0.013661955252233737,0.02780488767731082,-0.947657069158249,0.33170391189198983,-0.7887042095136355,0.3252207194224724,-0.7360964454976027,1209.4754107554722
5.973749999999883,-0.01367602412057986,0.027776685816333635,-0.9473369594723714,0.33149966427223937,-0.7882752968317273,0.32497204634007226,-0.7355255342732891,1197.385087919785
5.974999999999882,-0.013691935994727955,0.027747975398562552,-0.9469627108002303,0.33125779867938043,-0.7877639418388609,0.3248025592099701,-0.7351361480523447,1181.1400637669144
5.976249999999882,-0.013709538535754628,0.02771903846106427,-0.9465347565788129,0.33098061412968244,-0.7871750013271146,0.3247080802631596,-0.7349186952868649,1159.2443231872035
5.977499999999882,-0.013728661157688005,0.027690157380707903,-0.9460505985612632,0.33067073217432524,-0.7865140397117166,0.32469082420416145,-0.7348782255825914,1132.2125752274585
5.978749999999882,-0.013749118850968911,0.02766160885505481,-0.9455118686926419,0.33033107987821936,-0.7857872933628322,0.3247571223925864,-0.7350293322177451,1100.2068321145446
5.979999999999881,-0.013770713634422588,0.02763366092012537,-0.9449168328272305,0.32996489337366364,-0.7850016786509276,0.32491481599108507,-0.7353899756537242,1063.1716688262813
5.981249999999881,-0.013793234595729342,0.027606571775625366,-0.944272445352171,0.3295757277359787,-0.7841648134401721,0.3251428422376335,-0.7359120023542467,1020.9904143184633
5.982499999999881,-0.01381645750918592,0.027580589265004174,-0.9435817283157149,0.32916732849858144,-0.7832847434977928,0.3254471513908415,-0.7366090363893125,975.1677731993838
5.983749999999881,-0.013840153589514403,0.027555941450579935,-0.9428466348356142,0.32874363974634285,-0.7823699591879082,0.3258310572042339,-0.7374887038230148,925.6772385951626
5.98499999999988,-0.013864088856604506,0.027532837620194817,-0.9420698162373191,0.328308798640567,-0.7814293833028069,0.3262897605443562,-0.7385400510228657,872.6539199604834
5.98624999999988,-0.013888024418357708,0.027511468563898855,-0.9412549502598498,0.32786709109497725,-0.7804722760028301,0.32681390170534247,-0.739741666206324,816.6940327489161
5.98749999999988,-0.013911719292000746,0.02749200463755086,-0.9403986280580238,0.3274228879785459,-0.7795080979058209,0.3274600711132632,-0.7412233577456145,758.6403081564413
5.98874999999988,-0.013934934374834812,0.027474593193067665,-0.939500330568277,0.32698089880657294,-0.7785470498415146,0.3282108654501107,-0.7429453178553015,695.6429811288192
5.989999999999879,-0.01395741532668035,0.027459376676000014,-0.93856474777921,0.326546055094285,-0.7775998247459377,0.3290183465320265,-0.7447976714893466,629.0988480593602
5.991249999999879,-0.013978900562781504,0.027446485543616783,-0.9375932670035475,0.3261232543389336,-0.7766770613585764,0.3299145550619804,-0.7468539896504011,562.0780457718414
5.992499999999879,-0.013999138030044267,0.027436023799585263,-0.9365915279037283,0.3257175014119995,-0.7757896435424297,0.3308508257263743,-0.7490026777451855,493.0771083827118
5.993749999999879,-0.014017875089863019,0.02742808127615204,-0.9355540130070477,0.3253336538601017,-0.7749481561388378,0.33195990351197446,-0.751548493932558,425.16988118153574
5.994999999999878,-0.014034874897325522,0.027422720388098287,-0.9344885039642175,0.32497705102063995,-0.7741642238114057,0.33307845182478546,-0.7541166162488268,351.1601688405016
5.996249999999878,-0.014049873961337916,0.027420019004617546,-0.933380178422721,0.3246526821843581,-0.7734487392380275,0.3345069939984101,-0.757397225108708,280.7288153607622
5.997499999999878,-0.014062637567511582,0.0274200192704237,-0.9322459838635084,0.3243666331716131,-0.7728149437469075,0.3358159317708089,-0.7604038919018079,197.18242529477757
5.998749999999878,-0.014072863055429347,0.027422821848417267,-0.9310865986659173,0.324118780913747,-0.7722630203066824,0.3372057966263266,-0.7635972481630743,186.86531823581532
5.999999999999877,-0.014080721693362136,0.027428139684217756,-0.9299040685816886,0.3239144576060284,-0.7718045700209454,0.3386783258349181,-0.7669814095228409,112.99399740273755
6.001249999999877,-0.014085948640928964,0.027436042205950972,-0.9309903062190179,0.32375892608657586,-0.7714510613805189,0.33988002879229967,-0.7697423471995194,39.564645601369094
6.002499999999877,-0.014088289174913449,0.027446589491597617,-0.9320349389463126,0.3236556515946662,-0.7712101422649357,0.34079510772553556,-0.7718440583026134,-13.262435155780974
6.003749999999877,-0.0140876110637137,0.027459728693843388,-0.9330415446164017,0.3236074207347267,-0.7710870565286264,0.3415234231298675,-0.7735161414560644,-40.04761072026242
6.004999999999876,-0.014083481188050306,0.027475623194967214,-0.9340130482490638,0.3236173381569817,-0.7710866428829144,0.3420333309090336,-0.7746861537305456,-44.379816653529225
6.006249999999876,-0.014075054309508644,0.027494877938255446,-0.9349520220636935,0.32368466755875536,-0.7712074244539731,0.34235217699139386,-0.775417100724467,-43.52927686126544
6.007499999999876,-0.014062413026102227,0.027517283334816733,-0.9358607346846652,0.3238055959195988,-0.7714428589861049,0.34253603779691,-0.775837675702756,-38.51587537442649
6.008749999999876,-0.014046380710798001,0.02754197823242338,-0.9367412058820317,0.3239744621535746,-0.7717833325004475,0.3425583203447086,-0.7758872046549311,-30.10836524549274
6.009999999999875,-0.014028214864527128,0.027567727489449356,-0.937594873073911,0.32418760010436076,-0.772221539901172,0.3424448010049835,-0.7756248995371047,0.6477807584154505
6.011249999999875,-0.014008339943288706,0.027594137212745173,-0.93842281832667,0.3244411478231563,-0.772749202248197,0.3422093539118609,-0.7750826992916162,41.752076381305244
6.012499999999875,-0.013986992230448192,0.027620894481359404,-0.9392258384008623,0.3247307214519436,-0.7733569055264196,0.3418777741971642,-0.7743199601721475,90.04573979115001
6.013749999999875,-0.01396443404838943,0.027647677472621035,-0.940004499739409,0.3250515899918072,-0.7740344720176856,0.3414668732508815,-0.7733753187725373,143.55519252288389
6.0149999999998744,-0.013940941975123328,0.027674165580621746,-0.940758009314118,0.3253987972513762,-0.7747712204613996,0.34091401245328623,-0.772104824709945,200.87974610901782
6.016249999999874,-0.013916799035737837,0.027700045723486277,-0.9414847701991292,0.325766890442812,-0.7755553880939674,0.3403606811520564,-0.7708336339345188,265.09182012246947
6.017499999999874,-0.013892312995269107,0.02772499176290716,-0.9421825149654461,0.32615066502749906,-0.776375718271371,0.3396775526626162,-0.7692646376004114,327.76678132606355
6.018749999999874,-0.01386776726504485,0.027748715468701057,-0.9428486072174883,0.3265445388450872,-0.7772201298115508,0.33890305415881916,-0.76748615242506,395.894318877123
