Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.561249999999965,-0.019454987906796062,0.02762176306878178,-0.9414183913107315,0.2863216793908283,-0.6996523650368703,0.298147322344208,-0.6741305066673295,630.5553416955345
5.5624999999999645,-0.01945191581445177,0.027621763050200088,-0.9414181007579113,0.28632468339821115,-0.6996509201427659,0.298147322344208,-0.6741305066673295,630.5626072367727
5.563749999999964,-0.01944884525714874,0.027621763031631552,-0.9414178103615145,0.2863276859012799,-0.699649475968221,0.298147322344208,-0.6741305066673295,630.56986900342
5.564999999999964,-0.019445776234117,0.02762176301307656,-0.9414175201214516,0.2863306869007925,-0.6996480325128774,0.298147322344208,-0.6741305066673295,630.5771269974923
5.566249999999964,-0.019442708744586923,0.027621762994534615,-0.9414172300376328,0.2863336863975066,-0.6996465897763766,0.298147322344208,-0.6741305066673295,630.5843812210546
5.5674999999999635,-0.019439642787789202,0.02762176297600616,-0.9414169401099686,0.2863366843921794,-0.6996451477583604,0.29814732234420804,-0.6741305066673295,630.5916316761159
5.568749999999963,-0.019436578362954787,0.02762176295749097,-0.9414166503383694,0.2863396808855677,-0.6996437064584707,0.29814732234420804,-0.6741305066673295,630.5988783647225
5.569999999999963,-0.019433515469315404,0.027621762938988825,-0.9414163607227458,0.286342675878428,-0.6996422658763498,0.29814732234420804,-0.6741305066673295,630.6061212889193
5.571249999999963,-0.019430454106102807,0.02762176292050017,-0.9414160712630084,0.2863456693715163,-0.6996408260116399,0.29814732234420804,-0.6741305066673297,630.6133604507132
5.5724999999999625,-0.01942739427254922,0.027621762902024838,-0.9414157819590678,0.2863486613655883,-0.6996393868639836,0.29814732234420804,-0.6741305066673297,630.620595852141
5.573749999999962,-0.019424335967887424,0.027621762883562606,-0.9414154928108348,0.2863516518613992,-0.6996379484330236,0.29814732234420804,-0.6741305066673297,630.6278274952476
5.574999999999962,-0.019421279191350477,0.02762176286511364,-0.9414152038182202,0.286354640859704,-0.6996365107184028,0.29814732234420804,-0.6741305066673297,630.6350553820512
5.576249999999962,-0.019418223942171686,0.027621762846677667,-0.9414149149811346,0.28635762836125717,-0.6996350737197642,0.29814732234420804,-0.6741305066673298,630.6422795145925
5.5774999999999615,-0.019415170219584915,0.02762176282825518,-0.941414626299489,0.2863606143668128,-0.699633637436751,0.29814732234420804,-0.6741305066673298,630.6494998948667
5.578749999999961,-0.019412118022824526,0.027621762809845796,-0.9414143377731944,0.2863635988771247,-0.6996322018690067,0.29814732234420804,-0.6741305066673298,630.6567165249237
5.579999999999961,-0.01940906735112491,0.027621762791449622,-0.9414140494021617,0.28636658189294617,-0.6996307670161748,0.29814732234420804,-0.6741305066673298,630.6639294067794
5.581249999999961,-0.019406018203721176,0.027621762773066494,-0.9414137611863019,0.2863695634150302,-0.6996293328778991,0.29814732234420804,-0.6741305066673298,630.671138542465
5.5824999999999605,-0.01940297057984869,0.0276217627546968,-0.9414134731255263,0.28637254344412943,-0.6996278994538234,0.29814732234420804,-0.6741305066673298,630.6783439339785
5.58374999999996,-0.019399924478743086,0.027621762736340205,-0.9414131852197458,0.28637552198099603,-0.6996264667435921,0.2981473223442081,-0.6741305066673298,630.6855455833589
5.58499999999996,-0.019396879899640618,0.0276217627179966,-0.9414128974688718,0.2863784990263818,-0.6996250347468492,0.2981473223442081,-0.6741305066673298,630.6927434926307
5.58624999999996,-0.01939383684177784,0.027621762699666208,-0.9414126098728155,0.2863814745810382,-0.6996236034632395,0.29814732234420804,-0.6741305066673298,630.6999376637991
5.5874999999999595,-0.019390795304391584,0.027621762681349082,-0.9414123224314881,0.2863844486457162,-0.6996221728924074,0.29814732234420804,-0.6741305066673298,630.7071280988769
5.588749999999959,-0.019387755286719294,0.02762176266304467,-0.9414120351448012,0.2863874212211666,-0.6996207430339977,0.29814732234420804,-0.6741305066673298,630.7143147999108
5.589999999999959,-0.01938471678799844,0.027621762644753634,-0.9414117480126661,0.2863903923081396,-0.6996193138876555,0.29814732234420804,-0.6741305066673298,630.7214977688745
5.591249999999959,-0.019381679807467245,0.0276217626264757,-0.9414114610349944,0.2863933619073852,-0.6996178854530261,0.29814732234420804,-0.6741305066673298,630.7286770077985
5.5924999999999585,-0.019378644344364204,0.02762176260821081,-0.9414111742116976,0.28639633001965276,-0.6996164577297547,0.29814732234420804,-0.6741305066673298,630.735852518698
5.593749999999958,-0.019375610397928122,0.02762176258995891,-0.9414108875426872,0.2863992966456916,-0.6996150307174869,0.29814732234420804,-0.6741305066673298,630.7430243035851
5.594999999999958,-0.019372577967398164,0.02762176257172022,-0.9414106010278749,0.28640226178625033,-0.6996136044158684,0.29814732234420804,-0.6741305066673298,630.7501923644564
5.596249999999958,-0.01936954705201402,0.027621762553494522,-0.9414103146671725,0.2864052254420774,-0.6996121788245451,0.29814732234420804,-0.6741305066673298,630.7573567033338
5.5974999999999575,-0.019366517651015658,0.02762176253528198,-0.9414100284604917,0.28640818761392084,-0.699610753943163,0.29814732234420804,-0.6741305066673298,630.7645173222131
5.598749999999957,-0.019363489763643493,0.02762176251708215,-0.9414097424077444,0.2864111483025282,-0.6996093297713684,0.29814732234420804,-0.6741305066673299,630.7716742231262
5.599999999999957,-0.01936046338913819,0.027621762498895475,-0.9414094565088423,0.2864141075086467,-0.6996079063088076,0.2981473223442081,-0.6741305066673299,630.7788274080506
5.601249999999957,-0.019357438526741044,0.027621762480721734,-0.9414091707636976,0.2864170652330233,-0.6996064835551274,0.2981473223442081,-0.6741305066673299,630.7859768790041
5.6024999999999565,-0.019354415175693473,0.02762176246256126,-0.9414088851722221,0.28642002147640433,-0.6996050615099746,0.29814732234420804,-0.6741305066673299,630.7931226379694
5.603749999999956,-0.0193513933352375,0.0276217624444135,-0.9414085997343279,0.28642297623953594,-0.6996036401729959,0.29814732234420804,-0.6741305066673299,630.8002646869804
5.604999999999956,-0.019348373004615255,0.02762176242627884,-0.941408314449927,0.28642592952316387,-0.6996022195438386,0.29814732234420804,-0.6741305066673299,630.8074030280123
5.606249999999956,-0.019345354183069652,0.02762176240815717,-0.9414080293189317,0.2864288813280334,-0.6996007996221499,0.2981473223442081,-0.6741305066673299,630.8145376630723
5.6074999999999555,-0.0193423368698436,0.02762176239004832,-0.9414077443412542,0.2864318316548895,-0.6995993804075774,0.2981473223442081,-0.6741305066673298,630.8216685941669
5.608749999999955,-0.019339321064180598,0.027621762371952463,-0.9414074595168067,0.28643478050447674,-0.6995979618997687,0.2981473223442081,-0.6741305066673298,630.8287958232829
5.609999999999955,-0.019336306765324496,0.027621762353869705,-0.9414071748455015,0.2864377278775393,-0.6995965440983717,0.2981473223442081,-0.6741305066673298,630.8359193524103
5.611249999999955,-0.0193332939725194,0.02762176233579977,-0.9414068903272511,0.286440673774821,-0.6995951270030342,0.2981473223442081,-0.6741305066673298,630.8430391835575
5.6124999999999545,-0.01933028268501011,0.027621762317742604,-0.9414066059619678,0.2864436181970653,-0.6995937106134045,0.2981473223442081,-0.6741305066673299,630.8501553187215
5.613749999999954,-0.01932727290204142,0.027621762299698593,-0.9414063217495642,0.2864465611450152,-0.699592294929131,0.2981473223442081,-0.6741305066673299,630.8572677598705
5.614999999999954,-0.0193242646228588,0.027621762281667128,-0.9414060376899528,0.2864495026194134,-0.6995908799498621,0.2981473223442081,-0.6741305066673299,630.8643765090343
5.616249999999954,-0.01932125784670785,0.027621762263648875,-0.9414057537830461,0.2864524426210021,-0.6995894656752467,0.29814732234420815,-0.6741305066673299,630.8714815681589
5.6174999999999535,-0.019318252572834926,0.027621762245643333,-0.9414054700287569,0.2864553811505234,-0.6995880521049336,0.29814732234420815,-0.6741305066673299,630.8785829392648
5.618749999999953,-0.019315248800486268,0.02762176222765067,-0.9414051864269979,0.28645831820871864,-0.6995866392385718,0.29814732234420815,-0.6741305066673299,630.8856806243297
5.619999999999953,-0.019312246528908977,0.02762176220967094,-0.9414049029776816,0.2864612537963291,-0.6995852270758105,0.29814732234420815,-0.6741305066673299,630.892774625335
5.621249999999953,-0.01930924575735024,0.02762176219170409,-0.9414046196807213,0.2864641879140955,-0.6995838156162992,0.29814732234420815,-0.6741305066673298,630.89986494427
5.6224999999999525,-0.019306246485057688,0.02762176217375001,-0.9414043365360294,0.2864671205627583,-0.6995824048596875,0.29814732234420815,-0.6741305066673298,630.9069515831263
5.623749999999952,-0.019303248711279336,0.027621762155808582,-0.9414040535435191,0.2864700517430575,-0.6995809948056251,0.2981473223442081,-0.6741305066673298,630.9140345438905
5.624999999999952,-0.01930025243526362,0.027621762137880257,-0.9414037707031033,0.28647298145573274,-0.6995795854537619,0.29814732234420804,-0.6741305066673297,630.92111382852
5.626249999999952,-0.019297257656259337,0.027621762119964366,-0.9414034880146951,0.2864759097015233,-0.699578176803748,0.29814732234420804,-0.6741305066673297,630.9281894390346
5.6274999999999515,-0.019294264373515585,0.027621762102061687,-0.9414032054782074,0.28647883648116806,-0.6995767688552338,0.2981473223442081,-0.6741305066673298,630.9352613773643
5.628749999999951,-0.01929127258628202,0.027621762084171442,-0.9414029230935536,0.2864817617954055,-0.6995753616078697,0.2981473223442081,-0.6741305066673298,630.9423296455345
5.629999999999951,-0.01928828229380855,0.02762176206629402,-0.9414026408606466,0.28648468564497387,-0.6995739550613064,0.2981473223442081,-0.6741305066673298,630.9493942455016
5.631249999999951,-0.019285293495345357,0.027621762048429532,-0.9414023587793999,0.28648760803061085,-0.6995725492151945,0.29814732234420815,-0.6741305066673298,630.9564551792348
5.6324999999999505,-0.019282306190143345,0.027621762030577646,-0.9414020768497269,0.2864905289530538,-0.6995711440691852,0.29814732234420815,-0.6741305066673298,630.9635124487266
5.63374999999995,-0.019279320377453307,0.027621762012738582,-0.9414017950715405,0.2864934484130398,-0.6995697396229295,0.29814732234420815,-0.6741305066673298,630.9705660559385
5.63499999999995,-0.0192763360565269,0.02762176199491212,-0.9414015134447546,0.2864963664113055,-0.6995683358760787,0.29814732234420815,-0.6741305066673298,630.9776160028557
5.63624999999995,-0.01927335322661583,0.027621761977098425,-0.9414012319692825,0.28649928294858706,-0.6995669328282844,0.29814732234420815,-0.6741305066673298,630.9846622914409
5.6374999999999496,-0.019270371886972282,0.027621761959297608,-0.9414009506450377,0.28650219802562044,-0.6995655304791983,0.29814732234420815,-0.6741305066673298,630.9917049236552
5.638749999999949,-0.019267392036848935,0.027621761941509393,-0.9414006694719338,0.28650511164314113,-0.6995641288284722,0.2981473223442082,-0.6741305066673298,630.998743901487
5.639999999999949,-0.019264413675498776,0.02762176192373378,-0.9414003884498844,0.2865080238018843,-0.6995627278757581,0.2981473223442082,-0.6741305066673297,631.0057792269021
5.641249999999949,-0.01926143680217493,0.02762176190597071,-0.9414001075788032,0.28651093450258464,-0.6995613276207082,0.29814732234420815,-0.6741305066673297,631.0128109018736
5.642499999999949,-0.019258461416131217,0.027621761888220686,-0.9413998268586039,0.2865138437459766,-0.699559928062975,0.29814732234420815,-0.6741305066673295,631.0198389283327
5.643749999999948,-0.01925548751662179,0.027621761870483208,-0.9413995462892004,0.28651675153279416,-0.6995585292022108,0.29814732234420815,-0.6741305066673297,631.0268633082788
5.644999999999948,-0.019252515102901047,0.027621761852758275,-0.9413992658705066,0.286519657863771,-0.6995571310380685,0.29814732234420815,-0.6741305066673297,631.0338840436717
5.646249999999948,-0.01924954417422378,0.027621761835045833,-0.9413989856024362,0.2865225627396403,-0.699555733570201,0.29814732234420815,-0.6741305066673298,631.0409011364768
5.647499999999948,-0.01924657472984534,0.027621761817346435,-0.9413987054849032,0.286525466161135,-0.6995543367982612,0.29814732234420815,-0.6741305066673298,631.0479145886234
5.648749999999947,-0.01924360676902112,0.02762176179965936,-0.9413984255178218,0.28652836812898763,-0.6995529407219024,0.29814732234420815,-0.6741305066673298,631.0549244021178
5.649999999999947,-0.019240640291007333,0.02762176178198472,-0.941398145701106,0.2865312686439303,-0.6995515453407781,0.29814732234420815,-0.6741305066673298,631.0619305789073
5.651249999999947,-0.019237675295060097,0.027621761764322905,-0.9413978660346698,0.28653416770669476,-0.6995501506545418,0.29814732234420815,-0.6741305066673297,631.0689331209284
5.652499999999947,-0.01923471178043626,0.027621761746673468,-0.9413975865184274,0.28653706531801243,-0.6995487566628473,0.29814732234420815,-0.6741305066673295,631.0759320301651
5.653749999999946,-0.019231749746392995,0.027621761729036964,-0.9413973071522931,0.2865399614786144,-0.6995473633653485,0.29814732234420815,-0.6741305066673295,631.0829273085392
5.654999999999946,-0.019228789192187595,0.027621761711412673,-0.9413970279361811,0.2865428561892312,-0.6995459707616994,0.29814732234420815,-0.6741305066673295,631.0899189580456
5.656249999999946,-0.019225830117077902,0.027621761693801206,-0.9413967488700059,0.2865457494505932,-0.6995445788515545,0.29814732234420815,-0.6741305066673297,631.0969069806046
5.657499999999946,-0.019222872520322343,0.027621761676202283,-0.9413964699536816,0.2865486412634302,-0.6995431876345681,0.29814732234420815,-0.6741305066673297,631.1038913781841
5.658749999999945,-0.01921991640117937,0.027621761658615684,-0.941396191187123,0.28655153162847186,-0.6995417971103949,0.29814732234420815,-0.6741305066673297,631.1108721527486
5.659999999999945,-0.019216961758908052,0.027621761641041687,-0.9413959125702444,0.28655442054644725,-0.6995404072786895,0.29814732234420815,-0.6741305066673298,631.1178493062298
5.661249999999945,-0.019214008592767534,0.02762176162348029,-0.9413956341029602,0.2865573080180852,-0.699539018139107,0.29814732234420815,-0.6741305066673298,631.1248228405776
5.662499999999945,-0.01921105690201777,0.027621761605931383,-0.9413953557851853,0.28656019404411415,-0.6995376296913025,0.29814732234420815,-0.6741305066673298,631.1317927577473
5.663749999999944,-0.019208106685918713,0.027621761588395022,-0.9413950776168343,0.2865630786252621,-0.6995362419349314,0.29814732234420815,-0.6741305066673298,631.1387590596821
5.664999999999944,-0.0192051579437309,0.027621761570870984,-0.9413947995978217,0.28656596176225674,-0.6995348548696491,0.29814732234420815,-0.6741305066673298,631.1457217483405
5.666249999999944,-0.019202210674715114,0.027621761553359436,-0.9413945217280624,0.2865688434558254,-0.6995334684951112,0.29814732234420815,-0.6741305066673298,631.1526808256571
5.667499999999944,-0.01919926487813267,0.02762176153586038,-0.9413942440074713,0.286571723706695,-0.6995320828109737,0.29814732234420815,-0.6741305066673298,631.1596362935737
5.668749999999943,-0.019196320553244967,0.027621761518373866,-0.9413939664359632,0.2865746025155921,-0.6995306978168924,0.29814732234420815,-0.6741305066673298,631.1665881540297
5.669999999999943,-0.0191933776993142,0.027621761500899678,-0.9413936890134529,0.28657747988324284,-0.6995293135125235,0.29814732234420815,-0.6741305066673298,631.1735364089798
5.671249999999943,-0.01919043631560255,0.0276217614834382,-0.9413934117398556,0.2865803558103731,-0.6995279298975233,0.29814732234420815,-0.6741305066673298,631.1804810603409
5.672499999999943,-0.019187496401372767,0.027621761465988992,-0.9413931346150862,0.2865832302977084,-0.6995265469715485,0.29814732234420815,-0.6741305066673298,631.1874221100782
5.673749999999942,-0.019184557955888026,0.02762176144855183,-0.9413928576390598,0.2865861033459737,-0.6995251647342556,0.29814732234420815,-0.6741305066673298,631.1943595601423
5.674999999999942,-0.01918162097841164,0.02762176143112749,-0.9413925808116915,0.28658897495589375,-0.6995237831853015,0.29814732234420815,-0.6741305066673298,631.2012934124227
5.676249999999942,-0.019178685468207474,0.02762176141371564,-0.9413923041328965,0.2865918451281929,-0.6995224023243433,0.29814732234420815,-0.6741305066673298,631.2082236688759
5.677499999999942,-0.019175751424539783,0.027621761396316002,-0.9413920276025902,0.2865947138635952,-0.6995210221510381,0.29814732234420815,-0.6741305066673298,631.2151503314525
5.678749999999941,-0.0191728188466731,0.027621761378928522,-0.9413917512206877,0.2865975811628242,-0.6995196426650432,0.29814732234420815,-0.6741305066673298,631.2220734020891
5.679999999999941,-0.019169887733872293,0.027621761361553643,-0.9413914749871045,0.2866004470266031,-0.6995182638660162,0.29814732234420815,-0.6741305066673298,631.2289928826912
5.681249999999941,-0.01916695808540278,0.027621761344190976,-0.9413911989017558,0.28660331145565476,-0.6995168857536149,0.29814732234420815,-0.6741305066673298,631.2359087752129
5.682499999999941,-0.01916402990053026,0.027621761326840855,-0.9413909229645573,0.28660617445070175,-0.6995155083274971,0.29814732234420815,-0.6741305066673298,631.242821081564
5.68374999999994,-0.019161103178520766,0.027621761309502724,-0.9413906471754243,0.2866090360124662,-0.6995141315873208,0.29814732234420815,-0.6741305066673298,631.2497298037061
5.68499999999994,-0.01915817791864055,0.027621761292177305,-0.9413903715342725,0.2866118961416698,-0.6995127555327443,0.29814732234420815,-0.6741305066673298,631.2566349435236
5.68624999999994,-0.019155254120156673,0.027621761274864043,-0.9413900960410174,0.28661475483903404,-0.699511380163426,0.29814732234420815,-0.6741305066673298,631.2635365029789
5.68749999999994,-0.019152331782336107,0.02762176125756305,-0.9413898206955748,0.28661761210527986,-0.6995100054790243,0.29814732234420815,-0.6741305066673298,631.2704344839882
5.688749999999939,-0.01914941090444658,0.027621761240274434,-0.9413895454978604,0.286620467941128,-0.6995086314791982,0.29814732234420815,-0.6741305066673298,631.2773288884708
5.689999999999939,-0.01914649148575584,0.027621761222998142,-0.9413892704477897,0.2866233223472987,-0.6995072581636064,0.29814732234420815,-0.6741305066673298,631.2842197183523
5.691249999999939,-0.019143573525532198,0.027621761205734063,-0.941388995545279,0.28662617532451196,-0.699505885531908,0.29814732234420815,-0.6741305066673298,631.291106975563
5.692499999999939,-0.019140657023044377,0.027621761188482197,-0.9413887207902437,0.28662902687348724,-0.6995045135837622,0.29814732234420815,-0.6741305066673299,631.2979906620217
5.693749999999938,-0.019137741977561296,0.02762176117124271,-0.9413884461826001,0.2866318769949438,-0.6995031423188285,0.29814732234420815,-0.6741305066673299,631.3048707796398
5.694999999999938,-0.0191348283883524,0.02762176115401538,-0.941388171722264,0.28663472568960047,-0.6995017717367664,0.29814732234420815,-0.6741305066673299,631.3117473303495
5.696249999999938,-0.01913191625468738,0.02762176113680037,-0.9413878974091515,0.28663757295817566,-0.6995004018372357,0.2981473223442081,-0.6741305066673299,631.3186203160581
5.697499999999938,-0.019129005575836494,0.027621761119597243,-0.9413876232431786,0.2866404188013875,-0.6994990326198963,0.2981473223442081,-0.6741305066673299,631.3254897387094
5.698749999999937,-0.019126096351070043,0.027621761102406883,-0.9413873492242615,0.28664326321995376,-0.6994976640844084,0.2981473223442081,-0.6741305066673298,631.3323556001651
5.699999999999937,-0.019123188579659056,0.027621761085228236,-0.9413870753523165,0.28664610621459174,-0.6994962962304321,0.2981473223442081,-0.6741305066673298,631.3392179024045
5.701249999999937,-0.0191202822608747,0.02762176106806219,-0.9413868016272596,0.28664894778601846,-0.6994949290576279,0.29814732234420804,-0.6741305066673297,631.3460766472859
5.702499999999937,-0.019117377393988583,0.02762176105090819,-0.9413865280490072,0.28665178793495055,-0.6994935625656563,0.2981473223442081,-0.6741305066673298,631.3529318367571
5.703749999999936,-0.01911447397827265,0.0276217610337664,-0.9413862546174758,0.2866546266621043,-0.6994921967541782,0.2981473223442081,-0.6741305066673297,631.359783472714
5.704999999999936,-0.01911157201299929,0.02762176101663666,-0.9413859813325818,0.2866574639681955,-0.6994908316228544,0.2981473223442081,-0.6741305066673297,631.366631557084
5.706249999999936,-0.019108671497441138,0.027621760999519074,-0.9413857081942413,0.28666029985393987,-0.6994894671713462,0.2981473223442081,-0.6741305066673297,631.3734760917638
5.707499999999936,-0.01910577243087122,0.027621760982413757,-0.9413854352023712,0.28666313432005247,-0.6994881033993147,0.2981473223442081,-0.6741305066673298,631.3803170786582
5.708749999999935,-0.019102874812563175,0.027621760965320485,-0.9413851623568877,0.2866659673672481,-0.6994867403064213,0.2981473223442081,-0.6741305066673298,631.3871545196827
5.709999999999935,-0.01909997864179061,0.027621760948239316,-0.9413848896577078,0.28666879899624126,-0.6994853778923279,0.2981473223442081,-0.6741305066673298,631.3939884167439
5.711249999999935,-0.01909708391782783,0.027621760931170247,-0.941384617104748,0.28667162920774597,-0.699484016156696,0.2981473223442081,-0.6741305066673298,631.4008187717465
5.712499999999935,-0.019094190639949327,0.027621760914113336,-0.9413843446979249,0.28667445800247604,-0.6994826550991876,0.2981473223442081,-0.6741305066673298,631.4076455865886
5.713749999999934,-0.019091298807429852,0.027621760897068692,-0.9413840724371554,0.28667728538114473,-0.699481294719465,0.2981473223442081,-0.6741305066673298,631.4144688631677
5.714999999999934,-0.0190884084195449,0.027621760880035817,-0.9413838003223562,0.2866801113444651,-0.6994799350171903,0.2981473223442081,-0.6741305066673298,631.4212886034145
5.716249999999934,-0.01908551947557005,0.027621760863015266,-0.9413835283534443,0.2866829358931497,-0.699478575992026,0.2981473223442081,-0.6741305066673298,631.4281048091962
5.717499999999934,-0.019082631974781217,0.02762176084600676,-0.9413832565303366,0.2866857590279109,-0.6994772176436348,0.2981473223442081,-0.6741305066673298,631.4349174824275
5.718749999999933,-0.01907974591645492,0.027621760829010245,-0.94138298485295,0.28668858074946046,-0.6994758599716794,0.29814732234420815,-0.6741305066673298,631.4417266250125
5.719999999999933,-0.019076861299867715,0.027621760812025886,-0.9413827133212016,0.28669140105851004,-0.6994745029758227,0.29814732234420815,-0.6741305066673298,631.4485322388348
5.721249999999933,-0.01907397812429676,0.027621760795053463,-0.9413824419350084,0.28669421995577077,-0.6994731466557279,0.29814732234420815,-0.6741305066673298,631.4553343258068
5.722499999999933,-0.01907109638901963,0.02762176077809325,-0.9413821706942875,0.28669703744195346,-0.6994717910110584,0.2981473223442081,-0.6741305066673297,631.462132887804
5.723749999999932,-0.01906821609331405,0.027621760761144976,-0.9413818995989564,0.28669985351776855,-0.6994704360414775,0.2981473223442081,-0.6741305066673297,631.4689279267408
5.724999999999932,-0.019065337236458202,0.02762176074420858,-0.9413816286489319,0.2867026681839262,-0.6994690817466489,0.2981473223442081,-0.6741305066673297,631.4757194445087
5.726249999999932,-0.019062459817730637,0.02762176072728434,-0.9413813578441316,0.28670548144113606,-0.6994677281262365,0.2981473223442081,-0.6741305066673297,631.4825074429842
5.727499999999932,-0.019059583836410404,0.027621760710372034,-0.9413810871844726,0.2867082932901075,-0.6994663751799041,0.2981473223442081,-0.6741305066673297,631.4892919240725
5.728749999999931,-0.01905670929177672,0.02762176069347183,-0.9413808166698725,0.28671110373154957,-0.6994650229073158,0.2981473223442081,-0.6741305066673297,631.4960728896511
5.729999999999931,-0.019053836183109213,0.027621760676583507,-0.9413805463002485,0.28671391276617086,-0.6994636713081361,0.29814732234420804,-0.6741305066673297,631.5028503416235
5.731249999999931,-0.019050964509687962,0.027621760659706895,-0.9413802760755183,0.2867167203946797,-0.6994623203820294,0.29814732234420804,-0.6741305066673297,631.5096242818854
5.732499999999931,-0.01904809427079321,0.02762176064284244,-0.9413800059955995,0.28671952661778405,-0.6994609701286603,0.29814732234420804,-0.6741305066673297,631.5163947122949
5.73374999999993,-0.019045225465705806,0.027621760625989922,-0.9413797360604095,0.28672233143619136,-0.6994596205476936,0.2981473223442081,-0.6741305066673298,631.5231616347544
5.73499999999993,-0.01904235809370683,0.02762176060914956,-0.9413794662698659,0.2867251348506089,-0.6994582716387944,0.29814732234420815,-0.6741305066673298,631.5299250511305
5.73624999999993,-0.019039492154077797,0.02762176059232102,-0.9413791966238866,0.2867279368617435,-0.6994569234016277,0.29814732234420815,-0.6741305066673298,631.5366849633311
5.73749999999993,-0.01903662764610045,0.02762176057550425,-0.9413789271223892,0.28673073747030164,-0.6994555758358588,0.29814732234420815,-0.6741305066673298,631.5434413732388
5.738749999999929,-0.019033764569057143,0.02762176055869947,-0.9413786577652916,0.2867335366769894,-0.6994542289411533,0.29814732234420815,-0.6741305066673298,631.5501942827202
5.739999999999929,-0.019030902922230336,0.027621760541906515,-0.9413783885525117,0.2867363344825126,-0.6994528827171766,0.29814732234420815,-0.6741305066673298,631.5569436936664
5.741249999999929,-0.019028042704902826,0.027621760525125716,-0.9413781194839672,0.2867391308875767,-0.6994515371635948,0.29814732234420815,-0.6741305066673298,631.5636896079353
5.742499999999929,-0.019025183916358046,0.02762176050835652,-0.9413778505595762,0.2867419258928866,-0.6994501922800737,0.29814732234420815,-0.6741305066673298,631.5704320274382
5.743749999999928,-0.01902232655587968,0.02762176049159909,-0.9413775817792567,0.28674471949914704,-0.6994488480662794,0.29814732234420815,-0.6741305066673298,631.577170954042
5.744999999999928,-0.019019470622751555,0.02762176047485393,-0.9413773131429266,0.28674751170706236,-0.6994475045218783,0.2981473223442082,-0.6741305066673299,631.5839063895902
5.746249999999928,-0.01901661611625824,0.027621760458120537,-0.9413770446505043,0.2867503025173365,-0.699446161646537,0.2981473223442082,-0.6741305066673299,631.5906383359882
5.747499999999928,-0.019013763035684306,0.0276217604413988,-0.9413767763019076,0.28675309193067317,-0.6994448194399219,0.2981473223442082,-0.67413050666733,631.597366795119
5.748749999999927,-0.01901091138031502,0.027621760424688835,-0.9413765080970551,0.28675587994777546,-0.6994434779016999,0.2981473223442082,-0.67413050666733,631.6040917688437
5.749999999999927,-0.019008061149435623,0.027621760407990803,-0.9413762400358647,0.28675866656934634,-0.699442137031538,0.2981473223442082,-0.6741305066673301,631.6108132590259
5.751249999999927,-0.019005212342332073,0.02762176039130476,-0.941375972118255,0.28676145179608836,-0.6994407968291033,0.2981473223442082,-0.6741305066673301,631.6175312675311
5.752499999999927,-0.019002364958290552,0.027621760374630155,-0.9413757043441441,0.2867642356287037,-0.6994394572940631,0.2981473223442082,-0.67413050666733,631.6242457962628
5.753749999999926,-0.018999518996597492,0.027621760357967706,-0.9413754367134506,0.2867670180678941,-0.6994381184260849,0.2981473223442082,-0.67413050666733,631.6309568470447
5.754999999999926,-0.01899667445653988,0.027621760341316692,-0.9413751692260929,0.2867697991143611,-0.6994367802248364,0.2981473223442082,-0.67413050666733,631.6376644217885
5.756249999999926,-0.018993831337404815,0.02762176032467767,-0.9413749018819895,0.2867725787688058,-0.6994354426899853,0.2981473223442082,-0.67413050666733,631.644368522325
5.757499999999926,-0.018990989638480116,0.02762176030805058,-0.941374634681059,0.2867753570319289,-0.6994341058211995,0.2981473223442082,-0.67413050666733,631.6510691505223
5.758749999999925,-0.018988149359053713,0.02762176029143487,-0.9413743676232199,0.2867781339044308,-0.6994327696181473,0.2981473223442082,-0.6741305066673299,631.6577663082788
5.759999999999925,-0.018985310498413843,0.02762176027483132,-0.9413741007083911,0.28678090938701156,-0.6994314340804969,0.2981473223442082,-0.6741305066673298,631.6644599974103
5.761249999999925,-0.018982473055849214,0.02762176025823937,-0.9413738339364911,0.2867836834803708,-0.6994300992079168,0.2981473223442082,-0.6741305066673298,631.6711502198117
5.762499999999925,-0.018979637030649116,0.027621760241658855,-0.9413735673074387,0.2867864561852079,-0.6994287650000756,0.2981473223442082,-0.6741305066673298,631.6778369773502
5.763749999999924,-0.018976802422102534,0.027621760225090275,-0.9413733008211529,0.28678922750222186,-0.6994274314566421,0.2981473223442082,-0.6741305066673299,631.6845202718595
5.764999999999924,-0.018973969229499538,0.027621760208533297,-0.9413730344775523,0.28679199743211115,-0.6994260985772853,0.2981473223442082,-0.6741305066673298,631.6912001052146
5.766249999999924,-0.018971137452130277,0.0276217601919882,-0.941372768276556,0.28679476597557413,-0.6994247663616744,0.2981473223442082,-0.6741305066673298,631.6978764792599
5.767499999999924,-0.018968307089285097,0.027621760175454757,-0.9413725022180829,0.28679753313330864,-0.6994234348094786,0.2981473223442082,-0.6741305066673298,631.7045493958628
5.768749999999923,-0.018965478140254982,0.027621760158933195,-0.941372236302052,0.2868002989060123,-0.6994221039203672,0.2981473223442082,-0.6741305066673298,631.7112188568655
5.769999999999923,-0.018962650604330944,0.027621760142422958,-0.9413719705283825,0.28680306329438215,-0.69942077369401,0.2981473223442082,-0.6741305066673298,631.7178848641555
