Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.448749999999788,-0.01776966631544749,0.027621754978058355,-0.9412642859630297,0.2879794700011991,-0.6988830323246872,0.29814732234420815,-0.6741305066673298,634.3657039593779
6.449999999999788,-0.017767395280443188,0.027621754923937647,-0.9412640970826982,0.287981750349436,-0.6988821033856915,0.29814732234420815,-0.6741305066673298,634.3703249251747
6.451249999999788,-0.017765125199765086,0.027621754870200965,-0.9412639083112548,0.28798402980568866,-0.6988811749921944,0.29814732234420815,-0.6741305066673298,634.3749434116127
6.452499999999787,-0.01776285607293776,0.027621754816845645,-0.9412637196484175,0.28798630836976047,-0.6988802471424442,0.29814732234420815,-0.6741305066673298,634.379559424544
6.453749999999787,-0.017760587899486424,0.02762175476386991,-0.9412635310939064,0.28798858604146044,-0.6988793198347046,0.29814732234420815,-0.6741305066673298,634.3841729697086
6.454999999999787,-0.01775832067893726,0.027621754711271318,-0.9412633426474442,0.28799086282060293,-0.6988783930672543,0.29814732234420815,-0.6741305066673298,634.3887840528436
6.456249999999787,-0.017756054410817596,0.02762175465904787,-0.9412631543087554,0.2879931387070078,-0.698877466838387,0.29814732234420815,-0.6741305066673298,634.3933926796068
6.457499999999786,-0.017753789094655387,0.02762175460719707,-0.9412629660775675,0.2879954137005003,-0.6988765411464113,0.29814732234420815,-0.6741305066673298,634.3979988556441
6.458749999999786,-0.017751524729979734,0.027621754555716693,-0.94126277795361,0.2879976878009109,-0.6988756159896504,0.29814732234420815,-0.6741305066673298,634.4026025865325
6.459999999999786,-0.017749261316320403,0.027621754504604523,-0.9412625899366144,0.2879999610080754,-0.6988746913664423,0.29814732234420815,-0.6741305066673298,634.4072038778017
6.461249999999786,-0.01774699885320824,0.02762175445385817,-0.9412624020263147,0.2880022333218348,-0.6988737672751392,0.29814732234420815,-0.6741305066673298,634.4118027349491
6.462499999999785,-0.017744737340174954,0.027621754403475418,-0.9412622142224472,0.2880045047420352,-0.6988728437141077,0.29814732234420815,-0.6741305066673298,634.4163991634103
6.463749999999785,-0.01774247677675292,0.02762175435345432,-0.9412620265247499,0.28800677526852786,-0.6988719206817287,0.29814732234420815,-0.6741305066673297,634.4209931685589
6.464999999999785,-0.017740217162475702,0.02762175430379188,-0.9412618389329636,0.2880090449011691,-0.6988709981763969,0.29814732234420815,-0.6741305066673297,634.4255847557998
6.466249999999785,-0.017737958496877537,0.027621754254486208,-0.9412616514468307,0.2880113136398202,-0.698870076196521,0.29814732234420815,-0.6741305066673297,634.4301739304091
6.467499999999784,-0.017735700779493574,0.02762175420553481,-0.9412614640660962,0.2880135814843474,-0.6988691547405235,0.29814732234420815,-0.6741305066673297,634.4347606976655
6.468749999999784,-0.01773344400985971,0.027621754156935574,-0.9412612767905069,0.28801584843462197,-0.6988682338068404,0.29814732234420815,-0.6741305066673297,634.4393450627767
6.469999999999784,-0.01773118818751271,0.027621754108686114,-0.9412610896198117,0.28801811449051984,-0.6988673133939214,0.29814732234420815,-0.6741305066673297,634.4439270309265
6.471249999999784,-0.017728933311990464,0.027621754060784154,-0.9412609025537616,0.28802037965192184,-0.6988663935002294,0.29814732234420815,-0.6741305066673297,634.4485066072491
6.472499999999783,-0.01772667938283129,0.02762175401322725,-0.9412607155921098,0.28802264391871363,-0.6988654741242407,0.29814732234420815,-0.6741305066673298,634.4530837968483
6.473749999999783,-0.017724426399574555,0.027621753966013074,-0.9412605287346112,0.28802490729078545,-0.6988645552644446,0.29814732234420815,-0.6741305066673298,634.4576586047768
6.474999999999783,-0.017722174361760462,0.02762175391913929,-0.941260341981023,0.28802716976803233,-0.6988636369193434,0.2981473223442081,-0.6741305066673298,634.4622310360479
6.476249999999783,-0.01771992326892985,0.027621753872603683,-0.9412601553311043,0.28802943135035386,-0.6988627190874523,0.2981473223442081,-0.6741305066673298,634.4668010956245
6.477499999999782,-0.017717673120624583,0.027621753826403972,-0.941259968784616,0.2880316920376542,-0.6988618017672993,0.2981473223442081,-0.6741305066673298,634.4713687884349
6.478749999999782,-0.017715423916387085,0.02762175378053766,-0.9412597823413213,0.28803395182984215,-0.6988608849574249,0.29814732234420815,-0.6741305066673298,634.4759341193826
6.479999999999782,-0.017713175655760777,0.027621753735002474,-0.9412595960009849,0.28803621072683083,-0.6988599686563823,0.29814732234420815,-0.6741305066673297,634.480497093315
6.481249999999782,-0.017710928338289744,0.027621753689795858,-0.9412594097633737,0.2880384687285379,-0.698859052862737,0.29814732234420815,-0.6741305066673297,634.4850577150626
6.482499999999781,-0.01770868196351902,0.027621753644916147,-0.9412592236282564,0.2880407258348854,-0.6988581375750665,0.29814732234420815,-0.6741305066673298,634.48961598935
6.483749999999781,-0.01770643653099413,0.027621753600360288,-0.9412590375954035,0.2880429820457997,-0.6988572227919609,0.29814732234420815,-0.6741305066673298,634.4941719209671
6.484999999999781,-0.017704192040261607,0.02762175355612656,-0.9412588516645876,0.28804523736121157,-0.6988563085120222,0.29814732234420815,-0.6741305066673298,634.4987255145683
6.486249999999781,-0.01770194849086862,0.02762175351221191,-0.9412586658355828,0.28804749178105593,-0.698855394733864,0.29814732234420815,-0.6741305066673298,634.503276774867
6.48749999999978,-0.017699705882363193,0.027621753468615007,-0.9412584801081652,0.288049745305272,-0.6988544814561123,0.29814732234420815,-0.6741305066673298,634.507825706414
6.48874999999978,-0.017697464214294106,0.02762175342533274,-0.9412582944821126,0.2880519979338032,-0.6988535686774043,0.2981473223442081,-0.6741305066673298,634.5123723138556
6.48999999999978,-0.017695223486210776,0.027621753382363168,-0.941258108957205,0.28805424966659704,-0.698852656396389,0.29814732234420815,-0.6741305066673298,634.5169166017139
6.49124999999978,-0.01769298369766331,0.027621753339704014,-0.9412579235332234,0.28805650050360515,-0.6988517446117269,0.29814732234420815,-0.6741305066673299,634.5214585745006
6.4924999999997794,-0.017690744848202877,0.02762175329735289,-0.9412577382099512,0.28805875044478324,-0.6988508333220897,0.29814732234420815,-0.6741305066673299,634.5259982367008
6.493749999999779,-0.017688506937381,0.02762175325530747,-0.9412575529871732,0.288060999490091,-0.6988499225261605,0.29814732234420815,-0.6741305066673299,634.5305355927611
6.494999999999779,-0.017686269964750145,0.02762175321356536,-0.941257367864676,0.28806324763949215,-0.6988490122226336,0.29814732234420815,-0.6741305066673299,634.5350706470933
6.496249999999779,-0.017684033929863396,0.02762175317212473,-0.941257182842248,0.2880654948929543,-0.6988481024102142,0.29814732234420815,-0.6741305066673299,634.5396034040392
6.4974999999997785,-0.01768179883227461,0.027621753130983084,-0.9412569979196792,0.288067741250449,-0.6988471930876186,0.29814732234420815,-0.6741305066673299,634.5441338679542
6.498749999999778,-0.017679564671538334,0.027621753090138257,-0.9412568130967611,0.28806998671195166,-0.6988462842535736,0.29814732234420815,-0.6741305066673299,634.548662043135
6.499999999999778,-0.01767733144720976,0.027621753049587694,-0.9412566283732872,0.2880722312774415,-0.6988453759068174,0.29814732234420815,-0.6741305066673299,634.5531879338745
6.501249999999778,-0.017675099158844992,0.027621753009329397,-0.9412564437490523,0.28807447494690164,-0.6988444680460981,0.29814732234420815,-0.6741305066673299,634.5577115443899
6.5024999999997775,-0.017672867806000414,0.027621752969361146,-0.9412562592238529,0.28807671772031873,-0.6988435606701748,0.29814732234420815,-0.6741305066673298,634.5622328788851
6.503749999999777,-0.017670637388233545,0.027621752929680665,-0.9412560747974873,0.28807895959768326,-0.6988426537778168,0.2981473223442082,-0.6741305066673298,634.5667519415339
6.504999999999777,-0.017668407905102268,0.02762175289028579,-0.9412558904697552,0.2880812005789894,-0.698841747367804,0.2981473223442082,-0.6741305066673298,634.5712687364702
6.506249999999777,-0.017666179356165435,0.027621752851174075,-0.9412557062404578,0.28808344066423497,-0.6988408414389262,0.2981473223442082,-0.6741305066673298,634.5757832678181
6.5074999999997765,-0.01766395174098226,0.027621752812343636,-0.9412555221093981,0.2880856798534213,-0.6988399359899835,0.29814732234420827,-0.6741305066673299,634.5802955396279
6.508749999999776,-0.017661725059112676,0.027621752773792307,-0.9412553380763804,0.28808791814655343,-0.6988390310197861,0.2981473223442082,-0.6741305066673298,634.5848055559414
6.509999999999776,-0.017659499310117538,0.02762175273551759,-0.9412551541412107,0.2880901555436398,-0.698838126527154,0.2981473223442082,-0.6741305066673298,634.5893133207945
6.511249999999776,-0.01765727449355811,0.027621752697517654,-0.9412549703036964,0.28809239204469245,-0.6988372225109173,0.2981473223442082,-0.6741305066673298,634.5938188381417
6.5124999999997755,-0.01765505060899636,0.027621752659790333,-0.9412547865636465,0.28809462764972676,-0.6988363189699155,0.2981473223442082,-0.6741305066673298,634.5983221119346
6.513749999999775,-0.01765282765599499,0.027621752622333018,-0.9412546029208713,0.28809686235876164,-0.6988354159029981,0.2981473223442082,-0.6741305066673298,634.6028231461258
6.514999999999775,-0.017650605634117245,0.027621752585144155,-0.9412544193751827,0.2880990961718194,-0.698834513309024,0.2981473223442082,-0.6741305066673298,634.6073219445623
6.516249999999775,-0.01764838454292708,0.027621752548221412,-0.9412542359263941,0.2881013290889256,-0.6988336111868616,0.2981473223442082,-0.6741305066673298,634.6118185111197
6.5174999999997745,-0.01764616438198896,0.027621752511562292,-0.9412540525743204,0.2881035611101092,-0.6988327095353888,0.2981473223442082,-0.6741305066673298,634.6163128496553
6.518749999999774,-0.017643945150868146,0.027621752475165184,-0.9412538693187775,0.28810579223540245,-0.6988318083534926,0.2981473223442082,-0.6741305066673298,634.6208049639337
6.519999999999774,-0.0176417268491304,0.02762175243902787,-0.9412536861595833,0.28810802246484085,-0.6988309076400693,0.2981473223442082,-0.6741305066673298,634.625294857738
6.521249999999774,-0.017639509476342158,0.027621752403148347,-0.9412535030965565,0.2881102517984631,-0.6988300073940245,0.29814732234420827,-0.6741305066673298,634.6297825348047
6.5224999999997735,-0.017637293032070456,0.027621752367524233,-0.9412533201295178,0.28811248023631114,-0.6988291076142726,0.29814732234420827,-0.6741305066673298,634.6342679988732
6.523749999999773,-0.017635077515883113,0.027621752332153804,-0.9412531372582889,0.28811470777843007,-0.6988282082997372,0.29814732234420827,-0.6741305066673298,634.6387512536057
6.524999999999773,-0.01763286292734817,0.02762175229703462,-0.9412529544826929,0.2881169344248681,-0.6988273094493506,0.29814732234420827,-0.6741305066673297,634.6432323026905
6.526249999999773,-0.01763064926603458,0.027621752262165122,-0.9412527718025541,0.28811916017567646,-0.6988264110620538,0.29814732234420827,-0.6741305066673297,634.6477111497246
6.5274999999997725,-0.017628436531511693,0.02762175222754315,-0.9412525892176986,0.28812138503090956,-0.6988255131367967,0.29814732234420827,-0.6741305066673297,634.6521877983232
6.528749999999772,-0.01762622472334982,0.02762175219316637,-0.9412524067279533,0.28812360899062484,-0.6988246156725378,0.2981473223442082,-0.6741305066673297,634.656662252088
6.529999999999772,-0.017624013841119446,0.027621752159032953,-0.9412522243331468,0.2881258320548827,-0.698823718668244,0.2981473223442082,-0.6741305066673297,634.6611345145568
6.531249999999772,-0.017621803884391746,0.027621752125141175,-0.9412520420331089,0.2881280542237465,-0.6988228221228908,0.29814732234420827,-0.6741305066673298,634.6656045892345
6.5324999999997715,-0.0176195948527387,0.02762175209148854,-0.9412518598276702,0.2881302754972826,-0.698821926035462,0.29814732234420827,-0.6741305066673298,634.6700724796584
6.533749999999771,-0.017617386745732627,0.0276217520580736,-0.9412516777166635,0.2881324958755603,-0.6988210304049497,0.29814732234420827,-0.6741305066673298,634.6745381892626
6.534999999999771,-0.017615179562946337,0.02762175202489403,-0.9412514956999221,0.28813471535865165,-0.6988201352303544,0.29814732234420827,-0.6741305066673298,634.6790017215219
6.536249999999771,-0.017612973303953644,0.027621751991948218,-0.9412513137772807,0.28813693394663176,-0.6988192405106843,0.29814732234420827,-0.6741305066673298,634.6834630798339
6.5374999999997705,-0.017610767968328445,0.027621751959233942,-0.9412511319485755,0.2881391516395784,-0.6988183462449562,0.2981473223442082,-0.6741305066673298,634.6879222676167
6.53874999999977,-0.01760856355564533,0.02762175192674926,-0.9412509502136436,0.2881413684375721,-0.6988174524321945,0.2981473223442082,-0.6741305066673298,634.6923792882413
6.53999999999977,-0.01760636006547986,0.027621751894492397,-0.9412507685723235,0.28814358434069637,-0.6988165590714318,0.2981473223442082,-0.6741305066673298,634.6968341450458
6.54124999999977,-0.01760415749740754,0.027621751862461685,-0.941250587024455,0.28814579934903733,-0.6988156661617083,0.2981473223442082,-0.6741305066673298,634.7012868413362
6.5424999999997695,-0.017601955851004825,0.02762175183065485,-0.9412504055698787,0.28814801346268387,-0.6988147737020721,0.2981473223442082,-0.6741305066673298,634.70573738044
6.543749999999769,-0.017599755125848465,0.027621751799070227,-0.9412502242084367,0.2881502266817275,-0.6988138816915789,0.2981473223442082,-0.6741305066673298,634.7101857656157
6.544999999999769,-0.01759755532151594,0.02762175176770587,-0.9412500429399724,0.2881524390062625,-0.6988129901292921,0.2981473223442082,-0.6741305066673298,634.7146320001202
6.546249999999769,-0.01759535643758517,0.02762175173655984,-0.9412498617643299,0.28815465043638555,-0.6988120990142825,0.29814732234420815,-0.6741305066673298,634.7190760871856
6.5474999999997685,-0.017593158473634712,0.027621751705630637,-0.9412496806813548,0.2881568609721963,-0.6988112083456287,0.29814732234420815,-0.6741305066673298,634.7235180299925
6.548749999999768,-0.0175909614292436,0.02762175167491604,-0.9412494996908937,0.28815907061379664,-0.6988103181224163,0.29814732234420815,-0.6741305066673298,634.7279578317497
6.549999999999768,-0.0175887653039912,0.02762175164441444,-0.9412493187927942,0.2881612793612912,-0.6988094283437386,0.29814732234420815,-0.6741305066673298,634.7323954955996
6.551249999999768,-0.017586570097457815,0.027621751614124057,-0.9412491379869053,0.2881634872147872,-0.6988085390086959,0.29814732234420815,-0.6741305066673297,634.7368310246761
6.5524999999997675,-0.017584375809223896,0.02762175158404312,-0.941248957273077,0.28816569417439414,-0.6988076501163958,0.29814732234420815,-0.6741305066673297,634.7412644220911
6.553749999999767,-0.01758218243887061,0.027621751554169738,-0.9412487766511602,0.2881679002402242,-0.6988067616659529,0.29814732234420815,-0.6741305066673297,634.7456956909427
6.554999999999767,-0.01757998998597951,0.027621751524502247,-0.9412485961210072,0.2881701054123919,-0.6988058736564892,0.29814732234420815,-0.6741305066673298,634.7501248342925
6.556249999999767,-0.01757779845013288,0.02762175149503876,-0.941248415682471,0.28817230969101426,-0.6988049860871332,0.29814732234420815,-0.6741305066673298,634.7545518551958
6.5574999999997665,-0.01757560783091322,0.027621751465777722,-0.9412482353354059,0.28817451307621067,-0.6988040989570207,0.2981473223442082,-0.6741305066673299,634.7589767566649
6.558749999999766,-0.017573418127903723,0.027621751436717357,-0.9412480550796672,0.28817671556810287,-0.6988032122652943,0.29814732234420815,-0.6741305066673298,634.7633995417074
6.559999999999766,-0.017571229340688027,0.027621751407856,-0.9412478749151114,0.288178917166815,-0.6988023260111034,0.2981473223442082,-0.6741305066673298,634.7678202133027
6.561249999999766,-0.0175690414688503,0.027621751379191872,-0.9412476948415957,0.2881811178724735,-0.6988014401936039,0.2981473223442082,-0.6741305066673298,634.7722387744167
6.5624999999997655,-0.017566854511975233,0.0276217513507232,-0.9412475148589784,0.2881833176852072,-0.6988005548119587,0.2981473223442082,-0.6741305066673298,634.7766552279967
6.563749999999765,-0.0175646684696478,0.027621751322448485,-0.9412473349671191,0.28818551660514713,-0.6987996698653371,0.2981473223442082,-0.6741305066673299,634.7810695769493
6.564999999999765,-0.017562483341453716,0.027621751294365837,-0.9412471551658782,0.2881877146324266,-0.6987987853529151,0.2981473223442082,-0.6741305066673299,634.7854818241912
6.566249999999765,-0.017560299126979123,0.027621751266474037,-0.941246975455117,0.2881899117671812,-0.6987979012738749,0.2981473223442082,-0.6741305066673299,634.7898919725696
6.5674999999997645,-0.017558115825810433,0.02762175123877092,-0.941246795834698,0.2881921080095486,-0.6987970176274053,0.2981473223442082,-0.67413050666733,634.7943000249832
6.568749999999764,-0.01755593343753492,0.027621751211255263,-0.9412466163044843,0.28819430335966884,-0.6987961344127016,0.2981473223442082,-0.67413050666733,634.7987059842405
6.569999999999764,-0.017553751961739916,0.027621751183925236,-0.9412464368643403,0.288196497817684,-0.6987952516289652,0.2981473223442082,-0.67413050666733,634.803109853179
6.571249999999764,-0.017551571398013527,0.027621751156779395,-0.9412462575141314,0.28819869138373844,-0.6987943692754037,0.2981473223442082,-0.67413050666733,634.8075116345865
6.5724999999997635,-0.017549391745944304,0.027621751129815686,-0.9412460782537238,0.2882008840579785,-0.6987934873512311,0.2981473223442082,-0.67413050666733,634.8119113312779
6.573749999999763,-0.017547213005120937,0.027621751103033332,-0.9412458990829845,0.2882030758405527,-0.6987926058556675,0.2981473223442082,-0.6741305066673299,634.816308945957
6.574999999999763,-0.01754503517513306,0.027621751076430112,-0.9412457200017816,0.2882052667316117,-0.6987917247879387,0.2981473223442082,-0.6741305066673299,634.8207044814159
6.576249999999763,-0.017542858255570476,0.02762175105000475,-0.9412455410099843,0.28820745673130804,-0.698790844147277,0.2981473223442082,-0.6741305066673299,634.8250979403572
6.5774999999997625,-0.017540682246023453,0.02762175102375558,-0.9412453621074622,0.28820964583979647,-0.6987899639329203,0.2981473223442082,-0.6741305066673299,634.8294893254974
6.578749999999762,-0.01753850714608285,0.02762175099768116,-0.9412451832940864,0.2882118340572337,-0.6987890841441124,0.29814732234420815,-0.6741305066673299,634.8338786395161
6.579999999999762,-0.017536332955339712,0.0276217509717801,-0.9412450045697284,0.28821402138377844,-0.6987882047801033,0.2981473223442082,-0.6741305066673299,634.8382658850746
6.581249999999762,-0.017534159673385896,0.02762175094605057,-0.9412448259342607,0.2882162078195914,-0.6987873258401484,0.29814732234420815,-0.6741305066673299,634.842651064848
6.5824999999997615,-0.017531987299813395,0.027621750920491295,-0.9412446473875571,0.2882183933648352,-0.6987864473235089,0.29814732234420815,-0.6741305066673299,634.8470341814538
6.583749999999761,-0.017529815834214868,0.027621750895100994,-0.9412444689294915,0.28822057801967443,-0.6987855692294519,0.29814732234420815,-0.6741305066673299,634.8514152374929
6.584999999999761,-0.017527645276183196,0.02762175086987756,-0.9412442905599395,0.2882227617842756,-0.6987846915572499,0.2981473223442082,-0.67413050666733,634.8557942356111
6.586249999999761,-0.017525475625311954,0.027621750844819992,-0.9412441122787768,0.2882249446588071,-0.698783814306181,0.2981473223442082,-0.67413050666733,634.8601711783537
6.5874999999997605,-0.017523306881194828,0.027621750819927016,-0.9412439340858805,0.28822712664343925,-0.6987829374755288,0.2981473223442082,-0.67413050666733,634.8645460682744
6.58874999999976,-0.01752113904342631,0.027621750795196687,-0.9412437559811283,0.28822930773834415,-0.6987820610645824,0.2981473223442082,-0.67413050666733,634.8689189079557
6.58999999999976,-0.01751897211160089,0.027621750770628006,-0.9412435779643986,0.2882314879436958,-0.6987811850726364,0.2981473223442082,-0.67413050666733,634.8732896998973
6.59124999999976,-0.017516806085314002,0.02762175074621931,-0.9412434000355708,0.28823366725967,-0.6987803094989906,0.2981473223442082,-0.6741305066673299,634.8776584466306
6.5924999999997596,-0.01751464096416097,0.027621750721969263,-0.9412432221945253,0.2882358456864443,-0.6987794343429503,0.2981473223442082,-0.6741305066673299,634.8820251506475
6.593749999999759,-0.017512476747737926,0.027621750697876812,-0.9412430444411428,0.2882380232241981,-0.6987785596038258,0.2981473223442082,-0.6741305066673299,634.8863898144039
6.594999999999759,-0.0175103134356413,0.027621750673939793,-0.9412428667753053,0.2882401998731126,-0.698777685280933,0.29814732234420815,-0.6741305066673299,634.8907524404218
6.596249999999759,-0.017508151027467916,0.027621750650157484,-0.9412426891968952,0.2882423756333707,-0.6987768113735924,0.29814732234420815,-0.6741305066673298,634.8951130311013
6.597499999999759,-0.017505989522814874,0.02762175062652844,-0.941242511705796,0.28824455050515696,-0.6987759378811301,0.29814732234420815,-0.6741305066673297,634.8994715888809
6.598749999999758,-0.01750382892128005,0.02762175060305111,-0.9412423343018916,0.28824672448865774,-0.6987750648028771,0.29814732234420815,-0.6741305066673297,634.9038281161933
6.599999999999758,-0.017501669222461325,0.027621750579724325,-0.9412421569850673,0.2882488975840611,-0.6987741921381694,0.29814732234420815,-0.6741305066673298,634.9081826154262
6.601249999999758,-0.017499510425957238,0.027621750556546698,-0.9412419797552083,0.2882510697915567,-0.6987733198863479,0.29814732234420815,-0.6741305066673298,634.9125350889688
6.602499999999758,-0.017497352531366667,0.02762175053351701,-0.9412418026122014,0.2882532411113359,-0.6987724480467586,0.29814732234420815,-0.6741305066673298,634.9168855391864
6.603749999999757,-0.017495195538288905,0.02762175051063359,-0.9412416255559334,0.2882554115435917,-0.6987715766187523,0.29814732234420815,-0.6741305066673298,634.9212339684589
6.604999999999757,-0.017493039446323633,0.02762175048789567,-0.9412414485862924,0.28825758108851873,-0.6987707056016846,0.29814732234420815,-0.6741305066673298,634.9255803790893
6.606249999999757,-0.017490884255070865,0.02762175046530163,-0.9412412717031671,0.28825974974631324,-0.6987698349949159,0.29814732234420815,-0.6741305066673298,634.9299247734259
6.607499999999757,-0.01748872996413106,0.027621750442850257,-0.9412410949064467,0.28826191751717306,-0.6987689647978111,0.2981473223442082,-0.6741305066673298,634.9342671537761
6.608749999999756,-0.017486576573105123,0.027621750420540547,-0.9412409181960214,0.2882640844012975,-0.6987680950097404,0.2981473223442082,-0.6741305066673298,634.9386075224155
6.609999999999756,-0.017484424081594285,0.02762175039837067,-0.9412407415717818,0.28826625039888765,-0.698767225630078,0.2981473223442082,-0.6741305066673298,634.9429458816685
6.611249999999756,-0.017482272489200007,0.027621750376340015,-0.9412405650336197,0.28826841551014587,-0.6987663566582032,0.2981473223442082,-0.6741305066673297,634.9472822337555
6.612499999999756,-0.01748012179552469,0.02762175035444714,-0.941240388581427,0.2882705797352762,-0.6987654880934995,0.2981473223442082,-0.6741305066673297,634.9516165809459
6.613749999999755,-0.017477972000170372,0.027621750332690542,-0.9412402122150967,0.2882727430744842,-0.6987646199353551,0.2981473223442082,-0.6741305066673297,634.9559489254973
6.614999999999755,-0.017475823102739985,0.027621750311069282,-0.9412400359345223,0.2882749055279768,-0.6987637521831627,0.2981473223442082,-0.6741305066673298,634.960279269615
6.616249999999755,-0.017473675102836733,0.027621750289582248,-0.9412398597395982,0.28827706709596257,-0.6987628848363193,0.2981473223442082,-0.6741305066673298,634.9646076155034
6.617499999999755,-0.017471528000063935,0.02762175026822794,-0.9412396836302193,0.28827922777865145,-0.6987620178942265,0.2981473223442082,-0.6741305066673298,634.9689339653828
6.618749999999754,-0.01746938179402574,0.027621750247005417,-0.941239507606281,0.28828138757625477,-0.69876115135629,0.2981473223442082,-0.6741305066673298,634.9732583214184
6.619999999999754,-0.0174672364843263,0.02762175022591362,-0.9412393316676797,0.2882835464889854,-0.69876028522192,0.2981473223442082,-0.6741305066673298,634.9775806857733
6.621249999999754,-0.01746509207057026,0.027621750204951168,-0.9412391558143122,0.2882857045170576,-0.698759419490531,0.2981473223442082,-0.6741305066673299,634.9819010606207
6.622499999999754,-0.01746294855236266,0.027621750184116944,-0.9412389800460762,0.288287861660687,-0.6987585541615415,0.29814732234420815,-0.6741305066673299,634.9862194481018
6.623749999999753,-0.017460805929308904,0.02762175016340984,-0.9412388043628698,0.28829001792009057,-0.6987576892343744,0.29814732234420815,-0.6741305066673299,634.9905358503446
6.624999999999753,-0.017458664201014606,0.02762175014282875,-0.9412386287645919,0.2882921732954868,-0.6987568247084567,0.29814732234420815,-0.6741305066673299,634.9948502694658
6.626249999999753,-0.017456523367086002,0.02762175012237239,-0.9412384532511419,0.28829432778709535,-0.6987559605832194,0.29814732234420815,-0.6741305066673299,634.9991627075807
6.627499999999753,-0.017454383427129516,0.02762175010203982,-0.9412382778224199,0.28829648139513736,-0.6987550968580979,0.29814732234420815,-0.6741305066673299,635.0034731667699
6.628749999999752,-0.017452244380752047,0.027621750081829932,-0.9412381024783266,0.28829863411983525,-0.6987542335325312,0.29814732234420815,-0.6741305066673298,635.0077816491129
6.629999999999752,-0.017450106227560602,0.027621750061741668,-0.9412379272187633,0.2883007859614128,-0.6987533706059625,0.29814732234420815,-0.6741305066673298,635.0120881566745
6.631249999999752,-0.017447968967162775,0.02762175004177403,-0.941237752043632,0.28830293692009495,-0.6987525080778392,0.29814732234420815,-0.6741305066673299,635.016392691505
6.632499999999752,-0.01744583259916649,0.027621750021925462,-0.9412375769528352,0.2883050869961081,-0.6987516459476122,0.2981473223442082,-0.6741305066673299,635.0206952556799
6.633749999999751,-0.017443697123179974,0.027621750002195578,-0.9412374019462759,0.2883072361896798,-0.6987507842147365,0.2981473223442082,-0.6741305066673299,635.0249958511816
6.634999999999751,-0.01744156253881171,0.027621749982582766,-0.941237227023858,0.2883093845010389,-0.6987499228786709,0.2981473223442082,-0.6741305066673299,635.0292944800692
6.636249999999751,-0.017439428845670762,0.027621749963086195,-0.9412370521854858,0.2883115319304155,-0.6987490619388781,0.2981473223442082,-0.6741305066673299,635.0335911443335
6.637499999999751,-0.017437296043366246,0.027621749943705143,-0.941236877431064,0.2883136784780409,-0.6987482013948245,0.2981473223442082,-0.6741305066673298,635.0378858459461
6.63874999999975,-0.01743516413150789,0.027621749924438,-0.9412367027604982,0.28831582414414775,-0.6987473412459803,0.2981473223442082,-0.6741305066673298,635.042178586933
6.63999999999975,-0.017433033109705565,0.027621749905284265,-0.9412365281736944,0.2883179689289697,-0.6987464814918193,0.29814732234420815,-0.6741305066673298,635.0464693692282
6.64124999999975,-0.01743090297756955,0.02762174988624244,-0.9412363536705591,0.2883201128327417,-0.6987456221318191,0.29814732234420815,-0.6741305066673298,635.0507581948284
6.64249999999975,-0.017428773734710606,0.027621749867311862,-0.9412361792509996,0.2883222558556999,-0.6987447631654609,0.29814732234420815,-0.6741305066673298,635.055045065655
6.643749999999749,-0.017426645380739486,0.027621749848491584,-0.9412360049149234,0.2883243979980816,-0.6987439045922293,0.29814732234420815,-0.6741305066673298,635.0593299836443
6.644999999999749,-0.017424517915267612,0.027621749829780384,-0.9412358306622389,0.28832653926012525,-0.6987430464116129,0.29814732234420815,-0.6741305066673298,635.0636129507401
6.646249999999749,-0.017422391337906545,0.027621749811177432,-0.9412356564928549,0.2883286796420704,-0.6987421886231034,0.29814732234420815,-0.6741305066673298,635.0678939688468
6.647499999999749,-0.017420265648268207,0.02762174979268167,-0.9412354824066806,0.28833081914415776,-0.6987413312261964,0.29814732234420815,-0.6741305066673299,635.0721730398755
6.648749999999748,-0.017418140845964963,0.02762174977429238,-0.941235308403626,0.2883329577666292,-0.6987404742203905,0.29814732234420815,-0.6741305066673299,635.0764501657023
6.649999999999748,-0.0174160169306094,0.027621749756008285,-0.9412351344836014,0.28833509550972763,-0.6987396176051882,0.29814732234420815,-0.6741305066673299,635.0807253482353
6.651249999999748,-0.01741389390181433,0.02762174973782866,-0.9412349606465177,0.2883372323736971,-0.6987387613800952,0.29814732234420815,-0.6741305066673299,635.0849985893292
6.652499999999748,-0.0174117717591932,0.027621749719752453,-0.9412347868922865,0.28833936835878277,-0.6987379055446205,0.29814732234420815,-0.6741305066673299,635.0892698908563
6.653749999999747,-0.01740965050235943,0.027621749701778775,-0.9412346132208195,0.28834150346523074,-0.6987370500982765,0.29814732234420815,-0.6741305066673299,635.0935392546634
6.654999999999747,-0.01740753013092694,0.02762174968390685,-0.9412344396320292,0.2883436376932883,-0.6987361950405789,0.29814732234420815,-0.6741305066673299,635.097806682582
6.656249999999747,-0.017405410644509872,0.027621749666135786,-0.9412342661258287,0.2883457710432037,-0.6987353403710469,0.29814732234420815,-0.6741305066673299,635.1020721764428
6.657499999999747,-0.017403292042722868,0.02762174964846459,-0.9412340927021314,0.28834790351522627,-0.6987344860892026,0.29814732234420815,-0.6741305066673298,635.1063357380737
