Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.8937500000002587,0.0031937852445272363,0.03487287679180451,-0.8802635257768752,0.8860380825908747,-2.1730005309253997,0.8870242145148678,-2.217969276649248,401.9493749369172
3.895000000000259,0.0032904428734669144,0.034720013154398,-0.8821542405281076,0.8883357873463443,-2.1809693193145034,0.8882848075906923,-2.223307259994244,417.3186365039362
3.896250000000259,0.0033869829839449084,0.03456305139098276,-0.8840968480081643,0.8906029258270703,-2.1889156644975625,0.8894576346062775,-2.2283176794560076,434.1607964593717
3.8975000000002593,0.003483358055370145,0.03440207026673428,-0.8860862478287148,0.8928385426572064,-2.1968377615284114,0.8908829718803687,-2.234460593366385,452.4221288046367
3.8987500000002595,0.0035795083345958045,0.03423708313482801,-0.888124531167276,0.8950429399524608,-2.2047366101841246,0.8920411985995563,-2.2394966649707104,464.6056652569948
3.9000000000002597,0.0036756024433086676,0.034068796706174645,-0.8902104794513673,0.8972154727036761,-2.2126108831656475,0.8931525483757149,-2.2443715364717893,482.14097308847175
3.90125000000026,0.0037716571240185015,0.03389736517152783,-0.8923426458616335,0.8993555232311217,-2.220459218188571,0.8942449669578554,-2.2492052603451844,500.15195340520927
3.90250000000026,0.0038676988806277124,0.033722957682581864,-0.8945196040590279,0.9014626066944,-2.2282804604056445,0.8953445116322086,-2.2541126649119207,518.0019916966075
3.9037500000002603,0.003963782548735695,0.03354581342291213,-0.8967403494708399,0.9035364517825256,-2.2360738457372356,0.8964362123534907,-2.259026933702643,535.0899649739588
3.9050000000002605,0.004060006731854637,0.03336627767174721,-0.8990042079634561,0.9055769153356508,-2.2438388049258013,0.8974671509692213,-2.263707238925787,551.725749836657
3.9062500000002607,0.004156498652597429,0.033184749605009056,-0.9013102057021514,0.9075837707705137,-2.2515744836464457,0.898361316123374,-2.2678008076893654,569.0723063190762
3.907500000000261,0.004253373323007514,0.033001572732859724,-0.903656798661584,0.909556448368033,-2.2592791544362063,0.8991916539641962,-2.2716335309487223,588.8225408685629
3.908750000000261,0.004350680617901559,0.03281691393581844,-0.9060426356339362,0.9114943368011036,-2.2669509107772794,0.9000286919261986,-2.275528254760305,609.3203845886467
3.9100000000002613,0.004448459383147085,0.0326309251724059,-0.9084663599382263,0.913397030688554,-2.274588231879853,0.9008324633010635,-2.2792975227658756,628.9510189553528
3.9112500000002615,0.004546785153324795,0.03244386160809855,-0.910926677354285,0.9152641684410725,-2.282189609768406,0.901608644734493,-2.2829651641635063,648.5950560020123
3.9125000000002617,0.004645738919272668,0.03225599657628361,-0.9134224406739011,0.9170954433265713,-2.289753575897998,0.9023636209478949,-2.2865589688780807,668.1000240285042
3.913750000000262,0.004745408664527995,0.032067624430560854,-0.9159518358223052,0.9188906138894216,-2.297278727621127,0.9030580385731136,-2.2898881285206625,687.2960088847481
3.915000000000262,0.004845890843966694,0.0318790624242655,-0.9185142272370068,0.9206493689895152,-2.304763419503156,0.9037576082234832,-2.293264978112854,707.0577001702142
3.9162500000002622,0.004947262141470399,0.031690588594095265,-0.9211079093118524,0.9223715359412619,-2.31220624617337,0.9044081695618406,-2.296425888044692,725.8588569892909
3.9175000000002624,0.005049620779483344,0.031502533631216176,-0.9237283453831181,0.9240568952097096,-2.3196056179894042,0.9049310008597828,-2.298982156865258,744.9155153282438
3.9187500000002626,0.0051530479770345305,0.03131519633784223,-0.9263781424646386,0.9257049558464826,-2.3269592338483607,0.9055593295687266,-2.302072244400959,766.0139733405557
3.920000000000263,0.005257559440013881,0.031128752979214094,-0.9290555409659399,0.9273157092826265,-2.3342657841198062,0.9061416766257827,-2.304951960738084,783.9380150438235
3.921250000000263,0.005363265467555778,0.030943575191364883,-0.9317611817617355,0.9288892117650389,-2.3415239051614276,0.9067331130874297,-2.3078914667077397,802.3910545426106
3.922500000000263,0.005470289655979066,0.030760048068482884,-0.9344908209349405,0.9304256110762067,-2.348732380971839,0.907234537133238,-2.3103952499988565,819.7205583847847
3.9237500000002634,0.005578764742317943,0.030578571108705828,-0.937243162101675,0.9319248236048854,-2.3558894327735116,0.9077132195559167,-2.3127955124778405,838.0509658589389
3.9250000000002636,0.005688759397419418,0.030399429342010093,-0.9400187799498161,0.9333867377047433,-2.362993193859063,0.9081951472173667,-2.315220875601201,855.822090352521
3.926250000000264,0.005800320498996203,0.030222877230817534,-0.9427095241039644,0.9346956557910601,-2.36962366618087,0.9086153650685788,-2.3173422710880534,1745.5492234173253
3.927500000000264,0.005895521551135374,0.029986894473641133,-0.9453151203630772,0.9358644820690541,-2.375815356523411,0.9090089891977919,-2.3193344273868375,1751.1242308393298
3.928750000000264,0.005975285446063405,0.029704310081767354,-0.9478388906934172,0.936906179318106,-2.3816005511089364,0.9094143443949542,-2.321389667798922,1760.0950728197236
3.9300000000002644,0.006040898475110357,0.029387258091896296,-0.9502799873844714,0.9378334798762177,-2.3870089727593236,0.9097847233276473,-2.323269543090275,1769.0765039819826
3.9312500000002646,0.0060938899677489555,0.02904686968292914,-0.9526423820049463,0.9386585042002356,-2.392067362582283,0.9101603784216536,-2.3251764206075363,1776.6948549481035
3.932500000000265,0.00613588819790617,0.028693033986506827,-0.9549263574136747,0.9393925767248367,-2.3967995130596313,0.9105061033536215,-2.326929718947959,1780.5848188735952
3.933750000000265,0.00616852708440685,0.028334294292483173,-0.957131574843908,0.9400460007341009,-2.4012262188136813,0.9108183291982699,-2.328509747861048,1780.2999805741028
3.935000000000265,0.006193348057320247,0.027977803701223686,-0.9592573562872767,0.9406279588634919,-2.4053654461311154,0.9110967977306605,-2.3299140272344427,1775.3235202960727
3.9362500000002654,0.006211739362602053,0.02762936410459471,-0.9613033772757806,0.9411464849769522,-2.4092325907340255,0.9113453384399454,-2.331161061119686,1765.4914422137472
3.9375000000002656,0.006224900040723014,0.02729351658224135,-0.9632686099759387,0.941608495635061,-2.412840791595241,0.9115625294754753,-2.3322433608048496,1750.8817707770054
3.9387500000002658,0.0062338253864607784,0.02697366511602614,-0.9651533667488058,0.9420198572293199,-2.4162012480685395,0.9117559994934871,-2.333198835419517,1731.9036274577177
3.940000000000266,0.0062393073510346175,0.026672216640251233,-0.9669644353513757,0.9423854903869896,-2.419323558031235,0.9119484029643081,-2.334137845364595,1708.9360661880055
3.941250000000266,0.00624194902702635,0.02639072834212025,-0.9687102742690784,0.9427095008671659,-2.4222160725557247,0.9121385411967077,-2.3350510533701523,1682.1373322930826
3.9425000000002663,0.006242189314268287,0.026130052987125882,-0.9703920328708251,0.9429952913013475,-2.424886158266962,0.9123020685818016,-2.3358194590148074,1652.1648401054292
3.9437500000002665,0.00624032621115389,0.025890471122521873,-0.972009330814882,0.943245655081113,-2.4273403749478843,0.9124373221800747,-2.3364360666337913,1620.1237108566977
3.9450000000002667,0.006236538181605467,0.02567180923145119,-0.9735696712191299,0.9434631864520447,-2.429584803633827,0.9125598336380963,-2.3369706201689473,1569.6521740464505
3.946250000000267,0.006231004443649157,0.025473549395779657,-0.9750753292050389,0.9436498917964101,-2.431625063475588,0.9126590533242344,-2.3373750695149873,1524.8416430905966
3.947500000000267,0.006223774288751038,0.025294917426789083,-0.9765196263174736,0.943807280441604,-2.433466416317159,0.9127268953839481,-2.337621476654466,1489.2878682510905
3.9487500000002673,0.006214791823830779,0.025134958947203745,-0.9779031708015459,0.943936627713589,-2.435113940813278,0.9127749622099819,-2.3377594518526466,1453.690603707601
3.9500000000002675,0.006203974315790672,0.024992603593960917,-0.9792309772313756,0.9440390391592324,-2.4365726411222615,0.912806656170678,-2.3377993581770733,1418.1224070938943
3.9512500000002677,0.00619122751580925,0.024866715885282442,-0.980507648336945,0.9441155702457221,-2.4378478943590194,0.9128207532420431,-2.3377358770799623,1381.5932772194606
3.952500000000268,0.006176468600304463,0.02475614246835408,-0.981735263993815,0.9441671925479096,-2.4389452369634945,0.912816695137212,-2.3375712764973047,1345.0726753578242
3.953750000000268,0.006159620257928378,0.024659737030473115,-0.9829209205077744,0.9441947065294003,-2.4398697054914154,0.9127934407669863,-2.3372901291390282,1310.8402565950673
3.9550000000002683,0.006140600174638411,0.024576367108840723,-0.9840654769399529,0.9441988731224096,-2.4406264057676266,0.9127523163189588,-2.336912340788601,1277.3227574997616
3.9562500000002685,0.006119343480732509,0.024504942186988996,-0.9851760689549335,0.9441804284804297,-2.4412205285622646,0.912689523069647,-2.3364056134105673,1244.5452803187939
3.9575000000002687,0.006095804789881254,0.024444424810086438,-0.9862510373483625,0.9441400891331604,-2.441657333578553,0.9126115276323106,-2.3358227793845407,1212.654232978877
3.958750000000269,0.006069958046240109,0.024393837299719376,-0.9872899937171434,0.9440785633947258,-2.4419421681621998,0.9125186377107761,-2.3351634796873704,1181.514395651203
3.960000000000269,0.006041797340384347,0.02435226591091888,-0.9883079071518033,0.943996554377396,-2.442080456324099,0.9123914127099384,-2.33429408289868,1151.139749699968
3.9612500000002693,0.006011335894003156,0.02431886221545547,-0.9893017806988403,0.943894747091016,-2.442077623819415,0.9122524958819715,-2.3333725517741306,1121.9939248266935
3.9625000000002695,0.005978601775984804,0.02429284205305646,-0.9902740074672891,0.9437738269038841,-2.441939159443217,0.9120944589274985,-2.3323492527761593,1093.532329256011
3.9637500000002697,0.005943639799046552,0.024273484902751583,-0.9912273754302765,0.943634473511,-2.441670575617479,0.9119163986694816,-2.3312196791296134,1065.924203728703
3.96500000000027,0.0059065085095239556,0.02426013108715057,-0.9921649039743425,0.9434773600921866,-2.441277394398383,0.9117174964140115,-2.329980251970928,1039.2100274027537
3.96625000000027,0.005867278173676105,0.024252180522591413,-0.9930849712378933,0.9433031517393392,-2.4407651267367267,0.9115075205817521,-2.3286925358877197,1013.3651777130895
3.9675000000002703,0.005826028807162098,0.02424908741282874,-0.9939915488811849,0.9431125111894507,-2.440139285462631,0.9112741798003023,-2.327282173939094,988.1484379984852
3.9687500000002705,0.0057828496710265465,0.02425035662303103,-0.9948826866410423,0.9429060893484927,-2.4394053354141256,0.9110317570726116,-2.325836478960038,963.8265873341154
3.9700000000002706,0.0057378358015029995,0.02425553968831453,-0.9957747611830834,0.9426845342213944,-2.438568720981268,0.9107318871418828,-2.3240708025972476,940.0657111456037
3.971250000000271,0.00569108832483195,0.0242642317269509,-0.9966569938718972,0.9424484582243997,-2.437634720154775,0.9104472544827271,-2.3224150986735608,917.9315048473792
3.972500000000271,0.0056427066081067845,0.024276066484073253,-0.9975320764727139,0.9421984869767627,-2.4366086375691705,0.9101406969337856,-2.3206524989493893,895.7841183990414
3.9737500000002712,0.005592796794154642,0.02429071538656876,-0.9984035469606316,0.941935232944801,-2.435495687914865,0.9098090505944715,-2.3187670008645522,874.4521834258578
3.9750000000002714,0.005541465354275632,0.024307883083533086,-0.9992684556861997,0.9416592933360118,-2.43430097894167,0.9094730706257268,-2.3168776451121595,853.9946449704519
3.9762500000002716,0.005488817684683789,0.024327304394221726,-1.0001377783252905,0.9413712635336708,-2.433029558538103,0.9090854161444188,-2.3147209527055925,833.9477306361754
3.977500000000272,0.005434959890481372,0.02434874218957017,-1.001014203915616,0.9410717060416103,-2.4316862818349954,0.908673247769412,-2.31245208998592,815.3435672225661
3.978750000000272,0.0053799918506807765,0.024371983272249882,-1.0019168788713406,0.9407611694252178,-2.4302758806060205,0.9081749607016202,-2.309738242863932,797.5691372644227
3.980000000000272,0.005324010408943702,0.024396836973598603,-1.0028375860235537,0.9404401493371382,-2.428802802004315,0.9076904022372554,-2.307127335820818,781.9470254236574
3.9812500000002724,0.00526710118638507,0.024423130983808994,-1.003767359807966,0.9401091551116906,-2.4272714675109364,0.9072234470795524,-2.30463799992522,766.2853147631957
3.9825000000002726,0.00520935143033785,0.02445071281752141,-1.0047094551118958,0.9397687103360898,-2.4256862717278964,0.9067257715953707,-2.3020128376208904,750.517296229411
3.983750000000273,0.0051508495795650755,0.02447944790516665,-1.0056650356920278,0.9394193203149093,-2.424051452210662,0.9062052724507673,-2.2992960286212236,735.6953709758362
3.985000000000273,0.005091678436085045,0.024509216091823126,-1.0066295940176726,0.9390614776113617,-2.4223711077661614,0.9056865048457262,-2.296616369525462,721.6436899268044
3.986250000000273,0.005031916072464282,0.02453991039512555,-1.0076093201759084,0.9386956777119865,-2.4206492560820303,0.9051215292247194,-2.293728101604206,707.8383633044857
3.9875000000002734,0.004971638742250539,0.02457143645555151,-1.0086022779713797,0.938322284506553,-2.418889217691001,0.9045461204000161,-2.290816643484515,696.9212508915017
3.9887500000002736,0.004910898219490312,0.024603701914881967,-1.0096001251719853,0.9379407741494905,-2.417089985861721,0.9039841640923933,-2.2880020837350297,700.3300282041573
3.9900000000002738,0.00484960445919369,0.02463655869062748,-1.0106100420254736,0.937550676074128,-2.4152507027133843,0.9033591097260413,-2.2849029520671342,703.1549212338997
3.991250000000274,0.004787681448549463,0.024669876346042653,-1.011636187492609,0.9371514976453151,-2.413370366486484,0.9026844916286565,-2.2815916166062253,707.3428273828874
3.992500000000274,0.004725052914786754,0.02470353557567647,-1.0126780965399054,0.9367427354175036,-2.4114478837324413,0.9019834456163766,-2.2781850768236884,712.520460401261
3.9937500000002744,0.004661644468900272,0.024737427736813554,-1.013737059314514,0.9363238951505062,-2.409482155583763,0.9012458422210512,-2.2746368785032014,718.0752774656956
3.9950000000002746,0.004597387239803907,0.02477145511643379,-1.0148128472094393,0.9358944803211888,-2.407472039846908,0.9004792005110305,-2.2709860656231333,724.2448952650224
3.9962500000002747,0.0045322156239929745,0.024805529107917286,-1.0159038888647172,0.9354539976812793,-2.405416378794524,0.8996905297029691,-2.2672681157220143,730.818677694641
3.997500000000275,0.0044660682277240515,0.024839569733904776,-1.0170087306692202,0.9350019623260051,-2.4033140244522535,0.8988787838948525,-2.2634798239404925,737.6017783645868
3.998750000000275,0.0043988886736459065,0.024873505230840885,-1.0181201196831156,0.9345378952148916,-2.4011638344317703,0.8980786921933441,-2.259783232967113,744.604327609067
4.000000000000275,0.004330625005183997,0.024907271160063103,-1.0192555452408496,0.9340613544931484,-2.398964795042906,0.8971389082548501,-2.255484635625984,750.9422069864054
4.001250000000275,0.004261235192337842,0.02494081214917125,-1.0204017929961382,0.9335717911153295,-2.3967154845233725,0.8962476741243661,-2.251448927699394,760.383271003326
4.002500000000275,0.0041906608322510586,0.02497407018662475,-1.0215579101087784,0.9330687287029601,-2.3944147436809207,0.8953284798766205,-2.247328088295537,768.2028285678135
4.003750000000275,0.004118860272053326,0.025006998532934394,-1.0227229055143012,0.9325516881740954,-2.39206140335268,0.8943812102797739,-2.24312347633019,776.2994514928055
4.005000000000274,0.004045794396236035,0.025039555080380693,-1.0239030594923364,0.9320201870825036,-2.3896542849438265,0.893356524969571,-2.2386202015651833,784.6607947121634
4.006250000000274,0.003971426474542905,0.02507170195122905,-1.0250949575878372,0.9314736925078373,-2.3871920324447795,0.8923187027414493,-2.2341042132076665,794.4886912537374
4.007500000000274,0.0038957137555173937,0.025103401352609064,-1.0262905744493014,0.9309116830953317,-2.384673337209665,0.8913001613285891,-2.2297155876759978,804.1751976373051
4.008750000000274,0.0038186189020821826,0.025134620639335754,-1.0274855773904874,0.9303336791852864,-2.382097049157435,0.8902761894319648,-2.225346341354454,812.9173760677974
4.010000000000273,0.0037401151104670127,0.02516533517159642,-1.0286805137830934,0.9297392179175531,-2.379462092835473,0.8892117371719731,-2.220847874291113,821.3225106094217
4.011250000000273,0.003660181186812661,0.02519552662165387,-1.0298740834270836,0.9291278182508005,-2.376767344638527,0.8881203187825201,-2.216279122072308,830.2261463004171
4.012500000000273,0.003578795250920752,0.025225178040380457,-1.0310643968546853,0.9284989942291154,-2.374011679875829,0.8870066256154294,-2.211660742688075,839.2834733197258
4.013750000000273,0.003495937192432963,0.02525427490920959,-1.0322514216173238,0.9278522594098936,-2.3711939892984235,0.8858562697302205,-2.206934423071429,848.3676603097999
4.015000000000272,0.0034115894328237695,0.025282805399822424,-1.033437692284318,0.9271871129400264,-2.3683131327795977,0.8846481550652631,-2.202016211302796,857.816422183023
4.016250000000272,0.0033257344246317433,0.02531075904647692,-1.0346143726142887,0.9265030196857716,-2.3653678728375755,0.8834752440835648,-2.197284469524075,868.1266778299525
4.017500000000272,0.003238351260209882,0.025338124977387973,-1.0357850304132552,0.925799500487725,-2.362357178564831,0.8822353693585387,-2.1923271759178107,877.0315003372783
4.018750000000272,0.003149431675177339,0.02536489992862455,-1.036946362217317,0.9250760317959522,-2.359279893265991,0.8809865450339296,-2.187378050093536,886.9957252747689
4.020000000000271,0.0030589619452656702,0.02539107890616566,-1.0381039772373093,0.9243321030918075,-2.3561349241795013,0.8796510520651646,-2.182131522668957,896.6025194540425
4.021250000000271,0.0029669332280348737,0.0254166604965875,-1.039262675191969,0.9235671412707445,-2.352920995318297,0.8782341290960609,-2.1766132313966415,907.7127736777854
4.022500000000271,0.0028733282803688476,0.02544163987581801,-1.040416913734949,0.9227805178314621,-2.3496366703312592,0.8768277099932198,-2.1711828979625585,920.1785952421346
4.023750000000271,0.0027781232880645934,0.025466009784077655,-1.0415653787214163,0.9219716398210132,-2.3462806469292796,0.8753937647533081,-2.1656933986876763,931.7712616586548
4.02500000000027,0.002681303980416605,0.02548976912177492,-1.042711742810595,0.9211399113820221,-2.3428516359110687,0.873885299554009,-2.1599673591017434,943.3926140588127
4.02625000000027,0.002582858549469602,0.025512919068687696,-1.0438469051011832,0.9202846879580769,-2.3393482162362456,0.8724227408208091,-2.1544619691878752,956.1533328250692
4.02750000000027,0.002482769766655346,0.025535458776871307,-1.0449782393312708,0.9194053954904438,-2.335769212235244,0.8708482458767276,-2.1485842334132763,967.1538459235635
4.02875000000027,0.0023810356751622352,0.02555739673529253,-1.0461066378681931,0.9185013733444773,-2.3321132029182903,0.8692231207484717,-2.1425673060552946,980.158524197245
4.030000000000269,0.0022776420693329524,0.02557873544817016,-1.0472406436938888,0.9175719375164375,-2.328378717674729,0.8674702594172855,-2.136130545631151,993.680674848948
4.031250000000269,0.002172574036410857,0.025599477961609204,-1.0483545858960799,0.9166163055534257,-2.3245640043678963,0.8659326278832655,-2.130529888916233,1009.5395309158107
4.032500000000269,0.0020658034690249627,0.025619620864343842,-1.0494576999869492,0.9156339375897765,-2.320668078052718,0.8642579938353527,-2.1244788445078435,1019.5394779486321
4.033750000000269,0.0019573471970557033,0.025639187317922585,-1.0505488641204341,0.9146241798211525,-2.3166896389076825,0.8625519273292933,-2.118362774986497,1032.0728149995778
4.035000000000268,0.0018472044949007782,0.02565819101662123,-1.0516753085702406,0.9135863732668295,-2.312627399054295,0.8603063706596839,-2.110376368437218,1044.6058734065211
4.036250000000268,0.0017353763865703975,0.025676647447980178,-1.052776901434455,0.9125193504709507,-2.3084785646522414,0.8586485071576045,-2.1045267631122697,1069.1985006650248
4.037500000000268,0.0016217822349091082,0.025694525652068867,-1.0538768381007044,0.9114225730966703,-2.3042422338525483,0.8566938526845609,-2.097683700184992,1079.0063498401717
4.038750000000268,0.0015064532456579016,0.025711861780358072,-1.0549711883407809,0.9102952280145818,-2.2999167258354234,0.8547334165279776,-2.0908734948088683,1095.0629251942094
4.040000000000267,0.0013893762121533482,0.02572866634340512,-1.0560426409992023,0.9091365278570754,-2.295500462013985,0.8529171007515505,-2.084612049491241,1110.4252622203185
4.041250000000267,0.0012705458623828436,0.025744955593132876,-1.0570871804967,0.9079458597213743,-2.290992405334187,0.8511005418193537,-2.078396490052809,1121.5202196829
4.042500000000267,0.0011499885629587814,0.02576076551492902,-1.0581112272709352,0.906722634324472,-2.2863916244609093,0.849163861873752,-2.0718183931302487,1131.7705398417024
4.043750000000267,0.0010277355418745193,0.02577613547744806,-1.0591068637560554,0.9054661652814747,-2.281696942420355,0.8472748681221705,-2.0654483115232485,1144.0111238921036
4.045000000000266,0.0009038029728151153,0.025791096219391213,-1.0600730406523375,0.9041758419259568,-2.2769074318236093,0.8453543722680736,-2.059017489905692,1154.2427093730332
4.046250000000266,0.0007782207906340544,0.02580568743428739,-1.0610122563163795,0.9028510470692878,-2.272022180106095,0.8433593375705213,-2.052383074968502,1164.3360869738744
4.047500000000266,0.0006510184314613698,0.025819948941599793,-1.061936083132157,0.9014911142235812,-2.2670401658822517,0.8411751582769176,-2.0451689792243757,1175.3016182301128
4.048750000000266,0.0005222179619960299,0.025833916501266263,-1.0628476940839562,0.9000952135730922,-2.261959932776876,0.838903882346609,-2.0377177191511753,1189.847860124252
4.050000000000265,0.00039181650597214235,0.025847611140183066,-1.0637602804636521,0.8986624616947003,-2.256779894333946,0.8364170670603586,-2.029614112414174,1205.5283046437753
4.051250000000265,0.00025980542926495875,0.02586105135217688,-1.0646385319064122,0.8971917923309896,-2.251497970836022,0.8343328803999847,-2.022867654075231,1225.3768931557513
4.052500000000265,0.0001261505626549142,0.025874240960789788,-1.0654681569737678,0.8956825944599623,-2.246113367199414,0.8323941629112368,-2.0166326412200575,1234.6533490932334
4.053750000000265,-9.106235451639133e-06,0.025887232820063832,-1.066252230815576,0.8941344327626597,-2.2406258103964554,0.8303754870253226,-2.010181183560464,1239.4732289757476
4.055000000000264,-0.00014589655686281233,0.025900096730179165,-1.0669910616952847,0.8925468108315596,-2.235034897485112,0.828314662691387,-2.0036351951976075,1245.2054136480901
4.056250000000264,-0.0002841643697084617,0.025912894508728815,-1.0676892083375427,0.8909192135837252,-2.229340206791019,0.8261522651490107,-1.996807444699169,1250.9404488935393
4.057500000000264,-0.0004238587952403172,0.025925684712607963,-1.068388124857413,0.8892510475299946,-2.2235411310854194,0.8233621056768691,-1.988049531329138,1258.0908209108004
4.058750000000264,-0.0005649430662535981,0.025938516993308805,-1.0690725025404375,0.8875410976645108,-2.217635396236067,0.8207412692547291,-1.9798717330536428,1279.2426271742893
4.060000000000263,-0.0007074760119522017,0.025951380199250307,-1.0697547202742261,0.8857883787677545,-2.2116213482572737,0.8178964704853215,-1.9710475382096426,1295.2758738964367
4.061250000000263,-0.0008514756128650824,0.02596429162742618,-1.0703846339253877,0.883991715697562,-2.205496832695947,0.8157280303244542,-1.9643605414515652,1315.6013982748723
4.062500000000263,-0.0009969853364742987,0.025977253591047342,-1.0709856933807531,0.8821506942793139,-2.199261738610182,0.8131721192480176,-1.9565235486598411,1318.5507265382262
4.063750000000263,-0.001143929982725611,0.025990347555404678,-1.071560639780495,0.8802645162916894,-2.1929149662007803,0.8105293463321938,-1.948465753471181,1329.7097019085427
4.065000000000262,-0.0012922959008345725,0.026003614499310962,-1.0721280906507753,0.8783323307413547,-2.1864552928151784,0.8075595788634156,-1.9394615219911833,1341.8251842039172
4.066250000000262,-0.0014420770882392908,0.026017091299797623,-1.0726410616698114,0.8763529808294062,-2.179880703244799,0.8052564703302066,-1.932517019664632,1360.685067386004
4.067500000000262,-0.001593311811183773,0.026030786685908386,-1.0730925384997048,0.8743260729452382,-2.1731911912459063,0.8030287601016863,-1.9258356188326058,1362.2120326820914
4.068750000000262,-0.0017459227569716629,0.026044788226924562,-1.0734907579544304,0.8722513210351949,-2.1663870629816993,0.8006373508301783,-1.9187002204287122,1360.706775940214
4.070000000000261,-0.001899822462205547,0.026059189940780894,-1.073836497683707,0.8701282884014145,-2.1594682624462784,0.7982005502318565,-1.9114658550639885,1361.9753549776237
4.071250000000261,-0.002054951933818827,0.02607406606779754,-1.0741759284727614,0.8679565220429554,-2.1524347110821345,0.794967557336182,-1.9019153555875798,1363.135963541029
4.072500000000261,-0.002211259292982326,0.026089485923401823,-1.0745046854798301,0.8657347392165586,-2.1452842061064388,0.7917603317991762,-1.8924881626392587,1382.5343215498956
4.073750000000261,-0.002368815606046626,0.026105435069845376,-1.0747728824736784,0.863461748136669,-2.138014765043339,0.7893391873007636,-1.8854064975003164,1400.0592924150496
4.07500000000026,-0.0025276734150491698,0.0261219144129905,-1.0750297526522261,0.8611372786917402,-2.1306267538064576,0.7860486067930647,-1.8758282619712274,1396.9934553819965
4.07625000000026,-0.0026877510124938553,0.02613901990020462,-1.0752244960409056,0.8587601323158521,-2.123118198914541,0.7835814322046926,-1.8686809805252445,1414.042407542098
4.07750000000026,-0.002849104341732911,0.026156751198876144,-1.0753577245010826,0.8563300847940931,-2.115489585387283,0.7810765004546755,-1.8614577357852564,1409.4340513845464
4.07875000000026,-0.003011649220794499,0.0261752085654392,-1.0754377977292562,0.8538469015607684,-2.107741392732698,0.7783952137921991,-1.8537605452344608,1404.4134331491366
4.080000000000259,-0.003175310849915347,0.026194484974798232,-1.0755088124339949,0.851310185082724,-2.0998737061302193,0.7748869289240307,-1.8437338594097035,1402.4226399581084
4.081250000000259,-0.003340044515649121,0.026214651438034725,-1.0755694435247378,0.8487186465418076,-2.091884388110023,0.7713587290423297,-1.8336951151761864,1419.694819138384
4.082500000000259,-0.0035059333525370717,0.026235687291596227,-1.0755712456100242,0.8460710442085516,-2.08377139691781,0.7686665235757983,-1.8260686993338977,1436.1003491692954
4.083750000000259,-0.0036730486662283623,0.026257583345438956,-1.075517760741927,0.8433671595704784,-2.0755352101530207,0.7658805386672548,-1.8182103370562868,1430.1188462528698
4.085000000000258,-0.0038413181044343325,0.02628043799480398,-1.075407406952798,0.8406067047488965,-2.067176146364656,0.7630978922149809,-1.8103940157675495,1425.0475350736174
4.086250000000258,-0.004010686598180824,0.026304336404312623,-1.0752441239870885,0.8377894390330793,-2.0586946455540582,0.7602145734839275,-1.8023277154962976,1418.4325069882593
4.087500000000258,-0.004181099497158225,0.026329363211260448,-1.075026186288183,0.8349150487850184,-2.0500909718807128,0.7573411644370233,-1.7943209173343897,1412.900534458293
4.088750000000258,-0.004352518967198127,0.026355590134332113,-1.0748000687675823,0.831983281113854,-2.0413655344320922,0.7535242728864409,-1.7837267293721748,1405.6362931460967
4.090000000000257,-0.004524904947642294,0.02638309058436783,-1.0745381097035884,0.8289928151289884,-2.0325161448247684,0.7502120166086741,-1.7745691685053333,1421.0002423686487
4.091250000000257,-0.00469836548690955,0.02641182440516307,-1.07422829079109,0.8259430120439211,-2.0235422309692406,0.7471081894946299,-1.7660208840926537,1421.9284326322913
4.092500000000257,-0.004872912189708645,0.02644182942512635,-1.0739037193762235,0.8228335451079617,-2.014443958829113,0.7433048979196564,-1.755586080223179,1415.944014300828
4.093750000000257,-0.005048517462189761,0.02647317529597429,-1.0735333655188677,0.8196632932452921,-2.00521958231726,0.740092154722048,-1.7468048231395192,1426.488568809009
4.095000000000256,-0.005225263147036363,0.02650584519893276,-1.0731178715738086,0.8164319345072315,-1.9958692372272242,0.7368372228928953,-1.7379411953422539,1420.1175961345734
4.096250000000256,-0.005403122868178345,0.026539911753086842,-1.072652412432893,0.8131391513789221,-1.986393062537028,0.7336567513104081,-1.7293117278285826,1413.218984797042
4.097500000000256,-0.005582074940811144,0.026575443979319158,-1.072144914953134,0.8097847777771151,-1.976791546271312,0.7302828217207576,-1.7201898692988054,1402.7222236395662
4.098750000000256,-0.005762083081231273,0.026612523127262394,-1.0716004994133441,0.8063684616213391,-1.9670647282710647,0.7267708829471194,-1.710728087826725,1395.6519082226707
4.100000000000255,-0.005943141386105966,0.026651204999215083,-1.0710134114880843,0.8028897398017047,-1.9572123714243321,0.7233556626117981,-1.701558566044177,1390.556477294814
4.101250000000255,-0.006125262160494305,0.026691530513008488,-1.0703805012580483,0.7993483418836124,-1.947234670353569,0.7199856237051646,-1.692540924551174,1381.1972558108191
4.102500000000255,-0.006308435460741613,0.02673356043375319,-1.0696961828741276,0.7957441218303402,-1.9371320932954716,0.7167210633017579,-1.6838343994975151,1368.9080002363492
4.103750000000255,-0.00649263976932446,0.026777365823496546,-1.0689806292405177,0.7920771369299016,-1.9269055651433782,0.7129792268390092,-1.6738873942854167,1352.0408534926262
