Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.170000000000043,-0.011267340798862296,0.027621731618784118,-0.940755386758394,0.2945221874767092,-0.6962647407051014,0.29814732234420166,-0.6741305066673157,647.1968395532656
5.171250000000042,-0.011267776775720245,0.027621731619662637,-0.9407554191972826,0.294521749189567,-0.696264916533296,0.2981473223442017,-0.6741305066673158,647.1959962926151
5.172500000000042,-0.011268212571200836,0.027621731620540713,-0.9407554516228986,0.2945213110847032,-0.6962650922882884,0.2981473223442017,-0.6741305066673159,647.1951533804702
5.173750000000042,-0.011268648185379648,0.027621731621418344,-0.9407554840352476,0.2945208731620422,-0.6962652679701088,0.2981473223442017,-0.6741305066673158,647.1943108166896
5.175000000000042,-0.011269083618331927,0.027621731622295587,-0.9407555164343345,0.2945204354215082,-0.6962654435787877,0.2981473223442017,-0.6741305066673157,647.1934686011253
5.176250000000041,-0.011269518870133138,0.02762173162317283,-0.940755548820165,0.2945199978630255,-0.6962656191143557,0.2981473223442017,-0.6741305066673157,647.1926267336055
5.177500000000041,-0.011269953940858557,0.027621731624049628,-0.9407555811927443,0.2945195604865185,-0.6962657945768431,0.29814732234420166,-0.6741305066673157,647.1917852140209
5.178750000000041,-0.011270388830583511,0.027621731624926316,-0.9407556135520777,0.29451912329191154,-0.6962659699662804,0.29814732234420166,-0.6741305066673157,647.1909440422052
5.180000000000041,-0.011270823539383273,0.027621731625802226,-0.9407556458981706,0.294518686279129,-0.6962661452826981,0.29814732234420166,-0.6741305066673156,647.1901032180632
5.18125000000004,-0.011271258067333118,0.027621731626678192,-0.9407556782310282,0.2945182494480954,-0.6962663205261266,0.2981473223442017,-0.6741305066673156,647.189262741391
5.18250000000004,-0.011271692414508205,0.02762173162755366,-0.940755710550656,0.2945178127987351,-0.6962664956965962,0.2981473223442017,-0.6741305066673156,647.1884226120869
5.18375000000004,-0.011272126580983755,0.027621731628428847,-0.9407557428570591,0.2945173763309727,-0.6962666707941372,0.2981473223442017,-0.6741305066673156,647.187582829992
5.18500000000004,-0.011272560566834816,0.027621731629303925,-0.940755775150243,0.29451694004473267,-0.6962668458187802,0.2981473223442017,-0.6741305066673156,647.1867433949519
5.186250000000039,-0.011272994372136524,0.02762173163017867,-0.9407558074302129,0.29451650393993956,-0.6962670207705554,0.2981473223442017,-0.6741305066673156,647.1859043068413
5.187500000000039,-0.011273427996964014,0.027621731631053026,-0.9407558396969742,0.29451606801651803,-0.6962671956494931,0.2981473223442017,-0.6741305066673156,647.1850655655219
5.188750000000039,-0.011273861441392391,0.027621731631926938,-0.9407558719505322,0.29451563227439265,-0.6962673704556239,0.2981473223442017,-0.6741305066673156,647.1842271708551
5.190000000000039,-0.011274294705496568,0.027621731632800683,-0.9407559041908921,0.2945151967134881,-0.6962675451889779,0.2981473223442017,-0.6741305066673156,647.1833891226767
5.191250000000038,-0.011274727789351596,0.027621731633673985,-0.9407559364180593,0.294514761333729,-0.6962677198495855,0.2981473223442017,-0.6741305066673156,647.1825514208673
5.192500000000038,-0.01127516069303236,0.02762173163454701,-0.940755968632039,0.29451432613504014,-0.6962678944374768,0.2981473223442017,-0.6741305066673156,647.1817140652701
5.193750000000038,-0.011275593416613938,0.027621731635419977,-0.9407560008328367,0.29451389111734627,-0.6962680689526823,0.2981473223442017,-0.6741305066673156,647.1808770557276
5.195000000000038,-0.011276025960171132,0.027621731636292224,-0.9407560330204575,0.29451345628057213,-0.6962682433952323,0.2981473223442017,-0.6741305066673156,647.1800403921487
5.196250000000037,-0.011276458323778632,0.02762173163716458,-0.9407560651949068,0.29451302162464255,-0.6962684177651569,0.2981473223442017,-0.6741305066673154,647.1792040743278
5.197500000000037,-0.011276890507511655,0.027621731638036273,-0.9407560973561899,0.29451258714948236,-0.6962685920624865,0.2981473223442017,-0.6741305066673154,647.1783681021817
5.198750000000037,-0.011277322511444726,0.027621731638907798,-0.940756129504312,0.2945121528550165,-0.6962687662872512,0.2981473223442017,-0.6741305066673154,647.1775324755306
5.200000000000037,-0.011277754335652673,0.027621731639779046,-0.9407561616392786,0.29451171874116977,-0.6962689404394813,0.2981473223442017,-0.6741305066673156,647.1766971942416
5.201250000000036,-0.01127818598021027,0.027621731640650016,-0.9407561937610947,0.2945112848078672,-0.6962691145192069,0.2981473223442017,-0.6741305066673156,647.1758622581729
5.202500000000036,-0.011278617445192152,0.02762173164152043,-0.9407562258697657,0.2945108510550337,-0.6962692885264583,0.2981473223442017,-0.6741305066673156,647.1750276672027
5.203750000000036,-0.011279048730673064,0.02762173164239079,-0.9407562579652969,0.2945104174825943,-0.6962694624612656,0.2981473223442017,-0.6741305066673156,647.1741934211528
5.205000000000036,-0.01127947983672764,0.027621731643260816,-0.9407562900476937,0.294509984090474,-0.6962696363236591,0.2981473223442017,-0.6741305066673156,647.1733595199029
5.206250000000035,-0.01127991076343049,0.027621731644130676,-0.9407563221169613,0.2945095508785979,-0.696269810113669,0.29814732234420177,-0.6741305066673157,647.1725259632993
5.207500000000035,-0.01128034151085619,0.02762173164499987,-0.9407563541731049,0.2945091178468911,-0.6962699838313252,0.29814732234420177,-0.6741305066673157,647.1716927512366
5.208750000000035,-0.011280772079079376,0.027621731645869008,-0.9407563862161298,0.29450868499527866,-0.696270157476658,0.29814732234420177,-0.6741305066673157,647.1708598835289
5.210000000000035,-0.011281202468174462,0.027621731646737813,-0.9407564182460414,0.29450825232368577,-0.6962703310496975,0.29814732234420177,-0.6741305066673157,647.170027360055
5.211250000000034,-0.01128163267821608,0.027621731647606174,-0.9407564502628448,0.2945078198320376,-0.6962705045504738,0.2981473223442018,-0.6741305066673157,647.1691951806823
5.212500000000034,-0.011282062709278506,0.027621731648474146,-0.9407564822665454,0.2945073875202594,-0.696270677979017,0.2981473223442018,-0.6741305066673157,647.1683633452642
5.213750000000034,-0.011282492561436208,0.02762173164934223,-0.9407565142571483,0.29450695538827637,-0.696270851335357,0.2981473223442018,-0.6741305066673156,647.1675318536237
5.215000000000034,-0.011282922234763765,0.027621731650209647,-0.940756546234659,0.2945065234360138,-0.6962710246195242,0.2981473223442018,-0.6741305066673156,647.1667007056777
5.216250000000033,-0.011283351729335367,0.02762173165107701,-0.9407565781990826,0.29450609166339703,-0.6962711978315484,0.29814732234420177,-0.6741305066673156,647.1658699012396
5.217500000000033,-0.011283781045225372,0.02762173165194387,-0.9407566101504246,0.2945056600703514,-0.6962713709714599,0.2981473223442018,-0.6741305066673156,647.1650394402009
5.218750000000033,-0.01128421018250822,0.0276217316528104,-0.9407566420886898,0.29450522865680223,-0.6962715440392884,0.2981473223442018,-0.6741305066673156,647.1642093224084
5.220000000000033,-0.011284639141258018,0.027621731653676762,-0.940756674013884,0.294504797422675,-0.6962717170350641,0.29814732234420177,-0.6741305066673156,647.163379547708
5.221250000000032,-0.011285067921549069,0.027621731654542514,-0.9407567059260119,0.29450436636789507,-0.6962718899588171,0.2981473223442017,-0.6741305066673156,647.1625501159932
5.222500000000032,-0.01128549652345559,0.02762173165540832,-0.9407567378250792,0.2945039354923879,-0.6962720628105772,0.2981473223442017,-0.6741305066673156,647.1617210270736
5.223750000000032,-0.0112859249470518,0.02762173165627374,-0.940756769711091,0.29450350479607906,-0.6962722355903745,0.2981473223442017,-0.6741305066673157,647.1608922808406
5.225000000000032,-0.011286353192411808,0.027621731657138715,-0.9407568015840525,0.294503074278894,-0.696272408298239,0.2981473223442017,-0.6741305066673157,647.1600638771583
5.226250000000031,-0.01128678125960983,0.027621731658003523,-0.940756833443969,0.2945026439407583,-0.6962725809342005,0.2981473223442017,-0.6741305066673157,647.159235815866
5.227500000000031,-0.011287209148719807,0.027621731658868,-0.9407568652908458,0.2945022137815976,-0.6962727534982891,0.2981473223442017,-0.6741305066673158,647.1584080968353
5.228750000000031,-0.011287636859815903,0.027621731659732196,-0.940756897124688,0.29450178380133746,-0.6962729259905347,0.2981473223442017,-0.6741305066673158,647.1575807199213
5.230000000000031,-0.011288064392972114,0.02762173166059595,-0.940756928945501,0.29450135399990357,-0.6962730984109672,0.2981473223442017,-0.6741305066673158,647.1567536849966
5.23125000000003,-0.011288491748262464,0.02762173166145937,-0.9407569607532899,0.2945009243772216,-0.6962732707596164,0.2981473223442017,-0.6741305066673158,647.1559269919117
5.23250000000003,-0.011288918925760838,0.027621731662322735,-0.94075699254806,0.2945004949332172,-0.6962734430365124,0.2981473223442017,-0.6741305066673158,647.1551006405056
5.23375000000003,-0.011289345925541261,0.027621731663185323,-0.9407570243298166,0.2945000656678162,-0.696273615241685,0.2981473223442017,-0.6741305066673158,647.154274630692
5.23500000000003,-0.01128977274767759,0.027621731664048188,-0.9407570560985647,0.29449963658094436,-0.696273787375164,0.2981473223442017,-0.6741305066673158,647.1534489622521
5.236250000000029,-0.011290199392243738,0.02762173166491061,-0.9407570878543099,0.2944992076725274,-0.6962739594369793,0.29814732234420166,-0.6741305066673158,647.1526236351011
5.237500000000029,-0.011290625859313536,0.027621731665772475,-0.9407571195970572,0.2944987789424912,-0.6962741314271608,0.29814732234420166,-0.6741305066673158,647.151798649106
5.238750000000029,-0.01129105214896084,0.027621731666634064,-0.9407571513268118,0.29449835039076167,-0.6962743033457383,0.2981473223442016,-0.6741305066673157,647.1509740041049
5.240000000000029,-0.011291478261259369,0.02762173166749554,-0.940757183043579,0.29449792201726466,-0.6962744751927415,0.2981473223442016,-0.6741305066673158,647.1501496999468
5.241250000000028,-0.011291904196282981,0.027621731668356464,-0.9407572147473641,0.29449749382192614,-0.6962746469682004,0.29814732234420166,-0.6741305066673158,647.1493257365245
5.242500000000028,-0.011292329954105118,0.027621731669217386,-0.940757246438172,0.294497065804672,-0.6962748186721447,0.2981473223442017,-0.6741305066673158,647.1485021136572
5.243750000000028,-0.011292755534799831,0.027621731670077754,-0.9407572781160084,0.2944966379654283,-0.6962749903046042,0.29814732234420177,-0.6741305066673158,647.1476788312464
5.245000000000028,-0.011293180938440561,0.027621731670937955,-0.9407573097808781,0.294496210304121,-0.6962751618656087,0.29814732234420177,-0.6741305066673158,647.1468558891228
5.246250000000027,-0.011293606165101028,0.027621731671797878,-0.9407573414327866,0.2944957828206762,-0.6962753333551879,0.29814732234420177,-0.6741305066673158,647.1460332871562
5.247500000000027,-0.01129403121485481,0.027621731672657357,-0.9407573730717389,0.29449535551501993,-0.6962755047733715,0.2981473223442017,-0.6741305066673157,647.1452110252186
5.248750000000027,-0.01129445608777549,0.02762173167351667,-0.9407574046977404,0.2944949283870783,-0.6962756761201894,0.29814732234420166,-0.6741305066673156,647.1443891031502
5.250000000000027,-0.011294880783936534,0.027621731674375705,-0.9407574363107962,0.2944945014367775,-0.6962758473956712,0.2981473223442017,-0.6741305066673157,647.1435675208197
5.251250000000026,-0.011295305303411579,0.02762173167523413,-0.9407574679109115,0.2944940746640437,-0.6962760185998466,0.2981473223442017,-0.6741305066673157,647.1427462781108
5.252500000000026,-0.011295729646274011,0.02762173167609261,-0.9407574994980916,0.29449364806880307,-0.6962761897327453,0.2981473223442017,-0.6741305066673157,647.1419253748364
5.253750000000026,-0.011296153812597187,0.027621731676950534,-0.9407575310723415,0.29449322165098185,-0.696276360794397,0.2981473223442017,-0.6741305066673157,647.1411048109024
5.255000000000026,-0.011296577802454744,0.027621731677808292,-0.9407575626336667,0.2944927954105063,-0.6962765317848314,0.2981473223442017,-0.6741305066673157,647.1402845861402
5.256250000000025,-0.011297001615919927,0.027621731678665384,-0.9407575941820722,0.2944923693473028,-0.6962767027040782,0.2981473223442017,-0.6741305066673157,647.1394647004469
5.257500000000025,-0.011297425253066068,0.0276217316795227,-0.9407576257175632,0.29449194346129753,-0.6962768735521669,0.2981473223442017,-0.6741305066673157,647.1386451536176
5.258750000000025,-0.011297848713966607,0.027621731680379458,-0.9407576572401448,0.29449151775241694,-0.6962770443291273,0.29814732234420177,-0.6741305066673157,647.1378259455727
5.260000000000025,-0.011298271998694764,0.02762173168123605,-0.9407576887498225,0.2944910922205874,-0.6962772150349889,0.29814732234420177,-0.6741305066673157,647.1370070761429
5.261250000000024,-0.011298695107323758,0.0276217316820922,-0.9407577202466013,0.2944906668657353,-0.6962773856697814,0.29814732234420177,-0.6741305066673157,647.1361885452101
5.262500000000024,-0.011299118039927003,0.027621731682948014,-0.9407577517304864,0.2944902416877871,-0.6962775562335343,0.29814732234420177,-0.6741305066673157,647.1353703526274
5.263750000000024,-0.011299540796577495,0.027621731683803608,-0.9407577832014828,0.2944898166866693,-0.6962777267262772,0.2981473223442017,-0.6741305066673156,647.1345524982469
5.265000000000024,-0.01129996337734851,0.027621731684658923,-0.9407578146595962,0.2944893918623084,-0.6962778971480398,0.2981473223442017,-0.6741305066673154,647.1337349819347
5.266250000000023,-0.011300385782313155,0.02762173168551385,-0.9407578461048313,0.2944889672146309,-0.6962780674988515,0.29814732234420166,-0.6741305066673154,647.1329178035604
5.267500000000023,-0.011300808011544594,0.02762173168636861,-0.9407578775371934,0.29448854274356345,-0.6962782377787419,0.29814732234420166,-0.6741305066673154,647.1321009629676
5.268750000000023,-0.011301230065115853,0.02762173168722276,-0.9407579089566878,0.2944881184490326,-0.6962784079877405,0.29814732234420166,-0.6741305066673156,647.1312844600508
5.270000000000023,-0.011301651943099983,0.0276217316880768,-0.9407579403633195,0.294487694330965,-0.696278578125877,0.29814732234420166,-0.6741305066673156,647.1304682946346
5.271250000000022,-0.01130207364557001,0.027621731688930617,-0.9407579717570939,0.2944872703892873,-0.6962787481931808,0.29814732234420166,-0.6741305066673157,647.1296524665895
5.272500000000022,-0.011302495172599042,0.0276217316897841,-0.9407580031380159,0.29448684662392616,-0.6962789181896814,0.29814732234420166,-0.6741305066673157,647.1288369757842
5.273750000000022,-0.01130291652425991,0.027621731690637197,-0.940758034506091,0.2944864230348083,-0.6962790881154082,0.29814732234420166,-0.6741305066673157,647.1280218220858
5.275000000000022,-0.011303337700625554,0.027621731691489904,-0.940758065861324,0.29448599962186056,-0.6962792579703907,0.29814732234420166,-0.6741305066673156,647.127207005354
5.276250000000021,-0.011303758701768835,0.0276217316923425,-0.9407580972037204,0.2944855763850096,-0.6962794277546585,0.2981473223442017,-0.6741305066673156,647.126392525431
5.277500000000021,-0.011304179527762775,0.027621731693194762,-0.9407581285332851,0.29448515332418235,-0.6962795974682409,0.2981473223442017,-0.6741305066673157,647.1255783821948
5.278750000000021,-0.011304600178680013,0.027621731694046803,-0.9407581598500234,0.29448473043930556,-0.6962797671111673,0.2981473223442017,-0.6741305066673157,647.1247645754994
5.280000000000021,-0.011305020654593545,0.0276217316948984,-0.9407581911539405,0.29448430773030615,-0.6962799366834673,0.2981473223442017,-0.6741305066673157,647.1239511052237
5.28125000000002,-0.01130544095557609,0.027621731695749774,-0.9407582224450416,0.29448388519711105,-0.6962801061851703,0.2981473223442017,-0.6741305066673156,647.1231379712115
5.28250000000002,-0.011305861081700369,0.027621731696600538,-0.9407582537233317,0.29448346283964716,-0.6962802756163057,0.2981473223442017,-0.6741305066673156,647.1223251733551
5.28375000000002,-0.011306281033039073,0.027621731697451357,-0.940758284988816,0.2944830406578414,-0.6962804449769027,0.2981473223442017,-0.6741305066673156,647.1215127114646
5.28500000000002,-0.011306700809664949,0.027621731698301788,-0.9407583162414996,0.29448261865162084,-0.6962806142669907,0.2981473223442017,-0.6741305066673156,647.1207005854372
5.286250000000019,-0.011307120411650606,0.027621731699151886,-0.9407583474813878,0.2944821968209125,-0.6962807834865993,0.2981473223442017,-0.6741305066673156,647.1198887951306
5.287500000000019,-0.011307539839068736,0.027621731700001706,-0.9407583787084857,0.2944817751656434,-0.6962809526357576,0.2981473223442017,-0.6741305066673156,647.1190773404027
5.288750000000019,-0.01130795909199181,0.027621731700851193,-0.9407584099227984,0.29448135368574063,-0.6962811217144952,0.2981473223442017,-0.6741305066673156,647.1182662211194
5.290000000000019,-0.0113083781704926,0.027621731701700403,-0.9407584411243309,0.2944809323811313,-0.6962812907228412,0.2981473223442017,-0.6741305066673156,647.1174554371395
5.291250000000018,-0.011308797074643495,0.027621731702549335,-0.9407584723130886,0.2944805112517426,-0.696281459660825,0.2981473223442017,-0.6741305066673156,647.1166449883259
5.292500000000018,-0.01130921580451702,0.02762173170339799,-0.9407585034890766,0.2944800902975017,-0.6962816285284759,0.2981473223442017,-0.6741305066673157,647.1158348745397
5.293750000000018,-0.011309634360185616,0.02762173170424609,-0.9407585346523001,0.29447966951833576,-0.6962817973258232,0.2981473223442017,-0.6741305066673157,647.1150250956647
5.295000000000018,-0.011310052741721865,0.027621731705094132,-0.940758565802764,0.29447924891417204,-0.6962819660528962,0.2981473223442017,-0.6741305066673157,647.1142156515252
5.296250000000017,-0.011310470949198043,0.027621731705941732,-0.9407585969404736,0.29447882848493784,-0.696282134709724,0.29814732234420177,-0.6741305066673157,647.1134065420141
5.297500000000017,-0.01131088898268659,0.027621731706789054,-0.940758628065434,0.29447840823056043,-0.6962823032963361,0.2981473223442017,-0.6741305066673157,647.11259776698
5.298750000000017,-0.011311306842259866,0.02762173170763621,-0.9407586591776502,0.2944779881509671,-0.6962824718127616,0.2981473223442017,-0.6741305066673156,647.1117893262794
5.300000000000017,-0.011311724527990258,0.027621731708483033,-0.9407586902771276,0.2944775682460853,-0.6962826402590298,0.2981473223442017,-0.6741305066673156,647.1109812197864
5.3012500000000164,-0.011312142039949902,0.027621731709329578,-0.9407587213638711,0.29447714851584234,-0.6962828086351698,0.2981473223442017,-0.6741305066673154,647.1101734473602
5.302500000000016,-0.011312559378211157,0.027621731710175734,-0.940758752437886,0.29447672896016563,-0.6962829769412109,0.2981473223442017,-0.6741305066673156,647.1093660088716
5.303750000000016,-0.011312976542846409,0.027621731711021447,-0.9407587834991773,0.2944763095789827,-0.6962831451771823,0.2981473223442017,-0.6741305066673156,647.1085589041866
5.305000000000016,-0.011313393533927546,0.02762173171186688,-0.9407588145477501,0.29447589037222094,-0.6962833133431131,0.29814732234420166,-0.6741305066673156,647.107752133156
5.3062500000000155,-0.01131381035152701,0.027621731712712372,-0.9407588455836096,0.2944754713398079,-0.6962834814390325,0.29814732234420166,-0.6741305066673156,647.106945695619
5.307500000000015,-0.011314226995716825,0.027621731713557363,-0.9407588766067608,0.2944750524816711,-0.6962836494649698,0.2981473223442017,-0.6741305066673156,647.1061395914802
5.308750000000015,-0.01131464346656924,0.02762173171440202,-0.940758907617209,0.29447463379773814,-0.6962838174209539,0.2981473223442017,-0.6741305066673156,647.10533382059
5.310000000000015,-0.011315059764156116,0.0276217317152464,-0.9407589386149593,0.2944742152879366,-0.6962839853070141,0.2981473223442017,-0.6741305066673156,647.1045283828066
5.3112500000000145,-0.011315475888549614,0.02762173171609028,-0.9407589696000166,0.2944737969521941,-0.6962841531231795,0.2981473223442017,-0.6741305066673157,647.1037232780112
5.312500000000014,-0.011315891839821957,0.027621731716933995,-0.9407590005723863,0.29447337879043833,-0.6962843208694791,0.2981473223442017,-0.6741305066673157,647.1029185060395
5.313750000000014,-0.011316307618044807,0.02762173171777743,-0.9407590315320732,0.294472960802597,-0.6962844885459422,0.2981473223442017,-0.6741305066673157,647.1021140667659
5.315000000000014,-0.011316723223290304,0.027621731718620535,-0.9407590624790826,0.29447254298859776,-0.6962846561525976,0.29814732234420177,-0.6741305066673157,647.1013099600567
5.3162500000000135,-0.011317138655630332,0.027621731719463416,-0.9407590934134196,0.29447212534836836,-0.6962848236894746,0.29814732234420177,-0.6741305066673157,647.1005061857672
5.317500000000013,-0.011317553915136919,0.02762173172030591,-0.9407591243350891,0.29447170788183663,-0.6962849911566023,0.29814732234420177,-0.6741305066673157,647.0997027437742
5.318750000000013,-0.011317969001881811,0.02762173172114818,-0.9407591552440965,0.29447129058893035,-0.6962851585540095,0.29814732234420177,-0.6741305066673156,647.0988996339279
5.320000000000013,-0.011318383915936925,0.027621731721990117,-0.9407591861404467,0.29447087346957734,-0.6962853258817254,0.29814732234420177,-0.6741305066673156,647.0980968561016
5.3212500000000125,-0.011318798657374063,0.027621731722831833,-0.9407592170241449,0.2944704565237055,-0.696285493139779,0.2981473223442017,-0.6741305066673156,647.0972944101488
5.322500000000012,-0.011319213226264918,0.02762173172367316,-0.9407592478951962,0.29447003975124275,-0.6962856603281994,0.2981473223442017,-0.6741305066673156,647.0964922959473
5.323750000000012,-0.011319627622681433,0.027621731724514154,-0.9407592787536055,0.294469623152117,-0.6962858274470154,0.2981473223442017,-0.6741305066673156,647.0956905133554
5.325000000000012,-0.011320041846695161,0.02762173172535476,-0.9407593095993781,0.2944692067262562,-0.6962859944962562,0.2981473223442017,-0.6741305066673156,647.0948890622414
5.3262500000000115,-0.011320455898377851,0.027621731726195475,-0.940759340432519,0.2944687904735883,-0.6962861614759506,0.2981473223442017,-0.6741305066673156,647.0940879424329
5.327500000000011,-0.011320869777801223,0.027621731727035637,-0.9407593712530333,0.2944683743940414,-0.6962863283861276,0.2981473223442017,-0.6741305066673156,647.0932871538432
5.328750000000011,-0.01132128348503697,0.027621731727875354,-0.9407594020609261,0.2944679584875435,-0.6962864952268162,0.2981473223442017,-0.6741305066673156,647.0924866963276
5.330000000000011,-0.011321697020156563,0.02762173172871496,-0.9407594328562024,0.29446754275402265,-0.6962866619980453,0.29814732234420177,-0.6741305066673156,647.0916865697254
5.3312500000000105,-0.01132211038323161,0.027621731729554122,-0.9407594636388674,0.294467127193407,-0.6962868286998439,0.29814732234420177,-0.6741305066673156,647.0908867739256
5.33250000000001,-0.011322523574333665,0.027621731730393062,-0.9407594944089261,0.29446671180562467,-0.6962869953322409,0.29814732234420177,-0.6741305066673156,647.0900873087753
5.33375000000001,-0.011322936593534366,0.02762173173123189,-0.9407595251663837,0.29446629659060386,-0.6962871618952651,0.29814732234420177,-0.6741305066673156,647.0892881741316
5.33500000000001,-0.011323349440904934,0.027621731732070165,-0.9407595559112452,0.29446588154827275,-0.6962873283889455,0.29814732234420177,-0.6741305066673156,647.0884893698909
5.3362500000000095,-0.011323762116517172,0.027621731732907995,-0.9407595866435154,0.29446546667855955,-0.6962874948133109,0.29814732234420177,-0.6741305066673157,647.08769089591
5.337500000000009,-0.011324174620442273,0.02762173173374588,-0.9407596173631998,0.2944650519813925,-0.6962876611683901,0.29814732234420177,-0.6741305066673158,647.0868927520145
5.338750000000009,-0.011324586952751625,0.027621731734583377,-0.9407596480703033,0.29446463745669993,-0.6962878274542121,0.2981473223442017,-0.6741305066673157,647.0860949381037
5.340000000000009,-0.011324999113516754,0.02762173173542043,-0.9407596787648309,0.2944642231044101,-0.6962879936708057,0.2981473223442017,-0.6741305066673157,647.0852974540463
5.3412500000000085,-0.011325411102808852,0.027621731736257427,-0.9407597094467878,0.29446380892445145,-0.6962881598181998,0.29814732234420177,-0.6741305066673158,647.0845002996768
5.342500000000008,-0.011325822920699447,0.027621731737093924,-0.9407597401161788,0.2944633949167523,-0.6962883258964231,0.29814732234420177,-0.6741305066673158,647.0837034748935
5.343750000000008,-0.011326234567259591,0.02762173173793009,-0.9407597707730093,0.294462981081241,-0.6962884919055045,0.2981473223442017,-0.6741305066673158,647.0829069795485
5.345000000000008,-0.011326646042560617,0.027621731738765865,-0.9407598014172841,0.2944625674178461,-0.6962886578454727,0.2981473223442017,-0.6741305066673158,647.0821108135103
5.3462500000000075,-0.011327057346673747,0.027621731739601696,-0.9407598320490084,0.294462153926496,-0.6962888237163565,0.2981473223442017,-0.6741305066673158,647.0813149766109
5.347500000000007,-0.011327468479670144,0.027621731740437083,-0.9407598626681871,0.2944617406071192,-0.6962889895181847,0.2981473223442017,-0.6741305066673157,647.0805194687529
5.348750000000007,-0.01132787944162103,0.02762173174127225,-0.9407598932748256,0.29446132745964426,-0.6962891552509861,0.2981473223442017,-0.6741305066673157,647.079724289785
5.350000000000007,-0.011328290232597515,0.027621731742106692,-0.9407599238689285,0.2944609144839997,-0.6962893209147893,0.2981473223442017,-0.6741305066673157,647.0789294396071
5.3512500000000065,-0.011328700852670681,0.027621731742941302,-0.9407599544505011,0.29446050168011406,-0.6962894865096233,0.2981473223442017,-0.6741305066673157,647.0781349180196
5.352500000000006,-0.011329111301911693,0.027621731743775524,-0.9407599850195484,0.29446008904791604,-0.6962896520355165,0.2981473223442017,-0.6741305066673157,647.0773407249296
5.353750000000006,-0.011329521580391438,0.027621731744609246,-0.9407600155760755,0.29445967658733424,-0.6962898174924979,0.2981473223442017,-0.6741305066673157,647.076546860209
5.355000000000006,-0.01132993168818111,0.02762173174544269,-0.9407600461200873,0.29445926429829733,-0.696289982880596,0.2981473223442017,-0.6741305066673157,647.0757533237065
5.3562500000000055,-0.011330341625351487,0.027621731746276024,-0.940760076651589,0.294458852180734,-0.6962901481998395,0.2981473223442017,-0.6741305066673157,647.0749601152754
5.357500000000005,-0.011330751391973815,0.027621731747108857,-0.9407601071705856,0.29445844023457296,-0.6962903134502572,0.2981473223442017,-0.6741305066673157,647.07416723481
5.358750000000005,-0.011331160988118733,0.027621731747941525,-0.940760137677082,0.29445802845974306,-0.6962904786318777,0.2981473223442017,-0.6741305066673157,647.0733746821502
5.360000000000005,-0.011331570413857295,0.02762173174877397,-0.9407601681710834,0.29445761685617305,-0.6962906437447296,0.2981473223442017,-0.6741305066673157,647.0725824571667
5.3612500000000045,-0.011331979669260334,0.027621731749606082,-0.9407601986525949,0.2944572054237917,-0.6962908087888415,0.2981473223442017,-0.6741305066673157,647.0717905597335
5.362500000000004,-0.011332388754398626,0.02762173175043786,-0.9407602291216212,0.29445679416252796,-0.6962909737642422,0.2981473223442017,-0.6741305066673157,647.0709989897147
5.363750000000004,-0.011332797669343142,0.02762173175126914,-0.9407602595781677,0.29445638307231065,-0.6962911386709603,0.2981473223442017,-0.6741305066673157,647.0702077469889
5.365000000000004,-0.011333206414164465,0.027621731752100365,-0.9407602900222392,0.2944559721530687,-0.6962913035090242,0.2981473223442017,-0.6741305066673157,647.0694168313879
5.3662500000000035,-0.01133361498893351,0.0276217317529312,-0.9407603204538406,0.29445556140473095,-0.6962914682784627,0.2981473223442017,-0.6741305066673158,647.0686262428027
5.367500000000003,-0.011334023393720888,0.027621731753761813,-0.9407603508729774,0.2944551508272265,-0.6962916329793042,0.2981473223442017,-0.6741305066673158,647.0678359810868
5.368750000000003,-0.011334431628597319,0.027621731754592038,-0.9407603812796541,0.2944547404204843,-0.6962917976115773,0.29814732234420166,-0.6741305066673158,647.0670460461178
5.370000000000003,-0.01133483969363347,0.027621731755422096,-0.940760411673876,0.29445433018443334,-0.6962919621753108,0.29814732234420166,-0.6741305066673158,647.066256437746
5.3712500000000025,-0.011335247588900005,0.027621731756251877,-0.9407604420556481,0.29445392011900273,-0.6962921266705329,0.29814732234420166,-0.6741305066673158,647.0654671558458
5.372500000000002,-0.011335655314467563,0.027621731757081214,-0.9407604724249755,0.29445351022412153,-0.6962922910972723,0.29814732234420166,-0.6741305066673157,647.0646782002943
5.373750000000002,-0.011336062870406532,0.027621731757910162,-0.940760502781863,0.2944531004997189,-0.6962924554555575,0.29814732234420166,-0.6741305066673157,647.0638895709536
5.375000000000002,-0.011336470256787717,0.027621731758739,-0.9407605331263157,0.2944526909457239,-0.6962926197454171,0.29814732234420166,-0.6741305066673158,647.0631012676688
5.3762500000000015,-0.011336877473681506,0.027621731759567503,-0.9407605634583386,0.29445228156206577,-0.6962927839668795,0.29814732234420166,-0.6741305066673158,647.0623132903225
5.377500000000001,-0.011337284521158314,0.027621731760395563,-0.9407605937779367,0.2944518723486737,-0.6962929481199732,0.29814732234420166,-0.6741305066673158,647.0615256387897
5.378750000000001,-0.011337691399288724,0.027621731761223456,-0.9407606240851151,0.29445146330547695,-0.6962931122047267,0.29814732234420166,-0.6741305066673158,647.0607383129159
