Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.6287500000002173,0.01268964980888515,0.019261482916692475,-1.0034296374241627,0.965642567057072,-2.4528848473106564,0.8973450616124811,-2.2575915130098165,1292.8706811301877
3.6300000000002175,0.012602761224576264,0.01933199403263107,-1.001218311517186,0.9650018727661012,-2.449448265827908,0.8979393029696332,-2.2603906025037745,1257.2298934030089
3.6312500000002177,0.012515327228314888,0.01940234108926315,-0.9990582415104126,0.9643423591705752,-2.4459364101374574,0.8985791330757067,-2.263420363033228,1221.14554898158
3.632500000000218,0.012427487682094007,0.019472539755939523,-0.9969499101573573,0.9636643791236817,-2.4423542902066875,0.8992083647993772,-2.2664143338407983,1183.1785816516397
3.633750000000218,0.012339348354582058,0.019542621879510343,-0.9948993430313517,0.9629683004184473,-2.438706916917027,0.899887645402744,-2.269660404616977,1144.9714376586435
3.6350000000002183,0.01225100152954206,0.01961261993072516,-0.9928960897597578,0.9622545709311814,-2.434999500587015,0.9004202831238628,-2.27221565952689,1105.0652505964927
3.6362500000002185,0.012162538623619212,0.019682564119096108,-0.9909419921352194,0.9615235901971191,-2.4312367614530452,0.9009537371697377,-2.27478355542357,1068.513215914075
3.6375000000002187,0.012074034693510316,0.019752478216751253,-0.9890338739143472,0.9607758068722055,-2.427423443602497,0.9014348571572341,-2.2771063189288356,1031.5655077243282
3.638750000000219,0.011985560937156692,0.01982238345379512,-0.987169029366914,0.9600116829684995,-2.423564124609065,0.9018723260487224,-2.27922351687941,995.6205140440965
3.640000000000219,0.011897180709937671,0.0198922974704355,-0.9853496121857219,0.9592316991273846,-2.4196632433487526,0.9023099320835792,-2.2813454476228197,960.4838887733754
3.6412500000002193,0.011808950683745212,0.01996223480235408,-0.9835738764261197,0.9584363867990107,-2.4157252533060523,0.9027131683461525,-2.283303442463492,925.0522364167214
3.6425000000002195,0.01172092521119672,0.020032208145355487,-0.9818425317927073,0.9576263144554401,-2.4117544989817747,0.9031016060971216,-2.2851911331238126,890.317237888054
3.6437500000002196,0.011633157453009135,0.020102227744078743,-0.980158701841839,0.956802085830159,-2.4077552798681126,0.9034897365957021,-2.2870776765250485,855.7155544321338
3.64500000000022,0.011545696447837484,0.020172301845382788,-0.9785282734917639,0.9559643501335999,-2.403731899451237,0.9038894243364592,-2.289019267605735,820.8926664909661
3.64625000000022,0.011458588528842295,0.0202424371408167,-0.9769489826147701,0.9551138105034663,-2.3996887044258695,0.9042479844632086,-2.2907586329467327,785.5621689112559
3.6475000000002202,0.011371878422917925,0.020312639085426284,-0.975436905144044,0.9542511830074281,-2.3956298915775593,0.9046579481340602,-2.292742280531174,751.1544938521453
3.6487500000002204,0.011285605336583238,0.020382910607864096,-0.9739794176837904,0.953377266578259,-2.3915598373434017,0.9049745442520141,-2.2942684247918965,715.2350129354934
3.6500000000002206,0.01119981050078317,0.020453254549410493,-0.9725800076249367,0.9524928293230056,-2.387482572730268,0.9052758744533926,-2.2957134384663407,681.7071143666324
3.651250000000221,0.011114526062777907,0.0205236699447442,-0.9712434498991647,0.9515986670925657,-2.3834020626769976,0.9055627284250699,-2.2970792790241097,648.5118736071624
3.652500000000221,0.011029781855696086,0.020594154352064527,-0.9699713499230969,0.9506956021202083,-2.379322205260547,0.9058211933731514,-2.298298119248145,615.6618829146877
3.653750000000221,0.010945605724600627,0.020664703935053673,-0.9687648836421481,0.9497844697458351,-2.375246778671951,0.9060492128179405,-2.299359315730939,583.5648487548423
3.6550000000002214,0.010862022748137856,0.020735313186912213,-0.9676242464344105,0.9488661142963811,-2.3711794311636423,0.906244286768255,-2.300250714295909,552.3092444548256
3.6562500000002216,0.01077905542292712,0.02080597500530594,-0.9665472060791656,0.9479413844947684,-2.3671236698778078,0.9064028080088861,-2.300956288756835,521.9940328027749
3.657500000000222,0.010696723804075936,0.02087668076523727,-0.9655327312667745,0.9470038660274078,-2.3630911870642644,0.9065292572835124,-2.3014969980813147,474.8188914638937
3.658750000000222,0.010611962931147245,0.020950961885709836,-0.964576836285803,0.9460437601815822,-2.359097570765221,0.9066219538030578,-2.301867483419302,419.6913061221615
3.660000000000222,0.010520163331412036,0.021034071650672018,-0.9636919283293404,0.9450526733923649,-2.3551567802332074,0.9066946675813049,-2.3021197516963823,368.09785305743367
3.6612500000002224,0.01041718741648906,0.02113065307435351,-0.9628730353238305,0.9440234625346541,-2.3512813353845625,0.9067326542792788,-2.3021989041407656,319.3671762757468
3.6625000000002226,0.010299328156542276,0.02124480591439261,-0.9621202171380758,0.9429503516035971,-2.3474820783230967,0.9067394284094847,-2.302117696449393,274.23261497996344
3.6637500000002228,0.01016339134391303,0.021380007063097325,-0.9614316795597814,0.9418288577871218,-2.3437682240457827,0.9067154062568388,-2.3018810506086944,232.50849153407802
3.665000000000223,0.010006691802568746,0.02153913112180568,-0.960793922919936,0.9406557286621345,-2.3401473906720787,0.9066679105762232,-2.301539527115734,194.10807357578506
3.666250000000223,0.009827053071495062,0.021724464468990012,-0.9602096738799506,0.9394287401985382,-2.3366258458676294,0.9065918266035926,-2.3010503257202273,158.36399118668197
3.6675000000002234,0.00962273934441471,0.021937795662177753,-0.9597306252012712,0.9381467781838229,-2.333208322363885,0.9064348865835146,-2.300101349323193,125.76842356307816
3.6687500000002236,0.009392516540771834,0.022180352686500954,-0.9593547061130594,0.9368106734512693,-2.3298966331007924,0.9062396387343112,-2.29896788652039,100.19013598478531
3.6700000000002237,0.009136074689280127,0.02245231787880403,-0.9590279679966986,0.9354222474247162,-2.326691076789314,0.9060834037000992,-2.2980866069559616,77.99415144581523
3.671250000000224,0.008853602382268955,0.022753330494000315,-0.9587756416977116,0.9339829751304501,-2.323592515518282,0.9058531006589187,-2.296815669207896,53.54784880160002
3.672500000000224,0.008545154948815747,0.023083221903176424,-0.9585816704647143,0.9324975391874161,-2.320605403126987,0.9056193239320844,-2.2955484234164074,40.74277416846793
3.6737500000002243,0.008211747105718759,0.0234433132774845,-0.9584448520688286,0.9309727663903119,-2.3177394584160504,0.9053561598587871,-2.294143393431136,35.349644546832536
3.6750000000002245,0.007854843899576192,0.023837006606222247,-0.9583784025682678,0.9294152157659014,-2.3149981267800817,0.9050285191044527,-2.292417660853191,30.088858217219496
3.6762500000002247,0.007476311513948786,0.02426531087510342,-0.9583694999892185,0.9278310160257617,-2.3123764542587395,0.9047001166533415,-2.2907092464621943,25.08553687890086
3.677500000000225,0.007078527957866898,0.024726039154186946,-0.9584202001986493,0.9262261158668554,-2.309868626459365,0.9043328025973105,-2.288820363902201,20.154735243380415
3.678750000000225,0.006663927212920251,0.025216682778330016,-0.9585275017113063,0.9246061141213282,-2.3074647576151457,0.9039412237575832,-2.2868286377803058,15.436485606574758
3.6800000000002253,0.006235170197520734,0.025733190837423273,-0.9586958561555254,0.9229763149652743,-2.305153163344158,0.9035015012687623,-2.2846154777970127,10.899146846230854
3.6812500000002255,0.00579499332059602,0.026270836876896714,-0.958929183111053,0.9213416241796332,-2.3029188109883685,0.9030135448773771,-2.28218469045396,6.634460807634384
3.6825000000002257,0.0053462801390461445,0.026823631079275878,-0.9592198304473415,0.9197065502602727,-2.3007442566026937,0.9025182721109378,-2.2797422358197905,2.653640663517387
3.683750000000226,0.004891986734492315,0.027384678581044916,-0.9595704778689492,0.9180753790388272,-2.298613998699266,0.9019775830421285,-2.2771021803836495,-1.1684353265265637
3.685000000000226,0.004434873642444492,0.027947835103363794,-0.9599846548139328,0.9164520103905553,-2.296511133285528,0.9013866989886377,-2.274245357156982,-4.696050660365364
3.6862500000002263,0.003977690352530705,0.028506435966347332,-0.9604477009027176,0.9148399428675363,-2.2944175669086495,0.900821779744795,-2.271540609150153,-7.909171443236229
3.6875000000002265,0.003523150470265468,0.029053378872630417,-0.9609597311348927,0.913243525991991,-2.2923241727893586,0.9002214575513761,-2.268693901874872,-8.039907790622445
3.6887500000002267,0.0030736343392192,0.029585010382857047,-0.9615291858180057,0.9116679845761921,-2.290225276653424,0.8995464663304871,-2.2655236015413838,-3.761282584488825
3.690000000000227,0.0026316147679074087,0.03009903920022995,-0.9621366161794722,0.9101187476296609,-2.2881133789053454,0.8989303447498236,-2.262657092090918,3.6229651170755885
3.691250000000227,0.0021998048593079855,0.03059251905995819,-0.9627972919619698,0.9085998777689623,-2.285983448273908,0.8982021532529418,-2.259300836885816,6.806273134912155
3.6925000000002273,0.0017802281922220664,0.031063415575924347,-0.9635125407109186,0.9071159995073766,-2.2838275059909723,0.8974306254047124,-2.2557780873384177,14.85342324979224
3.6937500000002275,0.0013753719320702684,0.03150863181787117,-0.9642820842636719,0.9056714028037928,-2.281637041860148,0.8966235338781765,-2.252127453280202,23.805137194251447
3.6950000000002277,0.0009876617341627592,0.03192489379406417,-0.9650668132249045,0.9042699344412413,-2.2794034636952585,0.8960024514199179,-2.2493440387429113,33.1850611251109
3.696250000000228,0.0006193867865530445,0.032308919268072056,-0.9658676276400276,0.9029129726778772,-2.2771257530859628,0.8953468225189017,-2.2464320117667547,32.60554337091069
3.697500000000228,0.00027131771507449276,0.032660232195295125,-0.9666883326239983,0.9016017853491723,-2.274802426077702,0.8946385891294423,-2.243313686412598,33.1533324347062
3.6987500000002282,-5.576820753266931e-05,0.03297820525332658,-0.9675316396157727,0.9003376618421873,-2.272430963248501,0.8938836889526488,-2.2400182167655913,35.56094397964421
3.7000000000002284,-0.00036098954904023595,0.033261851126051956,-0.968399392711325,0.8991195753184905,-2.27001440928688,0.8930864893865421,-2.2365672864497075,35.264183523073925
3.7012500000002286,-0.000644794704694196,0.033512514215765454,-0.9693044623075456,0.897945142473553,-2.267559012514482,0.8921692517717421,-2.232629792485465,33.944092558692894
3.702500000000229,-0.0009084215200639845,0.0337329083659276,-0.9702313138453906,0.8968120734444627,-2.2650689423707497,0.8913294528202298,-2.2290544927117257,36.39252324026317
3.703750000000229,-0.0011529195185346897,0.03392507704217615,-0.9711879530474329,0.8957176905514808,-2.262549185142472,0.8904004537051415,-2.225131745751589,35.86041400390629
3.705000000000229,-0.0013795698625497788,0.03409129997406521,-0.9721878892039442,0.8946581654960547,-2.260004291498427,0.8893379017409121,-2.2206817042764144,35.325311307918476
3.7062500000002294,-0.0015900898449054957,0.03423383849599386,-0.973226845808816,0.8936295291589935,-2.25743698828189,0.8882723493205142,-2.2162556678496554,38.12404503044838
3.7075000000002296,-0.0017861253788484799,0.03435440319859956,-0.9743147933289957,0.8926281529862841,-2.2548494986542247,0.8870945023567774,-2.2114035075730296,41.57235454812728
3.70875000000023,-0.00196916583733614,0.034454490276162,-0.9754507627066574,0.8916502944257697,-2.2522426677319896,0.8858865155832322,-2.2064685539703817,47.69100709725375
3.71000000000023,-0.0021406492795664755,0.034535185575297195,-0.9766447361757808,0.8906924142204251,-2.249616851614785,0.8845614287537188,-2.201100735577019,54.811924504738826
3.71125000000023,-0.002301907506514489,0.03459739868549189,-0.9778909196253764,0.8897508251697865,-2.2469712350034325,0.8832414008635933,-2.195798911570494,64.52995144852552
3.7125000000002304,-0.002454246274198768,0.03464170955184605,-0.979187686322436,0.8888221818074734,-2.244305079001242,0.8818922309622838,-2.1904264938477587,74.46770757783008
3.7137500000002306,-0.0025988528460814675,0.03466869107503831,-0.9805321535940774,0.8879033306476484,-2.241617463596055,0.8805229393921821,-2.185020912405843,85.23734028392582
3.715000000000231,-0.002736832600260364,0.03467885352335269,-0.9819227523525731,0.886991341129867,-2.2389074350274596,0.879121796271044,-2.1795373353413274,96.6402884815258
3.716250000000231,-0.0028692078855944714,0.0346726894949608,-0.9833419827426271,0.8860834553569431,-2.2361739520161534,0.8778226374702013,-2.174496531268962,108.8771548511811
3.717500000000231,-0.002996932452476009,0.03465066754859508,-0.9848014910411218,0.885177599317573,-2.2334171008747106,0.8763780307212741,-2.168939123043216,119.40494006454946
3.7187500000002314,-0.0031207906614991177,0.034613535207197954,-0.9862924379535551,0.8842713931610603,-2.230635866515059,0.8749639180287594,-2.1635450892833425,132.876517453669
3.7200000000002316,-0.003241601395886362,0.034561768014519156,-0.9878247800472818,0.8833628600470982,-2.2278297885129335,0.8734137956131173,-2.1576820593416777,145.9718103505001
3.7212500000002318,-0.0033600759644558664,0.03449598835136461,-0.9893961933057478,0.8824497823935005,-2.224997527645932,0.8718354604493652,-2.1517625046325515,161.84115713947128
3.722500000000232,-0.0034769510874880782,0.0344166166930322,-0.9910044748601003,0.8815301446086333,-2.2221378934556912,0.8702270358135997,-2.1457806211812804,178.45334790493126
3.723750000000232,-0.0035928996512863964,0.03432413306248118,-0.9926464147030475,0.8806021250007036,-2.219249834846357,0.8685972511820526,-2.139769776365342,195.84092084967608
3.7250000000002323,-0.0037085327121996192,0.03421907541662729,-0.9943088792779662,0.8796641253094325,-2.216332509922615,0.8670408415415929,-2.134076816645518,213.8319045234652
3.7262500000002325,-0.0038243933819854248,0.034102055949318213,-0.9959810984124946,0.8787150961604255,-2.2133859986624627,0.8655397391831523,-2.1286305082627375,230.57594410669947
3.7275000000002327,-0.003940888872702719,0.03397392391972588,-0.9976670315511165,0.8777544205432785,-2.2104110317891204,0.8639503845583347,-2.1229096405377854,246.37170497799866
3.728750000000233,-0.004058313691367665,0.03383568671330861,-0.9993655266040982,0.8767813806566396,-2.20740782916347,0.8623234310165278,-2.117098974631044,263.999315244671
3.730000000000233,-0.004176960524946094,0.03368823374019683,-1.0011021055321667,0.875795348215581,-2.204376526713313,0.8603812963116827,-2.110216158898976,282.47267823657245
3.7312500000002333,-0.0042970806761451485,0.03353243980308819,-1.002867154365636,0.874794877448532,-2.201315244937389,0.8584852266732153,-2.103548390003809,307.3420386784832
3.7325000000002335,-0.004419074937525191,0.033368741793506185,-1.0046573292769285,0.8737789849034442,-2.198222848830863,0.8565695042280375,-2.0968631274940757,331.45285983986605
3.7337500000002337,-0.004543224037076188,0.03319777527147634,-1.0064663454071883,0.8727468936516029,-2.1950983953590515,0.8546656410539848,-2.090269693623173,356.07118837083954
3.735000000000234,-0.004669741940489747,0.03302023982016131,-1.0082912811578912,0.8716981089827662,-2.1919412944336356,0.8527377320906802,-2.0836430782312707,380.5134953503699
3.736250000000234,-0.004798759526835561,0.03283692579054387,-1.0101391470427938,0.8706322757618642,-2.18875101306645,0.8506748706556044,-2.0766052796886774,405.4656520748323
3.7375000000002343,-0.004930354976605822,0.03264864276469155,-1.011992392349172,0.8695488393330472,-2.1855263756681826,0.8487525322826834,-2.07009502169159,433.2064855101203
3.7387500000002345,-0.005064626194015931,0.03245607521323035,-1.0138496995168045,0.8684478522032831,-2.182267261218893,0.8467891459237658,-2.0634936436121167,457.9549806542707
3.7400000000002347,-0.005201519353985995,0.03226012453656939,-1.0157135625084361,0.8673293788764214,-2.1789733776560865,0.8447396840887027,-2.056651666705938,483.42645190078156
3.741250000000235,-0.005340957358523746,0.03206164537946017,-1.0175927669078395,0.8661933656802062,-2.1756440100452252,0.8425270965780017,-2.0493168124794154,510.5548926269169
3.742500000000235,-0.0054828686060768295,0.03186139827302538,-1.019479542019865,0.8650394515860759,-2.172277644400236,0.8403484947036692,-2.0421446607413585,540.9984409445528
3.7437500000002353,-0.005627227788459421,0.03165998771211631,-1.0213678749032755,0.8638675054120638,-2.16887309497784,0.8381841627895199,-2.0350681456465964,570.4938253533517
3.7450000000002355,-0.005773941960382889,0.03145807621090198,-1.0232526521176193,0.8626775691288779,-2.165429400455406,0.8360247864590423,-2.0280552234135145,599.4954510175168
3.7462500000002357,-0.0059228638335715456,0.031256367002318985,-1.0251363561005769,0.8614699394573763,-2.1619459714698217,0.833774694377043,-2.020795903425449,628.539008190154
3.747500000000236,-0.006073772005322997,0.031055668682619386,-1.0270070065395998,0.8602447455710431,-2.1584217614586643,0.8316214709480391,-2.0138940877274747,659.2408296059352
3.748750000000236,-0.006226464707786872,0.0308566855953704,-1.0288604664325482,0.859002325064333,-2.1548560895449236,0.8294669242186532,-2.007031725945023,687.2269739875252
3.7500000000002363,-0.006380684560854832,0.030660133380329024,-1.030710996555917,0.8577429569566783,-2.1512481236850713,0.8270626054705416,-1.9994213887237666,714.6230015056501
3.7512500000002365,-0.006536178646238622,0.030466648079649605,-1.0325555175286036,0.8564663344111324,-2.147595794943661,0.8246403749875102,-1.9918013645027577,747.0689022140136
3.7525000000002366,-0.006692809170113945,0.030276631859966013,-1.0343946052432846,0.8551721113306803,-2.1438969431906068,0.8221496962356573,-1.9840134280996704,779.3088777576565
3.753750000000237,-0.006850439163106459,0.030090442490671415,-1.0362200693026837,0.8538597962735067,-2.1401491095424627,0.8197135071050665,-1.9764413043078422,812.474710758881
3.755000000000237,-0.007008955636982284,0.029908366201467904,-1.0380368825130328,0.8525289968391222,-2.1363500679845155,0.8171457712100283,-1.9685071964942022,843.6872271106333
3.7562500000002372,-0.007168221158563137,0.029730692022413463,-1.0398253970287117,0.8511790492339993,-2.132497052550501,0.8148035217333094,-1.9613115706256885,877.2437736892346
3.7575000000002374,-0.007328150178817994,0.029557609452588743,-1.0415984301880334,0.8498096914129861,-2.128588208340496,0.8122139391485588,-1.9534010740216368,904.7451163096595
3.7587500000002376,-0.007488575626343752,0.029389393393674246,-1.0433522341942607,0.848420165916727,-2.1246206851264042,0.8096202140279007,-1.9455220163159856,937.2781666727462
3.760000000000238,-0.007649429523775009,0.02922616409718004,-1.0450872188739326,0.8470096990503817,-2.1205916558081324,0.8069600269685172,-1.9374853355425898,969.108642069744
3.761250000000238,-0.007810646111254427,0.029068022994149442,-1.0467996062623919,0.8455773931387351,-2.1164980871904437,0.8042975875609353,-1.9294852290683278,1001.6944558905093
3.762500000000238,-0.007972183228991847,0.028915028101056048,-1.0484884148859024,0.8441223429403517,-2.1123369951042203,0.8015903288836291,-1.9213936065050063,1033.480459801109
3.7637500000002384,-0.008133999844970097,0.028767224949840048,-1.0501441505475395,0.8426435645826706,-2.1081052923247943,0.7989748560937115,-1.9136170255970968,1065.4621240764122
3.7650000000002386,-0.008296070015510693,0.02862463114451641,-1.051772234769405,0.8411402151769912,-2.1038002796059665,0.7962139397770531,-1.9054499254772033,1094.3137441597314
3.766250000000239,-0.008458342438637523,0.028487285458910466,-1.053363352151048,0.8396112099182997,-2.0994188004054086,0.793547837425972,-1.8976028207977809,1125.7530088630385
3.767500000000239,-0.008620812368091257,0.028355164269309008,-1.054925989673214,0.838055609581544,-2.0949581005249347,0.790683389736672,-1.889213400908183,1153.924598067299
3.768750000000239,-0.008783449584805092,0.02822826678121658,-1.056447009419903,0.8364721706342725,-2.0904148197487133,0.7879835525440892,-1.8813442820487456,1185.9602931313743
3.7700000000002394,-0.008946280263689155,0.028106523733753996,-1.0579397370961159,0.8348599041025923,-2.0857862455232077,0.7849991931571098,-1.8726871314092408,1212.954183507431
3.7712500000002396,-0.009109285718561067,0.027989911390197575,-1.0593897441317663,0.8332174080126863,-2.0810688025178994,0.782207748729413,-1.8646273736260697,1245.921604475278
3.7725000000002398,-0.009272521099484676,0.02787832319072253,-1.060793361280006,0.83154358052303,-2.0762596641975892,0.7794281907590596,-1.8566385577089093,1273.0739255028136
3.77375000000024,-0.00943598864637274,0.027771707276419866,-1.0621485636133203,0.8298373392367221,-2.0713561285116473,0.7766340948880464,-1.8486437754144815,1298.8456370067636
3.77500000000024,-0.009599689446485316,0.027670009691579706,-1.0634539755806485,0.8280975842646172,-2.066355533029177,0.7738157320544039,-1.8406147154844845,1323.8707980157983
3.7762500000002404,-0.009763630012767255,0.02757316798695833,-1.0647077319014837,0.8263231882137597,-2.061255229003444,0.7709841305342651,-1.8325823224468398,1348.3730337696625
3.7775000000002406,-0.009927823771717526,0.02748111047625848,-1.0659197661659574,0.82451301510952,-2.0560526219885276,0.7679165811394514,-1.8239170051867304,1372.057829726934
3.7787500000002407,-0.010092287675189604,0.027393760317930893,-1.0670816125010334,0.8226656295189413,-2.050744485843079,0.7649601736531102,-1.8155999818880333,1400.4995947795308
3.780000000000241,-0.010257088268625703,0.027310992668240913,-1.0682105701318372,0.8207797765393046,-2.045328070093541,0.761619858386403,-1.8062410416565937,1424.9519663072942
3.781250000000241,-0.01042226190810841,0.02723271295751306,-1.0692931519763431,0.81885372793236,-2.039799567542346,0.7584875226698946,-1.7975000172995363,1457.8874916594323
3.7825000000002413,-0.010587918763911242,0.02715875991159994,-1.0703282401728393,0.8168860798619366,-2.0341559692749844,0.7553268384930236,-1.7887146931692994,1484.3053662696877
3.7837500000002415,-0.01075411370764312,0.02708902762793755,-1.07129250810669,0.8148754281267004,-2.0283943163996963,0.7525898060215223,-1.7811362741047332,1510.159699897028
3.7850000000002417,-0.010920900342366757,0.027023413883522418,-1.0722118544809256,0.8128209422375224,-2.0225130624925862,0.7492847735243856,-1.7720196389325005,1523.891577837016
3.786250000000242,-0.011088245270809871,0.02696189516885178,-1.0730792577141304,0.8107210793624896,-2.0165090470668203,0.746075768178907,-1.7632007816972304,1550.8163561971228
3.787500000000242,-0.011256226384720625,0.026904349792134685,-1.0739017371257105,0.808574463895369,-2.0103795507161255,0.7426737959151347,-1.7538858809745579,1573.9110538139248
3.7887500000002423,-0.011424894817187614,0.026850684949961456,-1.0746687559935908,0.8063795131835375,-2.004121424363515,0.739445118104816,-1.745077417925451,1600.5670930272222
3.7900000000002425,-0.01159433333501586,0.02680078943016287,-1.0753972134909204,0.8041349129953594,-1.9977321907017143,0.7358112079218746,-1.7351987809577514,1621.318493437682
3.7912500000002427,-0.011764582650707789,0.026754591509708853,-1.0760791929576885,0.8018388870587141,-1.9912083089097066,0.7322938254026652,-1.725670774756129,1651.117235861468
3.792500000000243,-0.011935747710142774,0.026711967690544985,-1.076714241046215,0.7994898673938556,-1.984546756827052,0.72873574548054,-1.7160662771127189,1676.387985214107
3.793750000000243,-0.012107898365381176,0.026672829499860995,-1.0773009591377665,0.7970862895948678,-1.9777445515341205,0.7251573799927284,-1.706440463819928,1701.182196006283
3.7950000000002433,-0.012281100596580441,0.026637096043664044,-1.077835345772646,0.7946266182992483,-1.970798810486052,0.7216168235669228,-1.6969489084961982,1724.9293426112386
3.7962500000002435,-0.012455413265480886,0.026604696716704235,-1.0783125614702571,0.7921094179635872,-1.9637069218635608,0.7181360294966531,-1.6876489610246346,1746.0642424400314
3.7975000000002437,-0.012630879138914253,0.02657557827662088,-1.0787302230641043,0.7895333762648921,-1.9564666038314544,0.7146639060196938,-1.678402838465955,1763.9649626319092
3.798750000000244,-0.01280752324285428,0.026549705430539694,-1.0790941275546926,0.7868972370859745,-1.9490757476256206,0.7110148876813848,-1.6687172427663775,1779.941480211979
3.800000000000244,-0.012985363446904763,0.02652705156775248,-1.0793945623590824,0.7841995705967438,-1.941531868665929,0.7075449903497534,-1.6595365359254517,1798.889953269134
3.8012500000002443,-0.013164441386720738,0.026507574049477872,-1.0796427721407342,0.7814392222061616,-1.9338331688605181,0.7037699972665838,-1.6495800101842137,1811.2937657356322
3.8025000000002445,-0.01334476186895639,0.02649126334071461,-1.0798390215669547,0.7786147029881074,-1.9259770922113968,0.6999413177988504,-1.639513281263061,1830.0649317528168
3.8037500000002447,-0.013526375085049058,0.02647807670353053,-1.0799816636955077,0.7757245158282884,-1.9179610877144133,0.6961040564567237,-1.6294549910850489,1848.4399629036595
3.805000000000245,-0.013709330643150885,0.026467976616338512,-1.0800655339302867,0.7727672127738787,-1.909782744448751,0.6923446209534482,-1.6196305634206558,1865.1623104662476
3.806250000000245,-0.013893670334193975,0.026460936526934264,-1.0801057248313692,0.7697415027179761,-1.9014400472082047,0.6881727614712686,-1.6087610384058113,1877.8437880299648
3.8075000000002452,-0.014079415315953692,0.02645695056314326,-1.0800764587507272,0.7666456300489551,-1.892929908857862,0.6845833569528241,-1.5994367427440344,1899.781605678133
3.8087500000002454,-0.014266645897733354,0.026455970441784882,-1.0799847506738691,0.7634786485644987,-1.8842511662972168,0.680781683523921,-1.5895896400413638,1903.7684674088787
3.8100000000002456,-0.01445533766045104,0.026458036138673258,-1.0798223276351944,0.760239389132696,-1.8754021649420114,0.6771519148371679,-1.5802144918080228,1911.509401937288
3.811250000000246,-0.01464549883963523,0.026463163803972706,-1.079600504240389,0.7569269600949637,-1.8663819269346338,0.6731972282063222,-1.57002854972978,1912.3909061421568
3.812500000000246,-0.014837106106200038,0.026471397476228398,-1.0793123036488348,0.7535401024157069,-1.8571886398474187,0.6693858370343592,-1.56023854887912,1920.125142490123
3.813750000000246,-0.015030186365083742,0.026482743365785044,-1.0789543353534423,0.7500778082863893,-1.8478210945181797,0.6656326662171912,-1.5506239291471817,1921.6719160584437
3.8150000000002464,-0.015224737278535905,0.02649723471456969,-1.0785283651047188,0.7465392067739673,-1.8382784199128686,0.66180442533911,-1.540842725778594,1919.3416574794287
3.8162500000002466,-0.015420743895040334,0.026514917385879966,-1.0780336657786922,0.7429233881069804,-1.828559672181682,0.6579695200607903,-1.531069676824211,1916.832826791287
3.817500000000247,-0.015618201080877692,0.02653583137313356,-1.0774603014704753,0.739229498289462,-1.8186640500039757,0.6543910181795043,-1.5219729431123308,1912.1792849120573
3.818750000000247,-0.015817101513732446,0.026560020787491923,-1.0768255817497596,0.7354570946405642,-1.808591716312658,0.6503090590086382,-1.5116218567817643,1897.8503346661896
3.820000000000247,-0.016017393785742795,0.026587567783029925,-1.0761140502815598,0.7316051125106837,-1.7983414094337267,0.6466491143592408,-1.502363258302564,1895.4937196773149
3.8212500000002474,-0.016219108814734984,0.02661848714728038,-1.0753122848353827,0.7276731450093646,-1.7879133825785336,0.643387527062195,-1.4941316359010537,1878.542356915698
3.8225000000002476,-0.016422201798674818,0.02665286013250967,-1.0744331646917766,0.7236614061513644,-1.7773093242811084,0.6397565270469455,-1.484988368932081,1847.539676287464
3.823750000000248,-0.016626563331817057,0.026690822643288092,-1.073502553734292,0.7195696541271482,-1.7665298887677736,0.6353399643354769,-1.4738916306693515,1824.7116184259044
3.825000000000248,-0.016832151233004577,0.0267324510399152,-1.0724979260727263,0.7153966099569078,-1.7555733532095443,0.6315993641916043,-1.4645138399717998,1822.3025155125713
3.826250000000248,-0.017039052603579463,0.02677771044214919,-1.0714424296872609,0.7111420663225703,-1.7444404151276574,0.6271395409444132,-1.4533570061337018,1797.393494098345
3.8275000000002484,-0.01724722731844408,0.026826682560439713,-1.0703144136127953,0.7068048534346083,-1.7331295735029062,0.623349887903029,-1.4438968325030774,1791.1185623466888
3.8287500000002486,-0.017456754744203384,0.0268793432987931,-1.0691124872161382,0.702384895175657,-1.7216417811134193,0.6196212271835264,-1.4346081954237875,1762.1630337294027
3.8300000000002488,-0.017667585502125382,0.026935789706154983,-1.0678296852600637,0.6978822971837572,-1.7099783898012209,0.6161509043408407,-1.4259805118157025,1728.5836324343754
3.831250000000249,-0.01787965740249825,0.02699613061453346,-1.066480643979638,0.6932976513375024,-1.6981418335848628,0.6122268690002549,-1.416243932641232,1684.3642103746824
3.832500000000249,-0.01809286123526055,0.027060518284938773,-1.0650614921503723,0.6886309433771078,-1.686133170080325,0.6084622911646695,-1.4069208948310576,1651.062847968301
3.8337500000002493,-0.01830717017480843,0.027129024063507756,-1.0635730975311375,0.6838825185309737,-1.673954235050018,0.6047069824953196,-1.3976381861926104,1610.0028866301452
3.8350000000002495,-0.018522521764824107,0.027201754402704892,-1.0620228018404667,0.6790528478060269,-1.6616071183476693,0.6007339271730306,-1.387835174720463,1565.7342893563975
3.8362500000002497,-0.018738847220054033,0.0272788212288039,-1.0604064074568587,0.6741421655569376,-1.649093352097656,0.5969524553601901,-1.3785215652179892,1525.2736614044913
3.83750000000025,-0.01895611306462497,0.027360299590830417,-1.0587294326311047,0.6691511489684997,-1.6364154147022574,0.5930209703399512,-1.3688554218681859,1475.8631216895344
