Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.021250000000072,0.0054734650300937715,0.02532881111181943,-0.9753361321996272,0.9410639398231059,-2.4290149618356467,0.91271509634354,-2.3372947435633673,1388.20617359241
5.022500000000072,0.005464455087277553,0.025187299399650233,-0.9766989963826611,0.9411799830304215,-2.430505705775401,0.9127524343577316,-2.337354761055887,1354.9507270361894
5.023750000000072,0.005453496712341133,0.025061334203289196,-0.9780215386837594,0.9412703386178921,-2.431820781931914,0.9127680677641934,-2.337293283906425,1321.884773639134
5.025000000000071,0.005440528966034586,0.024949902994295156,-0.9793059636876323,0.9413361282982134,-2.4329658725539223,0.912762623836026,-2.337113739781516,1286.3612763289038
5.026250000000071,0.005425520933583727,0.024852001159559232,-0.9805516982894463,0.9413781852599394,-2.433945719986895,0.9127374074505044,-2.336828014943615,1254.3077654422545
5.027500000000071,0.005408409908615575,0.024766613114200094,-0.981758806732741,0.9413972952428391,-2.4347651173756963,0.9126937294294524,-2.336442575382241,1222.8425822436016
5.028750000000071,0.005389145644876636,0.02469275035624677,-0.9829373219671234,0.9413942107110251,-2.435428921357631,0.9126250769120824,-2.335904396220567,1192.0185136773562
5.03000000000007,0.005367692616767061,0.024629463529979044,-0.9840839128200152,0.9413696545488249,-2.4359420299641807,0.9125413652174461,-2.3352928431539905,1162.0577191390287
5.03125000000007,0.0053440299091059296,0.024575850188284808,-0.9851972559791651,0.9413243358605469,-2.4363094179290155,0.9124426530650837,-2.3346050839006622,1132.7477412873814
5.03250000000007,0.005318153255195246,0.02453106055001378,-0.986285318370967,0.9412589536639187,-2.436536127780986,0.9123175592221993,-2.33376336383472,1104.1193910271747
5.03375000000007,0.005290074504411879,0.024494300130655965,-0.9873458946693576,0.9411741906304399,-2.43662722353159,0.9121800216164115,-2.3328627877831294,1076.4561031373514
5.035000000000069,0.00525981898281197,0.024464830122238643,-0.9883913461493856,0.9410707255444204,-2.4365878246529964,0.9120059877998611,-2.3317485588565785,1049.4342089603697
5.036250000000069,0.0052274265217649996,0.024441967631422055,-0.9894151685959818,0.940949216213602,-2.4364230205300035,0.9118283015262774,-2.330632565775498,1023.6086863817551
5.037500000000069,0.005192946540317933,0.02442508326758831,-0.9904206286976436,0.9408103240481452,-2.43613795832806,0.911629116847808,-2.329402394296902,998.2149098606338
5.038750000000069,0.005156441483494534,0.0244136004268245,-0.9914100699186592,0.9406547003985474,-2.435737777204932,0.911410057323869,-2.32806975961712,973.680527699979
5.040000000000068,0.005117982537382493,0.024406993178072822,-0.9923818164855277,0.9404829873116423,-2.4352275996038943,0.9111807586746746,-2.326693984471225,949.9512262802991
5.041250000000068,0.005077648379213928,0.02440478291010688,-0.9933477663608163,0.9402958233717982,-2.4346125437918507,0.9109067121425181,-2.325070858493782,926.7852190877262
5.042500000000068,0.005035525018754039,0.024406534587024707,-0.9943075087066238,0.9400938195366422,-2.433897615331507,0.9106188289572131,-2.323386648319508,904.9450274312542
5.043750000000068,0.00499169967001839,0.024411852494887285,-0.9952631495991592,0.9398775808386185,-2.4330877859509914,0.9103100184386868,-2.321601239943482,883.7207952273982
5.045000000000067,0.004946263948383212,0.024420378531816698,-0.9962133961597346,0.9396477008819342,-2.432187963023046,0.9099902466270839,-2.31977345177743,863.2630787422266
5.046250000000067,0.004899311646678062,0.024431789005728843,-0.9971615099503266,0.9394047680947303,-2.4312030069417423,0.9096453368575692,-2.3178237417675644,843.3439112438273
5.047500000000067,0.004850938968064322,0.024445792180244383,-0.998105301554794,0.9391493556941624,-2.430137683347284,0.9092929448294949,-2.315853199657419,824.2707942533739
5.048750000000067,0.00480124158619144,0.02446212505163544,-0.9990474464304012,0.938882033311882,-2.428996702468372,0.908916622131402,-2.3137710444222503,805.6491641835551
5.050000000000066,0.004750316153308287,0.02448055147267314,-0.9999979898049712,0.938603355540556,-2.4277846671226735,0.9084886643889626,-2.311427915579904,787.837401386084
5.051250000000066,0.004698257260341898,0.024500859131185423,-1.000963988133062,0.9383138442137132,-2.426505996366078,0.9080180656020737,-2.3088782084525272,771.4268745101494
5.052500000000066,0.004645153315411599,0.0245228563721639,-1.0019497408600486,0.9380139958721112,-2.425164948958185,0.9075137344892394,-2.306174393366664,756.2002328542991
5.053750000000066,0.004591087603803334,0.024546370626580834,-1.0029515753704108,0.9377042885754755,-2.4237656452106164,0.9070061572093636,-2.303481796593682,741.9484342605472
5.055000000000065,0.004536139256499372,0.024571246928549097,-1.0039721121169594,0.9373852020646355,-2.422312141190299,0.9064693110520476,-2.300663917467005,728.007281090788
5.056250000000065,0.004480386890300447,0.024597347330637766,-1.0050056102370095,0.9370572000029368,-2.42080835757057,0.9059380177788199,-2.297904478206479,714.9382836659724
5.057500000000065,0.0044239047043712065,0.024624548196880487,-1.0060494913829732,0.936720752703149,-2.4192581633403374,0.905399269667198,-2.2951354908081076,701.9937002575796
5.058750000000065,0.004366766744349493,0.024652740080643755,-1.0071029408644032,0.9363763273789728,-2.417665336871663,0.9048454725264695,-2.2923185488900892,689.4618520008703
5.0600000000000644,0.0043090446770614466,0.024681825720764383,-1.0081766616961805,0.9360243826131935,-2.4160335432666433,0.904221568833654,-2.2891776411062064,677.5089019368702
5.061250000000064,0.004250806517152317,0.024711718440022887,-1.009264943487579,0.9356646422447505,-2.414362920246199,0.9035993105347688,-2.2860771699439124,678.0789446415977
5.062500000000064,0.004191999960539761,0.024742282201519437,-1.010370993789726,0.9352965688074387,-2.412652278155444,0.9029317011375007,-2.2827847847166884,683.0724662050247
5.063750000000064,0.004132534992343395,0.024773372082042486,-1.0114939704901622,0.9349196213935925,-2.410900358454141,0.9022384739468605,-2.2794010314041167,688.9636499593723
5.0650000000000635,0.004072325222087947,0.02480485669272115,-1.0126273468129559,0.9345332721813698,-2.4091059069638585,0.9015497079090827,-2.2760732998566255,695.2248651537006
5.066250000000063,0.004011290858312089,0.02483661802405239,-1.0137764776388813,0.9341370323057588,-2.4072677829188645,0.9008010159902848,-2.272492746027652,701.0742706421419
5.067500000000063,0.003949363262410521,0.024868552110878767,-1.0149528174609266,0.9337303882291941,-2.4053847194175235,0.8999564226584773,-2.2684947401985047,708.1277644046186
5.068750000000063,0.0038864728769331114,0.02490056307036101,-1.016142612104733,0.9333127672685347,-2.4034551959511052,0.8991573956914937,-2.264751114349628,717.2635075072951
5.0700000000000625,0.003822543056395178,0.024932559611291122,-1.0173609976779254,0.9328836714494807,-2.4014779542616984,0.8982362436637774,-2.260479601518941,724.8936430660277
5.071250000000062,0.0037575149633202187,0.024964464798562847,-1.0186012484375997,0.9324425155687709,-2.3994513922299983,0.8973198851216885,-2.2562742258571697,735.212926698942
5.072500000000062,0.0036913173101530417,0.024996202275964982,-1.0198612876720574,0.9319887488331673,-2.3973740238618055,0.8963799793865984,-2.2520054436511736,745.013043492392
5.073750000000062,0.003623889216943399,0.025027705693579504,-1.0211433901094453,0.9315218257850924,-2.3952443768845173,0.8953887490628869,-2.247550243824463,754.9874913744894
5.0750000000000615,0.003555174556325924,0.025058915639063678,-1.0224480120550645,0.9310411789601438,-2.3930608961868383,0.894356216741306,-2.24295764986029,765.8074063563823
5.076250000000061,0.0034851168871410376,0.02508977685964664,-1.0237442344208827,0.9305462283226125,-2.3908219819514347,0.8934868575773784,-2.239130587287172,777.2012097472664
5.077500000000061,0.0034136613095836488,0.025120238705126273,-1.0250398158105225,0.9300365742285949,-2.388526694653717,0.8925286256504601,-2.234954801271834,784.1123505459524
5.078750000000061,0.0033407894144802386,0.025150271164064625,-1.0263298527382858,0.9295117517512655,-2.38617387625734,0.8915674831851569,-2.2308078425006506,792.761550043004
5.0800000000000605,0.003266473218504262,0.02517984258917136,-1.027625024893093,0.9289713151773094,-2.3837624546554093,0.8904929040821568,-2.2262168178375363,801.0342917780996
5.08125000000006,0.003190690835437826,0.02520892919070991,-1.0289231558948917,0.9284147312196547,-2.3812910641922715,0.8893956748830352,-2.221574529518786,811.6084366509064
5.08250000000006,0.0031134071735535174,0.02523750324106261,-1.030238871784859,0.9278414679372279,-2.3787583576735667,0.8881505435280026,-2.2163574927649847,822.2375856447139
5.08375000000006,0.0030345906970492553,0.025265540885654802,-1.031554838844187,0.9272508753014691,-2.376162592226598,0.8869955920585708,-2.2115650024193783,835.9544970679895
5.0850000000000595,0.0029541919669660577,0.025293011524844353,-1.0328694931401028,0.9266424154783831,-2.3735024256346877,0.8858125348392283,-2.206702726199174,846.9408813315101
5.086250000000059,0.002872185888083134,0.025319898554327452,-1.0341923518339902,0.9260155455431375,-2.370776519509249,0.88451330770323,-2.201413570782207,858.0678225452286
5.087500000000059,0.0027885496074845917,0.025346188132207036,-1.0355108528600887,0.9253696334347372,-2.3679832545331534,0.8832734329803905,-2.196413455847323,871.4485629878179
5.088750000000059,0.0027032475604255035,0.025371861526203174,-1.0368174543915911,0.9247041285487011,-2.3651213064551992,0.8820551387783225,-2.1915458023733474,882.8206439456173
5.0900000000000585,0.0026162625639788994,0.025396910942761704,-1.0381189493951632,0.9240185222336514,-2.3621895178479706,0.8807387578630738,-2.186334155397463,893.0935763790402
5.091250000000058,0.0025275879042083726,0.02542133527996654,-1.039408395193884,0.9233122315035487,-2.359186513146047,0.8794413985472195,-2.181243953977588,905.1365931263568
5.092500000000058,0.0024372063134702193,0.025445129063372485,-1.0406840375828679,0.9225847140451519,-2.3561110772063603,0.8781193110201961,-2.176102561136166,916.1186078845271
5.093750000000058,0.0023451109055303565,0.02546829346064565,-1.0419427799305705,0.92183542451241,-2.3529620142093264,0.8767855098348385,-2.1709606551197687,927.0807719130613
5.0950000000000575,0.0022512969876534172,0.025490831825087032,-1.0431811524160917,0.9210638271123963,-2.349738189092493,0.8754449663469643,-2.1658367959185405,937.7004409574465
5.096250000000057,0.0021557642036507674,0.02551275078944165,-1.0444179236074274,0.9202694000206483,-2.3464385425052674,0.873887132101165,-2.1599325402855993,947.8494397137633
5.097500000000057,0.002058517103274482,0.025534060508806487,-1.0456728196577356,0.9194514315428943,-2.3430614374066128,0.8720993170340267,-2.1532138852769855,962.5355711302639
5.098750000000057,0.001959529504515667,0.02555475519462673,-1.0469090302360904,0.918609014894892,-2.339604637660627,0.8706220149186206,-2.147708879204277,982.0213223640532
5.1000000000000565,0.0018587456197737828,0.025574813979799223,-1.0481351801866545,0.917741578858035,-2.336066984017033,0.8690172951649459,-2.141778654837934,993.4148348423862
5.101250000000056,0.0017561736101801007,0.025594252919758295,-1.049345518410864,0.916848449350815,-2.332447029623455,0.8674270937154747,-2.135950191974117,1007.1365584200535
5.102500000000056,0.0016518062815989998,0.025613080218176362,-1.0505434979064543,0.9159289914146744,-2.3287434802054228,0.8657585432358503,-2.1298839648869365,1019.7952748736786
5.103750000000056,0.0015456464488374233,0.02563131060176503,-1.0517288902238064,0.9149825171510492,-2.3249549107101726,0.8640485914083451,-2.1237168636798107,1033.5819674485233
5.1050000000000555,0.0014376906476057383,0.025648956018372693,-1.0529029879385097,0.9140083237677016,-2.321079881363984,0.8622807406707629,-2.1173913169446283,1047.6022481448467
5.106250000000055,0.0013279360778540306,0.0256660296546294,-1.0540638105954074,0.9130056778992818,-2.317116890127635,0.8604892756685627,-2.1110313815388917,1062.229900531871
5.107500000000055,0.0012163779772316197,0.025682544434436252,-1.0552018558632477,0.9119738502413239,-2.313064477939062,0.8587569561956114,-2.1049288051568307,1076.6356048056525
5.108750000000055,0.0011030156585243311,0.02569851652927274,-1.0563119872548772,0.9109121965324398,-2.3089214743177,0.8570390742709524,-2.0989228300306197,1088.8476412819005
5.1100000000000545,0.0009878658657347383,0.025713973058525255,-1.0573920504889185,0.9098201103749256,-2.304686858784735,0.8553042803877232,-2.0929026218704077,1099.915072767106
5.111250000000054,0.0008709536885768143,0.025728946595814983,-1.0584494424466522,0.9086969911594606,-2.3003596657786978,0.8534424238225209,-2.08648844019823,1110.5693824669647
5.112500000000054,0.0007523066046621896,0.025743471577748353,-1.0594869946783978,0.9075421353514864,-2.295938661629225,0.8515045283759756,-2.0798601834152493,1123.401703908997
5.113750000000054,0.0006319362710264786,0.025757573551488472,-1.0605071750871393,0.9063547911242381,-2.2914225016535044,0.8494936622659353,-2.073031125141628,1137.1878912192487
5.1150000000000535,0.0005098486385051171,0.025771275375690586,-1.0615087773535694,0.9051341632419492,-2.286809743181456,0.847453015636077,-2.066149575422117,1151.8375088983055
5.116250000000053,0.0003860451727836778,0.025784598041183368,-1.0624914892467376,0.9038794575921707,-2.282098974461807,0.8453715326909769,-2.059179056540049,1166.3111670411063
5.117500000000053,0.0002605304620639237,0.025797565306138318,-1.0634463070697253,0.9025898700421978,-2.2772887831600097,0.8433572165242131,-2.052479666854162,1180.8528795544248
5.118750000000053,0.00013331018477769074,0.025810202457623027,-1.0643758736010056,0.9012646947740939,-2.272378068360865,0.8412661809443389,-2.045571998554271,1192.8914565954076
5.1200000000000525,4.408501912966933e-06,0.02582254682585787,-1.065273464659866,0.8999031766103605,-2.2673656209849145,0.8392179354132432,-2.038850550047083,1205.8181191850977
5.121250000000052,-0.00012615712439795201,0.025834632253420114,-1.0661520773790634,0.8985046332157249,-2.262250469412394,0.836957801807849,-2.031482263457563,1216.7880511536882
5.122500000000052,-0.0002583559776485056,0.02584650137228503,-1.0670227443114055,0.8970681961715807,-2.257031148256153,0.8345077116773428,-2.0235466379009566,1231.8207306058478
5.123750000000052,-0.00039218635163429383,0.02585817952542084,-1.067866725566116,0.8955928400135675,-2.2517057741031206,0.8322574123159993,-2.0163051477049434,1250.3766285589022
5.1250000000000515,-0.000527668723491137,0.025869679428345962,-1.0686835808366224,0.8940777824933372,-2.2462731626053056,0.8299673464512544,-2.0089825374026615,1263.185218595819
5.126250000000051,-0.0006647810736707949,0.02588104155105278,-1.0694727640185262,0.8925222324734344,-2.2407321346314446,0.8276389687499446,-2.001584056358003,1275.9175468998415
5.127500000000051,-0.0008035017411606171,0.025892306872752055,-1.0702370927556029,0.8909253921029548,-2.2350815212998185,0.825225710811905,-1.993963242686944,1288.5227495800202
5.128750000000051,-0.0009438091781524549,0.02590351705411692,-1.0709686849831885,0.8892864098329503,-2.2293200335849197,0.8228763293525178,-1.9865893043348908,1302.0927127923082
5.1300000000000505,-0.0010856893265540624,0.025914709828844126,-1.0716596671754057,0.8876045351773765,-2.2234466843865555,0.8205949787210507,-1.979471617954772,1313.0653359590244
5.13125000000005,-0.0012291113534514952,0.02592593442659931,-1.0723214009157527,0.8858791200591184,-2.217460794167007,0.8181065310386103,-1.971753279150466,1321.3236752969378
5.13250000000005,-0.0013740290114854226,0.025937250451004992,-1.0729498308700565,0.8841093321462989,-2.2113612140508416,0.8156324720974146,-1.964123854968974,1333.4280413889255
5.13375000000005,-0.0015204256867470956,0.025948698972215536,-1.073542047964433,0.8822943911777311,-2.2051469570276483,0.8131577474502758,-1.9565356773956968,1344.0655148762244
5.1350000000000495,-0.0016682764252509141,0.025960327284590634,-1.0741015159546259,0.8804335521644917,-2.198817153233484,0.8105875536632997,-1.9486987486581677,1353.578734287351
5.136250000000049,-0.0018175513466491822,0.025972186589025018,-1.07462977797657,0.8785260060025568,-2.19237078371852,0.8079496806373967,-1.940699707136154,1364.2283928669915
5.137500000000049,-0.001968231104551521,0.025984321933386623,-1.0751257022831056,0.876570911324546,-2.1858067620722013,0.8052846695435101,-1.93266222271052,1375.3317280135298
5.138750000000049,-0.0021203014591751335,0.025996775917853376,-1.0755799710400489,0.8745674387423513,-2.179124049722642,0.8027217408264256,-1.9249738468031656,1385.8945262881075
5.1400000000000485,-0.0022737464967666488,0.02600959322056108,-1.0759911263189808,0.872514907676948,-2.172322015741435,0.8001412739840951,-1.9172733180007426,1392.7747965431117
5.141250000000048,-0.002428528923757556,0.02602283351512452,-1.076369023884154,0.870412655799142,-2.1654000964205076,0.797361222585605,-1.9090198138048486,1398.8466946741755
5.142500000000048,-0.002584611215767363,0.026036557147017275,-1.0767097854488041,0.8682598454794266,-2.1583572880729838,0.7946015876620376,-1.900868406360736,1408.5159201204606
5.143750000000048,-0.002741983951349114,0.02605080629646532,-1.077005305399658,0.8660557055594348,-2.151192769089656,0.7919351729928896,-1.8930315116385827,1416.4219268353563
5.1450000000000475,-0.0029006287601378578,0.026065630204257353,-1.0772677522004466,0.8637996086646464,-2.143906100099791,0.7890254418204556,-1.8845212838441363,1420.765807503693
5.146250000000047,-0.003060508279600971,0.026081091780822574,-1.0775069330302838,0.8614907039679354,-2.1364962799544056,0.7859073223224182,-1.8754457451686797,1429.7571317286324
5.147500000000047,-0.0032216203644245267,0.02609723057679747,-1.0778274418259435,0.8591279621847507,-2.128961854286726,0.7810334810849638,-1.8613305533979931,1442.5391388362286
5.148750000000047,-0.003383988789954717,0.026114069703697132,-1.0780966951221458,0.8567084870933614,-2.121296606256327,0.778275357226664,-1.8533832711255047,1497.1729762976784
5.1500000000000465,-0.0035478983940805398,0.026131454908213766,-1.078307865472846,0.854231821131046,-2.1135004556390187,0.7755884341822848,-1.8456792160469506,1498.229336914104
5.151250000000046,-0.0037132690390102585,0.02614949210142936,-1.0784445352372023,0.8516976185844137,-2.105573634167074,0.77315257277427,-1.8387280770783674,1496.0599985997496
5.152500000000046,-0.003880012016584944,0.026168293090796546,-1.0785172452353309,0.8491058456856098,-2.0975171854050316,0.7704998659163147,-1.8311925905986446,1486.1822826390228
5.153750000000046,-0.004048003707782577,0.0261879937874491,-1.0785257955755518,0.8464562524958831,-2.089331640969549,0.7678216257408024,-1.8236180655769056,1480.2140160906072
5.1550000000000455,-0.00421716200653538,0.026208699369581562,-1.0784694611449002,0.843748597019543,-2.0810175682082583,0.7651310819630329,-1.8160411757358144,1473.394468327595
5.156250000000045,-0.00438741247713037,0.02623050896351667,-1.078383876476618,0.8409826629536588,-2.072575608678794,0.7617356000609854,-1.8065190255483907,1465.385511062148
5.157500000000045,-0.004558685730759016,0.026253517538265797,-1.0782456855812694,0.8381574705097713,-2.0640045221638155,0.7587475927683416,-1.7981740975674034,1473.6090644455953
5.158750000000045,-0.004731024186445498,0.026277738289827324,-1.0780636682258167,0.8352725741195357,-2.0553043655064585,0.7555576447515252,-1.7893011608720883,1470.0404034699718
5.1600000000000446,-0.004904397401143956,0.026303239871149714,-1.0778630504954587,0.8323273457602468,-2.0464747439599345,0.751839326824696,-1.778999955680595,1470.0494550352887
5.161250000000044,-0.005078804861458619,0.0263300690825721,-1.0776151419161109,0.8293205985957431,-2.0375138872164933,0.7486430044089681,-1.770180052506848,1481.9539117639288
5.162500000000044,-0.005254323635600244,0.026358215598135393,-1.0773178515303186,0.8262518346927602,-2.0284216734598504,0.7454560644985155,-1.7614202655924893,1478.954769182726
5.163750000000044,-0.005430935844346174,0.02638774374120348,-1.0769739377467091,0.8231206239797896,-2.0191981371044228,0.7421822315944971,-1.7524559714481833,1474.094737669412
5.165000000000044,-0.0056086193429618625,0.02641872171581658,-1.0765811820903042,0.8199264894376969,-2.0098431904652325,0.7389237310127967,-1.7435670489664066,1469.8319797258698
5.166250000000043,-0.005787363413709445,0.02645120933366296,-1.0761285204396884,0.8166690329871032,-2.0003569227375406,0.7358716723114533,-1.7352717173233367,1463.5129196837888
5.167500000000043,-0.005967151448136809,0.026485271679960398,-1.0756260565542548,0.8133481687034165,-1.9907401562594365,0.7325838991556861,-1.726367604972979,1450.1436885059989
5.168750000000043,-0.006147931247284022,0.02652100253665235,-1.075079851360834,0.8099635762663886,-1.9809931462770598,0.7291409953880427,-1.717076027981908,1441.2174785234597
5.170000000000043,-0.00632968936259154,0.026558464103081575,-1.0744805081456437,0.8065148067142001,-1.9711158251458423,0.7258795567133978,-1.708304450678028,1434.6459231950803
5.171250000000042,-0.006512434144135548,0.026597701183508682,-1.073827460702929,0.8030017078469869,-1.9611088034310344,0.722613357041524,-1.6995496011394282,1421.5605887837487
5.172500000000042,-0.006696139079389596,0.026638788155638804,-1.0731292561869803,0.7994241858791548,-1.9509728109645903,0.7191376333184241,-1.6902638352241173,1406.8371885897711
5.173750000000042,-0.0068807765388398945,0.026681800271635525,-1.0723770559408687,0.795781944603747,-1.940708083481197,0.7158465150139202,-1.681499679520308,1395.9104777057332
5.175000000000042,-0.007066351336304677,0.026726785057648306,-1.071574096287874,0.7920749997335261,-1.9303155583204243,0.7124691102233957,-1.6725341773528641,1378.256149786182
5.176250000000041,-0.00725283233534485,0.026773821522467434,-1.0707159578434928,0.7883033225552509,-1.9197960475193443,0.7091868015618508,-1.663848051292395,1361.1010194803057
5.177500000000041,-0.0074402008747693205,0.026822977365596468,-1.0698013008828444,0.7844670827148469,-1.909150796848543,0.705933738454367,-1.6552652877964735,1339.5422517291313
5.178750000000041,-0.007628418914412072,0.02687433732758565,-1.0688658875173467,0.7805665602754684,-1.8983812824095623,0.7018084164900276,-1.644413578239934,1315.3330073612915
5.180000000000041,-0.007817441778586953,0.026927991440746007,-1.06788214554085,0.7766009241785732,-1.8874864011104344,0.6983323578430807,-1.6352967553486457,1313.0955606360062
5.18125000000004,-0.008007372752783959,0.02698389280487412,-1.0668587970316372,0.7725703323577797,-1.8764672672053717,0.6946335415787647,-1.6256238292639904,1291.1883460476818
5.18250000000004,-0.008198186221117287,0.02704211724084904,-1.0657870622716303,0.7684747108894479,-1.8653244380388507,0.6911458991100015,-1.616529149785225,1273.5272341641262
5.18375000000004,-0.008389891473610134,0.0271027067811756,-1.0646661931878119,0.7643143691977401,-1.8540593084329544,0.6876773279382395,-1.6075094283373386,1248.0856349724713
5.18500000000004,-0.008582452565439547,0.02716574735438107,-1.0634987089207901,0.7600897247400163,-1.8426734894411432,0.6841467310476446,-1.598353472869046,1220.1636459540334
5.186250000000039,-0.008775826256799069,0.027231331160541827,-1.062311519668349,0.7558011872340428,-1.8311685456024893,0.6799142150456341,-1.5874068226322213,1192.0256906214847
5.187500000000039,-0.008969976862389928,0.027299541661450655,-1.0611035426767486,0.7514482193211361,-1.8195438801854218,0.6756922943021628,-1.5765169859198218,1181.7747426246679
5.188750000000039,-0.009164992554445639,0.027370334436279065,-1.059832380447056,0.747030404913272,-1.807799120324631,0.6725851828512415,-1.5685238582794383,1169.2926809128303
5.190000000000039,-0.009360942208033574,0.027443686551656687,-1.0585137168672245,0.7425491227585899,-1.795937857673533,0.6690762405740563,-1.5595201685079847,1122.935543432991
5.191250000000038,-0.009557668371721284,0.02751981690311714,-1.0571499814492205,0.7380052075439926,-1.7839624574087976,0.6655146730870143,-1.5504043431838792,1086.0734639982816
5.192500000000038,-0.009755095094770683,0.02759885239105983,-1.0557414825403952,0.7333995021058519,-1.7718752735806476,0.6619608722615506,-1.541330668850592,1048.7068849438006
5.193750000000038,-0.009953152804207499,0.027680910840741424,-1.0542843642990898,0.7287329587859274,-1.7596788712635443,0.6585392431061416,-1.5326153273752146,1009.097598265063
5.195000000000038,-0.010151765018904746,0.027766117791705958,-1.0527755472705829,0.7240068480073995,-1.7473764859930485,0.6552405250730238,-1.5242325674531942,963.6109445185467
5.196250000000037,-0.010350822891666167,0.027854639326364283,-1.0512210141512952,0.7192227409306993,-1.7349719823991256,0.6518053239446815,-1.5155226804217452,912.4867383710553
5.197500000000037,-0.010550188696449636,0.02794667280503485,-1.049623490572161,0.7143820769277422,-1.722468904811252,0.6483273802346253,-1.5067238320766683,863.4185937412306
5.198750000000037,-0.010749750723175244,0.02804237946591248,-1.0479784622416766,0.7094863287772871,-1.7098708333517643,0.6450326318912504,-1.4984063201589546,813.673007924805
5.200000000000037,-0.01094940033776981,0.0281419130731628,-1.0463188110872395,0.7045374026479196,-1.697182252291137,0.640762955367942,-1.4876503326451729,756.5001249728919
5.201250000000036,-0.011148981636886768,0.028245484620480488,-1.0446261375926356,0.6995355731796485,-1.6844040655369619,0.6370831834068891,-1.4783997503914559,726.9315676475551
5.202500000000036,-0.011348548723744356,0.028353024865282045,-1.0429284390634461,0.6944823329409718,-1.671539753826082,0.6325542184111449,-1.4670379090793761,677.5944938565992
5.203750000000036,-0.011547998940013238,0.028464673925239742,-1.041193985317398,0.6893777165664701,-1.658589606277571,0.629043519292056,-1.4582486341030367,652.4459735183458
5.205000000000036,-0.011747412838177984,0.02858031660431587,-1.0394217870349605,0.6842238499570285,-1.6455583523349229,0.6256190950763453,-1.4496924483039355,594.1341764692864
5.206250000000035,-0.011946603146480883,0.028700212530566677,-1.0376137085191108,0.679023151607541,-1.632451313458781,0.6221954337111172,-1.4411547583587023,531.3603513984999
5.207500000000035,-0.012145353230663958,0.028824658361299604,-1.0357737923704082,0.6737781840083346,-1.6192740627072995,0.6187014159510278,-1.4324580748504783,466.88237480819555
5.208750000000035,-0.012343431470878352,0.028953960989984595,-1.0339058169750919,0.6684915092215273,-1.6060321215313027,0.6151438007732182,-1.4236194189533815,403.01268345053404
5.210000000000035,-0.012540610271999153,0.02908841193830175,-1.0320075475975767,0.6631656913821081,-1.5927309850759652,0.6117331555405567,-1.4151611388697438,339.61364179194163
5.211250000000034,-0.012736669583804372,0.02922829009593017,-1.030081799782684,0.6578037563231178,-1.5793770925566675,0.6083023313810253,-1.4066677191263741,270.11569668925483
5.212500000000034,-0.012931337871722903,0.029373953995893376,-1.0281264725229764,0.6524088319001675,-1.5659770673622593,0.605033205332942,-1.39858839582327,199.95085454723255
5.213750000000034,-0.013124339246437744,0.029525769075405633,-1.0261434242819178,0.6469845686012943,-1.552538602457851,0.601794380637595,-1.390597203988154,123.4215887997024
5.215000000000034,-0.013315340251260799,0.029684196403120117,-1.0241538800431693,0.6415348922168947,-1.539069877107941,0.5978550576763999,-1.380893403399938,45.02037726891318
5.216250000000033,-0.013503967365687652,0.02984974131254753,-1.0253987634460684,0.6360660042756808,-1.5255786611202153,0.593973234327044,-1.3713665062971339,-2.569139189052592
5.217500000000033,-0.013688272731481987,0.030023414366363632,-1.0263809849569188,0.6305882425970295,-1.5120785491690778,0.5899042161895259,-1.3614125710162288,-42.38177776912512
5.218750000000033,-0.013865043177704095,0.030207889662957343,-1.0271158236939704,0.6251185910408611,-1.4985923229859162,0.5856999168764794,-1.351157529076037,-56.69213386568161
5.220000000000033,-0.014028989344456011,0.030408776619809452,-1.0276176254369935,0.6196712521515673,-1.4851391221316421,0.5810799631090036,-1.3399182320272771,-68.86020876097508
5.221250000000032,-0.014175679645775097,0.03063065468206644,-1.027899590767177,0.6142545271973827,-1.471729908826878,0.5765509782492233,-1.3289267979808999,-75.86819123919524
5.222500000000032,-0.014302457742144836,0.030876030991406234,-1.0279743105632786,0.60887699499869,-1.458376311101332,0.5718565606750167,-1.3175591983948176,-83.33856446510322
5.223750000000032,-0.014406632102552497,0.031147493596828002,-1.0278535552989807,0.6035444735280919,-1.445086187876545,0.5670554546098916,-1.3059572476024852,-88.36032264801693
5.225000000000032,-0.014486358331738725,0.03144666766646487,-1.027548374634653,0.598260851351158,-1.4318647879287811,0.5619283402621157,-1.2935913610029224,-91.64445033797278
5.226250000000031,-0.014540393771482696,0.031774517998694796,-1.0270689400509976,0.5930256950791694,-1.418711063335604,0.556577421055646,-1.2807090461927564,-90.75928881626562
5.227500000000031,-0.014568745684597262,0.032130514288070455,-1.0264246967854722,0.5878357670045281,-1.4056197837999238,0.5494037210429341,-1.263467900490525,-87.0826110697997
5.228750000000031,-0.01457221196523012,0.03251316919201236,-1.0256229918861062,0.5826670513309552,-1.3925532613566487,0.5437875382938779,-1.249992269811889,-62.2852044953763
5.230000000000031,-0.014557047728769534,0.0329135515786495,-1.024672270771677,0.5775152530330733,-1.3795043786820333,0.5386083821615228,-1.237584652264588,-57.351966525515294
5.23125000000003,-0.014524278628333387,0.03332999748179821,-1.0235809589216471,0.5723814000688793,-1.3664744894527006,0.5332904696902139,-1.2248634409823684,-57.91865902826022
