Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.468749999999983,0.006435844776701227,0.020155537060613737,-0.8390994077465677,0.6700912656348701,-1.533414621858186,0.7125678832119886,-1.675225046417593,65.39426653352935
5.469999999999983,0.006526097833154998,0.020626398782150057,-0.8391673468329213,0.6755268337720894,-1.54674569419767,0.7173485299888792,-1.6879429704880058,70.90579703415071
5.471249999999983,0.006608537331936282,0.02110866412840806,-0.8392690647590642,0.680933864965596,-1.5600650112609298,0.7223621113938482,-1.701337458831061,77.93616230899602
5.472499999999982,0.006685450055971265,0.02159950723274151,-0.8394223667747516,0.6863116893794765,-1.5733769015036891,0.7267523877954275,-1.713117942450339,77.21942041022976
5.473749999999982,0.006755646921292435,0.02209999141919511,-0.8396223396121761,0.6916600612413503,-1.5866580264268477,0.7311824304066881,-1.7250579391809864,93.84148869868264
5.474999999999982,0.006825186741169997,0.02260306683241181,-0.8398598331698435,0.6969788900117637,-1.5998928266006893,0.7357766155097669,-1.7374965060370398,107.19883599450279
5.476249999999982,0.0068980738420879595,0.02310382550843504,-0.8401398748122357,0.7022679623243417,-1.6130777705047694,0.7401335228451811,-1.7493474002694263,113.85516697866171
5.477499999999981,0.006975132263916051,0.02360084055163089,-0.8404625820274889,0.707527388530616,-1.6262013957495498,0.7443942436845422,-1.7609915344153775,126.31882163207567
5.478749999999981,0.007059279961206144,0.024090290256724545,-0.8408272085758972,0.7127574192731446,-1.6392522059805517,0.7485854793721763,-1.7725010706008208,139.85418376346672
5.479999999999981,0.007153411981683955,0.024568274132044543,-0.8412320616587712,0.7179583845312735,-1.652220034626677,0.752735925224762,-1.7839547181646274,153.5838754120372
5.481249999999981,0.007260035083111183,0.02503123048692943,-0.8416935574808171,0.7231306155077144,-1.6650972081135174,0.7563479375719433,-1.7939723282588573,166.64427579781253
5.48249999999998,0.007380961458563651,0.025476306461227338,-0.8422039255916001,0.7282747612727047,-1.6778647080567373,0.7600834856936103,-1.8043848295725653,195.2066185748845
5.48374999999998,0.00752075357059212,0.025897345819653722,-0.8427585764162122,0.7333899286542263,-1.6905249491450465,0.7638568086045703,-1.8149564345343872,217.66207767196528
5.48499999999998,0.00767790904691823,0.02629496040698326,-0.8433569160009454,0.7384751947592783,-1.7030835064693504,0.7675612130300755,-1.8253888884202865,237.46707742028036
5.48624999999998,0.007850225959537993,0.026670749250372716,-0.8440056502945286,0.7435295628610116,-1.7155461818984519,0.7709990257472505,-1.835121545101773,258.18378859148095
5.487499999999979,0.008035477047544648,0.027026469769537514,-0.8446987837121174,0.7485517376768692,-1.727916990460042,0.7745105958103475,-1.8451159576283207,286.27529632940974
5.488749999999979,0.008231730178646424,0.027363577276647566,-0.8454354324338829,0.7535406277147134,-1.7401997202004504,0.777961414246725,-1.8549904957275385,310.100019089284
5.489999999999979,0.008437282301249016,0.027683357152731264,-0.8462305007430873,0.75849513256982,-1.7523974333793109,0.7809255602900386,-1.8635186194304354,334.22058354388196
5.491249999999979,0.00865063743949318,0.027986900948073518,-0.847063359009043,0.7634134956105068,-1.7645105622253954,0.784350300518438,-1.8734259683573269,372.50199412828556
5.492499999999978,0.008870535232356813,0.028274913631362336,-0.847937572102707,0.768294749075146,-1.7765414657580156,0.7875994218830538,-1.882877656808737,393.6221834674325
5.493749999999978,0.00909578823035151,0.028548207836154055,-0.8488500274355293,0.7731377274370277,-1.7884914251081305,0.7908490660938692,-1.892384302492281,418.70799649020296
5.494999999999978,0.009325361420855383,0.02880738997150012,-0.8497880667523874,0.7779413398165915,-1.8003615820099244,0.7943521702722149,-1.902691490840151,441.94952392539557
5.496249999999978,0.009558321309318607,0.029052979669544093,-0.8507519903976328,0.7827049537301973,-1.8121543131379285,0.7977757011949191,-1.9128240848720535,455.3770303395514
5.497499999999977,0.00979376447525665,0.029285609595910894,-0.8517454653400435,0.7874278692173377,-1.8238715143668545,0.8010344402629446,-1.9225272820202441,469.84086889920087
5.498749999999977,0.010030879815710825,0.02950580648568696,-0.8527677171099582,0.7921091900039925,-1.8355141709439167,0.8042421890565278,-1.9321376296375468,487.95128693716066
5.499999999999977,0.010268959403704758,0.029713928576025617,-0.8538243574772517,0.7967480064107343,-1.8470830326146161,0.807237439273594,-1.9411677819583442,506.0208693614519
5.501249999999977,0.010507357479148272,0.029910268153673952,-0.8549147835538774,0.8013430397778404,-1.8585778693154547,0.8101761087095417,-1.9500839154161436,528.8363462194864
5.502499999999976,0.010745440501015613,0.030094964341385144,-0.8560455448117051,0.8058928935856049,-1.8699984261985823,0.8128764905553395,-1.9583300140226825,551.4128460283412
5.503749999999976,0.010982533056932586,0.0302681595829917,-0.8572112947956145,0.8103957494898579,-1.8813433916676368,0.8156370914247906,-1.9668149994382762,579.2229177508434
5.504999999999976,0.011217954628092497,0.03042983244192307,-0.858399417021371,0.8148500993958137,-1.8926119355373847,0.8186448517581775,-1.976120971066417,603.4453480997781
5.506249999999976,0.01145111371797436,0.03058000478085396,-0.8596142326842133,0.819255202526112,-1.9038046755126539,0.8214815992197562,-1.9849573251427108,618.884703199084
5.507499999999975,0.011681568009815069,0.030718885658002543,-0.8608552395900326,0.8236100342125959,-1.9149215089034886,0.824266592101752,-1.993692377206946,637.7246844426434
5.508749999999975,0.011908875146098674,0.030846572358955215,-0.86211725421243,0.8279136026818794,-1.9259622744962899,0.8271170625765573,-2.00269580439865,656.4942903566807
5.509999999999975,0.012132633910341473,0.030963148877025337,-0.8634063540839462,0.8321652552706997,-1.936927393269813,0.8297587209427536,-2.0110997068969287,671.9436987548922
5.511249999999975,0.012352525671948056,0.031068786142821603,-0.8646517780150228,0.8363639652213914,-1.9478163939484243,0.8340195702994531,-2.0247565424726295,691.7825383691224
5.512499999999974,0.012568210511467559,0.031163520166826914,-0.8659383064768453,0.8405131199973066,-1.9586379276102275,0.836258835095085,-2.031990811741618,665.7702059743885
5.513749999999974,0.012780006538220812,0.031248833757874545,-0.8672553016346043,0.844610767120486,-1.9693893122351322,0.8386883854541753,-2.039902406588666,694.6813058046239
5.514999999999974,0.012987520410122466,0.03132437805764837,-0.8686054592174006,0.8486557090703915,-1.980069402851165,0.8409948885475687,-2.047473786170041,716.7756691116122
5.516249999999974,0.013190477913325505,0.03139008022321599,-0.8699854613488416,0.8526466528129832,-1.9906767359736226,0.8433214313146282,-2.055172983776798,740.7435823148647
5.517499999999973,0.01338861616160908,0.03144583162430606,-0.8713981691034532,0.8565826060090318,-2.0012103538521107,0.8455208427367563,-2.0625111539321006,762.7108558113093
5.518749999999973,0.013581740394478847,0.03149162576686321,-0.8728420710392124,0.8604624639516294,-2.011668948181534,0.8476967187485166,-2.0698307774833746,786.6535685493232
5.519999999999973,0.013769661532595012,0.03152741527799696,-0.8743156134036454,0.8642853078999683,-2.022051477002512,0.8498513602274881,-2.0771393685205934,809.7953126083517
5.521249999999973,0.01395223961871539,0.031553218725879906,-0.8758263529260799,0.8680504077625957,-2.0323571685464437,0.851760587000422,-2.083669794476363,832.118441117211
5.522499999999972,0.014129383899546433,0.03156912202057044,-0.8773626838778001,0.8717565996946679,-2.0425842214102894,0.8538916364991519,-2.0910203086928076,859.5171143420141
5.523749999999972,0.014300957520980317,0.0315750571671618,-0.8789251033033756,0.8754036189494755,-2.052732574360842,0.8559554742814512,-2.0981996622576387,879.7433459013453
5.524999999999972,0.014466979838822613,0.03157128427713213,-0.8805129093105806,0.8789912371047218,-2.0628021148888567,0.8579816282233532,-2.105308697546064,900.4719786353023
5.526249999999972,0.014627495041530325,0.03155807344098249,-0.8821255847186029,0.8825193454186308,-2.07279285305558,0.8599664093217274,-2.112333317978094,920.9472289698047
5.527499999999971,0.014782583784781755,0.03153573536909576,-0.8837640800056954,0.8859879445862413,-2.0827048955600262,0.8618734026043009,-2.119142149069712,941.3002854728718
5.528749999999971,0.014932361385212922,0.03150461742290922,-0.8854280365200005,0.8893970422753701,-2.092538228616563,0.8637345426150407,-2.1258464158782244,962.490277032228
5.529999999999971,0.015076961089839025,0.031465066275812664,-0.8871208062418215,0.8927467516832573,-2.1022929166138473,0.8654541762087794,-2.1320964815978303,983.722070597938
5.531249999999971,0.015216549217817898,0.03141746458392708,-0.8888429397677553,0.8960370295042427,-2.111968546448381,0.8670986188137747,-2.1381269884262237,1007.4573956221664
5.53249999999997,0.015351283078320399,0.03136213650609046,-0.8905941070488917,0.8992678811095184,-2.1215646494040175,0.8686886295870582,-2.144010342869107,1032.000212042527
5.53374999999997,0.015481342333119263,0.03129942534388527,-0.8923658864353685,0.9024394059340678,-2.131080806889331,0.8704402597397344,-2.1505502696951924,1056.8029747740802
5.53499999999997,0.015606933370532983,0.03122970918310969,-0.894156988355938,0.9055523447478993,-2.1405178364077826,0.8721760054888767,-2.1570901563462233,1076.355988149098
5.53624999999997,0.015728372887311715,0.03115359104440188,-0.8959681442993588,0.9086075330687983,-2.1498766596681516,0.8738436291156902,-2.163431547726508,1095.2090135463734
5.5374999999999694,0.015845998842438924,0.03107169271913518,-0.8977997511976374,0.9116057431305522,-2.1591579822587583,0.8754509170407098,-2.169600674737234,1114.6777337218555
5.538749999999969,0.01596014234737614,0.030984597874477604,-0.899652560749178,0.9145477003985418,-2.168362339584189,0.8769867483587989,-2.1755511335434403,1134.5471048242787
5.539999999999969,0.016071127720453993,0.03089285940479107,-0.9015267619208691,0.9174340497017517,-2.1774900345324077,0.8784646296179084,-2.181331397529514,1155.0809776970825
5.541249999999969,0.016179264603158605,0.03079698905728416,-0.9034254207275899,0.9202653888203232,-2.186541217222483,0.8797983666580017,-2.186597506191927,1175.9216276267657
5.5424999999999685,0.016284851369880005,0.03069747059856731,-0.9053424747071663,0.9230420456604098,-2.19551541681322,0.8812497224693885,-2.192382536591657,1199.216830645644
5.543749999999968,0.01638813587197252,0.03059468793185756,-0.9072796969875512,0.9257647498832693,-2.2044130008893386,0.8825973606023958,-2.1978055530001517,1218.35263539524
5.544999999999968,0.016489424014982268,0.03048915422769373,-0.9092383348302169,0.9284340369781718,-2.2132338925515045,0.8838494430383453,-2.2028922919329097,1238.9271093079642
5.546249999999968,0.01658898185961899,0.03038130306868224,-0.9112150273731763,0.9310502815863865,-2.221977641626583,0.8851474074732972,-2.2082158654832225,1260.7118821664083
5.5474999999999675,0.01668703959577511,0.030271503996245397,-0.9132090487738274,0.9336140463017147,-2.2306441938471875,0.8864155225741859,-2.2134668835505584,1280.1371053654943
5.548749999999967,0.016783848290672698,0.030160177307587785,-0.9152196533770203,0.9361258731433566,-2.2392334456702576,0.8876559831176842,-2.218652752172324,1299.118563845865
5.549999999999967,0.016879644699131557,0.030047721976432004,-0.9172477359524249,0.9385862829786307,-2.2477452493293733,0.8888116191402764,-2.223530475687804,1317.5988579010482
5.551249999999967,0.01697465041092866,0.029934515142492957,-0.919292877151614,0.9409955166947667,-2.256179204703417,0.8899223146204299,-2.228263476909786,1336.7329148316114
5.5524999999999665,0.017068990470397283,0.029820908646756572,-0.9213519683129047,0.9433537566446178,-2.2645347880098488,0.8910923150798075,-2.2332968870320205,1355.75822298015
5.553749999999966,0.01716276933760047,0.02970722408120119,-0.9234243808408942,0.945661264087695,-2.272811954892436,0.8922407748823493,-2.2382849944583465,1371.8355804880769
5.554999999999966,0.017256065776859508,0.029593851545845387,-0.9255109093862892,0.9479182918329206,-2.28101059849254,0.8933088049798039,-2.2429682880480084,1387.2650926311924
5.556249999999966,0.017348954536574646,0.029481146321784266,-0.9276107455074007,0.9501250240692096,-2.2891302023767848,0.8943603002610941,-2.247623197833831,1403.6883463078273
5.5574999999999655,0.017441514704116146,0.02936937115398594,-0.9297246438029653,0.9522816397874111,-2.2971702483899707,0.8953192334154888,-2.251908800880431,1419.3037908297972
5.558749999999965,0.017533813703324075,0.029258770058509936,-0.9318523956917049,0.9543882397445708,-2.305129773911693,0.8962173413329233,-2.2559604502353405,1436.2323799683254
5.559999999999965,0.017625918620293723,0.029149496996738744,-0.9339933447300999,0.9564448806100692,-2.3130075932297047,0.8970695353611204,-2.2598407728687158,1453.5664309072934
5.561249999999965,0.017717886385090253,0.029041659161464922,-0.9361465506924267,0.9584515925680419,-2.3208023998877527,0.8978875984811843,-2.2635998358267333,1470.8854789337531
5.5624999999999645,0.017809760092563742,0.02893533688370216,-0.938309940538367,0.9604083936284744,-2.328512840783967,0.8987708014800865,-2.2676948244742046,1487.8657113757158
5.563749999999964,0.017901567473747826,0.028830596945799702,-0.9404834889128426,0.962315383107862,-2.336138068874085,0.899572776561794,-2.271446360621234,1501.7792142307155
5.564999999999964,0.01799331148124822,0.028727574365742817,-0.9426663653483893,0.9641726078288114,-2.343676887200312,0.9003509679521963,-2.275118556248807,1516.7159762710482
5.566249999999964,0.018084991664135075,0.02862633911628204,-0.9448577436512133,0.9659801173782079,-2.3511280926034646,0.9011165395772375,-2.2787622944878434,1531.0778377197748
5.5674999999999635,0.01817659561838425,0.028526951516864546,-0.9470569571576541,0.9677379761423521,-2.358490535062178,0.9018299066035532,-2.2821862293862694,1544.5724836066586
5.568749999999963,0.01826809907721083,0.02842947059587339,-0.9491523468704043,0.969339879356344,-2.365393488551132,0.9025197699212002,-2.2855246535138463,2595.8981600247453
5.569999999999963,0.01834766336577287,0.028297263707664735,-0.9511459100003908,0.9707960533384699,-2.3718613940771047,0.9031535192555428,-2.288616175386438,2567.255570788275
5.571249999999963,0.018415632789347658,0.02813724706813349,-0.9530402424816937,0.9721167181385536,-2.3779173561773255,0.9038304922556745,-2.2919442585268546,2541.67543925014
5.5724999999999625,0.018472596746626102,0.027955932628754246,-0.9548385518279582,0.9733119901694881,-2.3835832491504263,0.9045308359889918,-2.2954132639052385,2515.937737661793
5.573749999999962,0.01851932833265596,0.027759327705898798,-0.9565431651059744,0.9743916600912575,-2.3888795499536766,0.9051663304087406,-2.2985842028201544,2489.3554098477207
5.574999999999962,0.01855670166766088,0.027552839162672114,-0.9581570580867442,0.975364941711804,-2.3938250623481236,0.9057835446095426,-2.3016857659636702,2462.8356683174397
5.576249999999962,0.01858560866444553,0.02734120399868758,-0.9596815244139819,0.9762404371698684,-2.3984370799557313,0.906317229930948,-2.3043858940212227,2434.902342301406
5.5774999999999615,0.018606924841006955,0.02712848666377192,-0.9611158956489807,0.9770260083357027,-2.402731285171572,0.9067322562713236,-2.3064993987248976,2406.5056253537127
5.578749999999961,0.018621461606700584,0.026918080205739332,-0.9624650127265671,0.9777287297803431,-2.406721775938738,0.9072087128900407,-2.308940576478449,2378.194854934256
5.579999999999961,0.018629939984009858,0.026712738759486307,-0.9637470796933651,0.9783550944153027,-2.41042168367627,0.9079892489213679,-2.3129618622483337,2346.3309752218292
5.581249999999961,0.018633017469060487,0.026514657554416537,-0.9649518020570541,0.9789112598451107,-2.4138439198561885,0.9084329932100416,-2.315260238399676,2306.0798285697297
5.5824999999999605,0.018631324601908417,0.02632555582651388,-0.9660777476172799,0.9794024176408552,-2.416999574747319,0.9087857630750736,-2.31709647082043,2270.7168918218267
5.58374999999996,0.01862533823078316,0.026146643769858986,-0.9671274937897454,0.9798331327324011,-2.419898760336945,0.9091242815825483,-2.3188664446490916,2235.411692509916
5.58499999999996,0.018615442868916088,0.025978731594247483,-0.9681029100522494,0.9802076796544212,-2.4225510326840025,0.9094376655000829,-2.3205116110994006,2189.1086648721575
5.58624999999996,0.018602015612803446,0.02582230406525845,-0.9690066015110893,0.9805299817921126,-2.424965440411311,0.9097363182081938,-2.322085015099158,2134.747426365307
5.5874999999999595,0.018585399765765398,0.025677574225949025,-0.969842021231045,0.9808032059195295,-2.427150439456425,0.9100299109517214,-2.3236364680703803,2096.401028498274
5.588749999999959,0.018565772853893825,0.02554453051818173,-0.9706115234159592,0.9810302098668735,-2.4291141611551,0.9103051714254801,-2.32509471662979,2057.349688610824
5.589999999999959,0.018543277995383856,0.025422988494651327,-0.9713196520513478,0.9812135753797644,-2.4308644466817353,0.9105828175779568,-2.3265684604770693,2018.0825454759195
5.591249999999959,0.018518029980655326,0.02531262959809953,-0.9719708191136518,0.9813556636174495,-2.432408959146472,0.9108578568867046,-2.3280302660383487,1978.3433843427492
5.5924999999999585,0.018490125006255798,0.02521303744396157,-0.972572642798812,0.9814588466239479,-2.4337561401799435,0.9111480944688504,-2.329573649889382,1935.5604509937789
5.593749999999958,0.01845966786747405,0.02512375302871897,-0.9731235806423892,0.9815251169186197,-2.4349133829797505,0.9113881316233389,-2.330849780937717,1895.3238618548585
5.594999999999958,0.018426729461762548,0.025044242249522904,-0.9736252742888809,0.9815563006644487,-2.435887869182638,0.9116053177059319,-2.332003214023579,1856.1651496893815
5.596249999999958,0.018391372453737453,0.024973940840774818,-0.9740831015770637,0.981554102983927,-2.436686664356737,0.9118220565906158,-2.3331519472311033,1817.584417421076
5.5974999999999575,0.01835365857164173,0.024912272366571973,-0.9745136174294635,0.9815201427653423,-2.437316789223072,0.9120872071512506,-2.33455233057685,1779.1780181858496
5.598749999999957,0.018313653797155882,0.0248586618228386,-0.9749206823748241,0.9814560021248631,-2.4377853475045335,0.9123289219703237,-2.3358220460032912,1739.9778444947988
5.599999999999957,0.018271435831957727,0.024812547161737905,-0.9753076590785801,0.9813631789392901,-2.4380993389764427,0.9125458904889628,-2.3369529031947427,1701.5766342889926
5.601249999999957,0.018227084681560146,0.024773382253418963,-0.975661753658901,0.9812430962405326,-2.4382656582587074,0.9126910582855327,-2.337701793577035,1664.0359279631068
5.6024999999999565,0.01818068309441817,0.02474064219490002,-0.9759922354892046,0.9810970765866361,-2.4382909797227965,0.9128388858579454,-2.338454118815939,1628.368156952025
5.603749999999956,0.018132310945966512,0.02471382508219889,-0.9763026579792103,0.9809264062294941,-2.4381819447672357,0.912970838807428,-2.3391135078727507,1593.0047375735355
5.604999999999956,0.018082055057440816,0.024692457895775233,-0.976597567515566,0.9807323252135989,-2.437945108380199,0.9130885223414149,-2.3396869743843687,1558.3584779646703
5.606249999999956,0.01803000615063083,0.024676096733823046,-0.9768800431069621,0.9805160323186551,-2.437586936459169,0.9131885987344286,-2.3401573747473363,1524.4086060062396
5.6074999999999555,0.017976258411321333,0.02466432725380447,-0.9771650469333699,0.980278685731339,-2.43711379086983,0.9132851707688096,-2.340586362033292,1491.2344473148737
5.608749999999955,0.017920908357104026,0.02465676431053495,-0.9774466155652469,0.980021414659918,-2.4365319521477566,0.913351267381764,-2.340852516128777,1458.5605770220677
5.609999999999955,0.01786405567286048,0.02465305175371526,-0.9777265015249685,0.9797453033608763,-2.4358475538756887,0.9133974975604532,-2.341003666657816,1426.9444448112026
5.611249999999955,0.017805799268050815,0.02465286076316439,-0.9779994268629576,0.979451401097154,-2.435066604717422,0.9134221569081721,-2.341040742597065,1396.2041226724252
5.6124999999999545,0.017746237893706773,0.024655891398890684,-0.9782700029737121,0.979140722712078,-2.434194976464353,0.9134306040051389,-2.3409788834499583,1366.324561155281
5.613749999999954,0.017685469410690546,0.024661868038846166,-0.9785407341639445,0.9788142525174328,-2.4332384058362386,0.9134220524011639,-2.3408171673539715,1337.2134117085086
5.614999999999954,0.01762359064697827,0.024670538112551876,-0.9788203559181202,0.9784729450101309,-2.4322024883169044,0.9133941687266469,-2.340533060510647,1308.8869101401508
5.616249999999954,0.017560696729717384,0.024681670628470397,-0.9791103787651618,0.978117722855847,-2.431092662492253,0.91334805799403,-2.3401446601207785,1281.4132789003552
5.6174999999999535,0.01749688010923961,0.024695054517665155,-0.9794124141370153,0.9777494798985037,-2.429914214266176,0.9132837876544846,-2.3396526292598625,1254.7539807646103
5.618749999999953,0.01743223042914044,0.02471049733081815,-0.9797295273330721,0.9773690021236421,-2.4286722945369554,0.913199960632405,-2.3390474654166757,1228.7391685430805
5.619999999999953,0.017366807019959685,0.02472783911463758,-0.9800648375181089,0.9769764920260599,-2.427372038218414,0.9130958206766214,-2.3383255901088966,1202.378903680753
5.621249999999953,0.0173004763398939,0.024747042296233965,-0.9804209961701633,0.976572212449989,-2.426018378754487,0.9129712651509656,-2.3374881245156462,1177.0228329860956
5.6224999999999525,0.017233129993570295,0.024768066378294873,-0.9807960788053236,0.9761564750730589,-2.4246160506367396,0.9128325818493793,-2.336577956749108,1152.645770093841
5.623749999999952,0.017164680537854804,0.02479086879357118,-0.9811872070820253,0.9757296348351442,-2.4231696120224195,0.9126823202432068,-2.3356113193057877,1129.075751235815
5.624999999999952,0.017095058362160354,0.024815406226902037,-0.9816046426430569,0.975292082822052,-2.4216834534633214,0.9124972632859838,-2.3344412103910415,1106.2392270863336
5.626249999999952,0.01702420880329142,0.024841635334069488,-0.9820505399014485,0.9748442222737433,-2.4201617276954743,0.9122907553455495,-2.333155479633402,1084.6661145610572
5.6274999999999515,0.01695208769507628,0.024869510936223554,-0.9825242492282615,0.9743864716084543,-2.4186083968602548,0.9120681570978624,-2.3317890090905142,1064.0190386757988
5.628749999999951,0.016878660130340728,0.024898987956661796,-0.9830285845922304,0.9739192624030438,-2.4170272517822062,0.9118215027989034,-2.3302946720779723,1044.1597104303544
5.629999999999951,0.01680389894819634,0.024930022261766438,-0.9835621475362162,0.9734430287577357,-2.415421890720879,0.9115602579252112,-2.328731527130489,1025.2609062551771
5.631249999999951,0.016727782452383877,0.024962570101594257,-0.9841209718239325,0.9729582095592095,-2.4137957510461177,0.9112914044031062,-2.3271418302122457,1007.0923317885688
5.6324999999999505,0.01665029376342425,0.024996589255007383,-0.9847131445346582,0.9724652493594198,-2.4121521312706595,0.9109823269269086,-2.325335111836676,989.4893132824049
5.63374999999995,0.01657142018939134,0.025032039734315087,-0.985338333146351,0.9719645045524189,-2.410493343459793,0.9106546284897094,-2.3234408679390843,975.7877295382932
5.63499999999995,0.016491166773229704,0.025068842167122816,-0.9859984684600447,0.9714560702099523,-2.408818776953994,0.9102980854067759,-2.3214024661326342,972.4234568419198
5.63624999999995,0.01640960318018253,0.025106778063482958,-0.986693300512971,0.9709399980570126,-2.407127779981187,0.9099186405308113,-2.3192566561323407,969.6381001968397
5.6374999999999496,0.01632678810432453,0.02514564872334047,-0.9874217828641878,0.9704163059941542,-2.405419683954317,0.9095183752019624,-2.3170174736148654,967.2601595860559
5.638749999999949,0.016242771132301104,0.025185274010096334,-0.9881844718963195,0.9698849837505293,-2.4036938097931664,0.9090913067235495,-2.3146539578095275,965.2294940395825
5.639999999999949,0.016157594254135266,0.025225490554791605,-0.9889729872294306,0.9693459911990183,-2.4019494381238236,0.9086691382459644,-2.3123424345621912,963.7139622312806
5.641249999999949,0.016071292888968747,0.025266148578446286,-0.9897836255157602,0.9687992879536235,-2.400185949959583,0.9082358833201516,-2.309995189415792,961.813855681749
5.642499999999949,0.01598389810943407,0.025307116669563264,-0.9906150009419662,0.9682448224431608,-2.3984027498300433,0.9077830657151876,-2.307567515883211,959.9863912842895
5.643749999999948,0.015895437025924608,0.025348276523885355,-0.991483990795066,0.9676825268911254,-2.3965992254852875,0.9072356112380081,-2.3046630784665454,958.4692734538958
5.644999999999948,0.015805933284871065,0.025389519705127456,-0.9923897033764268,0.9671122562526308,-2.3947744172098497,0.9066644130941568,-2.301664597473705,959.3523384891498
5.646249999999948,0.01571540512743097,0.025430730677059088,-0.9933241165994804,0.9665338490550625,-2.3929273377682265,0.9060995726010825,-2.2987308715261974,960.6267987300462
5.647499999999948,0.015623868369929517,0.025471802265560603,-0.9942894905467295,0.9659471540538579,-2.3910571030882752,0.9054959235635576,-2.2956288226730934,961.4497775326322
5.648749999999947,0.015531337988912375,0.025512641238188846,-0.9952820232901265,0.965351993906191,-2.3891627338528205,0.9048802759382905,-2.292498707500843,963.0703007919362
5.649999999999947,0.015437827094120837,0.025553157074815674,-0.9962985597721826,0.9647481885734108,-2.3872432731876576,0.9042497380717736,-2.2893268655012036,964.7355407222926
5.651249999999947,0.01534334820700095,0.025593267558929142,-0.9973342790578795,0.9641355538753293,-2.385297773548556,0.9036128122261052,-2.2861566765963195,966.519525044839
5.652499999999947,0.01524791351855559,0.025632897342269208,-0.9983871168511353,0.9635139093474405,-2.383325332340577,0.9029562817078195,-2.282923113269021,968.1840958520991
5.653749999999946,0.015151535463981236,0.025671979237335635,-0.9994573038560461,0.962883067924911,-2.381325035119889,0.902268199810189,-2.2795693746677346,970.0856774384467
5.654999999999946,0.015054226537016047,0.025710450480042675,-1.0005343934546966,0.9622428265714397,-2.3792959065929775,0.9016067693965765,-2.27637867394877,972.5395771834501
5.656249999999946,0.01495599908910461,0.025748249623581083,-1.0016164362745343,0.9615930149951128,-2.3772371540557873,0.9009272005669481,-2.2731336516900673,973.9626933711627
5.657499999999946,0.014856867381319083,0.025785330055269007,-1.0027057445662608,0.9609334588439339,-2.375147977074228,0.9002050648942606,-2.269719798608414,975.5695030593112
5.658749999999945,0.014756846292645731,0.025821648171720057,-1.0038161169914122,0.9602639596823036,-2.3730274684037562,0.8993702814516585,-2.2658126460174994,978.0077347111586
5.659999999999945,0.014655950604116286,0.025857157421524918,-1.004924734642765,0.9595842371386685,-2.3708743338515776,0.8986449189382474,-2.262451102595844,983.1322015223534
5.661249999999945,0.014554192772431418,0.025891791999190075,-1.00603926294365,0.9588941134428696,-2.3686878041334722,0.8978418861203966,-2.258765774815524,984.9880847042889
5.662499999999945,0.014451590130215464,0.025925522471790766,-1.0071649366295286,0.9581933582854866,-2.366466865366656,0.8969745492342185,-2.2548237410826646,988.5781033042078
5.663749999999944,0.01434815900474501,0.025958306927255495,-1.0083119338849031,0.9574817000809575,-2.364210322377333,0.8960082838984713,-2.2504744652226685,993.519771901142
5.664999999999944,0.014243915113515027,0.02599009574174181,-1.009469790222056,0.9567587974750098,-2.361916669306859,0.8950799653527535,-2.2463363137986363,1000.7006547870312
5.666249999999944,0.014138872446426087,0.026020824160305253,-1.0106362021372586,0.9560243535629787,-2.3595846426898186,0.8941351137056011,-2.242164859297652,1006.4836846276132
5.667499999999944,0.014033047716045077,0.026050448129820644,-1.0118144987348014,0.9552780706792839,-2.3572130001078655,0.8931338766557395,-2.237786639162178,1012.3058110637769
5.668749999999943,0.013926458682690213,0.026078928927474168,-1.01297580640979,0.9545196148936782,-2.354800368785508,0.8923106997453678,-2.234220824433784,1019.1953267687256
5.669999999999943,0.013819121776046384,0.026106224337940853,-1.0141526568476673,0.953748804251657,-2.3523461706614333,0.8912144261277758,-2.2295159919822116,1021.008832456929
5.671249999999943,0.013711056397073929,0.02613235245708513,-1.0153417941927223,0.952965236359433,-2.3498488485825204,0.8901087192632509,-2.2248146247056977,1029.5332466727705
5.672499999999943,0.01360227222398619,0.02615726963478439,-1.0165349203840406,0.95216851668574,-2.347306906546717,0.8890326273802186,-2.2202813334410627,1037.856532752422
5.673749999999942,0.013492780937297333,0.02618094086190982,-1.0177349199505055,0.9513582921343442,-2.3447190564996263,0.8878996804521497,-2.2155521767508293,1044.9620304177038
5.674999999999942,0.013382597914298078,0.026203348601522805,-1.018958999969618,0.9505341759791496,-2.3420838875508787,0.8865943838275422,-2.2101534920671178,1053.0788106699492
5.676249999999942,0.013271738239888808,0.026224470476627126,-1.0201762252031452,0.9496956482238523,-2.3393994420382813,0.8855025334829414,-2.205678767716912,1065.1485910442161
5.677499999999942,0.01316021144194629,0.0262442526673934,-1.0213893706346768,0.9488423906619745,-2.3366646691993207,0.8843532304963982,-2.2010108001634667,1071.2351269433857
5.678749999999941,0.013048039093660813,0.026262706893438875,-1.0226098384967355,0.9479740501279437,-2.333878392510803,0.8830718765568626,-2.1958526943400183,1078.3138392561298
5.679999999999941,0.012935242151632609,0.02627983782941612,-1.0238366494242546,0.9470901738561421,-2.331039043144072,0.8817617161758472,-2.1906252116066036,1088.26539062532
5.681249999999941,0.012821837448281359,0.026295626509591802,-1.0250651790360408,0.9461901049634697,-2.328145158142364,0.8804541785253861,-2.1854539422852337,1097.9350260225842
