Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.963749999999885,-0.011771286781126017,0.027621732670457755,-0.9407930317505309,0.2940155309640845,-0.6964679449238989,0.29814732234420177,-0.6741305066673157,646.220563899633
5.964999999999884,-0.011771513083570828,0.027621732670946253,-0.9407930487223602,0.2940153034264098,-0.6964680361589011,0.29814732234420177,-0.6741305066673157,646.2201247953936
5.966249999999884,-0.011771739291849936,0.02762173267143464,-0.9407930656871876,0.2940150759833986,-0.6964681273559254,0.29814732234420177,-0.6741305066673156,646.2196858732361
5.967499999999884,-0.011771965406002477,0.027621732671923027,-0.9407930826450157,0.2940148486350115,-0.6964682185149879,0.29814732234420177,-0.6741305066673156,646.219247133078
5.968749999999884,-0.011772191426067696,0.02762173267241108,-0.9407930995958477,0.29401462138120915,-0.6964683096361041,0.29814732234420177,-0.6741305066673156,646.2188085748692
5.969999999999883,-0.011772417352084702,0.027621732672898858,-0.9407931165396861,0.2940143942219523,-0.6964684007192898,0.29814732234420177,-0.6741305066673157,646.218370198529
5.971249999999883,-0.011772643184092518,0.02762173267338658,-0.9407931334765339,0.2940141671572016,-0.6964684917645609,0.29814732234420177,-0.6741305066673157,646.2179320039656
5.972499999999883,-0.01177286892213028,0.02762173267387419,-0.9407931504063941,0.2940139401869177,-0.6964685827719332,0.29814732234420177,-0.6741305066673157,646.2174939911101
5.973749999999883,-0.011773094566237263,0.02762173267436141,-0.9407931673292693,0.2940137133110613,-0.6964686737414225,0.29814732234420177,-0.6741305066673157,646.2170561599075
5.974999999999882,-0.011773320116452324,0.027621732674848576,-0.9407931842451627,0.2940134865295932,-0.6964687646730445,0.29814732234420177,-0.6741305066673157,646.2166185102569
5.976249999999882,-0.011773545572814625,0.027621732675335464,-0.9407932011540768,0.2940132598424741,-0.696468855566815,0.29814732234420177,-0.6741305066673157,646.2161810421007
5.977499999999882,-0.01177377093536322,0.027621732675822186,-0.9407932180560146,0.2940130332496648,-0.6964689464227497,0.29814732234420177,-0.6741305066673157,646.2157437553544
5.978749999999882,-0.01177399620413705,0.027621732676308852,-0.940793234950979,0.29401280675112607,-0.6964690372408644,0.29814732234420177,-0.6741305066673156,646.2153066499369
5.979999999999881,-0.011774221379175248,0.027621732676795185,-0.9407932518389728,0.29401258034681865,-0.6964691280211749,0.29814732234420177,-0.6741305066673156,646.2148697257925
5.981249999999881,-0.01177444646051673,0.027621732677281463,-0.9407932687199989,0.2940123540367034,-0.6964692187636968,0.29814732234420177,-0.6741305066673156,646.2144329828258
5.982499999999881,-0.011774671448200547,0.02762173267776724,-0.9407932855940601,0.29401212782074115,-0.696469309468446,0.2981473223442017,-0.6741305066673156,646.2139964209946
5.983749999999881,-0.011774896342265612,0.02762173267825302,-0.9407933024611592,0.29401190169889274,-0.6964694001354381,0.2981473223442017,-0.6741305066673156,646.2135600401875
5.98499999999988,-0.01177512114275081,0.02762173267873863,-0.9407933193212992,0.294011675671119,-0.6964694907646889,0.29814732234420166,-0.6741305066673156,646.213123840341
5.98624999999988,-0.011775345849695168,0.027621732679224187,-0.9407933361744827,0.29401144973738086,-0.6964695813562141,0.2981473223442017,-0.6741305066673157,646.2126878213742
5.98749999999988,-0.011775570463137597,0.02762173267970952,-0.9407933530207128,0.2940112238976392,-0.6964696719100293,0.2981473223442017,-0.6741305066673156,646.212251983223
5.98874999999988,-0.011775794983116955,0.02762173268019441,-0.9407933698599922,0.29401099815185483,-0.6964697624261503,0.2981473223442017,-0.6741305066673156,646.2118163258311
5.989999999999879,-0.011776019409672128,0.0276217326806793,-0.9407933866923238,0.2940107724999888,-0.6964698529045928,0.2981473223442017,-0.6741305066673156,646.2113808490883
5.991249999999879,-0.011776243742841974,0.027621732681164024,-0.9407934035177105,0.294010546942002,-0.6964699433453725,0.2981473223442017,-0.6741305066673156,646.2109455529337
5.992499999999879,-0.011776467982665406,0.02762173268164858,-0.9407934203361549,0.2940103214778554,-0.696470033748505,0.2981473223442017,-0.6741305066673157,646.2105104372926
5.993749999999879,-0.011776692129181282,0.02762173268213286,-0.9407934371476601,0.29401009610750994,-0.696470124114006,0.2981473223442017,-0.6741305066673157,646.2100755020989
5.994999999999878,-0.011776916182428154,0.027621732682616862,-0.9407934539522288,0.29400987083092667,-0.6964702144418912,0.2981473223442017,-0.6741305066673157,646.2096407472771
5.996249999999878,-0.011777140142445103,0.02762173268310092,-0.9407934707498639,0.29400964564806653,-0.6964703047321762,0.2981473223442017,-0.6741305066673157,646.209206172729
5.997499999999878,-0.011777364009270874,0.0276217326835847,-0.9407934875405681,0.29400942055889057,-0.6964703949848767,0.2981473223442017,-0.6741305066673157,646.2087717784051
5.998749999999878,-0.011777587782944188,0.027621732684068256,-0.9407935043243445,0.29400919556335986,-0.6964704852000084,0.2981473223442017,-0.6741305066673157,646.2083375642255
5.999999999999877,-0.011777811463503818,0.027621732684551537,-0.9407935211011957,0.29400897066143544,-0.6964705753775869,0.29814732234420177,-0.6741305066673157,646.2079035301214
6.001249999999877,-0.011778035050988511,0.02762173268503476,-0.9407935378711246,0.29400874585307835,-0.6964706655176278,0.29814732234420177,-0.6741305066673157,646.207469676
6.002499999999877,-0.01177825854543696,0.027621732685517764,-0.9407935546341342,0.2940085211382497,-0.6964707556201467,0.2981473223442017,-0.6741305066673157,646.2070360018007
6.003749999999877,-0.011778481946887825,0.02762173268600049,-0.940793571390227,0.2940082965169106,-0.6964708456851593,0.2981473223442017,-0.6741305066673157,646.2066025074525
6.004999999999876,-0.011778705255379773,0.027621732686483103,-0.9407935881394061,0.2940080719890222,-0.6964709357126811,0.2981473223442017,-0.6741305066673157,646.2061691928694
6.006249999999876,-0.011778928470951688,0.027621732686965605,-0.9407936048816741,0.29400784755454556,-0.6964710257027279,0.2981473223442017,-0.6741305066673157,646.2057360579765
6.007499999999876,-0.011779151593641957,0.027621732687447886,-0.9407936216170341,0.29400762321344187,-0.6964711156553152,0.2981473223442017,-0.6741305066673156,646.2053031027087
6.008749999999876,-0.011779374623489464,0.02762173268792978,-0.9407936383454886,0.2940073989656723,-0.6964712055704585,0.2981473223442017,-0.6741305066673157,646.2048703270038
6.009999999999875,-0.011779597560532679,0.02762173268841167,-0.9407936550670407,0.29400717481119804,-0.6964712954481735,0.2981473223442017,-0.6741305066673157,646.2044377307573
6.011249999999875,-0.011779820404810293,0.02762173268889334,-0.9407936717816932,0.2940069507499803,-0.6964713852884759,0.2981473223442017,-0.6741305066673157,646.2040053139135
6.012499999999875,-0.011780043156360803,0.027621732689374845,-0.9407936884894488,0.29400672678198025,-0.6964714750913811,0.29814732234420166,-0.6741305066673157,646.2035730763932
6.013749999999875,-0.011780265815222762,0.02762173268985635,-0.9407937051903102,0.29400650290715913,-0.6964715648569046,0.29814732234420166,-0.6741305066673157,646.2031410181108
6.0149999999998744,-0.011780488381434973,0.027621732690337464,-0.9407937218842806,0.2940062791254782,-0.6964716545850622,0.29814732234420166,-0.6741305066673157,646.2027091390214
6.016249999999874,-0.011780710855035792,0.027621732690818523,-0.9407937385713625,0.2940060554368988,-0.6964717442758693,0.29814732234420166,-0.6741305066673156,646.2022774390255
6.017499999999874,-0.011780933236063745,0.02762173269129914,-0.9407937552515588,0.29400583184138207,-0.6964718339293415,0.29814732234420166,-0.6741305066673156,646.2018459180781
6.018749999999874,-0.011781155524557385,0.027621732691779755,-0.9407937719248725,0.2940056083388894,-0.6964719235454944,0.29814732234420166,-0.6741305066673156,646.2014145760705
6.0199999999998735,-0.011781377720555264,0.027621732692260204,-0.9407937885913061,0.2940053849293821,-0.6964720131243433,0.2981473223442017,-0.6741305066673156,646.2009834129434
6.021249999999873,-0.011781599824095629,0.027621732692740375,-0.9407938052508626,0.2940051616128215,-0.6964721026659039,0.2981473223442017,-0.6741305066673157,646.2005524286304
6.022499999999873,-0.011781821835217171,0.02762173269322038,-0.9407938219035449,0.2940049383891689,-0.6964721921701917,0.2981473223442017,-0.6741305066673157,646.2001216230483
6.023749999999873,-0.011782043753958277,0.027621732693700274,-0.9407938385493556,0.29400471525838573,-0.6964722816372223,0.2981473223442017,-0.6741305066673157,646.1996909961211
6.0249999999998725,-0.01178226558035736,0.027621732694179946,-0.9407938551882976,0.2940044922204333,-0.6964723710670111,0.2981473223442017,-0.6741305066673157,646.1992605477825
6.026249999999872,-0.01178248731445286,0.027621732694659284,-0.9407938718203738,0.294004269275273,-0.6964724604595737,0.2981473223442017,-0.6741305066673157,646.1988302779662
6.027499999999872,-0.011782708956283167,0.027621732695138623,-0.9407938884455869,0.2940040464228663,-0.6964725498149255,0.2981473223442017,-0.6741305066673157,646.1984001865738
6.028749999999872,-0.01178293050588669,0.02762173269561763,-0.9407939050639397,0.2940038236631746,-0.696472639133082,0.2981473223442017,-0.6741305066673157,646.1979702735566
6.0299999999998715,-0.011783151963301819,0.027621732696096468,-0.940793921675435,0.29400360099615935,-0.6964727284140588,0.2981473223442017,-0.6741305066673158,646.1975405388288
6.031249999999871,-0.011783373328566799,0.027621732696575085,-0.9407939382800756,0.294003378421782,-0.6964728176578714,0.2981473223442017,-0.6741305066673158,646.19711098232
6.032499999999871,-0.011783594601720043,0.027621732697053814,-0.9407939548778644,0.294003155940004,-0.6964729068645351,0.2981473223442017,-0.6741305066673158,646.1966816039325
6.033749999999871,-0.011783815782799911,0.027621732697532042,-0.9407939714688042,0.2940029335507868,-0.6964729960340654,0.2981473223442017,-0.6741305066673157,646.1962524036389
6.0349999999998705,-0.011784036871844566,0.027621732698010215,-0.9407939880528977,0.29400271125409205,-0.6964730851664779,0.29814732234420166,-0.6741305066673157,646.1958233813316
6.03624999999987,-0.011784257868892478,0.027621732698488277,-0.9407940046301477,0.29400248904988113,-0.6964731742617879,0.2981473223442016,-0.6741305066673157,646.1953945369414
6.03749999999987,-0.01178447877398181,0.027621732698966006,-0.9407940212005571,0.29400226693811565,-0.6964732633200109,0.2981473223442016,-0.6741305066673157,646.1949658704111
6.03874999999987,-0.011784699587150838,0.027621732699443624,-0.9407940377641286,0.29400204491875714,-0.6964733523411624,0.2981473223442016,-0.6741305066673157,646.1945373816511
6.0399999999998695,-0.01178492030843778,0.02762173269992113,-0.9407940543208652,0.2940018229917672,-0.6964734413252577,0.2981473223442016,-0.6741305066673157,646.1941090705876
6.041249999999869,-0.011785140937880828,0.02762173270039836,-0.9407940708707694,0.2940016011571074,-0.6964735302723123,0.29814732234420166,-0.6741305066673156,646.1936809371597
6.042499999999869,-0.011785361475518341,0.02762173270087548,-0.9407940874138442,0.2940013794147393,-0.6964736191823416,0.29814732234420166,-0.6741305066673156,646.1932529812821
6.043749999999869,-0.011785581921388316,0.027621732701352375,-0.9407941039500922,0.29400115776462454,-0.6964737080553611,0.29814732234420166,-0.6741305066673156,646.1928252028894
6.0449999999998685,-0.011785802275529111,0.027621732701828938,-0.9407941204795165,0.2940009362067248,-0.6964737968913862,0.29814732234420166,-0.6741305066673156,646.1923976019156
6.046249999999868,-0.011786022537978808,0.027621732702305446,-0.9407941370021197,0.29400071474100165,-0.6964738856904322,0.29814732234420166,-0.6741305066673156,646.1919701782674
6.047499999999868,-0.011786242708775513,0.027621732702781898,-0.9407941535179045,0.2940004933674168,-0.6964739744525146,0.29814732234420166,-0.6741305066673156,646.1915429318715
6.048749999999868,-0.011786462787957558,0.02762173270325785,-0.9407941700268738,0.29400027208593194,-0.6964740631776487,0.29814732234420166,-0.6741305066673156,646.1911158626881
6.0499999999998675,-0.01178668277556269,0.02762173270373386,-0.9407941865290304,0.29400005089650877,-0.6964741518658499,0.29814732234420166,-0.6741305066673156,646.1906889706021
6.051249999999867,-0.011786902671629351,0.0276217327042097,-0.9407942030243771,0.293999829799109,-0.6964742405171337,0.29814732234420166,-0.6741305066673156,646.190262255557
6.052499999999867,-0.011787122476195344,0.02762173270468532,-0.9407942195129166,0.2939996087936943,-0.6964743291315153,0.29814732234420166,-0.6741305066673156,646.1898357174845
6.053749999999867,-0.011787342189298944,0.027621732705160662,-0.9407942359946517,0.29399938788022645,-0.6964744177090101,0.29814732234420166,-0.6741305066673156,646.1894093563149
6.0549999999998665,-0.011787561810978203,0.027621732705635837,-0.9407942524695854,0.29399916705866724,-0.6964745062496335,0.2981473223442017,-0.6741305066673157,646.1889831719662
6.056249999999866,-0.011787781341271009,0.027621732706111013,-0.9407942689377202,0.29399894632897844,-0.6964745947534008,0.2981473223442017,-0.6741305066673158,646.1885571643537
6.057499999999866,-0.011788000780215496,0.02762173270658569,-0.940794285399059,0.29399872569112184,-0.6964746832203274,0.2981473223442017,-0.6741305066673158,646.1881313334416
6.058749999999866,-0.011788220127849525,0.027621732707060365,-0.9407943018536045,0.2939985051450592,-0.6964747716504286,0.2981473223442017,-0.6741305066673158,646.1877056791195
6.0599999999998655,-0.011788439384211341,0.027621732707534763,-0.9407943183013596,0.2939982846907524,-0.6964748600437197,0.2981473223442017,-0.6741305066673158,646.1872802013349
6.061249999999865,-0.01178865854933861,0.027621732708009106,-0.940794334742327,0.2939980643281633,-0.6964749484002162,0.2981473223442017,-0.6741305066673157,646.1868548999984
6.062499999999865,-0.011788877623269495,0.027621732708483393,-0.9407943511765096,0.29399784405725365,-0.6964750367199333,0.2981473223442017,-0.6741305066673157,646.1864297750382
6.063749999999865,-0.011789096606041938,0.02762173270895718,-0.9407943676039099,0.29399762387798545,-0.6964751250028862,0.2981473223442017,-0.6741305066673157,646.1860048264134
6.0649999999998645,-0.011789315497693797,0.027621732709431135,-0.940794384024531,0.2939974037903205,-0.6964752132490903,0.2981473223442017,-0.6741305066673157,646.1855800540018
6.066249999999864,-0.011789534298262877,0.027621732709904645,-0.9407944004383754,0.29399718379422074,-0.6964753014585611,0.2981473223442017,-0.6741305066673157,646.1851554577763
6.067499999999864,-0.01178975300778734,0.027621732710378044,-0.9407944168454461,0.2939969638896481,-0.6964753896313136,0.2981473223442017,-0.6741305066673158,646.1847310376392
6.068749999999864,-0.01178997162630488,0.027621732710851166,-0.9407944332457457,0.29399674407656445,-0.6964754777673632,0.2981473223442017,-0.6741305066673158,646.1843067935289
6.0699999999998635,-0.011790190153853353,0.027621732711324065,-0.940794449639277,0.29399652435493184,-0.6964755658667251,0.2981473223442017,-0.6741305066673158,646.18388272537
6.071249999999863,-0.011790408590470564,0.027621732711797076,-0.940794466026043,0.29399630472471217,-0.6964756539294147,0.2981473223442017,-0.6741305066673158,646.1834588330637
6.072499999999863,-0.011790626936194454,0.027621732712269587,-0.9407944824060461,0.2939960851858674,-0.6964757419554473,0.2981473223442017,-0.6741305066673158,646.1830351165838
6.073749999999863,-0.011790845191062854,0.02762173271274193,-0.9407944987792893,0.29399586573835956,-0.6964758299448379,0.2981473223442017,-0.6741305066673158,646.1826115758324
6.0749999999998625,-0.011791063355113457,0.027621732713214275,-0.9407945151457753,0.2939956463821507,-0.6964759178976021,0.2981473223442017,-0.6741305066673157,646.1821882107245
6.076249999999862,-0.011791281428384093,0.027621732713686564,-0.9407945315055068,0.29399542711720283,-0.6964760058137549,0.2981473223442017,-0.6741305066673158,646.1817650211925
6.077499999999862,-0.011791499410912537,0.02762173271415841,-0.9407945478584867,0.293995207943478,-0.6964760936933116,0.2981473223442017,-0.6741305066673158,646.1813420071924
6.078749999999862,-0.011791717302736454,0.0276217327146302,-0.9407945642047177,0.2939949888609382,-0.6964761815362875,0.2981473223442017,-0.6741305066673158,646.1809191686225
6.0799999999998615,-0.011791935103893758,0.02762173271510171,-0.9407945805442026,0.2939947698695456,-0.6964762693426978,0.2981473223442017,-0.6741305066673157,646.1804965054264
6.081249999999861,-0.011792152814422086,0.027621732715572944,-0.9407945968769441,0.29399455096926225,-0.6964763571125577,0.2981473223442017,-0.6741305066673156,646.1800740175321
6.082499999999861,-0.011792370434359017,0.02762173271604418,-0.940794613202945,0.2939943321600503,-0.6964764448458824,0.29814732234420166,-0.6741305066673156,646.1796517048462
6.083749999999861,-0.01179258796374244,0.02762173271651519,-0.940794629522208,0.29399411344187176,-0.6964765325426873,0.2981473223442017,-0.6741305066673156,646.1792295673129
6.0849999999998605,-0.011792805402609907,0.027621732716986203,-0.9407946458347359,0.2939938948146889,-0.6964766202029873,0.2981473223442017,-0.6741305066673156,646.1788076048437
6.08624999999986,-0.011793022750999027,0.02762173271745666,-0.9407946621405314,0.2939936762784638,-0.6964767078267977,0.29814732234420177,-0.6741305066673156,646.1783858174076
6.08749999999986,-0.011793240008947659,0.027621732717927172,-0.9407946784395974,0.29399345783315867,-0.6964767954141338,0.2981473223442017,-0.6741305066673154,646.1779642048859
6.08874999999986,-0.011793457176493133,0.027621732718397574,-0.9407946947319366,0.2939932394787357,-0.6964768829650106,0.2981473223442017,-0.6741305066673154,646.1775427672204
6.0899999999998595,-0.01179367425367328,0.027621732718867587,-0.9407947110175516,0.293993021215157,-0.6964769704794436,0.2981473223442017,-0.6741305066673154,646.1771215043583
6.091249999999859,-0.011793891240525683,0.027621732719337433,-0.9407947272964453,0.29399280304238495,-0.6964770579574476,0.2981473223442017,-0.6741305066673156,646.1767004162102
6.092499999999859,-0.011794108137087783,0.02762173271980717,-0.9407947435686204,0.29399258496038166,-0.696477145399038,0.2981473223442017,-0.6741305066673154,646.1762795027005
6.093749999999859,-0.011794324943397216,0.027621732720276793,-0.9407947598340797,0.29399236696910946,-0.6964772328042299,0.2981473223442017,-0.6741305066673154,646.1758587637571
6.0949999999998585,-0.011794541659491592,0.02762173272074603,-0.9407947760928258,0.29399214906853055,-0.6964773201730384,0.29814732234420166,-0.6741305066673154,646.1754381993288
6.096249999999858,-0.01179475828540838,0.027621732721215264,-0.9407947923448616,0.29399193125860723,-0.6964774075054788,0.2981473223442016,-0.6741305066673154,646.1750178093139
6.097499999999858,-0.01179497482118505,0.027621732721684167,-0.9407948085901899,0.2939917135393018,-0.6964774948015661,0.2981473223442016,-0.6741305066673154,646.1745975936653
6.098749999999858,-0.01179519126685924,0.027621732722153014,-0.9407948248288133,0.2939914959105766,-0.6964775820613154,0.2981473223442016,-0.6741305066673154,646.1741775522903
6.0999999999998575,-0.011795407622468279,0.027621732722621584,-0.9407948410607345,0.2939912783723939,-0.696477669284742,0.2981473223442016,-0.6741305066673154,646.1737576851331
6.101249999999857,-0.011795623888049778,0.02762173272309021,-0.9407948572859565,0.2939910609247161,-0.6964777564718608,0.2981473223442016,-0.6741305066673154,646.1733379920973
6.102499999999857,-0.011795840063641067,0.02762173272355828,-0.9407948735044818,0.29399084356750554,-0.6964778436226872,0.2981473223442016,-0.6741305066673154,646.1729184731572
6.103749999999857,-0.011796056149279616,0.02762173272402646,-0.9407948897163132,0.29399062630072464,-0.6964779307372361,0.2981473223442016,-0.6741305066673154,646.1724991281895
6.1049999999998565,-0.01179627214500295,0.027621732724494363,-0.9407949059214534,0.2939904091243357,-0.6964780178155227,0.2981473223442016,-0.6741305066673154,646.1720799571536
6.106249999999856,-0.011796488050848347,0.027621732724962045,-0.9407949221199052,0.29399019203830123,-0.6964781048575619,0.2981473223442016,-0.6741305066673154,646.1716609599713
6.107499999999856,-0.011796703866853192,0.027621732725429782,-0.9407949383116714,0.29398997504258356,-0.696478191863369,0.29814732234420166,-0.6741305066673154,646.1712421365515
6.108749999999856,-0.01179691959305501,0.02762173272589713,-0.9407949544967547,0.2939897581371452,-0.6964782788329591,0.29814732234420166,-0.6741305066673154,646.1708234868552
6.1099999999998555,-0.011797135229490996,0.027621732726364145,-0.9407949706751577,0.29398954132194854,-0.6964783657663471,0.29814732234420166,-0.6741305066673156,646.1704050108058
6.111249999999855,-0.011797350776198617,0.02762173272683116,-0.9407949868468833,0.2939893245969561,-0.6964784526635482,0.29814732234420166,-0.6741305066673156,646.169986708306
6.112499999999855,-0.011797566233215068,0.02762173272729801,-0.9407950030119342,0.29398910796213035,-0.6964785395245775,0.29814732234420166,-0.6741305066673156,646.1695685792979
6.113749999999855,-0.011797781600577817,0.02762173272776458,-0.9407950191703129,0.2939888914174338,-0.69647862634945,0.2981473223442016,-0.6741305066673156,646.169150623718
6.1149999999998546,-0.011797996878324057,0.027621732728231208,-0.9407950353220226,0.2939886749628289,-0.6964787131381808,0.2981473223442016,-0.6741305066673156,646.1687328414703
6.116249999999854,-0.011798212066491148,0.0276217327286975,-0.9407950514670655,0.2939884585982782,-0.6964787998907848,0.2981473223442016,-0.6741305066673156,646.1683152325104
6.117499999999854,-0.011798427165116282,0.027621732729163517,-0.9407950676054448,0.2939882423237443,-0.6964788866072772,0.2981473223442016,-0.6741305066673156,646.1678977967645
6.118749999999854,-0.011798642174236873,0.02762173272962931,-0.9407950837371629,0.2939880261391898,-0.6964789732876729,0.29814732234420155,-0.6741305066673154,646.1674805341551
6.119999999999854,-0.011798857093889892,0.02762173273009516,-0.9407950998622228,0.2939878100445772,-0.6964790599319871,0.29814732234420155,-0.6741305066673154,646.1670634445907
6.121249999999853,-0.011799071924112753,0.027621732730560733,-0.9407951159806268,0.29398759403986907,-0.6964791465402347,0.29814732234420155,-0.6741305066673154,646.1666465280247
6.122499999999853,-0.01179928666494251,0.027621732731026027,-0.9407951320923781,0.2939873781250281,-0.6964792331124308,0.29814732234420155,-0.6741305066673154,646.166229784385
6.123749999999853,-0.01179950131641655,0.027621732731491266,-0.9407951481974791,0.29398716230001687,-0.6964793196485902,0.29814732234420155,-0.6741305066673154,646.165813213585
6.124999999999853,-0.011799715878571926,0.027621732731956228,-0.9407951642959327,0.293986946564798,-0.6964794061487282,0.29814732234420155,-0.6741305066673156,646.1653968155683
6.126249999999852,-0.011799930351445831,0.027621732732421078,-0.9407951803877415,0.2939867309193342,-0.6964794926128596,0.29814732234420155,-0.6741305066673156,646.1649805902506
6.127499999999852,-0.011800144735075402,0.027621732732885873,-0.9407951964729083,0.2939865153635881,-0.6964795790409994,0.29814732234420155,-0.6741305066673156,646.1645645375597
6.128749999999852,-0.011800359029497776,0.02762173273335028,-0.9407952125514357,0.29398629989752245,-0.6964796654331626,0.29814732234420155,-0.6741305066673156,646.164148657446
6.129999999999852,-0.01180057323474995,0.02762173273381474,-0.9407952286233267,0.29398608452109987,-0.6964797517893643,0.29814732234420155,-0.6741305066673156,646.1637329498067
6.131249999999851,-0.01180078735086923,0.02762173273427876,-0.9407952446885837,0.2939858692342831,-0.6964798381096193,0.2981473223442016,-0.6741305066673157,646.1633174146069
6.132499999999851,-0.011801001377892556,0.027621732734742666,-0.9407952607472095,0.2939856540370349,-0.6964799243939427,0.2981473223442016,-0.6741305066673157,646.1629020517498
6.133749999999851,-0.011801215315856983,0.027621732735206517,-0.9407952767992069,0.29398543892931805,-0.6964800106423493,0.2981473223442016,-0.6741305066673157,646.1624868611619
6.134999999999851,-0.011801429164799593,0.027621732735670035,-0.9407952928445786,0.2939852239110952,-0.6964800968548542,0.2981473223442016,-0.6741305066673157,646.1620718427916
6.13624999999985,-0.011801642924757522,0.027621732736133386,-0.9407953088833273,0.29398500898232927,-0.6964801830314723,0.2981473223442016,-0.6741305066673156,646.1616569965544
6.13749999999985,-0.011801856595767574,0.027621732736596682,-0.9407953249154557,0.29398479414298295,-0.6964802691722185,0.2981473223442016,-0.6741305066673156,646.1612423223728
6.13874999999985,-0.011802070177866941,0.027621732737059423,-0.9407953409409664,0.2939845793930191,-0.6964803552771078,0.29814732234420166,-0.6741305066673156,646.1608278202107
6.13999999999985,-0.011802283671092595,0.027621732737522386,-0.9407953569598623,0.2939843647324005,-0.6964804413461552,0.29814732234420166,-0.6741305066673156,646.1604134899399
6.141249999999849,-0.011802497075481422,0.027621732737985183,-0.9407953729721459,0.2939841501610901,-0.6964805273793754,0.29814732234420166,-0.6741305066673156,646.1599993315194
6.142499999999849,-0.01180271039107042,0.02762173273844759,-0.9407953889778201,0.2939839356790506,-0.6964806133767835,0.29814732234420166,-0.6741305066673156,646.1595853448943
6.143749999999849,-0.011802923617896532,0.027621732738909943,-0.9407954049768875,0.293983721286245,-0.6964806993383943,0.29814732234420166,-0.6741305066673156,646.1591715299685
6.144999999999849,-0.01180313675599673,0.027621732739372185,-0.9407954209693509,0.29398350698263614,-0.6964807852642227,0.29814732234420166,-0.6741305066673154,646.1587578866754
6.146249999999848,-0.011803349805407898,0.02762173273983415,-0.9407954369552128,0.2939832927681869,-0.6964808711542838,0.2981473223442016,-0.6741305066673154,646.1583444149569
6.147499999999848,-0.011803562766166897,0.027621732740296,-0.9407954529344762,0.2939830786428603,-0.6964809570085922,0.2981473223442016,-0.6741305066673154,646.1579311147294
6.148749999999848,-0.01180377563831067,0.027621732740757576,-0.9407954689071436,0.2939828646066191,-0.696481042827163,0.2981473223442016,-0.6741305066673154,646.1575179859332
6.149999999999848,-0.011803988421876022,0.02762173274121893,-0.9407954848732176,0.2939826506594264,-0.6964811286100111,0.2981473223442016,-0.6741305066673154,646.1571050284948
6.151249999999847,-0.011804201116899865,0.02762173274168017,-0.9407955008327011,0.29398243680124514,-0.6964812143571512,0.29814732234420166,-0.6741305066673154,646.1566922423341
6.152499999999847,-0.01180441372341895,0.027621732742141136,-0.9407955167855968,0.29398222303203825,-0.6964813000685982,0.2981473223442017,-0.6741305066673154,646.1562796273927
6.153749999999847,-0.01180462624147019,0.027621732742602045,-0.9407955327319073,0.29398200935176877,-0.696481385744367,0.2981473223442017,-0.6741305066673154,646.1558671835833
6.154999999999847,-0.011804838671090306,0.0276217327430629,-0.9407955486716354,0.2939817957603997,-0.6964814713844725,0.29814732234420177,-0.6741305066673154,646.155454910836
6.156249999999846,-0.011805051012316187,0.02762173274352331,-0.9407955646047836,0.293981582257894,-0.6964815569889294,0.29814732234420177,-0.6741305066673154,646.1550428091091
6.157499999999846,-0.011805263265184468,0.027621732743983662,-0.9407955805313548,0.29398136884421483,-0.6964816425577528,0.29814732234420177,-0.6741305066673154,646.1546308783019
6.158749999999846,-0.011805475429732065,0.02762173274444374,-0.9407955964513516,0.2939811555193252,-0.6964817280909573,0.29814732234420177,-0.6741305066673154,646.1542191183609
6.159999999999846,-0.011805687505995643,0.027621732744903704,-0.9407956123647766,0.2939809422831881,-0.6964818135885579,0.29814732234420177,-0.6741305066673154,646.1538075292024
6.161249999999845,-0.011805899494011951,0.02762173274536367,-0.9407956282716327,0.2939807291357667,-0.6964818990505692,0.29814732234420177,-0.6741305066673154,646.1533961107488
6.162499999999845,-0.011806111393817681,0.02762173274582319,-0.9407956441719224,0.29398051607702413,-0.6964819844770063,0.29814732234420177,-0.6741305066673154,646.1529848629623
6.163749999999845,-0.011806323205449498,0.027621732746282768,-0.9407956600656484,0.29398030310692347,-0.6964820698678837,0.29814732234420177,-0.6741305066673154,646.1525737857347
6.164999999999845,-0.011806534928944207,0.02762173274674201,-0.9407956759528135,0.29398009022542787,-0.6964821552232164,0.29814732234420177,-0.6741305066673156,646.1521628790254
6.166249999999844,-0.01180674656433836,0.027621732747201144,-0.9407956918334205,0.2939798774325005,-0.6964822405430192,0.2981473223442017,-0.6741305066673156,646.1517521427459
6.167499999999844,-0.011806958111668597,0.02762173274766,-0.9407957077074718,0.29397966472810444,-0.6964823258273068,0.2981473223442017,-0.6741305066673156,646.1513415768388
6.168749999999844,-0.011807169570971582,0.027621732748118688,-0.9407957235749702,0.29397945211220294,-0.6964824110760941,0.2981473223442017,-0.6741305066673156,646.1509311812255
6.169999999999844,-0.011807380942284035,0.02762173274857721,-0.9407957394359183,0.2939792395847592,-0.6964824962893958,0.2981473223442017,-0.6741305066673157,646.1505209558352
6.171249999999843,-0.011807592225642455,0.027621732749035677,-0.940795755290319,0.29397902714573637,-0.6964825814672267,0.2981473223442017,-0.6741305066673157,646.1501109005891
6.172499999999843,-0.011807803421083451,0.02762173274949392,-0.9407957711381748,0.29397881479509774,-0.6964826666096016,0.2981473223442017,-0.6741305066673157,646.1497010154317
