Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.672500000000224,-0.026496057183223898,0.027621816355368034,-0.9421139017973792,0.279427889467581,-0.7029576192170106,0.29814732234420815,-0.6741305066673298,613.5231005255869
3.6737500000002243,-0.02648945865536051,0.027621816295347768,-0.9421132223027183,0.2794343582798176,-0.7029545276739273,0.29814732234420815,-0.6741305066673298,613.5394186767999
3.6750000000002245,-0.026482863440157933,0.02762181623537663,-0.942112543201139,0.2794408238287511,-0.7029514376716707,0.29814732234420815,-0.6741305066673298,613.5557279661967
3.6762500000002247,-0.026476271535937956,0.02762181617545456,-0.94211186449239,0.2794472861160508,-0.7029483492094716,0.29814732234420815,-0.6741305066673298,613.5720283989393
3.677500000000225,-0.026469682941023337,0.027621816115581732,-0.9421111861762206,0.2794537451433854,-0.7029452622865611,0.29814732234420815,-0.6741305066673298,613.5883199801757
3.678750000000225,-0.026463097653737444,0.02762181605575781,-0.9421105082523799,0.2794602009124225,-0.7029421769021706,0.29814732234420815,-0.6741305066673298,613.6046027150796
3.6800000000002253,-0.02645651567240498,0.02762181599598279,-0.9421098307206172,0.279466653424829,-0.7029390930555323,0.29814732234420815,-0.6741305066673298,613.6208766087998
3.6812500000002255,-0.026449936995351087,0.027621815936256955,-0.9421091535806823,0.27947310268227077,-0.7029360107458781,0.29814732234420815,-0.6741305066673299,613.637141666467
3.6825000000002257,-0.026443361620901912,0.027621815876580025,-0.9421084768323247,0.2794795486864129,-0.7029329299724408,0.2981473223442081,-0.6741305066673298,613.6533978932398
3.683750000000226,-0.026436789547384626,0.02762181581695161,-0.9421078004752945,0.27948599143891956,-0.7029298507344535,0.29814732234420804,-0.6741305066673298,613.669645294285
3.685000000000226,-0.02643022077312701,0.02762181575737238,-0.942107124509342,0.27949243094145404,-0.7029267730311495,0.29814732234420804,-0.6741305066673298,613.6858838746954
3.6862500000002263,-0.02642365529645782,0.02762181569784189,-0.9421064489342172,0.2794988671956788,-0.7029236968617627,0.29814732234420804,-0.6741305066673298,613.7021136396336
3.6875000000002265,-0.026417093115706725,0.02762181563835997,-0.9421057737496709,0.2795053002032553,-0.7029206222255273,0.29814732234420804,-0.6741305066673297,613.7183345942374
3.6887500000002267,-0.026410534229204252,0.02762181557892668,-0.9421050989554536,0.27951172996584434,-0.7029175491216778,0.29814732234420804,-0.6741305066673297,613.7345467436326
3.690000000000227,-0.026403978635281683,0.027621815519542237,-0.9421044245513162,0.27951815648510564,-0.7029144775494492,0.29814732234420804,-0.6741305066673297,613.7507500929258
3.691250000000227,-0.02639742633227124,0.027621815460206423,-0.9421037505370096,0.2795245797626982,-0.7029114075080769,0.29814732234420804,-0.6741305066673297,613.7669446472531
3.6925000000002273,-0.026390877318506006,0.027621815400918903,-0.9421030769122851,0.27953099980028,-0.7029083389967965,0.29814732234420804,-0.6741305066673297,613.7831304117503
3.6937500000002275,-0.02638433159231987,0.027621815341680067,-0.9421024036768942,0.2795374165995083,-0.7029052720148442,0.29814732234420804,-0.6741305066673298,613.7993073915077
3.6950000000002277,-0.026377789152047554,0.027621815282489637,-0.9421017308305885,0.27954383016203943,-0.7029022065614564,0.29814732234420804,-0.6741305066673298,613.8154755916511
3.696250000000228,-0.026371249996024748,0.0276218152233475,-0.9421010583731194,0.27955024048952876,-0.7028991426358701,0.29814732234420804,-0.6741305066673298,613.8316350172952
3.697500000000228,-0.026364714122588062,0.027621815164253993,-0.9421003863042392,0.2795566475836309,-0.7028960802373224,0.29814732234420804,-0.6741305066673297,613.8477856735235
3.6987500000002282,-0.026358181530074798,0.027621815105208503,-0.9420997146237,0.2795630514459996,-0.7028930193650511,0.2981473223442081,-0.6741305066673297,613.8639275654746
3.7000000000002284,-0.026351652216823063,0.027621815046211806,-0.9420990433312538,0.27956945207828754,-0.7028899600182942,0.29814732234420815,-0.6741305066673298,613.8800606981937
3.7012500000002286,-0.026345126181172074,0.02762181498726285,-0.9420983724266534,0.2795758494821468,-0.70288690219629,0.29814732234420815,-0.6741305066673298,613.8961850768407
3.702500000000229,-0.02633860342146177,0.027621814928362465,-0.9420977019096511,0.2795822436592285,-0.7028838458982775,0.29814732234420815,-0.6741305066673298,613.9123007064575
3.703750000000229,-0.02633208393603287,0.027621814869509986,-0.94209703178,0.27958863461118283,-0.7028807911234956,0.29814732234420815,-0.6741305066673298,613.928407592171
3.705000000000229,-0.026325567723227028,0.027621814810705858,-0.9420963620374532,0.2795950223396591,-0.7028777378711839,0.2981473223442082,-0.6741305066673298,613.9445057390359
3.7062500000002294,-0.026319054781386714,0.027621814751949636,-0.9420956926817635,0.27960140684630586,-0.7028746861405825,0.2981473223442082,-0.6741305066673298,613.9605951521611
3.7075000000002296,-0.02631254510885539,0.027621814693241542,-0.9420950237126845,0.2796077881327707,-0.7028716359309316,0.2981473223442082,-0.6741305066673299,613.9766758366093
3.70875000000023,-0.026306038703977214,0.027621814634581188,-0.9420943551299698,0.2796141662007004,-0.7028685872414719,0.2981473223442082,-0.6741305066673299,613.9927477974798
3.71000000000023,-0.026299535565097287,0.027621814575969184,-0.9420936869333728,0.2796205410517408,-0.7028655400714445,0.2981473223442082,-0.6741305066673299,614.0088110398044
3.71125000000023,-0.026293035690561545,0.027621814517404975,-0.9420930191226478,0.2796269126875369,-0.7028624944200909,0.2981473223442082,-0.67413050666733,614.024865568684
3.7125000000002304,-0.026286539078716586,0.027621814458888505,-0.9420923516975486,0.279633281109733,-0.7028594502866526,0.29814732234420827,-0.67413050666733,614.0409113891878
3.7137500000002306,-0.026280045727910234,0.02762181440041972,-0.9420916846578296,0.2796396463199723,-0.7028564076703723,0.29814732234420827,-0.67413050666733,614.0569485063777
3.715000000000231,-0.02627355563649092,0.02762181434199884,-0.9420910180032451,0.2796460083198972,-0.7028533665704922,0.29814732234420827,-0.67413050666733,614.0729769252996
3.716250000000231,-0.026267068802807908,0.027621814283625923,-0.9420903517335497,0.2796523671111493,-0.7028503269862556,0.29814732234420827,-0.67413050666733,614.088996651004
3.717500000000231,-0.026260585225211436,0.027621814225300467,-0.9420896858484984,0.27965872269536934,-0.7028472889169056,0.29814732234420827,-0.67413050666733,614.1050076885723
3.7187500000002314,-0.026254104902052572,0.02762181416702253,-0.9420890203478458,0.2796650750741971,-0.702844252361686,0.29814732234420827,-0.67413050666733,614.1210100430483
3.7200000000002316,-0.026247627831683135,0.027621814108792164,-0.9420883552313474,0.27967142424927155,-0.702841217319841,0.29814732234420827,-0.6741305066673301,614.1370037194713
3.7212500000002318,-0.026241154012455886,0.02762181405060976,-0.9420876904987582,0.27967777022223084,-0.7028381837906149,0.29814732234420827,-0.67413050666733,614.1529887228618
3.722500000000232,-0.026234683442724394,0.027621813992474598,-0.9420870261498339,0.27968411299471224,-0.7028351517732527,0.29814732234420827,-0.67413050666733,614.1689650583025
3.723750000000232,-0.026228216120843084,0.027621813934387063,-0.9420863621843301,0.2796904525683521,-0.7028321212669997,0.29814732234420827,-0.67413050666733,614.1849327308021
3.7250000000002323,-0.0262217520451673,0.027621813876346712,-0.9420856986020025,0.279696788944786,-0.7028290922711015,0.29814732234420827,-0.67413050666733,614.2008917454192
3.7262500000002325,-0.02621529121405311,0.027621813818353824,-0.9420850354026074,0.2797031221256486,-0.702826064784804,0.29814732234420827,-0.67413050666733,614.2168421071669
3.7275000000002327,-0.026208833625857603,0.027621813760408398,-0.9420843725859006,0.27970945211257364,-0.7028230388073538,0.29814732234420827,-0.67413050666733,614.232783821068
3.728750000000233,-0.026202379278938454,0.027621813702510267,-0.9420837101516388,0.2797157789071942,-0.7028200143379973,0.29814732234420827,-0.67413050666733,614.2487168921564
3.730000000000233,-0.02619592817165442,0.02762181364465921,-0.9420830480995784,0.27972210251114227,-0.702816991375982,0.29814732234420827,-0.67413050666733,614.2646413254636
3.7312500000002333,-0.026189480302364926,0.02762181358685567,-0.9420823864294762,0.27972842292604916,-0.7028139699205551,0.29814732234420827,-0.67413050666733,614.2805571259767
3.7325000000002335,-0.026183035669430366,0.027621813529099204,-0.942081725141089,0.2797347401535452,-0.7028109499709647,0.29814732234420827,-0.67413050666733,614.2964642987371
3.7337500000002337,-0.026176594271212134,0.027621813471389645,-0.9420810642341739,0.27974105419525996,-0.702807931526459,0.29814732234420827,-0.67413050666733,614.3123628487596
3.735000000000234,-0.026170156106072068,0.02762181341372727,-0.9420804037084881,0.2797473650528221,-0.7028049145862867,0.29814732234420827,-0.67413050666733,614.3282527810367
3.736250000000234,-0.026163721172373144,0.027621813356112135,-0.9420797435637891,0.2797536727278594,-0.7028018991496968,0.29814732234420827,-0.6741305066673299,614.3441341005665
3.7375000000002343,-0.026157289468479145,0.02762181329854374,-0.9420790837998344,0.2797599772219988,-0.7027988852159387,0.29814732234420827,-0.6741305066673299,614.3600068123791
3.7387500000002345,-0.0261508609927546,0.027621813241022475,-0.9420784244163818,0.2797662785368665,-0.7027958727842621,0.29814732234420827,-0.6741305066673299,614.3758709214454
3.7400000000002347,-0.026144435743564926,0.027621813183548116,-0.9420777654131893,0.2797725766740876,-0.7027928618539173,0.29814732234420827,-0.6741305066673298,614.391726432772
3.741250000000235,-0.026138013719276515,0.02762181312612061,-0.9420771067900149,0.2797788716352866,-0.7027898524241547,0.29814732234420827,-0.6741305066673298,614.4075733513524
3.742500000000235,-0.026131594918256396,0.027621813068739953,-0.942076448546617,0.279785163422087,-0.7027868444942252,0.29814732234420827,-0.6741305066673298,614.4234116821723
3.7437500000002353,-0.026125179338872484,0.027621813011406204,-0.9420757906827539,0.27979145203611144,-0.7027838380633802,0.29814732234420827,-0.6741305066673298,614.4392414302118
3.7450000000002355,-0.026118766979493724,0.02762181295411903,-0.9420751331981845,0.27979773747898184,-0.7027808331308711,0.29814732234420827,-0.6741305066673298,614.4550626004693
3.7462500000002357,-0.02611235783848956,0.02762181289687865,-0.9420744760926674,0.2798040197523191,-0.7027778296959503,0.29814732234420827,-0.6741305066673299,614.4708751979109
3.747500000000236,-0.026105951914230652,0.027621812839684956,-0.9420738193659615,0.27981029885774344,-0.7027748277578698,0.2981473223442082,-0.6741305066673299,614.4866792275143
3.748750000000236,-0.02609954920508825,0.027621812782537836,-0.9420731630178262,0.27981657479687405,-0.7027718273158826,0.2981473223442082,-0.6741305066673299,614.5024746942587
3.7500000000002363,-0.026093149709434466,0.027621812725437178,-0.9420725070480206,0.27982284757132936,-0.7027688283692419,0.2981473223442082,-0.6741305066673299,614.518261603115
3.7512500000002365,-0.02608675342564243,0.027621812668383428,-0.9420718514563045,0.279829117182727,-0.7027658309172011,0.29814732234420827,-0.6741305066673299,614.5340399590227
3.7525000000002366,-0.026080360352085774,0.027621812611375918,-0.9420711962424372,0.2798353836326837,-0.7027628349590141,0.29814732234420827,-0.6741305066673298,614.5498097669824
3.753750000000237,-0.02607397048713947,0.02762181255441476,-0.9420705414061787,0.2798416469228152,-0.7027598404939354,0.29814732234420827,-0.6741305066673299,614.5655710319436
3.755000000000237,-0.026067583829178842,0.027621812497500176,-0.9420698869472892,0.2798479070547367,-0.7027568475212194,0.29814732234420827,-0.6741305066673299,614.5813237588471
3.7562500000002372,-0.026061200376580218,0.027621812440631888,-0.9420692328655287,0.2798541640300623,-0.7027538560401211,0.29814732234420827,-0.6741305066673299,614.5970679526627
3.7575000000002374,-0.02605482012772084,0.027621812383810118,-0.9420685791606576,0.27986041785040533,-0.702750866049896,0.29814732234420827,-0.6741305066673299,614.6128036183229
3.7587500000002376,-0.026048443080978756,0.027621812327034534,-0.9420679258324364,0.27986666851737824,-0.7027478775498,0.29814732234420827,-0.6741305066673299,614.6285307607943
3.760000000000238,-0.0260420692347329,0.027621812270305024,-0.9420672728806259,0.27987291603259273,-0.702744890539089,0.29814732234420827,-0.6741305066673299,614.6442493850244
3.761250000000238,-0.026035698587362793,0.027621812213622143,-0.9420666203049869,0.27987916039765953,-0.7027419050170196,0.29814732234420827,-0.67413050666733,614.6599594959167
3.762500000000238,-0.02602933113724909,0.02762181215698506,-0.9420659681052804,0.2798854016141886,-0.7027389209828487,0.29814732234420827,-0.67413050666733,614.675661098459
3.7637500000002384,-0.026022966882773196,0.027621812100394216,-0.9420653162812679,0.2798916396837891,-0.7027359384358337,0.29814732234420827,-0.6741305066673301,614.6913541975562
3.7650000000002386,-0.02601660582231724,0.027621812043849336,-0.9420646648327105,0.2798978746080692,-0.702732957375232,0.2981473223442082,-0.6741305066673301,614.7070387981505
3.766250000000239,-0.026010247954264237,0.02762181198735081,-0.9420640137593698,0.27990410638863633,-0.7027299778003018,0.2981473223442082,-0.6741305066673301,614.7227149051491
3.767500000000239,-0.026003893276998175,0.027621811930898188,-0.9420633630610076,0.27991033502709706,-0.7027269997103013,0.2981473223442082,-0.6741305066673301,614.7383825234991
3.768750000000239,-0.02599754178890365,0.027621811874491253,-0.9420627127373858,0.2799165605250571,-0.7027240231044893,0.2981473223442082,-0.6741305066673301,614.7540416581318
3.7700000000002394,-0.025991193488366232,0.027621811818130504,-0.9420620627882667,0.2799227828841213,-0.702721047982125,0.29814732234420827,-0.6741305066673301,614.7696923139364
3.7712500000002396,-0.025984848373772268,0.027621811761815496,-0.9420614132134121,0.2799290021058938,-0.7027180743424678,0.29814732234420827,-0.6741305066673301,614.7853344958482
3.7725000000002398,-0.025978506443508992,0.027621811705546395,-0.9420607640125848,0.27993521819197764,-0.7027151021847776,0.29814732234420827,-0.6741305066673301,614.800968208772
3.77375000000024,-0.02597216769596436,0.027621811649323147,-0.9420601151855472,0.2799414311439753,-0.7027121315083147,0.29814732234420827,-0.6741305066673301,614.8165934576147
3.77500000000024,-0.025965832129527355,0.027621811593145584,-0.9420594667320621,0.2799476409634882,-0.7027091623123396,0.29814732234420827,-0.6741305066673301,614.8322102472918
3.7762500000002404,-0.025959499742587627,0.027621811537013763,-0.9420588186518924,0.279953847652117,-0.7027061945961133,0.29814732234420827,-0.6741305066673301,614.8478185826975
3.7775000000002406,-0.025953170533535658,0.027621811480927516,-0.9420581709448014,0.2799600512114616,-0.7027032283588971,0.29814732234420827,-0.6741305066673301,614.8634184687418
3.7787500000002407,-0.025946844500762872,0.02762181142488701,-0.9420575236105521,0.27996625164312094,-0.7027002635999527,0.29814732234420827,-0.6741305066673301,614.8790099103077
3.780000000000241,-0.02594052164266128,0.027621811368892246,-0.9420568766489081,0.27997244894869316,-0.7026973003185424,0.29814732234420827,-0.6741305066673301,614.8945929122859
3.781250000000241,-0.025934201957624137,0.027621811312942723,-0.9420562300596329,0.27997864312977555,-0.7026943385139284,0.29814732234420827,-0.6741305066673301,614.9101674795968
3.7825000000002413,-0.025927885444045173,0.027621811257038997,-0.9420555838424904,0.2799848341879646,-0.7026913781853736,0.2981473223442082,-0.67413050666733,614.9257336170878
3.7837500000002415,-0.02592157210031898,0.02762181120118057,-0.9420549379972446,0.27999102212485594,-0.7026884193321413,0.29814732234420815,-0.6741305066673299,614.9412913296737
3.7850000000002417,-0.025915261924841143,0.027621811145367436,-0.9420542925236595,0.2799972069420444,-0.702685461953495,0.29814732234420815,-0.6741305066673298,614.9568406222323
3.786250000000242,-0.025908954916007948,0.0276218110896001,-0.9420536474214992,0.28000338864112384,-0.7026825060486985,0.29814732234420815,-0.6741305066673298,614.9723814996066
3.787500000000242,-0.025902651072216537,0.02762181103387784,-0.9420530026905286,0.2800095672236874,-0.7026795516170163,0.29814732234420815,-0.6741305066673298,614.9879139667141
3.7887500000002423,-0.025896350391864942,0.0276218109782006,-0.942052358330512,0.28001574269132745,-0.702676598657713,0.29814732234420815,-0.6741305066673298,615.0034380284261
3.7900000000002425,-0.025890052873351888,0.027621810922568935,-0.9420517143412143,0.28002191504563534,-0.7026736471700537,0.29814732234420815,-0.6741305066673298,615.0189536895754
3.7912500000002427,-0.025883758515077016,0.027621810866982455,-0.9420510707224005,0.28002808428820175,-0.7026706971533035,0.29814732234420815,-0.6741305066673298,615.0344609550489
3.792500000000243,-0.025877467315440772,0.027621810811441327,-0.9420504274738356,0.2800342504206164,-0.7026677486067285,0.29814732234420815,-0.6741305066673298,615.0499598296951
3.793750000000243,-0.025871179272844352,0.027621810755945386,-0.9420497845952851,0.28004041344446823,-0.7026648015295948,0.29814732234420815,-0.6741305066673298,615.0654503183828
3.7950000000002433,-0.025864894385690007,0.027621810700494187,-0.9420491420865142,0.28004657336134536,-0.7026618559211687,0.29814732234420815,-0.6741305066673298,615.0809324259897
3.7962500000002435,-0.02585861265238054,0.027621810645088285,-0.9420484999472889,0.28005273017283505,-0.7026589117807173,0.29814732234420815,-0.6741305066673298,615.096406157334
3.7975000000002437,-0.025852334071319788,0.02762181058972729,-0.9420478581773747,0.2800588838805238,-0.7026559691075077,0.2981473223442082,-0.6741305066673299,615.111871517285
3.798750000000244,-0.02584605864091219,0.027621810534411373,-0.9420472167765376,0.2800650344859971,-0.7026530279008077,0.2981473223442082,-0.6741305066673299,615.1273285106777
3.800000000000244,-0.02583978635956327,0.02762181047914064,-0.9420465757445439,0.28007118199083986,-0.7026500881598852,0.2981473223442082,-0.6741305066673299,615.1427771423488
3.8012500000002443,-0.02583351722567917,0.027621810423914428,-0.9420459350811597,0.2800773263966359,-0.7026471498840084,0.2981473223442082,-0.67413050666733,615.1582174171724
3.8025000000002445,-0.02582725123766688,0.02762181036873307,-0.9420452947861517,0.28008346770496845,-0.7026442130724462,0.29814732234420815,-0.6741305066673299,615.1736493399646
3.8037500000002447,-0.025820988393934236,0.02762181031359673,-0.9420446548592865,0.2800896059174197,-0.7026412777244676,0.29814732234420815,-0.6741305066673299,615.1890729155492
3.805000000000245,-0.025814728692889977,0.027621810258504964,-0.9420440153003308,0.2800957410355711,-0.702638343839342,0.29814732234420815,-0.6741305066673298,615.2044881487782
3.806250000000245,-0.025808472132943544,0.027621810203458108,-0.9420433761090515,0.2801018730610033,-0.7026354114163392,0.29814732234420815,-0.6741305066673298,615.2198950444583
3.8075000000002452,-0.025802218712505348,0.02762181014845594,-0.942042737285216,0.2801080019952961,-0.7026324804547296,0.29814732234420815,-0.6741305066673298,615.235293607424
3.8087500000002454,-0.02579596842998641,0.027621810093498456,-0.9420420988285914,0.2801141278400285,-0.7026295509537834,0.29814732234420815,-0.6741305066673298,615.250683842497
3.8100000000002456,-0.02578972128379864,0.027621810038585493,-0.9420414607389452,0.2801202505967785,-0.7026266229127718,0.29814732234420815,-0.6741305066673299,615.2660657545023
3.811250000000246,-0.025783477272354943,0.02762180998371716,-0.9420408230160452,0.2801263702671235,-0.7026236963309659,0.29814732234420815,-0.6741305066673299,615.2814393482449
3.812500000000246,-0.025777236394068648,0.02762180992889346,-0.9420401856596591,0.28013248685264,-0.7026207712076374,0.2981473223442082,-0.6741305066673299,615.2968046285376
3.813750000000246,-0.025770998647354548,0.027621809874114167,-0.9420395486695549,0.28013860035490357,-0.7026178475420584,0.2981473223442082,-0.6741305066673299,615.3121616002
3.8150000000002464,-0.025764764030627524,0.027621809819379173,-0.9420389120455006,0.2801447107754891,-0.7026149253335011,0.2981473223442082,-0.6741305066673298,615.3275102680415
3.8162500000002466,-0.025758532542303758,0.027621809764688976,-0.9420382757872646,0.28015081811597053,-0.7026120045812383,0.2981473223442082,-0.6741305066673298,615.3428506368351
3.817500000000247,-0.02575230418079988,0.027621809710043077,-0.9420376398946155,0.28015692237792106,-0.7026090852845431,0.2981473223442082,-0.6741305066673298,615.3581827114056
3.818750000000247,-0.02574607894453393,0.02762180965544131,-0.9420370043673219,0.28016302356291306,-0.702606167442689,0.2981473223442082,-0.6741305066673298,615.3735064965597
3.820000000000247,-0.02573985683192412,0.027621809600884006,-0.9420363692051524,0.280169121672518,-0.7026032510549498,0.2981473223442082,-0.6741305066673298,615.3888219970678
3.8212500000002474,-0.02573363784138985,0.027621809546370724,-0.9420357344078761,0.28017521670830664,-0.7026003361205997,0.2981473223442082,-0.6741305066673298,615.4041292177461
3.8225000000002476,-0.02572742197135114,0.02762180949190196,-0.9420350999752622,0.2801813086718488,-0.7025974226389132,0.29814732234420815,-0.6741305066673298,615.4194281633488
3.823750000000248,-0.02572120922022894,0.02762180943747733,-0.94203446590708,0.28018739756471356,-0.7025945106091653,0.29814732234420815,-0.6741305066673298,615.4347188386824
3.825000000000248,-0.025714999586445048,0.02762180938309683,-0.9420338322030988,0.2801934833884691,-0.7025916000306313,0.29814732234420815,-0.6741305066673298,615.4500012485272
3.826250000000248,-0.02570879306842183,0.027621809328760405,-0.9420331988630883,0.2801995661446829,-0.7025886909025867,0.29814732234420815,-0.6741305066673298,615.4652753976612
3.8275000000002484,-0.02570258966458297,0.027621809274467835,-0.9420325658868185,0.28020564583492147,-0.7025857832243075,0.29814732234420815,-0.6741305066673298,615.4805412908711
3.8287500000002486,-0.025696389373352224,0.027621809220219562,-0.9420319332740591,0.2802117224607506,-0.7025828769950703,0.29814732234420815,-0.6741305066673298,615.4957989329002
3.8300000000002488,-0.025690192193154854,0.027621809166015143,-0.9420313010245802,0.28021779602373525,-0.7025799722141516,0.2981473223442081,-0.6741305066673298,615.511048328543
3.831250000000249,-0.02568399812241659,0.02762180911185491,-0.9420306691381524,0.2802238665254395,-0.7025770688808286,0.2981473223442081,-0.6741305066673298,615.5262894825445
3.832500000000249,-0.025677807159564026,0.027621809057738256,-0.9420300376145457,0.2802299339674267,-0.7025741669943787,0.2981473223442081,-0.6741305066673298,615.5415223996993
3.8337500000002493,-0.02567161930302453,0.027621809003665787,-0.9420294064535312,0.28023599835125923,-0.7025712665540798,0.2981473223442081,-0.6741305066673298,615.5567470847313
3.8350000000002495,-0.025665434551226385,0.027621808949636784,-0.9420287756548793,0.2802420596784988,-0.7025683675592099,0.2981473223442081,-0.6741305066673298,615.5719635424381
3.8362500000002497,-0.0256592529025986,0.027621808895651856,-0.9420281452183611,0.28024811795070625,-0.7025654700090478,0.2981473223442081,-0.6741305066673299,615.5871717775336
3.83750000000025,-0.025653074355571043,0.027621808841710616,-0.9420275151437476,0.2802541731694416,-0.7025625739028722,0.2981473223442081,-0.6741305066673299,615.6023717947908
3.83875000000025,-0.025646898908574328,0.027621808787813118,-0.9420268854308103,0.2802602253362641,-0.7025596792399625,0.2981473223442081,-0.6741305066673299,615.6175635989548
3.8400000000002503,-0.02564072656003999,0.027621808733959086,-0.9420262560793204,0.28026627445273206,-0.7025567860195984,0.2981473223442081,-0.6741305066673298,615.6327471947801
3.8412500000002505,-0.025634557308400197,0.027621808680148907,-0.9420256270890496,0.2802723205204031,-0.7025538942410596,0.2981473223442081,-0.6741305066673298,615.6479225869878
3.8425000000002507,-0.02562839115208801,0.02762180862638225,-0.9420249984597696,0.2802783635408339,-0.7025510039036267,0.29814732234420815,-0.6741305066673299,615.6630897803311
3.843750000000251,-0.02562222808953743,0.027621808572659223,-0.9420243701912525,0.2802844035155805,-0.7025481150065802,0.29814732234420815,-0.6741305066673299,615.6782487795374
3.845000000000251,-0.02561606811918296,0.027621808518979662,-0.9420237422832701,0.28029044044619794,-0.7025452275492013,0.29814732234420815,-0.6741305066673299,615.6933995893489
3.8462500000002513,-0.025609911239460215,0.027621808465343622,-0.9420231147355949,0.28029647433424054,-0.7025423415307716,0.2981473223442082,-0.67413050666733,615.7085422144896
3.8475000000002515,-0.025603757448805553,0.027621808411750937,-0.9420224875479991,0.2803025051812618,-0.7025394569505725,0.2981473223442082,-0.67413050666733,615.7236766596934
3.8487500000002517,-0.02559760674565592,0.02762180835820166,-0.9420218607202555,0.2803085329888144,-0.7025365738078865,0.2981473223442082,-0.67413050666733,615.738802929679
3.850000000000252,-0.025591459128449262,0.02762180830469596,-0.9420212342521367,0.2803145577584502,-0.7025336921019959,0.29814732234420815,-0.67413050666733,615.753921029155
3.851250000000252,-0.02558531459562441,0.027621808251233115,-0.9420206081434155,0.28032057949172023,-0.7025308118321836,0.29814732234420815,-0.6741305066673301,615.7690309628802
3.8525000000002523,-0.025579173145620776,0.027621808197813957,-0.9420199823938651,0.28032659819017475,-0.7025279329977329,0.2981473223442082,-0.6741305066673301,615.7841327355152
3.8537500000002525,-0.02557303477687861,0.027621808144437876,-0.9420193570032588,0.2803326138553631,-0.7025250555979273,0.2981473223442082,-0.6741305066673301,615.7992263518088
3.8550000000002527,-0.025566899487839162,0.027621808091105204,-0.9420187319713698,0.280338626488834,-0.7025221796320509,0.29814732234420827,-0.6741305066673301,615.8143118164472
3.856250000000253,-0.025560767276944313,0.0276218080378155,-0.9420181072979716,0.2803446360921352,-0.7025193050993878,0.29814732234420827,-0.6741305066673301,615.8293891341594
3.857500000000253,-0.025554638142636865,0.027621807984568814,-0.9420174829828382,0.2803506426668137,-0.7025164319992228,0.29814732234420827,-0.6741305066673301,615.8444583096423
3.8587500000002533,-0.025548512083360064,0.027621807931365427,-0.9420168590257432,0.28035664621441564,-0.7025135603308408,0.29814732234420827,-0.6741305066673301,615.8595193475778
3.8600000000002535,-0.025542389097558488,0.027621807878205173,-0.9420162354264607,0.2803626467364864,-0.7025106900935273,0.29814732234420827,-0.6741305066673301,615.8745722526699
3.8612500000002536,-0.02553626918367724,0.027621807825087774,-0.9420156121847649,0.28036864423457053,-0.702507821286568,0.29814732234420827,-0.6741305066673301,615.8896170296276
3.862500000000254,-0.025530152340162288,0.02762180777201323,-0.9420149893004302,0.2803746387102118,-0.7025049539092489,0.29814732234420827,-0.67413050666733,615.9046536831377
3.863750000000254,-0.025524038565460178,0.02762180771898204,-0.942014366773231,0.28038063016495307,-0.7025020879608567,0.29814732234420827,-0.6741305066673299,615.9196822178571
3.8650000000002542,-0.02551792785801857,0.027621807665993314,-0.9420137446029421,0.2803866186003366,-0.702499223440678,0.29814732234420827,-0.6741305066673299,615.9347026385211
3.8662500000002544,-0.025511820216285758,0.027621807613047666,-0.9420131227893382,0.2803926040179036,-0.702496360348,0.29814732234420827,-0.6741305066673299,615.9497149497722
3.8675000000002546,-0.025505715638710902,0.027621807560144873,-0.9420125013321945,0.28039858641919463,-0.7024934986821103,0.29814732234420827,-0.6741305066673298,615.9647191563007
3.868750000000255,-0.025499614123743908,0.027621807507284823,-0.9420118802312859,0.28040456580574935,-0.7024906384422966,0.29814732234420827,-0.6741305066673298,615.9797152627876
3.870000000000255,-0.02549351566983543,0.027621807454467406,-0.9420112594863878,0.2804105421791067,-0.7024877796278474,0.29814732234420827,-0.6741305066673299,615.994703273908
3.871250000000255,-0.025487420275437045,0.02762180740169279,-0.9420106390972758,0.28041651554080477,-0.702484922238051,0.29814732234420827,-0.6741305066673299,616.0096831943189
3.8725000000002554,-0.025481327939001125,0.027621807348960747,-0.9420100190637253,0.2804224858923808,-0.7024820662721967,0.29814732234420827,-0.67413050666733,616.0246550287011
3.8737500000002556,-0.025475238658980742,0.027621807296271672,-0.9420093993855123,0.2804284532353713,-0.7024792117295735,0.29814732234420827,-0.67413050666733,616.0396187816915
3.875000000000256,-0.02546915243382966,0.027621807243624674,-0.9420087800624126,0.28043441757131193,-0.7024763586094712,0.29814732234420827,-0.67413050666733,616.0545744580023
3.876250000000256,-0.025463069262002813,0.027621807191020642,-0.9420081610942025,0.2804403789017376,-0.7024735069111798,0.2981473223442082,-0.67413050666733,616.0695220622363
3.877500000000256,-0.02545698914195557,0.02762180713845913,-0.9420075424806582,0.28044633722818235,-0.7024706566339898,0.2981473223442082,-0.67413050666733,616.0844615990729
3.8787500000002564,-0.02545091207214431,0.027621807085940142,-0.942006924221556,0.28045229255217946,-0.7024678077771916,0.2981473223442082,-0.67413050666733,616.0993930731624
3.8800000000002566,-0.025444838051025903,0.027621807033463286,-0.9420063063166726,0.28045824487526133,-0.7024649603400767,0.2981473223442082,-0.67413050666733,616.1143164891721
