Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.033749999999871,-0.0001647791474156668,0.3639681246736712,-0.601877940836851,0.314061492248059,-0.7116915189421693,0.3145416566152054,-0.7116215286292538,-6.152979510639426
6.0349999999998705,-0.00043174172667528876,0.36401825277845995,-0.6020964038955983,0.31379478002872013,-0.711774739812435,0.31432287728093067,-0.7111207538257611,-6.216333420414233
6.03624999999987,-0.000687623666825482,0.3640512305922463,-0.6023184047599774,0.31353613638960487,-0.711846729070724,0.3140810505560375,-0.7105672660044905,-6.168662095498119
6.03749999999987,-0.0009325442820611041,0.3640670796591762,-0.6025445360330444,0.3132854188027083,-0.7119075554936442,0.31382947555475776,-0.7099915036450828,-6.0535271289277865
6.03874999999987,-0.0011666512441544097,0.36406580417114304,-0.6015733731723492,0.31304119226670796,-0.7119494898509287,0.31376930788332763,-0.7098537056070645,-4.9996705003399065
6.0399999999998695,-0.0013883090019682076,0.36404625873494423,-0.6018694169085455,0.3128038479287488,-0.7119732951628429,0.31366840352064407,-0.7096226960763808,-5.2799208674915015
6.041249999999869,-0.0015974711635899919,0.36400854027734014,-0.6021681427292525,0.31257334327324204,-0.7119777785566672,0.31353234832043403,-0.7093112634868393,-5.243434997542435
6.042499999999869,-0.0017937363086422964,0.363952460215726,-0.6011964447235945,0.3123493494277054,-0.7119605611753074,0.3135950435231196,-0.7094546805409271,-4.997361035614129
6.043749999999869,-0.001976507658665999,0.3638776572950423,-0.6015661394603269,0.31213382284756536,-0.7119306723585906,0.31360137173269065,-0.7094690877792776,-6.420280601209624
6.0449999999998685,-0.0021474623456595177,0.36378544658867146,-0.6019372436153463,0.3119277521211702,-0.7118923459741717,0.31355632263188743,-0.7093659154148475,-7.1377614350439185
6.046249999999868,-0.0023073265713555446,0.3636764405767305,-0.6023104691974437,0.31173139502167885,-0.7118462908940306,0.3134696538108347,-0.7091675085908031,-7.321889574774125
6.047499999999868,-0.002456144347723538,0.3635507351977136,-0.6026864737422803,0.3115445283022107,-0.7117909981486851,0.3133342321728758,-0.7088575434868069,-7.1545373441055204
6.048749999999868,-0.0025935486252687545,0.3634081017081515,-0.6030658632876408,0.3113664707494987,-0.7117229109502897,0.31317228964957206,-0.708486911534551,-6.652265116371036
6.0499999999998675,-0.0027188046936861,0.36324801173530114,-0.6034492083141756,0.31119642312922896,-0.7116381419319703,0.31298449156722646,-0.7080571368186928,-6.063236398119031
6.051249999999867,-0.002831155832360377,0.363069889826839,-0.6038370469655736,0.31103350630791937,-0.7115326718525196,0.31279303238621303,-0.7076190107489957,-5.415439810932827
6.052499999999867,-0.0029298642259083796,0.36287314293587036,-0.602875711566843,0.3108770229572506,-0.7114036349788909,0.31280438632571866,-0.7076449261133723,-4.900225728996309
6.053749999999867,-0.0030144633229861606,0.3626573495831568,-0.6033418722775392,0.31072863933285194,-0.7112599470975978,0.31276335568285646,-0.7075509679925585,-6.11108714111474
6.0549999999998665,-0.0030868301223407613,0.3624238212189673,-0.6038107742733256,0.3105891175310775,-0.7111060172437574,0.31268648549441413,-0.7073750136468633,-6.662215201566114
6.056249999999866,-0.0031479446330210104,0.3621732072840736,-0.6042830651692727,0.3104586642265216,-0.7109435546221553,0.31258705772074663,-0.7071474592962489,-6.80795179993548
6.057499999999866,-0.0031982612163073687,0.3619057610581903,-0.6047593485008907,0.3103371800638769,-0.7107728490017142,0.3124588307852949,-0.7068540205225491,-6.730320629934059
6.058749999999866,-0.003237969706377103,0.36162152809400605,-0.6052401851429133,0.31022425184183916,-0.7105927643760102,0.3122894529459183,-0.7064664369226576,-6.423676012325279
6.0599999999998655,-0.0032669996879718943,0.36132034555755427,-0.6057260922200074,0.310119085340996,-0.7104004455215318,0.31208919200325286,-0.7060082101572682,-5.8391308212269335
6.061249999999865,-0.0032849690875574045,0.36100179953369727,-0.6062175527779483,0.31002070058537884,-0.7101923170098309,0.3118777792793478,-0.7055244906785636,-5.11933657557225
6.062499999999865,-0.0032913871868751055,0.3606653722118073,-0.6052965546351052,0.30992819015810624,-0.7099653652043636,0.3118910306732264,-0.7055547649382403,-4.452891057944248
6.063749999999865,-0.0032859086429073425,0.36031063034368693,-0.6058715118107953,0.3098432425140318,-0.7097294469092595,0.31186268327749667,-0.7054898514622758,-5.679563595564031
6.0649999999998645,-0.0032707371979892597,0.35993903019474094,-0.6064499664752501,0.3097667054084543,-0.7094901471751407,0.3117953062608169,-0.7053356403649617,-6.292472961222983
6.066249999999864,-0.003247213231038548,0.3595513994856117,-0.6070325316632974,0.3096987698193342,-0.7092497729201065,0.31169899106304433,-0.7051152303420927,-6.426147883064752
6.067499999999864,-0.0032160243186779847,0.35914808428888073,-0.6076197732225291,0.3096392067748577,-0.7090085858198075,0.31157584658779974,-0.7048334490061525,-6.253651257028002
6.068749999999864,-0.0031774592724874706,0.3587291307756475,-0.6082122078884576,0.30958716104216144,-0.7087649979442836,0.31143177183942067,-0.7045037965603582,-5.6213413775235885
6.0699999999998635,-0.003131654338079576,0.3582943202566593,-0.6073302739525035,0.3095416965133841,-0.7085168237540173,0.3114993998110133,-0.7046585109556136,-4.931546554855459
6.071249999999863,-0.0030785937415421516,0.35784334603631673,-0.6064574342363271,0.30950215668266434,-0.7082710403312974,0.3117897650901657,-0.7053230574329883,-4.420652757447797
6.072499999999863,-0.00302140281608429,0.3573772803017087,-0.6072163252244976,0.30946955397875386,-0.708044145309137,0.31203503197975396,-0.7058843485162339,-5.118591644834361
6.073749999999863,-0.0029653075294029663,0.35689859202526325,-0.6079750658452793,0.30944556979329374,-0.7078436439038948,0.31220274088206623,-0.706268115407131,-6.33978392673244
6.0749999999998625,-0.0029116551896205822,0.3564083722050859,-0.6087344326781334,0.3094300846699806,-0.7076673380972558,0.31231074808247794,-0.7065152363123015,-6.252990760037757
6.076249999999862,-0.002859737694659692,0.3559062882287014,-0.609495159052803,0.3094228104250725,-0.7075129368128821,0.31236189356391625,-0.7066322238574031,-6.042105616887309
6.077499999999862,-0.0028089549010585635,0.35539199825867024,-0.6102579375052494,0.3094233069155924,-0.7073780902563837,0.3123611643765169,-0.7066305014691089,-5.719412425421905
6.078749999999862,-0.00275881317145249,0.3548651558882151,-0.6110234222900859,0.30943100487094605,-0.7072604316854634,0.3123127767507078,-0.7065197268248391,-5.30165496830765
6.0799999999998615,-0.0027089215290667656,0.35432541578310855,-0.6101605020199391,0.3094452251007701,-0.7071576092463417,0.31252939296740795,-0.7070154728682828,-4.80290392171049
6.081249999999861,-0.002658987203110752,0.35377243791890317,-0.6092933325354698,0.30946618088649674,-0.707069029932969,0.31302926544613613,-0.708159821453527,-4.96165515997558
6.082499999999861,-0.0026086117578393853,0.3532061270155548,-0.6102343124633213,0.30949731469101416,-0.7070102350343147,0.31332991187224163,-0.7088480319576875,-7.465582804234742
6.083749999999861,-0.002560618376655305,0.3526287444095807,-0.6111723976714261,0.3095406035298349,-0.7069911605325591,0.31363101059558346,-0.7095372185991715,-8.898774042266838
6.0849999999998605,-0.0025170019294879775,0.3520417398505673,-0.6121085771415717,0.30959744180858634,-0.7070185858995717,0.3137912547241192,-0.7099039636031572,-9.910139708855196
6.08624999999986,-0.002479085548706461,0.35144610127728293,-0.6130437104773032,0.30966722466207314,-0.7070892891611595,0.31389613927729637,-0.710143972544274,-9.471331188079997
6.08749999999986,-0.002446192829886451,0.3508413571358999,-0.6139785866272297,0.30974869878303685,-0.7071969082001719,0.3139533229259248,-0.710274783778263,-8.563052003977601
6.08874999999986,-0.002417036771554637,0.35022657888981573,-0.6149139362845568,0.3098402025051543,-0.7073332072578653,0.3139600147163961,-0.7102900175552324,-7.3587248206544364
6.0899999999998595,-0.002389984161396491,0.3496005656851372,-0.6158504376064093,0.3099397485613713,-0.7074885455175015,0.31391851332841625,-0.7101949622053466,-5.9173909115966215
6.091249999999859,-0.0023631586561944917,0.3489619123567665,-0.6149561617818315,0.3100451481143638,-0.707652537080108,0.3142366802351964,-0.710923254272258,-4.32817441014304
6.092499999999859,-0.0023345795351141507,0.34830910544340576,-0.6159886327771017,0.31015847173445943,-0.7078358685545941,0.31438443814873646,-0.7112614376651384,-5.833410088748748
6.093749999999859,-0.0023064385908134477,0.3476437092828766,-0.6170197194895015,0.3102794227008273,-0.708037380710104,0.3144694022808295,-0.7114558648788503,-5.61992648333492
6.0949999999998585,-0.0022785590693580327,0.34696555784173655,-0.6161378413777382,0.31040699496076085,-0.7082524704236356,0.314824255466051,-0.7122683282809541,-4.890608217636196
6.096249999999858,-0.0022500935334183736,0.3462739820205415,-0.6172642842319747,0.31054321454974326,-0.7084914564515198,0.31509129264131425,-0.7128796746524378,-6.366093618847884
6.097499999999858,-0.002223135414466032,0.34557049360132797,-0.6183870474504257,0.3106886250191981,-0.7087571303701679,0.31525512937577915,-0.7132547161562197,-6.766018883844554
6.098749999999858,-0.0021982546628945276,0.3448555044609638,-0.6195070642169331,0.3108424254434988,-0.7090456193938106,0.31538776431202137,-0.7135582854696528,-6.188796447372946
6.0999999999998575,-0.002174699579201772,0.3441284522477581,-0.6206252084332707,0.3110035395398056,-0.7093517861191597,0.31545507357434066,-0.7137122854055736,-5.410446043489829
6.101249999999857,-0.0021514849197967756,0.3433885895191766,-0.6197148218713469,0.3111703234174821,-0.709667843597017,0.31592537851689745,-0.7147891859333464,-4.217303089148022
6.102499999999857,-0.0021271283137017094,0.34263478070735714,-0.6209331563980306,0.31134574394013964,-0.7100087278366506,0.3161584258487518,-0.7153227612781489,-6.381127626549273
6.103749999999857,-0.002104630015624581,0.3418692166934262,-0.6221470807129306,0.3115294826585303,-0.7103729207133159,0.31631845671278563,-0.7156891134242526,-6.1560578518232845
6.1049999999998565,-0.0020836988298350567,0.34109167995913786,-0.6233575489649916,0.3117203961103329,-0.7107548923566303,0.3164082034380712,-0.715894522685897,-5.329356254786837
6.106249999999856,-0.00206326165987189,0.34030136503059133,-0.6224622843873143,0.31191673632304845,-0.7111462917727427,0.3167616812457688,-0.7167040450915855,-4.059769708122277
6.107499999999856,-0.0020417165032265705,0.339497052050647,-0.6237737199861132,0.31211989369993565,-0.7115543183175361,0.3171060943153068,-0.7174927265383974,-5.077357014764532
6.108749999999856,-0.002020542548124088,0.33867980125071384,-0.6250791804666971,0.3123307843401936,-0.7119836594348428,0.3172951226724452,-0.7179255331555202,-5.751894967478879
6.1099999999998555,-0.0020006932665443955,0.3378503055101809,-0.6241918853037582,0.3125483638434164,-0.7124292858634821,0.3177863529913037,-0.7190507824598976,-4.996657041370372
6.111249999999855,-0.001981196734160695,0.3370078316476826,-0.625597979158604,0.3127749716109265,-0.7129028222210905,0.31826566133782497,-0.7201486039963223,-6.712698591641839
6.112499999999855,-0.0019643603712724,0.33615409303758886,-0.6269958246164337,0.31301220973815014,-0.7134119609393477,0.3185309465265246,-0.7207561438007798,-7.895774530090396
6.113749999999855,-0.0019516642696550401,0.3352902277551735,-0.6283865699569735,0.3132589047159867,-0.7139505901903437,0.31872635733449917,-0.7212035871820162,-7.052892594641397
6.1149999999998546,-0.0019418457546158119,0.3344153449121531,-0.6297712781511124,0.31351325822721,-0.7145096706155486,0.31885510961905555,-0.7214983142077802,-5.750246975663146
6.116249999999854,-0.001933091848244417,0.3335281211548768,-0.6288874439625449,0.3137730418263583,-0.715078279502679,0.3192208883643283,-0.7223362489443357,-4.127873169431667
6.117499999999854,-0.0019232600410014344,0.3326269530243944,-0.6280364616184672,0.3140389823386656,-0.7156602271067984,0.3198314664158365,-0.7237355235184194,-4.665791232121291
6.118749999999854,-0.0019131399820139783,0.3317124067580534,-0.6296337559700085,0.3143142141624451,-0.7162709966802262,0.3202936082883163,-0.7247944954276153,-6.972315880042885
6.119999999999854,-0.0019057868004520584,0.33078677300772,-0.6312178998742086,0.31459950349221966,-0.7169140675427234,0.3208283006035871,-0.726019552109722,-7.550429368941223
6.121249999999853,-0.0019018329085975227,0.3298505746553487,-0.6327903864090542,0.3148961070500564,-0.7175951930425807,0.3211551241448364,-0.7267682353839277,-8.49217779020284
6.122499999999853,-0.0019023332021132766,0.3289046726146113,-0.6343525263082791,0.31520264419100735,-0.7183070401643555,0.3214171456117903,-0.7273683470853383,-7.500143908627137
6.123749999999853,-0.0019057506030740468,0.3279479938099937,-0.6359055404525543,0.31551720895187063,-0.719039866719037,0.3215766746845919,-0.7277335889319507,-6.117565384942552
6.124999999999853,-0.0019101057557534273,0.32697910552605197,-0.6350253616795072,0.31583710724819397,-0.7197803172775505,0.3220099671652122,-0.7287264968712267,-4.148054596866773
6.126249999999852,-0.0019127563724430363,0.32599603501900515,-0.6341823036184582,0.31616309890280936,-0.7205322899635059,0.32265008142450613,-0.7301939916467761,-4.714229373621885
6.127499999999852,-0.0019144957809617558,0.3249993648961133,-0.6359552807893475,0.3164979436385405,-0.7213093780427631,0.32318611449006873,-0.7314227005305914,-6.758667859979643
6.128749999999852,-0.0019179956633384454,0.3239911204986158,-0.6377117782076971,0.3168426041368294,-0.7221160181110657,0.32357881619999174,-0.73232272024159,-7.4873572159293555
6.129999999999852,-0.0019240736144422732,0.3229719718152443,-0.6394533654357011,0.3171961895925239,-0.7229474401148825,0.3238962847651952,-0.7330501799348875,-6.850773739517704
6.131249999999851,-0.0019317243595014522,0.32194122028592,-0.6411815018296725,0.317557089703147,-0.7237954611666424,0.32411221996120715,-0.7335448561196514,-5.678832243729165
6.132499999999851,-0.0019392955990345517,0.32089765625262845,-0.6403215468014485,0.3179228697213071,-0.7246480752196013,0.32456737429139415,-0.7345882904841821,-3.8899613104784185
6.133749999999851,-0.0019444265852777698,0.31983949507777804,-0.6394706244804158,0.3182941303413974,-0.7255084675271082,0.32556760180434335,-0.7368823539401476,-4.340229818559218
6.134999999999851,-0.0019477822268052225,0.31876721588996243,-0.6414234519172928,0.31867713690905447,-0.7264074949740176,0.32624524411018196,-0.7384362966108495,-8.995124245187277
6.13624999999985,-0.0019554182666405018,0.31768543991398307,-0.6433556255509304,0.3190732439860092,-0.7273511401300592,0.3267827443098146,-0.7396686415421675,-10.031705142397627
6.13749999999985,-0.001968386146105644,0.3165950805440372,-0.6452689417642118,0.3194818610336928,-0.7283356580847771,0.3272444523532188,-0.7407269760768419,-9.629910212583681
6.13874999999985,-0.0019858026349667546,0.3154955966263136,-0.6471650706584061,0.31990156179875023,-0.7293532666770054,0.3275573561020199,-0.7414439895120766,-8.604612850908293
6.13999999999985,-0.0020060070554477893,0.31438583894884253,-0.6490455363552666,0.32032950420284045,-0.7303894249534912,0.3277118877781381,-0.741797881748469,-6.518290876957351
6.141249999999849,-0.0020260524380308897,0.313263636860223,-0.6481253485792557,0.320761670708338,-0.7314242116608805,0.32824541504067567,-0.7430213225178279,-3.5410743418651136
6.142499999999849,-0.0020420111662528273,0.3121259993269228,-0.6472262328672451,0.32119891981941523,-0.7324621512236181,0.32913874554000544,-0.7450709822302024,-4.183920222837534
6.143749999999849,-0.0020548224744306454,0.3109736088358983,-0.6493454848697054,0.32164574545539515,-0.7335255069999873,0.33007980092189876,-0.7472297244831978,-7.548806377956643
6.144999999999849,-0.0020688695779915722,0.3098098306829808,-0.6514412539240468,0.32210610725526967,-0.7346333449220966,0.3306208425202057,-0.7484705608330376,-10.537398008418663
6.146249999999848,-0.002087807404592801,0.30863756280484295,-0.6535154484326894,0.3225787032945936,-0.7357784068745469,0.33099653411593005,-0.7493319064745225,-9.605438884068294
6.147499999999848,-0.002110064645133941,0.3074557301952676,-0.6555698094106781,0.3230606017311082,-0.7369456008559105,0.3312177208600342,-0.7498387389907648,-7.444395498934537
6.148749999999848,-0.0021325726240068454,0.30626206419089286,-0.6545922853596271,0.32354774541774906,-0.7381147047231215,0.3318972174291348,-0.7513976928603879,-4.421736497890063
6.149999999999848,-0.002151334238307767,0.30505350470194476,-0.6567626205343546,0.324041788876172,-0.7392940711115549,0.3323186004498119,-0.7523642062732783,-5.6718061801544355
6.151249999999847,-0.00216801908796177,0.3038313247266343,-0.6557863640624545,0.32454123176358884,-0.7404763873236017,0.3331404685767429,-0.7542506613692183,-4.55550342420039
6.152499999999847,-0.0021812119224416393,0.3025944162023467,-0.6580699920525961,0.3250491262176924,-0.7416769066584702,0.33372065665830025,-0.7555820774696035,-6.863507138859309
6.153749999999847,-0.002193931622418127,0.30134511065018965,-0.6603271613013734,0.32556522731743925,-0.7428943190298685,0.3341918746190152,-0.7566631196821705,-6.699957973635838
6.154999999999847,-0.0022059034346380846,0.30008321946383243,-0.6625599140834612,0.32608810132643296,-0.7441215219189609,0.3344909487469303,-0.7573489392758858,-5.636333758630767
6.156249999999846,-0.002215733206234888,0.29880766595720504,-0.6615393865370862,0.32661472354840837,-0.7453438071896027,0.33515478267504967,-0.7588727982339609,-3.3598602881727393
6.157499999999846,-0.002220584323181063,0.29751620093282294,-0.660568911173936,0.32714657418612536,-0.7465690170370253,0.3360245540023655,-0.7608705863498947,-4.480391517177234
6.158749999999846,-0.0022220839992248553,0.2962100279318133,-0.6630594423588969,0.3276869815590125,-0.7478139087289722,0.33679187009708217,-0.7626326373307125,-7.01276003829034
6.159999999999846,-0.002223563159906905,0.2948917291936217,-0.6655171405109077,0.3282373967752642,-0.7490855877211406,0.33739798383685043,-0.7640241368856164,-8.13853931005197
6.161249999999845,-0.0022263977199296625,0.2935624136003725,-0.667944402992084,0.3287971402090129,-0.7503804942006859,0.3378064658832347,-0.7649615984325959,-7.65191296036865
6.162499999999845,-0.0022298547630169585,0.2922215498401939,-0.6703434164281684,0.32936347154415185,-0.7516850264491882,0.3380802593642628,-0.7655896092758981,-5.591028990355166
6.163749999999845,-0.0022312654123522735,0.2908670507758034,-0.6692861986595295,0.3299327311592965,-0.7529814322658551,0.3387563632797872,-0.7671423114948498,-2.811641164461979
6.164999999999845,-0.0022272213672661634,0.28949617445703696,-0.6682860141904784,0.33050629325741415,-0.7542772173873307,0.33962826371062554,-0.769145974864905,-3.8564462934520014
6.166249999999844,-0.002219313096814196,0.28811008242691116,-0.6709517269083455,0.3310872985364886,-0.7555884236234987,0.34038906761984955,-0.7708938823255854,-6.262031656905755
6.167499999999844,-0.0022107608825857328,0.2867112696453016,-0.6735804686175915,0.3316769715253023,-0.7569212589744457,0.34092847619635064,-0.7721327727534781,-7.219238366722847
6.168749999999844,-0.002202800866142607,0.2853007146357285,-0.6761748067438172,0.3322738319219095,-0.7582684565644349,0.341326622782661,-0.773046858314257,-6.109003391222216
6.169999999999844,-0.0021940226272467167,0.2838773006085276,-0.6751051307862913,0.3328751321195821,-0.7596167047860131,0.3421720531533933,-0.7749896792072768,-4.01582300535775
6.171249999999843,-0.0021818772964727895,0.2824389602140834,-0.6778195116158661,0.33348340705696683,-0.7609790648397525,0.34279905367654456,-0.7764300898525911,-5.970238901308809
6.172499999999843,-0.0021690013438215583,0.2809877401158469,-0.6804975194226036,0.3340982702608658,-0.7623538841944282,0.3432221253312192,-0.7774016054133104,-5.690169024159865
6.173749999999843,-0.0021551159884845017,0.2795233932357111,-0.679398537346466,0.33471718268970135,-0.7637289598721269,0.3440574381623124,-0.7793216732681206,-3.7468342815376037
6.174999999999843,-0.002137904757849307,0.27804401488444586,-0.6821985016436474,0.3353424690527328,-0.7651163868000352,0.34470111541170784,-0.7808007557293752,-5.545871186407349
6.176249999999842,-0.0021198253552124624,0.27655150993150635,-0.6849601300852428,0.33597386782522703,-0.7665152119293605,0.345136251908566,-0.7818001916381141,-5.359123549673889
6.177499999999842,-0.002100749510010602,0.27504573938432264,-0.6838231101532084,0.3366088951139965,-0.767913561341255,0.3460247673764108,-0.7838430965567583,-3.448747245461031
6.178749999999842,-0.0020784372703119836,0.2735248403457641,-0.6867090729180206,0.337250350689363,-0.7693259341102944,0.34667008581631764,-0.7853263198179549,-5.622941602232959
6.179999999999842,-0.0020558199385712628,0.2719911071500967,-0.6895547319592025,0.33789780146693216,-0.7707505164764221,0.3471120195673879,-0.7863415874022199,-5.303586264637865
6.181249999999841,-0.002032599539558283,0.2704442652242023,-0.6883807428990241,0.3385486820768868,-0.7721750274228053,0.3479846862270694,-0.788348601403232,-3.322166255557919
6.182499999999841,-0.0020064588364799574,0.26888237830059514,-0.6913530260356792,0.33920548107744836,-0.7736124506377967,0.34857102068968965,-0.7896966008112164,-5.263226933850321
6.183749999999841,-0.0019800350325824834,0.2673075122326729,-0.690177944974451,0.33986707055422666,-0.7750575914452283,0.34966270234325986,-0.7922085797401843,-4.398601061397833
6.184999999999841,-0.0019523838925469272,0.26571885243918353,-0.6932738987912457,0.34053783973280455,-0.7765326184589606,0.3504675531205373,-0.7940599192871851,-7.839555935255969
6.18624999999984,-0.0019278836932744847,0.26411994165942265,-0.6963231098309317,0.3412181129053198,-0.7780390276948788,0.3510710867025543,-0.7954475780760037,-8.128843014695114
6.18749999999984,-0.0019068009201424208,0.2625110431058606,-0.6993286126655,0.34190589460223697,-0.7795667836123545,0.35142750906895254,-0.7962665019580601,-6.602403646343233
6.18874999999984,-0.001887156676424806,0.2608905767715519,-0.6980600450618082,0.3425969017159414,-0.7810947940838224,0.352287835422285,-0.79824609043064,-3.2660840573027334
6.18999999999984,-0.0018648772193275154,0.25925518017617544,-0.6968310294595295,0.3432930223664996,-0.7826330100880295,0.35364549448347943,-0.8013725598866646,-4.752672792579007
6.191249999999839,-0.0018419947694025551,0.2576064543157531,-0.7001419682688899,0.3440009383121617,-0.784214813739548,0.3546276374326084,-0.8036334627442009,-10.028776763152308
6.192499999999839,-0.0018250256920492591,0.2559497804576456,-0.7033994920379798,0.3447218262922312,-0.7858454567618312,0.3552671798229676,-0.8051050502769297,-11.011627543202502
6.193749999999839,-0.0018148801425981742,0.2542860414866296,-0.7066069358099584,0.34545283603510535,-0.7875100783477387,0.3557156617794743,-0.8061363560254485,-8.822873311463288
6.194999999999839,-0.0018085446095830182,0.2526128784072724,-0.7097673911314939,0.34618956825884567,-0.7891865000099461,0.35594193594469026,-0.8066559808088353,-5.387323685543778
6.196249999999838,-0.0018016552819030418,0.25092673142540584,-0.708388129910724,0.3469261375190428,-0.7908457686229233,0.3567040834251332,-0.8084104189617132,-0.7396746677505823
6.197499999999838,-0.0017886459607101557,0.24922291662952195,-0.7070647728222722,0.347663536827407,-0.7924937611848675,0.35792634264768647,-0.8112266397594444,-1.5079204942376998
6.198749999999838,-0.001770821239890169,0.2475023769408342,-0.7105466776906606,0.34840739993407205,-0.794159217280388,0.35884917860571697,-0.813352106780832,-5.975285585143088
6.199999999999838,-0.0017538786829749409,0.24576978450638715,-0.7139710653374797,0.349158966854186,-0.795848371389776,0.35950814668897313,-0.8148690688328627,-6.986875621975984
6.201249999999837,-0.0017390345938163299,0.24402617301736884,-0.7173415091763786,0.3499163514367858,-0.7975517923853411,0.3599002016300746,-0.8157708623811385,-5.514396578465613
6.202499999999837,-0.0017244493701905617,0.24227002284469495,-0.7159120445007197,0.35067518763660466,-0.7992480047303157,0.3607856450311685,-0.8178108473137604,-2.0456374350107156
6.203749999999837,-0.0017060044973775668,0.24049783079163828,-0.714540522334973,0.35143718343037267,-0.8009462130210735,0.36218341385792013,-0.8210341074643023,-3.404622856481426
6.204999999999837,-0.0016856036480091818,0.23871110368231296,-0.7182388477156078,0.35220903757562705,-0.802680136816947,0.36319046069459565,-0.8233553791109224,-8.778850908734299
6.206249999999836,-0.0016698349382180677,0.23691539028548486,-0.7218728905084,0.35299183452562477,-0.8044547395479918,0.3639636774806694,-0.8251367433480509,-9.698213507675941
6.207499999999836,-0.0016595765553883979,0.23511154130422052,-0.7254465751601553,0.3537838375438664,-0.8062608058363447,0.3644537360401644,-0.8262648857092495,-8.357863053956589
6.208749999999836,-0.0016529415619875587,0.23329807283029114,-0.7239453085896813,0.35458058714193685,-0.8080758145588283,0.36548632577259677,-0.8286457028504292,-4.809887899471227
6.209999999999836,-0.001645518440000604,0.23147128810534506,-0.7276600954423672,0.35538417350771434,-0.8099103299902112,0.3662137394410727,-0.8303219528312561,-6.511333653652832
6.211249999999835,-0.0016393724697192913,0.22963294865971484,-0.7313126501998484,0.35619298253138354,-0.8117562426084697,0.3666376276099923,-0.8312978996876271,-5.235592025438419
6.212499999999835,-0.0016329227042599093,0.22778172622147835,-0.7297512192240034,0.3570025051100094,-0.8135912822548331,0.367629554261284,-0.8335856460090703,-1.6015499695640159
6.213749999999835,-0.0016219035880915555,0.2259139239470377,-0.7282587218289323,0.35781510568063146,-0.8154279349366441,0.3690828630621015,-0.8369408069230586,-3.5060992361188523
6.214999999999835,-0.001608846295130223,0.22403161734078303,-0.7322564265746876,0.3586374565940012,-0.817299790897567,0.370152829070143,-0.839409794095184,-8.932257943838648
6.216249999999834,-0.0016002832677720902,0.2221404275237282,-0.7361811403718782,0.35947072489764265,-0.8192121588909069,0.3709265512898877,-0.8411941383161177,-9.93389746569609
6.217499999999834,-0.0015971428299417223,0.2202412789504845,-0.7400371949190062,0.36031260459355313,-0.8211528857923368,0.3713947730852433,-0.8422729739426893,-8.113976501540272
6.218749999999834,-0.0015969636335319282,0.21833217029241636,-0.7384039653415466,0.36115797635192465,-0.823096112304425,0.37242560272097264,-0.844652291298924,-3.9756076400124445
6.219999999999834,-0.0015947058296182648,0.21640877652304824,-0.742405978376099,0.3620086089731032,-0.8250509358963123,0.37314662996382636,-0.8463154837703916,-5.429042706190922
6.221249999999833,-0.001592167073898726,0.21447263629444235,-0.740781535529731,0.36286262626675414,-0.8270080807014415,0.37434917777945986,-0.8490930332348618,-3.9100482096358338
6.222499999999833,-0.0015875760868874211,0.21252219344846063,-0.7449249561275115,0.36372352473166486,-0.8289852822688292,0.375249343114745,-0.8511709806330228,-6.787169917557385
6.223749999999833,-0.0015843911862267468,0.21056045761249365,-0.7489925832534474,0.36459085559235055,-0.8309801506789835,0.375820408471177,-0.852488180650033,-6.449869981754497
6.224999999999833,-0.0015821235293621283,0.20858704395734834,-0.7473000443011298,0.36546076966558394,-0.8329734082904058,0.37692299548934005,-0.8550353987110101,-3.305705916336362
6.226249999999832,-0.0015770574272921667,0.20659868906217882,-0.7515137600697693,0.3663357153669182,-0.8349776917369129,0.3777411761022155,-0.8569243754502739,-5.326783113157028
6.227499999999832,-0.0015716893614472205,0.20459754894360482,-0.7498271437281693,0.3672146309884658,-0.8369878098474205,0.3790412659160199,-0.8599298527503298,-4.466885113517275
6.228749999999832,-0.0015650404428834974,0.20258274813775168,-0.7541826774474946,0.36810163898544573,-0.8390245782664925,0.38004187030013614,-0.8622416119618515,-7.893561003880407
6.229999999999832,-0.0015611385314978077,0.2005578621231387,-0.758455800615303,0.36899680945098445,-0.8410880203072753,0.3806597108103594,-0.8636678708140332,-7.994293608840305
6.231249999999831,-0.0015599263240402006,0.19852292345994887,-0.7566940189308564,0.36989613442601593,-0.843157777794751,0.3818121555937008,-0.8663325301169372,-4.704144581938445
6.232499999999831,-0.001557442968614292,0.19647445492932425,-0.7611143816167912,0.3708019276854826,-0.8452456002620435,0.3826702314326321,-0.8683152078726883,-6.643639808996623
6.233749999999831,-0.0015559680411550147,0.1944144923116246,-0.7654512960866005,0.3717129080948893,-0.8473449620406391,0.38316896838327497,-0.8694663868127569,-5.604424359595821
6.234999999999831,-0.0015542288344894128,0.1923419265790608,-0.7636137146711167,0.3726242882566744,-0.8494319919201534,0.38425188856071885,-0.871970866024523,-1.620928064822013
6.23624999999983,-0.001547670878763785,0.19025263122258684,-0.7618583306343049,0.3735383143213185,-0.8515186473909886,0.38595936739112735,-0.8759243564745326,-3.4846028964932874
6.23749999999983,-0.0015387059390444546,0.18814867292856086,-0.766575339583491,0.37446321121075155,-0.8536465038592662,0.38719696007127946,-0.8787881021513507,-10.388013713979516
