Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.205000000000036,0.0015011688672386114,0.014084336946044995,-0.9494497352629386,0.38033474210842777,-0.8584362300707051,0.351531766561295,-0.7966845005011474,3460.21611416516
5.206250000000035,0.0015779063685849304,0.014114237399533547,-0.9506979466208223,0.38302000305112116,-0.864434360494159,0.3536245159715786,-0.8014952655627875,3396.536730237919
5.207500000000035,0.001648375406096969,0.01415857192800063,-0.9519306788911301,0.38555549128735356,-0.8701056804652043,0.3550416029273209,-0.8047525022746616,3309.089084520261
5.208750000000035,0.0017128032433370022,0.014214819175818849,-0.9531421679167636,0.38794158063086726,-0.8754504539360148,0.3562836077877287,-0.8076069314685157,3256.7495404836964
5.210000000000035,0.001771309259831183,0.014280811831115736,-0.9543335681767223,0.39017891381417386,-0.880469570566865,0.35749702350207346,-0.8103951940249176,3210.012939703749
5.211250000000034,0.0018240143059109482,0.014354682435823829,-0.9555010274613243,0.3922688208668127,-0.8851654424793358,0.3585743454965027,-0.8128702225683947,3160.4963963718747
5.212500000000034,0.0018710660285299607,0.014434827458859267,-0.9566415200225838,0.39421285782176796,-0.8895410164581266,0.35953327026484,-0.8150726890448851,3114.2244266151597
5.213750000000034,0.0019126120644546718,0.014519879052800444,-0.9577524586506805,0.39601280105779163,-0.8935997596421137,0.3603827608479976,-0.8170231995769386,3070.080054531453
5.215000000000034,0.001948800871637485,0.014608676770148266,-0.9588330032659627,0.3976706181633093,-0.8973455948954974,0.3611498319926897,-0.8187837880779477,3027.4873357419183
5.216250000000033,0.001979781088272431,0.014700242438535183,-0.9598818295433243,0.3991885049313826,-0.9007829780974362,0.36182522004054707,-0.820333190670754,2984.9237630536436
5.217500000000033,0.0020057046877779705,0.014793757501125993,-0.9608948193602942,0.4005688053399957,-0.9039167246031622,0.36237636006664203,-0.8215967666237776,2942.9145103587807
5.218750000000033,0.002026723109544465,0.014888543321905756,-0.9618776066515942,0.40181386413725356,-0.9067516903017395,0.36290838764251765,-0.8228154986509064,2903.229786358851
5.220000000000033,0.0020429795683213348,0.01498404369697176,-0.9628248169055138,0.4029263382265316,-0.9092934371874786,0.36330871978789586,-0.8237314597452209,2860.1351708905995
5.221250000000032,0.0020546283545947452,0.015079807418445501,-0.9637342984308039,0.4039087908859331,-0.9115473612909306,0.3636131216705833,-0.8244266698501937,2819.8701864407844
5.222500000000032,0.0020618113489612178,0.015175476040609814,-0.9646085571979766,0.404765037439694,-0.913521558922803,0.3638462972099391,-0.8249575377526448,2757.6029168456103
5.223750000000032,0.0020647451430521324,0.01527076562409696,-0.9654448453309045,0.40549981393442086,-0.9152261620914085,0.36398223878437724,-0.8252649142645272,2681.750262995747
5.225000000000032,0.0020636854749173927,0.0153654586932781,-0.9662418633132465,0.4061155646796309,-0.9166664285018584,0.36403561343030744,-0.8253823203253032,2644.884603778316
5.226250000000031,0.002058742111134104,0.015459407687025306,-0.9669983216080691,0.40661472012161093,-0.9178476052247045,0.36401044298099355,-0.8253190595556879,2608.310327400244
5.227500000000031,0.002050021878271968,0.015552512377573047,-0.9677157548932116,0.40699969598981744,-0.9187749253399705,0.3639040083664917,-0.8250685508468779,2571.85111101902
5.228750000000031,0.0020376289613905363,0.01564471260436734,-0.9683922477948114,0.4072728720849105,-0.9194535609622851,0.3637253284524599,-0.824652039529554,2535.706757089082
5.230000000000031,0.0020216639568633177,0.015735982006081894,-0.9690294759271748,0.4074366117086846,-0.9198886635438441,0.36345871469818203,-0.8240329935067536,2499.4264320233433
5.23125000000003,0.0020022253135126844,0.015826322359592027,-0.9696249668484895,0.4074932017157823,-0.9200852339088937,0.36313240973335453,-0.8232769982503659,2463.9169489277197
5.23250000000003,0.00197940601713667,0.01591575901655784,-0.9701769371903457,0.40744493710341073,-0.9200483024409358,0.36275110858768295,-0.822394821096158,2427.68137441074
5.23375000000003,0.0019532988879257807,0.016004336267798958,-0.9706858079530596,0.4072941277120929,-0.919782942767369,0.362296218067778,-0.8213434318192564,2390.5460532913103
5.23500000000003,0.001923997017299811,0.016092113678542685,-0.9711511245906818,0.4070430310010023,-0.9192941267191073,0.36178081539660095,-0.8201530789864302,2353.5968608627727
5.236250000000029,0.0018915898231305905,0.016179163243827177,-0.9715725932753381,0.4066938893163731,-0.9185868032441895,0.36120667865268885,-0.8188278751854151,2316.180629410551
5.237500000000029,0.0018561654307636954,0.01626556643910204,-0.971948501985719,0.4062489303455623,-0.9176658986367275,0.3606076297337536,-0.8174458599049415,2278.2734628338826
5.238750000000029,0.0018178107504301655,0.016351411838651464,-0.972280644209124,0.40571047088821355,-0.9165365387129412,0.3599170348338483,-0.815853325727254,2238.1291828247486
5.240000000000029,0.0017766176261644062,0.016436792522078914,-0.9725686567468428,0.4050806952576615,-0.9152035730712244,0.3591822395825555,-0.8141594978320685,2199.4653337481595
5.241250000000028,0.0017326694926718678,0.01652180540512277,-0.9728127399556927,0.4043618072835003,-0.9136718998154336,0.3583935634445884,-0.8123420733473397,2159.749180016135
5.242500000000028,0.0016860507384516832,0.01660654895356517,-0.9730128217590935,0.40355599455369595,-0.9119463884711648,0.35756270895958303,-0.8104280348159895,2119.5966388116112
5.243750000000028,0.0016368444935765392,0.016691122054037333,-0.9731687072779384,0.4026654630302229,-0.9100319536940654,0.3567002534157032,-0.8084417519601738,2078.4536169437847
5.245000000000028,0.0015851346862529314,0.01677562271128641,-0.9732801043770267,0.40169246739578574,-0.9079336200954925,0.3558191405203157,-0.8064130260882528,2035.844315850227
5.246250000000027,0.0015310077407765244,0.016860146895696093,-0.9733485611786293,0.4006393485748325,-0.9056566026675716,0.35484954118717377,-0.8041811057411212,1991.181259923762
5.247500000000027,0.001474554618493551,0.016944787441968145,-0.9733733656611812,0.39950830014668826,-0.9032058056528617,0.3538901283230155,-0.8019731398421964,1948.3845532529112
5.248750000000027,0.0014158567185149351,0.017029634557323814,-0.973362385224072,0.39830169242542907,-0.9005865161632354,0.3524917116697096,-0.7987555704125996,1902.121489912314
5.250000000000027,0.0013550055328676591,0.017114773546777096,-0.973313564913998,0.3970205857363458,-0.8978012157209918,0.3510936385676147,-0.795539484650358,1877.005631670276
5.251250000000026,0.0012920139577286271,0.017200292801451522,-0.9732204271064238,0.3956662117782514,-0.8948527472867053,0.3500362624628346,-0.79310763614052,1848.561328021436
5.252500000000026,0.0012269081518202773,0.017286276901623265,-0.9730819655601796,0.3942410995373413,-0.8917467319550867,0.34908145697060294,-0.7909121243800411,1798.318435711805
5.253750000000026,0.0011597934041615854,0.017372799369389902,-0.9729046181350518,0.3927482490458769,-0.8884898074481565,0.3476053203263495,-0.7875184902581098,1739.9730460797414
5.255000000000026,0.001090800788263846,0.01745992493369053,-0.9726870473024014,0.39118902214083967,-0.8850851089433466,0.3461312244645076,-0.7841301779647755,1708.0949645128296
5.256250000000025,0.0010199605507413279,0.017547721251822967,-0.9724271174941648,0.389564940882839,-0.8815361102839319,0.34480757431691317,-0.7810882268752299,1673.2724154097707
5.257500000000025,0.000947314411388539,0.017636251146599446,-0.9721245772741305,0.38787818652787337,-0.8778476948730611,0.34348981142464186,-0.7780603348851836,1627.4516225588493
5.258750000000025,0.0008729444699506483,0.017725569043256117,-0.9717793448710864,0.38613108996618273,-0.8740250689237534,0.3421795806332635,-0.7750502561321643,1578.9949383195985
5.260000000000025,0.0007969406309922544,0.01781572254158703,-0.971391521817496,0.38432613133391696,-0.8700737610955025,0.340855540023624,-0.7720089422062344,1527.9812335883141
5.261250000000024,0.0007194001844725018,0.01790675198608277,-0.9709611950657655,0.382465859785958,-0.8659994510060685,0.3395310491911372,-0.7689670645258775,1475.7766175890165
5.262500000000024,0.0006404226762889431,0.017998690569185793,-0.9704885629766221,0.3805529349449623,-0.8618080575972559,0.33823716729078435,-0.7659959232397964,1421.788372711526
5.263750000000024,0.0005601123304276312,0.018091563886849182,-0.9699739287861351,0.3785902298303771,-0.8575059593452288,0.33694722736221766,-0.7630342492658407,1364.455318087756
5.265000000000024,0.00047858402785327936,0.018185389001905916,-0.9694185824733567,0.3765807281797865,-0.8530997750651793,0.33581821411873164,-0.760442403994134,1305.5052990685294
5.266250000000023,0.0003959567076939896,0.018280174591002507,-0.9688239146098679,0.3745280770200118,-0.848597545778876,0.3347284917508019,-0.7579410692889088,1236.296431760005
5.267500000000023,0.00031238633844651864,0.018375917081704884,-0.9681902591688101,0.37243613280676074,-0.8440077673062295,0.33354815549301037,-0.7552320538616117,1164.1559021273463
5.268750000000023,0.00022803696834397535,0.01847260185819033,-0.9675194566328315,0.3703084803678974,-0.8393383611737445,0.3324692760988557,-0.7527561604674207,1096.7415764650873
5.270000000000023,0.00014305176153994736,0.01857020614192817,-0.9668118841767237,0.3681491304875338,-0.8345981623035422,0.3313429946105543,-0.7501717392234181,1023.2196014884638
5.271250000000022,5.759620577619473e-05,0.018668695508548327,-0.9660685363601773,0.3659619569189966,-0.8297957172220972,0.3302428039467781,-0.7476474121255473,952.4811528386525
5.272500000000022,-2.8176614721348026e-05,0.018768026705249297,-0.9652915391105263,0.36375096191707834,-0.8249398488571528,0.329229939539484,-0.7453236356770351,880.4848363116494
5.273750000000022,-0.00011410913529902311,0.018868146767283267,-0.9644815752358081,0.3615204935852671,-0.8200401203805241,0.3282159627988564,-0.7429974685582972,803.9930293025286
5.275000000000022,-0.00020002623811049558,0.018968991605767538,-0.9636371860770739,0.3592748956258685,-0.8151060881341188,0.32713283353871253,-0.7405128005208886,728.5025609051335
5.276250000000021,-0.0002857569769318946,0.019070487815867287,-0.9627636344260813,0.35701823606001354,-0.8101467207912819,0.3262569973441093,-0.7385037499180787,658.2142575953452
5.277500000000021,-0.0003711503783526693,0.01917255521437633,-0.9618596542995382,0.3547553613015718,-0.80517264626545,0.32533262131157875,-0.736383424130033,577.1958738681949
5.278750000000021,-0.00045601059686031786,0.019275101246665205,-0.9609285318086549,0.3524908783561997,-0.8001939838811111,0.3245161521758431,-0.7345106483413238,500.98221709440855
5.280000000000021,-0.0005401604082788947,0.01937802602199573,-0.9599699284379744,0.3502297553280576,-0.7952216223874192,0.32370519109014695,-0.7326505085282256,420.6034261263918
5.28125000000002,-0.0006234036185844283,0.019481219941462513,-0.9589865082426535,0.3479768951276885,-0.7902663119130198,0.3229790645930883,-0.7309849275481636,342.53694114746656
5.28250000000002,-0.0007055515004960877,0.019584566301847628,-0.9579813874074034,0.34573743488934094,-0.7853393006718409,0.3223378181229364,-0.729513984620162,262.3886566841943
5.28375000000002,-0.00078640393894025,0.019687940515482616,-0.9569551085744717,0.3435167235139618,-0.7804522875502522,0.3217342793435734,-0.7281294453900562,180.58121198388912
5.28500000000002,-0.0008657510518322864,0.019791210555061944,-0.9559072597717887,0.34132010634252763,-0.775616963385967,0.3211658028291746,-0.7268252045488144,100.35134243984754
5.286250000000019,-0.0009433863786566243,0.019894238906566664,-0.955264584337638,0.33915289365431484,-0.7708449851942762,0.3206675967265601,-0.7256824265390213,22.23483052003578
5.287500000000019,-0.0010191237038162382,0.019996892278204337,-0.9546254931152969,0.3370296421608976,-0.7661879664410185,0.32013757909966756,-0.7244669084400129,4.666883455502955
5.288750000000019,-0.0010995870003402963,0.020106787290572026,-0.9539909618762381,0.3349636916819644,-0.761694270365061,0.3195742203037673,-0.7231751450771635,4.5690962011245935
5.290000000000019,-0.001191275241155726,0.020231261917738053,-0.9533618243250921,0.3329643191837418,-0.7573969979178089,0.3190090006016519,-0.7218793129467397,4.1129639747043605
5.291250000000018,-0.0012985594867553907,0.02037509246268282,-0.9527388055503111,0.3310378147112354,-0.7533180716524078,0.3184560214829771,-0.7206117209707944,3.330187786676847
5.292500000000018,-0.0014242522372563682,0.020541211143773996,-0.9521225440154838,0.3291881630845979,-0.7494708406519466,0.3179203258142429,-0.7193839053929979,2.241556240357177
5.293750000000018,-0.001569973811958586,0.020731167695529573,-0.9515136070479495,0.3274175095588783,-0.7458618703762759,0.3173881892645045,-0.7181643916364598,0.8647789891881903
5.295000000000018,-0.0017364067033054098,0.020945447004372064,-0.9509124979535827,0.3257263123326151,-0.7424915862310628,0.3167491798282891,-0.7167001145079687,-0.7982315084111011
5.296250000000017,-0.001923396925280929,0.021183596752408496,-0.9503196321458395,0.32411218327058094,-0.7393502473269907,0.31620544515549365,-0.7154542861919532,-2.863572131268672
5.297500000000017,-0.0021294501264352006,0.021443627699951506,-0.9497354174120377,0.32257327227373606,-0.7364300259087819,0.31554203377468837,-0.7139343962583128,-4.941266185854564
5.298750000000017,-0.002353306679772682,0.021723898838187428,-0.9491601871201647,0.3211052657920305,-0.7337144285876871,0.31488983560957196,-0.712440333465833,-7.380760230999535
5.300000000000017,-0.0025925915453353376,0.022021486601173312,-0.9485942551955908,0.3197037696206645,-0.7311867509180335,0.3143572959702077,-0.7112204928302978,-9.847807265574463
5.3012500000000164,-0.002844907653328621,0.022333494102105,-0.9480379517835692,0.31836590027825845,-0.7288356694115447,0.31383062725751276,-0.7100142001691419,-12.123411208309115
5.302500000000016,-0.0031085496241431143,0.02265789768063131,-0.9474915840054843,0.3170884732370887,-0.7266488802017734,0.31333156042497917,-0.7088712170913055,-14.465741395087953
5.303750000000016,-0.0033816983682514734,0.022992562522861693,-0.9469554460662073,0.3158684248990642,-0.7246146028075486,0.31280242531518526,-0.7076594604329918,-16.811923140314505
5.305000000000016,-0.003662618672996276,0.023335468784975832,-0.946429803581923,0.3147020578742237,-0.7227189432239407,0.3123087556681938,-0.706529002231673,-19.256356829559643
5.3062500000000155,-0.003949328255953816,0.023684307614231903,-0.9459149174861011,0.3135861511885605,-0.7209497537546878,0.3118296460608109,-0.7054319591371363,-21.59932450617017
5.307500000000015,-0.004240080362535065,0.024037064879905812,-0.9454110375675356,0.312517641326356,-0.7192955075339951,0.31126828231343084,-0.7041466568766945,-23.8790370351229
5.308750000000015,-0.004533220431183677,0.024391845346643237,-0.9449183755152651,0.3114923201140993,-0.7177407629823829,0.3108042466461177,-0.7030842636191122,-26.27761813196433
5.310000000000015,-0.004826618552032286,0.024746185884874317,-0.9444371632968489,0.3105076371650967,-0.7162758843011648,0.3103068430782728,-0.7019455433611314,-28.306315577621323
5.3112500000000145,-0.005118878208915684,0.025098520773395805,-0.9439675913353953,0.3095609745853394,-0.7148892168841684,0.3098808940524458,-0.7009704618521576,-29.120544611865412
5.312500000000014,-0.005407916760346992,0.02544700938975608,-0.9435098394264975,0.3086513097608229,-0.7135726632707966,0.30939915293335135,-0.6998677215967845,-28.266678397278763
5.313750000000014,-0.0056916117913276,0.02579037510402088,-0.9430640515575431,0.3077769928295082,-0.7123154042111379,0.30899653156126655,-0.6989461409833924,-26.964312974791277
5.315000000000014,-0.005967368447115345,0.02612694948008365,-0.9426304030982567,0.30693735226924046,-0.711111839168598,0.3086248809278929,-0.6980954940626737,-26.389679207175483
5.3162500000000135,-0.0062336840217420975,0.0264558464764183,-0.9422090712645912,0.30613198474148035,-0.7099579899975594,0.30824535933592134,-0.6972268739902882,-26.01758242018311
5.317500000000013,-0.006489425692539186,0.02677642635482591,-0.9418002162368928,0.3053602872455691,-0.7088491799777463,0.3078762760740361,-0.6963821837467365,-25.504728582157743
5.318750000000013,-0.006733372189333342,0.02708795200994152,-0.9414039918754493,0.3046217025582734,-0.7077812592723646,0.307519809992425,-0.6955664059420796,-25.03040354287488
5.320000000000013,-0.006964457335149776,0.027389769791491936,-0.9410205469314467,0.30391573849385795,-0.7067506915530364,0.3071287938149906,-0.6946715982833408,-24.607927772189534
5.3212500000000125,-0.007181785768683724,0.0276813216381116,-0.9406500043733299,0.3032414508283593,-0.7057520170535364,0.30680148114878214,-0.6939226020531143,-23.86073961387536
5.322500000000012,-0.0073841364158952205,0.027961771927537626,-0.9402925093582497,0.3025986032324706,-0.7047835747994607,0.30648317809187076,-0.6931942519562349,-23.63264529010408
5.323750000000012,-0.007571088006313315,0.028230848578732093,-0.939948199024204,0.30198692891956386,-0.7038437974546213,0.3061587913480876,-0.6924520096898757,-23.384822418528124
5.325000000000012,-0.007742279776725092,0.028488296701881355,-0.9396171964533614,0.30140597206085734,-0.7029304334904957,0.30580328019182146,-0.6916385807909105,-23.002354668003495
5.3262500000000115,-0.007897259216832736,0.028733764637887016,-0.9392996018593773,0.3008548575617045,-0.7020394408849961,0.3055277631287061,-0.6910082056876679,-22.319192918267657
5.327500000000011,-0.008035269327782146,0.02896664273105548,-0.9389955453307567,0.30033357973357944,-0.7011713267435367,0.30524838790040326,-0.6903690255859374,-22.26858509180206
5.328750000000011,-0.00815649311208616,0.02918699127096086,-0.9387051423033035,0.2998419094959659,-0.7003256880969956,0.30492929240435573,-0.6896389944846528,-22.057637431193605
5.330000000000011,-0.00826096785715072,0.029394739596221298,-0.9384284801269858,0.29937904955348577,-0.6994995477188393,0.30460943046454436,-0.6889072340152244,-21.438291808837477
5.3312500000000105,-0.008348263703124692,0.029589444126668363,-0.9381656239764254,0.2989440376902331,-0.6986918654143708,0.3043438097804865,-0.6882995829622932,-20.1949227249548
5.33250000000001,-0.00841880417176824,0.029770983600631407,-0.9379166237378913,0.2985361615433467,-0.697907590728594,0.3041045664387225,-0.6877522915434422,-18.184150073089857
5.33375000000001,-0.00847500922036995,0.029940177958358016,-0.9376815263517445,0.2981547116587594,-0.6971509420467612,0.3038605214182359,-0.6871940326996413,-16.298597668008586
5.33500000000001,-0.008519028678839052,0.030097729596267664,-0.9374603543827084,0.2977985860404086,-0.6964247996841573,0.30362377535806284,-0.6866524862597921,-13.984008041495516
5.3362500000000095,-0.008552853083685141,0.030244154603540685,-0.9372531176363509,0.29746650632511007,-0.6957311629338567,0.3033988525905417,-0.6861379997094741,-11.519039540466064
5.337500000000009,-0.008578298917225807,0.030379841363306848,-0.937059818236648,0.2971571127176136,-0.6950713864168493,0.30319136929115204,-0.6856634171330072,-9.019347716253927
5.338750000000009,-0.008597015127655483,0.03050508209384012,-0.93688045593469,0.2968690630563251,-0.694446416896518,0.30297809092599354,-0.6851755923335294,-6.607692420254219
5.340000000000009,-0.008610486336723733,0.030620103977591073,-0.9367150125839114,0.296600744527668,-0.6938563330675483,0.3027854053294521,-0.6847348801283197,-3.883029105473071
5.3412500000000085,-0.008620107065547583,0.030725016392381232,-0.9365634732305149,0.29635066633462354,-0.6933010938989185,0.30260062322478304,-0.6843122554541303,-1.3673541947156505
5.342500000000008,-0.008627124980711859,0.030819902855121428,-0.9364256365261654,0.29611905866373367,-0.6927831398554953,0.3023807100848904,-0.6838092929858707,10.861527839716224
5.343750000000008,-0.008632245818658929,0.030905399003211376,-0.9363011955573456,0.29590601503446945,-0.692303923405294,0.3022030226345081,-0.6834029144170974,27.41037383561463
5.345000000000008,-0.00863592690915127,0.030982090879886737,-0.936189828999958,0.2957122054005111,-0.6918652641702098,0.30204490609785895,-0.6830413037165883,45.00892385038087
5.3462500000000075,-0.008638272827187377,0.031050627593090963,-0.9356700128178351,0.2955381172459239,-0.6914685393029854,0.3019596738730466,-0.6828462413087587,62.109831156956204
5.347500000000007,-0.008639379525159363,0.03111158470032077,-0.9351443589030131,0.29538445139524144,-0.6911155459089787,0.3019546684587219,-0.6828345491267869,76.06383663611376
5.348750000000007,-0.008639317179546385,0.031165524631155794,-0.9346086576651903,0.2952503710494779,-0.6908049019534599,0.3020322078913685,-0.683011531069153,99.77487921229935
5.350000000000007,-0.008638285611914848,0.03121277265368233,-0.9340579054712168,0.295133891633722,-0.6905329656618306,0.3022031148466207,-0.683401957572608,131.04770771916324
5.3512500000000065,-0.008636623185618225,0.0312534888200548,-0.9334856706012015,0.2950346513262772,-0.6902988817493502,0.3024848583135302,-0.6840458007277379,150.00041778894513
5.352500000000006,-0.008634321451803317,0.031287995463568585,-0.9328975041638823,0.29495530457113267,-0.6901085240743352,0.30282240982285974,-0.6848173446327019,146.66925169986186
5.353750000000006,-0.008631299570747375,0.03131703173254663,-0.9322924821513198,0.29489844149679834,-0.6899676064753691,0.30324737767323556,-0.685788865568823,142.04564428368252
5.355000000000006,-0.008627472154641436,0.03134128485379151,-0.9316747126091375,0.29486680635691215,-0.6898821590769022,0.3037189893186166,-0.6868671866945852,134.69857698278895
5.3562500000000055,-0.00862273991726542,0.031361424513743574,-0.93104874590538,0.2948629840257503,-0.6898578494345915,0.3042232600556361,-0.6880203505748482,126.87246843238461
5.357500000000005,-0.008617004728632277,0.03137805994778725,-0.9303971725732336,0.2948893051041262,-0.6898997785555284,0.3049778439312329,-0.6897461827774314,119.36184434759386
5.358750000000005,-0.008610174684183791,0.03139173030247783,-0.9297366234279253,0.29494939487467386,-0.6900158473526822,0.3056320735713351,-0.6912427145342421,101.41632149444506
5.360000000000005,-0.00860209401744852,0.03140312984333282,-0.9290672821198693,0.2950455512771809,-0.6902110607080619,0.30635624697713626,-0.692899489708821,91.05496213700157
5.3612500000000045,-0.008592662578414983,0.03141272511512577,-0.9283714182530396,0.2951800673342227,-0.6904904045527105,0.3073796863298557,-0.6952412977994671,79.53500622240018
5.362500000000004,-0.008581777073755348,0.031420957730544874,-0.9276493201436722,0.29535683872039853,-0.6908623398618953,0.30848214202683666,-0.6977643304653487,55.61652800297349
5.363750000000004,-0.008569258346976999,0.03142847690715311,-0.9281354908399334,0.2955796244804901,-0.691335021927554,0.3093547982802625,-0.6997612582624725,30.938375850421732
5.365000000000004,-0.008554929680803208,0.03143587876124104,-0.9286160809588424,0.2958498569271915,-0.6919115436787361,0.31007035488548124,-0.7013985159859584,20.968619553118952
5.3662500000000035,-0.008538717009811403,0.0314433950964384,-0.9290921363949591,0.29616738346375077,-0.6925915540484506,0.31062667005364264,-0.7026712649808718,21.44106289640677
5.367500000000003,-0.00852061768934062,0.03145102114343984,-0.9295643891202289,0.2965306140286989,-0.693371582002352,0.3111668764052655,-0.7039069932898081,31.939577077774334
5.368750000000003,-0.00850069526784239,0.03145854960410377,-0.9300334602096765,0.2969376862841024,-0.6942475712681349,0.3115326561030496,-0.7047435817488322,44.83593504132686
5.370000000000003,-0.008479027722041899,0.031465749755361205,-0.9292809035735881,0.29738538935329895,-0.6952125408651011,0.31201470283603366,-0.7058465196683879,67.75211159468813
5.3712500000000025,-0.008455756230192152,0.03147221137059608,-0.9285272385754699,0.2978713687196594,-0.6962613792770078,0.3125645494488314,-0.7071049558568845,85.72281310411242
5.372500000000002,-0.008430986133717344,0.031477674379539855,-0.9277611787829432,0.29839371080164473,-0.6973899381906723,0.3133279922140123,-0.7088526961060273,101.28383008969794
5.373750000000002,-0.008404804497317758,0.031481959788467795,-0.9269843467957833,0.29895193250643265,-0.6985971814191019,0.3141828178872924,-0.7108101054422131,107.28324446417868
5.375000000000002,-0.008377234459737953,0.03148511011988875,-0.9261979820070909,0.29954597793858634,-0.6998830001876984,0.31512590753941816,-0.7129701244917639,110.17510646413714
5.3762500000000015,-0.008348279106166784,0.03148723081408333,-0.9254000991382759,0.30017615247313073,-0.701248068940934,0.31619495091951444,-0.7154191857113695,110.24758077424453
5.377500000000001,-0.008317924057677673,0.0314884773889515,-0.9245894696151414,0.30084334656392553,-0.7026943311810855,0.3173800605809529,-0.7181347707606409,105.77605160629557
5.378750000000001,-0.008286126976299685,0.03148908606249612,-0.9237498872980188,0.3015488996756156,-0.7042247026580928,0.3189092602512835,-0.7216396490340674,97.4810871019955
5.380000000000001,-0.00825282322931914,0.03148934987510149,-0.9228990617501442,0.3022961318201499,-0.7058463993177405,0.3202650497449993,-0.7247478440263384,74.34795061817357
5.3812500000000005,-0.008217855553069642,0.03148984332190591,-0.9220375866926351,0.30308651795774766,-0.7075626190734429,0.3217059024425378,-0.7280518827711154,62.65583921324586
5.3825,-0.008181147059844629,0.031490841333195796,-0.9231418055678525,0.3039216676339787,-0.7093768507821887,0.3229352977882651,-0.7308704698135872,49.18789308171451
5.38375,-0.008142613395681342,0.03149262903526945,-0.9242196132555961,0.3048012474763118,-0.7112883598311198,0.32402532877545154,-0.7333690059011451,48.6834637087246
5.385,-0.008102258188998512,0.031495191400816136,-0.9232959873945885,0.305723688993902,-0.7132937320731078,0.3251840965387801,-0.7360260215053039,56.961132649828436
5.3862499999999995,-0.008060143174661583,0.03149833274153735,-0.9223553461901703,0.3066877645788204,-0.7153903013115127,0.3266016311074382,-0.7392774629232555,63.296865223593066
5.387499999999999,-0.008016316968320308,0.03150192101897198,-0.9214167949701437,0.30769386098093177,-0.7175789142867607,0.3278490191942168,-0.742139560421781,58.40586077318576
5.388749999999999,-0.007970755341518504,0.03150607678709183,-0.9204745693294264,0.3087408695165926,-0.7198571687096114,0.32928973789626387,-0.7454462978776716,63.85781340703507
5.389999999999999,-0.007923502903839197,0.03151069143529184,-0.9195375431019739,0.30982883278653617,-0.7222251680103587,0.33067408903625023,-0.7486246567899041,61.30387350251765
5.3912499999999985,-0.007874552282908759,0.031515838749158365,-0.9186075198293588,0.31095712180679885,-0.7246815570937841,0.3321094227798265,-0.7519210909755324,63.342592153646756
5.392499999999998,-0.007823927141930836,0.03152148913612063,-0.9176834063135945,0.3121252402021753,-0.727225271403321,0.33364416734489094,-0.7554469263370625,64.47388753687451
5.393749999999998,-0.007771645627289908,0.031527636751389254,-0.916764610325566,0.31333314017684766,-0.7298562227724383,0.3352663658599756,-0.7591748304617729,62.348117853820746
5.394999999999998,-0.007717705333978864,0.03153434706520519,-0.9158453820054955,0.3145810936224657,-0.732575018039885,0.3370826542963569,-0.7633500745736482,57.69349488901399
5.3962499999999975,-0.007662088656589766,0.03154173425249479,-0.9176135483329825,0.31587037225034736,-0.735384436011367,0.3385176648091065,-0.7666477558208898,45.4297198806252
5.397499999999997,-0.007604730493054768,0.03155006539545985,-0.9166458775170556,0.3171992737222963,-0.7382807908634834,0.3401005583189409,-0.7702866173006002,54.02181290567479
5.398749999999997,-0.007545703406830168,0.03155913437171415,-0.9156818469188135,0.3185669911483419,-0.74126234799402,0.341821367120022,-0.7742439701097988,56.626289561243176
5.399999999999997,-0.007485040099940443,0.03156888537800595,-0.9147232018112137,0.319973454365127,-0.744328975967799,0.34358693423351006,-0.7783057274835562,53.97756725856192
5.4012499999999966,-0.007422739324701028,0.031579382511553844,-0.9137717439275684,0.32141863312775104,-0.7474806303824711,0.34538896346491743,-0.7824528692789638,50.83478620252302
5.402499999999996,-0.007358797652307014,0.03159069519788432,-0.9158349373320582,0.32290247825094154,-0.750717225976895,0.34691794674061804,-0.785970183692053,47.61493581996694
5.403749999999996,-0.007293212231396978,0.031602888653922745,-0.9148271798498755,0.3244228811661015,-0.7540342027566338,0.3485538902257026,-0.7897351583026074,59.32736628486795
5.404999999999996,-0.007226077420236787,0.03161569582867835,-0.9138293047541277,0.32597840829013724,-0.7574284731571876,0.35027791785351026,-0.7937045017998702,66.78525535889307
5.406249999999996,-0.007157458095896102,0.031628968593366835,-0.9128394545098982,0.3275681129875714,-0.7608980107708737,0.3521160041919754,-0.7979381848437164,71.04703621276384
5.407499999999995,-0.007087397294452319,0.03164264315941939,-0.911850598974486,0.32919165742010964,-0.764442113380442,0.35417909438465267,-0.8026920624660315,70.97799605891007
5.408749999999995,-0.007015909510897339,0.03165675740509172,-0.91086895987548,0.33084996768806463,-0.7680628248526544,0.3561820882065443,-0.8073093501699602,61.439864887468715
5.409999999999995,-0.00694294839775772,0.03167155621850526,-0.9098940568803013,0.33254325023915277,-0.7717606215709297,0.35826388098041145,-0.8121102496592757,56.57065299651835
5.411249999999995,-0.006868499919760518,0.031687157252579756,-0.9124482065152122,0.3342719627869383,-0.7755365250461256,0.36010117507148615,-0.8163450233902988,49.504370187948936
5.412499999999994,-0.006792537124512249,0.03170371671901501,-0.9113916960157951,0.33603470388743606,-0.7793875142039647,0.36207210518438826,-0.8208900587005171,55.85471935788893
