Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.949999999999887,0.008127889602734306,0.024799972014671053,-0.9719318101954909,0.9496013868049724,-2.433701141718356,0.9138058199835688,-2.3449133153301056,3522.0581362463554
5.951249999999887,0.008094104581719386,0.024761742606604797,-0.972337397792975,0.94950252257074,-2.433797058747648,0.9138997011144502,-2.345356205671302,3391.9285070755827
5.952499999999887,0.0080585940135941,0.024730219871886845,-0.9727158955728217,0.9493855922484957,-2.4337713932118223,0.9139840617972492,-2.345739557667689,3263.887447549825
5.953749999999887,0.008021407153938065,0.024704834627344706,-0.9730750550145011,0.949251395696061,-2.43362961437991,0.9140633849847648,-2.3460811208892265,3137.961583832674
5.954999999999886,0.007982601795596234,0.02468505641536143,-0.9734143570381043,0.949100719274884,-2.433377172163565,0.9141248935028207,-2.3463249000222097,3014.168225517945
5.956249999999886,0.007942243804841875,0.024670393313563,-0.9737516123735576,0.9489343294265935,-2.4330194606818907,0.9141862482607389,-2.346534371168067,2893.1153660603727
5.957499999999886,0.007900404546758,0.024660390551455115,-0.9740732138897283,0.9487529827897899,-2.4325618408770406,0.914220062455595,-2.3466165081689545,2774.3931667629186
5.958749999999886,0.007857161754918629,0.024654630126502854,-0.9743795481424644,0.9485574133654154,-2.4320095888506037,0.9142401195081392,-2.3466210757921537,2658.914145563183
5.959999999999885,0.007812595596927985,0.02465273017220105,-0.9746740259180007,0.9483483399428196,-2.4313679067655074,0.9142478703120953,-2.3465502150901467,2546.298190977881
5.961249999999885,0.007766789288954912,0.02465434080472969,-0.9749819437611575,0.9481264667531475,-2.430641915501928,0.9142404116744036,-2.3463443194348517,2436.6000871295305
5.962499999999885,0.007719828246629035,0.024659142255884343,-0.9752922938208903,0.9478924774033881,-2.4298366192651892,0.9142186543597995,-2.3460811951530296,2330.356669154143
5.963749999999885,0.007671798146669739,0.024666842470360148,-0.9756123701848602,0.9476470428397002,-2.428956934891477,0.9141786190681531,-2.3457019499610445,2226.980734194944
5.964999999999884,0.007622785413865629,0.024677175797382975,-0.9759445826226338,0.9473908149186562,-2.4280076572048572,0.9141215216361737,-2.3452234520021515,2126.9920355542586
5.966249999999884,0.007572875369849574,0.024689900562881152,-0.9762943190853288,0.9471244284508409,-2.426993461345196,0.9140443254017083,-2.344623336502368,2030.2727450000893
5.967499999999884,0.007522151963209267,0.024704797347082218,-0.97666262322499,0.9468484986087339,-2.4259188870178137,0.913950144318235,-2.3439279685891097,1937.0189044351555
5.968749999999884,0.007470696738886451,0.02472166700006729,-0.9770561901010139,0.9465636241863535,-2.42478834662418,0.9138319342954706,-2.3430879789169006,1847.0174831451552
5.969999999999883,0.007418588970371454,0.0247403291518844,-0.9774730118069637,0.9462703815975356,-2.423606097889392,0.9136998388772973,-2.342177095089279,1760.6698438606165
5.971249999999883,0.007365904148193492,0.024760620167322507,-0.9779169932033014,0.9459693340772106,-2.422376275970496,0.9135453406256968,-2.341137621936767,1677.3576468594422
5.972499999999883,0.007312715374067913,0.02478239226612717,-0.97838962584101,0.9456610242977923,-2.421102862583346,0.9133714148445924,-2.339991673105005,1597.5474894973663
5.973749999999883,0.007259091707402521,0.024805511556711776,-0.9788718045203941,0.9453459772031162,-2.4197896946322857,0.913216332255979,-2.3389881222929643,1521.0323037045548
5.974999999999882,0.007205098499798779,0.024829856913352363,-0.979348266176183,0.9450247311284742,-2.4184405796173434,0.9130794692217895,-2.3381161342157757,1445.7780123320772
5.976249999999882,0.007150803021139462,0.024855320934103836,-0.9798522146523632,0.9446978346041071,-2.4170592828534065,0.9128562965302632,-2.3367140916187648,1371.9458683595792
5.977499999999882,0.007096273599170422,0.024881808440524456,-0.9803913033970991,0.9443657601854335,-2.415649208050154,0.9125994843931249,-2.3351220383900304,1304.9417932775718
5.978749999999882,0.007041563396789463,0.024909229092691887,-0.98097011476743,0.9440289514629283,-2.414213568966659,0.9123146555700344,-2.3333787899375853,1241.8026850633871
5.979999999999881,0.006986719456645363,0.024937500131637723,-0.981583283052348,0.9436878285253657,-2.4127554099259876,0.9120261374626251,-2.3316347414667815,1182.1374662798573
5.981249999999881,0.006931783782392786,0.02496654594763545,-0.9822364215217033,0.9433428077995888,-2.4112776786729744,0.9117044521052204,-2.329713585783786,1124.6672894245064
5.982499999999881,0.006876797091932951,0.024996298789437627,-0.9829292061959499,0.9429942776067786,-2.4097831404179826,0.9113648576971514,-2.327709440686763,1070.8102405415943
5.983749999999881,0.006821794233852985,0.025026696098319298,-0.9836270311085414,0.9426426110949733,-2.408274425539201,0.9111115152604308,-2.326231323269155,1019.7242775850112
5.98499999999988,0.006766806724806673,0.025057680886084975,-0.9843552884117959,0.9422882482422896,-2.406754320944518,0.910760646214055,-2.3242066970953883,966.4494749292791
5.98624999999988,0.006711878126470561,0.025089207577455315,-0.9851255034805104,0.9419311303810399,-2.4052244746476434,0.9103518074999977,-2.3218733691193822,934.410672964103
5.98749999999988,0.006656928815069407,0.025121254334523023,-0.9859324856689149,0.9415710136600604,-2.4036839914710777,0.9099371359391474,-2.3195326329581225,943.5093142481387
5.98874999999988,0.0066019238216433185,0.025153677872838086,-0.9867895020203099,0.9412076660915902,-2.402132023641838,0.9094510644009121,-2.3168190738696177,952.4955037608739
5.989999999999879,0.006546831244670037,0.02518635059165207,-0.9876918038684805,0.9408406896496927,-2.4005675281936023,0.9089563666497847,-2.314088121844486,966.0732646751982
5.991249999999879,0.006491572658129607,0.02521917303107306,-0.9886379012402947,0.9404697011901464,-2.3989894953990794,0.9084402815581434,-2.3112710787435393,979.6225121182705
5.992499999999879,0.006436074263064584,0.025252057596451105,-0.9896126692682005,0.9400943225923643,-2.3973968896251625,0.9079554470425368,-2.308654262518013,994.0288578474659
5.993749999999879,0.006380266197569762,0.025284924547446727,-0.9906234797378228,0.9397142400745712,-2.3957888709557515,0.9074128538408385,-2.305758371971085,1005.542589588509
5.994999999999878,0.006324092700520423,0.02531770698245967,-0.9916524670004763,0.9393290977453885,-2.394164416829955,0.9069171730373602,-2.3031421158536602,1020.421242563273
5.996249999999878,0.006267493022629411,0.025350339590322575,-0.9927069057558763,0.9389386189677795,-2.3925227606375685,0.9063617549671353,-2.3002426037887314,1031.3409648136003
5.997499999999878,0.006210422761122991,0.02538277030953686,-0.9937931455648115,0.9385424794985449,-2.39086294533562,0.9057486106457303,-2.297076646436876,1045.6660072440393
5.998749999999878,0.006152831124465907,0.025414946790565114,-0.9949069414197041,0.9381403110959233,-2.3891838377461387,0.9051253970788427,-2.293893779017002,1063.1448639577106
5.999999999999877,0.006094661828643433,0.025446816600494748,-0.9960433896217125,0.9377317573983497,-2.3874843269868538,0.90449567313936,-2.2907125687796444,1080.4821424250033
6.001249999999877,0.006035863067948843,0.02547833282786522,-0.9972032781795455,0.9373164768678504,-2.385763338361301,0.9038315822264479,-2.28739396067182,1097.4219152671435
6.002499999999877,0.005976387866310606,0.025509453999648768,-0.9984018409637789,0.9368941097283312,-2.384019721931598,0.903058168424636,-2.283570913614269,1115.7739361517667
6.003749999999877,0.005916188142536527,0.025540140232916238,-0.9996167927866102,0.9364641926061088,-2.3822519602968932,0.9023690297531509,-2.2802013383883453,1140.3253582729578
6.004999999999876,0.005855199902833952,0.025570343988348343,-1.000877018095278,0.9360263837154135,-2.380458938812762,0.9014915106289861,-2.2759572897350018,1158.4611505220264
6.006249999999876,0.005793383188545886,0.02560003471139885,-1.0021652253268085,0.9355801461146396,-2.3786388755843393,0.9006737795891367,-2.2720457271237287,1187.6299989653044
6.007499999999876,0.005730665888342035,0.025629163385089165,-1.0034752732025236,0.9351250387786733,-2.3767903003870012,0.8998552618535918,-2.2681731434122945,1211.897630500564
6.008749999999876,0.005666995883606085,0.025657695591375596,-1.0048064612531613,0.9346606429791691,-2.374911814261795,0.8990049836667182,-2.264193941090473,1235.130957962345
6.009999999999875,0.00560232742383443,0.025685602534004023,-1.0061631642507671,0.9341865258502792,-2.3730019711061128,0.8980920286452919,-2.259967600139902,1259.2336155240664
6.011249999999875,0.005536614558927566,0.025712856663602256,-1.0075435487266329,0.9337022058001083,-2.3710591645809322,0.8971525872415983,-2.2556655484741657,1286.0328221427287
6.012499999999875,0.005469805175743081,0.02573942773929605,-1.0089252961331938,0.933207195570401,-2.369081770068965,0.8963160354974994,-2.2518754676145316,1313.2357746577459
6.013749999999875,0.005401848842117252,0.025765287967935813,-1.0103339310046293,0.9327011485542013,-2.3670686250480686,0.8952772007539855,-2.2472185483590543,1333.0717871751833
6.0149999999998744,0.005332722325766426,0.025790428753035485,-1.0117608892317986,0.9321835075737248,-2.3650178950271967,0.8942554327441825,-2.2426863547527995,1363.7616497952004
6.016249999999874,0.0052623672366579055,0.025814818908554145,-1.0131974088011655,0.9316537634407032,-2.3629279047964458,0.8932534764343429,-2.2382884069829903,1392.1250082490872
6.017499999999874,0.005190736551872355,0.025838439022002876,-1.014648416485934,0.9311114542278373,-2.3607971368924576,0.8921777127573457,-2.2336152708609465,1418.0318451237981
6.018749999999874,0.005117794251658092,0.02586127817273169,-1.016117022253695,0.9305560576396548,-2.3586238919730347,0.8910392098384717,-2.2287203933430333,1446.8940854655118
6.0199999999998735,0.005043496170724915,0.02588332073740065,-1.0175993768349374,0.9299870062491803,-2.356406336204005,0.889886961750813,-2.2238170178572845,1477.9678629308646
6.021249999999873,0.004967793124371678,0.02590454859302757,-1.0190953265032274,0.9294037443527418,-2.3541426803574894,0.8886936543078606,-2.218790417235999,1508.392992525175
6.022499999999873,0.00489064115410176,0.025924948018569732,-1.0205599983977132,0.9288056967457656,-2.35183108476785,0.8878045022103443,-2.2150820913747924,1539.6733116865478
6.023749999999873,0.004811995962677562,0.025944505916563228,-1.022007210912721,0.9281926544163671,-2.3494708601633034,0.8867716283523144,-2.2108155082007395,1552.6378589164333
6.0249999999998725,0.004731880120279919,0.025963254916211383,-1.0234713959237898,0.9275642579113306,-2.3470608863220463,0.8854204894162939,-2.2052868752801333,1572.3165747890712
6.026249999999872,0.004650290148398573,0.025981209631295694,-1.0249481070313835,0.9269198109033606,-2.344599030910634,0.8840641612439706,-2.1997893680842098,1608.027341265558
6.027499999999872,0.0045671655062974326,0.025998346145127825,-1.0264471068323773,0.926258644495082,-2.3420832500629634,0.8825838665613938,-2.1938461016108026,1642.4388083004376
6.028749999999872,0.004482454683234605,0.026014647974138293,-1.0279654160803953,0.9255799837876474,-2.33951118668578,0.8810841857316619,-2.187882124370622,1681.8920022285038
6.0299999999998715,0.004396091807467195,0.0260300899809019,-1.029502316456726,0.9248830686778787,-2.3368805342938463,0.8795446733204576,-2.1818179098038915,1720.6603399193505
6.031249999999871,0.004308018428661686,0.02604465358993531,-1.0310541717822397,0.9241671301176813,-2.334188969653306,0.8779891196758822,-2.1757486687552268,1759.7823854333637
6.032499999999871,0.004218179227156504,0.026058323737517555,-1.032594535071818,0.9234314164682232,-2.3314342344464745,0.8766193841776021,-2.17045453401972,1797.9548903810733
6.033749999999871,0.004126526581938794,0.026071091991771003,-1.034102064953911,0.9226754146430007,-2.3286147978290828,0.875401818352,-2.165791381968412,1824.7049026151594
6.0349999999998705,0.004033058373958398,0.026082982494946352,-1.0356142007068103,0.9218988007020233,-2.325729722845295,0.8737905801601531,-2.159675441105164,1841.9982801077083
6.03624999999987,0.003937807184492825,0.026094043549855617,-1.0371153611172454,0.9211008308374802,-2.3227768784582077,0.8722808092386727,-2.153995090659728,1877.8453280107224
6.03749999999987,0.003840734172914806,0.026104273401443348,-1.038626854468525,0.9202809058741641,-2.3197545769260564,0.8705183954381835,-2.147422017660579,1906.7504668283882
6.03874999999987,0.003741829594812729,0.02611369154348553,-1.0401387370266093,0.9194381757950391,-2.3166604271837614,0.8688042804181392,-2.141084585004832,1946.6036978580742
6.0399999999998695,0.003641043913667874,0.026122290248162067,-1.0416494493586899,0.91857188132947,-2.31349231820265,0.8670563175499636,-2.1346776281148983,1982.1207364377021
6.041249999999869,0.0035383483135600913,0.026130077594799087,-1.0431568844405177,0.9176812591042629,-2.310248151674791,0.8652796106436393,-2.128220808957928,2017.4127311935297
6.042499999999869,0.0034337176094505484,0.026137065131372025,-1.044643889811232,0.9167655470104282,-2.3069258595136097,0.8636301495353063,-2.1222766846221273,2052.189286192725
6.043749999999869,0.003327131110647974,0.02614326842456917,-1.0460827444578595,0.9158241535069924,-2.3035238917211878,0.8622320582789322,-2.117279366671087,2078.813875425937
6.0449999999998685,0.0032186010367259987,0.026148726789947882,-1.0475136562771616,0.9148567835527119,-2.3000415856227243,0.8603531613704559,-2.110616656500192,2091.4161521961164
6.046249999999868,0.0031081917563036132,0.026153515920051287,-1.0489446475733974,0.9138626288860351,-2.296476876235158,0.8583375197248694,-2.103525309545268,2125.4929422309483
6.047499999999868,0.0029958810160294336,0.026157649768106597,-1.050388916079524,0.9128407671603038,-2.292827401505336,0.8561259683657642,-2.0958060505522047,2164.126921386816
6.048749999999868,0.0028816319986920136,0.026161133003174616,-1.0518352351662157,0.911790103035462,-2.2890903334017167,0.8539864165940991,-2.0883970623151007,2209.9844207382657
6.0499999999998675,0.002765384653940217,0.02616395538073865,-1.0532773946340441,0.9107096658081277,-2.285263209564201,0.851862542528952,-2.081100118623022,2250.215052157877
6.051249999999867,0.0026471067178985286,0.026166128012228132,-1.0546824917000288,0.9095985413311352,-2.2813437527813245,0.8500638941557038,-2.0749681842018872,2287.515174848359
6.052499999999867,0.0025267809114816187,0.026167673781357537,-1.0560478245838048,0.9084562023458526,-2.277330797038454,0.8482501857566438,-2.0688311395753582,2307.4666147708463
6.053749999999867,0.00240445835021047,0.026168664239594977,-1.0573997586181252,0.9072821222153149,-2.27322323441542,0.8460700524733143,-2.0615082354324277,2326.140658375238
6.0549999999998665,0.0022801907908985286,0.02616917057350321,-1.0587327309457608,0.9060753969212513,-2.2690189684632047,0.8439053310495507,-2.054289716029273,2359.72651686764
6.056249999999866,0.0021539689780880056,0.026169220611678756,-1.0600395166993226,0.9048351742454672,-2.264716078898913,0.8417783308159416,-2.0472475087601376,2390.4161921214422
6.057499999999866,0.0020257964297408226,0.026168851851484598,-1.061336492933222,0.9035606746850829,-2.260312883173232,0.8393936401504472,-2.0394076699288632,2417.2036403799802
6.058749999999866,0.001895691986938286,0.026168112927464918,-1.0625795599309868,0.9022508703246174,-2.25580706274992,0.8375223053479892,-2.0332979517104364,2453.5104998657403
6.0599999999998655,0.0017636372263841182,0.026167026652858416,-1.063805292523114,0.9009053239163044,-2.251197939153231,0.835125705479367,-2.0255259925508704,2464.3549121927304
6.061249999999865,0.0016297131560985556,0.026165686072348537,-1.0650060339797993,0.8995230463658703,-2.246483399426182,0.8327778882718331,-2.0179629343596455,2496.753979540355
6.062499999999865,0.0014939113944378302,0.02616412060727076,-1.0661866084660432,0.8981031385777618,-2.2416616067196156,0.8303133792266592,-2.0100761981899997,2524.6721263109152
6.063749999999865,0.001356242126922702,0.02616237345186745,-1.067365048933684,0.896644609315224,-2.2367305149109384,0.8275524438558358,-2.0012987129518645,2555.495867205126
6.0649999999998645,0.0012167041241366583,0.02616048031598231,-1.0685293874294741,0.8951461863230615,-2.2316873585893133,0.8248967505197218,-1.9929109782165866,2597.083539740477
6.066249999999864,0.001075256129755675,0.026158449962152275,-1.0696662405227344,0.8936067589872431,-2.2265298283499986,0.8223674551618029,-1.9849740832730158,2631.512661416594
6.067499999999864,0.0009318888441966489,0.026156315273089162,-1.0707802057391662,0.8920253927140185,-2.2212561190648614,0.8197174789781535,-1.9767114665459775,2657.9162726851373
6.068749999999864,0.0007866247687881023,0.026154132336081687,-1.0718652037962095,0.890401055662158,-2.215864212205508,0.8170956706146485,-1.9685880293492428,2687.1628650859598
6.0699999999998635,0.000639473709983962,0.026151948808816675,-1.0729164894675796,0.8887327825012983,-2.210352306072709,0.814484944992163,-1.9605488797149722,2712.6941246661186
6.071249999999863,0.0004904587254468407,0.026149822256458025,-1.073926646409768,0.8870196529855362,-2.2047187624139983,0.8119268306525188,-1.9527193923097108,2735.2644105707436
6.072499999999863,0.0003396117151305278,0.026147816765883458,-1.0749083178697454,0.8852608346880194,-2.1989622203462154,0.8091263466092199,-1.9441990088397878,2753.0889771527727
6.073749999999863,0.0001869789904325181,0.026146006566302143,-1.0758628829064003,0.8834552625166393,-2.1930807587167593,0.8062476582480559,-1.9354920651923724,2778.8759134828288
6.0749999999998625,3.2571845486883966e-05,0.026144441477360836,-1.0767683183927463,0.8816018252112241,-2.1870723738151625,0.8036471867806664,-1.9276719240536953,2805.4430768502693
6.076249999999862,-0.0001236029212776657,0.02614316901990743,-1.0776366040614116,0.8796997511344224,-2.1809359824144647,0.8008077209285782,-1.91918118445762,2817.531252755438
6.077499999999862,-0.00028148565957503147,0.02614227423250104,-1.0784645277591163,0.8777480369527717,-2.174669950993664,0.7979633987796366,-1.910723005402265,2837.2943332877467
6.078749999999862,-0.00044105259389704,0.02614181685768846,-1.0792502346952617,0.8757457104555271,-2.1682727652585574,0.7950942005052097,-1.9022372105577652,2854.671716029509
6.0799999999998615,-0.0006022746398482992,0.026141860852675267,-1.0799997719428243,0.8736918080818558,-2.161742972386425,0.7920727398969859,-1.89334883503468,2870.5028887349863
6.081249999999861,-0.0007651213593970474,0.026142471536242315,-1.0806854640819954,0.8715852368627307,-2.1550788255630335,0.7894545103846892,-1.8856869122100668,2890.137156098463
6.082499999999861,-0.0009295812417976501,0.026143701524667592,-1.081330163120628,0.8694253840427517,-2.1482798386963196,0.7864052338162472,-1.8768090706028695,2890.1519586422155
6.083749999999861,-0.0010955729800073422,0.026145652872700487,-1.0819267936869654,0.8672111908661769,-2.1413444374078026,0.7834242623200627,-1.8681735816576626,2905.7159031332994
6.0849999999998605,-0.0012630838015531554,0.026148378979315934,-1.0824665681377557,0.8649417157009286,-2.1342713733148853,0.780546731108166,-1.8598786051239062,2915.740759909782
6.08624999999986,-0.0014320841502188375,0.026151945899226064,-1.0829601916446803,0.8626161693865363,-2.1270598156335434,0.7774344150278989,-1.8509498720665962,2918.7903170699306
6.08749999999986,-0.0016025245159259072,0.02615643413494831,-1.0833980004250066,0.8602335389157236,-2.1197084033080493,0.7744466909772127,-1.842418915415457,2928.9871084559
6.08874999999986,-0.0017743901057273859,0.026161899831765367,-1.0837858933662359,0.8577929931273202,-2.1122162564033946,0.7713071297251263,-1.8334957423766696,2931.2973103429426
6.0899999999998595,-0.0019476418290853004,0.02616841716173661,-1.0841276321934088,0.8552935713639569,-2.1045821986373414,0.7680520868688417,-1.824286298291958,2937.230279109394
6.091249999999859,-0.0021222617219973094,0.026176045691902933,-1.0844188820603566,0.8527342291747787,-2.096804865526134,0.7648307226684133,-1.8152128029153134,2945.2116448438464
6.092499999999859,-0.002298245116994335,0.026184836490916685,-1.0846654026002038,0.8501140087479159,-2.08888312461382,0.7614550889566535,-1.8057465351463042,2949.0233616024493
6.093749999999859,-0.0024755765411858532,0.02619484963185517,-1.0848579867229717,0.8474318259229585,-2.0808155478394017,0.7582083784747692,-1.7966811489376127,2956.4207130712316
6.0949999999998585,-0.002654259773168577,0.026206132493652667,-1.08497235237009,0.8446867949254904,-2.0726012091058883,0.7553965527217742,-1.7888630732461497,2955.6704480838193
6.096249999999858,-0.002834272743973687,0.02621875263820611,-1.0850439382433934,0.8418785723146324,-2.0642405334973337,0.7518501409965372,-1.7790430189073674,2934.2355883645373
6.097499999999858,-0.003015524328706498,0.026232828359757515,-1.085051694035942,0.839006008002956,-2.055731996045241,0.7486829763960137,-1.770308526721042,2940.3217753166286
6.098749999999858,-0.00319804019431591,0.026248391992396397,-1.0850269940755743,0.8360684486816392,-2.0470752860772645,0.7448433886789075,-1.7597617394074834,2927.954008136539
6.0999999999998575,-0.0033817804724967093,0.0262655259636341,-1.0849442842784036,0.8330645095030453,-2.0382683244572344,0.7414794203357251,-1.7505577964462626,2940.3700573835963
6.101249999999857,-0.003566807199636979,0.026284237977463265,-1.0848139896205586,0.8299934299259746,-2.029310536951919,0.7378614020506674,-1.740697068528069,2930.298141460472
6.102499999999857,-0.0037530982836231352,0.026304601435057945,-1.0845985094212618,0.8268542043500655,-2.020200763868063,0.7350034922085353,-1.7329373912522497,2927.748447502059
6.103749999999857,-0.003940668235474676,0.02632666323740182,-1.0843265539702733,0.8236467880526367,-2.0109401573322536,0.7315063133373586,-1.7234767850096049,2891.1497423331684
6.1049999999998565,-0.004129409468077994,0.026350564363522233,-1.0839633092235077,0.8203704135001976,-2.0015281537547724,0.7287532668555294,-1.7160557334783815,2877.960187269254
6.106249999999856,-0.004319320109856972,0.026376363575249445,-1.0835240569538893,0.8170252688413513,-1.9919664687926797,0.7256535284635285,-1.7077288098924481,2831.4538290891223
6.107499999999856,-0.004510280311836423,0.026404211676885864,-1.0830106366282397,0.813611163181668,-1.982255928267492,0.7225041390778598,-1.6992966852153575,2796.438151434859
6.108749999999856,-0.004702233171360037,0.026434208293097172,-1.0824196011356697,0.8101279002228563,-1.9723973417025655,0.7194324704316349,-1.6910992457854626,2760.698517589113
6.1099999999998555,-0.004895132176371941,0.026466444289565655,-1.0817564247738884,0.8065754389204176,-1.9623918767297488,0.7162316905880048,-1.682584085436942,2719.0302054792974
6.111249999999855,-0.00508892034234576,0.026501018480382693,-1.0810169996183152,0.8029536371861627,-1.9522404522593677,0.7131346534214169,-1.6743701001385338,2679.9239102679476
6.112499999999855,-0.005283563599083774,0.02653801043033746,-1.0802293960509282,0.7992625495917982,-1.9419444307094358,0.7093484836152364,-1.664358471906799,2633.8409391336177
6.113749999999855,-0.0054790117503752955,0.026577512646036416,-1.0794079805419816,0.7955014203259677,-1.9315032611912961,0.7051939490513871,-1.6534055631960418,2613.2581527871002
6.1149999999998546,-0.00567532546805849,0.026619525023145213,-1.078528937257932,0.7916691063349756,-1.9209154525505416,0.7016111188448042,-1.6439878690868035,2604.8779259135827
6.116249999999854,-0.00587261398435307,0.02666400880263431,-1.0776013218497382,0.7877653024282649,-1.9101814134024717,0.697793673165255,-1.6339827694177411,2570.088261069403
6.117499999999854,-0.006070879132158535,0.02671102036517259,-1.0766201416148016,0.7837894738740668,-1.8993009937475347,0.6940930918348188,-1.624311905569955,2542.0527482736006
6.118749999999854,-0.00627015621008703,0.0267605877341891,-1.0755703533080525,0.7797413273498294,-1.888274565858414,0.6907802595471924,-1.6156787930459322,2506.298030213564
6.119999999999854,-0.006470453118141595,0.026812764548660273,-1.0744700207894569,0.775621175317686,-1.8771038619456963,0.6870025687071999,-1.6058614604379413,2451.728036116511
6.121249999999853,-0.0066717079311916505,0.026867667741777346,-1.0733457686201733,0.7714287718010967,-1.8657893143870496,0.682520805399492,-1.594246391549565,2413.4672389881976
6.122499999999853,-0.0068739372313705305,0.02692534153602899,-1.0721759540006088,0.7671629875546291,-1.8543293067760263,0.6785892091382639,-1.5840850708364507,2401.2614352983633
6.123749999999853,-0.007077269053484214,0.02698572742861649,-1.0709678325069865,0.7628235714055296,-1.8427241657319657,0.6744567138937393,-1.5734334813970445,2363.306284706759
6.124999999999853,-0.007281718728440856,0.02704887691183161,-1.0697093244548104,0.7584100794826646,-1.8309737475155434,0.6706393329403886,-1.5636204632312614,2330.6486671746734
6.126249999999852,-0.007487328161367157,0.02711481656654624,-1.068415547537747,0.7539226206520377,-1.8190791162955198,0.6664085395316194,-1.5527734678111842,2281.9483552971988
6.127499999999852,-0.007694072910909955,0.02718363940906726,-1.0670767403932002,0.7493607910659239,-1.8070401540094563,0.6624348165431649,-1.5426122002591276,2247.362415367691
6.128749999999852,-0.007901996519829202,0.027255370004635293,-1.065695555242189,0.7447246725016994,-1.794857789955744,0.6583848914874446,-1.5322827550218918,2199.07189328982
6.129999999999852,-0.008111083895690097,0.027330094002380817,-1.0642720775699241,0.7400143305665995,-1.7825328843663468,0.6543298259094393,-1.5219664568910427,2150.9284542203127
6.131249999999851,-0.008321326358298853,0.027407890125967893,-1.0628006076891596,0.735229925879404,-1.7700664737719953,0.6504377447922831,-1.5120895069926419,2099.975176788373
6.132499999999851,-0.00853270737943923,0.02748884529705642,-1.0612845867206582,0.7303719786676641,-1.7574603565837892,0.6464539560660209,-1.5020045671433373,2039.2351737342233
6.133749999999851,-0.00874517087755533,0.027573089084839214,-1.0597333865539815,0.725440968194109,-1.7447162087010248,0.6422017557352114,-1.4912660782499128,1979.3521421353678
6.134999999999851,-0.008958672189623262,0.02766073705156638,-1.0581350802867036,0.7204370503370342,-1.7318349586226405,0.63830512687555,-1.4814488799221364,1927.6927793082139
6.13624999999985,-0.009173210820801525,0.027751853396456,-1.0564966416560924,0.7153610857498173,-1.718819040189629,0.6342137023056956,-1.4711648602649805,1858.1799662930682
6.13749999999985,-0.009388702689625161,0.027846599205974182,-1.0548159692235657,0.7102137231741595,-1.7056703899602528,0.6301989809616672,-1.4610966550483357,1793.9140675436736
6.13874999999985,-0.009605096214173159,0.027945094891544592,-1.0530903586668192,0.7049958684553174,-1.6923914668311137,0.6262880856600752,-1.4513107244426267,1723.5353952642945
6.13999999999985,-0.00982231299501568,0.02804749386115324,-1.0513234529692044,0.699708740362337,-1.6789853738547007,0.6222888513547019,-1.441325597724338,1645.9786530074105
6.141249999999849,-0.010040242587399772,0.028153991768530617,-1.049527505740589,0.6943535283168943,-1.6654551124304355,0.6179212920563149,-1.430444254724777,1569.3578699311745
6.142499999999849,-0.010258784690640843,0.02826476743758738,-1.0476994611441968,0.688930884920424,-1.6518024810502256,0.6136662850204828,-1.4198657792041647,1505.486654853566
6.143749999999849,-0.01047790857805897,0.028379903601272904,-1.0458320642213552,0.6834418226816067,-1.6380300043376117,0.6096729462027977,-1.4099584852219524,1434.0726653929921
6.144999999999849,-0.01069753965362824,0.028499540311352045,-1.0439235376286007,0.6778880061660071,-1.6241415623258983,0.6057781755888583,-1.4003153430441615,1348.8962710660762
6.146249999999848,-0.010917526311865655,0.028623921652267514,-1.0419922934507326,0.6722714454331054,-1.6101417338061959,0.6012971345110358,-1.389242716378344,1256.9886576359372
6.147499999999848,-0.011137680776705239,0.028753338580893018,-1.0400235960963224,0.6665931323170492,-1.5960328765035985,0.5973508120905904,-1.3795104629509878,1187.467941479663
6.148749999999848,-0.01135794420668157,0.02888788788539623,-1.0380168405385446,0.6608553375963492,-1.5818200201820116,0.5934799839440632,-1.3699825915857615,1092.730820877753
6.149999999999848,-0.011578100726702623,0.029027897883207088,-1.0359763646602518,0.655060666747273,-1.567508860604381,0.5895144734255686,-1.3602397919903921,992.5354079793601
6.151249999999847,-0.011797899379922316,0.029173744269744145,-1.0339088625573094,0.6492117055608394,-1.5531050019276007,0.5853631622742784,-1.3500590185656922,894.2930432337204
6.152499999999847,-0.012017096777274416,0.02932578298810698,-1.031818719407454,0.6433108299058075,-1.5386135403494934,0.5811024043495707,-1.3396284528495337,802.0309695115913
6.153749999999847,-0.012235475585125388,0.029484316746641592,-1.0297005003254804,0.6373603642949053,-1.524039420246727,0.5771038503913013,-1.3298568716774424,712.5421447137531
6.154999999999847,-0.01245282834200473,0.029649631094684215,-1.0275562593111227,0.6313634661701707,-1.5093892960564954,0.5730991109090792,-1.3200868561788226,610.0914025767736
6.156249999999846,-0.012668849144764738,0.02982217878084059,-1.0253952957991184,0.6253234950968082,-1.4946702081832877,0.5688011520030734,-1.3096189963072626,506.4387348218934
6.157499999999846,-0.012883214426731793,0.030002444045350463,-1.0232098635357394,0.619243303956603,-1.4798880883479457,0.564882149357354,-1.300089706077205,414.0777156160394
6.158749999999846,-0.013095666910141801,0.030190792258268595,-1.0210020103682758,0.6131269769607388,-1.4650514073652225,0.5609720835393281,-1.2905972835463793,304.3708480816175
6.159999999999846,-0.01330580410796306,0.03038786276750316,-1.0187797492068842,0.6069820240717942,-1.4501715669965523,0.556819154452131,-1.2805309348908909,201.95878015116415
