Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.614999999999954,-0.0005600509671762899,0.37966986472863046,-0.5861153040334639,0.2975252224664159,-0.674209511814425,0.29814745607433346,-0.6741308122059596,0.0
5.616249999999954,-0.0005581717405064579,0.3788964730606341,-0.5869037948004796,0.29752674935805745,-0.6742079865248006,0.29814744917580044,-0.6741307964442879,0.0
5.6174999999999535,-0.0005563065598379047,0.37810775755414555,-0.5877076137065144,0.29752827257161824,-0.6742064900975872,0.2981474426702854,-0.6741307815805984,0.0
5.618749999999953,-0.0005544552400331137,0.3773037181351292,-0.5885267607507587,0.29752979210075126,-0.6742050220216855,0.2981474363857725,-0.6741307672218699,0.0
5.619999999999953,-0.0005526175964209179,0.37648435473041886,-0.5893612359323976,0.29753130794102856,-0.6742035817917392,0.29814743072610883,-0.6741307542908015,0.0
5.621249999999953,-0.0005507934448337193,0.3756496672676348,-0.5902110392506208,0.2975328200898608,-0.6742021689105404,0.2981474257436172,-0.6741307429069348,0.0
5.6224999999999525,-0.000548982602570719,0.37479965567552853,-0.5910761707046243,0.2975343285463003,-0.6742007828892974,0.2981474219583626,-0.6741307342584949,0.0
5.623749999999952,-0.000547184888664981,0.3739343198840277,-0.5919566302936223,0.29753583331102756,-0.6741994232502517,0.2981474169458461,-0.6741307228060571,0.0
5.624999999999952,-0.000545400124868034,0.3730536598246085,-0.5928524180167798,0.2975373343853165,-0.6741980895138142,0.2981474117034583,-0.6741307108284311,0.0
5.626249999999952,-0.000543628131745133,0.37215767542847594,-0.5937635338732452,0.2975388317713252,-0.6741967812049829,0.2981474070013097,-0.6741307000851379,0.0
5.6274999999999515,-0.0005418687308150483,0.37124636662747657,-0.594689977862175,0.2975403254722631,-0.6741954978577317,0.2981474024827907,-0.6741306897614071,0.0
5.628749999999951,-0.0005401217460401231,0.3703197333547235,-0.5956317499827218,0.29754181549214154,-0.674194239013014,0.29814739820476016,-0.6741306799871463,0.0
5.629999999999951,-0.000538387003296531,0.3693777755443166,-0.596588850234038,0.2975433018356989,-0.6741930042191414,0.29814739448965255,-0.6741306714990374,0.0
5.631249999999951,-0.0005366643305779739,0.36842049313139497,-0.5975612786152844,0.2975447845084258,-0.6741917930334593,0.2981473911012007,-0.6741306637572656,0.0
5.6324999999999505,-0.0005349535585979781,0.3674478860523803,-0.5985490351256231,0.29754626351639085,-0.6741906050209142,0.29814738775722366,-0.6741306561171162,0.0
5.63374999999995,-0.0005332545204051742,0.3664599542447725,-0.5995521197642109,0.2975477388660727,-0.6741894397525602,0.29814738451982603,-0.6741306487204825,0.0
5.63499999999995,-0.0005315670509704329,0.3654566976469404,-0.6005705325302019,0.2975492105643336,-0.6741882968060192,0.29814738130781515,-0.674130641381859,0.0
5.63624999999995,-0.0005298909873804603,0.36443811619818745,-0.6016042734227466,0.29755067861834483,-0.6741871757651309,0.29814737845747397,-0.6741306348695653,0.0
5.6374999999999496,-0.0005282261687711565,0.3634042098387034,-0.6026533424410024,0.29755214303566613,-0.6741860762217781,0.29814737573352557,-0.6741306286460528,0.0
5.638749999999949,-0.000526572436939321,0.3623549785098239,-0.6037177395841276,0.29755360382411455,-0.6741849977745197,0.2981473731276624,-0.6741306226923405,0.0
5.639999999999949,-0.0005249296359449152,0.3612904221538385,-0.604797464851281,0.2975550609917293,-0.6741839400285553,0.2981473710003857,-0.6741306178320775,0.0
5.641249999999949,-0.000523297612128687,0.3602105407139833,-0.6058925182416343,0.2975565145468679,-0.6741829025975739,0.2981473687081899,-0.6741306125950235,0.0
5.642499999999949,-0.0005216762147176313,0.3591153341347071,-0.6070028997543523,0.29755796449794075,-0.6741818851001844,0.29814736625947497,-0.6741306070003702,0.0
5.643749999999948,-0.000520065294722899,0.35800480236116283,-0.6081286093885965,0.2975594108534079,-0.674180887160158,0.2981473640861457,-0.6741306020349038,0.0
5.644999999999948,-0.0005184647050328617,0.3568789453392444,-0.6092696471435379,0.29756085362192203,-0.6741799084087992,0.29814736209865633,-0.6741305974940354,0.0
5.646249999999948,-0.0005168743011737809,0.35573776301592197,-0.6104260130183548,0.29756229281227026,-0.674178948484309,0.2981473600981184,-0.6741305929233586,0.0
5.647499999999948,-0.0005152939411216528,0.3545812553391523,-0.611597707012227,0.29756372843328577,-0.6741780070306573,0.29814735834180106,-0.6741305889106624,0.0
5.648749999999947,-0.0005137234849588168,0.35340942225771865,-0.6127847291243453,0.2975651604939293,-0.6741770836989326,0.29814735668355447,-0.6741305851220338,0.0
5.649999999999947,-0.0005121627953061925,0.3522222637214236,-0.613987079353906,0.2975665890032189,-0.6741761781464266,0.29814735505399936,-0.6741305813989605,0.0
5.651249999999947,-0.0005106117370427543,0.35101977968095666,-0.6152047577001103,0.2975680139701963,-0.6741752900362213,0.29814735327483854,-0.6741305773340841,0.0
5.652499999999947,-0.0005090701771804373,0.3498019700878392,-0.6164377641621605,0.2975694354038592,-0.6741744190362589,0.2981473515941613,-0.6741305734942177,0.0
5.653749999999946,-0.0005075379845755346,0.3485688348942902,-0.6176860987392673,0.29757085331325145,-0.674173564820713,0.2981473503725621,-0.6741305707032157,0.0
5.654999999999946,-0.000506015030363044,0.34732037405342137,-0.6189497614306603,0.2975722677075781,-0.6741727270717414,0.29814734904736934,-0.6741305676755347,0.0
5.656249999999946,-0.0005045011885095041,0.3460565875194861,-0.620228752235572,0.2975736785959854,-0.6741719054762483,0.29814734749335736,-0.6741305641250711,0.0
5.657499999999946,-0.0005029963347964739,0.34477747524742036,-0.6215230711532344,0.2975750859875223,-0.6741710997253135,0.29814734636878065,-0.6741305615557438,0.0
5.658749999999945,-0.0005015003466411483,0.3434830371927599,-0.6228327181828996,0.297576489891379,-0.6741703095177083,0.29814734527404235,-0.6741305590545903,0.0
5.659999999999945,-0.0005000131042006695,0.34217327331214176,-0.6241576933238272,0.2975778903167251,-0.6741695345574972,0.29814734422352984,-0.6741305566544816,0.0
5.661249999999945,-0.0004985344896184796,0.34084818356296154,-0.6254979965752852,0.2975792872727139,-0.6741687745540721,0.2981473430910306,-0.6741305540670596,0.0
5.662499999999945,-0.0004970643870327585,0.33950776790337955,-0.6268536279365464,0.2975806807684374,-0.6741680292214483,0.29814734205147214,-0.6741305516919813,0.0
5.663749999999944,-0.0004956026823527415,0.33815202629222135,-0.6282245874068956,0.297582070812992,-0.6741672982791892,0.2981473410445605,-0.6741305493914928,0.0
5.664999999999944,-0.0004941492635479328,0.33678095868910635,-0.629610874985626,0.2975834574154528,-0.6741665814519889,0.29814733996974285,-0.6741305469358614,0.0
5.666249999999944,-0.0004927040205129074,0.3353945650543913,-0.6310124906720379,0.2975848405848383,-0.6741658784690915,0.29814733895858186,-0.6741305446256678,0.0
5.667499999999944,-0.0004912668448832092,0.33399284534908663,-0.6324294344654429,0.29758622033015997,-0.6741651890649693,0.29814733799355414,-0.6741305424208762,0.0
5.668749999999943,-0.0004898376302440721,0.3325757995349522,-0.6338617063651626,0.2975875966604131,-0.6741645129791335,0.29814733709515895,-0.674130540368321,0.0
5.669999999999943,-0.0004884162720688034,0.3311434275744707,-0.6353093063705301,0.2975889695845824,-0.6741638499561547,0.2981473364040409,-0.674130538789331,0.0
5.671249999999943,-0.0004870026677207817,0.3296957294308507,-0.6367722344808934,0.29759033911168803,-0.6741631997462849,0.298147335773617,-0.6741305373490094,0.0
5.672499999999943,-0.0004855967166465247,0.3282327050681139,-0.6382504906956111,0.29759170525072565,-0.6741625621045102,0.2981473351163679,-0.6741305358474015,0.0
5.673749999999942,-0.00048419832007359775,0.32675435445096257,-0.6397440750140498,0.29759306801063573,-0.6741619367900227,0.29814733446055874,-0.6741305343490844,0.0
5.674999999999942,-0.00048280738084077734,0.3252606775447014,-0.6412529874355855,0.297594427400317,-0.674161323566347,0.2981473338951123,-0.6741305330572185,0.0
5.676249999999942,-0.000481423803433606,0.3237516743152585,-0.6427772279596058,0.29759578342865894,-0.6741607222017514,0.29814733333679116,-0.6741305317816324,0.0
5.677499999999942,-0.0004800474941094035,0.32222734472924164,-0.6443167965855083,0.2975971361045103,-0.6741601324687108,0.2981473327524894,-0.6741305304466898,0.0
5.678749999999941,-0.00047867836072459924,0.3206876887538635,-0.6458716933126989,0.29759848543666917,-0.6741595541436879,0.29814733223717205,-0.6741305292693552,0.0
5.679999999999941,-0.0004773163126617075,0.31913270635690766,-0.6474419181405955,0.2975998314339193,-0.6741589870075927,0.2981473317494353,-0.6741305281550343,0.0
5.681249999999941,-0.0004759612609691599,0.3175623975067972,-0.6490274710686257,0.2976011741050134,-0.6741584308454707,0.2981473312374416,-0.6741305269852946,0.0
5.682499999999941,-0.0004746131182601365,0.3159767621725484,-0.6506283520962266,0.29760251345865574,-0.6741578854461695,0.29814733076256084,-0.6741305259003466,0.0
5.68374999999994,-0.0004732717986025703,0.31437580032372303,-0.6522445612228459,0.2976038495035261,-0.6741573506026228,0.29814733033152724,-0.6741305249155758,0.0
5.68499999999994,-0.0004719372176049952,0.31275951193046975,-0.6538760984479419,0.29760518224828164,-0.6741568261118066,0.29814732993930504,-0.6741305240194769,0.0
5.68624999999994,-0.00047060929239842175,0.3111278969635165,-0.6555229637709838,0.2976065117015544,-0.6741563117746316,0.2981473295302744,-0.6741305230849767,0.0
5.68749999999994,-0.0004692879415986173,0.3094809553941565,-0.65718515719145,0.2976078378719315,-0.6741558073955823,0.29814732914457276,-0.674130522203776,0.0
5.688749999999939,-0.00046797308518850556,0.3078186871941957,-0.6588626787088286,0.29760916076797167,-0.6741553127828865,0.29814732877973504,-0.674130521370243,0.0
5.689999999999939,-0.00046666464456729395,0.30614109233597747,-0.6605555283226183,0.29761048039820415,-0.6741548277484358,0.29814732839858027,-0.6741305204994313,0.0
5.691249999999939,-0.000465362542521941,0.30444817079237074,-0.6622637060323266,0.2976117967711164,-0.6741543521075302,0.2981473281126512,-0.6741305198461791,0.0
5.692499999999939,-0.00046406670314211307,0.3027399225367343,-0.6639872118374732,0.29761310989519446,-0.674153885679412,0.2981473278494341,-0.6741305192448165,0.0
5.693749999999938,-0.0004627770519854968,0.30101634754299145,-0.6657260457375876,0.29761441977889436,-0.674153428286776,0.2981473275877575,-0.6741305186469739,0.0
5.694999999999938,-0.0004614935159187594,0.2992774457855615,-0.6674802077322084,0.29761572643063516,-0.6741529797555995,0.2981473273467853,-0.674130518096434,0.0
5.696249999999938,-0.0004602160230609553,0.29752321723933406,-0.669249697820884,0.2976170298588069,-0.6741525399151953,0.2981473271082222,-0.6741305175513984,0.0
5.697499999999938,-0.000458944502796238,0.29575366187967883,-0.6710345160031715,0.2976183300717646,-0.6741521085980576,0.2981473268693645,-0.6741305170056899,0.0
5.698749999999937,-0.00045767888572176285,0.29396877968242113,-0.6728346622786375,0.2976196270778285,-0.6741516856398019,0.2981473266412525,-0.6741305164845319,0.0
5.699999999999937,-0.00045641910362506644,0.29216857062383506,-0.6746501366468578,0.29762092088528924,-0.674151270879175,0.29814732642593644,-0.6741305159926086,0.0
5.701249999999937,-0.0004551650894832615,0.29035303468064383,-0.6764809391074171,0.2976222115024086,-0.6741508641580125,0.2981473262169266,-0.6741305155150931,0.0
5.702499999999937,-0.0004539167774470221,0.2885221718300136,-0.6783270696599093,0.297623498937418,-0.6741504653211492,0.2981473260198553,-0.6741305150648531,0.0
5.703749999999936,-0.0004526741028079151,0.28667598204954164,-0.6801885283039373,0.297624783198521,-0.6741500742163982,0.2981473258345586,-0.6741305146415144,0.0
5.704999999999936,-0.0004514370019891023,0.2848144653172527,-0.6820653150391132,0.2976260642938934,-0.6741496906944958,0.29814732569144,-0.6741305143145382,0.0
5.706249999999936,-0.0004502054125245514,0.28293762161159003,-0.6839574298650581,0.2976273422316941,-0.6741493146092044,0.2981473255109818,-0.6741305139022541,0.0
5.707499999999936,-0.00044897927308770735,0.28104545091143185,-0.6858648727814013,0.2976286170200366,-0.6741489458168299,0.29814732534569555,-0.6741305135246328,0.0
5.708749999999935,-0.00044775852333689414,0.27913795319602175,-0.6877876437877802,0.29762988866700957,-0.6741485841764768,0.2981473251918725,-0.674130513173201,0.0
5.709999999999935,-0.00044654310399219743,0.2772151284450048,-0.6897257428838414,0.29763115718067584,-0.6741482295499726,0.2981473250473014,-0.6741305128429069,0.0
5.711249999999935,-0.00044533295680843077,0.27527697663841677,-0.691679170069239,0.29763242256907174,-0.6741478818018051,0.29814732493856616,-0.6741305125944853,0.0
5.712499999999935,-0.00044412802455240374,0.27332349775667514,-0.693647925343637,0.29763368484021635,-0.6741475407992099,0.2981473248109384,-0.674130512302901,0.0
5.713749999999934,-0.00044292825102751343,0.2713546917805918,-0.6956320087067062,0.2976349440020916,-0.674147206411822,0.2981473246894394,-0.6741305120253188,0.0
5.714999999999934,-0.00044173358096100124,0.2693705586913228,-0.6976314201581256,0.2976362000626528,-0.6741468785117782,0.2981473245920494,-0.6741305118028172,0.0
5.716249999999934,-0.00044054396003323504,0.267371098470384,-0.6996461596975826,0.29763745302983496,-0.6741465569737638,0.29814732447589964,-0.6741305115374564,0.0
5.717499999999934,-0.0004393593348898661,0.26535631109965585,-0.7016762273247714,0.2976387029115377,-0.6741462416747355,0.29814732438815106,-0.6741305113369822,0.0
5.718749999999933,-0.0004381796530510962,0.26332619656134626,-0.7037216230393948,0.2976399497156429,-0.6741459324941375,0.2981473243022841,-0.6741305111408068,0.0
5.719999999999933,-0.0004370048629775136,0.26128075483801894,-0.7057823468411627,0.2976411934500047,-0.6741456293137058,0.29814732421680157,-0.6741305109455099,0.0
5.721249999999933,-0.0004358349140057838,0.2592199859125672,-0.7078583987297925,0.2976424341224498,-0.6741453320174214,0.29814732414118494,-0.6741305107727531,0.0
5.722499999999933,-0.00043466975633058014,0.2571438897682061,-0.7099497787050092,0.2976436717407807,-0.674145040491521,0.2981473240524287,-0.674130510569977,0.0
5.723749999999932,-0.00043350934100627736,0.25505246638847495,-0.7120564867665439,0.2976449063127686,-0.6741447546243345,0.29814732396792926,-0.6741305103769263,0.0
5.724999999999932,-0.00043235361989232834,0.2529457157572135,-0.7141785229141354,0.29764613784615984,-0.6741444743063472,0.2981473238900561,-0.6741305101990145,0.0
5.726249999999932,-0.00043120254567066696,0.2508236378585709,-0.7163158871475294,0.2976473663486775,-0.6741441994301707,0.29814732381217846,-0.6741305100210923,0.0
5.727499999999932,-0.0004300560718344948,0.24868623267700107,-0.718468579466478,0.2976485918280188,-0.6741439298904681,0.2981473237269828,-0.6741305098264513,0.0
5.728749999999931,-0.00042891415266130273,0.24653350019725284,-0.7206365998707406,0.2976498142918531,-0.6741436655838802,0.298147323661434,-0.6741305096766961,0.0
5.729999999999931,-0.0004277767431881685,0.24436544040435876,-0.7228199483600828,0.29765103374783203,-0.6741434064091327,0.29814732359898877,-0.6741305095340316,0.0
5.731249999999931,-0.0004266437992426486,0.24218205328365122,-0.7250186249342776,0.29765225020358294,-0.674143152266902,0.2981473235392521,-0.6741305093975553,0.0
5.732499999999931,-0.00042551527739820294,0.2399833388207413,-0.7272326295931038,0.2976534636667091,-0.6741429030597769,0.2981473234825241,-0.6741305092679526,0.0
5.73374999999993,-0.0004243911349605112,0.2377692970015155,-0.7294619623363466,0.29765467414478997,-0.6741426586922242,0.2981473234223954,-0.6741305091305807,0.0
5.73499999999993,-0.00042327132995348404,0.23553992781213007,-0.7317066231637976,0.29765588164537937,-0.6741424190705215,0.29814732335988764,-0.6741305089877735,0.0
5.73624999999993,-0.00042215582109661476,0.2332952312390002,-0.7339666120752542,0.2976570861760061,-0.6741421841027316,0.29814732329732113,-0.6741305088448319,0.0
5.73749999999993,-0.00042104456779440413,0.23103520726879884,-0.7362419290705193,0.2976582877441754,-0.6741419536986839,0.29814732325139215,-0.6741305087399011,0.0
5.738749999999929,-0.00041993753012864454,0.2287598558884515,-0.738532574149403,0.29765948635737477,-0.6741417277700276,0.29814732320776205,-0.6741305086402225,0.0
5.739999999999929,-0.00041883466887296383,0.22646917708514502,-0.7408385473117204,0.2976606820230686,-0.6741415062301147,0.2981473231655183,-0.6741305085437111,0.0
5.741249999999929,-0.00041773594545388426,0.224163170846311,-0.7431598485572928,0.29766187474869804,-0.6741412889939636,0.29814732312534614,-0.6741305084519327,0.0
5.742499999999929,-0.0004166413219374998,0.22184183715961947,-0.7454964778859466,0.2976630645416814,-0.6741410759782319,0.298147323086577,-0.6741305083633595,0.0
5.743749999999928,-0.00041555076101906785,0.21950517601297675,-0.7478484352975143,0.2976642514094142,-0.6741408671011822,0.2981473230506684,-0.6741305082813217,0.0
5.744999999999928,-0.00041446422601001953,0.2171531873945194,-0.7502157207918331,0.2976654353592699,-0.6741406622826597,0.2981473229955437,-0.6741305081553824,0.0
5.746249999999928,-0.0004133816808294388,0.2147858712926105,-0.7525983343687453,0.2976666163985924,-0.674140461443949,0.29814732296718766,-0.6741305080905995,0.0
5.747499999999928,-0.0004123030899565172,0.21240322769582087,-0.7549962760280993,0.297667794534713,-0.674140264507995,0.2981473229383258,-0.6741305080246611,0.0
5.748749999999927,-0.00041122841849899894,0.21000525659295866,-0.7574095457697482,0.2976689697749401,-0.6741400713992156,0.2981473229113628,-0.6741305079630607,0.0
5.749999999999927,-0.00041015763213156364,0.20759195797304425,-0.7598381435935501,0.2976701421265601,-0.6741398820434878,0.2981473228840367,-0.6741305079006309,0.0
5.751249999999927,-0.00040909069709083035,0.20516333182530705,-0.7622820694993683,0.2976713115968368,-0.674139696368109,0.2981473228576925,-0.6741305078404444,0.0
5.752499999999927,-0.0004080275801604527,0.2027193781391805,-0.7647413234870706,0.2976724781930123,-0.6741395143017775,0.2981473228327005,-0.674130507783347,0.0
5.753749999999926,-0.0004069682486638193,0.20026009690429947,-0.7672159055565295,0.29767364192230716,-0.6741393357745694,0.29814732281010964,-0.6741305077317354,0.0
5.754999999999926,-0.0004059126704549221,0.1977854881104963,-0.7697058157076226,0.29767480279192104,-0.674139160717917,0.29814732278062467,-0.6741305076643734,0.0
5.756249999999926,-0.0004048608139100851,0.19529555174779817,-0.7722110539402314,0.2976759608090295,-0.6741389890645354,0.2981473227629711,-0.6741305076240418,0.0
5.757499999999926,-0.0004038126479031512,0.19279028780641677,-0.7747316202542421,0.2976771159807912,-0.6741388207484987,0.2981473227451923,-0.6741305075834239,0.0
5.758749999999925,-0.0004027681418277418,0.19026969627675877,-0.7772675146495459,0.2976782683143431,-0.6741386557051466,0.29814732272756567,-0.6741305075431536,0.0
5.759999999999925,-0.00040172726556680916,0.1877337771494122,-0.7798187371260377,0.2976794178168008,-0.6741384938710624,0.2981473227102576,-0.6741305075036113,0.0
5.761249999999925,-0.0004006899894839211,0.1851825304151441,-0.7823852876836166,0.2976805644952591,-0.6741383351840509,0.2981473226934568,-0.6741305074652276,0.0
5.762499999999925,-0.00039965628441451795,0.1826159560648971,-0.7849671663221862,0.29768170835679203,-0.674138179583117,0.29814732267671057,-0.6741305074269689,0.0
5.763749999999924,-0.00039862612165819655,0.18003405408978568,-0.7875643730416538,0.2976828494084528,-0.6741380270084406,0.29814732266115945,-0.6741305073914404,0.0
5.764999999999924,-0.0003975994729694121,0.1774368244810931,-0.7901769078419308,0.2976839876572745,-0.6741378774013609,0.29814732264633076,-0.6741305073575625,0.0
5.766249999999924,-0.0003965763105506226,0.17482426723027006,-0.7928047707229328,0.29768512311026996,-0.6741377307043511,0.29814732263198573,-0.6741305073247896,0.0
5.767499999999924,-0.00039555660704343465,0.17219638232892898,-0.7954479616845787,0.2976862557744318,-0.6741375868609963,0.29814732261982285,-0.674130507297002,0.0
5.768749999999923,-0.000394540335520166,0.16955316976884233,-0.7981064807267916,0.2976873856567333,-0.6741374458159806,0.2981473226081022,-0.6741305072702248,0.0
5.769999999999923,-0.0003935274694784885,0.16689462954194045,-0.8007803278494982,0.2976885127641276,-0.6741373075150563,0.298147322596381,-0.6741305072434464,0.0
5.771249999999923,-0.0003925179828301595,0.16422076164030774,-0.8034695030526287,0.29768963710354784,-0.6741371719050219,0.2981473225848214,-0.6741305072170372,0.0
5.772499999999923,-0.00039151184989344445,0.16153156605617763,-0.8061740063361168,0.29769075868190736,-0.6741370389337029,0.2981473225728895,-0.6741305071897773,0.0
5.7737499999999224,-0.00039050904538517894,0.15882704278193233,-0.8088938376998998,0.2976918775060996,-0.6741369085499301,0.29814732256206145,-0.6741305071650394,0.0
5.774999999999922,-0.0003895095444130525,0.15610719181009824,-0.8116289971439185,0.29769299358299883,-0.6741367807035282,0.2981473225515481,-0.6741305071410203,0.0
5.776249999999922,-0.00038851332247075154,0.1533720131333433,-0.8143794846681168,0.29769410691945986,-0.6741366553452923,0.29814732253417686,-0.6741305071013338,0.0
5.777499999999922,-0.0003875203554296047,0.15062150674447672,-0.8171453002724418,0.2976952175223158,-0.6741365324269328,0.29814732252617876,-0.6741305070830613,0.0
5.7787499999999214,-0.0003865306195194873,0.147855672636438,-0.8199264439568441,0.29769632539838403,-0.6741364119011454,0.2981473225187069,-0.6741305070659911,0.0
5.779999999999921,-0.0003855440913503594,0.14507451080230854,-0.8227229157212774,0.2976974305544628,-0.6741362937215407,0.29814732251099324,-0.6741305070483683,0.0
5.781249999999921,-0.0003845607478887292,0.14227802123530126,-0.8255347155656985,0.29769853299733107,-0.6741361778426234,0.2981473225012047,-0.6741305070260052,0.0
5.782499999999921,-0.00038358056644996474,0.13946620392875708,-0.8283618434900669,0.297699632733748,-0.6741360642197656,0.2981473224930941,-0.6741305070074757,0.0
5.7837499999999205,-0.00038260352468905134,0.13663905887614253,-0.8312042994943456,0.2977007297704545,-0.6741359528092115,0.29814732248633335,-0.6741305069920299,0.0
5.78499999999992,-0.0003816296006005915,0.1337965860710485,-0.8340620835785001,0.29770182411417306,-0.6741358435680577,0.29814732247958575,-0.6741305069766143,0.0
5.78624999999992,-0.000380658772512088,0.13093878550718863,-0.8369351957424989,0.2977029157716076,-0.6741357364542295,0.2981473224699449,-0.6741305069545886,0.0
5.78749999999992,-0.0003796910190750624,0.12806565717839646,-0.839823635986313,0.29770400474944225,-0.6741356314264505,0.29814732246444586,-0.6741305069420256,0.0
5.7887499999999195,-0.00037872631925467415,0.12517720107861902,-0.8427274043099167,0.2977050910543442,-0.6741355284442649,0.29814732245942904,-0.6741305069305641,0.0
5.789999999999919,-0.00037776465233591017,0.12227341720192181,-0.8456465007132864,0.29770617469296223,-0.674135427468001,0.29814732245420444,-0.674130506918628,0.0
5.791249999999919,-0.0003768059979106786,0.11935430554248327,-0.8485809251964015,0.29770725567192674,-0.6741353284587521,0.2981473224490871,-0.6741305069069368,0.0
5.792499999999919,-0.00037585033587145267,0.11641986609459187,-0.8515306777592437,0.29770833399784985,-0.6741352313783641,0.29814732244398284,-0.6741305068952755,0.0
5.7937499999999185,-0.0003748976464058307,0.11347009885264336,-0.8544957584017974,0.2977094096773254,-0.6741351361894202,0.29814732243915454,-0.6741305068842447,0.0
5.794999999999918,-0.0003739479099916787,0.1105050038111407,-0.8574761671240493,0.2977104827169293,-0.674135042855229,0.2981473224342777,-0.6741305068731029,0.0
5.796249999999918,-0.0003730011073912187,0.1075245809646902,-0.8604719039259886,0.2977115531232194,-0.6741349513398082,0.29814732243019354,-0.6741305068637723,0.0
5.797499999999918,-0.0003720572196463656,0.10452883030800075,-0.8634829688076068,0.297712620902736,-0.6741348616078757,0.2981473224264101,-0.6741305068551287,0.0
5.7987499999999175,-0.00037111622807414757,0.10151775183588158,-0.8665093617688977,0.29771368606200144,-0.6741347736248334,0.29814732242225156,-0.674130506845628,0.0
5.799999999999917,-0.0003701781142612104,0.0984913455432399,-0.8695510828098575,0.2977147486075204,-0.6741346873567503,0.2981473224189432,-0.6741305068380699,0.0
5.801249999999917,-0.0003692428600574338,0.0954496114250799,-0.8726081319304844,0.29771580854578,-0.6741346027703562,0.29814732241562036,-0.6741305068304785,0.0
5.802499999999917,-0.0003683104475735166,0.09239254947649966,-0.8756805091307787,0.2977168658832498,-0.6741345198330244,0.29814732241236086,-0.6741305068230318,0.0
5.8037499999999165,-0.00036738085917423224,0.08932015969269075,-0.8787682144107432,0.29771792062638186,-0.6741344385127598,0.29814732240933145,-0.6741305068161108,0.0
5.804999999999916,-0.00036645407747423753,0.08623244206893516,-0.8818712477703824,0.29771897278161086,-0.6741343587781876,0.2981473224063015,-0.6741305068091886,0.0
5.806249999999916,-0.0003655300853337984,0.08312939660060348,-0.8849896092097029,0.2977200223553541,-0.6741342805985402,0.2981473224033083,-0.6741305068023504,0.0
5.807499999999916,-0.00036460886585351626,0.08001102328315474,-0.8881232987287134,0.29772106935401166,-0.6741342039436455,0.29814732240061054,-0.6741305067961869,0.0
5.8087499999999155,-0.0003636904023704146,0.076877322112133,-0.8912723163274245,0.2977221137839664,-0.6741341287839173,0.29814732239758956,-0.6741305067892851,0.0
5.809999999999915,-0.0003627746784539698,0.07372829308316642,-0.8944366620058487,0.2977231556515841,-0.6741340550903403,0.2981473223945442,-0.6741305067823277,0.0
5.811249999999915,-0.00036186167790047685,0.07056393619196605,-0.8976163357640002,0.2977241949632133,-0.674133982834461,0.29814732239241715,-0.6741305067774681,0.0
5.812499999999915,-0.0003609513847299406,0.06738425143432336,-0.9008113376018952,0.297725231725186,-0.674133911988382,0.29814732239037006,-0.6741305067727913,0.0
5.8137499999999145,-0.0003600437831831338,0.06418923880610933,-0.9040216675195517,0.2977262659438173,-0.6741338425247461,0.2981473223880169,-0.6741305067674153,0.0
5.814999999999914,-0.00035913885771635123,0.060978898303273354,-0.9072473255169893,0.29772729762540523,-0.6741337744167241,0.2981473223860012,-0.6741305067628103,0.0
5.816249999999914,-0.00035823659299655253,0.0577532299218409,-0.9104883115942293,0.2977283267762313,-0.6741337076380083,0.29814732238404107,-0.6741305067583321,0.0
5.817499999999914,-0.0003573369738990029,0.054512233657911635,-0.9137446257512947,0.2977293534025602,-0.6741336421628006,0.29814732238203606,-0.6741305067537514,0.0
5.8187499999999135,-0.00035643998550227707,0.05125590950765935,-0.9170162679882101,0.29773037751063997,-0.6741335779658023,0.29814732237906855,-0.6741305067469718,0.0
5.819999999999913,-0.0003555456130855117,0.04798425746732948,-0.9203032383050018,0.2977313991067018,-0.6741335150221999,0.2981473223775754,-0.6741305067435606,0.0
5.821249999999913,-0.0003546538421222434,0.0446972775332371,-0.9236055367016976,0.297732418196961,-0.6741334533076686,0.29814732237615293,-0.6741305067403107,0.0
5.822499999999913,-0.00035376465828132475,0.04139496970176826,-0.9269231631783269,0.29773343478761627,-0.674133392798355,0.2981473223748303,-0.6741305067372891,0.0
5.8237499999999125,-0.00035287804742120676,0.03807733396937624,-0.9282311309698689,0.2980767426243346,-0.6750815283801954,0.2984279980862497,-0.6747719468181398,2618.5358400477653
5.824999999999912,-0.00041375243680538687,0.03492754548268928,-0.9296924226208578,0.2988520768405795,-0.6770948486398909,0.29922447871080843,-0.6765927338159915,3603.0303585493857
5.826249999999912,-0.0005035291002433162,0.03198157161914289,-0.9312578108790955,0.3001648379821645,-0.6803182032038775,0.30013588854526785,-0.6786768503036382,4734.390755032048
5.827499999999912,-0.0005863167707318706,0.029282918682464243,-0.9329020231564664,0.30205899340035725,-0.6847881057441001,0.3012597113981811,-0.6812473665878993,5566.897508388269
5.8287499999999115,-0.0006381008401072086,0.02685553082099934,-0.934635278815806,0.3045194611912622,-0.6904422557479882,0.3029893236471528,-0.6852044351256618,6062.097378702323
5.829999999999911,-0.0006482984699749117,0.02470407606343039,-0.9364042946187512,0.30748728921135937,-0.6971465993248409,0.30425097349865066,-0.6880915199756659,6232.564812833128
5.831249999999911,-0.0006169458110589776,0.022817329670741127,-0.938190316737802,0.31087232042047325,-0.704713890265327,0.3054465346072054,-0.6908279220674749,6229.1637787687205
