Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.448749999999987,-0.0002875203192292397,0.20161358454892153,-0.7657862923404086,0.2978155253954677,-0.6741431560399279,0.2981473230207423,-0.6741305082129572,0.0
5.449999999999987,-0.00028673308348498017,0.19921561386673203,-0.7681995537166162,0.29781633885950487,-0.6741429080408243,0.2981473229908524,-0.6741305081446696,0.0
5.451249999999987,-0.00028594938286688465,0.19680231580338114,-0.7706281431967027,0.2978171503185683,-0.6741426648566275,0.29814732296239904,-0.674130508079664,0.0
5.452499999999986,-0.0002851691775906384,0.1943736903451433,-0.7730720607804084,0.29781795977780784,-0.6741424263940324,0.29814732292726975,-0.6741305079994063,0.0
5.453749999999986,-0.00028439242857100644,0.19192973747855563,-0.77553130646748,0.2978187672423531,-0.6741421925614972,0.2981473229010747,-0.6741305079395603,0.0
5.454999999999986,-0.0002836190973959096,0.1894704571904085,-0.7780058802576707,0.2978195727173196,-0.6741419632692945,0.2981473228755515,-0.6741305078812493,0.0
5.456249999999986,-0.00028284914633999736,0.18699584946775283,-0.7804957821507401,0.2978203762078055,-0.6741417384294296,0.2981473228528435,-0.6741305078293698,0.0
5.457499999999985,-0.000282082538337447,0.18450591429788782,-0.7830010121464539,0.2978211777188925,-0.6741415179556183,0.2981473228300913,-0.6741305077773895,0.0
5.458749999999985,-0.00028131923697233274,0.18200065166835716,-0.7855215702445835,0.29782197725564513,-0.6741413017632389,0.29814732280715683,-0.6741305077249926,0.0
5.459999999999985,-0.00028055920646199994,0.17948006156694407,-0.7880574564449063,0.29782277482311076,-0.6741410897693008,0.2981473227828243,-0.6741305076694017,0.0
5.461249999999985,-0.000279802411644936,0.17694414398166458,-0.7906086707472059,0.2978235704263194,-0.6741408818924072,0.2981473227605953,-0.6741305076186166,0.0
5.462499999999984,-0.00027904881796736447,0.1743928989007641,-0.7931752131512708,0.29782436407028523,-0.6741406780527445,0.29814732274157524,-0.6741305075751629,0.0
5.463749999999984,-0.0002782983914778603,0.1718263263127141,-0.795757083656896,0.29782515576000695,-0.6741404781720566,0.2981473227218568,-0.6741305075301136,0.0
5.464999999999984,-0.0002775510988172747,0.16924442620621039,-0.7983542822638812,0.29782594550046654,-0.6741402821735936,0.298147322704301,-0.6741305074900052,0.0
5.466249999999984,-0.0002768069072011936,0.1666471985701643,-0.8009668089720318,0.29782673329663045,-0.6741400899820985,0.29814732268674826,-0.6741305074499038,0.0
5.467499999999983,-0.0002760657844135539,0.16403464339370083,-0.8035946637811586,0.2978275191534488,-0.6741399015237669,0.2981473226709685,-0.6741305074138529,0.0
5.468749999999983,-0.00027532769879268226,0.161406760666154,-0.8062378466910773,0.2978283030758563,-0.6741397167262286,0.29814732265379507,-0.674130507374618,0.0
5.469999999999983,-0.00027459261922327394,0.15876355037706263,-0.808896357701609,0.2978290850687712,-0.6741395355185034,0.2981473226392504,-0.674130507341389,0.0
5.471249999999983,-0.00027386051512115483,0.1561050125161656,-0.8115701968125791,0.29782986513709686,-0.674139357830996,0.29814732262614074,-0.6741305073114382,0.0
5.472499999999982,-0.0002731313564299509,0.15343114707340016,-0.8142593640238187,0.29783064328572145,-0.6741391835954624,0.29814732261388144,-0.6741305072834302,0.0
5.473749999999982,-0.0002724051136088479,0.15074195403889729,-0.8169638593351634,0.2978314195195177,-0.6741390127449806,0.2981473226005546,-0.6741305072529834,0.0
5.474999999999982,-0.00027168175762193325,0.1480374334029772,-0.819683682746453,0.2978321938433424,-0.674138845213915,0.29814732258603244,-0.6741305072198057,0.0
5.476249999999982,-0.00027096125992528974,0.14531758515614523,-0.8224188342575324,0.2978329662620367,-0.6741386809378924,0.2981473225726663,-0.6741305071892693,0.0
5.477499999999981,-0.00027024359245789165,0.1425824092890875,-0.825169313868251,0.2978337367804269,-0.6741385198537909,0.2981473225594994,-0.6741305071591878,0.0
5.478749999999981,-0.00026952872763685853,0.13983190579266885,-0.8279351215784622,0.2978345054033244,-0.6741383618997101,0.29814732254818077,-0.6741305071333289,0.0
5.479999999999981,-0.00026881663834615876,0.13706607465793086,-0.8307162573880242,0.29783527213552613,-0.6741382070149565,0.2981473225375099,-0.67413050710895,0.0
5.481249999999981,-0.00026810729793119714,0.13428491587608637,-0.8335127212967993,0.2978360369818144,-0.674138055140013,0.2981473225273618,-0.6741305070857655,0.0
5.48249999999998,-0.0002674006801873241,0.13148842943851846,-0.8363245133046538,0.29783679994695683,-0.6741379062165158,0.29814732251782866,-0.6741305070639858,0.0
5.48374999999998,-0.00026669675935139803,0.12867661533677488,-0.8391516334114586,0.2978375610357065,-0.6741377601872324,0.29814732250964654,-0.6741305070452928,0.0
5.48499999999998,-0.0002659955100933753,0.1258494735625651,-0.8419940816170878,0.29783832025280244,-0.6741376169960436,0.29814732250123305,-0.674130507026071,0.0
5.48624999999998,-0.0002652969075093159,0.12300700410775978,-0.8448518579214201,0.29783907760296885,-0.6741374765879135,0.29814732249217685,-0.6741305070053809,0.0
5.487499999999979,-0.0002646009271108918,0.12014920696438341,-0.8477249623243378,0.2978398330909153,-0.6741373389088668,0.2981473224842845,-0.6741305069873499,0.0
5.488749999999979,-0.0002639075448167272,0.11727608212461371,-0.850613394825727,0.29784058672133745,-0.6741372039059788,0.29814732247681,-0.6741305069702735,0.0
5.489999999999979,-0.0002632167369479299,0.11438762958077792,-0.8535171554254773,0.2978413384989169,-0.6741370715273499,0.2981473224698262,-0.6741305069543184,0.0
5.491249999999979,-0.0002625284802192096,0.11148384932535149,-0.8564362441234824,0.29784208842832127,-0.6741369417220873,0.29814732246321207,-0.6741305069392076,0.0
5.492499999999978,-0.0002618427517312172,0.10856474135095412,-0.8593706609196391,0.2978428365142041,-0.674136814440284,0.29814732245703346,-0.6741305069250919,0.0
5.493749999999978,-0.00026115952896355044,0.10563030565034581,-0.8623204058138478,0.2978435827612053,-0.6741366896330007,0.29814732245124675,-0.6741305069118714,0.0
5.494999999999978,-0.00026047878976737104,0.10268054221642658,-0.8652854788060125,0.2978443271739508,-0.6741365672522465,0.2981473224458912,-0.6741305068996359,0.0
5.496249999999978,-0.0002598005123583269,0.09971545104223212,-0.8682658798960404,0.297845069757053,-0.6741364472509611,0.2981473224407278,-0.6741305068878396,0.0
5.497499999999977,-0.00025912467531005734,0.09673503212093126,-0.8712616090838419,0.29784581051511055,-0.6741363295829955,0.2981473224353991,-0.6741305068756658,0.0
5.498749999999977,-0.000258451257546366,0.09373928544582444,-0.8742726663693308,0.29784654945270844,-0.6741362142030924,0.2981473224303175,-0.6741305068640563,0.0
5.499999999999977,-0.0002577802383348371,0.09072821101033862,-0.8772990517524237,0.29784728657441817,-0.6741361010668718,0.298147322425458,-0.6741305068529543,0.0
5.501249999999977,-0.00025711159728061816,0.08770180880802797,-0.8803407652330407,0.2978480218847978,-0.6741359901308137,0.2981473224208738,-0.6741305068424811,0.0
5.502499999999976,-0.0002564453143202028,0.08466007883256932,-0.8833978068111047,0.2978487553883923,-0.6741358813522418,0.2981473224168533,-0.674130506833296,0.0
5.503749999999976,-0.0002557813697152689,0.08160302107776102,-0.8864701764865416,0.2978494870897333,-0.6741357746893089,0.2981473224130872,-0.6741305068246919,0.0
5.504999999999976,-0.00025511974404687776,0.0785306355375196,-0.8895578742592802,0.29785021699333936,-0.6741356701009786,0.2981473224097993,-0.6741305068171803,0.0
5.506249999999976,-0.00025446041820911813,0.07544292220587867,-0.8926609001292523,0.29785094510371607,-0.6741355675470116,0.2981473224064914,-0.674130506809623,0.0
5.507499999999975,-0.0002538033734034717,0.07233988107698569,-0.895779254096392,0.2978516714253559,-0.6741354669879468,0.29814732240329045,-0.6741305068023101,0.0
5.508749999999975,-0.00025314859113181876,0.0692215121451008,-0.8989129361606369,0.29785239596273827,-0.6741353683850874,0.29814732240021485,-0.6741305067952835,0.0
5.509999999999975,-0.0002524960531920528,0.0660878154045918,-0.9020619463219266,0.29785311872032977,-0.6741352717004864,0.29814732239729913,-0.6741305067886222,0.0
5.511249999999975,-0.00025184574167136375,0.06293879084993637,-0.9052262845802035,0.29785383970258417,-0.6741351768969323,0.29814732239449654,-0.6741305067822193,0.0
5.512499999999974,-0.00025119763894146385,0.05977443847571606,-0.9084059509354127,0.2978545589139424,-0.6741350839379346,0.29814732239195985,-0.6741305067764239,0.0
5.513749999999974,-0.0002505517276535918,0.05659475827661675,-0.9116009453875017,0.2978552763588329,-0.6741349927877108,0.2981473223895832,-0.6741305067709943,0.0
5.514999999999974,-0.0002499079907322954,0.05339975024742566,-0.9148112679364205,0.29785599204167135,-0.674134903411172,0.2981473223872419,-0.6741305067656455,0.0
5.516249999999974,-0.0002492664113716292,0.05018941438302976,-0.9180369185821216,0.297856705966861,-0.6741348157739089,0.29814732238503,-0.674130506760592,0.0
5.517499999999973,-0.00024862697302865944,0.04696375067841296,-0.9212778973245596,0.29785741813879246,-0.6741347298421791,0.29814732238265457,-0.6741305067551651,0.0
5.518749999999973,-0.0002479896594193842,0.04372275912865553,-0.9245342041636915,0.297858128561844,-0.6741346455828932,0.29814732238052644,-0.6741305067503031,0.0
5.519999999999973,-0.00024735445451312676,0.04046643972893116,-0.9278058390994769,0.2978588372403815,-0.6741345629636035,0.29814732237850206,-0.6741305067456782,0.0
5.521249999999973,-0.00024672134252856637,0.037194792474505745,-0.9286113480363124,0.2982231162288619,-0.6751199852468396,0.29865102790303105,-0.675281733691857,2759.2878377951442
5.522499999999972,-0.0003036585018360016,0.03409881798136133,-0.9295920813134392,0.29906189715189513,-0.6772445786384994,0.29956697442969593,-0.6773759465665375,3878.1125353719694
5.523749999999972,-0.0003809349204664525,0.031222159503083602,-0.9307079113691368,0.30046246917978336,-0.6806181250953452,0.3007303205238223,-0.6800367606455472,4915.592372976366
5.524999999999972,-0.00044501246244246784,0.028601849765584053,-0.9319302708845993,0.30245129723307995,-0.6852466507049896,0.3021132663140133,-0.6832008890322024,5633.5698427247835
5.526249999999972,-0.0004754200342541315,0.0262555660174556,-0.9332450744872488,0.3049991941789909,-0.6910439620582716,0.30379076721720466,-0.6870401132754738,6022.969743322357
5.527499999999971,-0.0004646850445728101,0.0241826972422286,-0.9346446725692941,0.3080369798595707,-0.6978581956258495,0.3057581784250064,-0.6915440929745716,6132.557541559308
5.528749999999971,-0.0004149200049670121,0.02236835870989784,-0.9361152243062212,0.3114734949226541,-0.7055016119100919,0.30779145452182355,-0.6962000395751068,6043.801870919209
5.529999999999971,-0.00033360328959730623,0.020788492934574077,-0.9376392659342486,0.31521891967469834,-0.7137907006829103,0.30973667984308556,-0.7006553943305954,5904.895435209803
5.531249999999971,-0.0002286815949315013,0.01941796444718097,-0.9392139565037027,0.31919415962275216,-0.7225627829171585,0.3118609651170379,-0.7055218800924296,5789.522495881672
5.53249999999997,-0.00010677062301431284,0.018234205956151717,-0.9408294517148821,0.3233311431833742,-0.731676983942934,0.3139708568414199,-0.7103562884880656,5672.863594650604
5.53374999999997,2.6736504237734326e-05,0.01721683812985736,-0.9424705414546153,0.3275708950919281,-0.7410104637274241,0.3159076829715257,-0.7147948825760008,5565.678500554787
5.53499999999997,0.00016743371613134328,0.016347416806630988,-0.9441316381396988,0.3318619231719142,-0.7504552519064478,0.3178663596462648,-0.7192841951520667,5476.319291911894
5.53624999999997,0.0003117082903237034,0.015609232112272664,-0.9458107477745444,0.3361602680610484,-0.7599185769782282,0.31990222996784856,-0.7239510031298316,5389.43706136284
5.5374999999999694,0.000456664521992306,0.01498714062744505,-0.94750297425395,0.34042893006711805,-0.7693218420031088,0.32191801708720663,-0.7285722346880715,5299.999432321923
5.538749999999969,0.0006000218223074782,0.014467432934964608,-0.9492021688361262,0.34463670385976425,-0.7785983041807036,0.323860672790823,-0.7330261569447578,5213.412467560164
5.539999999999969,0.0007399906178652271,0.01403772192711672,-0.9508977827944014,0.3487573029977187,-0.787691338685031,0.32561393129395755,-0.7370460763008202,5132.0031638180035
5.541249999999969,0.0008751775586768318,0.013686840498060737,-0.9525809555280385,0.3527683161592688,-0.7965523147911383,0.3272062208224483,-0.740697052094217,5062.147061287672
5.5424999999999685,0.0010044908351034276,0.01340474718707424,-0.9542511421291814,0.356650836719528,-0.8051398873043323,0.3288027298122764,-0.7443577485827246,5000.6343356189145
5.543749999999968,0.001127092834533855,0.013182435642970003,-0.9558988392841399,0.360389657735147,-0.813420482853578,0.33020264501310587,-0.74756763413542,4935.829709680564
5.544999999999968,0.0012423910375104485,0.013011851585719714,-0.9575132891261838,0.3639720609844451,-0.8213657498003899,0.33138235123031223,-0.7502725102592951,4880.3285899234315
5.546249999999968,0.0013499578493615938,0.012885823464281188,-0.9591001728991251,0.36738737745501815,-0.828951681048269,0.33264437389874624,-0.7531659465693465,4834.41166144705
5.5474999999999675,0.0014494860268372822,0.012797983184526573,-0.9606536756372153,0.37062781045016147,-0.8361604125849521,0.33376139951049116,-0.7557267065337282,4778.093039467403
5.548749999999967,0.001540827117749194,0.01274269390504007,-0.9621671594998734,0.3736872430278487,-0.8429777006401424,0.33471938165951937,-0.7579225708316145,4726.327677339457
5.549999999999967,0.001623915357228417,0.012714998496838437,-0.9636373847166011,0.3765609410754853,-0.8493923048718123,0.33556955782645925,-0.759870971570051,4679.265365394405
5.551249999999967,0.0016987465743376895,0.012710553866090823,-0.9650610136562704,0.3792455008575349,-0.8553959185773022,0.33630590793227394,-0.7615580932542293,4633.317694727188
5.5524999999999665,0.0017653626463428884,0.01272557176646355,-0.966433891444617,0.3817386417534223,-0.8609827173997116,0.33691649299840876,-0.7629565837451658,4588.29044255866
5.553749999999966,0.0018238445009154391,0.012756761524865212,-0.9677480715732674,0.38403900341915137,-0.8661489159966878,0.3373676193843602,-0.7639893442954535,4544.407871819603
5.554999999999966,0.0018743054557687766,0.01280127693644978,-0.9690040968127356,0.38614587883505497,-0.8708921993564815,0.33774149034631995,-0.7648446040954382,4503.495728845475
5.556249999999966,0.001916876102752485,0.01285667004385338,-0.970197858886971,0.38805937368786353,-0.8752120664224549,0.33800001278298225,-0.765435225061745,4460.204239213686
5.5574999999999655,0.0019517143102379952,0.012920847084118003,-0.9713268247958243,0.3897801521866066,-0.8791092865085693,0.3381565733321743,-0.7657918755727462,4416.825379427588
5.558749999999965,0.001978991159685778,0.012992030336942406,-0.9723884628544318,0.3913093818922613,-0.8825857803680067,0.3382142677750781,-0.7659216989661848,4372.425776476015
5.559999999999965,0.001998888895202472,0.013068722124565613,-0.9733796923723823,0.39264865463387805,-0.8856444492445718,0.33817859716125587,-0.7658373993636779,4326.759342059296
5.561249999999965,0.002011597529360587,0.013149672248073896,-0.9742993854175148,0.3938034914355717,-0.8882966784184303,0.3380580277440979,-0.7655584221491826,4215.054511299653
5.5624999999999645,0.002017525888776933,0.013233835759579926,-0.9751461257036834,0.3947760217487581,-0.8905466903767608,0.33785492214545604,-0.7650901500927316,4168.004822974848
5.563749999999964,0.002016854234969584,0.013320379754154954,-0.9759205617989211,0.3955686475894439,-0.8923993500651893,0.33755351143822404,-0.764396289824261,4118.764660248943
5.564999999999964,0.002009767071986468,0.013408634760918414,-0.9766200416272462,0.3961839396807023,-0.8938599395101581,0.33718710915167793,-0.7635535533676442,4068.3425417363314
5.566249999999964,0.0019964480640404236,0.013498073845071457,-0.9772435871553978,0.3966247066058003,-0.8949343035319679,0.3367439166905252,-0.7625347917428049,4014.7319286372312
5.5674999999999635,0.0019770850079517677,0.013588293097715975,-0.9777899797495386,0.3968939154435804,-0.8956286770657523,0.33623404850479366,-0.7613632670173635,3958.753297945098
5.568749999999963,0.0019518659270697514,0.013678994913657372,-0.9782585652828912,0.3969946924199394,-0.8959496839105403,0.3356506536843853,-0.7600232542004763,3899.8755914007397
5.569999999999963,0.0019209798507219267,0.013769972655528484,-0.9786471710006163,0.3969302709966615,-0.8959042227032762,0.33505476574987014,-0.758654928865984,3838.6240802686893
5.571249999999963,0.0018846144330435521,0.01386109723950879,-0.9789548872864229,0.396704169726579,-0.8954998464296792,0.334436382641005,-0.7572352868260462,3771.397224751315
5.5724999999999625,0.001842966812468011,0.013952304100764812,-0.9791818716164181,0.3963201316464416,-0.8947446310883905,0.3337676265574626,-0.7557003215693349,3699.0331315460417
5.573749999999962,0.0017962401204677514,0.014043582642438768,-0.9793289553605433,0.3957820092827971,-0.8936469269441575,0.3329965536138584,-0.7539308423755271,3623.4385540981875
5.574999999999962,0.001744636976511671,0.014134967044660107,-0.9793957838991157,0.3950935757836182,-0.8922149501714248,0.3322049838901749,-0.7521146345423686,3547.9298011608616
5.576249999999962,0.001688348993600819,0.014226528569603214,-0.9793823827151197,0.39425878842269346,-0.8904573450888715,0.3313792996529674,-0.7502204479048196,3467.602342922355
5.5774999999999615,0.0016275728404420153,0.014318366626741796,-0.9792888920503792,0.3932817284303975,-0.8883830534168603,0.3305720315750615,-0.7483687756636503,3383.5102058776606
5.578749999999961,0.0015625067243224267,0.014410602315380105,-0.9791160815811463,0.3921667653763325,-0.8860016653724998,0.3297906144072974,-0.7465766370765284,3292.6626335128485
5.579999999999961,0.0014933599920693985,0.014503371485637462,-0.978864767869298,0.3909185677810392,-0.8833234417625042,0.32895221785606465,-0.7446540548102777,3194.918552912027
5.581249999999961,0.001420353316508055,0.014596819067428435,-0.9785360333772514,0.389541810179967,-0.8803586841998947,0.32812300079071927,-0.7427527381231149,3095.668762372923
5.5824999999999605,0.001343701313255119,0.014691095679737254,-0.9781301929443337,0.3880413920917674,-0.8771182020629067,0.3272230571775888,-0.7406894669761266,2991.0620192230112
5.58374999999996,0.001263625691945075,0.014786352235073075,-0.9776484156689197,0.3864221558297377,-0.8736127054788462,0.32635026626177027,-0.7386886393200209,2886.3116449895733
5.58499999999996,0.0011803386554428419,0.014882737706594429,-0.9770917868820015,0.3846892191329684,-0.8698535157047962,0.3254851444634359,-0.7367055648353446,2775.595761019611
5.58624999999996,0.0010940628106836103,0.014980394161570043,-0.9764612738724178,0.3828478984321025,-0.8658523996822869,0.3246236466542417,-0.734730950514226,2660.4789165469333
5.5874999999999595,0.0010050262527993015,0.01507945399876387,-0.9757595531698854,0.3809036870000043,-0.8616215216441259,0.32383200085308794,-0.7329165659020114,2541.5566123203644
5.588749999999959,0.0009134611216899402,0.015180037360220278,-0.9749892926720447,0.37886247949162655,-0.8571739229155734,0.3230889351531846,-0.7312136224503827,2415.0886084553968
5.589999999999959,0.0008196165674981548,0.015282248302963541,-0.9741519377475709,0.3767304856225774,-0.8525233366117455,0.3223524639729542,-0.7295258728856502,2282.8784758134448
5.591249999999959,0.0007237529739421156,0.01538617263150871,-0.9732507589087407,0.3745140705372333,-0.8476838443549429,0.32167452585624634,-0.7279723189578208,2148.0058549675646
5.5924999999999585,0.0006261322816307757,0.015491876756567047,-0.9722859108478864,0.37221993257706537,-0.8426702548932583,0.32098392532881337,-0.7263897853674562,2007.6512815905685
5.593749999999958,0.0005270285202228775,0.015599405066996308,-0.9712593576300952,0.3698548337523327,-0.8374975255954811,0.32033375355965177,-0.7248999085740121,1866.789086734144
5.594999999999958,0.0004267117241594509,0.01570878005067139,-0.9701723828883814,0.3674257842447921,-0.8321811546324279,0.31971882800909035,-0.7234907858774601,1722.5104193921593
5.596249999999958,0.00032545924526411474,0.0158200005060401,-0.9690318047333608,0.3649400103645081,-0.8267371108091047,0.3192171480226019,-0.7223411360203702,1575.6675204823075
5.5974999999999575,0.00022355382140429314,0.01593304085734909,-0.9678413051770484,0.36240523083775883,-0.8211824232076405,0.3187741491763865,-0.7213259060989269,1421.8760838878252
5.598749999999957,0.00012129981504765963,0.016047848673580112,-0.9666044143739273,0.35982943266014356,-0.815534701561453,0.31838763967416045,-0.7204400590987426,1265.2900078424348
5.599999999999957,1.9009349310455947e-05,0.016164344942183717,-0.9653232292287033,0.35722084409860005,-0.8098120768273948,0.3180481615599627,-0.7196619023511469,1106.6796978146463
5.601249999999957,-8.299918115070581e-05,0.016282424131545792,-0.9640069251626605,0.3545878777309655,-0.8040330775713234,0.317802505632038,-0.7190986949918595,947.2951613150692
5.6024999999999565,-0.0001844042345335306,0.01640195486957652,-0.962649817285898,0.3519392893738255,-0.7982169677199454,0.3175695760232375,-0.7185644892034911,784.7897026823852
5.603749999999956,-0.00028487137380317495,0.01652277958910603,-0.9612548356905766,0.3492838332584128,-0.7923830086495062,0.3174070527352462,-0.7181915174669563,625.1202362235078
5.604999999999956,-0.0003840736058846883,0.016644717443849155,-0.9598304064088118,0.346630464430974,-0.7865508886372131,0.3173256067581166,-0.7180042950284862,465.1810473119127
5.606249999999956,-0.0004816784108149508,0.01676756498972415,-0.9583773834546004,0.3439883504762648,-0.7807407465717054,0.3173118476319168,-0.7179720622659111,305.00440278323265
5.6074999999999555,-0.0005773467008562683,0.016891097631430207,-0.9568992582128294,0.34136678285676053,-0.7749729815231584,0.3173717482818318,-0.7181085498048252,146.2130223407642
5.608749999999955,-0.0006707377264487113,0.017015072023063793,-0.9561685286170962,0.3387801807720523,-0.7692902964214556,0.3173612133795611,-0.718083769705019,29.558018495270378
5.609999999999955,-0.0007653433045407831,0.017143534245905145,-0.9554376518646036,0.33625621923829124,-0.7637947850809931,0.31728234603341077,-0.7179025547344936,45.846765995792104
5.611249999999955,-0.0008752247281918757,0.017292382716569965,-0.954707998728265,0.3338150146867832,-0.7585596512832958,0.3171470735757356,-0.7175922729234261,56.844384564047694
5.6124999999999545,-0.0010103354592073677,0.017472540998812125,-0.9539807244122768,0.3314704349588082,-0.7536344288726738,0.3169529028889228,-0.7171471891080826,63.44416334509857
5.613749999999954,-0.0011772806188837248,0.017690958970857484,-0.9532568054470821,0.32923106816075004,-0.7490488797276709,0.3167233123761457,-0.7166211097873045,66.31369547558873
5.614999999999954,-0.0013798915243898036,0.017951366580147676,-0.9525370798867828,0.32710144690621734,-0.7448177252141672,0.3164499401383687,-0.7159948635969005,66.29126964842001
5.616249999999954,-0.0016199016994452864,0.018255119717570434,-0.9518222702412067,0.32508267447573685,-0.7409431413780664,0.31617289456508413,-0.7153603174456492,63.8179486304303
5.6174999999999535,-0.00189731768665799,0.01860166100924876,-0.9511130181227359,0.32317364889897504,-0.7374193171933,0.31586959010370047,-0.7146657267670464,59.74226383589044
5.618749999999953,-0.0022110501265383,0.018989272354197784,-0.9504098922678829,0.3213712314085372,-0.7342331852632441,0.31552363327027777,-0.7138735520244816,54.19540864063748
5.619999999999953,-0.002559036820485,0.019415211331433035,-0.9497133975394716,0.3196705053270506,-0.7313654419021544,0.31514259316144366,-0.7130011314382861,47.37860168000575
5.621249999999953,-0.0029383987546870716,0.01987588129553991,-0.9490239897943622,0.3180653449913848,-0.7287926279581974,0.3147548763198931,-0.7121135031600327,39.7122321779098
5.6224999999999525,-0.0033457265373353917,0.020367153627706247,-0.9483420939444938,0.31654917814478056,-0.7264898521268635,0.3143712444728941,-0.7112352973491136,31.749846030269964
5.623749999999952,-0.003777441344455734,0.020884777907450636,-0.947668112731495,0.3151153598198035,-0.7244321178910185,0.3139951442045643,-0.7103743954538951,23.768617690101866
5.624999999999952,-0.004229971405183858,0.021424572247926377,-0.9470024313616914,0.3137573706592725,-0.7225950194143975,0.31361385415764875,-0.7095016723106539,15.920462766233511
5.626249999999952,-0.004699844540648257,0.02198251592318473,-0.9463454163419404,0.3124687497309931,-0.7209545019186927,0.3132074493854849,-0.7085715222897585,8.17017121983794
5.6274999999999515,-0.005183660490342801,0.022554700681910678,-0.94569741248498,0.3112429407556384,-0.7194863192009655,0.3127952817013571,-0.7076282370113505,0.42480391330657763
5.628749999999951,-0.005678024492278305,0.023137238302251006,-0.945058638608914,0.3100759228497885,-0.7181642578676255,0.312339794656379,-0.7065858678664705,0.0
5.629999999999951,-0.006176679454469647,0.0237260585819003,-0.9444292879851915,0.3089637240398551,-0.716962259283177,0.311919096278014,-0.7056231613905459,0.0
5.631249999999951,-0.006673382107941522,0.024317148980460224,-0.9438095747701493,0.3079032198008294,-0.7158592472527459,0.31150435538878507,-0.7046741343666103,0.0
5.6324999999999505,-0.007163004167378667,0.02490726223687989,-0.9431997163212256,0.3068917045401232,-0.7148369469705979,0.3110936460615173,-0.703734376464203,0.0
5.63374999999995,-0.007641094036406004,0.025493584668625446,-0.9425999311166182,0.30592683027365697,-0.7138795501940636,0.31069528818456355,-0.7028229209971893,0.0
5.63499999999995,-0.008103806131030566,0.026073682360174544,-0.9420104414025469,0.3050066589904604,-0.7129739390629166,0.31029848468293075,-0.7019150606732701,0.0
5.63624999999995,-0.00854793896144554,0.026645531777609033,-0.9414314665295725,0.3041294897985224,-0.712108796635435,0.30990689489039575,-0.7010191655225467,0.0
5.6374999999999496,-0.008970754251406865,0.02720738579133891,-0.9408632240003343,0.303293870883801,-0.7112746391181458,0.3095285462172489,-0.7001535978154289,0.0
5.638749999999949,-0.009369978406923996,0.02775777751468156,-0.9403059320320413,0.30249864968228335,-0.7104640291216108,0.30912971073858564,-0.6992411956392237,0.0
5.639999999999949,-0.009743838087828582,0.02829555127003397,-0.9397597930498078,0.3017425579998333,-0.7096695051664128,0.3087795636237677,-0.6984402051761786,0.0
5.641249999999949,-0.010090649969010879,0.028819554952185633,-0.9392250260635769,0.30102498791088733,-0.708887383197066,0.30842874527279196,-0.6976377070874089,0.0
5.642499999999949,-0.010409560993447364,0.029329203854209174,-0.9387018394420503,0.3003453218641472,-0.7081143855634826,0.30806332506707496,-0.6968018351305669,0.0
5.643749999999948,-0.010699876030627387,0.02982397973845019,-0.9381904253620167,0.29970278194826877,-0.707346892643759,0.30772174877506386,-0.6960205295995269,0.0
5.644999999999948,-0.010960910283746045,0.030303320120531663,-0.9376909785091558,0.29909687431439547,-0.7065831216242003,0.30736133092344675,-0.6951961524268334,0.0
5.646249999999948,-0.011192413763071785,0.030766941050464736,-0.9372036750567856,0.29852686425643,-0.7058205083019253,0.307034843192531,-0.6944494055412636,0.0
5.647499999999948,-0.011394053242973656,0.03121444910462673,-0.9367286981253762,0.2979923890060776,-0.7050587158142332,0.3066987442047751,-0.6936806980723462,0.0
5.648749999999947,-0.011565999325991977,0.031645786474695126,-0.9362662154145215,0.29749290151562835,-0.7042968494851812,0.30635820025778476,-0.6929018463478624,0.0
5.649999999999947,-0.011708373627288299,0.03206081833057389,-0.9358163831998155,0.2970277560304435,-0.7035338796649308,0.3060286671075959,-0.6921481979413862,0.0
5.651249999999947,-0.011821331728551349,0.03245939552615601,-0.935379354004749,0.29659638733972793,-0.702769510775045,0.3057094953924519,-0.6914182658665552,0.0
5.652499999999947,-0.011905230906224584,0.0328414826831217,-0.934955275544264,0.29619827779303476,-0.7020039892521327,0.3054084715699206,-0.6907298551820518,0.0
5.653749999999946,-0.01196058755430221,0.03320712918692975,-0.9345442935544033,0.29583302085937824,-0.7012383864616796,0.30513428372860874,-0.6901028315141625,0.0
5.654999999999946,-0.011988127544481891,0.033556510118143756,-0.9341465506335579,0.2955003480393831,-0.7004752534943485,0.30485092331047053,-0.6894548475075643,0.23162141614381676
5.656249999999946,-0.011989004422807259,0.03389002985188161,-0.9337621232208413,0.2951992974131861,-0.6997212997813842,0.30457796947640714,-0.6888306759796736,3.5099644318896424
5.657499999999946,-0.011966488371964318,0.03420881563719186,-0.9333910735762418,0.294928701784141,-0.6989818004667548,0.3043121062661592,-0.6882227328742406,6.667375084862165
5.658749999999945,-0.011923498285355633,0.03451377655118598,-0.9330334497541903,0.29468718971856017,-0.6982607165427449,0.30405595956461934,-0.6876370214856536,9.747518766246335
5.659999999999945,-0.011862644829830071,0.03480562325492853,-0.9326892896985637,0.2944732644268598,-0.6975609572753781,0.30380535344724524,-0.6870639919085924,12.696400878304587
5.661249999999945,-0.011786259918570768,0.035084905091305185,-0.9323586203426857,0.29428528712463925,-0.6968844377202706,0.30356631839921616,-0.6865174321309724,15.568186609224565
