Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.8800000000002566,-0.0037724141226507246,0.022564932505380997,-1.1044160002630812,0.8562686622907418,-2.122671168661896,0.761077865390294,-1.8047186541739824,3184.5745713179626
3.8812500000002568,-0.0039101093862602965,0.022667762833288266,-1.1036478205385178,0.8532994913266111,-2.1128032421101035,0.7577694693296284,-1.7955165555746861,3135.5507413259597
3.882500000000257,-0.004048424986432209,0.02277280744391677,-1.102803397180936,0.8502521190859611,-2.1027746344496108,0.7548174254831982,-1.7873364980279387,3110.7693408217965
3.883750000000257,-0.004187414108786369,0.022880126592936062,-1.1019206305516214,0.8471259832530327,-2.092586318730111,0.751059036755483,-1.7769607660573021,3068.346337902846
3.8850000000002574,-0.004327103997723902,0.022989770233185436,-1.1009814458964144,0.8439198852101761,-2.0822374085122504,0.7476604037498941,-1.7676129463030092,3056.101859370527
3.8862500000002576,-0.004467594544456999,0.023101780021426987,-1.1000094513721466,0.840633001789762,-2.0717280100174302,0.7437448751603766,-1.7568831280755863,3025.9510911737
3.8875000000002577,-0.004608953990997033,0.02321619045088455,-1.099002744548518,0.8372641151703495,-2.0610570718147407,0.7398455756623298,-1.7462373033583731,3013.9479380950525
3.888750000000258,-0.004751295583246995,0.023333028604722528,-1.0979610510809983,0.8338120851744008,-2.0502236984374385,0.7359268063520539,-1.7355779244561829,2998.055475197486
3.890000000000258,-0.0048947281082304395,0.023452316023078734,-1.0968813491283396,0.8302758188248869,-2.0392270650304973,0.7320456420542536,-1.7250598446620269,2979.7105326470696
3.8912500000002583,-0.005039359421376288,0.023574068934614695,-1.095756956139506,0.8266543250798553,-2.0280665631044146,0.728280965117532,-1.7148949144045054,2956.5354530437194
3.8925000000002585,-0.005185291509347878,0.02369829895449105,-1.0945846415496678,0.8229467927337909,-2.0167420037824426,0.7245613992722418,-1.7048882673080654,2925.274959932795
3.8937500000002587,-0.00533261381791339,0.023825014128457334,-1.093369680186462,0.8191525283057396,-2.005253444081837,0.7207024543695845,-1.694543934640043,2888.8690142076534
3.895000000000259,-0.00548141030374788,0.023954218875819944,-1.0921124439259278,0.8152707812955378,-1.9936007213022873,0.7168095478080219,-1.6841456693386654,2854.892701223278
3.896250000000259,-0.005631776268928301,0.024085912386529768,-1.0908230193848187,0.8113008481533958,-1.9817837242427279,0.7126662995884343,-1.673117774586843,2818.9679910663954
3.8975000000002593,-0.00578380709168691,0.02422009077062376,-1.089492696856217,0.8072418566745247,-1.969801834589007,0.7086872164704989,-1.662563937368077,2789.9647393039822
3.8987500000002595,-0.005937618397734434,0.02435674354596626,-1.088119877173572,0.8030931867822793,-1.9576550082304576,0.7047164639979235,-1.6520686456064944,2750.7584054866606
3.9000000000002597,-0.006093303426038199,0.02449586335444906,-1.08669519719402,0.7988543166940467,-1.9453433754188325,0.7009344904052546,-1.6421063562684413,2707.778459335706
3.90125000000026,-0.006250949328000632,0.024637442932740977,-1.085221491753522,0.7945250197731326,-1.932867729833598,0.6970662679465321,-1.631950875982734,2653.5862242619373
3.90250000000026,-0.006410617870513391,0.024781481866587712,-1.08369247337865,0.7901050769915035,-1.920228800944611,0.6933281609627172,-1.622169062073177,2599.550696923968
3.9037500000002603,-0.006572374975746587,0.024927978068328943,-1.0821200722279656,0.7855945187571769,-1.9074278484404406,0.6892892116320162,-1.611633845084636,2536.735467337021
3.9050000000002605,-0.006736265570857547,0.025076937874446648,-1.0805101829714996,0.780993146548176,-1.8944654830149545,0.6850876687112409,-1.6007091183844433,2482.959143295299
3.9062500000002607,-0.006902362096493697,0.025228356685616765,-1.078852564459224,0.7763006853814556,-1.881342043115692,0.6811165030584396,-1.5904155171479217,2432.453979077429
3.907500000000261,-0.007070746129214434,0.02538222639829696,-1.0771479259646473,0.7715172467354768,-1.8680587108545197,0.6771142229854393,-1.5800728743969223,2368.934078719465
3.908750000000261,-0.007241459580697551,0.02553856044377284,-1.0753869491912065,0.7666430267744012,-1.8546167814066281,0.6733397950934901,-1.5703480804833367,2303.271073416418
3.9100000000002613,-0.0074145375672823866,0.025697377897865414,-1.0735762190380782,0.7616786315594963,-1.8410184299248824,0.6693949213232137,-1.5602136209252842,2224.74016788065
3.9112500000002615,-0.007589973917478565,0.025858725216856726,-1.0717173126775275,0.7566245877290676,-1.8272655520266312,0.6654077868400471,-1.549999644359644,2149.9340555140966
3.9125000000002617,-0.007767774213380374,0.02602264418324668,-1.069822220104326,0.7514815069164219,-1.8133601487336901,0.6611000747160601,-1.5389951497345378,2073.5242796074067
3.913750000000262,-0.007947936329075478,0.026189184889980344,-1.0678912891385037,0.7462497175804151,-1.7993034740040446,0.6567763298054322,-1.5279800152799463,2007.1075746147185
3.915000000000262,-0.00813048925646287,0.026358376867428618,-1.0659147487137242,0.7409296705420811,-1.785096973373073,0.6527174786729273,-1.517667598822641,1937.9567824309554
3.9162500000002622,-0.008315446027477191,0.02653026449270124,-1.0638976139280902,0.7355223387110633,-1.7707431948977208,0.6485257003023652,-1.5070455421063256,1854.3673043767471
3.9175000000002624,-0.0085027597951855,0.02670494534286133,-1.0618301318829821,0.730028663436992,-1.7562445274231704,0.6446217149376868,-1.4971782501281754,1773.0418986874597
3.9187500000002626,-0.008692387480422281,0.026882516809400625,-1.0597166459873668,0.7244501786909314,-1.741604606170401,0.6406153768708045,-1.4870776478036787,1676.3994031814948
3.920000000000263,-0.008884218566039492,0.027063143423526448,-1.0575629317261586,0.7187884401166956,-1.7268270279157187,0.6364623779424801,-1.4766329115081342,1580.9039890235285
3.921250000000263,-0.009078142003460743,0.027246994343588432,-1.0553757012498748,0.713044957017035,-1.7119151995645074,0.6321298559408042,-1.4657628082572778,1488.4691944410256
3.922500000000263,-0.009274052476301808,0.027434236370754816,-1.0531543139184225,0.7072211374356809,-1.696872217905237,0.6278374025542455,-1.4550185966433393,1400.519964346822
3.9237500000002634,-0.009471854865660712,0.02762502800818778,-1.0508895764304502,0.7013186507499553,-1.6817016682521788,0.6238610124422997,-1.445088414972638,1307.8497532466456
3.9250000000002636,-0.009671420294493305,0.027819569011832523,-1.0485964040567486,0.6953399153832821,-1.6664086883954792,0.6194525817366201,-1.4341040458998389,1198.9225554241684
3.926250000000264,-0.009872529693739751,0.02801817078330468,-1.0462697921227158,0.6892868097684833,-1.6509971474397922,0.6152378679572078,-1.4236255109348321,1105.5159642445553
3.927500000000264,-0.010075025365165746,0.02822106750980824,-1.0439035040100282,0.6831618089142734,-1.6354720946611903,0.6112769318937462,-1.4137990825384577,1001.2265845133386
3.928750000000264,-0.010278668167575167,0.028428595287534886,-1.0415044240687559,0.6769681086414918,-1.619840049321163,0.6071461965765171,-1.4035728369450142,883.6627701695015
3.9300000000002644,-0.010483130776136551,0.02864121354057983,-1.0390743551542847,0.6707088197026705,-1.6041072791511133,0.603014892532866,-1.3933660433189667,770.9900130579134
3.9312500000002646,-0.010688099327729239,0.02885936913365106,-1.0366363432617791,0.6643873139329153,-1.5882805353762026,0.5981381019229468,-1.3813415977808472,656.1839128517902
3.932500000000265,-0.010893228634364371,0.02908356102385165,-1.0341721744590568,0.658005653575212,-1.5723637227309193,0.5939427443001036,-1.371017788497517,571.0089805330948
3.933750000000265,-0.011098334327618142,0.02931404855417402,-1.0316849456074342,0.651567677686743,-1.5563644210915566,0.5897052128365218,-1.3606103319880476,454.8785720614143
3.935000000000265,-0.01130300382847077,0.029551456393406172,-1.0291789867432752,0.6450774309516913,-1.5402905795212452,0.5853798858457915,-1.350007295437035,338.99061822584827
3.9362500000002654,-0.011506800871186995,0.029796458051905117,-1.0266569375967194,0.6385413416395178,-1.524151994853139,0.5810271213903745,-1.3393567106160913,231.26901132747975
3.9375000000002656,-0.011708213845648296,0.030050265382275898,-1.0241126501188744,0.6319710899725601,-1.5079636244469161,0.5769889827244372,-1.3294937884677849,137.77278227906277
3.9387500000002658,-0.011903580539717185,0.030315572624192322,-1.0215511649243525,0.6253988202280193,-1.4917689059866623,0.5728384242223757,-1.3193740654088386,91.22409635471551
3.940000000000266,-0.012082969191639092,0.030603300059784788,-1.0189759494799093,0.6188530924234193,-1.475606978265805,0.5686236785085946,-1.309115415103106,49.187851732875735
3.941250000000266,-0.01223760731612028,0.030922987558986426,-1.0163921826777178,0.6123594530480126,-1.4595135071585696,0.5642609832595885,-1.2985144047552772,10.90401027063346
3.9425000000002663,-0.012359743187907057,0.03128303404058713,-1.013797865069528,0.6059346487292138,-1.4435617657843702,0.5600229790057807,-1.2882332265185785,0.0
3.9437500000002665,-0.012457596436855789,0.03170340158174012,-1.0111950973439385,0.5995919085826923,-1.4278354520106809,0.5557249629886368,-1.2778231258819372,0.0
3.9450000000002667,-0.012545130374930491,0.03220673316604816,-1.0085851824604397,0.5933414859386573,-1.4123953122354655,0.5513862146244384,-1.2673307999533296,0.0
3.946250000000267,-0.012632756956277746,0.03280848231737221,-1.0059671248315316,0.5871910765736198,-1.397283194994766,0.5470981349134619,-1.2569768711975562,0.0
3.947500000000267,-0.012727883528754036,0.03351832455339249,-1.0033415132383923,0.5811468158394709,-1.382529169763348,0.542783251654318,-1.2465738122841301,0.0
3.9487500000002673,-0.012835977768637097,0.03434233786897789,-1.0007055618521823,0.5752127779411234,-1.368149426911765,0.5385928899085327,-1.2364857449221371,0.0
3.9500000000002675,-0.012960191233274132,0.035282598496953976,-0.9980567087168157,0.5693924782972903,-1.354155858903519,0.5345225181281684,-1.2267005114464102,0.0
3.9512500000002677,-0.013102873781013546,0.03633991144010679,-0.9954035211993378,0.5636888817022974,-1.3405563951874746,0.5300218394594657,-1.2158958714762007,0.0
3.952500000000268,-0.013265617846657918,0.03751395892402004,-0.9927423113130982,0.5580998084240424,-1.3273290468273633,0.5256720042174582,-1.205467626701029,0.0
3.953750000000268,-0.01344503113170864,0.038796552000794904,-0.9900713557124383,0.5526236550475592,-1.3144562021588264,0.5213831532516804,-1.1951993399360283,0.0
3.9550000000002683,-0.013638354663295826,0.04018087478919857,-0.9873872768764255,0.5472585775809999,-1.3019197622700442,0.5172488226807467,-1.1853139372758132,0.0
3.9562500000002685,-0.01384268295107488,0.041660175004783195,-0.9846882621369262,0.5420033676467663,-1.289706110172908,0.5131982919535704,-1.1756412303000863,0.0
3.9575000000002687,-0.014055801762578812,0.04322903417615398,-0.9819790006476594,0.5368567720353534,-1.2778020568004305,0.5088708435981587,-1.165320067471911,0.0
3.958750000000269,-0.014275528146989402,0.044882286456264575,-0.9792602648726838,0.5318143875546729,-1.266177497721415,0.5044634643039723,-1.1548210559344843,0.0
3.960000000000269,-0.014496834755856947,0.04661063878512228,-0.9765281120456488,0.5268709271745038,-1.2547989360666778,0.5002485575215866,-1.1447925139792994,0.0
3.9612500000002693,-0.014714141659726065,0.04840421360775987,-0.97378671859737,0.522022820699223,-1.2436440864859624,0.49575340650387245,-1.1341096740304837,0.0
3.9625000000002695,-0.014923791359564453,0.05025619817048366,-0.9710345832026739,0.5172638193799382,-1.2326770583493158,0.4913022040545691,-1.123543422851576,0.0
3.9637500000002697,-0.015119872467812323,0.052156613238656,-0.9682708758430694,0.5125883684970806,-1.2218676177783414,0.48685881170673617,-1.113007604668988,0.0
3.96500000000027,-0.015297508036391544,0.05409714819132594,-0.9654928309690667,0.5079912382786215,-1.2111889061517136,0.48255413756303056,-1.1028119931063753,0.0
3.96625000000027,-0.015452476622188266,0.056070548529634,-0.962695651050123,0.5034686991976451,-1.200623711539772,0.4785484815184675,-1.0933348510096488,0.0
3.9675000000002703,-0.015582287464332434,0.058072092836360556,-0.9598841188182643,0.4990197560818592,-1.190170723390046,0.4742024510586246,-1.083063223359159,0.0
3.9687500000002705,-0.015687244023770586,0.06010099774416078,-0.9570494073848552,0.49463992835317205,-1.1798100026929614,0.47047020513369225,-1.0742513011450479,0.0
3.9700000000002706,-0.01576450011902067,0.06215207063597755,-0.9541981500537462,0.4903305144445046,-1.1695539857167272,0.4662604564603784,-1.0643218773183363,0.0
3.971250000000271,-0.015816867670530255,0.06422790100298026,-0.9513270212995844,0.4860876705546276,-1.1593870310120944,0.4622879700920219,-1.054961181894099,0.0
3.972500000000271,-0.015842325848339806,0.0663244225428235,-0.9484358475620404,0.4819098295611219,-1.1493066125136893,0.45833136268832325,-1.0456467124254214,0.0
3.9737500000002712,-0.015841200176823667,0.06844073214258695,-0.9455243310750819,0.4777952930999079,-1.1393097907615515,0.4544023865956893,-1.0364057896154404,0.0
3.9750000000002714,-0.015813790396261046,0.07057585284124096,-0.9425918162074386,0.473742366277368,-1.1293939343847212,0.45053651003312617,-1.0273213965552965,0.0
3.9762500000002716,-0.015760494847131185,0.07272890206302418,-0.9396350635178286,0.46974969000102923,-1.1195584602164592,0.4469901740365046,-1.018995103825479,0.0
3.977500000000272,-0.01568211252713589,0.07489948296897991,-0.9366565218468947,0.4658185698880608,-1.1098171028701245,0.4432567059479556,-1.0102367821444465,0.0
3.978750000000272,-0.015581992767898567,0.07709042620217316,-0.9336541587718434,0.46194776146798894,-1.1001695926599786,0.4397614239941709,-1.0020438604600526,0.0
3.980000000000272,-0.015461014394708178,0.07930133627716024,-0.930633756467131,0.4581378909408371,-1.090625628049847,0.43568616868660764,-0.9924989778219715,0.0
3.9812500000002724,-0.015321841744418696,0.08153402872693821,-0.9275928345757243,0.45438341355475687,-1.0811619946988318,0.431850619401377,-0.9835224117654985,0.0
3.9825000000002726,-0.015161296818890085,0.08378301626061674,-0.924530776931232,0.450681472419137,-1.0717706063671577,0.42808378852132417,-0.9747132486860108,0.0
3.983750000000273,-0.014978963896821407,0.08604627835766393,-0.9214472603748871,0.4470298353287626,-1.0624470278056877,0.4243600819972145,-0.9660112517252863,0.0
3.985000000000273,-0.014775117887912026,0.08832264227000586,-0.9183423746372326,0.4434265556026035,-1.0531885335274696,0.42062500616464976,-0.9572888354448568,0.0
3.986250000000273,-0.01455036964880388,0.09061133330712295,-0.9152138194215211,0.4398694106944005,-1.0439910895359739,0.4172403956215049,-0.9493902545594174,0.0
3.9875000000002734,-0.014305119117058562,0.0929113167563409,-0.912062684480702,0.43635943173964997,-1.0348677914373914,0.41374578327390443,-0.9412403462631458,0.0
3.9887500000002736,-0.014042876973628354,0.09522520117558614,-0.9088881449866621,0.43289587299317034,-1.025821964553096,0.4104399682254191,-0.9335356567485035,0.0
3.9900000000002738,-0.013765368386398691,0.09755345389608089,-0.905692169678952,0.42947940485631186,-1.0168641086261592,0.40679672040316955,-0.9250497583662831,0.0
3.991250000000274,-0.013475615266733049,0.09989800638382468,-0.902474472802336,0.42610674226757606,-1.007983767044757,0.40314262721341926,-0.9165436905271384,0.0
3.992500000000274,-0.013172805589039494,0.10225639794136315,-0.8992335685692397,0.42277455379083856,-0.9991705639397976,0.39979402910666634,-0.9087532868692308,0.0
3.9937500000002744,-0.012856165194580493,0.10462625627334887,-0.895969375104118,0.41948258752029544,-0.9904303205603074,0.3964821379218881,-0.901052598047749,0.0
3.9950000000002746,-0.012527904011811891,0.10700856026811695,-0.8926820510742726,0.4162304787157035,-0.9817679705931577,0.39306532507047576,-0.893112242355933,0.0
3.9962500000002747,-0.012190051251777273,0.10940406700657562,-0.8893706858973498,0.4130163718276932,-0.9731804988317616,0.3900264377338333,-0.8860538358008583,0.0
3.997500000000275,-0.011843155368506691,0.11181191328919293,-0.886035434156443,0.4098419605231187,-0.9646830742631325,0.38706030769509975,-0.8791678663396112,0.0
3.998750000000275,-0.01149111156408994,0.11423484576086951,-0.8826764816975632,0.40670879421762224,-0.9562894264819894,0.3842680464821985,-0.872688638696602,0.0
4.000000000000275,-0.01113749407753567,0.1166752224901148,-0.8792939429102312,0.40361927683462245,-0.94801697323756,0.38120682189388866,-0.8655885376064255,0.0
4.001250000000275,-0.010786500491250989,0.11913602320571759,-0.8758876139133911,0.4005720666067657,-0.9398632038254977,0.3782877724052862,-0.8588211462804275,0.0
4.002500000000275,-0.010438552509379223,0.12161627238305284,-0.8724573841117924,0.39756687914384653,-0.9318308624628054,0.37545551164327307,-0.85225769471657,0.0
4.003750000000275,-0.010095022175136414,0.124116016562205,-0.8690027596584979,0.39460373881996486,-0.923923944937607,0.3725869682080449,-0.8456127917165699,0.0
4.005000000000274,-0.00975747194024798,0.12663552328772276,-0.8655230922345294,0.3916816835515494,-0.9161410768497864,0.3697352295404412,-0.8390092971804565,0.0
4.006250000000274,-0.009426412040828558,0.12917402774603204,-0.8620186886384573,0.38879949394846547,-0.908479401028053,0.3671090446043768,-0.8329302602724272,0.0
4.007500000000274,-0.009102040597208177,0.13173050057180408,-0.8584900890277672,0.3859578637694144,-0.9009456067267739,0.36466139727510294,-0.8272663969170249,0.0
4.008750000000274,-0.008786317231815222,0.1343056984508756,-0.8549381926366076,0.38315855534034293,-0.8935513170509651,0.3623911426724769,-0.822014668138457,0.0
4.010000000000273,-0.008482069467238368,0.13690124535945997,-0.8513615211513446,0.3804041624892881,-0.886311705263211,0.35999431982741004,-0.8164717591330098,0.0
4.011250000000273,-0.008192714438431448,0.13951934614217454,-0.847760337885349,0.37769482677220195,-0.8792288242064892,0.3577260570789924,-0.8112275631687977,0.0
4.012500000000273,-0.007919096882589238,0.14215975442506917,-0.8441347514418062,0.3750313060193848,-0.8723074867099939,0.3555579524466977,-0.8062161572517653,0.0
4.013750000000273,-0.007662525005274756,0.14482271621673626,-0.8404829588573449,0.3724145614499682,-0.8655530969759204,0.3533469809115974,-0.8011067878516676,0.0
4.015000000000272,-0.007424350829940002,0.14750856620688851,-0.8368071956461892,0.36984424571883695,-0.8589640484707383,0.35140237203711694,-0.7966138378933398,0.0
4.016250000000272,-0.007204524801871143,0.15021638381807062,-0.8331087217266974,0.36732214274079333,-0.8525491943957956,0.3496117408995391,-0.7924773511846896,0.0
4.017500000000272,-0.007004936315656324,0.15294710310816056,-0.8293869151235292,0.36485058348375093,-0.8463195706710898,0.3478583211518206,-0.7884274016544686,0.0
4.018750000000272,-0.006827805915688545,0.1557020055932553,-0.8256422178263235,0.36243111117725174,-0.8402816483395623,0.34620808511812,-0.7846162121467998,0.0
4.020000000000271,-0.006674389433122291,0.1584815443541857,-0.821875054457759,0.3600653046466157,-0.8344415930202119,0.3446575311841565,-0.7810355319869107,0.0
4.021250000000271,-0.006545802952047763,0.16128610709876406,-0.8180842418470169,0.3577547246113222,-0.828805009276853,0.3431454578790979,-0.7775438808416746,0.0
4.022500000000271,-0.006442973876133656,0.16411597728386407,-0.8142697154173965,0.3555002725763131,-0.8233737685615122,0.3417257571548189,-0.7742655632466732,0.0
4.023750000000271,-0.006366035441173035,0.16697080244108464,-0.8104290787358045,0.35330288193289205,-0.8181495763255597,0.340333381690174,-0.7710502216233213,0.0
4.02500000000027,-0.006315023009227455,0.16985021749742057,-0.8065660742194896,0.35116283542738047,-0.813130592724952,0.3391481207184387,-0.7683129166482141,0.0
4.02625000000027,-0.00628922844381552,0.17275328056236444,-0.8026822728485972,0.34908178254795946,-0.808321581780314,0.33808986653022427,-0.7658685703808457,0.0
4.02750000000027,-0.006289162279283583,0.17568018153837794,-0.7987755006534356,0.34706162379697086,-0.8037281747605701,0.3370751187665162,-0.7635242000330944,0.0
4.02875000000027,-0.006315429894165975,0.17863126062413415,-0.7948321729889546,0.34510357464078717,-0.7993522045219315,0.33593303728230395,-0.7608847655334667,0.0
4.030000000000269,-0.006367831836465054,0.18160623759240246,-0.7908684927538722,0.34320650715933815,-0.7951836063916471,0.3351711517524863,-0.7591231683541512,0.0
4.031250000000269,-0.0064438213706332625,0.18460290106947486,-0.7868876795395684,0.34137278847190855,-0.7912297358256486,0.3345403341081439,-0.7576636952765446,0.0
4.032500000000269,-0.0065441972107154744,0.18762194422683737,-0.7828750247976457,0.33960494224337934,-0.7874983208680804,0.333849375667554,-0.7560636130868631,0.0
4.033750000000269,-0.006669755906152763,0.1906641240954442,-0.7788370139193451,0.33790357924029646,-0.7839872062362025,0.3333365258370122,-0.754874356733414,0.0
4.035000000000268,-0.006819313113454045,0.19372860215106907,-0.7747698037839763,0.33627030908559497,-0.7806990684277323,0.33291234209520415,-0.7538885463660072,0.0
4.036250000000268,-0.0069925822328275045,0.19681535417419216,-0.7706868729762575,0.33470658689433064,-0.7776355800782919,0.3326620092998725,-0.7533045255440538,0.0
4.037500000000268,-0.007189031584252381,0.19992421636004315,-0.7665718682753471,0.33321464799770767,-0.7748020780907594,0.33246393056812823,-0.7528384125438554,0.0
4.038750000000268,-0.007408792144232623,0.20305563780927233,-0.7624360390492737,0.33179603882803277,-0.7722001941038373,0.3323985151687387,-0.7526789426331484,0.0
4.040000000000267,-0.007651219360060663,0.20620949376621828,-0.7582798573028956,0.3304526154046637,-0.7698329166962193,0.3324360922488451,-0.7527563790485243,0.0
4.041250000000267,-0.007915889688207278,0.2093859036689647,-0.754099805203695,0.3291861538098055,-0.7677026351564141,0.33258342185480233,-0.7530857918355288,0.0
4.042500000000267,-0.008202218247579357,0.2125849177788855,-0.7498962433342804,0.32799842984194344,-0.7658115581558906,0.33283739392799855,-0.7536605565025052,0.0
4.043750000000267,-0.008509543719897428,0.21580658596066715,-0.7456699345636576,0.32689003251441895,-0.7641542938678098,0.3331948641712374,-0.7544735242619742,0.0
4.045000000000266,-0.00883543147919158,0.21904977196710834,-0.7414221510804062,0.3258583682881955,-0.7627051399925177,0.3336497533501784,-0.7555108218244152,0.0
4.046250000000266,-0.009172734761704937,0.2223101293197291,-0.7371526128574123,0.3249054991705909,-0.76146711417337,0.33421052571593485,-0.7567917638399224,0.0
4.047500000000266,-0.009520812202282652,0.22558793923614512,-0.732862686799943,0.32403450274716333,-0.7604495720944655,0.33486469335636504,-0.7582878578089828,0.0
4.048750000000266,-0.009880463707314352,0.22888451611757132,-0.728557749106977,0.32324804805979057,-0.759659605343119,0.33557300800442613,-0.7599092735754126,0.0
4.050000000000265,-0.01025200297803977,0.2322008367448296,-0.7242290054516882,0.32254803989757036,-0.7591003515541352,0.3364641456933742,-0.761950699523566,0.0
4.051250000000265,-0.010634941926460167,0.23553727776139777,-0.7198790592588064,0.3219371230586561,-0.758778511143051,0.33743024587831916,-0.764165229954191,0.0
4.052500000000265,-0.011029456726260295,0.23889480746824038,-0.715511842743989,0.32141166810954774,-0.7586910320381386,0.33844933268346583,-0.7665024849922402,0.0
4.053750000000265,-0.011437430636237755,0.24227302275749651,-0.711122222409043,0.3209734827831898,-0.7588398946366406,0.3396282231112948,-0.7692075643532906,0.0
4.055000000000264,-0.011858013973284648,0.24567220704427128,-0.7067081724444527,0.32062489489223756,-0.7592295896804977,0.34093231803689444,-0.7722012890949396,0.0
4.056250000000264,-0.01229082269370621,0.24909307266836933,-0.7022763546750856,0.3203682612496814,-0.759864641562425,0.34224429217953123,-0.7752143816101829,0.0
4.057500000000264,-0.012735451178122886,0.2525363708656893,-0.6977222870195045,0.3202047022180709,-0.7607433792743616,0.34506662396917653,-0.7816990280163031,0.0
4.058750000000264,-0.013190276572959014,0.25600190305051435,-0.6931493904212029,0.3201502608651293,-0.7619377490286069,0.3465811260218212,-0.7851803360961732,0.0
4.060000000000263,-0.013667811652762346,0.2595012349613322,-0.6885566864827437,0.3202027518221762,-0.7634279337225754,0.34821901472952843,-0.7889468890045718,0.0
4.061250000000263,-0.014162586691909146,0.2630314011821826,-0.6839398929771818,0.3203607561188375,-0.7651983674588807,0.35003050526504415,-0.7931144237942456,0.0
4.062500000000263,-0.01467002904363729,0.26659013867857073,-0.6793043344211163,0.3206240386413062,-0.7672397310857592,0.35186280931099523,-0.7973316069531193,0.0
4.063750000000263,-0.015186834166600466,0.2701762063610369,-0.6746478539945269,0.32099171099873974,-0.7695397612706913,0.3538339566126766,-0.8018702432069527,0.0
4.065000000000262,-0.015709182373059738,0.27378790999099406,-0.6699800284794346,0.32146364812956807,-0.772090351979444,0.3557393161821112,-0.8062592337325117,0.0
4.066250000000262,-0.016234120017907,0.2774242391735222,-0.6652946778363538,0.3220381870406984,-0.7748761098419401,0.3578509059137108,-0.8111253172406402,0.0
4.067500000000262,-0.016757358783906384,0.2810830126973918,-0.6605827661107648,0.32271535951312097,-0.7778905482734748,0.36022345946805545,-0.816595123107337,0.0
4.068750000000262,-0.01727641232160798,0.2847634964262307,-0.6558559719925277,0.3234971255149335,-0.7811370519290975,0.36247092106727885,-0.8217787984128426,0.0
4.070000000000261,-0.01779073623820268,0.2884665869834699,-0.6511209687908494,0.3243828829391365,-0.7846064198986745,0.3646785454952808,-0.8268728418255851,0.0
4.071250000000261,-0.01829740185849768,0.29219114214406033,-0.6463703851745148,0.32537092196122525,-0.7882843900830383,0.3671183077787951,-0.8325050671286782,0.0
4.072500000000261,-0.018792601617003052,0.2959351797493907,-0.6416047114941377,0.32646155087919376,-0.7921672851583276,0.3696328458915579,-0.8383125796489496,0.0
4.073750000000261,-0.019274654059439206,0.2996984610651812,-0.6368339140126111,0.32765502014094994,-0.7962514812083507,0.37202275741589436,-0.8438348383779328,0.0
4.07500000000026,-0.019741950943471115,0.3034807669639429,-0.632043403487433,0.32894944313101937,-0.8005230952990268,0.3747978794790806,-0.8502502516266494,0.0
4.07625000000026,-0.020191007725532617,0.3072801594862381,-0.6272462066228319,0.3303466174673967,-0.8049871763945058,0.37737211889161604,-0.856204187329984,0.0
4.07750000000026,-0.020622045863110228,0.3110978805917285,-0.6224461851590226,0.33184509088796366,-0.8096327811337065,0.37993449164903076,-0.8621336266036107,0.0
4.07875000000026,-0.02103229086436534,0.31493248490026776,-0.6176254859684418,0.3334428410972117,-0.8144466999009484,0.38296129757208297,-0.8691413592396018,0.0
4.080000000000259,-0.021418656673521885,0.31878211697546094,-0.6128023735174883,0.3351423926735698,-0.8194390286322234,0.38565032464957966,-0.8753703167046378,0.0
4.081250000000259,-0.021782576427701733,0.32264890967139803,-0.6079462638745005,0.33694145994227953,-0.8245959568938175,0.38909237668421065,-0.8833479176821696,0.0
4.082500000000259,-0.022120990495996334,0.32653090380205535,-0.6030915032570149,0.33884533455749716,-0.8299421735266227,0.39182451981008587,-0.8896836965187787,0.0
4.083750000000259,-0.022438200859011714,0.33043282872331764,-0.5982270957765722,0.3408500121620499,-0.835455630747045,0.3948713102099929,-0.896753141074819,0.0
4.085000000000258,-0.022729666162934065,0.3343513174049063,-0.5933578885438171,0.34295482442470027,-0.841131825583851,0.3978666277058923,-0.9037071818101572,0.0
4.086250000000258,-0.02299431095930235,0.33828603304245,-0.5884787383957707,0.3451579497066107,-0.8469609308534217,0.4010408121726512,-0.9110808568095992,0.0
4.087500000000258,-0.023230151516690972,0.34223568802555776,-0.5836016402311984,0.347459052403674,-0.8529411629882823,0.4039878036844218,-0.9179309004369709,0.0
4.088750000000258,-0.02343682286245022,0.34620041071104096,-0.5787097448482237,0.3498547757503424,-0.8590559753397574,0.407389690916867,-0.9258432063134002,0.0
4.090000000000257,-0.02361128494362913,0.35017767141977074,-0.5738097784451957,0.3523464342275336,-0.8653130756499631,0.410684078575527,-0.9335103593367108,0.0
4.091250000000257,-0.023755167070046906,0.3541692900033394,-0.5689023486130396,0.35493322010346756,-0.8717096801070167,0.4140149146491295,-0.9412673945312293,0.0
4.092500000000257,-0.023868170242343167,0.35817521658037726,-0.5639971623725264,0.3576141207531925,-0.8782424029242123,0.41715953937467115,-0.9485956404823587,0.0
4.093750000000257,-0.023949962053478713,0.36219529223186203,-0.5590952261461655,0.3603856813101818,-0.8848959782973108,0.42032470714771614,-0.9559767409453481,0.0
4.095000000000256,-0.023998094651241614,0.36622715122416655,-0.5542034849981651,0.36324466026475327,-0.8916569599962227,0.4233600118816682,-0.9630598433882063,0.0
4.096250000000256,-0.024010609814156952,0.3702687077744501,-0.5493049639564803,0.3661864790261253,-0.8985058536088943,0.42685785593223596,-0.9712279963791457,0.0
